datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 04:40:00+00:00,287.70001220703125,592.0,998.7000122070312,651.0499877929688,287.70001220703125,592.0,998.7000122070312,651.0499877929688,287.70001220703125,594.7999877929688,1001.8499755859376,651.8499755859375,287.70001220703125,592.0,998.7000122070312,646.0999755859375,287.70001220703125,594.7999877929688,1001.8499755859376,646.0999755859375,33.0,1116.0,533.0,22877.0,ASAL,2025-10
2025-10-08 04:45:00+00:00,288.29998779296875,592.0499877929688,999.7000122070312,655.7999877929688,288.29998779296875,592.0499877929688,999.7000122070312,655.7999877929688,288.29998779296875,592.9500122070312,999.7000122070312,656.0,288.25,591.3499755859375,998.75,648.1500244140625,288.25,592.0,999.6500244140624,651.0,55.0,1278.0,300.0,29572.0,ASAL,2025-10
2025-10-08 04:50:00+00:00,288.75,591.3499755859375,1002.0,655.5,288.75,591.3499755859375,1002.0,655.5,288.75,593.0499877929688,1002.2999877929688,657.4000244140625,288.29998779296875,591.3499755859375,1000.0999755859376,654.6500244140625,288.29998779296875,591.4000244140625,1000.7999877929688,656.4000244140625,83.0,513.0,1007.0,32710.0,ASAL,2025-10
2025-10-08 04:55:00+00:00,289.6499938964844,592.3499755859375,1003.9500122070312,657.0,289.6499938964844,592.3499755859375,1003.9500122070312,657.0,289.70001220703125,592.3499755859375,1003.9500122070312,659.9000244140625,289.6499938964844,590.0,1001.5,655.2999877929688,289.70001220703125,591.0,1001.5,655.5499877929688,144.0,827.0,298.0,23561.0,ASAL,2025-10
2025-10-08 05:00:00+00:00,289.79998779296875,591.25,999.0499877929688,657.4000244140625,289.79998779296875,591.25,999.0499877929688,657.4000244140625,289.79998779296875,592.75,1003.7999877929688,659.4000244140625,288.3999938964844,591.0,999.0499877929688,655.4500122070312,289.6499938964844,592.3499755859375,1003.0,656.5999755859375,70.0,279.0,368.0,18140.0,ASAL,2025-10
2025-10-08 05:05:00+00:00,289.45001220703125,592.4000244140625,998.0,662.0,289.45001220703125,592.4000244140625,998.0,662.0,289.45001220703125,592.4000244140625,999.0499877929688,662.0,289.45001220703125,592.0,997.0,656.9000244140625,289.45001220703125,592.0,999.0,657.2000122070312,25.0,88.0,810.0,20233.0,ASAL,2025-10
2025-10-08 05:10:00+00:00,,591.7999877929688,1001.3499755859376,659.0,,591.7999877929688,1001.3499755859376,659.0,,592.5499877929688,1001.3499755859376,662.7000122070312,,591.25,998.7999877929688,659.0,,591.25,998.7999877929688,661.5999755859375,,91.0,1083.0,19638.0,ASAL,2025-10
2025-10-08 05:15:00+00:00,,591.75,1005.0499877929688,656.6500244140625,,591.75,1005.0499877929688,656.6500244140625,,592.9500122070312,1005.9000244140624,659.0,,591.0,1001.3499755859376,653.5,,592.9500122070312,1001.8499755859376,659.0,,347.0,483.0,29535.0,ASAL,2025-10
2025-10-08 05:20:00+00:00,289.45001220703125,591.0,1015.5,654.9000244140625,289.45001220703125,591.0,1015.5,654.9000244140625,289.45001220703125,591.0,1018.0,656.4000244140625,289.45001220703125,591.0,1005.9000244140624,654.0499877929688,289.45001220703125,591.0,1005.9000244140624,656.4000244140625,29.0,0.0,2219.0,7857.0,ASAL,2025-10
2025-10-08 05:25:00+00:00,,590.0,1008.7000122070312,653.0999755859375,,590.0,1008.7000122070312,653.0999755859375,,592.2999877929688,1014.0,654.8499755859375,,589.9500122070312,1006.9000244140624,650.7000122070312,,592.2999877929688,1013.9500122070312,654.8499755859375,,811.0,1250.0,12965.0,ASAL,2025-10
2025-10-08 05:30:00+00:00,289.75,590.0,1001.0,653.0,289.75,590.0,1001.0,653.0,289.75,591.4000244140625,1008.9000244140624,653.2999877929688,289.45001220703125,590.0,1001.0,651.2999877929688,289.45001220703125,590.0999755859375,1008.25,653.2999877929688,76.0,35.0,1281.0,5921.0,ASAL,2025-10
2025-10-08 05:35:00+00:00,289.75,589.0499877929688,999.7000122070312,648.1500244140625,289.75,589.0499877929688,999.7000122070312,648.1500244140625,289.75,590.0999755859375,1002.9000244140624,652.75,289.75,589.0499877929688,998.0,648.0999755859375,289.75,590.0999755859375,1001.0999755859376,652.75,0.0,1351.0,653.0,11582.0,ASAL,2025-10
2025-10-08 05:40:00+00:00,,589.75,999.1500244140624,647.8499755859375,,589.75,999.1500244140624,647.8499755859375,,589.9000244140625,999.5,650.0,,588.5999755859375,999.1500244140624,647.6500244140625,,589.0499877929688,999.5,648.25,,1517.0,48.0,4598.0,ASAL,2025-10
2025-10-08 05:45:00+00:00,289.95001220703125,589.7999877929688,997.75,646.6500244140625,289.95001220703125,589.7999877929688,997.75,646.6500244140625,289.95001220703125,590.0999755859375,999.75,648.0999755859375,289.95001220703125,588.9000244140625,997.5,646.0,289.95001220703125,588.9000244140625,997.6500244140624,647.8499755859375,36.0,12.0,624.0,4042.0,ASAL,2025-10
2025-10-08 05:50:00+00:00,,588.7000122070312,1003.5999755859376,646.5999755859375,,588.7000122070312,1003.5999755859376,646.5999755859375,,588.8499755859375,1003.5999755859376,647.2000122070312,,588.5499877929688,999.1500244140624,646.2000122070312,,588.8499755859375,999.2000122070312,646.6500244140625,,56.0,477.0,3761.0,ASAL,2025-10
2025-10-08 05:55:00+00:00,,589.25,1001.4000244140624,646.1500244140625,,589.25,1001.4000244140624,646.1500244140625,,590.0999755859375,1005.2000122070312,647.5999755859375,,588.7000122070312,999.7999877929688,646.1500244140625,,588.7000122070312,1005.2000122070312,646.8499755859375,,23.0,641.0,1914.0,ASAL,2025-10
2025-10-08 06:00:00+00:00,,589.8499755859375,1006.4000244140624,645.0999755859375,,589.8499755859375,1006.4000244140624,645.0999755859375,,589.9500122070312,1006.4000244140624,646.0999755859375,,589.0,1000.0499877929688,644.5999755859375,,589.0,1002.3499755859376,646.0999755859375,,19.0,709.0,9119.0,ASAL,2025-10
2025-10-08 06:05:00+00:00,288.04998779296875,590.4000244140625,1004.5499877929688,646.0,288.04998779296875,590.4000244140625,1004.5499877929688,646.0,288.04998779296875,590.4000244140625,1005.9000244140624,646.0,288.04998779296875,589.8499755859375,1003.5,645.0,288.04998779296875,589.8499755859375,1005.9000244140624,645.0999755859375,100.0,175.0,72.0,1774.0,ASAL,2025-10
2025-10-08 06:10:00+00:00,287.79998779296875,591.4000244140625,1002.1500244140624,645.4500122070312,287.79998779296875,591.4000244140625,1002.1500244140624,645.4500122070312,287.79998779296875,591.5999755859375,1002.9000244140624,646.2000122070312,287.79998779296875,589.0,1001.1500244140624,645.2999877929688,287.79998779296875,589.0999755859375,1002.9000244140624,645.75,282.0,231.0,123.0,2217.0,ASAL,2025-10
2025-10-08 06:15:00+00:00,286.79998779296875,589.6500244140625,1000.5499877929688,645.25,286.79998779296875,589.6500244140625,1000.5499877929688,645.25,287.79998779296875,591.5499877929688,1001.7000122070312,646.1500244140625,286.79998779296875,589.6500244140625,1000.5499877929688,645.0999755859375,287.79998779296875,591.5499877929688,1001.7000122070312,645.4500122070312,1119.0,100.0,112.0,1369.0,ASAL,2025-10
2025-10-08 06:20:00+00:00,286.79998779296875,591.25,1003.0499877929688,646.5499877929688,286.79998779296875,591.25,1003.0499877929688,646.5499877929688,286.79998779296875,591.25,1003.0499877929688,647.9000244140625,286.79998779296875,590.3499755859375,1000.5999755859376,645.25,286.79998779296875,590.3499755859375,1000.5999755859376,645.25,16.0,176.0,51.0,1585.0,ASAL,2025-10
2025-10-08 06:25:00+00:00,286.20001220703125,589.5,1001.5,647.0,286.20001220703125,589.5,1001.5,647.0,286.20001220703125,590.7999877929688,1003.25,647.4000244140625,286.20001220703125,589.5,1001.5,646.0,286.20001220703125,589.75,1003.25,646.2999877929688,64.0,0.0,14.0,2080.0,ASAL,2025-10
2025-10-08 06:30:00+00:00,288.95001220703125,589.0,1000.6500244140624,649.4500122070312,288.95001220703125,589.0,1000.6500244140624,649.4500122070312,289.3999938964844,589.5,1002.0,650.0999755859375,286.3999938964844,589.0,1000.6500244140624,646.0999755859375,286.5,589.5,1002.0,647.0499877929688,163.0,107.0,32.0,6151.0,ASAL,2025-10
2025-10-08 06:35:00+00:00,287.0,589.0,1001.5499877929688,650.5499877929688,287.0,589.0,1001.5499877929688,650.5499877929688,287.0,589.0,1001.5499877929688,651.5999755859375,286.54998779296875,589.0,1000.6500244140624,649.4000244140625,286.54998779296875,589.0,1000.7000122070312,650.0499877929688,79.0,137.0,35.0,4094.0,ASAL,2025-10
2025-10-08 06:40:00+00:00,287.3500061035156,589.25,1002.2000122070312,652.2999877929688,287.3500061035156,589.25,1002.2000122070312,652.2999877929688,287.3500061035156,589.25,1002.2000122070312,653.0,286.95001220703125,589.0,1000.2000122070312,650.9500122070312,286.95001220703125,589.0,1001.5499877929688,650.9500122070312,113.0,479.0,419.0,3225.0,ASAL,2025-10
2025-10-08 06:45:00+00:00,,589.0999755859375,1002.4000244140624,652.9500122070312,,589.0999755859375,1002.4000244140624,652.9500122070312,,589.25,1003.9500122070312,653.9500122070312,,589.0999755859375,1000.5999755859376,652.25,,589.25,1000.5999755859376,652.7999877929688,,5.0,161.0,1758.0,ASAL,2025-10
2025-10-08 06:50:00+00:00,,588.7000122070312,1002.0,650.8499755859375,,588.7000122070312,1002.0,650.8499755859375,,589.0,1005.0,652.2000122070312,,588.7000122070312,1002.0,650.5499877929688,,589.0,1003.9000244140624,651.7999877929688,,406.0,173.0,10383.0,ASAL,2025-10
2025-10-08 06:55:00+00:00,285.1000061035156,588.7999877929688,1005.0,651.4500122070312,285.1000061035156,588.7999877929688,1005.0,651.4500122070312,285.1000061035156,588.7999877929688,1005.0,652.5999755859375,285.1000061035156,588.7000122070312,1001.7000122070312,650.2999877929688,285.1000061035156,588.7000122070312,1001.7000122070312,650.4500122070312,79.0,162.0,102.0,1823.0,ASAL,2025-10
2025-10-08 07:00:00+00:00,286.95001220703125,588.1500244140625,1003.5499877929688,651.75,286.95001220703125,588.1500244140625,1003.5499877929688,651.75,286.95001220703125,589.0999755859375,1004.4000244140624,652.0,285.54998779296875,588.0999755859375,1002.2999877929688,650.75,285.54998779296875,589.0999755859375,1002.2999877929688,651.3499755859375,55.0,288.0,425.0,1315.0,ASAL,2025-10
2025-10-08 07:05:00+00:00,,590.2999877929688,1003.7999877929688,652.25,,590.2999877929688,1003.7999877929688,652.25,,590.2999877929688,1003.7999877929688,652.9000244140625,,588.0,1003.5499877929688,651.4500122070312,,588.0999755859375,1003.5499877929688,651.5999755859375,,567.0,0.0,872.0,ASAL,2025-10
2025-10-08 07:10:00+00:00,,590.4000244140625,1003.0499877929688,653.0,,590.4000244140625,1003.0499877929688,653.0,,590.4000244140625,1005.1500244140624,653.4000244140625,,590.4000244140625,1001.25,652.25,,590.4000244140625,1003.9500122070312,652.25,,177.0,645.0,1264.0,ASAL,2025-10
2025-10-08 07:15:00+00:00,287.25,,999.5499877929688,653.8499755859375,287.25,,999.5499877929688,653.8499755859375,287.25,,1000.0499877929688,654.4500122070312,287.25,,998.2000122070312,652.6500244140625,287.25,,1000.0499877929688,653.0,34.0,,577.0,4212.0,ASAL,2025-10
2025-10-08 07:20:00+00:00,,589.5999755859375,1000.7999877929688,654.2999877929688,,589.5999755859375,1000.7999877929688,654.2999877929688,,590.0499877929688,1002.0,654.5999755859375,,589.5999755859375,999.5499877929688,653.5499877929688,,590.0499877929688,999.5499877929688,653.8499755859375,,188.0,222.0,884.0,ASAL,2025-10
2025-10-08 07:25:00+00:00,,,1002.0,654.5,,,1002.0,654.5,,,1002.0,655.0,,,999.0499877929688,654.2000122070312,,,999.3499755859376,654.2999877929688,,,233.0,2228.0,ASAL,2025-10
2025-10-08 07:30:00+00:00,,589.6500244140625,1002.2999877929688,653.0499877929688,,589.6500244140625,1002.2999877929688,653.0499877929688,,589.6500244140625,1002.2999877929688,655.3499755859375,,589.6500244140625,1001.7999877929688,652.9500122070312,,589.6500244140625,1002.0999755859376,654.4500122070312,,17.0,0.0,5793.0,ASAL,2025-10
2025-10-08 07:35:00+00:00,287.29998779296875,590.5999755859375,998.9000244140624,652.1500244140625,287.29998779296875,590.5999755859375,998.9000244140624,652.1500244140625,287.29998779296875,590.8499755859375,1002.2999877929688,653.5999755859375,287.29998779296875,588.5999755859375,998.9000244140624,652.1500244140625,287.29998779296875,589.6500244140625,1002.2999877929688,653.0499877929688,10.0,367.0,335.0,1393.0,ASAL,2025-10
2025-10-08 07:40:00+00:00,,590.75,1000.2999877929688,652.5,,590.75,1000.2999877929688,652.5,,590.75,1002.1500244140624,653.75,,590.75,999.0,652.0499877929688,,590.75,1000.2000122070312,652.0499877929688,,76.0,262.0,2821.0,ASAL,2025-10
2025-10-08 07:45:00+00:00,285.04998779296875,,1003.0999755859376,654.7000122070312,285.04998779296875,,1003.0999755859376,654.7000122070312,285.04998779296875,,1005.1500244140624,655.0,283.54998779296875,,1000.75,651.0,283.54998779296875,,1000.75,652.1500244140625,821.0,,891.0,2979.0,ASAL,2025-10
2025-10-08 07:50:00+00:00,,590.75,1004.0999755859376,655.4500122070312,,590.75,1004.0999755859376,655.4500122070312,,590.75,1004.3499755859376,656.2999877929688,,589.2999877929688,1004.0999755859376,654.25,,589.2999877929688,1004.3499755859376,655.25,,61.0,286.0,5022.0,ASAL,2025-10
2025-10-08 07:55:00+00:00,,590.0,1002.2999877929688,654.8499755859375,,590.0,1002.2999877929688,654.8499755859375,,590.75,1002.2999877929688,655.8499755859375,,589.8499755859375,1002.2999877929688,654.6500244140625,,590.75,1002.2999877929688,655.5,,10.0,0.0,1342.0,ASAL,2025-10
2025-10-08 08:00:00+00:00,287.45001220703125,590.8499755859375,1002.2000122070312,655.0499877929688,287.45001220703125,590.8499755859375,1002.2000122070312,655.0499877929688,287.45001220703125,590.8499755859375,1003.0999755859376,656.0,287.45001220703125,589.3499755859375,1000.7000122070312,654.25,287.45001220703125,589.3499755859375,1001.7000122070312,654.8499755859375,50.0,89.0,112.0,1767.0,ASAL,2025-10
2025-10-08 08:05:00+00:00,,587.7000122070312,1002.5999755859376,656.4500122070312,,587.7000122070312,1002.5999755859376,656.4500122070312,,590.0,1002.7999877929688,657.2000122070312,,587.7000122070312,1001.4000244140624,654.9500122070312,,590.0,1001.7000122070312,655.0,,1725.0,155.0,7195.0,ASAL,2025-10
2025-10-08 08:10:00+00:00,286.6000061035156,588.5499877929688,1001.7999877929688,657.0999755859375,286.6000061035156,588.5499877929688,1001.7999877929688,657.0999755859375,286.6000061035156,589.5999755859375,1001.7999877929688,658.7000122070312,286.6000061035156,587.9000244140625,1001.0999755859376,656.1500244140625,286.6000061035156,587.9000244140625,1001.0999755859376,657.0,1.0,0.0,29.0,5219.0,ASAL,2025-10
2025-10-08 08:15:00+00:00,,589.4500122070312,1001.5499877929688,657.2999877929688,,589.4500122070312,1001.5499877929688,657.2999877929688,,589.4500122070312,1001.8499755859376,657.7999877929688,,588.0,1000.0,656.6500244140625,,588.5,1001.8499755859376,656.9500122070312,,53.0,250.0,1732.0,ASAL,2025-10
2025-10-08 08:20:00+00:00,286.5,589.2999877929688,1001.5999755859376,655.8499755859375,286.5,589.2999877929688,1001.5999755859376,655.8499755859375,286.5,589.2999877929688,1001.6500244140624,657.2000122070312,286.5,587.4500122070312,1001.4500122070312,655.5999755859375,286.5,588.2000122070312,1001.5499877929688,657.0999755859375,3.0,1793.0,7.0,1660.0,ASAL,2025-10
2025-10-08 08:25:00+00:00,286.5,589.0,1001.6500244140624,655.5999755859375,286.5,589.0,1001.6500244140624,655.5999755859375,286.5,589.7000122070312,1001.6500244140624,656.7000122070312,286.5,588.25,1001.5999755859376,655.0,286.5,589.7000122070312,1001.5999755859376,655.8499755859375,37.0,131.0,18.0,2798.0,ASAL,2025-10
2025-10-08 08:30:00+00:00,,587.7000122070312,1002.4500122070312,654.0,,587.7000122070312,1002.4500122070312,654.0,,588.9500122070312,1003.9000244140624,656.8499755859375,,587.7000122070312,1001.6500244140624,654.0,,588.7999877929688,1001.6500244140624,655.5,,13.0,205.0,2713.0,ASAL,2025-10
2025-10-08 08:35:00+00:00,286.70001220703125,586.0,1001.3499755859376,651.5,286.70001220703125,586.0,1001.3499755859376,651.5,286.70001220703125,587.4500122070312,1002.4500122070312,656.5499877929688,286.54998779296875,586.0,1001.3499755859376,651.25,286.54998779296875,587.4500122070312,1002.4500122070312,654.0499877929688,25.0,63.0,1.0,5612.0,ASAL,2025-10
2025-10-08 08:40:00+00:00,286.79998779296875,586.1500244140625,1001.5,649.0,286.79998779296875,586.1500244140625,1001.5,649.0,286.95001220703125,586.1500244140625,1001.5,652.0,286.79998779296875,584.7999877929688,1001.4000244140624,648.4500122070312,286.95001220703125,585.0999755859375,1001.4000244140624,652.0,78.0,1513.0,2.0,5526.0,ASAL,2025-10
2025-10-08 08:45:00+00:00,,587.0499877929688,1002.75,649.4000244140625,,587.0499877929688,1002.75,649.4000244140625,,587.25,1004.5999755859376,650.0,,587.0499877929688,1001.7000122070312,647.7999877929688,,587.25,1001.7000122070312,649.25,,192.0,348.0,4180.0,ASAL,2025-10
2025-10-08 08:50:00+00:00,,586.0,1004.2999877929688,651.0499877929688,,586.0,1004.2999877929688,651.0499877929688,,587.25,1004.9500122070312,651.25,,586.0,1002.5499877929688,649.4000244140625,,587.25,1002.75,649.4000244140625,,193.0,183.0,2152.0,ASAL,2025-10
2025-10-08 08:55:00+00:00,286.79998779296875,586.0999755859375,1004.4500122070312,649.7999877929688,286.79998779296875,586.0999755859375,1004.4500122070312,649.7999877929688,286.79998779296875,586.1500244140625,1004.6500244140624,652.0,286.79998779296875,584.4000244140625,1004.4500122070312,649.7000122070312,286.79998779296875,585.9000244140625,1004.6500244140624,651.0499877929688,2.0,424.0,59.0,2381.0,ASAL,2025-10
2025-10-08 09:00:00+00:00,287.0,589.0,1001.5499877929688,651.0,287.0,589.0,1001.5499877929688,651.0,287.0,589.0,1003.0,652.0499877929688,286.5,586.2999877929688,1001.5499877929688,649.6500244140625,286.5,587.0499877929688,1003.0,650.2000122070312,45.0,1608.0,622.0,1653.0,ASAL,2025-10
2025-10-08 09:05:00+00:00,285.6499938964844,587.1500244140625,1001.5499877929688,651.25,285.6499938964844,587.1500244140625,1001.5499877929688,651.25,285.6499938964844,587.2000122070312,1001.5499877929688,652.2000122070312,285.6499938964844,587.1500244140625,1001.5499877929688,651.0,285.6499938964844,587.2000122070312,1001.5499877929688,651.1500244140625,25.0,855.0,39.0,3749.0,ASAL,2025-10
2025-10-08 09:10:00+00:00,,586.0,1001.6500244140624,651.4500122070312,,586.0,1001.6500244140624,651.4500122070312,,586.9000244140625,1001.6500244140624,651.9500122070312,,586.0,1001.5499877929688,650.5499877929688,,586.2999877929688,1001.5499877929688,651.25,,556.0,38.0,2069.0,ASAL,2025-10
2025-10-08 09:15:00+00:00,,586.5499877929688,1001.3499755859376,650.1500244140625,,586.5499877929688,1001.3499755859376,650.1500244140625,,586.5499877929688,1002.8499755859376,652.75,,584.7000122070312,1000.7999877929688,650.1500244140625,,586.0,1002.8499755859376,651.4500122070312,,1589.0,176.0,2758.0,ASAL,2025-10
2025-10-08 09:20:00+00:00,,585.9500122070312,1001.7999877929688,649.5499877929688,,585.9500122070312,1001.7999877929688,649.5499877929688,,585.9500122070312,1004.0,650.1500244140625,,584.7000122070312,1001.0,647.5499877929688,,585.3499755859375,1003.9500122070312,650.1500244140625,,448.0,770.0,2998.0,ASAL,2025-10
2025-10-08 09:25:00+00:00,285.8500061035156,583.6500244140625,1001.0499877929688,648.3499755859375,285.8500061035156,583.6500244140625,1001.0499877929688,648.3499755859375,285.8500061035156,585.5999755859375,1002.6500244140624,651.9000244140625,285.8500061035156,583.0,1001.0,648.3499755859375,285.8500061035156,585.5999755859375,1002.6500244140624,650.9000244140625,22.0,1052.0,120.0,7229.0,ASAL,2025-10
2025-10-08 09:30:00+00:00,287.1000061035156,583.9500122070312,1000.5499877929688,650.9500122070312,287.1000061035156,583.9500122070312,1000.5499877929688,650.9500122070312,287.1000061035156,584.5999755859375,1001.6500244140624,651.2000122070312,287.1000061035156,583.0,999.0999755859376,648.8499755859375,287.1000061035156,583.4500122070312,1001.0,648.8499755859375,0.0,244.0,1527.0,4623.0,ASAL,2025-10
2025-10-08 09:35:00+00:00,287.1000061035156,585.25,995.0,651.4500122070312,287.1000061035156,585.25,995.0,651.4500122070312,287.1000061035156,585.25,1000.2999877929688,652.2000122070312,287.1000061035156,583.0,995.0,650.3499755859375,287.1000061035156,583.8499755859375,1000.1500244140624,650.9500122070312,4.0,2894.0,1461.0,9687.0,ASAL,2025-10
2025-10-08 09:40:00+00:00,286.70001220703125,584.0,991.0999755859376,649.0,286.70001220703125,584.0,991.0999755859376,649.0,286.70001220703125,585.6500244140625,995.0,649.25,285.8500061035156,583.4500122070312,990.0,647.4500122070312,285.8500061035156,584.3499755859375,995.0,649.0999755859375,95.0,1532.0,1789.0,8809.0,ASAL,2025-10
2025-10-08 09:45:00+00:00,285.8500061035156,586.0,1004.4000244140624,648.0,285.8500061035156,586.0,1004.4000244140624,648.0,287.25,587.0499877929688,1005.0,650.0,285.8500061035156,583.0999755859375,991.0999755859376,647.0999755859375,285.8500061035156,584.2999877929688,991.0999755859376,648.9500122070312,371.0,2674.0,3447.0,11943.0,ASAL,2025-10
2025-10-08 09:50:00+00:00,285.8500061035156,583.2999877929688,1011.75,646.7999877929688,285.8500061035156,583.2999877929688,1011.75,646.7999877929688,285.8500061035156,586.4500122070312,1014.4500122070312,648.0499877929688,285.8500061035156,583.25,1004.1500244140624,646.0999755859375,285.8500061035156,586.0,1005.5999755859376,647.8499755859375,364.0,1786.0,2298.0,14682.0,ASAL,2025-10
2025-10-08 09:55:00+00:00,285.8999938964844,584.0,1002.0,647.0,285.8999938964844,584.0,1002.0,647.0,285.8999938964844,584.9000244140625,1011.7999877929688,647.9000244140625,285.8500061035156,582.5499877929688,1002.0,646.0,285.8500061035156,582.5499877929688,1011.75,646.7999877929688,53.0,2771.0,2494.0,9037.0,ASAL,2025-10
2025-10-09 03:45:00+00:00,289.04998779296875,584.3499755859375,999.9500122070312,646.7000122070312,289.04998779296875,584.3499755859375,999.9500122070312,646.7000122070312,290.0,588.0,1003.9500122070312,646.9000244140625,289.04998779296875,583.0999755859375,992.3499755859376,637.9500122070312,290.0,586.0,1000.0,644.2000122070312,0.0,0.0,0.0,0.0,ASAL,2025-10
2025-10-09 03:50:00+00:00,288.1499938964844,584.5499877929688,995.7999877929688,651.8499755859375,288.1499938964844,584.5499877929688,995.7999877929688,651.8499755859375,288.1499938964844,585.7999877929688,998.7000122070312,653.0,288.1499938964844,583.3499755859375,995.0,647.25,288.1499938964844,584.9000244140625,998.2999877929688,648.2999877929688,39.0,686.0,452.0,16649.0,ASAL,2025-10
2025-10-09 03:55:00+00:00,287.8999938964844,582.1500244140625,996.0999755859376,650.9500122070312,287.8999938964844,582.1500244140625,996.0999755859376,650.9500122070312,288.95001220703125,585.5,997.4500122070312,652.5999755859375,287.8999938964844,581.0999755859375,992.5,649.0,288.5,584.5999755859375,997.2000122070312,651.75,139.0,1354.0,467.0,5249.0,ASAL,2025-10
2025-10-09 04:00:00+00:00,288.0,581.75,994.9000244140624,652.0,288.0,581.75,994.9000244140624,652.0,288.04998779296875,583.3499755859375,998.9000244140624,653.0,288.0,580.0,994.9000244140624,648.9000244140625,288.04998779296875,583.3499755859375,997.5,652.0,49.0,527.0,378.0,9684.0,ASAL,2025-10
2025-10-09 04:05:00+00:00,,582.7000122070312,994.9000244140624,657.7000122070312,,582.7000122070312,994.9000244140624,657.7000122070312,,582.7000122070312,994.9000244140624,660.0,,579.5499877929688,993.0,651.1500244140625,,581.5999755859375,994.9000244140624,653.0,,1183.0,321.0,36543.0,ASAL,2025-10
2025-10-09 04:10:00+00:00,,579.0,992.25,652.75,,579.0,992.25,652.75,,583.9000244140625,994.0499877929688,658.0,,579.0,992.25,652.5,,583.5999755859375,994.0499877929688,656.9000244140625,,1121.0,288.0,10476.0,ASAL,2025-10
2025-10-09 04:15:00+00:00,,580.4500122070312,994.5999755859376,656.6500244140625,,580.4500122070312,994.5999755859376,656.6500244140625,,581.2000122070312,995.0999755859376,658.5499877929688,,578.0,991.7000122070312,653.4000244140625,,578.5499877929688,992.0,653.4000244140625,,921.0,391.0,8876.0,ASAL,2025-10
2025-10-09 04:20:00+00:00,286.6000061035156,581.4500122070312,996.2999877929688,661.0,286.6000061035156,581.4500122070312,996.2999877929688,661.0,286.6000061035156,581.9500122070312,996.2999877929688,661.0,286.6000061035156,579.0999755859375,993.4000244140624,657.0,286.6000061035156,580.9000244140625,994.5999755859376,657.5,34.0,566.0,86.0,19898.0,ASAL,2025-10
2025-10-09 04:25:00+00:00,,579.5499877929688,995.2000122070312,660.7999877929688,,579.5499877929688,995.2000122070312,660.7999877929688,,581.7999877929688,996.5999755859376,661.0499877929688,,579.5499877929688,994.6500244140624,659.0999755859375,,579.5499877929688,996.5999755859376,660.3499755859375,,614.0,65.0,11101.0,ASAL,2025-10
2025-10-09 04:30:00+00:00,,581.7999877929688,997.8499755859376,659.2000122070312,,581.7999877929688,997.8499755859376,659.2000122070312,,581.7999877929688,998.0,661.8499755859375,,579.5999755859375,995.0,659.0,,579.5999755859375,995.0,660.4000244140625,,92.0,632.0,11929.0,ASAL,2025-10
2025-10-09 04:35:00+00:00,286.1000061035156,580.0999755859375,999.7000122070312,657.8499755859375,286.1000061035156,580.0999755859375,999.7000122070312,657.8499755859375,286.1000061035156,580.0999755859375,1001.25,660.0,286.1000061035156,579.0,998.0499877929688,656.7999877929688,286.1000061035156,580.0,999.3499755859376,659.2000122070312,39.0,505.0,450.0,3122.0,ASAL,2025-10
2025-10-09 04:40:00+00:00,,579.9000244140625,998.5,656.5,,579.9000244140625,998.5,656.5,,579.9000244140625,1000.0,657.25,,579.2000122070312,998.5,654.9000244140625,,579.2000122070312,1000.0,657.25,,76.0,108.0,2935.0,ASAL,2025-10
2025-10-09 04:45:00+00:00,,579.2000122070312,1000.0,659.6500244140625,,579.2000122070312,1000.0,659.6500244140625,,579.2000122070312,1000.0,659.6500244140625,,579.2000122070312,998.75,657.2000122070312,,579.2000122070312,998.75,657.3499755859375,,0.0,51.0,4879.0,ASAL,2025-10
2025-10-09 04:50:00+00:00,286.25,578.3499755859375,1000.0,662.0,286.25,578.3499755859375,1000.0,662.0,286.25,579.9500122070312,1000.0,662.0,286.25,578.3499755859375,999.0999755859376,657.7000122070312,286.25,579.2000122070312,1000.0,659.0,4.0,190.0,428.0,12023.0,ASAL,2025-10
2025-10-09 04:55:00+00:00,286.45001220703125,578.0,997.1500244140624,663.0,286.45001220703125,578.0,997.1500244140624,663.0,286.45001220703125,579.5,999.0999755859376,664.0499877929688,286.45001220703125,578.0,997.1500244140624,661.2000122070312,286.45001220703125,579.5,999.0999755859376,662.3499755859375,0.0,470.0,84.0,13038.0,ASAL,2025-10
2025-10-09 05:00:00+00:00,286.1000061035156,577.5,996.0,664.4500122070312,286.1000061035156,577.5,996.0,664.4500122070312,286.1000061035156,577.6500244140625,996.0,665.0,286.1000061035156,576.5,996.0,662.2000122070312,286.1000061035156,577.0,996.0,663.0,1.0,0.0,301.0,14794.0,ASAL,2025-10
2025-10-09 05:05:00+00:00,,577.2999877929688,997.0,663.2000122070312,,577.2999877929688,997.0,663.2000122070312,,578.5499877929688,997.0,665.4500122070312,,577.2999877929688,996.5,663.0,,577.9500122070312,996.5,664.4500122070312,,248.0,445.0,14259.0,ASAL,2025-10
