datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 09:40:00+00:00,,199.16000366210932,443.2999877929688,539.3499755859375,,199.16000366210932,443.2999877929688,539.3499755859375,,200.94000244140625,443.7999877929688,540.5999755859375,,199.0500030517578,442.8500061035156,539.3499755859375,,200.94000244140625,443.0,540.5999755859375,,2332.0,8588.0,6106.0,EMAMILTD,2025-10
2025-10-15 09:45:00+00:00,62.900001525878906,200.0,442.25,540.25,62.900001525878906,200.0,442.25,540.25,62.900001525878906,200.0,443.75,540.5499877929688,62.900001525878906,199.02999877929688,442.1499938964844,539.6500244140625,62.900001525878906,199.259994506836,443.0,539.7000122070312,1.0,1684.0,7473.0,6503.0,EMAMILTD,2025-10
2025-10-15 09:50:00+00:00,62.0,199.9900054931641,442.1499938964844,539.7000122070312,62.0,199.9900054931641,442.1499938964844,539.7000122070312,62.900001525878906,200.0,443.0499877929688,540.2999877929688,62.0,199.3500061035156,441.7999877929688,539.3499755859375,62.900001525878906,200.0,442.1499938964844,540.2999877929688,55.0,2307.0,11252.0,10763.0,EMAMILTD,2025-10
2025-10-15 09:55:00+00:00,62.20000076293945,197.9499969482422,443.4500122070313,540.3499755859375,62.20000076293945,197.9499969482422,443.4500122070313,540.3499755859375,63.88999938964844,200.0,445.8999938964844,541.0,62.060001373291016,197.9499969482422,442.1499938964844,539.7999877929688,62.900001525878906,199.3999938964844,443.1499938964844,539.9000244140625,106.0,3602.0,14625.0,7822.0,EMAMILTD,2025-10
2025-10-16 03:45:00+00:00,62.88999938964844,199.6499938964844,451.0,538.2999877929688,62.88999938964844,199.6499938964844,451.0,538.2999877929688,62.88999938964844,199.8099975585937,451.0,540.3499755859375,61.9900016784668,198.8699951171875,443.2999877929688,537.5,62.0,199.8099975585937,443.7999877929688,540.3499755859375,0.0,0.0,0.0,0.0,EMAMILTD,2025-10
2025-10-16 03:50:00+00:00,62.0,199.6499938964844,453.25,539.9000244140625,62.0,199.6499938964844,453.25,539.9000244140625,62.0,199.6499938964844,453.25,539.9000244140625,62.0,198.8999938964844,450.6000061035156,538.4000244140625,62.0,199.5,452.0,538.9000244140625,680.0,304.0,4051.0,2151.0,EMAMILTD,2025-10
2025-10-16 03:55:00+00:00,61.68999862670898,201.0200042724609,453.1499938964844,539.5,61.68999862670898,201.0200042724609,453.1499938964844,539.5,62.0,201.5800018310547,453.25,539.9000244140625,61.68999862670898,200.75,450.2999877929688,538.7000122070312,62.0,200.75,451.6499938964844,539.9000244140625,0.0,1001.0,4379.0,3646.0,EMAMILTD,2025-10
2025-10-16 04:00:00+00:00,61.70000076293945,201.5399932861328,451.6000061035156,539.0,61.70000076293945,201.5399932861328,451.6000061035156,539.0,61.70000076293945,201.5399932861328,453.1000061035156,539.9500122070312,61.70000076293945,201.0,450.9500122070313,538.4000244140625,61.70000076293945,201.5399932861328,453.1000061035156,539.5499877929688,15.0,1540.0,1365.0,3533.0,EMAMILTD,2025-10
2025-10-16 04:05:00+00:00,62.0,202.6499938964844,452.3500061035156,539.0,62.0,202.6499938964844,452.3500061035156,539.0,62.0,203.58999633789065,453.8999938964844,539.5,61.5,201.5399932861328,452.3500061035156,538.5499877929688,61.5,201.5399932861328,452.3500061035156,539.0,1114.0,2628.0,2153.0,1713.0,EMAMILTD,2025-10
2025-10-16 04:10:00+00:00,62.0,203.0,456.0,538.25,62.0,203.0,456.0,538.25,62.0,203.0,460.0,539.0,62.0,202.1999969482422,452.3500061035156,538.2000122070312,62.0,202.9900054931641,452.5499877929688,539.0,522.0,1586.0,13388.0,1648.0,EMAMILTD,2025-10
2025-10-16 04:15:00+00:00,61.68999862670898,202.3500061035156,457.25,538.9000244140625,61.68999862670898,202.3500061035156,457.25,538.9000244140625,62.0,204.0,457.3999938964844,539.0,61.68999862670898,201.97999572753903,455.0499877929688,538.0,62.0,203.1300048828125,455.7999877929688,538.4000244140625,0.0,2387.0,3192.0,1377.0,EMAMILTD,2025-10
2025-10-16 04:20:00+00:00,61.5099983215332,202.6499938964844,457.5,538.2000122070312,61.5099983215332,202.6499938964844,457.5,538.2000122070312,61.5099983215332,202.9499969482422,458.5,539.0499877929688,61.5099983215332,202.6499938964844,456.7000122070313,538.2000122070312,61.5099983215332,202.9499969482422,456.9500122070313,538.9000244140625,90.0,126.0,2660.0,2568.0,EMAMILTD,2025-10
2025-10-16 04:25:00+00:00,,203.6999969482422,457.9500122070313,538.5499877929688,,203.6999969482422,457.9500122070313,538.5499877929688,,205.0,458.0,538.6500244140625,,202.9600067138672,456.9500122070313,538.2999877929688,,203.0,457.5,538.5499877929688,,4814.0,1706.0,404.0,EMAMILTD,2025-10
2025-10-16 04:30:00+00:00,61.5099983215332,203.47000122070312,457.3999938964844,538.8499755859375,61.5099983215332,203.47000122070312,457.3999938964844,538.8499755859375,61.5099983215332,203.6199951171875,457.3999938964844,538.9000244140625,61.5099983215332,203.47000122070312,456.8999938964844,538.0999755859375,61.5099983215332,203.6199951171875,456.8999938964844,538.5,108.0,241.0,43.0,1151.0,EMAMILTD,2025-10
2025-10-16 04:35:00+00:00,,203.3699951171875,456.0,536.5999755859375,,203.3699951171875,456.0,536.5999755859375,,203.4600067138672,457.3999938964844,538.8499755859375,,202.66000366210932,456.0,536.5999755859375,,203.32000732421875,457.3999938964844,538.8499755859375,,1088.0,2357.0,7865.0,EMAMILTD,2025-10
2025-10-16 04:40:00+00:00,61.68999862670898,202.66000366210932,456.6000061035156,537.4000244140625,61.68999862670898,202.66000366210932,456.6000061035156,537.4000244140625,61.68999862670898,203.4600067138672,457.3999938964844,537.5499877929688,61.68999862670898,202.66000366210932,454.6499938964844,536.5999755859375,61.68999862670898,203.4600067138672,456.0,536.5999755859375,50.0,180.0,2097.0,1595.0,EMAMILTD,2025-10
2025-10-16 04:45:00+00:00,,203.1199951171875,454.0,536.4000244140625,,203.1199951171875,454.0,536.4000244140625,,203.58999633789065,456.1000061035156,537.5,,203.009994506836,454.0,536.4000244140625,,203.58999633789065,455.8999938964844,537.2000122070312,,642.0,1183.0,1877.0,EMAMILTD,2025-10
2025-10-16 04:50:00+00:00,,202.82000732421875,455.7999877929688,536.0,,202.82000732421875,455.7999877929688,536.0,,203.009994506836,455.7999877929688,536.6500244140625,,202.82000732421875,453.6499938964844,536.0,,203.009994506836,454.25,536.5499877929688,,111.0,1318.0,2154.0,EMAMILTD,2025-10
2025-10-16 04:55:00+00:00,,202.82000732421875,457.7999877929688,536.3499755859375,,202.82000732421875,457.7999877929688,536.3499755859375,,203.3800048828125,458.7999877929688,536.3499755859375,,202.82000732421875,456.0,535.2000122070312,,203.1000061035156,456.0,536.0,,1173.0,1532.0,4138.0,EMAMILTD,2025-10
2025-10-16 05:00:00+00:00,,202.509994506836,457.8999938964844,536.3499755859375,,202.509994506836,457.8999938964844,536.3499755859375,,202.509994506836,458.5499877929688,536.9000244140625,,202.1000061035156,457.0,536.3499755859375,,202.5,457.4500122070313,536.75,,1334.0,1289.0,1169.0,EMAMILTD,2025-10
2025-10-16 05:05:00+00:00,62.70000076293945,202.0599975585937,459.75,535.8499755859375,62.70000076293945,202.0599975585937,459.75,535.8499755859375,62.70000076293945,202.1000061035156,459.8999938964844,536.6500244140625,62.70000076293945,202.009994506836,457.8500061035156,535.8499755859375,62.70000076293945,202.1000061035156,457.8500061035156,536.5499877929688,16.0,1403.0,4161.0,2612.0,EMAMILTD,2025-10
2025-10-16 05:10:00+00:00,,201.5399932861328,462.9500122070313,535.5499877929688,,201.5399932861328,462.9500122070313,535.5499877929688,,201.6300048828125,465.0,536.8499755859375,,201.3000030517578,460.0,535.5499877929688,,201.6300048828125,460.6000061035156,536.0999755859375,,107.0,15504.0,3346.0,EMAMILTD,2025-10
2025-10-16 05:15:00+00:00,62.68999862670898,201.5500030517578,463.2999877929688,535.7000122070312,62.68999862670898,201.5500030517578,463.2999877929688,535.7000122070312,62.68999862670898,201.5500030517578,464.0,535.8499755859375,61.709999084472656,201.5500030517578,462.5,535.5,61.709999084472656,201.5500030517578,463.0,535.5499877929688,7.0,0.0,4028.0,3981.0,EMAMILTD,2025-10
2025-10-16 05:20:00+00:00,62.68999862670898,201.0,460.7999877929688,535.75,62.68999862670898,201.0,460.7999877929688,535.75,62.68999862670898,201.5500030517578,462.7999877929688,535.75,61.709999084472656,201.0,460.7999877929688,535.5,61.709999084472656,201.5500030517578,462.7999877929688,535.7000122070312,83.0,490.0,1262.0,1289.0,EMAMILTD,2025-10
2025-10-16 05:25:00+00:00,,200.6699981689453,461.0499877929688,535.75,,200.6699981689453,461.0499877929688,535.75,,201.2100067138672,462.4500122070313,535.75,,200.27999877929688,460.0499877929688,534.7000122070312,,201.2100067138672,461.0499877929688,535.75,,260.0,1336.0,8279.0,EMAMILTD,2025-10
2025-10-16 05:30:00+00:00,62.66999816894531,200.6100006103516,466.7999877929688,535.1500244140625,62.66999816894531,200.6100006103516,466.7999877929688,535.1500244140625,62.66999816894531,200.6100006103516,467.0,535.7999877929688,62.66999816894531,200.6100006103516,461.0499877929688,535.0499877929688,62.66999816894531,200.6100006103516,461.0499877929688,535.75,1.0,144.0,5033.0,872.0,EMAMILTD,2025-10
2025-10-16 05:35:00+00:00,61.75,201.009994506836,465.4500122070313,535.2000122070312,61.75,201.009994506836,465.4500122070313,535.2000122070312,61.75,201.009994506836,466.8999938964844,535.3499755859375,61.75,200.66000366210932,465.0,534.4000244140625,61.75,200.66000366210932,466.8999938964844,535.1500244140625,384.0,246.0,5387.0,2309.0,EMAMILTD,2025-10
2025-10-16 05:40:00+00:00,62.65999984741211,201.1999969482422,465.7999877929688,535.0999755859375,62.65999984741211,201.1999969482422,465.7999877929688,535.0999755859375,62.65999984741211,201.1999969482422,466.2000122070313,535.75,62.65999984741211,200.8999938964844,465.5,534.4000244140625,62.65999984741211,200.8999938964844,466.2000122070313,535.4500122070312,216.0,226.0,1485.0,1197.0,EMAMILTD,2025-10
2025-10-16 05:45:00+00:00,62.650001525878906,200.69000244140625,465.8999938964844,535.3499755859375,62.650001525878906,200.69000244140625,465.8999938964844,535.3499755859375,62.650001525878906,200.8500061035156,466.8999938964844,535.3499755859375,62.650001525878906,200.3600006103516,465.2999877929688,534.5,62.650001525878906,200.8500061035156,465.9500122070313,535.0999755859375,108.0,186.0,3525.0,713.0,EMAMILTD,2025-10
2025-10-16 05:50:00+00:00,,,469.75,534.5499877929688,,,469.75,534.5499877929688,,,469.75,535.3499755859375,,,465.1000061035156,534.2000122070312,,,465.1499938964844,535.3499755859375,,,9675.0,3765.0,EMAMILTD,2025-10
2025-10-16 05:55:00+00:00,,,468.0499877929688,534.5499877929688,,,468.0499877929688,534.5499877929688,,,469.9500122070313,534.9500122070312,,,467.75,534.2999877929688,,,468.5499877929688,534.6500244140625,,,12110.0,1066.0,EMAMILTD,2025-10
2025-10-16 06:00:00+00:00,,200.9900054931641,467.0,533.9000244140625,,200.9900054931641,467.0,533.9000244140625,,200.9900054931641,468.0,534.5,,200.7100067138672,467.0,533.0,,200.7100067138672,468.0,534.5,,13.0,1248.0,4358.0,EMAMILTD,2025-10
2025-10-16 06:05:00+00:00,,200.66000366210932,466.3500061035156,533.5999755859375,,200.66000366210932,466.3500061035156,533.5999755859375,,200.9900054931641,466.8500061035156,534.1500244140625,,200.66000366210932,465.7999877929688,533.5,,200.9900054931641,466.5,533.9500122070312,,263.0,2782.0,1338.0,EMAMILTD,2025-10
2025-10-16 06:10:00+00:00,62.5,200.509994506836,467.2999877929688,534.25,62.5,200.509994506836,467.2999877929688,534.25,62.5,200.509994506836,468.0,534.4000244140625,62.5,200.509994506836,466.0,533.5999755859375,62.5,200.509994506836,466.3500061035156,533.7000122070312,21.0,7.0,2496.0,1472.0,EMAMILTD,2025-10
2025-10-16 06:15:00+00:00,,200.5500030517578,466.5,534.0499877929688,,200.5500030517578,466.5,534.0499877929688,,200.5500030517578,467.5,534.6500244140625,,200.4600067138672,466.0,533.6500244140625,,200.4600067138672,466.7999877929688,534.25,,197.0,2158.0,1551.0,EMAMILTD,2025-10
2025-10-16 06:20:00+00:00,62.4900016784668,200.1000061035156,466.3999938964844,535.7000122070312,62.4900016784668,200.1000061035156,466.3999938964844,535.7000122070312,62.5,200.27999877929688,466.4500122070313,535.9500122070312,61.7400016784668,200.0,466.0,534.0,62.5,200.0,466.0,534.0999755859375,1004.0,366.0,2079.0,3174.0,EMAMILTD,2025-10
2025-10-16 06:25:00+00:00,,199.8800048828125,464.4500122070313,536.75,,199.8800048828125,464.4500122070313,536.75,,200.1999969482422,466.0,537.1500244140625,,199.8800048828125,464.2999877929688,535.1500244140625,,199.97999572753903,466.0,535.9000244140625,,129.0,3278.0,7100.0,EMAMILTD,2025-10
2025-10-16 06:30:00+00:00,,200.0,466.75,536.9500122070312,,200.0,466.75,536.9500122070312,,200.0,467.4500122070313,537.0,,200.0,464.4500122070313,536.4000244140625,,200.0,464.4500122070313,536.75,,199.0,2549.0,1783.0,EMAMILTD,2025-10
2025-10-16 06:35:00+00:00,,,464.75,536.9500122070312,,,464.75,536.9500122070312,,,465.5499877929688,537.2000122070312,,,464.2000122070313,536.5999755859375,,,465.5499877929688,536.7000122070312,,,3478.0,1329.0,EMAMILTD,2025-10
2025-10-16 06:40:00+00:00,,199.5,464.5499877929688,536.8499755859375,,199.5,464.5499877929688,536.8499755859375,,200.0,465.75,537.0499877929688,,199.41000366210932,464.1000061035156,536.3499755859375,,200.0,465.0,537.0,,1513.0,770.0,2666.0,EMAMILTD,2025-10
2025-10-16 06:45:00+00:00,,199.1999969482422,464.1000061035156,536.9000244140625,,199.1999969482422,464.1000061035156,536.9000244140625,,199.1999969482422,465.9500122070313,537.4000244140625,,199.0,464.1000061035156,536.5499877929688,,199.0,465.6499938964844,537.0499877929688,,0.0,1262.0,2456.0,EMAMILTD,2025-10
2025-10-16 06:50:00+00:00,,199.3800048828125,464.1000061035156,537.6500244140625,,199.3800048828125,464.1000061035156,537.6500244140625,,199.3999938964844,464.7999877929688,537.6500244140625,,199.0599975585937,463.5,535.9000244140625,,199.3999938964844,464.25,536.8499755859375,,91.0,2115.0,6992.0,EMAMILTD,2025-10
2025-10-16 06:55:00+00:00,,,464.0499877929688,538.0,,,464.0499877929688,538.0,,,464.3500061035156,538.0,,,463.5499877929688,537.25,,,464.2999877929688,537.6500244140625,,,418.0,1021.0,EMAMILTD,2025-10
2025-10-16 07:00:00+00:00,,198.8000030517578,464.0,537.25,,198.8000030517578,464.0,537.25,,198.8500061035156,464.1000061035156,538.0,,198.8000030517578,463.3500061035156,536.75,,198.8500061035156,463.6499938964844,538.0,,289.0,717.0,2197.0,EMAMILTD,2025-10
2025-10-16 07:05:00+00:00,,198.41000366210932,464.7000122070313,538.0,,198.41000366210932,464.7000122070313,538.0,,198.41000366210932,464.8500061035156,538.0,,198.3099975585937,463.7999877929688,536.8499755859375,,198.3099975585937,464.0,537.25,,1360.0,1244.0,1760.0,EMAMILTD,2025-10
2025-10-16 07:10:00+00:00,62.0,198.0,465.5499877929688,537.75,62.0,198.0,465.5499877929688,537.75,62.0,198.6999969482422,465.8999938964844,538.1500244140625,62.0,197.8500061035156,464.7000122070313,537.2999877929688,62.0,198.6999969482422,464.7000122070313,538.0,2000.0,735.0,636.0,2159.0,EMAMILTD,2025-10
2025-10-16 07:15:00+00:00,62.0,198.0,465.1499938964844,537.7000122070312,62.0,198.0,465.1499938964844,537.7000122070312,62.0,198.0,466.2000122070313,537.75,62.0,198.0,465.1499938964844,537.4000244140625,62.0,198.0,465.4500122070313,537.75,0.0,41.0,833.0,1146.0,EMAMILTD,2025-10
2025-10-16 07:20:00+00:00,62.0,198.6000061035156,465.8999938964844,537.5,62.0,198.6000061035156,465.8999938964844,537.5,62.0,198.6000061035156,466.0,537.7000122070312,62.0,198.6000061035156,465.1499938964844,537.0999755859375,62.0,198.6000061035156,465.7999877929688,537.7000122070312,37.0,23.0,1545.0,3300.0,EMAMILTD,2025-10
2025-10-16 07:25:00+00:00,62.209999084472656,198.0,465.0499877929688,537.75,62.209999084472656,198.0,465.0499877929688,537.75,62.209999084472656,198.5,465.8500061035156,537.9500122070312,60.20000076293945,198.0,465.0,537.25,60.20000076293945,198.5,465.8500061035156,537.6500244140625,1097.0,1290.0,144.0,788.0,EMAMILTD,2025-10
2025-10-16 07:30:00+00:00,,,466.0,537.5999755859375,,,466.0,537.5999755859375,,,466.3999938964844,537.9000244140625,,,465.0,537.1500244140625,,,465.0499877929688,537.9000244140625,,,345.0,2487.0,EMAMILTD,2025-10
2025-10-16 07:35:00+00:00,,197.22000122070312,467.3999938964844,537.5999755859375,,197.22000122070312,467.3999938964844,537.5999755859375,,197.9900054931641,468.0,537.7999877929688,,197.0,466.3999938964844,537.0999755859375,,197.9900054931641,466.3999938964844,537.6500244140625,,1467.0,1847.0,1066.0,EMAMILTD,2025-10
2025-10-16 07:40:00+00:00,62.18999862670898,197.3300018310547,467.5,537.5999755859375,62.18999862670898,197.3300018310547,467.5,537.5999755859375,62.18999862670898,197.3300018310547,468.3500061035156,537.5999755859375,62.18999862670898,197.3300018310547,467.0499877929688,537.0,62.18999862670898,197.3300018310547,467.3999938964844,537.5999755859375,2.0,1.0,905.0,2045.0,EMAMILTD,2025-10
2025-10-16 07:45:00+00:00,60.5099983215332,198.0500030517578,467.5,537.4500122070312,60.5099983215332,198.0500030517578,467.5,537.4500122070312,60.5099983215332,198.4900054931641,468.75,537.5999755859375,60.5099983215332,197.5,467.5,537.0,60.5099983215332,197.9900054931641,467.5,537.5999755859375,114.0,433.0,2995.0,1426.0,EMAMILTD,2025-10
2025-10-16 07:50:00+00:00,,197.3999938964844,467.5,536.75,,197.3999938964844,467.5,536.75,,197.8699951171875,468.0,537.4500122070312,,197.3999938964844,467.5,536.4000244140625,,197.8699951171875,467.9500122070313,537.4500122070312,,41.0,0.0,1509.0,EMAMILTD,2025-10
2025-10-16 07:55:00+00:00,,,467.2999877929688,537.0,,,467.2999877929688,537.0,,,467.8999938964844,537.0499877929688,,,467.0,536.1500244140625,,,467.5,536.75,,,400.0,539.0,EMAMILTD,2025-10
2025-10-16 08:00:00+00:00,,196.8099975585937,467.0,537.1500244140625,,196.8099975585937,467.0,537.1500244140625,,197.3300018310547,467.5,537.5999755859375,,196.8099975585937,465.9500122070313,536.3499755859375,,197.3300018310547,467.0,537.0999755859375,,146.0,1479.0,295299.0,EMAMILTD,2025-10
2025-10-16 08:05:00+00:00,62.09999847412109,196.5500030517578,468.7999877929688,537.4000244140625,62.09999847412109,196.5500030517578,468.7999877929688,537.4000244140625,62.09999847412109,197.3999938964844,469.2000122070313,537.4500122070312,62.09999847412109,196.5500030517578,466.3500061035156,536.2999877929688,62.09999847412109,197.3999938964844,466.5,537.4500122070312,8.0,848.0,4317.0,2391.0,EMAMILTD,2025-10
2025-10-16 08:10:00+00:00,62.09000015258789,196.6000061035156,467.7000122070313,536.9500122070312,62.09000015258789,196.6000061035156,467.7000122070313,536.9500122070312,62.09000015258789,196.6000061035156,468.9500122070313,538.4500122070312,62.09000015258789,196.6000061035156,467.7000122070313,536.9500122070312,62.09000015258789,196.6000061035156,468.7999877929688,537.4500122070312,12.0,5.0,2116.0,22349.0,EMAMILTD,2025-10
2025-10-16 08:15:00+00:00,,197.0,467.3999938964844,535.2999877929688,,197.0,467.3999938964844,535.2999877929688,,197.0,468.1499938964844,537.0999755859375,,197.0,467.0,534.25,,197.0,468.1499938964844,537.0999755859375,,0.0,978.0,9647.0,EMAMILTD,2025-10
2025-10-16 08:20:00+00:00,62.09000015258789,,467.0499877929688,534.5,62.09000015258789,,467.0499877929688,534.5,62.09000015258789,,467.9500122070313,535.7000122070312,62.09000015258789,,466.3500061035156,534.4500122070312,62.09000015258789,,467.9500122070313,535.2000122070312,227.0,,756.0,8783.0,EMAMILTD,2025-10
2025-10-16 08:25:00+00:00,,197.16000366210932,467.0,535.6500244140625,,197.16000366210932,467.0,535.6500244140625,,197.38999938964844,467.4500122070313,535.9500122070312,,197.16000366210932,467.0,535.0999755859375,,197.38999938964844,467.2000122070313,535.25,,67.0,260.0,2399.0,EMAMILTD,2025-10
2025-10-16 08:30:00+00:00,,197.3999938964844,467.0,536.6500244140625,,197.3999938964844,467.0,536.6500244140625,,197.3999938964844,467.3500061035156,536.8499755859375,,197.1999969482422,467.0,534.9000244140625,,197.1999969482422,467.3500061035156,535.5499877929688,,465.0,439.0,25807.0,EMAMILTD,2025-10
2025-10-16 08:35:00+00:00,,,466.5,540.5999755859375,,,466.5,540.5999755859375,,,467.4500122070313,540.5999755859375,,,466.0,536.25,,,467.3500061035156,536.6500244140625,,,2543.0,14116.0,EMAMILTD,2025-10
2025-10-16 08:40:00+00:00,60.619998931884766,,465.9500122070313,540.0,60.619998931884766,,465.9500122070313,540.0,62.09000015258789,,466.25,541.3499755859375,60.619998931884766,,465.3500061035156,539.7000122070312,62.09000015258789,,466.25,540.5999755859375,64.0,,1023.0,5526.0,EMAMILTD,2025-10
2025-10-16 08:45:00+00:00,62.0,,465.3999938964844,538.8499755859375,62.0,,465.3999938964844,538.8499755859375,62.0,,466.0,540.0999755859375,62.0,,465.3999938964844,538.5499877929688,62.0,,465.8999938964844,540.0,0.0,,197.0,5576.0,EMAMILTD,2025-10
2025-10-16 08:50:00+00:00,,197.92999267578125,466.5,539.7999877929688,,197.92999267578125,466.5,539.7999877929688,,197.92999267578125,466.5,540.0,,197.92999267578125,465.3999938964844,538.8499755859375,,197.92999267578125,465.3999938964844,538.8499755859375,,10.0,475.0,7624.0,EMAMILTD,2025-10
2025-10-16 08:55:00+00:00,60.720001220703125,197.8999938964844,465.9500122070313,539.8499755859375,60.720001220703125,197.8999938964844,465.9500122070313,539.8499755859375,60.720001220703125,197.8999938964844,466.75,540.5,60.720001220703125,197.8999938964844,465.0,539.5,60.720001220703125,197.8999938964844,466.5,539.8499755859375,100.0,10.0,1917.0,2886.0,EMAMILTD,2025-10
2025-10-16 09:00:00+00:00,,197.92999267578125,465.7999877929688,540.25,,197.92999267578125,465.7999877929688,540.25,,197.92999267578125,466.7000122070313,540.3499755859375,,197.92999267578125,465.7999877929688,539.5499877929688,,197.92999267578125,465.8999938964844,539.7999877929688,,0.0,242.0,3023.0,EMAMILTD,2025-10
2025-10-16 09:05:00+00:00,,197.9199981689453,465.1499938964844,540.1500244140625,,197.9199981689453,465.1499938964844,540.1500244140625,,197.92999267578125,466.2000122070313,540.5499877929688,,197.6000061035156,465.1499938964844,539.5999755859375,,197.92999267578125,465.7999877929688,540.3499755859375,,103.0,460.0,4614.0,EMAMILTD,2025-10
2025-10-16 09:10:00+00:00,60.79999923706055,197.6199951171875,466.0,540.0,60.79999923706055,197.6199951171875,466.0,540.0,60.79999923706055,197.6199951171875,466.5,540.25,60.79999923706055,197.6199951171875,465.0499877929688,539.5499877929688,60.79999923706055,197.6199951171875,465.2000122070313,540.2000122070312,40.0,82.0,257.0,4934.0,EMAMILTD,2025-10
2025-10-16 09:15:00+00:00,60.720001220703125,197.92999267578125,466.6499938964844,539.7000122070312,60.720001220703125,197.92999267578125,466.6499938964844,539.7000122070312,60.720001220703125,197.92999267578125,466.7999877929688,540.0499877929688,60.720001220703125,197.92999267578125,466.0,539.2999877929688,60.720001220703125,197.92999267578125,466.3999938964844,540.0,280.0,32.0,492.0,5987.0,EMAMILTD,2025-10
2025-10-16 09:20:00+00:00,,197.66000366210932,465.3999938964844,539.9000244140625,,197.66000366210932,465.3999938964844,539.9000244140625,,197.66000366210932,466.0,539.9500122070312,,197.66000366210932,464.6000061035156,539.5499877929688,,197.66000366210932,466.0,539.7000122070312,,0.0,5067.0,2220.0,EMAMILTD,2025-10
2025-10-16 09:25:00+00:00,,197.66000366210932,466.0,539.8499755859375,,197.66000366210932,466.0,539.8499755859375,,197.66000366210932,466.0,539.9500122070312,,197.66000366210932,464.7999877929688,539.5,,197.66000366210932,464.7999877929688,539.9500122070312,,12.0,557.0,2727.0,EMAMILTD,2025-10
2025-10-16 09:30:00+00:00,,197.7100067138672,464.6000061035156,539.4500122070312,,197.7100067138672,464.6000061035156,539.4500122070312,,197.7100067138672,466.0,539.75,,197.6199951171875,464.6000061035156,539.2000122070312,,197.6199951171875,466.0,539.2000122070312,,603.0,2095.0,5458.0,EMAMILTD,2025-10
2025-10-16 09:35:00+00:00,,197.6199951171875,462.8999938964844,539.1500244140625,,197.6199951171875,462.8999938964844,539.1500244140625,,198.08999633789065,465.0,539.5,,197.6199951171875,462.2999877929688,538.4000244140625,,198.0800018310547,464.6000061035156,539.5,,1237.0,3784.0,13299.0,EMAMILTD,2025-10
2025-10-16 09:40:00+00:00,61.95000076293945,197.6199951171875,461.7999877929688,538.7000122070312,61.95000076293945,197.6199951171875,461.7999877929688,538.7000122070312,61.95000076293945,197.8699951171875,463.4500122070313,539.2000122070312,61.95000076293945,197.6199951171875,461.0,538.5999755859375,61.95000076293945,197.8699951171875,463.3999938964844,539.2000122070312,1.0,410.0,5900.0,5767.0,EMAMILTD,2025-10
2025-10-16 09:45:00+00:00,,197.4199981689453,463.1499938964844,538.7999877929688,,197.4199981689453,463.1499938964844,538.7999877929688,,197.6199951171875,463.1499938964844,538.9500122070312,,197.0,460.1000061035156,538.3499755859375,,197.6199951171875,461.2000122070313,538.7000122070312,,2327.0,14248.0,11575.0,EMAMILTD,2025-10
2025-10-16 09:50:00+00:00,,196.88999938964844,460.0,539.0499877929688,,196.88999938964844,460.0,539.0499877929688,,197.8500061035156,463.3999938964844,539.25,,196.6000061035156,459.6499938964844,538.4500122070312,,197.009994506836,462.3999938964844,538.7999877929688,,2905.0,6341.0,9714.0,EMAMILTD,2025-10
2025-10-16 09:55:00+00:00,60.869998931884766,197.41000366210932,459.4500122070313,538.9500122070312,60.869998931884766,197.41000366210932,459.4500122070313,538.9500122070312,61.93000030517578,199.8999938964844,461.3999938964844,539.9500122070312,60.720001220703125,196.3000030517578,459.4500122070313,538.0,61.93000030517578,196.88999938964844,460.75,538.9000244140625,378.0,3792.0,6890.0,6994.0,EMAMILTD,2025-10
2025-10-17 03:45:00+00:00,62.79999923706055,196.4900054931641,461.3999938964844,546.3499755859375,62.79999923706055,196.4900054931641,461.3999938964844,546.3499755859375,62.79999923706055,198.3999938964844,466.2000122070313,546.3499755859375,62.79999923706055,196.2899932861328,460.0,538.0999755859375,62.79999923706055,198.3999938964844,464.3999938964844,540.0499877929688,0.0,0.0,0.0,0.0,EMAMILTD,2025-10
2025-10-17 03:50:00+00:00,62.68000030517578,198.1300048828125,460.0,544.25,62.68000030517578,198.1300048828125,460.0,544.25,62.68000030517578,198.1300048828125,462.0,547.2999877929688,62.68000030517578,196.6499938964844,458.1000061035156,544.25,62.68000030517578,196.6499938964844,462.0,545.4000244140625,0.0,703.0,2020.0,27519.0,EMAMILTD,2025-10
2025-10-17 03:55:00+00:00,62.5,198.3999938964844,458.9500122070313,542.5499877929688,62.5,198.3999938964844,458.9500122070313,542.5499877929688,62.5,198.72000122070312,460.3999938964844,544.4000244140625,62.5,198.08999633789065,458.5,542.2999877929688,62.5,198.08999633789065,460.3999938964844,544.4000244140625,25.0,703.0,1627.0,2146.0,EMAMILTD,2025-10
2025-10-17 04:00:00+00:00,,198.5399932861328,457.2999877929688,543.4500122070312,,198.5399932861328,457.2999877929688,543.4500122070312,,198.7400054931641,458.6000061035156,544.2999877929688,,198.41000366210932,456.3500061035156,542.5,,198.6000061035156,458.6000061035156,542.5499877929688,,80.0,2494.0,1252.0,EMAMILTD,2025-10
