datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 04:55:00+00:00,126.0,9453.0,185.3300018310547,126.0,9453.0,185.3300018310547,126.0,9455.0,186.4900054931641,126.0,9453.0,185.1499938964844,126.0,9455.0,186.3000030517578,119.0,181.0,21731.0,GKENERGY,2025-10
2025-10-10 05:00:00+00:00,,9460.0,186.75,,9460.0,186.75,,9468.0,186.8800048828125,,9453.0,185.6000061035156,,9453.0,185.6000061035156,,76.0,36387.0,GKENERGY,2025-10
2025-10-10 05:05:00+00:00,,9460.0,188.4499969482422,,9460.0,188.4499969482422,,9467.0,188.4499969482422,,9460.0,186.6000061035156,,9467.0,186.6000061035156,,53.0,137273.0,GKENERGY,2025-10
2025-10-10 05:10:00+00:00,124.55999755859376,9455.0,187.1499938964844,124.55999755859376,9455.0,187.1499938964844,124.88999938964844,9467.5,188.3999938964844,124.55999755859376,9455.0,186.7400054931641,124.88999938964844,9460.0,188.17999267578125,43.0,47.0,59413.0,GKENERGY,2025-10
2025-10-10 05:15:00+00:00,,9453.0,186.6000061035156,,9453.0,186.6000061035156,,9468.0,187.27999877929688,,9453.0,186.3800048828125,,9455.0,187.27999877929688,,36.0,14734.0,GKENERGY,2025-10
2025-10-10 05:20:00+00:00,124.80999755859376,9453.0,187.3999938964844,124.80999755859376,9453.0,187.3999938964844,125.0,9453.0,187.6300048828125,124.8000030517578,9451.5,186.5,125.0,9453.0,186.8000030517578,98.0,77.0,22604.0,GKENERGY,2025-10
2025-10-10 05:25:00+00:00,124.98999786376952,9461.0,187.3999938964844,124.98999786376952,9461.0,187.3999938964844,124.98999786376952,9462.0,187.8999938964844,124.98999786376952,9453.0,187.3000030517578,124.98999786376952,9453.0,187.8699951171875,13.0,85.0,29943.0,GKENERGY,2025-10
2025-10-10 05:30:00+00:00,,9460.0,187.91000366210932,,9460.0,187.91000366210932,,9469.5,187.9900054931641,,9455.0,187.3000030517578,,9455.0,187.3999938964844,,50.0,24897.0,GKENERGY,2025-10
2025-10-10 05:35:00+00:00,125.01000213623048,9460.0,187.6999969482422,125.01000213623048,9460.0,187.6999969482422,125.01000213623048,9468.0,187.97000122070312,124.30999755859376,9458.0,187.1000061035156,124.98999786376952,9458.0,187.6499938964844,1069.0,52.0,15599.0,GKENERGY,2025-10
2025-10-10 05:40:00+00:00,124.30999755859376,9461.0,187.4199981689453,124.30999755859376,9461.0,187.4199981689453,125.1999969482422,9468.0,187.75,123.9499969482422,9457.0,187.2899932861328,125.1999969482422,9458.0,187.6999969482422,47.0,57.0,6460.0,GKENERGY,2025-10
2025-10-10 05:45:00+00:00,126.9000015258789,9457.5,187.3500061035156,126.9000015258789,9457.5,187.3500061035156,126.9000015258789,9468.0,187.5599975585937,125.5,9457.0,186.6100006103516,125.5,9461.0,187.4199981689453,628.0,37.0,16777.0,GKENERGY,2025-10
2025-10-10 05:50:00+00:00,,9466.5,187.0,,9466.5,187.0,,9466.5,187.32000732421875,,9457.5,186.3000030517578,,9457.5,187.3000030517578,,32.0,43730.0,GKENERGY,2025-10
2025-10-10 05:55:00+00:00,125.5,9471.5,186.6000061035156,125.5,9471.5,186.6000061035156,125.5,9471.5,186.8000030517578,125.5,9457.0,186.5,125.5,9458.0,186.8000030517578,1529.0,105.0,9805.0,GKENERGY,2025-10
2025-10-10 06:00:00+00:00,125.0,9465.0,186.6999969482422,125.0,9465.0,186.6999969482422,125.0,9465.0,187.0,125.0,9457.5,186.259994506836,125.0,9464.5,186.6000061035156,1242.0,35.0,16115.0,GKENERGY,2025-10
2025-10-10 06:05:00+00:00,125.08999633789062,9457.0,186.47000122070312,125.08999633789062,9457.0,186.47000122070312,125.08999633789062,9465.5,186.91000366210932,124.70999908447266,9457.0,185.8999938964844,124.70999908447266,9465.5,186.91000366210932,0.0,36.0,21186.0,GKENERGY,2025-10
2025-10-10 06:10:00+00:00,125.01000213623048,9465.5,186.75,125.01000213623048,9465.5,186.75,126.0,9465.5,186.75,124.54000091552734,9465.5,185.5,124.54000091552734,9465.5,186.6300048828125,14.0,0.0,45727.0,GKENERGY,2025-10
2025-10-10 06:15:00+00:00,,9465.5,186.66000366210932,,9465.5,186.66000366210932,,9465.5,186.759994506836,,9465.5,186.3500061035156,,9465.5,186.6999969482422,,13.0,2863.0,GKENERGY,2025-10
2025-10-10 06:20:00+00:00,,9465.5,186.2100067138672,,9465.5,186.2100067138672,,9465.5,186.66000366210932,,9465.5,185.67999267578125,,9465.5,186.3699951171875,,70.0,13775.0,GKENERGY,2025-10
2025-10-10 06:25:00+00:00,124.83999633789062,9468.0,186.1999969482422,124.83999633789062,9468.0,186.1999969482422,124.83999633789062,9474.0,186.3000030517578,124.83999633789062,9468.0,185.8000030517578,124.83999633789062,9474.0,186.1100006103516,2.0,12.0,11443.0,GKENERGY,2025-10
2025-10-10 06:30:00+00:00,125.01000213623048,9475.0,185.9900054931641,125.01000213623048,9475.0,185.9900054931641,125.01000213623048,9480.0,186.32000732421875,125.01000213623048,9475.0,185.759994506836,125.01000213623048,9475.0,186.1999969482422,0.0,155.0,9632.0,GKENERGY,2025-10
2025-10-10 06:35:00+00:00,,9475.5,186.8500061035156,,9475.5,186.8500061035156,,9475.5,186.8600006103516,,9468.0,185.6300048828125,,9475.0,186.0,,21.0,4912.0,GKENERGY,2025-10
2025-10-10 06:40:00+00:00,,9479.0,186.5200042724609,,9479.0,186.5200042724609,,9481.5,186.8600006103516,,9468.0,186.3500061035156,,9475.5,186.8600006103516,,628.0,8427.0,GKENERGY,2025-10
2025-10-10 06:45:00+00:00,124.1500015258789,9480.0,186.1699981689453,124.1500015258789,9480.0,186.1699981689453,124.1500015258789,9487.0,186.57000732421875,124.1500015258789,9471.5,186.0,124.1500015258789,9479.0,186.5,99.0,70.0,15365.0,GKENERGY,2025-10
2025-10-10 06:50:00+00:00,,9476.0,186.1300048828125,,9476.0,186.1300048828125,,9480.0,186.44000244140625,,9471.5,186.0800018310547,,9480.0,186.3999938964844,,11963.0,6274.0,GKENERGY,2025-10
2025-10-10 06:55:00+00:00,,9454.5,186.1999969482422,,9454.5,186.1999969482422,,9478.0,186.4199981689453,,9442.0,186.1100006103516,,9471.5,186.1999969482422,,465.0,3306.0,GKENERGY,2025-10
2025-10-10 07:00:00+00:00,,9520.0,186.1199951171875,,9520.0,186.1199951171875,,9530.0,186.3000030517578,,9459.5,185.8600006103516,,9459.5,186.1000061035156,,3305.0,3820.0,GKENERGY,2025-10
2025-10-10 07:05:00+00:00,,9528.0,185.97999572753903,,9528.0,185.97999572753903,,9548.0,186.2400054931641,,9520.0,185.69000244140625,,9520.0,186.2400054931641,,434.0,10491.0,GKENERGY,2025-10
2025-10-10 07:10:00+00:00,125.69000244140624,9513.0,185.8000030517578,125.69000244140624,9513.0,185.8000030517578,125.69000244140624,9528.0,186.1000061035156,125.69000244140624,9513.0,185.63999938964844,125.69000244140624,9528.0,185.97999572753903,60.0,137.0,10607.0,GKENERGY,2025-10
2025-10-10 07:15:00+00:00,,9534.5,186.0,,9534.5,186.0,,9545.5,186.1100006103516,,9504.0,185.6999969482422,,9504.0,186.0,,803.0,5916.0,GKENERGY,2025-10
2025-10-10 07:20:00+00:00,125.06999969482422,9517.0,186.3699951171875,125.06999969482422,9517.0,186.3699951171875,125.06999969482422,9525.5,186.6499938964844,125.06999969482422,9517.0,185.8500061035156,125.06999969482422,9525.0,186.0500030517578,0.0,68.0,9626.0,GKENERGY,2025-10
2025-10-10 07:25:00+00:00,,9519.0,187.1999969482422,,9519.0,187.1999969482422,,9525.0,187.25,,9515.0,186.3000030517578,,9523.5,186.5,,255.0,17487.0,GKENERGY,2025-10
2025-10-10 07:30:00+00:00,126.0,9524.0,187.22000122070312,126.0,9524.0,187.22000122070312,126.0,9524.0,187.22999572753903,126.0,9517.5,186.6300048828125,126.0,9517.5,187.1999969482422,482.0,102.0,8351.0,GKENERGY,2025-10
2025-10-10 07:35:00+00:00,,9525.0,185.57000732421875,,9525.0,185.57000732421875,,9526.0,187.25,,9525.0,184.6499938964844,,9525.0,187.22000122070312,,67.0,75271.0,GKENERGY,2025-10
2025-10-10 07:40:00+00:00,126.0,9512.5,184.9499969482422,126.0,9512.5,184.9499969482422,126.0,9530.0,185.75,126.0,9502.0,184.88999938964844,126.0,9530.0,185.47000122070312,134.0,210.0,12954.0,GKENERGY,2025-10
2025-10-10 07:45:00+00:00,126.5,9518.0,183.0,126.5,9518.0,183.0,126.5,9518.5,184.91000366210932,126.5,9502.5,182.6999969482422,126.5,9510.0,184.91000366210932,134.0,146.0,133234.0,GKENERGY,2025-10
2025-10-10 07:50:00+00:00,127.0999984741211,9523.5,183.9900054931641,127.0999984741211,9523.5,183.9900054931641,127.0999984741211,9523.5,184.6000061035156,127.0999984741211,9504.0,182.07000732421875,127.0999984741211,9505.5,182.8300018310547,599.0,177.0,196386.0,GKENERGY,2025-10
2025-10-10 07:55:00+00:00,127.0999984741211,9503.5,183.8999938964844,127.0999984741211,9503.5,183.8999938964844,127.0999984741211,9523.0,183.97999572753903,127.0999984741211,9503.5,183.4199981689453,127.0999984741211,9523.0,183.97999572753903,376.0,33.0,18957.0,GKENERGY,2025-10
2025-10-10 08:00:00+00:00,,9544.5,185.6999969482422,,9544.5,185.6999969482422,,9550.0,185.8000030517578,,9504.5,183.8099975585937,,9504.5,183.8999938964844,,672.0,31058.0,GKENERGY,2025-10
2025-10-10 08:05:00+00:00,127.0999984741211,9510.0,185.07000732421875,127.0999984741211,9510.0,185.07000732421875,127.0999984741211,9544.0,185.88999938964844,127.0999984741211,9510.0,184.7400054931641,127.0999984741211,9544.0,185.6699981689453,0.0,215.0,22428.0,GKENERGY,2025-10
2025-10-10 08:10:00+00:00,127.0999984741211,9504.0,184.2899932861328,127.0999984741211,9504.0,184.2899932861328,127.0999984741211,9527.5,185.1300048828125,127.0999984741211,9502.0,184.259994506836,127.0999984741211,9519.0,185.1300048828125,100.0,225.0,32599.0,GKENERGY,2025-10
2025-10-10 08:15:00+00:00,,9535.0,184.47000122070312,,9535.0,184.47000122070312,,9536.0,184.5,,9519.5,183.6499938964844,,9519.5,184.0599975585937,,215.0,45902.0,GKENERGY,2025-10
2025-10-10 08:20:00+00:00,,9532.5,183.7899932861328,,9532.5,183.7899932861328,,9534.0,184.94000244140625,,9516.5,183.69000244140625,,9516.5,184.5800018310547,,220.0,21666.0,GKENERGY,2025-10
2025-10-10 08:25:00+00:00,126.16999816894533,9534.5,183.6999969482422,126.16999816894533,9534.5,183.6999969482422,126.16999816894533,9534.5,183.9199981689453,126.16999816894533,9508.0,183.3000030517578,126.16999816894533,9521.5,183.9199981689453,12.0,228.0,11583.0,GKENERGY,2025-10
2025-10-10 08:30:00+00:00,,9531.0,184.4900054931641,,9531.0,184.4900054931641,,9534.5,184.4900054931641,,9524.0,183.3099975585937,,9528.0,183.6999969482422,,123.0,28158.0,GKENERGY,2025-10
2025-10-10 08:35:00+00:00,,9542.0,184.3099975585937,,9542.0,184.3099975585937,,9542.5,184.6999969482422,,9527.0,184.009994506836,,9536.5,184.6999969482422,,226.0,10451.0,GKENERGY,2025-10
2025-10-10 08:40:00+00:00,127.5,9545.0,184.75,127.5,9545.0,184.75,127.5,9546.0,184.75,127.08999633789062,9529.5,184.02999877929688,127.4000015258789,9542.0,184.5599975585937,182.0,329.0,18724.0,GKENERGY,2025-10
2025-10-10 08:45:00+00:00,,9550.0,184.52999877929688,,9550.0,184.52999877929688,,9560.0,184.75,,9538.0,184.22000122070312,,9545.5,184.58999633789065,,342.0,8634.0,GKENERGY,2025-10
2025-10-10 08:50:00+00:00,127.5,9555.0,185.25,127.5,9555.0,185.25,127.5,9561.0,185.3000030517578,127.5,9540.5,184.47999572753903,127.5,9540.5,184.6699981689453,485.0,200.0,15131.0,GKENERGY,2025-10
2025-10-10 08:55:00+00:00,,9554.5,184.7899932861328,,9554.5,184.7899932861328,,9555.0,185.41000366210932,,9550.0,184.67999267578125,,9550.5,185.3099975585937,,67.0,11910.0,GKENERGY,2025-10
2025-10-10 09:00:00+00:00,,9549.0,184.7400054931641,,9549.0,184.7400054931641,,9554.5,185.4499969482422,,9537.0,184.7100067138672,,9554.5,184.9499969482422,,139.0,22714.0,GKENERGY,2025-10
2025-10-10 09:05:00+00:00,,9552.0,185.6000061035156,,9552.0,185.6000061035156,,9555.0,185.8999938964844,,9535.5,185.259994506836,,9549.0,185.47999572753903,,178.0,36667.0,GKENERGY,2025-10
2025-10-10 09:10:00+00:00,,9534.0,185.3999938964844,,9534.0,185.3999938964844,,9555.0,185.9900054931641,,9534.0,185.1199951171875,,9555.0,185.75,,71.0,31706.0,GKENERGY,2025-10
2025-10-10 09:15:00+00:00,,9550.0,185.13999938964844,,9550.0,185.13999938964844,,9551.0,185.7899932861328,,9539.5,184.8000030517578,,9542.0,185.3099975585937,,227.0,23777.0,GKENERGY,2025-10
2025-10-10 09:20:00+00:00,,9547.0,186.6000061035156,,9547.0,186.6000061035156,,9550.0,186.63999938964844,,9516.0,185.009994506836,,9550.0,185.22999572753903,,914.0,48890.0,GKENERGY,2025-10
2025-10-10 09:25:00+00:00,127.0,9535.0,186.1999969482422,127.0,9535.0,186.1999969482422,127.0,9547.0,187.5599975585937,127.0,9529.5,186.08999633789065,127.0,9547.0,186.25,36.0,114.0,166896.0,GKENERGY,2025-10
2025-10-10 09:30:00+00:00,127.0,9558.0,186.41000366210932,127.0,9558.0,186.41000366210932,127.0,9568.0,188.4499969482422,127.0,9535.0,186.2100067138672,127.0,9535.0,186.63999938964844,258.0,1080.0,209364.0,GKENERGY,2025-10
2025-10-10 09:35:00+00:00,126.36000061035156,9565.0,187.72000122070312,126.36000061035156,9565.0,187.72000122070312,128.0,9567.5,187.72000122070312,126.36000061035156,9550.5,186.08999633789065,127.5,9558.0,186.08999633789065,1339.0,310.0,73826.0,GKENERGY,2025-10
2025-10-10 09:40:00+00:00,127.9499969482422,9548.5,186.1499938964844,127.9499969482422,9548.5,186.1499938964844,127.9499969482422,9568.0,187.4499969482422,127.9499969482422,9540.0,186.1499938964844,127.9499969482422,9565.0,187.42999267578125,446.0,365.0,56013.0,GKENERGY,2025-10
2025-10-10 09:45:00+00:00,126.5,9540.0,187.38999938964844,126.5,9540.0,187.38999938964844,127.7699966430664,9552.5,188.0,126.5,9532.5,186.1499938964844,127.7699966430664,9548.5,186.1699981689453,556.0,706.0,157771.0,GKENERGY,2025-10
2025-10-10 09:50:00+00:00,127.5999984741211,9518.5,188.72000122070312,127.5999984741211,9518.5,188.72000122070312,127.5999984741211,9539.5,188.9900054931641,127.5999984741211,9511.0,186.6000061035156,127.5999984741211,9539.5,187.16000366210932,60.0,1205.0,249429.0,GKENERGY,2025-10
2025-10-10 09:55:00+00:00,126.9000015258789,9540.0,188.8099975585937,126.9000015258789,9540.0,188.8099975585937,127.4000015258789,9540.0,193.38999938964844,126.1999969482422,9510.0,188.3000030517578,127.4000015258789,9520.0,188.57000732421875,1724.0,840.0,375257.0,GKENERGY,2025-10
2025-10-13 03:45:00+00:00,126.80999755859376,9499.5,184.58999633789065,126.80999755859376,9499.5,184.58999633789065,128.4499969482422,9549.0,185.47999572753903,125.98999786376952,9463.5,182.0,127.83999633789062,9547.0,182.0200042724609,0.0,0.0,0.0,GKENERGY,2025-10
2025-10-13 03:50:00+00:00,126.58999633789062,9484.0,183.0,126.58999633789062,9484.0,183.0,126.63999938964844,9504.5,186.63999938964844,126.0,9463.5,182.6499938964844,126.0,9496.5,184.6000061035156,13.0,355.0,262916.0,GKENERGY,2025-10
2025-10-13 03:55:00+00:00,125.25,9458.5,184.2899932861328,125.25,9458.5,184.2899932861328,125.25,9488.5,185.759994506836,125.25,9458.5,182.47000122070312,125.25,9480.5,183.44000244140625,41.0,282.0,268420.0,GKENERGY,2025-10
2025-10-13 04:00:00+00:00,125.25,9513.0,183.0399932861328,125.25,9513.0,183.0399932861328,125.25,9513.0,185.0,125.25,9445.0,183.0,125.25,9470.0,184.9600067138672,184.0,390.0,126849.0,GKENERGY,2025-10
2025-10-13 04:05:00+00:00,126.51000213623048,9499.0,184.0599975585937,126.51000213623048,9499.0,184.0599975585937,126.51000213623048,9503.0,184.4199981689453,125.1500015258789,9477.5,182.33999633789065,125.98999786376952,9503.0,183.4900054931641,452.0,105.0,76639.0,GKENERGY,2025-10
2025-10-13 04:10:00+00:00,,9495.0,183.1300048828125,,9495.0,183.1300048828125,,9503.0,184.1999969482422,,9487.0,182.8000030517578,,9487.0,184.1999969482422,,144.0,47728.0,GKENERGY,2025-10
2025-10-13 04:15:00+00:00,124.8000030517578,9494.5,181.7100067138672,124.8000030517578,9494.5,181.7100067138672,125.1500015258789,9515.0,183.4900054931641,124.8000030517578,9490.0,181.3699951171875,125.1500015258789,9515.0,183.13999938964844,914.0,92.0,133459.0,GKENERGY,2025-10
2025-10-13 04:20:00+00:00,,9488.0,181.42999267578125,,9488.0,181.42999267578125,,9503.5,181.6300048828125,,9485.0,181.0,,9490.0,181.5,,243.0,60344.0,GKENERGY,2025-10
2025-10-13 04:25:00+00:00,125.20999908447266,9485.0,178.24000549316406,125.20999908447266,9485.0,178.24000549316406,126.91000366210938,9494.5,181.3999938964844,125.20999908447266,9485.0,177.49000549316406,125.9800033569336,9494.5,181.3999938964844,135.0,74.0,266581.0,GKENERGY,2025-10
2025-10-13 04:30:00+00:00,,9485.0,178.9600067138672,,9485.0,178.9600067138672,,9489.5,178.99000549316406,,9474.5,177.27999877929688,,9485.0,178.35000610351562,,91.0,176433.0,GKENERGY,2025-10
2025-10-13 04:35:00+00:00,127.44000244140624,9498.0,178.60000610351562,127.44000244140624,9498.0,178.60000610351562,127.4499969482422,9513.0,178.89999389648438,127.44000244140624,9471.0,178.1999969482422,127.4499969482422,9479.5,178.89999389648438,232.0,238.0,61064.0,GKENERGY,2025-10
2025-10-13 04:40:00+00:00,126.3000030517578,9521.5,179.1999969482422,126.3000030517578,9521.5,179.1999969482422,127.4499969482422,9521.5,179.77999877929688,126.3000030517578,9500.0,178.69000244140625,127.0,9513.0,178.69000244140625,146.0,393.0,43710.0,GKENERGY,2025-10
2025-10-13 04:45:00+00:00,126.29000091552734,9493.5,179.11000061035156,126.29000091552734,9493.5,179.11000061035156,126.70999908447266,9517.5,179.4499969482422,125.83000183105467,9493.5,178.72000122070312,126.0999984741211,9517.0,179.1999969482422,91.0,244.0,24318.0,GKENERGY,2025-10
2025-10-13 04:50:00+00:00,,9484.0,178.39999389648438,,9484.0,178.39999389648438,,9495.0,179.19000244140625,,9482.5,178.33999633789062,,9486.0,179.19000244140625,,51.0,35799.0,GKENERGY,2025-10
2025-10-13 04:55:00+00:00,127.18000030517578,9485.0,178.75999450683594,127.18000030517578,9485.0,178.75999450683594,127.18000030517578,9492.0,179.0,127.18000030517578,9484.0,178.3800048828125,127.18000030517578,9488.5,178.61000061035156,206.0,19.0,20429.0,GKENERGY,2025-10
2025-10-13 05:00:00+00:00,,9493.5,178.6300048828125,,9493.5,178.6300048828125,,9494.5,178.89999389648438,,9484.0,178.1999969482422,,9494.5,178.77999877929688,,51.0,17863.0,GKENERGY,2025-10
2025-10-13 05:05:00+00:00,,9501.0,178.13999938964844,,9501.0,178.13999938964844,,9506.5,178.86000061035156,,9484.0,178.11000061035156,,9484.0,178.5,,50.0,20640.0,GKENERGY,2025-10
2025-10-13 05:10:00+00:00,125.30999755859376,9492.0,178.5,125.30999755859376,9492.0,178.5,129.0,9501.0,178.72999572753906,125.30999755859376,9488.5,178.13999938964844,129.0,9489.5,178.13999938964844,2001.0,12.0,29140.0,GKENERGY,2025-10
2025-10-13 05:15:00+00:00,,9486.5,181.0,,9486.5,181.0,,9499.0,181.4499969482422,,9484.0,178.1999969482422,,9484.0,178.5800018310547,,67.0,135921.0,GKENERGY,2025-10
2025-10-13 05:20:00+00:00,,9497.0,180.6000061035156,,9497.0,180.6000061035156,,9500.0,181.3000030517578,,9488.0,180.5,,9494.5,181.3000030517578,,49.0,35279.0,GKENERGY,2025-10
2025-10-13 05:25:00+00:00,,9487.0,180.38999938964844,,9487.0,180.38999938964844,,9497.5,180.7100067138672,,9487.0,180.0,,9495.5,180.5800018310547,,40.0,18155.0,GKENERGY,2025-10
2025-10-13 05:30:00+00:00,,9494.5,180.7700042724609,,9494.5,180.7700042724609,,9494.5,180.7700042724609,,9485.0,180.2700042724609,,9493.5,180.3999938964844,,24.0,16025.0,GKENERGY,2025-10
2025-10-13 05:35:00+00:00,126.0,9484.0,180.00999450683594,126.0,9484.0,180.00999450683594,127.0,9493.0,181.259994506836,125.9000015258789,9484.0,180.00999450683594,126.0,9485.0,180.9900054931641,3943.0,30.0,12275.0,GKENERGY,2025-10
2025-10-13 05:40:00+00:00,,9472.5,180.5,,9472.5,180.5,,9492.5,180.6499938964844,,9472.0,180.02000427246094,,9484.0,180.02000427246094,,168.0,11037.0,GKENERGY,2025-10
2025-10-13 05:45:00+00:00,,9481.0,180.6199951171875,,9481.0,180.6199951171875,,9487.5,181.16000366210932,,9472.5,180.259994506836,,9472.5,180.6100006103516,,78.0,18029.0,GKENERGY,2025-10
2025-10-13 05:50:00+00:00,126.0,9474.0,180.77999877929688,126.0,9474.0,180.77999877929688,126.0,9486.5,181.22000122070312,126.0,9472.5,180.4499969482422,126.0,9481.0,180.5,700.0,60.0,11292.0,GKENERGY,2025-10
2025-10-13 05:55:00+00:00,126.0,9481.5,181.22000122070312,126.0,9481.5,181.22000122070312,126.0,9482.5,181.22000122070312,126.0,9474.0,180.5,126.0,9482.5,180.8600006103516,600.0,26.0,22204.0,GKENERGY,2025-10
2025-10-13 06:00:00+00:00,126.0,9472.5,181.8500061035156,126.0,9472.5,181.8500061035156,126.0,9486.0,182.5,126.0,9472.5,181.1699981689453,126.0,9474.0,181.38999938964844,500.0,49.0,73378.0,GKENERGY,2025-10
2025-10-13 06:05:00+00:00,125.5999984741211,9466.0,181.58999633789065,125.5999984741211,9466.0,181.58999633789065,125.5999984741211,9483.0,181.88999938964844,125.5999984741211,9466.0,181.009994506836,125.5999984741211,9472.5,181.8000030517578,0.0,172.0,30604.0,GKENERGY,2025-10
2025-10-13 06:10:00+00:00,126.0,9472.5,180.9600067138672,126.0,9472.5,180.9600067138672,126.0,9476.5,181.5,126.0,9465.0,180.9600067138672,126.0,9465.0,181.5,100.0,35.0,9542.0,GKENERGY,2025-10
2025-10-13 06:15:00+00:00,,9469.0,181.3600006103516,,9469.0,181.3600006103516,,9478.0,181.3800048828125,,9469.0,180.5500030517578,,9470.5,180.9499969482422,,13.0,4789.0,GKENERGY,2025-10
2025-10-13 06:20:00+00:00,,9477.0,181.17999267578125,,9477.0,181.17999267578125,,9482.0,181.3600006103516,,9469.0,180.7700042724609,,9482.0,181.3600006103516,,69.0,6190.0,GKENERGY,2025-10
2025-10-13 06:25:00+00:00,126.0,9477.0,181.3800048828125,126.0,9477.0,181.3800048828125,126.0,9483.0,181.3800048828125,126.0,9468.0,180.72999572753903,126.0,9469.0,181.1100006103516,540.0,95.0,10205.0,GKENERGY,2025-10
2025-10-13 06:30:00+00:00,,9470.0,181.3999938964844,,9470.0,181.3999938964844,,9477.5,181.6000061035156,,9468.5,181.0800018310547,,9477.5,181.0800018310547,,15.0,12477.0,GKENERGY,2025-10
2025-10-13 06:35:00+00:00,,9471.5,181.259994506836,,9471.5,181.259994506836,,9475.5,181.38999938964844,,9468.0,181.259994506836,,9475.0,181.38999938964844,,36.0,6175.0,GKENERGY,2025-10
2025-10-13 06:40:00+00:00,126.0,9457.0,181.19000244140625,126.0,9457.0,181.19000244140625,126.0,9472.5,181.3000030517578,126.0,9456.0,181.1100006103516,126.0,9468.0,181.259994506836,30.0,128.0,2544.0,GKENERGY,2025-10
2025-10-13 06:45:00+00:00,,9458.5,181.1300048828125,,9458.5,181.1300048828125,,9468.0,181.3800048828125,,9457.0,180.97999572753903,,9457.0,181.19000244140625,,274.0,46075.0,GKENERGY,2025-10
2025-10-13 06:50:00+00:00,,9464.0,181.25,,9464.0,181.25,,9476.0,181.5500030517578,,9459.5,181.0599975585937,,9466.5,181.08999633789065,,35.0,9853.0,GKENERGY,2025-10
2025-10-13 06:55:00+00:00,,9465.0,181.3500061035156,,9465.0,181.3500061035156,,9476.5,181.42999267578125,,9463.5,181.1999969482422,,9472.5,181.3699951171875,,19.0,4107.0,GKENERGY,2025-10
2025-10-13 07:00:00+00:00,125.5999984741211,9480.0,181.009994506836,125.5999984741211,9480.0,181.009994506836,127.44000244140624,9480.5,181.3500061035156,125.5999984741211,9470.5,181.0,127.44000244140624,9480.5,181.3500061035156,61.0,26.0,10435.0,GKENERGY,2025-10
2025-10-13 07:05:00+00:00,,9476.0,181.0800018310547,,9476.0,181.0800018310547,,9480.0,181.1999969482422,,9471.0,180.97000122070312,,9480.0,181.0800018310547,,27.0,6412.0,GKENERGY,2025-10
2025-10-13 07:10:00+00:00,,9476.5,181.6300048828125,,9476.5,181.6300048828125,,9478.5,181.75,,9468.0,181.1999969482422,,9476.5,181.1999969482422,,34.0,6184.0,GKENERGY,2025-10
2025-10-13 07:15:00+00:00,125.5999984741211,9489.5,181.0,125.5999984741211,9489.5,181.0,125.5999984741211,9499.0,181.75,125.5999984741211,9477.0,181.0,125.5999984741211,9477.0,181.75,10.0,210.0,975.0,GKENERGY,2025-10
2025-10-13 07:20:00+00:00,,9488.0,181.13999938964844,,9488.0,181.13999938964844,,9499.0,181.5,,9488.0,181.0,,9495.5,181.0,,114.0,4805.0,GKENERGY,2025-10
2025-10-13 07:25:00+00:00,,9483.5,181.13999938964844,,9483.5,181.13999938964844,,9495.0,181.3800048828125,,9482.5,181.0,,9495.0,181.13999938964844,,40.0,5045.0,GKENERGY,2025-10
2025-10-13 07:30:00+00:00,126.72000122070312,9544.0,180.8500061035156,126.72000122070312,9544.0,180.8500061035156,126.72000122070312,9545.0,181.19000244140625,126.72000122070312,9486.0,180.8099975585937,126.72000122070312,9487.5,181.1100006103516,1.0,517.0,7969.0,GKENERGY,2025-10
2025-10-13 07:35:00+00:00,,9534.0,181.009994506836,,9534.0,181.009994506836,,9543.5,181.25,,9534.0,180.9600067138672,,9536.0,180.9600067138672,,461.0,4356.0,GKENERGY,2025-10
2025-10-13 07:40:00+00:00,,9494.0,180.72999572753903,,9494.0,180.72999572753903,,9535.5,181.0,,9494.0,180.72999572753903,,9534.0,180.92999267578125,,1733.0,9265.0,GKENERGY,2025-10
2025-10-13 07:45:00+00:00,,9493.5,180.5,,9493.5,180.5,,9503.5,180.8800048828125,,9480.5,180.10000610351562,,9503.5,180.8800048828125,,375.0,47447.0,GKENERGY,2025-10
2025-10-13 07:50:00+00:00,,9485.0,180.5,,9485.0,180.5,,9497.0,180.8800048828125,,9478.5,180.5,,9487.5,180.5,,355.0,13508.0,GKENERGY,2025-10
2025-10-13 07:55:00+00:00,,9491.5,180.5800018310547,,9491.5,180.5800018310547,,9495.0,180.6699981689453,,9491.0,180.33999633789065,,9495.0,180.6699981689453,,72.0,0.0,GKENERGY,2025-10
2025-10-13 08:00:00+00:00,,9490.0,181.3999938964844,,9490.0,181.3999938964844,,9491.5,181.3999938964844,,9485.5,180.3999938964844,,9491.5,180.4900054931641,,26.0,29614.0,GKENERGY,2025-10
2025-10-13 08:05:00+00:00,125.70999908447266,9490.0,182.44000244140625,125.70999908447266,9490.0,182.44000244140625,125.70999908447266,9493.5,182.6999969482422,125.70999908447266,9480.5,181.07000732421875,125.70999908447266,9480.5,181.38999938964844,20.0,27.0,38389.0,GKENERGY,2025-10
