datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-14 07:30:00+00:00,2001.699951171875,139.91000366210938,,2001.699951171875,139.91000366210938,,2002.800048828125,139.91000366210938,,1999.699951171875,139.0,,1999.9000244140625,139.0,,424.0,0.0,,THEJO,2025-10
2025-10-14 07:35:00+00:00,2001.199951171875,139.27000427246094,,2001.199951171875,139.27000427246094,,2004.0999755859373,139.27000427246094,,1998.9000244140625,139.27000427246094,,2001.699951171875,139.27000427246094,,116.0,0.0,,THEJO,2025-10
2025-10-14 07:40:00+00:00,2001.5999755859373,139.64999389648438,,2001.5999755859373,139.64999389648438,,2003.5,139.64999389648438,,2000.199951171875,139.52999877929688,,2001.199951171875,139.52999877929688,,112.0,20.0,,THEJO,2025-10
2025-10-14 07:45:00+00:00,1997.5999755859373,,,1997.5999755859373,,,2002.5999755859373,,,1997.0999755859373,,,2002.5999755859373,,,252.0,,,THEJO,2025-10
2025-10-14 07:50:00+00:00,2001.0999755859373,,1806.5999755859373,2001.0999755859373,,1806.5999755859373,2001.0999755859373,,1806.5999755859373,2000.0,,1806.5999755859373,2000.0999755859373,,1806.5999755859373,66.0,,22.0,THEJO,2025-10
2025-10-14 07:55:00+00:00,1994.5999755859373,,,1994.5999755859373,,,2001.9000244140625,,,1994.0,,,2000.800048828125,,,288.0,,,THEJO,2025-10
2025-10-14 08:00:00+00:00,2002.0,,,2002.0,,,2004.0,,,1991.4000244140625,,,1994.4000244140625,,,1146.0,,,THEJO,2025-10
2025-10-14 08:05:00+00:00,2002.0,,,2002.0,,,2002.0,,,2002.0,,,2002.0,,,26.0,,,THEJO,2025-10
2025-10-14 08:10:00+00:00,2000.0,139.57000732421875,,2000.0,139.57000732421875,,2002.0,139.57000732421875,,1998.0,139.57000732421875,,2002.0,139.57000732421875,,187.0,5.0,,THEJO,2025-10
2025-10-14 08:15:00+00:00,2001.4000244140625,,1803.9000244140625,2001.4000244140625,,1803.9000244140625,2001.4000244140625,,1803.9000244140625,1997.5,,1803.9000244140625,2000.0,,1803.9000244140625,16.0,,1.0,THEJO,2025-10
2025-10-14 08:20:00+00:00,2001.4000244140625,,,2001.4000244140625,,,2001.4000244140625,,,2001.0,,,2001.4000244140625,,,24.0,,,THEJO,2025-10
2025-10-14 08:25:00+00:00,1994.0999755859373,,,1994.0999755859373,,,2001.4000244140625,,,1990.300048828125,,,2001.4000244140625,,,509.0,,,THEJO,2025-10
2025-10-14 08:30:00+00:00,1994.0999755859373,,,1994.0999755859373,,,1995.800048828125,,,1991.0999755859373,,,1995.800048828125,,,84.0,,,THEJO,2025-10
2025-10-14 08:35:00+00:00,1992.4000244140625,139.57000732421875,,1992.4000244140625,139.57000732421875,,1993.9000244140625,139.9499969482422,,1989.800048828125,139.57000732421875,,1993.9000244140625,139.9499969482422,,280.0,20.0,,THEJO,2025-10
2025-10-14 08:40:00+00:00,1993.800048828125,,,1993.800048828125,,,1993.9000244140625,,,1988.9000244140625,,,1992.4000244140625,,,144.0,,,THEJO,2025-10
2025-10-14 08:45:00+00:00,1989.800048828125,139.99000549316406,,1989.800048828125,139.99000549316406,,1993.9000244140625,139.99000549316406,,1989.800048828125,139.99000549316406,,1993.9000244140625,139.99000549316406,,54.0,45.0,,THEJO,2025-10
2025-10-14 08:50:00+00:00,1984.199951171875,,1803.0,1984.199951171875,,1803.0,1993.199951171875,,1803.0,1979.699951171875,,1803.0,1992.199951171875,,1803.0,1996.0,,21.0,THEJO,2025-10
2025-10-14 08:55:00+00:00,1984.0,,1802.0,1984.0,,1802.0,1985.699951171875,,1802.0,1978.699951171875,,1802.0,1984.0,,1802.0,624.0,,2.0,THEJO,2025-10
2025-10-14 09:00:00+00:00,1986.300048828125,,1800.0,1986.300048828125,,1800.0,1986.4000244140625,,1803.0,1982.300048828125,,1800.0,1985.4000244140625,,1803.0,67.0,,216.0,THEJO,2025-10
2025-10-14 09:05:00+00:00,1983.5,140.0,,1983.5,140.0,,1986.0,140.0,,1982.0,139.99000549316406,,1985.9000244140625,139.99000549316406,,68.0,45.0,,THEJO,2025-10
2025-10-14 09:10:00+00:00,1984.0,140.0,1791.199951171875,1984.0,140.0,1791.199951171875,1984.0,140.0,1793.0,1981.0,140.0,1791.0999755859375,1981.0,140.0,1793.0,118.0,20.0,212.0,THEJO,2025-10
2025-10-14 09:15:00+00:00,1984.0,139.57000732421875,1785.0,1984.0,139.57000732421875,1785.0,1984.0,139.60000610351562,1791.0,1982.800048828125,139.57000732421875,1785.0,1984.0,139.60000610351562,1791.0,75.0,69.0,197.0,THEJO,2025-10
2025-10-14 09:20:00+00:00,1985.300048828125,139.72000122070312,1780.5999755859375,1985.300048828125,139.72000122070312,1780.5999755859375,1985.9000244140625,139.72000122070312,1785.0,1982.0999755859373,139.60000610351562,1779.0999755859375,1984.0,139.72000122070312,1785.0,570.0,39.0,523.0,THEJO,2025-10
2025-10-14 09:25:00+00:00,1982.800048828125,139.72000122070312,,1982.800048828125,139.72000122070312,,1985.9000244140625,139.72000122070312,,1980.0,139.72000122070312,,1985.4000244140625,139.72000122070312,,885.0,5.0,,THEJO,2025-10
2025-10-14 09:30:00+00:00,1983.800048828125,,1781.800048828125,1983.800048828125,,1781.800048828125,1984.300048828125,,1781.800048828125,1981.199951171875,,1781.800048828125,1983.0,,1781.800048828125,397.0,,1.0,THEJO,2025-10
2025-10-14 09:35:00+00:00,1978.699951171875,,1782.199951171875,1978.699951171875,,1782.199951171875,1983.699951171875,,1782.199951171875,1976.199951171875,,1782.199951171875,1983.699951171875,,1782.199951171875,445.0,,21.0,THEJO,2025-10
2025-10-14 09:40:00+00:00,1979.699951171875,,1781.0,1979.699951171875,,1781.0,1981.0999755859373,,1781.9000244140625,1978.699951171875,,1780.800048828125,1980.300048828125,,1781.0,362.0,,30.0,THEJO,2025-10
2025-10-14 09:45:00+00:00,1984.9000244140625,140.8300018310547,1780.9000244140625,1984.9000244140625,140.8300018310547,1780.9000244140625,1985.9000244140625,140.89999389648438,1787.0,1976.800048828125,140.8300018310547,1780.9000244140625,1976.800048828125,140.89999389648438,1781.0,797.0,234.0,528.0,THEJO,2025-10
2025-10-14 09:50:00+00:00,1980.800048828125,139.72000122070312,1792.0999755859375,1980.800048828125,139.72000122070312,1792.0999755859375,1984.9000244140625,140.77000427246094,1792.0999755859375,1977.199951171875,139.72000122070312,1780.800048828125,1984.9000244140625,140.77000427246094,1787.0,299.0,361.0,142.0,THEJO,2025-10
2025-10-14 09:55:00+00:00,1981.800048828125,139.72000122070312,1785.9000244140625,1981.800048828125,139.72000122070312,1785.9000244140625,1992.0,140.49000549316406,1810.0,1980.300048828125,138.14999389648438,1785.9000244140625,1982.0,140.49000549316406,1803.9000244140625,827.0,597.0,6.0,THEJO,2025-10
2025-10-15 03:45:00+00:00,1988.199951171875,140.69000244140625,1785.9000244140625,1988.199951171875,140.69000244140625,1785.9000244140625,1990.300048828125,141.10000610351562,1785.9000244140625,1983.0,139.10000610351562,1785.9000244140625,1985.0,139.10000610351562,1785.9000244140625,0.0,0.0,0.0,THEJO,2025-10
2025-10-15 03:50:00+00:00,1984.800048828125,140.74000549316406,,1984.800048828125,140.74000549316406,,1986.199951171875,141.22000122070312,,1980.0999755859373,140.22999572753906,,1986.199951171875,141.22000122070312,,807.0,73.0,,THEJO,2025-10
2025-10-15 03:55:00+00:00,1982.300048828125,140.74000549316406,,1982.300048828125,140.74000549316406,,1988.0,140.97000122070312,,1982.0999755859373,140.74000549316406,,1986.0999755859373,140.97000122070312,,1733.0,129.0,,THEJO,2025-10
2025-10-15 04:00:00+00:00,1985.9000244140625,141.38999938964844,,1985.9000244140625,141.38999938964844,,1985.9000244140625,141.38999938964844,,1982.9000244140625,141.38999938964844,,1984.699951171875,141.38999938964844,,112.0,6.0,,THEJO,2025-10
2025-10-15 04:05:00+00:00,1986.0999755859373,,,1986.0999755859373,,,1986.5999755859373,,,1985.0,,,1985.9000244140625,,,91.0,,,THEJO,2025-10
2025-10-15 04:10:00+00:00,1983.0,141.22000122070312,1793.0999755859375,1983.0,141.22000122070312,1793.0999755859375,1986.4000244140625,141.22000122070312,1793.0999755859375,1981.199951171875,141.22000122070312,1793.0999755859375,1986.4000244140625,141.22000122070312,1793.0999755859375,269.0,81.0,4.0,THEJO,2025-10
2025-10-15 04:15:00+00:00,1982.9000244140625,141.10000610351562,,1982.9000244140625,141.10000610351562,,1985.199951171875,141.22999572753906,,1980.5,141.10000610351562,,1983.0,141.22999572753906,,218.0,16.0,,THEJO,2025-10
2025-10-15 04:20:00+00:00,1982.5,141.2899932861328,1788.300048828125,1982.5,141.2899932861328,1788.300048828125,1984.300048828125,141.2899932861328,1788.300048828125,1979.800048828125,141.2899932861328,1788.300048828125,1982.9000244140625,141.2899932861328,1788.300048828125,536.0,0.0,2.0,THEJO,2025-10
2025-10-15 04:25:00+00:00,1982.0,140.2899932861328,1800.0,1982.0,140.2899932861328,1800.0,1984.300048828125,141.25,1800.0,1981.5,140.10000610351562,1791.5999755859375,1982.300048828125,141.25,1791.5999755859375,83.0,623.0,34.0,THEJO,2025-10
2025-10-15 04:30:00+00:00,1983.9000244140625,,1799.9000244140625,1983.9000244140625,,1799.9000244140625,1984.300048828125,,1799.9000244140625,1982.0,,1799.9000244140625,1982.0,,1799.9000244140625,54.0,,2.0,THEJO,2025-10
2025-10-15 04:35:00+00:00,1985.699951171875,,1800.0,1985.699951171875,,1800.0,1985.800048828125,,1800.0,1982.0,,1800.0,1983.9000244140625,,1800.0,148.0,,25.0,THEJO,2025-10
2025-10-15 04:40:00+00:00,1980.5,138.80999755859375,,1980.5,138.80999755859375,,1985.800048828125,140.99000549316406,,1980.5,138.80999755859375,,1984.9000244140625,140.99000549316406,,137.0,558.0,,THEJO,2025-10
2025-10-15 04:45:00+00:00,1978.5999755859373,139.1999969482422,,1978.5999755859373,139.1999969482422,,1983.699951171875,139.1999969482422,,1977.0999755859373,139.1999969482422,,1982.0999755859373,139.1999969482422,,247.0,172.0,,THEJO,2025-10
2025-10-15 04:50:00+00:00,1977.699951171875,139.0,,1977.699951171875,139.0,,1979.699951171875,140.7899932861328,,1975.0999755859373,138.80999755859375,,1978.5999755859373,140.7899932861328,,242.0,204.0,,THEJO,2025-10
2025-10-15 04:55:00+00:00,1970.0,139.00999450683594,1800.0,1970.0,139.00999450683594,1800.0,1978.9000244140625,139.00999450683594,1800.0,1966.5,139.00999450683594,1795.0,1977.699951171875,139.00999450683594,1797.5999755859375,979.0,1.0,266.0,THEJO,2025-10
2025-10-15 05:00:00+00:00,1972.699951171875,,,1972.699951171875,,,1973.699951171875,,,1970.5,,,1972.199951171875,,,112.0,,,THEJO,2025-10
2025-10-15 05:05:00+00:00,1969.199951171875,,,1969.199951171875,,,1974.0,,,1969.199951171875,,,1972.699951171875,,,203.0,,,THEJO,2025-10
2025-10-15 05:10:00+00:00,1971.0,138.9199981689453,1800.300048828125,1971.0,138.9199981689453,1800.300048828125,1973.0999755859373,139.00999450683594,1800.300048828125,1970.0,138.9199981689453,1800.300048828125,1971.5999755859373,139.00999450683594,1800.300048828125,309.0,28.0,4.0,THEJO,2025-10
2025-10-15 05:15:00+00:00,1969.199951171875,,1800.0,1969.199951171875,,1800.0,1972.300048828125,,1800.0,1966.5,,1800.0,1972.300048828125,,1800.0,252.0,,5.0,THEJO,2025-10
2025-10-15 05:20:00+00:00,1972.800048828125,139.94000244140625,,1972.800048828125,139.94000244140625,,1975.0,139.94000244140625,,1969.0999755859373,139.7899932861328,,1969.199951171875,139.7899932861328,,362.0,5.0,,THEJO,2025-10
2025-10-15 05:25:00+00:00,1970.699951171875,140.38999938964844,1795.9000244140625,1970.699951171875,140.38999938964844,1795.9000244140625,1973.9000244140625,140.38999938964844,1795.9000244140625,1969.0,140.38999938964844,1795.9000244140625,1972.800048828125,140.38999938964844,1795.9000244140625,145.0,19.0,4.0,THEJO,2025-10
2025-10-15 05:30:00+00:00,1971.0999755859373,,1790.0,1971.0999755859373,,1790.0,1972.4000244140625,,1794.0999755859375,1969.0,,1790.0,1970.699951171875,,1792.800048828125,72.0,,10.0,THEJO,2025-10
2025-10-15 05:35:00+00:00,1973.4000244140625,,1790.0,1973.4000244140625,,1790.0,1974.300048828125,,1790.5999755859375,1970.4000244140625,,1790.0,1971.0999755859373,,1790.0,69.0,,10.0,THEJO,2025-10
2025-10-15 05:40:00+00:00,1973.699951171875,,1787.9000244140625,1973.699951171875,,1787.9000244140625,1974.0,,1790.0,1970.9000244140625,,1785.9000244140625,1973.4000244140625,,1790.0,46.0,,111.0,THEJO,2025-10
2025-10-15 05:45:00+00:00,1977.9000244140625,,1795.0999755859375,1977.9000244140625,,1795.0999755859375,1978.0999755859373,,1795.0999755859375,1972.699951171875,,1788.300048828125,1973.699951171875,,1788.300048828125,109.0,,11.0,THEJO,2025-10
2025-10-15 05:50:00+00:00,1978.800048828125,,1790.0999755859375,1978.800048828125,,1790.0999755859375,1980.0,,1796.0,1975.0999755859373,,1790.0999755859375,1977.9000244140625,,1795.0,178.0,,10.0,THEJO,2025-10
2025-10-15 05:55:00+00:00,1979.0,,1786.0999755859375,1979.0,,1786.0999755859375,1979.0,,1789.0999755859375,1974.9000244140625,,1786.0999755859375,1978.800048828125,,1789.0999755859375,99.0,,11.0,THEJO,2025-10
2025-10-15 06:00:00+00:00,1976.0,,1786.0,1976.0,,1786.0,1979.0999755859373,,1786.300048828125,1976.0,,1785.9000244140625,1979.0,,1785.9000244140625,132.0,,18.0,THEJO,2025-10
2025-10-15 06:05:00+00:00,1974.0,,1786.0,1974.0,,1786.0,1976.0,,1787.0,1972.0999755859373,,1785.9000244140625,1976.0,,1785.9000244140625,105.0,,10.0,THEJO,2025-10
2025-10-15 06:10:00+00:00,1978.0,140.5500030517578,1791.699951171875,1978.0,140.5500030517578,1791.699951171875,1978.9000244140625,140.75,1794.5999755859375,1974.0,140.5500030517578,1785.9000244140625,1974.0,140.75,1786.0,64.0,20.0,30.0,THEJO,2025-10
2025-10-15 06:15:00+00:00,1979.0999755859373,140.57000732421875,1794.800048828125,1979.0999755859373,140.57000732421875,1794.800048828125,1979.199951171875,140.57000732421875,1798.9000244140625,1975.9000244140625,140.2100067138672,1791.699951171875,1978.0,140.2100067138672,1792.699951171875,80.0,2.0,12.0,THEJO,2025-10
2025-10-15 06:20:00+00:00,1979.4000244140625,140.49000549316406,1791.300048828125,1979.4000244140625,140.49000549316406,1791.300048828125,1979.9000244140625,140.5,1794.800048828125,1978.800048828125,140.49000549316406,1791.0999755859375,1979.0999755859373,140.5,1794.800048828125,59.0,5.0,10.0,THEJO,2025-10
2025-10-15 06:25:00+00:00,1979.800048828125,140.5,1785.9000244140625,1979.800048828125,140.5,1785.9000244140625,1979.800048828125,140.5,1797.5999755859375,1976.199951171875,140.5,1785.9000244140625,1979.199951171875,140.5,1791.0999755859375,77.0,4.0,21.0,THEJO,2025-10
2025-10-15 06:30:00+00:00,1968.0,,1786.699951171875,1968.0,,1786.699951171875,1979.9000244140625,,1786.800048828125,1968.0,,1785.9000244140625,1979.800048828125,,1786.5,468.0,,10.0,THEJO,2025-10
2025-10-15 06:35:00+00:00,1966.4000244140625,140.7899932861328,1787.199951171875,1966.4000244140625,140.7899932861328,1787.199951171875,1970.0,140.7899932861328,1787.199951171875,1962.199951171875,140.72999572753906,1785.9000244140625,1970.0,140.72999572753906,1786.0999755859375,590.0,5.0,12.0,THEJO,2025-10
2025-10-15 06:40:00+00:00,1971.699951171875,,1785.199951171875,1971.699951171875,,1785.199951171875,1971.699951171875,,1785.9000244140625,1964.800048828125,,1785.199951171875,1966.0,,1785.9000244140625,191.0,,10.0,THEJO,2025-10
2025-10-15 06:45:00+00:00,1970.300048828125,,1785.5,1970.300048828125,,1785.5,1974.5,,1785.699951171875,1970.0,,1785.300048828125,1972.4000244140625,,1785.300048828125,197.0,,11.0,THEJO,2025-10
2025-10-15 06:50:00+00:00,1972.300048828125,,1785.300048828125,1972.300048828125,,1785.300048828125,1972.300048828125,,1785.5999755859375,1968.199951171875,,1785.300048828125,1969.9000244140625,,1785.5,140.0,,10.0,THEJO,2025-10
2025-10-15 06:55:00+00:00,1971.800048828125,,1785.300048828125,1971.800048828125,,1785.300048828125,1973.5999755859373,,1785.5,1970.0,,1785.300048828125,1972.300048828125,,1785.300048828125,141.0,,12.0,THEJO,2025-10
2025-10-15 07:00:00+00:00,1973.5999755859373,,1785.300048828125,1973.5999755859373,,1785.300048828125,1973.5999755859373,,1785.300048828125,1971.0,,1785.300048828125,1971.0,,1785.300048828125,97.0,,10.0,THEJO,2025-10
2025-10-15 07:05:00+00:00,1973.5,,1791.5999755859375,1973.5,,1791.5999755859375,1973.5999755859373,,1791.5999755859375,1971.300048828125,,1785.300048828125,1973.5999755859373,,1785.300048828125,94.0,,185.0,THEJO,2025-10
2025-10-15 07:10:00+00:00,1973.5999755859373,140.22000122070312,1785.300048828125,1973.5999755859373,140.22000122070312,1785.300048828125,1973.5999755859373,141.5399932861328,1792.300048828125,1970.0999755859373,140.22000122070312,1785.300048828125,1973.5,141.5399932861328,1792.300048828125,109.0,194.0,11.0,THEJO,2025-10
2025-10-15 07:15:00+00:00,1976.699951171875,,1787.800048828125,1976.699951171875,,1787.800048828125,1976.699951171875,,1791.300048828125,1973.5999755859373,,1785.5,1973.5999755859373,,1785.5,102.0,,19.0,THEJO,2025-10
2025-10-15 07:20:00+00:00,1978.5999755859373,,1786.199951171875,1978.5999755859373,,1786.199951171875,1978.5999755859373,,1788.300048828125,1976.699951171875,,1785.5,1976.699951171875,,1788.300048828125,42.0,,10.0,THEJO,2025-10
2025-10-15 07:25:00+00:00,1978.9000244140625,140.22000122070312,1790.5,1978.9000244140625,140.22000122070312,1790.5,1979.5,140.22000122070312,1790.5,1975.699951171875,140.22000122070312,1785.5,1978.5999755859373,140.22000122070312,1786.199951171875,75.0,2.0,11.0,THEJO,2025-10
2025-10-15 07:30:00+00:00,1978.199951171875,,1807.699951171875,1978.199951171875,,1807.699951171875,1978.5999755859373,,1826.9000244140625,1975.800048828125,,1791.300048828125,1978.300048828125,,1791.300048828125,45.0,,223.0,THEJO,2025-10
2025-10-15 07:35:00+00:00,1973.9000244140625,139.39999389648438,1795.0,1973.9000244140625,139.39999389648438,1795.0,1978.800048828125,139.39999389648438,1807.0999755859373,1972.0999755859373,139.39999389648438,1791.4000244140625,1978.199951171875,139.39999389648438,1805.699951171875,667.0,99.0,51.0,THEJO,2025-10
2025-10-15 07:40:00+00:00,1974.5,,1789.0,1974.5,,1789.0,1974.5,,1798.800048828125,1973.5,,1789.0,1973.9000244140625,,1795.699951171875,36.0,,16.0,THEJO,2025-10
2025-10-15 07:45:00+00:00,1977.199951171875,,1786.5999755859375,1977.199951171875,,1786.5999755859375,1978.0999755859373,,1786.800048828125,1974.0,,1786.0999755859375,1975.199951171875,,1786.800048828125,135.0,,10.0,THEJO,2025-10
2025-10-15 07:50:00+00:00,1977.9000244140625,,1801.699951171875,1977.9000244140625,,1801.699951171875,1978.0,,1801.699951171875,1976.199951171875,,1786.199951171875,1977.199951171875,,1786.5999755859375,61.0,,304.0,THEJO,2025-10
2025-10-15 07:55:00+00:00,1977.699951171875,,1791.0999755859375,1977.699951171875,,1791.0999755859375,1978.0,,1805.5,1974.5,,1791.0999755859375,1977.4000244140625,,1801.699951171875,82.0,,17.0,THEJO,2025-10
2025-10-15 08:00:00+00:00,1975.0,139.91000366210938,1784.699951171875,1975.0,139.91000366210938,1784.699951171875,1978.800048828125,140.38999938964844,1788.699951171875,1975.0,138.0500030517578,1779.800048828125,1975.0,138.0500030517578,1785.699951171875,119.0,955.0,114.0,THEJO,2025-10
2025-10-15 08:05:00+00:00,1972.5999755859373,,1782.0999755859375,1972.5999755859373,,1782.0999755859375,1978.199951171875,,1787.5999755859375,1970.9000244140625,,1782.0999755859375,1977.699951171875,,1783.0,948.0,,10.0,THEJO,2025-10
2025-10-15 08:10:00+00:00,1972.699951171875,139.77000427246094,1782.300048828125,1972.699951171875,139.77000427246094,1782.300048828125,1972.9000244140625,139.77000427246094,1783.9000244140625,1969.0,139.77000427246094,1782.0999755859375,1972.5999755859373,139.77000427246094,1782.0999755859375,93.0,10.0,11.0,THEJO,2025-10
2025-10-15 08:15:00+00:00,1974.0999755859373,,1782.5,1974.0999755859373,,1782.5,1975.5,,1782.5999755859375,1968.5999755859373,,1782.199951171875,1972.300048828125,,1782.5,176.0,,10.0,THEJO,2025-10
2025-10-15 08:20:00+00:00,1974.800048828125,139.8300018310547,1782.300048828125,1974.800048828125,139.8300018310547,1782.300048828125,1975.699951171875,139.8300018310547,1784.800048828125,1973.0999755859373,139.8300018310547,1782.199951171875,1975.699951171875,139.8300018310547,1782.199951171875,66.0,102.0,15.0,THEJO,2025-10
2025-10-15 08:25:00+00:00,1975.5,,1784.699951171875,1975.5,,1784.699951171875,1975.5,,1788.0999755859375,1974.0999755859373,,1782.300048828125,1974.800048828125,,1782.300048828125,48.0,,15.0,THEJO,2025-10
2025-10-15 08:30:00+00:00,1972.199951171875,139.58999633789062,,1972.199951171875,139.58999633789062,,1976.0,139.58999633789062,,1972.199951171875,139.17999267578125,,1975.5,139.39999389648438,,154.0,143.0,,THEJO,2025-10
2025-10-15 08:35:00+00:00,1975.199951171875,138.60000610351562,,1975.199951171875,138.60000610351562,,1975.5999755859373,139.99000549316406,,1972.5,138.22000122070312,,1973.800048828125,139.63999938964844,,42.0,123.0,,THEJO,2025-10
2025-10-15 08:40:00+00:00,1976.5,139.00999450683594,,1976.5,139.00999450683594,,1976.9000244140625,139.52999877929688,,1975.0,138.3000030517578,,1975.199951171875,138.5500030517578,,38.0,175.0,,THEJO,2025-10
2025-10-15 08:45:00+00:00,1976.0999755859373,138.7899932861328,,1976.0999755859373,138.7899932861328,,1976.699951171875,139.3800048828125,,1975.0,138.5399932861328,,1976.300048828125,139.13999938964844,,45.0,140.0,,THEJO,2025-10
2025-10-15 08:50:00+00:00,1976.4000244140625,,,1976.4000244140625,,,1976.4000244140625,,,1972.199951171875,,,1976.0999755859373,,,72.0,,,THEJO,2025-10
2025-10-15 08:55:00+00:00,1975.699951171875,139.36000061035156,1790.0999755859375,1975.699951171875,139.36000061035156,1790.0999755859375,1976.4000244140625,139.36000061035156,1790.0999755859375,1971.699951171875,139.36000061035156,1784.699951171875,1976.4000244140625,139.36000061035156,1784.699951171875,83.0,5.0,7.0,THEJO,2025-10
2025-10-15 09:00:00+00:00,1975.5,,,1975.5,,,1976.0999755859373,,,1971.5999755859373,,,1975.4000244140625,,,76.0,,,THEJO,2025-10
2025-10-15 09:05:00+00:00,1969.9000244140625,,,1969.9000244140625,,,1975.4000244140625,,,1969.5,,,1975.4000244140625,,,293.0,,,THEJO,2025-10
2025-10-15 09:10:00+00:00,1971.800048828125,139.3699951171875,,1971.800048828125,139.3699951171875,,1972.800048828125,139.3699951171875,,1970.0,139.3699951171875,,1972.199951171875,139.3699951171875,,300.0,10.0,,THEJO,2025-10
2025-10-15 09:15:00+00:00,1971.5,,1784.0,1971.5,,1784.0,1971.800048828125,,1784.0,1970.0999755859373,,1784.0,1970.199951171875,,1784.0,99.0,,6.0,THEJO,2025-10
2025-10-15 09:20:00+00:00,1972.800048828125,,,1972.800048828125,,,1973.199951171875,,,1968.800048828125,,,1971.5,,,619.0,,,THEJO,2025-10
2025-10-15 09:25:00+00:00,1970.300048828125,,1787.9000244140625,1970.300048828125,,1787.9000244140625,1974.699951171875,,1787.9000244140625,1969.9000244140625,,1787.5999755859375,1972.5999755859373,,1787.5999755859375,239.0,,4.0,THEJO,2025-10
2025-10-15 09:30:00+00:00,1971.0,,1789.300048828125,1971.0,,1789.300048828125,1975.0,,1789.300048828125,1968.300048828125,,1789.300048828125,1970.199951171875,,1789.300048828125,374.0,,6.0,THEJO,2025-10
2025-10-15 09:35:00+00:00,1972.199951171875,139.3699951171875,1796.699951171875,1972.199951171875,139.3699951171875,1796.699951171875,1974.0999755859373,139.41000366210938,1796.699951171875,1971.199951171875,139.3699951171875,1796.699951171875,1972.699951171875,139.41000366210938,1796.699951171875,1896.0,6.0,42.0,THEJO,2025-10
2025-10-15 09:40:00+00:00,1971.199951171875,,1790.0,1971.199951171875,,1790.0,1974.4000244140625,,1790.0,1970.0,,1789.699951171875,1974.4000244140625,,1790.0,150.0,,46.0,THEJO,2025-10
2025-10-15 09:45:00+00:00,1972.5,,1802.0,1972.5,,1802.0,1973.0,,1802.0,1971.0999755859373,,1800.0,1971.0999755859373,,1800.800048828125,239.0,,24.0,THEJO,2025-10
2025-10-15 09:50:00+00:00,1974.5,139.10000610351562,1791.0999755859375,1974.5,139.10000610351562,1791.0999755859375,1974.5,139.32000732421875,1802.0,1970.0,138.8800048828125,1791.0999755859375,1971.5,139.32000732421875,1802.0,474.0,1090.0,32.0,THEJO,2025-10
2025-10-15 09:55:00+00:00,1973.4000244140625,139.08999633789062,1795.800048828125,1973.4000244140625,139.08999633789062,1795.800048828125,1976.5,139.10000610351562,1801.9000244140625,1972.0999755859373,139.08999633789062,1795.800048828125,1974.4000244140625,139.10000610351562,1801.9000244140625,923.0,214.0,4.0,THEJO,2025-10
2025-10-16 03:45:00+00:00,1984.4000244140625,141.99000549316406,,1984.4000244140625,141.99000549316406,,1985.0,141.99000549316406,,1973.4000244140625,140.0800018310547,,1973.4000244140625,141.85000610351562,,0.0,0.0,,THEJO,2025-10
2025-10-16 03:50:00+00:00,1985.0,140.6999969482422,,1985.0,140.6999969482422,,1987.9000244140625,141.88999938964844,,1980.4000244140625,140.6999969482422,,1981.0999755859373,141.88999938964844,,223.0,60.0,,THEJO,2025-10
2025-10-16 03:55:00+00:00,1975.199951171875,,1798.5999755859375,1975.199951171875,,1798.5999755859375,1989.9000244140625,,1798.5999755859375,1975.0,,1798.5999755859375,1989.4000244140625,,1798.5999755859375,529.0,,0.0,THEJO,2025-10
2025-10-16 04:00:00+00:00,1977.9000244140625,141.61000061035156,1804.300048828125,1977.9000244140625,141.61000061035156,1804.300048828125,1980.0,141.61000061035156,1804.300048828125,1976.9000244140625,140.67999267578125,1801.9000244140625,1978.9000244140625,140.67999267578125,1801.9000244140625,277.0,316.0,26.0,THEJO,2025-10
2025-10-16 04:05:00+00:00,1978.199951171875,141.97000122070312,,1978.199951171875,141.97000122070312,,1978.199951171875,141.99000549316406,,1975.0,141.47000122070312,,1975.9000244140625,141.99000549316406,,260.0,195.0,,THEJO,2025-10
2025-10-16 04:10:00+00:00,1978.4000244140625,,1809.0,1978.4000244140625,,1809.0,1978.9000244140625,,1809.0,1974.5999755859373,,1809.0,1978.0,,1809.0,127.0,,9.0,THEJO,2025-10
2025-10-16 04:15:00+00:00,1978.699951171875,141.8699951171875,1808.4000244140625,1978.699951171875,141.8699951171875,1808.4000244140625,1978.699951171875,141.8699951171875,1809.0,1975.199951171875,141.32000732421875,1808.4000244140625,1977.699951171875,141.32000732421875,1809.0,207.0,22.0,7.0,THEJO,2025-10
2025-10-16 04:20:00+00:00,1979.5999755859373,141.8000030517578,,1979.5999755859373,141.8000030517578,,1979.5999755859373,141.8000030517578,,1976.800048828125,141.30999755859375,,1977.9000244140625,141.30999755859375,,13.0,891.0,,THEJO,2025-10
2025-10-16 04:25:00+00:00,1980.0,143.97000122070312,,1980.0,143.97000122070312,,1980.0,144.0,,1977.699951171875,142.27000427246094,,1979.5999755859373,142.27000427246094,,408.0,2060.0,,THEJO,2025-10
