datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-26 05:45:00+00:00,73.51000213623047,513.9000244140625,116.06999969482422,73.51000213623047,513.9000244140625,116.06999969482422,73.63999938964844,514.4500122070312,116.06999969482422,73.51000213623047,513.2999877929688,115.66999816894533,73.51000213623047,513.5999755859375,115.66999816894533,667.0,258.0,0.0,VESUVIUS,2025-09
2025-09-26 05:50:00+00:00,73.51000213623047,513.1500244140625,116.06999969482422,73.51000213623047,513.1500244140625,116.06999969482422,73.6500015258789,515.2999877929688,116.06999969482422,73.51000213623047,513.1500244140625,115.66999816894533,73.51000213623047,513.8499755859375,115.66999816894533,947.0,1291.0,10.0,VESUVIUS,2025-09
2025-09-26 05:55:00+00:00,73.5,513.5,115.6500015258789,73.5,513.5,115.6500015258789,73.68000030517578,514.2000122070312,115.6500015258789,73.5,513.5,115.6500015258789,73.51000213623047,513.7000122070312,115.6500015258789,3190.0,724.0,165.0,VESUVIUS,2025-09
2025-09-26 06:00:00+00:00,73.4000015258789,513.4000244140625,115.91999816894533,73.4000015258789,513.4000244140625,115.91999816894533,73.5,514.4000244140625,115.91999816894533,73.4000015258789,513.0999755859375,115.87000274658205,73.5,514.0,115.87000274658205,914.0,929.0,0.0,VESUVIUS,2025-09
2025-09-26 06:05:00+00:00,73.3499984741211,513.4000244140625,115.88999938964844,73.3499984741211,513.4000244140625,115.88999938964844,73.55999755859375,513.4000244140625,115.88999938964844,73.3499984741211,513.0,115.6500015258789,73.43000030517578,513.0,115.6500015258789,3792.0,123.0,97.0,VESUVIUS,2025-09
2025-09-26 06:10:00+00:00,73.25,512.75,116.18000030517578,73.25,512.75,116.18000030517578,73.5999984741211,513.7999877929688,116.29000091552734,73.25,512.75,115.80999755859376,73.5999984741211,513.3499755859375,115.80999755859376,894.0,648.0,295.0,VESUVIUS,2025-09
2025-09-26 06:15:00+00:00,73.45999908447266,513.2999877929688,117.0,73.45999908447266,513.2999877929688,117.0,73.45999908447266,514.5,117.0,73.25,513.0,116.36000061035156,73.25,513.0999755859375,116.36000061035156,1007.0,1494.0,897.0,VESUVIUS,2025-09
2025-09-26 06:20:00+00:00,73.27999877929688,514.1500244140625,115.81999969482422,73.27999877929688,514.1500244140625,115.81999969482422,73.58000183105469,514.7999877929688,117.25,73.26000213623047,513.5499877929688,115.81999969482422,73.29000091552734,514.1500244140625,116.88999938964844,1479.0,313.0,1523.0,VESUVIUS,2025-09
2025-09-26 06:25:00+00:00,73.26000213623047,514.8499755859375,115.75,73.26000213623047,514.8499755859375,115.75,73.55000305175781,514.8499755859375,115.75,73.26000213623047,514.0499877929688,115.75,73.27999877929688,514.2000122070312,115.75,1500.0,134.0,40.0,VESUVIUS,2025-09
2025-09-26 06:30:00+00:00,73.13999938964844,513.75,115.75,73.13999938964844,513.75,115.75,73.52999877929688,514.75,115.75,73.13999938964844,513.75,115.75,73.26000213623047,514.0499877929688,115.75,1186.0,143.0,11.0,VESUVIUS,2025-09
2025-09-26 06:35:00+00:00,73.19999694824219,514.25,,73.19999694824219,514.25,,73.47000122070312,514.75,,73.12999725341797,513.7999877929688,,73.1500015258789,514.0,,5044.0,147.0,,VESUVIUS,2025-09
2025-09-26 06:40:00+00:00,73.30999755859375,514.5,115.75,73.30999755859375,514.5,115.75,73.47000122070312,514.9000244140625,115.75,73.19999694824219,513.75,115.75,73.25,513.75,115.75,1617.0,957.0,113.0,VESUVIUS,2025-09
2025-09-26 06:45:00+00:00,73.22000122070312,515.0999755859375,115.75,73.22000122070312,515.0999755859375,115.75,73.44999694824219,515.0999755859375,115.75,73.19999694824219,514.0499877929688,115.75,73.44999694824219,514.0499877929688,115.75,1923.0,1307.0,5.0,VESUVIUS,2025-09
2025-09-26 06:50:00+00:00,73.19999694824219,515.25,,73.19999694824219,515.25,,73.19999694824219,515.7999877929688,,73.19999694824219,515.0,,73.19999694824219,515.0,,1430.0,125.0,,VESUVIUS,2025-09
2025-09-26 06:55:00+00:00,73.20999908447266,515.0,,73.20999908447266,515.0,,73.22000122070312,516.0,,73.13999938964844,515.0,,73.19999694824219,515.7999877929688,,2514.0,361.0,,VESUVIUS,2025-09
2025-09-26 07:00:00+00:00,73.1500015258789,514.6500244140625,115.76000213623048,73.1500015258789,514.6500244140625,115.76000213623048,73.22000122070312,515.5,116.0,73.13999938964844,514.6500244140625,115.75,73.22000122070312,515.5,115.75,3068.0,423.0,115.0,VESUVIUS,2025-09
2025-09-26 07:05:00+00:00,73.2699966430664,514.6500244140625,115.76000213623048,73.2699966430664,514.6500244140625,115.76000213623048,73.54000091552734,514.75,115.76000213623048,73.13999938964844,514.4500122070312,115.76000213623048,73.1500015258789,514.6500244140625,115.76000213623048,5952.0,281.0,100.0,VESUVIUS,2025-09
2025-09-26 07:10:00+00:00,73.1500015258789,514.0,,73.1500015258789,514.0,,73.47000122070312,514.9500122070312,,73.1500015258789,514.0,,73.30999755859375,514.9500122070312,,2332.0,437.0,,VESUVIUS,2025-09
2025-09-26 07:15:00+00:00,73.11000061035156,514.3499755859375,115.75,73.11000061035156,514.3499755859375,115.75,73.1500015258789,514.8499755859375,115.75,73.11000061035156,514.2999877929688,115.75,73.1500015258789,514.3499755859375,115.75,1231.0,364.0,51.0,VESUVIUS,2025-09
2025-09-26 07:20:00+00:00,73.11000061035156,514.4000244140625,,73.11000061035156,514.4000244140625,,73.33000183105469,514.8499755859375,,73.0999984741211,514.3499755859375,,73.33000183105469,514.8499755859375,,982.0,39.0,,VESUVIUS,2025-09
2025-09-26 07:25:00+00:00,73.11000061035156,514.3499755859375,115.51000213623048,73.11000061035156,514.3499755859375,115.51000213623048,73.1500015258789,514.8499755859375,116.0,73.0999984741211,514.3499755859375,115.51000213623048,73.11000061035156,514.7000122070312,116.0,1419.0,438.0,302.0,VESUVIUS,2025-09
2025-09-26 07:30:00+00:00,73.11000061035156,514.0,115.8499984741211,73.11000061035156,514.0,115.8499984741211,73.3499984741211,514.2999877929688,115.8499984741211,73.11000061035156,514.0,115.8499984741211,73.11000061035156,514.2999877929688,115.8499984741211,1001.0,205.0,0.0,VESUVIUS,2025-09
2025-09-26 07:35:00+00:00,73.13999938964844,514.0,,73.13999938964844,514.0,,73.62999725341797,514.1500244140625,,73.11000061035156,514.0,,73.11000061035156,514.0999755859375,,3000.0,3292.0,,VESUVIUS,2025-09
2025-09-26 07:40:00+00:00,73.22000122070312,514.2000122070312,115.91000366210938,73.22000122070312,514.2000122070312,115.91000366210938,73.7300033569336,514.7000122070312,115.91000366210938,73.13999938964844,514.0499877929688,115.91000366210938,73.13999938964844,514.4500122070312,115.91000366210938,2854.0,59.0,20.0,VESUVIUS,2025-09
2025-09-26 07:45:00+00:00,73.19999694824219,514.0,,73.19999694824219,514.0,,73.5,514.9000244140625,,73.19999694824219,514.0,,73.19999694824219,514.9000244140625,,991.0,487.0,,VESUVIUS,2025-09
2025-09-26 07:50:00+00:00,73.23999786376953,514.0,115.5500030517578,73.23999786376953,514.0,115.5500030517578,73.48999786376953,514.5499877929688,115.5500030517578,73.19999694824219,514.0,115.5500030517578,73.19999694824219,514.0,115.5500030517578,997.0,2135.0,10.0,VESUVIUS,2025-09
2025-09-26 07:55:00+00:00,73.19999694824219,513.0,115.56999969482422,73.19999694824219,513.0,115.56999969482422,73.41999816894531,513.5499877929688,115.56999969482422,73.19999694824219,513.0,115.56999969482422,73.23999786376953,513.0,115.56999969482422,813.0,1058.0,20.0,VESUVIUS,2025-09
2025-09-26 08:00:00+00:00,73.16999816894531,512.7999877929688,115.0,73.16999816894531,512.7999877929688,115.0,73.41000366210938,513.0,115.51000213623048,73.11000061035156,512.7999877929688,114.5,73.19999694824219,513.0,115.51000213623048,1055.0,426.0,2090.0,VESUVIUS,2025-09
2025-09-26 08:05:00+00:00,73.0999984741211,513.8499755859375,115.0,73.0999984741211,513.8499755859375,115.0,73.36000061035156,513.8499755859375,115.0,73.0999984741211,512.5,115.0,73.18000030517578,512.75,115.0,814.0,820.0,542.0,VESUVIUS,2025-09
2025-09-26 08:10:00+00:00,73.1500015258789,513.2000122070312,114.51000213623048,73.1500015258789,513.2000122070312,114.51000213623048,73.38999938964844,513.2000122070312,115.0,73.1500015258789,513.2000122070312,114.5,73.1500015258789,513.2000122070312,115.0,1034.0,277.0,410.0,VESUVIUS,2025-09
2025-09-26 08:15:00+00:00,73.18000030517578,512.9000244140625,114.51000213623048,73.18000030517578,512.9000244140625,114.51000213623048,73.37000274658203,513.8499755859375,114.94000244140624,73.1500015258789,512.9000244140625,114.51000213623048,73.33999633789062,513.8499755859375,114.94000244140624,1029.0,65.0,68.0,VESUVIUS,2025-09
2025-09-26 08:20:00+00:00,73.1500015258789,512.4000244140625,114.75,73.1500015258789,512.4000244140625,114.75,73.31999969482422,512.5,114.7699966430664,73.1500015258789,511.6000061035156,114.5,73.27999877929688,512.5,114.5,843.0,1418.0,165.0,VESUVIUS,2025-09
2025-09-26 08:25:00+00:00,73.22000122070312,511.3500061035156,114.5,73.22000122070312,511.3500061035156,114.5,73.44999694824219,512.0499877929688,114.7699966430664,73.12999725341797,511.3500061035156,114.5,73.1500015258789,512.0499877929688,114.7699966430664,1662.0,660.0,522.0,VESUVIUS,2025-09
2025-09-26 08:30:00+00:00,73.37000274658203,510.6499938964844,114.5,73.37000274658203,510.6499938964844,114.5,73.37000274658203,512.0,114.5,73.0999984741211,510.6499938964844,114.5,73.26000213623047,511.3500061035156,114.5,1361.0,829.0,359.0,VESUVIUS,2025-09
2025-09-26 08:35:00+00:00,73.0999984741211,511.1499938964844,115.0,73.0999984741211,511.1499938964844,115.0,73.30999755859375,511.1499938964844,115.0,73.0999984741211,509.5499877929688,114.88999938964844,73.16999816894531,510.5,114.88999938964844,936.0,862.0,304.0,VESUVIUS,2025-09
2025-09-26 08:40:00+00:00,73.0999984741211,511.7000122070313,115.3000030517578,73.0999984741211,511.7000122070313,115.3000030517578,73.37999725341797,511.7000122070313,115.37000274658205,73.0999984741211,510.9500122070313,115.12000274658205,73.0999984741211,510.9500122070313,115.12000274658205,1422.0,1006.0,63.0,VESUVIUS,2025-09
2025-09-26 08:45:00+00:00,73.12999725341797,512.25,115.01000213623048,73.12999725341797,512.25,115.01000213623048,73.44000244140625,512.25,115.23999786376952,73.0999984741211,511.0,115.01000213623048,73.0999984741211,511.7000122070313,115.23999786376952,1325.0,1528.0,0.0,VESUVIUS,2025-09
2025-09-26 08:50:00+00:00,73.11000061035156,511.5,,73.11000061035156,511.5,,73.26000213623047,511.7999877929688,,73.0999984741211,511.0,,73.12999725341797,511.7000122070313,,916.0,868.0,,VESUVIUS,2025-09
2025-09-26 08:55:00+00:00,73.0999984741211,509.4500122070313,114.08999633789062,73.0999984741211,509.4500122070313,114.08999633789062,73.11000061035156,511.8500061035156,115.38999938964844,73.0999984741211,507.6499938964844,114.08999633789062,73.11000061035156,511.25,115.01000213623048,4937.0,10062.0,1200.0,VESUVIUS,2025-09
2025-09-26 09:00:00+00:00,73.0999984741211,509.0,114.27999877929688,73.0999984741211,509.0,114.27999877929688,73.2699966430664,510.0,114.27999877929688,73.0999984741211,508.2999877929688,114.27999877929688,73.11000061035156,509.3999938964844,114.27999877929688,838.0,1440.0,0.0,VESUVIUS,2025-09
2025-09-26 09:05:00+00:00,73.0999984741211,508.3999938964844,114.45999908447266,73.0999984741211,508.3999938964844,114.45999908447266,73.2699966430664,509.6000061035156,114.45999908447266,73.0999984741211,508.3999938964844,114.27999877929688,73.0999984741211,509.0,114.29000091552734,1888.0,514.0,547.0,VESUVIUS,2025-09
2025-09-26 09:10:00+00:00,73.25,510.0,114.62999725341795,73.25,510.0,114.62999725341795,73.2699966430664,510.0,114.63999938964844,73.05000305175781,508.75,114.27999877929688,73.0999984741211,509.2000122070313,114.27999877929688,970.0,7046.0,424.0,VESUVIUS,2025-09
2025-09-26 09:15:00+00:00,73.08999633789062,509.1499938964844,114.63999938964844,73.08999633789062,509.1499938964844,114.63999938964844,73.25,510.0,114.88999938964844,73.05000305175781,509.1499938964844,114.62999725341795,73.05000305175781,510.0,114.62999725341795,1010.0,598.0,0.0,VESUVIUS,2025-09
2025-09-26 09:20:00+00:00,73.05000305175781,509.5499877929688,114.7699966430664,73.05000305175781,509.5499877929688,114.7699966430664,73.2300033569336,509.8500061035156,114.7699966430664,73.05000305175781,509.0,114.62999725341795,73.08999633789062,509.7999877929688,114.62999725341795,1106.0,41.0,22.0,VESUVIUS,2025-09
2025-09-26 09:25:00+00:00,73.05000305175781,508.8999938964844,114.6999969482422,73.05000305175781,508.8999938964844,114.6999969482422,73.0999984741211,509.2999877929688,114.93000030517578,73.05000305175781,508.2999877929688,114.62999725341795,73.05000305175781,508.7000122070313,114.62999725341795,798.0,412.0,70.0,VESUVIUS,2025-09
2025-09-26 09:30:00+00:00,73.06999969482422,508.8500061035156,114.86000061035156,73.06999969482422,508.8500061035156,114.86000061035156,73.22000122070312,509.3999938964844,114.91999816894533,73.05000305175781,508.7000122070313,114.6999969482422,73.05000305175781,508.8999938964844,114.6999969482422,1089.0,918.0,189.0,VESUVIUS,2025-09
2025-09-26 09:35:00+00:00,73.05000305175781,508.8999938964844,114.0999984741211,73.05000305175781,508.8999938964844,114.0999984741211,73.20999908447266,510.0,114.86000061035156,73.05000305175781,508.1499938964844,114.06999969482422,73.05999755859375,509.3500061035156,114.86000061035156,2063.0,5672.0,744.0,VESUVIUS,2025-09
2025-09-26 09:40:00+00:00,74.02999877929688,509.1499938964844,114.45999908447266,74.02999877929688,509.1499938964844,114.45999908447266,74.13999938964844,509.7999877929688,114.75,73.05000305175781,509.1499938964844,114.0999984741211,73.05000305175781,509.5,114.41000366210938,6711.0,1978.0,755.0,VESUVIUS,2025-09
2025-09-26 09:45:00+00:00,73.75,508.5,114.86000061035156,73.75,508.5,114.86000061035156,74.23999786376953,509.1499938964844,114.86000061035156,73.25,507.5,114.51000213623048,74.13999938964844,509.1499938964844,114.55999755859376,9709.0,2266.0,972.0,VESUVIUS,2025-09
2025-09-26 09:50:00+00:00,73.97000122070312,509.1000061035156,113.0,73.97000122070312,509.1000061035156,113.0,74.0,509.25,115.0,73.2699966430664,508.1000061035156,112.0999984741211,73.37000274658203,509.25,114.86000061035156,3913.0,1262.0,8456.0,VESUVIUS,2025-09
2025-09-26 09:55:00+00:00,73.8499984741211,509.2999877929688,113.37000274658205,73.8499984741211,509.2999877929688,113.37000274658205,75.37000274658203,510.0,114.0,73.25,508.5499877929688,113.0500030517578,73.80000305175781,509.1499938964844,113.48999786376952,8448.0,2724.0,3046.0,VESUVIUS,2025-09
2025-09-29 03:45:00+00:00,73.55000305175781,508.0,114.33999633789062,73.55000305175781,508.0,114.33999633789062,73.98999786376953,511.0,117.0,73.55000305175781,507.75,113.94000244140624,73.8499984741211,510.0,117.0,0.0,0.0,0.0,VESUVIUS,2025-09
2025-09-29 03:50:00+00:00,73.47000122070312,513.4000244140625,114.70999908447266,73.47000122070312,513.4000244140625,114.70999908447266,73.63999938964844,513.4000244140625,114.88999938964844,73.01000213623047,508.0,114.26000213623048,73.27999877929688,508.0,114.41000366210938,3160.0,1859.0,443.0,VESUVIUS,2025-09
2025-09-29 03:55:00+00:00,74.19999694824219,513.0999755859375,114.5,74.19999694824219,513.0999755859375,114.5,74.19999694824219,513.2999877929688,114.6500015258789,73.68000030517578,512.0999755859375,114.3499984741211,73.68000030517578,512.4500122070312,114.3499984741211,1144.0,2419.0,111.0,VESUVIUS,2025-09
2025-09-29 04:00:00+00:00,74.37000274658203,513.4500122070312,115.04000091552734,74.37000274658203,513.4500122070312,115.04000091552734,74.41000366210938,514.0999755859375,115.23999786376952,74.20999908447266,512.6500244140625,114.95999908447266,74.20999908447266,513.5,114.95999908447266,235.0,471.0,530.0,VESUVIUS,2025-09
2025-09-29 04:05:00+00:00,73.72000122070312,511.3500061035156,115.0999984741211,73.72000122070312,511.3500061035156,115.0999984741211,74.25,514.2000122070312,115.56999969482422,73.72000122070312,511.25,115.0999984741211,74.25,513.4500122070312,115.4000015258789,1481.0,1985.0,547.0,VESUVIUS,2025-09
2025-09-29 04:10:00+00:00,73.3499984741211,512.0999755859375,115.1999969482422,73.3499984741211,512.0999755859375,115.1999969482422,73.68000030517578,512.0999755859375,116.0,73.31999969482422,511.2999877929688,115.0999984741211,73.68000030517578,511.7000122070313,115.0999984741211,4609.0,64.0,2170.0,VESUVIUS,2025-09
2025-09-29 04:15:00+00:00,73.1500015258789,513.0,116.0,73.1500015258789,513.0,116.0,73.41999816894531,513.9000244140625,116.13999938964844,73.1500015258789,512.3499755859375,115.66000366210938,73.3499984741211,512.3499755859375,115.66000366210938,522.0,1176.0,1857.0,VESUVIUS,2025-09
2025-09-29 04:20:00+00:00,73.7699966430664,513.5999755859375,116.69000244140624,73.7699966430664,513.5999755859375,116.69000244140624,73.7699966430664,513.75,116.69000244140624,73.5,513.1500244140625,115.91000366210938,73.5999984741211,513.1500244140625,116.01000213623048,768.0,0.0,2110.0,VESUVIUS,2025-09
2025-09-29 04:25:00+00:00,73.37000274658203,513.5499877929688,116.54000091552734,73.37000274658203,513.5499877929688,116.54000091552734,73.7699966430664,513.7000122070312,117.16000366210938,73.25,512.8499755859375,116.41999816894533,73.51000213623047,513.3499755859375,116.73999786376952,2601.0,854.0,681.0,VESUVIUS,2025-09
2025-09-29 04:30:00+00:00,73.27999877929688,515.8499755859375,117.48999786376952,73.27999877929688,515.8499755859375,117.48999786376952,73.48999786376953,516.5499877929688,117.48999786376952,73.27999877929688,513.4500122070312,117.0,73.3499984741211,513.7999877929688,117.0,322.0,3576.0,1067.0,VESUVIUS,2025-09
2025-09-29 04:35:00+00:00,73.37999725341797,515.0499877929688,116.88999938964844,73.37999725341797,515.0499877929688,116.88999938964844,73.4000015258789,516.2999877929688,117.05999755859376,73.20999908447266,515.0,116.88999938964844,73.27999877929688,516.2999877929688,117.04000091552734,260.0,346.0,482.0,VESUVIUS,2025-09
2025-09-29 04:40:00+00:00,73.05000305175781,515.5999755859375,116.01000213623048,73.05000305175781,515.5999755859375,116.01000213623048,73.36000061035156,515.7000122070312,116.5199966430664,73.05000305175781,514.0499877929688,116.01000213623048,73.19999694824219,515.7000122070312,116.5199966430664,9953.0,1824.0,452.0,VESUVIUS,2025-09
2025-09-29 04:45:00+00:00,73.27999877929688,515.25,116.12999725341795,73.27999877929688,515.25,116.12999725341795,73.27999877929688,515.6500244140625,116.30999755859376,73.05000305175781,514.7000122070312,116.0199966430664,73.05000305175781,515.6500244140625,116.30999755859376,0.0,106.0,0.0,VESUVIUS,2025-09
2025-09-29 04:50:00+00:00,73.61000061035156,514.9500122070312,116.58999633789062,73.61000061035156,514.9500122070312,116.58999633789062,73.77999877929688,516.0499877929688,116.58999633789062,73.4800033569336,514.9500122070312,116.0999984741211,73.4800033569336,515.5499877929688,116.0999984741211,179.0,1410.0,140.0,VESUVIUS,2025-09
2025-09-29 04:55:00+00:00,73.97000122070312,514.75,116.58999633789062,73.97000122070312,514.75,116.58999633789062,73.97000122070312,514.75,116.58999633789062,73.77999877929688,514.25,116.58999633789062,73.77999877929688,514.25,116.58999633789062,377.0,4.0,790.0,VESUVIUS,2025-09
2025-09-29 05:00:00+00:00,73.9000015258789,513.2999877929688,117.01000213623048,73.9000015258789,513.2999877929688,117.01000213623048,74.0,513.4000244140625,117.01000213623048,73.72000122070312,513.0,116.19000244140624,73.97000122070312,513.4000244140625,116.19000244140624,61.0,321.0,0.0,VESUVIUS,2025-09
2025-09-29 05:05:00+00:00,73.9000015258789,513.2999877929688,117.06999969482422,73.9000015258789,513.2999877929688,117.06999969482422,73.9000015258789,513.75,117.06999969482422,73.75,513.2000122070312,117.06999969482422,73.75,513.25,117.06999969482422,340.0,88.0,0.0,VESUVIUS,2025-09
2025-09-29 05:10:00+00:00,74.0,513.0499877929688,116.94000244140624,74.0,513.0499877929688,116.94000244140624,74.0,513.8499755859375,116.94000244140624,73.9000015258789,513.0,116.86000061035156,73.9000015258789,513.2999877929688,116.91000366210938,1006.0,4011.0,59.0,VESUVIUS,2025-09
2025-09-29 05:15:00+00:00,73.7699966430664,512.9000244140625,116.63999938964844,73.7699966430664,512.9000244140625,116.63999938964844,73.98999786376953,513.0499877929688,116.93000030517578,73.7699966430664,512.9000244140625,116.63999938964844,73.98999786376953,513.0499877929688,116.93000030517578,158.0,4.0,860.0,VESUVIUS,2025-09
2025-09-29 05:20:00+00:00,73.83999633789062,512.0999755859375,117.27999877929688,73.83999633789062,512.0999755859375,117.27999877929688,73.97000122070312,512.0999755859375,117.27999877929688,73.75,512.0999755859375,117.06999969482422,73.97000122070312,512.0999755859375,117.06999969482422,131.0,7.0,2248.0,VESUVIUS,2025-09
2025-09-29 05:25:00+00:00,73.5199966430664,512.2999877929688,117.1500015258789,73.5199966430664,512.2999877929688,117.1500015258789,73.83999633789062,512.5999755859375,117.47000122070312,73.5199966430664,511.8999938964844,117.1500015258789,73.75,511.8999938964844,117.47000122070312,1096.0,42.0,0.0,VESUVIUS,2025-09
2025-09-29 05:30:00+00:00,73.72000122070312,513.25,117.01000213623048,73.72000122070312,513.25,117.01000213623048,73.72000122070312,513.25,117.45999908447266,73.72000122070312,513.2000122070312,117.01000213623048,73.72000122070312,513.2000122070312,117.45999908447266,188.0,91.0,199.0,VESUVIUS,2025-09
2025-09-29 05:35:00+00:00,73.61000061035156,512.2999877929688,117.04000091552734,73.61000061035156,512.2999877929688,117.04000091552734,73.72000122070312,513.4000244140625,117.1999969482422,73.61000061035156,512.0499877929688,117.0199966430664,73.70999908447266,513.25,117.0199966430664,177.0,1254.0,147.0,VESUVIUS,2025-09
2025-09-29 05:40:00+00:00,73.70999908447266,511.75,117.48999786376952,73.70999908447266,511.75,117.48999786376952,73.70999908447266,512.2000122070312,117.62999725341795,73.70999908447266,511.3500061035156,117.16000366210938,73.70999908447266,512.2000122070312,117.16000366210938,103.0,229.0,196.0,VESUVIUS,2025-09
2025-09-29 05:45:00+00:00,73.62000274658203,510.8500061035156,,73.62000274658203,510.8500061035156,,73.70999908447266,511.5499877929688,,73.62000274658203,510.2999877929688,,73.70999908447266,511.5499877929688,,45.0,933.0,,VESUVIUS,2025-09
2025-09-29 05:50:00+00:00,73.70999908447266,510.2000122070313,117.62000274658205,73.70999908447266,510.2000122070313,117.62000274658205,73.70999908447266,510.8500061035156,117.6500015258789,73.62000274658203,509.2999877929688,117.62000274658205,73.62000274658203,510.8500061035156,117.6500015258789,84.0,3048.0,76.0,VESUVIUS,2025-09
2025-09-29 05:55:00+00:00,73.61000061035156,509.8999938964844,117.44000244140624,73.61000061035156,509.8999938964844,117.44000244140624,73.70999908447266,510.3999938964844,117.44000244140624,73.61000061035156,509.8999938964844,117.38999938964844,73.70999908447266,510.2999877929688,117.38999938964844,229.0,39.0,20.0,VESUVIUS,2025-09
2025-09-29 06:00:00+00:00,73.61000061035156,511.0,117.0,73.61000061035156,511.0,117.0,73.70999908447266,512.3499755859375,117.0,73.61000061035156,510.4500122070313,117.0,73.61000061035156,512.3499755859375,117.0,926.0,1782.0,75.0,VESUVIUS,2025-09
2025-09-29 06:05:00+00:00,73.51000213623047,509.9500122070313,117.0,73.51000213623047,509.9500122070313,117.0,73.51000213623047,510.0499877929688,117.0,73.51000213623047,509.8500061035156,116.6999969482422,73.51000213623047,510.0499877929688,116.6999969482422,0.0,559.0,3.0,VESUVIUS,2025-09
2025-09-29 06:10:00+00:00,73.80000305175781,509.5,117.1500015258789,73.80000305175781,509.5,117.1500015258789,73.80000305175781,509.75,117.1500015258789,73.18000030517578,507.1000061035156,116.9800033569336,73.51000213623047,509.75,116.9800033569336,2366.0,877.0,159.0,VESUVIUS,2025-09
2025-09-29 06:15:00+00:00,73.29000091552734,508.9500122070313,116.8499984741211,73.29000091552734,508.9500122070313,116.8499984741211,73.73999786376953,509.5499877929688,116.8499984741211,73.29000091552734,507.9500122070313,116.8499984741211,73.55999755859375,508.1000061035156,116.8499984741211,927.0,627.0,92.0,VESUVIUS,2025-09
2025-09-29 06:20:00+00:00,73.05000305175781,508.9500122070313,116.7300033569336,73.05000305175781,508.9500122070313,116.7300033569336,73.26000213623047,508.9500122070313,117.0,73.05000305175781,508.2999877929688,116.7300033569336,73.26000213623047,508.2999877929688,117.0,30.0,26.0,349.0,VESUVIUS,2025-09
2025-09-29 06:25:00+00:00,73.05999755859375,508.8500061035156,116.51000213623048,73.05999755859375,508.8500061035156,116.51000213623048,73.05999755859375,509.3999938964844,116.51000213623048,73.05999755859375,508.7999877929688,116.51000213623048,73.05999755859375,509.3999938964844,116.51000213623048,34.0,86.0,286.0,VESUVIUS,2025-09
2025-09-29 06:30:00+00:00,73.29000091552734,507.4500122070313,,73.29000091552734,507.4500122070313,,73.33999633789062,510.7000122070313,,73.26000213623047,507.4500122070313,,73.33999633789062,509.1499938964844,,118.0,7070.0,,VESUVIUS,2025-09
2025-09-29 06:35:00+00:00,73.29000091552734,508.75,116.88999938964844,73.29000091552734,508.75,116.88999938964844,73.29000091552734,509.0499877929688,116.88999938964844,73.27999877929688,508.75,116.88999938964844,73.27999877929688,509.0499877929688,116.88999938964844,99.0,0.0,0.0,VESUVIUS,2025-09
2025-09-29 06:40:00+00:00,73.26000213623047,509.7999877929688,116.72000122070312,73.26000213623047,509.7999877929688,116.72000122070312,73.43000030517578,509.7999877929688,116.72000122070312,73.26000213623047,508.2999877929688,116.72000122070312,73.30999755859375,508.2999877929688,116.72000122070312,228.0,1372.0,126.0,VESUVIUS,2025-09
2025-09-29 06:45:00+00:00,73.37999725341797,509.7000122070313,116.79000091552734,73.37999725341797,509.7000122070313,116.79000091552734,73.5,510.1499938964844,116.79000091552734,73.25,509.7000122070313,116.79000091552734,73.25,510.1499938964844,116.79000091552734,562.0,499.0,125.0,VESUVIUS,2025-09
2025-09-29 06:50:00+00:00,73.4800033569336,,116.76000213623048,73.4800033569336,,116.76000213623048,73.4800033569336,,116.76000213623048,73.38999938964844,,116.76000213623048,73.38999938964844,,116.76000213623048,60.0,,34.0,VESUVIUS,2025-09
2025-09-29 06:55:00+00:00,73.4800033569336,510.5,116.7300033569336,73.4800033569336,510.5,116.7300033569336,73.4800033569336,510.5,116.76000213623048,73.38999938964844,509.75,116.7300033569336,73.47000122070312,509.75,116.76000213623048,107.0,45.0,151.0,VESUVIUS,2025-09
2025-09-29 07:00:00+00:00,73.4000015258789,510.5,117.13999938964844,73.4000015258789,510.5,117.13999938964844,73.4000015258789,510.5,117.18000030517578,73.4000015258789,510.5,117.13999938964844,73.4000015258789,510.5,117.18000030517578,26.0,5.0,35.0,VESUVIUS,2025-09
2025-09-29 07:05:00+00:00,73.4000015258789,510.0,,73.4000015258789,510.0,,73.4000015258789,510.2999877929688,,73.4000015258789,510.0,,73.4000015258789,510.2999877929688,,47.0,137.0,,VESUVIUS,2025-09
2025-09-29 07:10:00+00:00,73.38999938964844,509.8500061035156,116.6999969482422,73.38999938964844,509.8500061035156,116.6999969482422,73.4800033569336,509.8999938964844,116.83000183105467,73.38999938964844,509.8500061035156,116.6999969482422,73.44999694824219,509.8999938964844,116.83000183105467,1527.0,16.0,2880.0,VESUVIUS,2025-09
2025-09-29 07:15:00+00:00,73.16999816894531,509.9500122070313,116.51000213623048,73.16999816894531,509.9500122070313,116.51000213623048,73.4000015258789,509.9500122070313,116.51000213623048,73.16999816894531,508.0,116.51000213623048,73.4000015258789,509.7000122070313,116.51000213623048,1153.0,825.0,417.0,VESUVIUS,2025-09
