datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-24 07:10:00+00:00,,610.4500122070312,1096.5999755859375,,610.4500122070312,1096.5999755859375,,610.9500122070312,1099.199951171875,,609.5999755859375,1096.5999755859375,,610.8499755859375,1098.699951171875,,34922.0,171.0,GMMPFAUDLR,2025-09
2025-09-24 07:15:00+00:00,715.0,611.5,1098.0,715.0,611.5,1098.0,715.0,611.7999877929688,1099.0999755859375,715.0,609.8499755859375,1096.699951171875,715.0,610.1500244140625,1096.699951171875,8.0,31546.0,299.0,GMMPFAUDLR,2025-09
2025-09-24 07:20:00+00:00,714.5,611.5,1099.5,714.5,611.5,1099.5,714.5999755859375,611.5,1104.199951171875,714.5,610.5999755859375,1098.9000244140625,714.5999755859375,611.5,1098.9000244140625,43.0,19496.0,4016.0,GMMPFAUDLR,2025-09
2025-09-24 07:25:00+00:00,713.7000122070312,610.0999755859375,1101.0999755859375,713.7000122070312,610.0999755859375,1101.0999755859375,714.7999877929688,611.5999755859375,1103.5,713.7000122070312,610.0999755859375,1099.199951171875,713.7999877929688,611.2000122070312,1099.199951171875,47.0,33124.0,1241.0,GMMPFAUDLR,2025-09
2025-09-24 07:30:00+00:00,,610.8499755859375,1103.5999755859375,,610.8499755859375,1103.5999755859375,,611.1500244140625,1105.300048828125,,609.8499755859375,1100.199951171875,,610.0999755859375,1100.199951171875,,30048.0,833.0,GMMPFAUDLR,2025-09
2025-09-24 07:35:00+00:00,714.9000244140625,611.25,1103.0999755859375,714.9000244140625,611.25,1103.0999755859375,715.0,611.4500122070312,1103.5,714.8499755859375,610.5,1103.0999755859375,714.8499755859375,610.9000244140625,1103.5,19.0,12596.0,242.0,GMMPFAUDLR,2025-09
2025-09-24 07:40:00+00:00,714.7999877929688,613.7000122070312,1103.699951171875,714.7999877929688,613.7000122070312,1103.699951171875,714.7999877929688,614.2999877929688,1105.5999755859375,714.7999877929688,611.0,1103.0999755859375,714.7999877929688,611.0,1104.4000244140625,2.0,62615.0,570.0,GMMPFAUDLR,2025-09
2025-09-24 07:45:00+00:00,,613.0999755859375,1102.5,,613.0999755859375,1102.5,,613.8499755859375,1103.5,,612.0999755859375,1102.5,,613.8499755859375,1103.4000244140625,,39856.0,351.0,GMMPFAUDLR,2025-09
2025-09-24 07:50:00+00:00,713.7000122070312,612.7999877929688,1102.9000244140625,713.7000122070312,612.7999877929688,1102.9000244140625,713.7000122070312,613.5,1103.0,713.7000122070312,612.6500244140625,1102.5,713.7000122070312,613.0499877929688,1103.0,478.0,12318.0,233.0,GMMPFAUDLR,2025-09
2025-09-24 07:55:00+00:00,713.5,611.6500244140625,1103.0,713.5,611.6500244140625,1103.0,713.5,612.9000244140625,1103.0,713.5,610.5499877929688,1102.0,713.5,612.7999877929688,1102.5,0.0,45080.0,654.0,GMMPFAUDLR,2025-09
2025-09-24 08:00:00+00:00,713.5,612.0,1103.800048828125,713.5,612.0,1103.800048828125,714.4500122070312,612.0,1103.800048828125,713.5,611.4000244140625,1103.0,714.4500122070312,611.4000244140625,1103.0,182.0,10236.0,144.0,GMMPFAUDLR,2025-09
2025-09-24 08:05:00+00:00,715.0,611.25,1103.0,715.0,611.25,1103.0,715.0,612.75,1104.0999755859375,714.5,611.25,1103.0,714.5,611.7000122070312,1104.0999755859375,142.0,29821.0,232.0,GMMPFAUDLR,2025-09
2025-09-24 08:10:00+00:00,715.0,611.4000244140625,1103.0999755859375,715.0,611.4000244140625,1103.0999755859375,715.0,612.3499755859375,1103.0999755859375,715.0,611.0,1103.0,715.0,611.2000122070312,1103.0,15.0,23313.0,158.0,GMMPFAUDLR,2025-09
2025-09-24 08:15:00+00:00,715.0,611.8499755859375,1103.0,715.0,611.8499755859375,1103.0,715.0,612.0,1103.199951171875,715.0,611.25,1102.199951171875,715.0,611.7000122070312,1103.0,12.0,12106.0,1383.0,GMMPFAUDLR,2025-09
2025-09-24 08:20:00+00:00,714.9500122070312,612.2999877929688,1103.9000244140625,714.9500122070312,612.2999877929688,1103.9000244140625,715.0,613.0,1105.5999755859375,714.9500122070312,611.5499877929688,1103.0,715.0,611.9000244140625,1103.0,37.0,18316.0,1424.0,GMMPFAUDLR,2025-09
2025-09-24 08:25:00+00:00,715.0,610.3499755859375,1104.0,715.0,610.3499755859375,1104.0,715.0,613.0,1104.699951171875,714.8499755859375,610.3499755859375,1103.9000244140625,714.8499755859375,612.4000244140625,1104.0,86.0,31883.0,311.0,GMMPFAUDLR,2025-09
2025-09-24 08:30:00+00:00,716.0,609.4000244140625,1104.5,716.0,609.4000244140625,1104.5,716.0,611.25,1105.0,715.5,609.2999877929688,1104.0,715.5,610.5,1104.0,1349.0,61996.0,329.0,GMMPFAUDLR,2025-09
2025-09-24 08:35:00+00:00,715.75,606.0,1104.4000244140625,715.75,606.0,1104.4000244140625,715.75,609.4000244140625,1104.5,714.6500244140625,605.5,1104.0999755859375,714.6500244140625,609.4000244140625,1104.5,0.0,228336.0,547.0,GMMPFAUDLR,2025-09
2025-09-24 08:40:00+00:00,716.4500122070312,606.9500122070312,1104.300048828125,716.4500122070312,606.9500122070312,1104.300048828125,716.4500122070312,607.2000122070312,1104.9000244140625,716.4500122070312,605.7999877929688,1104.300048828125,716.4500122070312,605.7999877929688,1104.5,97.0,46060.0,147.0,GMMPFAUDLR,2025-09
2025-09-24 08:45:00+00:00,717.1500244140625,607.3499755859375,1105.300048828125,717.1500244140625,607.3499755859375,1105.300048828125,717.1500244140625,607.4000244140625,1105.300048828125,716.4500122070312,606.5499877929688,1104.199951171875,716.4500122070312,606.5499877929688,1104.199951171875,482.0,51418.0,245.0,GMMPFAUDLR,2025-09
2025-09-24 08:50:00+00:00,716.0,608.5,1104.0999755859375,716.0,608.5,1104.0999755859375,716.0,608.7000122070312,1105.199951171875,716.0,606.5999755859375,1104.0999755859375,716.0,607.7000122070312,1104.300048828125,0.0,43902.0,284.0,GMMPFAUDLR,2025-09
2025-09-24 08:55:00+00:00,715.5499877929688,607.3499755859375,1104.0999755859375,715.5499877929688,607.3499755859375,1104.0999755859375,716.4500122070312,608.5,1105.0,715.5499877929688,607.0499877929688,1104.0,716.4500122070312,608.5,1104.0,52.0,25139.0,225.0,GMMPFAUDLR,2025-09
2025-09-24 09:00:00+00:00,714.0,608.2000122070312,1104.0,714.0,608.2000122070312,1104.0,714.5999755859375,609.5,1108.9000244140625,714.0,607.4000244140625,1103.5999755859375,714.5999755859375,608.2999877929688,1105.199951171875,300.0,75380.0,7120.0,GMMPFAUDLR,2025-09
2025-09-24 09:05:00+00:00,715.3499755859375,609.5,1103.0999755859375,715.3499755859375,609.5,1103.0999755859375,715.4500122070312,609.7999877929688,1103.300048828125,714.0,608.0,1103.0,715.4000244140625,608.5499877929688,1103.199951171875,19.0,63857.0,213.0,GMMPFAUDLR,2025-09
2025-09-24 09:10:00+00:00,714.7999877929688,609.1500244140625,1103.5999755859375,714.7999877929688,609.1500244140625,1103.5999755859375,714.7999877929688,609.9000244140625,1105.800048828125,714.7999877929688,608.2999877929688,1103.0999755859375,714.7999877929688,609.4500122070312,1103.0999755859375,1.0,45289.0,448.0,GMMPFAUDLR,2025-09
2025-09-24 09:15:00+00:00,714.0499877929688,608.9000244140625,1103.199951171875,714.0499877929688,608.9000244140625,1103.199951171875,719.9500122070312,609.2000122070312,1103.5,714.0499877929688,608.3499755859375,1103.0999755859375,715.0,608.7999877929688,1103.5,1608.0,46056.0,325.0,GMMPFAUDLR,2025-09
2025-09-24 09:20:00+00:00,,609.7000122070312,1103.5999755859375,,609.7000122070312,1103.5999755859375,,609.7999877929688,1103.5999755859375,,608.6500244140625,1103.0,,608.9000244140625,1103.0999755859375,,34038.0,258.0,GMMPFAUDLR,2025-09
2025-09-24 09:25:00+00:00,714.25,608.5999755859375,1103.0,714.25,608.5999755859375,1103.0,715.9500122070312,609.6500244140625,1104.0,714.1500244140625,608.2999877929688,1103.0,714.1500244140625,609.5,1104.0,155.0,93128.0,537.0,GMMPFAUDLR,2025-09
2025-09-24 09:30:00+00:00,714.0,607.75,1100.800048828125,714.0,607.75,1100.800048828125,714.5499877929688,608.75,1103.5,714.0,606.9500122070312,1100.5,714.5499877929688,608.75,1103.0,55.0,81709.0,999.0,GMMPFAUDLR,2025-09
2025-09-24 09:35:00+00:00,717.4000244140625,605.5499877929688,1103.5,717.4000244140625,605.5499877929688,1103.5,717.4000244140625,607.5499877929688,1103.5,714.0,605.0999755859375,1100.0,715.2000122070312,607.5499877929688,1101.0,586.0,100189.0,501.0,GMMPFAUDLR,2025-09
2025-09-24 09:40:00+00:00,715.75,604.5999755859375,1103.0,715.75,604.5999755859375,1103.0,716.5,606.0,1105.4000244140625,715.75,603.0499877929688,1102.5999755859375,716.5,606.0,1103.0,312.0,191095.0,449.0,GMMPFAUDLR,2025-09
2025-09-24 09:45:00+00:00,716.8499755859375,608.1500244140625,1103.699951171875,716.8499755859375,608.1500244140625,1103.699951171875,716.9500122070312,608.2999877929688,1105.699951171875,715.0499877929688,604.6500244140625,1103.0,716.2999877929688,604.6500244140625,1103.5999755859375,149.0,389694.0,993.0,GMMPFAUDLR,2025-09
2025-09-24 09:50:00+00:00,717.3499755859375,605.0499877929688,1104.5999755859375,717.3499755859375,605.0499877929688,1104.5999755859375,718.5499877929688,609.0999755859375,1104.5999755859375,715.0,604.2999877929688,1103.300048828125,717.0,608.0999755859375,1104.4000244140625,328.0,248353.0,546.0,GMMPFAUDLR,2025-09
2025-09-24 09:55:00+00:00,718.5,605.0,1102.199951171875,718.5,605.0,1102.199951171875,732.8499755859375,605.25,1104.4000244140625,715.0,603.0999755859375,1098.800048828125,717.3499755859375,604.7000122070312,1104.0,1533.0,115500.0,3601.0,GMMPFAUDLR,2025-09
2025-09-25 03:45:00+00:00,718.9500122070312,603.7000122070312,1101.4000244140625,718.9500122070312,603.7000122070312,1101.4000244140625,720.5,606.5499877929688,1105.9000244140625,716.8499755859375,599.0499877929688,1100.0,720.0,606.5499877929688,1105.9000244140625,0.0,0.0,0.0,GMMPFAUDLR,2025-09
2025-09-25 03:50:00+00:00,730.0,607.5,1100.300048828125,730.0,607.5,1100.300048828125,730.9500122070312,609.9500122070312,1103.5999755859375,718.0999755859375,603.2999877929688,1100.0,718.0999755859375,603.2999877929688,1101.5,2333.0,328914.0,540.0,GMMPFAUDLR,2025-09
2025-09-25 03:55:00+00:00,725.5999755859375,606.4000244140625,1098.800048828125,725.5999755859375,606.4000244140625,1098.800048828125,729.0,609.5,1100.800048828125,725.5999755859375,606.0999755859375,1096.199951171875,729.0,607.5,1097.5,1348.0,134000.0,1170.0,GMMPFAUDLR,2025-09
2025-09-25 04:00:00+00:00,725.5499877929688,601.5,1097.699951171875,725.5499877929688,601.5,1097.699951171875,725.5999755859375,606.4000244140625,1098.5999755859375,724.0,597.3499755859375,1096.300048828125,725.5999755859375,606.4000244140625,1097.5999755859375,31.0,244392.0,269.0,GMMPFAUDLR,2025-09
2025-09-25 04:05:00+00:00,723.75,597.4000244140625,1094.0,723.75,597.4000244140625,1094.0,724.25,601.4500122070312,1097.5999755859375,723.75,595.3499755859375,1091.300048828125,724.0999755859375,601.2000122070312,1097.0999755859375,311.0,254236.0,1865.0,GMMPFAUDLR,2025-09
2025-09-25 04:10:00+00:00,724.0,599.0,1097.800048828125,724.0,599.0,1097.800048828125,724.0,600.0,1097.800048828125,724.0,596.6500244140625,1095.300048828125,724.0,597.25,1095.300048828125,69.0,72683.0,1126.0,GMMPFAUDLR,2025-09
2025-09-25 04:15:00+00:00,724.75,609.1500244140625,1096.0,724.75,609.1500244140625,1096.0,726.0,609.2000122070312,1097.0,723.9500122070312,598.4000244140625,1094.5999755859375,723.9500122070312,598.9000244140625,1096.4000244140625,463.0,213325.0,380.0,GMMPFAUDLR,2025-09
2025-09-25 04:20:00+00:00,724.0,612.0,1100.0,724.0,612.0,1100.0,724.75,615.7000122070312,1100.4000244140625,723.5,605.0,1096.800048828125,723.5,609.4500122070312,1096.800048828125,339.0,675491.0,516.0,GMMPFAUDLR,2025-09
2025-09-25 04:25:00+00:00,724.5,607.6500244140625,1098.0,724.5,607.6500244140625,1098.0,724.6500244140625,612.6500244140625,1100.0,723.0999755859375,606.5999755859375,1097.4000244140625,724.4500122070312,611.9500122070312,1100.0,258.0,242436.0,22.0,GMMPFAUDLR,2025-09
2025-09-25 04:30:00+00:00,730.0,612.0,1096.300048828125,730.0,612.0,1096.300048828125,730.0,613.5,1098.9000244140625,724.75,607.5,1096.300048828125,724.75,607.5,1098.9000244140625,1913.0,214653.0,142.0,GMMPFAUDLR,2025-09
2025-09-25 04:35:00+00:00,726.0,611.3499755859375,1096.699951171875,726.0,611.3499755859375,1096.699951171875,728.4000244140625,612.75,1098.0,726.0,610.0,1096.699951171875,728.4000244140625,611.9500122070312,1097.5999755859375,192.0,84114.0,70.0,GMMPFAUDLR,2025-09
2025-09-25 04:40:00+00:00,725.4500122070312,611.5499877929688,1097.4000244140625,725.4500122070312,611.5499877929688,1097.4000244140625,726.9000244140625,615.9000244140625,1098.5,725.4500122070312,610.6500244140625,1096.699951171875,726.0,611.3499755859375,1096.699951171875,509.0,259503.0,215.0,GMMPFAUDLR,2025-09
2025-09-25 04:45:00+00:00,727.6500244140625,613.75,1094.5,727.6500244140625,613.75,1094.5,727.6500244140625,615.0499877929688,1095.5,726.0,610.75,1094.5,726.5499877929688,611.0999755859375,1094.800048828125,297.0,151844.0,353.0,GMMPFAUDLR,2025-09
2025-09-25 04:50:00+00:00,726.6500244140625,617.25,1094.800048828125,726.6500244140625,617.25,1094.800048828125,726.6500244140625,618.5,1095.5999755859375,726.6500244140625,613.6500244140625,1094.199951171875,726.6500244140625,613.75,1094.199951171875,37.0,268367.0,92.0,GMMPFAUDLR,2025-09
2025-09-25 04:55:00+00:00,726.6500244140625,611.0,1093.0,726.6500244140625,611.0,1093.0,726.6500244140625,617.0,1094.800048828125,725.7000122070312,610.1500244140625,1091.5,725.7000122070312,617.0,1094.800048828125,0.0,222703.0,175.0,GMMPFAUDLR,2025-09
2025-09-25 05:00:00+00:00,726.6500244140625,618.2000122070312,1091.0999755859375,726.6500244140625,618.2000122070312,1091.0999755859375,726.6500244140625,618.2000122070312,1093.4000244140625,725.6500244140625,610.5499877929688,1091.0999755859375,725.6500244140625,610.9500122070312,1093.300048828125,22.0,189026.0,177.0,GMMPFAUDLR,2025-09
2025-09-25 05:05:00+00:00,725.0,617.9000244140625,1090.5,725.0,617.9000244140625,1090.5,726.9500122070312,618.2000122070312,1091.0,724.7000122070312,614.2000122070312,1090.0,726.6500244140625,618.0,1091.0,1683.0,137615.0,119.0,GMMPFAUDLR,2025-09
2025-09-25 05:10:00+00:00,724.1500244140625,616.9500122070312,1091.300048828125,724.1500244140625,616.9500122070312,1091.300048828125,727.0,618.75,1092.699951171875,724.0,615.0,1090.0,727.0,617.0,1090.5,349.0,195293.0,372.0,GMMPFAUDLR,2025-09
2025-09-25 05:15:00+00:00,724.0,615.7000122070312,1090.9000244140625,724.0,615.7000122070312,1090.9000244140625,726.75,618.6500244140625,1092.199951171875,724.0,615.1500244140625,1090.5999755859375,725.0999755859375,617.0,1091.300048828125,1258.0,207999.0,191.0,GMMPFAUDLR,2025-09
2025-09-25 05:20:00+00:00,724.2999877929688,616.5,1090.0,724.2999877929688,616.5,1090.0,724.2999877929688,617.7000122070312,1092.0,723.5,615.25,1090.0,724.0,615.25,1090.5,85.0,63328.0,878.0,GMMPFAUDLR,2025-09
2025-09-25 05:25:00+00:00,724.0499877929688,616.9500122070312,1088.800048828125,724.0499877929688,616.9500122070312,1088.800048828125,724.0499877929688,617.4000244140625,1090.9000244140625,724.0499877929688,615.5,1087.5999755859375,724.0499877929688,616.4000244140625,1090.0,7.0,50400.0,1062.0,GMMPFAUDLR,2025-09
2025-09-25 05:30:00+00:00,724.2000122070312,615.9000244140625,1089.199951171875,724.2000122070312,615.9000244140625,1089.199951171875,724.2000122070312,617.7000122070312,1089.9000244140625,723.0499877929688,615.9000244140625,1088.0,723.0499877929688,617.7000122070312,1089.9000244140625,42.0,67699.0,1229.0,GMMPFAUDLR,2025-09
2025-09-25 05:35:00+00:00,723.0999755859375,611.5499877929688,1088.0,723.0999755859375,611.5499877929688,1088.0,723.0999755859375,615.5,1088.9000244140625,723.0999755859375,611.5,1087.4000244140625,723.0999755859375,615.5,1088.300048828125,4.0,139807.0,256.0,GMMPFAUDLR,2025-09
2025-09-25 05:40:00+00:00,725.4500122070312,614.1500244140625,1089.199951171875,725.4500122070312,614.1500244140625,1089.199951171875,725.4500122070312,614.9500122070312,1089.5999755859375,724.0499877929688,611.5,1088.4000244140625,724.0499877929688,612.0499877929688,1088.4000244140625,400.0,51559.0,204.0,GMMPFAUDLR,2025-09
2025-09-25 05:45:00+00:00,723.2000122070312,615.5,1088.800048828125,723.2000122070312,615.5,1088.800048828125,723.7000122070312,616.1500244140625,1090.0,722.1500244140625,613.5,1088.0999755859375,723.2999877929688,613.75,1088.199951171875,282.0,76658.0,187.0,GMMPFAUDLR,2025-09
2025-09-25 05:50:00+00:00,723.5499877929688,614.2000122070312,1087.0,723.5499877929688,614.2000122070312,1087.0,723.7000122070312,615.6500244140625,1089.199951171875,723.5499877929688,614.0999755859375,1085.0,723.7000122070312,615.2000122070312,1088.199951171875,97.0,30806.0,781.0,GMMPFAUDLR,2025-09
2025-09-25 05:55:00+00:00,723.0,614.7000122070312,1085.0999755859375,723.0,614.7000122070312,1085.0999755859375,723.0,614.7000122070312,1087.4000244140625,723.0,613.7999877929688,1085.0999755859375,723.0,614.5,1087.4000244140625,28.0,19373.0,216.0,GMMPFAUDLR,2025-09
2025-09-25 06:00:00+00:00,723.7000122070312,615.5,1086.0,723.7000122070312,615.5,1086.0,723.7000122070312,616.0,1086.0999755859375,723.7000122070312,614.5,1085.0,723.7000122070312,614.7000122070312,1085.4000244140625,0.0,27698.0,412.0,GMMPFAUDLR,2025-09
2025-09-25 06:05:00+00:00,723.5999755859375,614.0499877929688,1087.300048828125,723.5999755859375,614.0499877929688,1087.300048828125,723.6500244140625,615.3499755859375,1087.300048828125,723.5999755859375,613.0,1086.0,723.6500244140625,615.0499877929688,1086.0,38.0,71135.0,529.0,GMMPFAUDLR,2025-09
2025-09-25 06:10:00+00:00,722.25,612.25,1084.9000244140625,722.25,612.25,1084.9000244140625,723.2999877929688,614.2000122070312,1087.4000244140625,722.25,611.0,1083.800048828125,723.0,614.0499877929688,1086.9000244140625,127.0,51694.0,483.0,GMMPFAUDLR,2025-09
2025-09-25 06:15:00+00:00,721.0,613.0,1086.699951171875,721.0,613.0,1086.699951171875,722.2000122070312,613.5,1086.9000244140625,721.0,612.2000122070312,1084.9000244140625,722.2000122070312,612.2000122070312,1084.9000244140625,162.0,15794.0,326.0,GMMPFAUDLR,2025-09
2025-09-25 06:20:00+00:00,721.0,611.1500244140625,1084.4000244140625,721.0,611.1500244140625,1084.4000244140625,721.9500122070312,613.0,1087.0,721.0,611.1500244140625,1083.9000244140625,721.9500122070312,613.0,1087.0,0.0,34729.0,157.0,GMMPFAUDLR,2025-09
2025-09-25 06:25:00+00:00,721.0,612.3499755859375,1084.699951171875,721.0,612.3499755859375,1084.699951171875,721.0,613.8499755859375,1084.800048828125,721.0,611.0999755859375,1083.300048828125,721.0,611.2000122070312,1084.4000244140625,223.0,36160.0,330.0,GMMPFAUDLR,2025-09
2025-09-25 06:30:00+00:00,720.0,611.75,1080.699951171875,720.0,611.75,1080.699951171875,721.0,612.6500244140625,1085.800048828125,720.0,611.1500244140625,1080.300048828125,721.0,612.0,1084.800048828125,0.0,22135.0,4446.0,GMMPFAUDLR,2025-09
2025-09-25 06:35:00+00:00,721.0,610.2000122070312,1084.199951171875,721.0,610.2000122070312,1084.199951171875,721.0,611.9500122070312,1084.5,720.0499877929688,608.9000244140625,1082.4000244140625,720.0499877929688,611.9500122070312,1083.699951171875,105.0,138141.0,676.0,GMMPFAUDLR,2025-09
2025-09-25 06:40:00+00:00,721.0,611.0,1084.0,721.0,611.0,1084.0,721.0,611.4000244140625,1084.199951171875,720.0,609.0,1081.0,720.0,609.6500244140625,1084.199951171875,21.0,41776.0,555.0,GMMPFAUDLR,2025-09
2025-09-25 06:45:00+00:00,720.0499877929688,611.4000244140625,1080.800048828125,720.0499877929688,611.4000244140625,1080.800048828125,720.9500122070312,611.5,1083.800048828125,720.0499877929688,610.2999877929688,1080.800048828125,720.1500244140625,610.9000244140625,1083.800048828125,217.0,15355.0,405.0,GMMPFAUDLR,2025-09
2025-09-25 06:50:00+00:00,720.7999877929688,611.1500244140625,1080.0999755859375,720.7999877929688,611.1500244140625,1080.0999755859375,720.7999877929688,611.5,1081.9000244140625,720.7999877929688,610.0,1080.0,720.7999877929688,610.5,1081.199951171875,2.0,30022.0,435.0,GMMPFAUDLR,2025-09
2025-09-25 06:55:00+00:00,720.0499877929688,612.4500122070312,1082.5999755859375,720.0499877929688,612.4500122070312,1082.5999755859375,720.0999755859375,613.0,1082.5999755859375,720.0,610.6500244140625,1080.0999755859375,720.0,610.6500244140625,1080.0999755859375,77.0,24927.0,434.0,GMMPFAUDLR,2025-09
2025-09-25 07:00:00+00:00,720.75,612.2000122070312,1083.0999755859375,720.75,612.2000122070312,1083.0999755859375,720.7999877929688,612.9000244140625,1084.0,720.0,611.3499755859375,1081.4000244140625,720.0,612.2000122070312,1081.5,14.0,18046.0,386.0,GMMPFAUDLR,2025-09
2025-09-25 07:05:00+00:00,,614.6500244140625,1083.0,,614.6500244140625,1083.0,,615.0,1083.800048828125,,612.0999755859375,1081.699951171875,,612.2000122070312,1083.0999755859375,,59358.0,381.0,GMMPFAUDLR,2025-09
2025-09-25 07:10:00+00:00,720.75,612.9000244140625,1082.5999755859375,720.75,612.9000244140625,1082.5999755859375,720.75,614.6500244140625,1084.800048828125,720.75,612.6500244140625,1082.5,720.75,614.3499755859375,1083.5,28.0,30852.0,324.0,GMMPFAUDLR,2025-09
2025-09-25 07:15:00+00:00,720.75,613.5999755859375,1083.199951171875,720.75,613.5999755859375,1083.199951171875,720.75,613.7000122070312,1084.0,720.0999755859375,612.9000244140625,1082.5,720.1500244140625,612.9000244140625,1083.699951171875,2.0,14002.0,305.0,GMMPFAUDLR,2025-09
2025-09-25 07:20:00+00:00,720.0999755859375,615.2999877929688,1082.0,720.0999755859375,615.2999877929688,1082.0,720.75,615.4500122070312,1083.5999755859375,720.0999755859375,613.5999755859375,1082.0,720.75,613.5999755859375,1083.0999755859375,100.0,45165.0,360.0,GMMPFAUDLR,2025-09
2025-09-25 07:25:00+00:00,718.2999877929688,614.2999877929688,1081.300048828125,718.2999877929688,614.2999877929688,1081.300048828125,720.0999755859375,615.2999877929688,1083.699951171875,718.2999877929688,613.7000122070312,1081.300048828125,720.0999755859375,615.2999877929688,1083.0999755859375,246.0,27899.0,110.0,GMMPFAUDLR,2025-09
2025-09-25 07:30:00+00:00,718.0,615.2000122070312,1082.4000244140625,718.0,615.2000122070312,1082.4000244140625,719.7999877929688,615.2000122070312,1082.4000244140625,718.0,613.75,1081.0999755859375,719.7999877929688,614.1500244140625,1082.0,504.0,26519.0,368.0,GMMPFAUDLR,2025-09
2025-09-25 07:35:00+00:00,,614.25,1081.699951171875,,614.25,1081.699951171875,,616.5,1083.300048828125,,614.0,1081.5999755859375,,615.2000122070312,1082.300048828125,,67811.0,213.0,GMMPFAUDLR,2025-09
2025-09-25 07:40:00+00:00,717.6500244140625,613.7999877929688,1083.0999755859375,717.6500244140625,613.7999877929688,1083.0999755859375,719.9500122070312,614.5,1083.300048828125,717.0499877929688,613.2999877929688,1081.800048828125,718.0,614.0,1081.800048828125,2690.0,18698.0,184.0,GMMPFAUDLR,2025-09
2025-09-25 07:45:00+00:00,718.9500122070312,615.25,1082.0,718.9500122070312,615.25,1082.0,720.2999877929688,615.25,1083.5,715.5,613.5,1082.0,717.5999755859375,613.8499755859375,1083.300048828125,5242.0,29751.0,239.0,GMMPFAUDLR,2025-09
2025-09-25 07:50:00+00:00,719.2999877929688,614.5999755859375,1082.5,719.2999877929688,614.5999755859375,1082.5,721.9500122070312,615.5,1084.199951171875,717.5,613.5,1082.0999755859375,720.0,615.5,1083.4000244140625,12676.0,19108.0,309.0,GMMPFAUDLR,2025-09
2025-09-25 07:55:00+00:00,718.1500244140625,614.9000244140625,1084.5999755859375,718.1500244140625,614.9000244140625,1084.5999755859375,721.4000244140625,615.9000244140625,1085.0,717.25,614.5499877929688,1082.0,721.4000244140625,614.9500122070312,1083.5,3256.0,32159.0,734.0,GMMPFAUDLR,2025-09
2025-09-25 08:00:00+00:00,717.0,614.5,1083.0999755859375,717.0,614.5,1083.0999755859375,718.0499877929688,615.4000244140625,1084.199951171875,717.0,614.1500244140625,1082.800048828125,718.0499877929688,614.9000244140625,1084.199951171875,258.0,32452.0,167.0,GMMPFAUDLR,2025-09
2025-09-25 08:05:00+00:00,716.2999877929688,614.9500122070312,1080.0,716.2999877929688,614.9500122070312,1080.0,717.2999877929688,614.9500122070312,1084.199951171875,716.0499877929688,613.7000122070312,1079.9000244140625,716.2000122070312,614.5499877929688,1083.0999755859375,40.0,28546.0,6915.0,GMMPFAUDLR,2025-09
2025-09-25 08:10:00+00:00,716.2999877929688,615.0,1079.0999755859375,716.2999877929688,615.0,1079.0999755859375,716.2999877929688,615.2000122070312,1081.199951171875,716.2999877929688,614.4000244140625,1079.0999755859375,716.2999877929688,614.9500122070312,1079.9000244140625,95.0,16255.0,1396.0,GMMPFAUDLR,2025-09
2025-09-25 08:15:00+00:00,716.0999755859375,615.5499877929688,1080.0999755859375,716.0999755859375,615.5499877929688,1080.0999755859375,717.0499877929688,615.5499877929688,1080.199951171875,716.0999755859375,614.3499755859375,1079.4000244140625,716.0999755859375,615.2000122070312,1080.0999755859375,40.0,49561.0,948.0,GMMPFAUDLR,2025-09
2025-09-25 08:20:00+00:00,717.75,614.5,1080.9000244140625,717.75,614.5,1080.9000244140625,717.75,616.75,1080.9000244140625,716.25,614.0,1079.300048828125,716.25,616.7000122070312,1079.5999755859375,196.0,60273.0,196.0,GMMPFAUDLR,2025-09
2025-09-25 08:25:00+00:00,716.8499755859375,613.9500122070312,1080.9000244140625,716.8499755859375,613.9500122070312,1080.9000244140625,717.9000244140625,614.7000122070312,1081.0,716.8499755859375,613.0499877929688,1080.0,717.9000244140625,614.5,1080.199951171875,5.0,33523.0,247.0,GMMPFAUDLR,2025-09
2025-09-25 08:30:00+00:00,717.9500122070312,612.0,1079.800048828125,717.9500122070312,612.0,1079.800048828125,717.9500122070312,613.8499755859375,1081.0999755859375,717.9500122070312,611.25,1079.800048828125,717.9500122070312,613.5499877929688,1080.0,0.0,55710.0,186.0,GMMPFAUDLR,2025-09
2025-09-25 08:35:00+00:00,717.0,611.4000244140625,1079.9000244140625,717.0,611.4000244140625,1079.9000244140625,717.2000122070312,613.1500244140625,1081.5999755859375,717.0,611.2999877929688,1079.9000244140625,717.0,612.0,1080.699951171875,62.0,28248.0,227.0,GMMPFAUDLR,2025-09
2025-09-25 08:40:00+00:00,715.7999877929688,611.0,1080.0,715.7999877929688,611.0,1080.0,716.9000244140625,611.8499755859375,1080.800048828125,715.0,610.4500122070312,1079.699951171875,716.2000122070312,611.5499877929688,1079.9000244140625,387.0,46318.0,176.0,GMMPFAUDLR,2025-09
2025-09-25 08:45:00+00:00,716.2999877929688,610.0,1081.0,716.2999877929688,610.0,1081.0,716.2999877929688,611.25,1081.0,715.0,609.0499877929688,1080.0,715.0,611.25,1080.0,562.0,90644.0,131.0,GMMPFAUDLR,2025-09
