datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-24 03:50:00+00:00,,605.4000244140625,98.02999877929688,,605.4000244140625,98.02999877929688,,606.4500122070312,98.18000030517578,,601.0,97.63999938964844,,601.0,97.6999969482422,,6170.0,33315.0,ELECTCAST,2025-09
2025-09-24 03:55:00+00:00,796.25,601.0,97.8000030517578,796.25,601.0,97.8000030517578,796.25,605.0,98.18000030517578,794.4500122070312,601.0,97.8000030517578,796.0999755859375,605.0,98.18000030517578,40.0,3714.0,12943.0,ELECTCAST,2025-09
2025-09-24 04:00:00+00:00,,602.7000122070312,98.0,,602.7000122070312,98.0,,602.75,98.19000244140624,,600.6500244140625,97.6999969482422,,601.1500244140625,97.9000015258789,,3809.0,21431.0,ELECTCAST,2025-09
2025-09-24 04:05:00+00:00,,604.0999755859375,98.22000122070312,,604.0999755859375,98.22000122070312,,604.1500244140625,98.22000122070312,,602.0999755859375,97.87000274658205,,602.7000122070312,98.0,,2711.0,19574.0,ELECTCAST,2025-09
2025-09-24 04:10:00+00:00,799.9500122070312,601.9500122070312,97.94000244140624,799.9500122070312,601.9500122070312,97.94000244140624,799.9500122070312,604.4500122070312,98.2699966430664,799.9500122070312,601.9500122070312,97.88999938964844,799.9500122070312,604.0999755859375,98.19000244140624,26.0,1747.0,9672.0,ELECTCAST,2025-09
2025-09-24 04:15:00+00:00,800.2000122070312,602.25,97.95999908447266,800.2000122070312,602.25,97.95999908447266,800.5,602.75,97.98999786376952,800.2000122070312,600.75,97.6999969482422,800.5,601.9000244140625,97.8000030517578,16.0,7437.0,20723.0,ELECTCAST,2025-09
2025-09-24 04:20:00+00:00,801.9500122070312,603.0999755859375,98.02999877929688,801.9500122070312,603.0999755859375,98.02999877929688,801.9500122070312,603.4500122070312,98.0999984741211,801.9500122070312,601.5999755859375,97.87000274658205,801.9500122070312,602.7000122070312,97.87000274658205,0.0,10127.0,9862.0,ELECTCAST,2025-09
2025-09-24 04:25:00+00:00,,602.75,98.4000015258789,,602.75,98.4000015258789,,603.0999755859375,98.4000015258789,,602.0499877929688,97.95999908447266,,603.0999755859375,97.95999908447266,,1854.0,25901.0,ELECTCAST,2025-09
2025-09-24 04:30:00+00:00,,603.4000244140625,98.5500030517578,,603.4000244140625,98.5500030517578,,603.6500244140625,98.55999755859376,,602.3499755859375,98.3000030517578,,602.75,98.33000183105467,,2160.0,18172.0,ELECTCAST,2025-09
2025-09-24 04:35:00+00:00,,604.2999877929688,98.69000244140624,,604.2999877929688,98.69000244140624,,604.4500122070312,98.75,,603.6500244140625,98.5500030517578,,603.7000122070312,98.5500030517578,,2228.0,12315.0,ELECTCAST,2025-09
2025-09-24 04:40:00+00:00,803.75,603.9500122070312,99.08999633789062,803.75,603.9500122070312,99.08999633789062,803.75,604.5,99.2699966430664,803.75,603.3499755859375,98.8000030517578,803.75,604.2999877929688,98.9000015258789,1.0,634.0,42751.0,ELECTCAST,2025-09
2025-09-24 04:45:00+00:00,,605.1500244140625,98.91999816894533,,605.1500244140625,98.91999816894533,,605.1500244140625,99.1500015258789,,603.4500122070312,98.8000030517578,,603.75,99.1500015258789,,7844.0,29720.0,ELECTCAST,2025-09
2025-09-24 04:50:00+00:00,801.9500122070312,604.4000244140625,99.0500030517578,801.9500122070312,604.4000244140625,99.0500030517578,801.9500122070312,605.9000244140625,99.1500015258789,801.9500122070312,604.0999755859375,98.93000030517578,801.9500122070312,605.9000244140625,98.9800033569336,41.0,3342.0,9579.0,ELECTCAST,2025-09
2025-09-24 04:55:00+00:00,800.0,602.5,98.87000274658205,800.0,602.5,98.87000274658205,800.0,603.9000244140625,99.05999755859376,800.0,602.5,98.8000030517578,800.0,603.9000244140625,99.05999755859376,0.0,1319.0,3940.0,ELECTCAST,2025-09
2025-09-24 05:00:00+00:00,,601.5499877929688,99.13999938964844,,601.5499877929688,99.13999938964844,,602.9500122070312,99.55999755859376,,601.1500244140625,98.87000274658205,,602.9500122070312,98.87000274658205,,3787.0,65018.0,ELECTCAST,2025-09
2025-09-24 05:05:00+00:00,,597.5499877929688,98.97000122070312,,597.5499877929688,98.97000122070312,,601.7000122070312,99.1500015258789,,597.5499877929688,98.97000122070312,,601.7000122070312,99.1500015258789,,16078.0,14662.0,ELECTCAST,2025-09
2025-09-24 05:10:00+00:00,,596.8499755859375,98.7699966430664,,596.8499755859375,98.7699966430664,,597.0499877929688,98.98999786376952,,596.0,98.66999816894533,,597.0499877929688,98.95999908447266,,4245.0,11818.0,ELECTCAST,2025-09
2025-09-24 05:15:00+00:00,,595.0,98.56999969482422,,595.0,98.56999969482422,,596.8499755859375,98.7699966430664,,594.75,98.5,,596.7999877929688,98.7699966430664,,14793.0,6381.0,ELECTCAST,2025-09
2025-09-24 05:20:00+00:00,,593.2999877929688,98.47000122070312,,593.2999877929688,98.47000122070312,,596.25,98.61000061035156,,593.2999877929688,98.47000122070312,,595.0,98.56999969482422,,10762.0,4442.0,ELECTCAST,2025-09
2025-09-24 05:25:00+00:00,800.0,593.4000244140625,98.4499969482422,800.0,593.4000244140625,98.4499969482422,800.0,594.0,98.54000091552734,800.0,593.25,98.37999725341795,800.0,593.75,98.47000122070312,15.0,2260.0,3919.0,ELECTCAST,2025-09
2025-09-24 05:30:00+00:00,807.7000122070312,591.5999755859375,98.30999755859376,807.7000122070312,591.5999755859375,98.30999755859376,807.7000122070312,593.8499755859375,98.44000244140624,804.0,591.0,98.27999877929688,804.0,593.5999755859375,98.44000244140624,356.0,6369.0,11355.0,ELECTCAST,2025-09
2025-09-24 05:35:00+00:00,,592.25,98.22000122070312,,592.25,98.22000122070312,,592.7000122070312,98.41000366210938,,591.3499755859375,98.05999755859376,,591.5999755859375,98.29000091552734,,4405.0,28519.0,ELECTCAST,2025-09
2025-09-24 05:40:00+00:00,,593.3499755859375,98.1999969482422,,593.3499755859375,98.1999969482422,,593.3499755859375,98.2300033569336,,592.25,98.06999969482422,,592.5,98.2300033569336,,3179.0,3501.0,ELECTCAST,2025-09
2025-09-24 05:45:00+00:00,807.7000122070312,592.9000244140625,98.08000183105467,807.7000122070312,592.9000244140625,98.08000183105467,807.7000122070312,593.6500244140625,98.25,807.7000122070312,592.7999877929688,98.08000183105467,807.7000122070312,593.3499755859375,98.1999969482422,180.0,4222.0,6433.0,ELECTCAST,2025-09
2025-09-24 05:50:00+00:00,796.5,592.8499755859375,98.16999816894533,796.5,592.8499755859375,98.16999816894533,796.5,593.4500122070312,98.18000030517578,796.0999755859375,592.7999877929688,98.06999969482422,796.0999755859375,593.25,98.18000030517578,321.0,1225.0,910.0,ELECTCAST,2025-09
2025-09-24 05:55:00+00:00,796.5,593.7000122070312,98.18000030517578,796.5,593.7000122070312,98.18000030517578,796.5,593.75,98.18000030517578,796.5,592.7999877929688,98.11000061035156,796.5,592.8499755859375,98.16999816894533,0.0,3049.0,6279.0,ELECTCAST,2025-09
2025-09-24 06:00:00+00:00,,593.8499755859375,98.19000244140624,,593.8499755859375,98.19000244140624,,593.8499755859375,98.3000030517578,,593.4000244140625,98.18000030517578,,593.7000122070312,98.18000030517578,,219.0,3083.0,ELECTCAST,2025-09
2025-09-24 06:05:00+00:00,,593.4500122070312,98.2699966430664,,593.4500122070312,98.2699966430664,,593.8499755859375,98.3000030517578,,593.0499877929688,98.1999969482422,,593.8499755859375,98.29000091552734,,1445.0,6749.0,ELECTCAST,2025-09
2025-09-24 06:10:00+00:00,,593.2999877929688,98.29000091552734,,593.2999877929688,98.29000091552734,,593.9500122070312,98.3000030517578,,593.2999877929688,98.18000030517578,,593.4500122070312,98.19000244140624,,2155.0,2760.0,ELECTCAST,2025-09
2025-09-24 06:15:00+00:00,,594.75,98.12000274658205,,594.75,98.12000274658205,,594.75,98.25,,593.2999877929688,98.11000061035156,,593.3499755859375,98.20999908447266,,717.0,2880.0,ELECTCAST,2025-09
2025-09-24 06:20:00+00:00,,595.2000122070312,98.4000015258789,,595.2000122070312,98.4000015258789,,595.25,98.4000015258789,,594.75,98.22000122070312,,594.8499755859375,98.22000122070312,,1873.0,426.0,ELECTCAST,2025-09
2025-09-24 06:25:00+00:00,,595.9500122070312,98.29000091552734,,595.9500122070312,98.29000091552734,,597.25,98.4000015258789,,594.4000244140625,98.2300033569336,,595.2000122070312,98.4000015258789,,4344.0,1549.0,ELECTCAST,2025-09
2025-09-24 06:30:00+00:00,,595.8499755859375,98.05999755859376,,595.8499755859375,98.05999755859376,,596.6500244140625,98.31999969482422,,595.6500244140625,98.05999755859376,,595.9500122070312,98.27999877929688,,850.0,3145.0,ELECTCAST,2025-09
2025-09-24 06:35:00+00:00,792.0,596.0,98.0999984741211,792.0,596.0,98.0999984741211,794.0499877929688,596.2999877929688,98.0999984741211,792.0,595.5,98.04000091552734,794.0499877929688,596.0,98.04000091552734,6.0,266.0,3464.0,ELECTCAST,2025-09
2025-09-24 06:40:00+00:00,,596.0,98.1999969482422,,596.0,98.1999969482422,,596.4500122070312,98.1999969482422,,595.1500244140625,98.05999755859376,,595.9000244140625,98.05999755859376,,1121.0,5953.0,ELECTCAST,2025-09
2025-09-24 06:45:00+00:00,,596.4000244140625,98.25,,596.4000244140625,98.25,,596.5,98.27999877929688,,596.0999755859375,98.05999755859376,,596.0999755859375,98.05999755859376,,346.0,1696.0,ELECTCAST,2025-09
2025-09-24 06:50:00+00:00,,596.8499755859375,98.30999755859376,,596.8499755859375,98.30999755859376,,597.25,98.30999755859376,,596.4000244140625,98.18000030517578,,596.8499755859375,98.27999877929688,,1420.0,2170.0,ELECTCAST,2025-09
2025-09-24 06:55:00+00:00,,594.4500122070312,98.22000122070312,,594.4500122070312,98.22000122070312,,597.0,98.29000091552734,,593.5499877929688,98.18000030517578,,596.7999877929688,98.29000091552734,,5609.0,3057.0,ELECTCAST,2025-09
2025-09-24 07:00:00+00:00,,595.0,98.1999969482422,,595.0,98.1999969482422,,595.4000244140625,98.48999786376952,,594.5499877929688,98.1999969482422,,594.8499755859375,98.33999633789062,,1133.0,4171.0,ELECTCAST,2025-09
2025-09-24 07:05:00+00:00,,595.9000244140625,98.3000030517578,,595.9000244140625,98.3000030517578,,595.9500122070312,98.3000030517578,,595.0,98.13999938964844,,595.0,98.20999908447266,,963.0,1301.0,ELECTCAST,2025-09
2025-09-24 07:10:00+00:00,,595.7999877929688,98.16000366210938,,595.7999877929688,98.16000366210938,,597.2000122070312,98.25,,595.7999877929688,98.16000366210938,,596.3499755859375,98.25,,1459.0,1074.0,ELECTCAST,2025-09
2025-09-24 07:15:00+00:00,,595.6500244140625,98.3499984741211,,595.6500244140625,98.3499984741211,,596.4000244140625,98.3499984741211,,595.2000122070312,98.26000213623048,,596.2999877929688,98.26000213623048,,2364.0,5802.0,ELECTCAST,2025-09
2025-09-24 07:20:00+00:00,,595.3499755859375,98.33999633789062,,595.3499755859375,98.33999633789062,,595.7000122070312,98.3499984741211,,595.2000122070312,98.30999755859376,,595.6500244140625,98.3499984741211,,449.0,551.0,ELECTCAST,2025-09
2025-09-24 07:25:00+00:00,786.0499877929688,595.9500122070312,98.45999908447266,786.0499877929688,595.9500122070312,98.45999908447266,786.0499877929688,596.5499877929688,98.4800033569336,786.0499877929688,595.4500122070312,98.33999633789062,786.0499877929688,595.75,98.33999633789062,4.0,1726.0,3163.0,ELECTCAST,2025-09
2025-09-24 07:30:00+00:00,781.1500244140625,595.7000122070312,98.41000366210938,781.1500244140625,595.7000122070312,98.41000366210938,781.1500244140625,596.5,98.52999877929688,781.1500244140625,595.25,98.31999969482422,781.1500244140625,595.7999877929688,98.4000015258789,40.0,574.0,11554.0,ELECTCAST,2025-09
2025-09-24 07:35:00+00:00,,595.3499755859375,98.36000061035156,,595.3499755859375,98.36000061035156,,595.7000122070312,98.44000244140624,,595.2000122070312,98.27999877929688,,595.2999877929688,98.44000244140624,,618.0,1788.0,ELECTCAST,2025-09
2025-09-24 07:40:00+00:00,785.9500122070312,595.5999755859375,98.41999816894533,785.9500122070312,595.5999755859375,98.41999816894533,785.9500122070312,595.6500244140625,98.41999816894533,785.9500122070312,595.2000122070312,98.3000030517578,785.9500122070312,595.4000244140625,98.37000274658205,26.0,619.0,2498.0,ELECTCAST,2025-09
2025-09-24 07:45:00+00:00,785.5499877929688,595.5,98.4800033569336,785.5499877929688,595.5,98.4800033569336,785.5499877929688,596.25,98.5,785.5499877929688,595.2000122070312,98.41000366210938,785.5499877929688,595.5999755859375,98.5,0.0,1443.0,2055.0,ELECTCAST,2025-09
2025-09-24 07:50:00+00:00,,594.7000122070312,98.5,,594.7000122070312,98.5,,595.5999755859375,98.5,,594.5,98.41000366210938,,595.5,98.48999786376952,,3050.0,6748.0,ELECTCAST,2025-09
2025-09-24 07:55:00+00:00,,594.75,98.3499984741211,,594.75,98.3499984741211,,595.0,98.47000122070312,,594.3499755859375,98.3499984741211,,594.5,98.4499969482422,,1166.0,212.0,ELECTCAST,2025-09
2025-09-24 08:00:00+00:00,,594.8499755859375,98.43000030517578,,594.8499755859375,98.43000030517578,,595.0,98.45999908447266,,594.2999877929688,98.3000030517578,,594.4000244140625,98.36000061035156,,1319.0,3252.0,ELECTCAST,2025-09
2025-09-24 08:05:00+00:00,785.9500122070312,594.75,98.4000015258789,785.9500122070312,594.75,98.4000015258789,785.9500122070312,595.0,98.52999877929688,785.9500122070312,594.4000244140625,98.31999969482422,785.9500122070312,594.8499755859375,98.33000183105467,89.0,645.0,2824.0,ELECTCAST,2025-09
2025-09-24 08:10:00+00:00,,594.9000244140625,98.47000122070312,,594.9000244140625,98.47000122070312,,594.9000244140625,98.52999877929688,,594.1500244140625,98.45999908447266,,594.5499877929688,98.45999908447266,,1205.0,2693.0,ELECTCAST,2025-09
2025-09-24 08:15:00+00:00,,594.4500122070312,98.37999725341795,,594.4500122070312,98.37999725341795,,595.0,98.4000015258789,,594.0,98.3000030517578,,594.9000244140625,98.33999633789062,,2532.0,3.0,ELECTCAST,2025-09
2025-09-24 08:20:00+00:00,,599.25,98.4000015258789,,599.25,98.4000015258789,,599.25,98.4000015258789,,593.9000244140625,98.4000015258789,,593.9000244140625,98.4000015258789,,6929.0,319.0,ELECTCAST,2025-09
2025-09-24 08:25:00+00:00,,597.4500122070312,98.41999816894533,,597.4500122070312,98.41999816894533,,602.75,98.4800033569336,,596.8499755859375,98.29000091552734,,599.4500122070312,98.47000122070312,,12018.0,2100.0,ELECTCAST,2025-09
2025-09-24 08:30:00+00:00,,595.7000122070312,98.30999755859376,,595.7000122070312,98.30999755859376,,597.75,98.41999816894533,,595.3499755859375,98.30999755859376,,597.5999755859375,98.41999816894533,,3146.0,222.0,ELECTCAST,2025-09
2025-09-24 08:35:00+00:00,,594.5999755859375,98.16999816894533,,594.5999755859375,98.16999816894533,,595.4000244140625,98.37000274658205,,593.5,98.1500015258789,,595.3499755859375,98.37000274658205,,3254.0,7638.0,ELECTCAST,2025-09
2025-09-24 08:40:00+00:00,,594.6500244140625,98.29000091552734,,594.6500244140625,98.29000091552734,,595.2000122070312,98.3000030517578,,594.5499877929688,98.18000030517578,,595.0999755859375,98.1999969482422,,2869.0,9215.0,ELECTCAST,2025-09
2025-09-24 08:45:00+00:00,,594.9000244140625,98.44000244140624,,594.9000244140625,98.44000244140624,,595.2999877929688,98.44000244140624,,594.75,98.20999908447266,,594.75,98.20999908447266,,347.0,3101.0,ELECTCAST,2025-09
2025-09-24 08:50:00+00:00,,594.2000122070312,98.2699966430664,,594.2000122070312,98.2699966430664,,595.6500244140625,98.44000244140624,,594.2000122070312,98.2699966430664,,595.2999877929688,98.37000274658205,,595.0,2508.0,ELECTCAST,2025-09
2025-09-24 08:55:00+00:00,,594.9000244140625,98.0999984741211,,594.9000244140625,98.0999984741211,,594.9000244140625,98.31999969482422,,594.3499755859375,98.0999984741211,,594.7999877929688,98.20999908447266,,190.0,4114.0,ELECTCAST,2025-09
2025-09-24 09:00:00+00:00,,594.5999755859375,98.1500015258789,,594.5999755859375,98.1500015258789,,594.9000244140625,98.29000091552734,,594.0499877929688,98.1500015258789,,594.7999877929688,98.20999908447266,,973.0,6068.0,ELECTCAST,2025-09
2025-09-24 09:05:00+00:00,,594.75,98.22000122070312,,594.75,98.22000122070312,,594.9000244140625,98.26000213623048,,594.2999877929688,98.1500015258789,,594.7000122070312,98.1500015258789,,583.0,0.0,ELECTCAST,2025-09
2025-09-24 09:10:00+00:00,,594.4500122070312,98.0999984741211,,594.4500122070312,98.0999984741211,,595.0,98.2699966430664,,593.4000244140625,98.0999984741211,,594.9000244140625,98.2699966430664,,2524.0,3736.0,ELECTCAST,2025-09
2025-09-24 09:15:00+00:00,,594.5499877929688,98.0999984741211,,594.5499877929688,98.0999984741211,,594.75,98.13999938964844,,594.0,98.02999877929688,,594.75,98.0999984741211,,1130.0,9482.0,ELECTCAST,2025-09
2025-09-24 09:20:00+00:00,,594.0499877929688,98.11000061035156,,594.0499877929688,98.11000061035156,,594.5999755859375,98.27999877929688,,593.5,98.0999984741211,,594.5,98.13999938964844,,3580.0,5235.0,ELECTCAST,2025-09
2025-09-24 09:25:00+00:00,,593.1500244140625,97.98999786376952,,593.1500244140625,97.98999786376952,,594.2999877929688,98.1500015258789,,592.8499755859375,97.9800033569336,,594.0,98.11000061035156,,1420.0,40444.0,ELECTCAST,2025-09
2025-09-24 09:30:00+00:00,,595.5,98.0999984741211,,595.5,98.0999984741211,,596.5,98.0999984741211,,593.0,97.8000030517578,,593.1500244140625,97.98999786376952,,9501.0,13944.0,ELECTCAST,2025-09
2025-09-24 09:35:00+00:00,,595.8499755859375,98.2300033569336,,595.8499755859375,98.2300033569336,,596.8499755859375,98.38999938964844,,595.5,98.0500030517578,,595.5,98.0999984741211,,18698.0,34628.0,ELECTCAST,2025-09
2025-09-24 09:40:00+00:00,787.9000244140625,595.5,98.0,787.9000244140625,595.5,98.0,787.9000244140625,595.9500122070312,98.19000244140624,787.9000244140625,595.25,98.0,787.9000244140625,595.7999877929688,98.18000030517578,17.0,5119.0,13931.0,ELECTCAST,2025-09
2025-09-24 09:45:00+00:00,786.0,596.4000244140625,98.06999969482422,786.0,596.4000244140625,98.06999969482422,786.0,596.75,98.26000213623048,786.0,594.5,97.94000244140624,786.0,595.0499877929688,98.01000213623048,40.0,8015.0,25613.0,ELECTCAST,2025-09
2025-09-24 09:50:00+00:00,786.0,596.0,98.0,786.0,596.0,98.0,786.0,596.6500244140625,98.13999938964844,786.0,595.2000122070312,97.95999908447266,786.0,596.4500122070312,98.08999633789062,5.0,13880.0,27501.0,ELECTCAST,2025-09
2025-09-24 09:55:00+00:00,786.4500122070312,595.9500122070312,98.0199966430664,786.4500122070312,595.9500122070312,98.0199966430664,786.4500122070312,596.4000244140625,98.13999938964844,786.0,595.0,97.5999984741211,786.0,595.9000244140625,98.0,9.0,11918.0,56023.0,ELECTCAST,2025-09
2025-09-25 03:45:00+00:00,802.0999755859375,588.2999877929688,97.95999908447266,802.0999755859375,588.2999877929688,97.95999908447266,802.0999755859375,594.75,98.08000183105467,802.0999755859375,584.0,97.4000015258789,802.0999755859375,594.75,98.08000183105467,0.0,0.0,0.0,ELECTCAST,2025-09
2025-09-25 03:50:00+00:00,,590.1500244140625,97.8499984741211,,590.1500244140625,97.8499984741211,,590.25,97.9499969482422,,587.8499755859375,97.6999969482422,,588.5499877929688,97.72000122070312,,19297.0,32256.0,ELECTCAST,2025-09
2025-09-25 03:55:00+00:00,788.0999755859375,588.0499877929688,97.81999969482422,788.0999755859375,588.0499877929688,97.81999969482422,790.0499877929688,592.7999877929688,98.2300033569336,788.0999755859375,588.0499877929688,97.81999969482422,790.0499877929688,590.8499755859375,97.86000061035156,125.0,12530.0,18740.0,ELECTCAST,2025-09
2025-09-25 04:00:00+00:00,,587.0,97.80999755859376,,587.0,97.80999755859376,,589.4500122070312,97.87000274658205,,587.0,97.5999984741211,,588.0999755859375,97.75,,4886.0,19293.0,ELECTCAST,2025-09
2025-09-25 04:05:00+00:00,,588.2000122070312,97.73999786376952,,588.2000122070312,97.73999786376952,,588.2000122070312,97.73999786376952,,585.2000122070312,97.47000122070312,,586.6500244140625,97.72000122070312,,7121.0,7436.0,ELECTCAST,2025-09
2025-09-25 04:10:00+00:00,800.0,587.0,97.5999984741211,800.0,587.0,97.5999984741211,800.0,588.5999755859375,97.73999786376952,791.9500122070312,586.9000244140625,97.5500030517578,791.9500122070312,588.2000122070312,97.6999969482422,1242.0,2265.0,4118.0,ELECTCAST,2025-09
2025-09-25 04:15:00+00:00,,586.2999877929688,97.41000366210938,,586.2999877929688,97.41000366210938,,587.2000122070312,97.58000183105467,,585.1500244140625,97.4000015258789,,586.9500122070312,97.54000091552734,,3250.0,25076.0,ELECTCAST,2025-09
2025-09-25 04:20:00+00:00,,588.1500244140625,97.68000030517578,,588.1500244140625,97.68000030517578,,588.5499877929688,97.81999969482422,,585.5999755859375,97.5,,586.5,97.5199966430664,,3201.0,14131.0,ELECTCAST,2025-09
2025-09-25 04:25:00+00:00,800.0499877929688,588.0999755859375,98.1500015258789,800.0499877929688,588.0999755859375,98.1500015258789,800.0499877929688,588.5999755859375,98.1500015258789,800.0499877929688,588.0499877929688,97.66999816894533,800.0499877929688,588.1500244140625,97.66999816894533,5.0,2184.0,15978.0,ELECTCAST,2025-09
2025-09-25 04:30:00+00:00,,588.6500244140625,98.0500030517578,,588.6500244140625,98.0500030517578,,590.0,98.41000366210938,,588.0999755859375,98.02999877929688,,588.0999755859375,98.1500015258789,,6067.0,8839.0,ELECTCAST,2025-09
2025-09-25 04:35:00+00:00,,589.6500244140625,98.25,,589.6500244140625,98.25,,590.0,98.29000091552734,,588.0999755859375,98.02999877929688,,588.9500122070312,98.0999984741211,,1405.0,5798.0,ELECTCAST,2025-09
2025-09-25 04:40:00+00:00,801.0,589.3499755859375,98.12000274658205,801.0,589.3499755859375,98.12000274658205,801.6500244140625,590.2999877929688,98.25,800.0,589.0499877929688,98.05999755859376,800.2999877929688,590.0,98.25,84.0,1818.0,5429.0,ELECTCAST,2025-09
2025-09-25 04:45:00+00:00,800.0,590.5499877929688,98.1999969482422,800.0,590.5499877929688,98.1999969482422,800.5999755859375,590.9500122070312,98.29000091552734,800.0,589.2999877929688,98.12999725341795,800.4000244140625,589.3499755859375,98.20999908447266,0.0,2735.0,1791.0,ELECTCAST,2025-09
2025-09-25 04:50:00+00:00,804.9500122070312,589.5499877929688,98.0999984741211,804.9500122070312,589.5499877929688,98.0999984741211,804.9500122070312,591.0499877929688,98.2699966430664,803.8499755859375,589.2999877929688,98.0999984741211,803.8499755859375,590.5499877929688,98.16999816894533,57.0,968.0,846.0,ELECTCAST,2025-09
2025-09-25 04:55:00+00:00,805.0,588.3499755859375,98.01000213623048,805.0,588.3499755859375,98.01000213623048,805.0,589.9000244140625,98.1500015258789,804.0,588.3499755859375,97.91000366210938,804.0,589.6500244140625,98.12000274658205,27.0,997.0,8003.0,ELECTCAST,2025-09
2025-09-25 05:00:00+00:00,,587.9000244140625,97.68000030517578,,587.9000244140625,97.68000030517578,,589.25,97.9000015258789,,587.5,97.61000061035156,,588.25,97.9000015258789,,1544.0,31179.0,ELECTCAST,2025-09
2025-09-25 05:05:00+00:00,805.0,586.7999877929688,97.5199966430664,805.0,586.7999877929688,97.5199966430664,805.0,588.0499877929688,97.66999816894533,805.0,586.7000122070312,97.5199966430664,805.0,587.6500244140625,97.66999816894533,9.0,3011.0,7960.0,ELECTCAST,2025-09
2025-09-25 05:10:00+00:00,804.0,586.2999877929688,97.48999786376952,804.0,586.2999877929688,97.48999786376952,804.0499877929688,587.25,97.55999755859376,804.0,586.0,97.4000015258789,804.0,586.7000122070312,97.51000213623048,11.0,995.0,13662.0,ELECTCAST,2025-09
2025-09-25 05:15:00+00:00,804.0,586.0,97.58000183105467,804.0,586.0,97.58000183105467,804.0,586.8499755859375,97.58999633789062,804.0,585.5999755859375,97.41000366210938,804.0,586.0,97.48999786376952,26.0,1410.0,3411.0,ELECTCAST,2025-09
2025-09-25 05:20:00+00:00,802.1500244140625,587.2999877929688,97.51000213623048,802.1500244140625,587.2999877929688,97.51000213623048,802.1500244140625,588.0499877929688,97.5999984741211,802.1500244140625,586.4000244140625,97.5,802.1500244140625,586.4000244140625,97.58000183105467,25.0,1540.0,3123.0,ELECTCAST,2025-09
2025-09-25 05:25:00+00:00,,587.0499877929688,97.4499969482422,,587.0499877929688,97.4499969482422,,587.7000122070312,97.58000183105467,,587.0499877929688,97.4499969482422,,587.25,97.51000213623048,,684.0,1662.0,ELECTCAST,2025-09
2025-09-25 05:30:00+00:00,,586.1500244140625,97.3499984741211,,586.1500244140625,97.3499984741211,,587.2000122070312,97.5,,585.4500122070312,97.3499984741211,,587.0999755859375,97.4499969482422,,2269.0,3946.0,ELECTCAST,2025-09
2025-09-25 05:35:00+00:00,,585.4000244140625,97.3000030517578,,585.4000244140625,97.3000030517578,,586.4500122070312,97.45999908447266,,585.4000244140625,97.3000030517578,,585.7999877929688,97.3499984741211,,1038.0,10022.0,ELECTCAST,2025-09
2025-09-25 05:40:00+00:00,808.0,585.9000244140625,97.3000030517578,808.0,585.9000244140625,97.3000030517578,808.0,585.9000244140625,97.44000244140624,802.7000122070312,585.0999755859375,97.26000213623048,802.7000122070312,585.4000244140625,97.26000213623048,292.0,2336.0,5964.0,ELECTCAST,2025-09
2025-09-25 05:45:00+00:00,810.0,585.4000244140625,97.25,810.0,585.4000244140625,97.25,810.0,586.0,97.3000030517578,810.0,585.4000244140625,97.06999969482422,810.0,585.9000244140625,97.3000030517578,133.0,902.0,32147.0,ELECTCAST,2025-09
2025-09-25 05:50:00+00:00,810.0,585.7999877929688,97.3000030517578,810.0,585.7999877929688,97.3000030517578,810.9500122070312,586.4000244140625,97.3499984741211,810.0,585.3499755859375,97.26000213623048,810.9500122070312,585.4000244140625,97.3000030517578,52.0,1224.0,3687.0,ELECTCAST,2025-09
2025-09-25 05:55:00+00:00,805.4500122070312,585.1500244140625,97.27999877929688,805.4500122070312,585.1500244140625,97.27999877929688,805.4500122070312,586.25,97.3000030517578,805.4500122070312,585.1500244140625,97.18000030517578,805.4500122070312,585.7999877929688,97.23999786376952,89.0,1163.0,6946.0,ELECTCAST,2025-09
2025-09-25 06:00:00+00:00,,585.0999755859375,97.23999786376952,,585.0999755859375,97.23999786376952,,585.4000244140625,97.3000030517578,,585.0,97.1500015258789,,585.0999755859375,97.27999877929688,,1707.0,5213.0,ELECTCAST,2025-09
2025-09-25 06:05:00+00:00,,582.5,97.1999969482422,,582.5,97.1999969482422,,585.0999755859375,97.3000030517578,,581.5,97.1999969482422,,585.0999755859375,97.29000091552734,,16501.0,1556.0,ELECTCAST,2025-09
2025-09-25 06:10:00+00:00,,581.0999755859375,97.16000366210938,,581.0999755859375,97.16000366210938,,582.5999755859375,97.22000122070312,,581.0,97.08000183105467,,582.4500122070312,97.22000122070312,,3715.0,2892.0,ELECTCAST,2025-09
2025-09-25 06:15:00+00:00,801.0499877929688,581.5,97.19000244140624,801.0499877929688,581.5,97.19000244140624,801.0499877929688,581.9000244140625,97.1999969482422,801.0499877929688,580.5,97.08000183105467,801.0499877929688,581.0999755859375,97.16000366210938,32.0,3675.0,1193.0,ELECTCAST,2025-09
2025-09-25 06:20:00+00:00,800.0,581.2999877929688,97.11000061035156,800.0,581.2999877929688,97.11000061035156,801.2999877929688,581.5,97.12000274658205,800.0,580.5,97.0,801.2999877929688,581.5,97.0999984741211,45.0,2864.0,9991.0,ELECTCAST,2025-09
