datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-22 07:10:00+00:00,222.7100067138672,,152.32000732421875,65.5,222.7100067138672,,152.32000732421875,65.5,222.7100067138672,,152.60000610351562,65.61000061035156,222.7100067138672,,152.32000732421875,65.5,222.7100067138672,,152.47999572753906,65.52999877929688,295.0,,1460.0,5973.0,BLISSGVS,2025-09
2025-09-22 07:15:00+00:00,,15.649999618530272,152.61000061035156,65.41999816894531,,15.649999618530272,152.61000061035156,65.41999816894531,,15.649999618530272,152.61000061035156,65.41999816894531,,15.649999618530272,152.41000366210938,65.3499984741211,,15.649999618530272,152.41000366210938,65.36000061035156,,497.0,605.0,609.0,BLISSGVS,2025-09
2025-09-22 07:20:00+00:00,222.7100067138672,,152.41000366210938,65.44000244140625,222.7100067138672,,152.41000366210938,65.44000244140625,222.7100067138672,,152.61000061035156,65.44000244140625,222.7100067138672,,152.41000366210938,65.33000183105469,222.7100067138672,,152.61000061035156,65.33000183105469,889.0,,1746.0,286.0,BLISSGVS,2025-09
2025-09-22 07:25:00+00:00,222.7100067138672,,152.3000030517578,65.43000030517578,222.7100067138672,,152.3000030517578,65.43000030517578,223.5,,152.52000427246094,65.44000244140625,222.7100067138672,,152.3000030517578,65.30999755859375,223.5,,152.41000366210938,65.44000244140625,762.0,,720.0,2298.0,BLISSGVS,2025-09
2025-09-22 07:30:00+00:00,,15.789999961853027,152.1699981689453,65.37000274658203,,15.789999961853027,152.1699981689453,65.37000274658203,,15.789999961853027,152.30999755859375,65.45999908447266,,15.789999961853027,152.1699981689453,65.33000183105469,,15.789999961853027,152.30999755859375,65.43000030517578,,5.0,1088.0,688.0,BLISSGVS,2025-09
2025-09-22 07:35:00+00:00,222.6100006103516,15.789999961853027,152.5,65.5,222.6100006103516,15.789999961853027,152.5,65.5,222.6100006103516,15.789999961853027,152.5,65.5,222.6100006103516,15.789999961853027,152.17999267578125,65.30999755859375,222.6100006103516,15.789999961853027,152.17999267578125,65.4000015258789,390.0,10.0,428.0,34956.0,BLISSGVS,2025-09
2025-09-22 07:40:00+00:00,,,152.35000610351562,65.55999755859375,,,152.35000610351562,65.55999755859375,,,152.47000122070312,65.55999755859375,,,152.35000610351562,65.5,,,152.47000122070312,65.5,,,38.0,47694.0,BLISSGVS,2025-09
2025-09-22 07:45:00+00:00,222.75,,152.49000549316406,65.6500015258789,222.75,,152.49000549316406,65.6500015258789,223.0,,152.5,65.6500015258789,222.75,,152.49000549316406,65.55999755859375,223.0,,152.5,65.55999755859375,102.0,,199.0,3211.0,BLISSGVS,2025-09
2025-09-22 07:50:00+00:00,222.97000122070312,15.670000076293944,152.0,65.56999969482422,222.97000122070312,15.670000076293944,152.0,65.56999969482422,222.97000122070312,15.670000076293944,152.25,65.62999725341797,222.7400054931641,15.670000076293944,151.89999389648438,65.56999969482422,222.7400054931641,15.670000076293944,152.25,65.62999725341797,17.0,195.0,6604.0,0.0,BLISSGVS,2025-09
2025-09-22 07:55:00+00:00,222.6100006103516,,152.49000549316406,65.5,222.6100006103516,,152.49000549316406,65.5,222.97000122070312,,152.49000549316406,65.56999969482422,222.6100006103516,,152.00999450683594,65.5,222.97000122070312,,152.00999450683594,65.56999969482422,403.0,,1392.0,1306.0,BLISSGVS,2025-09
2025-09-22 08:00:00+00:00,222.6100006103516,15.720000267028809,,65.44999694824219,222.6100006103516,15.720000267028809,,65.44999694824219,222.6100006103516,15.720000267028809,,65.56999969482422,222.6100006103516,15.720000267028809,,65.44999694824219,222.6100006103516,15.720000267028809,,65.51000213623047,160.0,1.0,,6864.0,BLISSGVS,2025-09
2025-09-22 08:05:00+00:00,222.6100006103516,,151.92999267578125,65.3499984741211,222.6100006103516,,151.92999267578125,65.3499984741211,222.6499938964844,,152.02000427246094,65.3499984741211,222.6100006103516,,151.57000732421875,65.3499984741211,222.6499938964844,,152.02000427246094,65.3499984741211,0.0,,2698.0,43.0,BLISSGVS,2025-09
2025-09-22 08:10:00+00:00,222.8999938964844,,152.00999450683594,65.5,222.8999938964844,,152.00999450683594,65.5,222.8999938964844,,152.4499969482422,65.5,222.57000732421875,,151.52000427246094,65.5,222.57000732421875,,151.52000427246094,65.5,2322.0,,11293.0,3208.0,BLISSGVS,2025-09
2025-09-22 08:15:00+00:00,,15.699999809265137,151.88999938964844,65.4800033569336,,15.699999809265137,151.88999938964844,65.4800033569336,,15.699999809265137,151.88999938964844,65.54000091552734,,15.670000076293944,151.8699951171875,65.4800033569336,,15.670000076293944,151.8699951171875,65.54000091552734,,101.0,99.0,6122.0,BLISSGVS,2025-09
2025-09-22 08:20:00+00:00,223.00999450683597,15.710000038146973,152.22999572753906,,223.00999450683597,15.710000038146973,152.22999572753906,,223.00999450683597,15.710000038146973,152.22999572753906,,223.00999450683597,15.699999809265137,152.13999938964844,,223.00999450683597,15.699999809265137,152.13999938964844,,159.0,15.0,705.0,,BLISSGVS,2025-09
2025-09-22 08:25:00+00:00,222.7100067138672,,152.2100067138672,65.44000244140625,222.7100067138672,,152.2100067138672,65.44000244140625,222.72000122070312,,152.2100067138672,65.44999694824219,222.7100067138672,,152.0,65.3499984741211,222.72000122070312,,152.14999389648438,65.3499984741211,1469.0,,1554.0,57.0,BLISSGVS,2025-09
2025-09-22 08:30:00+00:00,223.0399932861328,15.649999618530272,152.33999633789062,65.3499984741211,223.0399932861328,15.649999618530272,152.33999633789062,65.3499984741211,223.0399932861328,15.65999984741211,152.33999633789062,65.45999908447266,222.7100067138672,15.649999618530272,152.0,65.3499984741211,222.7100067138672,15.65999984741211,152.1999969482422,65.45999908447266,5305.0,4113.0,3618.0,379.0,BLISSGVS,2025-09
2025-09-22 08:35:00+00:00,223.1100006103516,,152.85000610351562,65.33000183105469,223.1100006103516,,152.85000610351562,65.33000183105469,223.25,,153.3000030517578,65.4000015258789,223.1100006103516,,152.4499969482422,65.25,223.25,,152.4499969482422,65.4000015258789,710.0,,17294.0,5752.0,BLISSGVS,2025-09
2025-09-22 08:40:00+00:00,223.00999450683597,15.649999618530272,152.8000030517578,65.44000244140625,223.00999450683597,15.649999618530272,152.8000030517578,65.44000244140625,223.00999450683597,15.649999618530272,153.0,65.44000244140625,223.00999450683597,15.649999618530272,152.57000732421875,65.18000030517578,223.00999450683597,15.649999618530272,152.57000732421875,65.19999694824219,1472.0,200.0,8737.0,4830.0,BLISSGVS,2025-09
2025-09-22 08:45:00+00:00,,15.649999618530272,152.75,65.2699966430664,,15.649999618530272,152.75,65.2699966430664,,15.649999618530272,152.8000030517578,65.2699966430664,,15.649999618530272,152.75,65.2699966430664,,15.649999618530272,152.8000030517578,65.2699966430664,,100.0,1416.0,1796.0,BLISSGVS,2025-09
2025-09-22 08:50:00+00:00,223.1300048828125,,153.0800018310547,65.27999877929688,223.1300048828125,,153.0800018310547,65.27999877929688,223.1300048828125,,153.10000610351562,65.27999877929688,223.1300048828125,,152.6300048828125,65.20999908447266,223.1300048828125,,152.6300048828125,65.2699966430664,0.0,,4518.0,461.0,BLISSGVS,2025-09
2025-09-22 08:55:00+00:00,223.3800048828125,,153.0,65.20999908447266,223.3800048828125,,153.0,65.20999908447266,223.3800048828125,,153.0500030517578,65.30000305175781,223.1199951171875,,152.8800048828125,65.20999908447266,223.1199951171875,,152.89999389648438,65.20999908447266,0.0,,2485.0,553.0,BLISSGVS,2025-09
2025-09-22 09:00:00+00:00,222.91000366210935,,152.85000610351562,65.30000305175781,222.91000366210935,,152.85000610351562,65.30000305175781,222.91000366210935,,152.85000610351562,65.30000305175781,222.91000366210935,,152.64999389648438,65.30000305175781,222.91000366210935,,152.64999389648438,65.30000305175781,456.0,,7454.0,8.0,BLISSGVS,2025-09
2025-09-22 09:05:00+00:00,,,152.61000061035156,65.02999877929688,,,152.61000061035156,65.02999877929688,,,152.8800048828125,65.23999786376953,,,152.50999450683594,65.02999877929688,,,152.72000122070312,65.22000122070312,,,1749.0,11439.0,BLISSGVS,2025-09
2025-09-22 09:10:00+00:00,223.00999450683597,,152.3800048828125,65.13999938964844,223.00999450683597,,152.3800048828125,65.13999938964844,223.00999450683597,,152.5,65.13999938964844,223.00999450683597,,152.13999938964844,65.02999877929688,223.00999450683597,,152.5,65.02999877929688,1192.0,,3176.0,0.0,BLISSGVS,2025-09
2025-09-22 09:15:00+00:00,223.17999267578125,15.529999732971191,152.14999389648438,65.01000213623047,223.17999267578125,15.529999732971191,152.14999389648438,65.01000213623047,223.17999267578125,15.529999732971191,152.33999633789062,65.13999938964844,223.0,15.520000457763672,152.14999389648438,65.0,223.00999450683597,15.520000457763672,152.1999969482422,65.0999984741211,1181.0,638.0,1845.0,13585.0,BLISSGVS,2025-09
2025-09-22 09:20:00+00:00,223.0200042724609,,151.85000610351562,65.01000213623047,223.0200042724609,,151.85000610351562,65.01000213623047,223.8999938964844,,152.1199951171875,65.0999984741211,223.0200042724609,,151.85000610351562,65.0,223.5,,152.00999450683594,65.0999984741211,932.0,,2767.0,7078.0,BLISSGVS,2025-09
2025-09-22 09:25:00+00:00,223.0500030517578,,151.97999572753906,65.0999984741211,223.0500030517578,,151.97999572753906,65.0999984741211,223.0500030517578,,152.10000610351562,65.0999984741211,223.0200042724609,,151.97000122070312,65.0,223.0200042724609,,152.02000427246094,65.0,10.0,,597.0,6110.0,BLISSGVS,2025-09
2025-09-22 09:30:00+00:00,223.22000122070312,15.5,151.35000610351562,65.0999984741211,223.22000122070312,15.5,151.35000610351562,65.0999984741211,223.22000122070312,15.5,151.86000061035156,65.12000274658203,223.1999969482422,15.5,151.00999450683594,65.0999984741211,223.1999969482422,15.5,151.86000061035156,65.11000061035156,526.0,209.0,21237.0,0.0,BLISSGVS,2025-09
2025-09-22 09:35:00+00:00,223.3999938964844,15.5,151.2899932861328,65.08999633789062,223.3999938964844,15.5,151.2899932861328,65.08999633789062,223.3999938964844,15.5,151.50999450683594,65.12999725341797,223.22000122070312,15.5,151.2899932861328,65.05000305175781,223.22000122070312,15.5,151.3000030517578,65.12000274658203,1719.0,2.0,1459.0,7551.0,BLISSGVS,2025-09
2025-09-22 09:40:00+00:00,223.02999877929688,15.449999809265137,151.5,65.05000305175781,223.02999877929688,15.449999809265137,151.5,65.05000305175781,223.02999877929688,15.529999732971191,151.57000732421875,65.18000030517578,223.02999877929688,15.449999809265137,151.10000610351562,65.05000305175781,223.02999877929688,15.529999732971191,151.47999572753906,65.05000305175781,0.0,3755.0,4835.0,10371.0,BLISSGVS,2025-09
2025-09-22 09:45:00+00:00,223.00999450683597,15.359999656677246,151.61000061035156,65.19999694824219,223.00999450683597,15.359999656677246,151.61000061035156,65.19999694824219,223.3800048828125,15.449999809265137,151.61000061035156,65.23999786376953,223.00999450683597,15.359999656677246,151.3000030517578,65.08999633789062,223.3800048828125,15.449999809265137,151.50999450683594,65.19999694824219,740.0,727.0,2183.0,10195.0,BLISSGVS,2025-09
2025-09-22 09:50:00+00:00,223.33999633789065,15.369999885559082,151.6199951171875,65.13999938964844,223.33999633789065,15.369999885559082,151.6199951171875,65.13999938964844,223.41000366210935,15.369999885559082,151.97999572753906,65.13999938964844,223.02999877929688,15.369999885559082,151.25,65.05000305175781,223.02999877929688,15.369999885559082,151.6999969482422,65.05999755859375,1049.0,176.0,9080.0,11965.0,BLISSGVS,2025-09
2025-09-22 09:55:00+00:00,223.0200042724609,15.449999809265137,151.52000427246094,65.43000030517578,223.0200042724609,15.449999809265137,151.52000427246094,65.43000030517578,223.30999755859372,15.449999809265137,152.1999969482422,65.43000030517578,223.0200042724609,15.40999984741211,151.27000427246094,65.12999725341797,223.0200042724609,15.40999984741211,151.6199951171875,65.12999725341797,361.0,1553.0,2389.0,13642.0,BLISSGVS,2025-09
2025-09-23 03:45:00+00:00,223.5500030517578,15.5,151.1999969482422,65.27999877929688,223.5500030517578,15.5,151.1999969482422,65.27999877929688,223.5500030517578,15.550000190734863,152.14999389648438,65.43000030517578,223.5500030517578,15.470000267028809,151.14999389648438,65.0,223.5500030517578,15.470000267028809,152.0800018310547,65.0,0.0,0.0,0.0,0.0,BLISSGVS,2025-09
2025-09-23 03:50:00+00:00,222.67999267578125,,151.35000610351562,65.08000183105469,222.67999267578125,,151.35000610351562,65.08000183105469,223.22000122070312,,151.7899932861328,65.27999877929688,222.5800018310547,,151.3300018310547,65.02999877929688,223.22000122070312,,151.7899932861328,65.27999877929688,367.0,,2194.0,1123.0,BLISSGVS,2025-09
2025-09-23 03:55:00+00:00,223.47999572753903,15.34000015258789,152.0800018310547,65.04000091552734,223.47999572753903,15.34000015258789,152.0800018310547,65.04000091552734,223.88999938964844,15.34000015258789,152.22000122070312,65.30999755859375,223.47999572753903,15.329999923706056,151.5500030517578,65.04000091552734,223.5200042724609,15.329999923706056,151.5500030517578,65.16999816894531,176.0,119.0,6473.0,1123.0,BLISSGVS,2025-09
2025-09-23 04:00:00+00:00,223.1300048828125,15.640000343322754,151.9600067138672,65.0,223.1300048828125,15.640000343322754,151.9600067138672,65.0,223.50999450683597,15.640000343322754,151.9600067138672,65.02999877929688,223.1300048828125,15.640000343322754,151.80999755859375,65.0,223.50999450683597,15.640000343322754,151.91000366210938,65.0199966430664,59.0,0.0,2077.0,9776.0,BLISSGVS,2025-09
2025-09-23 04:05:00+00:00,223.2700042724609,,152.6699981689453,65.2300033569336,223.2700042724609,,152.6699981689453,65.2300033569336,223.2700042724609,,152.75,65.25,223.2700042724609,,151.7100067138672,64.68000030517578,223.2700042724609,,151.85000610351562,64.94999694824219,6.0,,9262.0,5008.0,BLISSGVS,2025-09
2025-09-23 04:10:00+00:00,223.32000732421875,15.43000030517578,152.3800048828125,65.44999694824219,223.32000732421875,15.43000030517578,152.3800048828125,65.44999694824219,223.32000732421875,15.5,152.72999572753906,65.5,223.32000732421875,15.43000030517578,152.3800048828125,65.29000091552734,223.32000732421875,15.5,152.6699981689453,65.29000091552734,20.0,607.0,2251.0,6544.0,BLISSGVS,2025-09
2025-09-23 04:15:00+00:00,222.16000366210935,15.460000038146973,152.58999633789062,65.30000305175781,222.16000366210935,15.460000038146973,152.58999633789062,65.30000305175781,223.2700042724609,15.510000228881836,152.58999633789062,65.44999694824219,222.16000366210935,15.43000030517578,152.3000030517578,65.19999694824219,223.2700042724609,15.5,152.3699951171875,65.44999694824219,1186.0,1693.0,1659.0,1689.0,BLISSGVS,2025-09
2025-09-23 04:20:00+00:00,222.8800048828125,15.550000190734863,152.25,65.18000030517578,222.8800048828125,15.550000190734863,152.25,65.18000030517578,223.38999938964844,15.630000114440918,152.3699951171875,65.18000030517578,222.2100067138672,15.5,151.7100067138672,65.16999816894531,222.2100067138672,15.5,152.25999450683594,65.16999816894531,639.0,2007.0,11509.0,403.0,BLISSGVS,2025-09
2025-09-23 04:25:00+00:00,222.52999877929688,,152.4600067138672,65.16999816894531,222.52999877929688,,152.4600067138672,65.16999816894531,222.52999877929688,,152.52000427246094,65.33999633789062,222.52999877929688,,152.27999877929688,65.12999725341797,222.52999877929688,,152.27999877929688,65.33999633789062,63.0,,137.0,2149.0,BLISSGVS,2025-09
2025-09-23 04:30:00+00:00,222.0,15.600000381469728,152.08999633789062,65.29000091552734,222.0,15.600000381469728,152.08999633789062,65.29000091552734,223.0,15.600000381469728,152.27000427246094,65.38999938964844,222.0,15.600000381469728,151.83999633789062,65.29000091552734,223.0,15.600000381469728,152.27000427246094,65.38999938964844,6150.0,49.0,1784.0,2559.0,BLISSGVS,2025-09
2025-09-23 04:35:00+00:00,221.72000122070312,,152.25999450683594,65.3499984741211,221.72000122070312,,152.25999450683594,65.3499984741211,221.72000122070312,,152.25999450683594,65.4000015258789,221.72000122070312,,152.13999938964844,65.30000305175781,221.72000122070312,,152.1999969482422,65.30000305175781,0.0,,348.0,4713.0,BLISSGVS,2025-09
2025-09-23 04:40:00+00:00,222.7899932861328,15.59000015258789,152.39999389648438,,222.7899932861328,15.59000015258789,152.39999389648438,,222.7899932861328,15.59000015258789,152.39999389648438,,222.7899932861328,15.59000015258789,152.39999389648438,,222.7899932861328,15.59000015258789,152.39999389648438,,136.0,95.0,200.0,,BLISSGVS,2025-09
2025-09-23 04:45:00+00:00,222.2100067138672,,152.3000030517578,65.19000244140625,222.2100067138672,,152.3000030517578,65.19000244140625,222.2100067138672,,153.0,65.3499984741211,222.2100067138672,,152.3000030517578,65.19000244140625,222.2100067138672,,152.61000061035156,65.3499984741211,64.0,,12878.0,323.0,BLISSGVS,2025-09
2025-09-23 04:50:00+00:00,,15.600000381469728,152.38999938964844,65.19999694824219,,15.600000381469728,152.38999938964844,65.19999694824219,,15.600000381469728,152.42999267578125,65.19999694824219,,15.43000030517578,152.1999969482422,65.08000183105469,,15.43000030517578,152.35000610351562,65.08000183105469,,2933.0,1188.0,2485.0,BLISSGVS,2025-09
2025-09-23 04:55:00+00:00,222.3600006103516,15.6899995803833,152.47999572753906,64.79000091552734,222.3600006103516,15.6899995803833,152.47999572753906,64.79000091552734,222.3600006103516,15.6899995803833,152.50999450683594,65.0,222.3600006103516,15.6899995803833,151.9499969482422,64.79000091552734,222.3600006103516,15.6899995803833,151.9499969482422,65.0,47.0,230.0,5991.0,4195.0,BLISSGVS,2025-09
2025-09-23 05:00:00+00:00,221.7899932861328,15.510000228881836,152.4199981689453,64.93000030517578,221.7899932861328,15.510000228881836,152.4199981689453,64.93000030517578,222.00999450683597,15.739999771118164,152.5800018310547,64.98999786376953,221.7899932861328,15.5,152.32000732421875,64.87000274658203,222.00999450683597,15.739999771118164,152.32000732421875,64.98999786376953,530.0,2194.0,696.0,1107.0,BLISSGVS,2025-09
2025-09-23 05:05:00+00:00,222.38999938964844,15.5,152.4199981689453,64.83999633789062,222.38999938964844,15.5,152.4199981689453,64.83999633789062,222.38999938964844,15.609999656677246,152.4199981689453,64.94000244140625,222.38999938964844,15.479999542236328,152.3800048828125,64.83999633789062,222.38999938964844,15.479999542236328,152.3800048828125,64.93000030517578,69.0,2778.0,95.0,111.0,BLISSGVS,2025-09
2025-09-23 05:10:00+00:00,,,152.2899932861328,64.94999694824219,,,152.2899932861328,64.94999694824219,,,152.32000732421875,64.94999694824219,,,152.11000061035156,64.8499984741211,,,152.32000732421875,64.8499984741211,,,345.0,5.0,BLISSGVS,2025-09
2025-09-23 05:15:00+00:00,,15.510000228881836,152.1199951171875,64.87999725341797,,15.510000228881836,152.1199951171875,64.87999725341797,,15.59000015258789,152.3000030517578,64.97000122070312,,15.510000228881836,152.1199951171875,64.87999725341797,,15.539999961853027,152.3000030517578,64.87999725341797,,1209.0,401.0,747.0,BLISSGVS,2025-09
2025-09-23 05:20:00+00:00,221.7100067138672,15.510000228881836,151.9199981689453,64.91999816894531,221.7100067138672,15.510000228881836,151.9199981689453,64.91999816894531,222.0,15.649999618530272,152.22000122070312,64.93000030517578,221.7100067138672,15.510000228881836,151.91000366210938,64.87999725341797,222.0,15.649999618530272,152.22000122070312,64.93000030517578,217.0,383.0,406.0,2101.0,BLISSGVS,2025-09
2025-09-23 05:25:00+00:00,221.72000122070312,15.670000076293944,152.1199951171875,64.91999816894531,221.72000122070312,15.670000076293944,152.1199951171875,64.91999816894531,221.72000122070312,15.670000076293944,152.1199951171875,64.91999816894531,221.7100067138672,15.510000228881836,152.08999633789062,64.91999816894531,221.7100067138672,15.510000228881836,152.08999633789062,64.91999816894531,90.0,320.0,618.0,0.0,BLISSGVS,2025-09
2025-09-23 05:30:00+00:00,222.19000244140625,15.68000030517578,151.9199981689453,64.94000244140625,222.19000244140625,15.68000030517578,151.9199981689453,64.94000244140625,222.19000244140625,15.68000030517578,151.9499969482422,64.94999694824219,222.19000244140625,15.68000030517578,151.9199981689453,64.83999633789062,222.19000244140625,15.68000030517578,151.9499969482422,64.94999694824219,16.0,310.0,241.0,5955.0,BLISSGVS,2025-09
2025-09-23 05:35:00+00:00,,15.510000228881836,151.9499969482422,64.81999969482422,,15.510000228881836,151.9499969482422,64.81999969482422,,15.510000228881836,152.08999633789062,64.81999969482422,,15.510000228881836,151.9499969482422,64.81999969482422,,15.510000228881836,152.08999633789062,64.81999969482422,,2.0,273.0,998.0,BLISSGVS,2025-09
2025-09-23 05:40:00+00:00,222.17999267578125,15.510000228881836,151.66000366210938,64.80000305175781,222.17999267578125,15.510000228881836,151.66000366210938,64.80000305175781,222.17999267578125,15.510000228881836,151.9499969482422,64.80000305175781,222.17999267578125,15.510000228881836,151.66000366210938,64.80000305175781,222.17999267578125,15.510000228881836,151.9499969482422,64.80000305175781,26.0,149.0,5526.0,332.0,BLISSGVS,2025-09
2025-09-23 05:45:00+00:00,221.6199951171875,,151.0,64.80000305175781,221.6199951171875,,151.0,64.80000305175781,221.7100067138672,,151.61000061035156,64.80000305175781,221.6199951171875,,151.0,64.69999694824219,221.7100067138672,,151.61000061035156,64.75,1844.0,,4713.0,2849.0,BLISSGVS,2025-09
2025-09-23 05:50:00+00:00,221.50999450683597,,150.77999877929688,64.5,221.50999450683597,,150.77999877929688,64.5,222.02999877929688,,151.2899932861328,64.70999908447266,221.50999450683597,,150.58999633789062,64.5,222.0200042724609,,151.19000244140625,64.70999908447266,3741.0,,3606.0,15410.0,BLISSGVS,2025-09
2025-09-23 05:55:00+00:00,,,150.77999877929688,64.69999694824219,,,150.77999877929688,64.69999694824219,,,151.02000427246094,64.75,,,150.77999877929688,64.52999877929688,,,150.85000610351562,64.62000274658203,,,125.0,4131.0,BLISSGVS,2025-09
2025-09-23 06:00:00+00:00,221.50999450683597,,150.77000427246094,64.19000244140625,221.50999450683597,,150.77000427246094,64.19000244140625,221.52999877929688,,151.02999877929688,64.5999984741211,221.50999450683597,,150.72000122070312,64.19000244140625,221.52999877929688,,150.72000122070312,64.5999984741211,226.0,,1996.0,14335.0,BLISSGVS,2025-09
2025-09-23 06:05:00+00:00,221.5200042724609,15.539999961853027,151.02999877929688,64.05000305175781,221.5200042724609,15.539999961853027,151.02999877929688,64.05000305175781,221.5200042724609,15.539999961853027,151.02999877929688,64.29000091552734,221.5200042724609,15.510000228881836,151.02999877929688,63.900001525878906,221.5200042724609,15.510000228881836,151.02999877929688,64.29000091552734,10.0,30230.0,82.0,29804.0,BLISSGVS,2025-09
2025-09-23 06:10:00+00:00,,,151.05999755859375,64.18000030517578,,,151.05999755859375,64.18000030517578,,,151.24000549316406,64.18000030517578,,,151.0,64.01000213623047,,,151.0,64.08999633789062,,,1261.0,1692.0,BLISSGVS,2025-09
2025-09-23 06:15:00+00:00,221.5200042724609,15.609999656677246,151.02999877929688,64.1500015258789,221.5200042724609,15.609999656677246,151.02999877929688,64.1500015258789,221.5200042724609,15.609999656677246,151.08999633789062,64.19000244140625,221.5200042724609,15.539999961853027,150.85000610351562,64.06999969482422,221.5200042724609,15.539999961853027,151.00999450683594,64.18000030517578,0.0,449.0,1786.0,734.0,BLISSGVS,2025-09
2025-09-23 06:20:00+00:00,,15.649999618530272,150.8000030517578,64.16999816894531,,15.649999618530272,150.8000030517578,64.16999816894531,,15.649999618530272,151.02999877929688,64.16999816894531,,15.649999618530272,150.8000030517578,64.05000305175781,,15.649999618530272,151.02999877929688,64.11000061035156,,261.0,335.0,2644.0,BLISSGVS,2025-09
2025-09-23 06:25:00+00:00,,15.609999656677246,,64.12999725341797,,15.609999656677246,,64.12999725341797,,15.609999656677246,,64.12999725341797,,15.609999656677246,,64.12999725341797,,15.609999656677246,,64.12999725341797,,1999.0,,0.0,BLISSGVS,2025-09
2025-09-23 06:30:00+00:00,221.5200042724609,15.609999656677246,150.97000122070312,64.3499984741211,221.5200042724609,15.609999656677246,150.97000122070312,64.3499984741211,221.5200042724609,15.609999656677246,151.1999969482422,64.3499984741211,221.5200042724609,15.609999656677246,150.97000122070312,64.23999786376953,221.5200042724609,15.609999656677246,151.17999267578125,64.23999786376953,169.0,0.0,1377.0,571.0,BLISSGVS,2025-09
2025-09-23 06:35:00+00:00,221.50999450683597,,150.77999877929688,64.31999969482422,221.50999450683597,,150.77999877929688,64.31999969482422,221.50999450683597,,150.99000549316406,64.31999969482422,221.50999450683597,,150.77999877929688,64.30000305175781,221.50999450683597,,150.99000549316406,64.30000305175781,223.0,,2238.0,381.0,BLISSGVS,2025-09
2025-09-23 06:40:00+00:00,,,150.99000549316406,,,,150.99000549316406,,,,151.02000427246094,,,,150.7899932861328,,,,151.02000427246094,,,,10.0,,BLISSGVS,2025-09
2025-09-23 06:45:00+00:00,221.50999450683597,15.6899995803833,151.0500030517578,64.30000305175781,221.50999450683597,15.6899995803833,151.0500030517578,64.30000305175781,221.50999450683597,15.6899995803833,151.0500030517578,64.30000305175781,221.50999450683597,15.6899995803833,150.99000549316406,64.30000305175781,221.50999450683597,15.6899995803833,150.99000549316406,64.30000305175781,3.0,3.0,757.0,195.0,BLISSGVS,2025-09
2025-09-23 06:50:00+00:00,,,151.02000427246094,64.30000305175781,,,151.02000427246094,64.30000305175781,,,151.02000427246094,64.30000305175781,,,150.9499969482422,64.30000305175781,,,150.9499969482422,64.30000305175781,,,545.0,0.0,BLISSGVS,2025-09
2025-09-23 06:55:00+00:00,,,150.72999572753906,64.30999755859375,,,150.72999572753906,64.30999755859375,,,151.1199951171875,64.31999969482422,,,150.72999572753906,64.30999755859375,,,150.89999389648438,64.31999969482422,,,3176.0,102.0,BLISSGVS,2025-09
2025-09-23 07:00:00+00:00,,15.6899995803833,151.0,64.36000061035156,,15.6899995803833,151.0,64.36000061035156,,15.6899995803833,151.02999877929688,64.36000061035156,,15.6899995803833,150.5,64.19999694824219,,15.6899995803833,150.5,64.30999755859375,,6.0,1834.0,1166.0,BLISSGVS,2025-09
2025-09-23 07:05:00+00:00,,,150.88999938964844,64.38999938964844,,,150.88999938964844,64.38999938964844,,,151.19000244140625,64.43000030517578,,,150.88999938964844,64.37000274658203,,,151.17999267578125,64.37000274658203,,,465.0,3728.0,BLISSGVS,2025-09
2025-09-23 07:10:00+00:00,221.67999267578125,15.609999656677246,150.64999389648438,64.45999908447266,221.67999267578125,15.609999656677246,150.64999389648438,64.45999908447266,221.67999267578125,15.609999656677246,150.82000732421875,64.45999908447266,221.55999755859372,15.609999656677246,150.64999389648438,64.41999816894531,221.55999755859372,15.609999656677246,150.82000732421875,64.43000030517578,142.0,204.0,270.0,1419.0,BLISSGVS,2025-09
2025-09-23 07:15:00+00:00,221.55999755859372,,150.3699951171875,64.31999969482422,221.55999755859372,,150.3699951171875,64.31999969482422,221.55999755859372,,151.0,64.5,221.55999755859372,,150.3699951171875,64.31999969482422,221.55999755859372,,150.75999450683594,64.5,0.0,,6644.0,781.0,BLISSGVS,2025-09
2025-09-23 07:20:00+00:00,221.55999755859372,,150.6699981689453,64.30000305175781,221.55999755859372,,150.6699981689453,64.30000305175781,221.55999755859372,,150.7899932861328,64.56999969482422,221.55999755859372,,150.6699981689453,64.30000305175781,221.55999755859372,,150.7899932861328,64.4000015258789,69.0,,1121.0,3149.0,BLISSGVS,2025-09
2025-09-23 07:25:00+00:00,222.1100006103516,,150.7899932861328,64.16000366210938,222.1100006103516,,150.7899932861328,64.16000366210938,222.1100006103516,,150.7899932861328,64.29000091552734,221.5500030517578,,150.5500030517578,64.16000366210938,221.5500030517578,,150.7100067138672,64.29000091552734,201.0,,1511.0,109.0,BLISSGVS,2025-09
2025-09-23 07:30:00+00:00,,15.670000076293944,150.97999572753906,64.13999938964844,,15.670000076293944,150.97999572753906,64.13999938964844,,15.670000076293944,150.97999572753906,64.13999938964844,,15.670000076293944,150.6699981689453,63.9900016784668,,15.670000076293944,150.8300018310547,63.9900016784668,,14.0,2118.0,12682.0,BLISSGVS,2025-09
