datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 04:30:00+00:00,150.5,745.5,94.9000015258789,980.0,150.5,745.5,94.9000015258789,980.0,150.9499969482422,745.5,94.9000015258789,981.7000122070312,150.4499969482422,744.0,94.9000015258789,978.7999877929688,150.5,744.0,94.9000015258789,979.5,165048.0,413.0,103.0,1154.0,INSPIRISYS,2025-10
2025-10-10 04:35:00+00:00,150.50999450683594,748.1500244140625,96.38999938964844,983.6500244140624,150.50999450683594,748.1500244140625,96.38999938964844,983.6500244140624,150.63999938964844,748.1500244140625,96.38999938964844,983.6500244140624,150.30999755859375,745.7000122070312,96.38999938964844,979.0,150.55999755859375,745.7000122070312,96.38999938964844,980.8499755859376,136882.0,678.0,0.0,1213.0,INSPIRISYS,2025-10
2025-10-10 04:40:00+00:00,150.60000610351562,749.0,96.29000091552734,988.8499755859376,150.60000610351562,749.0,96.29000091552734,988.8499755859376,150.7899932861328,749.0,96.29000091552734,988.9500122070312,150.2899932861328,748.0,96.29000091552734,983.5999755859376,150.50999450683594,748.1500244140625,96.29000091552734,984.0499877929688,100684.0,522.0,1.0,4376.0,INSPIRISYS,2025-10
2025-10-10 04:45:00+00:00,151.25,751.0999755859375,,991.0999755859376,151.25,751.0999755859375,,991.0999755859376,151.27000427246094,751.0999755859375,,992.0499877929688,150.05999755859375,748.0,,987.3499755859376,150.6699981689453,748.0,,987.75,275645.0,1539.0,,3313.0,INSPIRISYS,2025-10
2025-10-10 04:50:00+00:00,150.66000366210938,748.0,94.1999969482422,990.25,150.66000366210938,748.0,94.1999969482422,990.25,151.57000732421875,752.7000122070312,94.1999969482422,991.7999877929688,150.5500030517578,747.75,94.1999969482422,990.25,151.1999969482422,752.7000122070312,94.1999969482422,991.0999755859376,167647.0,691.0,346.0,650.0,INSPIRISYS,2025-10
2025-10-10 04:55:00+00:00,150.3800048828125,746.0,,992.5999755859376,150.3800048828125,746.0,,992.5999755859376,150.74000549316406,746.9500122070312,,993.9500122070312,150.1999969482422,746.0,,991.0999755859376,150.74000549316406,746.9500122070312,,991.5,107567.0,96.0,,2737.0,INSPIRISYS,2025-10
2025-10-10 05:00:00+00:00,150.7100067138672,746.0,96.29000091552734,993.9000244140624,150.7100067138672,746.0,96.29000091552734,993.9000244140624,150.75,746.0,96.29000091552734,994.0,150.38999938964844,745.8499755859375,96.29000091552734,991.7999877929688,150.47000122070312,745.8499755859375,96.29000091552734,992.5999755859376,72845.0,33.0,0.0,2094.0,INSPIRISYS,2025-10
2025-10-10 05:05:00+00:00,150.61000061035156,746.0,95.5,990.9500122070312,150.61000061035156,746.0,95.5,990.9500122070312,150.7899932861328,746.0,95.5,993.4000244140624,150.58999633789062,744.7000122070312,95.4499969482422,990.9000244140624,150.64999389648438,745.0999755859375,95.4499969482422,993.25,37331.0,408.0,0.0,810.0,INSPIRISYS,2025-10
2025-10-10 05:10:00+00:00,150.61000061035156,741.9000244140625,95.5999984741211,990.0,150.61000061035156,741.9000244140625,95.5999984741211,990.0,150.75999450683594,744.7000122070312,96.37999725341795,991.5999755859376,150.42999267578125,741.9000244140625,94.36000061035156,990.0,150.55999755859375,743.0499877929688,95.4499969482422,990.5,63108.0,449.0,576.0,2731.0,INSPIRISYS,2025-10
2025-10-10 05:15:00+00:00,150.5399932861328,741.9000244140625,,990.5,150.5399932861328,741.9000244140625,,990.5,150.6999969482422,742.0,,991.5,150.47999572753906,741.9000244140625,,989.75,150.69000244140625,742.0,,990.4500122070312,40756.0,69.0,,3304.0,INSPIRISYS,2025-10
2025-10-10 05:20:00+00:00,151.0399932861328,741.8499755859375,,991.0,151.0399932861328,741.8499755859375,,991.0,151.0500030517578,743.1500244140625,,991.0,150.5,741.5499877929688,,990.0,150.5399932861328,741.5499877929688,,990.5,68375.0,173.0,,1529.0,INSPIRISYS,2025-10
2025-10-10 05:25:00+00:00,150.85000610351562,742.9500122070312,,991.0,150.85000610351562,742.9500122070312,,991.0,151.0500030517578,742.9500122070312,,992.25,150.6999969482422,742.0499877929688,,991.0,151.0500030517578,742.0499877929688,,991.3499755859376,41705.0,4.0,,657.0,INSPIRISYS,2025-10
2025-10-10 05:30:00+00:00,150.74000549316406,741.9500122070312,96.0,991.0499877929688,150.74000549316406,741.9500122070312,96.0,991.0499877929688,150.99000549316406,742.9000244140625,96.0,991.7999877929688,150.64999389648438,740.8499755859375,96.0,991.0,150.9499969482422,742.5999755859375,96.0,991.0999755859376,50885.0,437.0,748.0,2279.0,INSPIRISYS,2025-10
2025-10-10 05:35:00+00:00,150.58999633789062,740.5999755859375,96.5999984741211,991.0999755859376,150.58999633789062,740.5999755859375,96.5999984741211,991.0999755859376,150.6999969482422,741.9500122070312,96.5999984741211,991.3499755859376,150.47000122070312,740.5999755859375,96.5999984741211,991.0,150.6999969482422,741.9500122070312,96.5999984741211,991.0499877929688,26780.0,65.0,292.0,0.0,INSPIRISYS,2025-10
2025-10-10 05:40:00+00:00,150.75,740.4000244140625,94.41000366210938,993.0,150.75,740.4000244140625,94.41000366210938,993.0,150.75,740.7000122070312,94.41000366210938,993.0,150.52000427246094,740.25,94.41000366210938,991.0,150.58999633789062,740.5,94.41000366210938,991.0,22949.0,45.0,2.0,1447.0,INSPIRISYS,2025-10
2025-10-10 05:45:00+00:00,150.83999633789062,738.7000122070312,95.98999786376952,993.8499755859376,150.83999633789062,738.7000122070312,95.98999786376952,993.8499755859376,150.97999572753906,740.75,95.98999786376952,995.0,150.8000030517578,738.0,95.98999786376952,992.3499755859376,150.85000610351562,740.0,95.98999786376952,993.2000122070312,51396.0,1079.0,0.0,2694.0,INSPIRISYS,2025-10
2025-10-10 05:50:00+00:00,151.27000427246094,738.4500122070312,,994.1500244140624,151.27000427246094,738.4500122070312,,994.1500244140624,151.32000732421875,740.2999877929688,,995.0,150.83999633789062,738.4500122070312,,993.5999755859376,150.83999633789062,739.8499755859375,,993.5999755859376,106696.0,155.0,,587.0,INSPIRISYS,2025-10
2025-10-10 05:55:00+00:00,151.19000244140625,740.2999877929688,96.29000091552734,995.0,151.19000244140625,740.2999877929688,96.29000091552734,995.0,151.27000427246094,740.2999877929688,96.29000091552734,996.2999877929688,151.0500030517578,738.75,96.29000091552734,994.0499877929688,151.2100067138672,738.75,96.29000091552734,995.0,40837.0,68.0,1.0,2642.0,INSPIRISYS,2025-10
2025-10-10 06:00:00+00:00,151.02000427246094,740.0999755859375,,994.4500122070312,151.02000427246094,740.0999755859375,,994.4500122070312,151.27000427246094,740.1500244140625,,994.8499755859376,150.97999572753906,740.0999755859375,,993.5999755859376,151.27000427246094,740.0999755859375,,994.2000122070312,61393.0,2.0,,770.0,INSPIRISYS,2025-10
2025-10-10 06:05:00+00:00,151.3300018310547,740.2999877929688,94.0,994.4500122070312,151.3300018310547,740.2999877929688,94.0,994.4500122070312,151.5,741.0499877929688,94.0,998.0,150.89999389648438,740.2999877929688,94.0,994.1500244140624,151.0500030517578,741.0499877929688,94.0,994.1500244140624,94607.0,66.0,1454.0,2480.0,INSPIRISYS,2025-10
2025-10-10 06:10:00+00:00,150.9199981689453,741.5499877929688,94.1999969482422,994.0,150.9199981689453,741.5499877929688,94.1999969482422,994.0,151.41000366210938,741.5499877929688,94.98999786376952,995.5,150.9199981689453,739.7000122070312,94.1999969482422,994.0,151.3300018310547,739.7000122070312,94.98999786376952,994.4500122070312,44374.0,74.0,1975.0,879.0,INSPIRISYS,2025-10
2025-10-10 06:15:00+00:00,150.8800048828125,739.75,94.9800033569336,996.0,150.8800048828125,739.75,94.9800033569336,996.0,151.10000610351562,739.75,94.9800033569336,996.0,150.8300018310547,739.75,94.0,994.0,150.9499969482422,739.75,94.1999969482422,994.0499877929688,30159.0,4.0,0.0,2470.0,INSPIRISYS,2025-10
2025-10-10 06:20:00+00:00,150.75999450683594,739.5,93.62999725341795,997.0,150.75999450683594,739.5,93.62999725341795,997.0,150.8800048828125,740.25,93.62999725341795,998.0,150.6300048828125,739.5,93.62999725341795,995.0,150.8800048828125,739.75,93.62999725341795,995.0,45900.0,149.0,26.0,2378.0,INSPIRISYS,2025-10
2025-10-10 06:25:00+00:00,150.75,740.2000122070312,95.95999908447266,1000.25,150.75,740.2000122070312,95.95999908447266,1000.25,150.97000122070312,740.2000122070312,95.95999908447266,1002.0,150.66000366210938,738.5999755859375,92.41000366210938,997.8499755859376,150.75999450683594,739.5,93.0,997.8499755859376,40411.0,83.0,2247.0,10434.0,INSPIRISYS,2025-10
2025-10-10 06:30:00+00:00,150.80999755859375,740.75,,1007.9000244140624,150.80999755859375,740.75,,1007.9000244140624,150.82000732421875,740.75,,1007.9000244140624,150.61000061035156,740.75,,999.6500244140624,150.74000549316406,740.75,,1000.25,30581.0,4.0,,11102.0,INSPIRISYS,2025-10
2025-10-10 06:35:00+00:00,150.57000732421875,738.0,,1012.0999755859376,150.57000732421875,738.0,,1012.0999755859376,150.80999755859375,740.4000244140625,,1016.9500122070312,150.41000366210938,738.0,,1006.6500244140624,150.80999755859375,740.4000244140625,,1008.5499877929688,67846.0,179.0,,47475.0,INSPIRISYS,2025-10
2025-10-10 06:40:00+00:00,150.66000366210938,738.9000244140625,93.5,1009.0999755859376,150.66000366210938,738.9000244140625,93.5,1009.0999755859376,150.6699981689453,738.9000244140625,93.5,1013.0999755859376,150.55999755859375,737.5,93.48999786376952,1007.7999877929688,150.60000610351562,737.5,93.48999786376952,1011.4000244140624,8236.0,90.0,12.0,11605.0,INSPIRISYS,2025-10
2025-10-10 06:45:00+00:00,150.74000549316406,738.0999755859375,,1013.7999877929688,150.74000549316406,738.0999755859375,,1013.7999877929688,150.8000030517578,738.6500244140625,,1016.2000122070312,150.5399932861328,738.0999755859375,,1005.0,150.6199951171875,738.6500244140625,,1008.2000122070312,20575.0,22.0,,15492.0,INSPIRISYS,2025-10
2025-10-10 06:50:00+00:00,150.55999755859375,739.0,94.73999786376952,1015.0999755859376,150.55999755859375,739.0,94.73999786376952,1015.0999755859376,150.82000732421875,739.0,94.73999786376952,1016.9000244140624,150.5,739.0,93.98999786376952,1013.3499755859376,150.7899932861328,739.0,93.98999786376952,1013.7999877929688,33819.0,5.0,87.0,19397.0,INSPIRISYS,2025-10
2025-10-10 06:55:00+00:00,150.72000122070312,737.0,,1018.4000244140624,150.72000122070312,737.0,,1018.4000244140624,150.8300018310547,738.9500122070312,,1021.4500122070312,150.57000732421875,737.0,,1014.4500122070312,150.57000732421875,738.9500122070312,,1014.75,23896.0,89.0,,19144.0,INSPIRISYS,2025-10
2025-10-10 07:00:00+00:00,151.10000610351562,743.7999877929688,95.3000030517578,1014.0,151.10000610351562,743.7999877929688,95.3000030517578,1014.0,151.1999969482422,743.7999877929688,95.3000030517578,1018.0,150.6199951171875,740.7999877929688,93.5500030517578,1011.8499755859376,150.6300048828125,741.9500122070312,95.25,1018.0,53524.0,2392.0,11.0,9886.0,INSPIRISYS,2025-10
2025-10-10 07:05:00+00:00,151.0500030517578,743.1500244140625,,1008.2999877929688,151.0500030517578,743.1500244140625,,1008.2999877929688,151.1999969482422,744.2999877929688,,1016.2999877929688,151.0,741.5499877929688,,1007.7000122070312,151.05999755859375,741.9000244140625,,1013.9000244140624,134141.0,67.0,,9756.0,INSPIRISYS,2025-10
2025-10-10 07:10:00+00:00,150.89999389648438,743.8499755859375,,1010.0,150.89999389648438,743.8499755859375,,1010.0,151.05999755859375,743.8499755859375,,1013.5999755859376,150.82000732421875,743.8499755859375,,1008.2000122070312,151.00999450683594,743.8499755859375,,1008.2000122070312,65374.0,24.0,,10696.0,INSPIRISYS,2025-10
2025-10-10 07:15:00+00:00,151.27000427246094,742.25,,1011.1500244140624,151.27000427246094,742.25,,1011.1500244140624,151.3000030517578,742.25,,1011.1500244140624,150.8000030517578,742.25,,1008.2000122070312,150.85000610351562,742.25,,1008.5499877929688,78225.0,6.0,,3620.0,INSPIRISYS,2025-10
2025-10-10 07:20:00+00:00,151.3000030517578,740.9500122070312,93.5500030517578,1008.7999877929688,151.3000030517578,740.9500122070312,93.5500030517578,1008.7999877929688,151.38999938964844,743.1500244140625,93.5500030517578,1010.3499755859376,151.1999969482422,740.9500122070312,93.5500030517578,1008.0,151.25999450683594,743.1500244140625,93.5500030517578,1010.3499755859376,84629.0,231.0,88.0,899.0,INSPIRISYS,2025-10
2025-10-10 07:25:00+00:00,151.19000244140625,742.9000244140625,95.0,1010.4000244140624,151.19000244140625,742.9000244140625,95.0,1010.4000244140624,151.38999938964844,744.9000244140625,95.0,1010.4000244140624,151.19000244140625,740.5499877929688,95.0,1008.0999755859376,151.27000427246094,740.9500122070312,95.0,1009.0,46463.0,787.0,0.0,1062.0,INSPIRISYS,2025-10
2025-10-10 07:30:00+00:00,151.16000366210938,742.0499877929688,,1005.75,151.16000366210938,742.0499877929688,,1005.75,151.2899932861328,743.5499877929688,,1010.0,151.11000061035156,740.0,,1005.75,151.25999450683594,742.9000244140625,,1008.8499755859376,23878.0,5823.0,,5154.0,INSPIRISYS,2025-10
2025-10-10 07:35:00+00:00,150.9199981689453,741.0499877929688,,1007.6500244140624,150.9199981689453,741.0499877929688,,1007.6500244140624,151.1999969482422,743.0,,1008.2000122070312,150.89999389648438,738.0999755859375,,1005.0999755859376,151.19000244140625,741.3499755859375,,1006.0499877929688,22893.0,16199.0,,1276.0,INSPIRISYS,2025-10
2025-10-10 07:40:00+00:00,150.85000610351562,739.7999877929688,,1008.9000244140624,150.85000610351562,739.7999877929688,,1008.9000244140624,151.0500030517578,743.4500122070312,,1009.6500244140624,150.85000610351562,738.0,,1007.3499755859376,150.94000244140625,738.1500244140625,,1007.5499877929688,11524.0,17474.0,,1371.0,INSPIRISYS,2025-10
2025-10-10 07:45:00+00:00,150.91000366210938,737.5999755859375,,1007.75,150.91000366210938,737.5999755859375,,1007.75,150.9499969482422,743.2999877929688,,1009.4000244140624,150.85000610351562,737.5999755859375,,1007.3499755859376,150.89999389648438,741.6500244140625,,1008.5,13379.0,5566.0,,1066.0,INSPIRISYS,2025-10
2025-10-10 07:50:00+00:00,150.67999267578125,737.8499755859375,,1006.0499877929688,150.67999267578125,737.8499755859375,,1006.0499877929688,150.9199981689453,740.25,,1007.5,150.67999267578125,736.5,,1005.7000122070312,150.9199981689453,737.75,,1007.5,15021.0,1221.0,,6050.0,INSPIRISYS,2025-10
2025-10-10 07:55:00+00:00,150.69000244140625,737.75,,1006.4500122070312,150.69000244140625,737.75,,1006.4500122070312,150.72000122070312,737.75,,1006.9000244140624,150.63999938964844,736.5,,1005.2000122070312,150.7100067138672,737.4000244140625,,1006.0499877929688,14350.0,17.0,,620.0,INSPIRISYS,2025-10
2025-10-10 08:00:00+00:00,150.69000244140625,737.5999755859375,,1008.8499755859376,150.69000244140625,737.5999755859375,,1008.8499755859376,150.72999572753906,737.5999755859375,,1008.8499755859376,150.5800018310547,737.0,,1005.2999877929688,150.72000122070312,737.2999877929688,,1005.2999877929688,26269.0,0.0,,2807.0,INSPIRISYS,2025-10
2025-10-10 08:05:00+00:00,151.0,737.2999877929688,,1008.7000122070312,151.0,737.2999877929688,,1008.7000122070312,151.02000427246094,737.9000244140625,,1009.7999877929688,150.74000549316406,737.2999877929688,,1007.2000122070312,150.86000061035156,737.9000244140625,,1007.5499877929688,35712.0,5.0,,1045.0,INSPIRISYS,2025-10
2025-10-10 08:10:00+00:00,150.83999633789062,736.5,94.98999786376952,1011.5,150.83999633789062,736.5,94.98999786376952,1011.5,150.9600067138672,736.7000122070312,94.98999786376952,1013.75,150.75,736.5,94.98999786376952,1007.5499877929688,150.9600067138672,736.7000122070312,94.98999786376952,1008.1500244140624,48274.0,138.0,20.0,2313.0,INSPIRISYS,2025-10
2025-10-10 08:15:00+00:00,151.0,735.75,,1012.0,151.0,735.75,,1012.0,151.0,736.0,,1014.0,150.77999877929688,735.4000244140625,,1010.1500244140624,150.8800048828125,736.0,,1012.6500244140624,12170.0,66.0,,8134.0,INSPIRISYS,2025-10
2025-10-10 08:20:00+00:00,151.10000610351562,736.3499755859375,,1010.9000244140624,151.10000610351562,736.3499755859375,,1010.9000244140624,151.27999877929688,737.4500122070312,,1012.25,150.97000122070312,735.4000244140625,,1010.0499877929688,150.99000549316406,737.0499877929688,,1010.7000122070312,43293.0,458.0,,1259.0,INSPIRISYS,2025-10
2025-10-10 08:25:00+00:00,151.27000427246094,736.25,,1012.3499755859376,151.27000427246094,736.25,,1012.3499755859376,151.32000732421875,736.3499755859375,,1014.0,151.07000732421875,736.25,,1010.5499877929688,151.13999938964844,736.3499755859375,,1010.8499755859376,42915.0,3.0,,2408.0,INSPIRISYS,2025-10
2025-10-10 08:30:00+00:00,151.27999877929688,736.2000122070312,,1012.0,151.27999877929688,736.2000122070312,,1012.0,151.35000610351562,736.9000244140625,,1013.25,151.1699981689453,736.2000122070312,,1010.25,151.3000030517578,736.9000244140625,,1013.25,38914.0,5.0,,1355.0,INSPIRISYS,2025-10
2025-10-10 08:35:00+00:00,151.08999633789062,,,1011.6500244140624,151.08999633789062,,,1011.6500244140624,151.33999633789062,,,1012.0999755859376,151.0399932861328,,,1010.25,151.27999877929688,,,1011.2999877929688,16165.0,,,798.0,INSPIRISYS,2025-10
2025-10-10 08:40:00+00:00,150.86000061035156,736.75,93.0,1014.75,150.86000061035156,736.75,93.0,1014.75,151.10000610351562,737.0,94.5199966430664,1014.75,150.8000030517578,736.0999755859375,93.0,1011.2999877929688,151.08999633789062,736.9500122070312,94.5199966430664,1012.25,29142.0,54.0,612.0,858.0,INSPIRISYS,2025-10
2025-10-10 08:45:00+00:00,150.7100067138672,738.5,94.0,1013.2000122070312,150.7100067138672,738.5,94.0,1013.2000122070312,150.99000549316406,738.5,94.0,1016.6500244140624,150.6699981689453,736.4000244140625,93.0,1013.2000122070312,150.8300018310547,736.7999877929688,93.0,1014.9500122070312,33534.0,703.0,0.0,4205.0,INSPIRISYS,2025-10
2025-10-10 08:50:00+00:00,151.19000244140625,738.75,,1014.4000244140624,151.19000244140625,738.75,,1014.4000244140624,151.25999450683594,739.4500122070312,,1014.4000244140624,150.72000122070312,738.5,,1011.2000122070312,150.75999450683594,738.5,,1013.5499877929688,46244.0,11.0,,2335.0,INSPIRISYS,2025-10
2025-10-10 08:55:00+00:00,150.92999267578125,741.0999755859375,93.0,1013.4000244140624,150.92999267578125,741.0999755859375,93.0,1013.4000244140624,151.24000549316406,741.0999755859375,93.0,1015.0,150.91000366210938,738.2999877929688,93.0,1013.1500244140624,151.1999969482422,738.4500122070312,93.0,1014.0,34039.0,291.0,25.0,787.0,INSPIRISYS,2025-10
2025-10-10 09:00:00+00:00,151.22000122070312,741.25,,1014.5,151.22000122070312,741.25,,1014.5,151.22000122070312,742.2999877929688,,1015.0,150.89999389648438,740.25,,1012.75,151.0,740.25,,1014.5499877929688,16395.0,161.0,,2309.0,INSPIRISYS,2025-10
2025-10-10 09:05:00+00:00,151.07000732421875,743.0,94.4000015258789,1012.2999877929688,151.07000732421875,743.0,94.4000015258789,1012.2999877929688,151.32000732421875,744.0999755859375,94.4000015258789,1014.9000244140624,151.0,742.0499877929688,94.4000015258789,1011.25,151.22000122070312,742.0499877929688,94.4000015258789,1013.25,37178.0,265.0,163.0,1866.0,INSPIRISYS,2025-10
2025-10-10 09:10:00+00:00,150.99000549316406,741.9500122070312,,1015.2000122070312,150.99000549316406,741.9500122070312,,1015.2000122070312,151.1300048828125,742.5499877929688,,1017.4500122070312,150.8800048828125,741.9500122070312,,1011.9000244140624,151.0,742.5499877929688,,1011.9000244140624,33157.0,8.0,,3497.0,INSPIRISYS,2025-10
2025-10-10 09:15:00+00:00,150.6300048828125,742.75,,1011.0499877929688,150.6300048828125,742.75,,1011.0499877929688,150.99000549316406,742.75,,1016.0,150.5500030517578,741.9500122070312,,1010.6500244140624,150.99000549316406,741.9500122070312,,1015.9000244140624,80029.0,28.0,,4277.0,INSPIRISYS,2025-10
2025-10-10 09:20:00+00:00,150.86000061035156,743.25,94.38999938964844,1011.4000244140624,150.86000061035156,743.25,94.38999938964844,1011.4000244140624,150.86000061035156,743.25,94.38999938964844,1012.2000122070312,150.50999450683594,741.7000122070312,94.38999938964844,1010.0,150.58999633789062,742.75,94.38999938964844,1010.6500244140624,36783.0,219.0,1.0,399.0,INSPIRISYS,2025-10
2025-10-10 09:25:00+00:00,150.58999633789062,740.4500122070312,94.0,1010.3499755859376,150.58999633789062,740.4500122070312,94.0,1010.3499755859376,150.74000549316406,743.75,94.0,1013.1500244140624,150.5,740.4500122070312,94.0,1008.8499755859376,150.74000549316406,742.7000122070312,94.0,1011.0,168764.0,339.0,164.0,4354.0,INSPIRISYS,2025-10
2025-10-10 09:30:00+00:00,149.8300018310547,740.4000244140625,94.0,1009.4500122070312,149.8300018310547,740.4000244140625,94.0,1009.4500122070312,150.61000061035156,740.5999755859375,94.0,1010.4000244140624,149.8000030517578,740.25,93.0,1008.1500244140624,150.58999633789062,740.4000244140625,93.5,1010.3499755859376,452941.0,375.0,3945.0,2326.0,INSPIRISYS,2025-10
2025-10-10 09:35:00+00:00,150.00999450683594,740.25,92.86000061035156,1008.3499755859376,150.00999450683594,740.25,92.86000061035156,1008.3499755859376,150.0399932861328,740.25,92.9000015258789,1010.0,149.64999389648438,740.1500244140625,92.86000061035156,1008.3499755859376,149.8000030517578,740.1500244140625,92.9000015258789,1009.75,136254.0,39.0,95.0,2606.0,INSPIRISYS,2025-10
2025-10-10 09:40:00+00:00,150.0,741.1500244140625,93.9000015258789,1006.0,150.0,741.1500244140625,93.9000015258789,1006.0,150.08999633789062,741.5,93.9000015258789,1009.8499755859376,149.89999389648438,739.0,93.0,1006.0,150.00999450683594,739.6500244140625,93.0,1009.0499877929688,101194.0,444.0,57.0,5797.0,INSPIRISYS,2025-10
2025-10-10 09:45:00+00:00,150.1999969482422,743.0499877929688,93.08999633789062,1005.9000244140624,150.1999969482422,743.0499877929688,93.08999633789062,1005.9000244140624,150.35000610351562,743.0499877929688,94.38999938964844,1007.5499877929688,149.92999267578125,740.2999877929688,93.08999633789062,1005.25,149.92999267578125,740.4500122070312,93.9000015258789,1006.0,283677.0,297.0,241.0,8537.0,INSPIRISYS,2025-10
2025-10-10 09:50:00+00:00,150.1699981689453,743.0499877929688,,1007.75,150.1699981689453,743.0499877929688,,1007.75,150.1699981689453,744.9000244140625,,1008.7999877929688,149.9499969482422,743.0499877929688,,1005.9000244140624,150.0800018310547,743.4000244140625,,1005.9000244140624,164332.0,296.0,,8193.0,INSPIRISYS,2025-10
2025-10-10 09:55:00+00:00,150.0800018310547,746.0,,1007.9500122070312,150.0800018310547,746.0,,1007.9500122070312,150.3800048828125,746.0,,1012.0,150.0,739.9500122070312,,1007.25,150.14999389648438,743.8499755859375,,1007.9500122070312,187798.0,981.0,,9937.0,INSPIRISYS,2025-10
2025-10-13 03:45:00+00:00,150.1699981689453,736.9500122070312,,995.4000244140624,150.1699981689453,736.9500122070312,,995.4000244140624,150.1999969482422,741.5,,995.4000244140624,148.3000030517578,734.5,,989.4500122070312,149.0,739.9000244140625,,995.4000244140624,0.0,0.0,,0.0,INSPIRISYS,2025-10
2025-10-13 03:50:00+00:00,150.97999572753906,735.2999877929688,94.19000244140624,993.2000122070312,150.97999572753906,735.2999877929688,94.19000244140624,993.2000122070312,151.25,737.5,94.19000244140624,996.7000122070312,149.99000549316406,735.2999877929688,93.23999786376952,992.7999877929688,150.1999969482422,737.2999877929688,93.23999786376952,995.4000244140624,325899.0,280.0,0.0,3332.0,INSPIRISYS,2025-10
2025-10-13 03:55:00+00:00,150.02999877929688,736.25,93.20999908447266,993.9500122070312,150.02999877929688,736.25,93.20999908447266,993.9500122070312,150.9499969482422,736.3499755859375,94.38999938964844,995.3499755859376,150.00999450683594,733.3499755859375,92.16999816894533,992.5999755859376,150.9499969482422,735.0999755859375,94.38999938964844,993.0,138488.0,388.0,738.0,7777.0,INSPIRISYS,2025-10
2025-10-13 04:00:00+00:00,149.3699951171875,734.4500122070312,93.9800033569336,991.0999755859376,149.3699951171875,734.4500122070312,93.9800033569336,991.0999755859376,150.1199951171875,736.5,93.98999786376952,994.0999755859376,148.91000366210938,733.4000244140625,92.41000366210938,990.2000122070312,150.02999877929688,734.5999755859375,93.98999786376952,993.1500244140624,132261.0,262.0,55.0,6286.0,INSPIRISYS,2025-10
2025-10-13 04:05:00+00:00,149.63999938964844,736.8499755859375,,991.9500122070312,149.63999938964844,736.8499755859375,,991.9500122070312,149.80999755859375,736.8499755859375,,992.6500244140624,148.8300018310547,733.2999877929688,,990.0,149.3699951171875,733.2999877929688,,991.0999755859376,103422.0,128.0,,3445.0,INSPIRISYS,2025-10
2025-10-13 04:10:00+00:00,149.0500030517578,737.75,97.0,990.2999877929688,149.0500030517578,737.75,97.0,990.2999877929688,149.66000366210938,737.9000244140625,97.0,991.9500122070312,148.75999450683594,735.5,97.0,990.2000122070312,149.6199951171875,736.7999877929688,97.0,991.7000122070312,53145.0,248.0,50.0,5061.0,INSPIRISYS,2025-10
2025-10-13 04:15:00+00:00,149.39999389648438,738.5999755859375,,993.1500244140624,149.39999389648438,738.5999755859375,,993.1500244140624,149.49000549316406,738.5999755859375,,993.9500122070312,149.0,737.0999755859375,,990.2999877929688,149.13999938964844,737.1500244140625,,990.2999877929688,91071.0,50.0,,3088.0,INSPIRISYS,2025-10
2025-10-13 04:20:00+00:00,149.1699981689453,737.25,,992.0,149.1699981689453,737.25,,992.0,149.5,737.25,,994.5499877929688,149.0,736.1500244140625,,991.6500244140624,149.39999389648438,736.1500244140625,,993.8499755859376,46707.0,23.0,,1854.0,INSPIRISYS,2025-10
2025-10-13 04:25:00+00:00,149.02000427246094,735.0,,990.2999877929688,149.02000427246094,735.0,,990.2999877929688,149.3699951171875,736.2999877929688,,992.1500244140624,149.0,735.0,,988.0,149.14999389648438,736.2999877929688,,992.1500244140624,35984.0,60.0,,6798.0,INSPIRISYS,2025-10
2025-10-13 04:30:00+00:00,148.91000366210938,735.0,,993.0,148.91000366210938,735.0,,993.0,149.10000610351562,735.0,,993.0,148.44000244140625,735.0,,990.0,149.02000427246094,735.0,,990.6500244140624,111463.0,27.0,,2634.0,INSPIRISYS,2025-10
2025-10-13 04:35:00+00:00,148.8000030517578,734.0,94.79000091552734,992.5499877929688,148.8000030517578,734.0,94.79000091552734,992.5499877929688,149.0,734.0,94.79000091552734,993.4000244140624,148.64999389648438,731.75,94.79000091552734,992.0999755859376,148.89999389648438,732.3499755859375,94.79000091552734,993.4000244140624,23151.0,271.0,10.0,1135.0,INSPIRISYS,2025-10
2025-10-13 04:40:00+00:00,149.64999389648438,732.5499877929688,,992.6500244140624,149.64999389648438,732.5499877929688,,992.6500244140624,149.72999572753906,732.5499877929688,,994.0499877929688,148.8000030517578,732.5499877929688,,992.5499877929688,148.8000030517578,732.5499877929688,,992.6500244140624,59785.0,0.0,,2350.0,INSPIRISYS,2025-10
2025-10-13 04:45:00+00:00,149.5,734.0,,992.5499877929688,149.5,734.0,,992.5499877929688,149.85000610351562,734.0,,995.0,149.4499969482422,732.6500244140625,,992.5499877929688,149.69000244140625,732.6500244140625,,993.25,57314.0,203.0,,3012.0,INSPIRISYS,2025-10
2025-10-13 04:50:00+00:00,149.63999938964844,733.2000122070312,94.0,992.0999755859376,149.63999938964844,733.2000122070312,94.0,992.0999755859376,149.66000366210938,733.2000122070312,94.83000183105467,992.7999877929688,149.41000366210938,733.0999755859375,94.0,992.0,149.49000549316406,733.2000122070312,94.0,992.4500122070312,46109.0,0.0,18821.0,1357.0,INSPIRISYS,2025-10
