datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 09:10:00+00:00,778.7999877929688,356.3500061035156,922.0,116.87000274658205,778.7999877929688,356.3500061035156,922.0,116.87000274658205,779.7999877929688,356.3500061035156,922.9500122070312,116.87000274658205,778.1500244140625,356.3500061035156,921.5,116.45999908447266,779.5,356.3500061035156,922.9500122070312,116.5,1479.0,0.0,517.0,1684.0,ANTHEM,2025-10
2025-10-14 09:15:00+00:00,776.9000244140625,356.20001220703125,922.25,117.0,776.9000244140625,356.20001220703125,922.25,117.0,778.9500122070312,356.20001220703125,923.1500244140624,117.08999633789062,776.7000122070312,356.1000061035156,922.0,116.5,778.7999877929688,356.1000061035156,922.0,116.9000015258789,2252.0,159.0,239.0,4259.0,ANTHEM,2025-10
2025-10-14 09:20:00+00:00,777.0,,923.8499755859376,116.27999877929688,777.0,,923.8499755859376,116.27999877929688,777.6500244140625,,924.9000244140624,117.0199966430664,776.8499755859375,,922.2999877929688,116.27999877929688,776.9000244140625,,922.4000244140624,117.0199966430664,1046.0,,572.0,879.0,ANTHEM,2025-10
2025-10-14 09:25:00+00:00,776.7999877929688,356.25,918.3499755859376,116.73999786376952,776.7999877929688,356.25,918.3499755859376,116.73999786376952,777.75,356.25,924.4500122070312,116.73999786376952,776.1500244140625,356.1499938964844,918.0499877929688,116.16000366210938,777.0,356.1499938964844,923.1500244140624,116.5,2082.0,58.0,2210.0,229.0,ANTHEM,2025-10
2025-10-14 09:30:00+00:00,776.0999755859375,355.8999938964844,918.5,116.58000183105467,776.0999755859375,355.8999938964844,918.5,116.58000183105467,777.0,355.8999938964844,919.3499755859376,116.6500015258789,776.0999755859375,355.3999938964844,918.0,116.1999969482422,776.8499755859375,355.5,918.5499877929688,116.6500015258789,2111.0,79.0,465.0,229.0,ANTHEM,2025-10
2025-10-14 09:35:00+00:00,773.25,355.79998779296875,918.7000122070312,116.62999725341795,773.25,355.79998779296875,918.7000122070312,116.62999725341795,777.0,356.29998779296875,919.75,116.6500015258789,772.5999755859375,355.79998779296875,918.3499755859376,116.4499969482422,776.0999755859375,355.8999938964844,918.5,116.6500015258789,13317.0,689.0,516.0,722.0,ANTHEM,2025-10
2025-10-14 09:40:00+00:00,773.75,355.5,920.0,116.87000274658205,773.75,355.5,920.0,116.87000274658205,773.8499755859375,356.29998779296875,920.0499877929688,117.0199966430664,771.0999755859375,355.5,918.75,116.8499984741211,773.75,355.8999938964844,919.3499755859376,117.0199966430664,6633.0,364.0,1150.0,496.0,ANTHEM,2025-10
2025-10-14 09:45:00+00:00,774.0999755859375,355.20001220703125,919.0499877929688,116.19000244140624,774.0999755859375,355.20001220703125,919.0499877929688,116.19000244140624,774.9000244140625,355.5,920.1500244140624,117.0,773.1500244140625,355.1000061035156,919.0,116.19000244140624,774.0999755859375,355.3999938964844,920.0,116.98999786376952,4851.0,1990.0,1879.0,1792.0,ANTHEM,2025-10
2025-10-14 09:50:00+00:00,772.2999877929688,355.5,916.4500122070312,116.45999908447266,772.2999877929688,355.5,916.4500122070312,116.45999908447266,774.2999877929688,356.8999938964844,917.5,117.9000015258789,771.0999755859375,355.20001220703125,912.9000244140624,116.37000274658205,774.2999877929688,355.20001220703125,917.5,116.4499969482422,12170.0,0.0,9849.0,5018.0,ANTHEM,2025-10
2025-10-14 09:55:00+00:00,779.0,355.54998779296875,913.2000122070312,116.7300033569336,779.0,355.54998779296875,913.2000122070312,116.7300033569336,779.0,356.95001220703125,919.75,116.8000030517578,771.9500122070312,355.54998779296875,913.2000122070312,116.48999786376952,771.9500122070312,355.6000061035156,916.4000244140624,116.48999786376952,7006.0,188.0,2162.0,1056.0,ANTHEM,2025-10
2025-10-15 03:45:00+00:00,771.5999755859375,355.8999938964844,920.7999877929688,116.5,771.5999755859375,355.8999938964844,920.7999877929688,116.5,772.75,357.29998779296875,921.9500122070312,117.5999984741211,764.0,355.0,910.5999755859376,116.5,772.75,357.29998779296875,910.5999755859376,117.4000015258789,0.0,0.0,0.0,0.0,ANTHEM,2025-10
2025-10-15 03:50:00+00:00,770.3499755859375,355.8999938964844,917.8499755859376,115.9800033569336,770.3499755859375,355.8999938964844,917.8499755859376,115.9800033569336,772.0,355.8999938964844,922.5499877929688,116.27999877929688,769.0,355.8999938964844,917.5999755859376,115.9800033569336,771.9500122070312,355.8999938964844,920.5999755859376,116.27999877929688,6586.0,0.0,1191.0,8175.0,ANTHEM,2025-10
2025-10-15 03:55:00+00:00,768.9000244140625,356.75,921.0499877929688,115.98999786376952,768.9000244140625,356.75,921.0499877929688,115.98999786376952,772.2000122070312,356.75,921.75,116.0,768.9000244140625,355.70001220703125,918.6500244140624,115.87000274658205,770.9500122070312,355.70001220703125,918.6500244140624,116.0,5976.0,207.0,350.0,1495.0,ANTHEM,2025-10
2025-10-15 04:00:00+00:00,768.4500122070312,355.75,921.7999877929688,115.72000122070312,768.4500122070312,355.75,921.7999877929688,115.72000122070312,769.6500244140625,355.75,922.0,116.0,767.7999877929688,355.75,920.4000244140624,115.37999725341795,768.6500244140625,355.75,920.7999877929688,115.8000030517578,4885.0,18.0,228.0,3160.0,ANTHEM,2025-10
2025-10-15 04:05:00+00:00,769.8499755859375,,924.9000244140624,115.0999984741211,769.8499755859375,,924.9000244140624,115.0999984741211,769.8499755859375,,924.9000244140624,115.75,767.5499877929688,,922.0,114.88999938964844,768.4500122070312,,922.7000122070312,115.75,4407.0,,1124.0,14323.0,ANTHEM,2025-10
2025-10-15 04:10:00+00:00,768.9500122070312,355.0,925.0999755859376,114.87999725341795,768.9500122070312,355.0,925.0999755859376,114.87999725341795,769.8499755859375,355.0,925.0999755859376,115.08999633789062,767.4500122070312,355.0,923.6500244140624,114.68000030517578,769.5499877929688,355.0,924.0999755859376,115.01000213623048,3448.0,27.0,1432.0,2673.0,ANTHEM,2025-10
2025-10-15 04:15:00+00:00,769.25,355.0,923.6500244140624,114.9499969482422,769.25,355.0,923.6500244140624,114.9499969482422,770.75,355.0,925.9500122070312,114.98999786376952,768.2999877929688,355.0,923.6500244140624,114.69000244140624,768.9500122070312,355.0,925.0,114.97000122070312,5274.0,16.0,312.0,822.0,ANTHEM,2025-10
2025-10-15 04:20:00+00:00,770.1500244140625,355.0,922.25,114.8000030517578,770.1500244140625,355.0,922.25,114.8000030517578,770.3499755859375,355.0,923.0,115.06999969482422,768.5,355.0,922.25,114.4800033569336,768.5499877929688,355.0,922.9500122070312,115.06999969482422,3241.0,32.0,296.0,4810.0,ANTHEM,2025-10
2025-10-15 04:25:00+00:00,769.1500244140625,354.04998779296875,922.0,115.0,769.1500244140625,354.04998779296875,922.0,115.0,771.0,355.0,924.0999755859376,115.0,769.1500244140625,354.0,922.0,114.63999938964844,770.0999755859375,355.0,922.9000244140624,114.80999755859376,2954.0,836.0,175.0,3480.0,ANTHEM,2025-10
2025-10-15 04:30:00+00:00,771.4500122070312,355.1499938964844,920.2999877929688,115.0,771.4500122070312,355.1499938964844,920.2999877929688,115.0,771.75,355.1499938964844,922.0,115.1999969482422,768.3499755859375,354.75,920.2999877929688,115.0,768.4000244140625,354.75,921.9500122070312,115.1999969482422,4567.0,109.0,426.0,1120.0,ANTHEM,2025-10
2025-10-15 04:35:00+00:00,771.1500244140625,355.6000061035156,922.7999877929688,115.1999969482422,771.1500244140625,355.6000061035156,922.7999877929688,115.1999969482422,771.7999877929688,355.6000061035156,923.5999755859376,115.1999969482422,771.0,355.25,921.0999755859376,114.87999725341795,771.7999877929688,355.25,921.0999755859376,114.98999786376952,2002.0,3.0,434.0,1814.0,ANTHEM,2025-10
2025-10-15 04:40:00+00:00,772.25,355.29998779296875,924.7000122070312,115.01000213623048,772.25,355.29998779296875,924.7000122070312,115.01000213623048,773.0999755859375,355.6499938964844,925.0,115.1999969482422,772.0999755859375,355.29998779296875,923.4500122070312,115.01000213623048,772.5,355.29998779296875,923.9000244140624,115.19000244140624,6424.0,150.0,60.0,3105.0,ANTHEM,2025-10
2025-10-15 04:45:00+00:00,769.25,355.79998779296875,923.1500244140624,115.22000122070312,769.25,355.79998779296875,923.1500244140624,115.22000122070312,772.0499877929688,355.79998779296875,924.2999877929688,115.22000122070312,768.7000122070312,355.70001220703125,923.1500244140624,115.08000183105467,772.0499877929688,355.79998779296875,924.2999877929688,115.1999969482422,3947.0,30.0,279.0,149.0,ANTHEM,2025-10
2025-10-15 04:50:00+00:00,768.0,355.3500061035156,923.4500122070312,115.0,768.0,355.3500061035156,923.4500122070312,115.0,769.75,355.75,923.5,115.0,767.5499877929688,355.3500061035156,922.0,115.0,769.25,355.3999938964844,923.4500122070312,115.0,2903.0,10.0,113.0,1588.0,ANTHEM,2025-10
2025-10-15 04:55:00+00:00,770.5,,924.1500244140624,114.91999816894533,770.5,,924.1500244140624,114.91999816894533,771.2000122070312,,924.1500244140624,115.0,768.0999755859375,,922.75,114.83999633789062,768.2000122070312,,923.5499877929688,115.0,10194.0,,298.0,349.0,ANTHEM,2025-10
2025-10-15 05:00:00+00:00,770.5,355.79998779296875,924.9000244140624,115.0,770.5,355.79998779296875,924.9000244140624,115.0,770.6500244140625,355.8999938964844,924.9000244140624,115.3000030517578,769.3499755859375,355.75,924.1500244140624,115.0,770.0999755859375,355.75,924.1500244140624,115.01000213623048,2215.0,147.0,218.0,2350.0,ANTHEM,2025-10
2025-10-15 05:05:00+00:00,770.8499755859375,355.70001220703125,927.0,114.97000122070312,770.8499755859375,355.70001220703125,927.0,114.97000122070312,770.8499755859375,355.70001220703125,927.0,115.0,769.2000122070312,355.70001220703125,925.25,114.95999908447266,770.1500244140625,355.70001220703125,925.25,115.0,3102.0,25.0,416.0,412.0,ANTHEM,2025-10
2025-10-15 05:10:00+00:00,770.6500244140625,355.70001220703125,924.5,114.5999984741211,770.6500244140625,355.70001220703125,924.5,114.5999984741211,771.25,355.70001220703125,926.9500122070312,115.0,769.25,355.70001220703125,924.5,114.5999984741211,771.0999755859375,355.70001220703125,926.9500122070312,114.86000061035156,5427.0,32.0,588.0,19372.0,ANTHEM,2025-10
2025-10-15 05:15:00+00:00,771.75,,924.5499877929688,114.75,771.75,,924.5499877929688,114.75,771.7999877929688,,924.5499877929688,114.75,769.3499755859375,,924.4000244140624,114.73999786376952,770.3499755859375,,924.5499877929688,114.73999786376952,5488.0,,2.0,483.0,ANTHEM,2025-10
2025-10-15 05:20:00+00:00,770.5499877929688,355.75,924.9500122070312,114.33000183105467,770.5499877929688,355.75,924.9500122070312,114.33000183105467,772.4500122070312,355.75,925.75,114.75,770.5499877929688,355.75,924.9500122070312,114.33000183105467,771.0499877929688,355.75,925.3499755859376,114.6999969482422,6522.0,9.0,133.0,6093.0,ANTHEM,2025-10
2025-10-15 05:25:00+00:00,769.6500244140625,355.79998779296875,926.4000244140624,114.69000244140624,769.6500244140625,355.79998779296875,926.4000244140624,114.69000244140624,771.2999877929688,355.79998779296875,926.9500122070312,114.7699966430664,769.5999755859375,355.75,924.9500122070312,114.4000015258789,770.7999877929688,355.75,924.9500122070312,114.4000015258789,1816.0,67.0,417.0,1787.0,ANTHEM,2025-10
2025-10-15 05:30:00+00:00,770.6500244140625,355.75,926.5999755859376,114.6999969482422,770.6500244140625,355.75,926.5999755859376,114.6999969482422,771.4000244140625,355.75,926.5999755859376,114.7699966430664,769.5,355.75,925.5999755859376,114.51000213623048,769.5999755859375,355.75,926.0,114.51000213623048,2769.0,99.0,186.0,1218.0,ANTHEM,2025-10
2025-10-15 05:35:00+00:00,771.7999877929688,355.79998779296875,926.5999755859376,114.68000030517578,771.7999877929688,355.79998779296875,926.5999755859376,114.68000030517578,771.8499755859375,356.0,926.5999755859376,114.68000030517578,770.0999755859375,355.75,925.7000122070312,114.5999984741211,770.75,355.79998779296875,926.5499877929688,114.5999984741211,1619.0,40.0,127.0,2060.0,ANTHEM,2025-10
2025-10-15 05:40:00+00:00,771.0999755859375,,926.0499877929688,114.5,771.0999755859375,,926.0499877929688,114.5,771.75,,926.5999755859376,114.6500015258789,770.0,,925.9000244140624,114.5,771.75,,926.5999755859376,114.5500030517578,2197.0,,157.0,713.0,ANTHEM,2025-10
2025-10-15 05:45:00+00:00,770.2999877929688,356.0,927.0,114.37000274658205,770.2999877929688,356.0,927.0,114.37000274658205,771.6500244140625,356.0,927.0,114.6500015258789,770.2999877929688,356.0,926.0499877929688,114.0999984741211,771.0999755859375,356.0,926.9000244140624,114.5,1786.0,17.0,202.0,1379.0,ANTHEM,2025-10
2025-10-15 05:50:00+00:00,771.2000122070312,356.0,926.5,114.12999725341795,771.2000122070312,356.0,926.5,114.12999725341795,771.6500244140625,356.0,927.0,114.5,770.0499877929688,356.0,926.4500122070312,114.0,770.7999877929688,356.0,927.0,114.33000183105467,3103.0,2.0,31.0,10268.0,ANTHEM,2025-10
2025-10-15 05:55:00+00:00,770.9000244140625,357.0,925.5999755859376,114.0,770.9000244140625,357.0,925.5999755859376,114.0,771.4000244140625,357.0,926.2999877929688,114.26000213623048,770.5999755859375,356.0,925.5999755859376,114.0,770.8499755859375,356.0,926.2999877929688,114.0,1079.0,1147.0,97.0,5941.0,ANTHEM,2025-10
2025-10-15 06:00:00+00:00,771.1500244140625,,926.2999877929688,114.3499984741211,771.1500244140625,,926.2999877929688,114.3499984741211,772.1500244140625,,926.5,114.37999725341795,770.1500244140625,,925.0499877929688,114.0,770.75,,926.5,114.0,3311.0,,205.0,2368.0,ANTHEM,2025-10
2025-10-15 06:05:00+00:00,771.1500244140625,,925.2000122070312,114.44000244140624,771.1500244140625,,925.2000122070312,114.44000244140624,773.5,,925.2000122070312,114.4499969482422,771.0,,925.2000122070312,114.3000030517578,771.7000122070312,,925.2000122070312,114.38999938964844,5572.0,,75.0,702.0,ANTHEM,2025-10
2025-10-15 06:10:00+00:00,771.2000122070312,356.0,924.0499877929688,114.88999938964844,771.2000122070312,356.0,924.0499877929688,114.88999938964844,774.2999877929688,356.5,925.2000122070312,115.0,771.2000122070312,356.0,924.0499877929688,114.4499969482422,771.2000122070312,356.5,925.2000122070312,114.4499969482422,72550.0,468.0,120.0,5292.0,ANTHEM,2025-10
2025-10-15 06:15:00+00:00,774.0999755859375,,924.9500122070312,114.58000183105467,774.0999755859375,,924.9500122070312,114.58000183105467,774.6500244140625,,924.9500122070312,114.9800033569336,770.7000122070312,,924.0,114.58000183105467,770.9000244140625,,924.0,114.9800033569336,3045.0,,416.0,0.0,ANTHEM,2025-10
2025-10-15 06:20:00+00:00,774.5999755859375,,926.3499755859376,114.52999877929688,774.5999755859375,,926.3499755859376,114.52999877929688,774.5999755859375,,926.3499755859376,115.0,773.5,,924.9000244140624,114.5,773.5499877929688,,924.9000244140624,115.0,2867.0,,24.0,2401.0,ANTHEM,2025-10
2025-10-15 06:25:00+00:00,773.7000122070312,356.1499938964844,925.5,114.87999725341795,773.7000122070312,356.1499938964844,925.5,114.87999725341795,774.5999755859375,356.1499938964844,926.4000244140624,114.87999725341795,773.5,356.1499938964844,925.4500122070312,114.69000244140624,774.0999755859375,356.1499938964844,925.4500122070312,114.73999786376952,1622.0,19.0,41.0,140.0,ANTHEM,2025-10
2025-10-15 06:30:00+00:00,771.9000244140625,,923.75,115.13999938964844,771.9000244140625,,923.75,115.13999938964844,774.0,,926.4000244140624,115.13999938964844,771.3499755859375,,923.75,114.83999633789062,773.5,,925.4500122070312,114.8499984741211,5296.0,,103.0,1890.0,ANTHEM,2025-10
2025-10-15 06:35:00+00:00,772.4500122070312,356.29998779296875,924.1500244140624,114.9000015258789,772.4500122070312,356.29998779296875,924.1500244140624,114.9000015258789,773.4500122070312,356.29998779296875,924.25,115.13999938964844,771.25,356.29998779296875,923.5499877929688,114.9000015258789,771.5,356.29998779296875,924.25,115.13999938964844,3959.0,20.0,36.0,4053.0,ANTHEM,2025-10
2025-10-15 06:40:00+00:00,772.4000244140625,,921.7000122070312,114.9000015258789,772.4000244140625,,921.7000122070312,114.9000015258789,772.8499755859375,,922.5499877929688,115.08000183105467,772.0,,921.7000122070312,114.9000015258789,772.2999877929688,,922.5499877929688,114.9000015258789,1911.0,,111.0,248.0,ANTHEM,2025-10
2025-10-15 06:45:00+00:00,772.5499877929688,356.29998779296875,923.0999755859376,114.81999969482422,772.5499877929688,356.29998779296875,923.0999755859376,114.81999969482422,773.0,356.79998779296875,923.4000244140624,114.81999969482422,772.0499877929688,356.29998779296875,920.5,114.81999969482422,772.2000122070312,356.79998779296875,920.75,114.81999969482422,2475.0,43.0,1073.0,0.0,ANTHEM,2025-10
2025-10-15 06:50:00+00:00,772.0,,922.0499877929688,115.0,772.0,,922.0499877929688,115.0,772.75,,923.1500244140624,115.08000183105467,771.9500122070312,,922.0499877929688,114.98999786376952,772.25,,923.0999755859376,114.98999786376952,2459.0,,22.0,511.0,ANTHEM,2025-10
2025-10-15 06:55:00+00:00,774.9500122070312,356.8999938964844,923.4000244140624,115.12000274658205,774.9500122070312,356.8999938964844,923.4000244140624,115.12000274658205,775.25,356.8999938964844,923.4000244140624,115.12000274658205,771.5499877929688,356.8999938964844,922.7999877929688,115.11000061035156,772.2999877929688,356.8999938964844,922.7999877929688,115.11000061035156,8784.0,27.0,228.0,827.0,ANTHEM,2025-10
2025-10-15 07:00:00+00:00,776.9500122070312,356.8999938964844,922.5499877929688,114.66000366210938,776.9500122070312,356.8999938964844,922.5499877929688,114.66000366210938,777.9500122070312,356.8999938964844,923.9500122070312,115.1500015258789,774.4500122070312,356.54998779296875,922.5499877929688,114.66000366210938,774.4500122070312,356.54998779296875,922.75,115.11000061035156,4752.0,124.0,119.0,1986.0,ANTHEM,2025-10
2025-10-15 07:05:00+00:00,777.8499755859375,356.25,922.0999755859376,114.95999908447266,777.8499755859375,356.25,922.0999755859376,114.95999908447266,777.8499755859375,356.25,922.0999755859376,115.02999877929688,775.75,356.25,922.0,114.6999969482422,776.9500122070312,356.25,922.0,115.02999877929688,5730.0,1.0,32.0,498.0,ANTHEM,2025-10
2025-10-15 07:10:00+00:00,775.8499755859375,355.75,924.0999755859376,114.88999938964844,775.8499755859375,355.75,924.0999755859376,114.88999938964844,777.4500122070312,357.0,924.0999755859376,114.95999908447266,775.8499755859375,355.75,922.0499877929688,114.22000122070312,777.1500244140625,357.0,922.0499877929688,114.95999908447266,2039.0,663.0,853.0,2164.0,ANTHEM,2025-10
2025-10-15 07:15:00+00:00,774.6500244140625,354.29998779296875,924.9500122070312,114.80999755859376,774.6500244140625,354.29998779296875,924.9500122070312,114.80999755859376,776.1500244140625,354.79998779296875,924.9500122070312,114.86000061035156,773.5,354.29998779296875,924.0,114.66000366210938,775.5499877929688,354.79998779296875,924.9000244140624,114.86000061035156,5082.0,217.0,244.0,98.0,ANTHEM,2025-10
2025-10-15 07:20:00+00:00,774.5499877929688,,924.0999755859376,114.9800033569336,774.5499877929688,,924.0999755859376,114.9800033569336,775.2999877929688,,925.2000122070312,114.9800033569336,773.8499755859375,,924.0999755859376,114.80999755859376,774.2000122070312,,925.1500244140624,114.88999938964844,2122.0,,178.0,667.0,ANTHEM,2025-10
2025-10-15 07:25:00+00:00,774.7000122070312,354.29998779296875,924.4500122070312,114.61000061035156,774.7000122070312,354.29998779296875,924.4500122070312,114.61000061035156,775.4500122070312,354.29998779296875,924.9000244140624,114.9000015258789,774.25,354.29998779296875,923.0,114.61000061035156,774.4500122070312,354.29998779296875,924.0499877929688,114.9000015258789,2110.0,10.0,433.0,149.0,ANTHEM,2025-10
2025-10-15 07:30:00+00:00,773.9500122070312,354.25,923.9000244140624,114.8499984741211,773.9500122070312,354.25,923.9000244140624,114.8499984741211,774.5999755859375,354.25,924.4500122070312,114.87000274658205,773.2000122070312,353.54998779296875,923.5,114.8499984741211,774.25,354.04998779296875,924.4000244140624,114.87000274658205,1908.0,107.0,24.0,0.0,ANTHEM,2025-10
2025-10-15 07:35:00+00:00,774.5,354.20001220703125,923.8499755859376,114.9000015258789,774.5,354.20001220703125,923.8499755859376,114.9000015258789,774.75,354.20001220703125,924.0,114.9000015258789,773.75,354.20001220703125,923.8499755859376,114.83000183105467,773.9000244140625,354.20001220703125,924.0,114.83000183105467,2119.0,0.0,10.0,262.0,ANTHEM,2025-10
2025-10-15 07:40:00+00:00,774.5,353.75,923.2000122070312,114.9000015258789,774.5,353.75,923.2000122070312,114.9000015258789,774.7000122070312,353.75,924.0,114.9000015258789,773.9000244140625,353.75,922.7999877929688,114.9000015258789,774.2999877929688,353.75,923.9000244140624,114.9000015258789,2110.0,8.0,150.0,162.0,ANTHEM,2025-10
2025-10-15 07:45:00+00:00,775.2000122070312,352.0,923.2000122070312,115.0,775.2000122070312,352.0,923.2000122070312,115.0,776.0,354.29998779296875,923.2000122070312,115.04000091552734,774.25,351.5,922.75,114.9000015258789,774.25,353.70001220703125,922.75,114.9000015258789,4771.0,2131.0,17.0,752.0,ANTHEM,2025-10
2025-10-15 07:50:00+00:00,775.4000244140625,351.20001220703125,923.2000122070312,114.98999786376952,775.4000244140625,351.20001220703125,923.2000122070312,114.98999786376952,776.0999755859375,351.95001220703125,923.2000122070312,115.0,774.6500244140625,350.29998779296875,923.2000122070312,114.9000015258789,775.1500244140625,351.95001220703125,923.2000122070312,114.9000015258789,2764.0,2307.0,2.0,68.0,ANTHEM,2025-10
2025-10-15 07:55:00+00:00,775.1500244140625,351.5,922.5999755859376,114.98999786376952,775.1500244140625,351.5,922.5999755859376,114.98999786376952,776.0999755859375,351.70001220703125,922.5999755859376,114.98999786376952,774.9500122070312,350.95001220703125,922.5999755859376,114.9000015258789,775.1500244140625,351.3999938964844,922.5999755859376,114.9000015258789,1893.0,29.0,35.0,204.0,ANTHEM,2025-10
2025-10-15 08:00:00+00:00,776.5999755859375,351.3500061035156,922.0,115.0,776.5999755859375,351.3500061035156,922.0,115.0,776.8499755859375,351.3500061035156,922.2000122070312,115.0,775.25,350.8999938964844,922.0,114.98999786376952,775.25,351.3500061035156,922.2000122070312,114.98999786376952,1570.0,6.0,21.0,307.0,ANTHEM,2025-10
2025-10-15 08:05:00+00:00,777.0,351.3500061035156,923.6500244140624,114.98999786376952,777.0,351.3500061035156,923.6500244140624,114.98999786376952,777.0,351.3500061035156,924.7000122070312,115.0,775.75,351.3500061035156,922.0,114.9000015258789,776.4000244140625,351.3500061035156,922.0,115.0,1600.0,2.0,490.0,89.0,ANTHEM,2025-10
2025-10-15 08:10:00+00:00,776.4500122070312,350.79998779296875,923.8499755859376,114.9800033569336,776.4500122070312,350.79998779296875,923.8499755859376,114.9800033569336,777.0,350.8999938964844,923.8499755859376,114.9800033569336,776.0,350.0,923.8499755859376,114.9000015258789,777.0,350.3500061035156,923.8499755859376,114.97000122070312,1524.0,740.0,3.0,437.0,ANTHEM,2025-10
2025-10-15 08:15:00+00:00,777.0,350.1499938964844,,114.88999938964844,777.0,350.1499938964844,,114.88999938964844,778.0,350.5,,114.9800033569336,774.2000122070312,349.5,,114.88999938964844,776.4000244140625,350.04998779296875,,114.9800033569336,8092.0,1234.0,,182.0,ANTHEM,2025-10
2025-10-15 08:20:00+00:00,777.25,351.6000061035156,923.9500122070312,114.88999938964844,777.25,351.6000061035156,923.9500122070312,114.88999938964844,778.2999877929688,351.95001220703125,923.9500122070312,114.9000015258789,777.0,350.1499938964844,923.2999877929688,114.83000183105467,777.0,350.1499938964844,923.9500122070312,114.83000183105467,4445.0,1011.0,39.0,237.0,ANTHEM,2025-10
2025-10-15 08:25:00+00:00,777.0,350.95001220703125,924.0,114.9000015258789,777.0,350.95001220703125,924.0,114.9000015258789,777.9500122070312,351.1000061035156,924.0,114.9000015258789,776.1500244140625,350.95001220703125,923.2999877929688,114.83000183105467,776.7999877929688,351.1000061035156,923.9500122070312,114.83000183105467,3882.0,137.0,24.0,1.0,ANTHEM,2025-10
2025-10-15 08:30:00+00:00,777.0,351.29998779296875,923.5999755859376,114.88999938964844,777.0,351.29998779296875,923.5999755859376,114.88999938964844,777.8499755859375,351.29998779296875,925.0,114.88999938964844,775.75,350.95001220703125,922.6500244140624,114.88999938964844,777.8499755859375,350.95001220703125,924.0,114.88999938964844,4498.0,8.0,254.0,18.0,ANTHEM,2025-10
2025-10-15 08:35:00+00:00,776.4500122070312,350.95001220703125,920.4500122070312,114.9000015258789,776.4500122070312,350.95001220703125,920.4500122070312,114.9000015258789,777.3499755859375,351.04998779296875,923.0,114.9000015258789,776.2999877929688,350.5,917.3499755859376,114.83999633789062,777.0,350.5,922.7000122070312,114.88999938964844,1373.0,110.0,3140.0,261.0,ANTHEM,2025-10
2025-10-15 08:40:00+00:00,777.0,351.0,918.5999755859376,114.9000015258789,777.0,351.0,918.5999755859376,114.9000015258789,777.0,351.0,920.2000122070312,114.9000015258789,776.3499755859375,351.0,918.3499755859376,114.9000015258789,776.8499755859375,351.0,920.2000122070312,114.9000015258789,2643.0,26.0,259.0,35.0,ANTHEM,2025-10
2025-10-15 08:45:00+00:00,778.5499877929688,,918.0,115.0500030517578,778.5499877929688,,918.0,115.0500030517578,779.5,,919.4000244140624,115.0500030517578,776.6500244140625,,918.0,114.9499969482422,777.0,,918.7999877929688,114.9499969482422,8194.0,,1004.0,1023.0,ANTHEM,2025-10
2025-10-15 08:50:00+00:00,778.9000244140625,350.25,917.6500244140624,115.0199966430664,778.9000244140625,350.25,917.6500244140624,115.0199966430664,779.4500122070312,351.04998779296875,917.6500244140624,115.1500015258789,778.5499877929688,350.25,917.5999755859376,114.91000366210938,778.7999877929688,350.54998779296875,917.5999755859376,115.0500030517578,3328.0,55.0,103.0,2248.0,ANTHEM,2025-10
2025-10-15 08:55:00+00:00,778.7999877929688,350.75,918.0999755859376,115.0,778.7999877929688,350.75,918.0999755859376,115.0,779.5,350.75,918.2999877929688,115.0199966430664,778.7000122070312,350.75,916.5999755859376,114.9000015258789,778.9000244140625,350.75,917.1500244140624,114.9000015258789,4252.0,107.0,452.0,372.0,ANTHEM,2025-10
2025-10-15 09:00:00+00:00,779.3499755859375,350.3500061035156,918.9500122070312,115.0,779.3499755859375,350.3500061035156,918.9500122070312,115.0,779.5,350.3500061035156,918.9500122070312,115.0999984741211,778.7999877929688,350.25,918.3499755859376,115.0,778.7999877929688,350.3500061035156,918.3499755859376,115.0999984741211,2707.0,252.0,47.0,0.0,ANTHEM,2025-10
2025-10-15 09:05:00+00:00,777.7000122070312,350.5,918.6500244140624,115.0500030517578,777.7000122070312,350.5,918.6500244140624,115.0500030517578,779.3499755859375,350.5,918.6500244140624,115.0500030517578,776.25,350.0,916.8499755859376,114.83000183105467,779.3499755859375,350.0,918.1500244140624,115.0,6449.0,125.0,329.0,578.0,ANTHEM,2025-10
2025-10-15 09:10:00+00:00,777.0499877929688,350.6000061035156,917.7999877929688,114.9000015258789,777.0499877929688,350.6000061035156,917.7999877929688,114.9000015258789,777.9500122070312,350.6000061035156,917.7999877929688,114.9000015258789,776.6500244140625,350.6000061035156,917.7999877929688,114.87999725341795,777.9000244140625,350.6000061035156,917.7999877929688,114.87999725341795,4403.0,72.0,22.0,57.0,ANTHEM,2025-10
2025-10-15 09:15:00+00:00,777.0,350.6000061035156,917.75,115.0999984741211,777.0,350.6000061035156,917.75,115.0999984741211,777.4500122070312,350.6000061035156,918.7999877929688,115.0999984741211,776.9500122070312,350.6000061035156,917.75,115.05999755859376,777.2000122070312,350.6000061035156,918.0499877929688,115.05999755859376,5349.0,0.0,299.0,499.0,ANTHEM,2025-10
