datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-08 09:05:00+00:00,14301.0,6230.5,1234.5,14301.0,6230.5,1234.5,14311.0,6230.5,1234.5,14301.0,6213.5,1231.4000244140625,14311.0,6213.5,1232.4000244140625,141.0,79.0,85.0,PGHH,2025-10
2025-10-08 09:10:00+00:00,14310.0,6230.0,1233.5999755859375,14310.0,6230.0,1233.5999755859375,14311.0,6230.0,1233.5999755859375,14300.0,6223.0,1232.199951171875,14301.0,6230.0,1232.199951171875,76.0,8.0,0.0,PGHH,2025-10
2025-10-08 09:15:00+00:00,14302.0,6223.5,1231.4000244140625,14302.0,6223.5,1231.4000244140625,14312.0,6230.0,1233.0,14302.0,6223.5,1231.4000244140625,14311.0,6230.0,1233.0,95.0,76.0,48.0,PGHH,2025-10
2025-10-08 09:20:00+00:00,14301.0,6231.5,1231.800048828125,14301.0,6231.5,1231.800048828125,14312.0,6237.0,1232.300048828125,14301.0,6230.0,1227.800048828125,14302.0,6230.0,1227.800048828125,65.0,70.0,122.0,PGHH,2025-10
2025-10-08 09:25:00+00:00,14311.0,6226.5,1232.199951171875,14311.0,6226.5,1232.199951171875,14312.0,6234.5,1232.199951171875,14295.0,6226.5,1232.199951171875,14311.0,6228.5,1232.199951171875,209.0,23.0,6.0,PGHH,2025-10
2025-10-08 09:30:00+00:00,14313.0,6242.0,1231.9000244140625,14313.0,6242.0,1231.9000244140625,14313.0,6242.0,1233.0,14296.0,6216.0,1230.5,14298.0,6229.5,1232.300048828125,104.0,206.0,659.0,PGHH,2025-10
2025-10-08 09:35:00+00:00,14299.0,6236.0,1231.0,14299.0,6236.0,1231.0,14313.0,6242.5,1233.9000244140625,14299.0,6236.0,1231.0,14304.0,6242.0,1233.800048828125,154.0,74.0,133.0,PGHH,2025-10
2025-10-08 09:40:00+00:00,14288.0,6236.0,1230.800048828125,14288.0,6236.0,1230.800048828125,14329.0,6236.0,1232.4000244140625,14288.0,6224.0,1230.5,14329.0,6235.0,1232.4000244140625,245.0,58.0,34.0,PGHH,2025-10
2025-10-08 09:45:00+00:00,14282.0,6233.5,1230.5,14282.0,6233.5,1230.5,14319.0,6242.0,1232.199951171875,14282.0,6232.5,1230.5,14288.0,6236.0,1231.9000244140625,184.0,118.0,197.0,PGHH,2025-10
2025-10-08 09:50:00+00:00,14260.0,6236.5,1227.5999755859375,14260.0,6236.5,1227.5999755859375,14279.0,6245.0,1232.0,14245.0,6233.5,1227.5,14246.0,6233.5,1230.5999755859375,259.0,114.0,698.0,PGHH,2025-10
2025-10-08 09:55:00+00:00,14284.0,6234.5,1217.9000244140625,14284.0,6234.5,1217.9000244140625,14284.0,6245.0,1240.0,14230.0,6224.0,1211.699951171875,14247.0,6236.0,1227.0,167.0,122.0,6813.0,PGHH,2025-10
2025-10-09 03:45:00+00:00,14217.0,6217.0,1224.300048828125,14217.0,6217.0,1224.300048828125,14259.0,6240.0,1226.699951171875,14216.0,6217.0,1213.4000244140625,14238.0,6230.0,1213.4000244140625,0.0,0.0,0.0,PGHH,2025-10
2025-10-09 03:50:00+00:00,14188.0,6221.5,1227.5999755859375,14188.0,6221.5,1227.5999755859375,14221.0,6229.0,1235.199951171875,14188.0,6221.5,1225.800048828125,14203.0,6229.0,1225.800048828125,13.0,3.0,835.0,PGHH,2025-10
2025-10-09 03:55:00+00:00,14166.0,6229.5,1226.699951171875,14166.0,6229.5,1226.699951171875,14223.0,6229.5,1228.5999755859375,14160.0,6211.0,1225.4000244140625,14198.0,6212.5,1228.199951171875,60.0,133.0,166.0,PGHH,2025-10
2025-10-09 04:00:00+00:00,14173.0,6252.0,1224.199951171875,14173.0,6252.0,1224.199951171875,14181.0,6289.5,1226.4000244140625,14156.0,6219.5,1221.0,14165.0,6219.5,1226.4000244140625,46.0,1209.0,164.0,PGHH,2025-10
2025-10-09 04:05:00+00:00,14082.0,6280.0,1254.5999755859375,14082.0,6280.0,1254.5999755859375,14182.0,6280.0,1259.5999755859375,14082.0,6242.0,1226.0,14181.0,6251.0,1226.0,699.0,306.0,3117.0,PGHH,2025-10
2025-10-09 04:10:00+00:00,14072.0,6284.5,1245.9000244140625,14072.0,6284.5,1245.9000244140625,14129.0,6290.0,1255.0,14055.0,6271.0,1241.5999755859375,14129.0,6279.0,1255.0,141.0,161.0,1102.0,PGHH,2025-10
2025-10-09 04:15:00+00:00,14022.0,6248.5,1246.9000244140625,14022.0,6248.5,1246.9000244140625,14069.0,6280.0,1248.199951171875,14011.0,6242.0,1242.199951171875,14060.0,6280.0,1242.199951171875,93.0,322.0,228.0,PGHH,2025-10
2025-10-09 04:20:00+00:00,14032.0,6212.5,1246.0999755859375,14032.0,6212.5,1246.0999755859375,14037.0,6251.0,1248.0,14020.0,6200.5,1245.5,14022.0,6251.0,1248.0,619.0,1745.0,203.0,PGHH,2025-10
2025-10-09 04:25:00+00:00,14055.0,6217.5,1245.800048828125,14055.0,6217.5,1245.800048828125,14111.0,6222.5,1249.4000244140625,14000.0,6216.5,1245.4000244140625,14000.0,6222.5,1245.4000244140625,247.0,28.0,189.0,PGHH,2025-10
2025-10-09 04:30:00+00:00,14085.0,6247.0,1248.800048828125,14085.0,6247.0,1248.800048828125,14093.0,6247.0,1249.199951171875,14049.0,6218.0,1245.800048828125,14069.0,6218.0,1245.800048828125,138.0,149.0,116.0,PGHH,2025-10
2025-10-09 04:35:00+00:00,14050.0,6240.0,1247.699951171875,14050.0,6240.0,1247.699951171875,14082.0,6240.0,1247.699951171875,14046.0,6230.0,1247.699951171875,14082.0,6231.5,1247.699951171875,34.0,49.0,1.0,PGHH,2025-10
2025-10-09 04:40:00+00:00,14084.0,6231.0,1246.699951171875,14084.0,6231.0,1246.699951171875,14084.0,6231.0,1246.9000244140625,14035.0,6226.0,1245.0999755859375,14035.0,6229.5,1245.4000244140625,219.0,24.0,161.0,PGHH,2025-10
2025-10-09 04:45:00+00:00,14078.0,6226.0,1248.4000244140625,14078.0,6226.0,1248.4000244140625,14080.0,6236.5,1250.5999755859375,14070.0,6226.0,1248.199951171875,14080.0,6231.5,1248.5,17.0,33.0,168.0,PGHH,2025-10
2025-10-09 04:50:00+00:00,14093.0,6227.0,1246.300048828125,14093.0,6227.0,1246.300048828125,14117.0,6231.0,1250.4000244140625,14077.0,6227.0,1243.199951171875,14077.0,6231.0,1248.0,176.0,63.0,4223.0,PGHH,2025-10
2025-10-09 04:55:00+00:00,14097.0,6235.0,1241.9000244140625,14097.0,6235.0,1241.9000244140625,14116.0,6241.0,1246.9000244140625,14093.0,6228.0,1239.9000244140625,14103.0,6230.0,1245.300048828125,58.0,262.0,669.0,PGHH,2025-10
2025-10-09 05:00:00+00:00,14056.0,6240.0,1242.5999755859375,14056.0,6240.0,1242.5999755859375,14097.0,6240.0,1244.0,14056.0,6227.0,1242.5,14097.0,6227.0,1243.4000244140625,148.0,21.0,87.0,PGHH,2025-10
2025-10-09 05:05:00+00:00,14062.0,6245.0,1245.4000244140625,14062.0,6245.0,1245.4000244140625,14062.0,6245.5,1245.5,14053.0,6238.5,1242.300048828125,14059.0,6238.5,1242.300048828125,4.0,285.0,232.0,PGHH,2025-10
2025-10-09 05:10:00+00:00,14059.0,6233.5,1245.5999755859375,14059.0,6233.5,1245.5999755859375,14071.0,6244.0,1245.5999755859375,14040.0,6233.5,1245.5999755859375,14061.0,6244.0,1245.5999755859375,93.0,5.0,11.0,PGHH,2025-10
2025-10-09 05:15:00+00:00,14067.0,6234.0,1245.4000244140625,14067.0,6234.0,1245.4000244140625,14067.0,6241.5,1246.300048828125,14062.0,6228.0,1243.4000244140625,14062.0,6241.5,1244.5999755859375,21.0,56.0,812.0,PGHH,2025-10
2025-10-09 05:20:00+00:00,14040.0,6230.0,1239.0,14040.0,6230.0,1239.0,14044.0,6234.5,1244.0,14040.0,6223.5,1237.4000244140625,14044.0,6234.5,1243.199951171875,7.0,2.0,426.0,PGHH,2025-10
2025-10-09 05:25:00+00:00,14059.0,6230.0,1239.199951171875,14059.0,6230.0,1239.199951171875,14059.0,6230.0,1239.199951171875,14042.0,6223.0,1237.199951171875,14052.0,6223.0,1237.4000244140625,10.0,46.0,224.0,PGHH,2025-10
2025-10-09 05:30:00+00:00,,6230.0,1242.5,,6230.0,1242.5,,6230.0,1243.800048828125,,6228.5,1240.800048828125,,6228.5,1240.800048828125,,10.0,516.0,PGHH,2025-10
2025-10-09 05:35:00+00:00,14021.0,6230.0,1246.9000244140625,14021.0,6230.0,1246.9000244140625,14058.0,6230.0,1246.9000244140625,14006.0,6230.0,1242.0999755859375,14058.0,6230.0,1242.0999755859375,105.0,41.0,187.0,PGHH,2025-10
2025-10-09 05:40:00+00:00,14006.0,6228.0,1254.0,14006.0,6228.0,1254.0,14006.0,6233.5,1254.0,14006.0,6222.0,1244.5,14006.0,6232.5,1246.9000244140625,5.0,290.0,1972.0,PGHH,2025-10
2025-10-09 05:45:00+00:00,14023.0,6228.0,1250.199951171875,14023.0,6228.0,1250.199951171875,14036.0,6232.0,1254.4000244140625,14021.0,6228.0,1250.199951171875,14021.0,6232.0,1254.4000244140625,36.0,8.0,73.0,PGHH,2025-10
2025-10-09 05:50:00+00:00,14032.0,6231.0,1249.0,14032.0,6231.0,1249.0,14032.0,6231.5,1249.0,14031.0,6231.0,1246.9000244140625,14031.0,6231.0,1248.300048828125,4.0,1.0,80.0,PGHH,2025-10
2025-10-09 05:55:00+00:00,14034.0,6230.5,1246.4000244140625,14034.0,6230.5,1246.4000244140625,14036.0,6230.5,1249.699951171875,14027.0,6228.0,1245.800048828125,14036.0,6229.5,1249.699951171875,33.0,21.0,330.0,PGHH,2025-10
2025-10-09 06:00:00+00:00,14034.0,6228.0,1250.199951171875,14034.0,6228.0,1250.199951171875,14035.0,6230.0,1250.199951171875,14034.0,6228.0,1246.300048828125,14034.0,6228.0,1246.4000244140625,3.0,22.0,281.0,PGHH,2025-10
2025-10-09 06:05:00+00:00,14046.0,6228.0,1250.300048828125,14046.0,6228.0,1250.300048828125,14046.0,6230.0,1251.0999755859375,14027.0,6228.0,1249.5,14034.0,6230.0,1250.199951171875,44.0,34.0,632.0,PGHH,2025-10
2025-10-09 06:10:00+00:00,14044.0,6230.0,1250.199951171875,14044.0,6230.0,1250.199951171875,14047.0,6230.5,1251.699951171875,14029.0,6227.5,1247.5999755859375,14047.0,6229.5,1250.9000244140625,7.0,90.0,276.0,PGHH,2025-10
2025-10-09 06:15:00+00:00,14046.0,6240.0,1250.5,14046.0,6240.0,1250.5,14048.0,6246.0,1250.5,14028.0,6222.5,1249.5999755859375,14043.0,6225.0,1250.300048828125,22.0,75.0,39.0,PGHH,2025-10
2025-10-09 06:20:00+00:00,14030.0,6231.0,1251.0999755859375,14030.0,6231.0,1251.0999755859375,14047.0,6235.0,1252.199951171875,14030.0,6217.5,1249.9000244140625,14044.0,6235.0,1252.199951171875,7.0,1468.0,37.0,PGHH,2025-10
2025-10-09 06:25:00+00:00,14026.0,6230.0,1250.4000244140625,14026.0,6230.0,1250.4000244140625,14043.0,6231.0,1254.0,14012.0,6210.0,1250.4000244140625,14043.0,6231.0,1252.9000244140625,72.0,1005.0,221.0,PGHH,2025-10
2025-10-09 06:30:00+00:00,14027.0,6230.5,1254.9000244140625,14027.0,6230.5,1254.9000244140625,14027.0,6230.5,1254.9000244140625,14020.0,6229.5,1249.699951171875,14023.0,6230.0,1250.0999755859375,13.0,34.0,325.0,PGHH,2025-10
2025-10-09 06:35:00+00:00,13993.0,6230.0,1253.0,13993.0,6230.0,1253.0,14012.0,6230.5,1254.300048828125,13984.0,6230.0,1253.0,14012.0,6230.0,1253.0,98.0,14.0,256.0,PGHH,2025-10
2025-10-09 06:40:00+00:00,14018.0,6230.0,1255.0,14018.0,6230.0,1255.0,14021.0,6230.0,1255.0,13975.0,6229.5,1253.300048828125,13993.0,6229.5,1253.300048828125,117.0,8.0,0.0,PGHH,2025-10
2025-10-09 06:45:00+00:00,14020.0,6233.0,1252.199951171875,14020.0,6233.0,1252.199951171875,14021.0,6233.0,1254.0999755859375,14009.0,6230.0,1252.199951171875,14021.0,6230.0,1254.0999755859375,3.0,44.0,48.0,PGHH,2025-10
2025-10-09 06:50:00+00:00,14022.0,6230.0,1253.5,14022.0,6230.0,1253.5,14022.0,6233.0,1254.0,14008.0,6230.0,1252.199951171875,14020.0,6230.0,1252.199951171875,4.0,123.0,42.0,PGHH,2025-10
2025-10-09 06:55:00+00:00,14011.0,,1260.9000244140625,14011.0,,1260.9000244140625,14022.0,,1260.9000244140625,14011.0,,1250.0,14022.0,,1252.199951171875,2.0,,943.0,PGHH,2025-10
2025-10-09 07:00:00+00:00,14001.0,6219.5,1262.199951171875,14001.0,6219.5,1262.199951171875,14008.0,6230.0,1264.9000244140625,14001.0,6210.0,1262.199951171875,14008.0,6230.0,1263.9000244140625,8.0,2232.0,241.0,PGHH,2025-10
2025-10-09 07:05:00+00:00,13997.0,6199.5,1264.9000244140625,13997.0,6199.5,1264.9000244140625,14009.0,6210.0,1265.0,13997.0,6185.0,1259.699951171875,14008.0,6210.0,1262.199951171875,62.0,499.0,862.0,PGHH,2025-10
2025-10-09 07:10:00+00:00,13996.0,6200.0,1263.699951171875,13996.0,6200.0,1263.699951171875,14009.0,6201.0,1263.699951171875,13996.0,6199.5,1261.699951171875,13997.0,6199.5,1262.199951171875,7.0,36.0,19.0,PGHH,2025-10
2025-10-09 07:15:00+00:00,14000.0,6198.0,1262.5,14000.0,6198.0,1262.5,14008.0,6198.5,1264.9000244140625,13995.0,6198.0,1260.9000244140625,14008.0,6198.5,1261.699951171875,6.0,49.0,600.0,PGHH,2025-10
2025-10-09 07:20:00+00:00,13973.0,6181.5,1264.9000244140625,13973.0,6181.5,1264.9000244140625,14000.0,6198.5,1266.4000244140625,13970.0,6181.0,1262.9000244140625,14000.0,6198.0,1262.9000244140625,121.0,660.0,601.0,PGHH,2025-10
2025-10-09 07:25:00+00:00,13992.0,6175.0,1265.5,13992.0,6175.0,1265.5,14031.0,6191.0,1267.0,13992.0,6171.0,1264.800048828125,13998.0,6181.5,1265.4000244140625,52.0,234.0,559.0,PGHH,2025-10
2025-10-09 07:30:00+00:00,14016.0,6181.5,1264.800048828125,14016.0,6181.5,1264.800048828125,14016.0,6181.5,1265.5999755859375,14000.0,6178.0,1263.300048828125,14008.0,6178.0,1263.699951171875,4.0,50.0,154.0,PGHH,2025-10
2025-10-09 07:35:00+00:00,14017.0,6156.5,1264.699951171875,14017.0,6156.5,1264.699951171875,14017.0,6171.0,1266.0,14017.0,6139.5,1264.0,14017.0,6171.0,1265.0,2.0,311.0,665.0,PGHH,2025-10
2025-10-09 07:40:00+00:00,14011.0,6145.5,1265.0,14011.0,6145.5,1265.0,14011.0,6150.0,1265.0,14011.0,6144.5,1264.0,14011.0,6150.0,1264.0,2.0,104.0,88.0,PGHH,2025-10
2025-10-09 07:45:00+00:00,14012.0,6142.0,1264.699951171875,14012.0,6142.0,1264.699951171875,14018.0,6142.0,1264.699951171875,13999.0,6142.0,1262.5,14018.0,6142.0,1264.0999755859375,12.0,5.0,174.0,PGHH,2025-10
2025-10-09 07:50:00+00:00,13995.0,6140.5,1265.0999755859375,13995.0,6140.5,1265.0999755859375,13995.0,6145.0,1266.0,13995.0,6136.0,1265.0999755859375,13995.0,6145.0,1266.0,1.0,166.0,55.0,PGHH,2025-10
2025-10-09 07:55:00+00:00,14005.0,6126.5,1269.800048828125,14005.0,6126.5,1269.800048828125,14005.0,6139.0,1269.800048828125,14004.0,6126.0,1265.0,14004.0,6137.0,1265.0,3.0,79.0,1518.0,PGHH,2025-10
2025-10-09 08:00:00+00:00,13995.0,6129.5,1269.5,13995.0,6129.5,1269.5,13995.0,6137.0,1271.5999755859375,13995.0,6122.0,1268.5999755859375,13995.0,6132.5,1268.5999755859375,1.0,118.0,464.0,PGHH,2025-10
2025-10-09 08:05:00+00:00,13993.0,6125.0,1268.199951171875,13993.0,6125.0,1268.199951171875,13995.0,6138.0,1270.5,13984.0,6122.5,1266.199951171875,13995.0,6130.5,1269.4000244140625,24.0,73.0,348.0,PGHH,2025-10
2025-10-09 08:10:00+00:00,14000.0,6090.5,1265.4000244140625,14000.0,6090.5,1265.4000244140625,14000.0,6124.5,1269.0,13975.0,6090.5,1265.4000244140625,13988.0,6124.5,1269.0,13.0,315.0,209.0,PGHH,2025-10
2025-10-09 08:15:00+00:00,14000.0,6099.5,1265.0999755859375,14000.0,6099.5,1265.0999755859375,14000.0,6108.5,1266.4000244140625,13981.0,6096.5,1265.0999755859375,13986.0,6096.5,1265.199951171875,6.0,136.0,127.0,PGHH,2025-10
2025-10-09 08:20:00+00:00,13978.0,6088.5,1269.300048828125,13978.0,6088.5,1269.300048828125,13994.0,6097.0,1269.9000244140625,13978.0,6085.0,1265.0,13980.0,6097.0,1265.0,27.0,121.0,556.0,PGHH,2025-10
2025-10-09 08:25:00+00:00,13996.0,6095.5,1268.5999755859375,13996.0,6095.5,1268.5999755859375,14014.0,6099.0,1269.0,13987.0,6090.0,1265.5999755859375,13987.0,6090.0,1267.800048828125,228.0,379.0,171.0,PGHH,2025-10
2025-10-09 08:30:00+00:00,14011.0,6092.0,1268.0,14011.0,6092.0,1268.0,14012.0,6108.5,1269.0999755859375,13987.0,6088.5,1266.5,14011.0,6090.0,1268.0999755859375,40.0,548.0,130.0,PGHH,2025-10
2025-10-09 08:35:00+00:00,14001.0,6099.0,1266.9000244140625,14001.0,6099.0,1266.9000244140625,14005.0,6103.5,1268.9000244140625,13990.0,6093.0,1266.9000244140625,13990.0,6097.5,1267.199951171875,5.0,207.0,26.0,PGHH,2025-10
2025-10-09 08:40:00+00:00,13994.0,6089.0,1265.5,13994.0,6089.0,1265.5,13994.0,6105.0,1268.5,13985.0,6089.0,1265.5,13985.0,6099.0,1266.9000244140625,3.0,545.0,133.0,PGHH,2025-10
2025-10-09 08:45:00+00:00,14060.0,6093.5,1267.0999755859375,14060.0,6093.5,1267.0999755859375,14060.0,6096.0,1267.0999755859375,13970.0,6090.0,1265.0999755859375,13990.0,6094.5,1265.300048828125,214.0,58.0,52.0,PGHH,2025-10
2025-10-09 08:50:00+00:00,14106.0,6097.0,1280.4000244140625,14106.0,6097.0,1280.4000244140625,14150.0,6111.0,1283.0,14031.0,6087.5,1265.0,14031.0,6093.5,1265.5999755859375,412.0,743.0,4806.0,PGHH,2025-10
2025-10-09 08:55:00+00:00,14171.0,6076.5,1277.4000244140625,14171.0,6076.5,1277.4000244140625,14200.0,6093.0,1278.0,14119.0,6076.5,1274.199951171875,14119.0,6090.0,1278.0,267.0,163.0,1045.0,PGHH,2025-10
2025-10-09 09:00:00+00:00,14200.0,6069.0,1273.5999755859375,14200.0,6069.0,1273.5999755859375,14205.0,6085.5,1277.9000244140625,14182.0,6069.0,1271.9000244140625,14182.0,6078.0,1277.9000244140625,116.0,215.0,544.0,PGHH,2025-10
2025-10-09 09:05:00+00:00,14200.0,6068.5,1266.9000244140625,14200.0,6068.5,1266.9000244140625,14200.0,6091.0,1272.4000244140625,14182.0,6048.5,1265.5999755859375,14200.0,6064.5,1272.4000244140625,130.0,1870.0,360.0,PGHH,2025-10
2025-10-09 09:10:00+00:00,14174.0,6049.5,1262.9000244140625,14174.0,6049.5,1262.9000244140625,14201.0,6061.0,1270.0,14174.0,6049.5,1261.4000244140625,14200.0,6060.0,1268.9000244140625,167.0,775.0,1143.0,PGHH,2025-10
2025-10-09 09:15:00+00:00,14184.0,6049.5,1264.5,14184.0,6049.5,1264.5,14200.0,6054.0,1264.9000244140625,14173.0,6041.0,1264.0999755859375,14198.0,6050.0,1264.199951171875,233.0,133.0,254.0,PGHH,2025-10
2025-10-09 09:20:00+00:00,14200.0,6050.0,1262.4000244140625,14200.0,6050.0,1262.4000244140625,14204.0,6061.5,1264.699951171875,14177.0,6048.0,1262.4000244140625,14183.0,6051.5,1264.5999755859375,147.0,447.0,47.0,PGHH,2025-10
2025-10-09 09:25:00+00:00,14200.0,6030.0,1266.4000244140625,14200.0,6030.0,1266.4000244140625,14203.0,6050.0,1266.4000244140625,14200.0,6026.0,1263.9000244140625,14200.0,6050.0,1264.5999755859375,43.0,465.0,110.0,PGHH,2025-10
2025-10-09 09:30:00+00:00,14202.0,6009.0,1266.199951171875,14202.0,6009.0,1266.199951171875,14202.0,6032.0,1266.4000244140625,14183.0,6006.5,1264.0999755859375,14200.0,6031.0,1265.5999755859375,116.0,1299.0,202.0,PGHH,2025-10
2025-10-09 09:35:00+00:00,14200.0,6014.5,1265.699951171875,14200.0,6014.5,1265.699951171875,14203.0,6020.0,1269.0,14200.0,6002.0,1265.0,14200.0,6016.5,1265.5999755859375,82.0,1007.0,814.0,PGHH,2025-10
2025-10-09 09:40:00+00:00,14200.0,6063.5,1265.4000244140625,14200.0,6063.5,1265.4000244140625,14207.0,6080.5,1270.199951171875,14177.0,6019.5,1265.4000244140625,14200.0,6019.5,1266.300048828125,101.0,1381.0,361.0,PGHH,2025-10
2025-10-09 09:45:00+00:00,14188.0,6105.0,1271.0999755859375,14188.0,6105.0,1271.0999755859375,14207.0,6121.0,1272.699951171875,14188.0,6060.0,1265.5,14200.0,6078.0,1266.800048828125,185.0,2642.0,1249.0,PGHH,2025-10
2025-10-09 09:50:00+00:00,14184.0,6110.5,1257.5999755859375,14184.0,6110.5,1257.5999755859375,14237.0,6110.5,1274.9000244140625,14178.0,6105.0,1257.5999755859375,14188.0,6106.0,1271.800048828125,747.0,260.0,2616.0,PGHH,2025-10
2025-10-09 09:55:00+00:00,14194.0,6072.5,1267.0,14194.0,6072.5,1267.0,14223.0,6110.0,1267.199951171875,14090.0,6072.5,1258.0,14184.0,6110.0,1259.9000244140625,250.0,1532.0,1366.0,PGHH,2025-10
2025-10-10 03:45:00+00:00,14161.0,6087.5,1269.300048828125,14161.0,6087.5,1269.300048828125,14274.0,6087.5,1274.5,14077.0,6072.5,1259.0999755859375,14274.0,6072.5,1274.5,0.0,0.0,0.0,PGHH,2025-10
2025-10-10 03:50:00+00:00,14145.0,6083.0,1264.800048828125,14145.0,6083.0,1264.800048828125,14148.0,6091.0,1269.0,14111.0,6083.0,1260.4000244140625,14125.0,6089.0,1267.5,34.0,26.0,646.0,PGHH,2025-10
2025-10-10 03:55:00+00:00,14111.0,6087.0,1265.5,14111.0,6087.0,1265.5,14143.0,6089.0,1265.5,14111.0,6084.0,1261.0,14132.0,6088.5,1263.0,61.0,37.0,192.0,PGHH,2025-10
2025-10-10 04:00:00+00:00,14126.0,6087.0,1267.699951171875,14126.0,6087.0,1267.699951171875,14127.0,6087.0,1267.699951171875,14110.0,6083.0,1261.300048828125,14127.0,6087.0,1265.0,15.0,37.0,255.0,PGHH,2025-10
2025-10-10 04:05:00+00:00,14111.0,6090.0,1265.0999755859375,14111.0,6090.0,1265.0999755859375,14121.0,6099.0,1268.4000244140625,14111.0,6086.0,1265.0999755859375,14121.0,6087.0,1267.699951171875,10.0,30.0,313.0,PGHH,2025-10
2025-10-10 04:10:00+00:00,14143.0,6087.0,1282.5999755859375,14143.0,6087.0,1282.5999755859375,14143.0,6090.0,1287.300048828125,14118.0,6087.0,1265.0,14118.0,6090.0,1265.0,14.0,53.0,1898.0,PGHH,2025-10
2025-10-10 04:15:00+00:00,14127.0,6087.0,1282.699951171875,14127.0,6087.0,1282.699951171875,14143.0,6087.0,1285.0,14127.0,6084.0,1281.199951171875,14143.0,6086.5,1285.0,7.0,16.0,246.0,PGHH,2025-10
2025-10-10 04:20:00+00:00,14162.0,6080.5,1283.300048828125,14162.0,6080.5,1283.300048828125,14175.0,6087.0,1284.4000244140625,14148.0,6078.0,1281.0,14148.0,6086.5,1282.9000244140625,84.0,119.0,737.0,PGHH,2025-10
2025-10-10 04:25:00+00:00,14149.0,6072.5,1284.4000244140625,14149.0,6072.5,1284.4000244140625,14179.0,6079.5,1284.4000244140625,14137.0,6072.0,1282.0999755859375,14176.0,6079.5,1282.5,56.0,48.0,102.0,PGHH,2025-10
2025-10-10 04:30:00+00:00,14176.0,6085.0,1283.300048828125,14176.0,6085.0,1283.300048828125,14176.0,6085.0,1284.4000244140625,14157.0,6074.5,1281.5,14157.0,6074.5,1282.4000244140625,24.0,71.0,217.0,PGHH,2025-10
2025-10-10 04:35:00+00:00,14152.0,6112.5,1289.4000244140625,14152.0,6112.5,1289.4000244140625,14176.0,6112.5,1290.0,14152.0,6074.5,1280.0,14176.0,6087.0,1281.5,31.0,221.0,1005.0,PGHH,2025-10
2025-10-10 04:40:00+00:00,14163.0,6111.0,1293.9000244140625,14163.0,6111.0,1293.9000244140625,14163.0,6111.0,1295.800048828125,14150.0,6101.5,1290.300048828125,14151.0,6101.5,1291.0,14.0,40.0,877.0,PGHH,2025-10
2025-10-10 04:45:00+00:00,14173.0,6096.0,1295.800048828125,14173.0,6096.0,1295.800048828125,14176.0,6104.5,1295.800048828125,14163.0,6095.5,1294.0999755859375,14163.0,6103.5,1294.9000244140625,22.0,84.0,481.0,PGHH,2025-10
2025-10-10 04:50:00+00:00,14176.0,6106.5,1293.0,14176.0,6106.5,1293.0,14192.0,6108.0,1297.800048828125,14160.0,6101.5,1293.0,14176.0,6101.5,1295.800048828125,24.0,31.0,266.0,PGHH,2025-10
2025-10-10 04:55:00+00:00,14170.0,6103.5,1293.0,14170.0,6103.5,1293.0,14178.0,6103.5,1293.5999755859375,14157.0,6103.5,1290.300048828125,14175.0,6103.5,1290.9000244140625,11.0,4.0,93.0,PGHH,2025-10
2025-10-10 05:00:00+00:00,14167.0,6094.0,1293.199951171875,14167.0,6094.0,1293.199951171875,14178.0,6104.0,1295.0999755859375,14158.0,6091.5,1291.5,14178.0,6095.5,1292.9000244140625,8.0,46.0,383.0,PGHH,2025-10
2025-10-10 05:05:00+00:00,14158.0,6086.5,1292.0,14158.0,6086.5,1292.0,14168.0,6091.5,1292.0,14142.0,6082.5,1290.0,14168.0,6091.5,1292.0,62.0,27.0,49.0,PGHH,2025-10
2025-10-10 05:10:00+00:00,14162.0,6103.5,1291.9000244140625,14162.0,6103.5,1291.9000244140625,14162.0,6106.5,1293.699951171875,14142.0,6083.0,1290.4000244140625,14142.0,6089.0,1292.0,4.0,93.0,254.0,PGHH,2025-10
2025-10-10 05:15:00+00:00,14160.0,6102.0,1293.5,14160.0,6102.0,1293.5,14160.0,6104.0,1293.5,14160.0,6099.5,1291.5,14160.0,6104.0,1291.9000244140625,1.0,57.0,126.0,PGHH,2025-10
2025-10-10 05:20:00+00:00,14145.0,6094.5,1291.0999755859375,14145.0,6094.5,1291.0999755859375,14145.0,6111.5,1292.9000244140625,14142.0,6094.5,1290.800048828125,14142.0,6103.5,1292.9000244140625,3.0,242.0,2.0,PGHH,2025-10
2025-10-10 05:25:00+00:00,14124.0,6101.0,1290.199951171875,14124.0,6101.0,1290.199951171875,14125.0,6111.0,1292.4000244140625,14124.0,6088.5,1290.199951171875,14125.0,6095.0,1292.4000244140625,6.0,1354.0,58.0,PGHH,2025-10
2025-10-10 05:30:00+00:00,14126.0,6107.0,1290.699951171875,14126.0,6107.0,1290.699951171875,14126.0,6110.0,1292.0,14126.0,6105.5,1290.5,14126.0,6107.0,1290.5,12.0,20.0,15.0,PGHH,2025-10
2025-10-10 05:35:00+00:00,14142.0,6106.0,1290.199951171875,14142.0,6106.0,1290.199951171875,14142.0,6113.5,1290.300048828125,14134.0,6106.0,1290.199951171875,14134.0,6107.0,1290.300048828125,3.0,38.0,23.0,PGHH,2025-10
