datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-26 05:15:00+00:00,570.7999877929688,237.1199951171875,711.1500244140625,570.7999877929688,237.1199951171875,711.1500244140625,571.0499877929688,237.1499938964844,711.3499755859375,570.4500122070312,236.22000122070312,711.0,571.0499877929688,236.27999877929688,711.2999877929688,5.0,8811.0,112.0,EUREKAFORB,2025-09
2025-09-26 05:20:00+00:00,570.7000122070312,236.66000366210935,707.5499877929688,570.7000122070312,236.66000366210935,707.5499877929688,571.0999755859375,237.38999938964844,711.1500244140625,570.0999755859375,236.6000061035156,707.5499877929688,570.5999755859375,237.38999938964844,711.1500244140625,132.0,7781.0,1285.0,EUREKAFORB,2025-09
2025-09-26 05:25:00+00:00,570.7999877929688,236.3999938964844,704.0999755859375,570.7999877929688,236.3999938964844,704.0999755859375,571.0,236.83999633789065,707.7000122070312,570.1500244140625,236.3600006103516,704.0999755859375,570.2999877929688,236.83999633789065,707.5,212.0,1847.0,95.0,EUREKAFORB,2025-09
2025-09-26 05:30:00+00:00,570.7999877929688,236.6999969482422,701.0999755859375,570.7999877929688,236.6999969482422,701.0999755859375,570.7999877929688,237.02999877929688,704.1500244140625,570.4000244140625,236.30999755859372,701.0999755859375,570.4000244140625,236.52999877929688,704.1500244140625,111.0,4728.0,25.0,EUREKAFORB,2025-09
2025-09-26 05:35:00+00:00,570.25,236.55999755859372,699.0,570.25,236.55999755859372,699.0,570.7999877929688,236.88999938964844,701.0,570.1500244140625,236.3500061035156,699.0,570.4000244140625,236.6199951171875,701.0,96.0,5061.0,64.0,EUREKAFORB,2025-09
2025-09-26 05:40:00+00:00,570.4000244140625,236.1999969482422,695.0999755859375,570.4000244140625,236.1999969482422,695.0999755859375,571.0,236.52999877929688,698.5499877929688,570.25,236.1999969482422,695.0,570.25,236.52999877929688,698.5499877929688,332.0,4305.0,289.0,EUREKAFORB,2025-09
2025-09-26 05:45:00+00:00,570.25,236.3600006103516,694.5,570.25,236.3600006103516,694.5,570.7000122070312,236.3999938964844,696.3499755859375,570.0999755859375,236.1999969482422,694.0499877929688,570.7000122070312,236.3800048828125,695.0999755859375,45.0,14091.0,441.0,EUREKAFORB,2025-09
2025-09-26 05:50:00+00:00,570.4500122070312,236.25,694.0999755859375,570.4500122070312,236.25,694.0999755859375,570.7999877929688,236.3600006103516,695.2999877929688,570.0999755859375,236.1999969482422,694.0499877929688,570.25,236.1999969482422,694.0499877929688,223.0,1193.0,30.0,EUREKAFORB,2025-09
2025-09-26 05:55:00+00:00,570.5,236.41000366210935,692.4000244140625,570.5,236.41000366210935,692.4000244140625,571.0,236.42999267578125,694.2000122070312,570.4500122070312,236.1999969482422,692.4000244140625,570.4500122070312,236.1999969482422,694.0499877929688,3580.0,2457.0,241.0,EUREKAFORB,2025-09
2025-09-26 06:00:00+00:00,570.25,236.2899932861328,690.0,570.25,236.2899932861328,690.0,570.9000244140625,236.4900054931641,692.5499877929688,570.25,236.1999969482422,690.0,570.4000244140625,236.41000366210935,692.4000244140625,40.0,3343.0,173.0,EUREKAFORB,2025-09
2025-09-26 06:05:00+00:00,570.25,236.1999969482422,687.0,570.25,236.1999969482422,687.0,570.5499877929688,236.3000030517578,690.0,570.25,236.1999969482422,687.0,570.25,236.1999969482422,690.0,10.0,732.0,278.0,EUREKAFORB,2025-09
2025-09-26 06:10:00+00:00,570.8499755859375,236.1999969482422,690.9500122070312,570.8499755859375,236.1999969482422,690.9500122070312,570.9000244140625,236.27999877929688,693.6500244140625,570.25,236.1999969482422,687.0,570.25,236.1999969482422,687.0499877929688,81.0,3234.0,240.0,EUREKAFORB,2025-09
2025-09-26 06:15:00+00:00,570.25,236.1999969482422,690.7000122070312,570.25,236.1999969482422,690.7000122070312,570.8499755859375,236.2700042724609,690.8499755859375,570.0999755859375,236.1999969482422,690.7000122070312,570.8499755859375,236.1999969482422,690.7999877929688,65.0,1071.0,49.0,EUREKAFORB,2025-09
2025-09-26 06:20:00+00:00,570.3499755859375,236.25999450683597,690.0,570.3499755859375,236.25999450683597,690.0,571.0,236.25999450683597,690.7999877929688,570.25,236.1999969482422,690.0,570.2999877929688,236.25,690.7000122070312,43.0,1237.0,212.0,EUREKAFORB,2025-09
2025-09-26 06:25:00+00:00,570.2000122070312,236.1999969482422,692.9500122070312,570.2000122070312,236.1999969482422,692.9500122070312,571.0,236.25999450683597,692.9500122070312,570.2000122070312,236.1999969482422,690.0,570.3499755859375,236.1999969482422,690.0,182.0,922.0,54.0,EUREKAFORB,2025-09
2025-09-26 06:30:00+00:00,570.25,236.1999969482422,690.0,570.25,236.1999969482422,690.0,570.75,236.25,691.4500122070312,570.25,236.1999969482422,690.0,570.75,236.25,690.3499755859375,6.0,1070.0,15.0,EUREKAFORB,2025-09
2025-09-26 06:35:00+00:00,570.25,236.25,690.0,570.25,236.25,690.0,570.7000122070312,236.25999450683597,692.9500122070312,570.0999755859375,236.1999969482422,690.0,570.25,236.1999969482422,690.0,18.0,2733.0,747.0,EUREKAFORB,2025-09
2025-09-26 06:40:00+00:00,570.25,235.5,690.0499877929688,570.25,235.5,690.0499877929688,570.7000122070312,236.1999969482422,690.5,570.25,235.3300018310547,690.0,570.25,236.1999969482422,690.0,56.0,42051.0,100.0,EUREKAFORB,2025-09
2025-09-26 06:45:00+00:00,570.25,235.5200042724609,690.0499877929688,570.25,235.5200042724609,690.0499877929688,570.7999877929688,235.6999969482422,690.0999755859375,570.25,235.3600006103516,690.0499877929688,570.25,235.50999450683597,690.0999755859375,52.0,3889.0,73.0,EUREKAFORB,2025-09
2025-09-26 06:50:00+00:00,570.7000122070312,235.6300048828125,692.0999755859375,570.7000122070312,235.6300048828125,692.0999755859375,570.7000122070312,235.7400054931641,692.0999755859375,570.25,235.5200042724609,690.0499877929688,570.25,235.5200042724609,690.0499877929688,14.0,1804.0,35.0,EUREKAFORB,2025-09
2025-09-26 06:55:00+00:00,571.0,235.6699981689453,692.0,571.0,235.6699981689453,692.0,571.0,235.8000030517578,692.25,570.25,235.63999938964844,692.0,570.5,235.72000122070312,692.0,435.0,694.0,15.0,EUREKAFORB,2025-09
2025-09-26 07:00:00+00:00,570.25,235.6000061035156,690.7999877929688,570.25,235.6000061035156,690.7999877929688,571.0,235.6499938964844,692.0,570.0999755859375,235.5399932861328,690.0499877929688,570.4000244140625,235.6499938964844,692.0,222.0,448.0,278.0,EUREKAFORB,2025-09
2025-09-26 07:05:00+00:00,570.7000122070312,235.41000366210935,690.0,570.7000122070312,235.41000366210935,690.0,571.0,235.6000061035156,690.5999755859375,570.2000122070312,235.3999938964844,690.0,570.25,235.6000061035156,690.5999755859375,234.0,1768.0,29.0,EUREKAFORB,2025-09
2025-09-26 07:10:00+00:00,571.0,235.6000061035156,689.5999755859375,571.0,235.6000061035156,689.5999755859375,571.0,235.6000061035156,690.4000244140625,570.25,235.41000366210935,689.1500244140625,570.7000122070312,235.52999877929688,690.2000122070312,234.0,1170.0,62.0,EUREKAFORB,2025-09
2025-09-26 07:15:00+00:00,571.0,235.6100006103516,687.0,571.0,235.6100006103516,687.0,571.0,235.80999755859372,689.0,570.2999877929688,235.50999450683597,687.0,570.2999877929688,235.50999450683597,689.0,232.0,1735.0,27.0,EUREKAFORB,2025-09
2025-09-26 07:20:00+00:00,570.9000244140625,235.6100006103516,686.2000122070312,570.9000244140625,235.6100006103516,686.2000122070312,571.0,235.77999877929688,688.4500122070312,570.4000244140625,235.6000061035156,686.2000122070312,571.0,235.6000061035156,686.9500122070312,170.0,1097.0,27.0,EUREKAFORB,2025-09
2025-09-26 07:25:00+00:00,571.0,235.66000366210935,686.2000122070312,571.0,235.66000366210935,686.2000122070312,571.0,235.7700042724609,687.6500244140625,570.75,235.6100006103516,685.0999755859375,570.75,235.7400054931641,686.0499877929688,25.0,491.0,16.0,EUREKAFORB,2025-09
2025-09-26 07:30:00+00:00,570.9500122070312,235.66000366210935,684.75,570.9500122070312,235.66000366210935,684.75,571.0,235.7899932861328,684.9500122070312,570.4000244140625,235.6499938964844,682.75,570.4000244140625,235.66000366210935,684.7999877929688,313.0,537.0,602.0,EUREKAFORB,2025-09
2025-09-26 07:35:00+00:00,571.0,235.3999938964844,685.0,571.0,235.3999938964844,685.0,571.0,235.72000122070312,685.0,570.5,235.3999938964844,684.8499755859375,570.8499755859375,235.66000366210935,684.8499755859375,37.0,678.0,51.0,EUREKAFORB,2025-09
2025-09-26 07:40:00+00:00,570.9000244140625,235.4199981689453,681.0499877929688,570.9000244140625,235.4199981689453,681.0499877929688,570.9500122070312,235.6999969482422,684.5499877929688,570.2999877929688,235.3999938964844,681.0499877929688,570.4000244140625,235.6999969482422,684.5499877929688,92.0,222.0,42.0,EUREKAFORB,2025-09
2025-09-26 07:45:00+00:00,571.0,235.5500030517578,679.75,571.0,235.5500030517578,679.75,571.0,235.5500030517578,680.0,570.2999877929688,235.3999938964844,679.0,570.5999755859375,235.4199981689453,680.0,90.0,2449.0,339.0,EUREKAFORB,2025-09
2025-09-26 07:50:00+00:00,571.0,235.1999969482422,677.3499755859375,571.0,235.1999969482422,677.3499755859375,571.0,235.5500030517578,679.0,570.8499755859375,235.0500030517578,677.0,571.0,235.5500030517578,679.0,1322.0,4723.0,207.0,EUREKAFORB,2025-09
2025-09-26 07:55:00+00:00,570.25,235.1199951171875,677.0499877929688,570.25,235.1199951171875,677.0499877929688,571.0,235.3500061035156,679.0,570.2000122070312,235.1100006103516,677.0499877929688,571.0,235.3500061035156,677.0499877929688,475.0,1357.0,57.0,EUREKAFORB,2025-09
2025-09-26 08:00:00+00:00,570.5999755859375,235.1199951171875,677.2999877929688,570.5999755859375,235.1199951171875,677.2999877929688,570.7000122070312,235.1300048828125,680.0,570.0999755859375,235.1199951171875,677.2999877929688,570.25,235.1300048828125,680.0,173.0,1468.0,1049.0,EUREKAFORB,2025-09
2025-09-26 08:05:00+00:00,570.5,235.0,683.0,570.5,235.0,683.0,570.5499877929688,235.25,683.0,570.0499877929688,235.0,677.0999755859375,570.5499877929688,235.25,677.0999755859375,28.0,2865.0,850.0,EUREKAFORB,2025-09
2025-09-26 08:10:00+00:00,570.9500122070312,234.13999938964844,680.5,570.9500122070312,234.13999938964844,680.5,571.0,235.0,681.0999755859375,570.5,233.55999755859372,680.5,570.5,235.0,681.0999755859375,1145.0,9512.0,23.0,EUREKAFORB,2025-09
2025-09-26 08:15:00+00:00,570.0999755859375,234.6499938964844,680.0999755859375,570.0999755859375,234.6499938964844,680.0999755859375,571.0,234.77999877929688,680.2999877929688,569.9000244140625,234.00999450683597,680.0999755859375,571.0,234.13999938964844,680.2999877929688,449.0,2000.0,21.0,EUREKAFORB,2025-09
2025-09-26 08:20:00+00:00,569.9000244140625,235.0,680.0499877929688,569.9000244140625,235.0,680.0499877929688,569.9000244140625,235.0,680.0499877929688,569.5,234.47999572753903,680.0,569.5,234.6499938964844,680.0,6.0,5017.0,20.0,EUREKAFORB,2025-09
2025-09-26 08:25:00+00:00,570.5999755859375,234.6100006103516,683.5499877929688,570.5999755859375,234.6100006103516,683.5499877929688,572.0,234.9900054931641,684.1500244140625,570.5,234.5500030517578,682.0499877929688,571.0,234.9900054931641,683.0,5417.0,1328.0,846.0,EUREKAFORB,2025-09
2025-09-26 08:30:00+00:00,571.5499877929688,234.77999877929688,,571.5499877929688,234.77999877929688,,571.5499877929688,234.77999877929688,,571.0499877929688,234.6000061035156,,571.0499877929688,234.6100006103516,,591.0,1219.0,,EUREKAFORB,2025-09
2025-09-26 08:35:00+00:00,571.0999755859375,234.7100067138672,683.5,571.0999755859375,234.7100067138672,683.5,571.0999755859375,234.9900054931641,683.5,570.5999755859375,234.55999755859372,681.7000122070312,570.5999755859375,234.75,683.25,25.0,2359.0,19.0,EUREKAFORB,2025-09
2025-09-26 08:40:00+00:00,571.0,235.0399932861328,682.75,571.0,235.0399932861328,682.75,571.2999877929688,235.42999267578125,682.75,570.5,234.7100067138672,681.5,571.0999755859375,234.9900054931641,681.5,1477.0,4565.0,12.0,EUREKAFORB,2025-09
2025-09-26 08:45:00+00:00,570.0499877929688,235.00999450683597,680.1500244140625,570.0499877929688,235.00999450683597,680.1500244140625,571.0,235.47000122070312,680.5999755859375,570.0499877929688,235.0,680.1500244140625,571.0,235.0399932861328,680.5999755859375,1751.0,2405.0,26.0,EUREKAFORB,2025-09
2025-09-26 08:50:00+00:00,569.7999877929688,234.6100006103516,680.0499877929688,569.7999877929688,234.6100006103516,680.0499877929688,570.3499755859375,235.00999450683597,680.0499877929688,569.1500244140625,234.6100006103516,680.0499877929688,570.0499877929688,235.00999450683597,680.0499877929688,473.0,1540.0,96.0,EUREKAFORB,2025-09
2025-09-26 08:55:00+00:00,570.4500122070312,234.2100067138672,681.9500122070312,570.4500122070312,234.2100067138672,681.9500122070312,570.5499877929688,234.97000122070312,681.9500122070312,569.5499877929688,234.2100067138672,681.9500122070312,570.0,234.6199951171875,681.9500122070312,650.0,26559.0,6.0,EUREKAFORB,2025-09
2025-09-26 09:00:00+00:00,570.4500122070312,234.50999450683597,681.8499755859375,570.4500122070312,234.50999450683597,681.8499755859375,570.5499877929688,234.6499938964844,681.8499755859375,570.0,234.5,681.8499755859375,570.4500122070312,234.63999938964844,681.8499755859375,191.0,0.0,10.0,EUREKAFORB,2025-09
2025-09-26 09:05:00+00:00,570.5499877929688,234.50999450683597,682.1500244140625,570.5499877929688,234.50999450683597,682.1500244140625,570.9500122070312,234.6499938964844,682.1500244140625,570.0,234.5,680.0,570.2000122070312,234.50999450683597,681.7999877929688,528.0,1065.0,1076.0,EUREKAFORB,2025-09
2025-09-26 09:10:00+00:00,569.9000244140625,234.8000030517578,681.0499877929688,569.9000244140625,234.8000030517578,681.0499877929688,570.5,234.97000122070312,683.0499877929688,569.4000244140625,234.3999938964844,681.0499877929688,570.5,234.50999450683597,682.1500244140625,3272.0,1763.0,197.0,EUREKAFORB,2025-09
2025-09-26 09:15:00+00:00,570.0,234.75999450683597,682.7000122070312,570.0,234.75999450683597,682.7000122070312,570.0,234.8300018310547,682.7000122070312,569.9500122070312,234.5200042724609,682.7000122070312,569.9500122070312,234.6199951171875,682.7000122070312,569.0,2292.0,0.0,EUREKAFORB,2025-09
2025-09-26 09:20:00+00:00,569.7999877929688,234.3000030517578,682.0999755859375,569.7999877929688,234.3000030517578,682.0999755859375,570.0,234.72999572753903,682.0999755859375,569.7000122070312,234.2400054931641,682.0999755859375,570.0,234.72999572753903,682.0999755859375,437.0,3439.0,29.0,EUREKAFORB,2025-09
2025-09-26 09:25:00+00:00,570.7999877929688,234.42999267578125,,570.7999877929688,234.42999267578125,,570.8499755859375,234.5,,569.8499755859375,234.30999755859372,,569.8499755859375,234.3500061035156,,1003.0,1803.0,,EUREKAFORB,2025-09
2025-09-26 09:30:00+00:00,570.5,234.57000732421875,682.0999755859375,570.5,234.57000732421875,682.0999755859375,570.5,235.1999969482422,683.4000244140625,569.2999877929688,234.42999267578125,682.0999755859375,570.25,234.42999267578125,682.0999755859375,245.0,8044.0,113.0,EUREKAFORB,2025-09
2025-09-26 09:35:00+00:00,570.75,236.25999450683597,682.0,570.75,236.25999450683597,682.0,570.9000244140625,236.25999450683597,682.0999755859375,570.5499877929688,234.6300048828125,682.0,570.6500244140625,234.8000030517578,682.0999755859375,448.0,14124.0,175.0,EUREKAFORB,2025-09
2025-09-26 09:40:00+00:00,570.3499755859375,234.3800048828125,680.0,570.3499755859375,234.3800048828125,680.0,570.7999877929688,235.6199951171875,682.0999755859375,570.0,234.1999969482422,680.0,570.7999877929688,235.6199951171875,682.0,848.0,16501.0,2017.0,EUREKAFORB,2025-09
2025-09-26 09:45:00+00:00,569.75,234.4199981689453,681.1500244140625,569.75,234.4199981689453,681.1500244140625,570.7999877929688,235.0,681.1500244140625,569.25,234.1999969482422,680.0,570.3499755859375,234.1999969482422,680.0,3665.0,19299.0,229.0,EUREKAFORB,2025-09
2025-09-26 09:50:00+00:00,570.9000244140625,234.50999450683597,680.1500244140625,570.9000244140625,234.50999450683597,680.1500244140625,571.0,234.97000122070312,681.0999755859375,569.8499755859375,234.33999633789065,680.0999755859375,570.4000244140625,234.66000366210935,681.0999755859375,3131.0,11588.0,179.0,EUREKAFORB,2025-09
2025-09-26 09:55:00+00:00,569.75,234.22000122070312,680.2000122070312,569.75,234.22000122070312,680.2000122070312,571.0,234.88999938964844,682.9000244140625,569.75,234.1999969482422,677.0499877929688,570.6500244140625,234.7899932861328,681.9000244140625,2682.0,30587.0,2087.0,EUREKAFORB,2025-09
2025-09-29 03:45:00+00:00,563.7000122070312,235.1499938964844,688.7999877929688,563.7000122070312,235.1499938964844,688.7999877929688,570.9000244140625,236.9499969482422,698.7999877929688,563.0999755859375,235.1499938964844,682.75,570.4000244140625,236.82000732421875,690.0,0.0,0.0,0.0,EUREKAFORB,2025-09
2025-09-29 03:50:00+00:00,565.2999877929688,231.8699951171875,689.0,565.2999877929688,231.8699951171875,689.0,567.25,235.1499938964844,689.0,563.8499755859375,231.8699951171875,689.0,564.2999877929688,235.1499938964844,689.0,2641.0,24741.0,14.0,EUREKAFORB,2025-09
2025-09-29 03:55:00+00:00,566.1500244140625,230.4600067138672,691.6500244140625,566.1500244140625,230.4600067138672,691.6500244140625,566.2999877929688,231.6100006103516,691.6500244140625,564.6500244140625,230.0,689.0999755859375,566.0,231.6100006103516,689.0999755859375,507.0,31890.0,36.0,EUREKAFORB,2025-09
2025-09-29 04:00:00+00:00,566.0,229.0,689.0,566.0,229.0,689.0,567.9000244140625,230.72000122070312,691.6500244140625,565.25,229.0,689.0,566.1500244140625,230.3600006103516,691.6500244140625,846.0,23131.0,21.0,EUREKAFORB,2025-09
2025-09-29 04:05:00+00:00,564.5999755859375,230.0200042724609,689.9500122070312,564.5999755859375,230.0200042724609,689.9500122070312,566.6500244140625,230.2700042724609,689.9500122070312,564.0499877929688,229.0,689.2000122070312,565.75,229.07000732421875,689.5,430.0,14940.0,107.0,EUREKAFORB,2025-09
2025-09-29 04:10:00+00:00,564.75,230.0800018310547,684.0999755859375,564.75,230.0800018310547,684.0999755859375,564.75,230.1300048828125,688.0,563.4000244140625,230.0,683.2000122070312,564.0999755859375,230.1000061035156,688.0,383.0,8129.0,93.0,EUREKAFORB,2025-09
2025-09-29 04:15:00+00:00,564.9000244140625,230.00999450683597,684.0,564.9000244140625,230.00999450683597,684.0,565.9000244140625,230.3000030517578,684.2000122070312,564.8499755859375,230.0,683.1500244140625,565.0999755859375,230.0,683.1500244140625,263.0,3136.0,11.0,EUREKAFORB,2025-09
2025-09-29 04:20:00+00:00,564.5499877929688,230.5399932861328,683.6500244140625,564.5499877929688,230.5399932861328,683.6500244140625,566.0,231.1999969482422,683.6500244140625,564.5499877929688,230.1000061035156,683.6500244140625,565.5999755859375,230.1000061035156,683.6500244140625,395.0,9454.0,2.0,EUREKAFORB,2025-09
2025-09-29 04:25:00+00:00,566.4500122070312,230.72999572753903,679.6500244140625,566.4500122070312,230.72999572753903,679.6500244140625,566.5999755859375,230.8699951171875,683.9500122070312,564.6500244140625,230.0200042724609,679.5999755859375,564.6500244140625,230.5399932861328,683.9500122070312,533.0,12738.0,185.0,EUREKAFORB,2025-09
2025-09-29 04:30:00+00:00,566.3499755859375,230.32000732421875,678.6500244140625,566.3499755859375,230.32000732421875,678.6500244140625,566.5,230.97000122070312,679.0499877929688,565.8499755859375,230.32000732421875,676.4500122070312,565.8499755859375,230.67999267578125,679.0499877929688,9.0,13342.0,182.0,EUREKAFORB,2025-09
2025-09-29 04:35:00+00:00,565.2999877929688,228.0,682.9500122070312,565.2999877929688,228.0,682.9500122070312,565.9500122070312,230.6000061035156,682.9500122070312,565.0,228.0,681.6500244140625,565.8499755859375,230.3699951171875,681.6500244140625,1151.0,44800.0,291.0,EUREKAFORB,2025-09
2025-09-29 04:40:00+00:00,565.2000122070312,227.1699981689453,685.0,565.2000122070312,227.1699981689453,685.0,565.7000122070312,228.3600006103516,685.0,565.0,227.1000061035156,683.5999755859375,565.3499755859375,228.19000244140625,683.5999755859375,753.0,18137.0,195.0,EUREKAFORB,2025-09
2025-09-29 04:45:00+00:00,565.4500122070312,227.02999877929688,684.0999755859375,565.4500122070312,227.02999877929688,684.0999755859375,565.9500122070312,227.4900054931641,684.0999755859375,565.1500244140625,227.0,684.0,565.2000122070312,227.1300048828125,684.0,194.0,7050.0,26.0,EUREKAFORB,2025-09
2025-09-29 04:50:00+00:00,564.5,226.1000061035156,,564.5,226.1000061035156,,566.0,227.22999572753903,,564.0499877929688,226.0200042724609,,565.4000244140625,227.02999877929688,,778.0,20934.0,,EUREKAFORB,2025-09
2025-09-29 04:55:00+00:00,563.3499755859375,226.47999572753903,684.0,563.3499755859375,226.47999572753903,684.0,564.7000122070312,227.0399932861328,684.0,563.2000122070312,226.0200042724609,684.0,564.4500122070312,226.0200042724609,684.0,827.0,6612.0,2.0,EUREKAFORB,2025-09
2025-09-29 05:00:00+00:00,563.9500122070312,226.05999755859372,,563.9500122070312,226.05999755859372,,564.7000122070312,226.47999572753903,,563.2000122070312,226.0500030517578,,564.0499877929688,226.47999572753903,,325.0,3936.0,,EUREKAFORB,2025-09
2025-09-29 05:05:00+00:00,563.4500122070312,226.2899932861328,,563.4500122070312,226.2899932861328,,563.9500122070312,226.2899932861328,,563.2000122070312,226.0500030517578,,563.4500122070312,226.05999755859372,,77.0,4416.0,,EUREKAFORB,2025-09
2025-09-29 05:10:00+00:00,563.5499877929688,226.1000061035156,685.0,563.5499877929688,226.1000061035156,685.0,563.7000122070312,226.2700042724609,685.0,563.2000122070312,226.05999755859372,685.0,563.2000122070312,226.05999755859372,685.0,96.0,1453.0,2.0,EUREKAFORB,2025-09
2025-09-29 05:15:00+00:00,565.0,226.1199951171875,685.0,565.0,226.1199951171875,685.0,565.9000244140625,226.19000244140625,685.0,563.5,226.00999450683597,685.0,563.5,226.1000061035156,685.0,639.0,3473.0,19.0,EUREKAFORB,2025-09
2025-09-29 05:20:00+00:00,565.6500244140625,225.5399932861328,,565.6500244140625,225.5399932861328,,565.7999877929688,226.1499938964844,,565.3499755859375,225.5399932861328,,565.4000244140625,226.1199951171875,,105.0,15495.0,,EUREKAFORB,2025-09
2025-09-29 05:25:00+00:00,566.9500122070312,225.8800048828125,686.0,566.9500122070312,225.8800048828125,686.0,567.25,225.8800048828125,686.0,565.4000244140625,225.1199951171875,685.0,565.6500244140625,225.5399932861328,685.0,1512.0,5728.0,36.0,EUREKAFORB,2025-09
2025-09-29 05:30:00+00:00,565.9000244140625,225.1699981689453,686.7000122070312,565.9000244140625,225.1699981689453,686.7000122070312,566.5999755859375,225.6000061035156,686.7000122070312,565.8499755859375,225.0399932861328,686.7000122070312,566.0499877929688,225.6000061035156,686.7000122070312,244.0,3409.0,2.0,EUREKAFORB,2025-09
2025-09-29 05:35:00+00:00,565.0499877929688,225.3500061035156,687.9500122070312,565.0499877929688,225.3500061035156,687.9500122070312,565.9500122070312,225.88999938964844,691.2999877929688,565.0499877929688,225.05999755859372,686.0499877929688,565.25,225.22000122070312,691.2999877929688,313.0,5517.0,133.0,EUREKAFORB,2025-09
2025-09-29 05:40:00+00:00,566.25,226.17999267578125,685.1500244140625,566.25,226.17999267578125,685.1500244140625,566.25,226.17999267578125,685.5999755859375,565.5499877929688,225.1699981689453,685.1500244140625,565.8499755859375,225.1699981689453,685.5999755859375,122.0,7112.0,52.0,EUREKAFORB,2025-09
2025-09-29 05:45:00+00:00,565.0,226.0,,565.0,226.0,,565.7000122070312,226.22999572753903,,565.0,225.66000366210935,,565.7000122070312,226.1000061035156,,456.0,2404.0,,EUREKAFORB,2025-09
2025-09-29 05:50:00+00:00,565.0999755859375,226.1999969482422,685.0,565.0999755859375,226.1999969482422,685.0,566.1500244140625,226.47999572753903,685.0,565.0,225.50999450683597,685.0,565.0,226.0,685.0,602.0,10830.0,254.0,EUREKAFORB,2025-09
2025-09-29 05:55:00+00:00,565.75,225.5800018310547,,565.75,225.5800018310547,,565.7999877929688,226.55999755859372,,565.1500244140625,225.55999755859372,,565.5999755859375,226.22000122070312,,56.0,3575.0,,EUREKAFORB,2025-09
2025-09-29 06:00:00+00:00,565.4000244140625,225.50999450683597,,565.4000244140625,225.50999450683597,,566.25,225.75,,565.0,225.50999450683597,,565.5499877929688,225.5800018310547,,1292.0,1835.0,,EUREKAFORB,2025-09
2025-09-29 06:05:00+00:00,565.2999877929688,225.6000061035156,685.0,565.2999877929688,225.6000061035156,685.0,565.5,225.8000030517578,685.0,565.0,225.50999450683597,685.0,565.1500244140625,225.50999450683597,685.0,656.0,1097.0,2.0,EUREKAFORB,2025-09
2025-09-29 06:10:00+00:00,566.2999877929688,225.7100067138672,685.0,566.2999877929688,225.7100067138672,685.0,567.2000122070312,226.38999938964844,685.0,565.75,225.6300048828125,685.0,565.75,225.6300048828125,685.0,1922.0,1680.0,108.0,EUREKAFORB,2025-09
2025-09-29 06:15:00+00:00,566.25,225.55999755859372,685.0,566.25,225.55999755859372,685.0,566.3499755859375,226.0,685.0,565.7999877929688,225.55999755859372,685.0,565.7999877929688,225.7100067138672,685.0,956.0,1096.0,12.0,EUREKAFORB,2025-09
2025-09-29 06:20:00+00:00,565.9500122070312,225.94000244140625,684.0999755859375,565.9500122070312,225.94000244140625,684.0999755859375,565.9500122070312,225.94000244140625,685.0,565.7999877929688,225.5200042724609,684.0999755859375,565.7999877929688,225.6999969482422,685.0,547.0,1703.0,2.0,EUREKAFORB,2025-09
2025-09-29 06:25:00+00:00,566.0999755859375,225.52999877929688,683.0499877929688,566.0999755859375,225.52999877929688,683.0499877929688,566.0999755859375,225.88999938964844,685.0,565.7999877929688,225.5,683.0499877929688,566.0999755859375,225.80999755859372,685.0,336.0,1908.0,106.0,EUREKAFORB,2025-09
2025-09-29 06:30:00+00:00,565.8499755859375,225.77999877929688,685.0,565.8499755859375,225.77999877929688,685.0,565.9500122070312,225.77999877929688,685.0,565.7999877929688,225.5,682.0,565.7999877929688,225.50999450683597,682.0,425.0,824.0,396.0,EUREKAFORB,2025-09
2025-09-29 06:35:00+00:00,565.9500122070312,225.5200042724609,686.6500244140625,565.9500122070312,225.5200042724609,686.6500244140625,566.0,225.72000122070312,686.6500244140625,565.7999877929688,225.5,686.6500244140625,565.7999877929688,225.5200042724609,686.6500244140625,463.0,1384.0,3.0,EUREKAFORB,2025-09
2025-09-29 06:40:00+00:00,565.7999877929688,225.5,686.75,565.7999877929688,225.5,686.75,565.9500122070312,225.69000244140625,686.75,565.7999877929688,225.5,686.75,565.7999877929688,225.5200042724609,686.75,165.0,988.0,10.0,EUREKAFORB,2025-09
2025-09-29 06:45:00+00:00,566.0,225.5800018310547,686.2999877929688,566.0,225.5800018310547,686.2999877929688,566.7999877929688,225.6499938964844,686.5499877929688,565.7999877929688,225.2899932861328,686.2999877929688,565.8499755859375,225.5,686.5499877929688,2695.0,1007.0,5.0,EUREKAFORB,2025-09
2025-09-29 06:50:00+00:00,565.9000244140625,225.32000732421875,,565.9000244140625,225.32000732421875,,566.0499877929688,225.6699981689453,,565.7999877929688,225.3000030517578,,566.0499877929688,225.3999938964844,,452.0,828.0,,EUREKAFORB,2025-09
2025-09-29 06:55:00+00:00,565.8499755859375,225.1999969482422,,565.8499755859375,225.1999969482422,,566.0499877929688,225.8999938964844,,565.7999877929688,225.1999969482422,,565.7999877929688,225.3000030517578,,274.0,2450.0,,EUREKAFORB,2025-09
