datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-30 06:50:00+00:00,207.0,818.5999755859375,1058.0,128.8300018310547,207.0,818.5999755859375,1058.0,128.8300018310547,207.2700042724609,818.6500244140625,1058.0,128.8300018310547,207.0,817.9500122070312,1056.199951171875,128.8000030517578,207.1499938964844,818.0499877929688,1056.4000244140625,128.80999755859375,444.0,211.0,244.0,1224.0,SHAREINDIA,2025-09
2025-09-30 06:55:00+00:00,207.2100067138672,817.8499755859375,1058.5,128.8000030517578,207.2100067138672,817.8499755859375,1058.5,128.8000030517578,207.2100067138672,818.0999755859375,1058.5,128.8300018310547,207.00999450683597,817.7999877929688,1058.0999755859375,128.61000061035156,207.2100067138672,818.0999755859375,1058.0999755859375,128.8300018310547,866.0,80.0,0.0,3001.0,SHAREINDIA,2025-09
2025-09-30 07:00:00+00:00,207.2100067138672,818.0,1057.0999755859375,128.72000122070312,207.2100067138672,818.0,1057.0999755859375,128.72000122070312,207.2100067138672,818.0,1057.0999755859375,128.88999938964844,207.00999450683597,816.6500244140625,1057.0999755859375,128.60000610351562,207.00999450683597,817.2999877929688,1057.0999755859375,128.8000030517578,3.0,981.0,39.0,3457.0,SHAREINDIA,2025-09
2025-09-30 07:05:00+00:00,207.4900054931641,817.5,1057.800048828125,128.64999389648438,207.4900054931641,817.5,1057.800048828125,128.64999389648438,207.4900054931641,817.75,1059.300048828125,128.9600067138672,207.00999450683597,817.0,1057.800048828125,128.60000610351562,207.05999755859372,817.75,1059.300048828125,128.72000122070312,478.0,88.0,7.0,4559.0,SHAREINDIA,2025-09
2025-09-30 07:10:00+00:00,207.4900054931641,817.8499755859375,1057.0,128.57000732421875,207.4900054931641,817.8499755859375,1057.0,128.57000732421875,207.4900054931641,817.8499755859375,1058.300048828125,128.7899932861328,207.0,817.0,1057.0,128.50999450683594,207.2400054931641,817.0,1057.0999755859375,128.77000427246094,841.0,184.0,45.0,3021.0,SHAREINDIA,2025-09
2025-09-30 07:15:00+00:00,207.52999877929688,818.4000244140625,1058.4000244140625,128.8000030517578,207.52999877929688,818.4000244140625,1058.4000244140625,128.8000030517578,207.52999877929688,818.4000244140625,1058.4000244140625,128.8000030517578,207.22000122070312,817.0,1056.699951171875,128.72000122070312,207.22000122070312,817.8499755859375,1056.699951171875,128.72000122070312,1918.0,2473.0,8.0,663.0,SHAREINDIA,2025-09
2025-09-30 07:20:00+00:00,207.5,818.6500244140625,1058.5999755859375,128.8000030517578,207.5,818.6500244140625,1058.5999755859375,128.8000030517578,207.52999877929688,819.0,1059.0999755859375,128.8000030517578,207.32000732421875,817.8499755859375,1056.5,128.8000030517578,207.5200042724609,819.0,1059.0999755859375,128.8000030517578,99.0,773.0,36.0,1248.0,SHAREINDIA,2025-09
2025-09-30 07:25:00+00:00,207.50999450683597,816.6500244140625,1055.0,128.8000030517578,207.50999450683597,816.6500244140625,1055.0,128.8000030517578,207.5200042724609,817.0,1056.4000244140625,128.8000030517578,207.25999450683597,816.0,1055.0,128.7899932861328,207.5200042724609,817.0,1056.4000244140625,128.8000030517578,1174.0,695.0,354.0,283.0,SHAREINDIA,2025-09
2025-09-30 07:30:00+00:00,207.3999938964844,816.5999755859375,1054.0,128.6999969482422,207.3999938964844,816.5999755859375,1054.0,128.6999969482422,207.4900054931641,816.9500122070312,1055.0,128.6999969482422,207.2700042724609,816.0999755859375,1053.800048828125,128.50999450683594,207.2700042724609,816.0999755859375,1055.0,128.6999969482422,96.0,213.0,700.0,515.0,SHAREINDIA,2025-09
2025-09-30 07:35:00+00:00,207.2100067138672,816.5999755859375,1052.800048828125,128.6999969482422,207.2100067138672,816.5999755859375,1052.800048828125,128.6999969482422,207.3999938964844,816.9500122070312,1053.9000244140625,128.6999969482422,207.2100067138672,816.5999755859375,1052.5,128.6999969482422,207.3999938964844,816.9500122070312,1052.699951171875,128.6999969482422,582.0,300.0,245.0,79.0,SHAREINDIA,2025-09
2025-09-30 07:40:00+00:00,206.1999969482422,817.0999755859375,1052.9000244140625,128.69000244140625,206.1999969482422,817.0999755859375,1052.9000244140625,128.69000244140625,207.0,817.0999755859375,1054.199951171875,128.69000244140625,206.1999969482422,816.8499755859375,1051.5999755859375,128.61000061035156,207.0,817.0,1052.5,128.61000061035156,12212.0,142.0,120.0,39.0,SHAREINDIA,2025-09
2025-09-30 07:45:00+00:00,206.27999877929688,816.0499877929688,1052.0999755859375,128.69000244140625,206.27999877929688,816.0499877929688,1052.0999755859375,128.69000244140625,206.27999877929688,817.8499755859375,1052.0999755859375,128.6999969482422,206.27999877929688,816.0499877929688,1052.0,128.69000244140625,206.27999877929688,817.0999755859375,1052.0,128.69000244140625,0.0,826.0,101.0,147.0,SHAREINDIA,2025-09
2025-09-30 07:50:00+00:00,205.72999572753903,816.0,1052.4000244140625,128.64999389648438,205.72999572753903,816.0,1052.4000244140625,128.64999389648438,206.47000122070312,817.4000244140625,1055.9000244140625,128.88999938964844,205.72999572753903,816.0,1051.5999755859375,128.64999389648438,206.47000122070312,817.4000244140625,1051.5999755859375,128.8000030517578,3282.0,87.0,197.0,4185.0,SHAREINDIA,2025-09
2025-09-30 07:55:00+00:00,205.97000122070312,816.0,1047.4000244140625,128.86000061035156,205.97000122070312,816.0,1047.4000244140625,128.86000061035156,206.0,816.0999755859375,1055.199951171875,128.86000061035156,205.72999572753903,815.1500244140625,1047.0,128.6300048828125,205.72999572753903,816.0,1055.199951171875,128.77999877929688,231.0,369.0,1137.0,726.0,SHAREINDIA,2025-09
2025-09-30 08:00:00+00:00,205.6999969482422,816.0,1046.9000244140625,128.50999450683594,205.6999969482422,816.0,1046.9000244140625,128.50999450683594,206.0500030517578,817.4000244140625,1049.800048828125,128.86000061035156,205.6999969482422,816.0,1046.9000244140625,128.5,205.97000122070312,816.4500122070312,1049.0,128.6999969482422,693.0,628.0,330.0,2351.0,SHAREINDIA,2025-09
2025-09-30 08:05:00+00:00,205.72999572753903,815.5499877929688,1047.699951171875,128.57000732421875,205.72999572753903,815.5499877929688,1047.699951171875,128.57000732421875,205.7700042724609,816.3499755859375,1047.699951171875,128.7100067138672,205.5,815.0999755859375,1045.0999755859375,128.5,205.6999969482422,816.0499877929688,1045.0999755859375,128.50999450683594,345.0,1797.0,252.0,11263.0,SHAREINDIA,2025-09
2025-09-30 08:10:00+00:00,205.5,814.5999755859375,1045.5,128.5,205.5,814.5999755859375,1045.5,128.5,205.5,815.5499877929688,1048.0999755859375,128.57000732421875,205.3000030517578,814.5999755859375,1045.5,128.5,205.5,815.5499877929688,1047.699951171875,128.5,2590.0,195.0,519.0,1034.0,SHAREINDIA,2025-09
2025-09-30 08:15:00+00:00,204.7899932861328,816.7999877929688,1045.0999755859375,128.69000244140625,204.7899932861328,816.7999877929688,1045.0999755859375,128.69000244140625,205.5800018310547,817.5,1046.0999755859375,128.69000244140625,204.55999755859372,816.7999877929688,1045.0999755859375,128.55999755859375,205.3699951171875,816.9500122070312,1045.0999755859375,128.6300048828125,11553.0,536.0,32.0,101.0,SHAREINDIA,2025-09
2025-09-30 08:20:00+00:00,204.72999572753903,817.25,1048.5,128.5,204.72999572753903,817.25,1048.5,128.5,205.0,817.2999877929688,1049.699951171875,128.60000610351562,204.69000244140625,817.25,1046.300048828125,128.41000366210938,204.8000030517578,817.2999877929688,1046.300048828125,128.52999877929688,3843.0,70.0,344.0,11568.0,SHAREINDIA,2025-09
2025-09-30 08:25:00+00:00,204.5,816.1500244140625,1048.0,128.24000549316406,204.5,816.1500244140625,1048.0,128.24000549316406,204.8000030517578,817.2000122070312,1048.0999755859375,128.5500030517578,204.5,816.1500244140625,1048.0,128.24000549316406,204.8000030517578,817.2000122070312,1048.0999755859375,128.5500030517578,1086.0,181.0,28.0,1785.0,SHAREINDIA,2025-09
2025-09-30 08:30:00+00:00,204.3800048828125,816.5999755859375,1043.800048828125,128.3699951171875,204.3800048828125,816.5999755859375,1043.800048828125,128.3699951171875,204.5,816.5999755859375,1049.0,128.55999755859375,204.25,816.0,1043.800048828125,128.24000549316406,204.5,816.0,1047.5999755859375,128.24000549316406,3581.0,352.0,796.0,817.0,SHAREINDIA,2025-09
2025-09-30 08:35:00+00:00,204.5,818.9000244140625,1042.0999755859375,128.2100067138672,204.5,818.9000244140625,1042.0999755859375,128.2100067138672,204.5,818.9000244140625,1044.0,128.38999938964844,204.1999969482422,816.0,1040.9000244140625,128.2100067138672,204.1999969482422,816.0499877929688,1043.699951171875,128.38999938964844,1137.0,820.0,2671.0,2079.0,SHAREINDIA,2025-09
2025-09-30 08:40:00+00:00,204.8000030517578,816.5,1044.0,128.41000366210938,204.8000030517578,816.5,1044.0,128.41000366210938,204.8000030517578,818.0,1044.0,128.41000366210938,204.44000244140625,816.5,1043.0,128.0500030517578,204.5,818.0,1043.0,128.22000122070312,4087.0,427.0,95.0,2672.0,SHAREINDIA,2025-09
2025-09-30 08:45:00+00:00,205.3600006103516,816.4000244140625,1043.0,128.30999755859375,205.3600006103516,816.4000244140625,1043.0,128.30999755859375,205.3600006103516,816.5999755859375,1043.9000244140625,128.50999450683594,204.5500030517578,816.0999755859375,1043.0,128.16000366210938,204.82000732421875,816.1500244140625,1043.9000244140625,128.24000549316406,11375.0,118.0,0.0,811.0,SHAREINDIA,2025-09
2025-09-30 08:50:00+00:00,205.0,816.0999755859375,1046.4000244140625,128.07000732421875,205.0,816.0999755859375,1046.4000244140625,128.07000732421875,205.0500030517578,816.4500122070312,1048.5999755859375,128.25,204.75,816.0499877929688,1043.0999755859375,128.02000427246094,205.0500030517578,816.0999755859375,1043.800048828125,128.25,642.0,280.0,324.0,4752.0,SHAREINDIA,2025-09
2025-09-30 08:55:00+00:00,204.6499938964844,816.0,1045.4000244140625,128.1999969482422,204.6499938964844,816.0,1045.4000244140625,128.1999969482422,205.0,816.7000122070312,1045.4000244140625,128.25,204.6499938964844,816.0,1045.4000244140625,128.02000427246094,205.0,816.6500244140625,1045.4000244140625,128.1999969482422,973.0,962.0,8.0,3609.0,SHAREINDIA,2025-09
2025-09-30 09:00:00+00:00,208.91000366210935,817.7000122070312,1045.0999755859375,128.22000122070312,208.91000366210935,817.7000122070312,1045.0999755859375,128.22000122070312,209.3000030517578,817.7000122070312,1045.300048828125,128.22000122070312,204.6000061035156,816.0,1042.5,128.0399932861328,204.8600006103516,816.0,1045.0,128.0399932861328,69219.0,392.0,217.0,85.0,SHAREINDIA,2025-09
2025-09-30 09:05:00+00:00,209.75,817.3499755859375,1044.5999755859375,127.9000015258789,209.75,817.3499755859375,1044.5999755859375,127.9000015258789,209.8000030517578,817.7999877929688,1048.9000244140625,128.35000610351562,207.50999450683597,817.25,1044.199951171875,127.9000015258789,208.4600067138672,817.7999877929688,1045.800048828125,128.19000244140625,18074.0,288.0,669.0,8646.0,SHAREINDIA,2025-09
2025-09-30 09:10:00+00:00,210.05999755859372,819.0999755859375,1047.4000244140625,128.25,210.05999755859372,819.0999755859375,1047.4000244140625,128.25,210.22000122070312,819.0999755859375,1048.800048828125,128.27999877929688,209.42999267578125,817.75,1045.5999755859375,127.91000366210938,209.75,817.9500122070312,1046.699951171875,127.91000366210938,5889.0,507.0,625.0,9606.0,SHAREINDIA,2025-09
2025-09-30 09:15:00+00:00,210.0,818.4500122070312,1045.9000244140625,128.47000122070312,210.0,818.4500122070312,1045.9000244140625,128.47000122070312,210.5,819.2999877929688,1048.0,128.47000122070312,209.1000061035156,818.0,1045.9000244140625,128.1300048828125,210.0,819.0999755859375,1047.0,128.1300048828125,19368.0,271.0,439.0,472.0,SHAREINDIA,2025-09
2025-09-30 09:20:00+00:00,210.0,818.5,1046.4000244140625,128.39999389648438,210.0,818.5,1046.4000244140625,128.39999389648438,210.33999633789065,819.25,1049.5,128.4199981689453,209.50999450683597,818.5,1045.0,128.3000030517578,210.33999633789065,818.5,1045.9000244140625,128.41000366210938,951.0,188.0,230.0,4011.0,SHAREINDIA,2025-09
2025-09-30 09:25:00+00:00,209.6699981689453,818.8499755859375,1046.699951171875,128.36000061035156,209.6699981689453,818.8499755859375,1046.699951171875,128.36000061035156,210.2700042724609,819.0499877929688,1047.5,128.39999389648438,209.47000122070312,818.0,1045.0999755859375,128.22999572753906,209.47999572753903,818.7999877929688,1046.4000244140625,128.39999389648438,4029.0,652.0,143.0,1426.0,SHAREINDIA,2025-09
2025-09-30 09:30:00+00:00,214.0,825.0999755859375,1044.0,128.35000610351562,214.0,825.0999755859375,1044.0,128.35000610351562,214.0,826.5499877929688,1048.5999755859375,128.35000610351562,209.91000366210935,818.0,1044.0,128.1300048828125,209.91000366210935,819.7999877929688,1046.5999755859375,128.1999969482422,19532.0,8208.0,1515.0,763.0,SHAREINDIA,2025-09
2025-09-30 09:35:00+00:00,214.2100067138672,826.5999755859375,1045.0999755859375,128.19000244140625,214.2100067138672,826.5999755859375,1045.0999755859375,128.19000244140625,214.2100067138672,827.2999877929688,1045.9000244140625,128.30999755859375,213.1999969482422,825.7000122070312,1044.4000244140625,128.14999389648438,213.9499969482422,825.7000122070312,1045.300048828125,128.30999755859375,15968.0,4423.0,72.0,710.0,SHAREINDIA,2025-09
2025-09-30 09:40:00+00:00,213.91000366210935,822.0999755859375,1043.300048828125,128.0,213.91000366210935,822.0999755859375,1043.300048828125,128.0,214.32000732421875,826.9500122070312,1045.0,128.27999877929688,213.8999938964844,822.0999755859375,1043.0,127.94000244140624,214.32000732421875,826.8499755859375,1045.0,128.19000244140625,6384.0,8135.0,506.0,5334.0,SHAREINDIA,2025-09
2025-09-30 09:45:00+00:00,214.0800018310547,819.5,1045.0,127.91999816894533,214.0800018310547,819.5,1045.0,127.91999816894533,214.0800018310547,820.1500244140625,1048.0,128.0,213.91000366210935,818.0,1044.4000244140625,127.8000030517578,213.91000366210935,819.4000244140625,1044.4000244140625,127.93000030517578,6417.0,6607.0,1086.0,6600.0,SHAREINDIA,2025-09
2025-09-30 09:50:00+00:00,215.2700042724609,819.9000244140625,1045.0,127.91000366210938,215.2700042724609,819.9000244140625,1045.0,127.91000366210938,216.5,819.9500122070312,1048.0,127.91999816894533,214.00999450683597,818.4000244140625,1045.0,127.8499984741211,214.0800018310547,819.5,1046.199951171875,127.91999816894533,21661.0,4469.0,1735.0,5128.0,SHAREINDIA,2025-09
2025-09-30 09:55:00+00:00,213.88999938964844,824.7999877929688,1045.0999755859375,127.91999816894533,213.88999938964844,824.7999877929688,1045.0999755859375,127.91999816894533,215.5,824.7999877929688,1047.699951171875,128.49000549316406,212.1000061035156,817.9000244140625,1043.4000244140625,127.72000122070312,215.5,820.0999755859375,1045.0,127.80999755859376,12894.0,4044.0,1401.0,20138.0,SHAREINDIA,2025-09
2025-10-01 03:45:00+00:00,212.22000122070312,822.2000122070312,1041.800048828125,128.86000061035156,212.22000122070312,822.2000122070312,1041.800048828125,128.86000061035156,213.9600067138672,824.4000244140625,1046.699951171875,129.0,211.0,818.0,1040.0,127.98999786376952,213.9600067138672,822.3499755859375,1046.699951171875,128.69000244140625,0.0,0.0,0.0,0.0,SHAREINDIA,2025-10
2025-10-01 03:50:00+00:00,212.0,822.9500122070312,1046.699951171875,128.75999450683594,212.0,822.9500122070312,1046.699951171875,128.75999450683594,212.13999938964844,822.9500122070312,1048.9000244140625,128.9600067138672,211.4499969482422,819.0,1042.0,128.5,212.13999938964844,820.9000244140625,1042.800048828125,128.75,3610.0,1267.0,699.0,1541.0,SHAREINDIA,2025-10
2025-10-01 03:55:00+00:00,213.3300018310547,824.2999877929688,1048.4000244140625,129.33999633789062,213.3300018310547,824.2999877929688,1048.4000244140625,129.33999633789062,213.3600006103516,825.3499755859375,1048.4000244140625,129.33999633789062,211.5500030517578,822.1500244140625,1042.9000244140625,128.5,212.0399932861328,823.7999877929688,1046.300048828125,128.75999450683594,7460.0,1590.0,1061.0,8731.0,SHAREINDIA,2025-10
2025-10-01 04:00:00+00:00,212.3600006103516,823.75,1052.0,129.16000366210938,212.3600006103516,823.75,1052.0,129.16000366210938,213.3099975585937,825.0999755859375,1054.0,129.5,211.4100036621093,822.0,1048.5,128.69000244140625,213.3099975585937,822.6500244140625,1048.5,129.3699951171875,10560.0,1441.0,818.0,3838.0,SHAREINDIA,2025-10
2025-10-01 04:05:00+00:00,212.0599975585937,825.5499877929688,1048.300048828125,129.8000030517578,212.0599975585937,825.5499877929688,1048.300048828125,129.8000030517578,212.3800048828125,825.5499877929688,1052.9000244140625,129.8000030517578,211.6300048828125,822.5,1047.800048828125,129.27999877929688,212.3000030517578,823.9500122070312,1051.300048828125,129.27999877929688,2137.0,3712.0,586.0,6414.0,SHAREINDIA,2025-10
2025-10-01 04:10:00+00:00,212.9499969482422,825.7999877929688,1047.800048828125,130.0500030517578,212.9499969482422,825.7999877929688,1047.800048828125,130.0500030517578,212.9499969482422,827.0,1050.0,130.5,212.07000732421875,824.8499755859375,1047.0,129.8000030517578,212.3699951171875,825.2999877929688,1050.0,129.94000244140625,1973.0,1409.0,2302.0,7769.0,SHAREINDIA,2025-10
2025-10-01 04:15:00+00:00,212.44000244140625,826.2999877929688,1043.5,130.60000610351562,212.44000244140625,826.2999877929688,1043.5,130.60000610351562,212.9499969482422,827.0,1047.800048828125,130.60000610351562,212.38999938964844,823.4500122070312,1041.0999755859375,130.0500030517578,212.9499969482422,826.9000244140625,1047.800048828125,130.13999938964844,2983.0,1024.0,2458.0,4934.0,SHAREINDIA,2025-10
2025-10-01 04:20:00+00:00,211.8300018310547,824.5999755859375,1040.0,130.7899932861328,211.8300018310547,824.5999755859375,1040.0,130.7899932861328,212.3699951171875,826.9500122070312,1042.0,131.0500030517578,211.8300018310547,824.5999755859375,1039.5999755859375,130.4199981689453,212.3699951171875,826.4000244140625,1042.0,130.66000366210938,1492.0,510.0,690.0,14844.0,SHAREINDIA,2025-10
2025-10-01 04:25:00+00:00,211.8000030517578,825.5,1040.199951171875,130.89999389648438,211.8000030517578,825.5,1040.199951171875,130.89999389648438,211.8000030517578,826.8499755859375,1041.699951171875,131.0,211.6000061035156,824.9500122070312,1038.5999755859375,130.75999450683594,211.6000061035156,824.9500122070312,1039.9000244140625,130.82000732421875,582.0,259.0,447.0,1877.0,SHAREINDIA,2025-10
2025-10-01 04:30:00+00:00,211.3000030517578,823.9500122070312,1038.800048828125,130.74000549316406,211.3000030517578,823.9500122070312,1038.800048828125,130.74000549316406,211.9900054931641,826.0999755859375,1041.0,131.13999938964844,211.25,823.9500122070312,1038.4000244140625,130.61000061035156,211.9900054931641,826.0999755859375,1040.5,130.94000244140625,8672.0,425.0,288.0,4880.0,SHAREINDIA,2025-10
2025-10-01 04:35:00+00:00,211.63999938964844,821.2999877929688,1038.699951171875,130.27999877929688,211.63999938964844,821.2999877929688,1038.699951171875,130.27999877929688,211.63999938964844,825.0,1038.800048828125,130.6199951171875,211.0,821.2999877929688,1035.0,129.8699951171875,211.1999969482422,823.0,1037.800048828125,130.6199951171875,1382.0,594.0,850.0,10967.0,SHAREINDIA,2025-10
2025-10-01 04:40:00+00:00,212.6000061035156,819.5499877929688,1040.0999755859375,130.38999938964844,212.6000061035156,819.5499877929688,1040.0999755859375,130.38999938964844,212.6000061035156,822.0,1040.0999755859375,130.49000549316406,211.8699951171875,819.0499877929688,1035.0,130.0399932861328,211.8699951171875,821.1500244140625,1038.0,130.22000122070312,1237.0,1528.0,601.0,942.0,SHAREINDIA,2025-10
2025-10-01 04:45:00+00:00,212.3099975585937,820.4000244140625,1038.199951171875,130.6300048828125,212.3099975585937,820.4000244140625,1038.199951171875,130.6300048828125,212.7700042724609,820.5999755859375,1040.0,130.6300048828125,212.3000030517578,819.1500244140625,1036.300048828125,130.4199981689453,212.6000061035156,820.0999755859375,1037.5,130.5500030517578,1410.0,1023.0,411.0,268.0,SHAREINDIA,2025-10
2025-10-01 04:50:00+00:00,212.3699951171875,820.6500244140625,1043.0,130.30999755859375,212.3699951171875,820.6500244140625,1043.0,130.30999755859375,212.5500030517578,820.75,1043.0,130.60000610351562,212.3099975585937,819.3499755859375,1038.0999755859375,130.30999755859375,212.5500030517578,819.5499877929688,1038.0999755859375,130.60000610351562,2337.0,1182.0,239.0,770.0,SHAREINDIA,2025-10
2025-10-01 04:55:00+00:00,212.3099975585937,817.0499877929688,1041.699951171875,130.57000732421875,212.3099975585937,817.0499877929688,1041.699951171875,130.57000732421875,212.3699951171875,819.9500122070312,1043.5,130.57000732421875,212.0,817.0,1041.4000244140625,130.1999969482422,212.3699951171875,819.9000244140625,1041.5999755859375,130.1999969482422,559.0,1938.0,173.0,759.0,SHAREINDIA,2025-10
2025-10-01 05:00:00+00:00,212.4499969482422,817.5999755859375,1045.9000244140625,130.4499969482422,212.4499969482422,817.5999755859375,1045.9000244140625,130.4499969482422,212.47999572753903,819.4000244140625,1046.4000244140625,130.5399932861328,212.13999938964844,817.0499877929688,1040.699951171875,130.4499969482422,212.22000122070312,817.0499877929688,1042.199951171875,130.4499969482422,1446.0,1818.0,616.0,12301.0,SHAREINDIA,2025-10
2025-10-01 05:05:00+00:00,211.5,816.0,1045.5,130.41000366210938,211.5,816.0,1045.5,130.41000366210938,211.9499969482422,818.3499755859375,1046.199951171875,130.58999633789062,211.5,816.0,1043.5999755859375,130.1999969482422,211.9499969482422,818.3499755859375,1044.699951171875,130.4499969482422,4436.0,1622.0,248.0,5718.0,SHAREINDIA,2025-10
2025-10-01 05:10:00+00:00,211.0,815.9000244140625,1042.4000244140625,130.13999938964844,211.0,815.9000244140625,1042.4000244140625,130.13999938964844,211.72999572753903,816.7000122070312,1046.0999755859375,131.0,211.0,815.4500122070312,1042.199951171875,130.13999938964844,211.72999572753903,816.0,1045.0999755859375,130.47000122070312,4604.0,1085.0,557.0,16680.0,SHAREINDIA,2025-10
2025-10-01 05:15:00+00:00,211.009994506836,815.9000244140625,1041.300048828125,130.19000244140625,211.009994506836,815.9000244140625,1041.300048828125,130.19000244140625,211.1199951171875,816.5999755859375,1041.699951171875,130.19000244140625,210.8099975585937,815.9000244140625,1037.5999755859375,129.99000549316406,210.8099975585937,815.9000244140625,1041.300048828125,130.13999938964844,1892.0,973.0,326.0,1578.0,SHAREINDIA,2025-10
2025-10-01 05:20:00+00:00,210.5,815.0999755859375,1040.0999755859375,130.5500030517578,210.5,815.0999755859375,1040.0999755859375,130.5500030517578,211.1199951171875,817.0999755859375,1040.0999755859375,130.55999755859375,210.5,815.0,1038.300048828125,130.10000610351562,211.1199951171875,816.4000244140625,1040.0,130.3699951171875,2193.0,1895.0,163.0,6330.0,SHAREINDIA,2025-10
2025-10-01 05:25:00+00:00,211.02999877929688,813.5,1037.5,130.80999755859375,211.02999877929688,813.5,1037.5,130.80999755859375,211.02999877929688,815.0999755859375,1041.0999755859375,131.07000732421875,210.57000732421875,812.9000244140625,1037.5,130.72000122070312,210.7899932861328,815.0999755859375,1039.800048828125,130.72000122070312,3247.0,3546.0,351.0,11875.0,SHAREINDIA,2025-10
2025-10-01 05:30:00+00:00,210.52999877929688,815.6500244140625,1038.5,131.10000610351562,210.52999877929688,815.6500244140625,1038.5,131.10000610351562,211.0399932861328,816.0,1038.5,131.10000610351562,210.52999877929688,813.5,1037.9000244140625,130.9199981689453,211.0399932861328,813.7999877929688,1038.5,130.9199981689453,1255.0,2194.0,119.0,451.0,SHAREINDIA,2025-10
2025-10-01 05:35:00+00:00,210.3699951171875,814.0,1039.9000244140625,131.0,210.3699951171875,814.0,1039.9000244140625,131.0,210.75,814.75,1039.9000244140625,131.0500030517578,210.1000061035156,814.0,1036.9000244140625,130.75,210.75,814.4500122070312,1036.9000244140625,131.0500030517578,1584.0,1220.0,1627.0,5350.0,SHAREINDIA,2025-10
2025-10-01 05:40:00+00:00,210.25,814.0,1038.5999755859375,131.33999633789062,210.25,814.0,1038.5999755859375,131.33999633789062,210.5800018310547,814.7999877929688,1042.0,131.39999389648438,210.25,814.0,1038.5999755859375,131.02999877929688,210.5,814.4500122070312,1039.5,131.1999969482422,1465.0,1698.0,430.0,2351.0,SHAREINDIA,2025-10
2025-10-01 05:45:00+00:00,210.6999969482422,814.4500122070312,1041.699951171875,131.58999633789062,210.6999969482422,814.4500122070312,1041.699951171875,131.58999633789062,211.1199951171875,815.0999755859375,1041.699951171875,131.60000610351562,210.3099975585937,814.0,1038.699951171875,131.33999633789062,210.759994506836,814.0999755859375,1038.699951171875,131.33999633789062,3171.0,1453.0,43.0,5748.0,SHAREINDIA,2025-10
2025-10-01 05:50:00+00:00,210.69000244140625,814.0,1045.0,131.52000427246094,210.69000244140625,814.0,1045.0,131.52000427246094,211.0500030517578,815.5499877929688,1045.5999755859375,131.72000122070312,210.4600067138672,814.0,1040.699951171875,131.42999267578125,211.0500030517578,814.0499877929688,1041.5,131.61000061035156,2169.0,1199.0,353.0,2658.0,SHAREINDIA,2025-10
2025-10-01 05:55:00+00:00,210.52999877929688,815.25,1052.5999755859375,131.5,210.52999877929688,815.25,1052.5999755859375,131.5,210.6999969482422,816.0999755859375,1052.5999755859375,131.5800018310547,210.52999877929688,814.0,1049.0999755859375,131.42999267578125,210.6999969482422,814.0,1049.0999755859375,131.42999267578125,102.0,1726.0,2462.0,1384.0,SHAREINDIA,2025-10
2025-10-01 06:00:00+00:00,210.1000061035156,815.0499877929688,1047.0,131.4499969482422,210.1000061035156,815.0499877929688,1047.0,131.4499969482422,210.52999877929688,815.9000244140625,1054.0,131.5,210.0,814.9500122070312,1047.0,131.41000366210938,210.52999877929688,815.25,1054.0,131.5,3835.0,916.0,667.0,821.0,SHAREINDIA,2025-10
2025-10-01 06:05:00+00:00,210.02999877929688,815.8499755859375,1045.5,131.39999389648438,210.02999877929688,815.8499755859375,1045.5,131.39999389648438,210.3600006103516,816.2999877929688,1045.800048828125,131.60000610351562,210.02999877929688,814.8499755859375,1044.699951171875,131.38999938964844,210.2400054931641,815.0499877929688,1044.699951171875,131.52999877929688,235.0,1298.0,91.0,441.0,SHAREINDIA,2025-10
2025-10-01 06:10:00+00:00,210.44000244140625,814.6500244140625,1044.0,131.38999938964844,210.44000244140625,814.6500244140625,1044.0,131.38999938964844,210.44000244140625,816.0499877929688,1047.0,131.5500030517578,210.0500030517578,814.5,1044.0,131.3000030517578,210.25,816.0499877929688,1047.0,131.5500030517578,404.0,1468.0,186.0,1068.0,SHAREINDIA,2025-10
2025-10-01 06:15:00+00:00,210.4499969482422,814.0,1042.199951171875,131.5,210.4499969482422,814.0,1042.199951171875,131.5,210.6999969482422,815.8499755859375,1044.5999755859375,131.60000610351562,210.4499969482422,814.0,1042.199951171875,131.38999938964844,210.6999969482422,814.8499755859375,1043.4000244140625,131.38999938964844,383.0,975.0,139.0,34014.0,SHAREINDIA,2025-10
2025-10-01 06:20:00+00:00,210.259994506836,815.75,1043.4000244140625,131.17999267578125,210.259994506836,815.75,1043.4000244140625,131.17999267578125,210.6499938964844,817.0499877929688,1043.4000244140625,131.5800018310547,210.259994506836,814.0,1041.9000244140625,131.17999267578125,210.4199981689453,814.0,1041.9000244140625,131.5800018310547,1352.0,1567.0,23.0,1114.0,SHAREINDIA,2025-10
2025-10-01 06:25:00+00:00,210.13999938964844,815.5999755859375,1045.4000244140625,131.60000610351562,210.13999938964844,815.5999755859375,1045.4000244140625,131.60000610351562,210.4499969482422,816.4500122070312,1045.4000244140625,131.60000610351562,210.13999938964844,814.5999755859375,1043.9000244140625,131.1300048828125,210.22999572753903,815.8499755859375,1043.9000244140625,131.17999267578125,600.0,1520.0,56.0,2946.0,SHAREINDIA,2025-10
