datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-30 04:40:00+00:00,520.2999877929688,,89.41000366210938,520.2999877929688,,89.41000366210938,521.4500122070312,,89.41000366210938,519.2000122070312,,89.41000366210938,521.2000122070312,,89.41000366210938,1144.0,,77.0,SHREDIGCEM,2025-09
2025-09-30 04:45:00+00:00,519.9500122070312,,89.30000305175781,519.9500122070312,,89.30000305175781,520.5999755859375,,89.4000015258789,519.6500244140625,,89.30000305175781,520.2999877929688,,89.30000305175781,38.0,,1411.0,SHREDIGCEM,2025-09
2025-09-30 04:50:00+00:00,519.0499877929688,46.11000061035156,89.4000015258789,519.0499877929688,46.11000061035156,89.4000015258789,519.6500244140625,46.47999954223633,89.4000015258789,518.25,46.040000915527344,89.30000305175781,518.4000244140625,46.040000915527344,89.4000015258789,715.0,854.0,559.0,SHREDIGCEM,2025-09
2025-09-30 04:55:00+00:00,518.9000244140625,46.150001525878906,89.4000015258789,518.9000244140625,46.150001525878906,89.4000015258789,519.2000122070312,46.150001525878906,89.4000015258789,518.4500122070312,46.130001068115234,89.30000305175781,519.0499877929688,46.130001068115234,89.30000305175781,68.0,0.0,56.0,SHREDIGCEM,2025-09
2025-09-30 05:00:00+00:00,518.25,45.84999847412109,89.26000213623047,518.25,45.84999847412109,89.26000213623047,518.9000244140625,46.0,89.26000213623047,518.25,45.84999847412109,89.26000213623047,518.9000244140625,46.0,89.26000213623047,495.0,757.0,3265.0,SHREDIGCEM,2025-09
2025-09-30 05:05:00+00:00,518.5,45.5,89.30000305175781,518.5,45.5,89.30000305175781,518.5,45.70000076293945,89.30000305175781,517.7000122070312,45.5,89.26000213623047,517.7000122070312,45.70000076293945,89.26000213623047,162.0,2650.0,368.0,SHREDIGCEM,2025-09
2025-09-30 05:10:00+00:00,519.2999877929688,45.5,89.26000213623047,519.2999877929688,45.5,89.26000213623047,519.7000122070312,45.5,89.30000305175781,518.0,45.4900016784668,89.26000213623047,518.0999755859375,45.4900016784668,89.26000213623047,324.0,1224.0,252.0,SHREDIGCEM,2025-09
2025-09-30 05:15:00+00:00,518.5499877929688,46.27999877929688,89.26000213623047,518.5499877929688,46.27999877929688,89.26000213623047,519.9500122070312,46.27999877929688,89.26000213623047,518.5499877929688,46.27999877929688,89.26000213623047,519.75,46.27999877929688,89.26000213623047,199.0,0.0,721.0,SHREDIGCEM,2025-09
2025-09-30 05:20:00+00:00,518.7000122070312,,89.30000305175781,518.7000122070312,,89.30000305175781,518.8499755859375,,89.30000305175781,518.0999755859375,,89.26000213623047,518.8499755859375,,89.26000213623047,413.0,,608.0,SHREDIGCEM,2025-09
2025-09-30 05:25:00+00:00,518.5999755859375,,89.3499984741211,518.5999755859375,,89.3499984741211,518.9000244140625,,89.3499984741211,518.5,,89.25,518.5,,89.25,80.0,,50265.0,SHREDIGCEM,2025-09
2025-09-30 05:30:00+00:00,520.3499755859375,46.20000076293945,89.3499984741211,520.3499755859375,46.20000076293945,89.3499984741211,520.3499755859375,46.20000076293945,89.4000015258789,518.8499755859375,46.20000076293945,89.3499984741211,519.2999877929688,46.20000076293945,89.3499984741211,432.0,9.0,2.0,SHREDIGCEM,2025-09
2025-09-30 05:35:00+00:00,519.5999755859375,46.18999862670898,89.3499984741211,519.5999755859375,46.18999862670898,89.3499984741211,522.0999755859375,46.18999862670898,89.4000015258789,518.7999877929688,46.18999862670898,89.3499984741211,520.25,46.18999862670898,89.4000015258789,11014.0,0.0,1016.0,SHREDIGCEM,2025-09
2025-09-30 05:40:00+00:00,518.5999755859375,,89.26000213623047,518.5999755859375,,89.26000213623047,519.0499877929688,,89.4000015258789,518.5999755859375,,89.26000213623047,519.0499877929688,,89.3499984741211,203.0,,952.0,SHREDIGCEM,2025-09
2025-09-30 05:45:00+00:00,518.6500244140625,46.18999862670898,89.4000015258789,518.6500244140625,46.18999862670898,89.4000015258789,518.6500244140625,46.18999862670898,89.4000015258789,518.5999755859375,46.18999862670898,89.4000015258789,518.5999755859375,46.18999862670898,89.4000015258789,3.0,1.0,0.0,SHREDIGCEM,2025-09
2025-09-30 05:50:00+00:00,517.0999755859375,,89.4000015258789,517.0999755859375,,89.4000015258789,518.5999755859375,,89.4000015258789,517.0999755859375,,89.4000015258789,518.5999755859375,,89.4000015258789,237.0,,4.0,SHREDIGCEM,2025-09
2025-09-30 05:55:00+00:00,517.4000244140625,,,517.4000244140625,,,517.4000244140625,,,517.1500244140625,,,517.1500244140625,,,0.0,,,SHREDIGCEM,2025-09
2025-09-30 06:00:00+00:00,520.2999877929688,,89.30000305175781,520.2999877929688,,89.30000305175781,520.2999877929688,,89.37000274658203,517.2999877929688,,89.30000305175781,517.2999877929688,,89.37000274658203,783.0,,6912.0,SHREDIGCEM,2025-09
2025-09-30 06:05:00+00:00,520.5499877929688,46.18999862670898,89.30000305175781,520.5499877929688,46.18999862670898,89.30000305175781,521.0,46.18999862670898,89.30000305175781,520.3499755859375,46.18999862670898,89.30000305175781,520.3499755859375,46.18999862670898,89.30000305175781,0.0,827.0,0.0,SHREDIGCEM,2025-09
2025-09-30 06:10:00+00:00,523.8499755859375,46.20000076293945,89.38999938964844,523.8499755859375,46.20000076293945,89.38999938964844,525.0999755859375,46.20000076293945,89.38999938964844,520.5499877929688,46.20000076293945,89.30000305175781,520.5499877929688,46.20000076293945,89.30000305175781,3091.0,869.0,563.0,SHREDIGCEM,2025-09
2025-09-30 06:15:00+00:00,524.4500122070312,46.18999862670898,,524.4500122070312,46.18999862670898,,525.1500244140625,46.18999862670898,,523.6500244140625,46.18999862670898,,523.6500244140625,46.18999862670898,,665.0,0.0,,SHREDIGCEM,2025-09
2025-09-30 06:20:00+00:00,525.4500122070312,,89.30000305175781,525.4500122070312,,89.30000305175781,525.4500122070312,,89.37999725341797,524.8499755859375,,89.30000305175781,524.8499755859375,,89.30999755859375,3.0,,417.0,SHREDIGCEM,2025-09
2025-09-30 06:25:00+00:00,525.7999877929688,46.380001068115234,89.30000305175781,525.7999877929688,46.380001068115234,89.30000305175781,527.0,46.380001068115234,89.30000305175781,525.2999877929688,46.380001068115234,89.30000305175781,527.0,46.380001068115234,89.30000305175781,5127.0,2.0,485.0,SHREDIGCEM,2025-09
2025-09-30 06:30:00+00:00,526.4500122070312,46.5,89.37999725341797,526.4500122070312,46.5,89.37999725341797,527.0499877929688,46.5,89.37999725341797,526.1500244140625,46.220001220703125,89.30000305175781,526.6500244140625,46.380001068115234,89.30000305175781,130.0,1402.0,684.0,SHREDIGCEM,2025-09
2025-09-30 06:35:00+00:00,527.3499755859375,46.400001525878906,89.38999938964844,527.3499755859375,46.400001525878906,89.38999938964844,528.4500122070312,46.400001525878906,89.38999938964844,526.0999755859375,46.400001525878906,89.30000305175781,527.0,46.400001525878906,89.30000305175781,331.0,44.0,278.0,SHREDIGCEM,2025-09
2025-09-30 06:40:00+00:00,527.7999877929688,46.29999923706055,89.30999755859375,527.7999877929688,46.29999923706055,89.30999755859375,528.8499755859375,46.400001525878906,89.38999938964844,527.75,46.29999923706055,89.30999755859375,528.0999755859375,46.400001525878906,89.38999938964844,103.0,130.0,794.0,SHREDIGCEM,2025-09
2025-09-30 06:45:00+00:00,528.1500244140625,46.18999862670898,89.30000305175781,528.1500244140625,46.18999862670898,89.30000305175781,529.0,46.29999923706055,89.30000305175781,527.0,46.18999862670898,89.30000305175781,527.8499755859375,46.29999923706055,89.30000305175781,2008.0,504.0,366.0,SHREDIGCEM,2025-09
2025-09-30 06:50:00+00:00,527.2999877929688,46.20000076293945,89.30000305175781,527.2999877929688,46.20000076293945,89.30000305175781,528.0999755859375,46.20000076293945,89.30000305175781,526.5499877929688,46.20000076293945,89.30000305175781,527.6500244140625,46.20000076293945,89.30000305175781,230.0,275.0,394.0,SHREDIGCEM,2025-09
2025-09-30 06:55:00+00:00,523.1500244140625,46.29999923706055,89.3499984741211,523.1500244140625,46.29999923706055,89.3499984741211,527.4000244140625,46.29999923706055,89.3499984741211,523.1500244140625,46.29999923706055,89.3499984741211,526.0499877929688,46.29999923706055,89.3499984741211,1266.0,269.0,45.0,SHREDIGCEM,2025-09
2025-09-30 07:00:00+00:00,524.6500244140625,46.29999923706055,89.30000305175781,524.6500244140625,46.29999923706055,89.30000305175781,524.8499755859375,46.29999923706055,89.30000305175781,523.75,46.29999923706055,89.30000305175781,523.75,46.29999923706055,89.30000305175781,12.0,0.0,1017.0,SHREDIGCEM,2025-09
2025-09-30 07:05:00+00:00,524.9500122070312,,89.30000305175781,524.9500122070312,,89.30000305175781,525.0499877929688,,89.30000305175781,524.0499877929688,,89.30000305175781,524.0499877929688,,89.30000305175781,57.0,,227.0,SHREDIGCEM,2025-09
2025-09-30 07:10:00+00:00,523.2000122070312,46.29999923706055,89.30000305175781,523.2000122070312,46.29999923706055,89.30000305175781,523.7000122070312,46.29999923706055,89.4000015258789,522.6500244140625,46.29999923706055,89.30000305175781,523.4000244140625,46.29999923706055,89.4000015258789,1192.0,356.0,1603.0,SHREDIGCEM,2025-09
2025-09-30 07:15:00+00:00,522.4500122070312,46.29999923706055,89.37999725341797,522.4500122070312,46.29999923706055,89.37999725341797,522.9500122070312,46.29999923706055,89.38999938964844,522.4500122070312,46.29999923706055,89.37999725341797,522.9500122070312,46.29999923706055,89.38999938964844,42.0,0.0,0.0,SHREDIGCEM,2025-09
2025-09-30 07:20:00+00:00,523.5,46.29999923706055,89.37999725341797,523.5,46.29999923706055,89.37999725341797,523.5,46.29999923706055,89.37999725341797,522.4500122070312,46.29999923706055,89.30000305175781,522.4500122070312,46.29999923706055,89.30000305175781,14.0,1460.0,51.0,SHREDIGCEM,2025-09
2025-09-30 07:25:00+00:00,523.5,46.18999862670898,89.37999725341797,523.5,46.18999862670898,89.37999725341797,523.5,46.20000076293945,89.37999725341797,522.6500244140625,46.18999862670898,89.37999725341797,522.6500244140625,46.20000076293945,89.37999725341797,3.0,0.0,1.0,SHREDIGCEM,2025-09
2025-09-30 07:30:00+00:00,522.1500244140625,,89.3499984741211,522.1500244140625,,89.3499984741211,522.8499755859375,,89.37000274658203,522.0,,89.3499984741211,522.7000122070312,,89.37000274658203,82.0,,34.0,SHREDIGCEM,2025-09
2025-09-30 07:35:00+00:00,522.4000244140625,46.0,89.30000305175781,522.4000244140625,46.0,89.30000305175781,523.5,46.0,89.30000305175781,522.4000244140625,46.0,89.30000305175781,523.5,46.0,89.30000305175781,770.0,375.0,100.0,SHREDIGCEM,2025-09
2025-09-30 07:40:00+00:00,522.25,46.18000030517578,89.30000305175781,522.25,46.18000030517578,89.30000305175781,522.8499755859375,46.18000030517578,89.31999969482422,522.25,46.18000030517578,89.30000305175781,522.4000244140625,46.18000030517578,89.30000305175781,6.0,1.0,1087.0,SHREDIGCEM,2025-09
2025-09-30 07:45:00+00:00,520.4000244140625,45.91999816894531,89.37000274658203,520.4000244140625,45.91999816894531,89.37000274658203,522.9000244140625,46.18000030517578,89.37000274658203,520.2999877929688,45.91999816894531,89.30000305175781,522.9000244140625,46.18000030517578,89.30000305175781,603.0,89.0,1989.0,SHREDIGCEM,2025-09
2025-09-30 07:50:00+00:00,519.0999755859375,45.4900016784668,89.30000305175781,519.0999755859375,45.4900016784668,89.30000305175781,520.5499877929688,45.4900016784668,89.30000305175781,519.0999755859375,45.4900016784668,89.30000305175781,520.5499877929688,45.4900016784668,89.30000305175781,40.0,6593.0,99.0,SHREDIGCEM,2025-09
2025-09-30 07:55:00+00:00,519.0,44.369998931884766,,519.0,44.369998931884766,,519.9000244140625,44.5,,518.9000244140625,44.0099983215332,,519.9000244140625,44.43999862670898,,59.0,7919.0,,SHREDIGCEM,2025-09
2025-09-30 08:00:00+00:00,518.2999877929688,44.119998931884766,89.37000274658203,518.2999877929688,44.119998931884766,89.37000274658203,519.5,44.36000061035156,89.37000274658203,518.2999877929688,43.060001373291016,89.37000274658203,519.2999877929688,43.060001373291016,89.37000274658203,119.0,2499.0,4.0,SHREDIGCEM,2025-09
2025-09-30 08:05:00+00:00,518.0499877929688,44.209999084472656,89.3499984741211,518.0499877929688,44.209999084472656,89.3499984741211,518.9500122070312,44.52999877929688,89.37000274658203,518.0499877929688,44.0,89.3499984741211,518.2999877929688,44.060001373291016,89.37000274658203,31.0,574.0,366.0,SHREDIGCEM,2025-09
2025-09-30 08:10:00+00:00,518.0,44.130001068115234,89.37000274658203,518.0,44.130001068115234,89.37000274658203,518.7000122070312,44.4900016784668,89.37000274658203,518.0,44.0,89.3499984741211,518.7000122070312,44.0,89.3499984741211,361.0,531.0,310.0,SHREDIGCEM,2025-09
2025-09-30 08:15:00+00:00,518.2000122070312,44.20000076293945,89.37000274658203,518.2000122070312,44.20000076293945,89.37000274658203,518.6500244140625,44.310001373291016,89.37000274658203,518.0499877929688,44.20000076293945,89.30000305175781,518.6500244140625,44.27999877929688,89.30000305175781,5.0,534.0,775.0,SHREDIGCEM,2025-09
2025-09-30 08:20:00+00:00,518.0999755859375,43.09999847412109,89.37000274658203,518.0999755859375,43.09999847412109,89.37000274658203,518.0999755859375,44.290000915527344,89.37000274658203,518.0499877929688,43.09999847412109,89.30000305175781,518.0999755859375,44.20000076293945,89.30999755859375,140.0,967.0,6431.0,SHREDIGCEM,2025-09
2025-09-30 08:25:00+00:00,516.1500244140625,44.18999862670898,89.25,516.1500244140625,44.18999862670898,89.25,517.0,44.18999862670898,89.25,516.1500244140625,43.150001525878906,89.25,517.0,44.0,89.25,295.0,644.0,9608.0,SHREDIGCEM,2025-09
2025-09-30 08:30:00+00:00,515.1500244140625,44.5,89.25,515.1500244140625,44.5,89.25,516.3499755859375,44.5,89.25,515.1500244140625,44.5,89.25,516.1500244140625,44.5,89.25,212.0,370.0,3895.0,SHREDIGCEM,2025-09
2025-09-30 08:35:00+00:00,515.4000244140625,44.52000045776367,89.25,515.4000244140625,44.52000045776367,89.25,516.0,44.68000030517578,89.25,515.25,44.52000045776367,89.25,515.25,44.68000030517578,89.25,49.0,56.0,999.0,SHREDIGCEM,2025-09
2025-09-30 08:40:00+00:00,517.2000122070312,44.0099983215332,89.30000305175781,517.2000122070312,44.0099983215332,89.30000305175781,517.8499755859375,44.68999862670898,89.37000274658203,515.4000244140625,44.0099983215332,89.30000305175781,515.4000244140625,44.68999862670898,89.36000061035156,274.0,286.0,8650.0,SHREDIGCEM,2025-09
2025-09-30 08:45:00+00:00,516.25,44.27000045776367,89.30000305175781,516.25,44.27000045776367,89.30000305175781,518.0,44.47999954223633,89.38999938964844,516.25,44.09999847412109,89.30000305175781,517.2999877929688,44.2400016784668,89.38999938964844,920.0,276.0,0.0,SHREDIGCEM,2025-09
2025-09-30 08:50:00+00:00,516.8499755859375,44.400001525878906,89.30000305175781,516.8499755859375,44.400001525878906,89.30000305175781,516.8499755859375,44.400001525878906,89.36000061035156,516.0,44.11000061035156,89.30000305175781,516.0,44.27000045776367,89.30000305175781,41.0,11.0,103.0,SHREDIGCEM,2025-09
2025-09-30 08:55:00+00:00,517.3499755859375,44.709999084472656,89.30000305175781,517.3499755859375,44.709999084472656,89.30000305175781,517.3499755859375,44.709999084472656,89.30000305175781,516.25,44.560001373291016,89.30000305175781,516.4000244140625,44.560001373291016,89.30000305175781,51.0,26.0,1924.0,SHREDIGCEM,2025-09
2025-09-30 09:00:00+00:00,517.7999877929688,44.66999816894531,89.30000305175781,517.7999877929688,44.66999816894531,89.30000305175781,517.7999877929688,44.68000030517578,89.3499984741211,517.5,44.61000061035156,89.30000305175781,517.5,44.61000061035156,89.30000305175781,46.0,156.0,3230.0,SHREDIGCEM,2025-09
2025-09-30 09:05:00+00:00,519.0499877929688,44.0,89.26000213623047,519.0499877929688,44.0,89.26000213623047,520.0,44.119998931884766,89.30000305175781,518.0999755859375,43.52000045776367,89.26000213623047,518.7000122070312,44.0,89.30000305175781,780.0,807.0,7753.0,SHREDIGCEM,2025-09
2025-09-30 09:10:00+00:00,518.5499877929688,43.79999923706055,89.30000305175781,518.5499877929688,43.79999923706055,89.30000305175781,518.5499877929688,43.79999923706055,89.30000305175781,518.5499877929688,43.540000915527344,89.26000213623047,518.5499877929688,43.540000915527344,89.26000213623047,11.0,528.0,1122.0,SHREDIGCEM,2025-09
2025-09-30 09:15:00+00:00,519.4000244140625,44.150001525878906,89.30000305175781,519.4000244140625,44.150001525878906,89.30000305175781,519.4500122070312,44.209999084472656,89.30000305175781,519.4000244140625,44.0099983215332,89.30000305175781,519.4500122070312,44.18000030517578,89.30000305175781,6.0,209.0,5514.0,SHREDIGCEM,2025-09
2025-09-30 09:20:00+00:00,518.5,44.150001525878906,89.3499984741211,518.5,44.150001525878906,89.3499984741211,518.9500122070312,44.150001525878906,89.3499984741211,517.9500122070312,44.150001525878906,89.30000305175781,518.9500122070312,44.150001525878906,89.30000305175781,66.0,24.0,877.0,SHREDIGCEM,2025-09
2025-09-30 09:25:00+00:00,518.5999755859375,44.09000015258789,89.30000305175781,518.5999755859375,44.09000015258789,89.30000305175781,518.5999755859375,44.09000015258789,89.3499984741211,518.4000244140625,44.040000915527344,89.30000305175781,518.5,44.040000915527344,89.3499984741211,10.0,7.0,2262.0,SHREDIGCEM,2025-09
2025-09-30 09:30:00+00:00,518.7000122070312,43.54999923706055,89.3499984741211,518.7000122070312,43.54999923706055,89.3499984741211,518.9000244140625,44.15999984741211,89.3499984741211,517.4000244140625,43.54999923706055,89.27999877929688,518.5999755859375,44.15999984741211,89.3499984741211,211.0,427.0,371.0,SHREDIGCEM,2025-09
2025-09-30 09:35:00+00:00,520.0,43.93000030517578,89.30000305175781,520.0,43.93000030517578,89.30000305175781,520.0,43.93000030517578,89.3499984741211,517.9000244140625,43.900001525878906,89.30000305175781,518.7000122070312,43.900001525878906,89.3499984741211,1340.0,411.0,2186.0,SHREDIGCEM,2025-09
2025-09-30 09:40:00+00:00,518.0,44.0,89.30000305175781,518.0,44.0,89.30000305175781,518.75,44.0,89.38999938964844,517.2999877929688,43.93000030517578,89.30000305175781,518.75,43.93000030517578,89.30000305175781,548.0,159.0,2010.0,SHREDIGCEM,2025-09
2025-09-30 09:45:00+00:00,519.2000122070312,44.650001525878906,89.30999755859375,519.2000122070312,44.650001525878906,89.30999755859375,519.2000122070312,44.66999816894531,89.38999938964844,517.9500122070312,44.5,89.30000305175781,517.9500122070312,44.66999816894531,89.30000305175781,77.0,6098.0,2422.0,SHREDIGCEM,2025-09
2025-09-30 09:50:00+00:00,519.0499877929688,44.650001525878906,89.44999694824219,519.0499877929688,44.650001525878906,89.44999694824219,519.9500122070312,44.650001525878906,89.44999694824219,518.3499755859375,44.5,89.33000183105469,519.9000244140625,44.5,89.4000015258789,1082.0,930.0,20557.0,SHREDIGCEM,2025-09
2025-09-30 09:55:00+00:00,519.0999755859375,44.4900016784668,89.30000305175781,519.0999755859375,44.4900016784668,89.30000305175781,526.0,45.0,89.44999694824219,517.2999877929688,44.4900016784668,89.30000305175781,519.7000122070312,44.5,89.44999694824219,984.0,1901.0,2688.0,SHREDIGCEM,2025-09
2025-10-01 03:45:00+00:00,516.0499877929688,45.36000061035156,89.58000183105469,516.0499877929688,45.36000061035156,89.58000183105469,522.1500244140625,45.650001525878906,89.80000305175781,515.2000122070312,45.2400016784668,89.30000305175781,521.7999877929688,45.650001525878906,89.7699966430664,0.0,0.0,0.0,SHREDIGCEM,2025-10
2025-10-01 03:50:00+00:00,517.3499755859375,45.290000915527344,89.45999908447266,517.3499755859375,45.290000915527344,89.45999908447266,517.6500244140625,45.45000076293945,89.58000183105469,515.2000122070312,45.209999084472656,89.45999908447266,515.3499755859375,45.209999084472656,89.58000183105469,1511.0,85.0,4978.0,SHREDIGCEM,2025-10
2025-10-01 03:55:00+00:00,517.25,45.27999877929688,89.5999984741211,517.25,45.27999877929688,89.5999984741211,519.25,45.27999877929688,89.5999984741211,515.9000244140625,45.27999877929688,89.44999694824219,518.2999877929688,45.27999877929688,89.44999694824219,4784.0,0.0,0.0,SHREDIGCEM,2025-10
2025-10-01 04:00:00+00:00,515.0,,89.58000183105469,515.0,,89.58000183105469,519.2000122070312,,89.5999984741211,515.0,,89.55999755859375,516.7999877929688,,89.5999984741211,1197.0,,306.0,SHREDIGCEM,2025-10
2025-10-01 04:05:00+00:00,512.0,45.20000076293945,,512.0,45.20000076293945,,515.0499877929688,45.25,,511.6000061035156,45.20000076293945,,514.8499755859375,45.25,,3154.0,109.0,,SHREDIGCEM,2025-10
2025-10-01 04:10:00+00:00,512.2999877929688,45.18999862670898,89.55999755859375,512.2999877929688,45.18999862670898,89.55999755859375,512.5499877929688,45.18999862670898,89.58000183105469,511.0,45.18999862670898,89.41999816894531,512.0,45.18999862670898,89.43000030517578,533.0,2.0,2521.0,SHREDIGCEM,2025-10
2025-10-01 04:15:00+00:00,510.0,45.15999984741211,89.33000183105469,510.0,45.15999984741211,89.33000183105469,512.7999877929688,45.15999984741211,89.55000305175781,510.0,45.15999984741211,89.33000183105469,512.7999877929688,45.15999984741211,89.55000305175781,1367.0,109.0,3023.0,SHREDIGCEM,2025-10
2025-10-01 04:20:00+00:00,509.1000061035156,45.0,89.33000183105469,509.1000061035156,45.0,89.33000183105469,510.4500122070313,45.08000183105469,89.33000183105469,509.1000061035156,45.0,89.33000183105469,510.25,45.08000183105469,89.33000183105469,552.0,846.0,428.0,SHREDIGCEM,2025-10
2025-10-01 04:25:00+00:00,512.25,45.04999923706055,,512.25,45.04999923706055,,512.75,45.04999923706055,,509.5,45.040000915527344,,509.8999938964844,45.040000915527344,,2827.0,60.0,,SHREDIGCEM,2025-10
2025-10-01 04:30:00+00:00,514.0,44.0,89.25,514.0,44.0,89.25,515.0,45.0099983215332,89.4000015258789,512.75,43.79999923706055,89.25,512.9500122070312,45.0099983215332,89.4000015258789,2518.0,10623.0,8462.0,SHREDIGCEM,2025-10
2025-10-01 04:35:00+00:00,514.2000122070312,43.810001373291016,89.3499984741211,514.2000122070312,43.810001373291016,89.3499984741211,514.2000122070312,44.0,89.3499984741211,512.1500244140625,43.810001373291016,89.25,514.2000122070312,43.97999954223633,89.25,2307.0,0.0,1784.0,SHREDIGCEM,2025-10
2025-10-01 04:40:00+00:00,515.3499755859375,43.970001220703125,89.31999969482422,515.3499755859375,43.970001220703125,89.31999969482422,515.7999877929688,44.0,89.3499984741211,514.2999877929688,43.95000076293945,89.31999969482422,514.2999877929688,44.0,89.3499984741211,4271.0,1312.0,0.0,SHREDIGCEM,2025-10
2025-10-01 04:45:00+00:00,515.0,44.15999984741211,89.3499984741211,515.0,44.15999984741211,89.3499984741211,515.5999755859375,44.380001068115234,89.3499984741211,515.0,44.0,89.33000183105469,515.0,44.0,89.33000183105469,1313.0,3637.0,165.0,SHREDIGCEM,2025-10
2025-10-01 04:50:00+00:00,515.5499877929688,,89.33000183105469,515.5499877929688,,89.33000183105469,515.5499877929688,,89.3499984741211,514.9000244140625,,89.31999969482422,515.3499755859375,,89.33000183105469,1806.0,,255.0,SHREDIGCEM,2025-10
2025-10-01 04:55:00+00:00,515.0499877929688,,89.31999969482422,515.0499877929688,,89.31999969482422,515.5499877929688,,89.33000183105469,514.9000244140625,,89.31999969482422,515.5499877929688,,89.33000183105469,164.0,,32.0,SHREDIGCEM,2025-10
2025-10-01 05:00:00+00:00,515.0499877929688,44.75,,515.0499877929688,44.75,,515.3499755859375,44.75,,515.0,44.7400016784668,,515.3499755859375,44.7400016784668,,584.0,883.0,,SHREDIGCEM,2025-10
2025-10-01 05:05:00+00:00,514.6500244140625,44.72999954223633,89.31999969482422,514.6500244140625,44.72999954223633,89.31999969482422,515.0499877929688,44.810001373291016,89.33999633789062,514.4500122070312,44.70000076293945,89.2699966430664,515.0499877929688,44.70000076293945,89.31999969482422,850.0,174.0,197.0,SHREDIGCEM,2025-10
2025-10-01 05:10:00+00:00,514.9000244140625,45.0,89.4000015258789,514.9000244140625,45.0,89.4000015258789,515.0,45.0,89.4000015258789,513.9500122070312,44.650001525878906,89.3499984741211,514.75,44.650001525878906,89.3499984741211,1489.0,2131.0,1029.0,SHREDIGCEM,2025-10
2025-10-01 05:15:00+00:00,514.7999877929688,,89.26000213623047,514.7999877929688,,89.26000213623047,514.9000244140625,,89.2699966430664,513.5,,89.26000213623047,514.9000244140625,,89.2699966430664,2747.0,,1622.0,SHREDIGCEM,2025-10
2025-10-01 05:20:00+00:00,513.8499755859375,45.02000045776367,89.44000244140625,513.8499755859375,45.02000045776367,89.44000244140625,514.7999877929688,45.02000045776367,89.44000244140625,513.7999877929688,45.02000045776367,89.30000305175781,514.7999877929688,45.02000045776367,89.44000244140625,2211.0,527.0,0.0,SHREDIGCEM,2025-10
2025-10-01 05:25:00+00:00,514.4500122070312,45.52999877929688,89.30000305175781,514.4500122070312,45.52999877929688,89.30000305175781,514.4500122070312,45.52999877929688,89.30000305175781,513.5,45.02000045776367,89.30000305175781,514.0,45.02000045776367,89.30000305175781,1863.0,1656.0,84.0,SHREDIGCEM,2025-10
2025-10-01 05:30:00+00:00,514.4000244140625,45.93999862670898,89.4000015258789,514.4000244140625,45.93999862670898,89.4000015258789,514.8499755859375,45.93999862670898,89.41000366210938,513.9000244140625,45.63999938964844,89.4000015258789,514.4000244140625,45.63999938964844,89.41000366210938,2648.0,1000.0,585.0,SHREDIGCEM,2025-10
2025-10-01 05:35:00+00:00,514.9500122070312,,,514.9500122070312,,,515.0499877929688,,,514.1500244140625,,,514.6500244140625,,,1573.0,,,SHREDIGCEM,2025-10
2025-10-01 05:40:00+00:00,514.2999877929688,45.93999862670898,89.2699966430664,514.2999877929688,45.93999862670898,89.2699966430664,515.1500244140625,45.93999862670898,89.4000015258789,514.1500244140625,45.93999862670898,89.26000213623047,514.9000244140625,45.93999862670898,89.29000091552734,2396.0,59.0,610.0,SHREDIGCEM,2025-10
2025-10-01 05:45:00+00:00,515.0,45.810001373291016,89.4000015258789,515.0,45.810001373291016,89.4000015258789,515.25,45.91999816894531,89.4000015258789,514.0999755859375,45.79999923706055,89.30999755859375,514.5999755859375,45.91999816894531,89.30999755859375,1666.0,490.0,62.0,SHREDIGCEM,2025-10
2025-10-01 05:50:00+00:00,515.1500244140625,45.83000183105469,89.30000305175781,515.1500244140625,45.83000183105469,89.30000305175781,515.1500244140625,45.95000076293945,89.30000305175781,515.0,45.79999923706055,89.30000305175781,515.0,45.95000076293945,89.30000305175781,618.0,1060.0,2600.0,SHREDIGCEM,2025-10
2025-10-01 05:55:00+00:00,515.0,45.84999847412109,89.30000305175781,515.0,45.84999847412109,89.30000305175781,515.2000122070312,45.84999847412109,89.30999755859375,515.0,45.79999923706055,89.30000305175781,515.2000122070312,45.83000183105469,89.30999755859375,83.0,3735.0,198.0,SHREDIGCEM,2025-10
2025-10-01 06:00:00+00:00,516.0,45.79999923706055,89.38999938964844,516.0,45.79999923706055,89.38999938964844,516.0,45.79999923706055,89.38999938964844,515.0,45.79999923706055,89.30000305175781,515.0,45.79999923706055,89.38999938964844,1731.0,571.0,322.0,SHREDIGCEM,2025-10
2025-10-01 06:05:00+00:00,515.7000122070312,45.79999923706055,89.4000015258789,515.7000122070312,45.79999923706055,89.4000015258789,516.0,45.79999923706055,89.4000015258789,514.9500122070312,45.79999923706055,89.30999755859375,516.0,45.79999923706055,89.38999938964844,1862.0,133.0,179.0,SHREDIGCEM,2025-10
2025-10-01 06:10:00+00:00,,45.56999969482422,89.36000061035156,,45.56999969482422,89.36000061035156,,45.84999847412109,89.36000061035156,,45.56999969482422,89.30999755859375,,45.84999847412109,89.30999755859375,,3277.0,298.0,SHREDIGCEM,2025-10
