datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-13 06:30:00+00:00,130.0500030517578,42.38999938964844,274.79998779296875,130.0500030517578,42.38999938964844,274.79998779296875,130.38999938964844,42.38999938964844,274.79998779296875,129.27000427246094,42.38999938964844,274.79998779296875,129.27000427246094,42.38999938964844,274.79998779296875,13195.0,237.0,135.0,MUTHOOTCAP,2025-10
2025-10-13 06:35:00+00:00,129.75,42.38999938964844,,129.75,42.38999938964844,,130.0500030517578,42.38999938964844,,129.60000610351562,42.38999938964844,,130.0500030517578,42.38999938964844,,2169.0,0.0,,MUTHOOTCAP,2025-10
2025-10-13 06:40:00+00:00,130.5,42.38999938964844,,130.5,42.38999938964844,,130.5,42.38999938964844,,129.67999267578125,42.38999938964844,,129.72999572753906,42.38999938964844,,9349.0,10.0,,MUTHOOTCAP,2025-10
2025-10-13 06:45:00+00:00,131.0,,274.1499938964844,131.0,,274.1499938964844,131.38999938964844,,274.1499938964844,130.5,,274.1499938964844,130.75999450683594,,274.1499938964844,6667.0,,20.0,MUTHOOTCAP,2025-10
2025-10-13 06:50:00+00:00,130.72000122070312,,,130.72000122070312,,,132.83999633789062,,,130.52000427246094,,,131.0,,,7632.0,,,MUTHOOTCAP,2025-10
2025-10-13 06:55:00+00:00,130.61000061035156,42.09999847412109,,130.61000061035156,42.09999847412109,,134.89999389648438,42.09999847412109,,130.1999969482422,42.09999847412109,,131.55999755859375,42.09999847412109,,24324.0,142.0,,MUTHOOTCAP,2025-10
2025-10-13 07:00:00+00:00,130.39999389648438,42.220001220703125,274.1499938964844,130.39999389648438,42.220001220703125,274.1499938964844,130.5,42.220001220703125,274.1499938964844,130.22000122070312,42.220001220703125,274.1499938964844,130.5,42.220001220703125,274.1499938964844,3021.0,0.0,6.0,MUTHOOTCAP,2025-10
2025-10-13 07:05:00+00:00,130.5,,274.79998779296875,130.5,,274.79998779296875,130.5,,274.79998779296875,130.27999877929688,,274.20001220703125,130.39999389648438,,274.20001220703125,4213.0,,150.0,MUTHOOTCAP,2025-10
2025-10-13 07:10:00+00:00,129.75,,274.75,129.75,,274.75,131.4199981689453,,275.0,129.35000610351562,,274.1499938964844,130.5,,274.1499938964844,13161.0,,344.0,MUTHOOTCAP,2025-10
2025-10-13 07:15:00+00:00,129.39999389648438,,275.0,129.39999389648438,,275.0,129.88999938964844,,275.0,129.33999633789062,,275.0,129.88999938964844,,275.0,6834.0,,0.0,MUTHOOTCAP,2025-10
2025-10-13 07:20:00+00:00,128.8000030517578,42.0099983215332,275.0,128.8000030517578,42.0099983215332,275.0,129.39999389648438,42.2400016784668,275.0,128.52000427246094,42.0099983215332,275.0,129.39999389648438,42.2400016784668,275.0,13769.0,674.0,1748.0,MUTHOOTCAP,2025-10
2025-10-13 07:25:00+00:00,129.0,42.04999923706055,275.0,129.0,42.04999923706055,275.0,129.16000366210938,42.04999923706055,275.0,128.6999969482422,42.04999923706055,275.0,128.8000030517578,42.04999923706055,275.0,6938.0,1.0,550.0,MUTHOOTCAP,2025-10
2025-10-13 07:30:00+00:00,128.22999572753906,,274.75,128.22999572753906,,274.75,129.1199951171875,,274.75,128.0,,274.75,128.97999572753906,,274.75,26536.0,,0.0,MUTHOOTCAP,2025-10
2025-10-13 07:35:00+00:00,129.35000610351562,,274.75,129.35000610351562,,274.75,129.77000427246094,,275.0,128.30999755859375,,274.45001220703125,128.30999755859375,,274.45001220703125,957.0,,228.0,MUTHOOTCAP,2025-10
2025-10-13 07:40:00+00:00,129.3000030517578,42.04999923706055,275.0,129.3000030517578,42.04999923706055,275.0,129.5,42.04999923706055,275.0,128.83999633789062,42.04999923706055,274.95001220703125,129.35000610351562,42.04999923706055,274.95001220703125,1382.0,4.0,8.0,MUTHOOTCAP,2025-10
2025-10-13 07:45:00+00:00,126.66999816894533,42.04999923706055,,126.66999816894533,42.04999923706055,,129.5,42.04999923706055,,126.66000366210938,42.04999923706055,,129.5,42.04999923706055,,18409.0,98.0,,MUTHOOTCAP,2025-10
2025-10-13 07:50:00+00:00,126.0,42.16999816894531,,126.0,42.16999816894531,,127.0,42.16999816894531,,126.0,42.16999816894531,,126.5500030517578,42.16999816894531,,41094.0,2.0,,MUTHOOTCAP,2025-10
2025-10-13 07:55:00+00:00,120.41000366210938,,275.0,120.41000366210938,,275.0,126.0199966430664,,275.0,119.01000213623048,,275.0,125.18000030517578,,275.0,470977.0,,1160.0,MUTHOOTCAP,2025-10
2025-10-13 08:00:00+00:00,119.9499969482422,42.16999816894531,275.0,119.9499969482422,42.16999816894531,275.0,122.94000244140624,42.16999816894531,275.0,119.94000244140624,42.16999816894531,275.0,120.04000091552734,42.16999816894531,275.0,132500.0,23.0,0.0,MUTHOOTCAP,2025-10
2025-10-13 08:05:00+00:00,122.3000030517578,42.16999816894531,273.1000061035156,122.3000030517578,42.16999816894531,273.1000061035156,122.75,42.16999816894531,273.1000061035156,119.9499969482422,42.16999816894531,273.1000061035156,119.9499969482422,42.16999816894531,273.1000061035156,42270.0,0.0,1061.0,MUTHOOTCAP,2025-10
2025-10-13 08:10:00+00:00,122.75,42.16999816894531,274.6000061035156,122.75,42.16999816894531,274.6000061035156,122.98999786376952,42.16999816894531,274.6000061035156,122.31999969482422,42.16999816894531,274.6000061035156,122.4000015258789,42.16999816894531,274.6000061035156,36666.0,40.0,0.0,MUTHOOTCAP,2025-10
2025-10-13 08:15:00+00:00,123.0,,,123.0,,,123.9000015258789,,,122.3000030517578,,,122.31999969482422,,,22934.0,,,MUTHOOTCAP,2025-10
2025-10-13 08:20:00+00:00,122.69000244140624,42.16999816894531,,122.69000244140624,42.16999816894531,,123.68000030517578,42.16999816894531,,122.16000366210938,42.16999816894531,,122.97000122070312,42.16999816894531,,27818.0,200.0,,MUTHOOTCAP,2025-10
2025-10-13 08:25:00+00:00,123.1999969482422,,,123.1999969482422,,,123.5,,,122.6999969482422,,,122.6999969482422,,,6548.0,,,MUTHOOTCAP,2025-10
2025-10-13 08:30:00+00:00,122.75,,274.6000061035156,122.75,,274.6000061035156,123.1999969482422,,274.6499938964844,122.6999969482422,,274.6000061035156,123.1999969482422,,274.6499938964844,6547.0,,87.0,MUTHOOTCAP,2025-10
2025-10-13 08:35:00+00:00,123.5,,,123.5,,,123.9800033569336,,,122.98999786376952,,,122.98999786376952,,,14398.0,,,MUTHOOTCAP,2025-10
2025-10-13 08:40:00+00:00,124.23999786376952,,274.6499938964844,124.23999786376952,,274.6499938964844,124.33000183105467,,274.6499938964844,123.31999969482422,,274.6499938964844,123.48999786376952,,274.6499938964844,9083.0,,25.0,MUTHOOTCAP,2025-10
2025-10-13 08:45:00+00:00,124.8000030517578,42.22999954223633,,124.8000030517578,42.22999954223633,,124.9000015258789,42.22999954223633,,124.0,42.209999084472656,,124.23999786376952,42.209999084472656,,9929.0,0.0,,MUTHOOTCAP,2025-10
2025-10-13 08:50:00+00:00,123.95999908447266,42.209999084472656,,123.95999908447266,42.209999084472656,,124.76000213623048,42.209999084472656,,123.16999816894533,42.209999084472656,,124.76000213623048,42.209999084472656,,7933.0,4.0,,MUTHOOTCAP,2025-10
2025-10-13 08:55:00+00:00,124.41999816894533,,274.6000061035156,124.41999816894533,,274.6000061035156,124.5,,274.6000061035156,123.95999908447266,,274.6000061035156,123.95999908447266,,274.6000061035156,3858.0,,24.0,MUTHOOTCAP,2025-10
2025-10-13 09:00:00+00:00,124.1999969482422,,274.54998779296875,124.1999969482422,,274.54998779296875,124.5,,274.6000061035156,123.19000244140624,,274.54998779296875,124.3499984741211,,274.6000061035156,12545.0,,57.0,MUTHOOTCAP,2025-10
2025-10-13 09:05:00+00:00,123.8000030517578,,273.8999938964844,123.8000030517578,,273.8999938964844,124.1999969482422,,273.8999938964844,123.8000030517578,,273.8999938964844,124.0999984741211,,273.8999938964844,3863.0,,1818.0,MUTHOOTCAP,2025-10
2025-10-13 09:10:00+00:00,123.1500015258789,,273.8999938964844,123.1500015258789,,273.8999938964844,123.81999969482422,,273.8999938964844,122.9800033569336,,273.8999938964844,123.79000091552734,,273.8999938964844,13923.0,,257.0,MUTHOOTCAP,2025-10
2025-10-13 09:15:00+00:00,123.52999877929688,,274.0,123.52999877929688,,274.0,123.9800033569336,,274.1499938964844,122.9000015258789,,274.0,122.9000015258789,,274.1499938964844,11889.0,,667.0,MUTHOOTCAP,2025-10
2025-10-13 09:20:00+00:00,125.36000061035156,42.0,,125.36000061035156,42.0,,125.87999725341795,42.0,,123.5999984741211,42.0,,123.87999725341795,42.0,,26852.0,804.0,,MUTHOOTCAP,2025-10
2025-10-13 09:25:00+00:00,124.9499969482422,42.18000030517578,274.1000061035156,124.9499969482422,42.18000030517578,274.1000061035156,125.8000030517578,42.18000030517578,274.1000061035156,124.52999877929688,42.18000030517578,274.1000061035156,125.19000244140624,42.18000030517578,274.1000061035156,17162.0,16.0,20.0,MUTHOOTCAP,2025-10
2025-10-13 09:30:00+00:00,124.83999633789062,,274.1000061035156,124.83999633789062,,274.1000061035156,125.0,,274.1000061035156,124.63999938964844,,274.1000061035156,124.98999786376952,,274.1000061035156,9187.0,,64.0,MUTHOOTCAP,2025-10
2025-10-13 09:35:00+00:00,124.98999786376952,42.02000045776367,274.1000061035156,124.98999786376952,42.02000045776367,274.1000061035156,124.98999786376952,42.02000045776367,274.1000061035156,124.61000061035156,42.0,274.1000061035156,124.76000213623048,42.0,274.1000061035156,11204.0,202.0,287.0,MUTHOOTCAP,2025-10
2025-10-13 09:40:00+00:00,124.75,42.209999084472656,274.1000061035156,124.75,42.209999084472656,274.1000061035156,124.86000061035156,42.209999084472656,274.1000061035156,124.1500015258789,42.209999084472656,274.1000061035156,124.66999816894533,42.209999084472656,274.1000061035156,5687.0,166.0,2.0,MUTHOOTCAP,2025-10
2025-10-13 09:45:00+00:00,123.8000030517578,42.2400016784668,274.1000061035156,123.8000030517578,42.2400016784668,274.1000061035156,124.80999755859376,42.2400016784668,274.1000061035156,123.2699966430664,42.2400016784668,274.1000061035156,124.43000030517578,42.2400016784668,274.1000061035156,10376.0,157.0,287.0,MUTHOOTCAP,2025-10
2025-10-13 09:50:00+00:00,123.0,42.34999847412109,,123.0,42.34999847412109,,124.48999786376952,42.34999847412109,,122.1500015258789,41.90999984741211,,123.8000030517578,42.22999954223633,,22128.0,454.0,,MUTHOOTCAP,2025-10
2025-10-13 09:55:00+00:00,123.5,42.290000915527344,270.6000061035156,123.5,42.290000915527344,270.6000061035156,123.6999969482422,42.5,274.3999938964844,123.0,42.290000915527344,270.3500061035156,123.0,42.400001525878906,274.1000061035156,22746.0,2603.0,688.0,MUTHOOTCAP,2025-10
2025-10-14 03:45:00+00:00,126.4800033569336,41.65999984741211,275.79998779296875,126.4800033569336,41.65999984741211,275.79998779296875,127.37000274658205,41.65999984741211,278.75,125.0,41.65999984741211,274.0,125.0,41.65999984741211,275.0,0.0,0.0,0.0,MUTHOOTCAP,2025-10
2025-10-14 03:50:00+00:00,125.97000122070312,42.560001373291016,275.0,125.97000122070312,42.560001373291016,275.0,126.4800033569336,42.560001373291016,275.6499938964844,125.68000030517578,42.459999084472656,274.5,126.29000091552734,42.459999084472656,275.6499938964844,6653.0,3.0,1104.0,MUTHOOTCAP,2025-10
2025-10-14 03:55:00+00:00,127.80999755859376,42.560001373291016,274.95001220703125,127.80999755859376,42.560001373291016,274.95001220703125,127.9499969482422,42.560001373291016,275.0,125.66000366210938,42.560001373291016,274.95001220703125,126.0,42.560001373291016,275.0,8830.0,10.0,468.0,MUTHOOTCAP,2025-10
2025-10-14 04:00:00+00:00,126.86000061035156,42.54999923706055,,126.86000061035156,42.54999923706055,,127.88999938964844,42.54999923706055,,126.86000061035156,42.540000915527344,,127.7300033569336,42.540000915527344,,4361.0,0.0,,MUTHOOTCAP,2025-10
2025-10-14 04:05:00+00:00,126.5,,274.95001220703125,126.5,,274.95001220703125,127.0,,275.0,126.38999938964844,,274.95001220703125,126.8000030517578,,275.0,1734.0,,457.0,MUTHOOTCAP,2025-10
2025-10-14 04:10:00+00:00,126.41000366210938,42.90999984741211,274.95001220703125,126.41000366210938,42.90999984741211,274.95001220703125,126.56999969482422,42.93000030517578,274.95001220703125,126.0,42.90999984741211,274.95001220703125,126.5,42.93000030517578,274.95001220703125,1035.0,1025.0,41.0,MUTHOOTCAP,2025-10
2025-10-14 04:15:00+00:00,126.47000122070312,42.790000915527344,274.95001220703125,126.47000122070312,42.790000915527344,274.95001220703125,126.47000122070312,42.79999923706055,274.95001220703125,126.0,42.790000915527344,274.95001220703125,126.41000366210938,42.79999923706055,274.95001220703125,1165.0,101.0,0.0,MUTHOOTCAP,2025-10
2025-10-14 04:20:00+00:00,126.5199966430664,42.790000915527344,274.8999938964844,126.5199966430664,42.790000915527344,274.8999938964844,126.86000061035156,42.790000915527344,274.8999938964844,126.41000366210938,42.790000915527344,274.04998779296875,126.5999984741211,42.790000915527344,274.04998779296875,458.0,99.0,148.0,MUTHOOTCAP,2025-10
2025-10-14 04:25:00+00:00,125.5,,274.20001220703125,125.5,,274.20001220703125,126.5,,274.20001220703125,125.5,,274.20001220703125,126.5,,274.20001220703125,783.0,,4.0,MUTHOOTCAP,2025-10
2025-10-14 04:30:00+00:00,126.0,42.310001373291016,,126.0,42.310001373291016,,126.0,42.5099983215332,,125.5199966430664,42.0,,125.94000244140624,42.40999984741211,,2707.0,1337.0,,MUTHOOTCAP,2025-10
2025-10-14 04:35:00+00:00,126.12999725341795,42.119998931884766,274.0,126.12999725341795,42.119998931884766,274.0,126.12999725341795,42.310001373291016,274.8999938964844,125.9499969482422,41.709999084472656,274.0,126.12999725341795,42.310001373291016,274.8999938964844,1019.0,725.0,499.0,MUTHOOTCAP,2025-10
2025-10-14 04:40:00+00:00,125.95999908447266,42.09999847412109,274.0,125.95999908447266,42.09999847412109,274.0,126.0500030517578,42.09999847412109,274.0,125.95999908447266,42.09999847412109,274.0,126.0500030517578,42.09999847412109,274.0,291.0,1.0,0.0,MUTHOOTCAP,2025-10
2025-10-14 04:45:00+00:00,125.72000122070312,42.02999877929688,273.3999938964844,125.72000122070312,42.02999877929688,273.3999938964844,125.95999908447266,42.02999877929688,274.04998779296875,125.72000122070312,42.02999877929688,273.0,125.95999908447266,42.02999877929688,273.0,139.0,20.0,1257.0,MUTHOOTCAP,2025-10
2025-10-14 04:50:00+00:00,125.79000091552734,,,125.79000091552734,,,126.01000213623048,,,125.79000091552734,,,126.0,,,100.0,,,MUTHOOTCAP,2025-10
2025-10-14 04:55:00+00:00,126.27999877929688,41.7599983215332,,126.27999877929688,41.7599983215332,,126.27999877929688,41.7599983215332,,125.95999908447266,41.7599983215332,,125.95999908447266,41.7599983215332,,943.0,1048.0,,MUTHOOTCAP,2025-10
2025-10-14 05:00:00+00:00,126.5,42.08000183105469,,126.5,42.08000183105469,,126.68000030517578,42.43000030517578,,126.27999877929688,41.720001220703125,,126.27999877929688,41.720001220703125,,562.0,1108.0,,MUTHOOTCAP,2025-10
2025-10-14 05:05:00+00:00,126.43000030517578,42.02000045776367,274.20001220703125,126.43000030517578,42.02000045776367,274.20001220703125,126.5,42.02000045776367,274.20001220703125,126.04000091552734,42.0099983215332,274.20001220703125,126.5,42.0099983215332,274.20001220703125,322.0,95.0,215.0,MUTHOOTCAP,2025-10
2025-10-14 05:10:00+00:00,126.2699966430664,42.09999847412109,273.70001220703125,126.2699966430664,42.09999847412109,273.70001220703125,126.48999786376952,42.09999847412109,273.70001220703125,125.5199966430664,42.09999847412109,273.25,126.48999786376952,42.09999847412109,273.25,1011.0,65.0,120.0,MUTHOOTCAP,2025-10
2025-10-14 05:15:00+00:00,126.0,42.2400016784668,,126.0,42.2400016784668,,126.2699966430664,42.2400016784668,,126.0,42.09999847412109,,126.2699966430664,42.09999847412109,,331.0,231.0,,MUTHOOTCAP,2025-10
2025-10-14 05:20:00+00:00,125.95999908447266,,,125.95999908447266,,,126.0,,,125.80999755859376,,,125.93000030517578,,,1808.0,,,MUTHOOTCAP,2025-10
2025-10-14 05:25:00+00:00,125.62000274658205,42.2400016784668,273.3500061035156,125.62000274658205,42.2400016784668,273.3500061035156,125.98999786376952,42.29999923706055,273.3500061035156,125.5,42.2400016784668,273.04998779296875,125.7300033569336,42.29999923706055,273.04998779296875,1826.0,273.0,65.0,MUTHOOTCAP,2025-10
2025-10-14 05:30:00+00:00,125.58999633789062,42.060001373291016,273.8999938964844,125.58999633789062,42.060001373291016,273.8999938964844,125.5999984741211,42.25,273.8999938964844,125.58000183105467,42.060001373291016,273.8999938964844,125.58000183105467,42.25,273.8999938964844,252.0,112.0,91.0,MUTHOOTCAP,2025-10
2025-10-14 05:35:00+00:00,125.4499969482422,,272.0,125.4499969482422,,272.0,125.4499969482422,,273.29998779296875,125.4499969482422,,272.0,125.4499969482422,,273.29998779296875,198.0,,318.0,MUTHOOTCAP,2025-10
2025-10-14 05:40:00+00:00,125.73999786376952,42.06999969482422,271.8999938964844,125.73999786376952,42.06999969482422,271.8999938964844,125.73999786376952,42.06999969482422,271.8999938964844,125.6999969482422,42.06999969482422,271.25,125.73999786376952,42.06999969482422,271.3500061035156,775.0,17.0,71.0,MUTHOOTCAP,2025-10
2025-10-14 05:45:00+00:00,125.79000091552734,,271.20001220703125,125.79000091552734,,271.20001220703125,125.79000091552734,,271.20001220703125,125.79000091552734,,271.20001220703125,125.79000091552734,,271.20001220703125,134.0,,24.0,MUTHOOTCAP,2025-10
2025-10-14 05:50:00+00:00,125.70999908447266,,272.29998779296875,125.70999908447266,,272.29998779296875,125.70999908447266,,272.29998779296875,125.70999908447266,,272.29998779296875,125.70999908447266,,272.29998779296875,296.0,,0.0,MUTHOOTCAP,2025-10
2025-10-14 05:55:00+00:00,125.5999984741211,,271.1499938964844,125.5999984741211,,271.1499938964844,125.5999984741211,,271.1499938964844,125.5999984741211,,271.1499938964844,125.5999984741211,,271.1499938964844,469.0,,315.0,MUTHOOTCAP,2025-10
2025-10-14 06:00:00+00:00,125.4499969482422,,271.6499938964844,125.4499969482422,,271.6499938964844,125.9800033569336,,271.6499938964844,125.4499969482422,,271.6000061035156,125.5999984741211,,271.6000061035156,1118.0,,5.0,MUTHOOTCAP,2025-10
2025-10-14 06:05:00+00:00,125.75,42.060001373291016,,125.75,42.060001373291016,,125.8000030517578,42.060001373291016,,125.4499969482422,42.060001373291016,,125.8000030517578,42.060001373291016,,280.0,36.0,,MUTHOOTCAP,2025-10
2025-10-14 06:10:00+00:00,125.72000122070312,41.31999969482422,271.6499938964844,125.72000122070312,41.31999969482422,271.6499938964844,126.0,41.90999984741211,272.75,125.37000274658205,41.31999969482422,271.6499938964844,125.75,41.90999984741211,272.75,2003.0,5278.0,482.0,MUTHOOTCAP,2025-10
2025-10-14 06:15:00+00:00,126.0,41.31999969482422,,126.0,41.31999969482422,,126.0,41.31999969482422,,125.51000213623048,41.31999969482422,,125.51000213623048,41.31999969482422,,458.0,0.0,,MUTHOOTCAP,2025-10
2025-10-14 06:20:00+00:00,125.54000091552734,,272.0,125.54000091552734,,272.0,126.0,,272.0,125.54000091552734,,272.0,126.0,,272.0,12.0,,0.0,MUTHOOTCAP,2025-10
2025-10-14 06:25:00+00:00,125.68000030517578,,,125.68000030517578,,,125.68000030517578,,,125.41000366210938,,,125.52999877929688,,,40.0,,,MUTHOOTCAP,2025-10
2025-10-14 06:30:00+00:00,125.0999984741211,,272.70001220703125,125.0999984741211,,272.70001220703125,125.36000061035156,,272.70001220703125,125.0999984741211,,271.95001220703125,125.36000061035156,,271.95001220703125,2072.0,,71.0,MUTHOOTCAP,2025-10
2025-10-14 06:35:00+00:00,125.0,41.54999923706055,271.54998779296875,125.0,41.54999923706055,271.54998779296875,125.0999984741211,41.54999923706055,271.54998779296875,124.5,41.54999923706055,271.54998779296875,125.0999984741211,41.54999923706055,271.54998779296875,4839.0,20.0,295.0,MUTHOOTCAP,2025-10
2025-10-14 06:40:00+00:00,124.56999969482422,41.54999923706055,271.0,124.56999969482422,41.54999923706055,271.0,124.97000122070312,41.54999923706055,271.0,124.30999755859376,41.54999923706055,271.0,124.97000122070312,41.54999923706055,271.0,569.0,885.0,0.0,MUTHOOTCAP,2025-10
2025-10-14 06:45:00+00:00,125.08999633789062,43.5,,125.08999633789062,43.5,,125.08999633789062,43.5,,124.55999755859376,41.54999923706055,,124.55999755859376,41.54999923706055,,1500.0,31046.0,,MUTHOOTCAP,2025-10
2025-10-14 06:50:00+00:00,125.1999969482422,43.0,272.04998779296875,125.1999969482422,43.0,272.04998779296875,125.2699966430664,44.72999954223633,272.04998779296875,124.95999908447266,42.119998931884766,272.04998779296875,125.0999984741211,43.5,272.04998779296875,83.0,72140.0,20.0,MUTHOOTCAP,2025-10
2025-10-14 06:55:00+00:00,125.36000061035156,42.83000183105469,271.54998779296875,125.36000061035156,42.83000183105469,271.54998779296875,125.36000061035156,43.0,271.54998779296875,125.25,42.59999847412109,271.54998779296875,125.25,42.81999969482422,271.54998779296875,60.0,13216.0,14.0,MUTHOOTCAP,2025-10
2025-10-14 07:00:00+00:00,125.1999969482422,42.38999938964844,,125.1999969482422,42.38999938964844,,125.36000061035156,42.84000015258789,,125.1999969482422,42.0,,125.36000061035156,42.84000015258789,,937.0,9377.0,,MUTHOOTCAP,2025-10
2025-10-14 07:05:00+00:00,125.36000061035156,42.18000030517578,,125.36000061035156,42.18000030517578,,125.68000030517578,42.68000030517578,,124.83000183105467,41.810001373291016,,124.83000183105467,42.2599983215332,,1103.0,4372.0,,MUTHOOTCAP,2025-10
2025-10-14 07:10:00+00:00,125.36000061035156,42.34000015258789,272.0,125.36000061035156,42.34000015258789,272.0,125.36000061035156,42.93000030517578,272.0,125.36000061035156,42.09000015258789,272.0,125.36000061035156,42.209999084472656,272.0,1202.0,2505.0,39.0,MUTHOOTCAP,2025-10
2025-10-14 07:15:00+00:00,125.04000091552734,42.34999847412109,271.6000061035156,125.04000091552734,42.34999847412109,271.6000061035156,125.04000091552734,42.34999847412109,271.6000061035156,125.04000091552734,42.34000015258789,271.6000061035156,125.04000091552734,42.34999847412109,271.6000061035156,28.0,4694.0,144.0,MUTHOOTCAP,2025-10
2025-10-14 07:20:00+00:00,125.76000213623048,42.560001373291016,,125.76000213623048,42.560001373291016,,125.76000213623048,42.720001220703125,,125.02999877929688,42.25,,125.02999877929688,42.36000061035156,,2182.0,1652.0,,MUTHOOTCAP,2025-10
2025-10-14 07:25:00+00:00,125.12999725341795,42.43000030517578,271.29998779296875,125.12999725341795,42.43000030517578,271.29998779296875,125.76000213623048,42.86000061035156,271.29998779296875,125.12999725341795,42.43000030517578,271.29998779296875,125.76000213623048,42.560001373291016,271.29998779296875,499.0,1764.0,3.0,MUTHOOTCAP,2025-10
2025-10-14 07:30:00+00:00,125.4000015258789,42.7400016784668,,125.4000015258789,42.7400016784668,,125.4000015258789,42.7400016784668,,125.12000274658205,42.369998931884766,,125.12000274658205,42.380001068115234,,939.0,690.0,,MUTHOOTCAP,2025-10
2025-10-14 07:35:00+00:00,125.31999969482422,42.4900016784668,,125.31999969482422,42.4900016784668,,125.31999969482422,43.0,,125.11000061035156,42.459999084472656,,125.11000061035156,42.79999923706055,,76.0,12828.0,,MUTHOOTCAP,2025-10
2025-10-14 07:40:00+00:00,125.31999969482422,,,125.31999969482422,,,125.31999969482422,,,125.31999969482422,,,125.31999969482422,,,965.0,,,MUTHOOTCAP,2025-10
2025-10-14 07:45:00+00:00,125.08999633789062,42.43000030517578,,125.08999633789062,42.43000030517578,,125.2699966430664,42.43000030517578,,125.08999633789062,42.43000030517578,,125.2699966430664,42.43000030517578,,0.0,0.0,,MUTHOOTCAP,2025-10
2025-10-14 07:50:00+00:00,125.1999969482422,42.5,271.0,125.1999969482422,42.5,271.0,125.1999969482422,42.5,271.0,125.19000244140624,42.4900016784668,271.0,125.19000244140624,42.4900016784668,271.0,19.0,325.0,762.0,MUTHOOTCAP,2025-10
2025-10-14 07:55:00+00:00,125.25,42.47999954223633,,125.25,42.47999954223633,,125.25,42.5,,125.0999984741211,42.47999954223633,,125.0999984741211,42.5,,224.0,167.0,,MUTHOOTCAP,2025-10
2025-10-14 08:00:00+00:00,125.4499969482422,,,125.4499969482422,,,125.4499969482422,,,124.91999816894533,,,124.91999816894533,,,975.0,,,MUTHOOTCAP,2025-10
2025-10-14 08:05:00+00:00,125.45999908447266,42.400001525878906,272.1499938964844,125.45999908447266,42.400001525878906,272.1499938964844,125.45999908447266,42.400001525878906,272.1499938964844,125.37999725341795,42.400001525878906,271.04998779296875,125.38999938964844,42.400001525878906,271.04998779296875,160.0,107.0,0.0,MUTHOOTCAP,2025-10
2025-10-14 08:10:00+00:00,125.4000015258789,42.56999969482422,272.1499938964844,125.4000015258789,42.56999969482422,272.1499938964844,125.4000015258789,42.59000015258789,272.1499938964844,125.4000015258789,42.27000045776367,272.1499938964844,125.4000015258789,42.36000061035156,272.1499938964844,1035.0,520.0,354.0,MUTHOOTCAP,2025-10
2025-10-14 08:15:00+00:00,125.13999938964844,42.38999938964844,271.79998779296875,125.13999938964844,42.38999938964844,271.79998779296875,125.44000244140624,42.38999938964844,271.79998779296875,125.13999938964844,42.38999938964844,271.79998779296875,125.44000244140624,42.38999938964844,271.79998779296875,0.0,18.0,0.0,MUTHOOTCAP,2025-10
2025-10-14 08:20:00+00:00,125.33999633789062,42.38999938964844,272.20001220703125,125.33999633789062,42.38999938964844,272.20001220703125,125.55999755859376,42.38999938964844,272.20001220703125,125.33999633789062,42.38999938964844,271.79998779296875,125.4800033569336,42.38999938964844,271.79998779296875,76.0,95.0,201.0,MUTHOOTCAP,2025-10
2025-10-14 08:25:00+00:00,125.8000030517578,42.88999938964844,272.3999938964844,125.8000030517578,42.88999938964844,272.3999938964844,125.8000030517578,42.88999938964844,272.3999938964844,125.58000183105467,42.02000045776367,272.3999938964844,125.58000183105467,42.61000061035156,272.3999938964844,1267.0,1711.0,5.0,MUTHOOTCAP,2025-10
2025-10-14 08:30:00+00:00,125.33999633789062,42.29999923706055,271.6499938964844,125.33999633789062,42.29999923706055,271.6499938964844,125.69000244140624,43.0,271.6499938964844,125.33999633789062,42.27999877929688,271.6499938964844,125.69000244140624,42.93000030517578,271.6499938964844,0.0,6877.0,0.0,MUTHOOTCAP,2025-10
2025-10-14 08:35:00+00:00,125.33999633789062,42.29999923706055,271.6499938964844,125.33999633789062,42.29999923706055,271.6499938964844,125.33999633789062,42.29999923706055,271.6499938964844,125.33999633789062,42.29999923706055,271.6499938964844,125.33999633789062,42.29999923706055,271.6499938964844,568.0,2897.0,35.0,MUTHOOTCAP,2025-10
2025-10-14 08:40:00+00:00,125.33999633789062,42.29999923706055,271.79998779296875,125.33999633789062,42.29999923706055,271.79998779296875,125.33999633789062,42.29999923706055,271.79998779296875,125.33999633789062,42.2599983215332,271.04998779296875,125.33999633789062,42.29999923706055,271.04998779296875,84.0,1038.0,101.0,MUTHOOTCAP,2025-10
2025-10-14 08:45:00+00:00,124.9800033569336,42.29999923706055,272.95001220703125,124.9800033569336,42.29999923706055,272.95001220703125,125.0,42.29999923706055,272.95001220703125,124.91999816894533,42.29999923706055,272.95001220703125,125.0,42.29999923706055,272.95001220703125,3386.0,0.0,246.0,MUTHOOTCAP,2025-10
2025-10-14 08:50:00+00:00,124.98999786376952,42.2599983215332,272.6000061035156,124.98999786376952,42.2599983215332,272.6000061035156,124.98999786376952,42.2599983215332,272.6000061035156,124.9800033569336,42.2599983215332,272.6000061035156,124.9800033569336,42.2599983215332,272.6000061035156,634.0,0.0,8.0,MUTHOOTCAP,2025-10
