datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 04:25:00+00:00,203.3300018310547,124.3000030517578,91.0999984741211,203.3300018310547,124.3000030517578,91.0999984741211,203.41000366210932,124.41999816894533,91.8499984741211,203.0,124.26000213623048,91.0,203.41000366210932,124.37000274658205,91.0,1876.0,560.0,5854.0,ORIENTHOT,2025-10
2025-10-15 04:30:00+00:00,203.38999938964844,124.36000061035156,90.16000366210938,203.38999938964844,124.36000061035156,90.16000366210938,203.66000366210932,124.36000061035156,91.6999969482422,203.009994506836,124.25,90.0,203.4199981689453,124.27999877929688,91.6999969482422,880.0,1966.0,10338.0,ORIENTHOT,2025-10
2025-10-15 04:35:00+00:00,203.22000122070312,124.05999755859376,90.9000015258789,203.22000122070312,124.05999755859376,90.9000015258789,203.7899932861328,124.45999908447266,91.29000091552734,203.1199951171875,124.0,90.9000015258789,203.4199981689453,124.45999908447266,91.29000091552734,2097.0,23345.0,2044.0,ORIENTHOT,2025-10
2025-10-15 04:40:00+00:00,203.58999633789065,124.16000366210938,90.87000274658205,203.58999633789065,124.16000366210938,90.87000274658205,203.6100006103516,124.25,90.88999938964844,203.58999633789065,124.06999969482422,90.16000366210938,203.6100006103516,124.19000244140624,90.43000030517578,5.0,1881.0,0.0,ORIENTHOT,2025-10
2025-10-15 04:45:00+00:00,203.9600067138672,124.26000213623048,91.0,203.9600067138672,124.26000213623048,91.0,203.9600067138672,124.36000061035156,91.77999877929688,203.9600067138672,124.16999816894533,90.8000030517578,203.9600067138672,124.16999816894533,91.0,38.0,1128.0,1380.0,ORIENTHOT,2025-10
2025-10-15 04:50:00+00:00,203.6499938964844,124.01000213623048,90.3000030517578,203.6499938964844,124.01000213623048,90.3000030517578,204.19000244140625,124.33999633789062,91.0,203.6499938964844,124.0,90.0,204.19000244140625,124.33999633789062,91.0,656.0,1673.0,1674.0,ORIENTHOT,2025-10
2025-10-15 04:55:00+00:00,203.4499969482422,124.04000091552734,90.8000030517578,203.4499969482422,124.04000091552734,90.8000030517578,204.08999633789065,124.13999938964844,90.8000030517578,203.0,124.01000213623048,89.55000305175781,204.08999633789065,124.13999938964844,90.0,1011.0,914.0,2588.0,ORIENTHOT,2025-10
2025-10-15 05:00:00+00:00,203.1699981689453,124.08000183105467,90.5999984741211,203.1699981689453,124.08000183105467,90.5999984741211,203.4499969482422,124.16000366210938,91.63999938964844,203.0200042724609,124.04000091552734,90.5999984741211,203.4499969482422,124.04000091552734,91.0999984741211,1263.0,1032.0,2206.0,ORIENTHOT,2025-10
2025-10-15 05:05:00+00:00,203.0,124.04000091552734,90.33000183105467,203.0,124.04000091552734,90.33000183105467,203.44000244140625,124.08999633789062,90.5999984741211,203.0,124.02999877929688,90.33000183105467,203.44000244140625,124.08999633789062,90.5999984741211,240.0,1906.0,3.0,ORIENTHOT,2025-10
2025-10-15 05:10:00+00:00,203.0,124.06999969482422,90.9000015258789,203.0,124.06999969482422,90.9000015258789,203.2899932861328,124.5,91.29000091552734,203.0,124.02999877929688,90.31999969482422,203.0,124.02999877929688,90.98999786376952,47.0,10915.0,783.0,ORIENTHOT,2025-10
2025-10-15 05:15:00+00:00,203.22000122070312,124.0999984741211,90.48999786376952,203.22000122070312,124.0999984741211,90.48999786376952,203.22000122070312,124.20999908447266,90.8000030517578,203.0,124.0500030517578,90.0,203.1699981689453,124.0500030517578,90.8000030517578,144.0,436.0,3706.0,ORIENTHOT,2025-10
2025-10-15 05:20:00+00:00,203.3999938964844,124.13999938964844,90.6500015258789,203.3999938964844,124.13999938964844,90.6500015258789,203.6499938964844,124.3000030517578,90.6500015258789,203.22999572753903,124.11000061035156,90.04000091552734,203.22999572753903,124.27999877929688,90.04000091552734,379.0,1216.0,229.0,ORIENTHOT,2025-10
2025-10-15 05:25:00+00:00,203.3000030517578,124.13999938964844,90.12000274658205,203.3000030517578,124.13999938964844,90.12000274658205,203.3000030517578,124.16999816894533,90.56999969482422,203.3000030517578,124.13999938964844,90.12000274658205,203.3000030517578,124.13999938964844,90.56999969482422,74.0,240.0,232.0,ORIENTHOT,2025-10
2025-10-15 05:30:00+00:00,203.69000244140625,124.25,90.4000015258789,203.69000244140625,124.25,90.4000015258789,203.69000244140625,124.3000030517578,90.58000183105467,203.1999969482422,124.13999938964844,90.4000015258789,203.3000030517578,124.13999938964844,90.58000183105467,733.0,344.0,2.0,ORIENTHOT,2025-10
2025-10-15 05:35:00+00:00,203.22000122070312,124.48999786376952,90.4000015258789,203.22000122070312,124.48999786376952,90.4000015258789,203.22000122070312,124.5,90.4000015258789,203.22000122070312,124.22000122070312,90.18000030517578,203.22000122070312,124.5,90.18000030517578,151.0,10246.0,205.0,ORIENTHOT,2025-10
2025-10-15 05:40:00+00:00,203.0,124.33000183105467,90.1500015258789,203.0,124.33000183105467,90.1500015258789,203.22000122070312,124.5,90.4000015258789,203.0,124.19000244140624,89.55000305175781,203.2100067138672,124.45999908447266,90.4000015258789,549.0,4730.0,1251.0,ORIENTHOT,2025-10
2025-10-15 05:45:00+00:00,203.47000122070312,124.31999969482422,89.61000061035156,203.47000122070312,124.31999969482422,89.61000061035156,203.47000122070312,124.31999969482422,90.0,203.1000061035156,124.3000030517578,89.61000061035156,203.47000122070312,124.3000030517578,90.0,1438.0,162.0,29.0,ORIENTHOT,2025-10
2025-10-15 05:50:00+00:00,203.4499969482422,124.47000122070312,89.0999984741211,203.4499969482422,124.47000122070312,89.0999984741211,203.47000122070312,124.62000274658205,89.0999984741211,203.4499969482422,124.31999969482422,89.0,203.47000122070312,124.31999969482422,89.0,478.0,3020.0,2324.0,ORIENTHOT,2025-10
2025-10-15 05:55:00+00:00,203.1000061035156,124.52999877929688,89.37000274658203,203.1000061035156,124.52999877929688,89.37000274658203,203.1000061035156,124.7300033569336,89.47000122070312,203.1000061035156,124.51000213623048,89.11000061035156,203.1000061035156,124.7300033569336,89.47000122070312,73.0,25.0,42.0,ORIENTHOT,2025-10
2025-10-15 06:00:00+00:00,203.4600067138672,124.5500030517578,89.12999725341797,203.4600067138672,124.5500030517578,89.12999725341797,203.4600067138672,124.73999786376952,90.0,202.5,124.52999877929688,88.66000366210938,202.509994506836,124.54000091552734,89.11000061035156,3175.0,116.0,3021.0,ORIENTHOT,2025-10
2025-10-15 06:05:00+00:00,203.42999267578125,124.5500030517578,89.9000015258789,203.42999267578125,124.5500030517578,89.9000015258789,203.47000122070312,124.5999984741211,90.0,203.3500061035156,124.5500030517578,89.48999786376953,203.4600067138672,124.58000183105467,89.48999786376953,760.0,582.0,228.0,ORIENTHOT,2025-10
2025-10-15 06:10:00+00:00,203.2899932861328,125.12999725341795,89.5,203.2899932861328,125.12999725341795,89.5,203.47000122070312,125.5,89.97000122070312,203.2899932861328,124.5500030517578,89.0199966430664,203.38999938964844,124.7300033569336,89.4000015258789,158.0,13875.0,595.0,ORIENTHOT,2025-10
2025-10-15 06:15:00+00:00,203.47000122070312,125.1999969482422,89.94000244140625,203.47000122070312,125.1999969482422,89.94000244140625,203.47000122070312,125.27999877929688,89.94000244140625,203.2899932861328,125.1500015258789,89.94000244140625,203.33999633789065,125.1500015258789,89.94000244140625,374.0,960.0,22.0,ORIENTHOT,2025-10
2025-10-15 06:20:00+00:00,203.4600067138672,125.5,89.88999938964844,203.4600067138672,125.5,89.88999938964844,203.47000122070312,125.62000274658205,89.88999938964844,203.42999267578125,125.1999969482422,89.88999938964844,203.47000122070312,125.20999908447266,89.88999938964844,143.0,9661.0,0.0,ORIENTHOT,2025-10
2025-10-15 06:25:00+00:00,203.3500061035156,125.55999755859376,90.0199966430664,203.3500061035156,125.55999755859376,90.0199966430664,203.47000122070312,125.73999786376952,90.4000015258789,203.2899932861328,125.52999877929688,90.0,203.47000122070312,125.52999877929688,90.0,276.0,1328.0,699.0,ORIENTHOT,2025-10
2025-10-15 06:30:00+00:00,204.0,125.76000213623048,90.0,204.0,125.76000213623048,90.0,204.0,125.94000244140624,90.0,203.33999633789065,125.55999755859376,90.0,203.3699951171875,125.55999755859376,90.0,3482.0,1068.0,426.0,ORIENTHOT,2025-10
2025-10-15 06:35:00+00:00,204.0,125.75,91.58999633789062,204.0,125.75,91.58999633789062,204.0,125.83999633789062,91.9000015258789,203.58999633789065,125.61000061035156,90.01000213623047,203.97999572753903,125.77999877929688,90.01000213623047,372.0,1970.0,6136.0,ORIENTHOT,2025-10
2025-10-15 06:40:00+00:00,203.94000244140625,125.8499984741211,90.75,203.94000244140625,125.8499984741211,90.75,204.0,125.8499984741211,91.4800033569336,203.6499938964844,125.75,90.75,204.0,125.75,91.4800033569336,249.0,1709.0,515.0,ORIENTHOT,2025-10
2025-10-15 06:45:00+00:00,204.0,124.7300033569336,90.0,204.0,124.7300033569336,90.0,204.0,125.88999938964844,91.0,203.66000366210932,124.7300033569336,89.1500015258789,203.94000244140625,125.88999938964844,91.0,223.0,13422.0,1565.0,ORIENTHOT,2025-10
2025-10-15 06:50:00+00:00,204.16000366210932,124.44000244140624,89.88999938964844,204.16000366210932,124.44000244140624,89.88999938964844,204.2100067138672,125.12000274658205,90.13999938964844,203.9499969482422,124.41999816894533,89.88999938964844,204.0,125.12000274658205,90.13999938964844,1989.0,5286.0,90.0,ORIENTHOT,2025-10
2025-10-15 06:55:00+00:00,203.32000732421875,124.54000091552734,,203.32000732421875,124.54000091552734,,204.0,124.8000030517578,,203.3000030517578,124.4000015258789,,204.0,124.4000015258789,,1551.0,2511.0,,ORIENTHOT,2025-10
2025-10-15 07:00:00+00:00,203.25,124.54000091552734,89.91000366210938,203.25,124.54000091552734,89.91000366210938,203.33999633789065,124.9499969482422,89.91000366210938,203.25,124.5199966430664,89.88999938964844,203.3300018310547,124.5199966430664,89.91000366210938,360.0,5736.0,540.0,ORIENTHOT,2025-10
2025-10-15 07:05:00+00:00,203.3800048828125,124.83000183105467,89.8499984741211,203.3800048828125,124.83000183105467,89.8499984741211,203.3999938964844,124.97000122070312,89.8499984741211,203.33999633789065,124.5500030517578,89.8499984741211,203.33999633789065,124.73999786376952,89.8499984741211,552.0,2801.0,127.0,ORIENTHOT,2025-10
2025-10-15 07:10:00+00:00,203.3999938964844,125.26000213623048,,203.3999938964844,125.26000213623048,,203.3999938964844,125.37999725341795,,203.3000030517578,124.83999633789062,,203.3600006103516,124.87000274658205,,853.0,2494.0,,ORIENTHOT,2025-10
2025-10-15 07:15:00+00:00,203.1100006103516,125.44000244140624,89.8499984741211,203.1100006103516,125.44000244140624,89.8499984741211,203.19000244140625,125.5,89.8499984741211,203.1000061035156,125.08999633789062,89.8499984741211,203.17999267578125,125.37000274658205,89.8499984741211,372.0,2067.0,35.0,ORIENTHOT,2025-10
2025-10-15 07:20:00+00:00,203.19000244140625,124.69000244140624,89.23999786376953,203.19000244140625,124.69000244140624,89.23999786376953,203.22999572753903,125.55999755859376,89.8499984741211,203.0,124.6500015258789,89.23999786376953,203.08999633789065,125.44000244140624,89.23999786376953,618.0,3346.0,57.0,ORIENTHOT,2025-10
2025-10-15 07:25:00+00:00,203.1199951171875,125.0,,203.1199951171875,125.0,,203.1999969482422,125.02999877929688,,202.9900054931641,124.70999908447266,,203.0200042724609,124.70999908447266,,450.0,1360.0,,ORIENTHOT,2025-10
2025-10-15 07:30:00+00:00,203.009994506836,124.76000213623048,89.5999984741211,203.009994506836,124.76000213623048,89.5999984741211,203.3699951171875,125.0,89.8499984741211,202.94000244140625,124.75,89.5,203.009994506836,125.0,89.8499984741211,421.0,2017.0,113.0,ORIENTHOT,2025-10
2025-10-15 07:35:00+00:00,203.2400054931641,124.80999755859376,,203.2400054931641,124.80999755859376,,203.2899932861328,124.80999755859376,,203.0,124.75,,203.0,124.7699966430664,,490.0,148.0,,ORIENTHOT,2025-10
2025-10-15 07:40:00+00:00,203.22999572753903,125.0,89.80000305175781,203.22999572753903,125.0,89.80000305175781,203.3600006103516,125.18000030517578,89.80999755859375,202.9499969482422,124.80999755859376,89.80000305175781,203.009994506836,124.9800033569336,89.80999755859375,755.0,724.0,73.0,ORIENTHOT,2025-10
2025-10-15 07:45:00+00:00,203.1300048828125,125.06999969482422,89.6500015258789,203.1300048828125,125.06999969482422,89.6500015258789,203.3699951171875,125.06999969482422,89.6500015258789,202.9900054931641,125.0,89.6500015258789,203.1999969482422,125.0,89.6500015258789,568.0,158.0,1.0,ORIENTHOT,2025-10
2025-10-15 07:50:00+00:00,203.16000366210932,125.0,89.5,203.16000366210932,125.0,89.5,203.16000366210932,125.19000244140624,89.5,203.1199951171875,124.8499984741211,89.5,203.16000366210932,125.0,89.5,351.0,6933.0,10.0,ORIENTHOT,2025-10
2025-10-15 07:55:00+00:00,203.2100067138672,125.20999908447266,90.0,203.2100067138672,125.20999908447266,90.0,203.3099975585937,125.20999908447266,90.0,203.0,125.02999877929688,89.41000366210938,203.0,125.02999877929688,89.83999633789062,616.0,224.0,195.0,ORIENTHOT,2025-10
2025-10-15 08:00:00+00:00,203.22999572753903,125.04000091552734,90.0999984741211,203.22999572753903,125.04000091552734,90.0999984741211,203.25,125.31999969482422,91.4000015258789,202.94000244140625,125.01000213623048,90.0999984741211,203.07000732421875,125.06999969482422,90.38999938964844,382.0,1973.0,1481.0,ORIENTHOT,2025-10
2025-10-15 08:05:00+00:00,203.2700042724609,125.0500030517578,90.9000015258789,203.2700042724609,125.0500030517578,90.9000015258789,203.27999877929688,125.29000091552734,90.9000015258789,203.17999267578125,125.0500030517578,90.9000015258789,203.19000244140625,125.0500030517578,90.9000015258789,426.0,1999.0,26.0,ORIENTHOT,2025-10
2025-10-15 08:10:00+00:00,203.2700042724609,125.0500030517578,90.11000061035156,203.2700042724609,125.0500030517578,90.11000061035156,203.2899932861328,125.18000030517578,90.5,203.1999969482422,125.0500030517578,90.11000061035156,203.1999969482422,125.0500030517578,90.5,940.0,60.0,35.0,ORIENTHOT,2025-10
2025-10-15 08:15:00+00:00,203.3500061035156,125.0500030517578,,203.3500061035156,125.0500030517578,,203.3800048828125,125.05999755859376,,203.22999572753903,125.0500030517578,,203.2400054931641,125.05999755859376,,916.0,78.0,,ORIENTHOT,2025-10
2025-10-15 08:20:00+00:00,203.42999267578125,125.16000366210938,90.41000366210938,203.42999267578125,125.16000366210938,90.41000366210938,203.42999267578125,125.44000244140624,91.01000213623048,203.0200042724609,125.0500030517578,90.41000366210938,203.3800048828125,125.20999908447266,91.0,617.0,5660.0,420.0,ORIENTHOT,2025-10
2025-10-15 08:25:00+00:00,203.3800048828125,125.1500015258789,,203.3800048828125,125.1500015258789,,203.47999572753903,125.70999908447266,,203.2100067138672,125.11000061035156,,203.4499969482422,125.1999969482422,,539.0,6284.0,,ORIENTHOT,2025-10
2025-10-15 08:30:00+00:00,203.2400054931641,125.2699966430664,90.9800033569336,203.2400054931641,125.2699966430664,90.9800033569336,203.38999938964844,125.33999633789062,90.9800033569336,203.1199951171875,125.08000183105467,90.5,203.38999938964844,125.18000030517578,90.5,1091.0,6341.0,614.0,ORIENTHOT,2025-10
2025-10-15 08:35:00+00:00,203.5,125.55999755859376,90.9800033569336,203.5,125.55999755859376,90.9800033569336,203.7899932861328,125.91000366210938,90.9800033569336,203.1699981689453,125.11000061035156,90.9800033569336,203.22000122070312,125.4800033569336,90.9800033569336,2445.0,5631.0,66.0,ORIENTHOT,2025-10
2025-10-15 08:40:00+00:00,203.27999877929688,125.54000091552734,90.9800033569336,203.27999877929688,125.54000091552734,90.9800033569336,203.27999877929688,125.88999938964844,90.9800033569336,203.0599975585937,125.51000213623048,90.9800033569336,203.19000244140625,125.61000061035156,90.9800033569336,461.0,5466.0,0.0,ORIENTHOT,2025-10
2025-10-15 08:45:00+00:00,203.3600006103516,125.51000213623048,91.3000030517578,203.3600006103516,125.51000213623048,91.3000030517578,203.3600006103516,125.8000030517578,91.3000030517578,203.259994506836,125.51000213623048,91.3000030517578,203.32000732421875,125.62000274658205,91.3000030517578,382.0,5246.0,168.0,ORIENTHOT,2025-10
2025-10-15 08:50:00+00:00,203.3800048828125,125.61000061035156,90.63999938964844,203.3800048828125,125.61000061035156,90.63999938964844,203.3800048828125,125.81999969482422,91.3000030517578,203.3500061035156,125.51000213623048,90.63999938964844,203.3500061035156,125.58000183105467,91.3000030517578,382.0,5160.0,150.0,ORIENTHOT,2025-10
2025-10-15 08:55:00+00:00,203.2899932861328,125.9499969482422,90.5999984741211,203.2899932861328,125.9499969482422,90.5999984741211,203.3600006103516,126.16999816894533,90.6999969482422,203.009994506836,125.62000274658205,90.5999984741211,203.1100006103516,125.63999938964844,90.6999969482422,1041.0,7590.0,186.0,ORIENTHOT,2025-10
2025-10-15 09:00:00+00:00,203.1499938964844,125.81999969482422,,203.1499938964844,125.81999969482422,,203.22999572753903,126.12999725341795,,202.9199981689453,125.6999969482422,,202.9199981689453,126.01000213623048,,527.0,11106.0,,ORIENTHOT,2025-10
2025-10-15 09:05:00+00:00,203.259994506836,125.83999633789062,90.5999984741211,203.259994506836,125.83999633789062,90.5999984741211,203.3699951171875,125.83999633789062,90.5999984741211,203.22999572753903,125.83000183105467,90.5999984741211,203.33999633789065,125.83000183105467,90.5999984741211,378.0,45.0,58.0,ORIENTHOT,2025-10
2025-10-15 09:10:00+00:00,203.33999633789065,125.9000015258789,90.98999786376952,203.33999633789065,125.9000015258789,90.98999786376952,203.6000061035156,126.02999877929688,90.98999786376952,203.0,125.88999938964844,90.41999816894533,203.33999633789065,126.0,90.98999786376952,895.0,474.0,167.0,ORIENTHOT,2025-10
2025-10-15 09:15:00+00:00,203.4600067138672,126.01000213623048,90.16999816894533,203.4600067138672,126.01000213623048,90.16999816894533,203.67999267578125,126.25,90.16999816894533,203.4499969482422,126.0,90.13999938964844,203.67999267578125,126.02999877929688,90.13999938964844,3860.0,3660.0,1081.0,ORIENTHOT,2025-10
2025-10-15 09:20:00+00:00,203.3600006103516,126.08999633789062,90.79000091552734,203.3600006103516,126.08999633789062,90.79000091552734,203.3600006103516,126.1999969482422,90.79000091552734,203.02999877929688,125.75,90.79000091552734,203.0500030517578,126.04000091552734,90.79000091552734,170.0,58110.0,26.0,ORIENTHOT,2025-10
2025-10-15 09:25:00+00:00,203.3800048828125,126.0199966430664,90.0,203.3800048828125,126.0199966430664,90.0,203.3800048828125,126.1999969482422,90.0,203.02999877929688,126.0,90.0,203.02999877929688,126.08999633789062,90.0,150.0,2133.0,2722.0,ORIENTHOT,2025-10
2025-10-15 09:30:00+00:00,203.3699951171875,126.33999633789062,90.0,203.3699951171875,126.33999633789062,90.0,203.3699951171875,126.8000030517578,90.0,203.3300018310547,126.0199966430664,89.75,203.3300018310547,126.0199966430664,89.75,448.0,3548.0,370.0,ORIENTHOT,2025-10
2025-10-15 09:35:00+00:00,203.38999938964844,126.75,90.0,203.38999938964844,126.75,90.0,203.38999938964844,127.41999816894533,90.0,203.27999877929688,126.33000183105467,89.80000305175781,203.3500061035156,126.33000183105467,89.80000305175781,1281.0,10533.0,294.0,ORIENTHOT,2025-10
2025-10-15 09:40:00+00:00,203.259994506836,126.8000030517578,90.0,203.259994506836,126.8000030517578,90.0,203.6199951171875,126.9000015258789,90.0,203.259994506836,126.75,89.8499984741211,203.6199951171875,126.7699966430664,90.0,1330.0,2917.0,481.0,ORIENTHOT,2025-10
2025-10-15 09:45:00+00:00,203.47999572753903,127.0,89.4000015258789,203.47999572753903,127.0,89.4000015258789,203.6699981689453,127.0,90.0,203.13999938964844,126.51000213623048,89.0,203.13999938964844,126.8000030517578,89.8499984741211,2479.0,4859.0,1790.0,ORIENTHOT,2025-10
2025-10-15 09:50:00+00:00,203.52999877929688,126.8000030517578,89.0999984741211,203.52999877929688,126.8000030517578,89.0999984741211,204.009994506836,127.23999786376952,89.4000015258789,203.1699981689453,126.8000030517578,87.25,203.1699981689453,127.0500030517578,88.69999694824219,7344.0,5147.0,6320.0,ORIENTHOT,2025-10
2025-10-15 09:55:00+00:00,204.009994506836,128.0,89.33000183105469,204.009994506836,128.0,89.33000183105469,204.009994506836,128.0,90.95999908447266,203.5,126.76000213623048,89.0999984741211,203.52999877929688,127.01000213623048,89.0999984741211,6162.0,16229.0,3867.0,ORIENTHOT,2025-10
2025-10-16 03:45:00+00:00,203.72999572753903,128.30999755859375,90.0,203.72999572753903,128.30999755859375,90.0,204.19000244140625,128.30999755859375,92.9000015258789,203.3600006103516,126.97000122070312,89.0,203.6499938964844,126.97000122070312,89.0,0.0,0.0,0.0,ORIENTHOT,2025-10
2025-10-16 03:50:00+00:00,204.9600067138672,128.6699981689453,90.06999969482422,204.9600067138672,128.6699981689453,90.06999969482422,205.27999877929688,129.00999450683594,90.06999969482422,203.8000030517578,128.3000030517578,90.0,203.8000030517578,128.3000030517578,90.0,1660.0,8012.0,0.0,ORIENTHOT,2025-10
2025-10-16 03:55:00+00:00,204.6000061035156,128.80999755859375,90.1999969482422,204.6000061035156,128.80999755859375,90.1999969482422,204.82000732421875,128.9600067138672,90.1999969482422,204.4499969482422,128.25999450683594,90.1999969482422,204.82000732421875,128.25999450683594,90.1999969482422,305.0,6900.0,14.0,ORIENTHOT,2025-10
2025-10-16 04:00:00+00:00,204.8000030517578,128.69000244140625,90.9000015258789,204.8000030517578,128.69000244140625,90.9000015258789,204.8000030517578,128.94000244140625,90.9000015258789,204.2400054931641,128.38999938964844,90.9000015258789,204.6000061035156,128.7899932861328,90.9000015258789,608.0,4766.0,405.0,ORIENTHOT,2025-10
2025-10-16 04:05:00+00:00,204.6499938964844,128.69000244140625,91.5,204.6499938964844,128.69000244140625,91.5,204.7400054931641,128.9499969482422,91.5,204.3999938964844,128.69000244140625,90.6500015258789,204.7400054931641,128.6999969482422,91.5,498.0,2298.0,1451.0,ORIENTHOT,2025-10
2025-10-16 04:10:00+00:00,204.8000030517578,128.85000610351562,91.48999786376952,204.8000030517578,128.85000610351562,91.48999786376952,205.27999877929688,128.8800048828125,91.48999786376952,204.759994506836,128.58999633789062,90.8000030517578,204.9600067138672,128.58999633789062,91.48999786376952,1892.0,80.0,373.0,ORIENTHOT,2025-10
2025-10-16 04:15:00+00:00,204.5200042724609,128.9499969482422,91.4800033569336,204.5200042724609,128.9499969482422,91.4800033569336,204.83999633789065,129.0,91.4800033569336,204.5,128.75,91.4800033569336,204.6499938964844,128.86000061035156,91.4800033569336,305.0,1652.0,1.0,ORIENTHOT,2025-10
2025-10-16 04:20:00+00:00,204.3099975585937,128.80999755859375,91.45999908447266,204.3099975585937,128.80999755859375,91.45999908447266,204.5,128.97000122070312,91.45999908447266,204.2100067138672,128.72999572753906,91.45999908447266,204.47999572753903,128.94000244140625,91.45999908447266,835.0,191.0,200.0,ORIENTHOT,2025-10
2025-10-16 04:25:00+00:00,204.4900054931641,128.5,91.47000122070312,204.4900054931641,128.5,91.47000122070312,204.5,128.9600067138672,91.47000122070312,204.4900054931641,128.5,91.47000122070312,204.5,128.9600067138672,91.47000122070312,108.0,2043.0,100.0,ORIENTHOT,2025-10
2025-10-16 04:30:00+00:00,204.1100006103516,128.49000549316406,,204.1100006103516,128.49000549316406,,204.47999572753903,128.64999389648438,,204.1100006103516,128.3000030517578,,204.47999572753903,128.64999389648438,,79.0,532.0,,ORIENTHOT,2025-10
2025-10-16 04:35:00+00:00,204.3000030517578,128.52000427246094,91.38999938964844,204.3000030517578,128.52000427246094,91.38999938964844,204.3800048828125,128.57000732421875,91.38999938964844,204.1100006103516,128.3800048828125,90.9000015258789,204.1100006103516,128.55999755859375,90.9000015258789,270.0,285.0,273.0,ORIENTHOT,2025-10
2025-10-16 04:40:00+00:00,204.0,128.8000030517578,90.5,204.0,128.8000030517578,90.5,204.3800048828125,128.8000030517578,91.0,204.0,128.39999389648438,90.5,204.3800048828125,128.39999389648438,91.0,809.0,4259.0,731.0,ORIENTHOT,2025-10
2025-10-16 04:45:00+00:00,204.3000030517578,128.52000427246094,90.0,204.3000030517578,128.52000427246094,90.0,204.3699951171875,128.6999969482422,90.9800033569336,204.1199951171875,128.52000427246094,90.0,204.3699951171875,128.5500030517578,90.5,140.0,833.0,976.0,ORIENTHOT,2025-10
2025-10-16 04:50:00+00:00,204.0,128.69000244140625,,204.0,128.69000244140625,,204.3099975585937,128.69000244140625,,204.0,128.5,,204.3099975585937,128.66000366210938,,1951.0,1030.0,,ORIENTHOT,2025-10
2025-10-16 04:55:00+00:00,204.52999877929688,128.5500030517578,90.0,204.52999877929688,128.5500030517578,90.0,205.0,128.60000610351562,90.0,203.4499969482422,128.5500030517578,90.0,203.4499969482422,128.5500030517578,90.0,2435.0,50.0,25.0,ORIENTHOT,2025-10
2025-10-16 05:00:00+00:00,204.44000244140625,128.6999969482422,90.58999633789062,204.44000244140625,128.6999969482422,90.58999633789062,204.47000122070312,128.6999969482422,90.58999633789062,204.44000244140625,128.41000366210938,89.5,204.47000122070312,128.60000610351562,90.0,315.0,707.0,350.0,ORIENTHOT,2025-10
2025-10-16 05:05:00+00:00,204.0,128.6199951171875,89.33000183105469,204.0,128.6199951171875,89.33000183105469,204.3999938964844,128.8000030517578,89.33000183105469,204.0,128.6199951171875,89.33000183105469,204.3999938964844,128.6999969482422,89.33000183105469,997.0,282.0,90.0,ORIENTHOT,2025-10
2025-10-16 05:10:00+00:00,204.259994506836,128.42999267578125,,204.259994506836,128.42999267578125,,204.259994506836,128.64999389648438,,204.0,128.42999267578125,,204.009994506836,128.42999267578125,,193.0,392.0,,ORIENTHOT,2025-10
2025-10-16 05:15:00+00:00,204.2899932861328,128.49000549316406,,204.2899932861328,128.49000549316406,,204.4499969482422,128.67999267578125,,204.0,128.49000549316406,,204.3099975585937,128.67999267578125,,647.0,291.0,,ORIENTHOT,2025-10
2025-10-16 05:20:00+00:00,204.0200042724609,128.39999389648438,,204.0200042724609,128.39999389648438,,204.0200042724609,128.49000549316406,,203.9499969482422,128.39999389648438,,203.9499969482422,128.49000549316406,,340.0,843.0,,ORIENTHOT,2025-10
2025-10-16 05:25:00+00:00,204.259994506836,128.6199951171875,,204.259994506836,128.6199951171875,,204.259994506836,128.6199951171875,,204.02999877929688,128.6199951171875,,204.02999877929688,128.6199951171875,,0.0,1.0,,ORIENTHOT,2025-10
2025-10-16 05:30:00+00:00,204.4199981689453,128.6199951171875,,204.4199981689453,128.6199951171875,,204.4199981689453,128.6300048828125,,204.009994506836,128.39999389648438,,204.009994506836,128.6199951171875,,145.0,550.0,,ORIENTHOT,2025-10
2025-10-16 05:35:00+00:00,204.47999572753903,128.57000732421875,,204.47999572753903,128.57000732421875,,204.47999572753903,128.6999969482422,,204.16000366210932,128.3699951171875,,204.16000366210932,128.6199951171875,,39.0,1027.0,,ORIENTHOT,2025-10
2025-10-16 05:40:00+00:00,204.7400054931641,128.32000732421875,,204.7400054931641,128.32000732421875,,204.7400054931641,128.44000244140625,,204.2100067138672,128.0,,204.2100067138672,128.10000610351562,,2515.0,2279.0,,ORIENTHOT,2025-10
2025-10-16 05:45:00+00:00,,128.60000610351562,90.0,,128.60000610351562,90.0,,128.60000610351562,90.0,,128.32000732421875,90.0,,128.32000732421875,90.0,,306.0,661.0,ORIENTHOT,2025-10
2025-10-16 05:50:00+00:00,204.3500061035156,128.39999389648438,,204.3500061035156,128.39999389648438,,204.6699981689453,128.6999969482422,,204.3500061035156,128.39999389648438,,204.6699981689453,128.4499969482422,,28.0,1098.0,,ORIENTHOT,2025-10
2025-10-16 05:55:00+00:00,204.1699981689453,128.66000366210938,,204.1699981689453,128.66000366210938,,204.6000061035156,128.66000366210938,,204.0,128.66000366210938,,204.16000366210932,128.66000366210938,,1331.0,31.0,,ORIENTHOT,2025-10
