datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 07:45:00+00:00,519.5499877929688,82.77999877929688,155.50999450683594,,519.5499877929688,82.77999877929688,155.50999450683594,,521.2000122070312,82.77999877929688,155.6199951171875,,518.5499877929688,82.77999877929688,155.25,,518.5499877929688,82.77999877929688,155.33999633789062,,9622.0,985.0,1953.0,,DBSTOCKBRO,2025-10
2025-10-08 07:50:00+00:00,519.5,82.80000305175781,155.3000030517578,,519.5,82.80000305175781,155.3000030517578,,519.5,82.80000305175781,155.67999267578125,,519.0999755859375,82.80000305175781,154.9199981689453,,519.0999755859375,82.80000305175781,155.67999267578125,,39.0,0.0,68707.0,,DBSTOCKBRO,2025-10
2025-10-08 07:55:00+00:00,521.6500244140625,82.66000366210938,155.2100067138672,,521.6500244140625,82.66000366210938,155.2100067138672,,521.6500244140625,82.66000366210938,155.32000732421875,,519.8499755859375,82.66000366210938,155.02999877929688,,519.8499755859375,82.66000366210938,155.27999877929688,,1836.0,27.0,5349.0,,DBSTOCKBRO,2025-10
2025-10-08 08:00:00+00:00,522.1500244140625,,155.27000427246094,25.71999931335449,522.1500244140625,,155.27000427246094,25.71999931335449,522.1500244140625,,155.27000427246094,25.71999931335449,521.6500244140625,,155.10000610351562,25.71999931335449,521.6500244140625,,155.2100067138672,25.71999931335449,3170.0,,1963.0,1.0,DBSTOCKBRO,2025-10
2025-10-08 08:05:00+00:00,522.0499877929688,,155.52999877929688,,522.0499877929688,,155.52999877929688,,522.9500122070312,,155.60000610351562,,522.0499877929688,,155.2100067138672,,522.4000244140625,,155.25,,1744.0,,16364.0,,DBSTOCKBRO,2025-10
2025-10-08 08:10:00+00:00,522.5,82.51000213623047,155.17999267578125,,522.5,82.51000213623047,155.17999267578125,,523.0999755859375,82.76000213623047,155.61000061035156,,522.0499877929688,82.51000213623047,155.17999267578125,,522.4000244140625,82.76000213623047,155.5399932861328,,2676.0,6.0,2235.0,,DBSTOCKBRO,2025-10
2025-10-08 08:15:00+00:00,523.7000122070312,,155.44000244140625,,523.7000122070312,,155.44000244140625,,523.7999877929688,,155.5800018310547,,522.5499877929688,,155.1999969482422,,522.7000122070312,,155.3300018310547,,2864.0,,1538.0,,DBSTOCKBRO,2025-10
2025-10-08 08:20:00+00:00,524.4500122070312,,155.67999267578125,26.299999237060547,524.4500122070312,,155.67999267578125,26.299999237060547,524.4500122070312,,155.67999267578125,26.299999237060547,523.4000244140625,,155.47999572753906,25.729999542236328,523.4000244140625,,155.49000549316406,25.729999542236328,5978.0,,10111.0,1937.0,DBSTOCKBRO,2025-10
2025-10-08 08:25:00+00:00,524.8499755859375,82.7300033569336,155.7100067138672,25.729999542236328,524.8499755859375,82.7300033569336,155.7100067138672,25.729999542236328,525.9500122070312,82.76000213623047,155.82000732421875,26.170000076293945,524.0499877929688,82.7300033569336,155.55999755859375,25.729999542236328,524.0499877929688,82.76000213623047,155.67999267578125,25.739999771118164,9770.0,600.0,2234.0,152.0,DBSTOCKBRO,2025-10
2025-10-08 08:30:00+00:00,521.5499877929688,82.51000213623047,155.5,26.290000915527344,521.5499877929688,82.51000213623047,155.5,26.290000915527344,524.5,82.72000122070312,155.8699951171875,26.290000915527344,521.5499877929688,82.51000213623047,155.5,26.290000915527344,524.4000244140625,82.72000122070312,155.77000427246094,26.290000915527344,8010.0,375.0,3724.0,20.0,DBSTOCKBRO,2025-10
2025-10-08 08:35:00+00:00,520.5,82.5,155.0,25.739999771118164,520.5,82.5,155.0,25.739999771118164,522.2000122070312,82.51000213623047,155.47000122070312,25.739999771118164,520.2000122070312,82.5,155.0,25.739999771118164,522.2000122070312,82.51000213623047,155.35000610351562,25.739999771118164,3827.0,1.0,19199.0,50.0,DBSTOCKBRO,2025-10
2025-10-08 08:40:00+00:00,522.0999755859375,82.4000015258789,154.80999755859375,,522.0999755859375,82.4000015258789,154.80999755859375,,523.5999755859375,82.4000015258789,155.05999755859375,,521.6500244140625,82.4000015258789,154.8000030517578,,521.6500244140625,82.4000015258789,154.89999389648438,,5834.0,1490.0,1631.0,,DBSTOCKBRO,2025-10
2025-10-08 08:45:00+00:00,522.9500122070312,82.12000274658203,155.0,25.739999771118164,522.9500122070312,82.12000274658203,155.0,25.739999771118164,523.5,82.12000274658203,155.0800018310547,25.739999771118164,522.25,82.12000274658203,154.8000030517578,25.739999771118164,522.25,82.12000274658203,154.8000030517578,25.739999771118164,2265.0,0.0,4017.0,100.0,DBSTOCKBRO,2025-10
2025-10-08 08:50:00+00:00,524.7000122070312,82.69000244140625,155.1999969482422,25.739999771118164,524.7000122070312,82.69000244140625,155.1999969482422,25.739999771118164,524.75,82.69000244140625,155.1999969482422,25.739999771118164,522.4500122070312,82.4000015258789,155.10000610351562,25.739999771118164,522.9000244140625,82.4000015258789,155.13999938964844,25.739999771118164,2797.0,1725.0,830.0,100.0,DBSTOCKBRO,2025-10
2025-10-08 08:55:00+00:00,526.2999877929688,82.7300033569336,155.02999877929688,,526.2999877929688,82.7300033569336,155.02999877929688,,526.4000244140625,82.7300033569336,155.2899932861328,,524.1500244140625,82.7300033569336,155.0,,524.1500244140625,82.7300033569336,155.1999969482422,,10683.0,0.0,1750.0,,DBSTOCKBRO,2025-10
2025-10-08 09:00:00+00:00,525.7000122070312,,154.75,,525.7000122070312,,154.75,,526.5499877929688,,154.92999267578125,,525.5,,154.75,,525.9500122070312,,154.88999938964844,,3455.0,,1411.0,,DBSTOCKBRO,2025-10
2025-10-08 09:05:00+00:00,525.7000122070312,,154.85000610351562,,525.7000122070312,,154.85000610351562,,526.0,,154.97999572753906,,525.5499877929688,,154.7100067138672,,525.75,,154.75,,1562.0,,3310.0,,DBSTOCKBRO,2025-10
2025-10-08 09:10:00+00:00,525.2999877929688,,154.69000244140625,25.76000022888184,525.2999877929688,,154.69000244140625,25.76000022888184,525.7000122070312,,154.85000610351562,25.76000022888184,525.2999877929688,,154.69000244140625,25.76000022888184,525.7000122070312,,154.8000030517578,25.76000022888184,2510.0,,5662.0,4.0,DBSTOCKBRO,2025-10
2025-10-08 09:15:00+00:00,526.0499877929688,82.69000244140625,154.74000549316406,,526.0499877929688,82.69000244140625,154.74000549316406,,527.9500122070312,82.69000244140625,154.9600067138672,,525.4000244140625,82.5199966430664,154.5399932861328,,525.4000244140625,82.5199966430664,154.5399932861328,,9200.0,151.0,8866.0,,DBSTOCKBRO,2025-10
2025-10-08 09:20:00+00:00,526.4500122070312,82.72000122070312,154.72999572753906,,526.4500122070312,82.72000122070312,154.72999572753906,,526.8499755859375,82.72000122070312,154.83999633789062,,525.9000244140625,82.72000122070312,154.61000061035156,,526.0999755859375,82.72000122070312,154.75,,2432.0,588.0,1746.0,,DBSTOCKBRO,2025-10
2025-10-08 09:25:00+00:00,525.7999877929688,,154.5500030517578,,525.7999877929688,,154.5500030517578,,526.4000244140625,,154.6300048828125,,525.6500244140625,,154.39999389648438,,526.4000244140625,,154.6300048828125,,4119.0,,10174.0,,DBSTOCKBRO,2025-10
2025-10-08 09:30:00+00:00,526.25,82.43000030517578,154.1999969482422,26.0,526.25,82.43000030517578,154.1999969482422,26.0,526.3499755859375,82.63999938964844,154.66000366210938,26.0,525.5499877929688,82.30000305175781,154.1999969482422,26.0,525.9500122070312,82.5199966430664,154.47999572753906,26.0,4018.0,474.0,27289.0,94.0,DBSTOCKBRO,2025-10
2025-10-08 09:35:00+00:00,526.2999877929688,82.5999984741211,154.3800048828125,25.780000686645508,526.2999877929688,82.5999984741211,154.3800048828125,25.780000686645508,527.0,82.72000122070312,154.5,26.39999961853028,526.0499877929688,82.55999755859375,154.27000427246094,25.780000686645508,526.4500122070312,82.55999755859375,154.32000732421875,26.299999237060547,6536.0,1822.0,4991.0,248.0,DBSTOCKBRO,2025-10
2025-10-08 09:40:00+00:00,525.25,82.58999633789062,154.25,25.75,525.25,82.58999633789062,154.25,25.75,526.2999877929688,82.58999633789062,154.8800048828125,25.75,525.0,82.05999755859375,154.0,25.75,526.2999877929688,82.54000091552734,154.1699981689453,25.75,8325.0,548.0,60217.0,745.0,DBSTOCKBRO,2025-10
2025-10-08 09:45:00+00:00,524.0499877929688,82.69000244140625,154.1999969482422,,524.0499877929688,82.69000244140625,154.1999969482422,,526.0499877929688,82.69999694824219,154.58999633789062,,524.0499877929688,82.2699966430664,154.02000427246094,,525.3499755859375,82.58999633789062,154.24000549316406,,12457.0,337.0,25462.0,,DBSTOCKBRO,2025-10
2025-10-08 09:50:00+00:00,523.9000244140625,82.19999694824219,153.8699951171875,25.850000381469727,523.9000244140625,82.19999694824219,153.8699951171875,25.850000381469727,524.0,82.62000274658203,154.19000244140625,25.850000381469727,522.6500244140625,82.19999694824219,153.49000549316406,25.75,524.0,82.62000274658203,154.19000244140625,25.75,8306.0,1657.0,107279.0,294.0,DBSTOCKBRO,2025-10
2025-10-08 09:55:00+00:00,522.6500244140625,82.25,153.91000366210938,,522.6500244140625,82.25,153.91000366210938,,525.0,82.25,154.88999938964844,,522.6500244140625,82.0,153.8000030517578,,524.0,82.16999816894531,153.82000732421875,,7801.0,4132.0,35783.0,,DBSTOCKBRO,2025-10
2025-10-09 03:45:00+00:00,522.6500244140625,82.73999786376953,155.44000244140625,,522.6500244140625,82.73999786376953,155.44000244140625,,525.7000122070312,83.5,155.77000427246094,,520.75,82.58999633789062,154.83999633789062,,525.0,83.0,155.25,,0.0,0.0,0.0,,DBSTOCKBRO,2025-10
2025-10-09 03:50:00+00:00,523.75,82.63999938964844,156.44000244140625,,523.75,82.63999938964844,156.44000244140625,,524.3499755859375,83.08999633789062,156.44000244140625,,522.5499877929688,82.63999938964844,155.27000427246094,,524.3499755859375,83.08999633789062,155.3000030517578,,6083.0,58.0,17746.0,,DBSTOCKBRO,2025-10
2025-10-09 03:55:00+00:00,522.4500122070312,82.7300033569336,156.8000030517578,,522.4500122070312,82.7300033569336,156.8000030517578,,524.1500244140625,82.7300033569336,156.99000549316406,,521.25,82.69000244140625,155.5,,523.5999755859375,82.69000244140625,156.41000366210938,,3245.0,2233.0,18458.0,,DBSTOCKBRO,2025-10
2025-10-09 04:00:00+00:00,522.25,82.13999938964844,155.27000427246094,,522.25,82.13999938964844,155.27000427246094,,522.9500122070312,82.13999938964844,157.0,,520.4000244140625,82.13999938964844,155.27000427246094,,522.5499877929688,82.13999938964844,156.8000030517578,,3301.0,469.0,32691.0,,DBSTOCKBRO,2025-10
2025-10-09 04:05:00+00:00,525.5,,156.02999877929688,,525.5,,156.02999877929688,,525.75,,156.02999877929688,,522.1500244140625,,154.91000366210938,,522.9000244140625,,155.17999267578125,,5786.0,,21288.0,,DBSTOCKBRO,2025-10
2025-10-09 04:10:00+00:00,521.8499755859375,82.69000244140625,155.1999969482422,,521.8499755859375,82.69000244140625,155.1999969482422,,525.5999755859375,82.69000244140625,155.9600067138672,,520.8499755859375,82.69000244140625,155.0,,525.5999755859375,82.69000244140625,155.74000549316406,,1799.0,772.0,5762.0,,DBSTOCKBRO,2025-10
2025-10-09 04:15:00+00:00,523.5999755859375,82.44000244140625,155.6999969482422,,523.5999755859375,82.44000244140625,155.6999969482422,,523.9000244140625,82.69999694824219,156.24000549316406,,521.5999755859375,82.44000244140625,154.6699981689453,,521.5999755859375,82.69999694824219,154.92999267578125,,2012.0,2465.0,16901.0,,DBSTOCKBRO,2025-10
2025-10-09 04:20:00+00:00,523.0,82.0,156.0800018310547,25.64999961853028,523.0,82.0,156.0800018310547,25.64999961853028,523.25,82.0,156.0800018310547,25.64999961853028,522.0,82.0,155.3000030517578,25.520000457763672,523.0,82.0,155.86000061035156,25.520000457763672,2068.0,1255.0,7543.0,0.0,DBSTOCKBRO,2025-10
2025-10-09 04:25:00+00:00,523.9000244140625,,156.11000061035156,,523.9000244140625,,156.11000061035156,,523.9000244140625,,156.42999267578125,,522.4500122070312,,155.7899932861328,,523.0999755859375,,155.9499969482422,,531.0,,8096.0,,DBSTOCKBRO,2025-10
2025-10-09 04:30:00+00:00,523.25,82.38999938964844,156.27000427246094,,523.25,82.38999938964844,156.27000427246094,,524.2999877929688,82.38999938964844,156.3000030517578,,523.2000122070312,82.11000061035156,155.52000427246094,,523.9500122070312,82.11000061035156,155.89999389648438,,1035.0,354.0,5799.0,,DBSTOCKBRO,2025-10
2025-10-09 04:35:00+00:00,521.0,82.69000244140625,156.02000427246094,,521.0,82.69000244140625,156.02000427246094,,522.6500244140625,82.69000244140625,156.3699951171875,,521.0,82.3499984741211,155.83999633789062,,522.6500244140625,82.3499984741211,156.3699951171875,,691.0,577.0,6635.0,,DBSTOCKBRO,2025-10
2025-10-09 04:40:00+00:00,520.7000122070312,,155.75,,520.7000122070312,,155.75,,521.4500122070312,,155.97000122070312,,520.4000244140625,,155.5,,521.0,,155.97000122070312,,2797.0,,8007.0,,DBSTOCKBRO,2025-10
2025-10-09 04:45:00+00:00,521.75,82.8499984741211,155.25,,521.75,82.8499984741211,155.25,,521.9000244140625,82.87999725341797,155.82000732421875,,520.0999755859375,82.51000213623047,154.7100067138672,,520.8499755859375,82.51000213623047,155.82000732421875,,4893.0,176.0,35009.0,,DBSTOCKBRO,2025-10
2025-10-09 04:50:00+00:00,521.2000122070312,,154.77999877929688,25.64999961853028,521.2000122070312,,154.77999877929688,25.64999961853028,522.0,,155.22999572753906,25.64999961853028,521.2000122070312,,154.77000427246094,25.64999961853028,522.0,,155.07000732421875,25.64999961853028,439.0,,3501.0,84.0,DBSTOCKBRO,2025-10
2025-10-09 04:55:00+00:00,520.9500122070312,82.6500015258789,154.75,,520.9500122070312,82.6500015258789,154.75,,521.7000122070312,82.69000244140625,154.89999389648438,,520.9500122070312,82.6500015258789,154.6999969482422,,521.7000122070312,82.69000244140625,154.75,,172.0,412.0,3200.0,,DBSTOCKBRO,2025-10
2025-10-09 05:00:00+00:00,519.4000244140625,82.18000030517578,154.7100067138672,25.65999984741211,519.4000244140625,82.18000030517578,154.7100067138672,25.65999984741211,520.7999877929688,82.5999984741211,154.86000061035156,25.65999984741211,519.0999755859375,82.16000366210938,154.6699981689453,25.64999961853028,520.7999877929688,82.5999984741211,154.75999450683594,25.64999961853028,2224.0,1402.0,152.0,0.0,DBSTOCKBRO,2025-10
2025-10-09 05:05:00+00:00,519.7999877929688,,154.94000244140625,,519.7999877929688,,154.94000244140625,,520.2999877929688,,155.0,,518.7999877929688,,154.69000244140625,,519.0999755859375,,154.72999572753906,,1184.0,,5986.0,,DBSTOCKBRO,2025-10
2025-10-09 05:10:00+00:00,518.4500122070312,82.0,154.1999969482422,25.64999961853028,518.4500122070312,82.0,154.1999969482422,25.64999961853028,519.2000122070312,82.0,154.9499969482422,25.64999961853028,518.1500244140625,82.0,154.1999969482422,25.64999961853028,519.2000122070312,82.0,154.7899932861328,25.64999961853028,1907.0,62.0,50514.0,4.0,DBSTOCKBRO,2025-10
2025-10-09 05:15:00+00:00,518.5499877929688,82.01000213623047,154.0500030517578,,518.5499877929688,82.01000213623047,154.0500030517578,,518.9500122070312,82.01000213623047,154.3800048828125,,518.5499877929688,81.5,154.00999450683594,,518.9500122070312,81.5,154.2100067138672,,703.0,1022.0,1059.0,,DBSTOCKBRO,2025-10
2025-10-09 05:20:00+00:00,518.9000244140625,82.0999984741211,153.97000122070312,25.64999961853028,518.9000244140625,82.0999984741211,153.97000122070312,25.64999961853028,519.5499877929688,82.0999984741211,154.1999969482422,25.64999961853028,518.6500244140625,82.08999633789062,153.97000122070312,25.64999961853028,518.6500244140625,82.08999633789062,154.10000610351562,25.64999961853028,2055.0,21.0,2080.0,1.0,DBSTOCKBRO,2025-10
2025-10-09 05:25:00+00:00,519.25,81.98999786376953,154.1699981689453,,519.25,81.98999786376953,154.1699981689453,,519.25,82.0199966430664,154.1699981689453,,518.2999877929688,81.9800033569336,153.89999389648438,,518.9000244140625,82.0199966430664,153.89999389648438,,2183.0,352.0,718.0,,DBSTOCKBRO,2025-10
2025-10-09 05:30:00+00:00,519.25,82.08999633789062,154.0,,519.25,82.08999633789062,154.0,,519.75,82.08999633789062,154.3699951171875,,519.0,82.08999633789062,154.0,,519.0,82.08999633789062,154.16000366210938,,212.0,6.0,5135.0,,DBSTOCKBRO,2025-10
2025-10-09 05:35:00+00:00,519.2000122070312,82.0,154.0500030517578,,519.2000122070312,82.0,154.0500030517578,,519.2000122070312,82.0,154.19000244140625,,518.5499877929688,82.0,154.0,,518.5499877929688,82.0,154.0,,52.0,20.0,779.0,,DBSTOCKBRO,2025-10
2025-10-09 05:40:00+00:00,518.4000244140625,82.25,154.22999572753906,,518.4000244140625,82.25,154.22999572753906,,519.4500122070312,82.25,154.22999572753906,,518.4000244140625,82.08999633789062,153.94000244140625,,519.2000122070312,82.08999633789062,154.17999267578125,,901.0,264.0,2311.0,,DBSTOCKBRO,2025-10
2025-10-09 05:45:00+00:00,518.5499877929688,,154.13999938964844,,518.5499877929688,,154.13999938964844,,518.5499877929688,,154.25,,518.0999755859375,,154.00999450683594,,518.2000122070312,,154.22000122070312,,191.0,,1080.0,,DBSTOCKBRO,2025-10
2025-10-09 05:50:00+00:00,518.0,82.04000091552734,154.36000061035156,,518.0,82.04000091552734,154.36000061035156,,518.9500122070312,82.04000091552734,154.36000061035156,,518.0,82.04000091552734,154.00999450683594,,518.0999755859375,82.04000091552734,154.00999450683594,,1223.0,0.0,880.0,,DBSTOCKBRO,2025-10
2025-10-09 05:55:00+00:00,517.4500122070312,81.9800033569336,154.11000061035156,26.15999984741211,517.4500122070312,81.9800033569336,154.11000061035156,26.15999984741211,518.3499755859375,82.27999877929688,154.60000610351562,26.280000686645508,517.0,81.9800033569336,154.11000061035156,26.15999984741211,517.5,82.05000305175781,154.5,26.280000686645508,1395.0,3488.0,9014.0,191.0,DBSTOCKBRO,2025-10
2025-10-09 06:00:00+00:00,517.7000122070312,81.86000061035156,154.0800018310547,,517.7000122070312,81.86000061035156,154.0800018310547,,517.75,82.20999908447266,154.32000732421875,,517.2000122070312,81.86000061035156,154.0800018310547,,517.4500122070312,82.20999908447266,154.1300048828125,,467.0,0.0,2281.0,,DBSTOCKBRO,2025-10
2025-10-09 06:05:00+00:00,517.5499877929688,81.93000030517578,154.19000244140625,,517.5499877929688,81.93000030517578,154.19000244140625,,518.0,81.93000030517578,154.25,,517.4000244140625,81.93000030517578,154.0399932861328,,518.0,81.93000030517578,154.0399932861328,,788.0,30.0,1932.0,,DBSTOCKBRO,2025-10
2025-10-09 06:10:00+00:00,517.6500244140625,,153.94000244140625,,517.6500244140625,,153.94000244140625,,517.6500244140625,,154.1300048828125,,517.0,,153.94000244140625,,517.5,,154.10000610351562,,0.0,,6630.0,,DBSTOCKBRO,2025-10
2025-10-09 06:15:00+00:00,517.5999755859375,,153.91000366210938,,517.5999755859375,,153.91000366210938,,518.5,,154.0399932861328,,517.0,,153.82000732421875,,517.0,,154.02999877929688,,1642.0,,1736.0,,DBSTOCKBRO,2025-10
2025-10-09 06:20:00+00:00,517.2000122070312,,154.0399932861328,,517.2000122070312,,154.0399932861328,,517.5499877929688,,154.05999755859375,,517.2000122070312,,153.94000244140625,,517.2000122070312,,153.94000244140625,,175.0,,2408.0,,DBSTOCKBRO,2025-10
2025-10-09 06:25:00+00:00,515.9500122070312,82.22000122070312,153.85000610351562,,515.9500122070312,82.22000122070312,153.85000610351562,,516.7999877929688,82.26000213623047,153.9600067138672,,515.9000244140625,82.22000122070312,153.85000610351562,,516.7999877929688,82.26000213623047,153.9499969482422,,4360.0,150.0,311.0,,DBSTOCKBRO,2025-10
2025-10-09 06:30:00+00:00,516.9000244140625,,153.77999877929688,,516.9000244140625,,153.77999877929688,,516.9000244140625,,153.86000061035156,,515.75,,153.75,,515.75,,153.86000061035156,,911.0,,2231.0,,DBSTOCKBRO,2025-10
2025-10-09 06:35:00+00:00,515.75,,153.77999877929688,,515.75,,153.77999877929688,,517.0999755859375,,154.02999877929688,,515.75,,153.60000610351562,,517.0999755859375,,153.75,,553.0,,16806.0,,DBSTOCKBRO,2025-10
2025-10-09 06:40:00+00:00,517.0499877929688,,154.1300048828125,,517.0499877929688,,154.1300048828125,,517.0499877929688,,154.1300048828125,,515.75,,153.9499969482422,,515.75,,153.9499969482422,,991.0,,35.0,,DBSTOCKBRO,2025-10
2025-10-09 06:45:00+00:00,516.0999755859375,82.16000366210938,154.00999450683594,,516.0999755859375,82.16000366210938,154.00999450683594,,517.3499755859375,82.16000366210938,154.2899932861328,,516.0499877929688,82.16000366210938,154.00999450683594,,517.0499877929688,82.16000366210938,154.1300048828125,,1423.0,20.0,627.0,,DBSTOCKBRO,2025-10
2025-10-09 06:50:00+00:00,516.0,81.91999816894531,154.08999633789062,,516.0,81.91999816894531,154.08999633789062,,516.7999877929688,81.91999816894531,154.25,,516.0,81.91999816894531,154.0,,516.2000122070312,81.91999816894531,154.0,,300.0,15.0,1830.0,,DBSTOCKBRO,2025-10
2025-10-09 06:55:00+00:00,515.5499877929688,81.9000015258789,153.75,,515.5499877929688,81.9000015258789,153.75,,516.4000244140625,81.9000015258789,154.1199951171875,,515.5499877929688,81.9000015258789,153.50999450683594,,516.4000244140625,81.9000015258789,154.05999755859375,,2098.0,556.0,12210.0,,DBSTOCKBRO,2025-10
2025-10-09 07:00:00+00:00,515.0999755859375,81.94999694824219,154.3000030517578,,515.0999755859375,81.94999694824219,154.3000030517578,,515.6500244140625,81.94999694824219,154.3000030517578,,515.0999755859375,81.94999694824219,153.8800048828125,,515.5499877929688,81.94999694824219,153.8800048828125,,853.0,246.0,4186.0,,DBSTOCKBRO,2025-10
2025-10-09 07:05:00+00:00,515.8499755859375,82.22000122070312,154.0800018310547,,515.8499755859375,82.22000122070312,154.0800018310547,,516.0,82.22000122070312,154.27999877929688,,515.0499877929688,82.22000122070312,153.89999389648438,,515.3499755859375,82.22000122070312,154.27999877929688,,3185.0,196.0,3291.0,,DBSTOCKBRO,2025-10
2025-10-09 07:10:00+00:00,515.7000122070312,,153.9199981689453,,515.7000122070312,,153.9199981689453,,516.5999755859375,,154.0500030517578,,515.5499877929688,,153.8000030517578,,515.5499877929688,,154.0,,1280.0,,1815.0,,DBSTOCKBRO,2025-10
2025-10-09 07:15:00+00:00,516.2999877929688,,154.4499969482422,,516.2999877929688,,154.4499969482422,,516.3499755859375,,154.4499969482422,,515.7000122070312,,154.10000610351562,,516.25,,154.10000610351562,,566.0,,2245.0,,DBSTOCKBRO,2025-10
2025-10-09 07:20:00+00:00,516.4000244140625,82.58999633789062,154.5,,516.4000244140625,82.58999633789062,154.5,,516.5,82.58999633789062,154.8000030517578,,516.0999755859375,81.95999908447266,154.44000244140625,,516.5,81.95999908447266,154.5,,442.0,1318.0,1274.0,,DBSTOCKBRO,2025-10
2025-10-09 07:25:00+00:00,516.4500122070312,,154.77999877929688,25.76000022888184,516.4500122070312,,154.77999877929688,25.76000022888184,516.5499877929688,,154.77999877929688,25.76000022888184,516.0999755859375,,154.52999877929688,25.76000022888184,516.25,,154.52999877929688,25.76000022888184,192.0,,2232.0,20.0,DBSTOCKBRO,2025-10
2025-10-09 07:30:00+00:00,517.0,,154.91000366210938,,517.0,,154.91000366210938,,517.0999755859375,,155.00999450683594,,516.2999877929688,,154.77999877929688,,516.4000244140625,,154.77999877929688,,168.0,,14310.0,,DBSTOCKBRO,2025-10
2025-10-09 07:35:00+00:00,516.5499877929688,82.33999633789062,155.6999969482422,,516.5499877929688,82.33999633789062,155.6999969482422,,518.3499755859375,82.33999633789062,155.75999450683594,,516.25,82.33999633789062,155.0,,518.3499755859375,82.33999633789062,155.2899932861328,,2174.0,28.0,19336.0,,DBSTOCKBRO,2025-10
2025-10-09 07:40:00+00:00,516.2999877929688,82.3499984741211,155.77000427246094,,516.2999877929688,82.3499984741211,155.77000427246094,,516.5499877929688,82.3499984741211,156.1999969482422,,516.2999877929688,82.2300033569336,155.5,,516.5499877929688,82.33999633789062,155.5399932861328,,23.0,273.0,83097.0,,DBSTOCKBRO,2025-10
2025-10-09 07:45:00+00:00,516.8499755859375,,155.5800018310547,,516.8499755859375,,155.5800018310547,,516.9000244140625,,156.1199951171875,,516.8499755859375,,155.50999450683594,,516.9000244140625,,156.1199951171875,,47.0,,20947.0,,DBSTOCKBRO,2025-10
2025-10-09 07:50:00+00:00,516.25,,155.5,25.76000022888184,516.25,,155.5,25.76000022888184,516.8499755859375,,155.58999633789062,25.76000022888184,516.2000122070312,,155.41000366210938,25.76000022888184,516.2000122070312,,155.4499969482422,25.76000022888184,132.0,,924.0,11.0,DBSTOCKBRO,2025-10
2025-10-09 07:55:00+00:00,516.9000244140625,,155.5,25.76000022888184,516.9000244140625,,155.5,25.76000022888184,516.9000244140625,,155.5,25.76000022888184,516.8499755859375,,155.35000610351562,25.76000022888184,516.8499755859375,,155.35000610351562,25.76000022888184,127.0,,693.0,16.0,DBSTOCKBRO,2025-10
2025-10-09 08:00:00+00:00,516.9000244140625,81.9000015258789,155.00999450683594,,516.9000244140625,81.9000015258789,155.00999450683594,,517.9000244140625,81.9000015258789,155.5,,516.4000244140625,81.9000015258789,155.00999450683594,,516.4000244140625,81.9000015258789,155.5,,2035.0,461.0,7124.0,,DBSTOCKBRO,2025-10
2025-10-09 08:05:00+00:00,517.7000122070312,,155.10000610351562,,517.7000122070312,,155.10000610351562,,518.0,,155.3800048828125,,517.2999877929688,,154.97000122070312,,517.2999877929688,,155.1300048828125,,914.0,,7057.0,,DBSTOCKBRO,2025-10
2025-10-09 08:10:00+00:00,517.6500244140625,82.16000366210938,154.6300048828125,,517.6500244140625,82.16000366210938,154.6300048828125,,517.6500244140625,82.16000366210938,154.8000030517578,,517.2999877929688,82.16000366210938,154.6199951171875,,517.2999877929688,82.16000366210938,154.8000030517578,,76.0,12.0,8719.0,,DBSTOCKBRO,2025-10
2025-10-09 08:15:00+00:00,517.4500122070312,,154.92999267578125,,517.4500122070312,,154.92999267578125,,517.7000122070312,,155.0,,517.4500122070312,,154.6999969482422,,517.5999755859375,,154.7899932861328,,24.0,,4303.0,,DBSTOCKBRO,2025-10
2025-10-09 08:20:00+00:00,517.7000122070312,82.29000091552734,154.8300018310547,25.76000022888184,517.7000122070312,82.29000091552734,154.8300018310547,25.76000022888184,518.0999755859375,82.48999786376953,154.92999267578125,26.14999961853028,517.5,82.29000091552734,154.75999450683594,25.76000022888184,517.8499755859375,82.48999786376953,154.92999267578125,26.14999961853028,758.0,368.0,555.0,150.0,DBSTOCKBRO,2025-10
2025-10-09 08:25:00+00:00,518.4000244140625,,154.97000122070312,,518.4000244140625,,154.97000122070312,,518.4500122070312,,154.97999572753906,,517.7999877929688,,154.86000061035156,,518.0999755859375,,154.92999267578125,,250.0,,664.0,,DBSTOCKBRO,2025-10
2025-10-09 08:30:00+00:00,518.4000244140625,,154.77999877929688,25.8799991607666,518.4000244140625,,154.77999877929688,25.8799991607666,519.7000122070312,,154.99000549316406,25.8799991607666,518.4000244140625,,154.77999877929688,25.76000022888184,519.25,,154.99000549316406,25.76000022888184,533.0,,468.0,0.0,DBSTOCKBRO,2025-10
2025-10-09 08:35:00+00:00,519.4000244140625,82.19999694824219,154.75999450683594,,519.4000244140625,82.19999694824219,154.75999450683594,,519.4000244140625,82.19999694824219,154.77999877929688,,518.9500122070312,82.19999694824219,154.61000061035156,,518.9500122070312,82.19999694824219,154.77000427246094,,117.0,400.0,300.0,,DBSTOCKBRO,2025-10
