datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-19 04:20:00+00:00,347.1000061035156,3030.699951171875,8.8100004196167,,347.1000061035156,3030.699951171875,8.8100004196167,,347.70001220703125,3043.0,8.8100004196167,,346.04998779296875,3024.10009765625,8.770000457763672,,346.04998779296875,3027.0,8.779999732971191,,403.0,2308.0,274064.0,,EASEMYTRIP,2025-09
2025-09-19 04:25:00+00:00,344.6499938964844,3026.0,8.779999732971191,,344.6499938964844,3026.0,8.779999732971191,,347.8500061035156,3030.699951171875,8.8100004196167,,344.6499938964844,3024.199951171875,8.770000457763672,,347.3999938964844,3027.0,8.8100004196167,,801.0,851.0,193083.0,,EASEMYTRIP,2025-09
2025-09-19 04:30:00+00:00,345.0,3017.0,8.770000457763672,,345.0,3017.0,8.770000457763672,,345.75,3032.0,8.789999961853027,,345.0,3017.0,8.760000228881836,,345.75,3026.199951171875,8.789999961853027,,93.0,1273.0,100869.0,,EASEMYTRIP,2025-09
2025-09-19 04:35:00+00:00,345.3500061035156,3006.0,8.770000457763672,,345.3500061035156,3006.0,8.770000457763672,,345.3500061035156,3020.0,8.779999732971191,,345.0,3000.10009765625,8.760000228881836,,345.0,3016.60009765625,8.770000457763672,,156.0,1213.0,49992.0,,EASEMYTRIP,2025-09
2025-09-19 04:40:00+00:00,344.20001220703125,3003.10009765625,8.779999732971191,,344.20001220703125,3003.10009765625,8.779999732971191,,345.20001220703125,3009.0,8.779999732971191,,344.20001220703125,2995.800048828125,8.760000228881836,,345.0,3004.39990234375,8.770000457763672,,708.0,955.0,45060.0,,EASEMYTRIP,2025-09
2025-09-19 04:45:00+00:00,344.8999938964844,3000.0,8.789999961853027,,344.8999938964844,3000.0,8.789999961853027,,344.8999938964844,3008.5,8.800000190734863,,344.8999938964844,2996.0,8.770000457763672,,344.8999938964844,3003.300048828125,8.779999732971191,,7.0,1122.0,118162.0,,EASEMYTRIP,2025-09
2025-09-19 04:50:00+00:00,345.1499938964844,2997.60009765625,8.800000190734863,,345.1499938964844,2997.60009765625,8.800000190734863,,345.1499938964844,3002.0,8.800000190734863,,345.1499938964844,2995.0,8.779999732971191,,345.1499938964844,3000.89990234375,8.789999961853027,,45.0,581.0,28717.0,,EASEMYTRIP,2025-09
2025-09-19 04:55:00+00:00,345.70001220703125,2999.800048828125,8.850000381469727,,345.70001220703125,2999.800048828125,8.850000381469727,,345.70001220703125,3000.0,8.850000381469727,,345.70001220703125,2991.199951171875,8.789999961853027,,345.70001220703125,2997.699951171875,8.789999961853027,,40.0,1017.0,737681.0,,EASEMYTRIP,2025-09
2025-09-19 05:00:00+00:00,345.0,2998.0,8.829999923706055,,345.0,2998.0,8.829999923706055,,345.0,3005.800048828125,8.850000381469727,,345.0,2994.0,8.829999923706055,,345.0,2997.0,8.850000381469727,,56.0,1100.0,205426.0,,EASEMYTRIP,2025-09
2025-09-19 05:05:00+00:00,344.0,2996.800048828125,8.819999694824219,,344.0,2996.800048828125,8.819999694824219,,344.0,3000.5,8.829999923706055,,344.0,2996.199951171875,8.8100004196167,,344.0,2998.0,8.819999694824219,,68.0,666.0,139751.0,,EASEMYTRIP,2025-09
2025-09-19 05:10:00+00:00,344.6499938964844,2997.800048828125,8.819999694824219,,344.6499938964844,2997.800048828125,8.819999694824219,,344.6499938964844,2999.699951171875,8.829999923706055,,344.6499938964844,2992.0,8.8100004196167,,344.6499938964844,2999.699951171875,8.819999694824219,,61.0,457.0,62776.0,,EASEMYTRIP,2025-09
2025-09-19 05:15:00+00:00,344.6000061035156,2998.39990234375,8.819999694824219,,344.6000061035156,2998.39990234375,8.819999694824219,,344.6000061035156,2999.39990234375,8.829999923706055,,344.54998779296875,2994.0,8.8100004196167,,344.54998779296875,2998.0,8.819999694824219,,71.0,561.0,34811.0,,EASEMYTRIP,2025-09
2025-09-19 05:20:00+00:00,345.0,2997.5,8.819999694824219,,345.0,2997.5,8.819999694824219,,345.0,2999.199951171875,8.829999923706055,,345.0,2993.0,8.8100004196167,,345.0,2998.39990234375,8.829999923706055,,136.0,355.0,52830.0,,EASEMYTRIP,2025-09
2025-09-19 05:25:00+00:00,345.0,2994.199951171875,8.819999694824219,,345.0,2994.199951171875,8.819999694824219,,345.8999938964844,2998.800048828125,8.819999694824219,,345.0,2993.89990234375,8.8100004196167,,345.8999938964844,2997.5,8.8100004196167,,214.0,464.0,23823.0,,EASEMYTRIP,2025-09
2025-09-19 05:30:00+00:00,345.0,2996.800048828125,8.819999694824219,,345.0,2996.800048828125,8.819999694824219,,345.0,2999.699951171875,8.819999694824219,,345.0,2995.300048828125,8.8100004196167,,345.0,2999.5,8.819999694824219,,0.0,270.0,43331.0,,EASEMYTRIP,2025-09
2025-09-19 05:35:00+00:00,344.04998779296875,2996.800048828125,8.8100004196167,,344.04998779296875,2996.800048828125,8.8100004196167,,344.04998779296875,2999.699951171875,8.819999694824219,,344.04998779296875,2996.800048828125,8.8100004196167,,344.04998779296875,2999.699951171875,8.819999694824219,,131.0,95.0,51477.0,,EASEMYTRIP,2025-09
2025-09-19 05:40:00+00:00,,2997.5,8.819999694824219,,,2997.5,8.819999694824219,,,2999.5,8.819999694824219,,,2990.60009765625,8.8100004196167,,,2999.5,8.8100004196167,,,527.0,53340.0,,EASEMYTRIP,2025-09
2025-09-19 05:45:00+00:00,,2995.0,8.8100004196167,,,2995.0,8.8100004196167,,,2998.60009765625,8.819999694824219,,,2995.0,8.800000190734863,,,2997.0,8.819999694824219,,,210.0,30377.0,,EASEMYTRIP,2025-09
2025-09-19 05:50:00+00:00,344.45001220703125,2998.60009765625,8.8100004196167,,344.45001220703125,2998.60009765625,8.8100004196167,,344.45001220703125,2998.699951171875,8.8100004196167,,344.45001220703125,2994.89990234375,8.800000190734863,,344.45001220703125,2995.0,8.800000190734863,,8.0,350.0,15719.0,,EASEMYTRIP,2025-09
2025-09-19 05:55:00+00:00,343.8999938964844,2995.0,8.8100004196167,,343.8999938964844,2995.0,8.8100004196167,,344.5,2998.800048828125,8.8100004196167,,343.8999938964844,2995.0,8.800000190734863,,344.5,2996.60009765625,8.8100004196167,,554.0,646.0,55106.0,,EASEMYTRIP,2025-09
2025-09-19 06:00:00+00:00,343.6000061035156,3020.0,8.789999961853027,,343.6000061035156,3020.0,8.789999961853027,,343.6000061035156,3020.0,8.8100004196167,,343.6000061035156,2994.0,8.789999961853027,,343.6000061035156,2995.5,8.8100004196167,,0.0,2247.0,88196.0,,EASEMYTRIP,2025-09
2025-09-19 06:05:00+00:00,,3012.199951171875,8.8100004196167,,,3012.199951171875,8.8100004196167,,,3022.39990234375,8.819999694824219,,,3007.89990234375,8.789999961853027,,,3016.89990234375,8.789999961853027,,,1351.0,102940.0,,EASEMYTRIP,2025-09
2025-09-19 06:10:00+00:00,,3042.89990234375,8.8100004196167,,,3042.89990234375,8.8100004196167,,,3047.699951171875,8.819999694824219,,,3016.5,8.800000190734863,,,3016.5,8.800000190734863,,,3424.0,30794.0,,EASEMYTRIP,2025-09
2025-09-19 06:15:00+00:00,343.6000061035156,3050.300048828125,8.8100004196167,,343.6000061035156,3050.300048828125,8.8100004196167,,343.6000061035156,3052.0,8.8100004196167,,343.6000061035156,3037.10009765625,8.800000190734863,,343.6000061035156,3037.10009765625,8.8100004196167,,460.0,3010.0,31675.0,,EASEMYTRIP,2025-09
2025-09-19 06:20:00+00:00,342.0,3065.0,8.819999694824219,,342.0,3065.0,8.819999694824219,,343.45001220703125,3071.89990234375,8.819999694824219,,342.0,3047.699951171875,8.800000190734863,,343.45001220703125,3047.699951171875,8.800000190734863,,427.0,5486.0,39842.0,,EASEMYTRIP,2025-09
2025-09-19 06:25:00+00:00,341.29998779296875,3056.300048828125,8.8100004196167,,341.29998779296875,3056.300048828125,8.8100004196167,,342.0,3075.0,8.819999694824219,,341.04998779296875,3052.0,8.800000190734863,,342.0,3058.300048828125,8.819999694824219,,73.0,3507.0,31931.0,,EASEMYTRIP,2025-09
2025-09-19 06:30:00+00:00,341.29998779296875,3049.89990234375,8.819999694824219,,341.29998779296875,3049.89990234375,8.819999694824219,,341.29998779296875,3060.199951171875,8.819999694824219,,341.29998779296875,3046.10009765625,8.8100004196167,,341.29998779296875,3060.199951171875,8.819999694824219,,99.0,793.0,14821.0,,EASEMYTRIP,2025-09
2025-09-19 06:35:00+00:00,,3046.5,8.819999694824219,,,3046.5,8.819999694824219,,,3049.89990234375,8.819999694824219,,,3040.5,8.8100004196167,,,3047.0,8.8100004196167,,,1477.0,83785.0,,EASEMYTRIP,2025-09
2025-09-19 06:40:00+00:00,342.0,3048.0,8.829999923706055,,342.0,3048.0,8.829999923706055,,342.0,3048.0,8.829999923706055,,342.0,3042.699951171875,8.800000190734863,,342.0,3046.39990234375,8.819999694824219,,91.0,687.0,84480.0,,EASEMYTRIP,2025-09
2025-09-19 06:45:00+00:00,342.5,3039.89990234375,8.829999923706055,,342.5,3039.89990234375,8.829999923706055,,342.5,3046.89990234375,8.829999923706055,,342.5,3036.800048828125,8.8100004196167,,342.5,3046.89990234375,8.819999694824219,,0.0,516.0,125902.0,,EASEMYTRIP,2025-09
2025-09-19 06:50:00+00:00,341.20001220703125,3044.89990234375,8.819999694824219,,341.20001220703125,3044.89990234375,8.819999694824219,,344.20001220703125,3046.0,8.829999923706055,,341.20001220703125,3036.800048828125,8.8100004196167,,344.20001220703125,3036.800048828125,8.829999923706055,,1392.0,555.0,45961.0,,EASEMYTRIP,2025-09
2025-09-19 06:55:00+00:00,341.1499938964844,3037.0,8.819999694824219,,341.1499938964844,3037.0,8.819999694824219,,341.1499938964844,3043.699951171875,8.819999694824219,,341.1499938964844,3036.89990234375,8.8100004196167,,341.1499938964844,3043.5,8.8100004196167,,90.0,996.0,22245.0,,EASEMYTRIP,2025-09
2025-09-19 07:00:00+00:00,341.75,3031.5,8.819999694824219,,341.75,3031.5,8.819999694824219,,341.75,3038.10009765625,8.829999923706055,,341.1499938964844,3031.5,8.8100004196167,,341.1499938964844,3038.0,8.819999694824219,,35.0,405.0,43517.0,,EASEMYTRIP,2025-09
2025-09-19 07:05:00+00:00,341.1499938964844,3033.199951171875,8.8100004196167,,341.1499938964844,3033.199951171875,8.8100004196167,,341.6499938964844,3035.39990234375,8.819999694824219,,341.1499938964844,3030.10009765625,8.800000190734863,,341.6499938964844,3033.800048828125,8.819999694824219,,0.0,532.0,64849.0,,EASEMYTRIP,2025-09
2025-09-19 07:10:00+00:00,341.20001220703125,3035.10009765625,8.800000190734863,,341.20001220703125,3035.10009765625,8.800000190734863,,341.70001220703125,3038.89990234375,8.819999694824219,,341.1499938964844,3032.60009765625,8.800000190734863,,341.1499938964844,3033.699951171875,8.8100004196167,,50.0,402.0,20702.0,,EASEMYTRIP,2025-09
2025-09-19 07:15:00+00:00,341.6499938964844,3033.800048828125,8.8100004196167,,341.6499938964844,3033.800048828125,8.8100004196167,,341.6499938964844,3035.800048828125,8.8100004196167,,341.6499938964844,3031.5,8.800000190734863,,341.6499938964844,3035.199951171875,8.8100004196167,,2.0,1424.0,36881.0,,EASEMYTRIP,2025-09
2025-09-19 07:20:00+00:00,,3039.300048828125,8.8100004196167,,,3039.300048828125,8.8100004196167,,,3044.199951171875,8.8100004196167,,,3031.5,8.789999961853027,,,3031.5,8.8100004196167,,,261.0,54090.0,,EASEMYTRIP,2025-09
2025-09-19 07:25:00+00:00,341.70001220703125,3041.89990234375,8.8100004196167,,341.70001220703125,3041.89990234375,8.8100004196167,,341.70001220703125,3042.10009765625,8.8100004196167,,341.70001220703125,3035.60009765625,8.789999961853027,,341.70001220703125,3042.0,8.8100004196167,,9.0,552.0,54794.0,,EASEMYTRIP,2025-09
2025-09-19 07:30:00+00:00,341.1499938964844,3040.89990234375,8.800000190734863,,341.1499938964844,3040.89990234375,8.800000190734863,,341.6000061035156,3044.300048828125,8.8100004196167,,341.1499938964844,3038.699951171875,8.789999961853027,,341.6000061035156,3041.89990234375,8.800000190734863,,25.0,345.0,50156.0,,EASEMYTRIP,2025-09
2025-09-19 07:35:00+00:00,,3046.10009765625,8.800000190734863,,,3046.10009765625,8.800000190734863,,,3050.60009765625,8.800000190734863,,,3040.10009765625,8.789999961853027,,,3040.300048828125,8.800000190734863,,,1052.0,51561.0,,EASEMYTRIP,2025-09
2025-09-19 07:40:00+00:00,341.70001220703125,3042.10009765625,8.789999961853027,,341.70001220703125,3042.10009765625,8.789999961853027,,341.70001220703125,3060.0,8.800000190734863,,341.70001220703125,3042.10009765625,8.789999961853027,,341.70001220703125,3045.699951171875,8.800000190734863,,178.0,2376.0,26001.0,,EASEMYTRIP,2025-09
2025-09-19 07:45:00+00:00,341.6499938964844,3048.0,8.8100004196167,,341.6499938964844,3048.0,8.8100004196167,,341.95001220703125,3050.5,8.819999694824219,,341.6499938964844,3043.60009765625,8.789999961853027,,341.95001220703125,3045.89990234375,8.800000190734863,,391.0,181.0,93747.0,,EASEMYTRIP,2025-09
2025-09-19 07:50:00+00:00,342.29998779296875,3043.10009765625,8.819999694824219,,342.29998779296875,3043.10009765625,8.819999694824219,,342.29998779296875,3060.0,8.819999694824219,,342.29998779296875,3042.199951171875,8.8100004196167,,342.29998779296875,3048.0,8.819999694824219,,2.0,2644.0,62316.0,,EASEMYTRIP,2025-09
2025-09-19 07:55:00+00:00,341.5,3043.199951171875,8.819999694824219,,341.5,3043.199951171875,8.819999694824219,,341.5,3049.60009765625,8.819999694824219,,341.25,3043.10009765625,8.8100004196167,,341.25,3043.10009765625,8.819999694824219,,123.0,371.0,7417.0,,EASEMYTRIP,2025-09
2025-09-19 08:00:00+00:00,341.54998779296875,3045.300048828125,8.819999694824219,,341.54998779296875,3045.300048828125,8.819999694824219,,342.25,3049.89990234375,8.819999694824219,,341.5,3044.5,8.8100004196167,,342.1499938964844,3048.0,8.819999694824219,,39.0,234.0,46484.0,,EASEMYTRIP,2025-09
2025-09-19 08:05:00+00:00,341.79998779296875,3045.0,8.819999694824219,,341.79998779296875,3045.0,8.819999694824219,,341.79998779296875,3048.800048828125,8.819999694824219,,341.29998779296875,3045.0,8.8100004196167,,341.54998779296875,3048.800048828125,8.819999694824219,,229.0,651.0,55723.0,,EASEMYTRIP,2025-09
2025-09-19 08:10:00+00:00,341.29998779296875,3045.800048828125,8.8100004196167,,341.29998779296875,3045.800048828125,8.8100004196167,,341.95001220703125,3050.0,8.819999694824219,,341.29998779296875,3045.0,8.8100004196167,,341.79998779296875,3045.0,8.819999694824219,,108.0,334.0,15513.0,,EASEMYTRIP,2025-09
2025-09-19 08:15:00+00:00,341.79998779296875,3050.199951171875,8.8100004196167,,341.79998779296875,3050.199951171875,8.8100004196167,,341.95001220703125,3051.0,8.819999694824219,,341.20001220703125,3045.5,8.800000190734863,,341.20001220703125,3048.89990234375,8.819999694824219,,44.0,261.0,20938.0,,EASEMYTRIP,2025-09
2025-09-19 08:20:00+00:00,341.8999938964844,3039.300048828125,8.819999694824219,,341.8999938964844,3039.300048828125,8.819999694824219,,342.0,3051.199951171875,8.819999694824219,,341.25,3036.699951171875,8.800000190734863,,342.0,3051.199951171875,8.8100004196167,,289.0,336.0,34201.0,,EASEMYTRIP,2025-09
2025-09-19 08:25:00+00:00,341.5,3033.0,8.819999694824219,,341.5,3033.0,8.819999694824219,,341.54998779296875,3044.60009765625,8.819999694824219,,341.5,3032.699951171875,8.8100004196167,,341.54998779296875,3039.10009765625,8.8100004196167,,33.0,266.0,30659.0,,EASEMYTRIP,2025-09
2025-09-19 08:30:00+00:00,341.5,3038.699951171875,8.8100004196167,,341.5,3038.699951171875,8.8100004196167,,341.5,3038.699951171875,8.829999923706055,,341.5,3032.60009765625,8.8100004196167,,341.5,3035.10009765625,8.819999694824219,,1.0,291.0,78508.0,,EASEMYTRIP,2025-09
2025-09-19 08:35:00+00:00,341.5,3035.300048828125,8.819999694824219,,341.5,3035.300048828125,8.819999694824219,,342.0,3038.89990234375,8.819999694824219,,341.5,3033.0,8.800000190734863,,342.0,3034.800048828125,8.819999694824219,,75.0,333.0,65659.0,,EASEMYTRIP,2025-09
2025-09-19 08:40:00+00:00,342.0,3028.0,8.819999694824219,,342.0,3028.0,8.819999694824219,,342.0,3038.800048828125,8.819999694824219,,341.5,3028.0,8.8100004196167,,341.5,3036.0,8.819999694824219,,25.0,735.0,45124.0,,EASEMYTRIP,2025-09
2025-09-19 08:45:00+00:00,,3029.60009765625,8.829999923706055,,,3029.60009765625,8.829999923706055,,,3030.0,8.829999923706055,,,3028.0,8.8100004196167,,,3028.0,8.819999694824219,,,153.0,63806.0,,EASEMYTRIP,2025-09
2025-09-19 08:50:00+00:00,342.0,3020.5,8.819999694824219,,342.0,3020.5,8.819999694824219,,342.79998779296875,3027.89990234375,8.829999923706055,,342.0,3020.0,8.8100004196167,,342.04998779296875,3027.89990234375,8.819999694824219,,66.0,2506.0,88245.0,,EASEMYTRIP,2025-09
2025-09-19 08:55:00+00:00,342.6000061035156,3024.199951171875,8.819999694824219,,342.6000061035156,3024.199951171875,8.819999694824219,,342.6000061035156,3028.5,8.819999694824219,,342.6000061035156,3018.89990234375,8.8100004196167,,342.6000061035156,3018.89990234375,8.819999694824219,,10.0,276.0,31515.0,,EASEMYTRIP,2025-09
2025-09-19 09:00:00+00:00,342.0,3038.10009765625,8.819999694824219,,342.0,3038.10009765625,8.819999694824219,,342.54998779296875,3040.0,8.819999694824219,,342.0,3025.10009765625,8.8100004196167,,342.54998779296875,3025.10009765625,8.819999694824219,,167.0,189.0,26685.0,,EASEMYTRIP,2025-09
2025-09-19 09:05:00+00:00,341.0,3037.0,8.819999694824219,,341.0,3037.0,8.819999694824219,,341.54998779296875,3042.0,8.819999694824219,,341.0,3032.5,8.8100004196167,,341.54998779296875,3039.89990234375,8.819999694824219,,289.0,606.0,61940.0,,EASEMYTRIP,2025-09
2025-09-19 09:10:00+00:00,342.1000061035156,3034.5,8.829999923706055,,342.1000061035156,3034.5,8.829999923706055,,342.1000061035156,3040.10009765625,8.829999923706055,,341.04998779296875,3033.0,8.8100004196167,,341.04998779296875,3033.699951171875,8.819999694824219,,19.0,158.0,48780.0,,EASEMYTRIP,2025-09
2025-09-19 09:15:00+00:00,341.8999938964844,3042.89990234375,8.819999694824219,,341.8999938964844,3042.89990234375,8.819999694824219,,341.8999938964844,3043.300048828125,8.829999923706055,,341.8999938964844,3035.0,8.8100004196167,,341.8999938964844,3040.0,8.819999694824219,,15.0,305.0,113600.0,,EASEMYTRIP,2025-09
2025-09-19 09:20:00+00:00,341.20001220703125,3036.60009765625,8.819999694824219,,341.20001220703125,3036.60009765625,8.819999694824219,,341.8999938964844,3042.89990234375,8.829999923706055,,341.20001220703125,3036.0,8.819999694824219,,341.8999938964844,3042.699951171875,8.829999923706055,,36.0,546.0,24570.0,,EASEMYTRIP,2025-09
2025-09-19 09:25:00+00:00,342.6499938964844,3038.89990234375,8.8100004196167,,342.6499938964844,3038.89990234375,8.8100004196167,,342.6499938964844,3049.0,8.829999923706055,,341.3999938964844,3035.0,8.8100004196167,,341.3999938964844,3036.60009765625,8.819999694824219,,305.0,1195.0,173116.0,,EASEMYTRIP,2025-09
2025-09-19 09:30:00+00:00,342.0,3032.89990234375,8.8100004196167,,342.0,3032.89990234375,8.8100004196167,,342.0,3040.0,8.819999694824219,,342.0,3031.199951171875,8.789999961853027,,342.0,3037.699951171875,8.8100004196167,,29.0,279.0,263428.0,,EASEMYTRIP,2025-09
2025-09-19 09:35:00+00:00,343.95001220703125,3050.0,8.800000190734863,,343.95001220703125,3050.0,8.800000190734863,,344.0,3050.0,8.8100004196167,,342.0,3028.0,8.779999732971191,,342.0,3032.800048828125,8.800000190734863,,1411.0,1223.0,183984.0,,EASEMYTRIP,2025-09
2025-09-19 09:40:00+00:00,344.0,3045.0,8.800000190734863,,344.0,3045.0,8.800000190734863,,344.45001220703125,3045.0,8.800000190734863,,342.75,3032.89990234375,8.789999961853027,,342.75,3041.699951171875,8.800000190734863,,729.0,982.0,148071.0,,EASEMYTRIP,2025-09
2025-09-19 09:45:00+00:00,342.1000061035156,3033.800048828125,8.779999732971191,,342.1000061035156,3033.800048828125,8.779999732971191,,344.3999938964844,3045.0,8.800000190734863,,342.1000061035156,3030.0,8.779999732971191,,344.3999938964844,3045.0,8.779999732971191,,66.0,1495.0,373553.0,,EASEMYTRIP,2025-09
2025-09-19 09:50:00+00:00,344.0,3047.89990234375,8.789999961853027,,344.0,3047.89990234375,8.789999961853027,,344.0,3047.89990234375,8.800000190734863,,341.0,3030.0,8.760000228881836,,342.1000061035156,3031.0,8.800000190734863,,404.0,2257.0,325845.0,,EASEMYTRIP,2025-09
2025-09-19 09:55:00+00:00,342.1000061035156,3048.5,8.800000190734863,,342.1000061035156,3048.5,8.800000190734863,,343.95001220703125,3049.0,8.8100004196167,,340.0,3040.0,8.789999961853027,,343.8999938964844,3044.0,8.800000190734863,,2328.0,2419.0,368077.0,,EASEMYTRIP,2025-09
2025-09-22 03:45:00+00:00,339.0,3140.0,8.779999732971191,40.9900016784668,339.0,3140.0,8.779999732971191,40.9900016784668,342.1000061035156,3140.0,8.800000190734863,40.9900016784668,338.95001220703125,3045.0,8.75,40.9900016784668,342.1000061035156,3067.0,8.779999732971191,40.9900016784668,0.0,0.0,0.0,556.0,EASEMYTRIP,2025-09
2025-09-22 03:50:00+00:00,344.29998779296875,3169.800048828125,8.819999694824219,40.9900016784668,344.29998779296875,3169.800048828125,8.819999694824219,40.9900016784668,344.29998779296875,3191.800048828125,8.880000114440918,40.9900016784668,340.0,3120.10009765625,8.779999732971191,40.9900016784668,340.0,3147.699951171875,8.789999961853027,40.9900016784668,564.0,13197.0,551446.0,1176.0,EASEMYTRIP,2025-09
2025-09-22 03:55:00+00:00,,3191.800048828125,8.789999961853027,40.9900016784668,,3191.800048828125,8.789999961853027,40.9900016784668,,3191.800048828125,8.829999923706055,40.9900016784668,,3160.0,8.789999961853027,40.9900016784668,,3178.199951171875,8.819999694824219,40.9900016784668,,16366.0,259577.0,1109.0,EASEMYTRIP,2025-09
2025-09-22 04:00:00+00:00,344.0,3191.800048828125,8.850000381469727,40.9900016784668,344.0,3191.800048828125,8.850000381469727,40.9900016784668,344.3500061035156,3191.800048828125,8.859999656677246,40.9900016784668,341.29998779296875,3191.800048828125,8.800000190734863,40.9900016784668,341.29998779296875,3191.800048828125,8.800000190734863,40.9900016784668,611.0,941.0,363833.0,199.0,EASEMYTRIP,2025-09
2025-09-22 04:05:00+00:00,344.3500061035156,3191.800048828125,8.84000015258789,40.9900016784668,344.3500061035156,3191.800048828125,8.84000015258789,40.9900016784668,344.3500061035156,3191.800048828125,8.850000381469727,40.9900016784668,344.0,3191.800048828125,8.819999694824219,40.9900016784668,344.0,3191.800048828125,8.850000381469727,40.9900016784668,309.0,689.0,173767.0,260.0,EASEMYTRIP,2025-09
2025-09-22 04:10:00+00:00,344.20001220703125,3191.800048828125,8.84000015258789,40.9900016784668,344.20001220703125,3191.800048828125,8.84000015258789,40.9900016784668,344.20001220703125,3191.800048828125,8.84000015258789,40.9900016784668,344.1499938964844,3191.800048828125,8.819999694824219,40.9900016784668,344.1499938964844,3191.800048828125,8.84000015258789,40.9900016784668,153.0,232.0,186604.0,138.0,EASEMYTRIP,2025-09
2025-09-22 04:15:00+00:00,344.3500061035156,3191.800048828125,8.829999923706055,40.9900016784668,344.3500061035156,3191.800048828125,8.829999923706055,40.9900016784668,344.3500061035156,3191.800048828125,8.850000381469727,40.9900016784668,343.25,3191.800048828125,8.8100004196167,40.9900016784668,343.25,3191.800048828125,8.84000015258789,40.9900016784668,100.0,879.0,122469.0,66.0,EASEMYTRIP,2025-09
2025-09-22 04:20:00+00:00,343.0,3191.800048828125,8.819999694824219,40.9900016784668,343.0,3191.800048828125,8.819999694824219,40.9900016784668,343.0,3191.800048828125,8.829999923706055,40.9900016784668,343.0,3191.800048828125,8.789999961853027,40.9900016784668,343.0,3191.800048828125,8.829999923706055,40.9900016784668,102.0,1698.0,92731.0,792.0,EASEMYTRIP,2025-09
2025-09-22 04:25:00+00:00,343.0,3191.800048828125,8.819999694824219,,343.0,3191.800048828125,8.819999694824219,,343.0,3191.800048828125,8.829999923706055,,343.0,3191.800048828125,8.8100004196167,,343.0,3191.800048828125,8.819999694824219,,0.0,142.0,106320.0,,EASEMYTRIP,2025-09
2025-09-22 04:30:00+00:00,343.0,3191.800048828125,8.800000190734863,,343.0,3191.800048828125,8.800000190734863,,343.0,3191.800048828125,8.819999694824219,,342.6000061035156,3191.800048828125,8.800000190734863,,343.0,3191.800048828125,8.819999694824219,,242.0,163.0,55861.0,,EASEMYTRIP,2025-09
2025-09-22 04:35:00+00:00,342.95001220703125,3191.800048828125,8.8100004196167,40.9900016784668,342.95001220703125,3191.800048828125,8.8100004196167,40.9900016784668,343.8999938964844,3191.800048828125,8.8100004196167,40.9900016784668,342.95001220703125,3191.800048828125,8.789999961853027,40.9900016784668,343.8999938964844,3191.800048828125,8.8100004196167,40.9900016784668,312.0,224.0,97480.0,198.0,EASEMYTRIP,2025-09
2025-09-22 04:40:00+00:00,343.70001220703125,3191.800048828125,8.819999694824219,,343.70001220703125,3191.800048828125,8.819999694824219,,343.70001220703125,3191.800048828125,8.819999694824219,,342.95001220703125,3191.800048828125,8.800000190734863,,342.95001220703125,3191.800048828125,8.8100004196167,,43.0,84.0,89239.0,,EASEMYTRIP,2025-09
2025-09-22 04:45:00+00:00,342.3999938964844,3191.800048828125,8.819999694824219,40.9900016784668,342.3999938964844,3191.800048828125,8.819999694824219,40.9900016784668,342.3999938964844,3191.800048828125,8.819999694824219,40.9900016784668,342.3999938964844,3191.800048828125,8.8100004196167,40.9900016784668,342.3999938964844,3191.800048828125,8.819999694824219,40.9900016784668,425.0,393.0,33659.0,0.0,EASEMYTRIP,2025-09
2025-09-22 04:50:00+00:00,337.29998779296875,3191.800048828125,8.819999694824219,,337.29998779296875,3191.800048828125,8.819999694824219,,340.0,3191.800048828125,8.819999694824219,,337.29998779296875,3191.800048828125,8.8100004196167,,340.0,3191.800048828125,8.8100004196167,,828.0,587.0,26662.0,,EASEMYTRIP,2025-09
2025-09-22 04:55:00+00:00,338.1499938964844,3191.800048828125,8.819999694824219,,338.1499938964844,3191.800048828125,8.819999694824219,,338.1499938964844,3191.800048828125,8.819999694824219,,338.1499938964844,3191.800048828125,8.8100004196167,,338.1499938964844,3191.800048828125,8.8100004196167,,0.0,561.0,37638.0,,EASEMYTRIP,2025-09
2025-09-22 05:00:00+00:00,338.54998779296875,3191.800048828125,8.8100004196167,,338.54998779296875,3191.800048828125,8.8100004196167,,338.54998779296875,3191.800048828125,8.819999694824219,,338.54998779296875,3191.800048828125,8.8100004196167,,338.54998779296875,3191.800048828125,8.8100004196167,,19.0,148.0,19310.0,,EASEMYTRIP,2025-09
2025-09-22 05:05:00+00:00,339.29998779296875,3191.800048828125,8.8100004196167,,339.29998779296875,3191.800048828125,8.8100004196167,,339.6499938964844,3191.800048828125,8.819999694824219,,337.1499938964844,3191.800048828125,8.800000190734863,,337.3999938964844,3191.800048828125,8.8100004196167,,1310.0,183.0,58291.0,,EASEMYTRIP,2025-09
2025-09-22 05:10:00+00:00,339.3500061035156,3191.800048828125,8.8100004196167,40.9900016784668,339.3500061035156,3191.800048828125,8.8100004196167,40.9900016784668,339.3500061035156,3191.800048828125,8.8100004196167,40.9900016784668,339.3500061035156,3191.800048828125,8.800000190734863,40.9900016784668,339.3500061035156,3191.800048828125,8.8100004196167,40.9900016784668,9.0,66.0,30697.0,66.0,EASEMYTRIP,2025-09
