datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-09-18 06:30:00+00:00,215.00999450683597,104.37000274658205,10.3100004196167,481.2000122070313,215.00999450683597,104.37000274658205,10.3100004196167,481.2000122070313,215.0500030517578,104.70999908447266,10.34000015258789,482.0,215.0,104.33999633789062,10.3100004196167,481.2000122070313,215.0500030517578,104.4000015258789,10.31999969482422,482.0,643.0,740.0,14884.0,9.0,STEL,2025-09
2025-09-18 06:35:00+00:00,215.1699981689453,104.37000274658205,10.34000015258789,481.75,215.1699981689453,104.37000274658205,10.34000015258789,481.75,215.1699981689453,104.4000015258789,10.34000015258789,481.75,215.0,104.37000274658205,10.3100004196167,481.3500061035156,215.0200042724609,104.4000015258789,10.3100004196167,481.3500061035156,190.0,186.0,19201.0,54.0,STEL,2025-09
2025-09-18 06:40:00+00:00,214.91000366210935,104.56999969482422,10.329999923706056,481.7999877929688,214.91000366210935,104.56999969482422,10.329999923706056,481.7999877929688,215.0,104.7300033569336,10.34000015258789,481.7999877929688,214.91000366210935,104.56999969482422,10.300000190734863,481.7999877929688,215.0,104.7300033569336,10.34000015258789,481.7999877929688,1816.0,24.0,65773.0,37.0,STEL,2025-09
2025-09-18 06:45:00+00:00,215.1100006103516,104.75,10.3100004196167,479.0,215.1100006103516,104.75,10.3100004196167,479.0,215.1100006103516,104.75,10.34000015258789,480.0,214.91000366210935,104.75,10.3100004196167,479.0,214.91000366210935,104.75,10.329999923706056,480.0,96.0,0.0,10079.0,662.0,STEL,2025-09
2025-09-18 06:50:00+00:00,214.94000244140625,104.7300033569336,10.300000190734863,480.0,214.94000244140625,104.7300033569336,10.300000190734863,480.0,214.94000244140625,104.7300033569336,10.31999969482422,480.0,214.69000244140625,104.7300033569336,10.300000190734863,479.0,214.69000244140625,104.7300033569336,10.3100004196167,479.0,326.0,25.0,11848.0,195.0,STEL,2025-09
2025-09-18 06:55:00+00:00,215.3800048828125,,10.300000190734863,479.8999938964844,215.3800048828125,,10.300000190734863,479.8999938964844,215.3800048828125,,10.300000190734863,479.8999938964844,215.2100067138672,,10.279999732971191,479.8999938964844,215.2700042724609,,10.300000190734863,479.8999938964844,171.0,,10527.0,4.0,STEL,2025-09
2025-09-18 07:00:00+00:00,215.63999938964844,104.4499969482422,10.300000190734863,,215.63999938964844,104.4499969482422,10.300000190734863,,216.1300048828125,104.4499969482422,10.3100004196167,,214.94000244140625,104.4499969482422,10.300000190734863,,214.94000244140625,104.4499969482422,10.300000190734863,,533.0,48.0,7050.0,,STEL,2025-09
2025-09-18 07:05:00+00:00,215.0,,10.31999969482422,479.7000122070313,215.0,,10.31999969482422,479.7000122070313,215.42999267578125,,10.31999969482422,479.7000122070313,215.0,,10.289999961853027,479.7000122070313,215.42999267578125,,10.3100004196167,479.7000122070313,294.0,,83029.0,26.0,STEL,2025-09
2025-09-18 07:10:00+00:00,,,10.31999969482422,478.8500061035156,,,10.31999969482422,478.8500061035156,,,10.31999969482422,479.8999938964844,,,10.289999961853027,478.6499938964844,,,10.31999969482422,479.8999938964844,,,4148.0,29.0,STEL,2025-09
2025-09-18 07:15:00+00:00,,,10.3100004196167,478.8500061035156,,,10.3100004196167,478.8500061035156,,,10.3100004196167,478.9500122070313,,,10.289999961853027,478.8500061035156,,,10.300000190734863,478.8500061035156,,,2595.0,73.0,STEL,2025-09
2025-09-18 07:20:00+00:00,215.0,,10.300000190734863,,215.0,,10.300000190734863,,215.0,,10.300000190734863,,215.0,,10.279999732971191,,215.0,,10.279999732971191,,160.0,,5921.0,,STEL,2025-09
2025-09-18 07:25:00+00:00,215.2100067138672,104.66999816894533,10.3100004196167,,215.2100067138672,104.66999816894533,10.3100004196167,,215.2100067138672,104.66999816894533,10.3100004196167,,215.0200042724609,104.66999816894533,10.279999732971191,,215.0200042724609,104.66999816894533,10.300000190734863,,49.0,6.0,8198.0,,STEL,2025-09
2025-09-18 07:30:00+00:00,215.30999755859372,104.33999633789062,10.3100004196167,478.8999938964844,215.30999755859372,104.33999633789062,10.3100004196167,478.8999938964844,215.6499938964844,104.33999633789062,10.3100004196167,480.0,215.30999755859372,104.33999633789062,10.279999732971191,478.8999938964844,215.6499938964844,104.33999633789062,10.3100004196167,480.0,9.0,147.0,16597.0,96.0,STEL,2025-09
2025-09-18 07:35:00+00:00,215.6300048828125,,10.289999961853027,,215.6300048828125,,10.289999961853027,,215.6300048828125,,10.3100004196167,,215.6300048828125,,10.270000457763672,,215.6300048828125,,10.3100004196167,,9.0,,52930.0,,STEL,2025-09
2025-09-18 07:40:00+00:00,215.32000732421875,,10.289999961853027,478.8999938964844,215.32000732421875,,10.289999961853027,478.8999938964844,215.32000732421875,,10.300000190734863,478.8999938964844,215.25999450683597,,10.270000457763672,478.8999938964844,215.25999450683597,,10.279999732971191,478.8999938964844,8.0,,1017.0,16.0,STEL,2025-09
2025-09-18 07:45:00+00:00,215.58999633789065,,10.270000457763672,,215.58999633789065,,10.270000457763672,,215.58999633789065,,10.300000190734863,,215.58999633789065,,10.260000228881836,,215.58999633789065,,10.279999732971191,,3.0,,10039.0,,STEL,2025-09
2025-09-18 07:50:00+00:00,217.0,,10.25,,217.0,,10.25,,217.1999969482422,,10.279999732971191,,216.77999877929688,,10.25,,216.77999877929688,,10.25,,3158.0,,67403.0,,STEL,2025-09
2025-09-18 07:55:00+00:00,217.8999938964844,,10.25,,217.8999938964844,,10.25,,218.27999877929688,,10.270000457763672,,217.0500030517578,,10.25,,217.3800048828125,,10.25,,4588.0,,37302.0,,STEL,2025-09
2025-09-18 08:00:00+00:00,218.0,,10.260000228881836,480.0,218.0,,10.260000228881836,480.0,218.0,,10.260000228881836,480.0,217.44000244140625,,10.220000267028809,480.0,217.80999755859372,,10.25,480.0,626.0,,17969.0,46.0,STEL,2025-09
2025-09-18 08:05:00+00:00,217.6199951171875,,10.239999771118164,478.8999938964844,217.6199951171875,,10.239999771118164,478.8999938964844,218.0800018310547,,10.260000228881836,480.0,217.50999450683597,,10.239999771118164,478.8999938964844,218.0,,10.260000228881836,479.0499877929688,1429.0,,8425.0,72.0,STEL,2025-09
2025-09-18 08:10:00+00:00,217.50999450683597,,10.260000228881836,,217.50999450683597,,10.260000228881836,,217.52999877929688,,10.260000228881836,,217.42999267578125,,10.239999771118164,,217.42999267578125,,10.239999771118164,,2696.0,,6097.0,,STEL,2025-09
2025-09-18 08:15:00+00:00,217.6699981689453,104.41000366210938,10.260000228881836,480.0,217.6699981689453,104.41000366210938,10.260000228881836,480.0,217.6699981689453,104.41000366210938,10.260000228881836,480.0,217.0,104.41000366210938,10.239999771118164,478.8999938964844,217.0,104.41000366210938,10.239999771118164,478.8999938964844,1909.0,100.0,1815.0,2243.0,STEL,2025-09
2025-09-18 08:20:00+00:00,217.22999572753903,104.36000061035156,10.260000228881836,478.8999938964844,217.22999572753903,104.36000061035156,10.260000228881836,478.8999938964844,217.63999938964844,104.36000061035156,10.260000228881836,479.9500122070313,217.22999572753903,104.36000061035156,10.239999771118164,478.8999938964844,217.63999938964844,104.36000061035156,10.260000228881836,479.25,326.0,0.0,2541.0,0.0,STEL,2025-09
2025-09-18 08:25:00+00:00,217.3600006103516,104.4000015258789,10.260000228881836,,217.3600006103516,104.4000015258789,10.260000228881836,,217.4499969482422,104.4000015258789,10.260000228881836,,217.0,104.4000015258789,10.239999771118164,,217.05999755859372,104.4000015258789,10.260000228881836,,296.0,400.0,3384.0,,STEL,2025-09
2025-09-18 08:30:00+00:00,217.44000244140625,,10.260000228881836,,217.44000244140625,,10.260000228881836,,217.44000244140625,,10.260000228881836,,217.3600006103516,,10.239999771118164,,217.3600006103516,,10.260000228881836,,6.0,,4012.0,,STEL,2025-09
2025-09-18 08:35:00+00:00,217.3999938964844,,10.239999771118164,478.2000122070313,217.3999938964844,,10.239999771118164,478.2000122070313,217.3999938964844,,10.279999732971191,479.0,217.16000366210935,,10.239999771118164,478.2000122070313,217.3999938964844,,10.260000228881836,478.8500061035156,119.0,,6067.0,274.0,STEL,2025-09
2025-09-18 08:40:00+00:00,217.5,104.37999725341795,10.260000228881836,478.7999877929688,217.5,104.37999725341795,10.260000228881836,478.7999877929688,217.5,104.55999755859376,10.279999732971191,478.7999877929688,217.0800018310547,104.37999725341795,10.239999771118164,478.7999877929688,217.41000366210935,104.55999755859376,10.239999771118164,478.7999877929688,325.0,3.0,1198.0,32.0,STEL,2025-09
2025-09-18 08:45:00+00:00,218.22000122070312,,10.270000457763672,479.1499938964844,218.22000122070312,,10.270000457763672,479.1499938964844,218.22000122070312,,10.279999732971191,479.1499938964844,217.6000061035156,,10.220000267028809,479.0,217.72000122070312,,10.279999732971191,479.0,7049.0,,17666.0,0.0,STEL,2025-09
2025-09-18 08:50:00+00:00,217.75,,10.300000190734863,477.6000061035156,217.75,,10.300000190734863,477.6000061035156,218.3699951171875,,10.300000190734863,479.4500122070313,217.75,,10.239999771118164,477.0499877929688,218.2400054931641,,10.279999732971191,479.4500122070313,474.0,,12482.0,610.0,STEL,2025-09
2025-09-18 08:55:00+00:00,217.8500061035156,,10.279999732971191,479.9500122070313,217.8500061035156,,10.279999732971191,479.9500122070313,218.08999633789065,,10.300000190734863,480.0,217.42999267578125,,10.229999542236328,479.9500122070313,217.42999267578125,,10.300000190734863,480.0,197.0,,7408.0,335.0,STEL,2025-09
2025-09-18 09:00:00+00:00,217.8699951171875,104.37999725341795,10.239999771118164,480.0,217.8699951171875,104.37999725341795,10.239999771118164,480.0,217.8699951171875,104.37999725341795,10.300000190734863,480.0,217.8699951171875,104.37999725341795,10.229999542236328,480.0,217.8699951171875,104.37999725341795,10.300000190734863,480.0,405.0,1.0,30357.0,6.0,STEL,2025-09
2025-09-18 09:05:00+00:00,217.50999450683597,,10.289999961853027,479.9500122070313,217.50999450683597,,10.289999961853027,479.9500122070313,217.8300018310547,,10.289999961853027,479.9500122070313,217.0800018310547,,10.239999771118164,479.9500122070313,217.32000732421875,,10.279999732971191,479.9500122070313,613.0,,931.0,4.0,STEL,2025-09
2025-09-18 09:10:00+00:00,217.00999450683597,104.37999725341795,10.279999732971191,480.0,217.00999450683597,104.37999725341795,10.279999732971191,480.0,217.5200042724609,104.37999725341795,10.289999961853027,480.0,217.0,104.37999725341795,10.25,479.0,217.5200042724609,104.37999725341795,10.289999961853027,479.0,900.0,83.0,1960.0,511.0,STEL,2025-09
2025-09-18 09:15:00+00:00,217.88999938964844,104.37999725341795,10.270000457763672,479.8999938964844,217.88999938964844,104.37999725341795,10.270000457763672,479.8999938964844,218.19000244140625,104.37999725341795,10.279999732971191,480.0,217.1999969482422,104.37999725341795,10.270000457763672,479.8999938964844,217.1999969482422,104.37999725341795,10.279999732971191,480.0,1047.0,37.0,0.0,368.0,STEL,2025-09
2025-09-18 09:20:00+00:00,218.0,,10.25,,218.0,,10.25,,218.0,,10.289999961853027,,217.67999267578125,,10.25,,217.67999267578125,,10.270000457763672,,33.0,,5686.0,,STEL,2025-09
2025-09-18 09:25:00+00:00,217.47000122070312,104.37999725341795,10.260000228881836,,217.47000122070312,104.37999725341795,10.260000228881836,,217.9199981689453,104.4000015258789,10.289999961853027,,217.47000122070312,104.37999725341795,10.260000228881836,,217.6999969482422,104.4000015258789,10.289999961853027,,145.0,21.0,1558.0,,STEL,2025-09
2025-09-18 09:30:00+00:00,218.00999450683597,104.56999969482422,10.270000457763672,478.0,218.00999450683597,104.56999969482422,10.270000457763672,478.0,218.0399932861328,104.56999969482422,10.289999961853027,480.0,217.32000732421875,104.3499984741211,10.260000228881836,478.0,217.72999572753903,104.3499984741211,10.289999961853027,480.0,554.0,6.0,5299.0,768.0,STEL,2025-09
2025-09-18 09:35:00+00:00,220.00999450683597,,10.25,478.75,220.00999450683597,,10.25,478.75,220.00999450683597,,10.279999732971191,478.75,218.0,,10.25,478.7000122070313,218.2400054931641,,10.270000457763672,478.75,5213.0,,20201.0,2.0,STEL,2025-09
2025-09-18 09:40:00+00:00,227.5,,10.260000228881836,478.0,227.5,,10.260000228881836,478.0,233.38999938964844,,10.300000190734863,478.0,220.1100006103516,,10.260000228881836,478.0,220.1300048828125,,10.260000228881836,478.0,59607.0,,42534.0,70.0,STEL,2025-09
2025-09-18 09:45:00+00:00,219.4199981689453,104.3499984741211,10.279999732971191,480.0,219.4199981689453,104.3499984741211,10.279999732971191,480.0,228.0,104.3499984741211,10.279999732971191,480.0,216.4900054931641,104.3499984741211,10.239999771118164,480.0,227.5500030517578,104.3499984741211,10.279999732971191,480.0,53465.0,79.0,29925.0,35.0,STEL,2025-09
2025-09-18 09:50:00+00:00,225.2100067138672,104.3499984741211,10.289999961853027,475.2000122070313,225.2100067138672,104.3499984741211,10.289999961853027,475.2000122070313,225.9900054931641,104.48999786376952,10.289999961853027,478.2999877929688,218.1499938964844,104.3499984741211,10.239999771118164,475.2000122070313,218.5,104.48999786376952,10.25,478.2999877929688,41741.0,21.0,42987.0,107.0,STEL,2025-09
2025-09-18 09:55:00+00:00,224.17999267578125,104.37000274658205,10.229999542236328,479.2000122070313,224.17999267578125,104.37000274658205,10.229999542236328,479.2000122070313,229.0,104.4000015258789,10.289999961853027,480.0,221.75,104.3499984741211,10.199999809265137,475.2000122070313,224.3000030517578,104.3499984741211,10.289999961853027,475.2000122070313,10525.0,187.0,140912.0,228.0,STEL,2025-09
2025-09-19 03:45:00+00:00,221.57000732421875,104.3000030517578,10.09000015258789,482.2999877929688,221.57000732421875,104.3000030517578,10.09000015258789,482.2999877929688,225.97000122070312,105.4000015258789,10.220000267028809,488.0,221.52999877929688,104.3000030517578,10.079999923706056,482.2999877929688,225.97000122070312,105.4000015258789,10.18000030517578,488.0,0.0,0.0,0.0,0.0,STEL,2025-09
2025-09-19 03:50:00+00:00,220.91000366210935,104.3000030517578,10.109999656677246,480.1499938964844,220.91000366210935,104.3000030517578,10.109999656677246,480.1499938964844,221.33999633789065,104.3000030517578,10.140000343322754,480.1499938964844,220.1999969482422,104.3000030517578,10.050000190734863,480.1499938964844,221.2899932861328,104.3000030517578,10.09000015258789,480.1499938964844,5484.0,92.0,350871.0,2.0,STEL,2025-09
2025-09-19 03:55:00+00:00,221.22000122070312,104.3000030517578,10.149999618530272,,221.22000122070312,104.3000030517578,10.149999618530272,,222.0,104.3000030517578,10.149999618530272,,221.0,104.3000030517578,10.09000015258789,,221.1699981689453,104.3000030517578,10.100000381469728,,1952.0,97.0,33835.0,,STEL,2025-09
2025-09-19 04:00:00+00:00,223.80999755859372,104.31999969482422,10.119999885559082,478.7999877929688,223.80999755859372,104.31999969482422,10.119999885559082,478.7999877929688,223.80999755859372,104.31999969482422,10.15999984741211,481.2000122070313,221.0200042724609,104.31999969482422,10.119999885559082,478.7999877929688,221.22000122070312,104.31999969482422,10.149999618530272,480.0,4138.0,2.0,66794.0,260.0,STEL,2025-09
2025-09-19 04:05:00+00:00,222.72999572753903,104.33000183105467,10.130000114440918,479.5499877929688,222.72999572753903,104.33000183105467,10.130000114440918,479.5499877929688,224.38999938964844,104.33000183105467,10.130000114440918,479.5499877929688,222.02999877929688,104.31999969482422,10.109999656677246,479.5499877929688,223.9600067138672,104.31999969482422,10.119999885559082,479.5499877929688,7521.0,61.0,17319.0,46.0,STEL,2025-09
2025-09-19 04:10:00+00:00,226.5500030517578,104.48999786376952,10.130000114440918,480.3500061035156,226.5500030517578,104.48999786376952,10.130000114440918,480.3500061035156,226.5500030517578,104.48999786376952,10.130000114440918,480.3500061035156,222.75999450683597,104.48999786376952,10.109999656677246,479.25,223.0,104.48999786376952,10.130000114440918,479.25,9307.0,1.0,7581.0,55.0,STEL,2025-09
2025-09-19 04:15:00+00:00,225.07000732421875,104.48999786376952,10.199999809265137,480.2000122070313,225.07000732421875,104.48999786376952,10.199999809265137,480.2000122070313,227.0,104.48999786376952,10.199999809265137,480.2000122070313,224.63999938964844,104.48999786376952,10.119999885559082,480.2000122070313,226.1499938964844,104.48999786376952,10.119999885559082,480.2000122070313,11750.0,40.0,51709.0,39.0,STEL,2025-09
2025-09-19 04:20:00+00:00,225.67999267578125,103.5500030517578,10.229999542236328,479.5,225.67999267578125,103.5500030517578,10.229999542236328,479.5,226.97999572753903,104.19000244140624,10.300000190734863,479.5,225.0,103.5,10.18000030517578,479.5,225.0800018310547,104.01000213623048,10.1899995803833,479.5,13377.0,2048.0,106195.0,23.0,STEL,2025-09
2025-09-19 04:25:00+00:00,226.8000030517578,103.95999908447266,10.270000457763672,478.1499938964844,226.8000030517578,103.95999908447266,10.270000457763672,478.1499938964844,228.5500030517578,103.95999908447266,10.3100004196167,478.8500061035156,224.7100067138672,103.5999984741211,10.229999542236328,478.1499938964844,225.3699951171875,103.5999984741211,10.229999542236328,478.8500061035156,15852.0,0.0,13152.0,27.0,STEL,2025-09
2025-09-19 04:30:00+00:00,226.77999877929688,104.12999725341795,10.25,479.1499938964844,226.77999877929688,104.12999725341795,10.25,479.1499938964844,227.6300048828125,104.12999725341795,10.279999732971191,479.1499938964844,226.00999450683597,104.12999725341795,10.239999771118164,478.6000061035156,227.0,104.12999725341795,10.279999732971191,478.6000061035156,1140.0,8.0,21622.0,58.0,STEL,2025-09
2025-09-19 04:35:00+00:00,227.5800018310547,103.5999984741211,10.300000190734863,,227.5800018310547,103.5999984741211,10.300000190734863,,227.5800018310547,104.41000366210938,10.3100004196167,,226.30999755859372,103.5999984741211,10.239999771118164,,226.5200042724609,104.12999725341795,10.25,,991.0,311.0,48670.0,,STEL,2025-09
2025-09-19 04:40:00+00:00,226.4900054931641,103.83000183105467,10.279999732971191,,226.4900054931641,103.83000183105467,10.279999732971191,,227.1000061035156,103.83000183105467,10.3100004196167,,226.3800048828125,103.77999877929688,10.239999771118164,,226.9499969482422,103.77999877929688,10.3100004196167,,1332.0,7.0,49056.0,,STEL,2025-09
2025-09-19 04:45:00+00:00,226.7899932861328,103.87000274658205,10.25,480.7000122070313,226.7899932861328,103.87000274658205,10.25,480.7000122070313,226.7899932861328,103.87000274658205,10.279999732971191,481.0,226.7899932861328,103.87000274658205,10.25,479.7999877929688,226.7899932861328,103.87000274658205,10.279999732971191,479.7999877929688,452.0,71.0,4945.0,77.0,STEL,2025-09
2025-09-19 04:50:00+00:00,226.33999633789065,103.87000274658205,10.25,479.5,226.33999633789065,103.87000274658205,10.25,479.5,226.8000030517578,103.87000274658205,10.279999732971191,479.5,226.33999633789065,103.87000274658205,10.229999542236328,479.5,226.8000030517578,103.87000274658205,10.270000457763672,479.5,538.0,105.0,32937.0,19.0,STEL,2025-09
2025-09-19 04:55:00+00:00,225.97000122070312,,10.25,479.8500061035156,225.97000122070312,,10.25,479.8500061035156,226.66000366210935,,10.270000457763672,480.7999877929688,225.97000122070312,,10.229999542236328,479.8500061035156,226.5200042724609,,10.25,480.7999877929688,979.0,,8436.0,49.0,STEL,2025-09
2025-09-19 05:00:00+00:00,225.7400054931641,104.19000244140624,10.279999732971191,479.5,225.7400054931641,104.19000244140624,10.279999732971191,479.5,225.7899932861328,104.19000244140624,10.300000190734863,480.2000122070313,225.0200042724609,103.87000274658205,10.270000457763672,479.5,225.6000061035156,103.87000274658205,10.270000457763672,479.7000122070313,650.0,133.0,3040.0,136.0,STEL,2025-09
2025-09-19 05:05:00+00:00,225.02999877929688,103.87000274658205,10.239999771118164,,225.02999877929688,103.87000274658205,10.239999771118164,,225.97000122070312,103.87000274658205,10.289999961853027,,225.02999877929688,103.87000274658205,10.239999771118164,,225.72000122070312,103.87000274658205,10.279999732971191,,2039.0,0.0,32145.0,,STEL,2025-09
2025-09-19 05:10:00+00:00,225.0500030517578,,10.289999961853027,480.4500122070313,225.0500030517578,,10.289999961853027,480.4500122070313,225.3699951171875,,10.289999961853027,480.4500122070313,225.02999877929688,,10.239999771118164,480.4500122070313,225.02999877929688,,10.279999732971191,480.4500122070313,94.0,,57307.0,2.0,STEL,2025-09
2025-09-19 05:15:00+00:00,225.5,104.16000366210938,10.329999923706056,480.5499877929688,225.5,104.16000366210938,10.329999923706056,480.5499877929688,225.5,104.16000366210938,10.359999656677246,480.7999877929688,225.05999755859372,104.16000366210938,10.289999961853027,480.5499877929688,225.05999755859372,104.16000366210938,10.289999961853027,480.7999877929688,225.0,200.0,58291.0,18.0,STEL,2025-09
2025-09-19 05:20:00+00:00,225.41000366210935,,10.329999923706056,482.3999938964844,225.41000366210935,,10.329999923706056,482.3999938964844,225.97000122070312,,10.34000015258789,482.3999938964844,225.3699951171875,,10.289999961853027,481.8999938964844,225.7100067138672,,10.329999923706056,481.8999938964844,852.0,,21830.0,139.0,STEL,2025-09
2025-09-19 05:25:00+00:00,225.3500061035156,,10.289999961853027,483.7000122070313,225.3500061035156,,10.289999961853027,483.7000122070313,225.63999938964844,,10.329999923706056,483.7000122070313,225.3500061035156,,10.289999961853027,481.75,225.3500061035156,,10.329999923706056,482.0499877929688,38.0,,7647.0,46.0,STEL,2025-09
2025-09-19 05:30:00+00:00,225.33999633789065,,10.3100004196167,481.1000061035156,225.33999633789065,,10.3100004196167,481.1000061035156,225.33999633789065,,10.3100004196167,483.7000122070313,225.33999633789065,,10.300000190734863,481.1000061035156,225.33999633789065,,10.3100004196167,483.7000122070313,68.0,,2011.0,298.0,STEL,2025-09
2025-09-19 05:35:00+00:00,225.0,104.16000366210938,10.300000190734863,485.7000122070313,225.0,104.16000366210938,10.300000190734863,485.7000122070313,225.33999633789065,104.16000366210938,10.300000190734863,485.7000122070313,225.0,104.16000366210938,10.289999961853027,481.6000061035156,225.33999633789065,104.16000366210938,10.300000190734863,481.6000061035156,2334.0,100.0,2129.0,181.0,STEL,2025-09
2025-09-19 05:40:00+00:00,225.3800048828125,103.9499969482422,10.31999969482422,485.0,225.3800048828125,103.9499969482422,10.31999969482422,485.0,225.42999267578125,103.95999908447266,10.31999969482422,485.4500122070313,225.22999572753903,103.9499969482422,10.289999961853027,485.0,225.2700042724609,103.95999908447266,10.289999961853027,485.4500122070313,429.0,0.0,5653.0,9.0,STEL,2025-09
2025-09-19 05:45:00+00:00,,,10.3100004196167,485.0,,,10.3100004196167,485.0,,,10.3100004196167,485.0,,,10.300000190734863,485.0,,,10.300000190734863,485.0,,,1535.0,299.0,STEL,2025-09
2025-09-19 05:50:00+00:00,225.0,103.95999908447266,10.300000190734863,485.0,225.0,103.95999908447266,10.300000190734863,485.0,225.2400054931641,103.95999908447266,10.3100004196167,485.0,225.0,103.9499969482422,10.289999961853027,484.0,225.2400054931641,103.9499969482422,10.3100004196167,484.0,1233.0,8.0,4377.0,702.0,STEL,2025-09
2025-09-19 05:55:00+00:00,225.0500030517578,103.9800033569336,10.3100004196167,,225.0500030517578,103.9800033569336,10.3100004196167,,225.0500030517578,103.9800033569336,10.3100004196167,,225.0,103.95999908447266,10.300000190734863,,225.0,103.95999908447266,10.3100004196167,,282.0,16.0,1099.0,,STEL,2025-09
2025-09-19 06:00:00+00:00,224.7700042724609,,10.31999969482422,484.0,224.7700042724609,,10.31999969482422,484.0,225.0,,10.31999969482422,484.0,224.7700042724609,,10.300000190734863,484.0,225.0,,10.3100004196167,484.0,124.0,,7131.0,438.0,STEL,2025-09
2025-09-19 06:05:00+00:00,224.91000366210935,,10.31999969482422,,224.91000366210935,,10.31999969482422,,225.27999877929688,,10.329999923706056,,224.91000366210935,,10.300000190734863,,225.0,,10.329999923706056,,453.0,,1121.0,,STEL,2025-09
2025-09-19 06:10:00+00:00,225.3300018310547,103.98999786376952,10.34000015258789,,225.3300018310547,103.98999786376952,10.34000015258789,,225.97000122070312,103.98999786376952,10.34000015258789,,225.0200042724609,103.95999908447266,10.3100004196167,,225.3500061035156,103.95999908447266,10.31999969482422,,1323.0,8.0,9665.0,,STEL,2025-09
2025-09-19 06:15:00+00:00,224.67999267578125,,10.329999923706056,484.0,224.67999267578125,,10.329999923706056,484.0,225.5800018310547,,10.34000015258789,485.0,224.6000061035156,,10.300000190734863,484.0,225.5800018310547,,10.34000015258789,484.0,806.0,,17149.0,148.0,STEL,2025-09
2025-09-19 06:20:00+00:00,224.9499969482422,,10.31999969482422,,224.9499969482422,,10.31999969482422,,224.9499969482422,,10.31999969482422,,224.13999938964844,,10.300000190734863,,224.22999572753903,,10.300000190734863,,553.0,,940.0,,STEL,2025-09
2025-09-19 06:25:00+00:00,225.25999450683597,103.98999786376952,10.300000190734863,484.0,225.25999450683597,103.98999786376952,10.300000190734863,484.0,225.5,103.98999786376952,10.31999969482422,484.0,225.05999755859372,103.98999786376952,10.289999961853027,484.0,225.05999755859372,103.98999786376952,10.31999969482422,484.0,795.0,4.0,9264.0,379.0,STEL,2025-09
2025-09-19 06:30:00+00:00,226.5,,10.329999923706056,484.0,226.5,,10.329999923706056,484.0,226.5,,10.329999923706056,484.3999938964844,225.44000244140625,,10.289999961853027,484.0,225.44000244140625,,10.300000190734863,484.3999938964844,2003.0,,23792.0,33.0,STEL,2025-09
2025-09-19 06:35:00+00:00,226.2899932861328,104.0,10.329999923706056,484.0,226.2899932861328,104.0,10.329999923706056,484.0,227.2899932861328,104.0,10.329999923706056,484.0,226.2899932861328,104.0,10.31999969482422,484.0,226.82000732421875,104.0,10.329999923706056,484.0,5669.0,298.0,3623.0,11.0,STEL,2025-09
2025-09-19 06:40:00+00:00,226.0,,10.329999923706056,,226.0,,10.329999923706056,,226.32000732421875,,10.329999923706056,,226.0,,10.300000190734863,,226.32000732421875,,10.329999923706056,,1178.0,,986.0,,STEL,2025-09
2025-09-19 06:45:00+00:00,226.32000732421875,104.0,10.300000190734863,,226.32000732421875,104.0,10.300000190734863,,226.52999877929688,104.0,10.329999923706056,,226.1499938964844,104.0,10.300000190734863,,226.32000732421875,104.0,10.329999923706056,,427.0,2.0,2495.0,,STEL,2025-09
2025-09-19 06:50:00+00:00,226.5200042724609,103.98999786376952,10.329999923706056,,226.5200042724609,103.98999786376952,10.329999923706056,,226.92999267578125,103.98999786376952,10.329999923706056,,226.5200042724609,103.87000274658205,10.300000190734863,,226.72999572753903,103.87000274658205,10.329999923706056,,506.0,96.0,1834.0,,STEL,2025-09
2025-09-19 06:55:00+00:00,225.3999938964844,,10.31999969482422,484.0,225.3999938964844,,10.31999969482422,484.0,226.47000122070312,,10.350000381469728,484.0,225.2899932861328,,10.31999969482422,484.0,226.47000122070312,,10.329999923706056,484.0,878.0,,8127.0,2.0,STEL,2025-09
2025-09-19 07:00:00+00:00,225.05999755859372,,10.34000015258789,,225.05999755859372,,10.34000015258789,,225.17999267578125,,10.350000381469728,,224.9499969482422,,10.34000015258789,,225.1000061035156,,10.350000381469728,,478.0,,2699.0,,STEL,2025-09
2025-09-19 07:05:00+00:00,224.8000030517578,103.5999984741211,10.3100004196167,,224.8000030517578,103.5999984741211,10.3100004196167,,225.0,103.5999984741211,10.34000015258789,,224.8000030517578,103.5999984741211,10.300000190734863,,225.0,103.5999984741211,10.300000190734863,,503.0,497.0,22757.0,,STEL,2025-09
2025-09-19 07:10:00+00:00,224.66000366210935,103.5999984741211,10.300000190734863,483.0499877929688,224.66000366210935,103.5999984741211,10.300000190734863,483.0499877929688,225.30999755859372,103.5999984741211,10.350000381469728,484.0,224.66000366210935,103.5999984741211,10.300000190734863,483.0499877929688,225.30999755859372,103.5999984741211,10.3100004196167,484.0,375.0,181.0,8917.0,16.0,STEL,2025-09
2025-09-19 07:15:00+00:00,224.5500030517578,,10.300000190734863,,224.5500030517578,,10.300000190734863,,224.94000244140625,,10.329999923706056,,224.3600006103516,,10.300000190734863,,224.3600006103516,,10.300000190734863,,930.0,,4066.0,,STEL,2025-09
