datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 08:30:00+00:00,460.0499877929688,138.10000610351562,545.1500244140625,,460.0499877929688,138.10000610351562,545.1500244140625,,460.6000061035156,138.10000610351562,545.5999755859375,,459.9500122070313,138.0,544.4500122070312,,460.0499877929688,138.0399932861328,544.4500122070312,,3057.0,7560.0,19095.0,,JSWENERGY,2025-10
2025-10-15 08:35:00+00:00,460.0,138.0399932861328,545.0999755859375,16680.0,460.0,138.0399932861328,545.0999755859375,16680.0,461.7000122070313,138.10000610351562,545.4000244140625,16680.0,460.0,137.9600067138672,545.0499877929688,16680.0,460.0499877929688,138.02999877929688,545.0999755859375,16680.0,7500.0,6961.0,6451.0,2.0,JSWENERGY,2025-10
2025-10-15 08:40:00+00:00,460.0,138.08999633789062,545.3499755859375,16680.0,460.0,138.08999633789062,545.3499755859375,16680.0,460.5,138.10000610351562,545.75,16680.0,460.0,137.89999389648438,545.0499877929688,16680.0,460.0,138.0500030517578,545.2999877929688,16680.0,2356.0,7375.0,6921.0,1.0,JSWENERGY,2025-10
2025-10-15 08:45:00+00:00,460.0499877929688,138.10000610351562,545.5999755859375,16680.0,460.0499877929688,138.10000610351562,545.5999755859375,16680.0,460.5,138.14999389648438,545.9000244140625,16680.0,460.0,138.0,545.5,16680.0,460.0,138.08999633789062,545.6500244140625,16680.0,2146.0,10272.0,2639.0,2.0,JSWENERGY,2025-10
2025-10-15 08:50:00+00:00,460.1000061035156,138.10000610351562,545.5999755859375,16680.0,460.1000061035156,138.10000610351562,545.5999755859375,16680.0,460.2999877929688,138.1999969482422,545.8499755859375,16688.0,460.0499877929688,138.0,545.5,16680.0,460.0499877929688,138.14999389648438,545.6500244140625,16680.0,2131.0,13186.0,3292.0,3.0,JSWENERGY,2025-10
2025-10-15 08:55:00+00:00,460.0,138.02000427246094,546.5,16680.0,460.0,138.02000427246094,546.5,16680.0,460.75,138.1999969482422,546.5,16680.0,460.0,137.97000122070312,545.3499755859375,16680.0,460.0499877929688,138.08999633789062,545.5499877929688,16680.0,2468.0,7080.0,22277.0,8.0,JSWENERGY,2025-10
2025-10-15 09:00:00+00:00,459.9500122070313,138.1199951171875,545.0,16680.0,459.9500122070313,138.1199951171875,545.0,16680.0,460.1499938964844,138.13999938964844,546.75,16680.0,459.7999877929688,138.02999877929688,545.0,16680.0,460.0,138.10000610351562,546.25,16680.0,2714.0,5908.0,68829.0,0.0,JSWENERGY,2025-10
2025-10-15 09:05:00+00:00,459.7000122070313,138.1300048828125,545.2999877929688,16700.0,459.7000122070313,138.1300048828125,545.2999877929688,16700.0,460.1499938964844,138.1300048828125,545.5,16700.0,459.7000122070313,138.05999755859375,544.1500244140625,16682.0,459.9500122070313,138.1300048828125,545.0499877929688,16682.0,1638.0,6761.0,79307.0,18.0,JSWENERGY,2025-10
2025-10-15 09:10:00+00:00,459.6000061035156,138.14999389648438,546.0999755859375,16750.0,459.6000061035156,138.14999389648438,546.0999755859375,16750.0,459.75,138.19000244140625,546.0999755859375,16750.0,459.5,138.07000732421875,545.4000244140625,16722.0,459.7000122070313,138.1300048828125,545.5,16722.0,1409.0,5297.0,19226.0,3.0,JSWENERGY,2025-10
2025-10-15 09:15:00+00:00,459.2999877929688,138.0800018310547,545.4500122070312,16713.0,459.2999877929688,138.0800018310547,545.4500122070312,16713.0,459.6000061035156,138.17999267578125,546.0499877929688,16749.0,459.2999877929688,138.07000732421875,545.0999755859375,16713.0,459.6000061035156,138.17999267578125,546.0499877929688,16736.0,1337.0,10270.0,15030.0,17.0,JSWENERGY,2025-10
2025-10-15 09:20:00+00:00,459.25,138.05999755859375,545.3499755859375,16710.0,459.25,138.05999755859375,545.3499755859375,16710.0,460.2000122070313,138.13999938964844,545.6500244140625,16710.0,459.1000061035156,138.00999450683594,545.0499877929688,16710.0,459.2999877929688,138.0800018310547,545.5,16710.0,2534.0,9144.0,21681.0,2.0,JSWENERGY,2025-10
2025-10-15 09:25:00+00:00,460.2999877929688,138.0,545.6500244140625,16696.0,460.2999877929688,138.0,545.6500244140625,16696.0,461.1499938964844,138.0800018310547,546.0,16708.0,459.1000061035156,137.9199981689453,545.25,16696.0,459.3999938964844,138.0,545.4000244140625,16708.0,3752.0,10538.0,21206.0,3.0,JSWENERGY,2025-10
2025-10-15 09:30:00+00:00,460.1000061035156,137.99000549316406,545.0999755859375,16677.0,460.1000061035156,137.99000549316406,545.0999755859375,16677.0,460.3500061035156,138.0399932861328,545.6500244140625,16709.0,460.0,137.91000366210938,545.0,16677.0,460.2999877929688,138.0,545.6500244140625,16709.0,2196.0,16236.0,20986.0,22.0,JSWENERGY,2025-10
2025-10-15 09:35:00+00:00,462.1499938964844,138.0,545.1500244140625,16648.0,462.1499938964844,138.0,545.1500244140625,16648.0,462.25,138.0399932861328,545.25,16676.0,460.1000061035156,137.89999389648438,545.0,16600.0,460.1000061035156,137.99000549316406,545.1500244140625,16675.0,7494.0,16502.0,17245.0,134.0,JSWENERGY,2025-10
2025-10-15 09:40:00+00:00,460.2999877929688,138.0,545.3499755859375,16611.0,460.2999877929688,138.0,545.3499755859375,16611.0,462.25,138.0399932861328,545.3499755859375,16643.0,460.1000061035156,137.9199981689453,545.0,16560.0,462.1499938964844,137.97000122070312,545.0499877929688,16643.0,2689.0,21466.0,26908.0,48.0,JSWENERGY,2025-10
2025-10-15 09:45:00+00:00,460.3999938964844,138.1199951171875,545.75,16592.0,460.3999938964844,138.1199951171875,545.75,16592.0,460.8999938964844,138.1999969482422,545.75,16612.0,460.2999877929688,137.8800048828125,545.2000122070312,16587.0,460.2999877929688,137.97000122070312,545.2000122070312,16612.0,2328.0,21855.0,26875.0,61.0,JSWENERGY,2025-10
2025-10-15 09:50:00+00:00,460.3999938964844,138.17999267578125,545.9500122070312,16586.0,460.3999938964844,138.17999267578125,545.9500122070312,16586.0,461.6000061035156,138.17999267578125,546.0,16586.0,460.3999938964844,138.00999450683594,545.75,16566.0,461.5499877929688,138.1199951171875,545.75,16566.0,4284.0,33223.0,31459.0,26.0,JSWENERGY,2025-10
2025-10-15 09:55:00+00:00,464.0,138.0500030517578,547.0,16586.0,464.0,138.0500030517578,547.0,16586.0,464.0,138.3000030517578,547.0999755859375,16663.0,460.5499877929688,138.0500030517578,546.0,16500.0,460.6499938964844,138.07000732421875,546.0499877929688,16558.0,5891.0,29221.0,51350.0,116.0,JSWENERGY,2025-10
2025-10-16 03:45:00+00:00,461.8999938964844,138.6300048828125,547.2999877929688,16745.0,461.8999938964844,138.6300048828125,547.2999877929688,16745.0,465.0,138.8000030517578,548.2999877929688,16746.0,458.3999938964844,138.08999633789062,546.4500122070312,16598.0,465.0,138.27999877929688,546.9000244140625,16746.0,0.0,0.0,0.0,0.0,JSWENERGY,2025-10
2025-10-16 03:50:00+00:00,460.7999877929688,138.9499969482422,545.9000244140625,16728.0,460.7999877929688,138.9499969482422,545.9000244140625,16728.0,462.25,138.97999572753906,548.75,16745.0,460.5,138.6199951171875,545.9000244140625,16705.0,461.75,138.67999267578125,547.5,16718.0,4264.0,26531.0,29567.0,15.0,JSWENERGY,2025-10
2025-10-16 03:55:00+00:00,461.4500122070313,138.6199951171875,546.0999755859375,16825.0,461.4500122070313,138.6199951171875,546.0999755859375,16825.0,462.1000061035156,139.14999389648438,546.7999877929688,16898.0,460.1000061035156,138.6199951171875,545.0,16746.0,461.2000122070313,138.88999938964844,546.1500244140625,16746.0,3390.0,31406.0,19949.0,75.0,JSWENERGY,2025-10
2025-10-16 04:00:00+00:00,461.8500061035156,138.85000610351562,547.75,16936.0,461.8500061035156,138.85000610351562,547.75,16936.0,462.1000061035156,138.97999572753906,548.0,16936.0,461.5499877929688,138.44000244140625,546.3499755859375,16819.0,461.5499877929688,138.44000244140625,546.5,16836.0,482.0,17573.0,16186.0,45.0,JSWENERGY,2025-10
2025-10-16 04:05:00+00:00,460.2000122070313,138.97999572753906,547.4000244140625,16970.0,460.2000122070313,138.97999572753906,547.4000244140625,16970.0,462.1499938964844,139.10000610351562,547.75,16970.0,460.1499938964844,138.83999633789062,547.0,16936.0,462.1499938964844,138.88999938964844,547.5,16936.0,2169.0,36084.0,9856.0,41.0,JSWENERGY,2025-10
2025-10-16 04:10:00+00:00,460.25,138.8000030517578,547.3499755859375,16942.0,460.25,138.8000030517578,547.3499755859375,16942.0,461.3999938964844,139.10000610351562,547.4500122070312,16966.0,460.25,138.8000030517578,546.5999755859375,16942.0,460.6000061035156,138.9600067138672,547.1500244140625,16966.0,725.0,10369.0,8029.0,20.0,JSWENERGY,2025-10
2025-10-16 04:15:00+00:00,460.75,139.19000244140625,547.0,16942.0,460.75,139.19000244140625,547.0,16942.0,461.3500061035156,139.24000549316406,547.4500122070312,16966.0,460.3999938964844,138.6999969482422,546.7999877929688,16913.0,461.25,138.6999969482422,547.2999877929688,16946.0,641.0,17446.0,15776.0,62.0,JSWENERGY,2025-10
2025-10-16 04:20:00+00:00,461.5499877929688,139.1300048828125,547.9000244140625,16918.0,461.5499877929688,139.1300048828125,547.9000244140625,16918.0,461.5499877929688,139.25,548.2999877929688,16944.0,460.75,139.0,547.0999755859375,16913.0,461.3500061035156,139.19000244140625,547.6500244140625,16944.0,358.0,16424.0,16438.0,11.0,JSWENERGY,2025-10
2025-10-16 04:25:00+00:00,461.8999938964844,138.97000122070312,547.1500244140625,16907.0,461.8999938964844,138.97000122070312,547.1500244140625,16907.0,461.8999938964844,139.1300048828125,548.0499877929688,16943.0,460.5,138.89999389648438,546.75,16895.0,461.0,139.10000610351562,547.9000244140625,16943.0,3408.0,11611.0,5999.0,18.0,JSWENERGY,2025-10
2025-10-16 04:30:00+00:00,461.4500122070313,139.08999633789062,546.9500122070312,16934.0,461.4500122070313,139.08999633789062,546.9500122070312,16934.0,461.8500061035156,139.13999938964844,547.5,16934.0,461.1499938964844,138.8000030517578,546.75,16924.0,461.2000122070313,138.99000549316406,547.5,16924.0,88.0,19058.0,8029.0,2.0,JSWENERGY,2025-10
2025-10-16 04:35:00+00:00,461.1499938964844,138.8000030517578,546.5,16800.0,461.1499938964844,138.8000030517578,546.5,16800.0,461.4500122070313,139.10000610351562,546.8499755859375,16904.0,460.5499877929688,138.8000030517578,545.7999877929688,16752.0,461.4500122070313,139.08999633789062,546.4500122070312,16904.0,418.0,14080.0,15178.0,68.0,JSWENERGY,2025-10
2025-10-16 04:40:00+00:00,460.6000061035156,138.88999938964844,546.3499755859375,16802.0,460.6000061035156,138.88999938964844,546.3499755859375,16802.0,461.4500122070313,138.88999938964844,546.4000244140625,16842.0,460.6000061035156,138.6999969482422,545.5999755859375,16802.0,461.4500122070313,138.86000061035156,546.2000122070312,16824.0,74.0,9792.0,8024.0,0.0,JSWENERGY,2025-10
2025-10-16 04:45:00+00:00,460.9500122070313,138.7899932861328,547.0499877929688,16856.0,460.9500122070313,138.7899932861328,547.0499877929688,16856.0,460.9500122070313,138.94000244140625,547.4500122070312,16856.0,460.5499877929688,138.77000427246094,546.0,16804.0,460.6000061035156,138.89999389648438,546.25,16804.0,121.0,8438.0,7314.0,21.0,JSWENERGY,2025-10
2025-10-16 04:50:00+00:00,460.7999877929688,138.67999267578125,546.5,16843.0,460.7999877929688,138.67999267578125,546.5,16843.0,461.3500061035156,138.85000610351562,547.5,16877.0,460.5499877929688,138.60000610351562,546.5,16831.0,460.8999938964844,138.85000610351562,547.2999877929688,16877.0,292.0,7917.0,3700.0,7.0,JSWENERGY,2025-10
2025-10-16 04:55:00+00:00,460.7999877929688,138.60000610351562,546.9500122070312,16904.0,460.7999877929688,138.60000610351562,546.9500122070312,16904.0,461.2999877929688,138.75999450683594,546.9500122070312,16904.0,460.7999877929688,138.52000427246094,546.5,16871.0,461.1499938964844,138.67999267578125,546.5,16882.0,35.0,4632.0,3225.0,30.0,JSWENERGY,2025-10
2025-10-16 05:00:00+00:00,460.7999877929688,138.5500030517578,547.4500122070312,16875.0,460.7999877929688,138.5500030517578,547.4500122070312,16875.0,461.3999938964844,138.6699981689453,547.4500122070312,16876.0,460.7000122070313,138.5,546.5499877929688,16875.0,461.1499938964844,138.60000610351562,546.9000244140625,16876.0,124.0,10132.0,3851.0,4.0,JSWENERGY,2025-10
2025-10-16 05:05:00+00:00,461.1000061035156,138.67999267578125,546.4000244140625,16894.0,461.1000061035156,138.67999267578125,546.4000244140625,16894.0,461.5499877929688,138.6999969482422,547.5,16894.0,460.7999877929688,138.5399932861328,546.0,16894.0,460.7999877929688,138.5399932861328,547.0999755859375,16894.0,553.0,7292.0,17279.0,2.0,JSWENERGY,2025-10
2025-10-16 05:10:00+00:00,461.3999938964844,138.6999969482422,546.2000122070312,16902.0,461.3999938964844,138.6999969482422,546.2000122070312,16902.0,462.1000061035156,138.6999969482422,546.75,16903.0,460.6499938964844,138.6199951171875,545.5499877929688,16831.0,461.0499877929688,138.67999267578125,546.0499877929688,16903.0,1809.0,2937.0,26692.0,32.0,JSWENERGY,2025-10
2025-10-16 05:15:00+00:00,461.1000061035156,138.77000427246094,546.1500244140625,16876.0,461.1000061035156,138.77000427246094,546.1500244140625,16876.0,463.0,138.77000427246094,546.5499877929688,16903.0,460.6499938964844,138.63999938964844,545.75,16876.0,461.1000061035156,138.6999969482422,545.75,16903.0,3514.0,4710.0,15961.0,7.0,JSWENERGY,2025-10
2025-10-16 05:20:00+00:00,461.3999938964844,138.64999389648438,546.5,16878.0,461.3999938964844,138.64999389648438,546.5,16878.0,461.6000061035156,138.85000610351562,546.5,16878.0,461.1000061035156,138.64999389648438,545.7000122070312,16878.0,461.1000061035156,138.83999633789062,545.9000244140625,16878.0,143.0,4018.0,22219.0,5.0,JSWENERGY,2025-10
2025-10-16 05:25:00+00:00,461.1000061035156,138.60000610351562,546.5999755859375,,461.1000061035156,138.60000610351562,546.5999755859375,,462.0499877929688,138.74000549316406,546.9000244140625,,461.1000061035156,138.60000610351562,546.0,,461.3999938964844,138.64999389648438,546.9000244140625,,480.0,13635.0,29017.0,,JSWENERGY,2025-10
2025-10-16 05:30:00+00:00,461.3500061035156,138.50999450683594,546.5,16886.0,461.3500061035156,138.50999450683594,546.5,16886.0,461.3500061035156,138.66000366210938,546.7000122070312,16886.0,461.1000061035156,138.5,546.2000122070312,16886.0,461.1000061035156,138.60000610351562,546.5999755859375,16886.0,3.0,4072.0,8081.0,1.0,JSWENERGY,2025-10
2025-10-16 05:35:00+00:00,461.1000061035156,138.3000030517578,546.5499877929688,,461.1000061035156,138.3000030517578,546.5499877929688,,461.6499938964844,138.57000732421875,546.8499755859375,,461.1000061035156,138.1199951171875,546.25,,461.6499938964844,138.50999450683594,546.5,,838.0,29064.0,3631.0,,JSWENERGY,2025-10
2025-10-16 05:40:00+00:00,460.3500061035156,138.1300048828125,546.2000122070312,16909.0,460.3500061035156,138.1300048828125,546.2000122070312,16909.0,460.75,138.24000549316406,546.6500244140625,16909.0,460.3500061035156,138.1199951171875,546.2000122070312,16909.0,460.5499877929688,138.14999389648438,546.2999877929688,16909.0,1429.0,1934.0,13563.0,6.0,JSWENERGY,2025-10
2025-10-16 05:45:00+00:00,460.75,138.1300048828125,546.5999755859375,16915.0,460.75,138.1300048828125,546.5999755859375,16915.0,460.75,138.1999969482422,546.5999755859375,16928.0,460.3500061035156,138.1199951171875,546.2000122070312,16915.0,460.3500061035156,138.1300048828125,546.2000122070312,16928.0,4.0,2744.0,6631.0,9.0,JSWENERGY,2025-10
2025-10-16 05:50:00+00:00,460.6499938964844,138.1999969482422,546.4000244140625,16887.0,460.6499938964844,138.1999969482422,546.4000244140625,16887.0,461.7000122070313,138.27999877929688,546.9500122070312,16911.0,460.3999938964844,138.16000366210938,546.2000122070312,16887.0,461.0,138.2100067138672,546.5999755859375,16903.0,584.0,1149.0,9954.0,20.0,JSWENERGY,2025-10
2025-10-16 05:55:00+00:00,460.75,138.0,546.2999877929688,16886.0,460.75,138.0,546.2999877929688,16886.0,460.75,138.22999572753906,546.5,16906.0,460.5499877929688,138.0,545.4500122070312,16886.0,460.5499877929688,138.16000366210938,546.2000122070312,16906.0,50.0,16402.0,26563.0,7.0,JSWENERGY,2025-10
2025-10-16 06:00:00+00:00,460.4500122070313,137.97999572753906,546.4500122070312,16886.0,460.4500122070313,137.97999572753906,546.4500122070312,16886.0,460.75,138.08999633789062,546.5,16886.0,460.4500122070313,137.9600067138672,546.0,16886.0,460.75,138.08999633789062,546.0499877929688,16886.0,25.0,14871.0,3706.0,0.0,JSWENERGY,2025-10
2025-10-16 06:05:00+00:00,460.75,138.0,546.5,,460.75,138.0,546.5,,460.75,138.0,546.6500244140625,,460.6499938964844,137.86000061035156,546.2000122070312,,460.75,137.9199981689453,546.4500122070312,,58.0,14035.0,7607.0,,JSWENERGY,2025-10
2025-10-16 06:10:00+00:00,461.25,137.9600067138672,547.2000122070312,,461.25,137.9600067138672,547.2000122070312,,461.5499877929688,138.00999450683594,547.4000244140625,,461.25,137.9199981689453,546.5,,461.5499877929688,138.0,546.5,,72.0,1737.0,24555.0,,JSWENERGY,2025-10
2025-10-16 06:15:00+00:00,461.0499877929688,137.92999267578125,546.7000122070312,16886.0,461.0499877929688,137.92999267578125,546.7000122070312,16886.0,461.7000122070313,138.0,547.25,16904.0,461.0499877929688,137.9199981689453,546.4000244140625,16886.0,461.7000122070313,138.0,547.25,16904.0,277.0,1723.0,4545.0,2.0,JSWENERGY,2025-10
2025-10-16 06:20:00+00:00,461.25,137.9499969482422,547.5,,461.25,137.9499969482422,547.5,,461.9500122070313,137.9600067138672,547.5,,460.75,137.91000366210938,546.3499755859375,,461.9500122070313,137.92999267578125,546.4000244140625,,200.0,6776.0,24740.0,,JSWENERGY,2025-10
2025-10-16 06:25:00+00:00,460.2000122070313,137.9499969482422,548.7999877929688,16898.0,460.2000122070313,137.9499969482422,548.7999877929688,16898.0,461.4500122070313,137.9499969482422,549.75,16898.0,460.2000122070313,137.9199981689453,547.5,16886.0,461.4500122070313,137.9199981689453,547.9000244140625,16886.0,1703.0,4245.0,187778.0,4.0,JSWENERGY,2025-10
2025-10-16 06:30:00+00:00,460.7999877929688,137.97000122070312,549.5499877929688,,460.7999877929688,137.97000122070312,549.5499877929688,,460.7999877929688,137.97000122070312,550.0,,460.1499938964844,137.9199981689453,547.4500122070312,,460.7000122070313,137.9499969482422,548.9500122070312,,636.0,523.0,185577.0,,JSWENERGY,2025-10
2025-10-16 06:35:00+00:00,461.3999938964844,138.02000427246094,549.9000244140625,16880.0,461.3999938964844,138.02000427246094,549.9000244140625,16880.0,461.3999938964844,138.05999755859375,549.9000244140625,16880.0,461.1499938964844,137.9600067138672,548.4000244140625,16880.0,461.1499938964844,137.97000122070312,549.1500244140625,16880.0,0.0,1250.0,31884.0,4.0,JSWENERGY,2025-10
2025-10-16 06:40:00+00:00,461.0,138.02000427246094,549.5999755859375,,461.0,138.02000427246094,549.5999755859375,,461.8999938964844,138.0800018310547,550.4000244140625,,460.7999877929688,137.9499969482422,548.4500122070312,,461.25,138.00999450683594,549.9000244140625,,137.0,1216.0,158522.0,,JSWENERGY,2025-10
2025-10-16 06:45:00+00:00,461.3500061035156,138.1199951171875,548.9500122070312,,461.3500061035156,138.1199951171875,548.9500122070312,,461.3500061035156,138.1199951171875,549.9000244140625,,460.7999877929688,137.9499969482422,548.5,,461.1499938964844,137.9499969482422,549.5,,135.0,3704.0,46049.0,,JSWENERGY,2025-10
2025-10-16 06:50:00+00:00,461.6000061035156,138.10000610351562,550.75,16880.0,461.6000061035156,138.10000610351562,550.75,16880.0,461.7999877929688,138.17999267578125,551.1500244140625,16880.0,461.1000061035156,138.0800018310547,548.6500244140625,16853.0,461.7999877929688,138.0800018310547,548.9000244140625,16853.0,543.0,2944.0,107740.0,20.0,JSWENERGY,2025-10
2025-10-16 06:55:00+00:00,460.2000122070313,138.19000244140625,550.75,16950.0,460.2000122070313,138.19000244140625,550.75,16950.0,461.75,138.25,550.75,16950.0,460.2000122070313,138.11000061035156,550.0,16900.0,461.75,138.11000061035156,550.7000122070312,16900.0,2205.0,7583.0,21885.0,12.0,JSWENERGY,2025-10
2025-10-16 07:00:00+00:00,461.0,137.91000366210938,550.0,16912.0,461.0,137.91000366210938,550.0,16912.0,461.0,138.24000549316406,550.75,16941.0,460.2000122070313,137.91000366210938,550.0,16902.0,460.2000122070313,138.19000244140625,550.75,16941.0,151.0,11104.0,12264.0,30.0,JSWENERGY,2025-10
2025-10-16 07:05:00+00:00,461.0,138.10000610351562,550.75,16912.0,461.0,138.10000610351562,550.75,16912.0,461.0499877929688,138.11000061035156,550.75,16912.0,460.3500061035156,137.89999389648438,550.0,16912.0,461.0499877929688,137.91000366210938,550.0999755859375,16912.0,322.0,4567.0,13878.0,0.0,JSWENERGY,2025-10
2025-10-16 07:10:00+00:00,460.6000061035156,138.02999877929688,550.0,16924.0,460.6000061035156,138.02999877929688,550.0,16924.0,461.25,138.10000610351562,550.7999877929688,16949.0,460.2000122070313,137.9600067138672,550.0,16924.0,461.1499938964844,138.08999633789062,550.75,16949.0,271.0,941.0,11100.0,8.0,JSWENERGY,2025-10
2025-10-16 07:15:00+00:00,461.0,137.89999389648438,550.0,,461.0,137.89999389648438,550.0,,461.0499877929688,138.10000610351562,550.2999877929688,,460.3500061035156,137.89999389648438,550.0,,460.5499877929688,138.0,550.0,,40.0,1134.0,13336.0,,JSWENERGY,2025-10
2025-10-16 07:20:00+00:00,460.75,137.9600067138672,550.1500244140625,16888.0,460.75,137.9600067138672,550.1500244140625,16888.0,460.7999877929688,137.9600067138672,550.4000244140625,16924.0,460.3500061035156,137.89999389648438,550.0,16888.0,460.7999877929688,137.9499969482422,550.0499877929688,16924.0,520.0,727.0,13030.0,25.0,JSWENERGY,2025-10
2025-10-16 07:25:00+00:00,461.1499938964844,137.97000122070312,550.3499755859375,16930.0,461.1499938964844,137.97000122070312,550.3499755859375,16930.0,461.1499938964844,137.97000122070312,550.4000244140625,16930.0,460.7999877929688,137.89999389648438,550.0499877929688,16900.0,461.0,137.9600067138672,550.1500244140625,16900.0,211.0,2209.0,8298.0,40.0,JSWENERGY,2025-10
2025-10-16 07:30:00+00:00,461.0,137.99000549316406,550.4000244140625,16950.0,461.0,137.99000549316406,550.4000244140625,16950.0,461.0,137.99000549316406,550.4000244140625,16950.0,461.0,137.89999389648438,550.0,16950.0,461.0,137.97000122070312,550.3499755859375,16950.0,493.0,1009.0,14763.0,7.0,JSWENERGY,2025-10
2025-10-16 07:35:00+00:00,460.7000122070313,137.89999389648438,550.2000122070312,16939.0,460.7000122070313,137.89999389648438,550.2000122070312,16939.0,461.5,138.0,550.4000244140625,16965.0,460.7000122070313,137.89999389648438,550.0,16927.0,461.1499938964844,137.94000244140625,550.25,16965.0,1364.0,2403.0,5574.0,22.0,JSWENERGY,2025-10
2025-10-16 07:40:00+00:00,461.0,137.9199981689453,550.0,17049.0,461.0,137.9199981689453,550.0,17049.0,461.0,137.9600067138672,550.4000244140625,17058.0,461.0,137.89999389648438,550.0,16950.0,461.0,137.9600067138672,550.2000122070312,16950.0,23.0,298.0,9814.0,67.0,JSWENERGY,2025-10
2025-10-16 07:45:00+00:00,460.5,137.9499969482422,550.1500244140625,17006.0,460.5,137.9499969482422,550.1500244140625,17006.0,461.0499877929688,137.9499969482422,550.25,17051.0,460.5,137.89999389648438,550.0,16982.0,461.0499877929688,137.9199981689453,550.2000122070312,17051.0,511.0,6157.0,9670.0,36.0,JSWENERGY,2025-10
2025-10-16 07:50:00+00:00,460.7999877929688,137.89999389648438,550.25,17131.0,460.7999877929688,137.89999389648438,550.25,17131.0,461.0,137.97000122070312,550.25,17169.0,460.5,137.89999389648438,550.0,17012.0,460.5,137.89999389648438,550.0,17012.0,628.0,2520.0,11826.0,86.0,JSWENERGY,2025-10
2025-10-16 07:55:00+00:00,460.7999877929688,137.8800048828125,549.25,17174.0,460.7999877929688,137.8800048828125,549.25,17174.0,461.25,137.97999572753906,550.4000244140625,17193.0,460.5,137.86000061035156,549.25,17130.0,461.25,137.9199981689453,550.25,17193.0,145.0,5277.0,67936.0,74.0,JSWENERGY,2025-10
2025-10-16 08:00:00+00:00,460.5,137.82000732421875,550.4500122070312,17091.0,460.5,137.82000732421875,550.4500122070312,17091.0,460.7999877929688,137.89999389648438,550.5,17200.0,460.5,137.77999877929688,548.5999755859375,17091.0,460.7999877929688,137.8800048828125,549.2999877929688,17197.0,19.0,4186.0,21242.0,51.0,JSWENERGY,2025-10
2025-10-16 08:05:00+00:00,460.5499877929688,137.75,550.0,17001.0,460.5499877929688,137.75,550.0,17001.0,460.5499877929688,137.8300018310547,550.7999877929688,17069.0,460.5499877929688,137.6999969482422,549.9000244140625,17001.0,460.5499877929688,137.7100067138672,550.2000122070312,17069.0,360.0,3068.0,9131.0,18.0,JSWENERGY,2025-10
2025-10-16 08:10:00+00:00,461.3500061035156,137.7100067138672,549.75,17015.0,461.3500061035156,137.7100067138672,549.75,17015.0,461.6499938964844,137.82000732421875,550.25,17015.0,460.5499877929688,137.6999969482422,549.5,17000.0,460.5499877929688,137.75,549.9500122070312,17000.0,1876.0,32072.0,6595.0,4.0,JSWENERGY,2025-10
2025-10-16 08:15:00+00:00,460.6000061035156,137.72000122070312,550.7000122070312,17074.0,460.6000061035156,137.72000122070312,550.7000122070312,17074.0,461.5499877929688,137.72999572753906,550.75,17074.0,460.5,137.5,549.7000122070312,17020.0,461.1000061035156,137.7100067138672,549.75,17043.0,1667.0,10904.0,27006.0,10.0,JSWENERGY,2025-10
2025-10-16 08:20:00+00:00,460.9500122070313,137.8300018310547,550.1500244140625,16976.0,460.9500122070313,137.8300018310547,550.1500244140625,16976.0,461.25,137.8300018310547,550.7000122070312,17000.0,460.5499877929688,137.66000366210938,550.0999755859375,16976.0,460.6000061035156,137.72000122070312,550.7000122070312,17000.0,175.0,1539.0,20608.0,49.0,JSWENERGY,2025-10
2025-10-16 08:25:00+00:00,460.5499877929688,137.72000122070312,550.3499755859375,16995.0,460.5499877929688,137.72000122070312,550.3499755859375,16995.0,461.0499877929688,137.82000732421875,550.4000244140625,17003.0,460.5499877929688,137.6699981689453,550.0499877929688,16949.0,461.0499877929688,137.74000549316406,550.1500244140625,17003.0,1338.0,3487.0,9245.0,5.0,JSWENERGY,2025-10
2025-10-16 08:30:00+00:00,460.6499938964844,137.72000122070312,550.4000244140625,17016.0,460.6499938964844,137.72000122070312,550.4000244140625,17016.0,461.4500122070313,137.77000427246094,550.5999755859375,17040.0,460.6499938964844,137.60000610351562,550.0999755859375,17016.0,461.2000122070313,137.63999938964844,550.1500244140625,17040.0,195.0,8951.0,7499.0,10.0,JSWENERGY,2025-10
2025-10-16 08:35:00+00:00,460.8999938964844,137.88999938964844,550.5999755859375,16994.0,460.8999938964844,137.88999938964844,550.5999755859375,16994.0,461.0,137.94000244140625,550.5999755859375,16994.0,460.8999938964844,137.6999969482422,550.1500244140625,16994.0,461.0,137.6999969482422,550.4000244140625,16994.0,69.0,7819.0,7654.0,0.0,JSWENERGY,2025-10
2025-10-16 08:40:00+00:00,461.5499877929688,137.85000610351562,550.2000122070312,16994.0,461.5499877929688,137.85000610351562,550.2000122070312,16994.0,461.5499877929688,137.97999572753906,550.5999755859375,16994.0,460.8500061035156,137.8000030517578,550.0,16994.0,461.2999877929688,137.88999938964844,550.5999755859375,16994.0,237.0,3363.0,15123.0,6.0,JSWENERGY,2025-10
