datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-09-26 04:10:00+00:00,942.25,137.4600067138672,232.0,942.25,137.4600067138672,232.0,946.0,137.47999572753906,232.0,939.4500122070312,137.0399932861328,232.0,939.4500122070312,137.44000244140625,232.0,328.0,1125.0,166.0,INDOBORAX,2025-09
2025-09-26 04:15:00+00:00,947.3499755859376,137.50999450683594,234.8999938964844,947.3499755859376,137.50999450683594,234.8999938964844,947.3499755859376,137.7100067138672,234.8999938964844,942.0499877929688,137.41000366210938,233.0,942.0499877929688,137.4600067138672,233.0,1210.0,200.0,94.0,INDOBORAX,2025-09
2025-09-26 04:20:00+00:00,952.5,138.14999389648438,234.0,952.5,138.14999389648438,234.0,954.0499877929688,138.14999389648438,234.8999938964844,950.0,137.97999572753906,234.0,950.0999755859376,137.97999572753906,234.8999938964844,1541.0,188.0,250.0,INDOBORAX,2025-09
2025-09-26 04:25:00+00:00,947.1500244140624,138.2100067138672,231.25,947.1500244140624,138.2100067138672,231.25,955.0999755859376,138.2100067138672,231.25,944.2999877929688,138.2100067138672,230.0,953.1500244140624,138.2100067138672,230.0,6747.0,60.0,1215.0,INDOBORAX,2025-09
2025-09-26 04:30:00+00:00,946.5499877929688,138.0,237.75,946.5499877929688,138.0,237.75,951.8499755859376,138.14999389648438,238.0,946.5499877929688,137.85000610351562,231.3000030517578,950.6500244140624,138.14999389648438,238.0,1303.0,760.0,811.0,INDOBORAX,2025-09
2025-09-26 04:35:00+00:00,955.5999755859376,137.52999877929688,,955.5999755859376,137.52999877929688,,955.5999755859376,138.00999450683594,,947.9500122070312,137.52999877929688,,948.0999755859376,138.00999450683594,,2496.0,163.0,,INDOBORAX,2025-09
2025-09-26 04:40:00+00:00,948.0,137.42999267578125,232.0,948.0,137.42999267578125,232.0,953.7999877929688,137.8699951171875,232.0,945.1500244140624,137.42999267578125,231.8000030517578,953.7999877929688,137.8699951171875,231.8000030517578,589.0,687.0,42.0,INDOBORAX,2025-09
2025-09-26 04:45:00+00:00,946.75,137.10000610351562,232.0,946.75,137.10000610351562,232.0,947.5,137.1999969482422,232.0,946.75,137.10000610351562,232.0,947.4500122070312,137.1999969482422,232.0,228.0,293.0,465.0,INDOBORAX,2025-09
2025-09-26 04:50:00+00:00,951.0,137.10000610351562,,951.0,137.10000610351562,,951.0,137.10000610351562,,947.5499877929688,137.10000610351562,,948.0999755859376,137.10000610351562,,693.0,126.0,,INDOBORAX,2025-09
2025-09-26 04:55:00+00:00,954.9500122070312,137.25999450683594,232.0,954.9500122070312,137.25999450683594,232.0,955.5999755859376,137.4499969482422,232.0,949.7000122070312,137.25,231.8999938964844,949.7000122070312,137.25,232.0,924.0,504.0,1117.0,INDOBORAX,2025-09
2025-09-26 05:00:00+00:00,958.0,137.2100067138672,234.0,958.0,137.2100067138672,234.0,958.0,137.2100067138672,234.0,953.1500244140624,137.2100067138672,232.0,953.1500244140624,137.2100067138672,232.0,620.0,0.0,1079.0,INDOBORAX,2025-09
2025-09-26 05:05:00+00:00,959.7999877929688,137.41000366210938,232.0,959.7999877929688,137.41000366210938,232.0,959.7999877929688,137.4499969482422,233.0,958.5,137.11000061035156,232.0,959.25,137.4499969482422,233.0,50.0,2185.0,126.0,INDOBORAX,2025-09
2025-09-26 05:10:00+00:00,960.0,137.52000427246094,231.66000366210935,960.0,137.52000427246094,231.66000366210935,960.0,137.55999755859375,232.0,957.0499877929688,137.41000366210938,231.66000366210935,958.7999877929688,137.55999755859375,232.0,566.0,5.0,0.0,INDOBORAX,2025-09
2025-09-26 05:15:00+00:00,958.9500122070312,,,958.9500122070312,,,962.0499877929688,,,958.9500122070312,,,960.75,,,133.0,,,INDOBORAX,2025-09
2025-09-26 05:20:00+00:00,959.7000122070312,137.49000549316406,235.75,959.7000122070312,137.49000549316406,235.75,961.0,137.5,235.75,959.7000122070312,137.49000549316406,234.8000030517578,960.75,137.5,234.8000030517578,131.0,307.0,4164.0,INDOBORAX,2025-09
2025-09-26 05:25:00+00:00,955.2000122070312,137.30999755859375,235.75,955.2000122070312,137.30999755859375,235.75,957.0499877929688,137.5,235.75,953.0999755859376,137.30999755859375,235.1000061035156,957.0499877929688,137.41000366210938,235.1000061035156,216.0,1251.0,45.0,INDOBORAX,2025-09
2025-09-26 05:30:00+00:00,955.1500244140624,137.33999633789062,235.1000061035156,955.1500244140624,137.33999633789062,235.1000061035156,955.1500244140624,137.33999633789062,235.75,954.0999755859376,137.14999389648438,235.1000061035156,954.0999755859376,137.30999755859375,235.75,315.0,0.0,290.0,INDOBORAX,2025-09
2025-09-26 05:35:00+00:00,953.5999755859376,137.27000427246094,235.1000061035156,953.5999755859376,137.27000427246094,235.1000061035156,953.5999755859376,137.27000427246094,235.1000061035156,953.5999755859376,137.02000427246094,235.1000061035156,953.5999755859376,137.14999389648438,235.1000061035156,2.0,508.0,0.0,INDOBORAX,2025-09
2025-09-26 05:40:00+00:00,955.0,137.0399932861328,236.6999969482422,955.0,137.0399932861328,236.6999969482422,955.3499755859376,137.25999450683594,236.6999969482422,955.0,137.0399932861328,236.6999969482422,955.3499755859376,137.25999450683594,236.6999969482422,457.0,304.0,430.0,INDOBORAX,2025-09
2025-09-26 05:45:00+00:00,952.0499877929688,136.8000030517578,,952.0499877929688,136.8000030517578,,954.0999755859376,137.0399932861328,,951.7999877929688,136.8000030517578,,954.0999755859376,137.0399932861328,,1524.0,1529.0,,INDOBORAX,2025-09
2025-09-26 05:50:00+00:00,953.0,136.75,234.1000061035156,953.0,136.75,234.1000061035156,953.0,136.75,234.1000061035156,951.7999877929688,136.39999389648438,234.1000061035156,951.7999877929688,136.39999389648438,234.1000061035156,24.0,351.0,250.0,INDOBORAX,2025-09
2025-09-26 05:55:00+00:00,953.0,136.72000122070312,234.1000061035156,953.0,136.72000122070312,234.1000061035156,953.0,136.88999938964844,234.1000061035156,953.0,136.60000610351562,234.1000061035156,953.0,136.60000610351562,234.1000061035156,112.0,1167.0,0.0,INDOBORAX,2025-09
2025-09-26 06:00:00+00:00,949.2999877929688,136.52999877929688,234.1000061035156,949.2999877929688,136.52999877929688,234.1000061035156,949.2999877929688,136.7899932861328,234.1000061035156,949.2999877929688,136.52999877929688,234.1000061035156,949.2999877929688,136.72000122070312,234.1000061035156,211.0,137.0,0.0,INDOBORAX,2025-09
2025-09-26 06:05:00+00:00,948.0,136.38999938964844,,948.0,136.38999938964844,,949.0,136.5,,948.0,136.0,,949.0,136.5,,61.0,3092.0,,INDOBORAX,2025-09
2025-09-26 06:10:00+00:00,947.9000244140624,136.10000610351562,233.0,947.9000244140624,136.10000610351562,233.0,947.9000244140624,136.10000610351562,233.0,946.2000122070312,136.10000610351562,233.0,947.3499755859376,136.10000610351562,233.0,98.0,0.0,10.0,INDOBORAX,2025-09
2025-09-26 06:15:00+00:00,,136.49000549316406,231.8999938964844,,136.49000549316406,231.8999938964844,,136.5,233.0,,136.49000549316406,231.8999938964844,,136.5,233.0,,108.0,254.0,INDOBORAX,2025-09
2025-09-26 06:20:00+00:00,948.3499755859376,136.25,,948.3499755859376,136.25,,948.3499755859376,136.47000122070312,,948.3499755859376,136.25,,948.3499755859376,136.47000122070312,,0.0,0.0,,INDOBORAX,2025-09
2025-09-26 06:25:00+00:00,949.7999877929688,136.02999877929688,232.0,949.7999877929688,136.02999877929688,232.0,949.7999877929688,136.30999755859375,232.0,949.7999877929688,135.91000366210938,231.8999938964844,949.7999877929688,135.91000366210938,231.8999938964844,4.0,1400.0,36.0,INDOBORAX,2025-09
2025-09-26 06:30:00+00:00,948.2000122070312,136.0500030517578,232.0,948.2000122070312,136.0500030517578,232.0,948.4000244140624,136.05999755859375,232.0,948.2000122070312,136.0500030517578,232.0,948.4000244140624,136.05999755859375,232.0,138.0,324.0,90.0,INDOBORAX,2025-09
2025-09-26 06:35:00+00:00,947.8499755859376,136.22999572753906,232.0,947.8499755859376,136.22999572753906,232.0,947.8499755859376,136.25999450683594,232.0,947.8499755859376,136.22999572753906,232.0,947.8499755859376,136.25999450683594,232.0,6.0,0.0,975.0,INDOBORAX,2025-09
2025-09-26 06:40:00+00:00,947.0,136.35000610351562,232.0,947.0,136.35000610351562,232.0,947.0,136.35000610351562,232.0,947.0,136.0500030517578,231.7100067138672,947.0,136.0500030517578,232.0,39.0,180.0,71.0,INDOBORAX,2025-09
2025-09-26 06:45:00+00:00,946.1500244140624,136.33999633789062,232.0,946.1500244140624,136.33999633789062,232.0,947.0,136.33999633789062,232.0,946.1500244140624,136.3300018310547,232.0,947.0,136.3300018310547,232.0,0.0,86.0,0.0,INDOBORAX,2025-09
2025-09-26 06:50:00+00:00,946.1500244140624,136.36000061035156,,946.1500244140624,136.36000061035156,,946.1500244140624,136.36000061035156,,946.1500244140624,136.33999633789062,,946.1500244140624,136.33999633789062,,6.0,1280.0,,INDOBORAX,2025-09
2025-09-26 06:55:00+00:00,948.7999877929688,136.36000061035156,232.0,948.7999877929688,136.36000061035156,232.0,950.3499755859376,136.36000061035156,232.0,948.7999877929688,136.36000061035156,232.0,949.3499755859376,136.36000061035156,232.0,534.0,2.0,96.0,INDOBORAX,2025-09
2025-09-26 07:00:00+00:00,949.1500244140624,136.0500030517578,232.0,949.1500244140624,136.0500030517578,232.0,949.1500244140624,136.0500030517578,232.0,947.7000122070312,136.0500030517578,232.0,948.5,136.0500030517578,232.0,23.0,61.0,0.0,INDOBORAX,2025-09
2025-09-26 07:05:00+00:00,,136.0500030517578,232.0,,136.0500030517578,232.0,,136.0500030517578,232.0,,136.0500030517578,232.0,,136.0500030517578,232.0,,592.0,195.0,INDOBORAX,2025-09
2025-09-26 07:10:00+00:00,949.0999755859376,136.32000732421875,231.9499969482422,949.0999755859376,136.32000732421875,231.9499969482422,949.0999755859376,136.35000610351562,231.9499969482422,949.0,136.32000732421875,231.9499969482422,949.0,136.35000610351562,231.9499969482422,47.0,68.0,100.0,INDOBORAX,2025-09
2025-09-26 07:15:00+00:00,951.0999755859376,136.35000610351562,,951.0999755859376,136.35000610351562,,951.0999755859376,136.35000610351562,,951.0999755859376,136.0500030517578,,951.0999755859376,136.0500030517578,,0.0,528.0,,INDOBORAX,2025-09
2025-09-26 07:20:00+00:00,,137.0,231.9499969482422,,137.0,231.9499969482422,,137.0,231.9499969482422,,136.4499969482422,231.9499969482422,,136.4499969482422,231.9499969482422,,1313.0,300.0,INDOBORAX,2025-09
2025-09-26 07:25:00+00:00,948.5,136.9600067138672,231.9499969482422,948.5,136.9600067138672,231.9499969482422,950.5999755859376,137.1699981689453,231.9499969482422,948.5,136.9600067138672,231.9499969482422,950.5999755859376,137.1699981689453,231.9499969482422,51.0,2296.0,81.0,INDOBORAX,2025-09
2025-09-26 07:30:00+00:00,945.75,136.9600067138672,231.3000030517578,945.75,136.9600067138672,231.3000030517578,945.75,136.9600067138672,231.6999969482422,945.5999755859376,136.9600067138672,231.3000030517578,945.5999755859376,136.9600067138672,231.6999969482422,3.0,247.0,193.0,INDOBORAX,2025-09
2025-09-26 07:35:00+00:00,945.6500244140624,137.10000610351562,,945.6500244140624,137.10000610351562,,945.6500244140624,137.10000610351562,,944.2999877929688,137.10000610351562,,944.2999877929688,137.10000610351562,,698.0,874.0,,INDOBORAX,2025-09
2025-09-26 07:40:00+00:00,942.2000122070312,137.10000610351562,231.0,942.2000122070312,137.10000610351562,231.0,946.2999877929688,137.10000610351562,231.9499969482422,942.2000122070312,137.10000610351562,231.0,946.2999877929688,137.10000610351562,231.9499969482422,1118.0,358.0,628.0,INDOBORAX,2025-09
2025-09-26 07:45:00+00:00,943.0,136.97000122070312,231.0,943.0,136.97000122070312,231.0,943.1500244140624,137.30999755859375,231.3000030517578,942.7999877929688,136.97000122070312,231.0,942.7999877929688,137.10000610351562,231.3000030517578,10.0,206.0,275.0,INDOBORAX,2025-09
2025-09-26 07:50:00+00:00,943.0499877929688,,,943.0499877929688,,,943.0499877929688,,,943.0499877929688,,,943.0499877929688,,,6.0,,,INDOBORAX,2025-09
2025-09-26 07:55:00+00:00,942.8499755859376,136.9600067138672,231.0,942.8499755859376,136.9600067138672,231.0,942.8499755859376,136.9600067138672,231.8500061035156,942.0,136.9600067138672,231.0,942.0,136.9600067138672,231.0,88.0,115.0,64.0,INDOBORAX,2025-09
2025-09-26 08:00:00+00:00,938.5,136.57000732421875,,938.5,136.57000732421875,,940.6500244140624,136.89999389648438,,938.5,136.57000732421875,,940.0,136.89999389648438,,326.0,1293.0,,INDOBORAX,2025-09
2025-09-26 08:05:00+00:00,938.7000122070312,136.0399932861328,230.55999755859372,938.7000122070312,136.0399932861328,230.55999755859372,939.9500122070312,136.47999572753906,230.6000061035156,937.7999877929688,136.0,230.55999755859372,938.9500122070312,136.47999572753906,230.6000061035156,138.0,2328.0,28.0,INDOBORAX,2025-09
2025-09-26 08:10:00+00:00,936.3499755859376,136.49000549316406,230.0,936.3499755859376,136.49000549316406,230.0,939.0,136.49000549316406,230.0,936.0499877929688,136.49000549316406,230.0,939.0,136.49000549316406,230.0,185.0,679.0,815.0,INDOBORAX,2025-09
2025-09-26 08:15:00+00:00,936.2999877929688,136.0,231.0,936.2999877929688,136.0,231.0,936.4000244140624,136.11000061035156,231.0,936.2999877929688,136.0,231.0,936.4000244140624,136.11000061035156,231.0,10.0,523.0,0.0,INDOBORAX,2025-09
2025-09-26 08:20:00+00:00,936.5999755859376,136.0,,936.5999755859376,136.0,,936.5999755859376,136.0500030517578,,935.0,136.0,,936.4500122070312,136.0500030517578,,461.0,53.0,,INDOBORAX,2025-09
2025-09-26 08:25:00+00:00,937.1500244140624,136.1300048828125,231.0,937.1500244140624,136.1300048828125,231.0,939.2000122070312,136.1300048828125,231.0,936.75,136.0,231.0,937.0,136.0,231.0,348.0,405.0,25.0,INDOBORAX,2025-09
2025-09-26 08:30:00+00:00,936.75,135.9199981689453,,936.75,135.9199981689453,,937.2999877929688,136.0,,936.75,135.9199981689453,,936.8499755859376,135.99000549316406,,36.0,522.0,,INDOBORAX,2025-09
2025-09-26 08:35:00+00:00,935.0,136.1999969482422,231.0,935.0,136.1999969482422,231.0,935.2999877929688,136.22999572753906,231.0,935.0,136.1999969482422,231.0,935.0499877929688,136.22999572753906,231.0,75.0,229.0,23.0,INDOBORAX,2025-09
2025-09-26 08:40:00+00:00,935.4000244140624,135.75999450683594,,935.4000244140624,135.75999450683594,,935.4000244140624,136.05999755859375,,935.0999755859376,135.60000610351562,,935.3499755859376,136.0,,21.0,1812.0,,INDOBORAX,2025-09
2025-09-26 08:45:00+00:00,933.2000122070312,135.9499969482422,231.8500061035156,933.2000122070312,135.9499969482422,231.8500061035156,934.5,135.9499969482422,231.8500061035156,933.2000122070312,135.6999969482422,231.8000030517578,934.0999755859376,135.6999969482422,231.8000030517578,102.0,56.0,294.0,INDOBORAX,2025-09
2025-09-26 08:50:00+00:00,934.0,,231.8500061035156,934.0,,231.8500061035156,934.4000244140624,,231.8500061035156,932.5,,231.8500061035156,933.1500244140624,,231.8500061035156,505.0,,0.0,INDOBORAX,2025-09
2025-09-26 08:55:00+00:00,933.0999755859376,135.8000030517578,,933.0999755859376,135.8000030517578,,935.7999877929688,136.16000366210938,,933.0999755859376,135.8000030517578,,933.8499755859376,135.9499969482422,,118.0,1397.0,,INDOBORAX,2025-09
2025-09-26 09:00:00+00:00,935.5999755859376,136.0399932861328,231.00999450683597,935.5999755859376,136.0399932861328,231.00999450683597,935.5999755859376,136.0500030517578,231.8000030517578,932.5,136.0,231.00999450683597,932.9000244140624,136.0,231.8000030517578,228.0,270.0,27.0,INDOBORAX,2025-09
2025-09-26 09:05:00+00:00,937.2999877929688,136.0800018310547,231.0200042724609,937.2999877929688,136.0800018310547,231.0200042724609,938.5499877929688,136.0800018310547,231.8000030517578,935.9000244140624,135.80999755859375,231.0200042724609,935.9000244140624,135.80999755859375,231.0200042724609,183.0,0.0,225.0,INDOBORAX,2025-09
2025-09-26 09:10:00+00:00,936.5499877929688,136.2899932861328,,936.5499877929688,136.2899932861328,,938.8499755859376,136.2899932861328,,936.0499877929688,135.88999938964844,,936.75,136.16000366210938,,389.0,672.0,,INDOBORAX,2025-09
2025-09-26 09:15:00+00:00,937.3499755859376,136.4600067138672,,937.3499755859376,136.4600067138672,,939.0499877929688,136.50999450683594,,936.0499877929688,136.4600067138672,,936.0499877929688,136.50999450683594,,406.0,7.0,,INDOBORAX,2025-09
2025-09-26 09:20:00+00:00,937.5,136.66000366210938,231.0200042724609,937.5,136.66000366210938,231.0200042724609,938.25,136.6699981689453,231.0200042724609,936.0499877929688,136.33999633789062,231.0200042724609,937.1500244140624,136.6699981689453,231.0200042724609,203.0,66.0,90.0,INDOBORAX,2025-09
2025-09-26 09:25:00+00:00,937.75,136.47999572753906,231.8000030517578,937.75,136.47999572753906,231.8000030517578,938.3499755859376,136.69000244140625,231.8000030517578,937.75,136.2100067138672,231.8000030517578,938.25,136.6300048828125,231.8000030517578,63.0,567.0,36.0,INDOBORAX,2025-09
2025-09-26 09:30:00+00:00,934.0499877929688,136.5,231.8000030517578,934.0499877929688,136.5,231.8000030517578,935.5999755859376,136.6999969482422,231.8000030517578,932.4500122070312,136.35000610351562,231.0200042724609,935.5999755859376,136.6999969482422,231.0200042724609,122.0,3833.0,7.0,INDOBORAX,2025-09
2025-09-26 09:35:00+00:00,933.7000122070312,136.5399932861328,231.8000030517578,933.7000122070312,136.5399932861328,231.8000030517578,935.1500244140624,136.5399932861328,231.8000030517578,933.25,136.17999267578125,231.8000030517578,933.2999877929688,136.25,231.8000030517578,29.0,451.0,7.0,INDOBORAX,2025-09
2025-09-26 09:40:00+00:00,934.0499877929688,136.6199951171875,231.8000030517578,934.0499877929688,136.6199951171875,231.8000030517578,934.1500244140624,137.05999755859375,231.8000030517578,932.8499755859376,136.32000732421875,231.8000030517578,934.1500244140624,136.61000061035156,231.8000030517578,115.0,646.0,447.0,INDOBORAX,2025-09
2025-09-26 09:45:00+00:00,934.5,136.99000549316406,233.9900054931641,934.5,136.99000549316406,233.9900054931641,935.9500122070312,136.99000549316406,233.9900054931641,933.5999755859376,136.47000122070312,233.9900054931641,933.6500244140624,136.5399932861328,233.9900054931641,828.0,498.0,0.0,INDOBORAX,2025-09
2025-09-26 09:50:00+00:00,935.4500122070312,136.07000732421875,232.0,935.4500122070312,136.07000732421875,232.0,939.75,136.94000244140625,233.88999938964844,933.2000122070312,136.07000732421875,232.0,933.2000122070312,136.89999389648438,233.88999938964844,1111.0,916.0,447.0,INDOBORAX,2025-09
2025-09-26 09:55:00+00:00,935.7999877929688,136.6699981689453,232.4499969482422,935.7999877929688,136.6699981689453,232.4499969482422,938.7000122070312,137.88999938964844,232.4499969482422,934.0,136.0,231.0,935.4500122070312,136.85000610351562,232.0,967.0,1224.0,214.0,INDOBORAX,2025-09
2025-09-29 03:45:00+00:00,934.4000244140624,136.60000610351562,232.0,934.4000244140624,136.60000610351562,232.0,946.2999877929688,138.22000122070312,232.0,932.7999877929688,135.60000610351562,232.0,946.2999877929688,135.60000610351562,232.0,0.0,0.0,0.0,INDOBORAX,2025-09
2025-09-29 03:50:00+00:00,936.5,136.75,230.0,936.5,136.75,230.0,939.9500122070312,137.25999450683594,230.83999633789065,931.2000122070312,136.75,230.0,935.0999755859376,137.0,230.0,1390.0,1275.0,44.0,INDOBORAX,2025-09
2025-09-29 03:55:00+00:00,935.5,136.64999389648438,228.0,935.5,136.64999389648438,228.0,935.5499877929688,137.0399932861328,228.0,933.9000244140624,136.61000061035156,228.0,935.0499877929688,136.61000061035156,228.0,310.0,2804.0,0.0,INDOBORAX,2025-09
2025-09-29 04:00:00+00:00,940.7999877929688,,226.8600006103516,940.7999877929688,,226.8600006103516,940.7999877929688,,226.8600006103516,937.75,,225.30999755859372,938.5999755859376,,226.8600006103516,388.0,,104.0,INDOBORAX,2025-09
2025-09-29 04:05:00+00:00,940.5,137.3300018310547,229.0,940.5,137.3300018310547,229.0,942.4000244140624,137.5,229.69000244140625,940.5,137.02999877929688,226.8600006103516,942.4000244140624,137.02999877929688,226.8600006103516,216.0,639.0,288.0,INDOBORAX,2025-09
2025-09-29 04:10:00+00:00,937.3499755859376,137.72000122070312,230.0,937.3499755859376,137.72000122070312,230.0,939.5499877929688,137.72000122070312,230.0,936.3499755859376,137.5500030517578,229.0,939.5499877929688,137.5500030517578,229.0,214.0,425.0,414.0,INDOBORAX,2025-09
2025-09-29 04:15:00+00:00,,138.0,232.0,,138.0,232.0,,138.0,232.0,,137.7899932861328,231.47000122070312,,137.7899932861328,231.47000122070312,,1071.0,135.0,INDOBORAX,2025-09
2025-09-29 04:20:00+00:00,935.0,137.61000061035156,232.0,935.0,137.61000061035156,232.0,935.0,138.2100067138672,232.0,935.0,137.61000061035156,232.0,935.0,138.2100067138672,232.0,498.0,881.0,2.0,INDOBORAX,2025-09
2025-09-29 04:25:00+00:00,939.4000244140624,137.86000061035156,232.0,939.4000244140624,137.86000061035156,232.0,939.4000244140624,137.86000061035156,233.88999938964844,937.0,137.5399932861328,232.0,937.0,137.5399932861328,232.0,70.0,89.0,459.0,INDOBORAX,2025-09
2025-09-29 04:30:00+00:00,934.0,138.24000549316406,233.9499969482422,934.0,138.24000549316406,233.9499969482422,937.7000122070312,138.24000549316406,233.9499969482422,934.0,137.74000549316406,233.58999633789065,935.4500122070312,137.86000061035156,233.58999633789065,1001.0,1076.0,1.0,INDOBORAX,2025-09
2025-09-29 04:35:00+00:00,935.3499755859376,137.27999877929688,,935.3499755859376,137.27999877929688,,935.3499755859376,138.24000549316406,,931.0999755859376,137.08999633789062,,934.0,138.24000549316406,,702.0,2181.0,,INDOBORAX,2025-09
2025-09-29 04:40:00+00:00,936.5499877929688,137.36000061035156,,936.5499877929688,137.36000061035156,,936.5499877929688,137.3800048828125,,936.0,137.1300048828125,,936.0499877929688,137.3800048828125,,127.0,89.0,,INDOBORAX,2025-09
2025-09-29 04:45:00+00:00,936.7000122070312,137.2899932861328,234.3000030517578,936.7000122070312,137.2899932861328,234.3000030517578,936.8499755859376,137.2899932861328,234.58999633789065,936.7000122070312,137.27999877929688,234.3000030517578,936.8499755859376,137.27999877929688,234.58999633789065,11.0,35.0,42.0,INDOBORAX,2025-09
2025-09-29 04:50:00+00:00,,137.1999969482422,235.0,,137.1999969482422,235.0,,137.2899932861328,235.0,,137.08999633789062,234.5500030517578,,137.2899932861328,234.5500030517578,,2709.0,406.0,INDOBORAX,2025-09
2025-09-29 04:55:00+00:00,935.7999877929688,137.22999572753906,,935.7999877929688,137.22999572753906,,935.9500122070312,137.4199981689453,,934.75,137.22999572753906,,934.75,137.4199981689453,,42.0,142.0,,INDOBORAX,2025-09
2025-09-29 05:00:00+00:00,933.75,,233.0,933.75,,233.0,936.75,,235.0,933.75,,233.0,936.75,,235.0,65.0,,792.0,INDOBORAX,2025-09
2025-09-29 05:05:00+00:00,935.0499877929688,137.44000244140625,234.6000061035156,935.0499877929688,137.44000244140625,234.6000061035156,936.9000244140624,137.44000244140625,234.6000061035156,934.7999877929688,137.22999572753906,234.6000061035156,934.9000244140624,137.22999572753906,234.6000061035156,576.0,51.0,0.0,INDOBORAX,2025-09
2025-09-29 05:10:00+00:00,935.0,137.6300048828125,233.0,935.0,137.6300048828125,233.0,935.0,137.6300048828125,234.6000061035156,935.0,137.6300048828125,233.0,935.0,137.6300048828125,234.6000061035156,7.0,659.0,23.0,INDOBORAX,2025-09
2025-09-29 05:15:00+00:00,934.75,137.52999877929688,,934.75,137.52999877929688,,935.5999755859376,137.52999877929688,,933.0999755859376,137.52999877929688,,935.5999755859376,137.52999877929688,,92.0,19.0,,INDOBORAX,2025-09
2025-09-29 05:20:00+00:00,936.2999877929688,,235.88999938964844,936.2999877929688,,235.88999938964844,936.2999877929688,,235.88999938964844,934.9000244140624,,235.88999938964844,934.9000244140624,,235.88999938964844,116.0,,431.0,INDOBORAX,2025-09
2025-09-29 05:25:00+00:00,934.5,137.4600067138672,,934.5,137.4600067138672,,935.2000122070312,137.4600067138672,,934.5,137.08999633789062,,934.9000244140624,137.08999633789062,,120.0,1518.0,,INDOBORAX,2025-09
2025-09-29 05:30:00+00:00,935.25,,233.1000061035156,935.25,,233.1000061035156,935.25,,233.1000061035156,933.2999877929688,,233.1000061035156,934.5,,233.1000061035156,22.0,,28.0,INDOBORAX,2025-09
2025-09-29 05:35:00+00:00,933.0,137.25999450683594,,933.0,137.25999450683594,,935.9500122070312,137.5399932861328,,933.0,137.25999450683594,,935.2000122070312,137.35000610351562,,556.0,122.0,,INDOBORAX,2025-09
2025-09-29 05:40:00+00:00,932.2999877929688,137.3699951171875,235.33999633789065,932.2999877929688,137.3699951171875,235.33999633789065,933.1500244140624,137.47000122070312,235.33999633789065,931.0999755859376,137.11000061035156,235.33999633789065,932.0999755859376,137.47000122070312,235.33999633789065,1106.0,371.0,100.0,INDOBORAX,2025-09
2025-09-29 05:45:00+00:00,932.4500122070312,,233.1000061035156,932.4500122070312,,233.1000061035156,934.25,,233.1000061035156,932.0999755859376,,233.1000061035156,932.6500244140624,,233.1000061035156,218.0,,0.0,INDOBORAX,2025-09
2025-09-29 05:50:00+00:00,932.0999755859376,137.1699981689453,233.1000061035156,932.0999755859376,137.1699981689453,233.1000061035156,932.0999755859376,137.1699981689453,233.1000061035156,931.0999755859376,137.1699981689453,233.1000061035156,931.0999755859376,137.1699981689453,233.1000061035156,0.0,34.0,210.0,INDOBORAX,2025-09
2025-09-29 05:55:00+00:00,934.0999755859376,137.10000610351562,233.0,934.0999755859376,137.10000610351562,233.0,934.7000122070312,137.10000610351562,233.1000061035156,934.0499877929688,137.10000610351562,233.0,934.4500122070312,137.10000610351562,233.1000061035156,494.0,98.0,1245.0,INDOBORAX,2025-09
2025-09-29 06:00:00+00:00,931.5999755859376,137.27000427246094,235.5,931.5999755859376,137.27000427246094,235.5,933.1500244140624,137.27000427246094,235.5,931.5999755859376,137.08999633789062,235.33999633789065,933.1500244140624,137.08999633789062,235.33999633789065,14.0,2489.0,0.0,INDOBORAX,2025-09
2025-09-29 06:05:00+00:00,931.4000244140624,136.5,232.0,931.4000244140624,136.5,232.0,933.2999877929688,137.08999633789062,233.0,931.4000244140624,136.5,232.0,932.9000244140624,137.08999633789062,233.0,85.0,9303.0,3655.0,INDOBORAX,2025-09
2025-09-29 06:10:00+00:00,925.0,136.27000427246094,233.0,925.0,136.27000427246094,233.0,932.1500244140624,136.5,233.0,923.7999877929688,136.00999450683594,232.0,931.9500122070312,136.5,232.0,3925.0,427.0,401.0,INDOBORAX,2025-09
2025-09-29 06:15:00+00:00,921.25,136.36000061035156,232.0,921.25,136.36000061035156,232.0,924.1500244140624,136.36000061035156,232.0,921.25,136.35000610351562,232.0,924.1500244140624,136.35000610351562,232.0,352.0,294.0,319.0,INDOBORAX,2025-09
2025-09-29 06:20:00+00:00,923.4500122070312,136.0,232.0,923.4500122070312,136.0,232.0,923.4500122070312,136.35000610351562,232.0,921.2000122070312,136.0,232.0,921.2000122070312,136.14999389648438,232.0,180.0,216.0,193.0,INDOBORAX,2025-09
2025-09-29 06:25:00+00:00,924.25,136.3699951171875,229.5,924.25,136.3699951171875,229.5,924.25,136.3699951171875,230.0,923.3499755859376,136.0,229.5,923.3499755859376,136.0,230.0,68.0,593.0,7125.0,INDOBORAX,2025-09
2025-09-29 06:30:00+00:00,919.0999755859376,136.32000732421875,229.5,919.0999755859376,136.32000732421875,229.5,922.1500244140624,136.39999389648438,229.5,917.6500244140624,136.22000122070312,229.5,922.0,136.39999389648438,229.5,1149.0,38.0,0.0,INDOBORAX,2025-09
