datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 04:40:00+00:00,236.2400054931641,,16.610000610351562,78.5,236.2400054931641,,16.610000610351562,78.5,236.75,,16.610000610351562,78.69000244140625,236.2100067138672,,16.610000610351562,78.5,236.41000366210932,,16.610000610351562,78.66999816894531,945.0,,0.0,25280.0,GEOJITFSL,2025-10
2025-10-15 04:45:00+00:00,236.4499969482422,44.79999923706055,16.510000228881836,78.63999938964844,236.4499969482422,44.79999923706055,16.510000228881836,78.63999938964844,237.0,44.79999923706055,16.510000228881836,78.7300033569336,236.41000366210932,44.79999923706055,16.510000228881836,78.4000015258789,236.63999938964844,44.79999923706055,16.510000228881836,78.5,504.0,517.0,28.0,9280.0,GEOJITFSL,2025-10
2025-10-15 04:50:00+00:00,236.77999877929688,44.79999923706055,16.610000610351562,78.77999877929688,236.77999877929688,44.79999923706055,16.610000610351562,78.77999877929688,237.0599975585937,44.88999938964844,16.610000610351562,78.83999633789062,236.22999572753903,44.79999923706055,16.610000610351562,78.55000305175781,236.22999572753903,44.88999938964844,16.610000610351562,78.55000305175781,832.0,29.0,45.0,12902.0,GEOJITFSL,2025-10
2025-10-15 04:55:00+00:00,236.5200042724609,,16.610000610351562,78.87000274658203,236.5200042724609,,16.610000610351562,78.87000274658203,237.0,,16.610000610351562,78.87000274658203,236.5,,16.610000610351562,78.69999694824219,236.5,,16.610000610351562,78.69999694824219,208.0,,0.0,4504.0,GEOJITFSL,2025-10
2025-10-15 05:00:00+00:00,238.0,,,79.12999725341797,238.0,,,79.12999725341797,238.0,,,79.13999938964844,236.2700042724609,,,78.87000274658203,236.2700042724609,,,78.87000274658203,2611.0,,,3272.0,GEOJITFSL,2025-10
2025-10-15 05:05:00+00:00,237.0,44.79999923706055,16.530000686645508,79.19999694824219,237.0,44.79999923706055,16.530000686645508,79.19999694824219,238.0,44.79999923706055,16.530000686645508,79.37000274658203,237.0,44.79999923706055,16.530000686645508,79.0,238.0,44.79999923706055,16.530000686645508,79.37000274658203,3342.0,168.0,100.0,4434.0,GEOJITFSL,2025-10
2025-10-15 05:10:00+00:00,237.0,44.79999923706055,,79.0199966430664,237.0,44.79999923706055,,79.0199966430664,237.0,45.0,,79.19999694824219,236.7400054931641,44.79999923706055,,79.0199966430664,236.97999572753903,44.79999923706055,,79.16999816894531,723.0,1101.0,,533.0,GEOJITFSL,2025-10
2025-10-15 05:15:00+00:00,237.16000366210932,44.7400016784668,,78.87000274658203,237.16000366210932,44.7400016784668,,78.87000274658203,237.16000366210932,44.970001220703125,,79.0199966430664,236.8999938964844,44.38999938964844,,78.8499984741211,237.0,44.970001220703125,,79.0199966430664,218.0,2966.0,,984.0,GEOJITFSL,2025-10
2025-10-15 05:20:00+00:00,236.41000366210932,44.83000183105469,16.6299991607666,78.66000366210938,236.41000366210932,44.83000183105469,16.6299991607666,78.66000366210938,237.3699951171875,44.83000183105469,16.6299991607666,78.8499984741211,236.41000366210932,44.83000183105469,16.6299991607666,78.55000305175781,237.3699951171875,44.83000183105469,16.6299991607666,78.8499984741211,999.0,0.0,20.0,7464.0,GEOJITFSL,2025-10
2025-10-15 05:25:00+00:00,236.9499969482422,44.68999862670898,16.639999389648438,78.51000213623047,236.9499969482422,44.68999862670898,16.639999389648438,78.51000213623047,237.3999938964844,44.68999862670898,16.639999389648438,78.55999755859375,236.72000122070312,44.68999862670898,16.639999389648438,78.43000030517578,236.97000122070312,44.68999862670898,16.639999389648438,78.54000091552734,1171.0,4.0,93.0,1515.0,GEOJITFSL,2025-10
2025-10-15 05:30:00+00:00,236.88999938964844,44.79999923706055,16.649999618530273,78.51000213623047,236.88999938964844,44.79999923706055,16.649999618530273,78.51000213623047,237.5,44.79999923706055,16.649999618530273,78.51000213623047,236.6699981689453,44.79999923706055,16.6299991607666,78.44999694824219,237.3000030517578,44.79999923706055,16.6299991607666,78.51000213623047,492.0,220.0,320.0,854.0,GEOJITFSL,2025-10
2025-10-15 05:35:00+00:00,236.88999938964844,,,78.56999969482422,236.88999938964844,,,78.56999969482422,236.88999938964844,,,78.58999633789062,236.6699981689453,,,78.51000213623047,236.6699981689453,,,78.51000213623047,76.0,,,396.0,GEOJITFSL,2025-10
2025-10-15 05:40:00+00:00,236.8500061035156,44.810001373291016,,78.58999633789062,236.8500061035156,44.810001373291016,,78.58999633789062,236.8500061035156,44.810001373291016,,78.5999984741211,236.509994506836,44.810001373291016,,78.5,236.509994506836,44.810001373291016,,78.58000183105469,273.0,5.0,,2468.0,GEOJITFSL,2025-10
2025-10-15 05:45:00+00:00,236.32000732421875,,,78.55000305175781,236.32000732421875,,,78.55000305175781,236.32000732421875,,,78.56999969482422,236.2899932861328,,,78.5,236.2899932861328,,,78.5,1462.0,,,1166.0,GEOJITFSL,2025-10
2025-10-15 05:50:00+00:00,236.75,,,78.80000305175781,236.75,,,78.80000305175781,236.77999877929688,,,78.94999694824219,236.33999633789065,,,78.55000305175781,236.77999877929688,,,78.55000305175781,57.0,,,9448.0,GEOJITFSL,2025-10
2025-10-15 05:55:00+00:00,236.77999877929688,,16.549999237060547,78.73999786376953,236.77999877929688,,16.549999237060547,78.73999786376953,236.77999877929688,,16.549999237060547,78.80999755859375,236.3500061035156,,16.549999237060547,78.69999694824219,236.5,,16.549999237060547,78.80000305175781,209.0,,2869.0,12692.0,GEOJITFSL,2025-10
2025-10-15 06:00:00+00:00,236.509994506836,,16.549999237060547,78.83999633789062,236.509994506836,,16.549999237060547,78.83999633789062,236.77999877929688,,16.549999237060547,78.87999725341797,236.44000244140625,,16.549999237060547,78.69999694824219,236.77999877929688,,16.549999237060547,78.69999694824219,68.0,,0.0,851.0,GEOJITFSL,2025-10
2025-10-15 06:05:00+00:00,237.33999633789065,44.810001373291016,,78.87000274658203,237.33999633789065,44.810001373291016,,78.87000274658203,237.33999633789065,44.810001373291016,,78.87000274658203,236.5,44.810001373291016,,78.76000213623047,236.5,44.810001373291016,,78.83999633789062,1132.0,14.0,,663.0,GEOJITFSL,2025-10
2025-10-15 06:10:00+00:00,236.67999267578125,44.56999969482422,16.549999237060547,79.06999969482422,236.67999267578125,44.56999969482422,16.549999237060547,79.06999969482422,237.3800048828125,44.790000915527344,16.549999237060547,79.06999969482422,236.3800048828125,44.38999938964844,16.549999237060547,78.75,237.3800048828125,44.790000915527344,16.549999237060547,78.75,1511.0,1122.0,105.0,4283.0,GEOJITFSL,2025-10
2025-10-15 06:15:00+00:00,236.6300048828125,,16.649999618530273,79.1500015258789,236.6300048828125,,16.649999618530273,79.1500015258789,236.6300048828125,,16.649999618530273,79.19999694824219,236.1000061035156,,16.549999237060547,79.08000183105469,236.3500061035156,,16.549999237060547,79.19999694824219,521.0,,360.0,443.0,GEOJITFSL,2025-10
2025-10-15 06:20:00+00:00,236.25,,16.639999389648438,79.29000091552734,236.25,,16.639999389648438,79.29000091552734,236.8999938964844,,16.639999389648438,79.29000091552734,236.25,,16.639999389648438,79.08000183105469,236.8999938964844,,16.639999389648438,79.08000183105469,470.0,,0.0,1363.0,GEOJITFSL,2025-10
2025-10-15 06:25:00+00:00,236.32000732421875,44.58000183105469,16.639999389648438,78.98999786376953,236.32000732421875,44.58000183105469,16.639999389648438,78.98999786376953,236.66000366210932,44.59000015258789,16.639999389648438,79.27999877929688,236.32000732421875,44.560001373291016,16.639999389648438,78.97000122070312,236.66000366210932,44.560001373291016,16.639999389648438,79.27999877929688,307.0,308.0,10.0,2827.0,GEOJITFSL,2025-10
2025-10-15 06:30:00+00:00,237.1300048828125,44.45000076293945,,79.08000183105469,237.1300048828125,44.45000076293945,,79.08000183105469,237.5,44.45000076293945,,79.12000274658203,236.5,44.45000076293945,,78.9800033569336,236.509994506836,44.45000076293945,,78.98999786376953,1054.0,95.0,,1334.0,GEOJITFSL,2025-10
2025-10-15 06:35:00+00:00,237.6199951171875,44.25,16.639999389648438,79.29000091552734,237.6199951171875,44.25,16.639999389648438,79.29000091552734,238.0,44.59000015258789,16.639999389648438,79.30999755859375,237.2100067138672,44.02000045776367,16.559999465942383,79.1500015258789,237.58999633789065,44.040000915527344,16.559999465942383,79.1500015258789,1146.0,4661.0,71.0,1012.0,GEOJITFSL,2025-10
2025-10-15 06:40:00+00:00,237.2700042724609,44.27999877929688,16.639999389648438,79.0,237.2700042724609,44.27999877929688,16.639999389648438,79.0,237.6199951171875,44.290000915527344,16.639999389648438,79.31999969482422,237.2700042724609,43.880001068115234,16.639999389648438,79.0,237.5500030517578,43.959999084472656,16.639999389648438,79.31999969482422,720.0,472.0,190.0,3328.0,GEOJITFSL,2025-10
2025-10-15 06:45:00+00:00,236.6699981689453,44.20000076293945,16.639999389648438,79.63999938964844,236.6699981689453,44.20000076293945,16.639999389648438,79.63999938964844,237.7899932861328,44.400001525878906,16.65999984741211,79.79000091552734,236.5500030517578,44.04999923706055,16.639999389648438,79.0199966430664,237.22000122070312,44.2599983215332,16.65999984741211,79.0199966430664,5953.0,376.0,109.0,11139.0,GEOJITFSL,2025-10
2025-10-15 06:50:00+00:00,236.8000030517578,44.20000076293945,16.639999389648438,79.55000305175781,236.8000030517578,44.20000076293945,16.639999389648438,79.55000305175781,236.8000030517578,44.20000076293945,16.639999389648438,79.73999786376953,236.6000061035156,44.20000076293945,16.639999389648438,79.52999877929688,236.75,44.20000076293945,16.639999389648438,79.73999786376953,10.0,26.0,0.0,3539.0,GEOJITFSL,2025-10
2025-10-15 06:55:00+00:00,235.94000244140625,44.27999877929688,,79.37999725341797,235.94000244140625,44.27999877929688,,79.37999725341797,236.47999572753903,44.27999877929688,,79.55000305175781,235.6199951171875,44.11000061035156,,79.37999725341797,236.47999572753903,44.11000061035156,,79.55000305175781,12369.0,447.0,,1472.0,GEOJITFSL,2025-10
2025-10-15 07:00:00+00:00,235.7899932861328,44.18999862670898,16.639999389648438,79.3499984741211,235.7899932861328,44.18999862670898,16.639999389648438,79.3499984741211,235.8699951171875,44.209999084472656,16.639999389648438,79.47000122070312,235.3699951171875,44.18999862670898,16.639999389648438,79.30999755859375,235.5800018310547,44.209999084472656,16.639999389648438,79.33999633789062,616.0,215.0,413.0,3782.0,GEOJITFSL,2025-10
2025-10-15 07:05:00+00:00,235.47999572753903,,16.639999389648438,79.41999816894531,235.47999572753903,,16.639999389648438,79.41999816894531,235.8800048828125,,16.639999389648438,79.45999908447266,235.2100067138672,,16.639999389648438,79.30999755859375,235.8800048828125,,16.639999389648438,79.43000030517578,475.0,,0.0,3442.0,GEOJITFSL,2025-10
2025-10-15 07:10:00+00:00,235.3000030517578,43.650001525878906,16.639999389648438,79.5,235.3000030517578,43.650001525878906,16.639999389648438,79.5,235.47999572753903,43.9900016784668,16.639999389648438,79.58000183105469,234.6000061035156,42.70000076293945,16.639999389648438,79.38999938964844,235.47999572753903,42.70000076293945,16.639999389648438,79.38999938964844,1828.0,10873.0,127.0,5194.0,GEOJITFSL,2025-10
2025-10-15 07:15:00+00:00,235.1999969482422,43.04999923706055,16.639999389648438,79.4000015258789,235.1999969482422,43.04999923706055,16.639999389648438,79.4000015258789,236.47999572753903,43.70000076293945,16.639999389648438,79.55000305175781,235.1999969482422,43.04999923706055,16.639999389648438,79.31999969482422,235.8500061035156,43.70000076293945,16.639999389648438,79.5199966430664,2032.0,981.0,399.0,1535.0,GEOJITFSL,2025-10
2025-10-15 07:20:00+00:00,234.9600067138672,43.52000045776367,16.670000076293945,79.4800033569336,234.9600067138672,43.52000045776367,16.670000076293945,79.4800033569336,235.3999938964844,43.52000045776367,16.670000076293945,79.4800033569336,234.77999877929688,43.5,16.65999984741211,79.31999969482422,235.0,43.5,16.65999984741211,79.31999969482422,2531.0,480.0,0.0,1171.0,GEOJITFSL,2025-10
2025-10-15 07:25:00+00:00,235.4900054931641,43.59000015258789,,79.4000015258789,235.4900054931641,43.59000015258789,,79.4000015258789,235.4900054931641,43.59000015258789,,79.48999786376953,235.0,43.59000015258789,,79.2699966430664,235.009994506836,43.59000015258789,,79.48999786376953,600.0,49.0,,3006.0,GEOJITFSL,2025-10
2025-10-15 07:30:00+00:00,235.16000366210932,43.060001373291016,,79.36000061035156,235.16000366210932,43.060001373291016,,79.36000061035156,235.5,43.5,,79.4000015258789,235.1000061035156,43.060001373291016,,79.3499984741211,235.44000244140625,43.5,,79.4000015258789,220.0,545.0,,83.0,GEOJITFSL,2025-10
2025-10-15 07:35:00+00:00,235.5,43.5,16.639999389648438,79.36000061035156,235.5,43.5,16.639999389648438,79.36000061035156,235.8699951171875,43.5,16.639999389648438,79.37000274658203,235.0599975585937,43.41999816894531,16.639999389648438,79.36000061035156,235.0599975585937,43.41999816894531,16.639999389648438,79.36000061035156,210.0,582.0,5.0,249.0,GEOJITFSL,2025-10
2025-10-15 07:40:00+00:00,235.9900054931641,43.47999954223633,16.639999389648438,79.30000305175781,235.9900054931641,43.47999954223633,16.639999389648438,79.30000305175781,235.9900054931641,43.47999954223633,16.65999984741211,79.30000305175781,235.9900054931641,43.47999954223633,16.639999389648438,79.25,235.9900054931641,43.47999954223633,16.65999984741211,79.30000305175781,9.0,2.0,150.0,1738.0,GEOJITFSL,2025-10
2025-10-15 07:45:00+00:00,236.38999938964844,43.5,16.670000076293945,79.4000015258789,236.38999938964844,43.5,16.670000076293945,79.4000015258789,236.38999938964844,43.5,16.670000076293945,79.4000015258789,236.0,43.4900016784668,16.670000076293945,79.25,236.0,43.4900016784668,16.670000076293945,79.25,202.0,485.0,0.0,2800.0,GEOJITFSL,2025-10
2025-10-15 07:50:00+00:00,235.8300018310547,43.369998931884766,16.639999389648438,79.41000366210938,235.8300018310547,43.369998931884766,16.639999389648438,79.41000366210938,236.32000732421875,43.5,16.639999389648438,79.55000305175781,235.8300018310547,43.369998931884766,16.639999389648438,79.4000015258789,235.97999572753903,43.5,16.639999389648438,79.5,103.0,1272.0,834.0,1886.0,GEOJITFSL,2025-10
2025-10-15 07:55:00+00:00,235.6000061035156,43.45000076293945,16.649999618530273,79.44000244140625,235.6000061035156,43.45000076293945,16.649999618530273,79.44000244140625,235.7100067138672,43.45000076293945,16.649999618530273,79.44000244140625,235.3099975585937,43.45000076293945,16.639999389648438,79.30000305175781,235.7100067138672,43.45000076293945,16.639999389648438,79.41000366210938,356.0,440.0,215.0,1424.0,GEOJITFSL,2025-10
2025-10-15 08:00:00+00:00,235.3699951171875,43.5,,79.44999694824219,235.3699951171875,43.5,,79.44999694824219,235.66000366210932,43.5,,79.44999694824219,235.3600006103516,43.5,,79.37000274658203,235.66000366210932,43.5,,79.37000274658203,126.0,903.0,,2.0,GEOJITFSL,2025-10
2025-10-15 08:05:00+00:00,235.6499938964844,43.4900016784668,16.709999084472656,79.44000244140625,235.6499938964844,43.4900016784668,16.709999084472656,79.44000244140625,235.6499938964844,43.4900016784668,16.709999084472656,79.44000244140625,235.32000732421875,43.4900016784668,16.709999084472656,79.3499984741211,235.33999633789065,43.4900016784668,16.709999084472656,79.37000274658203,118.0,1949.0,975.0,327.0,GEOJITFSL,2025-10
2025-10-15 08:10:00+00:00,234.0,43.4900016784668,16.729999542236328,79.5,234.0,43.4900016784668,16.729999542236328,79.5,235.72999572753903,43.4900016784668,16.729999542236328,79.55000305175781,233.3800048828125,43.4900016784668,16.729999542236328,79.33999633789062,235.6499938964844,43.4900016784668,16.729999542236328,79.4000015258789,7928.0,125.0,500.0,3112.0,GEOJITFSL,2025-10
2025-10-15 08:15:00+00:00,232.7100067138672,43.5099983215332,,79.52999877929688,232.7100067138672,43.5099983215332,,79.52999877929688,234.0,43.5099983215332,,79.54000091552734,232.2100067138672,43.4900016784668,,79.37999725341797,233.9900054931641,43.4900016784668,,79.5,17186.0,198.0,,1066.0,GEOJITFSL,2025-10
2025-10-15 08:20:00+00:00,232.1699981689453,43.63999938964844,,79.3499984741211,232.1699981689453,43.63999938964844,,79.3499984741211,232.7899932861328,43.63999938964844,,79.5,230.9199981689453,43.59999847412109,,79.3499984741211,231.6100006103516,43.59999847412109,,79.45999908447266,28693.0,80.0,,1444.0,GEOJITFSL,2025-10
2025-10-15 08:25:00+00:00,230.7700042724609,43.790000915527344,16.75,79.31999969482422,230.7700042724609,43.790000915527344,16.75,79.31999969482422,232.22999572753903,43.790000915527344,16.75,79.33999633789062,230.3999938964844,43.70000076293945,16.729999542236328,79.31999969482422,231.47999572753903,43.70000076293945,16.729999542236328,79.33000183105469,13388.0,616.0,416.0,1466.0,GEOJITFSL,2025-10
2025-10-15 08:30:00+00:00,230.91000366210932,43.56999969482422,16.75,79.44999694824219,230.91000366210932,43.56999969482422,16.75,79.44999694824219,231.77999877929688,43.77000045776367,16.75,79.44999694824219,230.759994506836,43.43000030517578,16.739999771118164,79.30000305175781,230.77999877929688,43.70000076293945,16.739999771118164,79.37999725341797,6853.0,2799.0,0.0,1846.0,GEOJITFSL,2025-10
2025-10-15 08:35:00+00:00,230.3800048828125,43.59999847412109,,79.62000274658203,230.3800048828125,43.59999847412109,,79.62000274658203,231.17999267578125,43.59999847412109,,79.62000274658203,230.0,43.56999969482422,,79.31999969482422,231.17999267578125,43.56999969482422,,79.36000061035156,6073.0,232.0,,2375.0,GEOJITFSL,2025-10
2025-10-15 08:40:00+00:00,230.5,,,79.8499984741211,230.5,,,79.8499984741211,230.8099975585937,,,79.9000015258789,230.0,,,79.54000091552734,230.4600067138672,,,79.62000274658203,5282.0,,,7069.0,GEOJITFSL,2025-10
2025-10-15 08:45:00+00:00,229.0,43.59999847412109,16.559999465942383,79.69999694824219,229.0,43.59999847412109,16.559999465942383,79.69999694824219,230.8999938964844,43.619998931884766,16.75,79.79000091552734,228.0599975585937,43.59999847412109,16.559999465942383,79.66000366210938,230.8999938964844,43.61000061035156,16.75,79.70999908447266,26131.0,145.0,1258.0,1151.0,GEOJITFSL,2025-10
2025-10-15 08:50:00+00:00,229.2100067138672,42.65999984741211,,79.80000305175781,229.2100067138672,42.65999984741211,,79.80000305175781,229.7899932861328,43.11000061035156,,79.83000183105469,229.0,42.65999984741211,,79.79000091552734,229.0,43.11000061035156,,79.79000091552734,6162.0,11839.0,,56.0,GEOJITFSL,2025-10
2025-10-15 08:55:00+00:00,229.5,43.040000915527344,16.780000686645508,79.86000061035156,229.5,43.040000915527344,16.780000686645508,79.86000061035156,229.5599975585937,43.209999084472656,16.780000686645508,79.87000274658203,229.0500030517578,42.880001068115234,16.780000686645508,79.69999694824219,229.3999938964844,43.0,16.780000686645508,79.69999694824219,2305.0,18155.0,10.0,2651.0,GEOJITFSL,2025-10
2025-10-15 09:00:00+00:00,229.72000122070312,43.290000915527344,16.639999389648438,79.7699966430664,229.72000122070312,43.290000915527344,16.639999389648438,79.7699966430664,229.7400054931641,43.33000183105469,17.0,79.88999938964844,228.27999877929688,43.040000915527344,16.6200008392334,79.73999786376953,229.5,43.040000915527344,16.770000457763672,79.88999938964844,5568.0,1260.0,20112.0,1378.0,GEOJITFSL,2025-10
2025-10-15 09:05:00+00:00,229.2400054931641,43.380001068115234,16.850000381469727,79.33000183105469,229.2400054931641,43.380001068115234,16.850000381469727,79.33000183105469,229.75,43.380001068115234,16.850000381469727,80.2300033569336,229.22000122070312,43.25,16.850000381469727,79.33000183105469,229.66000366210932,43.25,16.850000381469727,79.88999938964844,2694.0,1052.0,68.0,34293.0,GEOJITFSL,2025-10
2025-10-15 09:10:00+00:00,229.47999572753903,43.040000915527344,16.639999389648438,79.5199966430664,229.47999572753903,43.040000915527344,16.639999389648438,79.5199966430664,229.47999572753903,43.43999862670898,16.639999389648438,79.5199966430664,229.0,43.040000915527344,16.639999389648438,79.08999633789062,229.22000122070312,43.2599983215332,16.639999389648438,79.44000244140625,3167.0,4650.0,102.0,35860.0,GEOJITFSL,2025-10
2025-10-15 09:15:00+00:00,229.6100006103516,43.400001525878906,16.639999389648438,79.44000244140625,229.6100006103516,43.400001525878906,16.639999389648438,79.44000244140625,229.9499969482422,43.45000076293945,16.639999389648438,79.52999877929688,229.17999267578125,43.09999847412109,16.639999389648438,79.3499984741211,229.17999267578125,43.09999847412109,16.639999389648438,79.47000122070312,1951.0,17138.0,410.0,297.0,GEOJITFSL,2025-10
2025-10-15 09:20:00+00:00,229.9900054931641,43.54999923706055,,79.63999938964844,229.9900054931641,43.54999923706055,,79.63999938964844,229.9900054931641,43.54999923706055,,79.70999908447266,229.6000061035156,43.2599983215332,,79.33999633789062,229.94000244140625,43.2599983215332,,79.33999633789062,927.0,1529.0,,8183.0,GEOJITFSL,2025-10
2025-10-15 09:25:00+00:00,231.0399932861328,43.45000076293945,16.799999237060547,79.69000244140625,231.0399932861328,43.45000076293945,16.799999237060547,79.69000244140625,232.0,43.5,16.799999237060547,79.80000305175781,230.19000244140625,43.45000076293945,16.799999237060547,79.5199966430664,230.19000244140625,43.5,16.799999237060547,79.69999694824219,11702.0,776.0,219.0,2528.0,GEOJITFSL,2025-10
2025-10-15 09:30:00+00:00,231.1999969482422,43.5,16.639999389648438,79.41999816894531,231.1999969482422,43.5,16.639999389648438,79.41999816894531,232.25,43.52000045776367,16.799999237060547,79.61000061035156,231.1999969482422,43.5,16.639999389648438,79.33999633789062,231.5500030517578,43.52000045776367,16.799999237060547,79.61000061035156,4400.0,493.0,1108.0,4149.0,GEOJITFSL,2025-10
2025-10-15 09:35:00+00:00,231.1699981689453,43.5099983215332,16.860000610351562,79.27999877929688,231.1699981689453,43.5099983215332,16.860000610351562,79.27999877929688,231.47999572753903,43.54999923706055,16.860000610351562,79.5,231.0200042724609,43.29999923706055,16.639999389648438,79.27999877929688,231.13999938964844,43.5,16.639999389648438,79.44999694824219,876.0,1392.0,1908.0,7095.0,GEOJITFSL,2025-10
2025-10-15 09:40:00+00:00,229.52999877929688,43.29999923706055,16.639999389648438,79.19999694824219,229.52999877929688,43.29999923706055,16.639999389648438,79.19999694824219,231.1199951171875,43.59999847412109,16.639999389648438,79.26000213623047,229.1499938964844,43.09999847412109,16.639999389648438,79.12999725341797,230.5800018310547,43.5,16.639999389648438,79.18000030517578,13701.0,11016.0,1530.0,1069.0,GEOJITFSL,2025-10
2025-10-15 09:45:00+00:00,230.7100067138672,43.150001525878906,16.790000915527344,79.41000366210938,230.7100067138672,43.150001525878906,16.790000915527344,79.41000366210938,231.8500061035156,43.59999847412109,16.799999237060547,79.43000030517578,230.1300048828125,43.119998931884766,16.790000915527344,79.0999984741211,231.02999877929688,43.59999847412109,16.799999237060547,79.19000244140625,5454.0,1140.0,7.0,5742.0,GEOJITFSL,2025-10
2025-10-15 09:50:00+00:00,230.3999938964844,43.43999862670898,16.790000915527344,79.29000091552734,230.3999938964844,43.43999862670898,16.790000915527344,79.29000091552734,230.58999633789065,43.43999862670898,16.790000915527344,79.43000030517578,229.67999267578125,43.09999847412109,16.709999084472656,79.23999786376953,230.22000122070312,43.11000061035156,16.790000915527344,79.43000030517578,7063.0,7634.0,378.0,9575.0,GEOJITFSL,2025-10
2025-10-15 09:55:00+00:00,230.9900054931641,43.369998931884766,16.81999969482422,79.2699966430664,230.9900054931641,43.369998931884766,16.81999969482422,79.2699966430664,231.8000030517578,43.400001525878906,17.0,79.4000015258789,230.3999938964844,43.369998931884766,16.790000915527344,79.0,230.7400054931641,43.369998931884766,16.799999237060547,79.27999877929688,8172.0,3927.0,9700.0,8699.0,GEOJITFSL,2025-10
2025-10-16 03:45:00+00:00,233.0800018310547,44.0,16.969999313354492,79.41000366210938,233.0800018310547,44.0,16.969999313354492,79.41000366210938,233.8500061035156,44.0,16.989999771118164,79.58000183105469,231.7100067138672,42.56999969482422,16.81999969482422,79.19999694824219,231.7100067138672,43.400001525878906,16.81999969482422,79.2699966430664,0.0,0.0,0.0,0.0,GEOJITFSL,2025-10
2025-10-16 03:50:00+00:00,232.0200042724609,44.0,16.899999618530273,79.98999786376953,232.0200042724609,44.0,16.899999618530273,79.98999786376953,233.0,44.09999847412109,16.969999313354492,80.0,232.0,43.70000076293945,16.899999618530273,79.41000366210938,232.8300018310547,44.06999969482422,16.969999313354492,79.54000091552734,9823.0,330.0,1091.0,11587.0,GEOJITFSL,2025-10
2025-10-16 03:55:00+00:00,232.6100006103516,43.959999084472656,16.889999389648438,80.19000244140625,232.6100006103516,43.959999084472656,16.889999389648438,80.19000244140625,233.0,43.9900016784668,16.959999084472656,80.44999694824219,231.8000030517578,43.959999084472656,16.889999389648438,79.66000366210938,231.8800048828125,43.9900016784668,16.950000762939453,79.77999877929688,4453.0,401.0,367.0,7254.0,GEOJITFSL,2025-10
2025-10-16 04:00:00+00:00,233.6699981689453,43.65999984741211,16.940000534057617,80.77999877929688,233.6699981689453,43.65999984741211,16.940000534057617,80.77999877929688,234.759994506836,44.0,16.979999542236328,81.0,232.6300048828125,42.5099983215332,16.940000534057617,80.19999694824219,232.6300048828125,44.0,16.979999542236328,80.29000091552734,5774.0,19705.0,5461.0,15592.0,GEOJITFSL,2025-10
2025-10-16 04:05:00+00:00,233.47999572753903,43.45000076293945,16.940000534057617,80.1500015258789,233.47999572753903,43.45000076293945,16.940000534057617,80.1500015258789,234.08999633789065,43.959999084472656,17.06999969482422,80.6500015258789,233.47000122070312,43.45000076293945,16.93000030517578,80.1500015258789,233.7400054931641,43.63999938964844,17.06999969482422,80.62999725341797,3296.0,12725.0,3319.0,5522.0,GEOJITFSL,2025-10
2025-10-16 04:10:00+00:00,234.41000366210932,42.810001373291016,16.860000610351562,80.31999969482422,234.41000366210932,42.810001373291016,16.860000610351562,80.31999969482422,234.42999267578125,43.209999084472656,17.020000457763672,80.31999969482422,233.4900054931641,42.68999862670898,16.860000610351562,79.94999694824219,233.4900054931641,43.209999084472656,16.860000610351562,80.05999755859375,1523.0,21322.0,12126.0,4980.0,GEOJITFSL,2025-10
2025-10-16 04:15:00+00:00,235.5,43.0,16.969999313354492,80.4800033569336,235.5,43.0,16.969999313354492,80.4800033569336,236.0399932861328,43.0,16.969999313354492,80.4800033569336,234.6199951171875,42.9900016784668,16.860000610351562,80.19000244140625,234.6199951171875,42.9900016784668,16.899999618530273,80.33000183105469,7294.0,242.0,5020.0,6718.0,GEOJITFSL,2025-10
2025-10-16 04:20:00+00:00,235.009994506836,43.0,16.889999389648438,80.0999984741211,235.009994506836,43.0,16.889999389648438,80.0999984741211,235.5500030517578,43.0,16.889999389648438,80.3499984741211,234.6000061035156,42.970001220703125,16.8700008392334,79.98999786376953,235.16000366210932,43.0,16.8700008392334,80.3499984741211,1924.0,2024.0,617.0,5230.0,GEOJITFSL,2025-10
2025-10-16 04:25:00+00:00,234.0500030517578,42.79999923706055,16.969999313354492,79.70999908447266,234.0500030517578,42.79999923706055,16.969999313354492,79.70999908447266,234.759994506836,42.93000030517578,16.979999542236328,80.08999633789062,233.52999877929688,42.5,16.969999313354492,79.56999969482422,234.759994506836,42.93000030517578,16.979999542236328,80.0,1637.0,11176.0,110.0,2452.0,GEOJITFSL,2025-10
2025-10-16 04:30:00+00:00,234.3000030517578,43.25,16.899999618530273,79.8499984741211,234.3000030517578,43.25,16.899999618530273,79.8499984741211,234.4900054931641,43.2599983215332,16.969999313354492,79.8499984741211,233.72000122070312,42.81999969482422,16.899999618530273,79.44999694824219,234.0500030517578,42.81999969482422,16.969999313354492,79.51000213623047,965.0,1026.0,0.0,1347.0,GEOJITFSL,2025-10
