datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 05:15:00+00:00,,114.62000274658205,881.5999755859375,1506.199951171875,,114.62000274658205,881.5999755859375,1506.199951171875,,114.62000274658205,881.5999755859375,1507.0,,114.19000244140624,879.3499755859375,1506.199951171875,,114.5199966430664,879.3499755859375,1507.0,,598.0,273.0,14.0,NEOGEN,2025-10
2025-10-10 05:20:00+00:00,,114.11000061035156,881.0499877929688,1506.5999755859375,,114.11000061035156,881.0499877929688,1506.5999755859375,,114.5,882.5999755859375,1508.800048828125,,114.11000061035156,880.5,1506.5999755859375,,114.5,881.7000122070312,1507.0,,3721.0,335.0,22.0,NEOGEN,2025-10
2025-10-10 05:25:00+00:00,,114.36000061035156,881.0999755859375,1505.4000244140625,,114.36000061035156,881.0999755859375,1505.4000244140625,,114.6999969482422,881.4500122070312,1506.9000244140625,,114.36000061035156,880.5,1505.4000244140625,,114.6999969482422,880.5,1506.5999755859375,,542.0,91.0,380.0,NEOGEN,2025-10
2025-10-10 05:30:00+00:00,,114.5500030517578,882.0,1507.0,,114.5500030517578,882.0,1507.0,,114.5500030517578,882.0,1507.300048828125,,114.54000091552734,880.0,1507.0,,114.5500030517578,880.0,1507.0999755859375,,288.0,287.0,9.0,NEOGEN,2025-10
2025-10-10 05:35:00+00:00,,114.12000274658205,882.0499877929688,1508.0999755859375,,114.12000274658205,882.0499877929688,1508.0999755859375,,114.12000274658205,882.7999877929688,1508.0999755859375,,114.12000274658205,881.8499755859375,1506.699951171875,,114.12000274658205,882.5,1507.0,,625.0,65.0,242.0,NEOGEN,2025-10
2025-10-10 05:40:00+00:00,14.100000381469728,113.8000030517578,881.2999877929688,1508.0999755859375,14.100000381469728,113.8000030517578,881.2999877929688,1508.0999755859375,14.100000381469728,114.0,882.0999755859375,1508.0999755859375,14.100000381469728,113.8000030517578,881.2000122070312,1508.0999755859375,14.100000381469728,114.0,882.0499877929688,1508.0999755859375,26387.0,6485.0,405.0,196.0,NEOGEN,2025-10
2025-10-10 05:45:00+00:00,,113.9000015258789,881.0499877929688,1506.0,,113.9000015258789,881.0499877929688,1506.0,,114.04000091552734,883.0499877929688,1506.0,,113.8499984741211,881.0499877929688,1506.0,,113.8499984741211,881.75,1506.0,,1083.0,174.0,0.0,NEOGEN,2025-10
2025-10-10 05:50:00+00:00,,114.37999725341795,879.0,1506.9000244140625,,114.37999725341795,879.0,1506.9000244140625,,114.37999725341795,883.1500244140625,1506.9000244140625,,114.08000183105467,879.0,1506.9000244140625,,114.1500015258789,882.2999877929688,1506.9000244140625,,7.0,1419.0,0.0,NEOGEN,2025-10
2025-10-10 05:55:00+00:00,,114.5500030517578,880.0,1506.0999755859375,,114.5500030517578,880.0,1506.0999755859375,,114.56999969482422,880.7000122070312,1506.800048828125,,114.4000015258789,879.0499877929688,1506.0,,114.4000015258789,879.0499877929688,1506.0,,1641.0,160.0,53.0,NEOGEN,2025-10
2025-10-10 06:00:00+00:00,,114.37999725341795,880.8499755859375,1506.0,,114.37999725341795,880.8499755859375,1506.0,,114.55999755859376,881.2000122070312,1506.0999755859375,,114.37999725341795,880.0,1506.0,,114.5500030517578,880.7999877929688,1506.0999755859375,,1635.0,1245.0,72.0,NEOGEN,2025-10
2025-10-10 06:05:00+00:00,,114.37999725341795,879.0,1506.0999755859375,,114.37999725341795,879.0,1506.0999755859375,,114.5,880.25,1506.0999755859375,,114.37999725341795,879.0,1506.0,,114.5,880.25,1506.0,,61.0,695.0,25.0,NEOGEN,2025-10
2025-10-10 06:10:00+00:00,,114.5500030517578,881.9500122070312,,,114.5500030517578,881.9500122070312,,,114.5500030517578,882.5999755859375,,,114.41000366210938,880.3499755859375,,,114.54000091552734,880.3499755859375,,,278.0,1314.0,,NEOGEN,2025-10
2025-10-10 06:15:00+00:00,,114.3000030517578,879.5,1507.699951171875,,114.3000030517578,879.5,1507.699951171875,,114.43000030517578,883.0,1508.0,,114.29000091552734,879.0499877929688,1506.0999755859375,,114.43000030517578,882.0999755859375,1506.0999755859375,,1733.0,1126.0,57.0,NEOGEN,2025-10
2025-10-10 06:20:00+00:00,,114.06999969482422,880.7000122070312,1506.0,,114.06999969482422,880.7000122070312,1506.0,,114.12000274658205,880.7000122070312,1510.0,,113.91000366210938,879.4000244140625,1506.0,,113.91000366210938,879.4000244140625,1507.699951171875,,304.0,411.0,1235.0,NEOGEN,2025-10
2025-10-10 06:25:00+00:00,,113.91000366210938,880.4500122070312,1507.0,,113.91000366210938,880.4500122070312,1507.0,,114.29000091552734,880.5,1509.699951171875,,113.91000366210938,879.5999755859375,1507.0,,114.29000091552734,879.5999755859375,1507.0,,462.0,172.0,98.0,NEOGEN,2025-10
2025-10-10 06:30:00+00:00,,114.3000030517578,880.5999755859375,1510.5999755859375,,114.3000030517578,880.5999755859375,1510.5999755859375,,114.3000030517578,880.5999755859375,1510.5999755859375,,114.0,880.5499877929688,1507.0,,114.0,880.5499877929688,1507.300048828125,,2079.0,22.0,118.0,NEOGEN,2025-10
2025-10-10 06:35:00+00:00,,114.33000183105467,880.7999877929688,1511.699951171875,,114.33000183105467,880.7999877929688,1511.699951171875,,114.36000061035156,880.9000244140625,1513.699951171875,,114.3000030517578,879.4000244140625,1511.699951171875,,114.3000030517578,879.4000244140625,1513.699951171875,,0.0,316.0,64.0,NEOGEN,2025-10
2025-10-10 06:40:00+00:00,,114.30999755859376,881.5999755859375,,,114.30999755859376,881.5999755859375,,,114.3499984741211,881.5999755859375,,,114.30999755859376,881.3499755859375,,,114.3499984741211,881.3499755859375,,,142.0,254.0,,NEOGEN,2025-10
2025-10-10 06:45:00+00:00,14.100000381469728,114.69000244140624,881.0499877929688,1513.5,14.100000381469728,114.69000244140624,881.0499877929688,1513.5,14.100000381469728,114.75,882.5999755859375,1516.0,14.100000381469728,114.33000183105467,880.2999877929688,1513.5,14.100000381469728,114.33000183105467,880.4000244140625,1515.0,14001.0,1358.0,507.0,241.0,NEOGEN,2025-10
2025-10-10 06:50:00+00:00,,114.5500030517578,879.0999755859375,1511.4000244140625,,114.5500030517578,879.0999755859375,1511.4000244140625,,114.55999755859376,881.9500122070312,1512.300048828125,,114.5500030517578,878.7999877929688,1511.4000244140625,,114.55999755859376,881.9500122070312,1512.300048828125,,1381.0,2351.0,105.0,NEOGEN,2025-10
2025-10-10 06:55:00+00:00,,114.5,879.7999877929688,,,114.5,879.7999877929688,,,114.51000213623048,880.2000122070312,,,114.5,878.9000244140625,,,114.51000213623048,879.9500122070312,,,275.0,232.0,,NEOGEN,2025-10
2025-10-10 07:00:00+00:00,,114.4000015258789,877.9000244140625,1509.300048828125,,114.4000015258789,877.9000244140625,1509.300048828125,,114.54000091552734,879.2000122070312,1511.4000244140625,,114.4000015258789,877.3499755859375,1508.800048828125,,114.54000091552734,879.2000122070312,1511.4000244140625,,655.0,380.0,96.0,NEOGEN,2025-10
2025-10-10 07:05:00+00:00,,114.0,877.0,1510.199951171875,,114.0,877.0,1510.199951171875,,114.33999633789062,878.0,1512.0,,114.0,877.0,1510.199951171875,,114.33999633789062,877.9000244140625,1512.0,,282.0,340.0,13.0,NEOGEN,2025-10
2025-10-10 07:10:00+00:00,,114.0999984741211,876.0499877929688,1510.300048828125,,114.0999984741211,876.0499877929688,1510.300048828125,,114.0999984741211,877.4000244140625,1512.4000244140625,,113.9000015258789,875.4000244140625,1510.300048828125,,113.91000366210938,876.5499877929688,1512.4000244140625,,1134.0,499.0,8.0,NEOGEN,2025-10
2025-10-10 07:15:00+00:00,,114.0199966430664,876.0999755859375,1509.4000244140625,,114.0199966430664,876.0999755859375,1509.4000244140625,,114.02999877929688,876.0999755859375,1509.4000244140625,,114.0199966430664,876.0999755859375,1509.4000244140625,,114.02999877929688,876.0999755859375,1509.4000244140625,,275.0,60.0,11.0,NEOGEN,2025-10
2025-10-10 07:20:00+00:00,,113.9800033569336,876.4000244140625,1508.5,,113.9800033569336,876.4000244140625,1508.5,,113.9800033569336,877.4500122070312,1508.5,,113.8499984741211,876.4000244140625,1508.0999755859375,,113.9000015258789,876.8499755859375,1508.0999755859375,,776.0,29.0,36.0,NEOGEN,2025-10
2025-10-10 07:25:00+00:00,,113.8499984741211,876.2999877929688,1508.0,,113.8499984741211,876.2999877929688,1508.0,,113.9800033569336,876.8499755859375,1508.0,,113.8499984741211,876.2000122070312,1508.0,,113.9800033569336,876.4000244140625,1508.0,,231.0,57.0,19.0,NEOGEN,2025-10
2025-10-10 07:30:00+00:00,,114.2699966430664,877.3499755859375,1510.9000244140625,,114.2699966430664,877.3499755859375,1510.9000244140625,,114.2699966430664,877.3499755859375,1510.9000244140625,,113.98999786376952,877.0499877929688,1510.9000244140625,,113.98999786376952,877.0499877929688,1510.9000244140625,,2069.0,11.0,25.0,NEOGEN,2025-10
2025-10-10 07:35:00+00:00,,114.1500015258789,877.4000244140625,1511.5,,114.1500015258789,877.4000244140625,1511.5,,114.1500015258789,877.4000244140625,1511.5,,114.12999725341795,876.5,1508.300048828125,,114.12999725341795,876.5,1508.800048828125,,29.0,411.0,29.0,NEOGEN,2025-10
2025-10-10 07:40:00+00:00,14.100000381469728,114.1500015258789,877.7999877929688,,14.100000381469728,114.1500015258789,877.7999877929688,,14.100000381469728,114.19000244140624,877.7999877929688,,14.100000381469728,114.1500015258789,877.7999877929688,,14.100000381469728,114.1500015258789,877.7999877929688,,10057.0,815.0,20.0,,NEOGEN,2025-10
2025-10-10 07:45:00+00:00,,114.0500030517578,877.4500122070312,,,114.0500030517578,877.4500122070312,,,114.05999755859376,878.3499755859375,,,114.0500030517578,877.4500122070312,,,114.05999755859376,878.3499755859375,,,0.0,51.0,,NEOGEN,2025-10
2025-10-10 07:50:00+00:00,,114.01000213623048,877.2999877929688,1509.800048828125,,114.01000213623048,877.2999877929688,1509.800048828125,,114.01000213623048,878.7999877929688,1510.4000244140625,,114.01000213623048,877.2999877929688,1509.199951171875,,114.01000213623048,878.75,1510.0,,28.0,525.0,109.0,NEOGEN,2025-10
2025-10-10 07:55:00+00:00,,113.95999908447266,876.0999755859375,1509.699951171875,,113.95999908447266,876.0999755859375,1509.699951171875,,113.95999908447266,877.2999877929688,1510.0,,113.95999908447266,876.0999755859375,1509.699951171875,,113.95999908447266,877.2999877929688,1510.0,,6.0,342.0,4.0,NEOGEN,2025-10
2025-10-10 08:00:00+00:00,,114.06999969482422,876.2000122070312,1511.9000244140625,,114.06999969482422,876.2000122070312,1511.9000244140625,,114.1500015258789,876.2000122070312,1512.0,,114.06999969482422,876.2000122070312,1510.9000244140625,,114.1500015258789,876.2000122070312,1510.9000244140625,,231.0,438.0,205.0,NEOGEN,2025-10
2025-10-10 08:05:00+00:00,,113.83999633789062,876.2000122070312,1515.0,,113.83999633789062,876.2000122070312,1515.0,,113.9499969482422,876.2000122070312,1515.0,,113.8000030517578,876.2000122070312,1515.0,,113.80999755859376,876.2000122070312,1515.0,,2033.0,8.0,471.0,NEOGEN,2025-10
2025-10-10 08:10:00+00:00,,114.0,876.0,1511.0,,114.0,876.0,1511.0,,114.0,877.0,1513.199951171875,,113.80999755859376,876.0,1511.0,,113.80999755859376,876.25,1513.199951171875,,330.0,1113.0,7.0,NEOGEN,2025-10
2025-10-10 08:15:00+00:00,,114.0,875.7000122070312,1509.0999755859375,,114.0,875.7000122070312,1509.0999755859375,,114.0,876.2000122070312,1510.699951171875,,114.0,875.2999877929688,1509.0999755859375,,114.0,876.0,1510.699951171875,,215.0,15.0,10.0,NEOGEN,2025-10
2025-10-10 08:20:00+00:00,,114.0,877.0,1508.4000244140625,,114.0,877.0,1508.4000244140625,,114.0,877.0,1508.699951171875,,114.0,875.7000122070312,1508.4000244140625,,114.0,876.9500122070312,1508.5999755859375,,98.0,62.0,37.0,NEOGEN,2025-10
2025-10-10 08:25:00+00:00,,113.8000030517578,877.6500244140625,1508.800048828125,,113.8000030517578,877.6500244140625,1508.800048828125,,114.0,877.6500244140625,1508.800048828125,,113.8000030517578,876.75,1507.0,,114.0,876.7999877929688,1508.0,,896.0,71.0,54.0,NEOGEN,2025-10
2025-10-10 08:30:00+00:00,,113.8000030517578,877.7000122070312,1509.5,,113.8000030517578,877.7000122070312,1509.5,,113.8000030517578,877.7000122070312,1509.5,,113.8000030517578,876.75,1509.5,,113.8000030517578,876.75,1509.5,,543.0,66.0,8.0,NEOGEN,2025-10
2025-10-10 08:35:00+00:00,,113.91000366210938,876.75,1508.0,,113.91000366210938,876.75,1508.0,,113.91000366210938,877.9000244140625,1508.5,,113.8000030517578,876.75,1508.0,,113.8000030517578,877.8499755859375,1508.5,,413.0,51.0,397.0,NEOGEN,2025-10
2025-10-10 08:40:00+00:00,14.100000381469728,113.8000030517578,876.7999877929688,1506.0,14.100000381469728,113.8000030517578,876.7999877929688,1506.0,14.100000381469728,114.0,877.75,1508.0,14.100000381469728,113.8000030517578,876.0,1506.0,14.100000381469728,113.8000030517578,876.75,1507.0,6335.0,5264.0,375.0,29.0,NEOGEN,2025-10
2025-10-10 08:45:00+00:00,,113.8000030517578,876.4000244140625,1507.300048828125,,113.8000030517578,876.4000244140625,1507.300048828125,,113.8000030517578,876.4000244140625,1507.699951171875,,113.8000030517578,875.2999877929688,1506.0,,113.8000030517578,875.75,1507.699951171875,,0.0,303.0,10.0,NEOGEN,2025-10
2025-10-10 08:50:00+00:00,,114.0999984741211,876.1500244140625,1507.199951171875,,114.0999984741211,876.1500244140625,1507.199951171875,,114.38999938964844,877.4500122070312,1507.199951171875,,114.0999984741211,875.5499877929688,1507.199951171875,,114.31999969482422,875.5499877929688,1507.199951171875,,2833.0,104.0,13.0,NEOGEN,2025-10
2025-10-10 08:55:00+00:00,,114.0,877.7999877929688,1510.699951171875,,114.0,877.7999877929688,1510.699951171875,,114.0,877.7999877929688,1510.699951171875,,114.0,876.0,1508.0,,114.0,876.0,1508.0,,245.0,211.0,114.0,NEOGEN,2025-10
2025-10-10 09:00:00+00:00,,114.0,878.3499755859375,1511.5999755859375,,114.0,878.3499755859375,1511.5999755859375,,114.0500030517578,878.3499755859375,1512.0,,114.0,876.4500122070312,1511.300048828125,,114.0500030517578,877.2000122070312,1511.300048828125,,836.0,392.0,114.0,NEOGEN,2025-10
2025-10-10 09:05:00+00:00,,113.80999755859376,878.9000244140625,1512.199951171875,,113.80999755859376,878.9000244140625,1512.199951171875,,114.0,880.0499877929688,1512.199951171875,,113.8000030517578,877.0,1510.300048828125,,114.0,877.2000122070312,1510.300048828125,,1015.0,494.0,21.0,NEOGEN,2025-10
2025-10-10 09:10:00+00:00,,113.5,877.0,1510.0999755859375,,113.5,877.0,1510.0999755859375,,113.83999633789062,878.9000244140625,1510.0999755859375,,113.5,876.7999877929688,1510.0,,113.8000030517578,878.9000244140625,1510.0,,4435.0,227.0,26.0,NEOGEN,2025-10
2025-10-10 09:15:00+00:00,,113.12000274658205,876.1500244140625,1510.9000244140625,,113.12000274658205,876.1500244140625,1510.9000244140625,,113.55999755859376,877.0999755859375,1511.5,,113.11000061035156,876.1500244140625,1509.0999755859375,,113.5,876.5999755859375,1511.5,,916.0,253.0,107.0,NEOGEN,2025-10
2025-10-10 09:20:00+00:00,,113.33000183105467,876.2000122070312,1513.0,,113.33000183105467,876.2000122070312,1513.0,,113.38999938964844,876.5,1513.0,,113.1500015258789,876.2000122070312,1510.0,,113.1500015258789,876.2000122070312,1511.9000244140625,,522.0,142.0,118.0,NEOGEN,2025-10
2025-10-10 09:25:00+00:00,,113.3000030517578,876.25,1510.5,,113.3000030517578,876.25,1510.5,,113.4499969482422,877.4500122070312,1512.9000244140625,,113.13999938964844,876.2000122070312,1510.199951171875,,113.33000183105467,876.2000122070312,1512.9000244140625,,841.0,306.0,76.0,NEOGEN,2025-10
2025-10-10 09:30:00+00:00,,113.08999633789062,875.0,1513.0,,113.08999633789062,875.0,1513.0,,113.5,877.0,1520.0,,113.0199966430664,875.0,1507.800048828125,,113.3000030517578,877.0,1507.800048828125,,3264.0,1257.0,1477.0,NEOGEN,2025-10
2025-10-10 09:35:00+00:00,,113.01000213623048,875.5999755859375,1512.300048828125,,113.01000213623048,875.5999755859375,1512.300048828125,,113.5199966430664,876.4000244140625,1515.9000244140625,,113.0,875.0,1512.300048828125,,113.5199966430664,875.0,1515.9000244140625,,3076.0,1611.0,360.0,NEOGEN,2025-10
2025-10-10 09:40:00+00:00,14.100000381469728,113.0999984741211,874.4000244140625,1509.800048828125,14.100000381469728,113.0999984741211,874.4000244140625,1509.800048828125,14.100000381469728,113.44000244140624,876.0,1519.0999755859375,14.100000381469728,113.0,874.4000244140625,1506.0,14.100000381469728,113.02999877929688,875.0,1519.0999755859375,8883.0,1148.0,675.0,950.0,NEOGEN,2025-10
2025-10-10 09:45:00+00:00,,113.37000274658205,874.0499877929688,1510.0,,113.37000274658205,874.0499877929688,1510.0,,113.4000015258789,877.2999877929688,1510.0,,113.0999984741211,873.5,1508.4000244140625,,113.0999984741211,874.2000122070312,1509.800048828125,,941.0,2640.0,1932.0,NEOGEN,2025-10
2025-10-10 09:50:00+00:00,,113.79000091552734,880.25,1509.0,,113.79000091552734,880.25,1509.0,,113.8000030517578,883.0,1510.0999755859375,,113.69000244140624,873.5499877929688,1508.5999755859375,,113.69000244140624,874.9000244140625,1510.0,,2202.0,4941.0,376.0,NEOGEN,2025-10
2025-10-10 09:55:00+00:00,,113.5500030517578,877.9500122070312,1510.4000244140625,,113.5500030517578,877.9500122070312,1510.4000244140625,,114.5,882.5999755859375,1512.0,,113.20999908447266,877.9500122070312,1504.800048828125,,113.30999755859376,880.25,1508.0,,8419.0,4873.0,808.0,NEOGEN,2025-10
2025-10-13 03:45:00+00:00,,113.0,874.2000122070312,1513.199951171875,,113.0,874.2000122070312,1513.199951171875,,113.9499969482422,876.0499877929688,1515.0,,113.0,872.0499877929688,1503.0999755859375,,113.1500015258789,875.2000122070312,1506.0,,0.0,0.0,0.0,NEOGEN,2025-10
2025-10-13 03:50:00+00:00,,113.88999938964844,873.4000244140625,1508.0999755859375,,113.88999938964844,873.4000244140625,1508.0999755859375,,113.88999938964844,876.0,1511.300048828125,,113.01000213623048,872.9500122070312,1508.0999755859375,,113.38999938964844,874.5,1509.9000244140625,,1318.0,601.0,127.0,NEOGEN,2025-10
2025-10-13 03:55:00+00:00,,114.79000091552734,870.25,1506.5,,114.79000091552734,870.25,1506.5,,114.79000091552734,871.5999755859375,1507.0999755859375,,113.3000030517578,869.0,1504.800048828125,,113.88999938964844,870.2999877929688,1506.0,,3193.0,1439.0,166.0,NEOGEN,2025-10
2025-10-13 04:00:00+00:00,,113.7300033569336,868.0,1502.300048828125,,113.7300033569336,868.0,1502.300048828125,,114.31999969482422,870.25,1506.0999755859375,,113.7300033569336,867.0,1499.5999755859375,,114.25,870.25,1506.0999755859375,,1416.0,1431.0,436.0,NEOGEN,2025-10
2025-10-13 04:05:00+00:00,,113.61000061035156,876.4000244140625,1503.300048828125,,113.61000061035156,876.4000244140625,1503.300048828125,,114.0199966430664,877.0,1503.300048828125,,113.08000183105467,868.7999877929688,1495.300048828125,,113.08000183105467,868.8499755859375,1498.4000244140625,,1245.0,913.0,170.0,NEOGEN,2025-10
2025-10-13 04:10:00+00:00,,113.70999908447266,873.0,1510.9000244140625,,113.70999908447266,873.0,1510.9000244140625,,113.70999908447266,876.7000122070312,1510.9000244140625,,113.70999908447266,873.0,1505.800048828125,,113.70999908447266,876.7000122070312,1506.800048828125,,0.0,345.0,454.0,NEOGEN,2025-10
2025-10-13 04:15:00+00:00,,113.7300033569336,874.5499877929688,1508.9000244140625,,113.7300033569336,874.5499877929688,1508.9000244140625,,113.98999786376952,875.5499877929688,1511.300048828125,,113.70999908447266,873.0,1506.699951171875,,113.70999908447266,873.0,1509.199951171875,,249.0,572.0,143.0,NEOGEN,2025-10
2025-10-13 04:20:00+00:00,,113.91000366210938,871.0,1504.699951171875,,113.91000366210938,871.0,1504.699951171875,,114.06999969482422,874.5999755859375,1506.699951171875,,113.73999786376952,871.0,1504.699951171875,,113.83000183105467,874.5999755859375,1506.699951171875,,647.0,357.0,195.0,NEOGEN,2025-10
2025-10-13 04:25:00+00:00,,113.9800033569336,870.0499877929688,1502.9000244140625,,113.9800033569336,870.0499877929688,1502.9000244140625,,114.20999908447266,870.6500244140625,1503.699951171875,,113.9800033569336,868.7999877929688,1500.0,,114.20999908447266,870.6500244140625,1500.0,,1885.0,247.0,369.0,NEOGEN,2025-10
2025-10-13 04:30:00+00:00,,113.6999969482422,869.5499877929688,1500.199951171875,,113.6999969482422,869.5499877929688,1500.199951171875,,113.9499969482422,870.4000244140625,1501.5999755859375,,113.6999969482422,868.7000122070312,1500.199951171875,,113.9499969482422,869.75,1501.5999755859375,,1721.0,289.0,61.0,NEOGEN,2025-10
2025-10-13 04:35:00+00:00,,113.41999816894533,871.0,1502.800048828125,,113.41999816894533,871.0,1502.800048828125,,113.8000030517578,871.0,1504.300048828125,,113.41000366210938,869.75,1501.5,,113.8000030517578,869.75,1502.0,,1484.0,6.0,19.0,NEOGEN,2025-10
2025-10-13 04:40:00+00:00,13.859999656677246,,870.0499877929688,1502.4000244140625,13.859999656677246,,870.0499877929688,1502.4000244140625,13.859999656677246,,871.8499755859375,1502.9000244140625,13.859999656677246,,870.0499877929688,1500.0,13.859999656677246,,871.8499755859375,1500.0,0.0,,88.0,187.0,NEOGEN,2025-10
2025-10-13 04:45:00+00:00,,113.41000366210938,869.5499877929688,1499.4000244140625,,113.41000366210938,869.5499877929688,1499.4000244140625,,113.58000183105467,871.5,1504.5999755859375,,113.41000366210938,869.2000122070312,1499.4000244140625,,113.5,870.0499877929688,1504.5999755859375,,703.0,472.0,420.0,NEOGEN,2025-10
2025-10-13 04:50:00+00:00,,113.1500015258789,870.0499877929688,1499.4000244140625,,113.1500015258789,870.0499877929688,1499.4000244140625,,113.1999969482422,870.0499877929688,1499.4000244140625,,113.01000213623048,868.3499755859375,1498.0,,113.1999969482422,869.4500122070312,1498.0,,310.0,585.0,5.0,NEOGEN,2025-10
2025-10-13 04:55:00+00:00,,113.26000213623048,868.7000122070312,1496.5999755859375,,113.26000213623048,868.7000122070312,1496.5999755859375,,113.26000213623048,870.0499877929688,1498.199951171875,,113.1500015258789,868.4500122070312,1496.0,,113.1500015258789,869.2999877929688,1496.0,,75.0,354.0,40.0,NEOGEN,2025-10
2025-10-13 05:00:00+00:00,,113.13999938964844,869.9500122070312,1501.5999755859375,,113.13999938964844,869.9500122070312,1501.5999755859375,,113.13999938964844,870.4500122070312,1501.5999755859375,,113.13999938964844,868.4000244140625,1496.5999755859375,,113.13999938964844,869.5999755859375,1496.5999755859375,,221.0,116.0,73.0,NEOGEN,2025-10
2025-10-13 05:05:00+00:00,,113.23999786376952,871.5,1497.199951171875,,113.23999786376952,871.5,1497.199951171875,,113.23999786376952,871.5,1500.199951171875,,113.23999786376952,869.6500244140625,1497.199951171875,,113.23999786376952,869.6500244140625,1497.5999755859375,,90.0,252.0,117.0,NEOGEN,2025-10
2025-10-13 05:10:00+00:00,,113.2699966430664,871.9000244140625,1497.5,,113.2699966430664,871.9000244140625,1497.5,,113.2699966430664,872.8499755859375,1500.0,,113.2699966430664,871.5,1497.5,,113.2699966430664,872.8499755859375,1500.0,,25.0,646.0,26.0,NEOGEN,2025-10
2025-10-13 05:15:00+00:00,,,871.9500122070312,1497.4000244140625,,,871.9500122070312,1497.4000244140625,,,873.2000122070312,1498.699951171875,,,871.5,1497.4000244140625,,,871.9000244140625,1498.699951171875,,,385.0,11.0,NEOGEN,2025-10
2025-10-13 05:20:00+00:00,,,871.5999755859375,1494.699951171875,,,871.5999755859375,1494.699951171875,,,872.4500122070312,1497.0,,,871.5,1494.699951171875,,,871.5,1497.0,,,136.0,347.0,NEOGEN,2025-10
2025-10-13 05:25:00+00:00,,113.51000213623048,871.9000244140625,1492.5,,113.51000213623048,871.9000244140625,1492.5,,113.51000213623048,873.2000122070312,1494.0,,113.4499969482422,871.5499877929688,1492.5,,113.4499969482422,871.5499877929688,1494.0,,61.0,320.0,192.0,NEOGEN,2025-10
2025-10-13 05:30:00+00:00,,,872.0,1491.9000244140625,,,872.0,1491.9000244140625,,,872.0,1493.9000244140625,,,871.5,1491.9000244140625,,,871.9000244140625,1492.800048828125,,,749.0,100.0,NEOGEN,2025-10
2025-10-13 05:35:00+00:00,,113.6500015258789,871.5,1491.0,,113.6500015258789,871.5,1491.0,,113.6500015258789,872.0,1492.5,,113.6500015258789,871.0,1491.0,,113.6500015258789,872.0,1492.5,,22.0,242.0,44.0,NEOGEN,2025-10
2025-10-13 05:40:00+00:00,13.869999885559082,113.5999984741211,871.2000122070312,1492.9000244140625,13.869999885559082,113.5999984741211,871.2000122070312,1492.9000244140625,13.869999885559082,113.6500015258789,871.5,1492.9000244140625,13.869999885559082,113.5999984741211,871.2000122070312,1489.0,13.869999885559082,113.6500015258789,871.2000122070312,1491.0,17665.0,21.0,12.0,246.0,NEOGEN,2025-10
2025-10-13 05:45:00+00:00,,113.4800033569336,871.5999755859375,1489.699951171875,,113.4800033569336,871.5999755859375,1489.699951171875,,113.51000213623048,871.9000244140625,1489.9000244140625,,113.3499984741211,871.2000122070312,1488.4000244140625,,113.51000213623048,871.2000122070312,1488.699951171875,,151.0,47.0,15.0,NEOGEN,2025-10
2025-10-13 05:50:00+00:00,,113.5500030517578,871.0,1487.300048828125,,113.5500030517578,871.0,1487.300048828125,,113.5500030517578,871.9500122070312,1489.0999755859375,,113.5,871.0,1487.300048828125,,113.54000091552734,871.2000122070312,1488.300048828125,,359.0,246.0,65.0,NEOGEN,2025-10
2025-10-13 05:55:00+00:00,,113.5500030517578,870.2000122070312,1488.4000244140625,,113.5500030517578,870.2000122070312,1488.4000244140625,,113.5500030517578,871.0,1489.9000244140625,,113.5500030517578,870.2000122070312,1488.4000244140625,,113.5500030517578,871.0,1488.5,,294.0,1109.0,37.0,NEOGEN,2025-10
2025-10-13 06:00:00+00:00,,113.48999786376952,870.2000122070312,1489.199951171875,,113.48999786376952,870.2000122070312,1489.199951171875,,113.48999786376952,870.2999877929688,1489.9000244140625,,113.36000061035156,870.2000122070312,1488.4000244140625,,113.36000061035156,870.2000122070312,1488.4000244140625,,0.0,52.0,63.0,NEOGEN,2025-10
2025-10-13 06:05:00+00:00,,113.5,870.2000122070312,1487.300048828125,,113.5,870.2000122070312,1487.300048828125,,113.5,870.2999877929688,1488.4000244140625,,113.4499969482422,870.2000122070312,1487.300048828125,,113.4499969482422,870.2000122070312,1488.4000244140625,,398.0,386.0,19.0,NEOGEN,2025-10
2025-10-13 06:10:00+00:00,,113.5500030517578,870.5,1495.0,,113.5500030517578,870.5,1495.0,,113.5500030517578,870.9000244140625,1495.0,,113.5500030517578,870.2999877929688,1486.0999755859375,,113.5500030517578,870.2999877929688,1488.0999755859375,,0.0,0.0,243.0,NEOGEN,2025-10
2025-10-13 06:15:00+00:00,,113.37000274658205,872.0,1490.300048828125,,113.37000274658205,872.0,1490.300048828125,,113.37000274658205,872.0,1494.699951171875,,113.37000274658205,870.25,1489.4000244140625,,113.37000274658205,870.25,1494.5999755859375,,368.0,180.0,723.0,NEOGEN,2025-10
2025-10-13 06:20:00+00:00,,112.47000122070312,871.5499877929688,1491.0,,112.47000122070312,871.5499877929688,1491.0,,113.5,871.5499877929688,1491.0,,112.1999969482422,871.0,1491.0,,113.5,871.0,1491.0,,10476.0,97.0,0.0,NEOGEN,2025-10
