datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 09:40:00+00:00,15.029999732971191,145.50999450683594,858.2000122070312,1538.5,15.029999732971191,145.50999450683594,858.2000122070312,1538.5,15.029999732971191,145.66000366210938,858.4500122070312,1539.5999755859375,15.029999732971191,145.5,856.8499755859375,1535.0,15.029999732971191,145.66000366210938,858.2000122070312,1538.699951171875,2877.0,761.0,706.0,3344.0,NEOGEN,2025-09
2025-09-24 09:45:00+00:00,,145.5,862.0999755859375,1538.300048828125,,145.5,862.0999755859375,1538.300048828125,,145.5,865.25,1540.199951171875,,145.5,857.0499877929688,1536.300048828125,,145.5,858.25,1536.9000244140625,,1903.0,3172.0,278.0,NEOGEN,2025-09
2025-09-24 09:50:00+00:00,,145.5,859.4000244140625,1535.0,,145.5,859.4000244140625,1535.0,,145.50999450683594,863.0499877929688,1540.300048828125,,145.5,859.4000244140625,1535.0,,145.5,862.7000122070312,1540.300048828125,,1141.0,2700.0,1285.0,NEOGEN,2025-09
2025-09-24 09:55:00+00:00,,145.5,860.25,1535.0,,145.5,860.25,1535.0,,145.5,862.3499755859375,1544.800048828125,,145.11000061035156,859.0999755859375,1535.0,,145.5,859.4000244140625,1535.0,,2755.0,1476.0,1003.0,NEOGEN,2025-09
2025-09-25 03:45:00+00:00,,144.2100067138672,868.0,1540.4000244140625,,144.2100067138672,868.0,1540.4000244140625,,144.2100067138672,868.0,1542.5999755859375,,143.58999633789062,858.0,1528.0,,143.58999633789062,858.0,1528.0,,0.0,0.0,0.0,NEOGEN,2025-09
2025-09-25 03:50:00+00:00,,144.10000610351562,876.8499755859375,1542.0999755859375,,144.10000610351562,876.8499755859375,1542.0999755859375,,144.77999877929688,879.6500244140625,1546.300048828125,,144.00999450683594,864.9500122070312,1540.4000244140625,,144.2100067138672,869.1500244140625,1542.699951171875,,1846.0,4657.0,388.0,NEOGEN,2025-09
2025-09-25 03:55:00+00:00,,144.1699981689453,876.8499755859375,1541.5999755859375,,144.1699981689453,876.8499755859375,1541.5999755859375,,144.1699981689453,885.0,1545.800048828125,,144.1199951171875,876.8499755859375,1538.4000244140625,,144.1199951171875,878.0499877929688,1542.199951171875,,348.0,10949.0,1166.0,NEOGEN,2025-09
2025-09-25 04:00:00+00:00,,144.1699981689453,904.3499755859375,1542.0,,144.1699981689453,904.3499755859375,1542.0,,144.1699981689453,904.3499755859375,1543.4000244140625,,143.88999938964844,874.9000244140625,1539.0999755859375,,143.89999389648438,876.8499755859375,1542.0,,3078.0,19499.0,23.0,NEOGEN,2025-09
2025-09-25 04:05:00+00:00,,145.0,897.3499755859375,1535.0,,145.0,897.3499755859375,1535.0,,145.0,910.0,1539.5,,143.6300048828125,896.0,1535.0,,143.97999572753906,906.6500244140625,1539.5,,3815.0,30364.0,367.0,NEOGEN,2025-09
2025-09-25 04:10:00+00:00,,144.5500030517578,896.5499877929688,1538.4000244140625,,144.5500030517578,896.5499877929688,1538.4000244140625,,144.64999389648438,903.2000122070312,1538.800048828125,,144.5500030517578,895.0,1534.5999755859375,,144.64999389648438,899.2000122070312,1534.9000244140625,,9.0,9557.0,402.0,NEOGEN,2025-09
2025-09-25 04:15:00+00:00,,144.1699981689453,893.4000244140625,1534.4000244140625,,144.1699981689453,893.4000244140625,1534.4000244140625,,144.5500030517578,898.0,1537.4000244140625,,144.1699981689453,893.4000244140625,1532.800048828125,,144.47999572753906,897.3499755859375,1537.4000244140625,,223.0,7021.0,343.0,NEOGEN,2025-09
2025-09-25 04:20:00+00:00,,143.80999755859375,893.8499755859375,1535.0,,143.80999755859375,893.8499755859375,1535.0,,144.33999633789062,896.0,1535.5999755859375,,143.6300048828125,891.9000244140625,1535.0,,143.72999572753906,893.0,1535.0,,2815.0,4725.0,71.0,NEOGEN,2025-09
2025-09-25 04:25:00+00:00,,144.10000610351562,896.9000244140625,1535.800048828125,,144.10000610351562,896.9000244140625,1535.800048828125,,144.13999938964844,898.0,1537.800048828125,,144.0,891.0499877929688,1535.0,,144.13999938964844,892.3499755859375,1535.0,,525.0,5321.0,172.0,NEOGEN,2025-09
2025-09-25 04:30:00+00:00,,144.49000549316406,897.5499877929688,1538.5999755859375,,144.49000549316406,897.5499877929688,1538.5999755859375,,144.49000549316406,899.5999755859375,1539.9000244140625,,144.49000549316406,895.4500122070312,1535.0999755859375,,144.49000549316406,896.9000244140625,1535.800048828125,,363.0,5810.0,189.0,NEOGEN,2025-09
2025-09-25 04:35:00+00:00,,144.1199951171875,898.0999755859375,1540.0,,144.1199951171875,898.0999755859375,1540.0,,144.1199951171875,900.7999877929688,1540.4000244140625,,144.1199951171875,897.4500122070312,1537.4000244140625,,144.1199951171875,897.5499877929688,1537.800048828125,,149.0,4069.0,168.0,NEOGEN,2025-09
2025-09-25 04:40:00+00:00,14.720000267028809,144.1300048828125,896.0,1540.0,14.720000267028809,144.1300048828125,896.0,1540.0,14.720000267028809,144.1300048828125,898.5999755859375,1543.0,14.720000267028809,144.1300048828125,896.0,1537.0,14.720000267028809,144.1300048828125,898.2000122070312,1537.5,0.0,40.0,2907.0,221.0,NEOGEN,2025-09
2025-09-25 04:45:00+00:00,,144.1300048828125,893.5999755859375,1539.5999755859375,,144.1300048828125,893.5999755859375,1539.5999755859375,,144.1300048828125,897.1500244140625,1541.800048828125,,144.1300048828125,893.5999755859375,1538.5,,144.1300048828125,897.1500244140625,1539.0,,153.0,3528.0,55.0,NEOGEN,2025-09
2025-09-25 04:50:00+00:00,,143.5,892.0499877929688,1539.699951171875,,143.5,892.0499877929688,1539.699951171875,,144.0,894.8499755859375,1541.300048828125,,143.5,891.2000122070312,1538.300048828125,,144.0,894.4000244140625,1541.300048828125,,2392.0,8371.0,99.0,NEOGEN,2025-09
2025-09-25 04:55:00+00:00,,143.77000427246094,887.9000244140625,1538.699951171875,,143.77000427246094,887.9000244140625,1538.699951171875,,143.77000427246094,893.0499877929688,1540.0,,143.38999938964844,887.0,1537.800048828125,,143.4499969482422,892.9000244140625,1538.4000244140625,,921.0,4067.0,84.0,NEOGEN,2025-09
2025-09-25 05:00:00+00:00,,143.75,890.1500244140625,1537.5,,143.75,890.1500244140625,1537.5,,143.77000427246094,890.25,1538.4000244140625,,143.75,887.9000244140625,1536.0999755859375,,143.77000427246094,887.9000244140625,1537.0,,19.0,988.0,22.0,NEOGEN,2025-09
2025-09-25 05:05:00+00:00,,143.25,889.0,1535.4000244140625,,143.25,889.0,1535.4000244140625,,143.75,890.1500244140625,1537.5,,143.22000122070312,887.2000122070312,1532.5,,143.75,888.1500244140625,1537.5,,996.0,905.0,207.0,NEOGEN,2025-09
2025-09-25 05:10:00+00:00,,143.52999877929688,888.2999877929688,1534.699951171875,,143.52999877929688,888.2999877929688,1534.699951171875,,143.58999633789062,889.9500122070312,1534.699951171875,,143.52999877929688,888.0,1534.4000244140625,,143.58999633789062,888.8499755859375,1534.4000244140625,,192.0,1106.0,12.0,NEOGEN,2025-09
2025-09-25 05:15:00+00:00,,143.52999877929688,896.0999755859375,1533.9000244140625,,143.52999877929688,896.0999755859375,1533.9000244140625,,143.52999877929688,899.0,1534.199951171875,,143.52999877929688,891.0,1532.199951171875,,143.52999877929688,891.0,1534.0999755859375,,491.0,4271.0,46.0,NEOGEN,2025-09
2025-09-25 05:20:00+00:00,,,893.0,1533.4000244140625,,,893.0,1533.4000244140625,,,896.0999755859375,1534.199951171875,,,891.9500122070312,1532.800048828125,,,895.7999877929688,1534.199951171875,,,2283.0,5.0,NEOGEN,2025-09
2025-09-25 05:25:00+00:00,,144.0,893.0,1534.5,,144.0,893.0,1534.5,,144.0,895.6500244140625,1535.0,,144.0,893.0,1533.199951171875,,144.0,893.0,1535.0,,2.0,1505.0,133.0,NEOGEN,2025-09
2025-09-25 05:30:00+00:00,,,895.1500244140625,1534.9000244140625,,,895.1500244140625,1534.9000244140625,,,895.1500244140625,1535.0,,,890.2999877929688,1534.9000244140625,,,893.0999755859375,1535.0,,,3593.0,89.0,NEOGEN,2025-09
2025-09-25 05:35:00+00:00,,144.0,893.0999755859375,1535.4000244140625,,144.0,893.0999755859375,1535.4000244140625,,144.0,895.5499877929688,1535.4000244140625,,144.0,892.7999877929688,1535.0,,144.0,894.4500122070312,1535.0,,49.0,828.0,17.0,NEOGEN,2025-09
2025-09-25 05:40:00+00:00,14.720000267028809,,894.5,1534.800048828125,14.720000267028809,,894.5,1534.800048828125,14.720000267028809,,895.0,1536.0,14.720000267028809,,893.0,1533.0,14.720000267028809,,893.0999755859375,1533.0,12512.0,,835.0,330.0,NEOGEN,2025-09
2025-09-25 05:45:00+00:00,,144.02000427246094,894.3499755859375,1534.5999755859375,,144.02000427246094,894.3499755859375,1534.5999755859375,,144.2100067138672,894.5999755859375,1534.5999755859375,,144.02000427246094,893.25,1534.5999755859375,,144.2100067138672,894.5,1534.5999755859375,,6.0,388.0,0.0,NEOGEN,2025-09
2025-09-25 05:50:00+00:00,,,893.5999755859375,1534.800048828125,,,893.5999755859375,1534.800048828125,,,894.5,1534.800048828125,,,893.4500122070312,1534.5999755859375,,,894.5,1534.5999755859375,,,525.0,16.0,NEOGEN,2025-09
2025-09-25 05:55:00+00:00,,143.99000549316406,892.4000244140625,1533.4000244140625,,143.99000549316406,892.4000244140625,1533.4000244140625,,143.99000549316406,894.4500122070312,1533.699951171875,,143.99000549316406,892.4000244140625,1532.0,,143.99000549316406,894.4500122070312,1533.699951171875,,133.0,665.0,82.0,NEOGEN,2025-09
2025-09-25 06:00:00+00:00,,,891.0999755859375,1534.800048828125,,,891.0999755859375,1534.800048828125,,,893.0,1535.0,,,890.1500244140625,1533.0,,,893.0,1533.0,,,650.0,32.0,NEOGEN,2025-09
2025-09-25 06:05:00+00:00,,143.88999938964844,893.8499755859375,1533.9000244140625,,143.88999938964844,893.8499755859375,1533.9000244140625,,143.88999938964844,894.5,1534.0,,143.88999938964844,890.0,1533.9000244140625,,143.88999938964844,890.0,1534.0,,21.0,2397.0,25.0,NEOGEN,2025-09
2025-09-25 06:10:00+00:00,,143.63999938964844,889.7000122070312,1528.300048828125,,143.63999938964844,889.7000122070312,1528.300048828125,,143.63999938964844,893.5499877929688,1529.5999755859375,,143.63999938964844,889.7000122070312,1528.300048828125,,143.63999938964844,893.5,1528.800048828125,,1.0,572.0,1114.0,NEOGEN,2025-09
2025-09-25 06:15:00+00:00,,,890.2000122070312,1527.699951171875,,,890.2000122070312,1527.699951171875,,,891.7000122070312,1529.199951171875,,,889.9000244140625,1527.699951171875,,,890.9000244140625,1528.199951171875,,,535.0,75.0,NEOGEN,2025-09
2025-09-25 06:20:00+00:00,,,890.0,1529.0,,,890.0,1529.0,,,891.0,1529.0,,,889.7000122070312,1523.4000244140625,,,890.2999877929688,1526.9000244140625,,,941.0,254.0,NEOGEN,2025-09
2025-09-25 06:25:00+00:00,,143.41000366210938,892.25,1529.5,,143.41000366210938,892.25,1529.5,,143.41000366210938,894.1500244140625,1529.5,,143.41000366210938,889.8499755859375,1529.5,,143.41000366210938,890.0,1529.5,,1146.0,2210.0,1.0,NEOGEN,2025-09
2025-09-25 06:30:00+00:00,,,890.1500244140625,1527.300048828125,,,890.1500244140625,1527.300048828125,,,893.0,1527.300048828125,,,890.1500244140625,1526.300048828125,,,892.5,1527.300048828125,,,331.0,79.0,NEOGEN,2025-09
2025-09-25 06:35:00+00:00,,143.49000549316406,886.9000244140625,1526.300048828125,,143.49000549316406,886.9000244140625,1526.300048828125,,143.67999267578125,891.4000244140625,1527.9000244140625,,143.49000549316406,886.9000244140625,1524.0,,143.67999267578125,890.25,1526.4000244140625,,490.0,1852.0,449.0,NEOGEN,2025-09
2025-09-25 06:40:00+00:00,14.720000267028809,143.52999877929688,889.9000244140625,1526.0999755859375,14.720000267028809,143.52999877929688,889.9000244140625,1526.0999755859375,14.720000267028809,144.25999450683594,889.9000244140625,1526.0999755859375,14.720000267028809,143.27999877929688,887.6500244140625,1526.0999755859375,14.720000267028809,143.88999938964844,887.6500244140625,1526.0999755859375,5760.0,3895.0,361.0,1.0,NEOGEN,2025-09
2025-09-25 06:45:00+00:00,,143.42999267578125,890.25,1526.300048828125,,143.42999267578125,890.25,1526.300048828125,,143.42999267578125,890.25,1527.5999755859375,,143.42999267578125,889.1500244140625,1523.0,,143.42999267578125,889.9000244140625,1523.0,,302.0,70.0,273.0,NEOGEN,2025-09
2025-09-25 06:50:00+00:00,,143.3800048828125,889.4000244140625,1526.199951171875,,143.3800048828125,889.4000244140625,1526.199951171875,,143.60000610351562,890.4500122070312,1528.300048828125,,143.3800048828125,889.25,1526.199951171875,,143.60000610351562,890.4000244140625,1526.300048828125,,764.0,234.0,38.0,NEOGEN,2025-09
2025-09-25 06:55:00+00:00,,143.39999389648438,889.4000244140625,1525.800048828125,,143.39999389648438,889.4000244140625,1525.800048828125,,143.39999389648438,889.4000244140625,1525.800048828125,,143.39999389648438,889.25,1525.800048828125,,143.39999389648438,889.25,1525.800048828125,,124.0,97.0,13.0,NEOGEN,2025-09
2025-09-25 07:00:00+00:00,,143.17999267578125,889.5,1527.5999755859375,,143.17999267578125,889.5,1527.5999755859375,,143.30999755859375,890.4500122070312,1527.800048828125,,143.0,889.5,1527.5999755859375,,143.30999755859375,890.1500244140625,1527.800048828125,,2749.0,213.0,31.0,NEOGEN,2025-09
2025-09-25 07:05:00+00:00,,143.0500030517578,889.9000244140625,1527.5999755859375,,143.0500030517578,889.9000244140625,1527.5999755859375,,143.17999267578125,889.9000244140625,1527.5999755859375,,143.0500030517578,888.0499877929688,1527.5999755859375,,143.17999267578125,889.0,1527.5999755859375,,795.0,279.0,9.0,NEOGEN,2025-09
2025-09-25 07:10:00+00:00,,143.0,889.9500122070312,1525.9000244140625,,143.0,889.9500122070312,1525.9000244140625,,143.0500030517578,889.9500122070312,1525.9000244140625,,142.6999969482422,889.8499755859375,1525.699951171875,,143.0500030517578,889.8499755859375,1525.9000244140625,,5266.0,34.0,22.0,NEOGEN,2025-09
2025-09-25 07:15:00+00:00,,142.9499969482422,891.9500122070312,1526.5999755859375,,142.9499969482422,891.9500122070312,1526.5999755859375,,143.0,893.0,1526.5999755859375,,142.9499969482422,889.2000122070312,1526.0,,143.0,889.2000122070312,1526.0,,435.0,687.0,247.0,NEOGEN,2025-09
2025-09-25 07:20:00+00:00,,142.9499969482422,893.0,1528.5,,142.9499969482422,893.0,1528.5,,142.9499969482422,893.0,1528.5,,142.89999389648438,890.0499877929688,1528.5,,142.89999389648438,891.0,1528.5,,44.0,760.0,2.0,NEOGEN,2025-09
2025-09-25 07:25:00+00:00,,142.9499969482422,896.8499755859375,1526.699951171875,,142.9499969482422,896.8499755859375,1526.699951171875,,142.9499969482422,902.0,1526.699951171875,,142.5,893.5,1526.699951171875,,142.85000610351562,894.0,1526.699951171875,,6733.0,12197.0,1.0,NEOGEN,2025-09
2025-09-25 07:30:00+00:00,,143.27999877929688,895.1500244140625,1527.0,,143.27999877929688,895.1500244140625,1527.0,,143.27999877929688,896.0499877929688,1527.0,,143.27999877929688,894.5499877929688,1527.0,,143.27999877929688,896.0499877929688,1527.0,,113.0,511.0,1.0,NEOGEN,2025-09
2025-09-25 07:35:00+00:00,,143.6300048828125,894.4000244140625,1527.4000244140625,,143.6300048828125,894.4000244140625,1527.4000244140625,,143.6300048828125,896.0,1530.4000244140625,,143.30999755859375,894.0,1527.4000244140625,,143.30999755859375,895.0,1527.9000244140625,,226.0,639.0,53.0,NEOGEN,2025-09
2025-09-25 07:40:00+00:00,14.720000267028809,143.5,900.8499755859375,1527.199951171875,14.720000267028809,143.5,900.8499755859375,1527.199951171875,14.720000267028809,143.5,900.9500122070312,1528.4000244140625,14.720000267028809,143.5,897.0,1527.199951171875,14.720000267028809,143.5,897.0,1528.4000244140625,19486.0,3132.0,4765.0,18.0,NEOGEN,2025-09
2025-09-25 07:45:00+00:00,,143.6300048828125,897.4000244140625,1526.5999755859375,,143.6300048828125,897.4000244140625,1526.5999755859375,,143.6300048828125,900.7000122070312,1526.5999755859375,,143.5,896.0499877929688,1525.5,,143.5,900.7000122070312,1525.5,,0.0,1082.0,7.0,NEOGEN,2025-09
2025-09-25 07:50:00+00:00,,143.5,893.9500122070312,1526.0999755859375,,143.5,893.9500122070312,1526.0999755859375,,143.6300048828125,896.5,1528.199951171875,,143.5,893.0,1524.5999755859375,,143.6300048828125,896.5,1525.0,,1047.0,2611.0,322.0,NEOGEN,2025-09
2025-09-25 07:55:00+00:00,,143.9199981689453,893.5,1525.0999755859375,,143.9199981689453,893.5,1525.0999755859375,,143.9199981689453,894.5999755859375,1527.699951171875,,143.61000061035156,893.5,1524.5999755859375,,143.61000061035156,893.7000122070312,1527.699951171875,,233.0,511.0,193.0,NEOGEN,2025-09
2025-09-25 08:00:00+00:00,,,893.75,1525.5,,,893.75,1525.5,,,894.1500244140625,1525.5,,,892.0999755859375,1525.5,,,893.0,1525.5,,,486.0,0.0,NEOGEN,2025-09
2025-09-25 08:05:00+00:00,,143.74000549316406,893.0999755859375,,,143.74000549316406,893.0999755859375,,,143.74000549316406,894.4000244140625,,,143.74000549316406,891.6500244140625,,,143.74000549316406,891.6500244140625,,,121.0,1401.0,,NEOGEN,2025-09
2025-09-25 08:10:00+00:00,,143.89999389648438,893.0,1526.5999755859375,,143.89999389648438,893.0,1526.5999755859375,,143.89999389648438,894.4500122070312,1526.5999755859375,,143.89999389648438,892.7999877929688,1526.5999755859375,,143.89999389648438,894.4500122070312,1526.5999755859375,,752.0,278.0,13.0,NEOGEN,2025-09
2025-09-25 08:15:00+00:00,,144.0500030517578,896.0,1527.0,,144.0500030517578,896.0,1527.0,,144.0500030517578,896.9000244140625,1527.0,,144.02999877929688,893.0999755859375,1526.9000244140625,,144.0500030517578,894.0999755859375,1526.9000244140625,,302.0,5827.0,3.0,NEOGEN,2025-09
2025-09-25 08:20:00+00:00,,144.13999938964844,894.0,1526.0999755859375,,144.13999938964844,894.0,1526.0999755859375,,144.13999938964844,895.8499755859375,1526.699951171875,,144.13999938964844,893.25,1526.0999755859375,,144.13999938964844,895.8499755859375,1526.699951171875,,79.0,566.0,10.0,NEOGEN,2025-09
2025-09-25 08:25:00+00:00,,143.99000549316406,892.0,1525.5,,143.99000549316406,892.0,1525.5,,143.99000549316406,894.4500122070312,1526.0,,143.8800048828125,892.0,1523.300048828125,,143.8800048828125,893.9500122070312,1526.0,,66.0,1305.0,43.0,NEOGEN,2025-09
2025-09-25 08:30:00+00:00,,143.99000549316406,895.8499755859375,1525.5999755859375,,143.99000549316406,895.8499755859375,1525.5999755859375,,143.99000549316406,896.0,1525.5999755859375,,143.99000549316406,890.0,1525.5,,143.99000549316406,893.3499755859375,1525.5,,19.0,12348.0,19.0,NEOGEN,2025-09
2025-09-25 08:35:00+00:00,,143.75999450683594,898.8499755859375,1528.0999755859375,,143.75999450683594,898.8499755859375,1528.0999755859375,,143.99000549316406,906.9000244140625,1528.0999755859375,,143.74000549316406,898.0499877929688,1523.9000244140625,,143.99000549316406,900.7999877929688,1525.0,,66.0,17778.0,1901.0,NEOGEN,2025-09
2025-09-25 08:40:00+00:00,,143.77000427246094,893.0,1525.699951171875,,143.77000427246094,893.0,1525.699951171875,,143.80999755859375,899.5999755859375,1527.199951171875,,143.72999572753906,893.0,1524.5999755859375,,143.75999450683594,897.5999755859375,1525.5,,238.0,4754.0,295.0,NEOGEN,2025-09
2025-09-25 08:45:00+00:00,14.720000267028809,143.69000244140625,892.1500244140625,1525.699951171875,14.720000267028809,143.69000244140625,892.1500244140625,1525.699951171875,14.720000267028809,143.7899932861328,894.2999877929688,1526.5,14.720000267028809,143.6699981689453,891.6500244140625,1524.0999755859375,14.720000267028809,143.77000427246094,892.2999877929688,1525.699951171875,832.0,989.0,4564.0,136.0,NEOGEN,2025-09
2025-09-25 08:50:00+00:00,,143.50999450683594,892.9000244140625,1526.5999755859375,,143.50999450683594,892.9000244140625,1526.5999755859375,,143.69000244140625,893.25,1528.9000244140625,,143.5,891.8499755859375,1525.0,,143.69000244140625,891.8499755859375,1525.5,,269.0,657.0,382.0,NEOGEN,2025-09
2025-09-25 08:55:00+00:00,,143.75,891.8499755859375,1527.0,,143.75,891.8499755859375,1527.0,,143.8000030517578,894.0,1528.9000244140625,,143.50999450683594,891.0,1525.5999755859375,,143.50999450683594,892.0,1526.199951171875,,478.0,1321.0,461.0,NEOGEN,2025-09
2025-09-25 09:00:00+00:00,,143.75999450683594,892.75,1525.800048828125,,143.75999450683594,892.75,1525.800048828125,,143.75999450683594,893.2000122070312,1528.9000244140625,,143.75,889.0999755859375,1525.800048828125,,143.75,891.8499755859375,1527.9000244140625,,101.0,3503.0,493.0,NEOGEN,2025-09
2025-09-25 09:05:00+00:00,,143.75,897.0,1525.800048828125,,143.75,897.0,1525.800048828125,,143.75,897.0,1528.800048828125,,143.50999450683594,891.3499755859375,1524.699951171875,,143.75,891.3499755859375,1524.699951171875,,1372.0,9941.0,373.0,NEOGEN,2025-09
2025-09-25 09:10:00+00:00,,,893.25,1527.5,,,893.25,1527.5,,,900.0,1529.9000244140625,,,893.25,1523.699951171875,,,897.2999877929688,1526.4000244140625,,,2473.0,475.0,NEOGEN,2025-09
2025-09-25 09:15:00+00:00,,,894.25,1525.800048828125,,,894.25,1525.800048828125,,,895.4500122070312,1528.800048828125,,,893.0,1523.800048828125,,,893.25,1525.9000244140625,,,817.0,371.0,NEOGEN,2025-09
2025-09-25 09:20:00+00:00,,144.0500030517578,893.6500244140625,1526.0,,144.0500030517578,893.6500244140625,1526.0,,144.10000610351562,894.9500122070312,1528.5999755859375,,144.0500030517578,891.1500244140625,1523.5,,144.10000610351562,894.9500122070312,1528.5999755859375,,757.0,2280.0,440.0,NEOGEN,2025-09
2025-09-25 09:25:00+00:00,,144.0500030517578,890.4500122070312,1524.699951171875,,144.0500030517578,890.4500122070312,1524.699951171875,,144.10000610351562,893.5499877929688,1527.699951171875,,144.0500030517578,890.0,1523.199951171875,,144.10000610351562,892.5499877929688,1524.699951171875,,988.0,1908.0,495.0,NEOGEN,2025-09
2025-09-25 09:30:00+00:00,,144.0500030517578,890.0,1525.4000244140625,,144.0500030517578,890.0,1525.4000244140625,,144.14999389648438,893.5,1527.300048828125,,144.0500030517578,890.0,1523.0999755859375,,144.14999389648438,890.2000122070312,1525.0,,188.0,2592.0,398.0,NEOGEN,2025-09
2025-09-25 09:35:00+00:00,,143.89999389648438,891.0999755859375,1526.5999755859375,,143.89999389648438,891.0999755859375,1526.5999755859375,,144.10000610351562,891.5499877929688,1526.800048828125,,143.8699951171875,888.1500244140625,1523.0,,144.10000610351562,888.1500244140625,1524.699951171875,,1069.0,6059.0,1262.0,NEOGEN,2025-09
2025-09-25 09:40:00+00:00,,,890.2000122070312,1526.4000244140625,,,890.2000122070312,1526.4000244140625,,,894.9500122070312,1529.5999755859375,,,890.2000122070312,1523.5,,,892.0499877929688,1526.9000244140625,,,8281.0,614.0,NEOGEN,2025-09
2025-09-25 09:45:00+00:00,14.720000267028809,143.8000030517578,886.9500122070312,1524.9000244140625,14.720000267028809,143.8000030517578,886.9500122070312,1524.9000244140625,14.720000267028809,143.8800048828125,892.0,1526.9000244140625,14.720000267028809,143.8000030517578,886.5499877929688,1523.199951171875,14.720000267028809,143.8800048828125,890.2000122070312,1526.4000244140625,5585.0,1532.0,10566.0,909.0,NEOGEN,2025-09
2025-09-25 09:50:00+00:00,,144.0,886.0,1525.4000244140625,,144.0,886.0,1525.4000244140625,,144.0,887.0,1526.9000244140625,,143.80999755859375,884.5499877929688,1522.5,,144.0,886.9500122070312,1525.0,,2544.0,6845.0,1095.0,NEOGEN,2025-09
2025-09-25 09:55:00+00:00,,143.9499969482422,884.25,1524.9000244140625,,143.9499969482422,884.25,1524.9000244140625,,144.39999389648438,886.9500122070312,1533.0,,143.8000030517578,884.25,1516.5,,144.0,886.0,1521.5999755859375,,2245.0,3618.0,3003.0,NEOGEN,2025-09
2025-09-26 03:45:00+00:00,,141.97000122070312,881.0,1519.5999755859375,,141.97000122070312,881.0,1519.5999755859375,,143.64999389648438,888.25,1529.0,,141.97000122070312,880.1500244140625,1516.0999755859375,,142.64999389648438,888.25,1525.0,,0.0,0.0,0.0,NEOGEN,2025-09
2025-09-26 03:50:00+00:00,,141.17999267578125,882.7000122070312,1522.199951171875,,141.17999267578125,882.7000122070312,1522.199951171875,,141.6999969482422,882.7000122070312,1522.199951171875,,140.89999389648438,877.7000122070312,1515.0,,141.6999969482422,880.0999755859375,1515.5999755859375,,4900.0,1365.0,611.0,NEOGEN,2025-09
2025-09-26 03:55:00+00:00,,140.69000244140625,879.6500244140625,1516.9000244140625,,140.69000244140625,879.6500244140625,1516.9000244140625,,141.63999938964844,889.2999877929688,1520.699951171875,,140.69000244140625,879.6500244140625,1512.5999755859375,,141.63999938964844,883.7999877929688,1520.0999755859375,,1796.0,2121.0,335.0,NEOGEN,2025-09
2025-09-26 04:00:00+00:00,,139.88999938964844,870.5,1517.800048828125,,139.88999938964844,870.5,1517.800048828125,,140.66000366210938,878.6500244140625,1518.800048828125,,139.61000061035156,870.0999755859375,1510.0,,140.66000366210938,878.6500244140625,1517.800048828125,,4123.0,2778.0,1261.0,NEOGEN,2025-09
2025-09-26 04:05:00+00:00,,140.0,876.0,1519.800048828125,,140.0,876.0,1519.800048828125,,140.2100067138672,876.0,1519.800048828125,,139.61000061035156,869.6500244140625,1515.5,,139.88999938964844,872.0999755859375,1518.5999755859375,,3285.0,4486.0,706.0,NEOGEN,2025-09
2025-09-26 04:10:00+00:00,,140.25,878.4000244140625,1526.800048828125,,140.25,878.4000244140625,1526.800048828125,,140.25,879.5,1527.0,,140.1199951171875,874.0,1520.5,,140.25,875.0,1520.5999755859375,,1780.0,2948.0,373.0,NEOGEN,2025-09
2025-09-26 04:15:00+00:00,,140.41000366210938,881.0999755859375,1521.4000244140625,,140.41000366210938,881.0999755859375,1521.4000244140625,,140.41000366210938,881.0999755859375,1526.0,,140.22999572753906,878.0,1521.0,,140.3000030517578,879.0,1526.0,,728.0,469.0,501.0,NEOGEN,2025-09
2025-09-26 04:20:00+00:00,,141.16000366210938,880.9500122070312,1521.199951171875,,141.16000366210938,880.9500122070312,1521.199951171875,,141.2899932861328,881.0,1525.9000244140625,,140.36000061035156,879.6500244140625,1516.9000244140625,,140.41000366210938,881.0,1523.0999755859375,,7527.0,454.0,102.0,NEOGEN,2025-09
2025-09-26 04:25:00+00:00,,141.49000549316406,882.9500122070312,1521.699951171875,,141.49000549316406,882.9500122070312,1521.699951171875,,141.49000549316406,883.1500244140625,1523.300048828125,,141.0,880.1500244140625,1517.199951171875,,141.25999450683594,881.0999755859375,1519.0999755859375,,706.0,638.0,183.0,NEOGEN,2025-09
2025-09-26 04:30:00+00:00,,141.75,878.0,1520.199951171875,,141.75,878.0,1520.199951171875,,141.75,882.9500122070312,1522.4000244140625,,141.55999755859375,878.0,1516.699951171875,,141.6300048828125,882.9500122070312,1522.4000244140625,,864.0,897.0,67.0,NEOGEN,2025-09
2025-09-26 04:35:00+00:00,,141.16000366210938,876.75,1517.4000244140625,,141.16000366210938,876.75,1517.4000244140625,,141.5,879.0,1520.4000244140625,,141.02000427246094,876.1500244140625,1515.800048828125,,141.5,879.0,1520.0999755859375,,843.0,369.0,30.0,NEOGEN,2025-09
