datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-16 05:10:00+00:00,781.7000122070312,356.6499938964844,933.7999877929688,114.8499984741211,781.7000122070312,356.6499938964844,933.7999877929688,114.8499984741211,782.4000244140625,356.6499938964844,933.7999877929688,114.9800033569336,781.4000244140625,356.6499938964844,933.7999877929688,114.8499984741211,781.5999755859375,356.6499938964844,933.7999877929688,114.9800033569336,1719.0,54.0,3.0,69.0,ANTHEM,2025-10
2025-10-16 05:15:00+00:00,779.4500122070312,356.8500061035156,931.9500122070312,114.98999786376952,779.4500122070312,356.8500061035156,931.9500122070312,114.98999786376952,781.75,356.8500061035156,933.8499755859376,114.98999786376952,779.0999755859375,356.8500061035156,931.9000244140624,114.9800033569336,781.7000122070312,356.8500061035156,933.6500244140624,114.9800033569336,7725.0,12.0,716.0,1179.0,ANTHEM,2025-10
2025-10-16 05:20:00+00:00,778.75,356.25,932.0,115.0,778.75,356.25,932.0,115.0,779.5499877929688,356.25,932.0,115.0,778.3499755859375,356.25,932.0,114.9000015258789,779.25,356.25,932.0,115.0,1050.0,15.0,19.0,148.0,ANTHEM,2025-10
2025-10-16 05:25:00+00:00,778.4500122070312,356.25,931.9500122070312,115.0,778.4500122070312,356.25,931.9500122070312,115.0,779.4000244140625,356.25,931.9500122070312,115.0,778.2000122070312,356.25,931.9500122070312,114.9499969482422,778.7999877929688,356.25,931.9500122070312,115.0,1060.0,155.0,25.0,913.0,ANTHEM,2025-10
2025-10-16 05:30:00+00:00,778.6500244140625,,931.9000244140624,115.0,778.6500244140625,,931.9000244140624,115.0,779.25,,931.9500122070312,115.0,778.25,,931.9000244140624,114.87999725341795,778.9000244140625,,931.9500122070312,115.0,827.0,,176.0,476.0,ANTHEM,2025-10
2025-10-16 05:35:00+00:00,778.5999755859375,356.25,932.5499877929688,114.87000274658205,778.5999755859375,356.25,932.5499877929688,114.87000274658205,779.4500122070312,356.25,932.5499877929688,115.0,778.5,356.25,931.3499755859376,114.86000061035156,778.6500244140625,356.25,931.3499755859376,115.0,1096.0,109.0,113.0,0.0,ANTHEM,2025-10
2025-10-16 05:40:00+00:00,779.3499755859375,356.25,931.7000122070312,114.9800033569336,779.3499755859375,356.25,931.7000122070312,114.9800033569336,780.2000122070312,356.25,932.6500244140624,115.0,778.5999755859375,356.25,931.2000122070312,114.9800033569336,778.5999755859375,356.25,932.6500244140624,115.0,1363.0,0.0,469.0,877.0,ANTHEM,2025-10
2025-10-16 05:45:00+00:00,778.75,,933.1500244140624,114.97000122070312,778.75,,933.1500244140624,114.97000122070312,780.0,,933.1500244140624,114.98999786376952,778.75,,931.2000122070312,114.86000061035156,779.25,,931.2000122070312,114.9800033569336,1479.0,,418.0,63.0,ANTHEM,2025-10
2025-10-16 05:50:00+00:00,777.2999877929688,357.45001220703125,933.4500122070312,114.95999908447266,777.2999877929688,357.45001220703125,933.4500122070312,114.95999908447266,779.2000122070312,357.45001220703125,933.7999877929688,114.97000122070312,777.0,356.3999938964844,932.4500122070312,114.95999908447266,778.6500244140625,356.5,932.4500122070312,114.97000122070312,1988.0,174.0,140.0,81.0,ANTHEM,2025-10
2025-10-16 05:55:00+00:00,777.2999877929688,357.0,933.9500122070312,114.8000030517578,777.2999877929688,357.0,933.9500122070312,114.8000030517578,778.5,357.0,933.9500122070312,114.9499969482422,777.2000122070312,357.0,933.8499755859376,114.8000030517578,777.6500244140625,357.0,933.8499755859376,114.9499969482422,2151.0,63.0,56.0,3204.0,ANTHEM,2025-10
2025-10-16 06:00:00+00:00,776.0499877929688,357.0,926.5499877929688,114.75,776.0499877929688,357.0,926.5499877929688,114.75,779.0999755859375,357.0,933.3499755859376,114.87999725341795,776.0499877929688,357.0,926.5499877929688,114.75,777.2000122070312,357.0,933.3499755859376,114.75,4193.0,1436.0,1980.0,78.0,ANTHEM,2025-10
2025-10-16 06:05:00+00:00,775.6500244140625,357.0,926.5,114.51000213623048,775.6500244140625,357.0,926.5,114.51000213623048,776.5,357.04998779296875,927.7000122070312,114.75,775.4500122070312,357.0,926.0,114.51000213623048,775.4500122070312,357.0,926.5999755859376,114.75,1433.0,28.0,1360.0,99.0,ANTHEM,2025-10
2025-10-16 06:10:00+00:00,775.0999755859375,356.8999938964844,926.0,114.70999908447266,775.0999755859375,356.8999938964844,926.0,114.70999908447266,775.8499755859375,356.8999938964844,926.7999877929688,114.70999908447266,774.5999755859375,356.8999938964844,925.8499755859376,114.70999908447266,775.6500244140625,356.8999938964844,926.5,114.70999908447266,3902.0,841.0,1097.0,88.0,ANTHEM,2025-10
2025-10-16 06:15:00+00:00,774.25,356.8999938964844,925.25,114.69000244140624,774.25,356.8999938964844,925.25,114.69000244140624,775.0999755859375,357.1499938964844,925.7000122070312,114.6999969482422,774.1500244140625,356.8999938964844,925.25,114.69000244140624,774.9000244140625,357.1499938964844,925.25,114.6999969482422,1262.0,46.0,136.0,51.0,ANTHEM,2025-10
2025-10-16 06:20:00+00:00,773.75,356.8999938964844,925.8499755859376,114.87000274658205,773.75,356.8999938964844,925.8499755859376,114.87000274658205,774.3499755859375,356.8999938964844,925.9000244140624,114.87000274658205,773.25,356.8999938964844,925.25,114.70999908447266,774.25,356.8999938964844,925.25,114.70999908447266,1523.0,60.0,146.0,137.0,ANTHEM,2025-10
2025-10-16 06:25:00+00:00,773.2999877929688,358.0,920.2000122070312,114.79000091552734,773.2999877929688,358.0,920.2000122070312,114.79000091552734,774.2999877929688,358.0,925.5499877929688,114.79000091552734,773.25,357.0,920.0,114.6500015258789,773.7000122070312,357.0,925.5499877929688,114.6500015258789,1549.0,231.0,4463.0,248.0,ANTHEM,2025-10
2025-10-16 06:30:00+00:00,776.25,356.0,920.0,114.83999633789062,776.25,356.0,920.0,114.83999633789062,777.0,360.0,920.9500122070312,114.83999633789062,773.2999877929688,356.0,920.0,114.6999969482422,773.2999877929688,357.75,920.1500244140624,114.6999969482422,2176.0,2193.0,1009.0,29.0,ANTHEM,2025-10
2025-10-16 06:35:00+00:00,779.0,355.45001220703125,920.7999877929688,114.83000183105467,779.0,355.45001220703125,920.7999877929688,114.83000183105467,779.5,355.95001220703125,920.7999877929688,114.83000183105467,776.25,354.3999938964844,920.0,114.83000183105467,776.25,354.6499938964844,920.0,114.83000183105467,4365.0,387.0,1238.0,0.0,ANTHEM,2025-10
2025-10-16 06:40:00+00:00,777.9000244140625,353.75,920.0,114.87999725341795,777.9000244140625,353.75,920.0,114.87999725341795,779.7999877929688,354.75,920.0999755859376,114.9000015258789,777.6500244140625,353.75,920.0,114.75,779.0,354.75,920.0,114.83999633789062,1911.0,283.0,1210.0,566.0,ANTHEM,2025-10
2025-10-16 06:45:00+00:00,776.0499877929688,354.0,920.0,114.7300033569336,776.0499877929688,354.0,920.0,114.7300033569336,777.9500122070312,354.8500061035156,920.7999877929688,114.86000061035156,776.0499877929688,353.75,919.9500122070312,114.52999877929688,777.9000244140625,353.8500061035156,920.0,114.86000061035156,2769.0,154.0,1147.0,2354.0,ANTHEM,2025-10
2025-10-16 06:50:00+00:00,777.4000244140625,354.6000061035156,922.0999755859376,114.81999969482422,777.4000244140625,354.6000061035156,922.0999755859376,114.81999969482422,777.9500122070312,354.6000061035156,922.0999755859376,114.81999969482422,775.9500122070312,353.79998779296875,920.0,114.66000366210938,776.2999877929688,353.79998779296875,920.0,114.77999877929688,3006.0,163.0,545.0,127.0,ANTHEM,2025-10
2025-10-16 06:55:00+00:00,777.25,354.20001220703125,924.2999877929688,114.61000061035156,777.25,354.20001220703125,924.2999877929688,114.61000061035156,778.9000244140625,354.6000061035156,925.0,114.8000030517578,777.0999755859375,354.04998779296875,921.4000244140624,114.5999984741211,777.4000244140625,354.6000061035156,921.4000244140624,114.8000030517578,4733.0,259.0,355.0,717.0,ANTHEM,2025-10
2025-10-16 07:00:00+00:00,775.0,354.20001220703125,920.0,114.81999969482422,775.0,354.20001220703125,920.0,114.81999969482422,777.75,354.29998779296875,925.4000244140624,114.81999969482422,775.0,354.04998779296875,920.0,114.6500015258789,777.2999877929688,354.29998779296875,925.4000244140624,114.6500015258789,2266.0,163.0,978.0,413.0,ANTHEM,2025-10
2025-10-16 07:05:00+00:00,775.25,353.8999938964844,920.0,114.61000061035156,775.25,353.8999938964844,920.0,114.61000061035156,775.5499877929688,354.3500061035156,921.1500244140624,114.88999938964844,774.1500244140625,353.8999938964844,919.75,114.61000061035156,774.8499755859375,354.3500061035156,921.1500244140624,114.81999969482422,3136.0,150.0,423.0,716.0,ANTHEM,2025-10
2025-10-16 07:10:00+00:00,775.25,353.5,918.0,,775.25,353.5,918.0,,776.1500244140625,353.95001220703125,921.0499877929688,,775.0,353.5,917.9500122070312,,776.0999755859375,353.95001220703125,920.2999877929688,,1809.0,276.0,1210.0,,ANTHEM,2025-10
2025-10-16 07:15:00+00:00,779.0499877929688,353.5,917.7000122070312,114.6500015258789,779.0499877929688,353.5,917.7000122070312,114.6500015258789,779.0499877929688,353.79998779296875,919.25,114.80999755859376,775.0,353.5,916.5499877929688,114.6500015258789,775.2000122070312,353.5,918.0,114.80999755859376,4527.0,163.0,255.0,0.0,ANTHEM,2025-10
2025-10-16 07:20:00+00:00,778.0499877929688,352.79998779296875,916.9500122070312,114.88999938964844,778.0499877929688,352.79998779296875,916.9500122070312,114.88999938964844,778.9500122070312,353.5,919.5999755859376,114.88999938964844,777.4000244140625,352.79998779296875,916.1500244140624,114.6500015258789,778.2999877929688,353.5,918.9500122070312,114.6500015258789,2083.0,417.0,515.0,191.0,ANTHEM,2025-10
2025-10-16 07:25:00+00:00,777.4500122070312,352.04998779296875,915.5499877929688,114.4800033569336,777.4500122070312,352.04998779296875,915.5499877929688,114.4800033569336,778.2000122070312,352.79998779296875,917.5499877929688,114.87999725341795,777.0,352.04998779296875,913.3499755859376,114.4800033569336,778.2000122070312,352.79998779296875,917.1500244140624,114.87999725341795,1820.0,273.0,17493.0,3689.0,ANTHEM,2025-10
2025-10-16 07:30:00+00:00,777.9000244140625,353.8999938964844,920.5999755859376,114.31999969482422,777.9000244140625,353.8999938964844,920.5999755859376,114.31999969482422,778.3499755859375,357.1499938964844,920.7999877929688,114.5,777.0,352.04998779296875,915.0999755859376,114.31999969482422,777.0499877929688,352.04998779296875,915.0999755859376,114.4800033569336,50786.0,3953.0,763.0,296.0,ANTHEM,2025-10
2025-10-16 07:35:00+00:00,777.0499877929688,354.3999938964844,922.4000244140624,114.5,777.0499877929688,354.3999938964844,922.4000244140624,114.5,777.8499755859375,354.45001220703125,922.4000244140624,114.5,777.0,353.75,921.0,114.4000015258789,777.5,353.79998779296875,921.0,114.4000015258789,2094.0,200.0,58.0,117.0,ANTHEM,2025-10
2025-10-16 07:40:00+00:00,777.0,354.75,926.5499877929688,114.3499984741211,777.0,354.75,926.5499877929688,114.3499984741211,777.6500244140625,354.75,926.5499877929688,114.56999969482422,777.0,354.29998779296875,923.5,114.31999969482422,777.3499755859375,354.45001220703125,923.5,114.56999969482422,1584.0,200.0,424.0,628.0,ANTHEM,2025-10
2025-10-16 07:45:00+00:00,777.0499877929688,353.8999938964844,927.75,114.12999725341795,777.0499877929688,353.8999938964844,927.75,114.12999725341795,777.2999877929688,355.3999938964844,927.75,114.3499984741211,777.0,353.8999938964844,926.5999755859376,114.12999725341795,777.0,355.3999938964844,926.5999755859376,114.3499984741211,1784.0,411.0,425.0,911.0,ANTHEM,2025-10
2025-10-16 07:50:00+00:00,776.1500244140625,354.0,926.4500122070312,113.9000015258789,776.1500244140625,354.0,926.4500122070312,113.9000015258789,777.2999877929688,354.29998779296875,928.0499877929688,114.16000366210938,776.0,353.5,926.25,113.9000015258789,777.0,354.29998779296875,928.0499877929688,114.12999725341795,1686.0,201.0,563.0,3682.0,ANTHEM,2025-10
2025-10-16 07:55:00+00:00,776.7000122070312,354.04998779296875,926.0,114.08999633789062,776.7000122070312,354.04998779296875,926.0,114.08999633789062,776.8499755859375,354.04998779296875,926.2999877929688,114.25,776.0,353.0,926.0,113.9000015258789,776.0,354.04998779296875,926.2999877929688,113.9000015258789,1533.0,196.0,88.0,725.0,ANTHEM,2025-10
2025-10-16 08:00:00+00:00,777.0,354.3500061035156,931.9000244140624,114.08999633789062,777.0,354.3500061035156,931.9000244140624,114.08999633789062,777.5,354.3500061035156,931.9000244140624,114.08999633789062,776.0999755859375,353.79998779296875,926.6500244140624,114.0,776.2000122070312,353.8500061035156,926.7999877929688,114.08000183105467,1472.0,136.0,939.0,6.0,ANTHEM,2025-10
2025-10-16 08:05:00+00:00,777.0,354.54998779296875,928.0,114.0,777.0,354.54998779296875,928.0,114.0,777.5499877929688,354.79998779296875,930.0999755859376,114.20999908447266,777.0,353.75,928.0,114.0,777.0999755859375,354.54998779296875,930.0999755859376,114.0,1580.0,240.0,179.0,2246.0,ANTHEM,2025-10
2025-10-16 08:10:00+00:00,775.9000244140625,353.75,929.1500244140624,114.18000030517578,775.9000244140625,353.75,929.1500244140624,114.18000030517578,777.2000122070312,354.29998779296875,929.3499755859376,114.25,775.2999877929688,353.5,927.5999755859376,114.0,777.0,354.25,927.5999755859376,114.1999969482422,1611.0,165.0,263.0,2320.0,ANTHEM,2025-10
2025-10-16 08:15:00+00:00,775.5,354.54998779296875,929.9000244140624,114.19000244140624,775.5,354.54998779296875,929.9000244140624,114.19000244140624,776.4500122070312,354.54998779296875,929.9000244140624,114.1999969482422,775.0499877929688,353.0,929.0499877929688,113.79000091552734,775.7000122070312,353.5,929.2000122070312,114.19000244140624,2984.0,213.0,388.0,2247.0,ANTHEM,2025-10
2025-10-16 08:20:00+00:00,774.4000244140625,357.3500061035156,929.9000244140624,114.18000030517578,774.4000244140625,357.3500061035156,929.9000244140624,114.18000030517578,775.3499755859375,357.3500061035156,929.9000244140624,114.1999969482422,774.0,354.25,929.8499755859376,114.16999816894533,775.3499755859375,354.25,929.9000244140624,114.1999969482422,1718.0,233.0,32.0,260.0,ANTHEM,2025-10
2025-10-16 08:25:00+00:00,774.75,356.6499938964844,929.8499755859376,114.01000213623048,774.75,356.6499938964844,929.8499755859376,114.01000213623048,775.0,356.6499938964844,931.6500244140624,114.1999969482422,774.25,356.6000061035156,929.8499755859376,114.01000213623048,774.5,356.6000061035156,930.0,114.1999969482422,1883.0,0.0,815.0,426.0,ANTHEM,2025-10
2025-10-16 08:30:00+00:00,774.25,357.8999938964844,930.2000122070312,114.13999938964844,774.25,357.8999938964844,930.2000122070312,114.13999938964844,775.0,357.8999938964844,931.0999755859376,114.13999938964844,774.25,356.6499938964844,930.2000122070312,114.0199966430664,774.75,356.6499938964844,930.75,114.02999877929688,1320.0,782.0,218.0,137.0,ANTHEM,2025-10
2025-10-16 08:35:00+00:00,774.6500244140625,357.1000061035156,930.4000244140624,114.0999984741211,774.6500244140625,357.1000061035156,930.4000244140624,114.0999984741211,774.9500122070312,358.25,930.4000244140624,114.1999969482422,774.0999755859375,357.1000061035156,930.0999755859376,114.0,774.25,358.25,930.25,114.1999969482422,1624.0,9059.0,143.0,1669.0,ANTHEM,2025-10
2025-10-16 08:40:00+00:00,774.5999755859375,360.0,931.5,113.8499984741211,774.5999755859375,360.0,931.5,113.8499984741211,775.4500122070312,360.0,931.9000244140624,114.0999984741211,774.3499755859375,357.5,930.7999877929688,113.8499984741211,774.9000244140625,357.5,930.7999877929688,114.0,2278.0,901.0,174.0,397.0,ANTHEM,2025-10
2025-10-16 08:45:00+00:00,774.9000244140625,,931.4000244140624,114.27999877929688,774.9000244140625,,931.4000244140624,114.27999877929688,775.1500244140625,,933.0,114.27999877929688,774.0499877929688,,931.3499755859376,113.72000122070312,775.0,,931.3499755859376,114.11000061035156,1977.0,,227.0,832.0,ANTHEM,2025-10
2025-10-16 08:50:00+00:00,774.7000122070312,358.6000061035156,931.5,114.26000213623048,774.7000122070312,358.6000061035156,931.5,114.26000213623048,775.75,358.6499938964844,931.5,114.3499984741211,774.2999877929688,358.6000061035156,931.5,114.0999984741211,775.0999755859375,358.6499938964844,931.5,114.33999633789062,1906.0,203.0,36.0,493.0,ANTHEM,2025-10
2025-10-16 08:55:00+00:00,774.5,358.8500061035156,931.25,114.30999755859376,774.5,358.8500061035156,931.25,114.30999755859376,775.2000122070312,358.8500061035156,932.4500122070312,114.30999755859376,774.25,358.29998779296875,931.0499877929688,114.30999755859376,774.9500122070312,358.29998779296875,932.4500122070312,114.30999755859376,1564.0,8.0,175.0,10.0,ANTHEM,2025-10
2025-10-16 09:00:00+00:00,774.7999877929688,357.79998779296875,932.4000244140624,114.30999755859376,774.7999877929688,357.79998779296875,932.4000244140624,114.30999755859376,775.25,357.79998779296875,933.0,114.30999755859376,774.4000244140625,357.79998779296875,931.4000244140624,114.30999755859376,774.5,357.79998779296875,931.4000244140624,114.30999755859376,1425.0,99.0,158.0,8.0,ANTHEM,2025-10
2025-10-16 09:05:00+00:00,774.75,358.6000061035156,931.0,114.26000213623048,774.75,358.6000061035156,931.0,114.26000213623048,775.3499755859375,358.6000061035156,933.0,114.26000213623048,774.5999755859375,358.6000061035156,929.5,114.11000061035156,775.3499755859375,358.6000061035156,931.75,114.11000061035156,1403.0,24.0,688.0,129.0,ANTHEM,2025-10
2025-10-16 09:10:00+00:00,774.4000244140625,359.0,929.9000244140624,114.29000091552734,774.4000244140625,359.0,929.9000244140624,114.29000091552734,774.7999877929688,359.25,930.9000244140624,114.36000061035156,774.1500244140625,358.6000061035156,929.7999877929688,114.29000091552734,774.75,358.6000061035156,929.7999877929688,114.33999633789062,1330.0,245.0,220.0,1872.0,ANTHEM,2025-10
2025-10-16 09:15:00+00:00,774.0,359.70001220703125,930.5,114.23999786376952,774.0,359.70001220703125,930.5,114.23999786376952,774.75,359.70001220703125,932.0,114.23999786376952,773.7999877929688,359.0,929.8499755859376,114.16000366210938,774.5999755859375,359.0,929.9000244140624,114.18000030517578,1839.0,46.0,372.0,66.0,ANTHEM,2025-10
2025-10-16 09:20:00+00:00,774.0,360.8999938964844,931.25,114.33999633789062,774.0,360.8999938964844,931.25,114.33999633789062,774.2999877929688,360.8999938964844,931.25,114.33999633789062,773.0,359.70001220703125,929.7000122070312,114.05999755859376,774.2999877929688,359.70001220703125,930.4000244140624,114.05999755859376,3272.0,969.0,221.0,491.0,ANTHEM,2025-10
2025-10-16 09:25:00+00:00,773.0,360.3999938964844,929.8499755859376,114.18000030517578,773.0,360.3999938964844,929.8499755859376,114.18000030517578,774.5,361.25,930.8499755859376,114.33000183105467,772.75,360.3999938964844,929.7999877929688,113.80999755859376,774.1500244140625,360.8999938964844,930.25,114.33000183105467,1828.0,114.0,410.0,5091.0,ANTHEM,2025-10
2025-10-16 09:30:00+00:00,773.5499877929688,359.3999938964844,932.5999755859376,113.98999786376952,773.5499877929688,359.3999938964844,932.5999755859376,113.98999786376952,774.4000244140625,360.2999877929688,932.8499755859376,114.11000061035156,772.7000122070312,359.3999938964844,929.8499755859376,113.9000015258789,773.6500244140625,360.2999877929688,930.5499877929688,114.11000061035156,2656.0,132.0,536.0,2787.0,ANTHEM,2025-10
2025-10-16 09:35:00+00:00,773.25,359.8999938964844,932.5,113.9800033569336,773.25,359.8999938964844,932.5,113.9800033569336,774.5,360.3500061035156,933.0,114.0,773.1500244140625,359.79998779296875,931.25,113.91000366210938,773.5,359.8500061035156,931.6500244140624,113.98999786376952,2000.0,40.0,745.0,1391.0,ANTHEM,2025-10
2025-10-16 09:40:00+00:00,773.5,361.8999938964844,932.25,113.80999755859376,773.5,361.8999938964844,932.25,113.80999755859376,775.4000244140625,361.8999938964844,933.5499877929688,114.0,773.4500122070312,359.6499938964844,931.4500122070312,113.80999755859376,774.0,360.3500061035156,932.25,113.9800033569336,3459.0,697.0,792.0,5318.0,ANTHEM,2025-10
2025-10-16 09:45:00+00:00,772.2999877929688,362.25,931.8499755859376,113.95999908447266,772.2999877929688,362.25,931.8499755859376,113.95999908447266,774.2000122070312,362.9500122070313,933.0,114.1999969482422,771.7000122070312,361.8999938964844,931.6500244140624,113.5999984741211,773.4000244140625,361.8999938964844,931.7999877929688,114.04000091552734,7752.0,97.0,1463.0,3091.0,ANTHEM,2025-10
2025-10-16 09:50:00+00:00,772.1500244140625,363.3999938964844,935.0,114.18000030517578,772.1500244140625,363.3999938964844,935.0,114.18000030517578,773.2999877929688,363.3999938964844,935.0,114.18000030517578,770.9000244140625,362.3500061035156,930.75,113.6999969482422,772.25,362.8999938964844,932.0999755859376,113.9499969482422,16420.0,201.0,3017.0,3188.0,ANTHEM,2025-10
2025-10-16 09:55:00+00:00,771.5499877929688,368.7000122070313,933.4000244140624,114.0,771.5499877929688,368.7000122070313,933.4000244140624,114.0,774.2000122070312,370.0,939.4500122070312,114.88999938964844,770.7000122070312,362.75,930.3499755859376,113.75,772.75,363.3999938964844,935.0,113.75,17918.0,3140.0,4127.0,5900.0,ANTHEM,2025-10
2025-10-17 03:45:00+00:00,774.0499877929688,363.1000061035156,940.75,113.94000244140624,774.0499877929688,363.1000061035156,940.75,113.94000244140624,775.7999877929688,367.0,940.75,114.4000015258789,771.5999755859375,363.0,933.6500244140624,113.70999908447266,775.7999877929688,367.0,936.0,114.0999984741211,0.0,0.0,0.0,0.0,ANTHEM,2025-10
2025-10-17 03:50:00+00:00,772.7999877929688,364.6000061035156,938.4500122070312,113.94000244140624,772.7999877929688,364.6000061035156,938.4500122070312,113.94000244140624,773.7000122070312,364.6000061035156,945.9500122070312,114.0,772.2999877929688,363.5,937.2999877929688,113.66000366210938,773.5999755859375,363.5,939.7999877929688,113.70999908447266,1791.0,259.0,6338.0,1162.0,ANTHEM,2025-10
2025-10-17 03:55:00+00:00,774.0,364.4500122070313,943.0499877929688,114.4000015258789,774.0,364.4500122070313,943.0499877929688,114.4000015258789,774.0,364.75,944.3499755859376,114.4000015258789,771.9000244140625,364.4500122070313,939.5499877929688,113.94000244140624,772.7000122070312,364.75,939.5999755859376,113.94000244140624,3498.0,178.0,802.0,3165.0,ANTHEM,2025-10
2025-10-17 04:00:00+00:00,772.2999877929688,365.1000061035156,941.4500122070312,114.0,772.2999877929688,365.1000061035156,941.4500122070312,114.0,774.0,365.1000061035156,942.5499877929688,114.4000015258789,771.6500244140625,364.3500061035156,941.0,113.75,774.0,364.4500122070313,942.5499877929688,114.4000015258789,2648.0,66.0,1489.0,3543.0,ANTHEM,2025-10
2025-10-17 04:05:00+00:00,769.9500122070312,,944.4500122070312,114.06999969482422,769.9500122070312,,944.4500122070312,114.06999969482422,771.8499755859375,,946.4000244140624,114.18000030517578,768.0499877929688,,941.9000244140624,113.8499984741211,771.8499755859375,,941.9000244140624,114.18000030517578,9516.0,,2057.0,1722.0,ANTHEM,2025-10
2025-10-17 04:10:00+00:00,766.2000122070312,364.5499877929688,944.4500122070312,113.8499984741211,766.2000122070312,364.5499877929688,944.4500122070312,113.8499984741211,769.7000122070312,364.5499877929688,944.7999877929688,114.0500030517578,765.5,364.5,943.9000244140624,113.8000030517578,769.6500244140625,364.5,944.75,114.0500030517578,3256.0,359.0,293.0,50.0,ANTHEM,2025-10
2025-10-17 04:15:00+00:00,767.0499877929688,361.7999877929688,943.5499877929688,113.5999984741211,767.0499877929688,361.7999877929688,943.5499877929688,113.5999984741211,768.0,364.0,944.75,114.0,766.0499877929688,361.7999877929688,943.4500122070312,113.5999984741211,766.9500122070312,364.0,943.9000244140624,114.0,3762.0,496.0,379.0,1349.0,ANTHEM,2025-10
2025-10-17 04:20:00+00:00,767.4500122070312,364.9500122070313,945.6500244140624,113.55999755859376,767.4500122070312,364.9500122070313,945.6500244140624,113.55999755859376,767.4500122070312,365.0,945.9000244140624,113.61000061035156,766.25,362.75,942.4500122070312,113.30999755859376,766.25,362.75,942.9500122070312,113.5500030517578,1797.0,956.0,540.0,2640.0,ANTHEM,2025-10
2025-10-17 04:25:00+00:00,765.5999755859375,366.4500122070313,950.2000122070312,113.6500015258789,765.5999755859375,366.4500122070313,950.2000122070312,113.6500015258789,767.0999755859375,366.4500122070313,950.2000122070312,113.6500015258789,765.4500122070312,366.4500122070313,944.0499877929688,113.62999725341795,766.6500244140625,366.4500122070313,944.7000122070312,113.62999725341795,4472.0,422.0,2984.0,228.0,ANTHEM,2025-10
2025-10-17 04:30:00+00:00,764.0999755859375,365.5499877929688,941.0,113.5999984741211,764.0999755859375,365.5499877929688,941.0,113.5999984741211,765.4500122070312,365.5499877929688,949.0499877929688,113.62999725341795,763.6500244140625,365.5499877929688,940.5999755859376,113.5,764.4500122070312,365.5499877929688,948.0499877929688,113.62999725341795,4171.0,29.0,3048.0,384.0,ANTHEM,2025-10
2025-10-17 04:35:00+00:00,763.4000244140625,,940.9500122070312,113.73999786376952,763.4000244140625,,940.9500122070312,113.73999786376952,764.5,,943.0999755859376,113.73999786376952,763.0999755859375,,940.9500122070312,113.5999984741211,764.0,,942.0999755859376,113.5999984741211,2112.0,,24.0,1422.0,ANTHEM,2025-10
2025-10-17 04:40:00+00:00,764.1500244140625,,943.75,113.5999984741211,764.1500244140625,,943.75,113.5999984741211,765.0999755859375,,943.9000244140624,113.75,763.4000244140625,,940.9500122070312,113.5999984741211,764.0,,940.9500122070312,113.7300033569336,1633.0,,244.0,1811.0,ANTHEM,2025-10
2025-10-17 04:45:00+00:00,764.5499877929688,364.8999938964844,943.5999755859376,113.43000030517578,764.5499877929688,364.8999938964844,943.5999755859376,113.43000030517578,764.5499877929688,365.7999877929688,944.5,113.58999633789062,762.5999755859375,364.6000061035156,943.5,113.43000030517578,763.75,365.5,943.75,113.58999633789062,3693.0,1717.0,294.0,144.0,ANTHEM,2025-10
2025-10-17 04:50:00+00:00,764.75,366.8500061035156,942.9000244140624,113.56999969482422,764.75,366.8500061035156,942.9000244140624,113.56999969482422,765.4500122070312,367.2999877929688,944.0,113.58999633789062,763.2999877929688,364.8999938964844,942.9000244140624,113.43000030517578,765.0,364.8999938964844,943.6500244140624,113.43000030517578,2703.0,2132.0,84.0,1574.0,ANTHEM,2025-10
2025-10-17 04:55:00+00:00,763.8499755859375,368.9500122070313,946.0,113.5500030517578,763.8499755859375,368.9500122070313,946.0,113.5500030517578,764.9000244140625,369.4500122070313,947.4500122070312,113.5999984741211,763.8499755859375,366.7000122070313,942.9000244140624,113.5500030517578,763.9500122070312,366.75,942.9000244140624,113.5999984741211,2737.0,2590.0,1342.0,427.0,ANTHEM,2025-10
2025-10-17 05:00:00+00:00,764.5499877929688,366.1000061035156,945.75,113.68000030517578,764.5499877929688,366.1000061035156,945.75,113.68000030517578,764.6500244140625,368.0,946.9000244140624,113.68000030517578,763.7999877929688,366.1000061035156,945.75,113.51000213623048,763.7999877929688,367.8999938964844,946.9000244140624,113.5500030517578,200.0,514.0,140.0,844.0,ANTHEM,2025-10
2025-10-17 05:05:00+00:00,763.9000244140625,364.0,945.9000244140624,113.44000244140624,763.9000244140625,364.0,945.9000244140624,113.44000244140624,764.75,365.7999877929688,946.5,113.63999938964844,763.5999755859375,364.0,945.1500244140624,113.43000030517578,764.0999755859375,365.7999877929688,946.1500244140624,113.63999938964844,1961.0,33.0,268.0,541.0,ANTHEM,2025-10
2025-10-17 05:10:00+00:00,762.7999877929688,364.8999938964844,944.9500122070312,113.61000061035156,762.7999877929688,364.8999938964844,944.9500122070312,113.61000061035156,764.3499755859375,364.8999938964844,946.8499755859376,113.62999725341795,762.7999877929688,364.8999938964844,944.9500122070312,113.61000061035156,763.8499755859375,364.8999938964844,945.1500244140624,113.62999725341795,1425.0,72.0,868.0,15.0,ANTHEM,2025-10
