datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-24 08:10:00+00:00,820.3499755859375,,935.0,124.7699966430664,820.3499755859375,,935.0,124.7699966430664,821.0,,935.0,125.0,819.6500244140625,,934.2000122070312,124.75,820.0,,935.0,124.91000366210938,1700.0,,1585.0,166.0,ANTHEM,2025-09
2025-09-24 08:15:00+00:00,820.7000122070312,,931.4000244140625,124.70999908447266,820.7000122070312,,931.4000244140625,124.70999908447266,820.7000122070312,,935.0,124.95999908447266,819.5,,930.5499877929688,124.70999908447266,820.0,,935.0,124.77999877929688,841.0,,3138.0,224.0,ANTHEM,2025-09
2025-09-24 08:20:00+00:00,822.0,,931.6500244140625,124.75,822.0,,931.6500244140625,124.75,823.0,,932.4000244140625,124.91000366210938,821.0,,930.5499877929688,124.70999908447266,821.0,,932.4000244140625,124.91000366210938,5828.0,,1709.0,49.0,ANTHEM,2025-09
2025-09-24 08:25:00+00:00,818.7999877929688,,931.5999755859375,125.0,818.7999877929688,,931.5999755859375,125.0,821.5999755859375,,931.9500122070312,125.08000183105469,816.7999877929688,,930.5499877929688,124.79000091552734,821.5999755859375,,931.0,124.91000366210938,3489.0,,1565.0,2114.0,ANTHEM,2025-09
2025-09-24 08:30:00+00:00,819.8499755859375,405.0,926.5,125.0,819.8499755859375,405.0,926.5,125.0,820.0499877929688,405.0,931.5999755859375,125.2300033569336,818.4000244140625,405.0,926.5,125.0,819.2999877929688,405.0,931.5999755859375,125.0,2554.0,133.0,2190.0,166.0,ANTHEM,2025-09
2025-09-24 08:35:00+00:00,820.0,,927.6500244140625,125.0199966430664,820.0,,927.6500244140625,125.0199966430664,821.0999755859375,,927.6500244140625,125.0199966430664,819.4000244140625,,925.9500122070312,125.0199966430664,819.7999877929688,,927.0,125.0199966430664,789.0,,1670.0,110.0,ANTHEM,2025-09
2025-09-24 08:40:00+00:00,820.0,,925.1500244140625,125.0199966430664,820.0,,925.1500244140625,125.0199966430664,820.25,,927.6500244140625,125.18000030517578,819.7999877929688,,925.0499877929688,125.0199966430664,820.0,,926.9500122070312,125.0199966430664,401.0,,3743.0,612.0,ANTHEM,2025-09
2025-09-24 08:45:00+00:00,820.5,405.0,925.75,125.01000213623047,820.5,405.0,925.75,125.01000213623047,820.5999755859375,405.54998779296875,926.1500244140625,125.19999694824219,820.0,405.0,925.0,125.0,820.0,405.0,925.7999877929688,125.19999694824219,387.0,229.0,1476.0,87.0,ANTHEM,2025-09
2025-09-24 08:50:00+00:00,820.1500244140625,406.54998779296875,924.2000122070312,125.08000183105469,820.1500244140625,406.54998779296875,924.2000122070312,125.08000183105469,820.5499877929688,408.1000061035156,925.8499755859375,125.08000183105469,819.7999877929688,405.0,924.0,124.5,819.9000244140625,405.0,925.5999755859375,125.0,2041.0,622.0,838.0,5278.0,ANTHEM,2025-09
2025-09-24 08:55:00+00:00,820.0499877929688,405.0,923.0,124.30000305175781,820.0499877929688,405.0,923.0,124.30000305175781,820.5,407.20001220703125,923.7999877929688,125.05000305175781,819.9500122070312,405.0,922.7000122070312,124.05000305175781,820.2999877929688,407.0,923.4500122070312,125.05000305175781,860.0,437.0,1219.0,9968.0,ANTHEM,2025-09
2025-09-24 09:00:00+00:00,820.0999755859375,405.54998779296875,923.0,124.0,820.0999755859375,405.54998779296875,923.0,124.0,820.5,405.54998779296875,923.0,124.58000183105469,820.0,405.54998779296875,922.5999755859375,123.5999984741211,820.4500122070312,405.54998779296875,923.0,124.4000015258789,468.0,0.0,487.0,5949.0,ANTHEM,2025-09
2025-09-24 09:05:00+00:00,820.4500122070312,403.04998779296875,922.7999877929688,124.37000274658203,820.4500122070312,403.04998779296875,922.7999877929688,124.37000274658203,822.4000244140625,404.04998779296875,923.0,124.4000015258789,819.8499755859375,403.04998779296875,922.75,124.0,820.0499877929688,404.04998779296875,923.0,124.4000015258789,6452.0,1041.0,351.0,1284.0,ANTHEM,2025-09
2025-09-24 09:10:00+00:00,820.4000244140625,403.3999938964844,925.2999877929688,124.31999969482422,820.4000244140625,403.3999938964844,925.2999877929688,124.31999969482422,820.9500122070312,404.04998779296875,926.0499877929688,124.33000183105469,820.0,402.3500061035156,922.7999877929688,124.26000213623047,820.4000244140625,403.0,923.0,124.26000213623047,1151.0,605.0,2010.0,131.0,ANTHEM,2025-09
2025-09-24 09:15:00+00:00,820.3499755859375,404.8999938964844,925.0,124.16000366210938,820.3499755859375,404.8999938964844,925.0,124.16000366210938,820.3499755859375,404.8999938964844,926.75,124.4800033569336,819.8499755859375,403.04998779296875,923.75,124.08000183105469,820.0999755859375,403.3999938964844,925.25,124.4800033569336,574.0,356.0,2661.0,1285.0,ANTHEM,2025-09
2025-09-24 09:20:00+00:00,820.0999755859375,404.8500061035156,925.75,124.2699966430664,820.0999755859375,404.8500061035156,925.75,124.2699966430664,820.25,404.8500061035156,925.9500122070312,124.41000366210938,820.0,404.0,924.2000122070312,124.01000213623047,820.0499877929688,404.0,925.7000122070312,124.41000366210938,582.0,144.0,2418.0,586.0,ANTHEM,2025-09
2025-09-24 09:25:00+00:00,820.0,405.20001220703125,924.5999755859375,124.0199966430664,820.0,405.20001220703125,924.5999755859375,124.0199966430664,821.6500244140625,405.45001220703125,925.7999877929688,124.2699966430664,819.9500122070312,405.0,924.5,124.0199966430664,820.0499877929688,405.0,925.6500244140625,124.2699966430664,2715.0,77.0,2589.0,496.0,ANTHEM,2025-09
2025-09-24 09:30:00+00:00,820.0999755859375,405.0,921.5499877929688,124.01000213623047,820.0999755859375,405.0,921.5499877929688,124.01000213623047,820.9000244140625,405.0,925.75,124.29000091552734,818.4500122070312,405.0,921.0999755859375,124.01000213623047,820.2999877929688,405.0,925.4500122070312,124.19999694824219,7071.0,8.0,2673.0,1809.0,ANTHEM,2025-09
2025-09-24 09:35:00+00:00,821.3499755859375,,921.5,124.11000061035156,821.3499755859375,,921.5,124.11000061035156,822.5,,922.7999877929688,124.2300033569336,820.0,,920.9500122070312,124.01000213623047,820.0,,921.9500122070312,124.0999984741211,5663.0,,9906.0,574.0,ANTHEM,2025-09
2025-09-24 09:40:00+00:00,821.4500122070312,405.29998779296875,920.5999755859375,124.20999908447266,821.4500122070312,405.29998779296875,920.5999755859375,124.20999908447266,821.75,405.29998779296875,921.5,124.30000305175781,820.4500122070312,405.29998779296875,920.5999755859375,124.1500015258789,821.0999755859375,405.29998779296875,921.0,124.16000366210938,4285.0,3.0,1693.0,2198.0,ANTHEM,2025-09
2025-09-24 09:45:00+00:00,822.4000244140625,405.79998779296875,921.5499877929688,124.0199966430664,822.4000244140625,405.79998779296875,921.5499877929688,124.0199966430664,822.5,406.1499938964844,921.5999755859375,124.26000213623047,821.3499755859375,405.79998779296875,920.0999755859375,124.01000213623047,821.5,406.04998779296875,921.0,124.20999908447266,5717.0,286.0,1550.0,5214.0,ANTHEM,2025-09
2025-09-24 09:50:00+00:00,819.9500122070312,407.3999938964844,919.5,124.19999694824219,819.9500122070312,407.3999938964844,919.5,124.19999694824219,823.0,407.3999938964844,921.2999877929688,124.19999694824219,818.5499877929688,405.45001220703125,917.0999755859375,124.0199966430664,822.5,405.8500061035156,920.8499755859375,124.0999984741211,12500.0,269.0,11388.0,2358.0,ANTHEM,2025-09
2025-09-24 09:55:00+00:00,820.0999755859375,405.75,922.7999877929688,124.23999786376953,820.0999755859375,405.75,922.7999877929688,124.23999786376953,820.7000122070312,406.79998779296875,922.7999877929688,124.9800033569336,818.3499755859375,404.5,919.2000122070312,124.18000030517578,820.7000122070312,405.25,920.25,124.19999694824219,7655.0,111.0,3814.0,4561.0,ANTHEM,2025-09
2025-09-25 03:45:00+00:00,817.0,402.1000061035156,918.0,124.73999786376953,817.0,402.1000061035156,918.0,124.73999786376953,819.9500122070312,402.1000061035156,922.2999877929688,125.01000213623047,813.75,402.1000061035156,916.0499877929688,124.0,819.9500122070312,402.1000061035156,920.2000122070312,124.0,0.0,2.0,0.0,0.0,ANTHEM,2025-09
2025-09-25 03:50:00+00:00,817.0,406.95001220703125,922.5499877929688,125.3499984741211,817.0,406.95001220703125,922.5499877929688,125.3499984741211,818.9500122070312,408.70001220703125,923.0499877929688,125.52999877929688,816.2999877929688,404.3999938964844,916.5,124.73999786376953,816.5,405.20001220703125,917.0,125.0,5160.0,0.0,2268.0,993.0,ANTHEM,2025-09
2025-09-25 03:55:00+00:00,813.5999755859375,408.3999938964844,922.2000122070312,124.68000030517578,813.5999755859375,408.3999938964844,922.2000122070312,124.68000030517578,817.0,409.3999938964844,927.5499877929688,125.69999694824219,813.4500122070312,404.70001220703125,921.9500122070312,124.68000030517578,817.0,406.0,923.75,125.5,5663.0,868.0,1222.0,1008.0,ANTHEM,2025-09
2025-09-25 04:00:00+00:00,814.5999755859375,406.5,918.5499877929688,125.0,814.5999755859375,406.5,918.5499877929688,125.0,815.0,408.3999938964844,921.0,125.0,813.0499877929688,406.5,918.5499877929688,124.41999816894531,813.0499877929688,407.95001220703125,920.7999877929688,124.41999816894531,4277.0,428.0,320.0,710.0,ANTHEM,2025-09
2025-09-25 04:05:00+00:00,814.7000122070312,406.5,919.25,124.83000183105469,814.7000122070312,406.5,919.25,124.83000183105469,815.0,407.1499938964844,920.0499877929688,125.12000274658203,813.0499877929688,406.5,917.0,124.81999969482422,814.4000244140625,407.1499938964844,920.0499877929688,125.12000274658203,6784.0,16.0,241.0,518.0,ANTHEM,2025-09
2025-09-25 04:10:00+00:00,815.8499755859375,406.25,921.4500122070312,125.04000091552734,815.8499755859375,406.25,921.4500122070312,125.04000091552734,816.75,406.54998779296875,921.4500122070312,125.0999984741211,814.8499755859375,405.70001220703125,918.0499877929688,124.80999755859375,814.8499755859375,406.54998779296875,918.0499877929688,124.95999908447266,1197.0,147.0,299.0,753.0,ANTHEM,2025-09
2025-09-25 04:15:00+00:00,814.75,405.5,920.1500244140625,124.5199966430664,814.75,405.5,920.1500244140625,124.5199966430664,816.0,405.70001220703125,921.0,124.88999938964844,814.0,405.5,920.1500244140625,124.5199966430664,815.8499755859375,405.70001220703125,921.0,124.88999938964844,2781.0,26.0,115.0,41.0,ANTHEM,2025-09
2025-09-25 04:20:00+00:00,817.0,,921.75,124.6500015258789,817.0,,921.75,124.6500015258789,817.0,,921.75,124.88999938964844,814.4000244140625,,920.1500244140625,124.6500015258789,815.25,,921.0499877929688,124.68000030517578,2666.0,,192.0,226.0,ANTHEM,2025-09
2025-09-25 04:25:00+00:00,817.5499877929688,406.70001220703125,921.5,124.94999694824219,817.5499877929688,406.70001220703125,921.5,124.94999694824219,817.7999877929688,406.70001220703125,921.5,125.20999908447266,816.2000122070312,405.45001220703125,921.5,124.75,817.0,405.8999938964844,921.5,124.83999633789062,2563.0,205.0,37.0,285.0,ANTHEM,2025-09
2025-09-25 04:30:00+00:00,815.0,405.79998779296875,921.5499877929688,124.75,815.0,405.79998779296875,921.5499877929688,124.75,817.7999877929688,405.79998779296875,922.5999755859375,125.25,814.6500244140625,405.79998779296875,920.5,124.51000213623047,817.0,405.79998779296875,922.5499877929688,125.16000366210938,4327.0,0.0,144.0,763.0,ANTHEM,2025-09
2025-09-25 04:35:00+00:00,814.5499877929688,406.04998779296875,926.4500122070312,124.36000061035156,814.5499877929688,406.04998779296875,926.4500122070312,124.36000061035156,814.9000244140625,406.04998779296875,927.9500122070312,124.5,814.0,406.04998779296875,920.2000122070312,124.30999755859375,814.3499755859375,406.04998779296875,920.2000122070312,124.5,3341.0,5.0,2713.0,322.0,ANTHEM,2025-09
2025-09-25 04:40:00+00:00,814.0,404.54998779296875,925.0999755859375,124.37999725341797,814.0,404.54998779296875,925.0999755859375,124.37999725341797,815.5,405.95001220703125,926.9500122070312,124.69000244140625,814.0,404.54998779296875,925.0999755859375,124.37999725341797,815.5,405.95001220703125,925.2000122070312,124.69000244140625,1419.0,139.0,406.0,150.0,ANTHEM,2025-09
2025-09-25 04:45:00+00:00,815.4000244140625,,927.9500122070312,124.61000061035156,815.4000244140625,,927.9500122070312,124.61000061035156,815.4000244140625,,928.1500244140625,124.75,814.0,,926.4000244140625,124.61000061035156,814.0999755859375,,926.4000244140625,124.75,3056.0,,139.0,28.0,ANTHEM,2025-09
2025-09-25 04:50:00+00:00,813.25,405.95001220703125,925.5999755859375,124.61000061035156,813.25,405.95001220703125,925.5999755859375,124.61000061035156,814.9000244140625,406.1499938964844,927.2000122070312,124.95999908447266,813.0999755859375,405.95001220703125,925.5999755859375,124.61000061035156,814.9000244140625,406.1499938964844,926.5999755859375,124.75,1179.0,92.0,416.0,70.0,ANTHEM,2025-09
2025-09-25 04:55:00+00:00,813.2000122070312,405.6000061035156,925.9000244140625,124.30999755859375,813.2000122070312,405.6000061035156,925.9000244140625,124.30999755859375,814.5999755859375,405.6000061035156,925.9000244140625,124.76000213623047,813.0,405.6000061035156,925.0,124.30999755859375,813.25,405.6000061035156,925.2000122070312,124.62999725341797,2097.0,0.0,126.0,801.0,ANTHEM,2025-09
2025-09-25 05:00:00+00:00,813.0,,925.2000122070312,124.36000061035156,813.0,,925.2000122070312,124.36000061035156,813.7000122070312,,926.0499877929688,124.54000091552734,812.5,,925.2000122070312,124.30999755859375,813.7000122070312,,925.2000122070312,124.52999877929688,2648.0,,64.0,156.0,ANTHEM,2025-09
2025-09-25 05:05:00+00:00,811.1500244140625,404.8500061035156,925.2000122070312,124.4000015258789,811.1500244140625,404.8500061035156,925.2000122070312,124.4000015258789,813.0,405.0,925.2000122070312,124.62000274658203,810.2999877929688,403.8500061035156,924.9000244140625,124.38999938964844,813.0,405.0,924.9000244140625,124.58999633789062,11318.0,177.0,859.0,517.0,ANTHEM,2025-09
2025-09-25 05:10:00+00:00,810.5,405.3500061035156,925.0,124.25,810.5,405.3500061035156,925.0,124.25,811.1500244140625,405.3500061035156,925.2000122070312,124.56999969482422,810.0499877929688,405.3500061035156,925.0,124.25,811.0,405.3500061035156,925.2000122070312,124.36000061035156,1785.0,1.0,78.0,236.0,ANTHEM,2025-09
2025-09-25 05:15:00+00:00,810.9000244140625,404.29998779296875,925.0,124.31999969482422,810.9000244140625,404.29998779296875,925.0,124.31999969482422,811.4500122070312,404.29998779296875,925.0,124.54000091552734,810.2000122070312,404.29998779296875,925.0,124.31999969482422,810.7000122070312,404.29998779296875,925.0,124.54000091552734,1671.0,88.0,37.0,0.0,ANTHEM,2025-09
2025-09-25 05:20:00+00:00,815.3499755859375,404.5,925.8499755859375,124.4000015258789,815.3499755859375,404.5,925.8499755859375,124.4000015258789,815.3499755859375,404.5,925.8499755859375,124.61000061035156,810.0999755859375,404.5,925.0,124.38999938964844,810.9000244140625,404.5,925.0,124.61000061035156,2453.0,10.0,39.0,136.0,ANTHEM,2025-09
2025-09-25 05:25:00+00:00,815.1500244140625,402.6000061035156,925.4000244140625,,815.1500244140625,402.6000061035156,925.4000244140625,,815.5999755859375,403.8500061035156,926.1500244140625,,814.25,401.0,925.2999877929688,,815.0,403.8500061035156,925.2999877929688,,2687.0,2667.0,0.0,,ANTHEM,2025-09
2025-09-25 05:30:00+00:00,816.2000122070312,401.75,926.0,123.51000213623047,816.2000122070312,401.75,926.0,123.51000213623047,816.5,401.75,927.0,124.38999938964844,815.2000122070312,401.75,924.7999877929688,123.5,815.5,401.75,924.9000244140625,124.3499984741211,1439.0,0.0,2699.0,3348.0,ANTHEM,2025-09
2025-09-25 05:35:00+00:00,815.0999755859375,,926.0,123.51000213623047,815.0999755859375,,926.0,123.51000213623047,816.4000244140625,,927.3499755859375,123.52999877929688,815.0,,926.0,123.51000213623047,816.4000244140625,,927.0499877929688,123.52999877929688,965.0,,97.0,132.0,ANTHEM,2025-09
2025-09-25 05:40:00+00:00,815.25,,926.0,123.52999877929688,815.25,,926.0,123.52999877929688,815.9500122070312,,926.7999877929688,123.80999755859375,815.0499877929688,,925.0999755859375,123.5199966430664,815.5,,925.4500122070312,123.5199966430664,543.0,,67.0,151.0,ANTHEM,2025-09
2025-09-25 05:45:00+00:00,815.0,402.1499938964844,926.0,123.55999755859375,815.0,402.1499938964844,926.0,123.55999755859375,815.7999877929688,402.1499938964844,926.3499755859375,123.79000091552734,815.0,402.1499938964844,925.0499877929688,123.55999755859375,815.6500244140625,402.1499938964844,926.3499755859375,123.79000091552734,1363.0,1.0,213.0,148.0,ANTHEM,2025-09
2025-09-25 05:50:00+00:00,815.7999877929688,402.54998779296875,926.1500244140625,123.43000030517578,815.7999877929688,402.54998779296875,926.1500244140625,123.43000030517578,816.2000122070312,402.54998779296875,926.1500244140625,123.7300033569336,815.3499755859375,402.54998779296875,926.1500244140625,123.16999816894531,815.9500122070312,402.54998779296875,926.1500244140625,123.55999755859375,2059.0,104.0,44.0,3043.0,ANTHEM,2025-09
2025-09-25 05:55:00+00:00,815.2999877929688,402.0,926.7000122070312,123.43000030517578,815.2999877929688,402.0,926.7000122070312,123.43000030517578,815.75,402.0,926.7000122070312,123.58000183105469,815.0,402.0,926.7000122070312,123.43000030517578,815.75,402.0,926.7000122070312,123.58000183105469,343.0,0.0,2.0,518.0,ANTHEM,2025-09
2025-09-25 06:00:00+00:00,815.7999877929688,403.3500061035156,925.7000122070312,123.43000030517578,815.7999877929688,403.3500061035156,925.7000122070312,123.43000030517578,815.9500122070312,403.3500061035156,926.5999755859375,123.5,815.0999755859375,402.0,925.7000122070312,123.43000030517578,815.3499755859375,402.0,925.75,123.45999908447266,456.0,487.0,65.0,136.0,ANTHEM,2025-09
2025-09-25 06:05:00+00:00,815.5499877929688,403.95001220703125,925.0,123.43000030517578,815.5499877929688,403.95001220703125,925.0,123.43000030517578,815.5499877929688,405.95001220703125,926.4000244140625,123.45999908447266,814.7000122070312,402.3500061035156,925.0,123.43000030517578,815.3499755859375,404.0,926.4000244140625,123.45999908447266,2230.0,1827.0,557.0,411.0,ANTHEM,2025-09
2025-09-25 06:10:00+00:00,815.0,404.0,925.0,123.43000030517578,815.0,404.0,925.0,123.43000030517578,815.9000244140625,404.20001220703125,925.8499755859375,123.5,815.0,402.70001220703125,925.0,123.43000030517578,815.9000244140625,403.95001220703125,925.1500244140625,123.45999908447266,980.0,561.0,172.0,340.0,ANTHEM,2025-09
2025-09-25 06:15:00+00:00,815.0,404.45001220703125,925.0,123.13999938964844,815.0,404.45001220703125,925.0,123.13999938964844,815.4000244140625,404.45001220703125,926.0999755859375,123.44000244140625,815.0,403.75,924.9000244140625,123.13999938964844,815.0,403.75,925.0,123.33000183105469,2351.0,89.0,1030.0,723.0,ANTHEM,2025-09
2025-09-25 06:20:00+00:00,815.2999877929688,404.70001220703125,926.5,122.61000061035156,815.2999877929688,404.70001220703125,926.5,122.61000061035156,815.3499755859375,404.70001220703125,926.5,123.0,814.7999877929688,404.1499938964844,925.7999877929688,122.61000061035156,815.0,404.1499938964844,925.7999877929688,123.0,584.0,154.0,62.0,1413.0,ANTHEM,2025-09
2025-09-25 06:25:00+00:00,812.7999877929688,,927.0,122.83000183105469,812.7999877929688,,927.0,122.83000183105469,815.0,,927.0,122.83000183105469,812.7999877929688,,925.7999877929688,122.61000061035156,815.0,,925.7999877929688,122.61000061035156,7534.0,,564.0,1309.0,ANTHEM,2025-09
2025-09-25 06:30:00+00:00,813.75,403.70001220703125,925.7999877929688,122.94999694824219,813.75,403.70001220703125,925.7999877929688,122.94999694824219,813.9000244140625,403.70001220703125,927.5999755859375,123.0,812.2999877929688,403.3999938964844,925.7999877929688,122.61000061035156,812.7999877929688,403.3999938964844,926.5,122.83000183105469,1826.0,22.0,143.0,516.0,ANTHEM,2025-09
2025-09-25 06:35:00+00:00,811.0,402.1000061035156,925.0,123.0,811.0,402.1000061035156,925.0,123.0,813.7000122070312,403.04998779296875,925.7000122070312,123.2699966430664,810.9000244140625,402.1000061035156,925.0,122.75,813.5499877929688,403.04998779296875,925.7000122070312,122.94999694824219,3261.0,113.0,292.0,1264.0,ANTHEM,2025-09
2025-09-25 06:40:00+00:00,810.0,404.25,925.0,122.80000305175781,810.0,404.25,925.0,122.80000305175781,811.75,404.6499938964844,925.5999755859375,122.9800033569336,809.0,403.5,925.0,122.76000213623047,811.5999755859375,403.5,925.0,122.77999877929688,12040.0,157.0,281.0,0.0,ANTHEM,2025-09
2025-09-25 06:45:00+00:00,810.2000122070312,,925.0,122.81999969482422,810.2000122070312,,925.0,122.81999969482422,811.0499877929688,,925.4500122070312,123.0999984741211,808.0999755859375,,925.0,122.76000213623047,810.2999877929688,,925.0,122.80000305175781,7840.0,,183.0,147.0,ANTHEM,2025-09
2025-09-25 06:50:00+00:00,810.5,404.70001220703125,925.9000244140625,122.63999938964844,810.5,404.70001220703125,925.9000244140625,122.63999938964844,811.8499755859375,404.70001220703125,925.9000244140625,122.9800033569336,809.7000122070312,404.70001220703125,925.0,122.27999877929688,810.0,404.70001220703125,925.0,122.9800033569336,2851.0,0.0,108.0,2165.0,ANTHEM,2025-09
2025-09-25 06:55:00+00:00,810.9000244140625,403.6499938964844,925.9500122070312,122.51000213623047,810.9000244140625,403.6499938964844,925.9500122070312,122.51000213623047,811.2000122070312,403.6499938964844,925.9500122070312,122.69999694824219,810.0,403.6499938964844,925.0,122.31999969482422,810.0499877929688,403.6499938964844,925.25,122.58000183105469,1615.0,19.0,117.0,381.0,ANTHEM,2025-09
2025-09-25 07:00:00+00:00,810.25,404.25,925.3499755859375,122.5,810.25,404.25,925.3499755859375,122.5,811.0499877929688,404.25,925.3499755859375,122.5999984741211,809.6500244140625,404.25,925.3499755859375,122.5,810.9500122070312,404.25,925.3499755859375,122.5,2106.0,11.0,21.0,347.0,ANTHEM,2025-09
2025-09-25 07:05:00+00:00,810.9000244140625,404.1499938964844,927.1500244140625,122.63999938964844,810.9000244140625,404.1499938964844,927.1500244140625,122.63999938964844,810.9500122070312,404.1499938964844,934.75,122.75,810.0999755859375,404.1499938964844,925.1500244140625,122.5,810.25,404.1499938964844,925.1500244140625,122.5999984741211,2669.0,6.0,6580.0,493.0,ANTHEM,2025-09
2025-09-25 07:10:00+00:00,810.0,,926.7000122070312,122.87000274658203,810.0,,926.7000122070312,122.87000274658203,811.0,,932.0499877929688,122.87000274658203,809.7999877929688,,925.3499755859375,122.63999938964844,810.9500122070312,,929.3499755859375,122.63999938964844,1686.0,,5495.0,126.0,ANTHEM,2025-09
2025-09-25 07:15:00+00:00,810.75,,925.6500244140625,122.63999938964844,810.75,,925.6500244140625,122.63999938964844,811.2000122070312,,926.0,122.87000274658203,809.7999877929688,,925.0,122.63999938964844,810.0,,925.2999877929688,122.87000274658203,2219.0,,572.0,171.0,ANTHEM,2025-09
2025-09-25 07:20:00+00:00,811.2000122070312,,927.0499877929688,122.8499984741211,811.2000122070312,,927.0499877929688,122.8499984741211,811.8499755859375,,927.0499877929688,122.8499984741211,810.1500244140625,,925.5,122.8499984741211,810.3499755859375,,925.7000122070312,122.8499984741211,2552.0,,479.0,680.0,ANTHEM,2025-09
2025-09-25 07:25:00+00:00,811.5,,925.5499877929688,123.0199966430664,811.5,,925.5499877929688,123.0199966430664,812.0,,928.4000244140625,123.0199966430664,811.0999755859375,,925.5499877929688,122.8499984741211,811.2999877929688,,928.0499877929688,122.98999786376953,1781.0,,1342.0,262.0,ANTHEM,2025-09
2025-09-25 07:30:00+00:00,810.25,,926.4500122070312,123.0,810.25,,926.4500122070312,123.0,812.0,,926.7000122070312,123.11000061035156,810.1500244140625,,925.2000122070312,123.0,811.5,,925.25,123.11000061035156,4193.0,,72.0,106.0,ANTHEM,2025-09
2025-09-25 07:35:00+00:00,811.0,402.6000061035156,927.3499755859375,123.0,811.0,402.6000061035156,927.3499755859375,123.0,811.9500122070312,402.6000061035156,927.4000244140625,123.0,810.25,402.6000061035156,926.5,123.0,810.25,402.6000061035156,926.5,123.0,2470.0,100.0,73.0,325.0,ANTHEM,2025-09
2025-09-25 07:40:00+00:00,811.4000244140625,402.6499938964844,927.2000122070312,122.69999694824219,811.4000244140625,402.6499938964844,927.2000122070312,122.69999694824219,812.0,402.6499938964844,927.9500122070312,122.72000122070312,811.0,402.6499938964844,925.9500122070312,122.68000030517578,811.0,402.6499938964844,927.3499755859375,122.72000122070312,3708.0,127.0,278.0,0.0,ANTHEM,2025-09
2025-09-25 07:45:00+00:00,811.25,,927.2000122070312,121.9000015258789,811.25,,927.2000122070312,121.9000015258789,812.25,,927.2000122070312,122.52999877929688,811.25,,925.0,121.79000091552734,812.0,,925.2999877929688,122.52999877929688,1930.0,,537.0,7032.0,ANTHEM,2025-09
2025-09-25 07:50:00+00:00,811.2999877929688,,927.4500122070312,121.83000183105469,811.2999877929688,,927.4500122070312,121.83000183105469,812.0,,927.9500122070312,122.0,810.0,,926.5499877929688,121.56999969482422,811.25,,927.2000122070312,122.0,9307.0,,191.0,1579.0,ANTHEM,2025-09
2025-09-25 07:55:00+00:00,810.5,402.3500061035156,925.9000244140625,,810.5,402.3500061035156,925.9000244140625,,811.9000244140625,402.3500061035156,925.9000244140625,,810.2999877929688,402.3500061035156,925.0,,811.4500122070312,402.3500061035156,925.9000244140625,,9917.0,147.0,143.0,,ANTHEM,2025-09
2025-09-25 08:00:00+00:00,810.5499877929688,402.6499938964844,925.1500244140625,122.25,810.5499877929688,402.6499938964844,925.1500244140625,122.25,811.3499755859375,402.6499938964844,925.9000244140625,122.5,810.5,402.6000061035156,925.0499877929688,121.83999633789062,810.6500244140625,402.6000061035156,925.0499877929688,121.9800033569336,2048.0,229.0,38.0,5903.0,ANTHEM,2025-09
2025-09-25 08:05:00+00:00,809.3499755859375,403.20001220703125,925.8499755859375,122.2699966430664,809.3499755859375,403.20001220703125,925.8499755859375,122.2699966430664,810.5499877929688,404.1000061035156,925.8499755859375,122.38999938964844,808.7999877929688,403.20001220703125,925.0,122.25,810.5499877929688,404.0,925.8499755859375,122.38999938964844,9481.0,324.0,138.0,46.0,ANTHEM,2025-09
2025-09-25 08:10:00+00:00,809.5499877929688,403.79998779296875,926.4000244140625,121.86000061035156,809.5499877929688,403.79998779296875,926.4000244140625,121.86000061035156,810.0,404.25,927.4000244140625,122.5,807.5,402.1499938964844,925.0,121.86000061035156,809.0,402.79998779296875,925.8499755859375,122.4000015258789,10713.0,675.0,557.0,1563.0,ANTHEM,2025-09
2025-09-25 08:15:00+00:00,809.0,403.20001220703125,925.0,122.01000213623047,809.0,403.20001220703125,925.0,122.01000213623047,810.0,404.04998779296875,925.4500122070312,122.25,809.0,403.1499938964844,925.0,121.86000061035156,809.7999877929688,403.70001220703125,925.4500122070312,121.86000061035156,1949.0,157.0,76.0,280.0,ANTHEM,2025-09
2025-09-25 08:20:00+00:00,808.8499755859375,403.20001220703125,925.4000244140625,121.86000061035156,808.8499755859375,403.20001220703125,925.4000244140625,121.86000061035156,809.2999877929688,403.8500061035156,925.4000244140625,122.25,808.0499877929688,403.20001220703125,925.0,121.86000061035156,809.0,403.54998779296875,925.0,122.25,4104.0,17.0,39.0,1058.0,ANTHEM,2025-09
2025-09-25 08:25:00+00:00,808.4000244140625,403.3500061035156,925.6500244140625,121.77999877929688,808.4000244140625,403.3500061035156,925.6500244140625,121.77999877929688,808.8499755859375,403.75,926.75,122.0,808.25,403.1000061035156,925.0,121.77999877929688,808.8499755859375,403.1000061035156,926.0,122.0,1344.0,126.0,433.0,1955.0,ANTHEM,2025-09
2025-09-25 08:30:00+00:00,809.2999877929688,403.25,923.5999755859375,121.91000366210938,809.2999877929688,403.25,923.5999755859375,121.91000366210938,809.5999755859375,403.25,925.6500244140625,121.98999786376953,808.4000244140625,403.25,923.5999755859375,121.5999984741211,808.7000122070312,403.25,925.6500244140625,121.68000030517578,2451.0,33.0,2732.0,321.0,ANTHEM,2025-09
