datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-09 09:45:00+00:00,383.3999938964844,1718.300048828125,383.3999938964844,1718.300048828125,383.54998779296875,1721.0,383.20001220703125,1718.0,383.25,1719.800048828125,130553.0,39668.0,COFORGE,2025-10
2025-10-09 09:50:00+00:00,383.0,1719.199951171875,383.0,1719.199951171875,383.6000061035156,1721.800048828125,382.8999938964844,1718.0,383.29998779296875,1718.5,136262.0,55161.0,COFORGE,2025-10
2025-10-09 09:55:00+00:00,383.3500061035156,1720.199951171875,383.3500061035156,1720.199951171875,383.5,1723.0999755859375,382.95001220703125,1717.300048828125,382.95001220703125,1719.9000244140625,121746.0,34712.0,COFORGE,2025-10
2025-10-10 03:45:00+00:00,384.8500061035156,1746.300048828125,384.8500061035156,1746.300048828125,385.20001220703125,1746.9000244140625,383.6000061035156,1717.699951171875,384.1000061035156,1732.4000244140625,0.0,0.0,COFORGE,2025-10
2025-10-10 03:50:00+00:00,385.95001220703125,1733.5999755859375,385.95001220703125,1733.5999755859375,386.20001220703125,1747.4000244140625,385.1000061035156,1728.0,385.1000061035156,1745.9000244140625,96864.0,100965.0,COFORGE,2025-10
2025-10-10 03:55:00+00:00,386.0,1714.300048828125,386.0,1714.300048828125,386.1499938964844,1735.0,385.54998779296875,1713.9000244140625,386.0,1734.0999755859375,85408.0,58874.0,COFORGE,2025-10
2025-10-10 04:00:00+00:00,386.04998779296875,1733.800048828125,386.04998779296875,1733.800048828125,386.45001220703125,1733.800048828125,385.6499938964844,1713.0,386.04998779296875,1714.0,55348.0,73461.0,COFORGE,2025-10
2025-10-10 04:05:00+00:00,384.8500061035156,1731.0,384.8500061035156,1731.0,386.0,1736.0,384.8500061035156,1728.199951171875,386.0,1732.199951171875,57185.0,32300.0,COFORGE,2025-10
2025-10-10 04:10:00+00:00,385.29998779296875,1727.5999755859375,385.29998779296875,1727.5999755859375,385.29998779296875,1733.0,384.8500061035156,1725.0,384.95001220703125,1733.0,35291.0,19516.0,COFORGE,2025-10
2025-10-10 04:15:00+00:00,385.20001220703125,1723.5999755859375,385.20001220703125,1723.5999755859375,385.75,1731.0,385.1499938964844,1722.0,385.29998779296875,1727.4000244140625,59412.0,21741.0,COFORGE,2025-10
2025-10-10 04:20:00+00:00,385.04998779296875,1725.5,385.04998779296875,1725.5,385.29998779296875,1726.5,385.04998779296875,1723.199951171875,385.25,1724.5,23598.0,8618.0,COFORGE,2025-10
2025-10-10 04:25:00+00:00,385.3999938964844,1727.5999755859375,385.3999938964844,1727.5999755859375,385.6499938964844,1729.9000244140625,385.0,1724.199951171875,385.0,1724.300048828125,55533.0,13749.0,COFORGE,2025-10
2025-10-10 04:30:00+00:00,386.6000061035156,1732.0,386.6000061035156,1732.0,386.6499938964844,1733.0,385.3999938964844,1727.5999755859375,385.3999938964844,1728.699951171875,75147.0,23953.0,COFORGE,2025-10
2025-10-10 04:35:00+00:00,385.54998779296875,1734.199951171875,385.54998779296875,1734.199951171875,386.6000061035156,1735.5,385.54998779296875,1732.0,386.54998779296875,1732.800048828125,66406.0,14234.0,COFORGE,2025-10
2025-10-10 04:40:00+00:00,385.54998779296875,1734.699951171875,385.54998779296875,1734.699951171875,385.75,1735.699951171875,385.3999938964844,1732.0999755859375,385.54998779296875,1734.699951171875,19816.0,30349.0,COFORGE,2025-10
2025-10-10 04:45:00+00:00,385.8999938964844,1740.9000244140625,385.8999938964844,1740.9000244140625,385.8999938964844,1741.5999755859375,385.5,1734.300048828125,385.70001220703125,1734.300048828125,22381.0,21791.0,COFORGE,2025-10
2025-10-10 04:50:00+00:00,385.5,1744.4000244140625,385.5,1744.4000244140625,385.8999938964844,1745.5999755859375,385.29998779296875,1740.0,385.8999938964844,1741.4000244140625,112277.0,30852.0,COFORGE,2025-10
2025-10-10 04:55:00+00:00,385.3999938964844,1737.800048828125,385.3999938964844,1737.800048828125,385.5,1746.300048828125,385.04998779296875,1737.0,385.3500061035156,1744.5,21657.0,35879.0,COFORGE,2025-10
2025-10-10 05:00:00+00:00,385.5,1740.300048828125,385.5,1740.300048828125,385.75,1741.800048828125,385.25,1737.699951171875,385.3500061035156,1737.699951171875,16017.0,12057.0,COFORGE,2025-10
2025-10-10 05:05:00+00:00,385.3999938964844,1738.5,385.3999938964844,1738.5,385.54998779296875,1740.5999755859375,385.3500061035156,1737.0,385.54998779296875,1740.300048828125,23667.0,6887.0,COFORGE,2025-10
2025-10-10 05:10:00+00:00,385.6000061035156,1740.0,385.6000061035156,1740.0,385.6000061035156,1746.300048828125,385.25,1737.699951171875,385.45001220703125,1738.5999755859375,35240.0,24181.0,COFORGE,2025-10
2025-10-10 05:15:00+00:00,385.45001220703125,1738.699951171875,385.45001220703125,1738.699951171875,385.6000061035156,1743.0,385.20001220703125,1736.0,385.45001220703125,1740.5,25235.0,28292.0,COFORGE,2025-10
2025-10-10 05:20:00+00:00,385.3500061035156,1733.199951171875,385.3500061035156,1733.199951171875,385.54998779296875,1740.5999755859375,385.29998779296875,1731.0999755859375,385.5,1738.699951171875,18672.0,53906.0,COFORGE,2025-10
2025-10-10 05:25:00+00:00,385.54998779296875,1736.699951171875,385.54998779296875,1736.699951171875,385.6000061035156,1736.699951171875,385.3500061035156,1732.199951171875,385.3999938964844,1732.800048828125,48151.0,5749.0,COFORGE,2025-10
2025-10-10 05:30:00+00:00,385.6000061035156,1739.0999755859375,385.6000061035156,1739.0999755859375,385.6000061035156,1739.800048828125,385.5,1735.5999755859375,385.6000061035156,1736.300048828125,138597.0,4040.0,COFORGE,2025-10
2025-10-10 05:35:00+00:00,385.54998779296875,1743.300048828125,385.54998779296875,1743.300048828125,385.6000061035156,1743.9000244140625,385.29998779296875,1737.9000244140625,385.54998779296875,1739.9000244140625,81080.0,7741.0,COFORGE,2025-10
2025-10-10 05:40:00+00:00,385.6000061035156,1743.5,385.6000061035156,1743.5,385.6000061035156,1743.9000244140625,385.3999938964844,1741.300048828125,385.5,1742.5,68167.0,5643.0,COFORGE,2025-10
2025-10-10 05:45:00+00:00,385.54998779296875,1743.699951171875,385.54998779296875,1743.699951171875,385.6000061035156,1743.9000244140625,385.54998779296875,1741.300048828125,385.6000061035156,1743.5,81430.0,6716.0,COFORGE,2025-10
2025-10-10 05:50:00+00:00,385.6000061035156,1740.5,385.6000061035156,1740.5,385.6000061035156,1743.800048828125,385.5,1740.0,385.6000061035156,1743.800048828125,51471.0,7365.0,COFORGE,2025-10
2025-10-10 05:55:00+00:00,385.6000061035156,1736.0999755859375,385.6000061035156,1736.0999755859375,385.6000061035156,1740.5,385.3999938964844,1735.0,385.6000061035156,1740.0999755859375,77628.0,5003.0,COFORGE,2025-10
2025-10-10 06:00:00+00:00,385.5,1735.0999755859375,385.5,1735.0999755859375,385.6000061035156,1737.199951171875,385.5,1734.4000244140625,385.6000061035156,1736.4000244140625,51454.0,3580.0,COFORGE,2025-10
2025-10-10 06:05:00+00:00,385.5,1736.4000244140625,385.5,1736.4000244140625,385.54998779296875,1737.699951171875,385.3999938964844,1734.699951171875,385.54998779296875,1735.0999755859375,47292.0,3213.0,COFORGE,2025-10
2025-10-10 06:10:00+00:00,385.54998779296875,1736.5999755859375,385.54998779296875,1736.5999755859375,385.6000061035156,1738.0999755859375,385.5,1735.800048828125,385.54998779296875,1735.9000244140625,16529.0,2307.0,COFORGE,2025-10
2025-10-10 06:15:00+00:00,385.6000061035156,1738.0,385.6000061035156,1738.0,385.6000061035156,1740.0,385.5,1736.5,385.6000061035156,1736.5,31011.0,3468.0,COFORGE,2025-10
2025-10-10 06:20:00+00:00,384.79998779296875,1738.9000244140625,384.79998779296875,1738.9000244140625,385.6000061035156,1739.199951171875,384.79998779296875,1736.699951171875,385.6000061035156,1737.699951171875,83117.0,2998.0,COFORGE,2025-10
2025-10-10 06:25:00+00:00,384.6000061035156,1738.0999755859375,384.6000061035156,1738.0999755859375,385.0,1739.199951171875,384.5,1737.0,385.0,1739.199951171875,47267.0,3489.0,COFORGE,2025-10
2025-10-10 06:30:00+00:00,384.8999938964844,1738.300048828125,384.8999938964844,1738.300048828125,384.8999938964844,1739.0,384.6000061035156,1737.0999755859375,384.75,1738.699951171875,26976.0,4548.0,COFORGE,2025-10
2025-10-10 06:35:00+00:00,384.5,1729.699951171875,384.5,1729.699951171875,384.95001220703125,1738.699951171875,384.3999938964844,1729.699951171875,384.75,1738.4000244140625,33177.0,16594.0,COFORGE,2025-10
2025-10-10 06:40:00+00:00,385.0,1729.5,385.0,1729.5,385.1499938964844,1730.4000244140625,384.20001220703125,1728.0,384.3500061035156,1729.699951171875,61002.0,5153.0,COFORGE,2025-10
2025-10-10 06:45:00+00:00,384.8500061035156,1730.800048828125,384.8500061035156,1730.800048828125,385.1000061035156,1731.699951171875,384.75,1729.699951171875,385.0,1730.4000244140625,28589.0,3927.0,COFORGE,2025-10
2025-10-10 06:50:00+00:00,384.8999938964844,1730.300048828125,384.8999938964844,1730.300048828125,385.0,1730.9000244140625,384.79998779296875,1729.9000244140625,384.95001220703125,1730.5999755859375,35663.0,4847.0,COFORGE,2025-10
2025-10-10 06:55:00+00:00,384.8999938964844,1730.0999755859375,384.8999938964844,1730.0999755859375,385.04998779296875,1731.5,384.79998779296875,1730.0,384.8500061035156,1731.5,26833.0,2686.0,COFORGE,2025-10
2025-10-10 07:00:00+00:00,384.95001220703125,1726.5,384.95001220703125,1726.5,385.0,1731.4000244140625,384.79998779296875,1726.300048828125,384.8999938964844,1730.0999755859375,23202.0,6699.0,COFORGE,2025-10
2025-10-10 07:05:00+00:00,384.8999938964844,1727.199951171875,384.8999938964844,1727.199951171875,385.0,1728.300048828125,384.75,1726.199951171875,384.79998779296875,1726.5,34513.0,4503.0,COFORGE,2025-10
2025-10-10 07:10:00+00:00,385.1499938964844,1722.300048828125,385.1499938964844,1722.300048828125,385.1499938964844,1728.300048828125,384.79998779296875,1721.0,384.8999938964844,1726.5999755859375,27414.0,21550.0,COFORGE,2025-10
2025-10-10 07:15:00+00:00,385.20001220703125,1724.0,385.20001220703125,1724.0,385.25,1724.699951171875,384.95001220703125,1721.300048828125,385.04998779296875,1722.699951171875,40479.0,4337.0,COFORGE,2025-10
2025-10-10 07:20:00+00:00,385.3999938964844,1723.0,385.3999938964844,1723.0,385.3999938964844,1724.9000244140625,384.95001220703125,1722.0,385.20001220703125,1724.0999755859375,49824.0,3471.0,COFORGE,2025-10
2025-10-10 07:25:00+00:00,385.20001220703125,1725.9000244140625,385.20001220703125,1725.9000244140625,385.3999938964844,1726.800048828125,384.8999938964844,1723.0,385.3999938964844,1723.0999755859375,35015.0,4849.0,COFORGE,2025-10
2025-10-10 07:30:00+00:00,385.20001220703125,1723.0999755859375,385.20001220703125,1723.0999755859375,385.5,1726.0,385.1499938964844,1723.0,385.20001220703125,1725.9000244140625,27910.0,4202.0,COFORGE,2025-10
2025-10-10 07:35:00+00:00,385.45001220703125,1723.699951171875,385.45001220703125,1723.699951171875,385.6000061035156,1725.0,385.1000061035156,1723.0999755859375,385.25,1723.199951171875,161586.0,3237.0,COFORGE,2025-10
2025-10-10 07:40:00+00:00,385.3999938964844,1723.0,385.3999938964844,1723.0,385.5,1725.5999755859375,385.29998779296875,1723.0,385.45001220703125,1723.800048828125,25069.0,2946.0,COFORGE,2025-10
2025-10-10 07:45:00+00:00,385.29998779296875,1723.699951171875,385.29998779296875,1723.699951171875,385.5,1724.800048828125,385.29998779296875,1722.0,385.3999938964844,1722.5999755859375,27493.0,2383.0,COFORGE,2025-10
2025-10-10 07:50:00+00:00,385.3500061035156,1724.4000244140625,385.3500061035156,1724.4000244140625,385.5,1725.0,385.29998779296875,1723.300048828125,385.5,1724.0,36184.0,2843.0,COFORGE,2025-10
2025-10-10 07:55:00+00:00,384.8500061035156,1722.5,384.8500061035156,1722.5,385.3500061035156,1724.800048828125,384.5,1722.0,385.3500061035156,1724.4000244140625,80094.0,3391.0,COFORGE,2025-10
2025-10-10 08:00:00+00:00,385.29998779296875,1724.199951171875,385.29998779296875,1724.199951171875,385.29998779296875,1724.9000244140625,384.6499938964844,1722.4000244140625,384.8999938964844,1722.5,36093.0,3349.0,COFORGE,2025-10
2025-10-10 08:05:00+00:00,385.0,1721.699951171875,385.0,1721.699951171875,385.25,1724.9000244140625,384.8999938964844,1721.5,385.25,1724.699951171875,122102.0,4650.0,COFORGE,2025-10
2025-10-10 08:10:00+00:00,385.0,1722.0999755859375,385.0,1722.0999755859375,385.29998779296875,1723.0,384.8999938964844,1721.0,385.0,1721.699951171875,95669.0,16120.0,COFORGE,2025-10
2025-10-10 08:15:00+00:00,385.0,1722.199951171875,385.0,1722.199951171875,385.20001220703125,1722.300048828125,385.0,1721.199951171875,385.1499938964844,1721.800048828125,41756.0,4487.0,COFORGE,2025-10
2025-10-10 08:20:00+00:00,384.5,1720.699951171875,384.5,1720.699951171875,385.0,1722.5999755859375,384.5,1719.5,384.95001220703125,1721.800048828125,90306.0,20268.0,COFORGE,2025-10
2025-10-10 08:25:00+00:00,384.29998779296875,1721.5,384.29998779296875,1721.5,384.8500061035156,1721.5,384.20001220703125,1719.300048828125,384.5,1720.800048828125,105667.0,9616.0,COFORGE,2025-10
2025-10-10 08:30:00+00:00,384.04998779296875,1721.300048828125,384.04998779296875,1721.300048828125,384.3500061035156,1721.9000244140625,384.04998779296875,1719.699951171875,384.20001220703125,1721.4000244140625,39805.0,4511.0,COFORGE,2025-10
2025-10-10 08:35:00+00:00,383.3500061035156,1721.5999755859375,383.3500061035156,1721.5999755859375,384.20001220703125,1722.199951171875,383.25,1720.0,384.1499938964844,1720.800048828125,107408.0,6136.0,COFORGE,2025-10
2025-10-10 08:40:00+00:00,383.20001220703125,1727.0,383.20001220703125,1727.0,383.3999938964844,1727.699951171875,383.04998779296875,1721.199951171875,383.25,1721.5999755859375,60677.0,42284.0,COFORGE,2025-10
2025-10-10 08:45:00+00:00,383.3500061035156,1725.5999755859375,383.3500061035156,1725.5999755859375,383.3999938964844,1728.300048828125,383.0,1724.0999755859375,383.20001220703125,1727.0,65599.0,39175.0,COFORGE,2025-10
2025-10-10 08:50:00+00:00,383.3999938964844,1729.9000244140625,383.3999938964844,1729.9000244140625,383.3999938964844,1729.9000244140625,383.04998779296875,1725.300048828125,383.25,1725.5999755859375,60692.0,9457.0,COFORGE,2025-10
2025-10-10 08:55:00+00:00,383.45001220703125,1727.0,383.45001220703125,1727.0,383.6499938964844,1729.9000244140625,383.25,1726.0,383.25,1729.9000244140625,66007.0,8114.0,COFORGE,2025-10
2025-10-10 09:00:00+00:00,383.3999938964844,1728.0,383.3999938964844,1728.0,384.04998779296875,1728.699951171875,383.25,1727.0999755859375,383.6000061035156,1728.5,45318.0,9378.0,COFORGE,2025-10
2025-10-10 09:05:00+00:00,383.1000061035156,1726.699951171875,383.1000061035156,1726.699951171875,383.45001220703125,1732.0999755859375,383.04998779296875,1726.699951171875,383.3999938964844,1728.5,53503.0,13136.0,COFORGE,2025-10
2025-10-10 09:10:00+00:00,383.25,1726.699951171875,383.25,1726.699951171875,383.3999938964844,1727.5999755859375,383.0,1725.0999755859375,383.25,1726.699951171875,57734.0,11546.0,COFORGE,2025-10
2025-10-10 09:15:00+00:00,383.3500061035156,1724.699951171875,383.3500061035156,1724.699951171875,383.3500061035156,1726.699951171875,382.95001220703125,1723.0999755859375,383.25,1726.699951171875,111570.0,6302.0,COFORGE,2025-10
2025-10-10 09:20:00+00:00,383.25,1724.0,383.25,1724.0,383.3500061035156,1725.800048828125,383.1000061035156,1723.4000244140625,383.3500061035156,1724.800048828125,61324.0,3805.0,COFORGE,2025-10
2025-10-10 09:25:00+00:00,383.25,1725.0999755859375,383.25,1725.0999755859375,383.3500061035156,1725.0999755859375,383.0,1723.0999755859375,383.25,1724.0,59029.0,6509.0,COFORGE,2025-10
2025-10-10 09:30:00+00:00,383.79998779296875,1723.800048828125,383.79998779296875,1723.800048828125,383.8999938964844,1724.300048828125,383.20001220703125,1721.5999755859375,383.25,1724.199951171875,137202.0,8284.0,COFORGE,2025-10
2025-10-10 09:35:00+00:00,384.95001220703125,1724.5,384.95001220703125,1724.5,384.95001220703125,1726.800048828125,383.79998779296875,1723.0999755859375,383.8500061035156,1723.800048828125,246038.0,21964.0,COFORGE,2025-10
2025-10-10 09:40:00+00:00,385.1000061035156,1724.9000244140625,385.1000061035156,1724.9000244140625,385.1499938964844,1725.0,384.70001220703125,1724.4000244140625,384.8999938964844,1724.5,216041.0,21459.0,COFORGE,2025-10
2025-10-10 09:45:00+00:00,384.3999938964844,1724.699951171875,384.3999938964844,1724.699951171875,385.20001220703125,1725.0,384.3999938964844,1723.4000244140625,385.1000061035156,1724.9000244140625,193498.0,28695.0,COFORGE,2025-10
2025-10-10 09:50:00+00:00,384.29998779296875,1722.9000244140625,384.29998779296875,1722.9000244140625,384.5,1724.699951171875,384.1499938964844,1719.4000244140625,384.45001220703125,1724.699951171875,161112.0,81584.0,COFORGE,2025-10
2025-10-10 09:55:00+00:00,384.5,1718.5,384.5,1718.5,385.0,1723.300048828125,383.3999938964844,1718.4000244140625,384.3999938964844,1723.300048828125,229707.0,55393.0,COFORGE,2025-10
2025-10-13 03:45:00+00:00,382.79998779296875,1709.0999755859375,382.79998779296875,1709.0999755859375,384.0,1710.699951171875,381.3500061035156,1688.5999755859375,384.0,1710.0,0.0,0.0,COFORGE,2025-10
2025-10-13 03:50:00+00:00,382.3500061035156,1712.0999755859375,382.3500061035156,1712.0999755859375,382.75,1713.199951171875,382.04998779296875,1705.9000244140625,382.75,1709.800048828125,108623.0,23761.0,COFORGE,2025-10
2025-10-13 03:55:00+00:00,382.29998779296875,1708.800048828125,382.29998779296875,1708.800048828125,382.6000061035156,1713.300048828125,382.1499938964844,1707.199951171875,382.25,1712.0,79424.0,8855.0,COFORGE,2025-10
2025-10-13 04:00:00+00:00,382.45001220703125,1706.5999755859375,382.45001220703125,1706.5999755859375,382.45001220703125,1713.0999755859375,381.54998779296875,1705.0,382.20001220703125,1708.9000244140625,125489.0,13636.0,COFORGE,2025-10
2025-10-13 04:05:00+00:00,382.3500061035156,1711.300048828125,382.3500061035156,1711.300048828125,382.3999938964844,1712.9000244140625,381.70001220703125,1704.199951171875,382.1000061035156,1705.699951171875,77748.0,44194.0,COFORGE,2025-10
2025-10-13 04:10:00+00:00,382.20001220703125,1712.699951171875,382.20001220703125,1712.699951171875,382.5,1715.0,381.75,1709.800048828125,382.3500061035156,1710.800048828125,59914.0,13006.0,COFORGE,2025-10
2025-10-13 04:15:00+00:00,382.70001220703125,1716.199951171875,382.70001220703125,1716.199951171875,382.79998779296875,1716.699951171875,382.0,1711.0999755859375,382.04998779296875,1712.800048828125,149620.0,19810.0,COFORGE,2025-10
2025-10-13 04:20:00+00:00,382.5,1714.800048828125,382.5,1714.800048828125,382.6499938964844,1716.5999755859375,382.3500061035156,1713.4000244140625,382.6499938964844,1716.0,29661.0,5449.0,COFORGE,2025-10
2025-10-13 04:25:00+00:00,382.6499938964844,1711.800048828125,382.6499938964844,1711.800048828125,382.6499938964844,1715.0,382.3999938964844,1711.199951171875,382.5,1714.4000244140625,18216.0,3801.0,COFORGE,2025-10
2025-10-13 04:30:00+00:00,382.6000061035156,1711.0,382.6000061035156,1711.0,382.6499938964844,1714.0999755859375,382.29998779296875,1710.5,382.45001220703125,1712.4000244140625,32821.0,7141.0,COFORGE,2025-10
2025-10-13 04:35:00+00:00,382.5,1713.0999755859375,382.5,1713.0999755859375,382.79998779296875,1715.4000244140625,382.5,1709.0,382.54998779296875,1710.800048828125,20182.0,6551.0,COFORGE,2025-10
2025-10-13 04:40:00+00:00,382.6499938964844,1713.0,382.6499938964844,1713.0,382.75,1714.4000244140625,382.5,1712.0,382.6499938964844,1713.0999755859375,19007.0,2972.0,COFORGE,2025-10
2025-10-13 04:45:00+00:00,382.75,1709.9000244140625,382.75,1709.9000244140625,382.75,1712.9000244140625,382.6000061035156,1709.5,382.6000061035156,1712.9000244140625,15873.0,5949.0,COFORGE,2025-10
2025-10-13 04:50:00+00:00,382.45001220703125,1705.199951171875,382.45001220703125,1705.199951171875,382.75,1709.9000244140625,382.20001220703125,1705.199951171875,382.70001220703125,1709.5,36721.0,10769.0,COFORGE,2025-10
2025-10-13 04:55:00+00:00,382.25,1706.699951171875,382.25,1706.699951171875,382.45001220703125,1707.5,382.04998779296875,1705.0,382.45001220703125,1706.5,41272.0,8644.0,COFORGE,2025-10
2025-10-13 05:00:00+00:00,382.5,1706.300048828125,382.5,1706.300048828125,382.5,1708.300048828125,382.20001220703125,1706.199951171875,382.20001220703125,1706.699951171875,12400.0,3318.0,COFORGE,2025-10
2025-10-13 05:05:00+00:00,382.29998779296875,1705.800048828125,382.29998779296875,1705.800048828125,382.5,1707.0,382.25,1705.0,382.5,1706.199951171875,23741.0,5204.0,COFORGE,2025-10
2025-10-13 05:10:00+00:00,383.25,1706.0999755859375,383.25,1706.0999755859375,383.54998779296875,1707.5,382.20001220703125,1705.199951171875,382.29998779296875,1705.300048828125,108083.0,4245.0,COFORGE,2025-10
2025-10-13 05:15:00+00:00,383.20001220703125,1705.9000244140625,383.20001220703125,1705.9000244140625,383.3500061035156,1707.4000244140625,383.0,1705.4000244140625,383.20001220703125,1705.800048828125,243964.0,4842.0,COFORGE,2025-10
2025-10-13 05:20:00+00:00,382.8500061035156,1705.300048828125,382.8500061035156,1705.300048828125,383.29998779296875,1705.800048828125,382.54998779296875,1702.199951171875,383.29998779296875,1705.5999755859375,289104.0,7042.0,COFORGE,2025-10
2025-10-13 05:25:00+00:00,382.54998779296875,1703.300048828125,382.54998779296875,1703.300048828125,383.25,1705.300048828125,382.45001220703125,1701.699951171875,382.75,1704.800048828125,258026.0,8494.0,COFORGE,2025-10
2025-10-13 05:30:00+00:00,382.3500061035156,1703.699951171875,382.3500061035156,1703.699951171875,382.75,1703.699951171875,382.20001220703125,1700.800048828125,382.6000061035156,1703.0,26873.0,9572.0,COFORGE,2025-10
2025-10-13 05:35:00+00:00,382.3500061035156,1701.5999755859375,382.3500061035156,1701.5999755859375,382.5,1703.699951171875,382.1499938964844,1700.699951171875,382.3999938964844,1702.800048828125,29574.0,5058.0,COFORGE,2025-10
2025-10-13 05:40:00+00:00,382.0,1700.0,382.0,1700.0,382.3999938964844,1702.0,382.0,1698.0,382.29998779296875,1701.5999755859375,29592.0,8209.0,COFORGE,2025-10
2025-10-13 05:45:00+00:00,381.1499938964844,1698.300048828125,381.1499938964844,1698.300048828125,382.1000061035156,1700.0,381.1499938964844,1698.0999755859375,382.1000061035156,1699.4000244140625,130239.0,7964.0,COFORGE,2025-10
2025-10-13 05:50:00+00:00,380.70001220703125,1697.300048828125,380.70001220703125,1697.300048828125,381.3999938964844,1700.5,380.70001220703125,1696.800048828125,381.29998779296875,1699.199951171875,114300.0,3742.0,COFORGE,2025-10
2025-10-13 05:55:00+00:00,381.25,1698.5999755859375,381.25,1698.5999755859375,381.25,1700.0,380.70001220703125,1696.199951171875,380.70001220703125,1696.699951171875,28116.0,5638.0,COFORGE,2025-10
2025-10-13 06:00:00+00:00,381.45001220703125,1698.300048828125,381.45001220703125,1698.300048828125,381.6000061035156,1698.4000244140625,381.1499938964844,1692.0,381.1499938964844,1698.0999755859375,15587.0,17850.0,COFORGE,2025-10
2025-10-13 06:05:00+00:00,381.75,1698.800048828125,381.75,1698.800048828125,382.04998779296875,1698.800048828125,381.29998779296875,1694.4000244140625,381.5,1698.199951171875,142168.0,6950.0,COFORGE,2025-10
2025-10-13 06:10:00+00:00,381.79998779296875,1698.0999755859375,381.79998779296875,1698.0999755859375,382.0,1698.800048828125,381.54998779296875,1696.5,381.6000061035156,1698.5999755859375,121369.0,5479.0,COFORGE,2025-10
2025-10-13 06:15:00+00:00,381.75,1701.4000244140625,381.75,1701.4000244140625,381.79998779296875,1701.4000244140625,381.54998779296875,1697.300048828125,381.79998779296875,1697.300048828125,17193.0,4901.0,COFORGE,2025-10
2025-10-13 06:20:00+00:00,381.75,1700.0,381.75,1700.0,382.04998779296875,1701.0999755859375,381.45001220703125,1698.5,381.8500061035156,1701.0999755859375,100664.0,4301.0,COFORGE,2025-10
2025-10-13 06:25:00+00:00,381.95001220703125,1700.5999755859375,381.95001220703125,1700.5999755859375,381.95001220703125,1700.800048828125,381.6499938964844,1698.0,381.8999938964844,1700.0,6199.0,9355.0,COFORGE,2025-10
2025-10-13 06:30:00+00:00,382.0,1701.800048828125,382.0,1701.800048828125,382.04998779296875,1702.0,381.79998779296875,1699.0,381.8999938964844,1699.699951171875,9631.0,12109.0,COFORGE,2025-10
2025-10-13 06:35:00+00:00,381.6499938964844,1701.5,381.6499938964844,1701.5,382.0,1702.0,381.6000061035156,1700.0,382.0,1701.300048828125,21443.0,4057.0,COFORGE,2025-10
2025-10-13 06:40:00+00:00,381.79998779296875,1702.300048828125,381.79998779296875,1702.300048828125,381.79998779296875,1702.9000244140625,381.6000061035156,1701.0,381.6499938964844,1701.5999755859375,12366.0,6373.0,COFORGE,2025-10
2025-10-13 06:45:00+00:00,382.0,1701.0,382.0,1701.0,382.0,1703.5,381.75,1700.9000244140625,381.75,1702.800048828125,13749.0,8398.0,COFORGE,2025-10
2025-10-13 06:50:00+00:00,381.3999938964844,1702.9000244140625,381.3999938964844,1702.9000244140625,381.95001220703125,1702.9000244140625,381.3500061035156,1700.800048828125,381.95001220703125,1700.800048828125,75728.0,6102.0,COFORGE,2025-10
2025-10-13 06:55:00+00:00,381.25,1711.0999755859375,381.25,1711.0999755859375,381.3999938964844,1712.0,381.04998779296875,1702.9000244140625,381.3500061035156,1702.9000244140625,29259.0,24465.0,COFORGE,2025-10
2025-10-13 07:00:00+00:00,380.8999938964844,1709.0,380.8999938964844,1709.0,381.25,1711.699951171875,380.8999938964844,1708.0,381.25,1711.0999755859375,44901.0,12020.0,COFORGE,2025-10
2025-10-13 07:05:00+00:00,381.1499938964844,1708.800048828125,381.1499938964844,1708.800048828125,381.1499938964844,1710.0999755859375,380.8999938964844,1708.0,380.8999938964844,1708.5,17345.0,4823.0,COFORGE,2025-10
2025-10-13 07:10:00+00:00,381.3999938964844,1711.9000244140625,381.3999938964844,1711.9000244140625,381.5,1711.9000244140625,381.1000061035156,1707.0,381.1000061035156,1708.300048828125,12777.0,14760.0,COFORGE,2025-10
2025-10-13 07:15:00+00:00,381.6000061035156,1713.300048828125,381.6000061035156,1713.300048828125,381.70001220703125,1715.199951171875,381.3999938964844,1711.800048828125,381.3999938964844,1712.0,43804.0,11886.0,COFORGE,2025-10
2025-10-13 07:20:00+00:00,381.54998779296875,1711.699951171875,381.54998779296875,1711.699951171875,381.70001220703125,1713.300048828125,381.5,1710.300048828125,381.6000061035156,1712.4000244140625,13271.0,17564.0,COFORGE,2025-10
2025-10-13 07:25:00+00:00,381.54998779296875,1712.0999755859375,381.54998779296875,1712.0999755859375,381.6499938964844,1712.199951171875,381.20001220703125,1710.0,381.5,1710.9000244140625,34940.0,3352.0,COFORGE,2025-10
2025-10-13 07:30:00+00:00,380.95001220703125,1711.9000244140625,380.95001220703125,1711.9000244140625,381.54998779296875,1713.5,380.79998779296875,1711.0,381.54998779296875,1712.0999755859375,110567.0,3977.0,COFORGE,2025-10
2025-10-13 07:35:00+00:00,381.25,1710.199951171875,381.25,1710.199951171875,381.25,1713.300048828125,380.8500061035156,1710.0,380.95001220703125,1711.4000244140625,24455.0,5065.0,COFORGE,2025-10
2025-10-13 07:40:00+00:00,381.45001220703125,1710.199951171875,381.45001220703125,1710.199951171875,381.6000061035156,1711.0,381.1000061035156,1709.0,381.1000061035156,1709.199951171875,23933.0,7286.0,COFORGE,2025-10
