datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 09:15:00+00:00,,,45.290000915527344,,,45.290000915527344,,,45.290000915527344,,,45.290000915527344,,,45.290000915527344,,,5.0,21STCENMGM,2025-09
2025-09-15 09:25:00+00:00,54.400001525878906,,45.290000915527344,54.400001525878906,,45.290000915527344,54.400001525878906,,45.290000915527344,54.119998931884766,,45.290000915527344,54.119998931884766,,45.290000915527344,135.0,,32.0,21STCENMGM,2025-09
2025-09-15 09:30:00+00:00,53.02000045776367,,44.70000076293945,53.02000045776367,,44.70000076293945,53.5,,44.70000076293945,53.02000045776367,,44.70000076293945,53.5,,44.70000076293945,21.0,,465.0,21STCENMGM,2025-09
2025-09-15 09:35:00+00:00,53.029998779296875,,44.529998779296875,53.029998779296875,,44.529998779296875,53.029998779296875,,45.279998779296875,53.029998779296875,,44.529998779296875,53.029998779296875,,44.86000061035156,0.0,,385.0,21STCENMGM,2025-09
2025-09-15 09:40:00+00:00,,,45.279998779296875,,,45.279998779296875,,,45.279998779296875,,,45.279998779296875,,,45.279998779296875,,,2.0,21STCENMGM,2025-09
2025-09-15 09:50:00+00:00,53.04999923706055,,44.7599983215332,53.04999923706055,,44.7599983215332,53.04999923706055,,45.27000045776367,53.04999923706055,,44.75,53.04999923706055,,45.2599983215332,1.0,,338.0,21STCENMGM,2025-09
2025-09-15 09:55:00+00:00,53.130001068115234,,,53.130001068115234,,,53.43000030517578,,,53.130001068115234,,,53.130001068115234,,,92.0,,,21STCENMGM,2025-09
2025-09-16 03:45:00+00:00,,,44.2599983215332,,,44.2599983215332,,,44.2599983215332,,,44.25,,,44.25,,,0.0,21STCENMGM,2025-09
2025-09-16 03:50:00+00:00,,,45.47999954223633,,,45.47999954223633,,,45.47999954223633,,,45.47999954223633,,,45.47999954223633,,,1.0,21STCENMGM,2025-09
2025-09-16 03:55:00+00:00,,,45.470001220703125,,,45.470001220703125,,,45.47999954223633,,,45.470001220703125,,,45.47999954223633,,,4.0,21STCENMGM,2025-09
2025-09-16 04:00:00+00:00,53.130001068115234,,45.599998474121094,53.130001068115234,,45.599998474121094,53.130001068115234,,45.599998474121094,53.130001068115234,,45.25,53.130001068115234,,45.25,0.0,,771.0,21STCENMGM,2025-09
2025-09-16 04:05:00+00:00,53.130001068115234,,45.599998474121094,53.130001068115234,,45.599998474121094,53.130001068115234,,45.599998474121094,53.130001068115234,,45.599998474121094,53.130001068115234,,45.599998474121094,4.0,,23.0,21STCENMGM,2025-09
2025-09-16 04:10:00+00:00,,,45.59000015258789,,,45.59000015258789,,,45.59000015258789,,,45.59000015258789,,,45.59000015258789,,,2.0,21STCENMGM,2025-09
2025-09-16 04:15:00+00:00,,,45.58000183105469,,,45.58000183105469,,,45.58000183105469,,,45.2599983215332,,,45.2599983215332,,,62.0,21STCENMGM,2025-09
2025-09-16 04:20:00+00:00,53.119998931884766,,,53.119998931884766,,,53.119998931884766,,,53.0,,,53.119998931884766,,,29.0,,,21STCENMGM,2025-09
2025-09-16 04:25:00+00:00,,,45.58000183105469,,,45.58000183105469,,,45.58000183105469,,,45.58000183105469,,,45.58000183105469,,,2.0,21STCENMGM,2025-09
2025-09-16 04:30:00+00:00,53.119998931884766,,45.59000015258789,53.119998931884766,,45.59000015258789,53.119998931884766,,45.59000015258789,53.119998931884766,,45.59000015258789,53.119998931884766,,45.59000015258789,99.0,,33.0,21STCENMGM,2025-09
2025-09-16 04:35:00+00:00,53.119998931884766,,45.59000015258789,53.119998931884766,,45.59000015258789,53.119998931884766,,45.59000015258789,53.119998931884766,,45.59000015258789,53.119998931884766,,45.59000015258789,18.0,,10.0,21STCENMGM,2025-09
2025-09-16 04:40:00+00:00,,,45.599998474121094,,,45.599998474121094,,,45.599998474121094,,,45.59000015258789,,,45.59000015258789,,,100.0,21STCENMGM,2025-09
2025-09-16 04:45:00+00:00,53.119998931884766,,,53.119998931884766,,,53.119998931884766,,,53.119998931884766,,,53.119998931884766,,,474.0,,,21STCENMGM,2025-09
2025-09-16 04:55:00+00:00,53.119998931884766,,,53.119998931884766,,,53.119998931884766,,,53.119998931884766,,,53.119998931884766,,,31.0,,,21STCENMGM,2025-09
2025-09-16 05:00:00+00:00,52.5,,,52.5,,,53.130001068115234,,,52.099998474121094,,,53.119998931884766,,,3000.0,,,21STCENMGM,2025-09
2025-09-16 05:05:00+00:00,,,45.29999923706055,,,45.29999923706055,,,45.29999923706055,,,45.29999923706055,,,45.29999923706055,,,0.0,21STCENMGM,2025-09
2025-09-16 05:10:00+00:00,52.20000076293945,,,52.20000076293945,,,52.20000076293945,,,52.20000076293945,,,52.20000076293945,,,42.0,,,21STCENMGM,2025-09
2025-09-16 05:20:00+00:00,53.4900016784668,,,53.4900016784668,,,53.4900016784668,,,53.4900016784668,,,53.4900016784668,,,11.0,,,21STCENMGM,2025-09
2025-09-16 05:30:00+00:00,,,45.29999923706055,,,45.29999923706055,,,45.54999923706055,,,45.29999923706055,,,45.54999923706055,,,1076.0,21STCENMGM,2025-09
2025-09-16 05:35:00+00:00,,,45.27000045776367,,,45.27000045776367,,,45.27000045776367,,,45.27000045776367,,,45.27000045776367,,,11.0,21STCENMGM,2025-09
2025-09-16 05:40:00+00:00,53.45000076293945,,45.54999923706055,53.45000076293945,,45.54999923706055,53.45000076293945,,45.54999923706055,53.45000076293945,,45.54999923706055,53.45000076293945,,45.54999923706055,2.0,,2.0,21STCENMGM,2025-09
2025-09-16 05:45:00+00:00,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,2.0,21STCENMGM,2025-09
2025-09-16 05:50:00+00:00,53.45000076293945,,45.560001373291016,53.45000076293945,,45.560001373291016,53.45000076293945,,45.560001373291016,52.11000061035156,,45.560001373291016,53.45000076293945,,45.560001373291016,607.0,,386.0,21STCENMGM,2025-09
2025-09-16 05:55:00+00:00,53.439998626708984,,45.560001373291016,53.439998626708984,,45.560001373291016,53.439998626708984,,45.560001373291016,53.439998626708984,,45.27000045776367,53.439998626708984,,45.560001373291016,19.0,,0.0,21STCENMGM,2025-09
2025-09-16 06:00:00+00:00,52.22999954223633,,45.560001373291016,52.22999954223633,,45.560001373291016,52.22999954223633,,45.560001373291016,52.22999954223633,,45.560001373291016,52.22999954223633,,45.560001373291016,10.0,,3.0,21STCENMGM,2025-09
2025-09-16 06:25:00+00:00,52.79999923706055,,,52.79999923706055,,,52.79999923706055,,,52.22999954223633,,,52.22999954223633,,,217.0,,,21STCENMGM,2025-09
2025-09-16 06:30:00+00:00,52.79999923706055,,45.27000045776367,52.79999923706055,,45.27000045776367,52.79999923706055,,45.27000045776367,52.79999923706055,,45.27000045776367,52.79999923706055,,45.27000045776367,0.0,,12.0,21STCENMGM,2025-09
2025-09-16 06:40:00+00:00,,,45.27000045776367,,,45.27000045776367,,,45.27000045776367,,,45.27000045776367,,,45.27000045776367,,,30.0,21STCENMGM,2025-09
2025-09-16 06:50:00+00:00,53.400001525878906,,45.2599983215332,53.400001525878906,,45.2599983215332,53.400001525878906,,45.279998779296875,52.79999923706055,,45.2599983215332,52.79999923706055,,45.279998779296875,110.0,,0.0,21STCENMGM,2025-09
2025-09-16 06:55:00+00:00,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,45.54999923706055,,,1.0,21STCENMGM,2025-09
2025-09-16 07:15:00+00:00,,,45.2599983215332,,,45.2599983215332,,,45.2599983215332,,,45.2599983215332,,,45.2599983215332,,,5.0,21STCENMGM,2025-09
2025-09-16 07:20:00+00:00,,,45.2599983215332,,,45.2599983215332,,,45.2599983215332,,,45.2599983215332,,,45.2599983215332,,,22.0,21STCENMGM,2025-09
2025-09-16 08:05:00+00:00,,,45.2599983215332,,,45.2599983215332,,,45.2599983215332,,,45.2599983215332,,,45.2599983215332,,,2.0,21STCENMGM,2025-09
2025-09-16 08:10:00+00:00,,,45.2599983215332,,,45.2599983215332,,,45.560001373291016,,,45.2599983215332,,,45.560001373291016,,,0.0,21STCENMGM,2025-09
2025-09-16 08:15:00+00:00,53.0,,,53.0,,,53.0,,,53.0,,,53.0,,,0.0,,,21STCENMGM,2025-09
2025-09-16 08:25:00+00:00,52.79999923706055,,,52.79999923706055,,,52.79999923706055,,,52.79999923706055,,,52.79999923706055,,,5427.0,,,21STCENMGM,2025-09
2025-09-16 08:35:00+00:00,53.0,,,53.0,,,53.0,,,53.0,,,53.0,,,0.0,,,21STCENMGM,2025-09
2025-09-16 08:50:00+00:00,,,45.560001373291016,,,45.560001373291016,,,45.560001373291016,,,45.560001373291016,,,45.560001373291016,,,1377.0,21STCENMGM,2025-09
2025-09-16 08:55:00+00:00,,,45.56999969482422,,,45.56999969482422,,,45.56999969482422,,,45.56999969482422,,,45.56999969482422,,,141.0,21STCENMGM,2025-09
2025-09-16 09:00:00+00:00,,,45.560001373291016,,,45.560001373291016,,,45.560001373291016,,,45.2599983215332,,,45.2599983215332,,,0.0,21STCENMGM,2025-09
2025-09-16 09:05:00+00:00,52.310001373291016,,45.5,52.310001373291016,,45.5,53.0,,45.54999923706055,52.310001373291016,,45.5,52.310001373291016,,45.54999923706055,305.0,,80.0,21STCENMGM,2025-09
2025-09-16 09:15:00+00:00,53.0,,45.5,53.0,,45.5,53.0,,45.5,53.0,,45.5,53.0,,45.5,19.0,,16.0,21STCENMGM,2025-09
2025-09-16 09:35:00+00:00,52.310001373291016,,,52.310001373291016,,,52.310001373291016,,,52.310001373291016,,,52.310001373291016,,,50.0,,,21STCENMGM,2025-09
2025-09-16 09:40:00+00:00,,,45.45000076293945,,,45.45000076293945,,,45.45000076293945,,,45.45000076293945,,,45.45000076293945,,,12.0,21STCENMGM,2025-09
2025-09-16 09:50:00+00:00,52.349998474121094,,45.540000915527344,52.349998474121094,,45.540000915527344,52.36000061035156,,45.54999923706055,52.349998474121094,,45.45000076293945,52.36000061035156,,45.45000076293945,3866.0,,0.0,21STCENMGM,2025-09
2025-09-16 09:55:00+00:00,53.16999816894531,,,53.16999816894531,,,53.16999816894531,,,53.16999816894531,,,53.16999816894531,,,0.0,,,21STCENMGM,2025-09
2025-09-17 03:45:00+00:00,53.79999923706055,,45.0099983215332,53.79999923706055,,45.0099983215332,54.22999954223633,,46.5,53.16999816894531,,45.0099983215332,54.20000076293945,,46.5,1043.0,,452.0,21STCENMGM,2025-09
2025-09-17 03:50:00+00:00,53.20000076293945,,,53.20000076293945,,,53.70000076293945,,,52.209999084472656,,,53.70000076293945,,,79.0,,,21STCENMGM,2025-09
2025-09-17 03:55:00+00:00,53.20000076293945,,46.43000030517578,53.20000076293945,,46.43000030517578,53.20000076293945,,46.43000030517578,53.20000076293945,,45.119998931884766,53.20000076293945,,45.20000076293945,0.0,,250.0,21STCENMGM,2025-09
2025-09-17 04:00:00+00:00,53.20000076293945,,,53.20000076293945,,,53.20000076293945,,,53.20000076293945,,,53.20000076293945,,,16.0,,,21STCENMGM,2025-09
2025-09-17 04:10:00+00:00,,,46.0,,,46.0,,,46.0,,,46.0,,,46.0,,,10.0,21STCENMGM,2025-09
2025-09-17 04:35:00+00:00,,,46.0,,,46.0,,,46.0,,,46.0,,,46.0,,,1.0,21STCENMGM,2025-09
2025-09-17 04:40:00+00:00,,,46.0,,,46.0,,,46.0,,,46.0,,,46.0,,,6.0,21STCENMGM,2025-09
2025-09-17 04:45:00+00:00,,,45.599998474121094,,,45.599998474121094,,,45.599998474121094,,,45.599998474121094,,,45.599998474121094,,,60.0,21STCENMGM,2025-09
2025-09-17 04:50:00+00:00,53.79999923706055,,45.66999816894531,53.79999923706055,,45.66999816894531,53.79999923706055,,45.66999816894531,53.79999923706055,,45.599998474121094,53.79999923706055,,45.599998474121094,3.0,,21.0,21STCENMGM,2025-09
2025-09-17 04:55:00+00:00,54.189998626708984,,45.79999923706055,54.189998626708984,,45.79999923706055,54.189998626708984,,45.79999923706055,54.189998626708984,,45.79999923706055,54.189998626708984,,45.79999923706055,198.0,,4.0,21STCENMGM,2025-09
2025-09-17 05:05:00+00:00,53.20000076293945,,,53.20000076293945,,,54.20000076293945,,,53.20000076293945,,,54.18000030517578,,,553.0,,,21STCENMGM,2025-09
2025-09-17 05:15:00+00:00,,,46.0,,,46.0,,,46.0,,,46.0,,,46.0,,,24.0,21STCENMGM,2025-09
2025-09-17 05:25:00+00:00,54.0,,,54.0,,,54.0,,,54.0,,,54.0,,,36.0,,,21STCENMGM,2025-09
2025-09-17 05:30:00+00:00,,,45.619998931884766,,,45.619998931884766,,,46.08000183105469,,,45.619998931884766,,,46.08000183105469,,,49.0,21STCENMGM,2025-09
2025-09-17 05:35:00+00:00,53.150001525878906,,46.18000030517578,53.150001525878906,,46.18000030517578,53.5,,46.18000030517578,53.150001525878906,,46.18000030517578,53.5,,46.18000030517578,1363.0,,68.0,21STCENMGM,2025-09
2025-09-17 05:40:00+00:00,,,46.20000076293945,,,46.20000076293945,,,46.20000076293945,,,46.20000076293945,,,46.20000076293945,,,0.0,21STCENMGM,2025-09
2025-09-17 05:45:00+00:00,,,46.54999923706055,,,46.54999923706055,,,46.88999938964844,,,46.20000076293945,,,46.20000076293945,,,2667.0,21STCENMGM,2025-09
2025-09-17 06:00:00+00:00,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,64.0,,,21STCENMGM,2025-09
2025-09-17 06:05:00+00:00,,,46.7599983215332,,,46.7599983215332,,,46.88999938964844,,,46.029998779296875,,,46.88999938964844,,,363.0,21STCENMGM,2025-09
2025-09-17 06:10:00+00:00,53.150001525878906,,46.4900016784668,53.150001525878906,,46.4900016784668,53.150001525878906,,46.4900016784668,53.150001525878906,,46.150001525878906,53.150001525878906,,46.16999816894531,108.0,,41.0,21STCENMGM,2025-09
2025-09-17 06:15:00+00:00,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,0.0,,,21STCENMGM,2025-09
2025-09-17 06:20:00+00:00,,,45.79999923706055,,,45.79999923706055,,,46.0,,,45.79999923706055,,,46.0,,,51.0,21STCENMGM,2025-09
2025-09-17 06:30:00+00:00,,,45.79999923706055,,,45.79999923706055,,,46.099998474121094,,,45.79999923706055,,,45.79999923706055,,,6.0,21STCENMGM,2025-09
2025-09-17 06:40:00+00:00,,,46.0,,,46.0,,,46.380001068115234,,,46.0,,,46.380001068115234,,,71.0,21STCENMGM,2025-09
2025-09-17 06:50:00+00:00,53.15999984741211,,,53.15999984741211,,,53.709999084472656,,,53.150001525878906,,,53.56999969482422,,,79.0,,,21STCENMGM,2025-09
2025-09-17 06:55:00+00:00,,,46.0,,,46.0,,,46.0,,,46.0,,,46.0,,,1.0,21STCENMGM,2025-09
2025-09-17 07:00:00+00:00,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,20.0,,,21STCENMGM,2025-09
2025-09-17 07:10:00+00:00,53.709999084472656,,,53.709999084472656,,,53.709999084472656,,,53.709999084472656,,,53.709999084472656,,,3.0,,,21STCENMGM,2025-09
2025-09-17 07:20:00+00:00,53.150001525878906,,45.900001525878906,53.150001525878906,,45.900001525878906,53.150001525878906,,45.900001525878906,53.150001525878906,,45.900001525878906,53.150001525878906,,45.900001525878906,8.0,,5.0,21STCENMGM,2025-09
2025-09-17 07:35:00+00:00,53.709999084472656,,46.380001068115234,53.709999084472656,,46.380001068115234,53.709999084472656,,46.380001068115234,53.709999084472656,,46.380001068115234,53.709999084472656,,46.380001068115234,4.0,,47.0,21STCENMGM,2025-09
2025-09-17 07:40:00+00:00,53.70000076293945,,46.400001525878906,53.70000076293945,,46.400001525878906,53.70000076293945,,46.400001525878906,53.70000076293945,,46.400001525878906,53.70000076293945,,46.400001525878906,8.0,,23.0,21STCENMGM,2025-09
2025-09-17 07:45:00+00:00,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,20.0,,,21STCENMGM,2025-09
2025-09-17 07:55:00+00:00,53.7400016784668,,46.099998474121094,53.7400016784668,,46.099998474121094,53.7400016784668,,46.099998474121094,53.7400016784668,,46.099998474121094,53.7400016784668,,46.099998474121094,2.0,,17.0,21STCENMGM,2025-09
2025-09-17 08:00:00+00:00,53.900001525878906,,46.20000076293945,53.900001525878906,,46.20000076293945,53.900001525878906,,46.20000076293945,53.900001525878906,,45.900001525878906,53.900001525878906,,45.900001525878906,249.0,,21.0,21STCENMGM,2025-09
2025-09-17 08:05:00+00:00,,,45.810001373291016,,,45.810001373291016,,,45.91999816894531,,,45.810001373291016,,,45.91999816894531,,,60.0,21STCENMGM,2025-09
2025-09-17 08:10:00+00:00,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,53.150001525878906,,,182.0,,,21STCENMGM,2025-09
2025-09-17 08:15:00+00:00,52.79999923706055,,,52.79999923706055,,,53.150001525878906,,,52.79999923706055,,,53.150001525878906,,,613.0,,,21STCENMGM,2025-09
2025-09-17 08:20:00+00:00,53.81999969482422,,,53.81999969482422,,,53.81999969482422,,,53.81999969482422,,,53.81999969482422,,,0.0,,,21STCENMGM,2025-09
2025-09-17 08:30:00+00:00,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,150.0,21STCENMGM,2025-09
2025-09-17 08:40:00+00:00,53.75,,46.099998474121094,53.75,,46.099998474121094,53.75,,46.099998474121094,53.75,,46.099998474121094,53.75,,46.099998474121094,502.0,,18.0,21STCENMGM,2025-09
2025-09-17 08:50:00+00:00,52.79999923706055,,46.099998474121094,52.79999923706055,,46.099998474121094,52.79999923706055,,46.099998474121094,52.79999923706055,,46.099998474121094,52.79999923706055,,46.099998474121094,99.0,,0.0,21STCENMGM,2025-09
2025-09-17 09:00:00+00:00,,,46.099998474121094,,,46.099998474121094,,,46.099998474121094,,,46.099998474121094,,,46.099998474121094,,,2.0,21STCENMGM,2025-09
2025-09-17 09:05:00+00:00,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,248.0,21STCENMGM,2025-09
2025-09-17 09:15:00+00:00,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,476.0,21STCENMGM,2025-09
2025-09-17 09:25:00+00:00,52.849998474121094,,,52.849998474121094,,,52.849998474121094,,,52.849998474121094,,,52.849998474121094,,,10.0,,,21STCENMGM,2025-09
2025-09-17 09:30:00+00:00,53.75,,,53.75,,,53.75,,,53.75,,,53.75,,,72.0,,,21STCENMGM,2025-09
2025-09-17 09:35:00+00:00,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,45.79999923706055,,,12.0,21STCENMGM,2025-09
2025-09-17 09:40:00+00:00,,,45.790000915527344,,,45.790000915527344,,,45.790000915527344,,,45.5099983215332,,,45.70000076293945,,,248.0,21STCENMGM,2025-09
2025-09-17 09:45:00+00:00,53.75,,45.79999923706055,53.75,,45.79999923706055,53.75,,45.79999923706055,53.75,,45.79999923706055,53.75,,45.79999923706055,20.0,,222.0,21STCENMGM,2025-09
2025-09-17 09:50:00+00:00,53.75,,45.5099983215332,53.75,,45.5099983215332,53.849998474121094,,45.52000045776367,53.75,,45.5099983215332,53.849998474121094,,45.52000045776367,75.0,,214.0,21STCENMGM,2025-09
2025-09-17 09:55:00+00:00,,,45.599998474121094,,,45.599998474121094,,,45.599998474121094,,,45.5099983215332,,,45.5099983215332,,,13.0,21STCENMGM,2025-09
2025-09-18 03:45:00+00:00,,,46.75,,,46.75,,,46.88999938964844,,,46.29999923706055,,,46.29999923706055,,,0.0,21STCENMGM,2025-09
2025-09-18 03:50:00+00:00,,,45.369998931884766,,,45.369998931884766,,,46.5,,,45.369998931884766,,,46.5,,,89.0,21STCENMGM,2025-09
2025-09-18 03:55:00+00:00,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,45.5099983215332,,,0.0,21STCENMGM,2025-09
2025-09-18 04:00:00+00:00,,,46.779998779296875,,,46.779998779296875,,,46.779998779296875,,,46.779998779296875,,,46.779998779296875,,,1.0,21STCENMGM,2025-09
2025-09-18 04:05:00+00:00,53.75,,46.70000076293945,53.75,,46.70000076293945,53.75,,46.72999954223633,53.75,,46.70000076293945,53.75,,46.72999954223633,0.0,,88.0,21STCENMGM,2025-09
2025-09-18 04:10:00+00:00,,,45.560001373291016,,,45.560001373291016,,,45.560001373291016,,,45.560001373291016,,,45.560001373291016,,,335.0,21STCENMGM,2025-09
2025-09-18 04:20:00+00:00,,,46.439998626708984,,,46.439998626708984,,,46.439998626708984,,,46.439998626708984,,,46.439998626708984,,,0.0,21STCENMGM,2025-09
2025-09-18 04:40:00+00:00,53.0,,,53.0,,,53.0,,,53.0,,,53.0,,,20.0,,,21STCENMGM,2025-09
2025-09-18 04:45:00+00:00,54.470001220703125,,46.189998626708984,54.470001220703125,,46.189998626708984,54.470001220703125,,46.189998626708984,52.95000076293945,,46.189998626708984,52.95000076293945,,46.189998626708984,47.0,,1.0,21STCENMGM,2025-09
2025-09-18 04:50:00+00:00,53.5,,46.189998626708984,53.5,,46.189998626708984,53.5,,46.189998626708984,53.5,,46.189998626708984,53.5,,46.189998626708984,2.0,,6.0,21STCENMGM,2025-09
2025-09-18 04:55:00+00:00,53.5,,,53.5,,,53.5,,,53.5,,,53.5,,,3.0,,,21STCENMGM,2025-09
2025-09-18 05:00:00+00:00,54.439998626708984,,46.099998474121094,54.439998626708984,,46.099998474121094,54.439998626708984,,46.099998474121094,54.439998626708984,,46.099998474121094,54.439998626708984,,46.099998474121094,0.0,,0.0,21STCENMGM,2025-09
2025-09-18 05:10:00+00:00,,,46.029998779296875,,,46.029998779296875,,,46.029998779296875,,,46.029998779296875,,,46.029998779296875,,,17.0,21STCENMGM,2025-09
2025-09-18 05:15:00+00:00,53.4900016784668,,46.0,53.4900016784668,,46.0,53.5,,46.0,53.4900016784668,,46.0,53.5,,46.0,27.0,,0.0,21STCENMGM,2025-09
2025-09-18 05:20:00+00:00,52.75,,46.099998474121094,52.75,,46.099998474121094,52.75,,46.099998474121094,52.75,,46.099998474121094,52.75,,46.099998474121094,247.0,,2.0,21STCENMGM,2025-09
2025-09-18 05:25:00+00:00,54.34000015258789,,46.5,54.34000015258789,,46.5,54.34000015258789,,46.5,54.34000015258789,,46.099998474121094,54.34000015258789,,46.099998474121094,0.0,,999.0,21STCENMGM,2025-09
2025-09-18 05:30:00+00:00,,,46.65999984741211,,,46.65999984741211,,,46.65999984741211,,,46.65999984741211,,,46.65999984741211,,,18.0,21STCENMGM,2025-09
2025-09-18 05:35:00+00:00,,,46.5,,,46.5,,,46.5,,,46.5,,,46.5,,,0.0,21STCENMGM,2025-09
2025-09-18 05:45:00+00:00,52.7599983215332,,45.75,52.7599983215332,,45.75,52.7599983215332,,45.75,52.7599983215332,,45.75,52.7599983215332,,45.75,2.0,,235.0,21STCENMGM,2025-09
2025-09-18 05:55:00+00:00,,,45.75,,,45.75,,,45.75,,,45.75,,,45.75,,,38.0,21STCENMGM,2025-09
2025-09-18 06:00:00+00:00,53.81999969482422,,46.4900016784668,53.81999969482422,,46.4900016784668,53.81999969482422,,46.4900016784668,53.81999969482422,,46.4900016784668,53.81999969482422,,46.4900016784668,6.0,,0.0,21STCENMGM,2025-09
2025-09-18 06:05:00+00:00,53.7400016784668,,46.470001220703125,53.7400016784668,,46.470001220703125,53.7400016784668,,46.470001220703125,53.7400016784668,,46.470001220703125,53.7400016784668,,46.470001220703125,10.0,,10.0,21STCENMGM,2025-09
2025-09-18 06:10:00+00:00,53.7400016784668,,46.25,53.7400016784668,,46.25,53.7400016784668,,46.25,53.7400016784668,,46.25,53.7400016784668,,46.25,0.0,,3.0,21STCENMGM,2025-09
2025-09-18 06:25:00+00:00,53.25,,46.470001220703125,53.25,,46.470001220703125,53.689998626708984,,46.470001220703125,53.25,,46.0,53.689998626708984,,46.25,3.0,,199.0,21STCENMGM,2025-09
2025-09-18 06:35:00+00:00,53.25,,46.02000045776367,53.25,,46.02000045776367,53.25,,46.2400016784668,53.25,,46.02000045776367,53.25,,46.2400016784668,2.0,,379.0,21STCENMGM,2025-09
2025-09-18 06:40:00+00:00,53.029998779296875,,45.77000045776367,53.029998779296875,,45.77000045776367,53.029998779296875,,45.77000045776367,53.029998779296875,,45.77000045776367,53.029998779296875,,45.77000045776367,3.0,,332.0,21STCENMGM,2025-09
2025-09-18 06:45:00+00:00,53.25,,45.599998474121094,53.25,,45.599998474121094,53.25,,45.599998474121094,53.25,,45.599998474121094,53.25,,45.599998474121094,15.0,,1634.0,21STCENMGM,2025-09
2025-09-18 06:50:00+00:00,,,45.900001525878906,,,45.900001525878906,,,45.900001525878906,,,45.900001525878906,,,45.900001525878906,,,2.0,21STCENMGM,2025-09
2025-09-18 06:55:00+00:00,53.349998474121094,,45.61000061035156,53.349998474121094,,45.61000061035156,53.349998474121094,,45.61000061035156,53.349998474121094,,45.61000061035156,53.349998474121094,,45.61000061035156,12.0,,1.0,21STCENMGM,2025-09
2025-09-18 07:00:00+00:00,53.349998474121094,,,53.349998474121094,,,53.349998474121094,,,53.349998474121094,,,53.349998474121094,,,15.0,,,21STCENMGM,2025-09
2025-09-18 07:05:00+00:00,53.349998474121094,,,53.349998474121094,,,53.349998474121094,,,53.349998474121094,,,53.349998474121094,,,3.0,,,21STCENMGM,2025-09
2025-09-18 07:10:00+00:00,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,199.0,21STCENMGM,2025-09
2025-09-18 07:15:00+00:00,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,45.88999938964844,,,9.0,21STCENMGM,2025-09
2025-09-18 07:20:00+00:00,54.13999938964844,,,54.13999938964844,,,54.13999938964844,,,54.13999938964844,,,54.13999938964844,,,315.0,,,21STCENMGM,2025-09
2025-09-18 07:30:00+00:00,,,46.099998474121094,,,46.099998474121094,,,46.099998474121094,,,45.88999938964844,,,45.88999938964844,,,36.0,21STCENMGM,2025-09
2025-09-18 07:35:00+00:00,53.349998474121094,,46.29999923706055,53.349998474121094,,46.29999923706055,53.349998474121094,,46.29999923706055,53.349998474121094,,45.95000076293945,53.349998474121094,,45.95000076293945,0.0,,94.0,21STCENMGM,2025-09
2025-09-18 07:40:00+00:00,,,46.29999923706055,,,46.29999923706055,,,46.29999923706055,,,46.29999923706055,,,46.29999923706055,,,17.0,21STCENMGM,2025-09
2025-09-18 07:50:00+00:00,53.349998474121094,,,53.349998474121094,,,54.130001068115234,,,53.349998474121094,,,54.130001068115234,,,102.0,,,21STCENMGM,2025-09
2025-09-18 07:55:00+00:00,,,46.29999923706055,,,46.29999923706055,,,46.29999923706055,,,46.29999923706055,,,46.29999923706055,,,153.0,21STCENMGM,2025-09
2025-09-18 08:00:00+00:00,,,46.279998779296875,,,46.279998779296875,,,46.279998779296875,,,46.279998779296875,,,46.279998779296875,,,0.0,21STCENMGM,2025-09
2025-09-18 08:05:00+00:00,54.130001068115234,,,54.130001068115234,,,54.130001068115234,,,54.119998931884766,,,54.119998931884766,,,13.0,,,21STCENMGM,2025-09
2025-09-18 08:20:00+00:00,54.130001068115234,,,54.130001068115234,,,54.130001068115234,,,54.130001068115234,,,54.130001068115234,,,0.0,,,21STCENMGM,2025-09
2025-09-18 08:25:00+00:00,54.130001068115234,,,54.130001068115234,,,54.130001068115234,,,53.36000061035156,,,53.36000061035156,,,41.0,,,21STCENMGM,2025-09
2025-09-18 08:30:00+00:00,54.130001068115234,,,54.130001068115234,,,54.130001068115234,,,54.130001068115234,,,54.130001068115234,,,0.0,,,21STCENMGM,2025-09
