datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 07:15:00+00:00,,2.0,,,2.0,,,2.0,,,1.9900000095367432,,,1.9900000095367432,,,1243.0,,21STCENMGM,2025-10
2025-10-15 07:20:00+00:00,,1.899999976158142,,,1.899999976158142,,,2.0,,,1.899999976158142,,,1.9900000095367432,,,40631.0,,21STCENMGM,2025-10
2025-10-15 07:25:00+00:00,,1.940000057220459,,,1.940000057220459,,,1.940000057220459,,,1.899999976158142,,,1.899999976158142,,,4517.0,,21STCENMGM,2025-10
2025-10-15 07:30:00+00:00,,1.9600000381469729,,,1.9600000381469729,,,1.9600000381469729,,,1.940000057220459,,,1.940000057220459,,,963.0,,21STCENMGM,2025-10
2025-10-15 07:35:00+00:00,,2.1600000858306885,42.4900016784668,,2.1600000858306885,42.4900016784668,,2.1600000858306885,42.4900016784668,,1.9700000286102293,42.4900016784668,,2.0,42.4900016784668,,2719.0,5.0,21STCENMGM,2025-10
2025-10-15 07:40:00+00:00,,1.9700000286102293,42.4900016784668,,1.9700000286102293,42.4900016784668,,2.009999990463257,42.4900016784668,,1.9700000286102293,42.4900016784668,,2.009999990463257,42.4900016784668,,0.0,3.0,21STCENMGM,2025-10
2025-10-15 07:45:00+00:00,47.25,2.1700000762939453,,47.25,2.1700000762939453,,47.25,2.200000047683716,,47.25,1.9700000286102293,,47.25,2.200000047683716,,165.0,5565.0,,21STCENMGM,2025-10
2025-10-15 07:50:00+00:00,,2.0,,,2.0,,,2.1700000762939453,,,1.9700000286102293,,,2.1700000762939453,,,4998.0,,21STCENMGM,2025-10
2025-10-15 07:55:00+00:00,,2.0,,,2.0,,,2.1600000858306885,,,2.0,,,2.049999952316284,,,446.0,,21STCENMGM,2025-10
2025-10-15 08:00:00+00:00,47.47999954223633,2.0,,47.47999954223633,2.0,,47.47999954223633,2.0,,47.47999954223633,2.0,,47.47999954223633,2.0,,10.0,5017.0,,21STCENMGM,2025-10
2025-10-15 08:05:00+00:00,,2.0,,,2.0,,,2.0,,,2.0,,,2.0,,,322.0,,21STCENMGM,2025-10
2025-10-15 08:10:00+00:00,,2.0,,,2.0,,,2.0899999141693115,,,2.0,,,2.0,,,350.0,,21STCENMGM,2025-10
2025-10-15 08:15:00+00:00,47.93000030517578,2.0,,47.93000030517578,2.0,,47.93000030517578,2.140000104904175,,47.2599983215332,2.0,,47.2599983215332,2.009999990463257,,215.0,13948.0,,21STCENMGM,2025-10
2025-10-15 08:20:00+00:00,47.25,2.0,41.5099983215332,47.25,2.0,41.5099983215332,47.25,2.0,42.470001220703125,47.25,2.0,41.5099983215332,47.25,2.0,42.470001220703125,2.0,13088.0,533.0,21STCENMGM,2025-10
2025-10-15 08:25:00+00:00,,2.0,,,2.0,,,2.130000114440918,,,1.9800000190734863,,,2.130000114440918,,,4566.0,,21STCENMGM,2025-10
2025-10-15 08:30:00+00:00,47.25,1.9900000095367432,,47.25,1.9900000095367432,,47.25,2.119999885559082,,47.25,1.9900000095367432,,47.25,2.119999885559082,,8.0,5802.0,,21STCENMGM,2025-10
2025-10-15 08:35:00+00:00,,2.0,,,2.0,,,2.0,,,1.9900000095367432,,,1.9900000095367432,,,2145.0,,21STCENMGM,2025-10
2025-10-15 08:40:00+00:00,,1.9900000095367432,41.5099983215332,,1.9900000095367432,41.5099983215332,,2.0,41.5099983215332,,1.9900000095367432,41.5099983215332,,1.9900000095367432,41.5099983215332,,4455.0,11.0,21STCENMGM,2025-10
2025-10-15 08:45:00+00:00,,1.9900000095367432,,,1.9900000095367432,,,2.0,,,1.9900000095367432,,,1.9900000095367432,,,453.0,,21STCENMGM,2025-10
2025-10-15 08:50:00+00:00,47.09999847412109,2.0999999046325684,42.36000061035156,47.09999847412109,2.0999999046325684,42.36000061035156,47.09999847412109,2.0999999046325684,42.36000061035156,47.09999847412109,1.9900000095367432,42.36000061035156,47.09999847412109,2.0,42.36000061035156,984.0,2532.0,2.0,21STCENMGM,2025-10
2025-10-15 08:55:00+00:00,47.93000030517578,2.119999885559082,,47.93000030517578,2.119999885559082,,47.93000030517578,2.119999885559082,,47.93000030517578,2.0999999046325684,,47.93000030517578,2.0999999046325684,,0.0,12649.0,,21STCENMGM,2025-10
2025-10-15 09:00:00+00:00,47.11000061035156,2.109999895095825,42.36000061035156,47.11000061035156,2.109999895095825,42.36000061035156,47.93000030517578,2.109999895095825,42.36000061035156,47.11000061035156,1.9800000190734863,42.36000061035156,47.93000030517578,2.0999999046325684,42.36000061035156,2.0,1528.0,199.0,21STCENMGM,2025-10
2025-10-15 09:05:00+00:00,47.93000030517578,2.1600000858306885,,47.93000030517578,2.1600000858306885,,47.93000030517578,2.1600000858306885,,47.93000030517578,1.9800000190734863,,47.93000030517578,2.109999895095825,,0.0,2301.0,,21STCENMGM,2025-10
2025-10-15 09:10:00+00:00,,2.0,,,2.0,,,2.0,,,1.9900000095367432,,,2.0,,,4911.0,,21STCENMGM,2025-10
2025-10-15 09:15:00+00:00,,2.0,,,2.0,,,2.0,,,1.9800000190734863,,,2.0,,,11801.0,,21STCENMGM,2025-10
2025-10-15 09:20:00+00:00,47.93000030517578,2.0,,47.93000030517578,2.0,,47.93000030517578,2.039999961853028,,47.93000030517578,1.9800000190734863,,47.93000030517578,2.0,,200.0,4716.0,,21STCENMGM,2025-10
2025-10-15 09:25:00+00:00,,2.0,42.36000061035156,,2.0,42.36000061035156,,2.0,42.36000061035156,,2.0,42.36000061035156,,2.0,42.36000061035156,,0.0,300.0,21STCENMGM,2025-10
2025-10-15 09:30:00+00:00,,2.0,,,2.0,,,2.0199999809265137,,,2.0,,,2.009999990463257,,,4929.0,,21STCENMGM,2025-10
2025-10-15 09:35:00+00:00,,2.0,,,2.0,,,2.0199999809265137,,,2.0,,,2.0,,,2599.0,,21STCENMGM,2025-10
2025-10-15 09:40:00+00:00,47.09999847412109,2.0,41.5099983215332,47.09999847412109,2.0,41.5099983215332,47.09999847412109,2.0199999809265137,41.52999877929688,47.09999847412109,2.0,41.5099983215332,47.09999847412109,2.0199999809265137,41.52999877929688,271.0,5661.0,31.0,21STCENMGM,2025-10
2025-10-15 09:45:00+00:00,47.93000030517578,2.0,41.54999923706055,47.93000030517578,2.0,41.54999923706055,47.93000030517578,2.1700000762939453,42.36000061035156,47.93000030517578,2.0,41.5099983215332,47.93000030517578,2.0,42.36000061035156,0.0,27680.0,2.0,21STCENMGM,2025-10
2025-10-15 09:50:00+00:00,46.36000061035156,2.039999961853028,,46.36000061035156,2.039999961853028,,47.130001068115234,2.150000095367432,,46.36000061035156,2.0299999713897705,,47.130001068115234,2.150000095367432,,1149.0,1355.0,,21STCENMGM,2025-10
2025-10-15 09:55:00+00:00,47.0,2.049999952316284,,47.0,2.049999952316284,,47.59999847412109,2.049999952316284,,47.0,2.0,,47.54999923706055,2.039999961853028,,10.0,55706.0,,21STCENMGM,2025-10
2025-10-16 03:45:00+00:00,,2.0,42.5,,2.0,42.5,,2.0999999046325684,42.5,,1.899999976158142,41.400001525878906,,2.0,42.5,,0.0,0.0,21STCENMGM,2025-10
2025-10-16 03:50:00+00:00,,1.950000047683716,42.5,,1.950000047683716,42.5,,2.0299999713897705,42.5,,1.940000057220459,42.5,,2.0299999713897705,42.5,,5691.0,19.0,21STCENMGM,2025-10
2025-10-16 03:55:00+00:00,46.5,1.899999976158142,42.5,46.5,1.899999976158142,42.5,47.93999862670898,2.0,42.5,46.5,1.899999976158142,42.5,47.93999862670898,1.950000047683716,42.5,0.0,15425.0,58.0,21STCENMGM,2025-10
2025-10-16 04:00:00+00:00,47.93999862670898,1.909999966621399,,47.93999862670898,1.909999966621399,,47.93999862670898,2.0,,47.93999862670898,1.909999966621399,,47.93999862670898,2.0,,0.0,3688.0,,21STCENMGM,2025-10
2025-10-16 04:05:00+00:00,,1.909999966621399,41.970001220703125,,1.909999966621399,41.970001220703125,,1.909999966621399,41.970001220703125,,1.909999966621399,41.970001220703125,,1.909999966621399,41.970001220703125,,636.0,8.0,21STCENMGM,2025-10
2025-10-16 04:10:00+00:00,47.88999938964844,1.909999966621399,,47.88999938964844,1.909999966621399,,47.88999938964844,1.909999966621399,,46.54999923706055,1.909999966621399,,47.88999938964844,1.909999966621399,,310.0,3930.0,,21STCENMGM,2025-10
2025-10-16 04:15:00+00:00,,1.899999976158142,41.970001220703125,,1.899999976158142,41.970001220703125,,1.950000047683716,41.970001220703125,,1.899999976158142,41.970001220703125,,1.909999966621399,41.970001220703125,,2616.0,63.0,21STCENMGM,2025-10
2025-10-16 04:20:00+00:00,,1.899999976158142,41.720001220703125,,1.899999976158142,41.720001220703125,,1.9900000095367432,41.970001220703125,,1.899999976158142,41.720001220703125,,1.899999976158142,41.970001220703125,,3249.0,0.0,21STCENMGM,2025-10
2025-10-16 04:25:00+00:00,,1.899999976158142,42.4900016784668,,1.899999976158142,42.4900016784668,,1.940000057220459,42.4900016784668,,1.899999976158142,41.75,,1.940000057220459,41.75,,0.0,354.0,21STCENMGM,2025-10
2025-10-16 04:30:00+00:00,,1.9900000095367432,,,1.9900000095367432,,,1.9900000095367432,,,1.899999976158142,,,1.899999976158142,,,1662.0,,21STCENMGM,2025-10
2025-10-16 04:35:00+00:00,47.0,1.8799999952316284,,47.0,1.8799999952316284,,47.0,1.9900000095367432,,47.0,1.8799999952316284,,47.0,1.899999976158142,,5.0,4159.0,,21STCENMGM,2025-10
2025-10-16 04:40:00+00:00,47.0,1.8899999856948853,,47.0,1.8899999856948853,,47.0,1.9900000095367432,,47.0,1.8799999952316284,,47.0,1.8799999952316284,,4.0,2469.0,,21STCENMGM,2025-10
2025-10-16 04:45:00+00:00,,1.8899999856948853,,,1.8899999856948853,,,2.0,,,1.8899999856948853,,,1.9900000095367432,,,1391.0,,21STCENMGM,2025-10
2025-10-16 04:50:00+00:00,,1.8899999856948853,41.5099983215332,,1.8899999856948853,41.5099983215332,,2.0,42.4900016784668,,1.8799999952316284,41.5099983215332,,1.8899999856948853,42.4900016784668,,15384.0,23.0,21STCENMGM,2025-10
2025-10-16 04:55:00+00:00,,1.8799999952316284,,,1.8799999952316284,,,1.8899999856948853,,,1.8799999952316284,,,1.8899999856948853,,,0.0,,21STCENMGM,2025-10
2025-10-16 05:00:00+00:00,,1.8899999856948853,42.4900016784668,,1.8899999856948853,42.4900016784668,,1.8899999856948853,42.4900016784668,,1.8799999952316284,42.4900016784668,,1.8799999952316284,42.4900016784668,,5063.0,0.0,21STCENMGM,2025-10
2025-10-16 05:05:00+00:00,,1.8799999952316284,,,1.8799999952316284,,,1.8899999856948853,,,1.8799999952316284,,,1.8899999856948853,,,1959.0,,21STCENMGM,2025-10
2025-10-16 05:10:00+00:00,,1.8899999856948853,,,1.8899999856948853,,,1.8899999856948853,,,1.8799999952316284,,,1.8899999856948853,,,2245.0,,21STCENMGM,2025-10
2025-10-16 05:15:00+00:00,,1.8799999952316284,,,1.8799999952316284,,,1.8899999856948853,,,1.8799999952316284,,,1.8899999856948853,,,998.0,,21STCENMGM,2025-10
2025-10-16 05:20:00+00:00,,1.8799999952316284,,,1.8799999952316284,,,1.8899999856948853,,,1.8799999952316284,,,1.8799999952316284,,,2695.0,,21STCENMGM,2025-10
2025-10-16 05:25:00+00:00,,1.8799999952316284,41.52000045776367,,1.8799999952316284,41.52000045776367,,1.8899999856948853,41.52000045776367,,1.8799999952316284,41.52000045776367,,1.8799999952316284,41.52000045776367,,1244.0,2.0,21STCENMGM,2025-10
2025-10-16 05:30:00+00:00,46.77000045776367,1.8799999952316284,42.459999084472656,46.77000045776367,1.8799999952316284,42.459999084472656,46.77000045776367,1.8799999952316284,42.459999084472656,46.77000045776367,1.8799999952316284,42.459999084472656,46.77000045776367,1.8799999952316284,42.459999084472656,635.0,11210.0,9.0,21STCENMGM,2025-10
2025-10-16 05:35:00+00:00,47.86000061035156,1.8799999952316284,41.61000061035156,47.86000061035156,1.8799999952316284,41.61000061035156,47.86000061035156,1.8899999856948853,41.61000061035156,47.86000061035156,1.8799999952316284,41.61000061035156,47.86000061035156,1.8799999952316284,41.61000061035156,0.0,694.0,2000.0,21STCENMGM,2025-10
2025-10-16 05:40:00+00:00,,1.8799999952316284,42.43999862670898,,1.8799999952316284,42.43999862670898,,1.8799999952316284,42.43999862670898,,1.8799999952316284,42.43999862670898,,1.8799999952316284,42.43999862670898,,1189.0,0.0,21STCENMGM,2025-10
2025-10-16 05:45:00+00:00,,1.8799999952316284,42.41999816894531,,1.8799999952316284,42.41999816894531,,1.8899999856948853,42.41999816894531,,1.8799999952316284,41.54999923706055,,1.8799999952316284,41.54999923706055,,36001.0,146.0,21STCENMGM,2025-10
2025-10-16 05:50:00+00:00,47.619998931884766,1.870000004768372,41.400001525878906,47.619998931884766,1.870000004768372,41.400001525878906,47.619998931884766,1.8799999952316284,41.400001525878906,47.619998931884766,1.870000004768372,41.400001525878906,47.619998931884766,1.8799999952316284,41.400001525878906,10.0,6181.0,380.0,21STCENMGM,2025-10
2025-10-16 05:55:00+00:00,47.619998931884766,1.8799999952316284,42.380001068115234,47.619998931884766,1.8799999952316284,42.380001068115234,47.619998931884766,1.8799999952316284,42.380001068115234,47.619998931884766,1.870000004768372,42.380001068115234,47.619998931884766,1.870000004768372,42.380001068115234,986.0,1775.0,0.0,21STCENMGM,2025-10
2025-10-16 06:00:00+00:00,,1.870000004768372,,,1.870000004768372,,,1.870000004768372,,,1.870000004768372,,,1.870000004768372,,,0.0,,21STCENMGM,2025-10
2025-10-16 06:05:00+00:00,47.619998931884766,1.870000004768372,,47.619998931884766,1.870000004768372,,47.619998931884766,1.8799999952316284,,47.619998931884766,1.870000004768372,,47.619998931884766,1.870000004768372,,0.0,730.0,,21STCENMGM,2025-10
2025-10-16 06:10:00+00:00,47.619998931884766,1.8799999952316284,42.18999862670898,47.619998931884766,1.8799999952316284,42.18999862670898,47.619998931884766,1.8799999952316284,42.18999862670898,47.619998931884766,1.870000004768372,42.18999862670898,47.619998931884766,1.870000004768372,42.18999862670898,96.0,2761.0,2.0,21STCENMGM,2025-10
2025-10-16 06:15:00+00:00,,1.870000004768372,,,1.870000004768372,,,1.8799999952316284,,,1.870000004768372,,,1.8799999952316284,,,2577.0,,21STCENMGM,2025-10
2025-10-16 06:20:00+00:00,,1.870000004768372,42.0,,1.870000004768372,42.0,,1.870000004768372,42.0,,1.870000004768372,42.0,,1.870000004768372,42.0,,46.0,0.0,21STCENMGM,2025-10
2025-10-16 06:25:00+00:00,47.65999984741211,1.8799999952316284,41.70000076293945,47.65999984741211,1.8799999952316284,41.70000076293945,47.65999984741211,1.8799999952316284,41.70000076293945,47.65999984741211,1.870000004768372,41.70000076293945,47.65999984741211,1.870000004768372,41.70000076293945,6.0,2058.0,3.0,21STCENMGM,2025-10
2025-10-16 06:30:00+00:00,47.65999984741211,1.8799999952316284,,47.65999984741211,1.8799999952316284,,47.65999984741211,1.8799999952316284,,47.65999984741211,1.870000004768372,,47.65999984741211,1.870000004768372,,1.0,1556.0,,21STCENMGM,2025-10
2025-10-16 06:35:00+00:00,,1.870000004768372,,,1.870000004768372,,,1.8799999952316284,,,1.870000004768372,,,1.870000004768372,,,2734.0,,21STCENMGM,2025-10
2025-10-16 06:40:00+00:00,,1.870000004768372,41.70000076293945,,1.870000004768372,41.70000076293945,,1.8799999952316284,41.70000076293945,,1.870000004768372,41.70000076293945,,1.8799999952316284,41.70000076293945,,2780.0,1.0,21STCENMGM,2025-10
2025-10-16 06:45:00+00:00,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.870000004768372,,,1.870000004768372,,,6831.0,,21STCENMGM,2025-10
2025-10-16 06:50:00+00:00,47.25,1.870000004768372,,47.25,1.870000004768372,,47.25,1.870000004768372,,47.25,1.870000004768372,,47.25,1.870000004768372,,318.0,5095.0,,21STCENMGM,2025-10
2025-10-16 06:55:00+00:00,,1.870000004768372,41.70000076293945,,1.870000004768372,41.70000076293945,,1.8799999952316284,41.70000076293945,,1.870000004768372,41.70000076293945,,1.870000004768372,41.70000076293945,,5882.0,8.0,21STCENMGM,2025-10
2025-10-16 07:00:00+00:00,,1.8799999952316284,41.70000076293945,,1.8799999952316284,41.70000076293945,,1.8799999952316284,41.70000076293945,,1.870000004768372,41.70000076293945,,1.8799999952316284,41.70000076293945,,2264.0,96.0,21STCENMGM,2025-10
2025-10-16 07:05:00+00:00,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,0.0,,21STCENMGM,2025-10
2025-10-16 07:10:00+00:00,47.38999938964844,1.870000004768372,,47.38999938964844,1.870000004768372,,47.38999938964844,1.870000004768372,,47.38999938964844,1.870000004768372,,47.38999938964844,1.870000004768372,,2.0,13791.0,,21STCENMGM,2025-10
2025-10-16 07:15:00+00:00,,1.8799999952316284,42.43000030517578,,1.8799999952316284,42.43000030517578,,1.8799999952316284,42.43000030517578,,1.8600000143051147,41.70000076293945,,1.8600000143051147,41.70000076293945,,190.0,2629.0,21STCENMGM,2025-10
2025-10-16 07:20:00+00:00,,1.850000023841858,42.43000030517578,,1.850000023841858,42.43000030517578,,1.8600000143051147,42.43000030517578,,1.850000023841858,42.43000030517578,,1.8600000143051147,42.43000030517578,,2956.0,10.0,21STCENMGM,2025-10
2025-10-16 07:25:00+00:00,,1.8799999952316284,42.43000030517578,,1.8799999952316284,42.43000030517578,,1.8799999952316284,42.43000030517578,,1.850000023841858,42.43000030517578,,1.850000023841858,42.43000030517578,,10547.0,5.0,21STCENMGM,2025-10
2025-10-16 07:30:00+00:00,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,892.0,,21STCENMGM,2025-10
2025-10-16 07:35:00+00:00,,1.850000023841858,,,1.850000023841858,,,1.8799999952316284,,,1.850000023841858,,,1.8799999952316284,,,6706.0,,21STCENMGM,2025-10
2025-10-16 07:40:00+00:00,,1.850000023841858,,,1.850000023841858,,,1.8799999952316284,,,1.850000023841858,,,1.850000023841858,,,8020.0,,21STCENMGM,2025-10
2025-10-16 07:45:00+00:00,,1.8600000143051147,41.5,,1.8600000143051147,41.5,,1.8899999856948853,41.5,,1.850000023841858,41.5,,1.8899999856948853,41.5,,1422.0,25.0,21STCENMGM,2025-10
2025-10-16 07:50:00+00:00,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,111.0,,21STCENMGM,2025-10
2025-10-16 07:55:00+00:00,47.68999862670898,1.8600000143051147,42.400001525878906,47.68999862670898,1.8600000143051147,42.400001525878906,47.68999862670898,1.8899999856948853,42.400001525878906,47.5,1.8600000143051147,42.400001525878906,47.5,1.8600000143051147,42.400001525878906,96.0,570.0,2.0,21STCENMGM,2025-10
2025-10-16 08:00:00+00:00,47.86000061035156,1.8600000143051147,,47.86000061035156,1.8600000143051147,,47.86000061035156,1.8600000143051147,,47.86000061035156,1.8600000143051147,,47.86000061035156,1.8600000143051147,,102.0,102.0,,21STCENMGM,2025-10
2025-10-16 08:05:00+00:00,47.86000061035156,1.8600000143051147,42.400001525878906,47.86000061035156,1.8600000143051147,42.400001525878906,47.86000061035156,1.8600000143051147,42.400001525878906,47.86000061035156,1.8600000143051147,42.400001525878906,47.86000061035156,1.8600000143051147,42.400001525878906,10.0,492.0,9.0,21STCENMGM,2025-10
2025-10-16 08:10:00+00:00,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,88.0,,21STCENMGM,2025-10
2025-10-16 08:15:00+00:00,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,1.8600000143051147,,,461.0,,21STCENMGM,2025-10
2025-10-16 08:20:00+00:00,47.88999938964844,1.8899999856948853,,47.88999938964844,1.8899999856948853,,47.88999938964844,1.8899999856948853,,47.86000061035156,1.8899999856948853,,47.86000061035156,1.8899999856948853,,613.0,0.0,,21STCENMGM,2025-10
2025-10-16 08:25:00+00:00,47.0,1.8600000143051147,42.380001068115234,47.0,1.8600000143051147,42.380001068115234,47.0,1.8600000143051147,42.380001068115234,47.0,1.8600000143051147,41.5,47.0,1.8600000143051147,41.5,500.0,984.0,203.0,21STCENMGM,2025-10
2025-10-16 08:30:00+00:00,,1.8899999856948853,,,1.8899999856948853,,,1.8899999856948853,,,1.75,,,1.8600000143051147,,,151433.0,,21STCENMGM,2025-10
2025-10-16 08:35:00+00:00,,1.8899999856948853,41.54999923706055,,1.8899999856948853,41.54999923706055,,1.8899999856948853,41.54999923706055,,1.7599999904632568,41.54999923706055,,1.7599999904632568,41.54999923706055,,1012.0,3.0,21STCENMGM,2025-10
2025-10-16 08:40:00+00:00,47.0,1.7899999618530271,41.54999923706055,47.0,1.7899999618530271,41.54999923706055,47.0,1.7899999618530271,41.54999923706055,47.0,1.7799999713897705,41.54999923706055,47.0,1.7799999713897705,41.54999923706055,147.0,460.0,170.0,21STCENMGM,2025-10
2025-10-16 08:45:00+00:00,,1.870000004768372,42.36000061035156,,1.870000004768372,42.36000061035156,,1.870000004768372,42.36000061035156,,1.7899999618530271,42.36000061035156,,1.7899999618530271,42.36000061035156,,1999.0,0.0,21STCENMGM,2025-10
2025-10-16 08:50:00+00:00,,1.809999942779541,,,1.809999942779541,,,1.809999942779541,,,1.7999999523162842,,,1.7999999523162842,,,220.0,,21STCENMGM,2025-10
2025-10-16 08:55:00+00:00,,1.809999942779541,,,1.809999942779541,,,1.840000033378601,,,1.809999942779541,,,1.809999942779541,,,1093.0,,21STCENMGM,2025-10
2025-10-16 09:00:00+00:00,47.900001525878906,1.870000004768372,,47.900001525878906,1.870000004768372,,47.900001525878906,1.870000004768372,,47.900001525878906,1.870000004768372,,47.900001525878906,1.870000004768372,,500.0,7068.0,,21STCENMGM,2025-10
2025-10-16 09:05:00+00:00,,1.809999942779541,,,1.809999942779541,,,1.870000004768372,,,1.809999942779541,,,1.870000004768372,,,2652.0,,21STCENMGM,2025-10
2025-10-16 09:10:00+00:00,47.93999862670898,1.7999999523162842,,47.93999862670898,1.7999999523162842,,47.93999862670898,1.7999999523162842,,47.900001525878906,1.7999999523162842,,47.900001525878906,1.7999999523162842,,90.0,176.0,,21STCENMGM,2025-10
2025-10-16 09:15:00+00:00,,1.809999942779541,,,1.809999942779541,,,1.809999942779541,,,1.7999999523162842,,,1.7999999523162842,,,350.0,,21STCENMGM,2025-10
2025-10-16 09:20:00+00:00,,1.7999999523162842,,,1.7999999523162842,,,1.809999942779541,,,1.7999999523162842,,,1.7999999523162842,,,2336.0,,21STCENMGM,2025-10
2025-10-16 09:25:00+00:00,,1.809999942779541,42.34999847412109,,1.809999942779541,42.34999847412109,,1.809999942779541,42.34999847412109,,1.7999999523162842,42.34999847412109,,1.7999999523162842,42.34999847412109,,3105.0,100.0,21STCENMGM,2025-10
2025-10-16 09:30:00+00:00,,1.8200000524520876,,,1.8200000524520876,,,1.8200000524520876,,,1.809999942779541,,,1.809999942779541,,,2194.0,,21STCENMGM,2025-10
2025-10-16 09:35:00+00:00,,1.8200000524520876,,,1.8200000524520876,,,1.850000023841858,,,1.8200000524520876,,,1.8200000524520876,,,611.0,,21STCENMGM,2025-10
2025-10-16 09:40:00+00:00,47.900001525878906,1.8200000524520876,42.33000183105469,47.900001525878906,1.8200000524520876,42.33000183105469,47.900001525878906,1.870000004768372,42.33000183105469,47.900001525878906,1.8200000524520876,41.560001373291016,47.900001525878906,1.8200000524520876,41.560001373291016,23.0,2269.0,23.0,21STCENMGM,2025-10
2025-10-16 09:45:00+00:00,47.93999862670898,1.8600000143051147,,47.93999862670898,1.8600000143051147,,47.93999862670898,1.8600000143051147,,47.93999862670898,1.850000023841858,,47.93999862670898,1.850000023841858,,108.0,327.0,,21STCENMGM,2025-10
2025-10-16 09:50:00+00:00,47.93999862670898,1.870000004768372,41.54999923706055,47.93999862670898,1.870000004768372,41.54999923706055,47.93999862670898,1.870000004768372,41.9900016784668,47.93999862670898,1.8600000143051147,41.54999923706055,47.93999862670898,1.8600000143051147,41.9900016784668,2.0,9849.0,685.0,21STCENMGM,2025-10
2025-10-16 09:55:00+00:00,47.75,1.850000023841858,41.61000061035156,47.75,1.850000023841858,41.61000061035156,47.75,1.870000004768372,41.9900016784668,47.29999923706055,1.7999999523162842,41.54999923706055,47.29999923706055,1.8600000143051147,41.9900016784668,50.0,4856.0,198.0,21STCENMGM,2025-10
2025-10-17 03:45:00+00:00,47.52000045776367,1.7000000476837158,42.0,47.52000045776367,1.7000000476837158,42.0,47.75,1.850000023841858,43.0,47.52000045776367,1.7000000476837158,42.0,47.75,1.850000023841858,43.0,0.0,0.0,0.0,21STCENMGM,2025-10
2025-10-17 03:50:00+00:00,47.52000045776367,1.7000000476837158,,47.52000045776367,1.7000000476837158,,47.52000045776367,1.7699999809265137,,47.52000045776367,1.7000000476837158,,47.52000045776367,1.75,,0.0,3287.0,,21STCENMGM,2025-10
2025-10-17 03:55:00+00:00,,1.7599999904632568,42.91999816894531,,1.7599999904632568,42.91999816894531,,1.7699999809265137,42.91999816894531,,1.7000000476837158,42.91999816894531,,1.7000000476837158,42.91999816894531,,7758.0,14.0,21STCENMGM,2025-10
2025-10-17 04:00:00+00:00,,1.75,41.61000061035156,,1.75,41.61000061035156,,1.7699999809265137,41.61000061035156,,1.7000000476837158,41.61000061035156,,1.7699999809265137,41.61000061035156,,3391.0,193.0,21STCENMGM,2025-10
2025-10-17 04:05:00+00:00,,1.7200000286102295,,,1.7200000286102295,,,1.75,,,1.7000000476837158,,,1.7100000381469729,,,11140.0,,21STCENMGM,2025-10
2025-10-17 04:10:00+00:00,48.68999862670898,1.7100000381469729,,48.68999862670898,1.7100000381469729,,48.70000076293945,1.7100000381469729,,48.68999862670898,1.7000000476837158,,48.70000076293945,1.7100000381469729,,12.0,13702.0,,21STCENMGM,2025-10
2025-10-17 04:15:00+00:00,48.70000076293945,1.649999976158142,41.25,48.70000076293945,1.649999976158142,41.25,48.70000076293945,1.7300000190734863,41.25,48.70000076293945,1.649999976158142,41.25,48.70000076293945,1.7300000190734863,41.25,995.0,5771.0,265.0,21STCENMGM,2025-10
2025-10-17 04:20:00+00:00,,1.7000000476837158,42.790000915527344,,1.7000000476837158,42.790000915527344,,1.7000000476837158,42.790000915527344,,1.649999976158142,41.31999969482422,,1.649999976158142,41.31999969482422,,5806.0,0.0,21STCENMGM,2025-10
2025-10-17 04:25:00+00:00,,1.6399999856948853,41.310001373291016,,1.6399999856948853,41.310001373291016,,1.7000000476837158,42.790000915527344,,1.6399999856948853,41.310001373291016,,1.7000000476837158,42.790000915527344,,21729.0,146.0,21STCENMGM,2025-10
2025-10-17 04:30:00+00:00,,1.6200000047683716,41.36000061035156,,1.6200000047683716,41.36000061035156,,1.7000000476837158,41.5,,1.600000023841858,41.36000061035156,,1.6299999952316284,41.5,,7890.0,485.0,21STCENMGM,2025-10
2025-10-17 04:35:00+00:00,48.70000076293945,1.6200000047683716,42.63999938964844,48.70000076293945,1.6200000047683716,42.63999938964844,48.70000076293945,1.6200000047683716,42.63999938964844,48.70000076293945,1.600000023841858,42.63999938964844,48.70000076293945,1.600000023841858,42.63999938964844,400.0,20280.0,0.0,21STCENMGM,2025-10
2025-10-17 04:40:00+00:00,,1.600000023841858,,,1.600000023841858,,,1.6200000047683716,,,1.600000023841858,,,1.6200000047683716,,,6726.0,,21STCENMGM,2025-10
2025-10-17 04:45:00+00:00,,1.600000023841858,41.5,,1.600000023841858,41.5,,1.600000023841858,41.5,,1.600000023841858,41.5,,1.600000023841858,41.5,,4886.0,77.0,21STCENMGM,2025-10
