datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-23 09:30:00+00:00,1789.300048828125,236.8000030517578,67.56999969482422,310.79998779296875,1789.300048828125,236.8000030517578,67.56999969482422,310.79998779296875,1792.0,236.9600067138672,67.6500015258789,310.79998779296875,1787.699951171875,236.2899932861328,67.47000122070312,310.79998779296875,1788.5999755859375,236.2899932861328,67.56999969482422,310.79998779296875,1493.0,318308.0,23179.0,50.0,ONWARDTEC,2025-09
2025-09-23 09:35:00+00:00,1786.5,236.5500030517578,67.23999786376953,,1786.5,236.5500030517578,67.23999786376953,,1788.9000244140625,236.8000030517578,67.5199966430664,,1785.5,236.3800048828125,67.23999786376953,,1788.0,236.8000030517578,67.5,,636.0,252977.0,36937.0,,ONWARDTEC,2025-09
2025-09-23 09:40:00+00:00,1778.4000244140625,236.77000427246094,67.5999984741211,307.54998779296875,1778.4000244140625,236.77000427246094,67.5999984741211,307.54998779296875,1785.800048828125,236.92999267578125,67.73999786376953,307.54998779296875,1777.0999755859375,236.35000610351562,67.3499984741211,307.5,1785.800048828125,236.47000122070312,67.3499984741211,307.5,765.0,278530.0,46218.0,75.0,ONWARDTEC,2025-09
2025-09-23 09:45:00+00:00,1779.800048828125,236.6999969482422,67.63999938964844,310.45001220703125,1779.800048828125,236.6999969482422,67.63999938964844,310.45001220703125,1782.800048828125,236.92999267578125,67.8499984741211,310.45001220703125,1777.5999755859375,236.64999389648438,67.5,307.54998779296875,1778.4000244140625,236.86000061035156,67.6500015258789,307.54998779296875,1369.0,274972.0,133334.0,57.0,ONWARDTEC,2025-09
2025-09-23 09:50:00+00:00,1780.5999755859375,236.7899932861328,67.16999816894531,310.45001220703125,1780.5999755859375,236.7899932861328,67.16999816894531,310.45001220703125,1783.4000244140625,236.8300018310547,67.5999984741211,310.45001220703125,1777.5,236.47999572753906,67.06999969482422,307.6000061035156,1780.4000244140625,236.6199951171875,67.5,308.0,1632.0,329221.0,87664.0,193.0,ONWARDTEC,2025-09
2025-09-23 09:55:00+00:00,1780.300048828125,236.89999389648438,67.47000122070312,310.45001220703125,1780.300048828125,236.89999389648438,67.47000122070312,310.45001220703125,1783.5999755859375,237.0,67.48999786376953,310.54998779296875,1778.199951171875,236.66000366210938,67.11000061035156,310.29998779296875,1780.5999755859375,236.8300018310547,67.16000366210938,310.29998779296875,1705.0,202553.0,67705.0,217.0,ONWARDTEC,2025-09
2025-09-24 03:45:00+00:00,1764.199951171875,237.47999572753906,67.13999938964844,306.0,1764.199951171875,237.47999572753906,67.13999938964844,306.0,1783.699951171875,237.50999450683594,67.79000091552734,306.79998779296875,1764.199951171875,236.6999969482422,66.87999725341797,306.0,1774.800048828125,236.92999267578125,67.5999984741211,306.70001220703125,0.0,0.0,0.0,0.0,ONWARDTEC,2025-09
2025-09-24 03:50:00+00:00,1776.5,237.02999877929688,66.88999938964844,305.0,1776.5,237.02999877929688,66.88999938964844,305.0,1778.300048828125,237.25999450683594,67.1500015258789,306.0,1763.300048828125,236.6699981689453,66.80000305175781,305.0,1764.5,237.1999969482422,67.0,306.0,370.0,89822.0,32782.0,1476.0,ONWARDTEC,2025-09
2025-09-24 03:55:00+00:00,1766.9000244140625,237.11000061035156,65.72000122070312,301.20001220703125,1766.9000244140625,237.11000061035156,65.72000122070312,301.20001220703125,1776.800048828125,237.19000244140625,66.83999633789062,304.8999938964844,1766.9000244140625,236.92999267578125,65.72000122070312,300.1000061035156,1776.300048828125,236.97000122070312,66.77999877929688,300.54998779296875,266.0,47882.0,70628.0,5477.0,ONWARDTEC,2025-09
2025-09-24 04:00:00+00:00,1785.699951171875,236.69000244140625,66.0,301.0,1785.699951171875,236.69000244140625,66.0,301.0,1785.699951171875,237.11000061035156,66.0,304.75,1766.5999755859375,236.66000366210938,65.6500015258789,301.0,1766.5999755859375,237.11000061035156,65.70999908447266,301.20001220703125,664.0,33999.0,30363.0,473.0,ONWARDTEC,2025-09
2025-09-24 04:05:00+00:00,1783.5,236.67999267578125,65.86000061035156,302.0,1783.5,236.67999267578125,65.86000061035156,302.0,1786.199951171875,236.8300018310547,66.0,302.29998779296875,1782.699951171875,236.61000061035156,65.66000366210938,302.0,1785.800048828125,236.69000244140625,65.9000015258789,302.29998779296875,660.0,25441.0,17435.0,736.0,ONWARDTEC,2025-09
2025-09-24 04:10:00+00:00,1775.699951171875,236.55999755859375,65.66000366210938,304.8999938964844,1775.699951171875,236.55999755859375,65.66000366210938,304.8999938964844,1784.800048828125,236.6999969482422,65.9800033569336,305.0,1772.9000244140625,236.5,65.66000366210938,302.0,1784.800048828125,236.6699981689453,65.91000366210938,305.0,414.0,43876.0,14423.0,70.0,ONWARDTEC,2025-09
2025-09-24 04:15:00+00:00,1772.199951171875,236.63999938964844,65.73999786376953,304.6499938964844,1772.199951171875,236.63999938964844,65.73999786376953,304.6499938964844,1775.0,236.63999938964844,65.73999786376953,304.6499938964844,1772.199951171875,236.30999755859375,65.5,304.6499938964844,1774.5999755859375,236.50999450683594,65.6500015258789,304.6499938964844,131.0,43767.0,12430.0,6.0,ONWARDTEC,2025-09
2025-09-24 04:20:00+00:00,1773.9000244140625,236.47999572753906,65.69999694824219,303.0,1773.9000244140625,236.47999572753906,65.69999694824219,303.0,1774.699951171875,236.89999389648438,65.7300033569336,303.0,1772.0,236.47999572753906,65.6500015258789,303.0,1772.300048828125,236.63999938964844,65.7300033569336,303.0,51.0,42924.0,2070.0,42.0,ONWARDTEC,2025-09
2025-09-24 04:25:00+00:00,1772.800048828125,236.47000122070312,65.5,304.75,1772.800048828125,236.47000122070312,65.5,304.75,1774.0999755859375,236.60000610351562,65.76000213623047,304.75,1771.4000244140625,236.4499969482422,65.5,304.54998779296875,1773.800048828125,236.49000549316406,65.69999694824219,304.54998779296875,112.0,21586.0,8729.0,34.0,ONWARDTEC,2025-09
2025-09-24 04:30:00+00:00,1774.0,236.60000610351562,65.30000305175781,304.75,1774.0,236.60000610351562,65.30000305175781,304.75,1774.0,236.6999969482422,65.58000183105469,304.75,1772.5999755859375,236.49000549316406,65.27999877929688,304.75,1773.9000244140625,236.49000549316406,65.55000305175781,304.75,72.0,32634.0,26252.0,0.0,ONWARDTEC,2025-09
2025-09-24 04:35:00+00:00,1778.0999755859375,236.85000610351562,65.25,302.0,1778.0999755859375,236.85000610351562,65.25,302.0,1780.0,236.91000366210938,65.30000305175781,304.79998779296875,1773.300048828125,236.60000610351562,65.19999694824219,302.0,1773.5999755859375,236.6300048828125,65.30000305175781,304.79998779296875,571.0,31496.0,18346.0,312.0,ONWARDTEC,2025-09
2025-09-24 04:40:00+00:00,1774.0,237.02999877929688,64.9000015258789,,1774.0,237.02999877929688,64.9000015258789,,1779.300048828125,237.11000061035156,65.19999694824219,,1773.5,236.72000122070312,64.8499984741211,,1778.0999755859375,236.85000610351562,65.19999694824219,,270.0,405405.0,39200.0,,ONWARDTEC,2025-09
2025-09-24 04:45:00+00:00,1771.4000244140625,237.75999450683594,64.95999908447266,,1771.4000244140625,237.75999450683594,64.95999908447266,,1774.5999755859375,238.2899932861328,65.0,,1768.0,236.99000549316406,64.87999725341797,,1774.5999755859375,236.99000549316406,64.9000015258789,,747.0,542846.0,20855.0,,ONWARDTEC,2025-09
2025-09-24 04:50:00+00:00,1766.699951171875,237.5500030517578,64.69999694824219,302.0,1766.699951171875,237.5500030517578,64.69999694824219,302.0,1773.699951171875,237.8699951171875,64.95999908447266,302.1000061035156,1765.199951171875,237.5500030517578,64.69999694824219,302.0,1770.5,237.72999572753906,64.95999908447266,302.1000061035156,857.0,64720.0,15371.0,487.0,ONWARDTEC,2025-09
2025-09-24 04:55:00+00:00,1770.300048828125,237.47999572753906,65.0,303.5,1770.300048828125,237.47999572753906,65.0,303.5,1770.300048828125,237.63999938964844,65.0,306.8999938964844,1766.4000244140625,237.35000610351562,64.69999694824219,303.5,1767.300048828125,237.5500030517578,64.79000091552734,304.8500061035156,379.0,52245.0,17290.0,410.0,ONWARDTEC,2025-09
2025-09-24 05:00:00+00:00,1771.0999755859375,237.69000244140625,64.79000091552734,306.29998779296875,1771.0999755859375,237.69000244140625,64.79000091552734,306.29998779296875,1775.0,237.8300018310547,65.0,306.29998779296875,1769.4000244140625,237.4499969482422,64.70999908447266,306.29998779296875,1770.300048828125,237.47999572753906,65.0,306.29998779296875,1357.0,54872.0,4208.0,35.0,ONWARDTEC,2025-09
2025-09-24 05:05:00+00:00,1770.5999755859375,237.55999755859375,64.75,302.0,1770.5999755859375,237.55999755859375,64.75,302.0,1773.9000244140625,237.8000030517578,64.83999633789062,302.0,1770.0999755859375,237.5399932861328,64.61000061035156,302.0,1770.800048828125,237.69000244140625,64.72000122070312,302.0,824.0,33839.0,14522.0,180.0,ONWARDTEC,2025-09
2025-09-24 05:10:00+00:00,1768.699951171875,237.19000244140625,64.58000183105469,302.0,1768.699951171875,237.19000244140625,64.58000183105469,302.0,1772.0999755859375,237.58999633789062,64.75,302.0,1766.0999755859375,237.19000244140625,64.58000183105469,302.0,1770.5,237.58999633789062,64.75,302.0,374.0,54230.0,4613.0,171.0,ONWARDTEC,2025-09
2025-09-24 05:15:00+00:00,1769.0999755859375,237.02999877929688,64.66999816894531,302.0,1769.0999755859375,237.02999877929688,64.66999816894531,302.0,1769.0999755859375,237.2100067138672,64.75,302.0,1766.699951171875,237.00999450683594,64.56999969482422,302.0,1769.0,237.19000244140625,64.62999725341797,302.0,81.0,55800.0,18766.0,156.0,ONWARDTEC,2025-09
2025-09-24 05:20:00+00:00,1769.5,237.0,64.68000030517578,,1769.5,237.0,64.68000030517578,,1769.5,237.13999938964844,64.69999694824219,,1769.0,236.9499969482422,64.6500015258789,,1769.0999755859375,237.02999877929688,64.68000030517578,,121.0,42781.0,654.0,,ONWARDTEC,2025-09
2025-09-24 05:25:00+00:00,1768.9000244140625,236.99000549316406,64.83999633789062,,1768.9000244140625,236.99000549316406,64.83999633789062,,1769.5,237.0,64.87999725341797,,1767.300048828125,236.94000244140625,64.6500015258789,,1769.5,236.99000549316406,64.6500015258789,,229.0,68293.0,5331.0,,ONWARDTEC,2025-09
2025-09-24 05:30:00+00:00,1768.9000244140625,237.0,64.63999938964844,302.0,1768.9000244140625,237.0,64.63999938964844,302.0,1769.0999755859375,237.0,64.75,302.0,1766.5,236.50999450683594,64.5999984741211,302.0,1769.0,237.0,64.75,302.0,343.0,103721.0,8201.0,1067.0,ONWARDTEC,2025-09
2025-09-24 05:35:00+00:00,1768.199951171875,236.88999938964844,64.62000274658203,305.6499938964844,1768.199951171875,236.88999938964844,64.62000274658203,305.6499938964844,1769.5,237.0,64.69999694824219,305.6499938964844,1767.199951171875,236.8000030517578,64.62000274658203,305.6499938964844,1767.5999755859375,237.0,64.63999938964844,305.6499938964844,103.0,27339.0,2010.0,0.0,ONWARDTEC,2025-09
2025-09-24 05:40:00+00:00,1769.0999755859375,236.7100067138672,64.5999984741211,302.0,1769.0999755859375,236.7100067138672,64.5999984741211,302.0,1769.699951171875,236.86000061035156,64.69999694824219,302.0,1766.800048828125,236.6999969482422,64.5999984741211,302.0,1769.5,236.85000610351562,64.62999725341797,302.0,1156.0,50217.0,6367.0,820.0,ONWARDTEC,2025-09
2025-09-24 05:45:00+00:00,1771.0,236.63999938964844,64.48999786376953,302.0,1771.0,236.63999938964844,64.48999786376953,302.0,1771.0,236.75,64.66000366210938,302.0,1766.9000244140625,236.55999755859375,64.41000366210938,302.0,1766.9000244140625,236.69000244140625,64.62000274658203,302.0,231.0,25079.0,18191.0,0.0,ONWARDTEC,2025-09
2025-09-24 05:50:00+00:00,1771.0,236.7899932861328,64.5999984741211,304.70001220703125,1771.0,236.7899932861328,64.5999984741211,304.70001220703125,1771.0,236.82000732421875,64.6500015258789,304.70001220703125,1770.199951171875,236.60000610351562,64.41000366210938,304.70001220703125,1770.199951171875,236.63999938964844,64.6500015258789,304.70001220703125,30.0,73053.0,12017.0,60.0,ONWARDTEC,2025-09
2025-09-24 05:55:00+00:00,1769.0,236.94000244140625,64.4800033569336,,1769.0,236.94000244140625,64.4800033569336,,1773.5,236.9600067138672,64.5199966430664,,1768.199951171875,236.6999969482422,64.4800033569336,,1771.0,236.77999877929688,64.5199966430664,,452.0,163916.0,8878.0,,ONWARDTEC,2025-09
2025-09-24 06:00:00+00:00,1769.800048828125,237.0,64.2699966430664,302.0,1769.800048828125,237.0,64.2699966430664,302.0,1770.0,237.16000366210938,64.55999755859375,302.0,1767.4000244140625,236.85000610351562,64.2699966430664,302.0,1769.0999755859375,236.94000244140625,64.51000213623047,302.0,140.0,116419.0,19578.0,264.0,ONWARDTEC,2025-09
2025-09-24 06:05:00+00:00,1770.0,237.38999938964844,64.43000030517578,304.6000061035156,1770.0,237.38999938964844,64.43000030517578,304.6000061035156,1770.199951171875,237.44000244140625,64.43000030517578,304.6000061035156,1768.0999755859375,236.99000549316406,64.27999877929688,304.6000061035156,1768.0999755859375,236.99000549316406,64.4000015258789,304.6000061035156,127.0,41600.0,12114.0,18.0,ONWARDTEC,2025-09
2025-09-24 06:10:00+00:00,1767.0,238.39999389648438,64.5,304.5,1767.0,238.39999389648438,64.5,304.5,1770.0,238.4499969482422,64.56999969482422,304.5,1766.5,237.42999267578125,64.43000030517578,304.5,1769.0999755859375,237.42999267578125,64.43000030517578,304.5,207.0,198549.0,5358.0,10.0,ONWARDTEC,2025-09
2025-09-24 06:15:00+00:00,1766.699951171875,238.60000610351562,64.9000015258789,302.0,1766.699951171875,238.60000610351562,64.9000015258789,302.0,1768.0,238.8000030517578,64.9000015258789,302.0,1766.5,238.00999450683594,64.5,302.0,1766.5999755859375,238.39999389648438,64.5,302.0,86.0,170416.0,23221.0,195.0,ONWARDTEC,2025-09
2025-09-24 06:20:00+00:00,1763.9000244140625,238.60000610351562,64.9000015258789,,1763.9000244140625,238.60000610351562,64.9000015258789,,1767.699951171875,238.75,64.94000244140625,,1763.4000244140625,238.50999450683594,64.7300033569336,,1766.5,238.6199951171875,64.80000305175781,,199.0,127598.0,8995.0,,ONWARDTEC,2025-09
2025-09-24 06:25:00+00:00,1766.5,238.5,64.80000305175781,304.3999938964844,1766.5,238.5,64.80000305175781,304.3999938964844,1766.9000244140625,238.60000610351562,65.0,304.3999938964844,1763.0999755859375,238.2899932861328,64.80000305175781,304.3999938964844,1764.300048828125,238.60000610351562,64.97000122070312,304.3999938964844,245.0,59676.0,9464.0,50.0,ONWARDTEC,2025-09
2025-09-24 06:30:00+00:00,1767.300048828125,238.25999450683594,64.69999694824219,,1767.300048828125,238.25999450683594,64.69999694824219,,1767.5,238.5399932861328,64.79000091552734,,1765.0999755859375,238.1300048828125,64.62999725341797,,1766.4000244140625,238.5399932861328,64.73999786376953,,59.0,70733.0,4618.0,,ONWARDTEC,2025-09
2025-09-24 06:35:00+00:00,1761.9000244140625,238.17999267578125,64.9000015258789,,1761.9000244140625,238.17999267578125,64.9000015258789,,1767.5,238.36000061035156,65.0,,1760.0,238.14999389648438,64.9000015258789,,1767.5,238.19000244140625,64.9000015258789,,1254.0,36469.0,10790.0,,ONWARDTEC,2025-09
2025-09-24 06:40:00+00:00,1759.5,238.1300048828125,64.94999694824219,302.0,1759.5,238.1300048828125,64.94999694824219,302.0,1763.199951171875,238.25,64.94999694824219,302.0,1759.5,238.0500030517578,64.80999755859375,302.0,1761.699951171875,238.14999389648438,64.80999755859375,302.0,1213.0,49728.0,5986.0,1000.0,ONWARDTEC,2025-09
2025-09-24 06:45:00+00:00,1762.800048828125,238.5500030517578,65.0199966430664,,1762.800048828125,238.5500030517578,65.0199966430664,,1762.800048828125,238.60000610351562,65.16999816894531,,1759.199951171875,237.92999267578125,64.94999694824219,,1760.0,238.13999938964844,64.94999694824219,,107.0,70305.0,71456.0,,ONWARDTEC,2025-09
2025-09-24 06:50:00+00:00,1761.5,239.08999633789062,65.11000061035156,,1761.5,239.08999633789062,65.11000061035156,,1763.4000244140625,239.19000244140625,65.19000244140625,,1759.5999755859375,238.50999450683594,65.0199966430664,,1763.0,238.50999450683594,65.02999877929688,,594.0,303168.0,1448.0,,ONWARDTEC,2025-09
2025-09-24 06:55:00+00:00,1757.0,239.32000732421875,64.9000015258789,,1757.0,239.32000732421875,64.9000015258789,,1761.4000244140625,239.41000366210938,65.11000061035156,,1757.0,239.00999450683594,64.88999938964844,,1759.699951171875,239.10000610351562,65.11000061035156,,240.0,197500.0,9997.0,,ONWARDTEC,2025-09
2025-09-24 07:00:00+00:00,1756.300048828125,239.85000610351562,64.91999816894531,301.8999938964844,1756.300048828125,239.85000610351562,64.91999816894531,301.8999938964844,1758.199951171875,239.88999938964844,64.91999816894531,302.0,1755.5,239.30999755859375,64.83000183105469,301.8999938964844,1756.4000244140625,239.32000732421875,64.91000366210938,302.0,74.0,259605.0,3639.0,567.0,ONWARDTEC,2025-09
2025-09-24 07:05:00+00:00,1754.0999755859375,239.49000549316406,64.91999816894531,301.8999938964844,1754.0999755859375,239.49000549316406,64.91999816894531,301.8999938964844,1754.800048828125,239.97999572753906,64.93000030517578,301.8999938964844,1750.5999755859375,239.4199981689453,64.83000183105469,301.8999938964844,1750.5999755859375,239.8300018310547,64.91999816894531,301.8999938964844,2486.0,165624.0,6953.0,399.0,ONWARDTEC,2025-09
2025-09-24 07:10:00+00:00,1753.0999755859375,239.72000122070312,64.9000015258789,301.0,1753.0999755859375,239.72000122070312,64.9000015258789,301.0,1756.300048828125,239.97999572753906,64.94999694824219,301.8999938964844,1750.300048828125,239.49000549316406,64.9000015258789,301.0,1753.0,239.49000549316406,64.94999694824219,301.8999938964844,1992.0,103590.0,8415.0,1052.0,ONWARDTEC,2025-09
2025-09-24 07:15:00+00:00,1751.800048828125,239.1699981689453,65.19999694824219,301.0,1751.800048828125,239.1699981689453,65.19999694824219,301.0,1753.0,239.75999450683594,65.30000305175781,301.0,1750.0,239.1699981689453,65.13999938964844,301.0,1751.0,239.75999450683594,65.13999938964844,301.0,813.0,100014.0,20269.0,0.0,ONWARDTEC,2025-09
2025-09-24 07:20:00+00:00,1748.0,239.02000427246094,65.12999725341797,301.8999938964844,1748.0,239.02000427246094,65.12999725341797,301.8999938964844,1751.699951171875,239.3000030517578,65.38999938964844,301.8999938964844,1748.0,239.02000427246094,65.12999725341797,301.0,1751.699951171875,239.14999389648438,65.2699966430664,301.0,284.0,65462.0,6739.0,118.0,ONWARDTEC,2025-09
2025-09-24 07:25:00+00:00,1755.0999755859375,238.83999633789062,65.19999694824219,301.8999938964844,1755.0999755859375,238.83999633789062,65.19999694824219,301.8999938964844,1757.4000244140625,239.14999389648438,65.19999694824219,301.8999938964844,1749.800048828125,238.75999450683594,65.0999984741211,301.0,1749.800048828125,239.02000427246094,65.0999984741211,301.0,2499.0,90575.0,2190.0,127.0,ONWARDTEC,2025-09
2025-09-24 07:30:00+00:00,1753.9000244140625,239.0399932861328,65.02999877929688,,1753.9000244140625,239.0399932861328,65.02999877929688,,1756.5,239.08999633789062,65.25,,1751.800048828125,238.8300018310547,65.02999877929688,,1755.199951171875,238.8300018310547,65.23999786376953,,1014.0,57664.0,5951.0,,ONWARDTEC,2025-09
2025-09-24 07:35:00+00:00,1754.0,238.94000244140625,65.02999877929688,301.8999938964844,1754.0,238.94000244140625,65.02999877929688,301.8999938964844,1757.0,239.05999755859375,65.02999877929688,301.8999938964844,1752.0,238.80999755859375,65.02999877929688,301.8999938964844,1753.9000244140625,239.0399932861328,65.02999877929688,301.8999938964844,1155.0,72328.0,517.0,214.0,ONWARDTEC,2025-09
2025-09-24 07:40:00+00:00,1755.5,239.08999633789062,65.04000091552734,301.0,1755.5,239.08999633789062,65.04000091552734,301.0,1756.4000244140625,239.11000061035156,65.04000091552734,301.0,1753.5999755859375,238.85000610351562,64.95999908447266,301.0,1753.5999755859375,238.9600067138672,65.02999877929688,301.0,191.0,56725.0,959.0,1705.0,ONWARDTEC,2025-09
2025-09-24 07:45:00+00:00,1754.0,239.0800018310547,65.08999633789062,,1754.0,239.0800018310547,65.08999633789062,,1756.199951171875,239.1699981689453,65.0999984741211,,1752.0,238.97999572753906,64.97000122070312,,1754.5,239.08999633789062,64.97000122070312,,726.0,103670.0,9412.0,,ONWARDTEC,2025-09
2025-09-24 07:50:00+00:00,1754.0,239.22000122070312,64.80000305175781,301.0,1754.0,239.22000122070312,64.80000305175781,301.0,1754.0,239.24000549316406,64.9000015258789,302.0,1751.0,239.07000732421875,64.79000091552734,301.0,1752.0,239.0800018310547,64.9000015258789,302.0,705.0,69019.0,8816.0,0.0,ONWARDTEC,2025-09
2025-09-24 07:55:00+00:00,1750.699951171875,239.4499969482422,64.72000122070312,,1750.699951171875,239.4499969482422,64.72000122070312,,1754.0999755859375,239.49000549316406,64.80000305175781,,1750.199951171875,239.1699981689453,64.5999984741211,,1754.0,239.22000122070312,64.79000091552734,,782.0,94579.0,5283.0,,ONWARDTEC,2025-09
2025-09-24 08:00:00+00:00,1756.199951171875,239.83999633789062,64.44999694824219,301.0,1756.199951171875,239.83999633789062,64.44999694824219,301.0,1756.9000244140625,240.1199951171875,64.5999984741211,301.0,1750.5999755859375,239.39999389648438,64.3499984741211,301.0,1750.5999755859375,239.42999267578125,64.5999984741211,301.0,796.0,275731.0,8756.0,100.0,ONWARDTEC,2025-09
2025-09-24 08:05:00+00:00,1753.9000244140625,239.75999450683594,64.48999786376953,303.75,1753.9000244140625,239.75999450683594,64.48999786376953,303.75,1756.5,239.99000549316406,64.5,303.75,1753.9000244140625,239.69000244140625,64.25,303.75,1756.199951171875,239.85000610351562,64.4000015258789,303.75,1279.0,114220.0,9571.0,100.0,ONWARDTEC,2025-09
2025-09-24 08:10:00+00:00,1759.800048828125,239.75999450683594,64.30000305175781,301.0,1759.800048828125,239.75999450683594,64.30000305175781,301.0,1760.0,239.88999938964844,64.48999786376953,301.0,1754.9000244140625,239.6699981689453,64.30000305175781,301.0,1756.800048828125,239.85000610351562,64.38999938964844,301.0,1394.0,74952.0,3834.0,29.0,ONWARDTEC,2025-09
2025-09-24 08:15:00+00:00,1761.699951171875,239.6199951171875,64.69999694824219,301.0,1761.699951171875,239.6199951171875,64.69999694824219,301.0,1764.9000244140625,239.7899932861328,64.69999694824219,301.0,1758.0999755859375,239.4499969482422,64.2300033569336,301.0,1758.0999755859375,239.77000427246094,64.30000305175781,301.0,756.0,71752.0,23176.0,0.0,ONWARDTEC,2025-09
2025-09-24 08:20:00+00:00,1756.4000244140625,239.39999389648438,64.8499984741211,,1756.4000244140625,239.39999389648438,64.8499984741211,,1762.5,239.60000610351562,64.8499984741211,,1755.5,239.27999877929688,64.61000061035156,,1760.5999755859375,239.60000610351562,64.61000061035156,,1654.0,84345.0,13648.0,,ONWARDTEC,2025-09
2025-09-24 08:25:00+00:00,1754.4000244140625,239.3800048828125,65.0199966430664,300.3999938964844,1754.4000244140625,239.3800048828125,65.0199966430664,300.3999938964844,1757.5,239.63999938964844,65.08000183105469,300.3999938964844,1753.9000244140625,239.17999267578125,64.8499984741211,300.3999938964844,1756.0,239.4600067138672,64.87999725341797,300.3999938964844,528.0,216927.0,14090.0,10.0,ONWARDTEC,2025-09
2025-09-24 08:30:00+00:00,1754.800048828125,239.50999450683594,65.01000213623047,300.3999938964844,1754.800048828125,239.50999450683594,65.01000213623047,300.3999938964844,1756.0,239.64999389648438,65.08000183105469,300.3999938964844,1753.0999755859375,239.25999450683594,65.01000213623047,300.3999938964844,1753.0999755859375,239.3800048828125,65.0199966430664,300.3999938964844,178.0,86746.0,428.0,47.0,ONWARDTEC,2025-09
2025-09-24 08:35:00+00:00,1756.4000244140625,239.5,64.98999786376953,303.5,1756.4000244140625,239.5,64.98999786376953,303.5,1759.0999755859375,239.63999938964844,65.01000213623047,303.5,1751.0,239.42999267578125,64.91999816894531,300.3999938964844,1754.800048828125,239.47000122070312,64.95999908447266,300.3999938964844,2209.0,67406.0,729.0,110.0,ONWARDTEC,2025-09
2025-09-24 08:40:00+00:00,1755.800048828125,239.42999267578125,65.01000213623047,,1755.800048828125,239.42999267578125,65.01000213623047,,1758.699951171875,239.49000549316406,65.05000305175781,,1754.0,239.3000030517578,65.0,,1754.9000244140625,239.49000549316406,65.0199966430664,,1843.0,70876.0,2902.0,,ONWARDTEC,2025-09
2025-09-24 08:45:00+00:00,1756.699951171875,239.52000427246094,65.01000213623047,300.3500061035156,1756.699951171875,239.52000427246094,65.01000213623047,300.3500061035156,1757.199951171875,239.5800018310547,65.08000183105469,303.5,1754.0,239.41000366210938,64.88999938964844,300.29998779296875,1754.9000244140625,239.42999267578125,65.06999969482422,303.5,457.0,65880.0,14822.0,16.0,ONWARDTEC,2025-09
2025-09-24 08:50:00+00:00,1749.0,239.44000244140625,65.4000015258789,303.45001220703125,1749.0,239.44000244140625,65.4000015258789,303.45001220703125,1757.5,239.60000610351562,65.4000015258789,303.45001220703125,1749.0,239.4199981689453,65.01000213623047,303.45001220703125,1756.9000244140625,239.4499969482422,65.01000213623047,303.45001220703125,865.0,68719.0,17776.0,39.0,ONWARDTEC,2025-09
2025-09-24 08:55:00+00:00,1750.300048828125,239.27999877929688,66.25,,1750.300048828125,239.27999877929688,66.25,,1754.0,239.44000244140625,66.25,,1748.800048828125,239.25999450683594,65.45999908447266,,1749.0,239.42999267578125,65.4800033569336,,5658.0,77729.0,66842.0,,ONWARDTEC,2025-09
2025-09-24 09:00:00+00:00,1751.199951171875,239.25,66.5999984741211,,1751.199951171875,239.25,66.5999984741211,,1751.199951171875,239.36000061035156,66.9000015258789,,1748.199951171875,239.05999755859375,66.23999786376953,,1749.199951171875,239.36000061035156,66.23999786376953,,292.0,89533.0,63037.0,,ONWARDTEC,2025-09
2025-09-24 09:05:00+00:00,1753.199951171875,239.1199951171875,66.01000213623047,,1753.199951171875,239.1199951171875,66.01000213623047,,1754.4000244140625,239.38999938964844,66.5999984741211,,1749.5999755859375,239.11000061035156,66.01000213623047,,1751.5,239.1999969482422,66.5999984741211,,1952.0,60626.0,12905.0,,ONWARDTEC,2025-09
2025-09-24 09:10:00+00:00,1750.199951171875,239.0,65.7699966430664,,1750.199951171875,239.0,65.7699966430664,,1753.5,239.1999969482422,66.12000274658203,,1748.800048828125,238.8800048828125,65.7699966430664,,1753.5,239.1199951171875,66.06999969482422,,841.0,220642.0,7785.0,,ONWARDTEC,2025-09
2025-09-24 09:15:00+00:00,1749.9000244140625,239.0,65.83000183105469,302.95001220703125,1749.9000244140625,239.0,65.83000183105469,302.95001220703125,1752.800048828125,239.14999389648438,65.9000015258789,302.95001220703125,1749.0,238.9499969482422,65.83000183105469,302.95001220703125,1750.199951171875,238.9499969482422,65.9000015258789,302.95001220703125,1221.0,60654.0,893.0,1.0,ONWARDTEC,2025-09
2025-09-24 09:20:00+00:00,1750.300048828125,239.1699981689453,65.69999694824219,,1750.300048828125,239.1699981689453,65.69999694824219,,1750.699951171875,239.17999267578125,65.9000015258789,,1747.0999755859375,239.0,65.69999694824219,,1749.4000244140625,239.07000732421875,65.9000015258789,,992.0,80414.0,968.0,,ONWARDTEC,2025-09
2025-09-24 09:25:00+00:00,1751.0,238.7899932861328,66.0,,1751.0,238.7899932861328,66.0,,1752.5,239.1699981689453,66.05000305175781,,1747.699951171875,238.77999877929688,65.62000274658203,,1750.300048828125,239.1699981689453,65.62000274658203,,3310.0,88938.0,13902.0,,ONWARDTEC,2025-09
2025-09-24 09:30:00+00:00,1755.0,238.94000244140625,66.41000366210938,,1755.0,238.94000244140625,66.41000366210938,,1755.0,239.0,66.54000091552734,,1751.0,238.72999572753906,66.11000061035156,,1751.0,238.7899932861328,66.11000061035156,,2895.0,135421.0,13965.0,,ONWARDTEC,2025-09
