datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 06:55:00+00:00,230.55999755859375,,446.5,100.19999694824219,230.55999755859375,,446.5,100.19999694824219,230.85000610351562,,446.79998779296875,100.19999694824219,230.33999633789062,,446.20001220703125,100.19999694824219,230.6999969482422,,446.79998779296875,100.19999694824219,3757.0,,98.0,0.0,INDOUS,2025-09
2025-09-26 07:00:00+00:00,230.44000244140625,138.44000244140625,445.70001220703125,,230.44000244140625,138.44000244140625,445.70001220703125,,230.55999755859375,138.44000244140625,446.3999938964844,,230.17999267578125,138.44000244140625,445.0,,230.55999755859375,138.44000244140625,446.3999938964844,,2417.0,19.0,5209.0,,INDOUS,2025-09
2025-09-26 07:05:00+00:00,230.63999938964844,137.30999755859375,445.04998779296875,,230.63999938964844,137.30999755859375,445.04998779296875,,230.63999938964844,138.10000610351562,445.6000061035156,,230.10000610351562,137.30999755859375,445.04998779296875,,230.42999267578125,138.10000610351562,445.6000061035156,,1526.0,212.0,160.0,,INDOUS,2025-09
2025-09-26 07:10:00+00:00,230.75,137.30999755859375,445.5,100.25,230.75,137.30999755859375,445.5,100.25,230.7899932861328,137.47999572753906,445.5,100.25,230.32000732421875,137.30999755859375,445.0,100.25,230.35000610351562,137.47999572753906,445.0,100.25,4036.0,32.0,50.0,210.0,INDOUS,2025-09
2025-09-26 07:15:00+00:00,230.52999877929688,,446.0,,230.52999877929688,,446.0,,230.9499969482422,,446.0,,230.52999877929688,,445.0,,230.74000549316406,,445.5,,746.0,,637.0,,INDOUS,2025-09
2025-09-26 07:20:00+00:00,230.99000549316406,,446.29998779296875,101.19999694824219,230.99000549316406,,446.29998779296875,101.19999694824219,230.99000549316406,,446.29998779296875,101.19999694824219,230.67999267578125,,446.0,101.19999694824219,230.67999267578125,,446.0,101.19999694824219,633.0,,226.0,0.0,INDOUS,2025-09
2025-09-26 07:25:00+00:00,231.1199951171875,137.32000732421875,446.04998779296875,101.19999694824219,231.1199951171875,137.32000732421875,446.04998779296875,101.19999694824219,231.55999755859375,137.32000732421875,446.04998779296875,101.19999694824219,230.82000732421875,137.32000732421875,445.3500061035156,100.2699966430664,230.9499969482422,137.32000732421875,446.0,101.19999694824219,1883.0,2.0,462.0,106.0,INDOUS,2025-09
2025-09-26 07:30:00+00:00,230.74000549316406,137.69000244140625,445.79998779296875,,230.74000549316406,137.69000244140625,445.79998779296875,,231.25,137.69000244140625,446.0,,230.47999572753906,137.32000732421875,445.45001220703125,,231.00999450683594,137.32000732421875,445.45001220703125,,2960.0,23.0,84.0,,INDOUS,2025-09
2025-09-26 07:35:00+00:00,230.75999450683594,,445.75,,230.75999450683594,,445.75,,230.77999877929688,,445.75,,230.75999450683594,,445.0,,230.77999877929688,,445.3500061035156,,35.0,,561.0,,INDOUS,2025-09
2025-09-26 07:40:00+00:00,230.0500030517578,137.11000061035156,445.54998779296875,100.27999877929688,230.0500030517578,137.11000061035156,445.54998779296875,100.27999877929688,230.72000122070312,137.11000061035156,445.8500061035156,100.69999694824219,230.0,137.10000610351562,445.54998779296875,100.27999877929688,230.4600067138672,137.10000610351562,445.8500061035156,100.69999694824219,866.0,102.0,77.0,501.0,INDOUS,2025-09
2025-09-26 07:45:00+00:00,229.35000610351562,137.10000610351562,445.54998779296875,101.19999694824219,229.35000610351562,137.10000610351562,445.54998779296875,101.19999694824219,230.0,137.10000610351562,445.54998779296875,101.19999694824219,229.14999389648438,137.10000610351562,445.1499938964844,100.69999694824219,230.0,137.10000610351562,445.1499938964844,100.69999694824219,5570.0,23.0,10.0,257.0,INDOUS,2025-09
2025-09-26 07:50:00+00:00,228.50999450683594,137.0,445.5,,228.50999450683594,137.0,445.5,,229.6199951171875,137.0,445.6499938964844,,228.2100067138672,136.99000549316406,445.5,,229.35000610351562,136.99000549316406,445.6499938964844,,5882.0,246.0,171.0,,INDOUS,2025-09
2025-09-26 07:55:00+00:00,228.0,137.0,445.0,,228.0,137.0,445.0,,228.38999938964844,137.0,445.20001220703125,,228.0,137.0,445.0,,228.19000244140625,137.0,445.1499938964844,,8526.0,1.0,1643.0,,INDOUS,2025-09
2025-09-26 08:00:00+00:00,227.74000549316406,137.0,444.0,,227.74000549316406,137.0,444.0,,227.99000549316406,137.0,445.0,,227.3000030517578,137.0,444.0,,227.85000610351562,137.0,445.0,,990.0,107.0,4921.0,,INDOUS,2025-09
2025-09-26 08:05:00+00:00,226.75,136.75,443.3999938964844,100.69999694824219,226.75,136.75,443.3999938964844,100.69999694824219,227.9199981689453,137.0,443.8999938964844,100.69999694824219,226.75,136.75,442.70001220703125,100.69999694824219,227.74000549316406,137.0,443.8999938964844,100.69999694824219,4068.0,78.0,1280.0,138.0,INDOUS,2025-09
2025-09-26 08:10:00+00:00,227.35000610351562,136.97000122070312,443.20001220703125,100.8499984741211,227.35000610351562,136.97000122070312,443.20001220703125,100.8499984741211,227.4600067138672,137.0,443.79998779296875,100.8499984741211,226.86000061035156,136.97000122070312,442.54998779296875,100.8499984741211,227.00999450683594,137.0,443.5,100.8499984741211,4580.0,2.0,1590.0,11.0,INDOUS,2025-09
2025-09-26 08:15:00+00:00,227.33999633789062,136.97000122070312,444.20001220703125,,227.33999633789062,136.97000122070312,444.20001220703125,,227.8300018310547,137.0,444.20001220703125,,227.07000732421875,136.97000122070312,443.20001220703125,,227.33999633789062,136.97000122070312,443.75,,601.0,26.0,741.0,,INDOUS,2025-09
2025-09-26 08:20:00+00:00,226.9499969482422,137.0,443.70001220703125,100.69999694824219,226.9499969482422,137.0,443.70001220703125,100.69999694824219,227.33999633789062,137.0,444.0,100.69999694824219,226.19000244140625,136.97000122070312,443.20001220703125,100.69999694824219,227.33999633789062,136.97000122070312,444.0,100.69999694824219,9957.0,25.0,1210.0,800.0,INDOUS,2025-09
2025-09-26 08:25:00+00:00,227.7100067138672,,443.25,100.61000061035156,227.7100067138672,,443.25,100.61000061035156,227.7100067138672,,444.3999938964844,100.61000061035156,226.5,,443.20001220703125,100.5,226.77999877929688,,443.20001220703125,100.5,15915.0,,1453.0,831.0,INDOUS,2025-09
2025-09-26 08:30:00+00:00,227.2100067138672,137.0,443.6499938964844,101.0999984741211,227.2100067138672,137.0,443.6499938964844,101.0999984741211,228.0,137.0,443.79998779296875,101.0999984741211,226.97000122070312,137.0,443.29998779296875,101.0999984741211,227.80999755859375,137.0,443.79998779296875,101.0999984741211,7354.0,10.0,106.0,813.0,INDOUS,2025-09
2025-09-26 08:35:00+00:00,227.6199951171875,,443.3999938964844,100.0,227.6199951171875,,443.3999938964844,100.0,227.6199951171875,,443.45001220703125,100.5,226.63999938964844,,443.20001220703125,99.45999908447266,227.1999969482422,,443.25,100.5,6199.0,,996.0,2300.0,INDOUS,2025-09
2025-09-26 08:40:00+00:00,227.25999450683594,136.99000549316406,444.0,100.0,227.25999450683594,136.99000549316406,444.0,100.0,227.99000549316406,136.99000549316406,444.3500061035156,100.0,227.25999450683594,136.99000549316406,443.20001220703125,100.0,227.7100067138672,136.99000549316406,443.20001220703125,100.0,3645.0,6.0,1693.0,1673.0,INDOUS,2025-09
2025-09-26 08:45:00+00:00,227.24000549316406,135.10000610351562,444.3500061035156,99.4000015258789,227.24000549316406,135.10000610351562,444.3500061035156,99.4000015258789,227.75999450683594,137.0,444.70001220703125,99.98999786376953,227.02000427246094,135.0,443.54998779296875,99.4000015258789,227.30999755859375,137.0,444.6000061035156,99.98999786376953,1744.0,1884.0,1965.0,119.0,INDOUS,2025-09
2025-09-26 08:50:00+00:00,227.74000549316406,136.0,443.20001220703125,98.5999984741211,227.74000549316406,136.0,443.20001220703125,98.5999984741211,228.3000030517578,136.0,444.29998779296875,99.0,227.52999877929688,135.97999572753906,443.20001220703125,98.5999984741211,227.7899932861328,135.97999572753906,443.70001220703125,99.0,5758.0,20.0,1075.0,536.0,INDOUS,2025-09
2025-09-26 08:55:00+00:00,227.60000610351562,135.99000549316406,443.6499938964844,98.5,227.60000610351562,135.99000549316406,443.6499938964844,98.5,228.24000549316406,136.0,443.8999938964844,98.5999984741211,227.3800048828125,135.92999267578125,443.20001220703125,98.5,227.82000732421875,136.0,443.20001220703125,98.5999984741211,1013.0,61.0,1453.0,1512.0,INDOUS,2025-09
2025-09-26 09:00:00+00:00,227.9499969482422,135.0,444.0,99.98999786376953,227.9499969482422,135.0,444.0,99.98999786376953,227.9499969482422,135.52000427246094,444.0,99.98999786376953,227.1999969482422,134.99000549316406,443.20001220703125,99.98999786376953,227.36000061035156,135.52000427246094,443.20001220703125,99.98999786376953,1640.0,2020.0,2935.0,0.0,INDOUS,2025-09
2025-09-26 09:05:00+00:00,228.22999572753906,134.80999755859375,444.25,,228.22999572753906,134.80999755859375,444.25,,228.22999572753906,135.0,444.3500061035156,,227.36000061035156,133.3000030517578,443.0,,227.82000732421875,135.0,444.0,,2015.0,152.0,2500.0,,INDOUS,2025-09
2025-09-26 09:10:00+00:00,228.3000030517578,134.97000122070312,445.0,99.98999786376953,228.3000030517578,134.97000122070312,445.0,99.98999786376953,228.80999755859375,135.0,445.8500061035156,99.98999786376953,228.14999389648438,134.8000030517578,444.1499938964844,99.98999786376953,228.3300018310547,134.99000549316406,444.3500061035156,99.98999786376953,874.0,103.0,831.0,2.0,INDOUS,2025-09
2025-09-26 09:15:00+00:00,228.36000061035156,134.9199981689453,445.54998779296875,99.98999786376953,228.36000061035156,134.9199981689453,445.54998779296875,99.98999786376953,228.74000549316406,134.99000549316406,445.70001220703125,99.98999786376953,227.67999267578125,134.9199981689453,444.6000061035156,99.98999786376953,228.6699981689453,134.99000549316406,445.25,99.98999786376953,2045.0,42.0,1037.0,34.0,INDOUS,2025-09
2025-09-26 09:20:00+00:00,228.35000610351562,134.8300018310547,445.45001220703125,,228.35000610351562,134.8300018310547,445.45001220703125,,228.72999572753906,134.8300018310547,446.1499938964844,,228.27999877929688,134.8300018310547,445.29998779296875,,228.39999389648438,134.8300018310547,445.54998779296875,,2316.0,10.0,154.0,,INDOUS,2025-09
2025-09-26 09:25:00+00:00,227.8300018310547,132.83999633789062,445.79998779296875,100.87999725341797,227.8300018310547,132.83999633789062,445.79998779296875,100.87999725341797,228.60000610351562,134.0,445.79998779296875,100.87999725341797,227.6999969482422,132.83999633789062,445.0,100.87999725341797,228.35000610351562,134.0,445.70001220703125,100.87999725341797,3664.0,1157.0,638.0,150.0,INDOUS,2025-09
2025-09-26 09:30:00+00:00,227.99000549316406,133.89999389648438,444.8500061035156,,227.99000549316406,133.89999389648438,444.8500061035156,,228.0399932861328,133.97999572753906,445.54998779296875,,227.60000610351562,133.89999389648438,444.20001220703125,,227.80999755859375,133.97999572753906,445.54998779296875,,7919.0,353.0,1329.0,,INDOUS,2025-09
2025-09-26 09:35:00+00:00,228.4499969482422,133.5,444.70001220703125,99.8499984741211,228.4499969482422,133.5,444.70001220703125,99.8499984741211,228.4499969482422,133.75999450683594,445.1499938964844,100.86000061035156,227.5,133.5,444.1499938964844,99.8499984741211,227.8800048828125,133.75999450683594,444.75,100.86000061035156,7395.0,81.0,926.0,0.0,INDOUS,2025-09
2025-09-26 09:40:00+00:00,227.3000030517578,132.50999450683594,445.6499938964844,99.8499984741211,227.3000030517578,132.50999450683594,445.6499938964844,99.8499984741211,228.5,133.49000549316406,445.6499938964844,99.8499984741211,227.05999755859375,132.50999450683594,444.45001220703125,99.8499984741211,228.5,132.83999633789062,444.45001220703125,99.8499984741211,14877.0,244.0,1742.0,112.0,INDOUS,2025-09
2025-09-26 09:45:00+00:00,229.33999633789062,132.67999267578125,447.0,99.8499984741211,229.33999633789062,132.67999267578125,447.0,99.8499984741211,229.33999633789062,133.49000549316406,447.6499938964844,99.8499984741211,227.0,132.02000427246094,445.04998779296875,99.8499984741211,227.02000427246094,133.49000549316406,445.04998779296875,99.8499984741211,9349.0,371.0,3510.0,0.0,INDOUS,2025-09
2025-09-26 09:50:00+00:00,228.49000549316406,133.42999267578125,447.29998779296875,101.5,228.49000549316406,133.42999267578125,447.29998779296875,101.5,228.83999633789062,133.42999267578125,448.1000061035156,101.5,227.91000366210938,132.02000427246094,446.95001220703125,99.8499984741211,228.02000427246094,132.67999267578125,447.1499938964844,99.8499984741211,10298.0,405.0,2403.0,151.0,INDOUS,2025-09
2025-09-26 09:55:00+00:00,231.6999969482422,132.6699981689453,446.8500061035156,99.93000030517578,231.6999969482422,132.6699981689453,446.8500061035156,99.93000030517578,231.89999389648438,134.19000244140625,449.5,101.5,228.10000610351562,130.0,446.1000061035156,99.93000030517578,228.39999389648438,133.0,447.6499938964844,101.5,12289.0,945.0,5583.0,5.0,INDOUS,2025-09
2025-09-29 03:45:00+00:00,231.22000122070312,132.32000732421875,443.8500061035156,100.0999984741211,231.22000122070312,132.32000732421875,443.8500061035156,100.0999984741211,232.64999389648438,132.6699981689453,448.8500061035156,100.0999984741211,230.0500030517578,132.32000732421875,443.1000061035156,100.0,232.64999389648438,132.6699981689453,446.8500061035156,100.0,0.0,0.0,0.0,0.0,INDOUS,2025-09
2025-09-29 03:50:00+00:00,231.08999633789062,135.1300048828125,446.20001220703125,100.19999694824219,231.08999633789062,135.1300048828125,446.20001220703125,100.19999694824219,232.89999389648438,135.1300048828125,446.5,100.19999694824219,230.5800018310547,132.32000732421875,443.8500061035156,100.0999984741211,230.6699981689453,132.32000732421875,443.8500061035156,100.0999984741211,7347.0,113.0,2223.0,664.0,INDOUS,2025-09
2025-09-29 03:55:00+00:00,230.75999450683594,135.5,446.79998779296875,100.69999694824219,230.75999450683594,135.5,446.79998779296875,100.69999694824219,231.50999450683594,136.72999572753906,446.79998779296875,100.69999694824219,230.07000732421875,135.5,445.3999938964844,100.20999908447266,231.0800018310547,136.72999572753906,446.1499938964844,100.20999908447266,8056.0,150.0,2939.0,90.0,INDOUS,2025-09
2025-09-29 04:00:00+00:00,231.02000427246094,135.64999389648438,448.5,101.30000305175781,231.02000427246094,135.64999389648438,448.5,101.30000305175781,231.74000549316406,136.86000061035156,449.04998779296875,101.30000305175781,230.6999969482422,134.14999389648438,447.79998779296875,101.0,230.85000610351562,134.61000061035156,447.95001220703125,101.0,6662.0,756.0,3393.0,392.0,INDOUS,2025-09
2025-09-29 04:05:00+00:00,230.4499969482422,135.6300048828125,446.75,101.0,230.4499969482422,135.6300048828125,446.75,101.0,231.10000610351562,135.6300048828125,448.54998779296875,101.0,229.99000549316406,135.5500030517578,446.75,101.0,230.67999267578125,135.55999755859375,448.0,101.0,2230.0,81.0,958.0,137.0,INDOUS,2025-09
2025-09-29 04:10:00+00:00,230.38999938964844,135.91000366210938,447.29998779296875,,230.38999938964844,135.91000366210938,447.29998779296875,,230.5,135.91000366210938,447.75,,229.5,135.86000061035156,446.75,,230.3300018310547,135.91000366210938,446.75,,6921.0,205.0,1408.0,,INDOUS,2025-09
2025-09-29 04:15:00+00:00,232.1999969482422,136.17999267578125,449.25,102.0,232.1999969482422,136.17999267578125,449.25,102.0,232.64999389648438,136.17999267578125,449.6000061035156,102.0,230.25,136.02000427246094,447.29998779296875,101.0999984741211,230.25,136.02000427246094,447.29998779296875,101.0999984741211,5925.0,227.0,3507.0,664.0,INDOUS,2025-09
2025-09-29 04:20:00+00:00,232.25,136.22999572753906,449.8500061035156,100.75,232.25,136.22999572753906,449.8500061035156,100.75,232.25,136.92999267578125,449.8500061035156,102.0,231.44000244140625,135.57000732421875,448.8500061035156,100.75,232.1999969482422,136.92999267578125,449.75,102.0,4854.0,4961.0,544.0,364.0,INDOUS,2025-09
2025-09-29 04:25:00+00:00,232.7899932861328,136.11000061035156,450.04998779296875,100.75,232.7899932861328,136.11000061035156,450.04998779296875,100.75,233.42999267578125,136.27000427246094,450.5,100.75,232.55999755859375,135.97000122070312,449.20001220703125,100.75,233.05999755859375,135.97000122070312,449.95001220703125,100.75,12073.0,6.0,5680.0,0.0,INDOUS,2025-09
2025-09-29 04:30:00+00:00,232.6300048828125,,449.54998779296875,100.75,232.6300048828125,,449.54998779296875,100.75,233.0500030517578,,450.6000061035156,100.75,232.6300048828125,,448.95001220703125,100.75,232.8699951171875,,449.79998779296875,100.75,4846.0,,919.0,1525.0,INDOUS,2025-09
2025-09-29 04:35:00+00:00,231.47000122070312,136.77000427246094,448.3500061035156,100.27999877929688,231.47000122070312,136.77000427246094,448.3500061035156,100.27999877929688,232.47000122070312,136.77000427246094,449.5,100.27999877929688,231.30999755859375,136.77000427246094,447.6000061035156,100.27999877929688,232.3699951171875,136.77000427246094,449.5,100.27999877929688,2912.0,102.0,990.0,0.0,INDOUS,2025-09
2025-09-29 04:40:00+00:00,231.6999969482422,137.00999450683594,447.75,100.5,231.6999969482422,137.00999450683594,447.75,100.5,231.85000610351562,137.00999450683594,449.0,100.5,231.2100067138672,136.6300048828125,447.45001220703125,100.5,231.30999755859375,136.91000366210938,447.6000061035156,100.5,2628.0,106.0,1251.0,142.0,INDOUS,2025-09
2025-09-29 04:45:00+00:00,231.47000122070312,,448.3999938964844,100.5,231.47000122070312,,448.3999938964844,100.5,231.8300018310547,,448.45001220703125,100.5,231.47000122070312,,447.3500061035156,100.5,231.72000122070312,,447.6000061035156,100.5,761.0,,450.0,56.0,INDOUS,2025-09
2025-09-29 04:50:00+00:00,231.27000427246094,137.10000610351562,446.6499938964844,100.2699966430664,231.27000427246094,137.10000610351562,446.6499938964844,100.2699966430664,231.77999877929688,137.10000610351562,448.79998779296875,100.5,230.83999633789062,137.10000610351562,446.54998779296875,100.2699966430664,231.72999572753906,137.10000610351562,448.3500061035156,100.5,4715.0,68.0,1237.0,1438.0,INDOUS,2025-09
2025-09-29 04:55:00+00:00,231.1699981689453,137.97999572753906,447.0,100.5,231.1699981689453,137.97999572753906,447.0,100.5,231.36000061035156,137.97999572753906,447.45001220703125,100.5,230.82000732421875,137.10000610351562,446.25,100.5,231.36000061035156,137.10000610351562,447.1000061035156,100.5,1213.0,70.0,2218.0,0.0,INDOUS,2025-09
2025-09-29 05:00:00+00:00,229.63999938964844,137.64999389648438,446.8999938964844,102.0,229.63999938964844,137.64999389648438,446.8999938964844,102.0,231.1699981689453,137.64999389648438,447.0,102.0,229.63999938964844,137.52000427246094,446.3999938964844,102.0,231.1699981689453,137.52000427246094,447.0,102.0,7174.0,6.0,50.0,994.0,INDOUS,2025-09
2025-09-29 05:05:00+00:00,228.86000061035156,138.13999938964844,446.79998779296875,100.69999694824219,228.86000061035156,138.13999938964844,446.79998779296875,100.69999694824219,229.64999389648438,138.13999938964844,446.8500061035156,100.69999694824219,228.85000610351562,138.0,446.79998779296875,100.5,229.3800048828125,138.0,446.8500061035156,100.5,4300.0,41.0,100.0,101.0,INDOUS,2025-09
2025-09-29 05:10:00+00:00,228.0399932861328,137.6199951171875,445.8999938964844,,228.0399932861328,137.6199951171875,445.8999938964844,,228.91000366210938,138.17999267578125,446.79998779296875,,228.0399932861328,137.6199951171875,445.25,,228.69000244140625,138.17999267578125,446.1499938964844,,3751.0,117.0,920.0,,INDOUS,2025-09
2025-09-29 05:15:00+00:00,227.8699951171875,137.72000122070312,445.6000061035156,100.5999984741211,227.8699951171875,137.72000122070312,445.6000061035156,100.5999984741211,228.30999755859375,137.72000122070312,445.6000061035156,100.69999694824219,227.61000061035156,137.4199981689453,445.1000061035156,100.5999984741211,228.3000030517578,137.6199951171875,445.45001220703125,100.69999694824219,796.0,104.0,415.0,302.0,INDOUS,2025-09
2025-09-29 05:20:00+00:00,227.5800018310547,138.02000427246094,446.6499938964844,,227.5800018310547,138.02000427246094,446.6499938964844,,228.07000732421875,138.02000427246094,446.6499938964844,,227.52999877929688,137.9499969482422,445.1499938964844,,227.9499969482422,137.9499969482422,445.75,,3072.0,7.0,1086.0,,INDOUS,2025-09
2025-09-29 05:25:00+00:00,227.99000549316406,138.02000427246094,445.3500061035156,100.5,227.99000549316406,138.02000427246094,445.3500061035156,100.5,228.13999938964844,138.55999755859375,446.0,100.5,227.47999572753906,138.02000427246094,445.1000061035156,100.5,227.47999572753906,138.02000427246094,445.1499938964844,100.5,1766.0,5.0,573.0,102.0,INDOUS,2025-09
2025-09-29 05:30:00+00:00,228.77999877929688,137.47000122070312,446.1000061035156,100.2699966430664,228.77999877929688,137.47000122070312,446.1000061035156,100.2699966430664,228.77999877929688,138.9199981689453,446.1000061035156,101.80000305175781,227.67999267578125,137.47000122070312,445.45001220703125,100.2699966430664,228.05999755859375,138.5500030517578,445.95001220703125,101.80000305175781,1839.0,523.0,38.0,590.0,INDOUS,2025-09
2025-09-29 05:35:00+00:00,228.5,137.47000122070312,445.25,100.25,228.5,137.47000122070312,445.25,100.25,228.99000549316406,137.47000122070312,445.70001220703125,100.2699966430664,228.5,137.47000122070312,445.1000061035156,100.25,228.77999877929688,137.47000122070312,445.3999938964844,100.2699966430664,1130.0,0.0,2784.0,319.0,INDOUS,2025-09
2025-09-29 05:40:00+00:00,227.52000427246094,137.47999572753906,445.6000061035156,100.2699966430664,227.52000427246094,137.47999572753906,445.6000061035156,100.2699966430664,228.39999389648438,137.47999572753906,445.6000061035156,100.2699966430664,227.52000427246094,137.47999572753906,445.25,100.25,228.39999389648438,137.47999572753906,445.25,100.25,356.0,10.0,34.0,583.0,INDOUS,2025-09
2025-09-29 05:45:00+00:00,227.4499969482422,,446.04998779296875,100.2699966430664,227.4499969482422,,446.04998779296875,100.2699966430664,227.5,,446.04998779296875,100.2699966430664,226.6999969482422,,445.1000061035156,100.2699966430664,227.5,,445.29998779296875,100.2699966430664,1968.0,,1622.0,0.0,INDOUS,2025-09
2025-09-29 05:50:00+00:00,227.10000610351562,,446.0,100.2699966430664,227.10000610351562,,446.0,100.2699966430664,227.44000244140625,,446.0,100.2699966430664,226.4199981689453,,445.5,100.2699966430664,227.44000244140625,,446.0,100.2699966430664,2997.0,,196.0,153.0,INDOUS,2025-09
2025-09-29 05:55:00+00:00,226.6999969482422,137.5,445.54998779296875,101.0,226.6999969482422,137.5,445.54998779296875,101.0,227.10000610351562,137.5,446.3999938964844,101.0,226.35000610351562,137.5,445.5,101.0,227.10000610351562,137.5,446.3999938964844,101.0,2677.0,82.0,449.0,198.0,INDOUS,2025-09
2025-09-29 06:00:00+00:00,226.2899932861328,137.5,446.04998779296875,98.0999984741211,226.2899932861328,137.5,446.04998779296875,98.0999984741211,226.66000366210938,137.5,446.8500061035156,100.2699966430664,226.24000549316406,137.5,445.5,98.0999984741211,226.60000610351562,137.5,445.5,100.2699966430664,3092.0,118.0,5454.0,2275.0,INDOUS,2025-09
2025-09-29 06:05:00+00:00,225.6300048828125,138.22000122070312,445.5,100.0,225.6300048828125,138.22000122070312,445.5,100.0,226.47999572753906,138.22000122070312,446.04998779296875,100.0,225.6300048828125,137.7899932861328,445.5,100.0,226.47999572753906,137.7899932861328,446.0,100.0,648.0,60.0,809.0,74.0,INDOUS,2025-09
2025-09-29 06:10:00+00:00,225.75,136.42999267578125,445.5,99.0,225.75,136.42999267578125,445.5,99.0,225.7899932861328,136.42999267578125,445.5,100.0,225.49000549316406,136.42999267578125,445.5,99.0,225.6300048828125,136.42999267578125,445.5,100.0,1607.0,111.0,17.0,663.0,INDOUS,2025-09
2025-09-29 06:15:00+00:00,225.1999969482422,137.97999572753906,445.70001220703125,99.0,225.1999969482422,137.97999572753906,445.70001220703125,99.0,225.92999267578125,137.97999572753906,445.70001220703125,99.0,225.1999969482422,137.07000732421875,445.5,99.0,225.92999267578125,137.07000732421875,445.5,99.0,1245.0,0.0,17.0,1750.0,INDOUS,2025-09
2025-09-29 06:20:00+00:00,225.50999450683594,135.5800018310547,445.70001220703125,98.52999877929688,225.50999450683594,135.5800018310547,445.70001220703125,98.52999877929688,225.8300018310547,137.00999450683594,445.70001220703125,98.55999755859375,225.1199951171875,135.5800018310547,445.5,98.52999877929688,225.33999633789062,137.00999450683594,445.70001220703125,98.55999755859375,1295.0,111.0,70.0,299.0,INDOUS,2025-09
2025-09-29 06:25:00+00:00,225.5,136.19000244140625,445.75,98.44999694824219,225.5,136.19000244140625,445.75,98.44999694824219,225.88999938964844,136.3300018310547,445.75,98.44999694824219,225.5,136.1300048828125,445.70001220703125,98.4000015258789,225.50999450683594,136.3300018310547,445.75,98.4000015258789,1280.0,2.0,73.0,1584.0,INDOUS,2025-09
2025-09-29 06:30:00+00:00,224.5,135.69000244140625,446.79998779296875,99.0,224.5,135.69000244140625,446.79998779296875,99.0,225.7100067138672,136.5399932861328,446.79998779296875,99.0,224.1199951171875,135.69000244140625,445.8500061035156,99.0,225.50999450683594,136.5399932861328,445.8500061035156,99.0,6514.0,74.0,364.0,597.0,INDOUS,2025-09
2025-09-29 06:35:00+00:00,224.17999267578125,135.57000732421875,446.1499938964844,99.0,224.17999267578125,135.57000732421875,446.1499938964844,99.0,225.33999633789062,137.0,446.6499938964844,99.0,223.77000427246094,135.57000732421875,446.04998779296875,99.0,223.77000427246094,135.57000732421875,446.5,99.0,10094.0,768.0,389.0,42.0,INDOUS,2025-09
2025-09-29 06:40:00+00:00,224.0,135.61000061035156,445.6000061035156,,224.0,135.61000061035156,445.6000061035156,,224.1699981689453,135.61000061035156,446.1499938964844,,223.8000030517578,135.61000061035156,445.6000061035156,,224.1699981689453,135.61000061035156,446.1499938964844,,2036.0,10.0,373.0,,INDOUS,2025-09
2025-09-29 06:45:00+00:00,223.8800048828125,135.63999938964844,445.54998779296875,99.0,223.8800048828125,135.63999938964844,445.54998779296875,99.0,224.74000549316406,135.63999938964844,446.0,99.0,223.6999969482422,135.63999938964844,445.5,99.0,223.91000366210938,135.63999938964844,445.5,99.0,2847.0,0.0,644.0,339.0,INDOUS,2025-09
2025-09-29 06:50:00+00:00,224.33999633789062,,446.0,96.33999633789062,224.33999633789062,,446.0,96.33999633789062,224.33999633789062,,446.0,98.0999984741211,224.05999755859375,,445.5,96.33999633789062,224.1999969482422,,445.54998779296875,98.0999984741211,467.0,,496.0,1503.0,INDOUS,2025-09
2025-09-29 06:55:00+00:00,224.77999877929688,,445.70001220703125,95.25,224.77999877929688,,445.70001220703125,95.25,224.89999389648438,,446.6499938964844,96.33999633789062,223.86000061035156,,445.5,95.25,224.3000030517578,,446.0,96.33999633789062,1065.0,,3519.0,2791.0,INDOUS,2025-09
2025-09-29 07:00:00+00:00,224.30999755859375,135.8800048828125,445.5,95.30000305175781,224.30999755859375,135.8800048828125,445.5,95.30000305175781,224.61000061035156,135.99000549316406,445.5,95.30000305175781,224.2100067138672,135.66000366210938,445.5,95.25,224.44000244140625,135.66000366210938,445.5,95.25,1361.0,116.0,1226.0,945.0,INDOUS,2025-09
2025-09-29 07:05:00+00:00,224.0500030517578,135.8800048828125,445.5,96.58999633789062,224.0500030517578,135.8800048828125,445.5,96.58999633789062,224.30999755859375,135.88999938964844,445.75,96.58999633789062,223.8800048828125,135.8800048828125,445.5,95.0999984741211,224.25,135.88999938964844,445.75,95.0999984741211,1177.0,3.0,3381.0,3524.0,INDOUS,2025-09
2025-09-29 07:10:00+00:00,224.1199951171875,135.6999969482422,446.04998779296875,96.58999633789062,224.1199951171875,135.6999969482422,446.04998779296875,96.58999633789062,224.1199951171875,136.0,446.04998779296875,96.58999633789062,223.89999389648438,135.6999969482422,445.5,96.58999633789062,224.0,136.0,445.5,96.58999633789062,565.0,144.0,2559.0,112.0,INDOUS,2025-09
2025-09-29 07:15:00+00:00,223.72000122070312,135.63999938964844,445.3500061035156,,223.72000122070312,135.63999938964844,445.3500061035156,,224.08999633789062,135.63999938964844,445.95001220703125,,223.6300048828125,135.63999938964844,445.3500061035156,,223.89999389648438,135.63999938964844,445.95001220703125,,942.0,8.0,228.0,,INDOUS,2025-09
