datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 07:20:00+00:00,94.83999633789062,,877.25,94.83999633789062,,877.25,94.83999633789062,,877.25,94.83999633789062,,875.5999755859375,94.83999633789062,,875.5999755859375,124.0,,35.0,GANESHBE,2025-09
2025-09-17 07:25:00+00:00,,,877.25,,,877.25,,,877.25,,,877.25,,,877.25,,,0.0,GANESHBE,2025-09
2025-09-17 07:30:00+00:00,94.80000305175781,,877.25,94.80000305175781,,877.25,94.80000305175781,,877.25,94.80000305175781,,877.25,94.80000305175781,,877.25,26.0,,63.0,GANESHBE,2025-09
2025-09-17 07:35:00+00:00,94.69999694824219,,877.0,94.69999694824219,,877.0,94.69999694824219,,877.25,94.69999694824219,,877.0,94.69999694824219,,877.25,8.0,,51.0,GANESHBE,2025-09
2025-09-17 07:40:00+00:00,94.33999633789062,,877.8499755859375,94.33999633789062,,877.8499755859375,94.69999694824219,,877.9000244140625,94.33999633789062,,875.8499755859375,94.69999694824219,,877.9000244140625,3344.0,,58.0,GANESHBE,2025-09
2025-09-17 07:45:00+00:00,94.31999969482422,,877.8499755859375,94.31999969482422,,877.8499755859375,94.33000183105469,,877.8499755859375,94.31999969482422,,877.8499755859375,94.33000183105469,,877.8499755859375,18.0,,1.0,GANESHBE,2025-09
2025-09-17 07:50:00+00:00,94.30999755859375,,877.8499755859375,94.30999755859375,,877.8499755859375,94.31999969482422,,877.8499755859375,94.30999755859375,,876.0999755859375,94.31999969482422,,876.0999755859375,198.0,,26.0,GANESHBE,2025-09
2025-09-17 07:55:00+00:00,94.41999816894531,,877.8499755859375,94.41999816894531,,877.8499755859375,94.41999816894531,,877.8499755859375,94.41999816894531,,877.8499755859375,94.41999816894531,,877.8499755859375,505.0,,1.0,GANESHBE,2025-09
2025-09-17 08:00:00+00:00,94.44999694824219,,877.8499755859375,94.44999694824219,,877.8499755859375,94.44999694824219,,877.8499755859375,94.44999694824219,,877.8499755859375,94.44999694824219,,877.8499755859375,0.0,,20.0,GANESHBE,2025-09
2025-09-17 08:05:00+00:00,94.26000213623047,,878.0,94.26000213623047,,878.0,94.2699966430664,,878.0,94.26000213623047,,876.0999755859375,94.26000213623047,,877.8499755859375,65.0,,109.0,GANESHBE,2025-09
2025-09-17 08:10:00+00:00,94.05000305175781,,877.8499755859375,94.05000305175781,,877.8499755859375,94.05000305175781,,877.8499755859375,94.05000305175781,,877.8499755859375,94.05000305175781,,877.8499755859375,319.0,,8.0,GANESHBE,2025-09
2025-09-17 08:15:00+00:00,94.26000213623047,,877.8499755859375,94.26000213623047,,877.8499755859375,94.26000213623047,,877.8499755859375,94.26000213623047,,877.0,94.26000213623047,,877.5,27.0,,22.0,GANESHBE,2025-09
2025-09-17 08:20:00+00:00,93.94000244140625,,877.9000244140625,93.94000244140625,,877.9000244140625,94.01000213623047,,877.9500122070312,93.87000274658203,,877.0,94.01000213623047,,877.0,5820.0,,564.0,GANESHBE,2025-09
2025-09-17 08:25:00+00:00,93.94000244140625,,877.8499755859375,93.94000244140625,,877.8499755859375,93.94000244140625,,877.9000244140625,93.87000274658203,,876.0,93.87000274658203,,877.9000244140625,0.0,,63.0,GANESHBE,2025-09
2025-09-17 08:30:00+00:00,94.12000274658203,,,94.12000274658203,,,94.12000274658203,,,93.94000244140625,,,93.94000244140625,,,257.0,,,GANESHBE,2025-09
2025-09-17 08:35:00+00:00,94.12000274658203,,877.7999877929688,94.12000274658203,,877.7999877929688,94.12000274658203,,877.7999877929688,94.12000274658203,,875.0,94.12000274658203,,875.5999755859375,20.0,,189.0,GANESHBE,2025-09
2025-09-17 08:40:00+00:00,94.37999725341797,,875.0,94.37999725341797,,875.0,94.37999725341797,,875.0,94.12000274658203,,873.0,94.12000274658203,,875.0,733.0,,429.0,GANESHBE,2025-09
2025-09-17 08:45:00+00:00,94.04000091552734,,875.0,94.04000091552734,,875.0,94.4000015258789,,876.75,94.04000091552734,,875.0,94.38999938964844,,876.75,1682.0,,1.0,GANESHBE,2025-09
2025-09-17 08:50:00+00:00,,,875.0,,,875.0,,,876.75,,,875.0,,,876.75,,,58.0,GANESHBE,2025-09
2025-09-17 08:55:00+00:00,,,875.25,,,875.25,,,875.25,,,873.0,,,873.0,,,236.0,GANESHBE,2025-09
2025-09-17 09:00:00+00:00,94.0,,874.7000122070312,94.0,,874.7000122070312,94.16999816894531,,875.7000122070312,94.0,,874.7000122070312,94.16999816894531,,875.0,16534.0,,360.0,GANESHBE,2025-09
2025-09-17 09:05:00+00:00,93.94999694824219,,874.9000244140625,93.94999694824219,,874.9000244140625,94.29000091552734,,877.8499755859375,93.94999694824219,,874.9000244140625,94.29000091552734,,877.8499755859375,12304.0,,0.0,GANESHBE,2025-09
2025-09-17 09:10:00+00:00,94.0,,875.3499755859375,94.0,,875.3499755859375,94.0,,875.3499755859375,94.0,,875.3499755859375,94.0,,875.3499755859375,4.0,,1.0,GANESHBE,2025-09
2025-09-17 09:15:00+00:00,94.29000091552734,,878.0,94.29000091552734,,878.0,94.29000091552734,,878.0,94.0,,877.0,94.0,,877.7999877929688,486.0,,324.0,GANESHBE,2025-09
2025-09-17 09:20:00+00:00,93.94999694824219,,877.5,93.94999694824219,,877.5,94.19999694824219,,877.5,93.94999694824219,,875.4500122070312,94.05000305175781,,877.5,335.0,,254.0,GANESHBE,2025-09
2025-09-17 09:25:00+00:00,93.87000274658203,,877.0999755859375,93.87000274658203,,877.0999755859375,94.0,,877.5,93.87000274658203,,877.0,94.0,,877.5,473.0,,0.0,GANESHBE,2025-09
2025-09-17 09:30:00+00:00,94.13999938964844,,877.75,94.13999938964844,,877.75,94.13999938964844,,878.0,94.13999938964844,,876.9500122070312,94.13999938964844,,876.9500122070312,99.0,,2007.0,GANESHBE,2025-09
2025-09-17 09:35:00+00:00,94.11000061035156,,877.0999755859375,94.11000061035156,,877.0999755859375,94.11000061035156,,878.0,94.11000061035156,,877.0499877929688,94.11000061035156,,877.7999877929688,1003.0,,785.0,GANESHBE,2025-09
2025-09-17 09:40:00+00:00,94.0,,877.0,94.0,,877.0,94.0,,877.8499755859375,93.91999816894531,,877.0,93.91999816894531,,877.0999755859375,372.0,,131.0,GANESHBE,2025-09
2025-09-17 09:45:00+00:00,93.94999694824219,,877.8499755859375,93.94999694824219,,877.8499755859375,93.94999694824219,,877.8499755859375,93.80000305175781,,875.4000244140625,93.80000305175781,,877.0999755859375,1020.0,,283.0,GANESHBE,2025-09
2025-09-17 09:50:00+00:00,94.04000091552734,,877.0999755859375,94.04000091552734,,877.0999755859375,94.0999984741211,,877.9500122070312,93.9000015258789,,877.0499877929688,94.0999984741211,,877.0499877929688,373.0,,454.0,GANESHBE,2025-09
2025-09-17 09:55:00+00:00,94.19999694824219,,878.0,94.19999694824219,,878.0,94.30000305175781,,878.0,93.9800033569336,,874.5999755859375,93.9800033569336,,877.0999755859375,5235.0,,2075.0,GANESHBE,2025-09
2025-09-18 03:45:00+00:00,94.51000213623047,,880.2000122070312,94.51000213623047,,880.2000122070312,94.9800033569336,,884.4000244140625,94.51000213623047,,877.2000122070312,94.70999908447266,,877.2000122070312,0.0,,0.0,GANESHBE,2025-09
2025-09-18 03:50:00+00:00,94.1500015258789,,879.7999877929688,94.1500015258789,,879.7999877929688,94.94000244140625,,884.0999755859375,94.1500015258789,,878.2000122070312,94.94000244140625,,880.2999877929688,427.0,,411.0,GANESHBE,2025-09
2025-09-18 03:55:00+00:00,94.8499984741211,,877.8499755859375,94.8499984741211,,877.8499755859375,94.8499984741211,,878.25,94.30000305175781,,876.5999755859375,94.6500015258789,,878.25,727.0,,791.0,GANESHBE,2025-09
2025-09-18 04:00:00+00:00,94.30000305175781,,880.0,94.30000305175781,,880.0,94.31999969482422,,880.0,94.30000305175781,,875.4500122070312,94.31999969482422,,877.5,1034.0,,424.0,GANESHBE,2025-09
2025-09-18 04:05:00+00:00,94.0,,876.4500122070312,94.0,,876.4500122070312,94.30000305175781,,880.0,93.80999755859375,,876.0499877929688,94.30000305175781,,880.0,8365.0,,237.0,GANESHBE,2025-09
2025-09-18 04:10:00+00:00,93.86000061035156,,876.5,93.86000061035156,,876.5,94.43000030517578,,878.7999877929688,93.86000061035156,,876.5,94.0,,877.1500244140625,7218.0,,72.0,GANESHBE,2025-09
2025-09-18 04:15:00+00:00,94.0,,875.9500122070312,94.0,,875.9500122070312,94.0,,876.5,93.94000244140625,,874.2000122070312,93.94000244140625,,876.5,7439.0,,262.0,GANESHBE,2025-09
2025-09-18 04:20:00+00:00,94.0,,875.7000122070312,94.0,,875.7000122070312,94.0,,875.7000122070312,93.94999694824219,,874.5499877929688,93.94999694824219,,875.5999755859375,0.0,,339.0,GANESHBE,2025-09
2025-09-18 04:25:00+00:00,93.94999694824219,,876.4500122070312,93.94999694824219,,876.4500122070312,94.2699966430664,,877.4500122070312,93.94999694824219,,876.2999877929688,94.2699966430664,,877.3499755859375,5104.0,,124.0,GANESHBE,2025-09
2025-09-18 04:30:00+00:00,93.86000061035156,,877.4000244140625,93.86000061035156,,877.4000244140625,93.9800033569336,,877.4000244140625,93.86000061035156,,875.0,93.9000015258789,,876.0499877929688,527.0,,449.0,GANESHBE,2025-09
2025-09-18 04:35:00+00:00,94.0,,875.0499877929688,94.0,,875.0499877929688,94.0,,875.0499877929688,93.9000015258789,,875.0499877929688,93.9000015258789,,875.0499877929688,1248.0,,96.0,GANESHBE,2025-09
2025-09-18 04:40:00+00:00,93.88999938964844,,875.0999755859375,93.88999938964844,,875.0999755859375,94.0,,875.9500122070312,93.88999938964844,,875.0499877929688,94.0,,875.9500122070312,558.0,,239.0,GANESHBE,2025-09
2025-09-18 04:45:00+00:00,93.86000061035156,,874.5999755859375,93.86000061035156,,874.5999755859375,93.86000061035156,,875.0,93.69999694824219,,874.5999755859375,93.80000305175781,,875.0,860.0,,201.0,GANESHBE,2025-09
2025-09-18 04:50:00+00:00,93.83999633789062,,874.75,93.83999633789062,,874.75,93.86000061035156,,874.75,93.83999633789062,,874.5499877929688,93.86000061035156,,874.5999755859375,7.0,,93.0,GANESHBE,2025-09
2025-09-18 04:55:00+00:00,93.87000274658203,,876.75,93.87000274658203,,876.75,93.87000274658203,,876.75,93.70999908447266,,875.0999755859375,93.70999908447266,,875.0999755859375,55.0,,184.0,GANESHBE,2025-09
2025-09-18 05:00:00+00:00,93.88999938964844,,877.2999877929688,93.88999938964844,,877.2999877929688,93.88999938964844,,877.5,93.87000274658203,,877.2999877929688,93.87000274658203,,877.5,134.0,,31.0,GANESHBE,2025-09
2025-09-18 05:05:00+00:00,93.88999938964844,,876.0,93.88999938964844,,876.0,93.88999938964844,,877.25,93.75,,876.0,93.76000213623047,,877.25,203.0,,264.0,GANESHBE,2025-09
2025-09-18 05:10:00+00:00,93.91999816894531,,876.0499877929688,93.91999816894531,,876.0499877929688,93.91999816894531,,876.0499877929688,93.91999816894531,,876.0,93.91999816894531,,876.0,5188.0,,123.0,GANESHBE,2025-09
2025-09-18 05:15:00+00:00,93.91999816894531,,876.0499877929688,93.91999816894531,,876.0499877929688,93.91999816894531,,876.0499877929688,93.91999816894531,,876.0,93.91999816894531,,876.0,0.0,,45.0,GANESHBE,2025-09
2025-09-18 05:20:00+00:00,93.93000030517578,,876.2000122070312,93.93000030517578,,876.2000122070312,93.94000244140625,,877.6500244140625,93.80999755859375,,875.2000122070312,93.80999755859375,,876.0,150.0,,544.0,GANESHBE,2025-09
2025-09-18 05:25:00+00:00,93.91999816894531,,876.6500244140625,93.91999816894531,,876.6500244140625,93.91999816894531,,876.6500244140625,93.91999816894531,,876.0,93.91999816894531,,876.0,0.0,,74.0,GANESHBE,2025-09
2025-09-18 05:30:00+00:00,93.61000061035156,,877.9500122070312,93.61000061035156,,877.9500122070312,93.80999755859375,,877.9500122070312,93.61000061035156,,876.9000244140625,93.80999755859375,,877.0999755859375,646.0,,113.0,GANESHBE,2025-09
2025-09-18 05:35:00+00:00,93.87999725341797,,876.4500122070312,93.87999725341797,,876.4500122070312,93.88999938964844,,877.9000244140625,93.68000030517578,,876.4500122070312,93.68000030517578,,877.9000244140625,393.0,,330.0,GANESHBE,2025-09
2025-09-18 05:40:00+00:00,93.81999969482422,,876.5,93.81999969482422,,876.5,93.86000061035156,,876.7000122070312,93.68000030517578,,876.5,93.86000061035156,,876.7000122070312,48.0,,0.0,GANESHBE,2025-09
2025-09-18 05:45:00+00:00,93.86000061035156,,878.5999755859375,93.86000061035156,,878.5999755859375,93.86000061035156,,879.7000122070312,93.86000061035156,,876.4500122070312,93.86000061035156,,876.4500122070312,0.0,,215.0,GANESHBE,2025-09
2025-09-18 05:50:00+00:00,93.86000061035156,,877.5,93.86000061035156,,877.5,93.86000061035156,,877.5,93.86000061035156,,877.2999877929688,93.86000061035156,,877.2999877929688,60.0,,29.0,GANESHBE,2025-09
2025-09-18 05:55:00+00:00,93.86000061035156,,876.9000244140625,93.86000061035156,,876.9000244140625,93.93000030517578,,877.5,93.73999786376953,,876.9000244140625,93.93000030517578,,877.5,310.0,,54.0,GANESHBE,2025-09
2025-09-18 06:00:00+00:00,93.73999786376953,,878.9500122070312,93.73999786376953,,878.9500122070312,93.73999786376953,,879.0,93.73999786376953,,877.5999755859375,93.73999786376953,,877.5999755859375,995.0,,358.0,GANESHBE,2025-09
2025-09-18 06:05:00+00:00,93.73999786376953,,876.4500122070312,93.73999786376953,,876.4500122070312,93.83999633789062,,878.75,93.73999786376953,,876.4500122070312,93.83999633789062,,878.75,75.0,,251.0,GANESHBE,2025-09
2025-09-18 06:10:00+00:00,93.73999786376953,,875.5,93.73999786376953,,875.5,93.73999786376953,,875.5,93.73999786376953,,875.25,93.73999786376953,,875.25,90.0,,0.0,GANESHBE,2025-09
2025-09-18 06:15:00+00:00,93.9000015258789,,875.2000122070312,93.9000015258789,,875.2000122070312,93.9000015258789,,876.5,93.72000122070312,,875.2000122070312,93.72000122070312,,876.5,2723.0,,152.0,GANESHBE,2025-09
2025-09-18 06:20:00+00:00,,,875.7000122070312,,,875.7000122070312,,,875.75,,,875.2999877929688,,,875.2999877929688,,,31.0,GANESHBE,2025-09
2025-09-18 06:25:00+00:00,,,875.0,,,875.0,,,875.25,,,875.0,,,875.25,,,86.0,GANESHBE,2025-09
2025-09-18 06:30:00+00:00,94.0,,874.5499877929688,94.0,,874.5499877929688,94.0,,875.0,94.0,,874.5499877929688,94.0,,875.0,50.0,,102.0,GANESHBE,2025-09
2025-09-18 06:35:00+00:00,94.0,,874.5999755859375,94.0,,874.5999755859375,94.0,,874.5999755859375,93.98999786376953,,874.5499877929688,93.98999786376953,,874.5499877929688,922.0,,139.0,GANESHBE,2025-09
2025-09-18 06:40:00+00:00,93.75,,876.0,93.75,,876.0,94.0,,876.0,93.75,,874.6500244140625,93.75,,874.6500244140625,101.0,,42.0,GANESHBE,2025-09
2025-09-18 06:45:00+00:00,,,874.5499877929688,,,874.5499877929688,,,875.9500122070312,,,874.4500122070312,,,875.9500122070312,,,230.0,GANESHBE,2025-09
2025-09-18 06:50:00+00:00,94.0,,874.5499877929688,94.0,,874.5499877929688,94.0,,874.5499877929688,94.0,,874.5499877929688,94.0,,874.5499877929688,49.0,,113.0,GANESHBE,2025-09
2025-09-18 06:55:00+00:00,,,873.2999877929688,,,873.2999877929688,,,874.4000244140625,,,873.0,,,874.4000244140625,,,629.0,GANESHBE,2025-09
2025-09-18 07:00:00+00:00,93.76000213623047,,874.1500244140625,93.76000213623047,,874.1500244140625,94.0,,874.2000122070312,93.76000213623047,,873.2999877929688,93.98999786376953,,873.2999877929688,426.0,,456.0,GANESHBE,2025-09
2025-09-18 07:05:00+00:00,93.8499984741211,,874.0,93.8499984741211,,874.0,93.95999908447266,,874.1500244140625,93.8499984741211,,873.0,93.95999908447266,,874.1500244140625,53.0,,718.0,GANESHBE,2025-09
2025-09-18 07:10:00+00:00,93.80000305175781,,872.1500244140625,93.80000305175781,,872.1500244140625,93.80000305175781,,874.1500244140625,93.80000305175781,,872.1500244140625,93.80000305175781,,874.1500244140625,39.0,,872.0,GANESHBE,2025-09
2025-09-18 07:15:00+00:00,93.80000305175781,,873.75,93.80000305175781,,873.75,93.80000305175781,,875.9500122070312,93.80000305175781,,872.2999877929688,93.80000305175781,,872.2999877929688,3.0,,154.0,GANESHBE,2025-09
2025-09-18 07:20:00+00:00,93.61000061035156,,872.2000122070312,93.61000061035156,,872.2000122070312,93.80000305175781,,872.2000122070312,93.61000061035156,,871.0,93.80000305175781,,871.0,238.0,,165.0,GANESHBE,2025-09
2025-09-18 07:25:00+00:00,93.80000305175781,,871.2999877929688,93.80000305175781,,871.2999877929688,93.80000305175781,,871.2999877929688,93.79000091552734,,871.1500244140625,93.79000091552734,,871.1500244140625,170.0,,56.0,GANESHBE,2025-09
2025-09-18 07:30:00+00:00,93.61000061035156,,871.7000122070312,93.61000061035156,,871.7000122070312,93.79000091552734,,872.7000122070312,93.5,,871.7000122070312,93.79000091552734,,872.7000122070312,1649.0,,1.0,GANESHBE,2025-09
2025-09-18 07:35:00+00:00,93.61000061035156,,874.2000122070312,93.61000061035156,,874.2000122070312,93.63999938964844,,874.9500122070312,93.54000091552734,,871.5,93.54000091552734,,871.5,73.0,,234.0,GANESHBE,2025-09
2025-09-18 07:40:00+00:00,93.58999633789062,,872.1500244140625,93.58999633789062,,872.1500244140625,93.58999633789062,,872.1500244140625,93.58999633789062,,872.1500244140625,93.58999633789062,,872.1500244140625,3.0,,32.0,GANESHBE,2025-09
2025-09-18 07:45:00+00:00,93.43000030517578,,872.2999877929688,93.43000030517578,,872.2999877929688,93.54000091552734,,872.2999877929688,93.43000030517578,,871.4000244140625,93.54000091552734,,871.4000244140625,227.0,,218.0,GANESHBE,2025-09
2025-09-18 07:50:00+00:00,93.44999694824219,,872.1500244140625,93.44999694824219,,872.1500244140625,93.58999633789062,,874.2000122070312,93.44999694824219,,871.0999755859375,93.44999694824219,,872.0,1207.0,,380.0,GANESHBE,2025-09
2025-09-18 07:55:00+00:00,93.48999786376953,,873.6500244140625,93.48999786376953,,873.6500244140625,93.5,,874.0999755859375,93.48999786376953,,872.1500244140625,93.5,,872.1500244140625,908.0,,34.0,GANESHBE,2025-09
2025-09-18 08:00:00+00:00,93.66999816894531,,871.9000244140625,93.66999816894531,,871.9000244140625,93.66999816894531,,873.5999755859375,93.48999786376953,,871.9000244140625,93.48999786376953,,873.5999755859375,156.0,,22.0,GANESHBE,2025-09
2025-09-18 08:05:00+00:00,93.5999984741211,,872.75,93.5999984741211,,872.75,93.5999984741211,,873.9000244140625,93.5999984741211,,872.25,93.5999984741211,,872.25,6.0,,140.0,GANESHBE,2025-09
2025-09-18 08:10:00+00:00,93.11000061035156,,873.0,93.11000061035156,,873.0,93.6500015258789,,873.1500244140625,93.11000061035156,,873.0,93.5999984741211,,873.0999755859375,1813.0,,34.0,GANESHBE,2025-09
2025-09-18 08:15:00+00:00,93.25,,873.0499877929688,93.25,,873.0499877929688,93.3499984741211,,873.0499877929688,93.25,,873.0,93.3499984741211,,873.0,184.0,,119.0,GANESHBE,2025-09
2025-09-18 08:20:00+00:00,93.0199966430664,,874.3499755859375,93.0199966430664,,874.3499755859375,93.0199966430664,,874.3499755859375,93.0199966430664,,872.2000122070312,93.0199966430664,,873.0,4331.0,,303.0,GANESHBE,2025-09
2025-09-18 08:25:00+00:00,93.33000183105469,,873.0,93.33000183105469,,873.0,93.33999633789062,,875.4000244140625,93.33000183105469,,873.0,93.33999633789062,,874.3499755859375,0.0,,146.0,GANESHBE,2025-09
2025-09-18 08:30:00+00:00,93.58999633789062,,872.0499877929688,93.58999633789062,,872.0499877929688,93.58999633789062,,872.0499877929688,93.12999725341797,,872.0,93.12999725341797,,872.0499877929688,1831.0,,50.0,GANESHBE,2025-09
2025-09-18 08:35:00+00:00,93.5,,872.6500244140625,93.5,,872.6500244140625,93.5,,872.6500244140625,93.5,,872.0,93.5,,872.0,160.0,,76.0,GANESHBE,2025-09
2025-09-18 08:40:00+00:00,,,872.6500244140625,,,872.6500244140625,,,872.6500244140625,,,872.6500244140625,,,872.6500244140625,,,56.0,GANESHBE,2025-09
2025-09-18 08:45:00+00:00,93.55000305175781,,873.0,93.55000305175781,,873.0,93.58999633789062,,873.0,93.55000305175781,,872.6500244140625,93.58999633789062,,872.6500244140625,65.0,,132.0,GANESHBE,2025-09
2025-09-18 08:50:00+00:00,93.5,,872.9500122070312,93.5,,872.9500122070312,93.5,,872.9500122070312,93.5,,872.9500122070312,93.5,,872.9500122070312,400.0,,20.0,GANESHBE,2025-09
2025-09-18 08:55:00+00:00,,,872.6500244140625,,,872.6500244140625,,,872.9500122070312,,,872.6500244140625,,,872.9500122070312,,,7.0,GANESHBE,2025-09
2025-09-18 09:00:00+00:00,93.0,,872.75,93.0,,872.75,93.5,,872.75,93.0,,872.7000122070312,93.5,,872.7000122070312,10324.0,,61.0,GANESHBE,2025-09
2025-09-18 09:05:00+00:00,92.66000366210938,,872.6500244140625,92.66000366210938,,872.6500244140625,92.66000366210938,,872.7000122070312,92.6500015258789,,872.0,92.6500015258789,,872.7000122070312,318.0,,201.0,GANESHBE,2025-09
2025-09-18 09:10:00+00:00,93.0,,873.0,93.0,,873.0,93.0,,873.0,92.94999694824219,,872.0,92.94999694824219,,872.1500244140625,9769.0,,723.0,GANESHBE,2025-09
2025-09-18 09:15:00+00:00,93.0,,873.5499877929688,93.0,,873.5499877929688,93.0,,874.0999755859375,93.0,,872.4000244140625,93.0,,872.4000244140625,1159.0,,195.0,GANESHBE,2025-09
2025-09-18 09:20:00+00:00,92.9000015258789,,873.4500122070312,92.9000015258789,,873.4500122070312,93.0,,875.2999877929688,92.9000015258789,,872.5,93.0,,873.5999755859375,0.0,,759.0,GANESHBE,2025-09
2025-09-18 09:25:00+00:00,92.83999633789062,,873.2999877929688,92.83999633789062,,873.2999877929688,92.98999786376953,,873.4500122070312,92.69999694824219,,872.7000122070312,92.9800033569336,,872.75,1468.0,,154.0,GANESHBE,2025-09
2025-09-18 09:30:00+00:00,92.62999725341797,,873.0,92.62999725341797,,873.0,92.88999938964844,,873.4500122070312,92.5199966430664,,872.4000244140625,92.88999938964844,,873.3499755859375,3384.0,,78.0,GANESHBE,2025-09
2025-09-18 09:35:00+00:00,92.87000274658203,,876.2000122070312,92.87000274658203,,876.2000122070312,92.91999816894531,,876.2000122070312,92.79000091552734,,873.0,92.80000305175781,,873.0,111.0,,220.0,GANESHBE,2025-09
2025-09-18 09:40:00+00:00,92.94000244140625,,874.0,92.94000244140625,,874.0,92.94000244140625,,876.2000122070312,92.80000305175781,,874.0,92.81999969482422,,876.2000122070312,741.0,,331.0,GANESHBE,2025-09
2025-09-18 09:45:00+00:00,92.94000244140625,,877.0,92.94000244140625,,877.0,92.94000244140625,,877.0,92.70999908447266,,874.0,92.80000305175781,,874.0,2624.0,,442.0,GANESHBE,2025-09
2025-09-18 09:50:00+00:00,92.94000244140625,,873.5,92.94000244140625,,873.5,92.94000244140625,,875.7999877929688,92.94000244140625,,872.1500244140625,92.94000244140625,,875.7999877929688,495.0,,1057.0,GANESHBE,2025-09
2025-09-18 09:55:00+00:00,92.9000015258789,,873.4500122070312,92.9000015258789,,873.4500122070312,93.0,,873.4500122070312,92.75,,871.0999755859375,92.9800033569336,,872.6500244140625,12162.0,,774.0,GANESHBE,2025-09
2025-09-19 03:45:00+00:00,93.0,,876.8499755859375,93.0,,876.8499755859375,93.4000015258789,,876.9500122070312,93.0,,873.5,93.4000015258789,,873.5,0.0,,0.0,GANESHBE,2025-09
2025-09-19 03:50:00+00:00,93.19000244140625,,880.0,93.19000244140625,,880.0,93.19000244140625,,880.0,92.95999908447266,,875.5999755859375,92.95999908447266,,876.8499755859375,251.0,,410.0,GANESHBE,2025-09
2025-09-19 03:55:00+00:00,93.33000183105469,,886.9500122070312,93.33000183105469,,886.9500122070312,93.33000183105469,,888.0,92.8499984741211,,880.0999755859375,93.0,,880.0999755859375,166.0,,3704.0,GANESHBE,2025-09
2025-09-19 04:00:00+00:00,93.41999816894531,,881.5,93.41999816894531,,881.5,93.5,,886.9500122070312,93.2699966430664,,881.5,93.44999694824219,,886.9500122070312,1598.0,,604.0,GANESHBE,2025-09
2025-09-19 04:05:00+00:00,93.30999755859375,,883.9000244140625,93.30999755859375,,883.9000244140625,93.30999755859375,,883.9500122070312,93.0199966430664,,881.5,93.19999694824219,,881.5,328.0,,613.0,GANESHBE,2025-09
2025-09-19 04:10:00+00:00,93.12999725341797,,883.7999877929688,93.12999725341797,,883.7999877929688,93.20999908447266,,883.9000244140625,93.05999755859375,,882.0,93.20999908447266,,882.2000122070312,1673.0,,555.0,GANESHBE,2025-09
2025-09-19 04:15:00+00:00,93.0999984741211,,883.7999877929688,93.0999984741211,,883.7999877929688,93.4800033569336,,884.4000244140625,93.0999984741211,,882.9000244140625,93.12999725341797,,883.9500122070312,1727.0,,94.0,GANESHBE,2025-09
2025-09-19 04:20:00+00:00,93.62999725341797,,890.5999755859375,93.62999725341797,,890.5999755859375,94.01000213623047,,892.5999755859375,93.08999633789062,,882.0499877929688,93.08999633789062,,883.7000122070312,7920.0,,6296.0,GANESHBE,2025-09
2025-09-19 04:25:00+00:00,93.62000274658203,,889.0499877929688,93.62000274658203,,889.0499877929688,93.83999633789062,,892.9500122070312,93.52999877929688,,888.8499755859375,93.52999877929688,,891.7999877929688,504.0,,892.0,GANESHBE,2025-09
2025-09-19 04:30:00+00:00,93.62000274658203,,888.5999755859375,93.62000274658203,,888.5999755859375,93.62000274658203,,890.0,93.62000274658203,,887.4000244140625,93.62000274658203,,888.0,0.0,,666.0,GANESHBE,2025-09
2025-09-19 04:35:00+00:00,,,888.6500244140625,,,888.6500244140625,,,888.7000122070312,,,887.0,,,887.0,,,405.0,GANESHBE,2025-09
2025-09-19 04:40:00+00:00,93.69999694824219,,888.1500244140625,93.69999694824219,,888.1500244140625,93.69999694824219,,888.7000122070312,93.26000213623047,,886.25,93.4800033569336,,887.7999877929688,1903.0,,838.0,GANESHBE,2025-09
2025-09-19 04:45:00+00:00,93.9000015258789,,888.9500122070312,93.9000015258789,,888.9500122070312,93.9000015258789,,888.9500122070312,93.58999633789062,,887.8499755859375,93.80000305175781,,888.0999755859375,1033.0,,132.0,GANESHBE,2025-09
2025-09-19 04:50:00+00:00,93.70999908447266,,886.7000122070312,93.70999908447266,,886.7000122070312,93.9000015258789,,887.9500122070312,93.70999908447266,,885.0,93.9000015258789,,887.9500122070312,0.0,,1071.0,GANESHBE,2025-09
2025-09-19 04:55:00+00:00,93.5999984741211,,881.6500244140625,93.5999984741211,,881.6500244140625,93.69999694824219,,886.7000122070312,93.5999984741211,,881.6500244140625,93.69999694824219,,886.7000122070312,1241.0,,596.0,GANESHBE,2025-09
2025-09-19 05:00:00+00:00,93.69000244140625,,884.6500244140625,93.69000244140625,,884.6500244140625,93.69999694824219,,885.0,93.5999984741211,,880.5999755859375,93.5999984741211,,881.6500244140625,60.0,,960.0,GANESHBE,2025-09
2025-09-19 05:05:00+00:00,,,884.6500244140625,,,884.6500244140625,,,884.6500244140625,,,884.0499877929688,,,884.5999755859375,,,68.0,GANESHBE,2025-09
2025-09-19 05:10:00+00:00,93.44999694824219,,884.0499877929688,93.44999694824219,,884.0499877929688,93.5999984741211,,885.1500244140625,93.41999816894531,,884.0499877929688,93.5999984741211,,884.0999755859375,416.0,,263.0,GANESHBE,2025-09
2025-09-19 05:15:00+00:00,93.5199966430664,,881.7999877929688,93.5199966430664,,881.7999877929688,93.5199966430664,,882.75,93.19999694824219,,880.9500122070312,93.33000183105469,,882.75,1283.0,,277.0,GANESHBE,2025-09
