datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 04:50:00+00:00,228.6100006103516,120.86000061035156,521.75,6224.0,228.6100006103516,120.86000061035156,521.75,6224.0,228.8699951171875,120.91999816894533,521.75,6225.0,228.1000061035156,120.5,521.75,6214.0,228.8699951171875,120.5,521.75,6221.5,830.0,28.0,43.0,33.0,LINDEINDIA,2025-10
2025-10-15 04:55:00+00:00,228.1699981689453,120.98999786376952,520.0,6213.5,228.1699981689453,120.98999786376952,520.0,6213.5,228.6300048828125,120.98999786376952,520.5999755859375,6218.5,227.22000122070312,120.98999786376952,520.0,6201.0,228.6300048828125,120.98999786376952,520.5999755859375,6218.5,4247.0,42.0,1513.0,53.0,LINDEINDIA,2025-10
2025-10-15 05:00:00+00:00,227.22000122070312,120.86000061035156,520.75,6207.0,227.22000122070312,120.86000061035156,520.75,6207.0,228.32000732421875,120.86000061035156,520.75,6213.0,227.22000122070312,120.86000061035156,520.75,6205.0,228.32000732421875,120.86000061035156,520.75,6213.0,713.0,273.0,4.0,32.0,LINDEINDIA,2025-10
2025-10-15 05:05:00+00:00,227.75,121.11000061035156,521.4000244140625,6200.0,227.75,121.11000061035156,521.4000244140625,6200.0,227.759994506836,121.18000030517578,521.4000244140625,6205.5,227.0,120.87000274658205,521.4000244140625,6200.0,227.0,120.87999725341795,521.4000244140625,6201.0,965.0,757.0,47.0,214.0,LINDEINDIA,2025-10
2025-10-15 05:10:00+00:00,227.7400054931641,121.11000061035156,520.4000244140625,6227.0,227.7400054931641,121.11000061035156,520.4000244140625,6227.0,227.75,121.11000061035156,521.4000244140625,6227.0,227.7400054931641,121.11000061035156,520.4000244140625,6202.0,227.75,121.11000061035156,521.4000244140625,6207.5,126.0,10.0,188.0,211.0,LINDEINDIA,2025-10
2025-10-15 05:15:00+00:00,227.759994506836,121.48999786376952,520.0,6225.0,227.759994506836,121.48999786376952,520.0,6225.0,227.759994506836,121.5,521.1500244140625,6230.0,227.5,121.11000061035156,520.0,6213.0,227.7400054931641,121.33000183105467,520.4000244140625,6228.0,112.0,941.0,812.0,180.0,LINDEINDIA,2025-10
2025-10-15 05:20:00+00:00,227.6499938964844,121.4499969482422,519.0,6223.0,227.6499938964844,121.4499969482422,519.0,6223.0,227.6499938964844,121.4800033569336,520.0,6226.5,227.5,121.4499969482422,519.0,6221.5,227.6499938964844,121.4800033569336,520.0,6225.0,93.0,10.0,1826.0,11.0,LINDEINDIA,2025-10
2025-10-15 05:25:00+00:00,227.27999877929688,121.18000030517578,518.7999877929688,6196.5,227.27999877929688,121.18000030517578,518.7999877929688,6196.5,227.7400054931641,121.4499969482422,519.5999755859375,6227.0,227.27999877929688,121.1500015258789,518.7999877929688,6194.5,227.6499938964844,121.4499969482422,519.0,6227.0,645.0,68.0,680.0,1195.0,LINDEINDIA,2025-10
2025-10-15 05:30:00+00:00,227.27999877929688,121.11000061035156,518.7999877929688,6190.5,227.27999877929688,121.11000061035156,518.7999877929688,6190.5,227.3000030517578,121.43000030517578,519.0,6190.5,227.27999877929688,121.11000061035156,518.7999877929688,6185.0,227.3000030517578,121.13999938964844,519.0,6190.0,164.0,125.0,590.0,253.0,LINDEINDIA,2025-10
2025-10-15 05:35:00+00:00,227.5200042724609,121.0199966430664,518.4000244140625,6190.5,227.5200042724609,121.0199966430664,518.4000244140625,6190.5,227.75,121.33000183105467,519.1500244140625,6190.5,227.5,121.0,518.0,6190.0,227.5,121.11000061035156,518.7999877929688,6190.5,216.0,409.0,1082.0,4.0,LINDEINDIA,2025-10
2025-10-15 05:40:00+00:00,227.8000030517578,121.0,518.4500122070312,6188.0,227.8000030517578,121.0,518.4500122070312,6188.0,227.8000030517578,121.0500030517578,518.4500122070312,6189.0,227.75,121.0,518.4500122070312,6184.5,227.75,121.0199966430664,518.4500122070312,6189.0,201.0,145.0,0.0,28.0,LINDEINDIA,2025-10
2025-10-15 05:45:00+00:00,228.2400054931641,120.5500030517578,518.4000244140625,6167.5,228.2400054931641,120.5500030517578,518.4000244140625,6167.5,228.3600006103516,121.01000213623048,518.4000244140625,6188.5,227.8999938964844,120.5500030517578,518.4000244140625,6160.5,227.8999938964844,121.0,518.4000244140625,6188.5,830.0,886.0,50.0,130.0,LINDEINDIA,2025-10
2025-10-15 05:50:00+00:00,228.0,121.04000091552734,519.7000122070312,6173.5,228.0,121.04000091552734,519.7000122070312,6173.5,228.1499938964844,121.0500030517578,519.8499755859375,6174.5,227.8099975585937,120.66000366210938,518.0,6160.0,227.8099975585937,120.8000030517578,518.0,6168.0,189.0,37.0,3154.0,187.0,LINDEINDIA,2025-10
2025-10-15 05:55:00+00:00,228.1699981689453,120.6500015258789,519.9500122070312,6175.0,228.1699981689453,120.6500015258789,519.9500122070312,6175.0,228.32000732421875,121.04000091552734,519.9500122070312,6175.0,227.6100006103516,120.6500015258789,519.5499877929688,6170.0,228.32000732421875,121.04000091552734,519.5499877929688,6170.0,268.0,144.0,87.0,41.0,LINDEINDIA,2025-10
2025-10-15 06:00:00+00:00,227.9900054931641,121.27999877929688,518.9000244140625,6172.0,227.9900054931641,121.27999877929688,518.9000244140625,6172.0,227.9900054931641,121.27999877929688,518.9000244140625,6175.0,227.33999633789065,120.48999786376952,518.0499877929688,6172.0,227.33999633789065,120.48999786376952,518.0499877929688,6173.0,427.0,201.0,420.0,46.0,LINDEINDIA,2025-10
2025-10-15 06:05:00+00:00,227.97999572753903,120.66000366210938,519.4500122070312,6176.5,227.97999572753903,120.66000366210938,519.4500122070312,6176.5,228.0200042724609,121.13999938964844,519.5,6177.0,227.5,120.5,519.4500122070312,6173.0,228.0200042724609,121.13999938964844,519.5,6175.0,223.0,115.0,26.0,27.0,LINDEINDIA,2025-10
2025-10-15 06:10:00+00:00,228.0800018310547,120.9499969482422,519.7999877929688,6178.0,228.0800018310547,120.9499969482422,519.7999877929688,6178.0,228.0800018310547,121.02999877929688,519.7999877929688,6178.0,227.9499969482422,120.66999816894533,518.9000244140625,6176.0,227.9600067138672,120.69000244140624,518.9000244140625,6176.0,368.0,121.0,46.0,20.0,LINDEINDIA,2025-10
2025-10-15 06:15:00+00:00,228.0,120.51000213623048,518.5999755859375,6176.0,228.0,120.51000213623048,518.5999755859375,6176.0,228.22999572753903,120.68000030517578,519.7999877929688,6176.5,228.0,120.51000213623048,518.5999755859375,6175.0,228.22999572753903,120.68000030517578,519.7999877929688,6176.5,76.0,116.0,103.0,8.0,LINDEINDIA,2025-10
2025-10-15 06:20:00+00:00,228.0,120.51000213623048,,6187.5,228.0,120.51000213623048,,6187.5,228.25,120.51000213623048,,6187.5,227.8500061035156,120.51000213623048,,6172.0,228.0,120.51000213623048,,6172.0,1477.0,114.0,,102.0,LINDEINDIA,2025-10
2025-10-15 06:25:00+00:00,227.8000030517578,120.51000213623048,518.9500122070312,6181.5,227.8000030517578,120.51000213623048,518.9500122070312,6181.5,228.17999267578125,120.52999877929688,519.5999755859375,6188.0,227.8000030517578,120.51000213623048,518.9500122070312,6176.0,228.17999267578125,120.51000213623048,519.5999755859375,6188.0,0.0,125.0,80.0,202.0,LINDEINDIA,2025-10
2025-10-15 06:30:00+00:00,228.3800048828125,120.51000213623048,524.0499877929688,6179.5,228.3800048828125,120.51000213623048,524.0499877929688,6179.5,228.8600006103516,120.5199966430664,525.0,6188.0,227.8000030517578,120.51000213623048,524.0499877929688,6177.0,227.8000030517578,120.51000213623048,525.0,6181.0,1665.0,187.0,2620.0,191.0,LINDEINDIA,2025-10
2025-10-15 06:35:00+00:00,227.8999938964844,120.51000213623048,520.7999877929688,6186.0,227.8999938964844,120.51000213623048,520.7999877929688,6186.0,228.259994506836,120.69000244140624,523.0,6189.5,227.8099975585937,120.51000213623048,520.7999877929688,6178.0,228.259994506836,120.69000244140624,523.0,6189.0,172.0,220.0,312.0,10.0,LINDEINDIA,2025-10
2025-10-15 06:40:00+00:00,227.8000030517578,120.5,,6181.0,227.8000030517578,120.5,,6181.0,228.0,120.75,,6188.5,227.8000030517578,120.5,,6181.0,228.0,120.5,,6187.0,65.0,242.0,,222.0,LINDEINDIA,2025-10
2025-10-15 06:45:00+00:00,228.2700042724609,120.5,,6194.5,228.2700042724609,120.5,,6194.5,228.2700042724609,120.5500030517578,,6194.5,227.8000030517578,120.5,,6187.5,227.8000030517578,120.5,,6188.0,349.0,254.0,,137.0,LINDEINDIA,2025-10
2025-10-15 06:50:00+00:00,228.2700042724609,120.5,521.9500122070312,6193.0,228.2700042724609,120.5,521.9500122070312,6193.0,228.3300018310547,120.5199966430664,521.9500122070312,6194.5,228.2700042724609,120.5,521.7999877929688,6183.0,228.3300018310547,120.5,521.7999877929688,6194.5,31.0,129.0,0.0,49.0,LINDEINDIA,2025-10
2025-10-15 06:55:00+00:00,228.009994506836,120.54000091552734,521.0,6185.0,228.009994506836,120.54000091552734,521.0,6185.0,228.2700042724609,120.9000015258789,521.0499877929688,6188.0,228.009994506836,120.5,521.0,6182.5,228.2700042724609,120.5,521.0499877929688,6186.0,31.0,284.0,40.0,29.0,LINDEINDIA,2025-10
2025-10-15 07:00:00+00:00,228.19000244140625,120.5999984741211,521.4500122070312,6188.0,228.19000244140625,120.5999984741211,521.4500122070312,6188.0,228.6000061035156,120.5999984741211,521.4500122070312,6194.0,227.8000030517578,120.5,520.6500244140625,6176.0,228.6000061035156,120.54000091552734,520.6500244140625,6189.5,819.0,135.0,3.0,69.0,LINDEINDIA,2025-10
2025-10-15 07:05:00+00:00,228.2100067138672,120.5999984741211,,6184.0,228.2100067138672,120.5999984741211,,6184.0,228.2400054931641,120.87999725341795,,6185.5,228.2100067138672,120.5999984741211,,6177.0,228.2400054931641,120.5999984741211,,6185.5,41.0,216.0,,9.0,LINDEINDIA,2025-10
2025-10-15 07:10:00+00:00,228.32000732421875,120.5999984741211,521.4500122070312,6187.0,228.32000732421875,120.5999984741211,521.4500122070312,6187.0,228.32000732421875,120.9499969482422,521.4500122070312,6187.5,228.32000732421875,120.5999984741211,521.4500122070312,6176.0,228.32000732421875,120.5999984741211,521.4500122070312,6176.0,7.0,180.0,45.0,24.0,LINDEINDIA,2025-10
2025-10-15 07:15:00+00:00,228.0599975585937,120.5999984741211,,6192.5,228.0599975585937,120.5999984741211,,6192.5,228.33999633789065,120.5999984741211,,6192.5,228.0599975585937,120.5999984741211,,6180.0,228.32000732421875,120.5999984741211,,6183.5,104.0,114.0,,27.0,LINDEINDIA,2025-10
2025-10-15 07:20:00+00:00,228.33999633789065,120.61000061035156,520.6500244140625,6193.5,228.33999633789065,120.61000061035156,520.6500244140625,6193.5,228.33999633789065,120.62999725341795,521.4500122070312,6193.5,228.3000030517578,120.5999984741211,520.6500244140625,6192.0,228.3000030517578,120.5999984741211,521.4500122070312,6192.0,71.0,125.0,34.0,7.0,LINDEINDIA,2025-10
2025-10-15 07:25:00+00:00,227.9900054931641,120.5,522.0,6186.0,227.9900054931641,120.5,522.0,6186.0,227.9900054931641,121.04000091552734,522.1500244140625,6194.0,227.9900054931641,120.5,521.2999877929688,6186.0,227.9900054931641,120.61000061035156,521.2999877929688,6192.5,98.0,1684.0,790.0,9.0,LINDEINDIA,2025-10
2025-10-15 07:30:00+00:00,228.3000030517578,120.2699966430664,521.2999877929688,6183.0,228.3000030517578,120.2699966430664,521.2999877929688,6183.0,228.3300018310547,120.58999633789062,521.2999877929688,6194.0,227.97000122070312,120.25,521.2999877929688,6180.0,228.3300018310547,120.25,521.2999877929688,6194.0,97.0,433.0,0.0,324.0,LINDEINDIA,2025-10
2025-10-15 07:35:00+00:00,227.91000366210932,120.20999908447266,519.5,6184.5,227.91000366210932,120.20999908447266,519.5,6184.5,228.3800048828125,120.2699966430664,520.0,6187.5,227.91000366210932,120.20999908447266,519.5,6180.0,227.92999267578125,120.2699966430664,520.0,6180.0,148.0,128.0,534.0,35.0,LINDEINDIA,2025-10
2025-10-15 07:40:00+00:00,228.0,120.3000030517578,520.4000244140625,6185.0,228.0,120.3000030517578,520.4000244140625,6185.0,228.3000030517578,120.43000030517578,520.4000244140625,6195.0,228.0,120.12999725341795,519.9000244140625,6184.5,228.22999572753903,120.20999908447266,520.0,6184.5,45.0,597.0,85.0,91.0,LINDEINDIA,2025-10
2025-10-15 07:45:00+00:00,228.38999938964844,120.29000091552734,520.2999877929688,6185.5,228.38999938964844,120.29000091552734,520.2999877929688,6185.5,228.38999938964844,120.3000030517578,520.2999877929688,6185.5,228.0,120.27999877929688,520.2999877929688,6178.5,228.0,120.3000030517578,520.2999877929688,6185.0,25.0,116.0,0.0,31.0,LINDEINDIA,2025-10
2025-10-15 07:50:00+00:00,228.3999938964844,120.4499969482422,520.3499755859375,6182.5,228.3999938964844,120.4499969482422,520.3499755859375,6182.5,228.3999938964844,120.58000183105467,520.3499755859375,6190.0,228.3000030517578,120.1500015258789,520.3499755859375,6174.0,228.3000030517578,120.27999877929688,520.3499755859375,6185.5,157.0,477.0,272.0,23.0,LINDEINDIA,2025-10
2025-10-15 07:55:00+00:00,228.0,120.6999969482422,520.3499755859375,6175.0,228.0,120.6999969482422,520.3499755859375,6175.0,228.3000030517578,121.18000030517578,520.3499755859375,6176.5,227.57000732421875,120.4499969482422,520.3499755859375,6170.0,228.3000030517578,120.4499969482422,520.3499755859375,6176.5,1223.0,3636.0,74.0,37.0,LINDEINDIA,2025-10
2025-10-15 08:00:00+00:00,228.22000122070312,120.6999969482422,520.5999755859375,6168.0,228.22000122070312,120.6999969482422,520.5999755859375,6168.0,228.22000122070312,120.72000122070312,520.75,6173.0,227.5200042724609,120.6999969482422,520.0,6163.5,228.0,120.6999969482422,520.4000244140625,6165.0,510.0,128.0,120.0,158.0,LINDEINDIA,2025-10
2025-10-15 08:05:00+00:00,227.8999938964844,120.6999969482422,520.5999755859375,6172.5,227.8999938964844,120.6999969482422,520.5999755859375,6172.5,228.0,120.72000122070312,520.5999755859375,6179.0,227.8999938964844,120.6999969482422,520.2000122070312,6162.5,228.0,120.70999908447266,520.2000122070312,6171.5,520.0,116.0,81.0,147.0,LINDEINDIA,2025-10
2025-10-15 08:10:00+00:00,227.88999938964844,120.6999969482422,520.0999755859375,6173.0,227.88999938964844,120.6999969482422,520.0999755859375,6173.0,227.8999938964844,121.12999725341795,520.5999755859375,6180.0,227.5,120.6999969482422,519.9500122070312,6172.0,227.8999938964844,120.6999969482422,520.5999755859375,6172.0,704.0,153.0,197.0,41.0,LINDEINDIA,2025-10
2025-10-15 08:15:00+00:00,227.88999938964844,120.6999969482422,520.0,,227.88999938964844,120.6999969482422,520.0,,228.17999267578125,120.72000122070312,520.0,,227.8699951171875,120.6999969482422,519.9500122070312,,227.88999938964844,120.6999969482422,519.9500122070312,,494.0,122.0,832.0,,LINDEINDIA,2025-10
2025-10-15 08:20:00+00:00,227.97999572753903,120.6999969482422,519.0499877929688,6175.0,227.97999572753903,120.6999969482422,519.0499877929688,6175.0,228.22000122070312,121.37000274658205,519.0499877929688,6175.0,227.88999938964844,120.6999969482422,519.0499877929688,6173.0,227.88999938964844,121.0500030517578,519.0499877929688,6173.0,1011.0,230.0,11.0,44.0,LINDEINDIA,2025-10
2025-10-15 08:25:00+00:00,227.9900054931641,120.7699966430664,520.0,6165.0,227.9900054931641,120.7699966430664,520.0,6165.0,228.0500030517578,120.93000030517578,520.0,6174.5,227.5,120.6999969482422,520.0,6165.0,227.8000030517578,120.6999969482422,520.0,6166.5,678.0,115.0,69.0,16.0,LINDEINDIA,2025-10
2025-10-15 08:30:00+00:00,228.22000122070312,,519.5999755859375,6151.0,228.22000122070312,,519.5999755859375,6151.0,228.22000122070312,,520.0,6168.0,228.0,,519.5999755859375,6151.0,228.16000366210932,,520.0,6168.0,276.0,,0.0,70.0,LINDEINDIA,2025-10
2025-10-15 08:35:00+00:00,228.0,,519.9000244140625,6165.5,228.0,,519.9000244140625,6165.5,228.19000244140625,,519.9000244140625,6165.5,227.8000030517578,,519.5999755859375,6151.0,228.19000244140625,,519.5999755859375,6157.0,214.0,,59.0,222.0,LINDEINDIA,2025-10
2025-10-15 08:40:00+00:00,227.6000061035156,120.81999969482422,,6175.0,227.6000061035156,120.81999969482422,,6175.0,228.1100006103516,120.81999969482422,,6175.0,227.5599975585937,120.81999969482422,,6165.5,228.1100006103516,120.81999969482422,,6165.5,449.0,231.0,,213.0,LINDEINDIA,2025-10
2025-10-15 08:45:00+00:00,228.1000061035156,121.08000183105467,520.8499755859375,6179.0,228.1000061035156,121.08000183105467,520.8499755859375,6179.0,228.1000061035156,121.08000183105467,520.8499755859375,6180.0,227.6100006103516,121.08000183105467,519.0499877929688,6173.0,227.6100006103516,121.08000183105467,519.9000244140625,6175.0,196.0,0.0,522.0,25.0,LINDEINDIA,2025-10
2025-10-15 08:50:00+00:00,228.0800018310547,,,6162.0,228.0800018310547,,,6162.0,228.0800018310547,,,6179.0,227.66000366210932,,,6162.0,227.66000366210932,,,6179.0,115.0,,,159.0,LINDEINDIA,2025-10
2025-10-15 08:55:00+00:00,228.0200042724609,122.38999938964844,520.0,6177.0,228.0200042724609,122.38999938964844,520.0,6177.0,228.0399932861328,122.38999938964844,520.0,6177.0,227.6999969482422,121.94000244140624,520.0,6164.0,228.0399932861328,122.19000244140624,520.0,6170.5,133.0,445.0,165.0,54.0,LINDEINDIA,2025-10
2025-10-15 09:00:00+00:00,228.0500030517578,121.9499969482422,520.7999877929688,6175.5,228.0500030517578,121.9499969482422,520.7999877929688,6175.5,228.0599975585937,122.0199966430664,520.9000244140625,6179.0,228.0500030517578,121.9499969482422,520.0499877929688,6175.5,228.0599975585937,122.0199966430664,520.9000244140625,6177.0,166.0,204.0,16.0,15.0,LINDEINDIA,2025-10
2025-10-15 09:05:00+00:00,228.22000122070312,,520.0,6183.5,228.22000122070312,,520.0,6183.5,228.22000122070312,,520.9000244140625,6189.0,228.0500030517578,,520.0,6172.0,228.1000061035156,,520.9000244140625,6172.0,499.0,,186.0,57.0,LINDEINDIA,2025-10
2025-10-15 09:10:00+00:00,228.0800018310547,120.6999969482422,523.75,6186.5,228.0800018310547,120.6999969482422,523.75,6186.5,228.22000122070312,121.0,526.7000122070312,6187.0,227.7100067138672,120.6999969482422,523.75,6180.0,228.22000122070312,121.0,525.0499877929688,6183.5,187.0,6132.0,2393.0,992.0,LINDEINDIA,2025-10
2025-10-15 09:15:00+00:00,227.5,120.4000015258789,523.9500122070312,6195.5,227.5,120.4000015258789,523.9500122070312,6195.5,228.02999877929688,120.48999786376952,523.9500122070312,6195.5,227.5,119.9000015258789,522.7999877929688,6182.5,227.69000244140625,120.1500015258789,523.6500244140625,6185.5,330.0,5666.0,169.0,176.0,LINDEINDIA,2025-10
2025-10-15 09:20:00+00:00,227.9600067138672,119.0,524.0,6190.0,227.9600067138672,119.0,524.0,6190.0,227.97000122070312,121.30999755859376,524.0,6199.0,227.27999877929688,119.0,523.7999877929688,6190.0,227.5,119.0999984741211,523.7999877929688,6197.5,883.0,18319.0,174.0,280.0,LINDEINDIA,2025-10
2025-10-15 09:25:00+00:00,227.8500061035156,119.8000030517578,525.75,6187.0,227.8500061035156,119.8000030517578,525.75,6187.0,227.8999938964844,119.87000274658205,525.75,6188.5,227.8500061035156,119.0,523.2999877929688,6181.0,227.8999938964844,119.0,524.25,6185.0,64.0,811.0,106.0,0.0,LINDEINDIA,2025-10
2025-10-15 09:30:00+00:00,227.82000732421875,120.3499984741211,525.0,6185.0,227.82000732421875,120.3499984741211,525.0,6185.0,227.8800048828125,120.3499984741211,525.0,6185.0,227.1699981689453,119.76000213623048,525.0,6180.0,227.8800048828125,119.8000030517578,525.0,6180.5,1000.0,437.0,0.0,148.0,LINDEINDIA,2025-10
2025-10-15 09:35:00+00:00,227.7700042724609,120.72000122070312,528.0499877929688,6194.0,227.7700042724609,120.72000122070312,528.0499877929688,6194.0,227.9900054931641,120.72000122070312,528.0499877929688,6195.0,227.0500030517578,120.72000122070312,524.4000244140625,6179.5,227.9900054931641,120.72000122070312,525.0,6184.5,1939.0,0.0,1203.0,1964.0,LINDEINDIA,2025-10
2025-10-15 09:40:00+00:00,227.94000244140625,120.4000015258789,528.0,6189.5,227.94000244140625,120.4000015258789,528.0,6189.5,227.94000244140625,120.72000122070312,528.0499877929688,6197.0,227.7700042724609,120.27999877929688,528.0,6180.0,227.7700042724609,120.72000122070312,528.0499877929688,6188.0,177.0,344.0,1647.0,322.0,LINDEINDIA,2025-10
2025-10-15 09:45:00+00:00,227.8500061035156,120.4000015258789,527.4000244140625,6181.5,227.8500061035156,120.4000015258789,527.4000244140625,6181.5,227.94000244140625,120.4000015258789,527.5999755859375,6189.0,227.3000030517578,120.4000015258789,525.0499877929688,6180.0,227.94000244140625,120.4000015258789,527.5999755859375,6187.5,1669.0,183.0,332.0,268.0,LINDEINDIA,2025-10
2025-10-15 09:50:00+00:00,227.8500061035156,119.69000244140624,527.75,6181.5,227.8500061035156,119.69000244140624,527.75,6181.5,227.9900054931641,120.4000015258789,527.75,6181.5,227.4499969482422,119.0,525.25,6180.0,227.83999633789065,120.4000015258789,525.25,6181.0,711.0,2167.0,1152.0,1764.0,LINDEINDIA,2025-10
2025-10-15 09:55:00+00:00,227.5599975585937,119.52999877929688,526.0499877929688,6210.0,227.5599975585937,119.52999877929688,526.0499877929688,6210.0,228.0,119.52999877929688,531.0,6210.0,227.0500030517578,119.0,525.5,6180.0,227.9900054931641,119.2300033569336,525.5,6180.0,3355.0,2002.0,1167.0,700.0,LINDEINDIA,2025-10
2025-10-16 03:45:00+00:00,227.4900054931641,122.52999877929688,524.0,6230.0,227.4900054931641,122.52999877929688,524.0,6230.0,228.5,123.48999786376952,528.2999877929688,6230.0,227.3000030517578,118.4000015258789,524.0,6204.0,228.5,118.4000015258789,528.2999877929688,6210.0,0.0,0.0,0.0,0.0,LINDEINDIA,2025-10
2025-10-16 03:50:00+00:00,228.3800048828125,121.9000015258789,525.6500244140625,6247.0,228.3800048828125,121.9000015258789,525.6500244140625,6247.0,228.3800048828125,122.61000061035156,525.6500244140625,6250.0,227.82000732421875,120.72000122070312,523.5999755859375,6222.5,228.3300018310547,122.5500030517578,525.1500244140625,6230.0,1636.0,1751.0,31.0,353.0,LINDEINDIA,2025-10
2025-10-16 03:55:00+00:00,229.72000122070312,122.0,526.0,6271.0,229.72000122070312,122.0,526.0,6271.0,230.0,122.0,527.2000122070312,6280.0,228.2700042724609,122.0,525.6500244140625,6250.0,228.3800048828125,122.0,525.6500244140625,6250.0,1441.0,1421.0,518.0,817.0,LINDEINDIA,2025-10
2025-10-16 04:00:00+00:00,230.9900054931641,123.4499969482422,526.4000244140625,6263.0,230.9900054931641,123.4499969482422,526.4000244140625,6263.0,230.9900054931641,123.5,526.4000244140625,6277.5,229.5,121.9800033569336,524.2999877929688,6263.0,229.5,121.9800033569336,524.8499755859375,6271.0,1414.0,3704.0,512.0,185.0,LINDEINDIA,2025-10
2025-10-16 04:05:00+00:00,230.19000244140625,122.51000213623048,525.0,6252.0,230.19000244140625,122.51000213623048,525.0,6252.0,231.0,122.58000183105467,525.5999755859375,6272.0,230.19000244140625,122.33000183105467,525.0,6250.0,231.0,122.33000183105467,525.5999755859375,6272.0,1502.0,50.0,62.0,62.0,LINDEINDIA,2025-10
2025-10-16 04:10:00+00:00,230.7100067138672,123.02999877929688,525.0,6264.0,230.7100067138672,123.02999877929688,525.0,6264.0,230.7100067138672,123.41999816894533,526.2999877929688,6266.0,229.8600006103516,123.02999877929688,525.0,6252.0,230.3099975585937,123.41999816894533,525.0,6252.0,253.0,60.0,478.0,206.0,LINDEINDIA,2025-10
2025-10-16 04:15:00+00:00,231.3000030517578,123.22000122070312,524.0999755859375,6258.5,231.3000030517578,123.22000122070312,524.0999755859375,6258.5,231.3000030517578,123.22000122070312,524.5499877929688,6260.0,230.8600006103516,123.02999877929688,524.0999755859375,6252.0,230.8600006103516,123.02999877929688,524.2999877929688,6260.0,595.0,2.0,214.0,10.0,LINDEINDIA,2025-10
2025-10-16 04:20:00+00:00,230.8000030517578,122.68000030517578,524.2000122070312,6255.0,230.8000030517578,122.68000030517578,524.2000122070312,6255.0,231.27999877929688,122.68000030517578,524.2000122070312,6260.0,230.6100006103516,122.68000030517578,524.0,6240.5,231.1000061035156,122.68000030517578,524.0999755859375,6256.0,331.0,208.0,119.0,579.0,LINDEINDIA,2025-10
2025-10-16 04:25:00+00:00,229.8800048828125,,523.5999755859375,6258.0,229.8800048828125,,523.5999755859375,6258.0,231.0,,524.2000122070312,6258.0,229.8800048828125,,523.5999755859375,6239.5,231.0,,524.2000122070312,6251.0,352.0,,126.0,330.0,LINDEINDIA,2025-10
2025-10-16 04:30:00+00:00,229.8099975585937,121.7699966430664,523.25,6255.0,229.8099975585937,121.7699966430664,523.25,6255.0,230.5599975585937,121.7699966430664,524.0499877929688,6257.0,229.8099975585937,121.7699966430664,523.25,6242.0,230.4199981689453,121.7699966430664,524.0499877929688,6251.0,997.0,60.0,23.0,75.0,LINDEINDIA,2025-10
2025-10-16 04:35:00+00:00,229.8999938964844,122.06999969482422,524.6500244140625,6246.5,229.8999938964844,122.06999969482422,524.6500244140625,6246.5,230.17999267578125,122.06999969482422,524.6500244140625,6254.5,229.0,122.06999969482422,523.7999877929688,6242.5,230.17999267578125,122.06999969482422,523.7999877929688,6248.0,1839.0,0.0,26.0,136.0,LINDEINDIA,2025-10
2025-10-16 04:40:00+00:00,229.2100067138672,122.06999969482422,523.9000244140625,6251.0,229.2100067138672,122.06999969482422,523.9000244140625,6251.0,229.8600006103516,122.06999969482422,524.9500122070312,6251.0,229.2100067138672,122.06999969482422,523.25,6241.5,229.8600006103516,122.06999969482422,524.0,6250.5,0.0,0.0,329.0,37.0,LINDEINDIA,2025-10
2025-10-16 04:45:00+00:00,229.42999267578125,122.06999969482422,523.25,6243.0,229.42999267578125,122.06999969482422,523.25,6243.0,229.4900054931641,122.06999969482422,523.6500244140625,6248.5,229.42999267578125,122.06999969482422,523.25,6243.0,229.4900054931641,122.06999969482422,523.6500244140625,6248.5,77.0,12.0,2.0,5.0,LINDEINDIA,2025-10
2025-10-16 04:50:00+00:00,229.5,122.06999969482422,523.5999755859375,6243.0,229.5,122.06999969482422,523.5999755859375,6243.0,229.5,122.06999969482422,523.5999755859375,6243.0,229.3000030517578,122.06999969482422,523.25,6233.0,229.3000030517578,122.06999969482422,523.5,6241.0,59.0,3.0,153.0,109.0,LINDEINDIA,2025-10
2025-10-16 04:55:00+00:00,229.009994506836,122.25,523.1500244140625,6236.5,229.009994506836,122.25,523.1500244140625,6236.5,229.58999633789065,122.25,523.1500244140625,6236.5,229.009994506836,122.08000183105467,522.0499877929688,6230.5,229.58999633789065,122.08000183105467,523.0,6234.5,837.0,528.0,122.0,23.0,LINDEINDIA,2025-10
2025-10-16 05:00:00+00:00,229.6699981689453,122.2699966430664,522.9500122070312,6238.0,229.6699981689453,122.2699966430664,522.9500122070312,6238.0,229.759994506836,122.2699966430664,522.9500122070312,6238.5,229.07000732421875,122.2699966430664,522.0,6238.0,229.6199951171875,122.2699966430664,522.0,6238.5,0.0,140.0,606.0,9.0,LINDEINDIA,2025-10
2025-10-16 05:05:00+00:00,229.3300018310547,122.2699966430664,521.2000122070312,6234.5,229.3300018310547,122.2699966430664,521.2000122070312,6234.5,229.3300018310547,122.2699966430664,522.2000122070312,6242.5,229.3300018310547,122.2699966430664,521.2000122070312,6230.0,229.3300018310547,122.2699966430664,522.0999755859375,6231.0,39.0,2.0,421.0,73.0,LINDEINDIA,2025-10
