datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 06:55:00+00:00,246.66000366210938,252.1699981689453,70.80000305175781,246.66000366210938,252.1699981689453,70.80000305175781,246.8800048828125,252.1699981689453,70.80000305175781,246.50999450683594,252.0500030517578,70.80000305175781,246.8800048828125,252.1199951171875,70.80000305175781,672.0,83.0,97.0,KARMAENG,2025-09
2025-09-24 07:00:00+00:00,246.64999389648438,254.99000549316406,,246.64999389648438,254.99000549316406,,246.66000366210938,254.99000549316406,,246.63999938964844,253.0,,246.66000366210938,253.0,,182.0,441.0,,KARMAENG,2025-09
2025-09-24 07:05:00+00:00,246.4199981689453,254.25,,246.4199981689453,254.25,,246.64999389648438,254.9600067138672,,246.3000030517578,254.0,,246.64999389648438,254.9600067138672,,2902.0,176.0,,KARMAENG,2025-09
2025-09-24 07:10:00+00:00,246.0,,70.80000305175781,246.0,,70.80000305175781,246.4199981689453,,70.80000305175781,246.0,,70.80000305175781,246.4199981689453,,70.80000305175781,873.0,,50.0,KARMAENG,2025-09
2025-09-24 07:15:00+00:00,245.97000122070312,,70.80000305175781,245.97000122070312,,70.80000305175781,246.11000061035156,,70.80000305175781,245.8000030517578,,70.80000305175781,246.11000061035156,,70.80000305175781,2853.0,,75.0,KARMAENG,2025-09
2025-09-24 07:20:00+00:00,246.00999450683594,,70.80000305175781,246.00999450683594,,70.80000305175781,246.64999389648438,,70.80000305175781,245.8800048828125,,70.80000305175781,245.8800048828125,,70.80000305175781,38132.0,,2.0,KARMAENG,2025-09
2025-09-24 07:25:00+00:00,244.9600067138672,255.0,70.80000305175781,244.9600067138672,255.0,70.80000305175781,246.22000122070312,255.0,70.80000305175781,244.9600067138672,254.92999267578125,70.80000305175781,245.97000122070312,254.92999267578125,70.80000305175781,20610.0,150.0,9.0,KARMAENG,2025-09
2025-09-24 07:30:00+00:00,245.0,254.89999389648438,,245.0,254.89999389648438,,245.0,254.89999389648438,,244.80999755859375,254.86000061035156,,244.97000122070312,254.89999389648438,,2355.0,28.0,,KARMAENG,2025-09
2025-09-24 07:35:00+00:00,244.88999938964844,255.0,,244.88999938964844,255.0,,245.0,255.0,,244.52000427246094,255.0,,245.0,255.0,,4288.0,176.0,,KARMAENG,2025-09
2025-09-24 07:40:00+00:00,244.27000427246094,256.989990234375,,244.27000427246094,256.989990234375,,244.9499969482422,256.989990234375,,244.27000427246094,256.0,,244.94000244140625,256.0,,3089.0,131.0,,KARMAENG,2025-09
2025-09-24 07:45:00+00:00,243.97999572753906,,,243.97999572753906,,,244.39999389648438,,,243.8800048828125,,,244.38999938964844,,,20198.0,,,KARMAENG,2025-09
2025-09-24 07:50:00+00:00,244.0,256.19000244140625,,244.0,256.19000244140625,,244.7899932861328,256.5899963378906,,243.7100067138672,256.05999755859375,,243.97000122070312,256.5899963378906,,30572.0,66.0,,KARMAENG,2025-09
2025-09-24 07:55:00+00:00,244.13999938964844,,,244.13999938964844,,,244.14999389648438,,,243.92999267578125,,,244.0,,,26161.0,,,KARMAENG,2025-09
2025-09-24 08:00:00+00:00,245.8699951171875,257.1499938964844,,245.8699951171875,257.1499938964844,,246.00999450683594,257.1499938964844,,243.9600067138672,256.44000244140625,,243.99000549316406,256.44000244140625,,45675.0,356.0,,KARMAENG,2025-09
2025-09-24 08:05:00+00:00,245.97999572753906,257.0,70.80000305175781,245.97999572753906,257.0,70.80000305175781,245.99000549316406,257.0,70.80000305175781,244.77999877929688,257.0,70.80000305175781,244.88999938964844,257.0,70.80000305175781,58067.0,20.0,70.0,KARMAENG,2025-09
2025-09-24 08:10:00+00:00,245.19000244140625,257.0,,245.19000244140625,257.0,,245.67999267578125,257.0,,245.0,257.0,,245.67999267578125,257.0,,8413.0,153.0,,KARMAENG,2025-09
2025-09-24 08:15:00+00:00,245.19000244140625,257.0,,245.19000244140625,257.0,,245.19000244140625,257.0,,245.0,257.0,,245.19000244140625,257.0,,11699.0,21.0,,KARMAENG,2025-09
2025-09-24 08:20:00+00:00,245.17999267578125,258.1400146484375,,245.17999267578125,258.1400146484375,,245.19000244140625,258.1400146484375,,245.08999633789062,257.19000244140625,,245.19000244140625,257.19000244140625,,382.0,84.0,,KARMAENG,2025-09
2025-09-24 08:25:00+00:00,245.27000427246094,258.0,70.80000305175781,245.27000427246094,258.0,70.80000305175781,245.4499969482422,258.010009765625,70.80000305175781,245.14999389648438,258.0,70.80000305175781,245.16000366210938,258.010009765625,70.80000305175781,8904.0,230.0,200.0,KARMAENG,2025-09
2025-09-24 08:30:00+00:00,245.30999755859375,257.79998779296875,,245.30999755859375,257.79998779296875,,245.30999755859375,257.79998779296875,,245.27000427246094,257.79998779296875,,245.27000427246094,257.79998779296875,,312.0,0.0,,KARMAENG,2025-09
2025-09-24 08:35:00+00:00,244.97000122070312,,,244.97000122070312,,,245.30999755859375,,,244.97000122070312,,,245.30999755859375,,,699.0,,,KARMAENG,2025-09
2025-09-24 08:40:00+00:00,245.3000030517578,,,245.3000030517578,,,245.3000030517578,,,245.0,,,245.0,,,2582.0,,,KARMAENG,2025-09
2025-09-24 08:45:00+00:00,245.0,257.04998779296875,,245.0,257.04998779296875,,245.25,257.04998779296875,,244.97999572753906,257.0,,245.25,257.0,,30836.0,280.0,,KARMAENG,2025-09
2025-09-24 08:50:00+00:00,244.8699951171875,257.0299987792969,70.80000305175781,244.8699951171875,257.0299987792969,70.80000305175781,245.33999633789062,257.0299987792969,70.80000305175781,244.8699951171875,257.0299987792969,70.80000305175781,245.0,257.0299987792969,70.80000305175781,36514.0,0.0,14.0,KARMAENG,2025-09
2025-09-24 08:55:00+00:00,245.10000610351562,257.0,,245.10000610351562,257.0,,245.30999755859375,257.239990234375,,244.39999389648438,257.0,,244.5,257.239990234375,,45166.0,220.0,,KARMAENG,2025-09
2025-09-24 09:00:00+00:00,245.05999755859375,256.05999755859375,,245.05999755859375,256.05999755859375,,245.3300018310547,257.20001220703125,,244.7899932861328,256.0,,245.25,257.0,,34303.0,303.0,,KARMAENG,2025-09
2025-09-24 09:05:00+00:00,245.25,255.91000366210938,70.80000305175781,245.25,255.91000366210938,70.80000305175781,245.27999877929688,255.91000366210938,70.80000305175781,245.00999450683594,255.91000366210938,70.80000305175781,245.05999755859375,255.91000366210938,70.80000305175781,832.0,55.0,760.0,KARMAENG,2025-09
2025-09-24 09:10:00+00:00,245.2899932861328,254.42999267578125,70.80000305175781,245.2899932861328,254.42999267578125,70.80000305175781,245.2899932861328,255.00999450683594,70.80000305175781,245.0,254.42999267578125,70.80000305175781,245.24000549316406,255.00999450683594,70.80000305175781,3566.0,173.0,1700.0,KARMAENG,2025-09
2025-09-24 09:15:00+00:00,245.33999633789062,253.94000244140625,70.80000305175781,245.33999633789062,253.94000244140625,70.80000305175781,245.47999572753906,254.25,70.80000305175781,245.3300018310547,253.94000244140625,70.80000305175781,245.3800048828125,254.25,70.80000305175781,1231.0,188.0,0.0,KARMAENG,2025-09
2025-09-24 09:20:00+00:00,245.25,253.99000549316406,,245.25,253.99000549316406,,245.44000244140625,254.0,,245.05999755859375,253.94000244140625,,245.44000244140625,253.94000244140625,,3016.0,79.0,,KARMAENG,2025-09
2025-09-24 09:25:00+00:00,245.57000732421875,253.83999633789062,,245.57000732421875,253.83999633789062,,245.57000732421875,253.83999633789062,,245.02000427246094,253.83999633789062,,245.22999572753906,253.83999633789062,,2785.0,97.0,,KARMAENG,2025-09
2025-09-24 09:30:00+00:00,245.58999633789062,253.83999633789062,70.80000305175781,245.58999633789062,253.83999633789062,70.80000305175781,245.6999969482422,253.83999633789062,70.80000305175781,245.25,253.83999633789062,70.80000305175781,245.57000732421875,253.83999633789062,70.80000305175781,7142.0,173.0,2.0,KARMAENG,2025-09
2025-09-24 09:35:00+00:00,245.3699951171875,253.0,70.80000305175781,245.3699951171875,253.0,70.80000305175781,245.7899932861328,253.35000610351562,70.80000305175781,245.3699951171875,253.0,70.80000305175781,245.49000549316406,253.35000610351562,70.80000305175781,4685.0,104.0,49.0,KARMAENG,2025-09
2025-09-24 09:40:00+00:00,245.14999389648438,252.9499969482422,70.80000305175781,245.14999389648438,252.9499969482422,70.80000305175781,245.5399932861328,253.0,70.80000305175781,245.0,252.60000610351562,70.80000305175781,245.5399932861328,253.0,70.80000305175781,5378.0,659.0,2.0,KARMAENG,2025-09
2025-09-24 09:45:00+00:00,245.1199951171875,253.0,,245.1199951171875,253.0,,245.1999969482422,253.0,,245.0,252.52000427246094,,245.0,252.9499969482422,,18694.0,1247.0,,KARMAENG,2025-09
2025-09-24 09:50:00+00:00,245.14999389648438,254.0,,245.14999389648438,254.0,,245.3000030517578,254.9600067138672,,245.0,253.0,,245.0500030517578,253.0,,32761.0,223.0,,KARMAENG,2025-09
2025-09-24 09:55:00+00:00,247.0,253.2899932861328,70.80000305175781,247.0,253.2899932861328,70.80000305175781,247.5,254.9600067138672,70.80000305175781,245.0,253.2100067138672,70.80000305175781,245.14999389648438,254.0,70.80000305175781,29408.0,580.0,151.0,KARMAENG,2025-09
2025-09-25 03:45:00+00:00,249.0,254.00999450683594,73.69000244140625,249.0,254.00999450683594,73.69000244140625,249.0,255.8000030517578,73.69000244140625,246.50999450683594,254.00999450683594,71.69999694824219,246.50999450683594,255.8000030517578,71.80000305175781,0.0,0.0,0.0,KARMAENG,2025-09
2025-09-25 03:50:00+00:00,249.05999755859375,254.75,72.30999755859375,249.05999755859375,254.75,72.30999755859375,249.05999755859375,254.75,73.69000244140625,247.82000732421875,253.0,72.22000122070312,248.4600067138672,253.0,73.69000244140625,12487.0,169.0,11401.0,KARMAENG,2025-09
2025-09-25 03:55:00+00:00,247.44000244140625,,72.31999969482422,247.44000244140625,,72.31999969482422,249.3300018310547,,72.9800033569336,247.0500030517578,,72.0,249.05999755859375,,72.30000305175781,7456.0,,13268.0,KARMAENG,2025-09
2025-09-25 04:00:00+00:00,246.3300018310547,254.58999633789062,70.0999984741211,246.3300018310547,254.58999633789062,70.0999984741211,247.0,254.74000549316406,72.5,245.5800018310547,254.58999633789062,69.33000183105469,247.0,254.74000549316406,72.27999877929688,16032.0,47.0,32073.0,KARMAENG,2025-09
2025-09-25 04:05:00+00:00,245.97000122070312,253.25,70.88999938964844,245.97000122070312,253.25,70.88999938964844,246.33999633789062,253.47999572753906,71.0,245.80999755859375,253.25,69.3499984741211,246.33999633789062,253.47999572753906,70.0,3395.0,118.0,11580.0,KARMAENG,2025-09
2025-09-25 04:10:00+00:00,246.02999877929688,254.1699981689453,69.5,246.02999877929688,254.1699981689453,69.5,246.0399932861328,254.1699981689453,71.0,245.77000427246094,254.1699981689453,69.5,245.80999755859375,254.1699981689453,70.55000305175781,1961.0,8.0,2822.0,KARMAENG,2025-09
2025-09-25 04:15:00+00:00,245.7100067138672,253.25,69.23999786376953,245.7100067138672,253.25,69.23999786376953,246.02999877929688,253.25,69.94999694824219,245.27999877929688,253.25,69.22000122070312,246.02999877929688,253.25,69.33999633789062,4676.0,140.0,1540.0,KARMAENG,2025-09
2025-09-25 04:20:00+00:00,245.72000122070312,253.42999267578125,67.55000305175781,245.72000122070312,253.42999267578125,67.55000305175781,245.72999572753906,253.42999267578125,70.0999984741211,245.49000549316406,253.0500030517578,67.55000305175781,245.52000427246094,253.0500030517578,69.25,2672.0,43.0,10878.0,KARMAENG,2025-09
2025-09-25 04:25:00+00:00,245.97000122070312,251.6199951171875,67.30999755859375,245.97000122070312,251.6199951171875,67.30999755859375,246.0,251.6199951171875,67.9000015258789,245.7899932861328,251.6199951171875,67.30000305175781,245.7899932861328,251.6199951171875,67.55000305175781,1534.0,330.0,14158.0,KARMAENG,2025-09
2025-09-25 04:30:00+00:00,245.61000061035156,,67.26000213623047,245.61000061035156,,67.26000213623047,245.97000122070312,,67.62000274658203,245.4600067138672,,67.26000213623047,245.97000122070312,,67.62000274658203,2845.0,,2709.0,KARMAENG,2025-09
2025-09-25 04:35:00+00:00,245.60000610351562,251.10000610351562,67.26000213623047,245.60000610351562,251.10000610351562,67.26000213623047,245.61000061035156,251.49000549316406,67.26000213623047,245.4199981689453,251.10000610351562,67.26000213623047,245.61000061035156,251.49000549316406,67.26000213623047,208.0,7.0,6304.0,KARMAENG,2025-09
2025-09-25 04:40:00+00:00,245.44000244140625,251.10000610351562,67.26000213623047,245.44000244140625,251.10000610351562,67.26000213623047,245.60000610351562,251.10000610351562,67.26000213623047,245.44000244140625,251.10000610351562,67.26000213623047,245.60000610351562,251.10000610351562,67.26000213623047,21.0,54.0,8788.0,KARMAENG,2025-09
2025-09-25 04:45:00+00:00,245.6699981689453,252.1199951171875,67.26000213623047,245.6699981689453,252.1199951171875,67.26000213623047,245.83999633789062,252.1199951171875,67.26000213623047,245.2100067138672,252.1199951171875,67.26000213623047,245.4199981689453,252.1199951171875,67.26000213623047,2027.0,51.0,257.0,KARMAENG,2025-09
2025-09-25 04:50:00+00:00,245.64999389648438,251.82000732421875,67.26000213623047,245.64999389648438,251.82000732421875,67.26000213623047,245.69000244140625,251.82000732421875,67.26000213623047,245.36000061035156,251.82000732421875,67.26000213623047,245.69000244140625,251.82000732421875,67.26000213623047,1882.0,0.0,119.0,KARMAENG,2025-09
2025-09-25 04:55:00+00:00,247.3000030517578,253.5800018310547,67.26000213623047,247.3000030517578,253.5800018310547,67.26000213623047,247.3000030517578,253.5800018310547,67.26000213623047,245.63999938964844,253.5800018310547,67.26000213623047,245.63999938964844,253.5800018310547,67.26000213623047,19666.0,133.0,2.0,KARMAENG,2025-09
2025-09-25 05:00:00+00:00,246.5399932861328,,67.26000213623047,246.5399932861328,,67.26000213623047,247.19000244140625,,67.26000213623047,246.08999633789062,,67.26000213623047,247.13999938964844,,67.26000213623047,35357.0,,219.0,KARMAENG,2025-09
2025-09-25 05:05:00+00:00,245.92999267578125,252.32000732421875,67.26000213623047,245.92999267578125,252.32000732421875,67.26000213623047,246.4199981689453,252.32000732421875,67.26000213623047,245.60000610351562,251.82000732421875,67.26000213623047,246.39999389648438,251.82000732421875,67.26000213623047,1330.0,52.0,0.0,KARMAENG,2025-09
2025-09-25 05:10:00+00:00,245.9499969482422,252.3000030517578,67.26000213623047,245.9499969482422,252.3000030517578,67.26000213623047,246.2100067138672,252.3000030517578,67.26000213623047,245.7100067138672,252.3000030517578,67.26000213623047,245.92999267578125,252.3000030517578,67.26000213623047,2235.0,0.0,1604.0,KARMAENG,2025-09
2025-09-25 05:15:00+00:00,245.72999572753906,252.1999969482422,67.26000213623047,245.72999572753906,252.1999969482422,67.26000213623047,245.99000549316406,252.1999969482422,67.26000213623047,245.72999572753906,252.1999969482422,67.26000213623047,245.8699951171875,252.1999969482422,67.26000213623047,1635.0,2.0,0.0,KARMAENG,2025-09
2025-09-25 05:20:00+00:00,246.0,252.1999969482422,67.26000213623047,246.0,252.1999969482422,67.26000213623047,246.0,252.1999969482422,67.26000213623047,245.72999572753906,252.1999969482422,67.26000213623047,245.72999572753906,252.1999969482422,67.26000213623047,1578.0,21.0,1.0,KARMAENG,2025-09
2025-09-25 05:25:00+00:00,245.8699951171875,251.41000366210938,67.26000213623047,245.8699951171875,251.41000366210938,67.26000213623047,246.14999389648438,251.41000366210938,67.26000213623047,245.8699951171875,251.41000366210938,67.26000213623047,246.08999633789062,251.41000366210938,67.26000213623047,52.0,116.0,70.0,KARMAENG,2025-09
2025-09-25 05:30:00+00:00,245.7899932861328,251.41000366210938,67.26000213623047,245.7899932861328,251.41000366210938,67.26000213623047,246.0399932861328,251.41000366210938,67.26000213623047,245.7899932861328,251.41000366210938,67.26000213623047,246.0399932861328,251.41000366210938,67.26000213623047,431.0,34.0,5.0,KARMAENG,2025-09
2025-09-25 05:35:00+00:00,245.83999633789062,,67.26000213623047,245.83999633789062,,67.26000213623047,245.94000244140625,,67.26000213623047,245.66000366210938,,67.26000213623047,245.66000366210938,,67.26000213623047,657.0,,135.0,KARMAENG,2025-09
2025-09-25 05:40:00+00:00,246.1199951171875,251.41000366210938,,246.1199951171875,251.41000366210938,,246.25,251.41000366210938,,245.8000030517578,251.41000366210938,,245.97000122070312,251.41000366210938,,347.0,2.0,,KARMAENG,2025-09
2025-09-25 05:45:00+00:00,246.13999938964844,251.39999389648438,,246.13999938964844,251.39999389648438,,246.13999938964844,251.39999389648438,,246.05999755859375,251.39999389648438,,246.10000610351562,251.39999389648438,,56.0,5.0,,KARMAENG,2025-09
2025-09-25 05:50:00+00:00,246.1199951171875,252.1999969482422,,246.1199951171875,252.1999969482422,,246.16000366210938,252.1999969482422,,246.02000427246094,251.77000427246094,,246.13999938964844,251.77000427246094,,575.0,45.0,,KARMAENG,2025-09
2025-09-25 05:55:00+00:00,246.0,,67.26000213623047,246.0,,67.26000213623047,246.1300048828125,,67.26000213623047,246.0,,67.26000213623047,246.1300048828125,,67.26000213623047,374.0,,610.0,KARMAENG,2025-09
2025-09-25 06:00:00+00:00,246.0399932861328,,67.26000213623047,246.0399932861328,,67.26000213623047,246.3699951171875,,67.26000213623047,245.97999572753906,,67.26000213623047,246.0,,67.26000213623047,1922.0,,0.0,KARMAENG,2025-09
2025-09-25 06:05:00+00:00,245.5399932861328,,,245.5399932861328,,,246.0,,,245.3000030517578,,,246.0,,,1784.0,,,KARMAENG,2025-09
2025-09-25 06:10:00+00:00,245.39999389648438,,67.26000213623047,245.39999389648438,,67.26000213623047,245.69000244140625,,67.26000213623047,245.2100067138672,,67.26000213623047,245.69000244140625,,67.26000213623047,294.0,,1400.0,KARMAENG,2025-09
2025-09-25 06:15:00+00:00,245.3699951171875,252.1699981689453,,245.3699951171875,252.1699981689453,,245.58999633789062,252.1699981689453,,245.24000549316406,251.3800048828125,,245.5500030517578,251.3800048828125,,680.0,54.0,,KARMAENG,2025-09
2025-09-25 06:20:00+00:00,245.10000610351562,,67.26000213623047,245.10000610351562,,67.26000213623047,245.3800048828125,,67.26000213623047,245.00999450683594,,67.26000213623047,245.3699951171875,,67.26000213623047,493.0,,0.0,KARMAENG,2025-09
2025-09-25 06:25:00+00:00,245.24000549316406,,,245.24000549316406,,,245.6699981689453,,,245.1199951171875,,,245.19000244140625,,,185.0,,,KARMAENG,2025-09
2025-09-25 06:30:00+00:00,245.24000549316406,252.13999938964844,67.26000213623047,245.24000549316406,252.13999938964844,67.26000213623047,245.4499969482422,252.13999938964844,67.26000213623047,245.1300048828125,252.13999938964844,67.26000213623047,245.41000366210938,252.13999938964844,67.26000213623047,129.0,10.0,1358.0,KARMAENG,2025-09
2025-09-25 06:35:00+00:00,244.75,,67.26000213623047,244.75,,67.26000213623047,245.38999938964844,,67.26000213623047,244.60000610351562,,67.26000213623047,245.14999389648438,,67.26000213623047,2123.0,,0.0,KARMAENG,2025-09
2025-09-25 06:40:00+00:00,245.14999389648438,,67.26000213623047,245.14999389648438,,67.26000213623047,245.3800048828125,,67.26000213623047,244.58999633789062,,67.26000213623047,244.77999877929688,,67.26000213623047,1735.0,,59.0,KARMAENG,2025-09
2025-09-25 06:45:00+00:00,245.0500030517578,,67.26000213623047,245.0500030517578,,67.26000213623047,245.64999389648438,,67.26000213623047,245.00999450683594,,67.26000213623047,245.25,,67.26000213623047,2219.0,,3353.0,KARMAENG,2025-09
2025-09-25 06:50:00+00:00,245.27000427246094,,67.26000213623047,245.27000427246094,,67.26000213623047,245.6699981689453,,67.26000213623047,245.0,,67.26000213623047,245.16000366210938,,67.26000213623047,1333.0,,0.0,KARMAENG,2025-09
2025-09-25 06:55:00+00:00,245.42999267578125,251.5,67.26000213623047,245.42999267578125,251.5,67.26000213623047,245.4499969482422,251.5,67.26000213623047,245.1300048828125,251.5,67.26000213623047,245.33999633789062,251.5,67.26000213623047,418.0,24.0,61.0,KARMAENG,2025-09
2025-09-25 07:00:00+00:00,245.2899932861328,252.44000244140625,,245.2899932861328,252.44000244140625,,245.33999633789062,252.44000244140625,,245.11000061035156,252.44000244140625,,245.33999633789062,252.44000244140625,,714.0,88.0,,KARMAENG,2025-09
2025-09-25 07:05:00+00:00,245.5500030517578,,67.26000213623047,245.5500030517578,,67.26000213623047,245.5500030517578,,67.26000213623047,245.1999969482422,,67.26000213623047,245.27999877929688,,67.26000213623047,1100.0,,112.0,KARMAENG,2025-09
2025-09-25 07:10:00+00:00,245.36000061035156,252.1699981689453,67.26000213623047,245.36000061035156,252.1699981689453,67.26000213623047,245.60000610351562,252.1699981689453,67.26000213623047,245.36000061035156,252.1699981689453,67.26000213623047,245.49000549316406,252.1699981689453,67.26000213623047,365.0,69.0,274.0,KARMAENG,2025-09
2025-09-25 07:15:00+00:00,245.27999877929688,250.25,67.26000213623047,245.27999877929688,250.25,67.26000213623047,245.27999877929688,251.14999389648438,67.26000213623047,245.1300048828125,250.25,67.26000213623047,245.25,251.14999389648438,67.26000213623047,386.0,231.0,0.0,KARMAENG,2025-09
2025-09-25 07:20:00+00:00,245.2100067138672,,,245.2100067138672,,,245.52000427246094,,,245.05999755859375,,,245.27999877929688,,,648.0,,,KARMAENG,2025-09
2025-09-25 07:25:00+00:00,245.1199951171875,252.75,67.26000213623047,245.1199951171875,252.75,67.26000213623047,245.24000549316406,252.75,67.26000213623047,244.99000549316406,252.75,67.26000213623047,245.22999572753906,252.75,67.26000213623047,158.0,200.0,20.0,KARMAENG,2025-09
2025-09-25 07:30:00+00:00,245.22000122070312,,67.26000213623047,245.22000122070312,,67.26000213623047,245.25,,67.26000213623047,245.11000061035156,,67.26000213623047,245.1199951171875,,67.26000213623047,226.0,,48.0,KARMAENG,2025-09
2025-09-25 07:35:00+00:00,245.22000122070312,,,245.22000122070312,,,245.3699951171875,,,245.0500030517578,,,245.22999572753906,,,254.0,,,KARMAENG,2025-09
2025-09-25 07:40:00+00:00,245.25,,67.26000213623047,245.25,,67.26000213623047,245.47000122070312,,67.26000213623047,245.1999969482422,,67.26000213623047,245.22000122070312,,67.26000213623047,674.0,,2.0,KARMAENG,2025-09
2025-09-25 07:45:00+00:00,245.14999389648438,,67.26000213623047,245.14999389648438,,67.26000213623047,245.36000061035156,,67.26000213623047,244.97000122070312,,67.26000213623047,245.25,,67.26000213623047,458.0,,4.0,KARMAENG,2025-09
2025-09-25 07:50:00+00:00,245.17999267578125,250.3000030517578,67.26000213623047,245.17999267578125,250.3000030517578,67.26000213623047,245.35000610351562,250.3000030517578,67.26000213623047,244.75999450683594,250.3000030517578,67.26000213623047,245.1300048828125,250.3000030517578,67.26000213623047,965.0,201.0,0.0,KARMAENG,2025-09
2025-09-25 07:55:00+00:00,245.1999969482422,251.41000366210938,,245.1999969482422,251.41000366210938,,245.1999969482422,251.41000366210938,,244.91000366210938,251.41000366210938,,245.17999267578125,251.41000366210938,,403.0,10.0,,KARMAENG,2025-09
2025-09-25 08:00:00+00:00,245.22000122070312,,67.26000213623047,245.22000122070312,,67.26000213623047,245.27999877929688,,67.26000213623047,245.1300048828125,,67.26000213623047,245.1999969482422,,67.26000213623047,53.0,,3.0,KARMAENG,2025-09
2025-09-25 08:05:00+00:00,245.27000427246094,,,245.27000427246094,,,245.2899932861328,,,245.2100067138672,,,245.22999572753906,,,92.0,,,KARMAENG,2025-09
2025-09-25 08:10:00+00:00,245.30999755859375,250.1999969482422,,245.30999755859375,250.1999969482422,,245.41000366210938,250.1999969482422,,245.1999969482422,250.1999969482422,,245.25999450683594,250.1999969482422,,338.0,300.0,,KARMAENG,2025-09
2025-09-25 08:15:00+00:00,245.27999877929688,,67.26000213623047,245.27999877929688,,67.26000213623047,245.30999755859375,,67.26000213623047,245.25999450683594,,67.26000213623047,245.30999755859375,,67.26000213623047,2562.0,,2.0,KARMAENG,2025-09
2025-09-25 08:20:00+00:00,245.1199951171875,,,245.1199951171875,,,245.27999877929688,,,245.0,,,245.27999877929688,,,238.0,,,KARMAENG,2025-09
2025-09-25 08:25:00+00:00,245.14999389648438,,67.26000213623047,245.14999389648438,,67.26000213623047,245.14999389648438,,67.26000213623047,245.0800018310547,,67.26000213623047,245.1300048828125,,67.26000213623047,900.0,,2.0,KARMAENG,2025-09
2025-09-25 08:30:00+00:00,245.0800018310547,251.58999633789062,67.26000213623047,245.0800018310547,251.58999633789062,67.26000213623047,245.14999389648438,251.58999633789062,67.26000213623047,245.0,251.58999633789062,67.26000213623047,245.14999389648438,251.58999633789062,67.26000213623047,40.0,10.0,2779.0,KARMAENG,2025-09
2025-09-25 08:35:00+00:00,245.07000732421875,,67.26000213623047,245.07000732421875,,67.26000213623047,245.0800018310547,,67.26000213623047,245.0,,67.26000213623047,245.0,,67.26000213623047,867.0,,0.0,KARMAENG,2025-09
2025-09-25 08:40:00+00:00,245.94000244140625,,67.26000213623047,245.94000244140625,,67.26000213623047,246.39999389648438,,67.26000213623047,245.07000732421875,,67.26000213623047,245.07000732421875,,67.26000213623047,44651.0,,45.0,KARMAENG,2025-09
2025-09-25 08:45:00+00:00,246.11000061035156,250.1999969482422,,246.11000061035156,250.1999969482422,,246.14999389648438,250.25999450683594,,245.7100067138672,250.1999969482422,,245.94000244140625,250.25999450683594,,515.0,222.0,,KARMAENG,2025-09
2025-09-25 08:50:00+00:00,246.32000732421875,250.0,67.26000213623047,246.32000732421875,250.0,67.26000213623047,246.39999389648438,250.1999969482422,67.26000213623047,246.0800018310547,250.0,67.26000213623047,246.14999389648438,250.1999969482422,67.26000213623047,1341.0,137.0,2.0,KARMAENG,2025-09
2025-09-25 08:55:00+00:00,245.77999877929688,250.13999938964844,67.26000213623047,245.77999877929688,250.13999938964844,67.26000213623047,246.2899932861328,250.13999938964844,67.26000213623047,245.5399932861328,250.0,67.26000213623047,246.2899932861328,250.0,67.26000213623047,1610.0,503.0,21.0,KARMAENG,2025-09
2025-09-25 09:00:00+00:00,245.8000030517578,,,245.8000030517578,,,245.82000732421875,,,245.6199951171875,,,245.77999877929688,,,712.0,,,KARMAENG,2025-09
2025-09-25 09:05:00+00:00,245.27000427246094,,67.26000213623047,245.27000427246094,,67.26000213623047,245.94000244140625,,67.26000213623047,245.25,,67.26000213623047,245.8000030517578,,67.26000213623047,941.0,,297.0,KARMAENG,2025-09
2025-09-25 09:10:00+00:00,245.1999969482422,250.25,,245.1999969482422,250.25,,245.4499969482422,250.25,,245.11000061035156,250.1999969482422,,245.4499969482422,250.1999969482422,,976.0,88.0,,KARMAENG,2025-09
2025-09-25 09:15:00+00:00,245.32000732421875,250.25,67.26000213623047,245.32000732421875,250.25,67.26000213623047,245.35000610351562,250.25,67.26000213623047,245.11000061035156,250.25,67.26000213623047,245.3000030517578,250.25,67.26000213623047,1513.0,0.0,73.0,KARMAENG,2025-09
2025-09-25 09:20:00+00:00,245.27000427246094,,67.26000213623047,245.27000427246094,,67.26000213623047,245.49000549316406,,67.26000213623047,245.14999389648438,,67.26000213623047,245.2100067138672,,67.26000213623047,676.0,,88.0,KARMAENG,2025-09
2025-09-25 09:25:00+00:00,245.16000366210938,250.00999450683594,,245.16000366210938,250.00999450683594,,245.4600067138672,250.00999450683594,,245.16000366210938,250.00999450683594,,245.44000244140625,250.00999450683594,,118.0,175.0,,KARMAENG,2025-09
2025-09-25 09:30:00+00:00,244.97999572753906,250.25,67.26000213623047,244.97999572753906,250.25,67.26000213623047,245.49000549316406,250.25,67.26000213623047,244.97999572753906,250.25,67.26000213623047,245.39999389648438,250.25,67.26000213623047,3939.0,161.0,1698.0,KARMAENG,2025-09
2025-09-25 09:35:00+00:00,245.0,250.3000030517578,67.26000213623047,245.0,250.3000030517578,67.26000213623047,245.3000030517578,250.3000030517578,67.26000213623047,244.9499969482422,250.3000030517578,67.26000213623047,245.0,250.3000030517578,67.26000213623047,25460.0,188.0,2.0,KARMAENG,2025-09
