datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 04:00:00+00:00,245.3000030517578,247.009994506836,,245.3000030517578,247.009994506836,,245.5,247.009994506836,,244.4600067138672,247.009994506836,,244.58999633789065,247.009994506836,,3573.0,0.0,,KARMAENG,2025-10
2025-10-15 04:05:00+00:00,245.3000030517578,,,245.3000030517578,,,245.47999572753903,,,245.1199951171875,,,245.3000030517578,,,1387.0,,,KARMAENG,2025-10
2025-10-15 04:10:00+00:00,245.0399932861328,,,245.0399932861328,,,245.3800048828125,,,245.0399932861328,,,245.3500061035156,,,1155.0,,,KARMAENG,2025-10
2025-10-15 04:15:00+00:00,245.3000030517578,248.97999572753903,,245.3000030517578,248.97999572753903,,245.3600006103516,248.97999572753903,,245.009994506836,247.0399932861328,,245.009994506836,247.0399932861328,,1612.0,45.0,,KARMAENG,2025-10
2025-10-15 04:20:00+00:00,244.759994506836,,56.97999954223633,244.759994506836,,56.97999954223633,245.3999938964844,,56.97999954223633,244.759994506836,,56.97999954223633,245.3000030517578,,56.97999954223633,1732.0,,250.0,KARMAENG,2025-10
2025-10-15 04:25:00+00:00,244.5,,,244.5,,,244.88999938964844,,,244.4199981689453,,,244.7700042724609,,,883.0,,,KARMAENG,2025-10
2025-10-15 04:30:00+00:00,245.3500061035156,,,245.3500061035156,,,245.83999633789065,,,244.5,,,244.5,,,13959.0,,,KARMAENG,2025-10
2025-10-15 04:35:00+00:00,245.08999633789065,248.97999572753903,56.97999954223633,245.08999633789065,248.97999572753903,56.97999954223633,245.259994506836,248.97999572753903,56.97999954223633,245.0500030517578,248.97999572753903,56.97999954223633,245.0800018310547,248.97999572753903,56.97999954223633,1749.0,12.0,5.0,KARMAENG,2025-10
2025-10-15 04:40:00+00:00,245.16000366210932,,,245.16000366210932,,,245.1699981689453,,,245.0599975585937,,,245.1699981689453,,,368.0,,,KARMAENG,2025-10
2025-10-15 04:45:00+00:00,245.0500030517578,,,245.0500030517578,,,245.16000366210932,,,245.0500030517578,,,245.16000366210932,,,2518.0,,,KARMAENG,2025-10
2025-10-15 04:50:00+00:00,245.02999877929688,,,245.02999877929688,,,245.07000732421875,,,245.0,,,245.0500030517578,,,7710.0,,,KARMAENG,2025-10
2025-10-15 04:55:00+00:00,245.02999877929688,,,245.02999877929688,,,245.0800018310547,,,245.0,,,245.0599975585937,,,5355.0,,,KARMAENG,2025-10
2025-10-15 05:00:00+00:00,245.1999969482422,248.9499969482422,,245.1999969482422,248.9499969482422,,245.5399932861328,248.9499969482422,,245.0200042724609,248.9499969482422,,245.17999267578125,248.9499969482422,,1781.0,31.0,,KARMAENG,2025-10
2025-10-15 05:05:00+00:00,245.58999633789065,,,245.58999633789065,,,245.6199951171875,,,245.1999969482422,,,245.1999969482422,,,1074.0,,,KARMAENG,2025-10
2025-10-15 05:10:00+00:00,245.3999938964844,,,245.3999938964844,,,245.5599975585937,,,245.2100067138672,,,245.5599975585937,,,863.0,,,KARMAENG,2025-10
2025-10-15 05:15:00+00:00,245.3999938964844,,,245.3999938964844,,,245.5500030517578,,,245.3000030517578,,,245.5200042724609,,,981.0,,,KARMAENG,2025-10
2025-10-15 05:20:00+00:00,245.6499938964844,,56.97999954223633,245.6499938964844,,56.97999954223633,246.0,,56.97999954223633,245.4199981689453,,56.97999954223633,245.4199981689453,,56.97999954223633,5455.0,,5.0,KARMAENG,2025-10
2025-10-15 05:25:00+00:00,245.5,,,245.5,,,245.5,,,245.2100067138672,,,245.4499969482422,,,1216.0,,,KARMAENG,2025-10
2025-10-15 05:30:00+00:00,245.3500061035156,,,245.3500061035156,,,245.47999572753903,,,245.2100067138672,,,245.47999572753903,,,411.0,,,KARMAENG,2025-10
2025-10-15 05:35:00+00:00,245.2899932861328,,,245.2899932861328,,,245.3800048828125,,,245.2899932861328,,,245.3800048828125,,,244.0,,,KARMAENG,2025-10
2025-10-15 05:40:00+00:00,245.19000244140625,,56.97999954223633,245.19000244140625,,56.97999954223633,245.3600006103516,,56.97999954223633,245.19000244140625,,56.97999954223633,245.2899932861328,,56.97999954223633,905.0,,341.0,KARMAENG,2025-10
2025-10-15 05:45:00+00:00,245.22000122070312,,56.97999954223633,245.22000122070312,,56.97999954223633,245.32000732421875,,56.97999954223633,245.22000122070312,,56.97999954223633,245.25,,56.97999954223633,190.0,,133.0,KARMAENG,2025-10
2025-10-15 05:50:00+00:00,245.25,,57.2599983215332,245.25,,57.2599983215332,245.25,,57.2599983215332,245.13999938964844,,57.2599983215332,245.25,,57.2599983215332,1192.0,,150.0,KARMAENG,2025-10
2025-10-15 05:55:00+00:00,245.25,,,245.25,,,245.2700042724609,,,245.13999938964844,,,245.16000366210932,,,449.0,,,KARMAENG,2025-10
2025-10-15 06:00:00+00:00,245.9900054931641,,,245.9900054931641,,,246.0,,,245.25,,,245.259994506836,,,14159.0,,,KARMAENG,2025-10
2025-10-15 06:05:00+00:00,246.0399932861328,,,246.0399932861328,,,246.2100067138672,,,245.7899932861328,,,245.7899932861328,,,436.0,,,KARMAENG,2025-10
2025-10-15 06:10:00+00:00,246.5500030517578,,,246.5500030517578,,,246.5500030517578,,,246.2400054931641,,,246.25,,,4098.0,,,KARMAENG,2025-10
2025-10-15 06:15:00+00:00,246.5599975585937,,,246.5599975585937,,,246.5599975585937,,,246.5,,,246.5,,,470.0,,,KARMAENG,2025-10
2025-10-15 06:20:00+00:00,246.47999572753903,,57.400001525878906,246.47999572753903,,57.400001525878906,246.5,,57.540000915527344,246.47999572753903,,57.400001525878906,246.5,,57.540000915527344,1027.0,,305.0,KARMAENG,2025-10
2025-10-15 06:25:00+00:00,247.07000732421875,,,247.07000732421875,,,247.07000732421875,,,246.3000030517578,,,246.41000366210932,,,4842.0,,,KARMAENG,2025-10
2025-10-15 06:30:00+00:00,247.02999877929688,250.4499969482422,,247.02999877929688,250.4499969482422,,247.0399932861328,250.4499969482422,,246.82000732421875,250.4499969482422,,247.0,250.4499969482422,,2561.0,2.0,,KARMAENG,2025-10
2025-10-15 06:35:00+00:00,247.0,249.009994506836,,247.0,249.009994506836,,247.02999877929688,250.5,,246.9900054931641,249.009994506836,,247.0200042724609,250.5,,3264.0,39.0,,KARMAENG,2025-10
2025-10-15 06:40:00+00:00,247.0,,,247.0,,,247.0,,,246.6699981689453,,,247.0,,,1744.0,,,KARMAENG,2025-10
2025-10-15 06:45:00+00:00,246.94000244140625,,,246.94000244140625,,,247.0599975585937,,,246.88999938964844,,,247.0,,,2006.0,,,KARMAENG,2025-10
2025-10-15 06:50:00+00:00,247.0,,57.400001525878906,247.0,,57.400001525878906,247.0,,57.400001525878906,246.8999938964844,,57.400001525878906,246.94000244140625,,57.400001525878906,740.0,,108.0,KARMAENG,2025-10
2025-10-15 06:55:00+00:00,247.0,,,247.0,,,247.009994506836,,,247.0,,,247.0,,,576.0,,,KARMAENG,2025-10
2025-10-15 07:00:00+00:00,246.9900054931641,,,246.9900054931641,,,247.0,,,246.72999572753903,,,246.72999572753903,,,1979.0,,,KARMAENG,2025-10
2025-10-15 07:05:00+00:00,246.97000122070312,,,246.97000122070312,,,246.9900054931641,,,246.6999969482422,,,246.7899932861328,,,1207.0,,,KARMAENG,2025-10
2025-10-15 07:10:00+00:00,246.9499969482422,,,246.9499969482422,,,247.0500030517578,,,246.72000122070312,,,246.72999572753903,,,1515.0,,,KARMAENG,2025-10
2025-10-15 07:15:00+00:00,246.9499969482422,,,246.9499969482422,,,246.9499969482422,,,246.75,,,246.91000366210932,,,898.0,,,KARMAENG,2025-10
2025-10-15 07:20:00+00:00,247.08999633789065,,,247.08999633789065,,,247.13999938964844,,,247.0,,,247.13999938964844,,,3123.0,,,KARMAENG,2025-10
2025-10-15 07:25:00+00:00,247.07000732421875,,57.400001525878906,247.07000732421875,,57.400001525878906,247.1000061035156,,57.400001525878906,246.8800048828125,,57.400001525878906,247.08999633789065,,57.400001525878906,1317.0,,2.0,KARMAENG,2025-10
2025-10-15 07:30:00+00:00,247.13999938964844,,57.400001525878906,247.13999938964844,,57.400001525878906,247.13999938964844,,57.400001525878906,247.009994506836,,57.400001525878906,247.07000732421875,,57.400001525878906,791.0,,1.0,KARMAENG,2025-10
2025-10-15 07:35:00+00:00,247.1100006103516,,57.400001525878906,247.1100006103516,,57.400001525878906,247.13999938964844,,57.400001525878906,246.69000244140625,,57.400001525878906,247.13999938964844,,57.400001525878906,3378.0,,24.0,KARMAENG,2025-10
2025-10-15 07:40:00+00:00,247.0,,,247.0,,,247.1100006103516,,,247.0,,,247.1100006103516,,,548.0,,,KARMAENG,2025-10
2025-10-15 07:45:00+00:00,246.94000244140625,,,246.94000244140625,,,247.009994506836,,,246.88999938964844,,,247.009994506836,,,370.0,,,KARMAENG,2025-10
2025-10-15 07:50:00+00:00,246.8000030517578,249.0500030517578,,246.8000030517578,249.0500030517578,,246.94000244140625,249.0500030517578,,246.69000244140625,249.0500030517578,,246.94000244140625,249.0500030517578,,872.0,18.0,,KARMAENG,2025-10
2025-10-15 07:55:00+00:00,246.69000244140625,,,246.69000244140625,,,246.8000030517578,,,246.3999938964844,,,246.8000030517578,,,2258.0,,,KARMAENG,2025-10
2025-10-15 08:00:00+00:00,247.0500030517578,255.0,,247.0500030517578,255.0,,247.1100006103516,255.0,,246.38999938964844,255.0,,246.6999969482422,255.0,,4213.0,3971.0,,KARMAENG,2025-10
2025-10-15 08:05:00+00:00,246.97000122070312,256.9599914550781,57.400001525878906,246.97000122070312,256.9599914550781,57.400001525878906,247.0500030517578,256.9599914550781,57.400001525878906,246.75,253.009994506836,57.400001525878906,247.0500030517578,255.5,57.400001525878906,805.0,0.0,11.0,KARMAENG,2025-10
2025-10-15 08:10:00+00:00,246.4900054931641,252.0500030517578,,246.4900054931641,252.0500030517578,,246.9600067138672,252.7100067138672,,246.47999572753903,252.0500030517578,,246.759994506836,252.7100067138672,,925.0,124.0,,KARMAENG,2025-10
2025-10-15 08:15:00+00:00,246.4900054931641,,57.68000030517578,246.4900054931641,,57.68000030517578,246.8800048828125,,57.68000030517578,246.3500061035156,,57.68000030517578,246.67999267578125,,57.68000030517578,2283.0,,100.0,KARMAENG,2025-10
2025-10-15 08:20:00+00:00,246.82000732421875,,,246.82000732421875,,,246.82000732421875,,,246.1300048828125,,,246.6499938964844,,,2349.0,,,KARMAENG,2025-10
2025-10-15 08:25:00+00:00,246.69000244140625,,,246.69000244140625,,,246.82000732421875,,,246.63999938964844,,,246.82000732421875,,,667.0,,,KARMAENG,2025-10
2025-10-15 08:30:00+00:00,246.6499938964844,252.0500030517578,,246.6499938964844,252.0500030517578,,246.8000030517578,252.0500030517578,,246.63999938964844,252.0500030517578,,246.69000244140625,252.0500030517578,,1174.0,11.0,,KARMAENG,2025-10
2025-10-15 08:35:00+00:00,246.7100067138672,252.6000061035156,,246.7100067138672,252.6000061035156,,246.7100067138672,252.6000061035156,,246.63999938964844,252.4199981689453,,246.63999938964844,252.4199981689453,,1190.0,58.0,,KARMAENG,2025-10
2025-10-15 08:40:00+00:00,247.009994506836,253.13999938964844,,247.009994506836,253.13999938964844,,247.19000244140625,253.13999938964844,,246.63999938964844,253.13999938964844,,246.6699981689453,253.13999938964844,,2851.0,0.0,,KARMAENG,2025-10
2025-10-15 08:45:00+00:00,247.08999633789065,252.38999938964844,,247.08999633789065,252.38999938964844,,247.16000366210932,252.38999938964844,,247.0,252.38999938964844,,247.16000366210932,252.38999938964844,,2026.0,511.0,,KARMAENG,2025-10
2025-10-15 08:50:00+00:00,247.1499938964844,,,247.1499938964844,,,247.3000030517578,,,247.0,,,247.0,,,1655.0,,,KARMAENG,2025-10
2025-10-15 08:55:00+00:00,247.1499938964844,,,247.1499938964844,,,247.1999969482422,,,247.08999633789065,,,247.08999633789065,,,1765.0,,,KARMAENG,2025-10
2025-10-15 09:00:00+00:00,247.3600006103516,,,247.3600006103516,,,247.42999267578125,,,247.1499938964844,,,247.1999969482422,,,5344.0,,,KARMAENG,2025-10
2025-10-15 09:05:00+00:00,247.38999938964844,253.8800048828125,,247.38999938964844,253.8800048828125,,247.4199981689453,253.8800048828125,,247.3000030517578,253.8800048828125,,247.3600006103516,253.8800048828125,,669.0,100.0,,KARMAENG,2025-10
2025-10-15 09:10:00+00:00,247.42999267578125,,,247.42999267578125,,,247.4900054931641,,,247.3000030517578,,,247.3300018310547,,,1837.0,,,KARMAENG,2025-10
2025-10-15 09:15:00+00:00,247.6000061035156,249.22000122070312,,247.6000061035156,249.22000122070312,,248.08999633789065,249.22000122070312,,247.4199981689453,249.22000122070312,,247.47999572753903,249.22000122070312,,6426.0,420.0,,KARMAENG,2025-10
2025-10-15 09:20:00+00:00,247.5,249.0,57.68000030517578,247.5,249.0,57.68000030517578,247.6000061035156,249.1999969482422,57.68000030517578,247.5,249.0,57.68000030517578,247.6000061035156,249.1999969482422,57.68000030517578,976.0,606.0,257.0,KARMAENG,2025-10
2025-10-15 09:25:00+00:00,247.5,251.1199951171875,,247.5,251.1199951171875,,247.58999633789065,251.1199951171875,,247.5,251.0,,247.58999633789065,251.0,,900.0,105.0,,KARMAENG,2025-10
2025-10-15 09:30:00+00:00,247.509994506836,,57.68000030517578,247.509994506836,,57.68000030517578,247.509994506836,,57.68000030517578,247.5,,57.68000030517578,247.509994506836,,57.68000030517578,29708.0,,125.0,KARMAENG,2025-10
2025-10-15 09:35:00+00:00,247.5,253.38999938964844,,247.5,253.38999938964844,,247.509994506836,253.38999938964844,,247.009994506836,253.38999938964844,,247.5,253.38999938964844,,44318.0,10.0,,KARMAENG,2025-10
2025-10-15 09:40:00+00:00,245.13999938964844,249.1199951171875,57.400001525878906,245.13999938964844,249.1199951171875,57.400001525878906,247.5,249.1199951171875,57.400001525878906,245.009994506836,249.1199951171875,57.400001525878906,247.5,249.1199951171875,57.400001525878906,101804.0,50.0,3.0,KARMAENG,2025-10
2025-10-15 09:45:00+00:00,245.07000732421875,,,245.07000732421875,,,245.47000122070312,,,244.759994506836,,,245.1499938964844,,,112440.0,,,KARMAENG,2025-10
2025-10-15 09:50:00+00:00,245.259994506836,,,245.259994506836,,,245.5,,,245.0599975585937,,,245.0599975585937,,,118826.0,,,KARMAENG,2025-10
2025-10-15 09:55:00+00:00,246.4900054931641,249.3300018310547,57.68000030517578,246.4900054931641,249.3300018310547,57.68000030517578,246.4900054931641,249.3300018310547,57.68000030517578,245.33999633789065,249.2100067138672,57.68000030517578,245.33999633789065,249.2100067138672,57.68000030517578,80216.0,231.0,56.0,KARMAENG,2025-10
2025-10-16 03:45:00+00:00,246.0800018310547,249.41000366210932,56.59999847412109,246.0800018310547,249.41000366210932,56.59999847412109,246.5,254.0,56.59999847412109,244.77999877929688,249.41000366210932,56.59999847412109,245.83999633789065,254.0,56.59999847412109,0.0,0.0,0.0,KARMAENG,2025-10
2025-10-16 03:50:00+00:00,247.3500061035156,,56.61000061035156,247.3500061035156,,56.61000061035156,247.5,,56.61000061035156,246.009994506836,,56.61000061035156,246.009994506836,,56.61000061035156,2640.0,,0.0,KARMAENG,2025-10
2025-10-16 03:55:00+00:00,247.57000732421875,249.0,56.61000061035156,247.57000732421875,249.0,56.61000061035156,247.57000732421875,249.0,60.0,246.8999938964844,249.0,56.61000061035156,247.2899932861328,249.0,60.0,2392.0,250.0,2.0,KARMAENG,2025-10
2025-10-16 04:00:00+00:00,247.9900054931641,,,247.9900054931641,,,247.9900054931641,,,247.44000244140625,,,247.5800018310547,,,1782.0,,,KARMAENG,2025-10
2025-10-16 04:05:00+00:00,247.4499969482422,249.0,,247.4499969482422,249.0,,248.1999969482422,249.0,,247.25,249.0,,247.9499969482422,249.0,,3622.0,30.0,,KARMAENG,2025-10
2025-10-16 04:10:00+00:00,248.0500030517578,249.97999572753903,,248.0500030517578,249.97999572753903,,248.0800018310547,249.97999572753903,,247.72000122070312,249.0,,247.72000122070312,249.0,,885.0,110.0,,KARMAENG,2025-10
2025-10-16 04:15:00+00:00,247.92999267578125,,57.61000061035156,247.92999267578125,,57.61000061035156,248.1999969482422,,57.61000061035156,247.72000122070312,,57.61000061035156,248.0500030517578,,57.61000061035156,2153.0,,200.0,KARMAENG,2025-10
2025-10-16 04:20:00+00:00,248.0,,56.72999954223633,248.0,,56.72999954223633,248.16000366210932,,56.72999954223633,247.8099975585937,,56.72999954223633,247.8099975585937,,56.72999954223633,854.0,,38.0,KARMAENG,2025-10
2025-10-16 04:25:00+00:00,247.0800018310547,249.0,57.61000061035156,247.0800018310547,249.0,57.61000061035156,248.0,249.0,57.61000061035156,247.02999877929688,249.0,57.61000061035156,247.72999572753903,249.0,57.61000061035156,1755.0,8.0,90.0,KARMAENG,2025-10
2025-10-16 04:30:00+00:00,247.33999633789065,,,247.33999633789065,,,247.5599975585937,,,246.88999938964844,,,247.3099975585937,,,1519.0,,,KARMAENG,2025-10
2025-10-16 04:35:00+00:00,246.97999572753903,250.58999633789065,,246.97999572753903,250.58999633789065,,247.3000030517578,250.58999633789065,,246.8500061035156,250.58999633789065,,247.1499938964844,250.58999633789065,,1580.0,43.0,,KARMAENG,2025-10
2025-10-16 04:40:00+00:00,246.88999938964844,249.0,,246.88999938964844,249.0,,247.0800018310547,249.02999877929688,,246.6000061035156,249.0,,247.0200042724609,249.02999877929688,,724.0,60.0,,KARMAENG,2025-10
2025-10-16 04:45:00+00:00,246.72000122070312,248.75,,246.72000122070312,248.75,,246.8999938964844,248.75,,246.6100006103516,248.75,,246.88999938964844,248.75,,754.0,10.0,,KARMAENG,2025-10
2025-10-16 04:50:00+00:00,246.42999267578125,248.5,59.61000061035156,246.42999267578125,248.5,59.61000061035156,246.75,248.5,59.61000061035156,246.3600006103516,248.5,58.7599983215332,246.6300048828125,248.5,58.7599983215332,4964.0,197.0,11.0,KARMAENG,2025-10
2025-10-16 04:55:00+00:00,246.1000061035156,,59.59999847412109,246.1000061035156,,59.59999847412109,246.7700042724609,,59.59999847412109,246.0800018310547,,58.7599983215332,246.47000122070312,,58.7599983215332,4163.0,,3.0,KARMAENG,2025-10
2025-10-16 05:00:00+00:00,247.47000122070312,249.0,59.59999847412109,247.47000122070312,249.0,59.59999847412109,247.9499969482422,251.97999572753903,59.59999847412109,246.1000061035156,249.0,59.59999847412109,246.32000732421875,251.97999572753903,59.59999847412109,4189.0,250.0,6.0,KARMAENG,2025-10
2025-10-16 05:05:00+00:00,247.0200042724609,250.9900054931641,59.59999847412109,247.0200042724609,250.9900054931641,59.59999847412109,247.5500030517578,250.9900054931641,59.59999847412109,246.9199981689453,249.8000030517578,57.650001525878906,247.5500030517578,249.8000030517578,57.650001525878906,657.0,180.0,176.0,KARMAENG,2025-10
2025-10-16 05:10:00+00:00,246.8699951171875,,,246.8699951171875,,,247.19000244140625,,,246.7700042724609,,,247.19000244140625,,,379.0,,,KARMAENG,2025-10
2025-10-16 05:15:00+00:00,247.1000061035156,,,247.1000061035156,,,247.13999938964844,,,246.6499938964844,,,246.97999572753903,,,1373.0,,,KARMAENG,2025-10
2025-10-16 05:20:00+00:00,246.8800048828125,,59.59999847412109,246.8800048828125,,59.59999847412109,247.1999969482422,,59.59999847412109,246.82000732421875,,59.59999847412109,247.13999938964844,,59.59999847412109,924.0,,360.0,KARMAENG,2025-10
2025-10-16 05:25:00+00:00,246.7400054931641,,,246.7400054931641,,,246.88999938964844,,,246.6300048828125,,,246.72999572753903,,,1121.0,,,KARMAENG,2025-10
2025-10-16 05:30:00+00:00,246.5,,,246.5,,,246.8099975585937,,,246.22999572753903,,,246.8099975585937,,,1859.0,,,KARMAENG,2025-10
2025-10-16 05:35:00+00:00,246.57000732421875,252.67999267578125,59.59999847412109,246.57000732421875,252.67999267578125,59.59999847412109,246.6999969482422,252.67999267578125,59.61000061035156,246.33999633789065,252.67999267578125,59.59999847412109,246.5200042724609,252.67999267578125,59.61000061035156,604.0,500.0,0.0,KARMAENG,2025-10
2025-10-16 05:40:00+00:00,246.75,,,246.75,,,246.759994506836,,,246.6199951171875,,,246.6199951171875,,,466.0,,,KARMAENG,2025-10
2025-10-16 05:45:00+00:00,246.6199951171875,,,246.6199951171875,,,246.77999877929688,,,246.6199951171875,,,246.66000366210932,,,662.0,,,KARMAENG,2025-10
2025-10-16 05:50:00+00:00,246.19000244140625,250.3600006103516,58.18999862670898,246.19000244140625,250.3600006103516,58.18999862670898,246.7700042724609,250.3600006103516,59.0,246.19000244140625,250.3600006103516,58.18999862670898,246.7100067138672,250.3600006103516,59.0,657.0,67.0,71.0,KARMAENG,2025-10
2025-10-16 05:55:00+00:00,246.2400054931641,,,246.2400054931641,,,246.6499938964844,,,246.2400054931641,,,246.4499969482422,,,204.0,,,KARMAENG,2025-10
2025-10-16 06:00:00+00:00,246.3300018310547,,58.0,246.3300018310547,,58.0,246.3699951171875,,59.0,246.2400054931641,,58.0,246.3500061035156,,58.18999862670898,259.0,,1089.0,KARMAENG,2025-10
2025-10-16 06:05:00+00:00,246.3500061035156,,,246.3500061035156,,,246.3600006103516,,,246.1000061035156,,,246.3600006103516,,,962.0,,,KARMAENG,2025-10
2025-10-16 06:10:00+00:00,246.3699951171875,,,246.3699951171875,,,246.4499969482422,,,246.2400054931641,,,246.3699951171875,,,313.0,,,KARMAENG,2025-10
2025-10-16 06:15:00+00:00,246.08999633789065,,,246.08999633789065,,,246.47999572753903,,,246.08999633789065,,,246.3699951171875,,,567.0,,,KARMAENG,2025-10
2025-10-16 06:20:00+00:00,246.08999633789065,,,246.08999633789065,,,246.4600067138672,,,246.07000732421875,,,246.07000732421875,,,272.0,,,KARMAENG,2025-10
2025-10-16 06:25:00+00:00,246.32000732421875,251.32000732421875,58.0,246.32000732421875,251.32000732421875,58.0,246.3699951171875,251.32000732421875,58.0,246.07000732421875,250.3600006103516,58.0,246.08999633789065,250.3600006103516,58.0,1870.0,128.0,24.0,KARMAENG,2025-10
2025-10-16 06:30:00+00:00,246.57000732421875,,,246.57000732421875,,,246.6000061035156,,,246.07000732421875,,,246.0800018310547,,,1867.0,,,KARMAENG,2025-10
2025-10-16 06:35:00+00:00,247.0599975585937,250.41000366210932,,247.0599975585937,250.41000366210932,,247.0599975585937,250.52999877929688,,246.2100067138672,250.41000366210932,,246.83999633789065,250.52999877929688,,8067.0,1.0,,KARMAENG,2025-10
2025-10-16 06:40:00+00:00,247.1999969482422,,,247.1999969482422,,,247.4600067138672,,,246.7700042724609,,,246.94000244140625,,,880.0,,,KARMAENG,2025-10
2025-10-16 06:45:00+00:00,246.8099975585937,,,246.8099975585937,,,247.3000030517578,,,246.47999572753903,,,247.3000030517578,,,2686.0,,,KARMAENG,2025-10
2025-10-16 06:50:00+00:00,246.5200042724609,,,246.5200042724609,,,247.0,,,246.5200042724609,,,246.9900054931641,,,1425.0,,,KARMAENG,2025-10
2025-10-16 06:55:00+00:00,246.3800048828125,251.82000732421875,,246.3800048828125,251.82000732421875,,246.57000732421875,251.82000732421875,,246.1999969482422,250.8000030517578,,246.3600006103516,250.9900054931641,,952.0,125.0,,KARMAENG,2025-10
2025-10-16 07:00:00+00:00,246.7100067138672,251.82000732421875,58.0,246.7100067138672,251.82000732421875,58.0,246.7100067138672,251.82000732421875,58.0,246.3000030517578,251.82000732421875,58.0,246.4600067138672,251.82000732421875,58.0,727.0,89.0,10.0,KARMAENG,2025-10
2025-10-16 07:05:00+00:00,246.4199981689453,,,246.4199981689453,,,246.57000732421875,,,246.259994506836,,,246.57000732421875,,,615.0,,,KARMAENG,2025-10
2025-10-16 07:10:00+00:00,246.4499969482422,251.82000732421875,56.79999923706055,246.4499969482422,251.82000732421875,56.79999923706055,246.47000122070312,251.82000732421875,57.709999084472656,246.02999877929688,251.5,56.79999923706055,246.47000122070312,251.8099975585937,57.709999084472656,937.0,58.0,213.0,KARMAENG,2025-10
2025-10-16 07:15:00+00:00,246.3800048828125,251.3300018310547,,246.3800048828125,251.3300018310547,,246.47999572753903,251.3300018310547,,246.13999938964844,251.3300018310547,,246.4499969482422,251.3300018310547,,873.0,36.0,,KARMAENG,2025-10
2025-10-16 07:20:00+00:00,246.27999877929688,,56.810001373291016,246.27999877929688,,56.810001373291016,246.3800048828125,,56.810001373291016,246.0500030517578,,56.810001373291016,246.3800048828125,,56.810001373291016,1118.0,,22.0,KARMAENG,2025-10
2025-10-16 07:25:00+00:00,246.0599975585937,,56.79999923706055,246.0599975585937,,56.79999923706055,246.33999633789065,,56.810001373291016,246.0,,56.79999923706055,246.27999877929688,,56.810001373291016,705.0,,2.0,KARMAENG,2025-10
2025-10-16 07:30:00+00:00,246.3500061035156,251.58999633789065,,246.3500061035156,251.58999633789065,,246.3999938964844,251.82000732421875,,246.009994506836,251.58999633789065,,246.1999969482422,251.82000732421875,,1031.0,314.0,,KARMAENG,2025-10
2025-10-16 07:35:00+00:00,246.07000732421875,,,246.07000732421875,,,246.3600006103516,,,246.009994506836,,,246.3600006103516,,,380.0,,,KARMAENG,2025-10
2025-10-16 07:40:00+00:00,246.8000030517578,,,246.8000030517578,,,247.16000366210932,,,246.1999969482422,,,246.1999969482422,,,3713.0,,,KARMAENG,2025-10
2025-10-16 07:45:00+00:00,246.83999633789065,,58.0,246.83999633789065,,58.0,246.88999938964844,,58.0,246.6300048828125,,56.79999923706055,246.88999938964844,,56.79999923706055,228.0,,629.0,KARMAENG,2025-10
2025-10-16 07:50:00+00:00,246.8000030517578,,,246.8000030517578,,,246.8699951171875,,,246.6499938964844,,,246.6499938964844,,,531.0,,,KARMAENG,2025-10
2025-10-16 07:55:00+00:00,246.6499938964844,,,246.6499938964844,,,247.0800018310547,,,246.52999877929688,,,246.8000030517578,,,2094.0,,,KARMAENG,2025-10
2025-10-16 08:00:00+00:00,246.7700042724609,250.22000122070312,,246.7700042724609,250.22000122070312,,246.8300018310547,250.22000122070312,,246.5399932861328,250.009994506836,,246.6499938964844,250.009994506836,,1728.0,60.0,,KARMAENG,2025-10
2025-10-16 08:05:00+00:00,246.5,,,246.5,,,246.6999969482422,,,246.19000244140625,,,246.6999969482422,,,1009.0,,,KARMAENG,2025-10
2025-10-16 08:10:00+00:00,245.6300048828125,,,245.6300048828125,,,246.5,,,245.6300048828125,,,246.5,,,14333.0,,,KARMAENG,2025-10
2025-10-16 08:15:00+00:00,245.63999938964844,250.3300018310547,,245.63999938964844,250.3300018310547,,245.83999633789065,250.3300018310547,,245.5,250.3300018310547,,245.83999633789065,250.3300018310547,,407.0,19.0,,KARMAENG,2025-10
2025-10-16 08:20:00+00:00,245.57000732421875,250.0,,245.57000732421875,250.0,,245.63999938964844,250.1000061035156,,245.4199981689453,250.0,,245.63999938964844,250.1000061035156,,3335.0,311.0,,KARMAENG,2025-10
2025-10-16 08:25:00+00:00,245.83999633789065,250.38999938964844,,245.83999633789065,250.38999938964844,,245.8699951171875,250.38999938964844,,245.3500061035156,250.38999938964844,,245.57000732421875,250.38999938964844,,1439.0,0.0,,KARMAENG,2025-10
2025-10-16 08:30:00+00:00,245.8300018310547,,,245.8300018310547,,,245.8999938964844,,,245.6000061035156,,,245.83999633789065,,,2849.0,,,KARMAENG,2025-10
2025-10-16 08:35:00+00:00,245.66000366210932,250.0,,245.66000366210932,250.0,,245.82000732421875,250.0,,245.66000366210932,250.0,,245.82000732421875,250.0,,237.0,21.0,,KARMAENG,2025-10
2025-10-16 08:40:00+00:00,245.6100006103516,250.25,,245.6100006103516,250.25,,245.7100067138672,250.25,,245.6000061035156,250.25,,245.7100067138672,250.25,,480.0,30.0,,KARMAENG,2025-10
2025-10-16 08:45:00+00:00,245.6999969482422,251.0,,245.6999969482422,251.0,,245.6999969482422,251.0,,245.6100006103516,251.0,,245.69000244140625,251.0,,1147.0,20.0,,KARMAENG,2025-10
