datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 06:40:00+00:00,576.25,85.4800033569336,169.8000030517578,576.25,85.4800033569336,169.8000030517578,576.7000122070312,85.4800033569336,169.8000030517578,575.0,85.4800033569336,169.69000244140625,576.0,85.4800033569336,169.69000244140625,4717.0,206.0,351.0,DBREALTY,2025-09
2025-09-17 06:45:00+00:00,575.5499877929688,84.86000061035156,169.8000030517578,575.5499877929688,84.86000061035156,169.8000030517578,576.6500244140625,84.9800033569336,169.8000030517578,575.0999755859375,84.86000061035156,169.6199951171875,576.3499755859375,84.9800033569336,169.6199951171875,4036.0,0.0,2721.0,DBREALTY,2025-09
2025-09-17 06:50:00+00:00,576.0,84.9000015258789,169.75,576.0,84.9000015258789,169.75,576.2000122070312,84.9000015258789,169.75,575.5999755859375,84.9000015258789,169.58999633789062,576.2000122070312,84.9000015258789,169.60000610351562,2068.0,12.0,689.0,DBREALTY,2025-09
2025-09-17 06:55:00+00:00,576.4000244140625,85.0,169.6999969482422,576.4000244140625,85.0,169.6999969482422,576.8499755859375,85.0,169.6999969482422,575.3499755859375,84.9000015258789,169.5,575.4500122070312,84.9000015258789,169.5,2307.0,82.0,5302.0,DBREALTY,2025-09
2025-09-17 07:00:00+00:00,576.1500244140625,84.5199966430664,169.89999389648438,576.1500244140625,84.5199966430664,169.89999389648438,576.5999755859375,85.0,169.94000244140625,575.9500122070312,84.5199966430664,169.6999969482422,576.5999755859375,85.0,169.6999969482422,2144.0,1612.0,631.0,DBREALTY,2025-09
2025-09-17 07:05:00+00:00,575.7000122070312,84.63999938964844,169.91000366210938,575.7000122070312,84.63999938964844,169.91000366210938,576.4000244140625,84.63999938964844,169.91000366210938,575.4000244140625,84.63999938964844,169.74000549316406,576.0,84.63999938964844,169.74000549316406,3254.0,242.0,658.0,DBREALTY,2025-09
2025-09-17 07:10:00+00:00,576.7999877929688,84.62999725341797,169.75,576.7999877929688,84.62999725341797,169.75,577.5999755859375,84.62999725341797,170.0,575.5499877929688,84.62999725341797,169.60000610351562,575.5499877929688,84.62999725341797,169.92999267578125,8011.0,0.0,5150.0,DBREALTY,2025-09
2025-09-17 07:15:00+00:00,576.4000244140625,84.69999694824219,169.58999633789062,576.4000244140625,84.69999694824219,169.58999633789062,576.9500122070312,84.69999694824219,169.60000610351562,576.1500244140625,84.68000030517578,169.58999633789062,576.7999877929688,84.68000030517578,169.60000610351562,1406.0,9.0,300.0,DBREALTY,2025-09
2025-09-17 07:20:00+00:00,575.9000244140625,84.73999786376953,169.3000030517578,575.9000244140625,84.73999786376953,169.3000030517578,576.8499755859375,84.73999786376953,169.75,575.9000244140625,84.69000244140625,169.3000030517578,576.7999877929688,84.69000244140625,169.5800018310547,1354.0,3.0,6004.0,DBREALTY,2025-09
2025-09-17 07:25:00+00:00,576.5499877929688,84.72000122070312,169.63999938964844,576.5499877929688,84.72000122070312,169.63999938964844,576.5499877929688,84.72000122070312,169.6999969482422,575.8499755859375,84.5999984741211,169.25999450683594,576.1500244140625,84.5999984741211,169.4600067138672,919.0,108.0,6296.0,DBREALTY,2025-09
2025-09-17 07:30:00+00:00,576.75,,169.5399932861328,576.75,,169.5399932861328,576.9000244140625,,169.7899932861328,576.0999755859375,,169.47999572753906,576.5,,169.47999572753906,1182.0,,2158.0,DBREALTY,2025-09
2025-09-17 07:35:00+00:00,576.4000244140625,84.63999938964844,169.55999755859375,576.4000244140625,84.63999938964844,169.55999755859375,576.75,84.7300033569336,169.7100067138672,576.4000244140625,84.63999938964844,169.4600067138672,576.75,84.72000122070312,169.4600067138672,1117.0,186.0,1368.0,DBREALTY,2025-09
2025-09-17 07:40:00+00:00,577.0,84.66999816894531,169.9199981689453,577.0,84.66999816894531,169.9199981689453,577.4500122070312,84.66999816894531,169.9199981689453,576.8499755859375,84.5199966430664,169.75,576.9000244140625,84.56999969482422,169.75999450683594,3552.0,0.0,1718.0,DBREALTY,2025-09
2025-09-17 07:45:00+00:00,577.4500122070312,,169.9199981689453,577.4500122070312,,169.9199981689453,577.4500122070312,,170.10000610351562,576.5499877929688,,169.9199981689453,577.0999755859375,,170.10000610351562,3701.0,,2350.0,DBREALTY,2025-09
2025-09-17 07:50:00+00:00,578.0,84.51000213623047,169.85000610351562,578.0,84.51000213623047,169.85000610351562,578.0,84.51000213623047,169.9199981689453,577.0,84.5,169.6999969482422,577.5,84.51000213623047,169.9199981689453,4797.0,363.0,697.0,DBREALTY,2025-09
2025-09-17 07:55:00+00:00,578.0,,169.60000610351562,578.0,,169.60000610351562,578.5999755859375,,169.85000610351562,577.5,,169.55999755859375,578.0,,169.85000610351562,4593.0,,7145.0,DBREALTY,2025-09
2025-09-17 08:00:00+00:00,577.2000122070312,84.51000213623047,169.97999572753906,577.2000122070312,84.51000213623047,169.97999572753906,578.0,84.51000213623047,169.99000549316406,577.2000122070312,84.51000213623047,169.58999633789062,578.0,84.51000213623047,169.60000610351562,2383.0,0.0,12922.0,DBREALTY,2025-09
2025-09-17 08:05:00+00:00,576.5,84.77999877929688,169.80999755859375,576.5,84.77999877929688,169.80999755859375,576.5,84.77999877929688,170.0,575.5999755859375,84.69999694824219,169.80999755859375,576.5,84.69999694824219,169.82000732421875,4809.0,26.0,1595.0,DBREALTY,2025-09
2025-09-17 08:10:00+00:00,574.0499877929688,84.5,169.91000366210938,574.0499877929688,84.5,169.91000366210938,576.25,84.5,169.97000122070312,573.8499755859375,84.37000274658203,169.64999389648438,576.25,84.5,169.8800048828125,17710.0,245.0,4940.0,DBREALTY,2025-09
2025-09-17 08:15:00+00:00,574.5999755859375,84.47000122070312,169.85000610351562,574.5999755859375,84.47000122070312,169.85000610351562,575.2999877929688,84.47000122070312,169.8699951171875,574.1500244140625,84.47000122070312,169.74000549316406,574.7000122070312,84.47000122070312,169.74000549316406,1683.0,0.0,11971.0,DBREALTY,2025-09
2025-09-17 08:20:00+00:00,574.75,84.47000122070312,169.39999389648438,574.75,84.47000122070312,169.39999389648438,575.1500244140625,84.47000122070312,169.97000122070312,574.5,84.47000122070312,169.39999389648438,574.8499755859375,84.47000122070312,169.85000610351562,730.0,147.0,4747.0,DBREALTY,2025-09
2025-09-17 08:25:00+00:00,575.7000122070312,84.45999908447266,169.39999389648438,575.7000122070312,84.45999908447266,169.39999389648438,575.9000244140625,84.5,169.41000366210938,574.0999755859375,84.19999694824219,169.39999389648438,574.0999755859375,84.19999694824219,169.39999389648438,2095.0,1298.0,571.0,DBREALTY,2025-09
2025-09-17 08:30:00+00:00,575.1500244140625,84.19999694824219,169.1999969482422,575.1500244140625,84.19999694824219,169.1999969482422,575.7000122070312,84.5,169.42999267578125,575.0,84.19999694824219,169.0,575.7000122070312,84.5,169.39999389648438,2879.0,462.0,15105.0,DBREALTY,2025-09
2025-09-17 08:35:00+00:00,574.25,84.2300033569336,168.89999389648438,574.25,84.2300033569336,168.89999389648438,575.8499755859375,84.48999786376953,169.1999969482422,573.3499755859375,84.2300033569336,168.89999389648438,575.0,84.41999816894531,169.1999969482422,5624.0,0.0,3557.0,DBREALTY,2025-09
2025-09-17 08:40:00+00:00,575.0,84.22000122070312,168.8000030517578,575.0,84.22000122070312,168.8000030517578,575.0,84.22000122070312,168.89999389648438,574.0,84.22000122070312,168.75,574.8499755859375,84.22000122070312,168.8000030517578,1133.0,142.0,1071.0,DBREALTY,2025-09
2025-09-17 08:45:00+00:00,575.25,84.44999694824219,168.7100067138672,575.25,84.44999694824219,168.7100067138672,575.5,84.44999694824219,169.0,574.1500244140625,84.44999694824219,168.6999969482422,575.0,84.44999694824219,168.8000030517578,2726.0,0.0,6142.0,DBREALTY,2025-09
2025-09-17 08:50:00+00:00,574.7999877929688,84.3499984741211,169.3800048828125,574.7999877929688,84.3499984741211,169.3800048828125,575.25,84.3499984741211,169.47999572753906,574.5999755859375,84.25,168.72000122070312,575.25,84.25,168.8800048828125,289.0,195.0,7550.0,DBREALTY,2025-09
2025-09-17 08:55:00+00:00,574.5,84.20999908447266,169.4499969482422,574.5,84.20999908447266,169.4499969482422,575.1500244140625,84.38999938964844,169.4499969482422,574.1500244140625,84.20999908447266,169.14999389648438,575.0,84.38999938964844,169.14999389648438,3222.0,617.0,5332.0,DBREALTY,2025-09
2025-09-17 09:00:00+00:00,573.9500122070312,84.41000366210938,169.4600067138672,573.9500122070312,84.41000366210938,169.4600067138672,574.5,84.41000366210938,169.49000549316406,573.2000122070312,84.41000366210938,169.22999572753906,574.5,84.41000366210938,169.49000549316406,4384.0,0.0,25586.0,DBREALTY,2025-09
2025-09-17 09:05:00+00:00,574.2999877929688,84.48999786376953,169.39999389648438,574.2999877929688,84.48999786376953,169.39999389648438,574.4000244140625,84.5,169.49000549316406,573.9000244140625,84.45999908447266,169.39999389648438,574.0,84.45999908447266,169.4600067138672,408.0,485.0,6352.0,DBREALTY,2025-09
2025-09-17 09:10:00+00:00,573.8499755859375,,169.0,573.8499755859375,,169.0,574.5999755859375,,169.39999389648438,573.8499755859375,,169.0,574.3499755859375,,169.39999389648438,1744.0,,12058.0,DBREALTY,2025-09
2025-09-17 09:15:00+00:00,573.0,84.4800033569336,169.13999938964844,573.0,84.4800033569336,169.13999938964844,573.9000244140625,84.4800033569336,169.14999389648438,573.0,84.4800033569336,168.92999267578125,573.5499877929688,84.4800033569336,169.00999450683594,10426.0,38.0,3915.0,DBREALTY,2025-09
2025-09-17 09:20:00+00:00,574.0999755859375,84.45999908447266,169.00999450683594,574.0999755859375,84.45999908447266,169.00999450683594,574.0999755859375,84.45999908447266,169.1300048828125,573.0,84.45999908447266,168.7899932861328,573.0,84.45999908447266,169.10000610351562,21030.0,0.0,13150.0,DBREALTY,2025-09
2025-09-17 09:25:00+00:00,575.0999755859375,84.45999908447266,169.13999938964844,575.0999755859375,84.45999908447266,169.13999938964844,575.8499755859375,84.45999908447266,169.13999938964844,574.2999877929688,84.25,169.0,574.2999877929688,84.25,169.0,2548.0,112.0,915.0,DBREALTY,2025-09
2025-09-17 09:30:00+00:00,576.0,84.0,169.9199981689453,576.0,84.0,169.9199981689453,576.1500244140625,84.5,170.05999755859375,575.2999877929688,84.0,169.1300048828125,575.5,84.4800033569336,169.1300048828125,2388.0,1723.0,29304.0,DBREALTY,2025-09
2025-09-17 09:35:00+00:00,574.3499755859375,84.0999984741211,169.75999450683594,574.3499755859375,84.0999984741211,169.75999450683594,576.0,84.5,170.0,574.3499755859375,84.0999984741211,169.61000061035156,576.0,84.5,169.9199981689453,8498.0,997.0,19656.0,DBREALTY,2025-09
2025-09-17 09:40:00+00:00,575.7000122070312,84.12000274658203,169.5399932861328,575.7000122070312,84.12000274658203,169.5399932861328,575.7999877929688,84.44999694824219,170.0,574.3499755859375,84.0999984741211,169.0,574.75,84.44999694824219,169.74000549316406,7035.0,128.0,38919.0,DBREALTY,2025-09
2025-09-17 09:45:00+00:00,575.6500244140625,84.45999908447266,169.47999572753906,575.6500244140625,84.45999908447266,169.47999572753906,576.7999877929688,84.45999908447266,169.5800018310547,575.0,84.4000015258789,169.08999633789062,575.0,84.4000015258789,169.5,15249.0,1861.0,28364.0,DBREALTY,2025-09
2025-09-17 09:50:00+00:00,575.7000122070312,84.19999694824219,169.99000549316406,575.7000122070312,84.19999694824219,169.99000549316406,576.4000244140625,84.94000244140625,170.22000122070312,575.0499877929688,84.19999694824219,169.4499969482422,575.7000122070312,84.45999908447266,169.5,12355.0,3860.0,30002.0,DBREALTY,2025-09
2025-09-17 09:55:00+00:00,575.4500122070312,84.5999984741211,169.9600067138672,575.4500122070312,84.5999984741211,169.9600067138672,575.7000122070312,85.5,170.10000610351562,573.2000122070312,83.9000015258789,169.72000122070312,575.1500244140625,84.19999694824219,169.89999389648438,14491.0,17943.0,17360.0,DBREALTY,2025-09
2025-09-18 03:45:00+00:00,573.75,85.0,170.2899932861328,573.75,85.0,170.2899932861328,578.4000244140625,85.0,171.35000610351562,572.0,85.0,169.75,575.4500122070312,85.0,171.35000610351562,0.0,0.0,0.0,DBREALTY,2025-09
2025-09-18 03:50:00+00:00,570.9000244140625,85.43000030517578,171.14999389648438,570.9000244140625,85.43000030517578,171.14999389648438,573.7999877929688,85.47000122070312,171.14999389648438,570.25,85.43000030517578,169.89999389648438,573.7999877929688,85.47000122070312,169.89999389648438,9018.0,0.0,20924.0,DBREALTY,2025-09
2025-09-18 03:55:00+00:00,570.0,85.04000091552734,170.25,570.0,85.04000091552734,170.25,571.7999877929688,85.38999938964844,171.11000061035156,568.6500244140625,85.04000091552734,170.1999969482422,570.5999755859375,85.38999938964844,171.11000061035156,8244.0,819.0,5454.0,DBREALTY,2025-09
2025-09-18 04:00:00+00:00,573.0,85.29000091552734,170.52999877929688,573.0,85.29000091552734,170.52999877929688,573.0,85.29000091552734,170.61000061035156,568.7999877929688,85.04000091552734,170.25,570.7000122070312,85.04000091552734,170.25,9428.0,0.0,10909.0,DBREALTY,2025-09
2025-09-18 04:05:00+00:00,571.0999755859375,85.41999816894531,170.27000427246094,571.0999755859375,85.41999816894531,170.27000427246094,573.2999877929688,85.41999816894531,170.88999938964844,570.2000122070312,85.04000091552734,170.27000427246094,573.1500244140625,85.04000091552734,170.74000549316406,2940.0,3813.0,5574.0,DBREALTY,2025-09
2025-09-18 04:10:00+00:00,568.8499755859375,85.16000366210938,170.32000732421875,568.8499755859375,85.16000366210938,170.32000732421875,571.0,85.16000366210938,170.5399932861328,568.8499755859375,85.16000366210938,170.25,571.0,85.16000366210938,170.27999877929688,6293.0,977.0,1522.0,DBREALTY,2025-09
2025-09-18 04:15:00+00:00,568.0,85.31999969482422,170.07000732421875,568.0,85.31999969482422,170.07000732421875,570.0,85.31999969482422,170.3300018310547,567.4000244140625,85.29000091552734,169.8000030517578,569.5999755859375,85.29000091552734,170.3300018310547,13721.0,2300.0,6556.0,DBREALTY,2025-09
2025-09-18 04:20:00+00:00,568.7999877929688,85.7300033569336,170.1199951171875,568.7999877929688,85.7300033569336,170.1199951171875,571.4000244140625,85.76000213623047,170.27999877929688,568.0499877929688,85.30000305175781,170.0399932861328,568.0499877929688,85.37999725341797,170.07000732421875,7870.0,912.0,3307.0,DBREALTY,2025-09
2025-09-18 04:25:00+00:00,567.0999755859375,86.0999984741211,170.41000366210938,567.0999755859375,86.0999984741211,170.41000366210938,569.5,86.0999984741211,170.41000366210938,567.0999755859375,85.70999908447266,170.1199951171875,568.25,85.80000305175781,170.1199951171875,6515.0,9610.0,3865.0,DBREALTY,2025-09
2025-09-18 04:30:00+00:00,566.8499755859375,86.30000305175781,170.69000244140625,566.8499755859375,86.30000305175781,170.69000244140625,567.7999877929688,86.87999725341797,170.99000549316406,566.5499877929688,85.9000015258789,170.3800048828125,567.75,86.2699966430664,170.39999389648438,8087.0,5769.0,4965.0,DBREALTY,2025-09
2025-09-18 04:35:00+00:00,567.7999877929688,86.5999984741211,170.49000549316406,567.7999877929688,86.5999984741211,170.49000549316406,568.0,86.5999984741211,171.02999877929688,567.0,86.30999755859375,170.49000549316406,567.3499755859375,86.52999877929688,171.02999877929688,1336.0,1052.0,10732.0,DBREALTY,2025-09
2025-09-18 04:40:00+00:00,566.75,86.5999984741211,170.14999389648438,566.75,86.5999984741211,170.14999389648438,567.4500122070312,86.5999984741211,170.7100067138672,566.4000244140625,86.54000091552734,170.10000610351562,567.4500122070312,86.54000091552734,170.57000732421875,1545.0,3062.0,14403.0,DBREALTY,2025-09
2025-09-18 04:45:00+00:00,567.2999877929688,86.27999877929688,169.72000122070312,567.2999877929688,86.27999877929688,169.72000122070312,567.2999877929688,86.54000091552734,170.1999969482422,566.1500244140625,86.27999877929688,169.7100067138672,566.75,86.54000091552734,170.10000610351562,4090.0,636.0,4639.0,DBREALTY,2025-09
2025-09-18 04:50:00+00:00,567.0,86.30999755859375,169.85000610351562,567.0,86.30999755859375,169.85000610351562,567.0499877929688,86.30999755859375,169.8800048828125,566.0499877929688,86.2300033569336,169.8000030517578,566.7999877929688,86.2300033569336,169.8800048828125,4615.0,33.0,1487.0,DBREALTY,2025-09
2025-09-18 04:55:00+00:00,567.2999877929688,86.18000030517578,169.75,567.2999877929688,86.18000030517578,169.75,567.4500122070312,86.18000030517578,169.8000030517578,566.0499877929688,86.01000213623047,169.75,567.4500122070312,86.01000213623047,169.8000030517578,5017.0,344.0,1654.0,DBREALTY,2025-09
2025-09-18 05:00:00+00:00,567.9500122070312,,170.02000427246094,567.9500122070312,,170.02000427246094,568.0,,170.07000732421875,566.9500122070312,,169.8699951171875,566.9500122070312,,169.8699951171875,1440.0,,2111.0,DBREALTY,2025-09
2025-09-18 05:05:00+00:00,567.5499877929688,86.18000030517578,169.8000030517578,567.5499877929688,86.18000030517578,169.8000030517578,567.75,86.18000030517578,170.11000061035156,567.0999755859375,86.18000030517578,169.8000030517578,567.75,86.18000030517578,170.11000061035156,368.0,38.0,2353.0,DBREALTY,2025-09
2025-09-18 05:10:00+00:00,566.8499755859375,,169.8000030517578,566.8499755859375,,169.8000030517578,567.4500122070312,,170.22000122070312,566.2999877929688,,169.8000030517578,567.0499877929688,,169.99000549316406,932.0,,6382.0,DBREALTY,2025-09
2025-09-18 05:15:00+00:00,566.0999755859375,,169.75999450683594,566.0999755859375,,169.75999450683594,566.8499755859375,,169.88999938964844,566.0499877929688,,169.75,566.5,,169.8699951171875,1309.0,,241.0,DBREALTY,2025-09
2025-09-18 05:20:00+00:00,566.0,86.18000030517578,169.75,566.0,86.18000030517578,169.75,566.5,86.27999877929688,169.97999572753906,566.0,86.18000030517578,169.75,566.2000122070312,86.27999877929688,169.75999450683594,3234.0,269.0,1947.0,DBREALTY,2025-09
2025-09-18 05:25:00+00:00,565.75,86.16999816894531,169.75,565.75,86.16999816894531,169.75,566.5999755859375,86.18000030517578,169.9199981689453,565.5999755859375,86.16999816894531,169.6699981689453,566.0,86.18000030517578,169.75999450683594,1122.0,81.0,3173.0,DBREALTY,2025-09
2025-09-18 05:30:00+00:00,565.75,,169.74000549316406,565.75,,169.74000549316406,566.5999755859375,,169.75,565.5499877929688,,169.47999572753906,566.2999877929688,,169.75,431.0,,5344.0,DBREALTY,2025-09
2025-09-18 05:35:00+00:00,566.7000122070312,86.0199966430664,169.97999572753906,566.7000122070312,86.0199966430664,169.97999572753906,566.7000122070312,86.13999938964844,170.0,565.9500122070312,86.0199966430664,169.75,565.9500122070312,86.13999938964844,169.75,847.0,58.0,3442.0,DBREALTY,2025-09
2025-09-18 05:40:00+00:00,566.0999755859375,85.97000122070312,169.86000061035156,566.0999755859375,85.97000122070312,169.86000061035156,566.4000244140625,85.97000122070312,170.0,566.0,85.80999755859375,169.86000061035156,566.2000122070312,85.80999755859375,170.0,613.0,695.0,3404.0,DBREALTY,2025-09
2025-09-18 05:45:00+00:00,566.0,85.94999694824219,169.49000549316406,566.0,85.94999694824219,169.49000549316406,566.4000244140625,85.94999694824219,169.75999450683594,565.5499877929688,85.94999694824219,169.49000549316406,566.0,85.94999694824219,169.75999450683594,1200.0,54.0,2419.0,DBREALTY,2025-09
2025-09-18 05:50:00+00:00,566.7999877929688,85.5,169.44000244140625,566.7999877929688,85.5,169.44000244140625,566.7999877929688,85.83999633789062,169.44000244140625,566.0,85.5,169.3000030517578,566.0,85.62000274658203,169.39999389648438,322.0,1301.0,979.0,DBREALTY,2025-09
2025-09-18 05:55:00+00:00,566.6500244140625,85.58000183105469,169.50999450683594,566.6500244140625,85.58000183105469,169.50999450683594,566.7999877929688,85.58000183105469,169.61000061035156,566.25,85.58000183105469,169.44000244140625,566.4000244140625,85.58000183105469,169.44000244140625,879.0,52.0,8897.0,DBREALTY,2025-09
2025-09-18 06:00:00+00:00,566.7000122070312,85.80999755859375,169.6199951171875,566.7000122070312,85.80999755859375,169.6199951171875,567.1500244140625,85.80999755859375,169.6699981689453,566.25,85.80999755859375,169.52000427246094,567.1500244140625,85.80999755859375,169.52000427246094,701.0,0.0,1028.0,DBREALTY,2025-09
2025-09-18 06:05:00+00:00,565.6500244140625,,169.6199951171875,565.6500244140625,,169.6199951171875,566.6500244140625,,169.77999877929688,565.5999755859375,,169.6199951171875,566.6500244140625,,169.75,630.0,,295.0,DBREALTY,2025-09
2025-09-18 06:10:00+00:00,564.5999755859375,85.61000061035156,169.1199951171875,564.5999755859375,85.61000061035156,169.1199951171875,566.4000244140625,85.61000061035156,169.72000122070312,564.0,85.61000061035156,169.1199951171875,565.5499877929688,85.61000061035156,169.6199951171875,3902.0,128.0,5229.0,DBREALTY,2025-09
2025-09-18 06:15:00+00:00,564.5999755859375,85.81999969482422,169.11000061035156,564.5999755859375,85.81999969482422,169.11000061035156,564.5999755859375,85.81999969482422,169.25,564.1500244140625,85.81999969482422,169.0500030517578,564.5499877929688,85.81999969482422,169.14999389648438,32881.0,40.0,3226.0,DBREALTY,2025-09
2025-09-18 06:20:00+00:00,567.75,85.62999725341797,169.0,567.75,85.62999725341797,169.0,567.75,85.62999725341797,169.25,564.4500122070312,85.62999725341797,169.0,564.4500122070312,85.62999725341797,169.10000610351562,4003.0,2.0,3591.0,DBREALTY,2025-09
2025-09-18 06:25:00+00:00,571.5999755859375,,168.89999389648438,571.5999755859375,,168.89999389648438,575.0,,168.91000366210938,567.75,,168.5399932861328,567.75,,168.91000366210938,26839.0,,44629.0,DBREALTY,2025-09
2025-09-18 06:30:00+00:00,570.7000122070312,85.80000305175781,168.66000366210938,570.7000122070312,85.80000305175781,168.66000366210938,571.2000122070312,85.80000305175781,168.9600067138672,569.5,85.80000305175781,168.6199951171875,571.2000122070312,85.80000305175781,168.89999389648438,5106.0,59.0,2367.0,DBREALTY,2025-09
2025-09-18 06:35:00+00:00,568.5999755859375,85.75,169.0,568.5999755859375,85.75,169.0,570.7000122070312,85.75,169.17999267578125,568.5499877929688,85.30000305175781,168.74000549316406,570.7000122070312,85.61000061035156,168.83999633789062,678.0,2500.0,3649.0,DBREALTY,2025-09
2025-09-18 06:40:00+00:00,569.0499877929688,85.58999633789062,168.86000061035156,569.0499877929688,85.58999633789062,168.86000061035156,569.0499877929688,85.66999816894531,168.97000122070312,568.5999755859375,85.58999633789062,168.8000030517578,568.75,85.6500015258789,168.83999633789062,1853.0,151.0,902.0,DBREALTY,2025-09
2025-09-18 06:45:00+00:00,569.7000122070312,85.62999725341797,168.25,569.7000122070312,85.62999725341797,168.25,569.7000122070312,85.62999725341797,169.10000610351562,569.1500244140625,85.55000305175781,168.0,569.2999877929688,85.62000274658203,168.99000549316406,982.0,75.0,26699.0,DBREALTY,2025-09
2025-09-18 06:50:00+00:00,569.5,86.0,168.0500030517578,569.5,86.0,168.0500030517578,569.8499755859375,86.0,168.44000244140625,569.5,85.52999877929688,168.0,569.7000122070312,85.55000305175781,168.25,396.0,462.0,12830.0,DBREALTY,2025-09
2025-09-18 06:55:00+00:00,569.1500244140625,85.87999725341797,168.25,569.1500244140625,85.87999725341797,168.25,570.0,85.87999725341797,168.41000366210938,569.1500244140625,85.70999908447266,168.10000610351562,569.5,85.70999908447266,168.1999969482422,1920.0,5.0,13066.0,DBREALTY,2025-09
2025-09-18 07:00:00+00:00,568.7999877929688,85.97000122070312,168.10000610351562,568.7999877929688,85.97000122070312,168.10000610351562,569.9000244140625,85.97000122070312,168.25,568.5999755859375,85.5999984741211,168.0500030517578,569.0,85.81999969482422,168.14999389648438,1727.0,1906.0,2108.0,DBREALTY,2025-09
2025-09-18 07:05:00+00:00,568.1500244140625,85.5199966430664,168.24000549316406,568.1500244140625,85.5199966430664,168.24000549316406,569.25,85.87999725341797,168.25999450683594,568.0499877929688,85.5199966430664,168.11000061035156,568.75,85.87999725341797,168.22999572753906,917.0,541.0,1007.0,DBREALTY,2025-09
2025-09-18 07:10:00+00:00,568.5499877929688,86.0,168.13999938964844,568.5499877929688,86.0,168.13999938964844,568.5999755859375,86.16999816894531,168.25999450683594,567.75,86.0,168.11000061035156,567.75,86.16999816894531,168.25999450683594,448.0,1362.0,2648.0,DBREALTY,2025-09
2025-09-18 07:15:00+00:00,567.8499755859375,85.63999938964844,168.0500030517578,567.8499755859375,85.63999938964844,168.0500030517578,568.5,85.63999938964844,168.24000549316406,567.8499755859375,85.63999938964844,168.0,568.5,85.63999938964844,168.0,1292.0,0.0,3084.0,DBREALTY,2025-09
2025-09-18 07:20:00+00:00,568.0499877929688,85.87999725341797,168.22999572753906,568.0499877929688,85.87999725341797,168.22999572753906,568.4000244140625,85.87999725341797,168.22999572753906,567.8499755859375,85.87999725341797,168.19000244140625,567.8499755859375,85.87999725341797,168.19000244140625,662.0,4.0,390.0,DBREALTY,2025-09
2025-09-18 07:25:00+00:00,569.7999877929688,85.5,168.10000610351562,569.7999877929688,85.5,168.10000610351562,569.7999877929688,85.5199966430664,168.27999877929688,568.0999755859375,85.5,168.10000610351562,568.4000244140625,85.5199966430664,168.27999877929688,1326.0,773.0,321.0,DBREALTY,2025-09
2025-09-18 07:30:00+00:00,567.7999877929688,,167.82000732421875,567.7999877929688,,167.82000732421875,570.0,,168.10000610351562,567.3499755859375,,167.66000366210938,570.0,,168.10000610351562,6317.0,,20039.0,DBREALTY,2025-09
2025-09-18 07:35:00+00:00,568.4500122070312,85.79000091552734,167.89999389648438,568.4500122070312,85.79000091552734,167.89999389648438,568.4500122070312,85.79000091552734,167.89999389648438,566.8499755859375,85.79000091552734,167.6999969482422,567.7999877929688,85.79000091552734,167.82000732421875,6772.0,98.0,2269.0,DBREALTY,2025-09
2025-09-18 07:40:00+00:00,572.0499877929688,,167.94000244140625,572.0499877929688,,167.94000244140625,572.75,,167.9600067138672,567.75,,167.8000030517578,567.75,,167.89999389648438,22061.0,,842.0,DBREALTY,2025-09
2025-09-18 07:45:00+00:00,573.4000244140625,85.37000274658203,167.97000122070312,573.4000244140625,85.37000274658203,167.97000122070312,573.5999755859375,85.9800033569336,168.0,572.0499877929688,85.37000274658203,167.83999633789062,572.0499877929688,85.9800033569336,168.0,3105.0,224.0,713.0,DBREALTY,2025-09
2025-09-18 07:50:00+00:00,572.5999755859375,85.94000244140625,167.9499969482422,572.5999755859375,85.94000244140625,167.9499969482422,573.4000244140625,85.94000244140625,167.97000122070312,572.4000244140625,85.31999969482422,167.8000030517578,573.4000244140625,85.5199966430664,167.97000122070312,3681.0,108.0,1722.0,DBREALTY,2025-09
2025-09-18 07:55:00+00:00,573.7000122070312,85.36000061035156,168.00999450683594,573.7000122070312,85.36000061035156,168.00999450683594,574.0,85.8499984741211,168.0800018310547,572.4000244140625,85.29000091552734,167.9499969482422,572.4000244140625,85.7699966430664,167.9499969482422,9667.0,936.0,2706.0,DBREALTY,2025-09
2025-09-18 08:00:00+00:00,575.0,85.7699966430664,168.00999450683594,575.0,85.7699966430664,168.00999450683594,576.9000244140625,85.7699966430664,168.13999938964844,574.0,85.25,168.0,574.0,85.25,168.13999938964844,16281.0,80.0,484.0,DBREALTY,2025-09
2025-09-18 08:05:00+00:00,575.5499877929688,85.41000366210938,168.08999633789062,575.5499877929688,85.41000366210938,168.08999633789062,575.7999877929688,85.9000015258789,168.10000610351562,574.9500122070312,85.2699966430664,168.0,575.2000122070312,85.87999725341797,168.00999450683594,5594.0,301.0,437.0,DBREALTY,2025-09
2025-09-18 08:10:00+00:00,574.6500244140625,,168.0,574.6500244140625,,168.0,576.0,,168.10000610351562,574.0,,167.9600067138672,575.7999877929688,,168.10000610351562,5636.0,,2612.0,DBREALTY,2025-09
2025-09-18 08:15:00+00:00,575.5999755859375,85.5999984741211,167.85000610351562,575.5999755859375,85.5999984741211,167.85000610351562,575.8499755859375,85.79000091552734,168.0,574.0,85.33999633789062,167.75,574.9500122070312,85.33999633789062,168.0,6993.0,335.0,5555.0,DBREALTY,2025-09
