datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 06:55:00+00:00,528.5499877929688,81.54000091552734,158.16000366210938,528.5499877929688,81.54000091552734,158.16000366210938,528.5499877929688,81.54000091552734,158.22000122070312,528.0499877929688,81.54000091552734,158.16000366210938,528.0499877929688,81.54000091552734,158.2100067138672,169.0,120.0,326.0,DBREALTY,2025-10
2025-10-10 07:00:00+00:00,528.6500244140625,81.79000091552734,158.07000732421875,528.6500244140625,81.79000091552734,158.07000732421875,528.8499755859375,81.79000091552734,158.22000122070312,528.5499877929688,81.55000305175781,158.07000732421875,528.75,81.7699966430664,158.14999389648438,491.0,90.0,1303.0,DBREALTY,2025-10
2025-10-10 07:05:00+00:00,528.25,81.7699966430664,158.02000427246094,528.25,81.7699966430664,158.02000427246094,528.5999755859375,81.7699966430664,158.3000030517578,528.0,81.5999984741211,158.02000427246094,528.2999877929688,81.5999984741211,158.07000732421875,759.0,1032.0,748.0,DBREALTY,2025-10
2025-10-10 07:10:00+00:00,528.7999877929688,81.61000061035156,158.8000030517578,528.7999877929688,81.61000061035156,158.8000030517578,528.7999877929688,81.61000061035156,158.8000030517578,527.9000244140625,81.61000061035156,158.33999633789062,528.75,81.61000061035156,158.3800048828125,5830.0,553.0,13103.0,DBREALTY,2025-10
2025-10-10 07:15:00+00:00,528.6500244140625,81.63999938964844,159.14999389648438,528.6500244140625,81.63999938964844,159.14999389648438,528.7999877929688,81.63999938964844,159.25,528.0,81.63999938964844,158.66000366210938,528.5,81.63999938964844,158.6999969482422,6540.0,0.0,12469.0,DBREALTY,2025-10
2025-10-10 07:20:00+00:00,528.0999755859375,82.0,158.85000610351562,528.0999755859375,82.0,158.85000610351562,528.5999755859375,82.0,159.1199951171875,527.9500122070312,82.0,158.58999633789062,528.25,82.0,159.05999755859375,371.0,2033.0,760.0,DBREALTY,2025-10
2025-10-10 07:25:00+00:00,528.5,82.04000091552734,158.94000244140625,528.5,82.04000091552734,158.94000244140625,528.5,82.33000183105469,159.1999969482422,527.9500122070312,82.04000091552734,158.94000244140625,528.0999755859375,82.33000183105469,159.0399932861328,328.0,304.0,3976.0,DBREALTY,2025-10
2025-10-10 07:30:00+00:00,528.2000122070312,,159.5399932861328,528.2000122070312,,159.5399932861328,528.2000122070312,,159.66000366210938,528.0999755859375,,158.94000244140625,528.0999755859375,,158.94000244140625,80.0,,16224.0,DBREALTY,2025-10
2025-10-10 07:35:00+00:00,528.0499877929688,82.23999786376953,158.3000030517578,528.0499877929688,82.23999786376953,158.3000030517578,528.2000122070312,82.26000213623047,159.50999450683594,528.0499877929688,82.23999786376953,158.0,528.2000122070312,82.26000213623047,159.50999450683594,161.0,406.0,30891.0,DBREALTY,2025-10
2025-10-10 07:40:00+00:00,528.1500244140625,,158.5500030517578,528.1500244140625,,158.5500030517578,528.5,,158.7100067138672,528.0,,158.14999389648438,528.0,,158.14999389648438,257.0,,6398.0,DBREALTY,2025-10
2025-10-10 07:45:00+00:00,528.5999755859375,81.91999816894531,158.55999755859375,528.5999755859375,81.91999816894531,158.55999755859375,528.5999755859375,82.0,158.6199951171875,528.2000122070312,81.91999816894531,158.22000122070312,528.2000122070312,82.0,158.6199951171875,18.0,751.0,5493.0,DBREALTY,2025-10
2025-10-10 07:50:00+00:00,528.5999755859375,,158.25,528.5999755859375,,158.25,528.5999755859375,,158.39999389648438,528.5999755859375,,158.22999572753906,528.5999755859375,,158.39999389648438,28.0,,14724.0,DBREALTY,2025-10
2025-10-10 07:55:00+00:00,528.6500244140625,,158.2899932861328,528.6500244140625,,158.2899932861328,528.6500244140625,,158.33999633789062,527.9000244140625,,158.17999267578125,528.25,,158.17999267578125,3311.0,,6847.0,DBREALTY,2025-10
2025-10-10 08:00:00+00:00,528.4500122070312,81.86000061035156,158.30999755859375,528.4500122070312,81.86000061035156,158.30999755859375,528.6500244140625,81.86000061035156,158.49000549316406,528.4500122070312,81.86000061035156,158.30999755859375,528.6500244140625,81.86000061035156,158.30999755859375,36.0,109.0,491.0,DBREALTY,2025-10
2025-10-10 08:05:00+00:00,528.0,81.97000122070312,158.55999755859375,528.0,81.97000122070312,158.55999755859375,528.4000244140625,81.97000122070312,158.58999633789062,527.9500122070312,81.91999816894531,158.27000427246094,527.9500122070312,81.91999816894531,158.27000427246094,962.0,154.0,542.0,DBREALTY,2025-10
2025-10-10 08:10:00+00:00,527.9000244140625,82.02999877929688,158.60000610351562,527.9000244140625,82.02999877929688,158.60000610351562,528.4500122070312,82.02999877929688,158.8000030517578,527.9000244140625,82.02999877929688,158.60000610351562,527.9500122070312,82.02999877929688,158.61000061035156,217.0,1.0,7037.0,DBREALTY,2025-10
2025-10-10 08:15:00+00:00,528.4500122070312,,158.7100067138672,528.4500122070312,,158.7100067138672,528.4500122070312,,158.74000549316406,527.9500122070312,,158.60000610351562,528.2000122070312,,158.60000610351562,448.0,,14926.0,DBREALTY,2025-10
2025-10-10 08:20:00+00:00,527.9500122070312,,158.89999389648438,527.9500122070312,,158.89999389648438,528.4000244140625,,158.89999389648438,527.8499755859375,,158.39999389648438,528.4000244140625,,158.72000122070312,653.0,,50427.0,DBREALTY,2025-10
2025-10-10 08:25:00+00:00,527.9000244140625,,158.82000732421875,527.9000244140625,,158.82000732421875,528.4000244140625,,158.89999389648438,527.8499755859375,,158.6199951171875,527.9500122070312,,158.83999633789062,447.0,,15853.0,DBREALTY,2025-10
2025-10-10 08:30:00+00:00,527.8499755859375,81.80999755859375,158.8300018310547,527.8499755859375,81.80999755859375,158.8300018310547,528.4500122070312,81.86000061035156,159.11000061035156,527.8499755859375,81.80999755859375,158.6999969482422,528.4500122070312,81.86000061035156,158.6999969482422,484.0,94.0,22621.0,DBREALTY,2025-10
2025-10-10 08:35:00+00:00,528.1500244140625,81.45999908447266,159.89999389648438,528.1500244140625,81.45999908447266,159.89999389648438,528.25,81.5,159.89999389648438,527.8499755859375,81.45999908447266,158.83999633789062,528.1500244140625,81.5,158.97999572753906,223.0,1814.0,19002.0,DBREALTY,2025-10
2025-10-10 08:40:00+00:00,528.25,81.47000122070312,159.0,528.25,81.47000122070312,159.0,528.25,81.58999633789062,159.89999389648438,527.5999755859375,81.47000122070312,158.8000030517578,527.6500244140625,81.58999633789062,159.89999389648438,334.0,409.0,10292.0,DBREALTY,2025-10
2025-10-10 08:45:00+00:00,527.7000122070312,,158.9499969482422,527.7000122070312,,158.9499969482422,528.2999877929688,,159.14999389648438,527.7000122070312,,158.9499969482422,527.7000122070312,,159.0,85.0,,1310.0,DBREALTY,2025-10
2025-10-10 08:50:00+00:00,527.6500244140625,81.6500015258789,159.3000030517578,527.6500244140625,81.6500015258789,159.3000030517578,528.1500244140625,81.6500015258789,159.3000030517578,527.6500244140625,81.6500015258789,158.9199981689453,528.0,81.6500015258789,158.9600067138672,237.0,4.0,4200.0,DBREALTY,2025-10
2025-10-10 08:55:00+00:00,527.3499755859375,81.5,159.38999938964844,527.3499755859375,81.5,159.38999938964844,528.5999755859375,81.5,159.49000549316406,527.3499755859375,81.5,159.2100067138672,528.5,81.5,159.49000549316406,3193.0,8459.0,8873.0,DBREALTY,2025-10
2025-10-10 09:00:00+00:00,527.5499877929688,81.56999969482422,159.72999572753906,527.5499877929688,81.56999969482422,159.72999572753906,527.5499877929688,81.56999969482422,159.8800048828125,527.0499877929688,81.56999969482422,159.30999755859375,527.2999877929688,81.56999969482422,159.38999938964844,250.0,0.0,17527.0,DBREALTY,2025-10
2025-10-10 09:05:00+00:00,527.4000244140625,81.72000122070312,159.41000366210938,527.4000244140625,81.72000122070312,159.41000366210938,527.5,81.72000122070312,159.69000244140625,526.7999877929688,81.72000122070312,159.41000366210938,527.2000122070312,81.72000122070312,159.60000610351562,352.0,96.0,8358.0,DBREALTY,2025-10
2025-10-10 09:10:00+00:00,526.4500122070312,81.87000274658203,159.1199951171875,526.4500122070312,81.87000274658203,159.1199951171875,527.4000244140625,81.87000274658203,159.35000610351562,526.2000122070312,81.87000274658203,159.10000610351562,527.4000244140625,81.87000274658203,159.35000610351562,1664.0,0.0,8153.0,DBREALTY,2025-10
2025-10-10 09:15:00+00:00,526.4000244140625,81.51000213623047,159.16000366210938,526.4000244140625,81.51000213623047,159.16000366210938,527.0,81.51000213623047,159.35000610351562,526.2999877929688,81.51000213623047,159.11000061035156,526.7999877929688,81.51000213623047,159.3000030517578,4574.0,248.0,4300.0,DBREALTY,2025-10
2025-10-10 09:20:00+00:00,527.5,81.87000274658203,159.60000610351562,527.5,81.87000274658203,159.60000610351562,527.5,81.87000274658203,160.0,526.4000244140625,81.87000274658203,159.60000610351562,527.4000244140625,81.87000274658203,159.97999572753906,922.0,2.0,42108.0,DBREALTY,2025-10
2025-10-10 09:25:00+00:00,526.8499755859375,81.55999755859375,160.25,526.8499755859375,81.55999755859375,160.25,527.4000244140625,81.9000015258789,160.25,526.6500244140625,81.55999755859375,159.5800018310547,527.0999755859375,81.9000015258789,159.6999969482422,1401.0,1400.0,12511.0,DBREALTY,2025-10
2025-10-10 09:30:00+00:00,527.2000122070312,81.5199966430664,160.69000244140625,527.2000122070312,81.5199966430664,160.69000244140625,527.25,81.55999755859375,160.89999389648438,526.75,81.5199966430664,160.13999938964844,527.1500244140625,81.55999755859375,160.1999969482422,704.0,155.0,28614.0,DBREALTY,2025-10
2025-10-10 09:35:00+00:00,526.8499755859375,,160.41000366210938,526.8499755859375,,160.41000366210938,527.4500122070312,,160.6999969482422,526.75,,160.10000610351562,527.0,,160.66000366210938,4999.0,,43659.0,DBREALTY,2025-10
2025-10-10 09:40:00+00:00,525.3499755859375,81.5199966430664,160.27999877929688,525.3499755859375,81.5199966430664,160.27999877929688,526.0999755859375,81.5199966430664,160.5,524.9000244140625,81.5199966430664,160.05999755859375,526.0999755859375,81.5199966430664,160.39999389648438,4114.0,32.0,32056.0,DBREALTY,2025-10
2025-10-10 09:45:00+00:00,526.0999755859375,81.81999969482422,160.38999938964844,526.0999755859375,81.81999969482422,160.38999938964844,526.0999755859375,81.81999969482422,160.38999938964844,524.7999877929688,81.58000183105469,160.0399932861328,525.0999755859375,81.58000183105469,160.24000549316406,11679.0,111.0,57600.0,DBREALTY,2025-10
2025-10-10 09:50:00+00:00,523.4500122070312,81.5,159.74000549316406,523.4500122070312,81.5,159.74000549316406,526.25,81.76000213623047,160.39999389648438,523.0499877929688,81.5,159.61000061035156,526.0999755859375,81.75,160.38999938964844,25170.0,2769.0,24032.0,DBREALTY,2025-10
2025-10-10 09:55:00+00:00,523.7999877929688,81.9000015258789,159.0,523.7999877929688,81.9000015258789,159.0,526.0,81.9000015258789,159.75,522.25,81.5,159.0,523.2999877929688,81.5,159.60000610351562,9470.0,1052.0,36437.0,DBREALTY,2025-10
2025-10-13 03:45:00+00:00,522.8499755859375,81.5,157.92999267578125,522.8499755859375,81.5,157.92999267578125,526.0,82.48999786376953,158.5,517.5499877929688,81.11000061035156,157.5500030517578,526.0,81.13999938964844,158.5,0.0,0.0,0.0,DBREALTY,2025-10
2025-10-13 03:50:00+00:00,523.75,81.48999786376953,158.91000366210938,523.75,81.48999786376953,158.91000366210938,525.5,81.48999786376953,159.0,522.4500122070312,80.9000015258789,158.14999389648438,523.2999877929688,81.20999908447266,158.14999389648438,3588.0,1230.0,16220.0,DBREALTY,2025-10
2025-10-13 03:55:00+00:00,521.3499755859375,81.0,158.85000610351562,521.3499755859375,81.0,158.85000610351562,524.0,81.0999984741211,159.10000610351562,519.6500244140625,81.0,158.38999938964844,524.0,81.0999984741211,158.75999450683594,6070.0,0.0,12636.0,DBREALTY,2025-10
2025-10-13 04:00:00+00:00,518.8499755859375,81.06999969482422,157.50999450683594,518.8499755859375,81.06999969482422,157.50999450683594,521.9000244140625,81.31999969482422,158.9199981689453,518.2999877929688,81.06999969482422,157.5,521.0499877929688,81.29000091552734,158.91000366210938,4284.0,132.0,10656.0,DBREALTY,2025-10
2025-10-13 04:05:00+00:00,521.5499877929688,81.0,158.02999877929688,521.5499877929688,81.0,158.02999877929688,522.0999755859375,81.0,158.14999389648438,519.0999755859375,80.87000274658203,157.17999267578125,519.6500244140625,81.0,157.6699981689453,4252.0,2689.0,10600.0,DBREALTY,2025-10
2025-10-13 04:10:00+00:00,520.2999877929688,81.0,157.89999389648438,520.2999877929688,81.0,157.89999389648438,521.1500244140625,81.0,158.10000610351562,519.5499877929688,81.0,157.80999755859375,520.8499755859375,81.0,157.97000122070312,3579.0,804.0,3757.0,DBREALTY,2025-10
2025-10-13 04:15:00+00:00,519.9000244140625,80.8499984741211,158.36000061035156,519.9000244140625,80.8499984741211,158.36000061035156,521.0499877929688,81.0,158.5,519.9000244140625,80.8499984741211,157.92999267578125,520.1500244140625,81.0,157.92999267578125,8674.0,1791.0,4100.0,DBREALTY,2025-10
2025-10-13 04:20:00+00:00,519.1500244140625,81.22000122070312,158.10000610351562,519.1500244140625,81.22000122070312,158.10000610351562,519.8499755859375,81.4000015258789,158.25999450683594,518.25,81.22000122070312,158.0800018310547,519.6500244140625,81.4000015258789,158.25999450683594,7870.0,744.0,1314.0,DBREALTY,2025-10
2025-10-13 04:25:00+00:00,518.9000244140625,,157.9600067138672,518.9000244140625,,157.9600067138672,519.7000122070312,,158.2100067138672,518.3499755859375,,157.80999755859375,519.5999755859375,,157.8699951171875,1527.0,,1180.0,DBREALTY,2025-10
2025-10-13 04:30:00+00:00,519.25,,157.63999938964844,519.25,,157.63999938964844,519.25,,157.8699951171875,518.4500122070312,,157.57000732421875,518.7999877929688,,157.8699951171875,760.0,,5052.0,DBREALTY,2025-10
2025-10-13 04:35:00+00:00,519.2000122070312,80.87999725341797,157.55999755859375,519.2000122070312,80.87999725341797,157.55999755859375,519.6500244140625,80.87999725341797,157.63999938964844,518.9500122070312,80.87999725341797,157.22000122070312,519.6500244140625,80.87999725341797,157.63999938964844,765.0,48.0,11959.0,DBREALTY,2025-10
2025-10-13 04:40:00+00:00,518.4000244140625,,157.22000122070312,518.4000244140625,,157.22000122070312,519.2000122070312,,157.5500030517578,517.9500122070312,,157.22000122070312,518.5,,157.5500030517578,7669.0,,4672.0,DBREALTY,2025-10
2025-10-13 04:45:00+00:00,517.8499755859375,81.18000030517578,157.02999877929688,517.8499755859375,81.18000030517578,157.02999877929688,517.8499755859375,81.18000030517578,157.32000732421875,517.0,81.18000030517578,157.02999877929688,517.7999877929688,81.18000030517578,157.2899932861328,2553.0,1.0,5000.0,DBREALTY,2025-10
2025-10-13 04:50:00+00:00,517.6500244140625,80.75,156.94000244140625,517.6500244140625,80.75,156.94000244140625,518.1500244140625,80.75,157.0,516.9000244140625,80.75,156.75,517.5,80.75,157.0,3668.0,1037.0,6436.0,DBREALTY,2025-10
2025-10-13 04:55:00+00:00,517.0,81.05999755859375,156.94000244140625,517.0,81.05999755859375,156.94000244140625,517.7000122070312,81.31999969482422,157.00999450683594,517.0,80.94999694824219,156.75,517.7000122070312,81.31999969482422,157.00999450683594,170.0,1893.0,6151.0,DBREALTY,2025-10
2025-10-13 05:00:00+00:00,517.2000122070312,81.36000061035156,156.50999450683594,517.2000122070312,81.36000061035156,156.50999450683594,517.3499755859375,81.36000061035156,156.99000549316406,516.7000122070312,81.08999633789062,156.39999389648438,517.0,81.08999633789062,156.99000549316406,671.0,283.0,21195.0,DBREALTY,2025-10
2025-10-13 05:05:00+00:00,516.7999877929688,81.04000091552734,157.0,516.7999877929688,81.04000091552734,157.0,517.2000122070312,81.2300033569336,157.19000244140625,516.7000122070312,81.04000091552734,156.49000549316406,517.2000122070312,81.2300033569336,156.49000549316406,946.0,87.0,18975.0,DBREALTY,2025-10
2025-10-13 05:10:00+00:00,516.75,81.0,156.89999389648438,516.75,81.0,156.89999389648438,517.25,81.0,157.05999755859375,516.5,81.0,156.85000610351562,517.25,81.0,156.85000610351562,669.0,658.0,15475.0,DBREALTY,2025-10
2025-10-13 05:15:00+00:00,516.4000244140625,,156.60000610351562,516.4000244140625,,156.60000610351562,516.5,,156.89999389648438,515.9500122070312,,156.3800048828125,516.5,,156.89999389648438,2662.0,,6285.0,DBREALTY,2025-10
2025-10-13 05:20:00+00:00,516.0499877929688,81.23999786376953,156.42999267578125,516.0499877929688,81.23999786376953,156.42999267578125,516.5,81.23999786376953,156.64999389648438,515.8499755859375,80.94999694824219,156.3800048828125,516.4500122070312,80.94999694824219,156.6300048828125,1237.0,161.0,697.0,DBREALTY,2025-10
2025-10-13 05:25:00+00:00,515.8499755859375,81.16999816894531,156.25999450683594,515.8499755859375,81.16999816894531,156.25999450683594,516.0,81.16999816894531,156.35000610351562,515.5999755859375,81.16999816894531,156.25,516.0,81.16999816894531,156.35000610351562,492.0,0.0,1807.0,DBREALTY,2025-10
2025-10-13 05:30:00+00:00,516.0999755859375,81.19999694824219,156.14999389648438,516.0999755859375,81.19999694824219,156.14999389648438,516.0999755859375,81.2699966430664,156.25,515.5,80.81999969482422,156.1199951171875,515.8499755859375,81.04000091552734,156.25,1486.0,2345.0,1297.0,DBREALTY,2025-10
2025-10-13 05:35:00+00:00,515.4500122070312,80.81999969482422,156.2899932861328,515.4500122070312,80.81999969482422,156.2899932861328,516.0999755859375,81.01000213623047,156.39999389648438,515.4000244140625,80.81999969482422,155.97000122070312,516.0999755859375,81.01000213623047,156.0,665.0,573.0,8894.0,DBREALTY,2025-10
2025-10-13 05:40:00+00:00,515.4000244140625,80.83999633789062,156.11000061035156,515.4000244140625,80.83999633789062,156.11000061035156,516.2999877929688,80.83999633789062,156.39999389648438,515.4000244140625,80.83000183105469,156.11000061035156,516.2999877929688,80.83000183105469,156.3000030517578,1475.0,68.0,2709.0,DBREALTY,2025-10
2025-10-13 05:45:00+00:00,515.5499877929688,,156.0,515.5499877929688,,156.0,515.8499755859375,,156.19000244140625,515.5,,155.97999572753906,515.8499755859375,,156.1699981689453,314.0,,1382.0,DBREALTY,2025-10
2025-10-13 05:50:00+00:00,515.6500244140625,,155.85000610351562,515.6500244140625,,155.85000610351562,516.0,,155.9499969482422,515.4500122070312,,155.77000427246094,515.5499877929688,,155.9499969482422,360.0,,4459.0,DBREALTY,2025-10
2025-10-13 05:55:00+00:00,515.0499877929688,,155.97999572753906,515.0499877929688,,155.97999572753906,515.9500122070312,,155.97999572753906,515.0499877929688,,155.75999450683594,515.4500122070312,,155.80999755859375,2022.0,,1671.0,DBREALTY,2025-10
2025-10-13 06:00:00+00:00,515.7000122070312,81.27999877929688,155.89999389648438,515.7000122070312,81.27999877929688,155.89999389648438,515.7000122070312,81.27999877929688,156.08999633789062,515.2000122070312,81.27999877929688,155.89999389648438,515.5,81.27999877929688,156.05999755859375,364.0,700.0,191.0,DBREALTY,2025-10
2025-10-13 06:05:00+00:00,515.5,,156.0399932861328,515.5,,156.0399932861328,515.7000122070312,,156.22999572753906,515.5,,156.00999450683594,515.7000122070312,,156.02000427246094,649.0,,1121.0,DBREALTY,2025-10
2025-10-13 06:10:00+00:00,515.4500122070312,,156.05999755859375,515.4500122070312,,156.05999755859375,515.7000122070312,,156.1999969482422,515.4500122070312,,156.05999755859375,515.5,,156.1999969482422,471.0,,1191.0,DBREALTY,2025-10
2025-10-13 06:15:00+00:00,515.9000244140625,80.8499984741211,156.2100067138672,515.9000244140625,80.8499984741211,156.2100067138672,515.9000244140625,81.27999877929688,156.27000427246094,515.4500122070312,80.8499984741211,156.2100067138672,515.4500122070312,81.27999877929688,156.27000427246094,443.0,1966.0,327.0,DBREALTY,2025-10
2025-10-13 06:20:00+00:00,515.5499877929688,,156.11000061035156,515.5499877929688,,156.11000061035156,515.9000244140625,,156.3800048828125,515.5499877929688,,156.0800018310547,515.9000244140625,,156.2100067138672,220.0,,2951.0,DBREALTY,2025-10
2025-10-13 06:25:00+00:00,515.4500122070312,,155.8000030517578,515.4500122070312,,155.8000030517578,515.5999755859375,,156.1999969482422,515.0499877929688,,155.75999450683594,515.5999755859375,,156.1999969482422,712.0,,4547.0,DBREALTY,2025-10
2025-10-13 06:30:00+00:00,515.5,80.88999938964844,155.99000549316406,515.5,80.88999938964844,155.99000549316406,515.5,80.88999938964844,156.1199951171875,515.2000122070312,80.88999938964844,155.8000030517578,515.5,80.88999938964844,155.8000030517578,138.0,2.0,609.0,DBREALTY,2025-10
2025-10-13 06:35:00+00:00,515.2999877929688,80.94000244140625,155.85000610351562,515.2999877929688,80.94000244140625,155.85000610351562,515.3499755859375,81.16000366210938,155.97999572753906,515.0499877929688,80.86000061035156,155.85000610351562,515.3499755859375,80.86000061035156,155.97999572753906,1210.0,407.0,74.0,DBREALTY,2025-10
2025-10-13 06:40:00+00:00,515.0499877929688,80.86000061035156,156.0,515.0499877929688,80.86000061035156,156.0,515.5999755859375,80.86000061035156,156.0,515.0499877929688,80.86000061035156,155.86000061035156,515.5999755859375,80.86000061035156,155.9499969482422,3563.0,165.0,429.0,DBREALTY,2025-10
2025-10-13 06:45:00+00:00,515.0499877929688,81.25,155.8699951171875,515.0499877929688,81.25,155.8699951171875,515.25,81.25,156.1999969482422,515.0499877929688,81.0,155.8699951171875,515.0499877929688,81.0,156.0,1030.0,2220.0,1349.0,DBREALTY,2025-10
2025-10-13 06:50:00+00:00,515.25,81.19000244140625,155.92999267578125,515.25,81.19000244140625,155.92999267578125,515.2999877929688,81.20999908447266,156.17999267578125,514.75,81.19000244140625,155.92999267578125,515.0499877929688,81.20999908447266,156.0,12624.0,0.0,2461.0,DBREALTY,2025-10
2025-10-13 06:55:00+00:00,515.5999755859375,81.19000244140625,156.0,515.5999755859375,81.19000244140625,156.0,515.5999755859375,81.19000244140625,156.02000427246094,515.0499877929688,81.19000244140625,155.89999389648438,515.0499877929688,81.19000244140625,156.02000427246094,653.0,56.0,447.0,DBREALTY,2025-10
2025-10-13 07:00:00+00:00,515.5499877929688,81.19999694824219,155.8000030517578,515.5499877929688,81.19999694824219,155.8000030517578,515.5499877929688,81.19999694824219,155.99000549316406,515.0499877929688,81.19999694824219,155.8000030517578,515.5499877929688,81.19999694824219,155.99000549316406,0.0,0.0,7942.0,DBREALTY,2025-10
2025-10-13 07:05:00+00:00,515.2000122070312,81.25,155.75,515.2000122070312,81.25,155.75,515.2000122070312,81.25,155.8300018310547,515.0,81.25,155.75,515.0499877929688,81.25,155.8000030517578,811.0,14.0,289.0,DBREALTY,2025-10
2025-10-13 07:10:00+00:00,515.5499877929688,81.08000183105469,155.6999969482422,515.5499877929688,81.08000183105469,155.6999969482422,515.5499877929688,81.25,155.7100067138672,515.2999877929688,81.01000213623047,155.5,515.4500122070312,81.25,155.52999877929688,531.0,205.0,8704.0,DBREALTY,2025-10
2025-10-13 07:15:00+00:00,515.6500244140625,81.05000305175781,155.64999389648438,515.6500244140625,81.05000305175781,155.64999389648438,515.9000244140625,81.25,155.74000549316406,515.5999755859375,81.05000305175781,155.6199951171875,515.5999755859375,81.23999786376953,155.74000549316406,99.0,67.0,280.0,DBREALTY,2025-10
2025-10-13 07:20:00+00:00,515.8499755859375,,155.38999938964844,515.8499755859375,,155.38999938964844,515.8499755859375,,156.0,515.25,,155.3000030517578,515.6500244140625,,155.6199951171875,249.0,,20917.0,DBREALTY,2025-10
2025-10-13 07:25:00+00:00,515.0,81.05000305175781,155.1999969482422,515.0,81.05000305175781,155.1999969482422,515.5499877929688,81.20999908447266,155.47000122070312,514.9500122070312,81.05000305175781,154.77000427246094,515.5499877929688,81.20999908447266,155.25999450683594,851.0,368.0,25019.0,DBREALTY,2025-10
2025-10-13 07:30:00+00:00,515.25,,155.0,515.25,,155.0,515.5,,155.1999969482422,514.8499755859375,,155.0,515.4000244140625,,155.1999969482422,406.0,,4951.0,DBREALTY,2025-10
2025-10-13 07:35:00+00:00,515.1500244140625,81.02999877929688,155.0800018310547,515.1500244140625,81.02999877929688,155.0800018310547,515.5499877929688,81.05000305175781,155.0800018310547,515.0,81.02999877929688,154.97999572753906,515.5499877929688,81.05000305175781,155.0,550.0,63.0,1768.0,DBREALTY,2025-10
2025-10-13 07:40:00+00:00,515.0999755859375,81.2699966430664,155.55999755859375,515.0999755859375,81.2699966430664,155.55999755859375,515.5499877929688,81.2699966430664,155.61000061035156,515.0999755859375,81.2699966430664,155.0,515.2000122070312,81.2699966430664,155.0,229.0,181.0,13765.0,DBREALTY,2025-10
2025-10-13 07:45:00+00:00,515.7000122070312,,155.72999572753906,515.7000122070312,,155.72999572753906,516.5,,155.8000030517578,515.5499877929688,,155.55999755859375,515.5499877929688,,155.55999755859375,502.0,,2818.0,DBREALTY,2025-10
2025-10-13 07:50:00+00:00,515.25,81.27999877929688,155.3000030517578,515.25,81.27999877929688,155.3000030517578,515.75,81.27999877929688,155.64999389648438,515.0999755859375,81.27999877929688,155.3000030517578,515.75,81.27999877929688,155.60000610351562,1127.0,19.0,1232.0,DBREALTY,2025-10
2025-10-13 07:55:00+00:00,515.5,,155.2899932861328,515.5,,155.2899932861328,515.8499755859375,,155.5399932861328,515.5,,155.19000244140625,515.75,,155.5399932861328,404.0,,14961.0,DBREALTY,2025-10
2025-10-13 08:00:00+00:00,515.2999877929688,,155.25999450683594,515.2999877929688,,155.25999450683594,515.5,,155.39999389648438,515.2999877929688,,155.25999450683594,515.5,,155.3300018310547,93.0,,676.0,DBREALTY,2025-10
2025-10-13 08:05:00+00:00,515.4500122070312,,155.3800048828125,515.4500122070312,,155.3800048828125,515.4500122070312,,155.3800048828125,515.0,,155.25999450683594,515.0,,155.35000610351562,110.0,,5261.0,DBREALTY,2025-10
2025-10-13 08:10:00+00:00,515.4000244140625,81.16000366210938,155.2899932861328,515.4000244140625,81.16000366210938,155.2899932861328,515.4000244140625,81.16000366210938,155.4199981689453,515.4000244140625,81.12999725341797,155.1699981689453,515.4000244140625,81.12999725341797,155.39999389648438,15.0,320.0,1417.0,DBREALTY,2025-10
2025-10-13 08:15:00+00:00,515.75,81.2699966430664,155.3800048828125,515.75,81.2699966430664,155.3800048828125,515.75,81.2699966430664,155.3800048828125,515.4500122070312,81.2699966430664,155.2899932861328,515.4500122070312,81.2699966430664,155.2899932861328,735.0,14.0,120.0,DBREALTY,2025-10
2025-10-13 08:20:00+00:00,515.6500244140625,81.0,155.5500030517578,515.6500244140625,81.0,155.5500030517578,515.6500244140625,81.13999938964844,155.5500030517578,515.6500244140625,81.0,155.3800048828125,515.6500244140625,81.13999938964844,155.3800048828125,48.0,3608.0,431.0,DBREALTY,2025-10
2025-10-13 08:25:00+00:00,515.1500244140625,,155.36000061035156,515.1500244140625,,155.36000061035156,515.5999755859375,,155.4600067138672,515.1500244140625,,155.2899932861328,515.1500244140625,,155.4600067138672,974.0,,477.0,DBREALTY,2025-10
2025-10-13 08:30:00+00:00,515.75,,154.97999572753906,515.75,,154.97999572753906,516.2000122070312,,155.36000061035156,515.1500244140625,,154.97999572753906,515.1500244140625,,155.36000061035156,987.0,,41545.0,DBREALTY,2025-10
2025-10-13 08:35:00+00:00,515.5999755859375,81.27999877929688,154.99000549316406,515.5999755859375,81.27999877929688,154.99000549316406,516.2000122070312,81.27999877929688,155.0,515.2000122070312,81.27999877929688,154.91000366210938,515.6500244140625,81.27999877929688,155.0,3728.0,123.0,5366.0,DBREALTY,2025-10
2025-10-13 08:40:00+00:00,515.1500244140625,81.04000091552734,154.89999389648438,515.1500244140625,81.04000091552734,154.89999389648438,515.5999755859375,81.04000091552734,155.0,515.1500244140625,81.04000091552734,154.89999389648438,515.5999755859375,81.04000091552734,155.0,1819.0,0.0,8755.0,DBREALTY,2025-10
2025-10-13 08:45:00+00:00,515.1500244140625,,154.92999267578125,515.1500244140625,,154.92999267578125,515.6500244140625,,155.0,515.1500244140625,,154.85000610351562,515.6500244140625,,155.0,1613.0,,34800.0,DBREALTY,2025-10
