datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 07:15:00+00:00,227.67999267578125,,10.579999923706056,405.1000061035156,227.67999267578125,,10.579999923706056,405.1000061035156,228.1999969482422,,10.579999923706056,405.1000061035156,227.67999267578125,,10.5600004196167,404.8999938964844,228.1999969482422,,10.579999923706056,404.8999938964844,957.0,,9736.0,20.0,STEL,2025-10
2025-10-09 07:20:00+00:00,227.88999938964844,98.51000213623048,10.59000015258789,,227.88999938964844,98.51000213623048,10.59000015258789,,228.19000244140625,98.51000213623048,10.59000015258789,,227.88999938964844,98.51000213623048,10.5600004196167,,228.0200042724609,98.51000213623048,10.579999923706056,,14.0,179.0,1845.0,,STEL,2025-10
2025-10-09 07:25:00+00:00,227.8999938964844,99.37999725341795,10.5600004196167,405.3500061035156,227.8999938964844,99.37999725341795,10.5600004196167,405.3500061035156,227.8999938964844,99.37999725341795,10.59000015258789,405.3500061035156,227.8999938964844,99.37999725341795,10.5600004196167,405.3500061035156,227.8999938964844,99.37999725341795,10.5600004196167,405.3500061035156,2.0,49.0,17298.0,20.0,STEL,2025-10
2025-10-09 07:30:00+00:00,227.8999938964844,,10.56999969482422,406.0,227.8999938964844,,10.56999969482422,406.0,227.8999938964844,,10.579999923706056,406.0,227.72999572753903,,10.550000190734863,406.0,227.8999938964844,,10.579999923706056,406.0,124.0,,20192.0,3.0,STEL,2025-10
2025-10-09 07:35:00+00:00,227.72999572753903,98.91000366210938,10.529999732971191,406.0,227.72999572753903,98.91000366210938,10.529999732971191,406.0,228.0399932861328,99.4000015258789,10.579999923706056,406.0,227.72999572753903,98.91000366210938,10.529999732971191,406.0,228.0399932861328,99.4000015258789,10.550000190734863,406.0,67.0,267.0,22284.0,0.0,STEL,2025-10
2025-10-09 07:40:00+00:00,227.7400054931641,,10.539999961853027,404.9500122070313,227.7400054931641,,10.539999961853027,404.9500122070313,227.7400054931641,,10.5600004196167,405.0,227.7400054931641,,10.5,404.9500122070313,227.7400054931641,,10.5600004196167,405.0,24.0,,61655.0,42.0,STEL,2025-10
2025-10-09 07:45:00+00:00,227.88999938964844,,10.539999961853027,403.2999877929688,227.88999938964844,,10.539999961853027,403.2999877929688,227.88999938964844,,10.539999961853027,403.2999877929688,227.3999938964844,,10.510000228881836,403.2999877929688,227.3999938964844,,10.510000228881836,403.2999877929688,205.0,,13097.0,0.0,STEL,2025-10
2025-10-09 07:50:00+00:00,227.47999572753903,,10.539999961853027,,227.47999572753903,,10.539999961853027,,227.47999572753903,,10.550000190734863,,227.47999572753903,,10.520000457763672,,227.47999572753903,,10.539999961853027,,184.0,,8863.0,,STEL,2025-10
2025-10-09 07:55:00+00:00,227.5500030517578,100.77999877929688,10.550000190734863,406.1499938964844,227.5500030517578,100.77999877929688,10.550000190734863,406.1499938964844,227.82000732421875,101.16999816894533,10.550000190734863,406.1499938964844,227.5500030517578,100.77999877929688,10.529999732971191,406.1499938964844,227.82000732421875,101.16999816894533,10.539999961853027,406.1499938964844,5.0,970.0,11238.0,50.0,STEL,2025-10
2025-10-09 08:00:00+00:00,228.2700042724609,100.76000213623048,10.539999961853027,,228.2700042724609,100.76000213623048,10.539999961853027,,228.2700042724609,100.76000213623048,10.550000190734863,,227.5399932861328,100.76000213623048,10.539999961853027,,227.5399932861328,100.76000213623048,10.550000190734863,,152.0,6.0,5768.0,,STEL,2025-10
2025-10-09 08:05:00+00:00,227.8800048828125,99.9000015258789,10.529999732971191,404.6000061035156,227.8800048828125,99.9000015258789,10.529999732971191,404.6000061035156,228.2700042724609,99.9000015258789,10.550000190734863,405.6000061035156,227.8800048828125,99.9000015258789,10.529999732971191,404.6000061035156,228.2700042724609,99.9000015258789,10.539999961853027,405.6000061035156,21.0,0.0,16746.0,7.0,STEL,2025-10
2025-10-09 08:10:00+00:00,229.5,99.9000015258789,10.539999961853027,,229.5,99.9000015258789,10.539999961853027,,229.5,99.9000015258789,10.539999961853027,,228.5,99.9000015258789,10.510000228881836,,228.5,99.9000015258789,10.539999961853027,,3883.0,9.0,21938.0,,STEL,2025-10
2025-10-09 08:15:00+00:00,228.6100006103516,99.9000015258789,10.520000457763672,,228.6100006103516,99.9000015258789,10.520000457763672,,230.0,99.9000015258789,10.539999961853027,,228.6100006103516,99.9000015258789,10.520000457763672,,229.3699951171875,99.9000015258789,10.520000457763672,,17985.0,25.0,8642.0,,STEL,2025-10
2025-10-09 08:20:00+00:00,229.25,,10.539999961853027,405.1499938964844,229.25,,10.539999961853027,405.1499938964844,229.5399932861328,,10.539999961853027,405.1499938964844,229.22999572753903,,10.520000457763672,405.1499938964844,229.47999572753903,,10.520000457763672,405.1499938964844,925.0,,6051.0,2.0,STEL,2025-10
2025-10-09 08:25:00+00:00,228.8999938964844,99.88999938964844,10.520000457763672,405.9500122070313,228.8999938964844,99.88999938964844,10.520000457763672,405.9500122070313,229.3500061035156,99.88999938964844,10.539999961853027,405.9500122070313,228.8999938964844,99.2699966430664,10.520000457763672,405.9500122070313,229.3500061035156,99.88999938964844,10.539999961853027,405.9500122070313,155.0,13.0,3987.0,5.0,STEL,2025-10
2025-10-09 08:30:00+00:00,228.3099975585937,99.08000183105467,10.529999732971191,,228.3099975585937,99.08000183105467,10.529999732971191,,228.6600036621093,99.08000183105467,10.539999961853027,,228.3099975585937,99.08000183105467,10.520000457763672,,228.6600036621093,99.08000183105467,10.539999961853027,,415.0,50.0,2982.0,,STEL,2025-10
2025-10-09 08:35:00+00:00,229.5599975585937,99.88999938964844,10.529999732971191,405.4500122070313,229.5599975585937,99.88999938964844,10.529999732971191,405.4500122070313,229.5599975585937,99.88999938964844,10.529999732971191,405.4500122070313,229.17999267578125,99.88999938964844,10.5,405.4500122070313,229.17999267578125,99.88999938964844,10.529999732971191,405.4500122070313,10092.0,4.0,41042.0,0.0,STEL,2025-10
2025-10-09 08:40:00+00:00,229.69000244140625,99.0500030517578,10.539999961853027,,229.69000244140625,99.0500030517578,10.539999961853027,,229.8800048828125,99.0500030517578,10.539999961853027,,229.1100006103516,99.0500030517578,10.5,,229.5599975585937,99.0500030517578,10.529999732971191,,1389.0,148.0,7592.0,,STEL,2025-10
2025-10-09 08:45:00+00:00,228.6499938964844,99.88999938964844,10.529999732971191,,228.6499938964844,99.88999938964844,10.529999732971191,,229.25,99.88999938964844,10.529999732971191,,228.6300048828125,99.88999938964844,10.520000457763672,,229.19000244140625,99.88999938964844,10.529999732971191,,2271.0,0.0,14573.0,,STEL,2025-10
2025-10-09 08:50:00+00:00,229.25,99.5,10.529999732971191,405.5,229.25,99.5,10.529999732971191,405.5,229.25,99.5,10.529999732971191,405.5,228.6000061035156,99.5,10.510000228881836,405.5,228.6000061035156,99.5,10.520000457763672,405.5,422.0,10.0,61947.0,20.0,STEL,2025-10
2025-10-09 08:55:00+00:00,229.3800048828125,99.04000091552734,10.529999732971191,404.3999938964844,229.3800048828125,99.04000091552734,10.529999732971191,404.3999938964844,229.3800048828125,99.87999725341795,10.539999961853027,405.5,229.13999938964844,99.04000091552734,10.529999732971191,404.3999938964844,229.13999938964844,99.5,10.529999732971191,405.5,61.0,1039.0,31667.0,47.0,STEL,2025-10
2025-10-09 09:00:00+00:00,229.47999572753903,100.66000366210938,10.539999961853027,,229.47999572753903,100.66000366210938,10.539999961853027,,229.5399932861328,100.87999725341795,10.5600004196167,,229.3800048828125,99.9000015258789,10.529999732971191,,229.5,99.9000015258789,10.539999961853027,,938.0,339.0,34855.0,,STEL,2025-10
2025-10-09 09:05:00+00:00,228.72999572753903,100.0,10.550000190734863,404.4500122070313,228.72999572753903,100.0,10.550000190734863,404.4500122070313,229.44000244140625,100.0,10.5600004196167,405.3999938964844,228.72999572753903,100.0,10.529999732971191,404.4500122070313,229.22000122070312,100.0,10.539999961853027,405.3999938964844,234.0,0.0,6822.0,7.0,STEL,2025-10
2025-10-09 09:10:00+00:00,228.44000244140625,,10.550000190734863,409.9500122070313,228.44000244140625,,10.550000190734863,409.9500122070313,228.7899932861328,,10.56999969482422,409.9500122070313,228.0,,10.539999961853027,404.6499938964844,228.7899932861328,,10.539999961853027,404.6499938964844,2928.0,,15309.0,511.0,STEL,2025-10
2025-10-09 09:15:00+00:00,228.44000244140625,99.88999938964844,10.5600004196167,407.25,228.44000244140625,99.88999938964844,10.5600004196167,407.25,228.44000244140625,99.9000015258789,10.5600004196167,409.8500061035156,228.44000244140625,99.88999938964844,10.539999961853027,407.25,228.44000244140625,99.9000015258789,10.550000190734863,409.8500061035156,46.0,11.0,27989.0,7.0,STEL,2025-10
2025-10-09 09:20:00+00:00,228.1999969482422,,10.550000190734863,404.0,228.1999969482422,,10.550000190734863,404.0,228.44000244140625,,10.5600004196167,407.25,227.3999938964844,,10.529999732971191,404.0,228.44000244140625,,10.550000190734863,407.25,3345.0,,19740.0,650.0,STEL,2025-10
2025-10-09 09:25:00+00:00,228.47000122070312,,10.56999969482422,404.0,228.47000122070312,,10.56999969482422,404.0,228.8000030517578,,10.579999923706056,404.0,228.13999938964844,,10.520000457763672,404.0,228.5,,10.529999732971191,404.0,1287.0,,42281.0,105.0,STEL,2025-10
2025-10-09 09:30:00+00:00,228.1100006103516,,10.5600004196167,403.5,228.1100006103516,,10.5600004196167,403.5,228.7100067138672,,10.56999969482422,404.0,228.1100006103516,,10.550000190734863,403.5,228.7100067138672,,10.56999969482422,404.0,1535.0,,12004.0,0.0,STEL,2025-10
2025-10-09 09:35:00+00:00,228.4100036621093,99.87999725341795,10.550000190734863,402.9500122070313,228.4100036621093,99.87999725341795,10.550000190734863,402.9500122070313,228.8000030517578,99.87999725341795,10.579999923706056,403.25,228.13999938964844,99.04000091552734,10.529999732971191,402.9500122070313,228.13999938964844,99.04000091552734,10.56999969482422,403.25,1662.0,452.0,37735.0,32.0,STEL,2025-10
2025-10-09 09:40:00+00:00,228.1499938964844,98.91000366210938,10.720000267028809,402.0499877929688,228.1499938964844,98.91000366210938,10.720000267028809,402.0499877929688,228.5500030517578,98.91000366210938,10.720000267028809,403.1000061035156,228.1499938964844,98.91000366210938,10.56999969482422,400.2000122070313,228.32000732421875,98.91000366210938,10.56999969482422,402.6499938964844,295.0,320.0,306908.0,283.0,STEL,2025-10
2025-10-09 09:45:00+00:00,228.72000122070312,99.73999786376952,10.800000190734863,,228.72000122070312,99.73999786376952,10.800000190734863,,228.7899932861328,99.73999786376952,10.800000190734863,,228.0599975585937,99.73999786376952,10.710000038146973,,228.5,99.73999786376952,10.720000267028809,,1321.0,163.0,691920.0,,STEL,2025-10
2025-10-09 09:50:00+00:00,229.0,100.6500015258789,10.699999809265137,401.0,229.0,100.6500015258789,10.699999809265137,401.0,229.25,100.8499984741211,10.800000190734863,403.25,228.47000122070312,99.48999786376952,10.670000076293944,400.25,228.97999572753903,99.5,10.800000190734863,403.25,1212.0,1026.0,220063.0,195.0,STEL,2025-10
2025-10-09 09:55:00+00:00,228.8999938964844,99.5199966430664,10.899999618530272,401.1000061035156,228.8999938964844,99.5199966430664,10.899999618530272,401.1000061035156,229.5,99.5199966430664,10.90999984741211,401.1000061035156,228.8999938964844,99.22000122070312,10.600000381469728,400.2999877929688,229.0,99.22000122070312,10.699999809265137,400.8500061035156,4523.0,28.0,1133015.0,177.0,STEL,2025-10
2025-10-10 03:45:00+00:00,228.47999572753903,100.47000122070312,10.6899995803833,405.25,228.47999572753903,100.47000122070312,10.6899995803833,405.25,230.1000061035156,100.47000122070312,10.859999656677246,405.25,228.25,100.47000122070312,10.65999984741211,405.25,230.1000061035156,100.47000122070312,10.859999656677246,405.25,0.0,0.0,0.0,0.0,STEL,2025-10
2025-10-10 03:50:00+00:00,226.8099975585937,100.4000015258789,10.68000030517578,406.0499877929688,226.8099975585937,100.4000015258789,10.68000030517578,406.0499877929688,227.8600006103516,100.4000015258789,10.770000457763672,407.2999877929688,226.8099975585937,100.4000015258789,10.65999984741211,406.0499877929688,227.8600006103516,100.4000015258789,10.6899995803833,407.2999877929688,251.0,88.0,96523.0,57.0,STEL,2025-10
2025-10-10 03:55:00+00:00,227.33999633789065,100.38999938964844,10.710000038146973,404.5,227.33999633789065,100.38999938964844,10.710000038146973,404.5,227.94000244140625,100.38999938964844,10.75,404.5,227.0,99.52999877929688,10.670000076293944,404.5,227.0,99.52999877929688,10.670000076293944,404.5,1291.0,110.0,84682.0,10.0,STEL,2025-10
2025-10-10 04:00:00+00:00,226.8300018310547,100.4000015258789,10.609999656677246,405.75,226.8300018310547,100.4000015258789,10.609999656677246,405.75,227.5800018310547,100.4000015258789,10.6899995803833,406.0499877929688,226.8300018310547,100.4000015258789,10.609999656677246,405.0499877929688,227.2100067138672,100.4000015258789,10.6899995803833,405.0499877929688,634.0,117.0,220349.0,69.0,STEL,2025-10
2025-10-10 04:05:00+00:00,227.3800048828125,100.41000366210938,10.59000015258789,409.8999938964844,227.3800048828125,100.41000366210938,10.59000015258789,409.8999938964844,227.7700042724609,100.41000366210938,10.640000343322754,409.8999938964844,227.25,100.4000015258789,10.579999923706056,406.0499877929688,227.7700042724609,100.4000015258789,10.609999656677246,406.0499877929688,98.0,156.0,49841.0,0.0,STEL,2025-10
2025-10-10 04:10:00+00:00,227.3800048828125,100.41000366210938,10.59000015258789,408.9500122070313,227.3800048828125,100.41000366210938,10.59000015258789,408.9500122070313,227.3800048828125,100.4800033569336,10.619999885559082,409.0,227.3300018310547,100.41000366210938,10.56999969482422,408.9500122070313,227.3300018310547,100.4800033569336,10.579999923706056,409.0,104.0,100.0,40511.0,26.0,STEL,2025-10
2025-10-10 04:15:00+00:00,226.8699951171875,,10.619999885559082,,226.8699951171875,,10.619999885559082,,227.009994506836,,10.630000114440918,,226.8699951171875,,10.59000015258789,,227.009994506836,,10.609999656677246,,234.0,,16455.0,,STEL,2025-10
2025-10-10 04:20:00+00:00,227.2100067138672,100.4800033569336,10.640000343322754,,227.2100067138672,100.4800033569336,10.640000343322754,,227.2100067138672,100.4800033569336,10.640000343322754,,226.9900054931641,100.4800033569336,10.609999656677246,,226.9900054931641,100.4800033569336,10.609999656677246,,0.0,2.0,18240.0,,STEL,2025-10
2025-10-10 04:25:00+00:00,225.0,,10.56999969482422,407.3999938964844,225.0,,10.56999969482422,407.3999938964844,226.3500061035156,,10.649999618530272,407.3999938964844,225.0,,10.56999969482422,407.3999938964844,226.3500061035156,,10.649999618530272,407.3999938964844,2962.0,,67043.0,2.0,STEL,2025-10
2025-10-10 04:30:00+00:00,224.83999633789065,100.4800033569336,10.609999656677246,408.0,224.83999633789065,100.4800033569336,10.609999656677246,408.0,225.0,100.4800033569336,10.619999885559082,409.0,224.22999572753903,100.4800033569336,10.59000015258789,408.0,225.0,100.4800033569336,10.619999885559082,409.0,1450.0,119.0,9828.0,95.0,STEL,2025-10
2025-10-10 04:35:00+00:00,224.5200042724609,100.4800033569336,10.59000015258789,406.0,224.5200042724609,100.4800033569336,10.59000015258789,406.0,225.1699981689453,100.4800033569336,10.619999885559082,406.0499877929688,224.5200042724609,100.4800033569336,10.59000015258789,405.8500061035156,225.1699981689453,100.4800033569336,10.609999656677246,406.0499877929688,3979.0,0.0,8295.0,465.0,STEL,2025-10
2025-10-10 04:40:00+00:00,223.8600006103516,100.4800033569336,10.630000114440918,408.0,223.8600006103516,100.4800033569336,10.630000114440918,408.0,224.77999877929688,100.4800033569336,10.630000114440918,408.5,223.8500061035156,100.4800033569336,10.59000015258789,405.8999938964844,224.6499938964844,100.4800033569336,10.59000015258789,406.0,820.0,2.0,4889.0,727.0,STEL,2025-10
2025-10-10 04:45:00+00:00,224.0,100.20999908447266,10.640000343322754,408.0,224.0,100.20999908447266,10.640000343322754,408.0,224.0,100.4800033569336,10.640000343322754,408.0,223.9900054931641,100.20999908447266,10.609999656677246,408.0,223.9900054931641,100.4800033569336,10.630000114440918,408.0,507.0,15.0,24355.0,21.0,STEL,2025-10
2025-10-10 04:50:00+00:00,224.0,100.20999908447266,10.609999656677246,,224.0,100.20999908447266,10.609999656677246,,224.0,100.4800033569336,10.649999618530272,,223.97000122070312,100.20999908447266,10.609999656677246,,223.97000122070312,100.4800033569336,10.640000343322754,,177.0,100.0,20575.0,,STEL,2025-10
2025-10-10 04:55:00+00:00,223.75,100.5,10.640000343322754,409.1000061035156,223.75,100.5,10.640000343322754,409.1000061035156,223.75,100.5,10.640000343322754,409.1000061035156,223.6600036621093,100.4800033569336,10.600000381469728,408.5,223.6600036621093,100.4800033569336,10.600000381469728,408.5,1027.0,239.0,12674.0,141.0,STEL,2025-10
2025-10-10 05:00:00+00:00,227.0,,10.600000381469728,410.0499877929688,227.0,,10.600000381469728,410.0499877929688,227.0,,10.640000343322754,411.1000061035156,224.0,,10.600000381469728,410.0499877929688,224.0,,10.640000343322754,410.7999877929688,3962.0,,22005.0,48.0,STEL,2025-10
2025-10-10 05:05:00+00:00,226.3000030517578,100.20999908447266,10.609999656677246,410.0499877929688,226.3000030517578,100.20999908447266,10.609999656677246,410.0499877929688,227.8500061035156,100.20999908447266,10.649999618530272,410.0499877929688,226.3000030517578,100.20999908447266,10.600000381469728,410.0499877929688,227.77999877929688,100.20999908447266,10.600000381469728,410.0499877929688,2662.0,0.0,10207.0,19.0,STEL,2025-10
2025-10-10 05:10:00+00:00,225.8099975585937,,10.640000343322754,409.0,225.8099975585937,,10.640000343322754,409.0,226.6499938964844,,10.640000343322754,410.0,225.8099975585937,,10.600000381469728,409.0,226.6499938964844,,10.619999885559082,410.0,315.0,,11214.0,32.0,STEL,2025-10
2025-10-10 05:15:00+00:00,225.1100006103516,,10.609999656677246,409.0,225.1100006103516,,10.609999656677246,409.0,225.9100036621093,,10.640000343322754,409.0,225.1100006103516,,10.59000015258789,409.0,225.57000732421875,,10.609999656677246,409.0,421.0,,59803.0,7.0,STEL,2025-10
2025-10-10 05:20:00+00:00,224.9100036621093,,10.600000381469728,,224.9100036621093,,10.600000381469728,,225.1999969482422,,10.630000114440918,,224.9100036621093,,10.600000381469728,,225.1999969482422,,10.619999885559082,,131.0,,7011.0,,STEL,2025-10
2025-10-10 05:25:00+00:00,225.1100006103516,100.9800033569336,10.600000381469728,,225.1100006103516,100.9800033569336,10.600000381469728,,225.1100006103516,100.9800033569336,10.630000114440918,,224.27999877929688,100.9800033569336,10.600000381469728,,224.27999877929688,100.9800033569336,10.600000381469728,,480.0,10.0,2859.0,,STEL,2025-10
2025-10-10 05:30:00+00:00,225.38999938964844,,10.630000114440918,,225.38999938964844,,10.630000114440918,,225.44000244140625,,10.630000114440918,,225.38999938964844,,10.619999885559082,,225.44000244140625,,10.630000114440918,,128.0,,6059.0,,STEL,2025-10
2025-10-10 05:35:00+00:00,225.2100067138672,,10.619999885559082,,225.2100067138672,,10.619999885559082,,225.88999938964844,,10.630000114440918,,225.2100067138672,,10.600000381469728,,225.88999938964844,,10.619999885559082,,90.0,,20387.0,,STEL,2025-10
2025-10-10 05:40:00+00:00,224.67999267578125,,10.600000381469728,408.7999877929688,224.67999267578125,,10.600000381469728,408.7999877929688,225.27999877929688,,10.609999656677246,408.7999877929688,224.67999267578125,,10.600000381469728,408.7999877929688,224.94000244140625,,10.609999656677246,408.7999877929688,202.0,,45392.0,6.0,STEL,2025-10
2025-10-10 05:45:00+00:00,224.6300048828125,,10.59000015258789,409.0,224.6300048828125,,10.59000015258789,409.0,224.8600006103516,,10.609999656677246,409.0,224.1999969482422,,10.579999923706056,409.0,224.1999969482422,,10.600000381469728,409.0,489.0,,27757.0,206.0,STEL,2025-10
2025-10-10 05:50:00+00:00,225.3000030517578,100.9000015258789,10.56999969482422,408.0,225.3000030517578,100.9000015258789,10.56999969482422,408.0,225.33999633789065,100.9000015258789,10.59000015258789,408.0,224.2100067138672,100.9000015258789,10.56999969482422,408.0,224.2100067138672,100.9000015258789,10.579999923706056,408.0,291.0,18.0,3841.0,211.0,STEL,2025-10
2025-10-10 05:55:00+00:00,,100.9000015258789,10.579999923706056,406.9500122070313,,100.9000015258789,10.579999923706056,406.9500122070313,,100.9000015258789,10.600000381469728,407.3500061035156,,100.9000015258789,10.56999969482422,406.25,,100.9000015258789,10.56999969482422,406.25,,200.0,7023.0,9.0,STEL,2025-10
2025-10-10 06:00:00+00:00,,100.88999938964844,10.59000015258789,407.0,,100.88999938964844,10.59000015258789,407.0,,100.88999938964844,10.600000381469728,407.0,,100.88999938964844,10.59000015258789,407.0,,100.88999938964844,10.59000015258789,407.0,,0.0,3997.0,15.0,STEL,2025-10
2025-10-10 06:05:00+00:00,223.2899932861328,,10.59000015258789,402.0499877929688,223.2899932861328,,10.59000015258789,402.0499877929688,225.1100006103516,,10.59000015258789,406.25,223.0399932861328,,10.579999923706056,402.0499877929688,225.1100006103516,,10.59000015258789,406.25,11040.0,,9379.0,339.0,STEL,2025-10
2025-10-10 06:10:00+00:00,223.1100006103516,,10.600000381469728,401.5,223.1100006103516,,10.600000381469728,401.5,223.72000122070312,,10.600000381469728,403.0,223.1100006103516,,10.579999923706056,401.0,223.72000122070312,,10.600000381469728,402.1499938964844,77.0,,46340.0,252.0,STEL,2025-10
2025-10-10 06:15:00+00:00,223.47999572753903,100.8499984741211,10.600000381469728,403.0499877929688,223.47999572753903,100.8499984741211,10.600000381469728,403.0499877929688,223.7899932861328,100.8499984741211,10.600000381469728,403.0499877929688,223.47999572753903,100.8499984741211,10.59000015258789,403.0499877929688,223.7899932861328,100.8499984741211,10.600000381469728,403.0499877929688,179.0,1.0,1677.0,9.0,STEL,2025-10
2025-10-10 06:20:00+00:00,222.6499938964844,,10.59000015258789,402.8999938964844,222.6499938964844,,10.59000015258789,402.8999938964844,223.9900054931641,,10.600000381469728,402.8999938964844,222.5,,10.59000015258789,402.8999938964844,223.3999938964844,,10.59000015258789,402.8999938964844,3954.0,,11149.0,0.0,STEL,2025-10
2025-10-10 06:25:00+00:00,222.77999877929688,100.5,10.630000114440918,403.0,222.77999877929688,100.5,10.630000114440918,403.0,222.77999877929688,100.5,10.649999618530272,403.0,222.0,100.5,10.579999923706056,403.0,222.6499938964844,100.5,10.619999885559082,403.0,3450.0,186.0,86249.0,2.0,STEL,2025-10
2025-10-10 06:30:00+00:00,222.3800048828125,,10.65999984741211,,222.3800048828125,,10.65999984741211,,222.7400054931641,,10.670000076293944,,222.009994506836,,10.600000381469728,,222.7400054931641,,10.630000114440918,,45.0,,88981.0,,STEL,2025-10
2025-10-10 06:35:00+00:00,222.9199981689453,101.0,10.649999618530272,404.0,222.9199981689453,101.0,10.649999618530272,404.0,222.9199981689453,101.0,10.65999984741211,404.0499877929688,222.1100006103516,100.75,10.649999618530272,404.0,222.1100006103516,100.75,10.65999984741211,404.0499877929688,111.0,410.0,6580.0,173.0,STEL,2025-10
2025-10-10 06:40:00+00:00,222.3000030517578,,10.640000343322754,,222.3000030517578,,10.640000343322754,,222.97000122070312,,10.65999984741211,,222.3000030517578,,10.619999885559082,,222.97000122070312,,10.649999618530272,,95.0,,15821.0,,STEL,2025-10
2025-10-10 06:45:00+00:00,,101.38999938964844,10.630000114440918,,,101.38999938964844,10.630000114440918,,,101.38999938964844,10.640000343322754,,,101.1999969482422,10.619999885559082,,,101.1999969482422,10.619999885559082,,,0.0,1236.0,,STEL,2025-10
2025-10-10 06:50:00+00:00,224.259994506836,101.4000015258789,10.649999618530272,403.7000122070313,224.259994506836,101.4000015258789,10.649999618530272,403.7000122070313,224.3500061035156,101.4000015258789,10.649999618530272,403.7000122070313,222.19000244140625,101.4000015258789,10.619999885559082,403.7000122070313,222.19000244140625,101.4000015258789,10.619999885559082,403.7000122070313,924.0,23.0,7198.0,2.0,STEL,2025-10
2025-10-10 06:55:00+00:00,226.3300018310547,,10.65999984741211,399.9500122070313,226.3300018310547,,10.65999984741211,399.9500122070313,226.3300018310547,,10.65999984741211,400.2000122070313,224.3000030517578,,10.640000343322754,399.3500061035156,224.3000030517578,,10.649999618530272,399.3500061035156,1919.0,,1830.0,1161.0,STEL,2025-10
2025-10-10 07:00:00+00:00,226.6600036621093,101.4000015258789,10.630000114440918,399.3500061035156,226.6600036621093,101.4000015258789,10.630000114440918,399.3500061035156,227.509994506836,101.4000015258789,10.65999984741211,400.0,225.8000030517578,101.4000015258789,10.630000114440918,399.3500061035156,226.1499938964844,101.4000015258789,10.65999984741211,400.0,8598.0,0.0,6185.0,15.0,STEL,2025-10
2025-10-10 07:05:00+00:00,225.0500030517578,,10.640000343322754,,225.0500030517578,,10.640000343322754,,227.0,,10.649999618530272,,225.0500030517578,,10.619999885559082,,226.94000244140625,,10.649999618530272,,3498.0,,1031.0,,STEL,2025-10
2025-10-10 07:10:00+00:00,224.5,,10.630000114440918,399.7999877929688,224.5,,10.630000114440918,399.7999877929688,225.2700042724609,,10.630000114440918,399.7999877929688,222.509994506836,,10.619999885559082,399.7999877929688,224.52999877929688,,10.619999885559082,399.7999877929688,6482.0,,9950.0,100.0,STEL,2025-10
2025-10-10 07:15:00+00:00,223.6000061035156,,10.630000114440918,399.3500061035156,223.6000061035156,,10.630000114440918,399.3500061035156,224.7100067138672,,10.630000114440918,399.3500061035156,223.6000061035156,,10.619999885559082,399.3500061035156,224.5200042724609,,10.630000114440918,399.3500061035156,823.0,,5172.0,0.0,STEL,2025-10
2025-10-10 07:20:00+00:00,223.3699951171875,101.8000030517578,10.640000343322754,398.0,223.3699951171875,101.8000030517578,10.640000343322754,398.0,223.3699951171875,101.8000030517578,10.640000343322754,400.0,223.3699951171875,101.4000015258789,10.619999885559082,398.0,223.3699951171875,101.4000015258789,10.630000114440918,400.0,476.0,215.0,1568.0,296.0,STEL,2025-10
2025-10-10 07:25:00+00:00,223.44000244140625,100.51000213623048,10.619999885559082,,223.44000244140625,100.51000213623048,10.619999885559082,,223.44000244140625,101.9000015258789,10.640000343322754,,223.44000244140625,100.5,10.619999885559082,,223.44000244140625,101.9000015258789,10.640000343322754,,18.0,701.0,4850.0,,STEL,2025-10
2025-10-10 07:30:00+00:00,224.8300018310547,100.51000213623048,10.619999885559082,399.0,224.8300018310547,100.51000213623048,10.619999885559082,399.0,224.8300018310547,100.51000213623048,10.640000343322754,399.0,224.2100067138672,100.51000213623048,10.619999885559082,399.0,224.2100067138672,100.51000213623048,10.619999885559082,399.0,2992.0,72.0,3579.0,0.0,STEL,2025-10
2025-10-10 07:35:00+00:00,,100.51000213623048,10.609999656677246,399.9500122070313,,100.51000213623048,10.609999656677246,399.9500122070313,,100.51000213623048,10.619999885559082,400.0,,100.51000213623048,10.609999656677246,399.0,,100.51000213623048,10.619999885559082,399.0,,128.0,4364.0,149.0,STEL,2025-10
2025-10-10 07:40:00+00:00,224.0,,10.6899995803833,400.0,224.0,,10.6899995803833,400.0,225.0399932861328,,10.75,400.0,224.0,,10.609999656677246,400.0,225.0399932861328,,10.609999656677246,400.0,837.0,,124642.0,2.0,STEL,2025-10
2025-10-10 07:45:00+00:00,224.2899932861328,101.83999633789062,10.609999656677246,400.0,224.2899932861328,101.83999633789062,10.609999656677246,400.0,224.72999572753903,101.83999633789062,10.710000038146973,400.0,224.009994506836,101.83999633789062,10.609999656677246,400.0,224.72999572753903,101.83999633789062,10.6899995803833,400.0,11.0,0.0,32120.0,1.0,STEL,2025-10
2025-10-10 07:50:00+00:00,224.0,100.51000213623048,10.630000114440918,400.0,224.0,100.51000213623048,10.630000114440918,400.0,224.0,100.51000213623048,10.640000343322754,400.0,224.0,100.51000213623048,10.609999656677246,400.0,224.0,100.51000213623048,10.640000343322754,400.0,12.0,200.0,10433.0,0.0,STEL,2025-10
