datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 08:10:00+00:00,,154.0,61.97999954223633,,154.0,61.97999954223633,,154.39999389648438,61.97999954223633,,153.99000549316406,61.97999954223633,,154.39999389648438,61.97999954223633,,3062.0,100.0,MAHEPC,2025-09
2025-09-12 08:15:00+00:00,,154.77999877929688,61.97999954223633,,154.77999877929688,61.97999954223633,,154.77999877929688,61.97999954223633,,154.2100067138672,61.97999954223633,,154.2100067138672,61.97999954223633,,1081.0,770.0,MAHEPC,2025-09
2025-09-12 08:20:00+00:00,,153.6999969482422,62.470001220703125,,153.6999969482422,62.470001220703125,,154.0,62.470001220703125,,153.14999389648438,62.470001220703125,,154.0,62.470001220703125,,4363.0,276.0,MAHEPC,2025-09
2025-09-12 08:25:00+00:00,,153.82000732421875,62.5,,153.82000732421875,62.5,,154.0,62.869998931884766,,153.64999389648438,62.5,,153.64999389648438,62.5099983215332,,243.0,332.0,MAHEPC,2025-09
2025-09-12 08:30:00+00:00,385.45001220703125,153.36000061035156,,385.45001220703125,153.36000061035156,,386.3999938964844,153.8000030517578,,384.8999938964844,153.36000061035156,,384.8999938964844,153.36000061035156,,80.0,306.0,,MAHEPC,2025-09
2025-09-12 08:35:00+00:00,,153.47000122070312,62.5,,153.47000122070312,62.5,,154.0,62.5,,153.25,62.5,,154.0,62.5,,1339.0,200.0,MAHEPC,2025-09
2025-09-12 08:40:00+00:00,,153.6699981689453,,,153.6699981689453,,,153.89999389648438,,,153.3000030517578,,,153.89999389648438,,,534.0,,MAHEPC,2025-09
2025-09-12 08:45:00+00:00,,153.47999572753906,62.81999969482422,,153.47999572753906,62.81999969482422,,153.69000244140625,62.81999969482422,,153.39999389648438,62.81999969482422,,153.69000244140625,62.81999969482422,,33.0,56.0,MAHEPC,2025-09
2025-09-12 08:50:00+00:00,384.8500061035156,153.49000549316406,61.54999923706055,384.8500061035156,153.49000549316406,61.54999923706055,384.8500061035156,153.67999267578125,61.54999923706055,384.8500061035156,153.0500030517578,61.54999923706055,384.8500061035156,153.47999572753906,61.54999923706055,4.0,1127.0,10.0,MAHEPC,2025-09
2025-09-12 08:55:00+00:00,,153.5,,,153.5,,,153.57000732421875,,,153.14999389648438,,,153.5,,,184.0,,MAHEPC,2025-09
2025-09-12 09:00:00+00:00,384.04998779296875,153.2899932861328,62.0,384.04998779296875,153.2899932861328,62.0,384.04998779296875,153.3000030517578,62.0,383.8500061035156,153.0500030517578,61.099998474121094,383.8500061035156,153.3000030517578,61.099998474121094,114.0,1242.0,497.0,MAHEPC,2025-09
2025-09-12 09:05:00+00:00,,152.6300048828125,61.150001525878906,,152.6300048828125,61.150001525878906,,153.2899932861328,62.25,,152.6300048828125,61.150001525878906,,153.2899932861328,62.25,,1684.0,7.0,MAHEPC,2025-09
2025-09-12 09:10:00+00:00,384.1499938964844,153.0399932861328,62.75,384.1499938964844,153.0399932861328,62.75,384.1499938964844,153.3699951171875,63.47999954223633,384.1499938964844,152.5,62.75,384.1499938964844,152.6300048828125,63.47999954223633,9.0,2593.0,472.0,MAHEPC,2025-09
2025-09-12 09:15:00+00:00,384.3999938964844,152.02000427246094,62.5,384.3999938964844,152.02000427246094,62.5,384.5,153.57000732421875,62.5,384.0,152.00999450683594,61.45000076293945,384.5,153.24000549316406,61.45000076293945,2.0,4536.0,0.0,MAHEPC,2025-09
2025-09-12 09:20:00+00:00,384.0,152.63999938964844,,384.0,152.63999938964844,,384.0,152.7899932861328,,384.0,152.0,,384.0,152.0,,24.0,1961.0,,MAHEPC,2025-09
2025-09-12 09:25:00+00:00,,152.10000610351562,,,152.10000610351562,,,152.82000732421875,,,152.10000610351562,,,152.6699981689453,,,1952.0,,MAHEPC,2025-09
2025-09-12 09:30:00+00:00,386.8500061035156,152.16000366210938,61.15999984741211,386.8500061035156,152.16000366210938,61.15999984741211,386.8500061035156,152.5,62.18000030517578,383.6499938964844,152.16000366210938,61.15999984741211,384.0,152.38999938964844,62.18000030517578,579.0,232.0,1007.0,MAHEPC,2025-09
2025-09-12 09:35:00+00:00,387.95001220703125,152.47000122070312,61.16999816894531,387.95001220703125,152.47000122070312,61.16999816894531,387.95001220703125,152.66000366210938,61.16999816894531,387.45001220703125,152.14999389648438,61.16999816894531,387.45001220703125,152.66000366210938,61.16999816894531,513.0,1556.0,1900.0,MAHEPC,2025-09
2025-09-12 09:40:00+00:00,387.95001220703125,152.16000366210938,,387.95001220703125,152.16000366210938,,387.95001220703125,152.74000549316406,,387.8999938964844,152.16000366210938,,387.95001220703125,152.1999969482422,,265.0,1056.0,,MAHEPC,2025-09
2025-09-12 09:45:00+00:00,,152.72000122070312,61.25,,152.72000122070312,61.25,,152.75,62.0,,152.10000610351562,61.0,,152.16000366210938,62.0,,3339.0,931.0,MAHEPC,2025-09
2025-09-12 09:50:00+00:00,389.95001220703125,152.50999450683594,61.13999938964844,389.95001220703125,152.50999450683594,61.13999938964844,389.95001220703125,152.88999938964844,61.25,383.5,152.5,61.13999938964844,387.95001220703125,152.72000122070312,61.25,4013.0,1754.0,718.0,MAHEPC,2025-09
2025-09-12 09:55:00+00:00,387.5,153.35000610351562,61.15999984741211,387.5,153.35000610351562,61.15999984741211,395.0,153.47000122070312,61.790000915527344,386.1499938964844,152.50999450683594,61.0,390.0,152.86000061035156,61.0,0.0,3657.0,0.0,MAHEPC,2025-09
2025-09-15 03:45:00+00:00,393.1000061035156,153.55999755859375,61.5,393.1000061035156,153.55999755859375,61.5,399.95001220703125,153.99000549316406,62.70000076293945,390.04998779296875,153.3000030517578,61.5,399.95001220703125,153.97999572753906,62.70000076293945,0.0,0.0,0.0,MAHEPC,2025-09
2025-09-15 03:50:00+00:00,390.20001220703125,153.66000366210938,61.29999923706055,390.20001220703125,153.66000366210938,61.29999923706055,391.79998779296875,153.66000366210938,61.310001373291016,390.20001220703125,153.30999755859375,61.29999923706055,391.79998779296875,153.55999755859375,61.29999923706055,222.0,616.0,665.0,MAHEPC,2025-09
2025-09-15 03:55:00+00:00,390.29998779296875,154.35000610351562,61.29999923706055,390.29998779296875,154.35000610351562,61.29999923706055,390.29998779296875,154.5500030517578,61.29999923706055,390.29998779296875,152.72000122070312,61.29999923706055,390.29998779296875,153.32000732421875,61.29999923706055,25.0,4017.0,26.0,MAHEPC,2025-09
2025-09-15 04:00:00+00:00,394.0,153.6999969482422,61.9900016784668,394.0,153.6999969482422,61.9900016784668,394.0,154.36000061035156,61.9900016784668,394.0,153.3800048828125,61.9900016784668,394.0,154.0,61.9900016784668,769.0,3699.0,0.0,MAHEPC,2025-09
2025-09-15 04:05:00+00:00,390.8500061035156,153.57000732421875,61.04999923706055,390.8500061035156,153.57000732421875,61.04999923706055,390.8500061035156,154.74000549316406,61.04999923706055,390.54998779296875,153.30999755859375,61.04999923706055,390.54998779296875,154.0,61.04999923706055,112.0,3143.0,0.0,MAHEPC,2025-09
2025-09-15 04:10:00+00:00,,153.8300018310547,,,153.8300018310547,,,153.8300018310547,,,153.57000732421875,,,153.80999755859375,,,659.0,,MAHEPC,2025-09
2025-09-15 04:15:00+00:00,393.8500061035156,153.05999755859375,,393.8500061035156,153.05999755859375,,393.8500061035156,153.4600067138672,,390.3500061035156,153.05999755859375,,390.3500061035156,153.4600067138672,,315.0,413.0,,MAHEPC,2025-09
2025-09-15 04:20:00+00:00,393.29998779296875,153.4600067138672,,393.29998779296875,153.4600067138672,,393.29998779296875,153.99000549316406,,393.29998779296875,153.22999572753906,,393.29998779296875,153.41000366210938,,0.0,1811.0,,MAHEPC,2025-09
2025-09-15 04:25:00+00:00,392.75,153.9199981689453,,392.75,153.9199981689453,,393.0,153.99000549316406,,392.75,153.86000061035156,,393.0,153.8800048828125,,52.0,790.0,,MAHEPC,2025-09
2025-09-15 04:30:00+00:00,392.75,153.74000549316406,61.040000915527344,392.75,153.74000549316406,61.040000915527344,392.75,153.92999267578125,61.040000915527344,392.75,153.5500030517578,61.040000915527344,392.75,153.92999267578125,61.040000915527344,0.0,124.0,201.0,MAHEPC,2025-09
2025-09-15 04:35:00+00:00,,153.6999969482422,,,153.6999969482422,,,153.8300018310547,,,152.86000061035156,,,153.8300018310547,,,8259.0,,MAHEPC,2025-09
2025-09-15 04:40:00+00:00,390.29998779296875,153.16000366210938,,390.29998779296875,153.16000366210938,,391.8500061035156,153.55999755859375,,390.29998779296875,153.08999633789062,,391.8500061035156,153.1999969482422,,261.0,883.0,,MAHEPC,2025-09
2025-09-15 04:45:00+00:00,393.0,153.35000610351562,61.9900016784668,393.0,153.35000610351562,61.9900016784668,393.0,153.35000610351562,61.9900016784668,390.29998779296875,153.35000610351562,61.9900016784668,390.29998779296875,153.35000610351562,61.9900016784668,64.0,64.0,80.0,MAHEPC,2025-09
2025-09-15 04:50:00+00:00,,153.3000030517578,,,153.3000030517578,,,153.75,,,153.1699981689453,,,153.58999633789062,,,3422.0,,MAHEPC,2025-09
2025-09-15 04:55:00+00:00,389.54998779296875,153.97999572753906,,389.54998779296875,153.97999572753906,,390.54998779296875,153.97999572753906,,389.54998779296875,153.72999572753906,,390.54998779296875,153.9199981689453,,201.0,1370.0,,MAHEPC,2025-09
2025-09-15 05:00:00+00:00,389.54998779296875,154.14999389648438,,389.54998779296875,154.14999389648438,,389.54998779296875,154.44000244140625,,389.54998779296875,153.97999572753906,,389.54998779296875,153.97999572753906,,3.0,1149.0,,MAHEPC,2025-09
2025-09-15 05:05:00+00:00,,154.61000061035156,61.939998626708984,,154.61000061035156,61.939998626708984,,155.41000366210938,61.939998626708984,,154.00999450683594,61.939998626708984,,154.00999450683594,61.939998626708984,,3228.0,25.0,MAHEPC,2025-09
2025-09-15 05:10:00+00:00,,154.3800048828125,,,154.3800048828125,,,154.86000061035156,,,154.1300048828125,,,154.86000061035156,,,1028.0,,MAHEPC,2025-09
2025-09-15 05:15:00+00:00,,154.39999389648438,,,154.39999389648438,,,154.75999450683594,,,154.39999389648438,,,154.75,,,592.0,,MAHEPC,2025-09
2025-09-15 05:20:00+00:00,,154.1199951171875,,,154.1199951171875,,,154.38999938964844,,,154.1199951171875,,,154.38999938964844,,,84.0,,MAHEPC,2025-09
2025-09-15 05:25:00+00:00,,154.44000244140625,,,154.44000244140625,,,154.77999877929688,,,154.36000061035156,,,154.49000549316406,,,1382.0,,MAHEPC,2025-09
2025-09-15 05:30:00+00:00,393.3999938964844,154.5500030517578,,393.3999938964844,154.5500030517578,,393.3999938964844,154.63999938964844,,392.0,154.44000244140625,,392.0,154.63999938964844,,96.0,196.0,,MAHEPC,2025-09
2025-09-15 05:35:00+00:00,,154.97000122070312,,,154.97000122070312,,,154.97000122070312,,,154.5,,,154.5,,,263.0,,MAHEPC,2025-09
2025-09-15 05:40:00+00:00,,154.99000549316406,,,154.99000549316406,,,155.22999572753906,,,154.92999267578125,,,154.92999267578125,,,1120.0,,MAHEPC,2025-09
2025-09-15 05:45:00+00:00,,154.82000732421875,,,154.82000732421875,,,155.11000061035156,,,154.7100067138672,,,154.80999755859375,,,346.0,,MAHEPC,2025-09
2025-09-15 05:50:00+00:00,,154.89999389648438,,,154.89999389648438,,,155.07000732421875,,,154.89999389648438,,,155.07000732421875,,,9.0,,MAHEPC,2025-09
2025-09-15 05:55:00+00:00,,155.0500030517578,61.04999923706055,,155.0500030517578,61.04999923706055,,155.0500030517578,61.04999923706055,,155.0500030517578,61.04999923706055,,155.0500030517578,61.04999923706055,,1.0,1.0,MAHEPC,2025-09
2025-09-15 06:00:00+00:00,,154.74000549316406,,,154.74000549316406,,,155.0,,,154.74000549316406,,,155.0,,,265.0,,MAHEPC,2025-09
2025-09-15 06:05:00+00:00,,154.85000610351562,,,154.85000610351562,,,154.85000610351562,,,154.72000122070312,,,154.8300018310547,,,173.0,,MAHEPC,2025-09
2025-09-15 06:10:00+00:00,,154.57000732421875,,,154.57000732421875,,,155.1300048828125,,,154.57000732421875,,,154.85000610351562,,,2103.0,,MAHEPC,2025-09
2025-09-15 06:15:00+00:00,,155.0,,,155.0,,,155.0,,,154.6999969482422,,,154.6999969482422,,,947.0,,MAHEPC,2025-09
2025-09-15 06:20:00+00:00,390.20001220703125,155.0,,390.20001220703125,155.0,,391.04998779296875,155.0,,390.20001220703125,154.69000244140625,,391.04998779296875,154.99000549316406,,70.0,204.0,,MAHEPC,2025-09
2025-09-15 06:25:00+00:00,390.95001220703125,155.1999969482422,,390.95001220703125,155.1999969482422,,390.95001220703125,155.1999969482422,,390.95001220703125,155.0,,390.95001220703125,155.0,,0.0,969.0,,MAHEPC,2025-09
2025-09-15 06:30:00+00:00,390.3999938964844,154.9199981689453,,390.3999938964844,154.9199981689453,,390.3999938964844,155.1999969482422,,390.3999938964844,154.69000244140625,,390.3999938964844,155.1999969482422,,14.0,335.0,,MAHEPC,2025-09
2025-09-15 06:35:00+00:00,391.04998779296875,153.61000061035156,,391.04998779296875,153.61000061035156,,391.04998779296875,154.64999389648438,,391.04998779296875,153.61000061035156,,391.04998779296875,154.64999389648438,,19.0,3145.0,,MAHEPC,2025-09
2025-09-15 06:40:00+00:00,389.95001220703125,154.47999572753906,61.04999923706055,389.95001220703125,154.47999572753906,61.04999923706055,389.95001220703125,154.47999572753906,61.04999923706055,389.95001220703125,154.47999572753906,61.04999923706055,389.95001220703125,154.47999572753906,61.04999923706055,77.0,848.0,2.0,MAHEPC,2025-09
2025-09-15 06:45:00+00:00,389.04998779296875,154.35000610351562,,389.04998779296875,154.35000610351562,,389.04998779296875,154.50999450683594,,389.0,153.91000366210938,,389.0,153.91000366210938,,37.0,195.0,,MAHEPC,2025-09
2025-09-15 06:50:00+00:00,,154.72999572753906,,,154.72999572753906,,,154.72999572753906,,,154.47000122070312,,,154.47000122070312,,,327.0,,MAHEPC,2025-09
2025-09-15 06:55:00+00:00,,154.5,,,154.5,,,154.5,,,154.5,,,154.5,,,3.0,,MAHEPC,2025-09
2025-09-15 07:00:00+00:00,,154.47999572753906,,,154.47999572753906,,,154.72000122070312,,,154.47999572753906,,,154.72000122070312,,,110.0,,MAHEPC,2025-09
2025-09-15 07:10:00+00:00,,154.0800018310547,61.349998474121094,,154.0800018310547,61.349998474121094,,154.72000122070312,61.349998474121094,,154.02000427246094,61.349998474121094,,154.47999572753906,61.349998474121094,,537.0,101.0,MAHEPC,2025-09
2025-09-15 07:15:00+00:00,,154.32000732421875,,,154.32000732421875,,,154.32000732421875,,,154.32000732421875,,,154.32000732421875,,,0.0,,MAHEPC,2025-09
2025-09-15 07:20:00+00:00,,153.94000244140625,,,153.94000244140625,,,153.94000244140625,,,153.94000244140625,,,153.94000244140625,,,50.0,,MAHEPC,2025-09
2025-09-15 07:25:00+00:00,,153.94000244140625,,,153.94000244140625,,,154.24000549316406,,,153.94000244140625,,,154.24000549316406,,,0.0,,MAHEPC,2025-09
2025-09-15 07:30:00+00:00,387.5,,61.029998779296875,387.5,,61.029998779296875,388.0,,61.4900016784668,387.5,,61.029998779296875,388.0,,61.4900016784668,520.0,,141.0,MAHEPC,2025-09
2025-09-15 07:35:00+00:00,387.6000061035156,153.13999938964844,61.470001220703125,387.6000061035156,153.13999938964844,61.470001220703125,387.6000061035156,154.27999877929688,61.470001220703125,387.6000061035156,153.13999938964844,61.470001220703125,387.6000061035156,154.27999877929688,61.470001220703125,154.0,1657.0,129.0,MAHEPC,2025-09
2025-09-15 07:40:00+00:00,387.79998779296875,154.17999267578125,,387.79998779296875,154.17999267578125,,387.79998779296875,154.2100067138672,,387.6499938964844,154.17999267578125,,387.6499938964844,154.2100067138672,,140.0,0.0,,MAHEPC,2025-09
2025-09-15 07:45:00+00:00,,153.4600067138672,,,153.4600067138672,,,153.4600067138672,,,153.4600067138672,,,153.4600067138672,,,73.0,,MAHEPC,2025-09
2025-09-15 07:50:00+00:00,389.1499938964844,154.17999267578125,,389.1499938964844,154.17999267578125,,389.1499938964844,154.17999267578125,,389.1499938964844,154.17999267578125,,389.1499938964844,154.17999267578125,,0.0,0.0,,MAHEPC,2025-09
2025-09-15 07:55:00+00:00,389.1499938964844,153.7100067138672,,389.1499938964844,153.7100067138672,,389.1499938964844,153.7100067138672,,389.1499938964844,153.7100067138672,,389.1499938964844,153.7100067138672,,7.0,20.0,,MAHEPC,2025-09
2025-09-15 08:00:00+00:00,,154.2899932861328,,,154.2899932861328,,,154.2899932861328,,,154.02000427246094,,,154.1199951171875,,,275.0,,MAHEPC,2025-09
2025-09-15 08:05:00+00:00,389.3999938964844,154.3000030517578,,389.3999938964844,154.3000030517578,,389.3999938964844,154.3000030517578,,389.3999938964844,154.3000030517578,,389.3999938964844,154.3000030517578,,15.0,0.0,,MAHEPC,2025-09
2025-09-15 08:10:00+00:00,,153.5,61.0,,153.5,61.0,,154.27999877929688,61.0,,153.5,61.0,,154.27999877929688,61.0,,641.0,487.0,MAHEPC,2025-09
2025-09-15 08:15:00+00:00,,153.5,61.0,,153.5,61.0,,153.9199981689453,61.0,,153.5,61.0,,153.9199981689453,61.0,,1040.0,142.0,MAHEPC,2025-09
2025-09-15 08:25:00+00:00,,153.77999877929688,60.2599983215332,,153.77999877929688,60.2599983215332,,153.77999877929688,61.060001373291016,,153.77999877929688,60.20000076293945,,153.77999877929688,60.5,,8.0,188.0,MAHEPC,2025-09
2025-09-15 08:30:00+00:00,,153.9499969482422,,,153.9499969482422,,,153.9499969482422,,,153.44000244140625,,,153.44000244140625,,,973.0,,MAHEPC,2025-09
2025-09-15 08:35:00+00:00,388.6000061035156,153.44000244140625,,388.6000061035156,153.44000244140625,,388.6000061035156,153.7899932861328,,388.6000061035156,153.44000244140625,,388.6000061035156,153.7899932861328,,10.0,61.0,,MAHEPC,2025-09
2025-09-15 08:45:00+00:00,,,60.5,,,60.5,,,60.5,,,60.5,,,60.5,,,56.0,MAHEPC,2025-09
2025-09-15 08:55:00+00:00,,153.16000366210938,60.599998474121094,,153.16000366210938,60.599998474121094,,153.4499969482422,60.599998474121094,,153.16000366210938,60.599998474121094,,153.4499969482422,60.599998474121094,,172.0,1.0,MAHEPC,2025-09
2025-09-15 09:00:00+00:00,,153.4499969482422,,,153.4499969482422,,,153.4499969482422,,,153.4499969482422,,,153.4499969482422,,,69.0,,MAHEPC,2025-09
2025-09-15 09:05:00+00:00,,153.1699981689453,,,153.1699981689453,,,153.4499969482422,,,153.1699981689453,,,153.4499969482422,,,72.0,,MAHEPC,2025-09
2025-09-15 09:10:00+00:00,,153.16000366210938,,,153.16000366210938,,,153.5,,,153.16000366210938,,,153.1699981689453,,,800.0,,MAHEPC,2025-09
2025-09-15 09:15:00+00:00,,153.16000366210938,60.599998474121094,,153.16000366210938,60.599998474121094,,153.1699981689453,60.599998474121094,,153.16000366210938,60.599998474121094,,153.1699981689453,60.599998474121094,,0.0,100.0,MAHEPC,2025-09
2025-09-15 09:20:00+00:00,,153.39999389648438,60.29999923706055,,153.39999389648438,60.29999923706055,,153.39999389648438,60.29999923706055,,153.39999389648438,60.29999923706055,,153.39999389648438,60.29999923706055,,4.0,449.0,MAHEPC,2025-09
2025-09-15 09:25:00+00:00,389.04998779296875,153.16000366210938,,389.04998779296875,153.16000366210938,,389.04998779296875,153.16000366210938,,389.04998779296875,153.16000366210938,,389.04998779296875,153.16000366210938,,76.0,13.0,,MAHEPC,2025-09
2025-09-15 09:30:00+00:00,,152.7899932861328,60.599998474121094,,152.7899932861328,60.599998474121094,,153.1999969482422,60.95000076293945,,152.27999877929688,60.29999923706055,,153.1999969482422,60.95000076293945,,4171.0,10.0,MAHEPC,2025-09
2025-09-15 09:35:00+00:00,393.04998779296875,153.0,,393.04998779296875,153.0,,393.29998779296875,153.25,,389.3999938964844,152.85000610351562,,390.0,152.85000610351562,,1400.0,1407.0,,MAHEPC,2025-09
2025-09-15 09:40:00+00:00,394.3999938964844,152.4600067138672,,394.3999938964844,152.4600067138672,,394.5,153.14999389648438,,394.3999938964844,152.4499969482422,,394.5,153.0,,14.0,1690.0,,MAHEPC,2025-09
2025-09-15 09:45:00+00:00,392.8999938964844,152.3800048828125,59.75,392.8999938964844,152.3800048828125,59.75,393.0,152.99000549316406,60.0,392.8999938964844,152.3000030517578,59.75,393.0,152.75,60.0,187.0,4248.0,4384.0,MAHEPC,2025-09
2025-09-15 09:50:00+00:00,392.8999938964844,152.9499969482422,61.5,392.8999938964844,152.9499969482422,61.5,392.8999938964844,152.97000122070312,61.5,392.8999938964844,152.25999450683594,59.7400016784668,392.8999938964844,152.39999389648438,59.9900016784668,0.0,2809.0,1104.0,MAHEPC,2025-09
2025-09-15 09:55:00+00:00,391.1000061035156,152.8000030517578,60.72999954223633,391.1000061035156,152.8000030517578,60.72999954223633,395.0,153.69000244140625,61.5,389.25,152.8000030517578,59.65999984741211,392.8999938964844,152.9499969482422,61.5,0.0,0.0,6107.0,MAHEPC,2025-09
2025-09-16 03:45:00+00:00,391.6000061035156,153.99000549316406,60.2599983215332,391.6000061035156,153.99000549316406,60.2599983215332,397.70001220703125,153.99000549316406,60.2599983215332,391.6000061035156,153.0399932861328,60.25,397.70001220703125,153.99000549316406,60.25,48.0,2383.0,0.0,MAHEPC,2025-09
2025-09-16 03:50:00+00:00,390.54998779296875,153.1999969482422,,390.54998779296875,153.1999969482422,,391.1499938964844,153.99000549316406,,390.20001220703125,153.1999969482422,,391.1499938964844,153.99000549316406,,39.0,3416.0,,MAHEPC,2025-09
2025-09-16 03:55:00+00:00,,154.49000549316406,,,154.49000549316406,,,154.49000549316406,,,153.1999969482422,,,153.1999969482422,,,4650.0,,MAHEPC,2025-09
2025-09-16 04:00:00+00:00,,154.39999389648438,61.75,,154.39999389648438,61.75,,154.69000244140625,61.7599983215332,,154.39999389648438,60.459999084472656,,154.5,61.7599983215332,,1701.0,49.0,MAHEPC,2025-09
2025-09-16 04:05:00+00:00,390.0,154.10000610351562,,390.0,154.10000610351562,,390.0,154.39999389648438,,390.0,154.10000610351562,,390.0,154.39999389648438,,1.0,383.0,,MAHEPC,2025-09
2025-09-16 04:10:00+00:00,387.75,154.14999389648438,60.470001220703125,387.75,154.14999389648438,60.470001220703125,387.75,154.36000061035156,60.470001220703125,387.75,154.10000610351562,60.470001220703125,387.75,154.10000610351562,60.470001220703125,68.0,1187.0,2.0,MAHEPC,2025-09
2025-09-16 04:15:00+00:00,387.5,154.4499969482422,,387.5,154.4499969482422,,387.5,154.6999969482422,,387.5,154.38999938964844,,387.5,154.38999938964844,,0.0,370.0,,MAHEPC,2025-09
2025-09-16 04:20:00+00:00,388.6499938964844,154.97999572753906,,388.6499938964844,154.97999572753906,,388.6499938964844,154.97999572753906,,388.6499938964844,154.64999389648438,,388.6499938964844,154.6999969482422,,14.0,1700.0,,MAHEPC,2025-09
2025-09-16 04:25:00+00:00,386.54998779296875,153.91000366210938,,386.54998779296875,153.91000366210938,,386.54998779296875,154.64999389648438,,386.54998779296875,153.91000366210938,,386.54998779296875,154.64999389648438,,146.0,1730.0,,MAHEPC,2025-09
2025-09-16 04:30:00+00:00,387.20001220703125,154.0,60.560001373291016,387.20001220703125,154.0,60.560001373291016,387.20001220703125,154.97999572753906,60.560001373291016,387.20001220703125,153.97999572753906,60.560001373291016,387.20001220703125,153.97999572753906,60.560001373291016,0.0,1144.0,1.0,MAHEPC,2025-09
2025-09-16 04:35:00+00:00,,154.1699981689453,60.560001373291016,,154.1699981689453,60.560001373291016,,154.58999633789062,60.560001373291016,,154.1699981689453,60.560001373291016,,154.58999633789062,60.560001373291016,,1796.0,1.0,MAHEPC,2025-09
2025-09-16 04:40:00+00:00,387.20001220703125,154.25,,387.20001220703125,154.25,,387.20001220703125,154.5,,387.20001220703125,154.25,,387.20001220703125,154.25999450683594,,15.0,0.0,,MAHEPC,2025-09
2025-09-16 04:45:00+00:00,,153.91000366210938,,,153.91000366210938,,,154.49000549316406,,,153.5,,,154.49000549316406,,,1051.0,,MAHEPC,2025-09
2025-09-16 04:50:00+00:00,,153.67999267578125,,,153.67999267578125,,,154.30999755859375,,,153.50999450683594,,,154.30999755859375,,,116.0,,MAHEPC,2025-09
2025-09-16 04:55:00+00:00,,153.89999389648438,,,153.89999389648438,,,153.94000244140625,,,153.89999389648438,,,153.94000244140625,,,81.0,,MAHEPC,2025-09
2025-09-16 05:00:00+00:00,,153.91000366210938,,,153.91000366210938,,,153.9600067138672,,,153.89999389648438,,,153.89999389648438,,,467.0,,MAHEPC,2025-09
2025-09-16 05:05:00+00:00,,,60.54999923706055,,,60.54999923706055,,,60.54999923706055,,,60.54999923706055,,,60.54999923706055,,,0.0,MAHEPC,2025-09
2025-09-16 05:10:00+00:00,,154.0,,,154.0,,,154.13999938964844,,,153.88999938964844,,,153.89999389648438,,,668.0,,MAHEPC,2025-09
2025-09-16 05:15:00+00:00,387.5,,,387.5,,,387.5,,,387.5,,,387.5,,,0.0,,,MAHEPC,2025-09
2025-09-16 05:30:00+00:00,,154.6999969482422,,,154.6999969482422,,,154.6999969482422,,,154.6999969482422,,,154.6999969482422,,,5882.0,,MAHEPC,2025-09
2025-09-16 05:35:00+00:00,387.54998779296875,154.77999877929688,,387.54998779296875,154.77999877929688,,388.75,154.77999877929688,,387.54998779296875,154.6999969482422,,388.75,154.6999969482422,,452.0,35.0,,MAHEPC,2025-09
2025-09-16 05:40:00+00:00,,154.5399932861328,,,154.5399932861328,,,154.5399932861328,,,154.30999755859375,,,154.5,,,1139.0,,MAHEPC,2025-09
2025-09-16 05:45:00+00:00,390.8999938964844,,,390.8999938964844,,,390.8999938964844,,,390.8999938964844,,,390.8999938964844,,,276.0,,,MAHEPC,2025-09
2025-09-16 05:50:00+00:00,,154.64999389648438,60.599998474121094,,154.64999389648438,60.599998474121094,,154.64999389648438,60.599998474121094,,154.25,60.560001373291016,,154.5500030517578,60.560001373291016,,600.0,2293.0,MAHEPC,2025-09
2025-09-16 05:55:00+00:00,386.79998779296875,154.61000061035156,,386.79998779296875,154.61000061035156,,386.79998779296875,154.61000061035156,,385.1000061035156,154.41000366210938,,385.1000061035156,154.41000366210938,,135.0,330.0,,MAHEPC,2025-09
2025-09-16 06:00:00+00:00,386.29998779296875,,,386.29998779296875,,,386.79998779296875,,,386.29998779296875,,,386.79998779296875,,,55.0,,,MAHEPC,2025-09
2025-09-16 06:05:00+00:00,387.70001220703125,154.3300018310547,60.36000061035156,387.70001220703125,154.3300018310547,60.36000061035156,387.79998779296875,154.3300018310547,60.36000061035156,387.70001220703125,154.3300018310547,60.36000061035156,387.79998779296875,154.3300018310547,60.36000061035156,45.0,3.0,0.0,MAHEPC,2025-09
2025-09-16 06:10:00+00:00,387.5,153.75,,387.5,153.75,,387.5,154.27999877929688,,387.5,153.35000610351562,,387.5,154.25999450683594,,0.0,1406.0,,MAHEPC,2025-09
2025-09-16 06:15:00+00:00,,153.83999633789062,,,153.83999633789062,,,153.83999633789062,,,153.77999877929688,,,153.77999877929688,,,62.0,,MAHEPC,2025-09
2025-09-16 06:25:00+00:00,387.70001220703125,153.61000061035156,,387.70001220703125,153.61000061035156,,387.70001220703125,154.0399932861328,,387.70001220703125,153.61000061035156,,387.70001220703125,154.0399932861328,,36.0,540.0,,MAHEPC,2025-09
2025-09-16 06:30:00+00:00,387.75,153.5500030517578,,387.75,153.5500030517578,,387.75,153.61000061035156,,387.75,153.5500030517578,,387.75,153.61000061035156,,7.0,1411.0,,MAHEPC,2025-09
2025-09-16 06:35:00+00:00,,153.6999969482422,,,153.6999969482422,,,154.4199981689453,,,153.5500030517578,,,153.5500030517578,,,1827.0,,MAHEPC,2025-09
2025-09-16 06:40:00+00:00,,153.5500030517578,,,153.5500030517578,,,153.5500030517578,,,153.5500030517578,,,153.5500030517578,,,764.0,,MAHEPC,2025-09
