datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-14 09:45:00+00:00,543.6500244140625,144.49000549316406,57.290000915527344,543.6500244140625,144.49000549316406,57.290000915527344,543.6500244140625,144.8699951171875,57.290000915527344,543.6500244140625,143.8800048828125,56.5099983215332,543.6500244140625,143.8800048828125,56.5099983215332,10.0,545.0,33.0,MAHEPC,2025-10
2025-10-14 09:50:00+00:00,543.6500244140625,144.32000732421875,,543.6500244140625,144.32000732421875,,543.6500244140625,144.85000610351562,,543.6500244140625,144.32000732421875,,543.6500244140625,144.85000610351562,,2.0,1137.0,,MAHEPC,2025-10
2025-10-14 09:55:00+00:00,543.6500244140625,144.58999633789062,56.5,543.6500244140625,144.58999633789062,56.5,543.6500244140625,144.58999633789062,57.0,543.6500244140625,144.0,56.5,543.6500244140625,144.3699951171875,57.0,1.0,5813.0,1634.0,MAHEPC,2025-10
2025-10-15 03:45:00+00:00,516.5,144.42999267578125,57.20000076293945,516.5,144.42999267578125,57.20000076293945,535.0,146.42999267578125,57.20000076293945,516.5,144.42999267578125,57.20000076293945,535.0,146.42999267578125,57.20000076293945,0.0,0.0,0.0,MAHEPC,2025-10
2025-10-15 03:50:00+00:00,516.5,143.69000244140625,,516.5,143.69000244140625,,516.5,144.30999755859375,,516.5,143.69000244140625,,516.5,144.30999755859375,,92.0,1000.0,,MAHEPC,2025-10
2025-10-15 03:55:00+00:00,516.5,144.3000030517578,56.02000045776367,516.5,144.3000030517578,56.02000045776367,516.5,144.42999267578125,56.02000045776367,516.5,143.8800048828125,56.02000045776367,516.5,143.8800048828125,56.02000045776367,52.0,90.0,41.0,MAHEPC,2025-10
2025-10-15 04:00:00+00:00,516.5,144.08999633789062,56.9900016784668,516.5,144.08999633789062,56.9900016784668,516.5,144.5800018310547,57.0,516.5,143.3300018310547,56.029998779296875,516.5,144.42999267578125,56.029998779296875,667.0,1325.0,209.0,MAHEPC,2025-10
2025-10-15 04:05:00+00:00,522.0,144.4600067138672,,522.0,144.4600067138672,,525.0,144.4600067138672,,516.5,144.0,,516.5,144.00999450683594,,43774.0,232.0,,MAHEPC,2025-10
2025-10-15 04:10:00+00:00,518.0999755859375,144.42999267578125,56.040000915527344,518.0999755859375,144.42999267578125,56.040000915527344,535.0,144.42999267578125,56.040000915527344,518.0,144.27999877929688,56.040000915527344,521.2000122070312,144.27999877929688,56.040000915527344,1767.0,109.0,39.0,MAHEPC,2025-10
2025-10-15 04:15:00+00:00,518.0999755859375,143.8699951171875,56.08000183105469,518.0999755859375,143.8699951171875,56.08000183105469,530.0,144.58999633789062,56.08000183105469,518.0,143.52999877929688,56.08000183105469,518.0999755859375,144.58999633789062,56.08000183105469,1707.0,917.0,91.0,MAHEPC,2025-10
2025-10-15 04:20:00+00:00,518.0,143.92999267578125,56.04999923706055,518.0,143.92999267578125,56.04999923706055,524.7999877929688,143.92999267578125,56.08000183105469,518.0,143.92999267578125,56.04999923706055,518.1500244140625,143.92999267578125,56.08000183105469,485.0,116.0,545.0,MAHEPC,2025-10
2025-10-15 04:25:00+00:00,521.0,144.0,,521.0,144.0,,522.7999877929688,144.3699951171875,,518.0,144.0,,518.0,144.1300048828125,,182.0,410.0,,MAHEPC,2025-10
2025-10-15 04:30:00+00:00,518.0499877929688,,,518.0499877929688,,,522.7999877929688,,,516.5499877929688,,,522.7999877929688,,,2794.0,,,MAHEPC,2025-10
2025-10-15 04:35:00+00:00,516.5,144.7899932861328,56.11000061035156,516.5,144.7899932861328,56.11000061035156,518.0499877929688,144.7899932861328,56.11000061035156,516.5,144.25999450683594,56.11000061035156,518.0499877929688,144.25999450683594,56.11000061035156,866.0,147.0,138.0,MAHEPC,2025-10
2025-10-15 04:40:00+00:00,516.5,144.5399932861328,,516.5,144.5399932861328,,518.0,144.5399932861328,,516.5,144.5399932861328,,518.0,144.5399932861328,,27.0,36.0,,MAHEPC,2025-10
2025-10-15 04:45:00+00:00,516.5,144.10000610351562,56.93000030517578,516.5,144.10000610351562,56.93000030517578,516.5,144.5399932861328,56.939998626708984,516.5,144.10000610351562,56.93000030517578,516.5,144.5399932861328,56.939998626708984,15.0,72.0,153.0,MAHEPC,2025-10
2025-10-15 04:50:00+00:00,516.5,144.00999450683594,56.900001525878906,516.5,144.00999450683594,56.900001525878906,518.0,144.00999450683594,56.900001525878906,516.5,144.00999450683594,56.900001525878906,516.5,144.00999450683594,56.900001525878906,1944.0,0.0,0.0,MAHEPC,2025-10
2025-10-15 04:55:00+00:00,518.0,143.8800048828125,,518.0,143.8800048828125,,518.0,144.32000732421875,,516.5,143.8800048828125,,516.5,144.32000732421875,,137.0,277.0,,MAHEPC,2025-10
2025-10-15 05:00:00+00:00,522.7999877929688,,,522.7999877929688,,,522.7999877929688,,,518.0,,,518.0,,,336.0,,,MAHEPC,2025-10
2025-10-15 05:05:00+00:00,516.5,143.67999267578125,56.65999984741211,516.5,143.67999267578125,56.65999984741211,516.5,143.86000061035156,56.65999984741211,516.5,143.67999267578125,56.65999984741211,516.5,143.86000061035156,56.65999984741211,47.0,0.0,16.0,MAHEPC,2025-10
2025-10-15 05:10:00+00:00,516.5,143.99000549316406,,516.5,143.99000549316406,,516.5,143.99000549316406,,516.5,143.8800048828125,,516.5,143.8800048828125,,203.0,278.0,,MAHEPC,2025-10
2025-10-15 05:15:00+00:00,516.5,144.35000610351562,,516.5,144.35000610351562,,516.5,144.35000610351562,,516.5,144.35000610351562,,516.5,144.35000610351562,,263.0,0.0,,MAHEPC,2025-10
2025-10-15 05:20:00+00:00,516.5,144.0,56.79999923706055,516.5,144.0,56.79999923706055,516.5,144.36000061035156,56.79999923706055,516.5,144.0,56.79999923706055,516.5,144.36000061035156,56.79999923706055,1166.0,1671.0,38.0,MAHEPC,2025-10
2025-10-15 05:25:00+00:00,521.6500244140625,,56.939998626708984,521.6500244140625,,56.939998626708984,521.6500244140625,,56.939998626708984,521.6500244140625,,56.79999923706055,521.6500244140625,,56.79999923706055,148.0,,212.0,MAHEPC,2025-10
2025-10-15 05:30:00+00:00,516.5,144.2899932861328,,516.5,144.2899932861328,,522.0,144.2899932861328,,516.5,144.17999267578125,,516.5,144.17999267578125,,123.0,3.0,,MAHEPC,2025-10
2025-10-15 05:35:00+00:00,516.5,144.32000732421875,,516.5,144.32000732421875,,521.75,144.32000732421875,,516.5,144.0,,521.0,144.0,,10063.0,43.0,,MAHEPC,2025-10
2025-10-15 05:40:00+00:00,516.5,143.7899932861328,,516.5,143.7899932861328,,516.5,144.0,,516.5,143.67999267578125,,516.5,144.0,,188.0,1818.0,,MAHEPC,2025-10
2025-10-15 05:45:00+00:00,521.7999877929688,143.7100067138672,,521.7999877929688,143.7100067138672,,521.7999877929688,143.7100067138672,,516.5,143.7100067138672,,516.5,143.7100067138672,,84.0,2.0,,MAHEPC,2025-10
2025-10-15 05:50:00+00:00,522.0,,,522.0,,,522.0,,,516.5,,,521.7999877929688,,,410.0,,,MAHEPC,2025-10
2025-10-15 05:55:00+00:00,516.5,143.52000427246094,,516.5,143.52000427246094,,522.7999877929688,143.8000030517578,,516.5,143.52000427246094,,522.0,143.6999969482422,,631.0,933.0,,MAHEPC,2025-10
2025-10-15 06:00:00+00:00,522.7999877929688,144.16000366210938,,522.7999877929688,144.16000366210938,,522.7999877929688,144.16000366210938,,516.5,143.6999969482422,,516.5,143.6999969482422,,342.0,386.0,,MAHEPC,2025-10
2025-10-15 06:05:00+00:00,522.7999877929688,,,522.7999877929688,,,522.7999877929688,,,516.5,,,522.7999877929688,,,154.0,,,MAHEPC,2025-10
2025-10-15 06:10:00+00:00,527.0,144.0,,527.0,144.0,,527.0,144.2100067138672,,519.5,144.0,,522.7999877929688,144.2100067138672,,321.0,162.0,,MAHEPC,2025-10
2025-10-15 06:15:00+00:00,522.3499755859375,,,522.3499755859375,,,522.3499755859375,,,522.3499755859375,,,522.3499755859375,,,56.0,,,MAHEPC,2025-10
2025-10-15 06:20:00+00:00,522.3499755859375,143.72999572753906,,522.3499755859375,143.72999572753906,,522.3499755859375,144.1999969482422,,522.3499755859375,143.72999572753906,,522.3499755859375,144.1999969482422,,25.0,529.0,,MAHEPC,2025-10
2025-10-15 06:25:00+00:00,516.5499877929688,144.19000244140625,,516.5499877929688,144.19000244140625,,522.0,144.19000244140625,,516.5,143.72999572753906,,522.0,143.72999572753906,,283.0,141.0,,MAHEPC,2025-10
2025-10-15 06:30:00+00:00,519.0999755859375,144.1699981689453,56.65999984741211,519.0999755859375,144.1699981689453,56.65999984741211,519.0999755859375,144.1699981689453,56.65999984741211,516.5499877929688,144.1699981689453,56.65999984741211,516.5499877929688,144.1699981689453,56.65999984741211,4.0,0.0,25.0,MAHEPC,2025-10
2025-10-15 06:35:00+00:00,,143.8300018310547,,,143.8300018310547,,,143.8300018310547,,,143.8300018310547,,,143.8300018310547,,,109.0,,MAHEPC,2025-10
2025-10-15 06:40:00+00:00,516.5,,,516.5,,,516.5,,,516.5,,,516.5,,,6.0,,,MAHEPC,2025-10
2025-10-15 06:45:00+00:00,516.5,143.5,,516.5,143.5,,516.5,143.5,,516.5,143.5,,516.5,143.5,,87.0,315.0,,MAHEPC,2025-10
2025-10-15 06:50:00+00:00,,143.89999389648438,,,143.89999389648438,,,143.89999389648438,,,143.5500030517578,,,143.5500030517578,,,400.0,,MAHEPC,2025-10
2025-10-15 06:55:00+00:00,520.0,144.1999969482422,,520.0,144.1999969482422,,520.0,144.1999969482422,,516.5,144.1999969482422,,520.0,144.1999969482422,,107.0,0.0,,MAHEPC,2025-10
2025-10-15 07:00:00+00:00,516.5,,,516.5,,,516.5,,,516.5,,,516.5,,,3.0,,,MAHEPC,2025-10
2025-10-15 07:05:00+00:00,516.5,144.24000549316406,,516.5,144.24000549316406,,516.5,144.32000732421875,,516.5,144.24000549316406,,516.5,144.32000732421875,,0.0,303.0,,MAHEPC,2025-10
2025-10-15 07:10:00+00:00,,144.32000732421875,56.939998626708984,,144.32000732421875,56.939998626708984,,144.32000732421875,56.939998626708984,,144.32000732421875,56.939998626708984,,144.32000732421875,56.939998626708984,,99.0,5.0,MAHEPC,2025-10
2025-10-15 07:15:00+00:00,516.5,,,516.5,,,516.5,,,516.5,,,516.5,,,40.0,,,MAHEPC,2025-10
2025-10-15 07:20:00+00:00,522.0,144.32000732421875,,522.0,144.32000732421875,,522.0,144.32000732421875,,520.0,144.32000732421875,,520.0,144.32000732421875,,1944.0,86.0,,MAHEPC,2025-10
2025-10-15 07:25:00+00:00,527.0,144.24000549316406,,527.0,144.24000549316406,,527.0,144.24000549316406,,522.3499755859375,144.24000549316406,,522.3499755859375,144.24000549316406,,774.0,25.0,,MAHEPC,2025-10
2025-10-15 07:30:00+00:00,516.5,,,516.5,,,516.5499877929688,,,516.5,,,516.5499877929688,,,59.0,,,MAHEPC,2025-10
2025-10-15 07:35:00+00:00,532.0,144.24000549316406,,532.0,144.24000549316406,,532.0,144.24000549316406,,516.5499877929688,144.0,,516.5499877929688,144.24000549316406,,836.0,204.0,,MAHEPC,2025-10
2025-10-15 07:40:00+00:00,547.0,,56.939998626708984,547.0,,56.939998626708984,547.0,,56.939998626708984,520.5,,56.939998626708984,535.0,,56.939998626708984,1138.0,,5.0,MAHEPC,2025-10
2025-10-15 07:45:00+00:00,558.7000122070312,144.22999572753906,,558.7000122070312,144.22999572753906,,558.7000122070312,144.22999572753906,,546.7999877929688,144.14999389648438,,546.7999877929688,144.14999389648438,,529.0,5.0,,MAHEPC,2025-10
2025-10-15 07:50:00+00:00,551.0,144.22999572753906,,551.0,144.22999572753906,,570.0,144.22999572753906,,551.0,144.22999572753906,,558.7000122070312,144.22999572753906,,1132.0,2.0,,MAHEPC,2025-10
2025-10-15 07:55:00+00:00,562.9500122070312,,,562.9500122070312,,,564.9000244140625,,,562.9500122070312,,,564.9000244140625,,,89.0,,,MAHEPC,2025-10
2025-10-15 08:00:00+00:00,570.0,144.14999389648438,,570.0,144.14999389648438,,570.0,144.14999389648438,,562.0,144.14999389648438,,562.0,144.14999389648438,,505.0,359.0,,MAHEPC,2025-10
2025-10-15 08:05:00+00:00,568.5,144.16000366210938,,568.5,144.16000366210938,,569.0,144.22999572753906,,552.0499877929688,144.14999389648438,,569.0,144.22999572753906,,0.0,0.0,,MAHEPC,2025-10
2025-10-15 08:10:00+00:00,560.0,147.0,,560.0,147.0,,560.0,147.39999389648438,,560.0,145.33999633789062,,560.0,146.3000030517578,,132.0,12114.0,,MAHEPC,2025-10
2025-10-15 08:15:00+00:00,569.9500122070312,146.02999877929688,,569.9500122070312,146.02999877929688,,570.0,147.89999389648438,,554.0999755859375,146.02999877929688,,554.0999755859375,146.6999969482422,,1118.0,1650.0,,MAHEPC,2025-10
2025-10-15 08:20:00+00:00,554.25,145.83999633789062,56.939998626708984,554.25,145.83999633789062,56.939998626708984,554.25,145.83999633789062,56.939998626708984,554.25,145.83999633789062,56.939998626708984,554.25,145.83999633789062,56.939998626708984,2.0,9.0,10.0,MAHEPC,2025-10
2025-10-15 08:25:00+00:00,554.0,145.83999633789062,56.70000076293945,554.0,145.83999633789062,56.70000076293945,569.9500122070312,145.83999633789062,56.70000076293945,554.0,145.83999633789062,56.70000076293945,569.9500122070312,145.83999633789062,56.70000076293945,163.0,2.0,218.0,MAHEPC,2025-10
2025-10-15 08:30:00+00:00,567.0,145.75999450683594,56.650001525878906,567.0,145.75999450683594,56.650001525878906,568.0,145.83999633789062,56.650001525878906,552.0999755859375,145.75999450683594,56.650001525878906,568.0,145.83999633789062,56.650001525878906,671.0,24.0,0.0,MAHEPC,2025-10
2025-10-15 08:35:00+00:00,568.6500244140625,,56.45000076293945,568.6500244140625,,56.45000076293945,569.0,,56.5,552.0,,56.45000076293945,566.9500122070312,,56.5,1710.0,,5.0,MAHEPC,2025-10
2025-10-15 08:40:00+00:00,570.0,146.25,,570.0,146.25,,570.0,146.27000427246094,,569.0,146.25,,569.0,146.27000427246094,,1282.0,6.0,,MAHEPC,2025-10
2025-10-15 08:45:00+00:00,552.0,146.72999572753906,,552.0,146.72999572753906,,569.0,146.72999572753906,,552.0,146.25,,569.0,146.72000122070312,,428.0,43.0,,MAHEPC,2025-10
2025-10-15 08:50:00+00:00,553.2000122070312,146.2899932861328,,553.2000122070312,146.2899932861328,,555.0,146.33999633789062,,553.2000122070312,146.25999450683594,,555.0,146.33999633789062,,317.0,132.0,,MAHEPC,2025-10
2025-10-15 08:55:00+00:00,552.0,146.80999755859375,,552.0,146.80999755859375,,555.0,146.80999755859375,,552.0,146.6199951171875,,555.0,146.6199951171875,,0.0,105.0,,MAHEPC,2025-10
2025-10-15 09:00:00+00:00,570.0,146.32000732421875,,570.0,146.32000732421875,,570.0,147.0,,552.0,146.32000732421875,,552.0,147.0,,737.0,1661.0,,MAHEPC,2025-10
2025-10-15 09:05:00+00:00,570.0,146.39999389648438,,570.0,146.39999389648438,,570.0,146.5500030517578,,561.0999755859375,146.39999389648438,,561.0999755859375,146.5399932861328,,150.0,0.0,,MAHEPC,2025-10
2025-10-15 09:10:00+00:00,567.0,149.3800048828125,,567.0,149.3800048828125,,570.0,149.5,,566.0999755859375,147.35000610351562,,570.0,147.35000610351562,,294.0,9646.0,,MAHEPC,2025-10
2025-10-15 09:15:00+00:00,566.0999755859375,148.72999572753906,,566.0999755859375,148.72999572753906,,567.0,149.3800048828125,,566.0999755859375,148.72999572753906,,567.0,149.3800048828125,,382.0,322.0,,MAHEPC,2025-10
2025-10-15 09:20:00+00:00,568.0,148.5500030517578,,568.0,148.5500030517578,,570.0,148.72000122070312,,553.0,148.5500030517578,,566.0999755859375,148.72000122070312,,1310.0,435.0,,MAHEPC,2025-10
2025-10-15 09:25:00+00:00,570.0,148.0500030517578,,570.0,148.0500030517578,,570.0,148.5,,552.0,148.0500030517578,,552.0,148.5,,611.0,383.0,,MAHEPC,2025-10
2025-10-15 09:30:00+00:00,569.8499755859375,148.47000122070312,56.400001525878906,569.8499755859375,148.47000122070312,56.400001525878906,570.0,148.5500030517578,56.45000076293945,555.0,148.19000244140625,56.400001525878906,570.0,148.19000244140625,56.45000076293945,2969.0,194.0,450.0,MAHEPC,2025-10
2025-10-15 09:35:00+00:00,569.9500122070312,148.30999755859375,,569.9500122070312,148.30999755859375,,570.0999755859375,148.50999450683594,,555.0,148.1199951171875,,565.0,148.4499969482422,,4244.0,881.0,,MAHEPC,2025-10
2025-10-15 09:40:00+00:00,568.9500122070312,148.32000732421875,56.400001525878906,568.9500122070312,148.32000732421875,56.400001525878906,569.9500122070312,148.5,56.400001525878906,568.9500122070312,148.08999633789062,56.400001525878906,569.9500122070312,148.47000122070312,56.400001525878906,411.0,2573.0,36.0,MAHEPC,2025-10
2025-10-15 09:45:00+00:00,570.0999755859375,148.47999572753906,56.599998474121094,570.0999755859375,148.47999572753906,56.599998474121094,570.0999755859375,148.5,56.599998474121094,556.0,148.0,56.599998474121094,556.0,148.32000732421875,56.599998474121094,4157.0,3237.0,1182.0,MAHEPC,2025-10
2025-10-15 09:50:00+00:00,569.0,147.58999633789062,56.41999816894531,569.0,147.58999633789062,56.41999816894531,570.4500122070312,147.58999633789062,56.650001525878906,555.0,147.5,56.400001525878906,557.0,147.5,56.650001525878906,1302.0,109.0,63.0,MAHEPC,2025-10
2025-10-15 09:55:00+00:00,567.4500122070312,148.11000061035156,,567.4500122070312,148.11000061035156,,570.5,148.99000549316406,,554.0499877929688,147.0500030517578,,570.4500122070312,147.52999877929688,,635.0,4540.0,,MAHEPC,2025-10
2025-10-16 03:45:00+00:00,563.5,148.94000244140625,,563.5,148.94000244140625,,564.0,148.94000244140625,,550.0,148.5500030517578,,564.0,148.8000030517578,,0.0,0.0,,MAHEPC,2025-10
2025-10-16 03:50:00+00:00,558.8499755859375,149.0,,558.8499755859375,149.0,,558.8499755859375,149.0,,553.0,149.0,,556.2999877929688,149.0,,376.0,10.0,,MAHEPC,2025-10
2025-10-16 03:55:00+00:00,553.0,146.22000122070312,56.40999984741211,553.0,146.22000122070312,56.40999984741211,558.7999877929688,149.0,56.41999816894531,553.0,146.22000122070312,56.40999984741211,558.7999877929688,149.0,56.41999816894531,413.0,2548.0,108.0,MAHEPC,2025-10
2025-10-16 04:00:00+00:00,567.5,147.8300018310547,57.59000015258789,567.5,147.8300018310547,57.59000015258789,567.5,147.8300018310547,57.59000015258789,550.0,146.99000549316406,57.59000015258789,563.75,146.99000549316406,57.59000015258789,2450.0,1182.0,0.0,MAHEPC,2025-10
2025-10-16 04:05:00+00:00,567.25,147.60000610351562,56.400001525878906,567.25,147.60000610351562,56.400001525878906,567.5,147.66000366210938,56.400001525878906,567.25,147.60000610351562,56.400001525878906,567.5,147.66000366210938,56.400001525878906,735.0,98.0,154.0,MAHEPC,2025-10
2025-10-16 04:10:00+00:00,567.25,147.60000610351562,,567.25,147.60000610351562,,567.25,147.60000610351562,,567.25,147.5,,567.25,147.5,,0.0,358.0,,MAHEPC,2025-10
2025-10-16 04:15:00+00:00,555.0,147.0800018310547,57.5,555.0,147.0800018310547,57.5,567.5,147.60000610351562,57.5,555.0,147.0800018310547,57.5,563.5,147.60000610351562,57.5,120.0,243.0,0.0,MAHEPC,2025-10
2025-10-16 04:20:00+00:00,555.0999755859375,147.5800018310547,,555.0999755859375,147.5800018310547,,567.25,147.5800018310547,,555.0999755859375,147.5800018310547,,557.7999877929688,147.5800018310547,,145.0,11.0,,MAHEPC,2025-10
2025-10-16 04:25:00+00:00,553.1500244140625,,57.0,553.1500244140625,,57.0,567.4500122070312,,57.0,553.0999755859375,,57.0,555.0,,57.0,24062.0,,2.0,MAHEPC,2025-10
2025-10-16 04:30:00+00:00,554.9500122070312,147.2100067138672,57.0,554.9500122070312,147.2100067138672,57.0,554.9500122070312,147.2100067138672,57.0,553.2000122070312,147.2100067138672,57.0,553.2000122070312,147.2100067138672,57.0,0.0,49.0,1.0,MAHEPC,2025-10
2025-10-16 04:35:00+00:00,554.9500122070312,147.3000030517578,56.400001525878906,554.9500122070312,147.3000030517578,56.400001525878906,555.0,147.3000030517578,56.400001525878906,554.9500122070312,147.3000030517578,56.400001525878906,554.9500122070312,147.3000030517578,56.400001525878906,2238.0,29.0,373.0,MAHEPC,2025-10
2025-10-16 04:40:00+00:00,566.9500122070312,146.9600067138672,56.400001525878906,566.9500122070312,146.9600067138672,56.400001525878906,567.2000122070312,146.9600067138672,56.400001525878906,566.9500122070312,146.60000610351562,56.400001525878906,567.2000122070312,146.86000061035156,56.400001525878906,56.0,431.0,77.0,MAHEPC,2025-10
2025-10-16 04:45:00+00:00,559.25,146.61000061035156,,559.25,146.61000061035156,,566.9500122070312,146.61000061035156,,556.0,146.61000061035156,,556.0,146.61000061035156,,33.0,211.0,,MAHEPC,2025-10
2025-10-16 04:50:00+00:00,567.0999755859375,146.60000610351562,,567.0999755859375,146.60000610351562,,567.0999755859375,146.61000061035156,,558.0,146.60000610351562,,558.0,146.61000061035156,,155.0,969.0,,MAHEPC,2025-10
2025-10-16 04:55:00+00:00,556.7999877929688,147.14999389648438,57.459999084472656,556.7999877929688,147.14999389648438,57.459999084472656,569.7999877929688,147.14999389648438,57.459999084472656,556.75,147.0,57.459999084472656,569.7999877929688,147.0,57.459999084472656,23.0,0.0,25.0,MAHEPC,2025-10
2025-10-16 05:00:00+00:00,569.0999755859375,,,569.0999755859375,,,570.0,,,565.0,,,569.9500122070312,,,472.0,,,MAHEPC,2025-10
2025-10-16 05:05:00+00:00,574.7000122070312,147.33999633789062,,574.7000122070312,147.33999633789062,,574.7000122070312,147.49000549316406,,560.0,147.1999969482422,,568.0,147.38999938964844,,227.0,15.0,,MAHEPC,2025-10
2025-10-16 05:10:00+00:00,558.0499877929688,146.8300018310547,,558.0499877929688,146.8300018310547,,574.0,146.8300018310547,,558.0,146.8300018310547,,574.0,146.8300018310547,,144.0,117.0,,MAHEPC,2025-10
2025-10-16 05:15:00+00:00,566.6500244140625,147.07000732421875,,566.6500244140625,147.07000732421875,,566.6500244140625,147.07000732421875,,566.6500244140625,147.07000732421875,,566.6500244140625,147.07000732421875,,0.0,16.0,,MAHEPC,2025-10
2025-10-16 05:20:00+00:00,,146.92999267578125,,,146.92999267578125,,,147.02999877929688,,,146.92999267578125,,,147.02999877929688,,,90.0,,MAHEPC,2025-10
2025-10-16 05:25:00+00:00,560.0,,57.5,560.0,,57.5,560.0,,57.5,560.0,,57.5,560.0,,57.5,14.0,,529.0,MAHEPC,2025-10
2025-10-16 05:30:00+00:00,558.0999755859375,147.08999633789062,56.540000915527344,558.0999755859375,147.08999633789062,56.540000915527344,558.0999755859375,147.17999267578125,56.540000915527344,558.0499877929688,146.86000061035156,56.540000915527344,558.0499877929688,147.13999938964844,56.540000915527344,412.0,15.0,21.0,MAHEPC,2025-10
2025-10-16 05:35:00+00:00,,147.0,56.540000915527344,,147.0,56.540000915527344,,147.0,56.540000915527344,,146.74000549316406,56.540000915527344,,146.74000549316406,56.540000915527344,,593.0,0.0,MAHEPC,2025-10
2025-10-16 05:40:00+00:00,558.0499877929688,146.30999755859375,,558.0499877929688,146.30999755859375,,558.0499877929688,146.61000061035156,,558.0499877929688,146.30999755859375,,558.0499877929688,146.61000061035156,,194.0,727.0,,MAHEPC,2025-10
2025-10-16 05:45:00+00:00,558.0499877929688,,,558.0499877929688,,,566.6500244140625,,,558.0499877929688,,,566.6500244140625,,,114.0,,,MAHEPC,2025-10
2025-10-16 05:50:00+00:00,,146.74000549316406,56.540000915527344,,146.74000549316406,56.540000915527344,,146.74000549316406,56.540000915527344,,146.52000427246094,56.540000915527344,,146.52000427246094,56.540000915527344,,91.0,746.0,MAHEPC,2025-10
2025-10-16 05:55:00+00:00,,146.52000427246094,56.540000915527344,,146.52000427246094,56.540000915527344,,146.75999450683594,56.540000915527344,,146.52000427246094,56.540000915527344,,146.75999450683594,56.540000915527344,,54.0,75.0,MAHEPC,2025-10
2025-10-16 06:00:00+00:00,559.0,146.50999450683594,,559.0,146.50999450683594,,559.0,146.52999877929688,,559.0,146.50999450683594,,559.0,146.52999877929688,,1.0,110.0,,MAHEPC,2025-10
2025-10-16 06:05:00+00:00,,146.3000030517578,,,146.3000030517578,,,146.52999877929688,,,146.3000030517578,,,146.47000122070312,,,0.0,,MAHEPC,2025-10
2025-10-16 06:10:00+00:00,557.0,146.3000030517578,,557.0,146.3000030517578,,559.0499877929688,146.3000030517578,,557.0,146.3000030517578,,559.0499877929688,146.3000030517578,,376.0,137.0,,MAHEPC,2025-10
2025-10-16 06:15:00+00:00,560.0,146.3000030517578,,560.0,146.3000030517578,,560.0,146.3000030517578,,560.0,146.3000030517578,,560.0,146.3000030517578,,0.0,21.0,,MAHEPC,2025-10
2025-10-16 06:20:00+00:00,557.0,,56.540000915527344,557.0,,56.540000915527344,557.0,,56.540000915527344,557.0,,56.540000915527344,557.0,,56.540000915527344,59.0,,319.0,MAHEPC,2025-10
2025-10-16 06:25:00+00:00,557.0,146.3000030517578,56.470001220703125,557.0,146.3000030517578,56.470001220703125,557.0,146.3000030517578,56.470001220703125,557.0,146.25,56.470001220703125,557.0,146.25,56.470001220703125,0.0,45.0,0.0,MAHEPC,2025-10
2025-10-16 06:30:00+00:00,566.6500244140625,146.1999969482422,,566.6500244140625,146.1999969482422,,566.6500244140625,146.1999969482422,,566.6500244140625,146.1999969482422,,566.6500244140625,146.1999969482422,,102.0,495.0,,MAHEPC,2025-10
2025-10-16 06:35:00+00:00,557.0,146.3000030517578,,557.0,146.3000030517578,,557.0,146.3000030517578,,557.0,146.3000030517578,,557.0,146.3000030517578,,55.0,2.0,,MAHEPC,2025-10
2025-10-16 06:40:00+00:00,557.0,146.1999969482422,,557.0,146.1999969482422,,557.0,146.1999969482422,,557.0,146.1999969482422,,557.0,146.1999969482422,,100.0,24.0,,MAHEPC,2025-10
2025-10-16 06:45:00+00:00,566.6500244140625,146.5800018310547,,566.6500244140625,146.5800018310547,,566.6500244140625,146.5800018310547,,566.6500244140625,146.5800018310547,,566.6500244140625,146.5800018310547,,0.0,33.0,,MAHEPC,2025-10
2025-10-16 06:50:00+00:00,,146.6300048828125,,,146.6300048828125,,,146.6300048828125,,,146.6300048828125,,,146.6300048828125,,,13.0,,MAHEPC,2025-10
2025-10-16 06:55:00+00:00,,146.25999450683594,,,146.25999450683594,,,146.25999450683594,,,146.25999450683594,,,146.25999450683594,,,8.0,,MAHEPC,2025-10
2025-10-16 07:00:00+00:00,,146.85000610351562,,,146.85000610351562,,,146.85000610351562,,,146.85000610351562,,,146.85000610351562,,,143.0,,MAHEPC,2025-10
2025-10-16 07:05:00+00:00,566.5499877929688,,,566.5499877929688,,,566.5499877929688,,,560.0,,,566.5499877929688,,,138.0,,,MAHEPC,2025-10
2025-10-16 07:10:00+00:00,560.0,146.41000366210938,,560.0,146.41000366210938,,560.0,146.42999267578125,,560.0,146.41000366210938,,560.0,146.42999267578125,,0.0,6.0,,MAHEPC,2025-10
2025-10-16 07:15:00+00:00,560.0499877929688,146.3800048828125,,560.0499877929688,146.3800048828125,,560.0499877929688,146.3800048828125,,560.0499877929688,146.3800048828125,,560.0499877929688,146.3800048828125,,0.0,18.0,,MAHEPC,2025-10
2025-10-16 07:20:00+00:00,562.5999755859375,146.92999267578125,,562.5999755859375,146.92999267578125,,562.5999755859375,146.92999267578125,,562.5999755859375,146.1300048828125,,562.5999755859375,146.1300048828125,,0.0,290.0,,MAHEPC,2025-10
2025-10-16 07:25:00+00:00,,146.5800018310547,,,146.5800018310547,,,146.5800018310547,,,146.5800018310547,,,146.5800018310547,,,95.0,,MAHEPC,2025-10
