datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 07:00:00+00:00,987.0999755859376,430.5499877929688,516.8499755859375,987.0999755859376,430.5499877929688,516.8499755859375,987.3499755859376,430.5499877929688,517.0499877929688,985.7000122070312,430.5499877929688,516.4000244140625,987.3499755859376,430.5499877929688,516.6500244140625,44.0,0.0,724.0,TIPSMUSIC,2025-10
2025-10-15 07:05:00+00:00,986.0499877929688,,516.8499755859375,986.0499877929688,,516.8499755859375,987.5,,517.3499755859375,986.0499877929688,,516.7000122070312,987.5,,516.75,58.0,,2062.0,TIPSMUSIC,2025-10
2025-10-15 07:10:00+00:00,986.0,,516.5999755859375,986.0,,516.5999755859375,987.4000244140624,,517.5499877929688,983.6500244140624,,516.5,987.4000244140624,,516.8499755859375,139.0,,4441.0,TIPSMUSIC,2025-10
2025-10-15 07:15:00+00:00,983.7999877929688,429.0499877929688,516.5,983.7999877929688,429.0499877929688,516.5,985.9000244140624,430.5,516.5999755859375,983.7999877929688,429.0499877929688,516.5,985.9000244140624,430.5,516.5999755859375,46.0,90.0,587.0,TIPSMUSIC,2025-10
2025-10-15 07:20:00+00:00,981.5499877929688,428.8999938964844,516.7000122070312,981.5499877929688,428.8999938964844,516.7000122070312,981.9000244140624,429.4500122070313,517.2000122070312,981.5499877929688,428.8999938964844,516.3499755859375,981.9000244140624,428.9500122070313,517.2000122070312,35.0,7.0,1680.0,TIPSMUSIC,2025-10
2025-10-15 07:25:00+00:00,986.8499755859376,429.0,531.7000122070312,986.8499755859376,429.0,531.7000122070312,986.8499755859376,429.3999938964844,533.7999877929688,982.25,428.8500061035156,516.5999755859375,982.25,429.0,516.7000122070312,1027.0,389.0,147945.0,TIPSMUSIC,2025-10
2025-10-15 07:30:00+00:00,984.8499755859376,431.2000122070313,538.4500122070312,984.8499755859376,431.2000122070313,538.4500122070312,986.8499755859376,432.7000122070313,552.0,984.8499755859376,429.0,526.0,986.8499755859376,429.0,531.25,35.0,153.0,185074.0,TIPSMUSIC,2025-10
2025-10-15 07:35:00+00:00,985.1500244140624,439.0,540.2999877929688,985.1500244140624,439.0,540.2999877929688,985.4000244140624,439.0,546.9000244140625,985.0999755859376,432.0,530.0999755859375,985.4000244140624,432.0,538.4000244140625,52.0,260.0,114890.0,TIPSMUSIC,2025-10
2025-10-15 07:40:00+00:00,985.0,445.0,551.5999755859375,985.0,445.0,551.5999755859375,985.0,445.0,555.0,985.0,438.4500122070313,536.0,985.0,440.0,539.5499877929688,0.0,321.0,107755.0,TIPSMUSIC,2025-10
2025-10-15 07:45:00+00:00,985.5,439.75,547.5,985.5,439.75,547.5,987.5,445.0,553.0,983.5499877929688,439.75,544.7999877929688,984.9000244140624,444.9500122070313,551.9500122070312,576.0,239.0,51037.0,TIPSMUSIC,2025-10
2025-10-15 07:50:00+00:00,987.4000244140624,444.0,551.5499877929688,987.4000244140624,444.0,551.5499877929688,987.4000244140624,444.8999938964844,551.7000122070312,986.5,444.0,543.5,986.5,444.8500061035156,547.0499877929688,91.0,380.0,52954.0,TIPSMUSIC,2025-10
2025-10-15 07:55:00+00:00,986.0,441.75,541.9500122070312,986.0,441.75,541.9500122070312,987.2999877929688,445.0,553.0,986.0,441.0499877929688,541.0499877929688,987.2999877929688,444.8999938964844,550.75,36.0,414.0,66316.0,TIPSMUSIC,2025-10
2025-10-15 08:00:00+00:00,989.25,444.0499877929688,540.0,989.25,444.0499877929688,540.0,989.25,446.75,544.4000244140625,986.2999877929688,440.5499877929688,538.0999755859375,986.2999877929688,440.5499877929688,541.0499877929688,130.0,909.0,39953.0,TIPSMUSIC,2025-10
2025-10-15 08:05:00+00:00,987.8499755859376,445.0,536.7999877929688,987.8499755859376,445.0,536.7999877929688,990.3499755859376,445.8999938964844,542.5999755859375,986.5,444.2000122070313,535.0,988.0,444.2000122070313,540.0999755859375,500.0,12.0,32268.0,TIPSMUSIC,2025-10
2025-10-15 08:10:00+00:00,,448.0,535.75,,448.0,535.75,,448.0,538.2999877929688,,444.5,535.2999877929688,,445.0,536.5,,103.0,13443.0,TIPSMUSIC,2025-10
2025-10-15 08:15:00+00:00,991.7999877929688,447.2999877929688,533.5,991.7999877929688,447.2999877929688,533.5,991.7999877929688,449.8999938964844,536.4500122070312,990.3499755859376,444.5499877929688,532.9000244140625,990.3499755859376,449.8999938964844,535.4500122070312,43.0,259.0,21013.0,TIPSMUSIC,2025-10
2025-10-15 08:20:00+00:00,991.9500122070312,446.8999938964844,527.5999755859375,991.9500122070312,446.8999938964844,527.5999755859375,992.4500122070312,447.2999877929688,533.9500122070312,989.2000122070312,446.0,526.0,990.4500122070312,446.0,533.0,282.0,161.0,40292.0,TIPSMUSIC,2025-10
2025-10-15 08:25:00+00:00,989.0,445.7000122070313,518.5,989.0,445.7000122070313,518.5,990.9500122070312,446.0499877929688,531.6500244140625,989.0,445.1000061035156,518.0,990.9500122070312,446.0499877929688,528.0499877929688,33.0,36.0,82552.0,TIPSMUSIC,2025-10
2025-10-15 08:30:00+00:00,990.4000244140624,447.5,515.8499755859375,990.4000244140624,447.5,515.8499755859375,991.2999877929688,447.5,519.5999755859375,990.25,447.5,515.0,991.2999877929688,447.5,518.7999877929688,0.0,20.0,52623.0,TIPSMUSIC,2025-10
2025-10-15 08:35:00+00:00,989.1500244140624,451.9500122070313,514.25,989.1500244140624,451.9500122070313,514.25,992.0,452.0,519.0,989.1500244140624,446.2999877929688,505.1000061035156,992.0,447.5,515.5,96.0,319.0,128326.0,TIPSMUSIC,2025-10
2025-10-15 08:40:00+00:00,989.4500122070312,448.8999938964844,510.8500061035156,989.4500122070312,448.8999938964844,510.8500061035156,989.4500122070312,451.9500122070313,518.0,989.4500122070312,447.5499877929688,508.2999877929688,989.4500122070312,451.9500122070313,514.6500244140625,8.0,149.0,98905.0,TIPSMUSIC,2025-10
2025-10-15 08:45:00+00:00,989.2000122070312,449.7999877929688,513.5499877929688,989.2000122070312,449.7999877929688,513.5499877929688,989.2000122070312,449.7999877929688,518.0,989.2000122070312,448.1000061035156,511.3999938964844,989.2000122070312,448.1000061035156,511.3999938964844,7.0,3.0,37141.0,TIPSMUSIC,2025-10
2025-10-15 08:50:00+00:00,989.1500244140624,449.6000061035156,515.1500244140625,989.1500244140624,449.6000061035156,515.1500244140625,989.2000122070312,449.7000122070313,517.0,989.1500244140624,449.6000061035156,512.9500122070312,989.1500244140624,449.7000122070313,513.5,42.0,151.0,21141.0,TIPSMUSIC,2025-10
2025-10-15 08:55:00+00:00,990.4500122070312,449.1000061035156,513.5,990.4500122070312,449.1000061035156,513.5,990.4500122070312,450.0,515.0999755859375,989.9000244140624,448.9500122070313,513.25,989.9000244140624,448.9500122070313,515.0999755859375,15.0,42.0,8908.0,TIPSMUSIC,2025-10
2025-10-15 09:00:00+00:00,991.4000244140624,450.0,512.5,991.4000244140624,450.0,512.5,994.3499755859376,450.0,513.5,990.2000122070312,450.0,510.6000061035156,990.5,450.0,513.5,410.0,1.0,13631.0,TIPSMUSIC,2025-10
2025-10-15 09:05:00+00:00,995.0,,507.5499877929688,995.0,,507.5499877929688,995.0,,512.0499877929688,989.3499755859376,,507.5499877929688,990.6500244140624,,512.0499877929688,1208.0,,43120.0,TIPSMUSIC,2025-10
2025-10-15 09:10:00+00:00,995.0,463.6000061035156,508.9500122070313,995.0,463.6000061035156,508.9500122070313,995.0,465.0,509.0,993.2999877929688,448.2000122070313,507.5,995.0,449.0,508.0,44.0,1372.0,14144.0,TIPSMUSIC,2025-10
2025-10-15 09:15:00+00:00,999.0,455.0,509.1000061035156,999.0,455.0,509.1000061035156,999.0,462.1499938964844,509.5,992.2000122070312,450.5499877929688,507.2999877929688,993.0,462.1499938964844,508.7999877929688,360.0,822.0,11028.0,TIPSMUSIC,2025-10
2025-10-15 09:20:00+00:00,1004.5,450.1000061035156,505.4500122070313,1004.5,450.1000061035156,505.4500122070313,1004.8499755859376,454.5,509.1499938964844,1001.0,450.1000061035156,505.25,1001.0,454.5,509.1000061035156,1696.0,256.0,29584.0,TIPSMUSIC,2025-10
2025-10-15 09:25:00+00:00,1001.25,451.4500122070313,503.6499938964844,1001.25,451.4500122070313,503.6499938964844,1003.5,451.4500122070313,507.3500061035156,1000.1500244140624,449.0,503.6499938964844,1001.5,450.1000061035156,505.0499877929688,216.0,205.0,37755.0,TIPSMUSIC,2025-10
2025-10-15 09:30:00+00:00,1000.2999877929688,449.0,501.3500061035156,1000.2999877929688,449.0,501.3500061035156,1003.9500122070312,451.0,504.1000061035156,998.5499877929688,449.0,501.0499877929688,1002.9000244140624,450.1000061035156,504.1000061035156,487.0,464.0,36018.0,TIPSMUSIC,2025-10
2025-10-15 09:35:00+00:00,997.5,445.0,500.7999877929688,997.5,445.0,500.7999877929688,1000.0,448.1499938964844,503.7999877929688,997.0499877929688,444.5499877929688,500.1000061035156,1000.0,448.1499938964844,501.4500122070313,222.0,25.0,69857.0,TIPSMUSIC,2025-10
2025-10-15 09:40:00+00:00,997.0999755859376,446.6000061035156,502.2000122070313,997.0999755859376,446.6000061035156,502.2000122070313,1001.5,446.6000061035156,503.7000122070313,996.3499755859376,444.5499877929688,500.6499938964844,1001.0999755859376,445.0,500.6499938964844,1296.0,112.0,27557.0,TIPSMUSIC,2025-10
2025-10-15 09:45:00+00:00,998.0,444.0499877929688,503.0,998.0,444.0499877929688,503.0,1001.3499755859376,444.0499877929688,504.0,997.25,444.0,500.9500122070313,998.0,444.0499877929688,502.2000122070313,402.0,189.0,73342.0,TIPSMUSIC,2025-10
2025-10-15 09:50:00+00:00,997.0,443.5,502.2000122070313,997.0,443.5,502.2000122070313,1001.9500122070312,444.0,503.2999877929688,996.0,442.0,500.9500122070313,1001.0,444.0,503.2999877929688,1358.0,40.0,67399.0,TIPSMUSIC,2025-10
2025-10-15 09:55:00+00:00,998.2999877929688,447.4500122070313,502.3500061035156,998.2999877929688,447.4500122070313,502.3500061035156,998.2999877929688,450.0,502.8500061035156,989.1500244140624,444.2000122070313,501.0499877929688,995.9000244140624,444.2000122070313,502.2000122070313,1053.0,329.0,39164.0,TIPSMUSIC,2025-10
2025-10-16 03:45:00+00:00,990.9500122070312,456.8999938964844,510.5499877929688,990.9500122070312,456.8999938964844,510.5499877929688,999.9500122070312,457.1000061035156,517.7000122070312,990.9000244140624,447.4500122070313,508.7000122070313,999.9500122070312,447.4500122070313,517.7000122070312,0.0,0.0,0.0,TIPSMUSIC,2025-10
2025-10-16 03:50:00+00:00,992.5499877929688,453.0,513.0999755859375,992.5499877929688,453.0,513.0999755859375,995.0,456.8999938964844,516.0,992.5499877929688,453.0,509.3500061035156,994.1500244140624,456.8999938964844,512.7999877929688,298.0,200.0,59898.0,TIPSMUSIC,2025-10
2025-10-16 03:55:00+00:00,989.2000122070312,447.6000061035156,514.2999877929688,989.2000122070312,447.6000061035156,514.2999877929688,994.0,450.0499877929688,514.3499755859375,988.1500244140624,445.0,512.5999755859375,994.0,450.0499877929688,513.0999755859375,870.0,302.0,25396.0,TIPSMUSIC,2025-10
2025-10-16 04:00:00+00:00,987.2000122070312,445.5,515.9500122070312,987.2000122070312,445.5,515.9500122070312,988.0499877929688,447.3999938964844,522.9000244140625,987.0499877929688,443.8999938964844,513.0499877929688,988.0499877929688,447.3999938964844,514.2999877929688,507.0,52.0,83044.0,TIPSMUSIC,2025-10
2025-10-16 04:05:00+00:00,986.4500122070312,445.5,513.7000122070312,986.4500122070312,445.5,513.7000122070312,988.0,445.5,518.75,984.0999755859376,444.0,512.1500244140625,988.0,444.0,515.25,270.0,102.0,39040.0,TIPSMUSIC,2025-10
2025-10-16 04:10:00+00:00,986.0499877929688,445.2000122070313,513.5499877929688,986.0499877929688,445.2000122070313,513.5499877929688,986.2000122070312,445.3500061035156,514.9000244140625,983.0,445.2000122070313,513.0,986.2000122070312,445.2999877929688,513.25,277.0,32.0,21780.0,TIPSMUSIC,2025-10
2025-10-16 04:15:00+00:00,994.4500122070312,444.0,517.8499755859375,994.4500122070312,444.0,517.8499755859375,994.4500122070312,444.1499938964844,519.4000244140625,983.0499877929688,444.0,513.0,986.2999877929688,444.0,513.7000122070312,1342.0,218.0,32761.0,TIPSMUSIC,2025-10
2025-10-16 04:20:00+00:00,995.2000122070312,444.9500122070313,526.9000244140625,995.2000122070312,444.9500122070313,526.9000244140625,999.9500122070312,444.9500122070313,527.0499877929688,995.2000122070312,442.9500122070313,516.0,995.25,442.9500122070313,517.3499755859375,1099.0,98.0,35327.0,TIPSMUSIC,2025-10
2025-10-16 04:25:00+00:00,997.1500244140624,445.0,520.1500244140625,997.1500244140624,445.0,520.1500244140625,997.1500244140624,445.0,527.5,991.0,445.0,516.0,994.3499755859376,445.0,527.5,748.0,102.0,38647.0,TIPSMUSIC,2025-10
2025-10-16 04:30:00+00:00,993.25,,516.4500122070312,993.25,,516.4500122070312,996.9000244140624,,520.0,993.25,,516.0499877929688,996.2000122070312,,520.0,652.0,,30237.0,TIPSMUSIC,2025-10
2025-10-16 04:35:00+00:00,1002.0499877929688,443.2000122070313,518.1500244140625,1002.0499877929688,443.2000122070313,518.1500244140625,1006.0499877929688,443.2000122070313,520.9000244140625,999.4500122070312,443.2000122070313,516.3499755859375,1001.9500122070312,443.2000122070313,516.3499755859375,1941.0,11.0,20749.0,TIPSMUSIC,2025-10
2025-10-16 04:40:00+00:00,1001.0499877929688,,519.5999755859375,1001.0499877929688,,519.5999755859375,1001.0999755859376,,524.9000244140625,999.0499877929688,,518.5,1001.0499877929688,,518.5,207.0,,35135.0,TIPSMUSIC,2025-10
2025-10-16 04:45:00+00:00,999.0499877929688,,520.25,999.0499877929688,,520.25,1000.3499755859376,,522.4000244140625,999.0499877929688,,516.0999755859375,1000.0999755859376,,519.3499755859375,170.0,,21973.0,TIPSMUSIC,2025-10
2025-10-16 04:50:00+00:00,995.2000122070312,,520.2000122070312,995.2000122070312,,520.2000122070312,995.75,,523.4500122070312,993.8499755859376,,519.5,995.75,,520.0,666.0,,14064.0,TIPSMUSIC,2025-10
2025-10-16 04:55:00+00:00,994.2999877929688,444.75,527.0,994.2999877929688,444.75,527.0,995.5,444.75,527.0,993.0,444.75,519.9500122070312,995.2999877929688,444.75,520.7000122070312,72.0,2.0,34643.0,TIPSMUSIC,2025-10
2025-10-16 05:00:00+00:00,996.1500244140624,443.75,527.2000122070312,996.1500244140624,443.75,527.2000122070312,996.1500244140624,445.0,531.8499755859375,992.7999877929688,443.75,524.0,992.7999877929688,445.0,526.2999877929688,190.0,23.0,62278.0,TIPSMUSIC,2025-10
2025-10-16 05:05:00+00:00,994.25,444.8500061035156,532.5499877929688,994.25,444.8500061035156,532.5499877929688,996.1500244140624,444.8500061035156,533.4500122070312,994.25,444.8500061035156,525.2000122070312,996.1500244140624,444.8500061035156,526.4500122070312,66.0,0.0,47113.0,TIPSMUSIC,2025-10
2025-10-16 05:10:00+00:00,991.5499877929688,443.8999938964844,529.7999877929688,991.5499877929688,443.8999938964844,529.7999877929688,991.5499877929688,443.8999938964844,533.0999755859375,991.5499877929688,443.8999938964844,529.5499877929688,991.5499877929688,443.8999938964844,532.3499755859375,90.0,4.0,31523.0,TIPSMUSIC,2025-10
2025-10-16 05:15:00+00:00,991.8499755859376,443.8999938964844,530.5,991.8499755859376,443.8999938964844,530.5,993.5,443.8999938964844,531.5499877929688,989.0,443.8999938964844,528.2999877929688,993.5,443.8999938964844,529.7999877929688,592.0,0.0,19122.0,TIPSMUSIC,2025-10
2025-10-16 05:20:00+00:00,992.0,,525.25,992.0,,525.25,993.2000122070312,,529.9000244140625,992.0,,523.0999755859375,993.2000122070312,,529.75,138.0,,28192.0,TIPSMUSIC,2025-10
2025-10-16 05:25:00+00:00,992.6500244140624,,530.0999755859375,992.6500244140624,,530.0999755859375,992.6500244140624,,531.5,992.25,,525.0,992.25,,525.0,0.0,,20091.0,TIPSMUSIC,2025-10
2025-10-16 05:30:00+00:00,993.0999755859376,443.8999938964844,531.5999755859375,993.0999755859376,443.8999938964844,531.5999755859375,993.0999755859376,443.8999938964844,533.5999755859375,992.6500244140624,443.8999938964844,529.0,992.6500244140624,443.8999938964844,529.9500122070312,36.0,1.0,16481.0,TIPSMUSIC,2025-10
2025-10-16 05:35:00+00:00,992.4500122070312,,534.0,992.4500122070312,,534.0,992.4500122070312,,537.0,991.0,,531.4000244140625,991.0499877929688,,531.4000244140625,15.0,,34578.0,TIPSMUSIC,2025-10
2025-10-16 05:40:00+00:00,990.7000122070312,443.6000061035156,532.4000244140625,990.7000122070312,443.6000061035156,532.4000244140625,990.7000122070312,443.6000061035156,534.75,990.7000122070312,443.6000061035156,532.0,990.7000122070312,443.6000061035156,533.75,6.0,3.0,15672.0,TIPSMUSIC,2025-10
2025-10-16 05:45:00+00:00,990.0,443.8999938964844,533.7000122070312,990.0,443.8999938964844,533.7000122070312,991.2000122070312,443.8999938964844,539.7999877929688,990.0,443.8999938964844,532.0,990.9000244140624,443.8999938964844,532.1500244140625,99.0,0.0,51520.0,TIPSMUSIC,2025-10
2025-10-16 05:50:00+00:00,986.8499755859376,,537.25,986.8499755859376,,537.25,990.0,,538.25,985.0,,533.0,990.0,,533.4500122070312,579.0,,28977.0,TIPSMUSIC,2025-10
2025-10-16 05:55:00+00:00,991.5499877929688,,538.5999755859375,991.5499877929688,,538.5999755859375,991.5499877929688,,539.1500244140625,985.5999755859376,,536.25,988.4000244140624,,537.0,710.0,,22716.0,TIPSMUSIC,2025-10
2025-10-16 06:00:00+00:00,989.0499877929688,445.0,546.9000244140625,989.0499877929688,445.0,546.9000244140625,994.1500244140624,445.0,546.9000244140625,989.0499877929688,445.0,538.0,991.9000244140624,445.0,538.5999755859375,230.0,94.0,70732.0,TIPSMUSIC,2025-10
2025-10-16 06:05:00+00:00,987.9000244140624,443.7999877929688,540.9500122070312,987.9000244140624,443.7999877929688,540.9500122070312,990.2000122070312,443.7999877929688,546.9500122070312,986.4000244140624,443.5,538.9500122070312,989.3499755859376,443.5,546.3499755859375,211.0,0.0,93513.0,TIPSMUSIC,2025-10
2025-10-16 06:10:00+00:00,985.0499877929688,443.75,538.2999877929688,985.0499877929688,443.75,538.2999877929688,987.8499755859376,445.0,542.0,985.0499877929688,443.75,535.0,987.5,445.0,540.9500122070312,111.0,100.0,63377.0,TIPSMUSIC,2025-10
2025-10-16 06:15:00+00:00,985.0,,541.0499877929688,985.0,,541.0499877929688,987.2999877929688,,543.4000244140625,983.0,,536.75,986.5999755859376,,537.9500122070312,674.0,,45784.0,TIPSMUSIC,2025-10
2025-10-16 06:20:00+00:00,983.5499877929688,444.3500061035156,536.4000244140625,983.5499877929688,444.3500061035156,536.4000244140625,985.0,444.3500061035156,541.8499755859375,983.5499877929688,444.3500061035156,535.7000122070312,985.0,444.3500061035156,541.5499877929688,36.0,2.0,41039.0,TIPSMUSIC,2025-10
2025-10-16 06:25:00+00:00,,444.9500122070313,538.25,,444.9500122070313,538.25,,444.9500122070313,538.25,,444.9500122070313,535.0,,444.9500122070313,536.0499877929688,,31.0,35081.0,TIPSMUSIC,2025-10
2025-10-16 06:30:00+00:00,985.3499755859376,443.8999938964844,535.4500122070312,985.3499755859376,443.8999938964844,535.4500122070312,985.3499755859376,445.0,541.2000122070312,984.0,443.8999938964844,535.0499877929688,984.0,445.0,537.9500122070312,23.0,16.0,69064.0,TIPSMUSIC,2025-10
2025-10-16 06:35:00+00:00,984.5,,537.5999755859375,984.5,,537.5999755859375,985.3499755859376,,537.6500244140625,984.5,,534.7999877929688,985.0,,535.0499877929688,50.0,,36748.0,TIPSMUSIC,2025-10
2025-10-16 06:40:00+00:00,986.0999755859376,,538.3499755859375,986.0999755859376,,538.3499755859375,986.0999755859376,,541.9000244140625,984.5,,536.4500122070312,984.5,,537.0499877929688,268.0,,46020.0,TIPSMUSIC,2025-10
2025-10-16 06:45:00+00:00,986.0999755859376,,538.75,986.0999755859376,,538.75,987.9500122070312,,540.4500122070312,983.0,,537.6500244140625,983.0,,538.2999877929688,449.0,,12504.0,TIPSMUSIC,2025-10
2025-10-16 06:50:00+00:00,984.75,,540.2000122070312,984.75,,540.2000122070312,986.7000122070312,,541.0,984.75,,538.5,986.0999755859376,,538.5,76.0,,43458.0,TIPSMUSIC,2025-10
2025-10-16 06:55:00+00:00,984.0,,539.7999877929688,984.0,,539.7999877929688,986.9500122070312,,541.1500244140625,984.0,,538.5499877929688,985.2000122070312,,539.9500122070312,250.0,,66412.0,TIPSMUSIC,2025-10
2025-10-16 07:00:00+00:00,982.3499755859376,443.8999938964844,539.2000122070312,982.3499755859376,443.8999938964844,539.2000122070312,982.75,443.8999938964844,540.5499877929688,981.0,443.8999938964844,538.5499877929688,982.75,443.8999938964844,540.0,189.0,15.0,21777.0,TIPSMUSIC,2025-10
2025-10-16 07:05:00+00:00,984.9500122070312,444.0,542.75,984.9500122070312,444.0,542.75,985.0999755859376,444.0,544.9000244140625,982.3499755859376,444.0,537.2999877929688,982.3499755859376,444.0,539.0999755859375,473.0,39.0,27468.0,TIPSMUSIC,2025-10
2025-10-16 07:10:00+00:00,983.9500122070312,443.8999938964844,547.2999877929688,983.9500122070312,443.8999938964844,547.2999877929688,984.1500244140624,444.3999938964844,549.0499877929688,983.9500122070312,443.8999938964844,542.0,984.1500244140624,444.3999938964844,542.1500244140625,3.0,111.0,81440.0,TIPSMUSIC,2025-10
2025-10-16 07:15:00+00:00,983.3499755859376,444.3999938964844,546.9000244140625,983.3499755859376,444.3999938964844,546.9000244140625,983.75,444.3999938964844,547.75,983.3499755859376,443.8999938964844,544.75,983.75,443.8999938964844,547.0499877929688,41.0,0.0,46981.0,TIPSMUSIC,2025-10
2025-10-16 07:20:00+00:00,983.0499877929688,443.8999938964844,539.5999755859375,983.0499877929688,443.8999938964844,539.5999755859375,983.0499877929688,443.8999938964844,547.2999877929688,981.0999755859376,443.8999938964844,537.0499877929688,983.0,443.8999938964844,546.75,126.0,43.0,105572.0,TIPSMUSIC,2025-10
2025-10-16 07:25:00+00:00,982.9500122070312,,540.0,982.9500122070312,,540.0,983.0499877929688,,541.6500244140625,981.4500122070312,,537.5,983.0499877929688,,539.2999877929688,71.0,,29546.0,TIPSMUSIC,2025-10
2025-10-16 07:30:00+00:00,981.6500244140624,,537.3499755859375,981.6500244140624,,537.3499755859375,983.0,,542.2000122070312,981.6500244140624,,537.25,983.0,,540.25,12.0,,29971.0,TIPSMUSIC,2025-10
2025-10-16 07:35:00+00:00,983.3499755859376,437.6000061035156,537.3499755859375,983.3499755859376,437.6000061035156,537.3499755859375,983.3499755859376,443.5,538.7000122070312,981.0999755859376,437.6000061035156,534.8499755859375,981.6500244140624,443.5,537.6500244140625,177.0,191.0,65711.0,TIPSMUSIC,2025-10
2025-10-16 07:40:00+00:00,982.9500122070312,439.6499938964844,539.4000244140625,982.9500122070312,439.6499938964844,539.4000244140625,982.9500122070312,440.4500122070313,540.2999877929688,981.7000122070312,436.8999938964844,536.0,981.7000122070312,437.75,537.3499755859375,6.0,115.0,26440.0,TIPSMUSIC,2025-10
2025-10-16 07:45:00+00:00,982.8499755859376,440.9500122070313,540.25,982.8499755859376,440.9500122070313,540.25,982.8499755859376,440.9500122070313,542.2000122070312,982.7000122070312,440.1499938964844,536.5,982.7000122070312,440.3500061035156,540.25,6.0,4.0,22883.0,TIPSMUSIC,2025-10
2025-10-16 07:50:00+00:00,982.0499877929688,439.6000061035156,540.0499877929688,982.0499877929688,439.6000061035156,540.0499877929688,983.4500122070312,439.6000061035156,542.5,980.4000244140624,439.6000061035156,540.0,983.4500122070312,439.6000061035156,540.25,211.0,55.0,35798.0,TIPSMUSIC,2025-10
2025-10-16 07:55:00+00:00,983.4500122070312,437.6000061035156,540.1500244140625,983.4500122070312,437.6000061035156,540.1500244140625,983.4500122070312,437.6000061035156,541.5499877929688,981.2000122070312,437.6000061035156,540.0,982.0499877929688,437.6000061035156,540.25,206.0,0.0,14176.0,TIPSMUSIC,2025-10
2025-10-16 08:00:00+00:00,986.0,,540.0999755859375,986.0,,540.0999755859375,986.0,,542.7000122070312,986.0,,540.0,986.0,,540.7999877929688,0.0,,44254.0,TIPSMUSIC,2025-10
2025-10-16 08:05:00+00:00,985.9500122070312,438.5,540.6500244140625,985.9500122070312,438.5,540.6500244140625,985.9500122070312,438.5,542.0,985.9500122070312,438.5,539.5999755859375,985.9500122070312,438.5,540.0999755859375,8.0,11.0,34128.0,TIPSMUSIC,2025-10
2025-10-16 08:10:00+00:00,984.0499877929688,436.7999877929688,539.7999877929688,984.0499877929688,436.7999877929688,539.7999877929688,985.9500122070312,438.5,540.9500122070312,984.0499877929688,436.7999877929688,539.5,985.9500122070312,438.5,540.7000122070312,55.0,54.0,12857.0,TIPSMUSIC,2025-10
2025-10-16 08:15:00+00:00,,438.4500122070313,540.1500244140625,,438.4500122070313,540.1500244140625,,438.4500122070313,543.9500122070312,,438.4500122070313,539.5,,438.4500122070313,539.5499877929688,,3.0,70127.0,TIPSMUSIC,2025-10
2025-10-16 08:20:00+00:00,984.4000244140624,438.5,540.0,984.4000244140624,438.5,540.0,986.25,438.5,541.25,984.2000122070312,438.5,540.0,985.9500122070312,438.5,540.1500244140625,48.0,14.0,72637.0,TIPSMUSIC,2025-10
2025-10-16 08:25:00+00:00,984.5999755859376,,536.75,984.5999755859376,,536.75,984.5999755859376,,540.1500244140625,984.5999755859376,,536.5,984.5999755859376,,540.0,1.0,,18438.0,TIPSMUSIC,2025-10
2025-10-16 08:30:00+00:00,987.0499877929688,438.5,535.3499755859375,987.0499877929688,438.5,535.3499755859375,987.5,438.5,536.7000122070312,984.5,438.5,535.0,986.4000244140624,438.5,536.7000122070312,115.0,24.0,20457.0,TIPSMUSIC,2025-10
2025-10-16 08:35:00+00:00,981.5,,537.6500244140625,981.5,,537.6500244140625,986.25,,537.7000122070312,981.2000122070312,,535.0,984.0,,535.5,2054.0,,22503.0,TIPSMUSIC,2025-10
2025-10-16 08:40:00+00:00,982.7000122070312,440.0,535.0499877929688,982.7000122070312,440.0,535.0499877929688,983.0,440.0,538.0,981.2000122070312,440.0,534.5499877929688,981.2000122070312,440.0,538.0,329.0,4.0,50685.0,TIPSMUSIC,2025-10
2025-10-16 08:45:00+00:00,983.0999755859376,441.8999938964844,533.4500122070312,983.0999755859376,441.8999938964844,533.4500122070312,984.6500244140624,441.8999938964844,535.7999877929688,983.0499877929688,441.8999938964844,533.0,983.0499877929688,441.8999938964844,535.0499877929688,7.0,5.0,21625.0,TIPSMUSIC,2025-10
2025-10-16 08:50:00+00:00,,442.3999938964844,535.5,,442.3999938964844,535.5,,442.3999938964844,535.5,,442.3999938964844,532.3499755859375,,442.3999938964844,533.4500122070312,,2.0,24662.0,TIPSMUSIC,2025-10
2025-10-16 08:55:00+00:00,983.5,442.5,534.5499877929688,983.5,442.5,534.5499877929688,983.5,442.5,536.7000122070312,983.5,442.5,533.7999877929688,983.5,442.5,535.2999877929688,18.0,3.0,30808.0,TIPSMUSIC,2025-10
2025-10-16 09:00:00+00:00,985.2999877929688,,537.8499755859375,985.2999877929688,,537.8499755859375,985.2999877929688,,537.9000244140625,983.75,,534.25,983.75,,535.0,6.0,,16592.0,TIPSMUSIC,2025-10
2025-10-16 09:05:00+00:00,985.2999877929688,,536.9000244140625,985.2999877929688,,536.9000244140625,986.0999755859376,,538.9500122070312,985.2999877929688,,536.2999877929688,985.2999877929688,,537.5999755859375,182.0,,26265.0,TIPSMUSIC,2025-10
