datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-22 06:50:00+00:00,946.0499877929688,,599.0,946.0499877929688,,599.0,946.75,,599.25,943.0,,598.4500122070312,944.0,,598.8499755859375,1053.0,,2026.0,TIPSMUSIC,2025-09
2025-09-22 06:55:00+00:00,935.7000122070312,,598.7999877929688,935.7000122070312,,598.7999877929688,945.7999877929688,,599.0,935.7000122070312,,598.0999755859375,945.5499877929688,,599.0,7306.0,,588.0,TIPSMUSIC,2025-09
2025-09-22 07:00:00+00:00,944.9500122070312,,598.75,944.9500122070312,,598.75,948.0,,598.7999877929688,931.9500122070312,,598.3499755859375,935.0,,598.7000122070312,12667.0,,381.0,TIPSMUSIC,2025-09
2025-09-22 07:05:00+00:00,943.4500122070312,468.25,599.5,943.4500122070312,468.25,599.5,944.4000244140625,468.25,600.0,940.0999755859375,467.0,598.5499877929688,943.0,467.0,598.7000122070312,1805.0,75.0,3474.0,TIPSMUSIC,2025-09
2025-09-22 07:10:00+00:00,943.2999877929688,,599.1500244140625,943.2999877929688,,599.1500244140625,947.0,,599.4500122070312,943.2000122070312,,599.1500244140625,944.75,,599.4500122070312,2068.0,,518.0,TIPSMUSIC,2025-09
2025-09-22 07:15:00+00:00,938.0,,599.0999755859375,938.0,,599.0999755859375,942.5,,599.5,937.2000122070312,,598.6500244140625,941.3499755859375,,599.0499877929688,2361.0,,1170.0,TIPSMUSIC,2025-09
2025-09-22 07:20:00+00:00,939.5999755859375,,599.75,939.5999755859375,,599.75,944.6500244140625,,599.8499755859375,937.2000122070312,,598.9500122070312,937.2000122070312,,599.1500244140625,3660.0,,911.0,TIPSMUSIC,2025-09
2025-09-22 07:25:00+00:00,941.0,468.25,599.6500244140625,941.0,468.25,599.6500244140625,944.0,468.25,600.0,938.5,468.25,599.2000122070312,941.9500122070312,468.25,599.75,2053.0,33.0,1194.0,TIPSMUSIC,2025-09
2025-09-22 07:30:00+00:00,940.5999755859375,,599.5,940.5999755859375,,599.5,941.0,,599.7000122070312,938.2999877929688,,599.0499877929688,941.0,,599.6500244140625,361.0,,781.0,TIPSMUSIC,2025-09
2025-09-22 07:35:00+00:00,941.25,468.25,599.1500244140625,941.25,468.25,599.1500244140625,943.7000122070312,468.25,600.0,940.0,468.25,599.1500244140625,940.0,468.25,599.5499877929688,1479.0,0.0,2372.0,TIPSMUSIC,2025-09
2025-09-22 07:40:00+00:00,942.0,,599.7999877929688,942.0,,599.7999877929688,943.5,,599.7999877929688,941.25,,598.8499755859375,942.0,,599.0999755859375,1958.0,,731.0,TIPSMUSIC,2025-09
2025-09-22 07:45:00+00:00,940.0499877929688,468.25,598.9500122070312,940.0499877929688,468.25,598.9500122070312,942.0,468.25,599.6500244140625,939.5999755859375,468.25,598.9500122070312,942.0,468.25,599.6500244140625,1873.0,43.0,1282.0,TIPSMUSIC,2025-09
2025-09-22 07:50:00+00:00,940.7000122070312,,599.0499877929688,940.7000122070312,,599.0499877929688,940.7000122070312,,599.5999755859375,937.4500122070312,,598.8499755859375,940.0499877929688,,598.8499755859375,2107.0,,729.0,TIPSMUSIC,2025-09
2025-09-22 07:55:00+00:00,939.7999877929688,468.25,599.5499877929688,939.7999877929688,468.25,599.5499877929688,940.6500244140625,470.0,599.6500244140625,939.0,468.25,598.4500122070312,940.6500244140625,470.0,599.0499877929688,1135.0,134.0,958.0,TIPSMUSIC,2025-09
2025-09-22 08:00:00+00:00,938.5,,599.3499755859375,938.5,,599.3499755859375,940.0,,600.0,938.5,,599.2000122070312,939.5,,599.5499877929688,607.0,,3603.0,TIPSMUSIC,2025-09
2025-09-22 08:05:00+00:00,941.5499877929688,468.04998779296875,599.0,941.5499877929688,468.04998779296875,599.0,941.5499877929688,468.04998779296875,599.4500122070312,938.6500244140625,468.04998779296875,598.9000244140625,939.0,468.04998779296875,599.4500122070312,612.0,54.0,627.0,TIPSMUSIC,2025-09
2025-09-22 08:10:00+00:00,935.0,467.0,598.8499755859375,935.0,467.0,598.8499755859375,941.5499877929688,467.0,599.1500244140625,935.0,467.0,598.8499755859375,941.5499877929688,467.0,599.0,3033.0,16.0,2125.0,TIPSMUSIC,2025-09
2025-09-22 08:15:00+00:00,941.4500122070312,467.29998779296875,599.2000122070312,941.4500122070312,467.29998779296875,599.2000122070312,943.75,467.29998779296875,599.2000122070312,935.0,467.29998779296875,598.5499877929688,935.0,467.29998779296875,598.8499755859375,3251.0,4.0,2245.0,TIPSMUSIC,2025-09
2025-09-22 08:20:00+00:00,936.0,,598.6500244140625,936.0,,598.6500244140625,940.9000244140625,,599.1500244140625,935.0,,598.6500244140625,940.4000244140625,,599.1500244140625,5025.0,,500.0,TIPSMUSIC,2025-09
2025-09-22 08:25:00+00:00,930.2000122070312,467.04998779296875,598.5499877929688,930.2000122070312,467.04998779296875,598.5499877929688,938.9500122070312,467.04998779296875,599.1500244140625,930.2000122070312,467.04998779296875,598.5499877929688,938.9500122070312,467.04998779296875,598.6500244140625,6998.0,15.0,741.0,TIPSMUSIC,2025-09
2025-09-22 08:30:00+00:00,923.2999877929688,467.29998779296875,598.5499877929688,923.2999877929688,467.29998779296875,598.5499877929688,930.0,467.29998779296875,599.0,922.0,467.0,598.25,930.0,467.0,598.5499877929688,9165.0,35.0,1209.0,TIPSMUSIC,2025-09
2025-09-22 08:35:00+00:00,927.25,462.1499938964844,598.4500122070312,927.25,462.1499938964844,598.4500122070312,930.7000122070312,467.04998779296875,598.5499877929688,924.0499877929688,461.75,598.4000244140625,925.0,467.0,598.5,2816.0,331.0,660.0,TIPSMUSIC,2025-09
2025-09-22 08:40:00+00:00,929.0,467.0,598.8499755859375,929.0,467.0,598.8499755859375,930.9500122070312,467.0,598.8499755859375,926.0,465.0,598.4000244140625,926.0,465.0,598.4000244140625,1431.0,329.0,576.0,TIPSMUSIC,2025-09
2025-09-22 08:45:00+00:00,925.1500244140625,462.0,598.2999877929688,925.1500244140625,462.0,598.2999877929688,927.7000122070312,464.0,598.9500122070312,923.0499877929688,462.0,598.2999877929688,927.5,464.0,598.9500122070312,2354.0,83.0,294.0,TIPSMUSIC,2025-09
2025-09-22 08:50:00+00:00,920.0,463.8500061035156,598.5499877929688,920.0,463.8500061035156,598.5499877929688,924.5999755859375,463.8500061035156,598.5499877929688,915.0499877929688,462.5,598.25,924.0,462.5,598.4000244140625,5942.0,60.0,442.0,TIPSMUSIC,2025-09
2025-09-22 08:55:00+00:00,914.6500244140625,462.5,598.4000244140625,914.6500244140625,462.5,598.4000244140625,920.8499755859375,462.6499938964844,598.9500122070312,911.0999755859375,462.5,598.4000244140625,920.8499755859375,462.6499938964844,598.6500244140625,3782.0,42.0,778.0,TIPSMUSIC,2025-09
2025-09-22 09:00:00+00:00,912.0,464.0,598.4000244140625,912.0,464.0,598.4000244140625,914.2999877929688,464.0,598.8499755859375,901.2000122070312,464.0,598.0499877929688,913.2999877929688,464.0,598.8499755859375,10670.0,110.0,5499.0,TIPSMUSIC,2025-09
2025-09-22 09:05:00+00:00,901.0499877929688,460.04998779296875,598.0,901.0499877929688,460.04998779296875,598.0,912.0,460.04998779296875,598.5999755859375,901.0499877929688,460.04998779296875,598.0,912.0,460.04998779296875,598.4500122070312,3644.0,54.0,1842.0,TIPSMUSIC,2025-09
2025-09-22 09:10:00+00:00,908.5499877929688,461.20001220703125,598.75,908.5499877929688,461.20001220703125,598.75,910.0,461.20001220703125,598.9500122070312,902.0,460.25,598.0,903.9000244140625,460.25,598.0,5337.0,150.0,927.0,TIPSMUSIC,2025-09
2025-09-22 09:15:00+00:00,907.6500244140625,461.6000061035156,599.0,907.6500244140625,461.6000061035156,599.0,914.0499877929688,461.6000061035156,599.0,907.6500244140625,461.5,598.5499877929688,908.5999755859375,461.5,598.7000122070312,2981.0,0.0,811.0,TIPSMUSIC,2025-09
2025-09-22 09:20:00+00:00,912.0,464.04998779296875,598.7999877929688,912.0,464.04998779296875,598.7999877929688,912.9000244140625,464.04998779296875,598.9000244140625,906.5,461.70001220703125,598.0,906.5,461.70001220703125,598.8499755859375,1524.0,41.0,1208.0,TIPSMUSIC,2025-09
2025-09-22 09:25:00+00:00,919.9000244140625,462.54998779296875,599.0,919.9000244140625,462.54998779296875,599.0,924.0,462.54998779296875,599.0,909.0999755859375,462.54998779296875,598.25,912.0,462.54998779296875,598.7999877929688,7538.0,1.0,1849.0,TIPSMUSIC,2025-09
2025-09-22 09:30:00+00:00,918.7999877929688,464.6000061035156,598.3499755859375,918.7999877929688,464.6000061035156,598.3499755859375,919.6500244140625,464.6000061035156,599.0,912.25,464.6000061035156,598.2999877929688,919.6500244140625,464.6000061035156,599.0,3599.0,6.0,1482.0,TIPSMUSIC,2025-09
2025-09-22 09:35:00+00:00,921.7000122070312,460.04998779296875,598.7000122070312,921.7000122070312,460.04998779296875,598.7000122070312,922.0,462.75,600.25,917.0,460.04998779296875,598.3499755859375,918.7999877929688,462.75,598.3499755859375,4061.0,43.0,4004.0,TIPSMUSIC,2025-09
2025-09-22 09:40:00+00:00,920.7000122070312,462.0,599.0,920.7000122070312,462.0,599.0,925.75,462.1499938964844,599.0,918.75,462.0,598.0,922.0499877929688,462.1499938964844,598.7999877929688,7060.0,18.0,1159.0,TIPSMUSIC,2025-09
2025-09-22 09:45:00+00:00,909.5,456.3500061035156,598.25,909.5,456.3500061035156,598.25,933.4000244140625,463.04998779296875,598.7999877929688,907.6500244140625,456.3500061035156,598.0,922.0,463.04998779296875,598.7999877929688,19963.0,599.0,2408.0,TIPSMUSIC,2025-09
2025-09-22 09:50:00+00:00,913.5999755859375,454.0,596.0999755859375,913.5999755859375,454.0,596.0999755859375,914.7000122070312,456.8999938964844,598.25,907.8499755859375,452.6499938964844,596.0999755859375,909.0,456.3500061035156,598.25,7992.0,109.0,7584.0,TIPSMUSIC,2025-09
2025-09-22 09:55:00+00:00,918.0,460.1499938964844,597.7999877929688,918.0,460.1499938964844,597.7999877929688,918.0,460.1499938964844,599.0,911.0499877929688,455.0,596.0999755859375,912.0999755859375,455.0,596.5,4923.0,363.0,4004.0,TIPSMUSIC,2025-09
2025-09-23 03:45:00+00:00,998.7000122070312,455.1499938964844,596.5,998.7000122070312,455.1499938964844,596.5,998.7000122070312,457.04998779296875,599.9000244140625,941.0,455.1499938964844,594.9500122070312,941.0,456.0,595.5499877929688,0.0,0.0,0.0,TIPSMUSIC,2025-09
2025-09-23 03:50:00+00:00,993.3499755859375,465.45001220703125,595.3499755859375,993.3499755859375,465.45001220703125,595.3499755859375,1005.3499755859375,465.45001220703125,597.2000122070312,991.0499877929688,457.45001220703125,595.3499755859375,997.75,458.0,597.2000122070312,62545.0,246.0,875.0,TIPSMUSIC,2025-09
2025-09-23 03:55:00+00:00,972.4500122070312,463.45001220703125,595.7999877929688,972.4500122070312,463.45001220703125,595.7999877929688,996.0,466.45001220703125,597.5,967.0999755859375,463.45001220703125,595.0499877929688,995.6500244140625,465.0,595.4000244140625,42617.0,78.0,1693.0,TIPSMUSIC,2025-09
2025-09-23 04:00:00+00:00,966.8499755859375,461.54998779296875,595.7000122070312,966.8499755859375,461.54998779296875,595.7000122070312,977.4000244140625,462.8999938964844,595.8499755859375,964.0,461.54998779296875,594.1500244140625,972.6500244140625,462.8999938964844,595.5,16739.0,129.0,2460.0,TIPSMUSIC,2025-09
2025-09-23 04:05:00+00:00,978.6500244140625,459.1000061035156,599.5499877929688,978.6500244140625,459.1000061035156,599.5499877929688,981.0,459.1000061035156,599.5499877929688,961.4000244140625,459.1000061035156,595.9000244140625,965.0,459.1000061035156,596.7999877929688,16641.0,0.0,1382.0,TIPSMUSIC,2025-09
2025-09-23 04:10:00+00:00,971.9000244140625,458.54998779296875,599.6500244140625,971.9000244140625,458.54998779296875,599.6500244140625,984.0,460.6000061035156,600.0,970.0499877929688,458.54998779296875,598.25,980.9000244140625,460.6000061035156,599.5499877929688,16490.0,17.0,799.0,TIPSMUSIC,2025-09
2025-09-23 04:15:00+00:00,972.9500122070312,,597.8499755859375,972.9500122070312,,597.8499755859375,975.0999755859375,,600.1500244140625,965.0,,597.8499755859375,970.2000122070312,,600.1500244140625,10930.0,,1307.0,TIPSMUSIC,2025-09
2025-09-23 04:20:00+00:00,973.5,,597.7999877929688,973.5,,597.7999877929688,974.2000122070312,,598.7000122070312,970.5499877929688,,597.0,973.0499877929688,,598.4000244140625,4906.0,,949.0,TIPSMUSIC,2025-09
2025-09-23 04:25:00+00:00,974.1500244140625,,598.0999755859375,974.1500244140625,,598.0999755859375,975.0,,598.7999877929688,971.9500122070312,,596.7000122070312,973.5,,598.0499877929688,2934.0,,663.0,TIPSMUSIC,2025-09
2025-09-23 04:30:00+00:00,971.9500122070312,,598.5499877929688,971.9500122070312,,598.5499877929688,973.4500122070312,,598.5499877929688,969.5999755859375,,596.8499755859375,973.4500122070312,,598.0499877929688,5371.0,,802.0,TIPSMUSIC,2025-09
2025-09-23 04:35:00+00:00,972.7999877929688,,598.5499877929688,972.7999877929688,,598.5499877929688,975.0,,598.7000122070312,970.5499877929688,,597.7000122070312,972.4500122070312,,597.8499755859375,5086.0,,992.0,TIPSMUSIC,2025-09
2025-09-23 04:40:00+00:00,972.4500122070312,460.1499938964844,597.5999755859375,972.4500122070312,460.1499938964844,597.5999755859375,974.3499755859375,460.1499938964844,598.8499755859375,971.1500244140625,460.1499938964844,597.1500244140625,972.0,460.1499938964844,598.75,2965.0,2.0,696.0,TIPSMUSIC,2025-09
2025-09-23 04:45:00+00:00,968.0999755859375,459.1000061035156,596.7000122070312,968.0999755859375,459.1000061035156,596.7000122070312,974.5999755859375,459.1000061035156,597.4500122070312,967.75,459.1000061035156,596.2000122070312,972.6500244140625,459.1000061035156,597.4500122070312,3575.0,32.0,1577.0,TIPSMUSIC,2025-09
2025-09-23 04:50:00+00:00,971.0499877929688,458.95001220703125,596.5499877929688,971.0499877929688,458.95001220703125,596.5499877929688,971.0499877929688,458.95001220703125,596.6500244140625,967.0,458.79998779296875,595.1500244140625,968.3499755859375,458.79998779296875,596.5999755859375,3439.0,2.0,1035.0,TIPSMUSIC,2025-09
2025-09-23 04:55:00+00:00,974.5,,596.8499755859375,974.5,,596.8499755859375,974.7999877929688,,597.0,968.9000244140625,,595.7000122070312,971.0499877929688,,596.4500122070312,3379.0,,1009.0,TIPSMUSIC,2025-09
2025-09-23 05:00:00+00:00,971.6500244140625,,596.0999755859375,971.6500244140625,,596.0999755859375,974.5,,596.8499755859375,971.3499755859375,,595.5499877929688,974.5,,596.8499755859375,1643.0,,461.0,TIPSMUSIC,2025-09
2025-09-23 05:05:00+00:00,973.1500244140625,,597.2999877929688,973.1500244140625,,597.2999877929688,976.5,,598.2000122070312,973.1500244140625,,595.3499755859375,973.3499755859375,,595.5,5576.0,,2737.0,TIPSMUSIC,2025-09
2025-09-23 05:10:00+00:00,975.0,,597.0999755859375,975.0,,597.0999755859375,976.7000122070312,,597.4500122070312,971.5,,595.75,973.6500244140625,,597.3499755859375,2546.0,,799.0,TIPSMUSIC,2025-09
2025-09-23 05:15:00+00:00,978.7000122070312,460.3999938964844,596.9500122070312,978.7000122070312,460.3999938964844,596.9500122070312,980.5999755859375,460.3999938964844,599.75,974.1500244140625,460.3999938964844,595.25,976.6500244140625,460.3999938964844,596.9000244140625,4646.0,4.0,23712.0,TIPSMUSIC,2025-09
2025-09-23 05:20:00+00:00,982.7000122070312,,595.2000122070312,982.7000122070312,,595.2000122070312,983.2999877929688,,596.7000122070312,977.0499877929688,,594.9500122070312,980.4500122070312,,596.6500244140625,3761.0,,1732.0,TIPSMUSIC,2025-09
2025-09-23 05:25:00+00:00,981.25,,595.2000122070312,981.25,,595.2000122070312,983.0,,595.5999755859375,980.75,,595.0,982.0499877929688,,595.2000122070312,2470.0,,1041.0,TIPSMUSIC,2025-09
2025-09-23 05:30:00+00:00,982.7000122070312,,594.7999877929688,982.7000122070312,,594.7999877929688,983.0,,595.4500122070312,980.1500244140625,,594.7000122070312,981.25,,595.25,1924.0,,1505.0,TIPSMUSIC,2025-09
2025-09-23 05:35:00+00:00,984.0,462.45001220703125,595.2999877929688,984.0,462.45001220703125,595.2999877929688,984.0,462.45001220703125,595.2999877929688,980.0999755859375,460.0,594.7000122070312,981.4000244140625,460.0,594.7999877929688,2534.0,96.0,1640.0,TIPSMUSIC,2025-09
2025-09-23 05:40:00+00:00,984.0,,595.25,984.0,,595.25,984.0,,595.2999877929688,981.0,,594.9500122070312,984.0,,595.2999877929688,4076.0,,610.0,TIPSMUSIC,2025-09
2025-09-23 05:45:00+00:00,979.0,,595.2000122070312,979.0,,595.2000122070312,983.9500122070312,,595.2999877929688,978.0,,594.0499877929688,983.9500122070312,,595.0,1320.0,,1008.0,TIPSMUSIC,2025-09
2025-09-23 05:50:00+00:00,972.5499877929688,,596.5999755859375,972.5499877929688,,596.5999755859375,979.0,,596.75,972.5499877929688,,595.25,979.0,,595.25,8601.0,,3247.0,TIPSMUSIC,2025-09
2025-09-23 05:55:00+00:00,977.0,,595.2999877929688,977.0,,595.2999877929688,977.25,,596.6500244140625,971.7999877929688,,593.5,972.75,,596.2999877929688,1463.0,,13471.0,TIPSMUSIC,2025-09
2025-09-23 06:00:00+00:00,978.3499755859375,,593.75,978.3499755859375,,593.75,979.6500244140625,,595.2999877929688,973.75,,593.2999877929688,977.0,,594.7999877929688,1347.0,,6508.0,TIPSMUSIC,2025-09
2025-09-23 06:05:00+00:00,978.0499877929688,,593.75,978.0499877929688,,593.75,979.9500122070312,,594.3499755859375,975.4500122070312,,593.25,979.0,,593.7000122070312,2089.0,,1362.0,TIPSMUSIC,2025-09
2025-09-23 06:10:00+00:00,969.0,,595.0499877929688,969.0,,595.0499877929688,978.25,,595.0499877929688,967.2000122070312,,593.25,976.7999877929688,,593.6500244140625,3982.0,,3613.0,TIPSMUSIC,2025-09
2025-09-23 06:15:00+00:00,972.0499877929688,,595.0,972.0499877929688,,595.0,972.5,,595.0999755859375,969.0,,594.7999877929688,969.1500244140625,,595.0999755859375,1014.0,,2463.0,TIPSMUSIC,2025-09
2025-09-23 06:20:00+00:00,973.0,,595.75,973.0,,595.75,973.0,,595.9500122070312,971.8499755859375,,594.5999755859375,972.0499877929688,,595.0499877929688,376.0,,2133.0,TIPSMUSIC,2025-09
2025-09-23 06:25:00+00:00,971.2000122070312,,595.2000122070312,971.2000122070312,,595.2000122070312,972.7000122070312,,596.0,971.0,,595.0499877929688,972.5999755859375,,595.6500244140625,740.0,,484.0,TIPSMUSIC,2025-09
2025-09-23 06:30:00+00:00,976.0,,595.5999755859375,976.0,,595.5999755859375,976.0,,596.25,970.0,,595.0499877929688,972.25,,595.0999755859375,1198.0,,1210.0,TIPSMUSIC,2025-09
2025-09-23 06:35:00+00:00,975.0,460.54998779296875,596.75,975.0,460.54998779296875,596.75,975.9500122070312,462.45001220703125,597.25,974.25,460.54998779296875,595.0,974.5,462.45001220703125,595.0499877929688,550.0,30.0,1045.0,TIPSMUSIC,2025-09
2025-09-23 06:40:00+00:00,972.0,,596.3499755859375,972.0,,596.3499755859375,975.0,,596.7000122070312,972.0,,596.0,975.0,,596.7000122070312,664.0,,432.0,TIPSMUSIC,2025-09
2025-09-23 06:45:00+00:00,972.0,459.20001220703125,596.9000244140625,972.0,459.20001220703125,596.9000244140625,973.2999877929688,459.20001220703125,597.0,971.2999877929688,459.20001220703125,595.9500122070312,972.9500122070312,459.20001220703125,595.9500122070312,465.0,45.0,551.0,TIPSMUSIC,2025-09
2025-09-23 06:50:00+00:00,978.0,,597.6500244140625,978.0,,597.6500244140625,980.0,,598.2999877929688,972.0499877929688,,596.6500244140625,972.0499877929688,,596.7000122070312,1033.0,,1269.0,TIPSMUSIC,2025-09
2025-09-23 06:55:00+00:00,977.0,,595.0499877929688,977.0,,595.0499877929688,979.2000122070312,,597.0,977.0,,595.0499877929688,977.0999755859375,,597.0,304.0,,3073.0,TIPSMUSIC,2025-09
2025-09-23 07:00:00+00:00,973.5,,595.25,973.5,,595.25,974.7000122070312,,595.25,971.2999877929688,,595.0,974.7000122070312,,595.2000122070312,1589.0,,462.0,TIPSMUSIC,2025-09
2025-09-23 07:05:00+00:00,975.2999877929688,,595.3499755859375,975.2999877929688,,595.3499755859375,975.2999877929688,,595.75,972.2000122070312,,595.25,973.2000122070312,,595.25,411.0,,2533.0,TIPSMUSIC,2025-09
2025-09-23 07:10:00+00:00,975.9500122070312,458.25,595.1500244140625,975.9500122070312,458.25,595.1500244140625,976.25,458.25,595.4500122070312,974.0,458.25,595.1500244140625,975.8499755859375,458.25,595.4000244140625,278.0,51.0,764.0,TIPSMUSIC,2025-09
2025-09-23 07:15:00+00:00,973.7999877929688,459.6000061035156,595.2000122070312,973.7999877929688,459.6000061035156,595.2000122070312,976.1500244140625,459.6000061035156,595.75,973.7999877929688,459.6000061035156,595.0999755859375,976.1500244140625,459.6000061035156,595.2999877929688,655.0,8.0,711.0,TIPSMUSIC,2025-09
2025-09-23 07:20:00+00:00,972.0,,595.5,972.0,,595.5,974.7000122070312,,595.75,972.0,,595.0,972.75,,595.2000122070312,154.0,,484.0,TIPSMUSIC,2025-09
2025-09-23 07:25:00+00:00,975.0499877929688,462.8999938964844,595.2000122070312,975.0499877929688,462.8999938964844,595.2000122070312,976.0499877929688,462.8999938964844,595.6500244140625,972.1500244140625,462.8999938964844,595.0999755859375,972.1500244140625,462.8999938964844,595.4000244140625,493.0,44.0,670.0,TIPSMUSIC,2025-09
2025-09-23 07:30:00+00:00,978.7999877929688,,595.75,978.7999877929688,,595.75,979.4500122070312,,595.75,975.9000244140625,,595.0999755859375,976.5,,595.0999755859375,1335.0,,1478.0,TIPSMUSIC,2025-09
2025-09-23 07:35:00+00:00,979.0,,595.7999877929688,979.0,,595.7999877929688,979.0,,596.0,977.0499877929688,,595.3499755859375,977.0999755859375,,595.75,476.0,,2346.0,TIPSMUSIC,2025-09
2025-09-23 07:40:00+00:00,977.75,,596.4500122070312,977.75,,596.4500122070312,983.0499877929688,,596.5,977.75,,595.3499755859375,979.0,,595.5499877929688,6307.0,,2201.0,TIPSMUSIC,2025-09
2025-09-23 07:45:00+00:00,979.5999755859375,459.79998779296875,595.5,979.5999755859375,459.79998779296875,595.5,980.0,459.79998779296875,596.2000122070312,977.7000122070312,459.79998779296875,595.5,979.4000244140625,459.79998779296875,596.2000122070312,1040.0,5.0,446.0,TIPSMUSIC,2025-09
2025-09-23 07:50:00+00:00,980.7999877929688,,596.0,980.7999877929688,,596.0,983.0,,596.0,978.25,,595.2999877929688,978.25,,595.4000244140625,2348.0,,521.0,TIPSMUSIC,2025-09
2025-09-23 07:55:00+00:00,977.9000244140625,,595.4000244140625,977.9000244140625,,595.4000244140625,983.0,,595.8499755859375,977.3499755859375,,595.25,983.0,,595.8499755859375,891.0,,1574.0,TIPSMUSIC,2025-09
2025-09-23 08:00:00+00:00,980.2999877929688,,595.5499877929688,980.2999877929688,,595.5499877929688,980.4500122070312,,595.8499755859375,977.3499755859375,,595.4000244140625,977.3499755859375,,595.4000244140625,623.0,,564.0,TIPSMUSIC,2025-09
2025-09-23 08:05:00+00:00,981.9000244140625,,595.3499755859375,981.9000244140625,,595.3499755859375,983.0,,595.4000244140625,979.4000244140625,,595.0,980.7999877929688,,595.0499877929688,673.0,,1995.0,TIPSMUSIC,2025-09
2025-09-23 08:10:00+00:00,979.25,460.6000061035156,595.2999877929688,979.25,460.6000061035156,595.2999877929688,982.5499877929688,460.6000061035156,595.3499755859375,979.25,460.6000061035156,595.0,982.5499877929688,460.6000061035156,595.3499755859375,540.0,1.0,423.0,TIPSMUSIC,2025-09
2025-09-23 08:15:00+00:00,982.5499877929688,,595.7999877929688,982.5499877929688,,595.7999877929688,983.7999877929688,,595.8499755859375,978.6500244140625,,595.0,978.6500244140625,,595.2999877929688,1600.0,,359.0,TIPSMUSIC,2025-09
2025-09-23 08:20:00+00:00,978.2000122070312,459.6000061035156,595.7000122070312,978.2000122070312,459.6000061035156,595.7000122070312,983.5,460.6000061035156,595.8499755859375,977.0999755859375,459.6000061035156,595.2999877929688,982.4000244140625,460.6000061035156,595.2999877929688,1734.0,16.0,458.0,TIPSMUSIC,2025-09
2025-09-23 08:25:00+00:00,977.0999755859375,,595.25,977.0999755859375,,595.25,978.4000244140625,,595.4500122070312,977.0999755859375,,595.0,978.2000122070312,,595.4500122070312,330.0,,978.0,TIPSMUSIC,2025-09
2025-09-23 08:30:00+00:00,976.5,,595.5,976.5,,595.5,977.9000244140625,,595.8499755859375,976.0,,595.25,977.0,,595.25,384.0,,730.0,TIPSMUSIC,2025-09
2025-09-23 08:35:00+00:00,977.2999877929688,,595.9500122070312,977.2999877929688,,595.9500122070312,978.4000244140625,,595.9500122070312,976.5,,595.4500122070312,976.5,,595.4500122070312,732.0,,579.0,TIPSMUSIC,2025-09
2025-09-23 08:40:00+00:00,977.2000122070312,,595.2000122070312,977.2000122070312,,595.2000122070312,979.2999877929688,,595.9500122070312,977.2000122070312,,594.7999877929688,977.2999877929688,,595.9500122070312,567.0,,6204.0,TIPSMUSIC,2025-09
2025-09-23 08:45:00+00:00,978.5499877929688,459.8999938964844,595.0,978.5499877929688,459.8999938964844,595.0,979.4000244140625,459.8999938964844,595.2999877929688,978.25,459.8999938964844,595.0,978.25,459.8999938964844,595.2000122070312,531.0,27.0,1132.0,TIPSMUSIC,2025-09
2025-09-23 08:50:00+00:00,977.5,459.6000061035156,595.0499877929688,977.5,459.6000061035156,595.0499877929688,980.0,459.6000061035156,595.4000244140625,977.0,459.6000061035156,594.8499755859375,979.4000244140625,459.6000061035156,595.0,2218.0,3.0,6561.0,TIPSMUSIC,2025-09
2025-09-23 08:55:00+00:00,979.7999877929688,461.95001220703125,591.25,979.7999877929688,461.95001220703125,591.25,980.0,461.95001220703125,595.1500244140625,977.4500122070312,459.8999938964844,591.0,977.4500122070312,459.8999938964844,595.0499877929688,708.0,18.0,5173.0,TIPSMUSIC,2025-09
2025-09-23 09:00:00+00:00,981.0,461.0,589.8499755859375,981.0,461.0,589.8499755859375,981.0,461.0,592.0,979.3499755859375,461.0,589.4500122070312,979.7000122070312,461.0,591.25,672.0,30.0,3004.0,TIPSMUSIC,2025-09
2025-09-23 09:05:00+00:00,982.8499755859375,,591.25,982.8499755859375,,591.25,983.0,,592.25,980.4500122070312,,589.8499755859375,980.4500122070312,,589.8499755859375,960.0,,1744.0,TIPSMUSIC,2025-09
2025-09-23 09:10:00+00:00,993.5999755859375,459.04998779296875,590.8499755859375,993.5999755859375,459.04998779296875,590.8499755859375,999.0,459.04998779296875,592.7000122070312,982.2999877929688,459.04998779296875,590.8499755859375,983.0,459.04998779296875,591.2000122070312,17876.0,28.0,1513.0,TIPSMUSIC,2025-09
2025-09-23 09:15:00+00:00,976.5,,590.75,976.5,,590.75,995.25,,591.8499755859375,976.3499755859375,,590.2999877929688,995.25,,591.8499755859375,8686.0,,1570.0,TIPSMUSIC,2025-09
2025-09-23 09:20:00+00:00,979.5,457.1000061035156,589.5999755859375,979.5,457.1000061035156,589.5999755859375,982.4500122070312,458.95001220703125,590.5,976.5,457.1000061035156,588.8499755859375,976.5,458.95001220703125,590.4000244140625,2598.0,41.0,1701.0,TIPSMUSIC,2025-09
2025-09-23 09:25:00+00:00,978.8499755859375,458.0,588.7000122070312,978.8499755859375,458.0,588.7000122070312,981.9000244140625,458.0,590.4500122070312,977.2000122070312,458.0,588.7000122070312,980.25,458.0,589.5999755859375,2816.0,19.0,1530.0,TIPSMUSIC,2025-09
2025-09-23 09:30:00+00:00,980.3499755859375,,589.0,980.3499755859375,,589.0,981.9000244140625,,589.8499755859375,977.9000244140625,,587.5,978.2000122070312,,588.3499755859375,1329.0,,8671.0,TIPSMUSIC,2025-09
