datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 06:15:00+00:00,2051.10009765625,,2051.10009765625,,2052.300048828125,,2051.10009765625,,2051.10009765625,,27.0,,MFML,2025-09
2025-09-16 06:20:00+00:00,2051.0,31.219999313354492,2051.0,31.219999313354492,2052.199951171875,31.219999313354492,2051.0,31.219999313354492,2052.199951171875,31.219999313354492,22.0,0.0,MFML,2025-09
2025-09-16 06:25:00+00:00,2052.39990234375,,2052.39990234375,,2052.39990234375,,2052.0,,2052.199951171875,,62.0,,MFML,2025-09
2025-09-16 06:30:00+00:00,2051.199951171875,,2051.199951171875,,2054.0,,2051.199951171875,,2052.39990234375,,128.0,,MFML,2025-09
2025-09-16 07:10:00+00:00,,31.200000762939453,,31.200000762939453,,31.200000762939453,,31.200000762939453,,31.200000762939453,,2825.0,MFML,2025-09
2025-09-16 08:30:00+00:00,,31.010000228881836,,31.010000228881836,,31.010000228881836,,31.010000228881836,,31.010000228881836,,305.0,MFML,2025-09
2025-09-16 08:45:00+00:00,2054.199951171875,31.020000457763672,2054.199951171875,31.020000457763672,2056.0,31.020000457763672,2054.199951171875,31.020000457763672,2054.199951171875,31.020000457763672,29649.0,15.0,MFML,2025-09
2025-09-16 08:50:00+00:00,2063.0,,2063.0,,2063.0,,2054.300048828125,,2055.89990234375,,174.0,,MFML,2025-09
2025-09-16 08:55:00+00:00,2062.89990234375,,2062.89990234375,,2063.0,,2061.39990234375,,2061.39990234375,,37.0,,MFML,2025-09
2025-09-16 09:00:00+00:00,2062.89990234375,,2062.89990234375,,2062.89990234375,,2062.0,,2062.89990234375,,86.0,,MFML,2025-09
2025-09-16 09:05:00+00:00,2062.60009765625,31.5,2062.60009765625,31.5,2062.89990234375,31.5,2060.5,31.440000534057617,2062.89990234375,31.440000534057617,194.0,745.0,MFML,2025-09
2025-09-16 09:10:00+00:00,2062.699951171875,,2062.699951171875,,2062.699951171875,,2060.5,,2062.60009765625,,149.0,,MFML,2025-09
2025-09-16 09:25:00+00:00,,31.100000381469727,,31.100000381469727,,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.0,MFML,2025-09
2025-09-16 09:30:00+00:00,2066.89990234375,,2066.89990234375,,2070.0,,2065.800048828125,,2069.800048828125,,2573.0,,MFML,2025-09
2025-09-16 09:35:00+00:00,2075.0,31.149999618530273,2075.0,31.149999618530273,2075.0,31.149999618530273,2066.89990234375,31.149999618530273,2066.89990234375,31.149999618530273,1387.0,339.0,MFML,2025-09
2025-09-16 09:40:00+00:00,2078.0,31.149999618530273,2078.0,31.149999618530273,2079.199951171875,31.149999618530273,2075.0,31.149999618530273,2075.60009765625,31.149999618530273,3139.0,917.0,MFML,2025-09
2025-09-16 09:45:00+00:00,2075.0,31.149999618530273,2075.0,31.149999618530273,2078.89990234375,31.149999618530273,2074.89990234375,31.149999618530273,2076.199951171875,31.149999618530273,2026.0,0.0,MFML,2025-09
2025-09-16 09:50:00+00:00,2085.0,,2085.0,,2085.0,,2075.0,,2075.0,,1423.0,,MFML,2025-09
2025-09-16 09:55:00+00:00,2076.5,31.149999618530273,2076.5,31.149999618530273,2087.10009765625,31.149999618530273,2070.0,31.149999618530273,2085.0,31.149999618530273,2511.0,0.0,MFML,2025-09
2025-09-17 03:45:00+00:00,2059.39990234375,,2059.39990234375,,2085.0,,2056.699951171875,,2078.89990234375,,0.0,,MFML,2025-09
2025-09-17 03:50:00+00:00,2060.0,31.25,2060.0,31.25,2073.0,31.25,2055.60009765625,31.25,2055.60009765625,31.25,413.0,100.0,MFML,2025-09
2025-09-17 03:55:00+00:00,2065.89990234375,32.9900016784668,2065.89990234375,32.9900016784668,2066.89990234375,33.0099983215332,2062.0,32.9900016784668,2062.39990234375,33.0,273.0,1531.0,MFML,2025-09
2025-09-17 04:00:00+00:00,2068.60009765625,33.0,2068.60009765625,33.0,2069.89990234375,33.0,2066.0,32.689998626708984,2066.0,32.9900016784668,198.0,2658.0,MFML,2025-09
2025-09-17 04:05:00+00:00,2068.5,33.599998474121094,2068.5,33.599998474121094,2070.0,33.93000030517578,2068.39990234375,32.65999984741211,2068.60009765625,33.0,77.0,6873.0,MFML,2025-09
2025-09-17 04:10:00+00:00,2074.10009765625,33.75,2074.10009765625,33.75,2076.10009765625,33.939998626708984,2069.5,33.06999969482422,2069.5,33.06999969482422,139.0,6853.0,MFML,2025-09
2025-09-17 04:15:00+00:00,2056.60009765625,33.33000183105469,2056.60009765625,33.33000183105469,2075.800048828125,33.88999938964844,2056.60009765625,32.400001525878906,2075.60009765625,33.75,365.0,8122.0,MFML,2025-09
2025-09-17 04:20:00+00:00,2063.89990234375,32.560001373291016,2063.89990234375,32.560001373291016,2063.89990234375,33.790000915527344,2053.10009765625,32.560001373291016,2057.800048828125,33.790000915527344,568.0,1974.0,MFML,2025-09
2025-09-17 04:25:00+00:00,2067.39990234375,32.75,2067.39990234375,32.75,2067.800048828125,32.75,2067.10009765625,32.75,2067.10009765625,32.75,47.0,0.0,MFML,2025-09
2025-09-17 04:30:00+00:00,2065.699951171875,33.0,2065.699951171875,33.0,2066.300048828125,33.18000030517578,2064.60009765625,32.75,2064.60009765625,32.75,40.0,1427.0,MFML,2025-09
2025-09-17 04:35:00+00:00,2072.89990234375,33.189998626708984,2072.89990234375,33.189998626708984,2075.0,33.189998626708984,2065.0,33.16999816894531,2065.699951171875,33.189998626708984,535.0,690.0,MFML,2025-09
2025-09-17 04:40:00+00:00,2065.0,33.720001220703125,2065.0,33.720001220703125,2075.0,33.720001220703125,2065.0,33.0,2069.800048828125,33.189998626708984,758.0,488.0,MFML,2025-09
2025-09-17 04:45:00+00:00,2062.39990234375,33.689998626708984,2062.39990234375,33.689998626708984,2064.89990234375,33.720001220703125,2061.199951171875,33.0,2063.300048828125,33.720001220703125,611.0,242.0,MFML,2025-09
2025-09-17 04:50:00+00:00,2065.5,32.63999938964844,2065.5,32.63999938964844,2067.5,33.0,2062.800048828125,32.63999938964844,2062.800048828125,33.0,165.0,1984.0,MFML,2025-09
2025-09-17 04:55:00+00:00,2064.89990234375,32.959999084472656,2064.89990234375,32.959999084472656,2067.699951171875,32.9900016784668,2061.89990234375,32.5099983215332,2064.89990234375,32.9900016784668,538.0,591.0,MFML,2025-09
2025-09-17 05:00:00+00:00,2065.60009765625,32.9900016784668,2065.60009765625,32.9900016784668,2067.60009765625,32.9900016784668,2064.300048828125,32.9900016784668,2066.300048828125,32.9900016784668,121.0,66.0,MFML,2025-09
2025-09-17 05:05:00+00:00,2058.89990234375,,2058.89990234375,,2063.10009765625,,2057.10009765625,,2063.10009765625,,152.0,,MFML,2025-09
2025-09-17 05:10:00+00:00,2060.699951171875,32.970001220703125,2060.699951171875,32.970001220703125,2060.699951171875,32.970001220703125,2057.5,32.970001220703125,2059.89990234375,32.970001220703125,72.0,42.0,MFML,2025-09
2025-09-17 05:15:00+00:00,2058.89990234375,,2058.89990234375,,2061.300048828125,,2058.89990234375,,2061.300048828125,,38.0,,MFML,2025-09
2025-09-17 05:20:00+00:00,2062.5,32.939998626708984,2062.5,32.939998626708984,2062.5,32.939998626708984,2059.60009765625,32.939998626708984,2060.5,32.939998626708984,2.0,229.0,MFML,2025-09
2025-09-17 05:25:00+00:00,2062.300048828125,32.79999923706055,2062.300048828125,32.79999923706055,2063.39990234375,32.810001373291016,2062.300048828125,32.79999923706055,2063.39990234375,32.810001373291016,39.0,239.0,MFML,2025-09
2025-09-17 05:30:00+00:00,2062.39990234375,32.79999923706055,2062.39990234375,32.79999923706055,2064.0,32.79999923706055,2062.300048828125,32.79999923706055,2062.300048828125,32.79999923706055,93.0,221.0,MFML,2025-09
2025-09-17 05:35:00+00:00,2064.89990234375,32.79999923706055,2064.89990234375,32.79999923706055,2065.5,32.79999923706055,2062.699951171875,32.79999923706055,2063.89990234375,32.79999923706055,232.0,2.0,MFML,2025-09
2025-09-17 05:40:00+00:00,2064.699951171875,32.79999923706055,2064.699951171875,32.79999923706055,2065.5,32.79999923706055,2063.60009765625,32.79999923706055,2065.5,32.79999923706055,98.0,573.0,MFML,2025-09
2025-09-17 05:45:00+00:00,2064.89990234375,32.79999923706055,2064.89990234375,32.79999923706055,2068.10009765625,32.79999923706055,2064.300048828125,32.79999923706055,2064.699951171875,32.79999923706055,538.0,0.0,MFML,2025-09
2025-09-17 05:50:00+00:00,2064.0,32.79999923706055,2064.0,32.79999923706055,2064.60009765625,32.79999923706055,2062.300048828125,32.79999923706055,2063.300048828125,32.79999923706055,22.0,345.0,MFML,2025-09
2025-09-17 05:55:00+00:00,2064.0,,2064.0,,2064.0,,2062.10009765625,,2064.0,,46.0,,MFML,2025-09
2025-09-17 06:00:00+00:00,2062.199951171875,32.790000915527344,2062.199951171875,32.790000915527344,2063.89990234375,32.790000915527344,2062.10009765625,32.599998474121094,2062.10009765625,32.650001525878906,22.0,1283.0,MFML,2025-09
2025-09-17 06:05:00+00:00,2064.0,32.790000915527344,2064.0,32.790000915527344,2064.0,32.790000915527344,2062.10009765625,32.790000915527344,2062.10009765625,32.790000915527344,22.0,97.0,MFML,2025-09
2025-09-17 06:10:00+00:00,2064.0,32.790000915527344,2064.0,32.790000915527344,2064.5,32.790000915527344,2064.0,32.790000915527344,2064.0,32.790000915527344,42.0,0.0,MFML,2025-09
2025-09-17 06:15:00+00:00,2064.89990234375,,2064.89990234375,,2067.199951171875,,2064.0,,2064.5,,586.0,,MFML,2025-09
2025-09-17 06:20:00+00:00,2064.89990234375,32.9900016784668,2064.89990234375,32.9900016784668,2065.800048828125,32.9900016784668,2064.89990234375,32.790000915527344,2065.800048828125,32.790000915527344,1.0,1236.0,MFML,2025-09
2025-09-17 06:25:00+00:00,2066.39990234375,,2066.39990234375,,2068.89990234375,,2066.39990234375,,2067.10009765625,,870.0,,MFML,2025-09
2025-09-17 06:30:00+00:00,2065.699951171875,,2065.699951171875,,2066.300048828125,,2064.0,,2065.89990234375,,33.0,,MFML,2025-09
2025-09-17 06:35:00+00:00,2065.10009765625,,2065.10009765625,,2066.39990234375,,2065.10009765625,,2065.10009765625,,35.0,,MFML,2025-09
2025-09-17 06:40:00+00:00,2064.300048828125,,2064.300048828125,,2066.39990234375,,2062.39990234375,,2066.39990234375,,47.0,,MFML,2025-09
2025-09-17 06:45:00+00:00,2064.10009765625,32.79999923706055,2064.10009765625,32.79999923706055,2064.10009765625,32.79999923706055,2062.0,32.79999923706055,2062.0,32.79999923706055,74.0,128.0,MFML,2025-09
2025-09-17 06:50:00+00:00,2064.0,,2064.0,,2066.10009765625,,2063.0,,2063.0,,17.0,,MFML,2025-09
2025-09-17 06:55:00+00:00,2065.0,32.619998931884766,2065.0,32.619998931884766,2067.699951171875,32.79999923706055,2065.0,32.619998931884766,2066.199951171875,32.79999923706055,142.0,369.0,MFML,2025-09
2025-09-17 07:00:00+00:00,2065.699951171875,32.939998626708984,2065.699951171875,32.939998626708984,2066.39990234375,32.939998626708984,2063.89990234375,32.619998931884766,2065.0,32.619998931884766,38.0,284.0,MFML,2025-09
2025-09-17 07:05:00+00:00,2065.60009765625,,2065.60009765625,,2065.89990234375,,2063.300048828125,,2065.89990234375,,29.0,,MFML,2025-09
2025-09-17 07:10:00+00:00,2065.800048828125,32.900001525878906,2065.800048828125,32.900001525878906,2065.89990234375,32.900001525878906,2063.60009765625,32.900001525878906,2063.800048828125,32.900001525878906,24.0,2.0,MFML,2025-09
2025-09-17 07:15:00+00:00,2065.0,32.900001525878906,2065.0,32.900001525878906,2065.0,32.900001525878906,2063.60009765625,32.900001525878906,2063.699951171875,32.900001525878906,27.0,162.0,MFML,2025-09
2025-09-17 07:20:00+00:00,2065.300048828125,,2065.300048828125,,2065.300048828125,,2065.199951171875,,2065.199951171875,,7.0,,MFML,2025-09
2025-09-17 07:25:00+00:00,2063.10009765625,32.90999984741211,2063.10009765625,32.90999984741211,2063.10009765625,32.95000076293945,2062.0,32.90999984741211,2063.0,32.95000076293945,47.0,3.0,MFML,2025-09
2025-09-17 07:30:00+00:00,2062.60009765625,,2062.60009765625,,2065.0,,2062.60009765625,,2065.0,,91.0,,MFML,2025-09
2025-09-17 07:35:00+00:00,2058.89990234375,32.9900016784668,2058.89990234375,32.9900016784668,2062.10009765625,32.9900016784668,2058.89990234375,32.9900016784668,2062.10009765625,32.9900016784668,913.0,0.0,MFML,2025-09
2025-09-17 07:40:00+00:00,2060.10009765625,33.099998474121094,2060.10009765625,33.099998474121094,2065.5,33.099998474121094,2059.10009765625,32.90999984741211,2060.199951171875,32.90999984741211,830.0,485.0,MFML,2025-09
2025-09-17 07:45:00+00:00,2058.0,33.0099983215332,2058.0,33.0099983215332,2060.10009765625,33.029998779296875,2058.0,33.0099983215332,2059.300048828125,33.029998779296875,94.0,700.0,MFML,2025-09
2025-09-17 07:50:00+00:00,2059.800048828125,33.0,2059.800048828125,33.0,2059.800048828125,33.0099983215332,2058.0,33.0,2059.5,33.0099983215332,10.0,467.0,MFML,2025-09
2025-09-17 07:55:00+00:00,2060.39990234375,33.0,2060.39990234375,33.0,2060.39990234375,33.0,2058.60009765625,33.0,2058.60009765625,33.0,231.0,0.0,MFML,2025-09
2025-09-17 08:00:00+00:00,2061.89990234375,33.0,2061.89990234375,33.0,2061.89990234375,33.0,2060.39990234375,33.0,2060.39990234375,33.0,22.0,141.0,MFML,2025-09
2025-09-17 08:05:00+00:00,2059.39990234375,,2059.39990234375,,2061.199951171875,,2059.39990234375,,2059.5,,21.0,,MFML,2025-09
2025-09-17 08:10:00+00:00,2052.10009765625,,2052.10009765625,,2059.39990234375,,2051.800048828125,,2059.39990234375,,930.0,,MFML,2025-09
2025-09-17 08:15:00+00:00,2054.699951171875,,2054.699951171875,,2055.89990234375,,2052.5,,2054.300048828125,,121.0,,MFML,2025-09
2025-09-17 08:20:00+00:00,2052.5,32.97999954223633,2052.5,32.97999954223633,2054.699951171875,32.97999954223633,2052.39990234375,32.97999954223633,2054.699951171875,32.97999954223633,68.0,50.0,MFML,2025-09
2025-09-17 08:25:00+00:00,2053.199951171875,32.97999954223633,2053.199951171875,32.97999954223633,2054.300048828125,32.97999954223633,2053.199951171875,32.97999954223633,2054.300048828125,32.97999954223633,14.0,256.0,MFML,2025-09
2025-09-17 08:30:00+00:00,2052.0,33.0,2052.0,33.0,2054.300048828125,33.0,2052.0,32.97999954223633,2054.300048828125,32.97999954223633,131.0,2245.0,MFML,2025-09
2025-09-17 08:35:00+00:00,2052.0,33.290000915527344,2052.0,33.290000915527344,2052.10009765625,33.290000915527344,2052.0,33.290000915527344,2052.10009765625,33.290000915527344,43.0,182.0,MFML,2025-09
2025-09-17 08:40:00+00:00,2055.800048828125,33.02000045776367,2055.800048828125,33.02000045776367,2055.800048828125,33.25,2051.89990234375,33.02000045776367,2052.0,33.25,151.0,536.0,MFML,2025-09
2025-09-17 08:45:00+00:00,2051.0,33.20000076293945,2051.0,33.20000076293945,2054.699951171875,33.20000076293945,2051.0,33.20000076293945,2054.699951171875,33.20000076293945,67.0,478.0,MFML,2025-09
2025-09-17 08:50:00+00:00,2049.0,,2049.0,,2053.0,,2045.0,,2053.0,,734.0,,MFML,2025-09
2025-09-17 08:55:00+00:00,2050.0,33.189998626708984,2050.0,33.189998626708984,2051.10009765625,33.189998626708984,2046.0999755859375,33.189998626708984,2049.800048828125,33.189998626708984,227.0,400.0,MFML,2025-09
2025-09-17 09:00:00+00:00,2051.10009765625,33.189998626708984,2051.10009765625,33.189998626708984,2051.300048828125,33.189998626708984,2046.0999755859375,33.189998626708984,2050.0,33.189998626708984,1161.0,0.0,MFML,2025-09
2025-09-17 09:05:00+00:00,2050.0,33.189998626708984,2050.0,33.189998626708984,2050.0,33.189998626708984,2049.89990234375,33.189998626708984,2050.0,33.189998626708984,10.0,10.0,MFML,2025-09
2025-09-17 09:10:00+00:00,2048.89990234375,32.97999954223633,2048.89990234375,32.97999954223633,2050.0,33.08000183105469,2048.89990234375,32.97999954223633,2050.0,33.08000183105469,176.0,1530.0,MFML,2025-09
2025-09-17 09:15:00+00:00,2048.699951171875,,2048.699951171875,,2049.0,,2047.0999755859375,,2048.300048828125,,70.0,,MFML,2025-09
2025-09-17 09:20:00+00:00,2050.0,,2050.0,,2050.0,,2048.699951171875,,2048.699951171875,,202.0,,MFML,2025-09
2025-09-17 09:25:00+00:00,2049.89990234375,33.08000183105469,2049.89990234375,33.08000183105469,2050.0,33.08000183105469,2048.60009765625,33.08000183105469,2050.0,33.08000183105469,96.0,118.0,MFML,2025-09
2025-09-17 09:30:00+00:00,2048.199951171875,32.90999984741211,2048.199951171875,32.90999984741211,2050.0,33.20000076293945,2048.0,32.90999984741211,2049.89990234375,33.20000076293945,453.0,2288.0,MFML,2025-09
2025-09-17 09:35:00+00:00,2057.89990234375,32.869998931884766,2057.89990234375,32.869998931884766,2058.0,32.900001525878906,2047.5,32.869998931884766,2048.199951171875,32.900001525878906,945.0,322.0,MFML,2025-09
2025-09-17 09:40:00+00:00,2053.60009765625,32.65999984741211,2053.60009765625,32.65999984741211,2055.89990234375,32.65999984741211,2047.0999755859375,32.65999984741211,2055.199951171875,32.65999984741211,10636.0,139.0,MFML,2025-09
2025-09-17 09:45:00+00:00,2050.800048828125,32.900001525878906,2050.800048828125,32.900001525878906,2053.39990234375,32.900001525878906,2048.199951171875,32.65999984741211,2051.800048828125,32.65999984741211,759.0,174.0,MFML,2025-09
2025-09-17 09:50:00+00:00,2052.699951171875,32.65999984741211,2052.699951171875,32.65999984741211,2052.699951171875,32.65999984741211,2050.0,32.65999984741211,2051.60009765625,32.65999984741211,617.0,202.0,MFML,2025-09
2025-09-17 09:55:00+00:00,2050.39990234375,32.599998474121094,2050.39990234375,32.599998474121094,2055.89990234375,32.900001525878906,2047.699951171875,32.599998474121094,2052.699951171875,32.900001525878906,1965.0,1989.0,MFML,2025-09
2025-09-18 03:45:00+00:00,2051.10009765625,32.650001525878906,2051.10009765625,32.650001525878906,2078.0,32.79999923706055,2044.0,32.0099983215332,2078.0,32.0099983215332,0.0,0.0,MFML,2025-09
2025-09-18 03:50:00+00:00,2069.5,32.56999969482422,2069.5,32.56999969482422,2069.5,32.56999969482422,2044.0,32.08000183105469,2044.0,32.08000183105469,179.0,700.0,MFML,2025-09
2025-09-18 03:55:00+00:00,2064.5,32.2599983215332,2064.5,32.2599983215332,2069.699951171875,32.2599983215332,2063.89990234375,32.04999923706055,2069.699951171875,32.04999923706055,110.0,501.0,MFML,2025-09
2025-09-18 04:00:00+00:00,2061.199951171875,32.599998474121094,2061.199951171875,32.599998474121094,2066.60009765625,32.599998474121094,2061.199951171875,32.599998474121094,2066.60009765625,32.599998474121094,69.0,18.0,MFML,2025-09
2025-09-18 04:05:00+00:00,2062.199951171875,32.119998931884766,2062.199951171875,32.119998931884766,2062.89990234375,32.599998474121094,2060.89990234375,32.060001373291016,2062.89990234375,32.599998474121094,39.0,192.0,MFML,2025-09
2025-09-18 04:10:00+00:00,2059.10009765625,32.5,2059.10009765625,32.5,2060.39990234375,32.5,2058.800048828125,32.0099983215332,2060.0,32.5,194.0,299.0,MFML,2025-09
2025-09-18 04:15:00+00:00,2060.300048828125,,2060.300048828125,,2060.699951171875,,2060.300048828125,,2060.699951171875,,0.0,,MFML,2025-09
2025-09-18 04:20:00+00:00,2060.199951171875,32.029998779296875,2060.199951171875,32.029998779296875,2060.300048828125,32.029998779296875,2060.199951171875,32.029998779296875,2060.300048828125,32.029998779296875,45.0,500.0,MFML,2025-09
2025-09-18 04:25:00+00:00,2061.89990234375,32.459999084472656,2061.89990234375,32.459999084472656,2064.10009765625,32.459999084472656,2060.10009765625,32.43000030517578,2060.39990234375,32.439998626708984,202.0,123.0,MFML,2025-09
2025-09-18 04:30:00+00:00,2059.699951171875,32.599998474121094,2059.699951171875,32.599998474121094,2059.699951171875,32.599998474121094,2058.0,32.599998474121094,2058.5,32.599998474121094,20.0,300.0,MFML,2025-09
2025-09-18 04:35:00+00:00,2050.699951171875,32.599998474121094,2050.699951171875,32.599998474121094,2058.10009765625,32.599998474121094,2050.0,32.599998474121094,2058.10009765625,32.599998474121094,566.0,106.0,MFML,2025-09
2025-09-18 04:40:00+00:00,2052.10009765625,,2052.10009765625,,2058.10009765625,,2047.699951171875,,2047.699951171875,,568.0,,MFML,2025-09
2025-09-18 04:45:00+00:00,2053.10009765625,,2053.10009765625,,2053.10009765625,,2052.10009765625,,2052.10009765625,,49.0,,MFML,2025-09
2025-09-18 04:50:00+00:00,2052.39990234375,32.599998474121094,2052.39990234375,32.599998474121094,2055.0,32.900001525878906,2050.0,32.599998474121094,2053.10009765625,32.599998474121094,1702.0,54.0,MFML,2025-09
2025-09-18 04:55:00+00:00,2052.199951171875,32.599998474121094,2052.199951171875,32.599998474121094,2052.800048828125,33.09000015258789,2052.199951171875,32.599998474121094,2052.39990234375,33.09000015258789,14.0,179.0,MFML,2025-09
2025-09-18 05:00:00+00:00,2049.800048828125,33.040000915527344,2049.800048828125,33.040000915527344,2059.300048828125,33.040000915527344,2049.800048828125,33.040000915527344,2052.89990234375,33.040000915527344,20231.0,2.0,MFML,2025-09
2025-09-18 05:05:00+00:00,2053.5,33.04999923706055,2053.5,33.04999923706055,2053.5,33.04999923706055,2046.199951171875,33.04999923706055,2047.5999755859375,33.04999923706055,146.0,30.0,MFML,2025-09
2025-09-18 05:10:00+00:00,2054.60009765625,,2054.60009765625,,2055.800048828125,,2049.699951171875,,2053.5,,335.0,,MFML,2025-09
2025-09-18 05:15:00+00:00,2052.0,,2052.0,,2054.39990234375,,2050.89990234375,,2054.39990234375,,193.0,,MFML,2025-09
2025-09-18 05:20:00+00:00,2050.0,,2050.0,,2052.0,,2050.0,,2052.0,,79.0,,MFML,2025-09
2025-09-18 05:25:00+00:00,2050.0,,2050.0,,2051.699951171875,,2048.60009765625,,2048.60009765625,,141.0,,MFML,2025-09
2025-09-18 05:30:00+00:00,2051.300048828125,,2051.300048828125,,2051.300048828125,,2049.0,,2049.89990234375,,979.0,,MFML,2025-09
2025-09-18 05:35:00+00:00,2048.10009765625,32.9900016784668,2048.10009765625,32.9900016784668,2052.699951171875,32.9900016784668,2048.10009765625,32.9900016784668,2051.699951171875,32.9900016784668,355.0,215.0,MFML,2025-09
2025-09-18 05:40:00+00:00,2049.300048828125,,2049.300048828125,,2049.300048828125,,2049.300048828125,,2049.300048828125,,2.0,,MFML,2025-09
2025-09-18 05:45:00+00:00,2050.199951171875,,2050.199951171875,,2050.199951171875,,2049.39990234375,,2049.39990234375,,2.0,,MFML,2025-09
2025-09-18 05:50:00+00:00,2048.800048828125,,2048.800048828125,,2050.199951171875,,2046.800048828125,,2050.199951171875,,63.0,,MFML,2025-09
2025-09-18 05:55:00+00:00,2050.800048828125,,2050.800048828125,,2050.800048828125,,2046.0,,2049.199951171875,,139.0,,MFML,2025-09
2025-09-18 06:00:00+00:00,2051.199951171875,,2051.199951171875,,2053.0,,2051.199951171875,,2051.699951171875,,16.0,,MFML,2025-09
2025-09-18 06:05:00+00:00,2052.60009765625,,2052.60009765625,,2053.10009765625,,2050.0,,2053.10009765625,,107.0,,MFML,2025-09
2025-09-18 06:10:00+00:00,2049.10009765625,,2049.10009765625,,2052.89990234375,,2048.89990234375,,2051.300048828125,,25.0,,MFML,2025-09
2025-09-18 06:15:00+00:00,2048.0,32.790000915527344,2048.0,32.790000915527344,2049.10009765625,32.790000915527344,2048.0,32.5,2049.10009765625,32.59000015258789,31.0,486.0,MFML,2025-09
2025-09-18 06:20:00+00:00,2049.10009765625,32.79999923706055,2049.10009765625,32.79999923706055,2049.10009765625,32.79999923706055,2048.10009765625,32.79999923706055,2049.10009765625,32.79999923706055,4.0,198.0,MFML,2025-09
2025-09-18 06:25:00+00:00,2050.60009765625,32.959999084472656,2050.60009765625,32.959999084472656,2050.60009765625,32.959999084472656,2049.10009765625,32.959999084472656,2049.10009765625,32.959999084472656,617.0,692.0,MFML,2025-09
2025-09-18 06:30:00+00:00,2050.0,32.560001373291016,2050.0,32.560001373291016,2050.0,32.560001373291016,2049.89990234375,32.560001373291016,2049.89990234375,32.560001373291016,4.0,0.0,MFML,2025-09
2025-09-18 06:35:00+00:00,2050.0,,2050.0,,2050.0,,2049.10009765625,,2050.0,,40.0,,MFML,2025-09
2025-09-18 06:40:00+00:00,2052.300048828125,32.40999984741211,2052.300048828125,32.40999984741211,2052.300048828125,32.790000915527344,2050.0,32.40999984741211,2050.0,32.790000915527344,82.0,589.0,MFML,2025-09
2025-09-18 06:45:00+00:00,2045.0999755859375,32.5,2045.0999755859375,32.5,2050.0,32.5,2045.0999755859375,32.0099983215332,2050.0,32.43000030517578,507.0,581.0,MFML,2025-09
2025-09-18 06:50:00+00:00,2045.9000244140625,32.0099983215332,2045.9000244140625,32.0099983215332,2048.199951171875,32.0099983215332,2045.9000244140625,32.0099983215332,2046.699951171875,32.0099983215332,33.0,98.0,MFML,2025-09
2025-09-18 06:55:00+00:00,2048.0,32.02000045776367,2048.0,32.02000045776367,2048.0,32.02000045776367,2046.800048828125,32.02000045776367,2046.9000244140625,32.02000045776367,34.0,2.0,MFML,2025-09
2025-09-18 07:00:00+00:00,2046.0,32.0099983215332,2046.0,32.0099983215332,2047.300048828125,32.0099983215332,2045.699951171875,32.0099983215332,2045.699951171875,32.0099983215332,172.0,290.0,MFML,2025-09
2025-09-18 07:05:00+00:00,2047.4000244140625,32.41999816894531,2047.4000244140625,32.41999816894531,2047.4000244140625,32.41999816894531,2047.300048828125,32.41999816894531,2047.4000244140625,32.41999816894531,5.0,0.0,MFML,2025-09
2025-09-18 07:10:00+00:00,2047.5999755859375,,2047.5999755859375,,2047.5999755859375,,2046.0,,2047.300048828125,,45.0,,MFML,2025-09
2025-09-18 07:15:00+00:00,2046.0,32.36000061035156,2046.0,32.36000061035156,2048.0,32.36000061035156,2046.0,32.02000045776367,2048.0,32.02000045776367,75.0,11.0,MFML,2025-09
2025-09-18 07:20:00+00:00,2046.5,32.02000045776367,2046.5,32.02000045776367,2046.5,32.02000045776367,2046.0,32.02000045776367,2046.0,32.02000045776367,9.0,22.0,MFML,2025-09
2025-09-18 07:25:00+00:00,2041.9000244140625,,2041.9000244140625,,2046.5,,2041.9000244140625,,2046.5,,229.0,,MFML,2025-09
2025-09-18 07:30:00+00:00,2043.5999755859375,,2043.5999755859375,,2043.5999755859375,,2040.800048828125,,2042.5,,42.0,,MFML,2025-09
2025-09-18 07:35:00+00:00,2041.0,32.0,2041.0,32.0,2042.300048828125,32.02000045776367,2041.0,32.0,2042.300048828125,32.02000045776367,22.0,289.0,MFML,2025-09
2025-09-18 07:40:00+00:00,2041.5999755859375,,2041.5999755859375,,2041.800048828125,,2041.5999755859375,,2041.800048828125,,18.0,,MFML,2025-09
2025-09-18 07:45:00+00:00,2041.5999755859375,,2041.5999755859375,,2041.800048828125,,2041.5999755859375,,2041.800048828125,,0.0,,MFML,2025-09
2025-09-18 07:50:00+00:00,2041.5999755859375,,2041.5999755859375,,2041.9000244140625,,2041.5999755859375,,2041.9000244140625,,30.0,,MFML,2025-09
2025-09-18 07:55:00+00:00,2041.5999755859375,,2041.5999755859375,,2041.9000244140625,,2041.5999755859375,,2041.5999755859375,,60.0,,MFML,2025-09
2025-09-18 08:00:00+00:00,2046.4000244140625,,2046.4000244140625,,2049.0,,2041.5999755859375,,2041.5999755859375,,617.0,,MFML,2025-09
2025-09-18 08:05:00+00:00,2047.0,,2047.0,,2048.5,,2046.9000244140625,,2048.5,,0.0,,MFML,2025-09
2025-09-18 08:10:00+00:00,2044.800048828125,,2044.800048828125,,2047.0,,2044.800048828125,,2047.0,,46.0,,MFML,2025-09
