datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 08:55:00+00:00,1172.5,165.0,1903.0,700.75,1172.5,165.0,1903.0,700.75,1173.5,167.5800018310547,1903.0,700.75,1171.800048828125,165.0,1903.0,699.0499877929688,1172.0,167.5800018310547,1903.0,700.0,473.0,45435.0,10.0,1639.0,BLACKBUCK,2025-10
2025-10-14 09:00:00+00:00,1173.0,164.89999389648438,,698.7999877929688,1173.0,164.89999389648438,,698.7999877929688,1173.5,167.44000244140625,,700.25,1171.9000244140625,163.60000610351562,,698.0499877929688,1172.5,164.5,,700.25,176.0,66126.0,,4235.0,BLACKBUCK,2025-10
2025-10-14 09:05:00+00:00,1173.800048828125,164.10000610351562,1900.0999755859373,698.25,1173.800048828125,164.10000610351562,1900.0999755859373,698.25,1174.5999755859375,167.8000030517578,1905.0,700.75,1173.0999755859375,164.10000610351562,1900.0999755859373,697.6500244140625,1173.0999755859375,164.88999938964844,1905.0,698.7999877929688,130.0,27334.0,328.0,4890.0,BLACKBUCK,2025-10
2025-10-14 09:10:00+00:00,1173.0,164.1699981689453,1903.0,699.9000244140625,1173.0,164.1699981689453,1903.0,699.9000244140625,1174.699951171875,165.0,1903.0,699.9000244140625,1173.0,163.0399932861328,1900.0999755859373,697.6500244140625,1173.800048828125,164.8800048828125,1900.0999755859373,697.75,290.0,24877.0,17.0,2842.0,BLACKBUCK,2025-10
2025-10-14 09:15:00+00:00,1173.0,163.39999389648438,1904.5999755859373,698.25,1173.0,163.39999389648438,1904.5999755859373,698.25,1173.300048828125,165.85000610351562,1904.5999755859373,699.8499755859375,1173.0,163.1699981689453,1904.0999755859373,697.2000122070312,1173.0,164.94000244140625,1904.0999755859373,699.2999877929688,421.0,25508.0,98.0,5182.0,BLACKBUCK,2025-10
2025-10-14 09:20:00+00:00,1172.800048828125,163.44000244140625,1904.699951171875,696.0,1172.800048828125,163.44000244140625,1904.699951171875,696.0,1173.699951171875,163.4499969482422,1904.699951171875,697.75,1171.699951171875,163.0,1904.699951171875,696.0,1173.0,163.36000061035156,1904.699951171875,697.5999755859375,416.0,11381.0,0.0,1051.0,BLACKBUCK,2025-10
2025-10-14 09:25:00+00:00,1172.5999755859375,163.07000732421875,1904.800048828125,696.7000122070312,1172.5999755859375,163.07000732421875,1904.800048828125,696.7000122070312,1173.699951171875,164.60000610351562,1904.800048828125,698.2000122070312,1171.699951171875,163.07000732421875,1904.800048828125,696.4500122070312,1173.199951171875,163.4499969482422,1904.800048828125,696.5999755859375,775.0,22742.0,4.0,2346.0,BLACKBUCK,2025-10
2025-10-14 09:30:00+00:00,1171.9000244140625,163.9199981689453,1905.0,694.1500244140625,1171.9000244140625,163.9199981689453,1905.0,694.1500244140625,1173.0,164.1300048828125,1905.0,702.1500244140625,1171.699951171875,163.17999267578125,1905.0,694.1500244140625,1171.9000244140625,164.1300048828125,1905.0,696.7000122070312,1809.0,5074.0,11.0,42427.0,BLACKBUCK,2025-10
2025-10-14 09:35:00+00:00,1169.800048828125,163.5399932861328,1903.0,696.5499877929688,1169.800048828125,163.5399932861328,1903.0,696.5499877929688,1170.300048828125,164.0,1905.0,698.2999877929688,1168.5999755859375,163.10000610351562,1903.0,690.8499755859375,1170.199951171875,164.0,1905.0,692.2999877929688,1759.0,4869.0,18.0,24576.0,BLACKBUCK,2025-10
2025-10-14 09:40:00+00:00,1170.9000244140625,163.39999389648438,1905.0,694.4000244140625,1170.9000244140625,163.39999389648438,1905.0,694.4000244140625,1171.0,163.75,1905.0,696.4000244140625,1169.300048828125,163.0800018310547,1902.0,693.8499755859375,1169.800048828125,163.5500030517578,1902.0,696.4000244140625,3093.0,10466.0,56.0,7415.0,BLACKBUCK,2025-10
2025-10-14 09:45:00+00:00,1169.9000244140625,162.11000061035156,1898.5,697.9500122070312,1169.9000244140625,162.11000061035156,1898.5,697.9500122070312,1171.0,163.5,1899.800048828125,698.0999755859375,1169.9000244140625,161.6699981689453,1898.5,693.8499755859375,1171.0,163.39999389648438,1899.800048828125,694.5,842.0,25198.0,292.0,18075.0,BLACKBUCK,2025-10
2025-10-14 09:50:00+00:00,1169.300048828125,161.8800048828125,1900.0,700.3499755859375,1169.300048828125,161.8800048828125,1900.0,700.3499755859375,1170.199951171875,162.5800018310547,1900.0,700.7000122070312,1168.199951171875,161.67999267578125,1898.0,696.4500122070312,1170.0,162.0399932861328,1898.5,697.75,2318.0,8662.0,113.0,32597.0,BLACKBUCK,2025-10
2025-10-14 09:55:00+00:00,1166.5,161.1999969482422,1894.5,695.5499877929688,1166.5,161.1999969482422,1894.5,695.5499877929688,1169.300048828125,162.02999877929688,1902.0,703.0,1165.199951171875,161.1999969482422,1894.5,695.5499877929688,1168.199951171875,161.89999389648438,1900.0,700.6500244140625,1957.0,12444.0,852.0,22465.0,BLACKBUCK,2025-10
2025-10-15 03:45:00+00:00,1169.199951171875,156.0,1897.9000244140625,690.9000244140625,1169.199951171875,156.0,1897.9000244140625,690.9000244140625,1171.800048828125,161.0,1906.4000244140625,698.0,1164.5,155.72000122070312,1897.9000244140625,686.9500122070312,1164.5,161.0,1901.0,698.0,0.0,0.0,0.0,0.0,BLACKBUCK,2025-10
2025-10-15 03:50:00+00:00,1165.0999755859375,156.24000549316406,1903.9000244140625,692.7999877929688,1165.0999755859375,156.24000549316406,1903.9000244140625,692.7999877929688,1171.4000244140625,157.02000427246094,1903.9000244140625,694.0,1163.0,155.0,1903.9000244140625,690.2000122070312,1169.699951171875,156.0,1903.9000244140625,690.6500244140625,2492.0,30608.0,15.0,17160.0,BLACKBUCK,2025-10
2025-10-15 03:55:00+00:00,1162.0,155.9199981689453,1904.699951171875,692.5499877929688,1162.0,155.9199981689453,1904.699951171875,692.5499877929688,1165.9000244140625,156.0,1904.9000244140625,693.3499755859375,1161.0999755859375,155.10000610351562,1904.699951171875,691.8499755859375,1163.199951171875,155.80999755859375,1904.9000244140625,693.0,1482.0,14154.0,27.0,6753.0,BLACKBUCK,2025-10
2025-10-15 04:00:00+00:00,1162.199951171875,156.83999633789062,1897.0,693.5,1162.199951171875,156.83999633789062,1897.0,693.5,1164.0,156.9499969482422,1905.0,695.5,1161.5,155.63999938964844,1897.0,692.5,1163.0999755859375,155.97000122070312,1905.0,692.5499877929688,648.0,32894.0,219.0,6677.0,BLACKBUCK,2025-10
2025-10-15 04:05:00+00:00,1167.300048828125,158.35000610351562,1897.800048828125,690.7999877929688,1167.300048828125,158.35000610351562,1897.800048828125,690.7999877929688,1168.4000244140625,158.35000610351562,1897.800048828125,694.0,1161.300048828125,156.67999267578125,1897.4000244140625,690.3499755859375,1161.300048828125,156.82000732421875,1897.4000244140625,693.4000244140625,3276.0,24319.0,0.0,10068.0,BLACKBUCK,2025-10
2025-10-15 04:10:00+00:00,1170.5999755859375,158.88999938964844,1895.300048828125,690.5,1170.5999755859375,158.88999938964844,1895.300048828125,690.5,1171.9000244140625,158.89999389648438,1898.800048828125,691.4000244140625,1166.199951171875,157.41000366210938,1895.300048828125,690.5,1167.0999755859375,157.97000122070312,1898.800048828125,690.7999877929688,4102.0,11382.0,47.0,3518.0,BLACKBUCK,2025-10
2025-10-15 04:15:00+00:00,1173.0999755859375,158.0,1899.0999755859373,687.75,1173.0999755859375,158.0,1899.0999755859373,687.75,1175.199951171875,158.85000610351562,1899.0999755859373,691.3499755859375,1170.300048828125,157.6999969482422,1899.0999755859373,686.9000244140625,1171.0,158.2899932861328,1899.0999755859373,690.5,5737.0,3046.0,9.0,23223.0,BLACKBUCK,2025-10
2025-10-15 04:20:00+00:00,1181.0,158.3000030517578,1898.9000244140625,687.7000122070312,1181.0,158.3000030517578,1898.9000244140625,687.7000122070312,1181.5999755859375,158.94000244140625,1898.9000244140625,689.75,1173.0999755859375,158.0,1898.9000244140625,687.2999877929688,1173.699951171875,158.3300018310547,1898.9000244140625,687.2999877929688,4411.0,2442.0,26.0,13378.0,BLACKBUCK,2025-10
2025-10-15 04:25:00+00:00,1179.300048828125,157.0,1898.800048828125,687.6500244140625,1179.300048828125,157.0,1898.800048828125,687.6500244140625,1179.800048828125,158.75,1898.9000244140625,689.4500122070312,1176.199951171875,157.0,1895.300048828125,687.2000122070312,1179.199951171875,158.00999450683594,1895.300048828125,687.75,313.0,4129.0,48.0,7915.0,BLACKBUCK,2025-10
2025-10-15 04:30:00+00:00,1178.0999755859375,157.7899932861328,1898.9000244140625,687.5499877929688,1178.0999755859375,157.7899932861328,1898.9000244140625,687.5499877929688,1180.0999755859375,158.0,1898.9000244140625,688.6500244140625,1178.0999755859375,157.0,1898.800048828125,686.6500244140625,1178.5,157.0,1898.800048828125,687.6500244140625,267.0,1989.0,7.0,16676.0,BLACKBUCK,2025-10
2025-10-15 04:35:00+00:00,1180.300048828125,157.52999877929688,1895.0,688.1500244140625,1180.300048828125,157.52999877929688,1895.0,688.1500244140625,1181.9000244140625,157.77000427246094,1898.0,688.4000244140625,1179.199951171875,157.0500030517578,1895.0,686.25,1179.300048828125,157.1999969482422,1898.0,687.5499877929688,2263.0,4132.0,113.0,9050.0,BLACKBUCK,2025-10
2025-10-15 04:40:00+00:00,1180.5999755859375,158.44000244140625,1895.0,687.4000244140625,1180.5999755859375,158.44000244140625,1895.0,687.4000244140625,1181.9000244140625,158.58999633789062,1898.300048828125,688.2000122070312,1179.5,157.92999267578125,1895.0,686.8499755859375,1179.5999755859375,158.0,1898.300048828125,687.5999755859375,196.0,2452.0,69.0,7401.0,BLACKBUCK,2025-10
2025-10-15 04:45:00+00:00,1180.5999755859375,157.66000366210938,1894.0,685.5,1180.5999755859375,157.66000366210938,1894.0,685.5,1181.0,158.44000244140625,1895.0,687.6500244140625,1179.9000244140625,157.5,1893.9000244140625,685.5,1181.0,158.16000366210938,1895.0,687.0499877929688,69.0,2874.0,84.0,7206.0,BLACKBUCK,2025-10
2025-10-15 04:50:00+00:00,1178.0,158.25,1892.0,685.0999755859375,1178.0,158.25,1892.0,685.0999755859375,1179.9000244140625,158.5,1894.0,686.0,1177.4000244140625,157.64999389648438,1892.0,683.9000244140625,1179.9000244140625,157.7899932861328,1894.0,685.9000244140625,286.0,5739.0,234.0,14154.0,BLACKBUCK,2025-10
2025-10-15 04:55:00+00:00,1178.4000244140625,158.33999633789062,1893.0,684.9000244140625,1178.4000244140625,158.33999633789062,1893.0,684.9000244140625,1178.800048828125,158.5500030517578,1893.0,686.0,1177.199951171875,158.0,1891.199951171875,684.2999877929688,1178.5999755859375,158.5500030517578,1891.199951171875,685.5,89.0,1094.0,0.0,5193.0,BLACKBUCK,2025-10
2025-10-15 05:00:00+00:00,1184.9000244140625,158.1999969482422,,686.9500122070312,1184.9000244140625,158.1999969482422,,686.9500122070312,1187.5999755859375,158.36000061035156,,687.5999755859375,1178.0,157.9199981689453,,684.0999755859375,1178.5,158.3300018310547,,684.5,2248.0,1424.0,,7322.0,BLACKBUCK,2025-10
2025-10-15 05:05:00+00:00,1184.9000244140625,158.07000732421875,1893.0,687.7000122070312,1184.9000244140625,158.07000732421875,1893.0,687.7000122070312,1186.5999755859375,158.3699951171875,1893.0,687.8499755859375,1184.800048828125,158.0399932861328,1892.800048828125,686.75,1184.9000244140625,158.22999572753906,1892.800048828125,686.9500122070312,395.0,0.0,43.0,1810.0,BLACKBUCK,2025-10
2025-10-15 05:10:00+00:00,1184.5999755859375,157.8699951171875,1893.0,686.2000122070312,1184.5999755859375,157.8699951171875,1893.0,686.2000122070312,1186.0,158.07000732421875,1893.0,687.5999755859375,1184.4000244140625,157.5,1893.0,686.2000122070312,1186.0,158.07000732421875,1893.0,687.5999755859375,206.0,970.0,3.0,1480.0,BLACKBUCK,2025-10
2025-10-15 05:15:00+00:00,1185.0999755859375,158.0,1892.9000244140625,687.1500244140625,1185.0999755859375,158.0,1892.9000244140625,687.1500244140625,1185.300048828125,158.0,1892.9000244140625,687.4500122070312,1184.0,157.89999389648438,1892.9000244140625,686.25,1184.5,158.0,1892.9000244140625,686.25,126.0,601.0,5.0,787.0,BLACKBUCK,2025-10
2025-10-15 05:20:00+00:00,1185.5,158.3300018310547,1891.5,686.7999877929688,1185.5,158.3300018310547,1891.5,686.7999877929688,1185.5,158.49000549316406,1892.9000244140625,687.4500122070312,1184.0,158.02000427246094,1891.5,686.6500244140625,1184.0999755859375,158.02000427246094,1891.5,687.0999755859375,53.0,1563.0,43.0,872.0,BLACKBUCK,2025-10
2025-10-15 05:25:00+00:00,1190.300048828125,158.0,1894.0,687.0,1190.300048828125,158.0,1894.0,687.0,1191.9000244140625,158.52000427246094,1894.0,688.0,1185.5,158.0,1894.0,686.75,1185.5,158.02999877929688,1894.0,686.7999877929688,2370.0,1578.0,53.0,3127.0,BLACKBUCK,2025-10
2025-10-15 05:30:00+00:00,1186.4000244140625,158.49000549316406,1902.0,686.5999755859375,1186.4000244140625,158.49000549316406,1902.0,686.5999755859375,1190.699951171875,158.91000366210938,1902.0,687.5999755859375,1186.4000244140625,158.25,1892.0999755859373,686.1500244140625,1188.699951171875,158.57000732421875,1894.0,686.9500122070312,440.0,2986.0,105.0,3883.0,BLACKBUCK,2025-10
2025-10-15 05:35:00+00:00,1189.800048828125,158.14999389648438,1897.5,685.9500122070312,1189.800048828125,158.14999389648438,1897.5,685.9500122070312,1190.800048828125,158.25,1900.699951171875,686.9500122070312,1187.5999755859375,157.63999938964844,1897.5,685.5,1187.5999755859375,158.25,1898.0999755859373,686.6500244140625,737.0,1504.0,153.0,972.0,BLACKBUCK,2025-10
2025-10-15 05:40:00+00:00,1189.5999755859375,158.32000732421875,1901.800048828125,685.8499755859375,1189.5999755859375,158.32000732421875,1901.800048828125,685.8499755859375,1190.0999755859375,158.3699951171875,1901.800048828125,686.2000122070312,1187.5999755859375,157.5,1895.0,685.0499877929688,1190.0999755859375,157.5,1898.0,685.9000244140625,138.0,1109.0,32.0,3736.0,BLACKBUCK,2025-10
2025-10-15 05:45:00+00:00,1187.199951171875,158.19000244140625,1899.0,685.75,1187.199951171875,158.19000244140625,1899.0,685.75,1189.0,158.25999450683594,1901.0999755859373,686.7999877929688,1187.199951171875,157.99000549316406,1899.0,685.3499755859375,1189.0,157.99000549316406,1901.0999755859373,685.8499755859375,90.0,339.0,21.0,4392.0,BLACKBUCK,2025-10
2025-10-15 05:50:00+00:00,1187.300048828125,158.4499969482422,1901.4000244140625,686.0999755859375,1187.300048828125,158.4499969482422,1901.4000244140625,686.0999755859375,1189.5999755859375,158.52999877929688,1901.4000244140625,686.1500244140625,1187.199951171875,158.0,1901.4000244140625,685.5999755859375,1187.699951171875,158.19000244140625,1901.4000244140625,685.75,1186.0,1426.0,0.0,1659.0,BLACKBUCK,2025-10
2025-10-15 05:55:00+00:00,1187.199951171875,157.75,1900.0,680.8499755859375,1187.199951171875,157.75,1900.0,680.8499755859375,1188.0,158.4499969482422,1900.0,686.0999755859375,1185.0999755859375,157.75,1900.0,680.2000122070312,1188.0,158.4499969482422,1900.0,686.0,290.0,7003.0,36.0,29455.0,BLACKBUCK,2025-10
2025-10-15 06:00:00+00:00,1187.5,158.19000244140625,1899.0,679.0999755859375,1187.5,158.19000244140625,1899.0,679.0999755859375,1187.5,158.19000244140625,1899.0,680.8499755859375,1186.4000244140625,157.75,1899.0,676.0,1187.199951171875,158.08999633789062,1899.0,680.4000244140625,193.0,0.0,0.0,39876.0,BLACKBUCK,2025-10
2025-10-15 06:05:00+00:00,1188.0,157.72999572753906,1896.300048828125,681.0,1188.0,157.72999572753906,1896.300048828125,681.0,1189.0,158.49000549316406,1896.300048828125,681.2999877929688,1186.699951171875,156.8000030517578,1896.300048828125,677.5,1188.300048828125,158.4199981689453,1896.300048828125,678.4500122070312,208.0,6491.0,15.0,9455.0,BLACKBUCK,2025-10
2025-10-15 06:10:00+00:00,1188.0,158.08999633789062,1896.199951171875,684.2000122070312,1188.0,158.08999633789062,1896.199951171875,684.2000122070312,1188.9000244140625,158.16000366210938,1896.199951171875,684.9500122070312,1185.5,157.85000610351562,1896.199951171875,680.7000122070312,1188.9000244140625,158.11000061035156,1896.199951171875,681.0,312.0,569.0,5.0,11556.0,BLACKBUCK,2025-10
2025-10-15 06:15:00+00:00,1187.9000244140625,157.72000122070312,,683.0999755859375,1187.9000244140625,157.72000122070312,,683.0999755859375,1187.9000244140625,158.11000061035156,,684.3499755859375,1186.800048828125,157.69000244140625,,682.2999877929688,1187.9000244140625,158.10000610351562,,684.0,59.0,176.0,,8797.0,BLACKBUCK,2025-10
2025-10-15 06:20:00+00:00,1190.0999755859375,157.1199951171875,,685.5499877929688,1190.0999755859375,157.1199951171875,,685.5499877929688,1190.0999755859375,157.60000610351562,,685.5499877929688,1186.5999755859375,157.1199951171875,,680.2999877929688,1187.800048828125,157.60000610351562,,682.0,253.0,755.0,,6396.0,BLACKBUCK,2025-10
2025-10-15 06:25:00+00:00,1189.300048828125,157.9600067138672,1900.0,685.5499877929688,1189.300048828125,157.9600067138672,1900.0,685.5499877929688,1190.699951171875,158.10000610351562,1900.0,685.5999755859375,1189.0,157.22000122070312,1899.9000244140625,684.0499877929688,1190.699951171875,158.10000610351562,1899.9000244140625,685.5,85.0,8449.0,30.0,1935.0,BLACKBUCK,2025-10
2025-10-15 06:30:00+00:00,1189.0999755859375,158.55999755859375,,685.3499755859375,1189.0999755859375,158.55999755859375,,685.3499755859375,1189.0999755859375,159.08999633789062,,686.25,1188.0,158.0800018310547,,684.0,1188.0999755859375,158.27000427246094,,685.5499877929688,78.0,6833.0,,6336.0,BLACKBUCK,2025-10
2025-10-15 06:35:00+00:00,1189.9000244140625,157.22000122070312,1900.0,684.1500244140625,1189.9000244140625,157.22000122070312,1900.0,684.1500244140625,1189.9000244140625,158.57000732421875,1900.0,685.3499755859375,1189.199951171875,157.22000122070312,1900.0,683.5999755859375,1189.199951171875,158.57000732421875,1900.0,685.0,77.0,12865.0,69.0,2448.0,BLACKBUCK,2025-10
2025-10-15 06:40:00+00:00,1189.0,157.35000610351562,1895.199951171875,683.4000244140625,1189.0,157.35000610351562,1895.199951171875,683.4000244140625,1190.0,157.58999633789062,1900.0,684.9000244140625,1188.0,157.1999969482422,1895.199951171875,683.0999755859375,1189.800048828125,157.25,1900.0,683.5999755859375,140.0,684.0,52.0,12375.0,BLACKBUCK,2025-10
2025-10-15 06:45:00+00:00,1190.0,157.5800018310547,1896.0,686.0999755859375,1190.0,157.5800018310547,1896.0,686.0999755859375,1193.9000244140625,157.64999389648438,1896.0,686.3499755859375,1187.800048828125,156.91000366210938,1893.800048828125,683.0999755859375,1188.199951171875,157.5,1896.0,683.0999755859375,2188.0,1086.0,552.0,5264.0,BLACKBUCK,2025-10
2025-10-15 06:50:00+00:00,1192.199951171875,157.8000030517578,1896.0999755859373,684.5,1192.199951171875,157.8000030517578,1896.0999755859373,684.5,1192.199951171875,157.8800048828125,1896.300048828125,686.0999755859375,1190.0,157.5800018310547,1896.0999755859373,684.0999755859375,1191.0999755859375,157.5800018310547,1896.0999755859373,686.0999755859375,507.0,612.0,5.0,1748.0,BLACKBUCK,2025-10
2025-10-15 06:55:00+00:00,1191.5999755859375,158.0,1896.699951171875,682.0,1191.5999755859375,158.0,1896.699951171875,682.0,1192.199951171875,158.0,1896.699951171875,684.75,1190.4000244140625,157.7899932861328,1896.699951171875,681.6500244140625,1192.199951171875,157.8000030517578,1896.699951171875,684.4500122070312,82.0,2249.0,20.0,4412.0,BLACKBUCK,2025-10
2025-10-15 07:00:00+00:00,1191.5,158.25,1892.9000244140625,685.4500122070312,1191.5,158.25,1892.9000244140625,685.4500122070312,1191.5999755859375,158.8800048828125,1896.699951171875,685.8499755859375,1190.800048828125,158.19000244140625,1892.9000244140625,680.75,1191.5,158.27999877929688,1896.5999755859373,681.6500244140625,340.0,1711.0,17.0,9633.0,BLACKBUCK,2025-10
2025-10-15 07:05:00+00:00,1190.4000244140625,158.7899932861328,1895.9000244140625,683.9500122070312,1190.4000244140625,158.7899932861328,1895.9000244140625,683.9500122070312,1191.5999755859375,158.9499969482422,1895.9000244140625,685.5999755859375,1190.4000244140625,158.24000549316406,1895.9000244140625,683.5499877929688,1191.5999755859375,158.3000030517578,1895.9000244140625,685.5999755859375,245.0,2256.0,7.0,1441.0,BLACKBUCK,2025-10
2025-10-15 07:10:00+00:00,1189.0999755859375,158.86000061035156,1900.0,686.7000122070312,1189.0999755859375,158.86000061035156,1900.0,686.7000122070312,1191.0999755859375,158.8800048828125,1900.0,686.7999877929688,1188.699951171875,158.58999633789062,1899.0,683.7999877929688,1190.4000244140625,158.8800048828125,1899.0,683.9500122070312,615.0,162.0,355.0,4630.0,BLACKBUCK,2025-10
2025-10-15 07:15:00+00:00,1188.300048828125,158.8699951171875,1896.699951171875,685.4500122070312,1188.300048828125,158.8699951171875,1896.699951171875,685.4500122070312,1189.5,158.8699951171875,1900.0,687.4000244140625,1188.300048828125,158.55999755859375,1896.699951171875,684.5999755859375,1189.0,158.86000061035156,1900.0,687.0,128.0,640.0,7.0,5455.0,BLACKBUCK,2025-10
2025-10-15 07:20:00+00:00,1188.699951171875,158.8000030517578,,685.5,1188.699951171875,158.8000030517578,,685.5,1189.5,158.8000030517578,,686.7999877929688,1188.4000244140625,158.52000427246094,,685.0,1188.4000244140625,158.52000427246094,,685.1500244140625,33.0,104.0,,4109.0,BLACKBUCK,2025-10
2025-10-15 07:25:00+00:00,1189.199951171875,158.60000610351562,1889.9000244140625,685.7999877929688,1189.199951171875,158.60000610351562,1889.9000244140625,685.7999877929688,1189.4000244140625,158.8000030517578,1889.9000244140625,687.1500244140625,1188.0,158.60000610351562,1888.0,685.0,1189.199951171875,158.8000030517578,1888.0,685.2999877929688,28.0,73.0,499.0,2764.0,BLACKBUCK,2025-10
2025-10-15 07:30:00+00:00,1189.199951171875,158.0,1887.199951171875,685.5999755859375,1189.199951171875,158.0,1887.199951171875,685.5999755859375,1190.0999755859375,158.82000732421875,1889.4000244140625,686.5999755859375,1188.4000244140625,158.0,1887.199951171875,685.5999755859375,1189.199951171875,158.61000061035156,1889.4000244140625,685.9000244140625,87.0,4789.0,0.0,945.0,BLACKBUCK,2025-10
2025-10-15 07:35:00+00:00,1188.5,157.6999969482422,1889.800048828125,686.9000244140625,1188.5,157.6999969482422,1889.800048828125,686.9000244140625,1190.800048828125,158.19000244140625,1889.800048828125,687.7999877929688,1188.5,157.6999969482422,1889.800048828125,685.25,1189.300048828125,158.19000244140625,1889.800048828125,685.5,39.0,317.0,0.0,3953.0,BLACKBUCK,2025-10
2025-10-15 07:40:00+00:00,1188.300048828125,157.89999389648438,1889.800048828125,686.4000244140625,1188.300048828125,157.89999389648438,1889.800048828125,686.4000244140625,1188.300048828125,157.91000366210938,1889.9000244140625,688.0,1186.4000244140625,157.22999572753906,1887.4000244140625,686.3499755859375,1187.5999755859375,157.7100067138672,1887.4000244140625,687.0,1058.0,2123.0,51.0,2202.0,BLACKBUCK,2025-10
2025-10-15 07:45:00+00:00,1189.5999755859375,157.97000122070312,1890.0,686.5999755859375,1189.5999755859375,157.97000122070312,1890.0,686.5999755859375,1189.5999755859375,158.0,1890.0,687.3499755859375,1188.5999755859375,157.97000122070312,1889.800048828125,686.0999755859375,1189.199951171875,158.0,1889.800048828125,686.8499755859375,59.0,434.0,38.0,1598.0,BLACKBUCK,2025-10
2025-10-15 07:50:00+00:00,1188.4000244140625,157.5,,686.4000244140625,1188.4000244140625,157.5,,686.4000244140625,1190.0,157.9499969482422,,687.0,1187.4000244140625,157.5,,685.25,1189.9000244140625,157.9499969482422,,686.2999877929688,103.0,678.0,,1159.0,BLACKBUCK,2025-10
2025-10-15 07:55:00+00:00,1188.4000244140625,157.89999389648438,1889.9000244140625,687.2000122070312,1188.4000244140625,157.89999389648438,1889.9000244140625,687.2000122070312,1188.4000244140625,157.89999389648438,1890.0,687.5499877929688,1187.0999755859375,157.5,1888.0,686.4000244140625,1187.199951171875,157.5,1890.0,686.4000244140625,44.0,70.0,141.0,2431.0,BLACKBUCK,2025-10
2025-10-15 08:00:00+00:00,1190.5,157.30999755859375,1888.0,687.9000244140625,1190.5,157.30999755859375,1888.0,687.9000244140625,1191.5999755859375,157.9199981689453,1890.0,687.9000244140625,1187.800048828125,157.30999755859375,1888.0,686.0,1187.800048828125,157.9199981689453,1889.9000244140625,686.7999877929688,938.0,381.0,66.0,3393.0,BLACKBUCK,2025-10
2025-10-15 08:05:00+00:00,1190.699951171875,156.1199951171875,1890.0,687.5499877929688,1190.699951171875,156.1199951171875,1890.0,687.5499877929688,1191.5999755859375,157.8000030517578,1890.0,687.5499877929688,1190.0,156.0500030517578,1888.0,686.0,1190.0999755859375,157.8000030517578,1888.0,687.4000244140625,915.0,11891.0,153.0,3198.0,BLACKBUCK,2025-10
2025-10-15 08:10:00+00:00,1190.5999755859375,156.7899932861328,1890.0,687.2000122070312,1190.5999755859375,156.7899932861328,1890.0,687.2000122070312,1191.5,157.67999267578125,1890.0,689.5,1190.0,156.3300018310547,1890.0,687.1500244140625,1190.5999755859375,156.6999969482422,1890.0,687.5499877929688,791.0,3865.0,38.0,6016.0,BLACKBUCK,2025-10
2025-10-15 08:15:00+00:00,1192.300048828125,157.0800018310547,1889.699951171875,689.1500244140625,1192.300048828125,157.0800018310547,1889.699951171875,689.1500244140625,1192.300048828125,157.0800018310547,1889.699951171875,689.5,1190.0999755859375,156.7899932861328,1889.699951171875,687.2000122070312,1190.4000244140625,156.7899932861328,1889.699951171875,687.5,1409.0,165.0,0.0,2297.0,BLACKBUCK,2025-10
2025-10-15 08:20:00+00:00,1192.0,157.27999877929688,1889.699951171875,688.9000244140625,1192.0,157.27999877929688,1889.699951171875,688.9000244140625,1192.800048828125,157.27999877929688,1889.699951171875,689.9000244140625,1191.699951171875,156.60000610351562,1889.699951171875,688.6500244140625,1192.800048828125,157.0800018310547,1889.699951171875,689.25,73.0,1372.0,27.0,2039.0,BLACKBUCK,2025-10
2025-10-15 08:25:00+00:00,1193.5,157.8000030517578,1889.699951171875,689.25,1193.5,157.8000030517578,1889.699951171875,689.25,1193.5,157.8000030517578,1889.699951171875,689.5,1192.0,157.27999877929688,1889.699951171875,688.5,1192.0,157.27999877929688,1889.699951171875,688.9500122070312,76.0,2251.0,7.0,1530.0,BLACKBUCK,2025-10
2025-10-15 08:30:00+00:00,1194.800048828125,157.6199951171875,1890.0,687.8499755859375,1194.800048828125,157.6199951171875,1890.0,687.8499755859375,1195.199951171875,157.75999450683594,1890.0,691.2999877929688,1193.0999755859375,157.39999389648438,1887.199951171875,687.2000122070312,1193.0999755859375,157.75999450683594,1888.9000244140625,689.0,492.0,285.0,136.0,33442.0,BLACKBUCK,2025-10
2025-10-15 08:35:00+00:00,1194.0999755859375,157.6699981689453,1890.0,687.9000244140625,1194.0999755859375,157.6699981689453,1890.0,687.9000244140625,1195.5999755859375,157.77999877929688,1890.0,689.4500122070312,1193.5999755859375,157.2899932861328,1890.0,687.2999877929688,1194.800048828125,157.2899932861328,1890.0,687.2999877929688,241.0,325.0,0.0,20213.0,BLACKBUCK,2025-10
2025-10-15 08:40:00+00:00,1193.0999755859375,157.25,1889.9000244140625,688.5999755859375,1193.0999755859375,157.25,1889.9000244140625,688.5999755859375,1194.9000244140625,157.27000427246094,1890.0,688.7000122070312,1192.800048828125,157.25,1889.0,687.7999877929688,1194.0999755859375,157.27000427246094,1890.0,688.2999877929688,219.0,24.0,206.0,1777.0,BLACKBUCK,2025-10
