datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-26 05:00:00+00:00,1252.9000244140625,173.02999877929688,,614.2999877929688,1252.9000244140625,173.02999877929688,,614.2999877929688,1252.9000244140625,173.4199981689453,,614.5999755859375,1251.9000244140625,172.77000427246094,,612.5,1252.800048828125,172.77000427246094,,612.5,125.0,1196.0,,6332.0,BLACKBUCK,2025-09
2025-09-26 05:05:00+00:00,1250.800048828125,173.25999450683594,1942.5,618.5999755859375,1250.800048828125,173.25999450683594,1942.5,618.5999755859375,1252.0,173.25999450683594,1942.5,619.4500122070312,1250.0999755859375,173.02999877929688,1942.5,614.2999877929688,1252.0,173.02999877929688,1942.5,614.2999877929688,959.0,823.0,5.0,50559.0,BLACKBUCK,2025-09
2025-09-26 05:10:00+00:00,1251.0999755859375,173.22000122070312,1943.300048828125,619.2999877929688,1251.0999755859375,173.22000122070312,1943.300048828125,619.2999877929688,1251.0999755859375,173.25,1943.300048828125,620.0,1249.9000244140625,173.22000122070312,1943.300048828125,618.25,1250.699951171875,173.25,1943.300048828125,618.9000244140625,175.0,0.0,2.0,16439.0,BLACKBUCK,2025-09
2025-09-26 05:15:00+00:00,1252.4000244140625,173.02000427246094,1941.300048828125,619.0,1252.4000244140625,173.02000427246094,1941.300048828125,619.0,1252.4000244140625,173.22000122070312,1941.300048828125,619.7999877929688,1249.199951171875,172.72000122070312,1941.300048828125,619.0,1250.0999755859375,173.22000122070312,1941.300048828125,619.0,219.0,950.0,5.0,3470.0,BLACKBUCK,2025-09
2025-09-26 05:20:00+00:00,1250.0,173.67999267578125,1945.199951171875,620.9000244140625,1250.0,173.67999267578125,1945.199951171875,620.9000244140625,1253.0,173.67999267578125,1945.199951171875,622.0,1250.0,173.16000366210938,1941.0,619.0499877929688,1253.0,173.4199981689453,1941.0,619.4000244140625,176.0,324.0,60.0,25505.0,BLACKBUCK,2025-09
2025-09-26 05:25:00+00:00,1248.0,173.85000610351562,1942.0999755859375,619.2999877929688,1248.0,173.85000610351562,1942.0999755859375,619.2999877929688,1250.0,173.85000610351562,1945.4000244140625,621.2999877929688,1248.0,173.3699951171875,1942.0999755859375,617.7000122070312,1250.0,173.3699951171875,1945.4000244140625,620.7999877929688,585.0,465.0,100.0,18181.0,BLACKBUCK,2025-09
2025-09-26 05:30:00+00:00,1249.0999755859375,173.3699951171875,1945.0999755859375,620.2999877929688,1249.0999755859375,173.3699951171875,1945.0999755859375,620.2999877929688,1250.699951171875,173.49000549316406,1949.800048828125,620.5999755859375,1248.300048828125,173.14999389648438,1943.5999755859375,617.7999877929688,1248.300048828125,173.3300018310547,1946.4000244140625,619.2999877929688,193.0,168.0,174.0,6847.0,BLACKBUCK,2025-09
2025-09-26 05:35:00+00:00,1249.5999755859375,172.99000549316406,1943.800048828125,620.3499755859375,1249.5999755859375,172.99000549316406,1943.800048828125,620.3499755859375,1251.0,173.3699951171875,1943.800048828125,620.7999877929688,1248.0,172.72999572753906,1941.0,619.6500244140625,1248.300048828125,173.3699951171875,1941.0,619.7999877929688,144.0,1298.0,7.0,3883.0,BLACKBUCK,2025-09
2025-09-26 05:40:00+00:00,1250.4000244140625,173.1300048828125,1937.0999755859375,619.2999877929688,1250.4000244140625,173.1300048828125,1937.0999755859375,619.2999877929688,1254.5999755859375,173.1300048828125,1938.0,620.3499755859375,1250.0999755859375,172.8000030517578,1930.5999755859375,618.9500122070312,1250.0999755859375,173.0,1938.0,620.2999877929688,406.0,377.0,457.0,2198.0,BLACKBUCK,2025-09
2025-09-26 05:45:00+00:00,1246.9000244140625,172.39999389648438,1935.5999755859375,617.5,1246.9000244140625,172.39999389648438,1935.5999755859375,617.5,1252.0999755859375,172.89999389648438,1936.4000244140625,619.6500244140625,1246.9000244140625,172.39999389648438,1935.5999755859375,617.5,1250.4000244140625,172.89999389648438,1936.4000244140625,619.25,339.0,774.0,5.0,3266.0,BLACKBUCK,2025-09
2025-09-26 05:50:00+00:00,1246.5,172.5500030517578,1934.5,615.2000122070312,1246.5,172.5500030517578,1934.5,615.2000122070312,1248.5,172.57000732421875,1935.300048828125,617.9500122070312,1244.9000244140625,172.5500030517578,1934.5,615.1500244140625,1248.0999755859375,172.57000732421875,1935.300048828125,617.9500122070312,1016.0,0.0,7.0,18647.0,BLACKBUCK,2025-09
2025-09-26 05:55:00+00:00,1245.800048828125,172.5399932861328,1936.699951171875,615.6500244140625,1245.800048828125,172.5399932861328,1936.699951171875,615.6500244140625,1247.300048828125,172.5399932861328,1936.699951171875,617.25,1244.4000244140625,172.52999877929688,1936.699951171875,615.5999755859375,1245.800048828125,172.52999877929688,1936.699951171875,615.7000122070312,284.0,15.0,7.0,5231.0,BLACKBUCK,2025-09
2025-09-26 06:00:00+00:00,1245.5999755859375,172.52999877929688,1942.300048828125,615.5,1245.5999755859375,172.52999877929688,1942.300048828125,615.5,1246.0,172.52999877929688,1942.300048828125,615.9000244140625,1243.4000244140625,172.5,1941.199951171875,615.2000122070312,1246.0,172.5,1941.199951171875,615.5999755859375,676.0,79.0,179.0,3383.0,BLACKBUCK,2025-09
2025-09-26 06:05:00+00:00,1243.5999755859375,172.3699951171875,1934.0999755859375,615.7000122070312,1243.5999755859375,172.3699951171875,1934.0999755859375,615.7000122070312,1245.699951171875,172.83999633789062,1938.0,616.4500122070312,1243.0,172.3699951171875,1934.0999755859375,615.25,1244.199951171875,172.50999450683594,1938.0,615.5,209.0,299.0,31.0,8591.0,BLACKBUCK,2025-09
2025-09-26 06:10:00+00:00,1243.199951171875,172.24000549316406,1939.5,615.5,1243.199951171875,172.24000549316406,1939.5,615.5,1244.5,172.41000366210938,1939.5,616.4500122070312,1242.0,172.24000549316406,1939.5,615.2000122070312,1242.0,172.3800048828125,1939.5,615.3499755859375,175.0,100.0,51.0,3380.0,BLACKBUCK,2025-09
2025-09-26 06:15:00+00:00,1243.0999755859375,171.97999572753906,1936.5,615.7000122070312,1243.0999755859375,171.97999572753906,1936.5,615.7000122070312,1243.699951171875,172.02000427246094,1938.699951171875,616.0999755859375,1242.0,171.97999572753906,1935.5999755859375,615.5,1242.5,172.02000427246094,1938.699951171875,615.5,300.0,502.0,41.0,1606.0,BLACKBUCK,2025-09
2025-09-26 06:20:00+00:00,1246.300048828125,172.25,1935.0,615.4500122070312,1246.300048828125,172.25,1935.0,615.4500122070312,1246.300048828125,172.27999877929688,1935.0999755859375,616.25,1242.300048828125,172.0800018310547,1935.0,615.1500244140625,1243.199951171875,172.0800018310547,1935.0,615.7000122070312,252.0,2487.0,183.0,1552.0,BLACKBUCK,2025-09
2025-09-26 06:25:00+00:00,1245.199951171875,172.17999267578125,1937.0,616.2999877929688,1245.199951171875,172.17999267578125,1937.0,616.2999877929688,1246.199951171875,172.17999267578125,1937.0,616.7000122070312,1244.5,171.8000030517578,1936.0,615.5999755859375,1246.199951171875,172.1199951171875,1936.0,615.5999755859375,120.0,220.0,11.0,2158.0,BLACKBUCK,2025-09
2025-09-26 06:30:00+00:00,1244.0,172.2100067138672,1936.0,615.7000122070312,1244.0,172.2100067138672,1936.0,615.7000122070312,1245.300048828125,172.2100067138672,1936.5,616.5999755859375,1243.0999755859375,172.1999969482422,1936.0,615.7000122070312,1245.300048828125,172.1999969482422,1936.5,616.2999877929688,93.0,119.0,13.0,909.0,BLACKBUCK,2025-09
2025-09-26 06:35:00+00:00,1244.0999755859375,171.97999572753906,1935.9000244140625,615.0499877929688,1244.0999755859375,171.97999572753906,1935.9000244140625,615.0499877929688,1245.300048828125,172.0,1936.5,616.2999877929688,1244.0,171.80999755859375,1935.9000244140625,615.0,1244.4000244140625,171.80999755859375,1936.0,615.7000122070312,83.0,16.0,45.0,3514.0,BLACKBUCK,2025-09
2025-09-26 06:40:00+00:00,1243.300048828125,171.99000549316406,,616.1500244140625,1243.300048828125,171.99000549316406,,616.1500244140625,1245.300048828125,171.99000549316406,,616.8499755859375,1242.699951171875,171.99000549316406,,615.25,1243.0999755859375,171.99000549316406,,615.4000244140625,628.0,1.0,,5803.0,BLACKBUCK,2025-09
2025-09-26 06:45:00+00:00,1244.0,172.0,1937.0,615.9500122070312,1244.0,172.0,1937.0,615.9500122070312,1244.199951171875,172.0,1937.9000244140625,616.1500244140625,1242.699951171875,172.0,1937.0,615.8499755859375,1244.199951171875,172.0,1937.9000244140625,616.0,110.0,49.0,0.0,1050.0,BLACKBUCK,2025-09
2025-09-26 06:50:00+00:00,1245.9000244140625,,1937.800048828125,616.0,1245.9000244140625,,1937.800048828125,616.0,1246.0,,1937.800048828125,616.7000122070312,1243.0,,1937.800048828125,615.5499877929688,1243.800048828125,,1937.800048828125,615.9000244140625,106.0,,11.0,1378.0,BLACKBUCK,2025-09
2025-09-26 06:55:00+00:00,1245.0,172.0,1933.0,614.5,1245.0,172.0,1933.0,614.5,1246.0,172.0,1940.9000244140625,616.2999877929688,1244.300048828125,172.0,1928.300048828125,614.5,1246.0,172.0,1937.9000244140625,616.0,15.0,2.0,402.0,7493.0,BLACKBUCK,2025-09
2025-09-26 07:00:00+00:00,1245.0,172.0,,614.5499877929688,1245.0,172.0,,614.5499877929688,1245.0,172.0,,615.0499877929688,1243.0999755859375,172.0,,614.2999877929688,1244.5,172.0,,615.0,131.0,39.0,,6937.0,BLACKBUCK,2025-09
2025-09-26 07:05:00+00:00,1245.5,171.72000122070312,1935.800048828125,615.75,1245.5,171.72000122070312,1935.800048828125,615.75,1245.5,172.0,1935.800048828125,616.2000122070312,1243.699951171875,171.67999267578125,1934.0,614.2000122070312,1244.800048828125,172.0,1934.0,614.5,245.0,946.0,16.0,2386.0,BLACKBUCK,2025-09
2025-09-26 07:10:00+00:00,1245.0999755859375,171.69000244140625,1936.699951171875,614.1500244140625,1245.0999755859375,171.69000244140625,1936.699951171875,614.1500244140625,1246.0,171.72999572753906,1936.699951171875,616.0499877929688,1244.9000244140625,171.69000244140625,1935.5999755859375,613.9000244140625,1245.5,171.72999572753906,1935.5999755859375,616.0499877929688,160.0,166.0,7.0,9248.0,BLACKBUCK,2025-09
2025-09-26 07:15:00+00:00,1248.0,172.0,,616.0499877929688,1248.0,172.0,,616.0499877929688,1248.0,172.0,,616.0499877929688,1245.0,171.69000244140625,,613.9500122070312,1245.0,171.69000244140625,,613.9500122070312,128.0,755.0,,1595.0,BLACKBUCK,2025-09
2025-09-26 07:20:00+00:00,1245.199951171875,172.22000122070312,1937.4000244140625,616.2999877929688,1245.199951171875,172.22000122070312,1937.4000244140625,616.2999877929688,1248.800048828125,172.22000122070312,1937.4000244140625,618.1500244140625,1245.199951171875,172.22000122070312,1937.4000244140625,616.1500244140625,1248.199951171875,172.22000122070312,1937.4000244140625,616.1500244140625,162.0,0.0,10.0,2000.0,BLACKBUCK,2025-09
2025-09-26 07:25:00+00:00,1247.5,172.19000244140625,1938.0,616.3499755859375,1247.5,172.19000244140625,1938.0,616.3499755859375,1249.0,172.19000244140625,1938.0,616.75,1247.0999755859375,172.0,1938.0,616.0499877929688,1247.9000244140625,172.19000244140625,1938.0,616.4000244140625,220.0,47.0,38.0,1361.0,BLACKBUCK,2025-09
2025-09-26 07:30:00+00:00,1248.5999755859375,171.38999938964844,1939.300048828125,615.8499755859375,1248.5999755859375,171.38999938964844,1939.300048828125,615.8499755859375,1248.5999755859375,172.14999389648438,1939.300048828125,616.9000244140625,1246.199951171875,171.38999938964844,1939.300048828125,615.5999755859375,1247.800048828125,172.14999389648438,1939.300048828125,616.3499755859375,620.0,2049.0,0.0,986.0,BLACKBUCK,2025-09
2025-09-26 07:35:00+00:00,1247.5999755859375,172.02000427246094,,616.5,1247.5999755859375,172.02000427246094,,616.5,1248.300048828125,172.02000427246094,,616.9000244140625,1247.0999755859375,171.5399932861328,,616.0999755859375,1247.199951171875,171.5399932861328,,616.0999755859375,59.0,419.0,,2346.0,BLACKBUCK,2025-09
2025-09-26 07:40:00+00:00,1245.4000244140625,171.88999938964844,1941.5,617.0,1245.4000244140625,171.88999938964844,1941.5,617.0,1247.5999755859375,171.88999938964844,1941.5,617.7000122070312,1245.4000244140625,171.5500030517578,1941.5,616.0999755859375,1247.5999755859375,171.5500030517578,1941.5,616.5,240.0,143.0,49.0,8929.0,BLACKBUCK,2025-09
2025-09-26 07:45:00+00:00,1246.0,171.4600067138672,1938.0,616.7000122070312,1246.0,171.4600067138672,1938.0,616.7000122070312,1251.800048828125,171.83999633789062,1938.0,617.0499877929688,1246.0,171.38999938964844,1938.0,616.6500244140625,1246.300048828125,171.83999633789062,1938.0,616.9500122070312,1031.0,866.0,0.0,297.0,BLACKBUCK,2025-09
2025-09-26 07:50:00+00:00,1247.199951171875,,,616.5999755859375,1247.199951171875,,,616.5999755859375,1248.699951171875,,,617.6500244140625,1245.800048828125,,,616.0999755859375,1247.5,,,616.8499755859375,195.0,,,3958.0,BLACKBUCK,2025-09
2025-09-26 07:55:00+00:00,1244.199951171875,170.57000732421875,1937.5,616.5,1244.199951171875,170.57000732421875,1937.5,616.5,1247.199951171875,171.4499969482422,1937.5,617.3499755859375,1241.5999755859375,170.10000610351562,1937.5,616.2999877929688,1247.199951171875,171.4499969482422,1937.5,616.6500244140625,1350.0,6277.0,56.0,9454.0,BLACKBUCK,2025-09
2025-09-26 08:00:00+00:00,1246.0,170.47999572753906,1938.5,615.0,1246.0,170.47999572753906,1938.5,615.0,1246.0,170.8300018310547,1940.9000244140625,616.5499877929688,1243.5,170.22999572753906,1937.5,613.9000244140625,1243.5,170.22999572753906,1937.5,616.5499877929688,436.0,2614.0,69.0,22653.0,BLACKBUCK,2025-09
2025-09-26 08:05:00+00:00,1245.0,170.42999267578125,1938.4000244140625,615.25,1245.0,170.42999267578125,1938.4000244140625,615.25,1245.800048828125,170.42999267578125,1938.4000244140625,616.0,1244.699951171875,170.36000061035156,1938.4000244140625,614.9000244140625,1244.699951171875,170.36000061035156,1938.4000244140625,615.0499877929688,121.0,142.0,3.0,2816.0,BLACKBUCK,2025-09
2025-09-26 08:10:00+00:00,1244.199951171875,171.1199951171875,1937.5,615.0,1244.199951171875,171.1199951171875,1937.5,615.0,1245.0,171.1199951171875,1938.4000244140625,615.5,1244.199951171875,171.1199951171875,1936.0,614.5499877929688,1245.0,171.1199951171875,1938.4000244140625,615.5,52.0,1498.0,51.0,2551.0,BLACKBUCK,2025-09
2025-09-26 08:15:00+00:00,1244.800048828125,170.5,,615.2000122070312,1244.800048828125,170.5,,615.2000122070312,1247.5,170.88999938964844,,615.5,1244.800048828125,170.0,,614.8499755859375,1246.0999755859375,170.6300048828125,,614.8499755859375,122.0,1911.0,,574.0,BLACKBUCK,2025-09
2025-09-26 08:20:00+00:00,1245.4000244140625,170.82000732421875,,614.8499755859375,1245.4000244140625,170.82000732421875,,614.8499755859375,1245.800048828125,170.82000732421875,,615.2000122070312,1244.199951171875,170.44000244140625,,614.7000122070312,1245.699951171875,170.5,,615.2000122070312,310.0,645.0,,1690.0,BLACKBUCK,2025-09
2025-09-26 08:25:00+00:00,1242.0999755859375,170.77999877929688,1925.0,614.5,1242.0999755859375,170.77999877929688,1925.0,614.5,1246.699951171875,170.77999877929688,1926.800048828125,615.0499877929688,1242.0999755859375,170.5,1923.0,613.5999755859375,1245.5,170.5,1923.0,615.0499877929688,650.0,114.0,1338.0,10231.0,BLACKBUCK,2025-09
2025-09-26 08:30:00+00:00,1239.4000244140625,170.00999450683594,1920.0999755859375,614.7000122070312,1239.4000244140625,170.00999450683594,1920.0999755859375,614.7000122070312,1242.0,170.3800048828125,1926.0,615.2000122070312,1239.4000244140625,170.0,1920.0999755859375,614.5,1241.9000244140625,170.0,1926.0,614.5,1960.0,2057.0,29.0,2473.0,BLACKBUCK,2025-09
2025-09-26 08:35:00+00:00,1236.9000244140625,170.02000427246094,1922.0999755859375,615.0499877929688,1236.9000244140625,170.02000427246094,1922.0999755859375,615.0499877929688,1238.800048828125,170.3300018310547,1926.0999755859375,615.2000122070312,1236.5,170.02000427246094,1920.199951171875,613.2000122070312,1238.0,170.32000732421875,1920.199951171875,614.6500244140625,685.0,342.0,59.0,3805.0,BLACKBUCK,2025-09
2025-09-26 08:40:00+00:00,1238.0,170.11000061035156,1927.0,614.2000122070312,1238.0,170.11000061035156,1927.0,614.2000122070312,1238.699951171875,170.55999755859375,1927.0,615.0999755859375,1235.199951171875,170.11000061035156,1924.300048828125,613.6500244140625,1236.300048828125,170.55999755859375,1924.300048828125,615.0499877929688,396.0,631.0,16.0,6874.0,BLACKBUCK,2025-09
2025-09-26 08:45:00+00:00,1234.699951171875,170.38999938964844,1926.800048828125,614.3499755859375,1234.699951171875,170.38999938964844,1926.800048828125,614.3499755859375,1238.0,170.42999267578125,1926.800048828125,614.9000244140625,1234.300048828125,170.3800048828125,1926.800048828125,613.5499877929688,1237.300048828125,170.4199981689453,1926.800048828125,614.2000122070312,3218.0,58.0,2.0,5338.0,BLACKBUCK,2025-09
2025-09-26 08:50:00+00:00,1235.300048828125,170.58999633789062,1926.800048828125,612.3499755859375,1235.300048828125,170.58999633789062,1926.800048828125,612.3499755859375,1236.4000244140625,170.58999633789062,1926.800048828125,613.9000244140625,1234.0,170.58999633789062,1926.800048828125,612.25,1234.5999755859375,170.58999633789062,1926.800048828125,613.7999877929688,163.0,0.0,7.0,6019.0,BLACKBUCK,2025-09
2025-09-26 08:55:00+00:00,1234.5,170.57000732421875,1927.0999755859375,612.9500122070312,1234.5,170.57000732421875,1927.0999755859375,612.9500122070312,1236.0,170.58999633789062,1927.0999755859375,613.7999877929688,1233.0999755859375,170.39999389648438,1926.800048828125,612.2999877929688,1235.0,170.58999633789062,1926.800048828125,612.3499755859375,789.0,59.0,22.0,1884.0,BLACKBUCK,2025-09
2025-09-26 09:00:00+00:00,1234.0,170.58999633789062,1931.9000244140625,614.0999755859375,1234.0,170.58999633789062,1931.9000244140625,614.0999755859375,1234.5,170.58999633789062,1931.9000244140625,614.0999755859375,1232.5,170.5800018310547,1929.0,610.6500244140625,1234.5,170.5800018310547,1929.0,613.0999755859375,524.0,1131.0,31.0,15736.0,BLACKBUCK,2025-09
2025-09-26 09:05:00+00:00,1235.300048828125,171.19000244140625,1927.0999755859375,613.9500122070312,1235.300048828125,171.19000244140625,1927.0999755859375,613.9500122070312,1235.9000244140625,171.36000061035156,1932.4000244140625,614.2999877929688,1233.199951171875,170.72000122070312,1927.0999755859375,613.0,1233.4000244140625,170.72000122070312,1931.0,614.0999755859375,177.0,171.0,73.0,3965.0,BLACKBUCK,2025-09
2025-09-26 09:10:00+00:00,1234.4000244140625,171.52000427246094,1925.4000244140625,614.7999877929688,1234.4000244140625,171.52000427246094,1925.4000244140625,614.7999877929688,1236.4000244140625,171.6699981689453,1925.4000244140625,615.25,1233.0,171.3800048828125,1925.4000244140625,613.7999877929688,1235.300048828125,171.38999938964844,1925.4000244140625,614.0999755859375,384.0,160.0,126.0,5888.0,BLACKBUCK,2025-09
2025-09-26 09:15:00+00:00,1233.5,171.47000122070312,1927.699951171875,617.5999755859375,1233.5,171.47000122070312,1927.699951171875,617.5999755859375,1235.9000244140625,171.6300048828125,1928.199951171875,619.9000244140625,1233.5,171.25,1927.699951171875,613.9000244140625,1234.4000244140625,171.6300048828125,1928.199951171875,614.7999877929688,619.0,107.0,6.0,21316.0,BLACKBUCK,2025-09
2025-09-26 09:20:00+00:00,1235.4000244140625,171.47000122070312,1930.9000244140625,616.2999877929688,1235.4000244140625,171.47000122070312,1930.9000244140625,616.2999877929688,1236.0999755859375,171.8699951171875,1930.9000244140625,618.4500122070312,1233.4000244140625,171.47000122070312,1930.9000244140625,615.7999877929688,1234.0,171.8699951171875,1930.9000244140625,618.0,362.0,1829.0,10.0,9906.0,BLACKBUCK,2025-09
2025-09-26 09:25:00+00:00,1234.800048828125,171.0,1926.0999755859375,618.4000244140625,1234.800048828125,171.0,1926.0999755859375,618.4000244140625,1235.5,171.5,1926.0999755859375,620.0,1233.4000244140625,171.0,1926.0999755859375,615.8499755859375,1235.4000244140625,171.47000122070312,1926.0999755859375,616.25,802.0,1238.0,3.0,16090.0,BLACKBUCK,2025-09
2025-09-26 09:30:00+00:00,1234.4000244140625,170.85000610351562,1931.300048828125,616.3499755859375,1234.4000244140625,170.85000610351562,1931.300048828125,616.3499755859375,1235.300048828125,171.0800018310547,1931.300048828125,618.1500244140625,1233.5,170.61000061035156,1928.0999755859375,616.3499755859375,1233.5,171.0,1928.4000244140625,618.1500244140625,951.0,523.0,334.0,13434.0,BLACKBUCK,2025-09
2025-09-26 09:35:00+00:00,1234.300048828125,170.75999450683594,1934.0,617.0,1234.300048828125,170.75999450683594,1934.0,617.0,1237.199951171875,170.89999389648438,1936.5,617.0,1233.5,170.6699981689453,1929.699951171875,615.0499877929688,1234.4000244140625,170.7100067138672,1931.800048828125,616.3499755859375,513.0,101.0,312.0,10435.0,BLACKBUCK,2025-09
2025-09-26 09:40:00+00:00,1233.9000244140625,170.89999389648438,1933.0,618.4500122070312,1233.9000244140625,170.89999389648438,1933.0,618.4500122070312,1240.0,170.89999389648438,1935.0999755859375,619.75,1233.5,170.7100067138672,1932.800048828125,617.4000244140625,1237.9000244140625,170.75,1932.800048828125,617.4500122070312,2569.0,795.0,68.0,20288.0,BLACKBUCK,2025-09
2025-09-26 09:45:00+00:00,1236.0,171.41000366210938,1933.5,611.2000122070312,1236.0,171.41000366210938,1933.5,611.2000122070312,1236.699951171875,171.4499969482422,1933.5,618.4500122070312,1233.800048828125,170.89999389648438,1933.5,609.9500122070312,1234.300048828125,170.89999389648438,1933.5,618.4500122070312,1725.0,506.0,140.0,48390.0,BLACKBUCK,2025-09
2025-09-26 09:50:00+00:00,1241.0,171.49000549316406,1936.0,609.9000244140625,1241.0,171.49000549316406,1936.0,609.9000244140625,1241.5,171.97999572753906,1936.5999755859375,612.0,1236.4000244140625,171.07000732421875,1933.5,609.0,1236.4000244140625,171.7100067138672,1934.800048828125,611.0,1264.0,2845.0,118.0,18878.0,BLACKBUCK,2025-09
2025-09-26 09:55:00+00:00,1237.300048828125,172.2899932861328,1928.0,613.4000244140625,1237.300048828125,172.2899932861328,1928.0,613.4000244140625,1243.300048828125,172.2899932861328,1964.5,613.4000244140625,1237.0999755859375,171.5,1928.0,609.2999877929688,1241.0999755859375,171.5,1936.0,609.9000244140625,1699.0,2705.0,164.0,32889.0,BLACKBUCK,2025-09
2025-09-29 03:45:00+00:00,1221.5999755859375,170.1300048828125,1934.0999755859375,605.5999755859375,1221.5999755859375,170.1300048828125,1934.0999755859375,605.5999755859375,1239.9000244140625,172.0399932861328,1945.800048828125,613.25,1216.800048828125,170.0,1926.300048828125,604.7999877929688,1239.0999755859375,171.58999633789062,1945.800048828125,613.25,0.0,0.0,0.0,0.0,BLACKBUCK,2025-09
2025-09-29 03:50:00+00:00,1230.0,170.8699951171875,1926.9000244140625,611.8499755859375,1230.0,170.8699951171875,1926.9000244140625,611.8499755859375,1234.699951171875,170.8699951171875,1930.199951171875,611.8499755859375,1219.9000244140625,170.1199951171875,1917.300048828125,605.2000122070312,1219.9000244140625,170.1199951171875,1930.199951171875,605.2000122070312,3414.0,1185.0,391.0,12109.0,BLACKBUCK,2025-09
2025-09-29 03:55:00+00:00,1233.9000244140625,170.55999755859375,1925.300048828125,625.2999877929688,1233.9000244140625,170.55999755859375,1925.300048828125,625.2999877929688,1237.9000244140625,171.0,1926.0999755859375,625.6500244140625,1230.9000244140625,170.5500030517578,1924.199951171875,611.4500122070312,1231.0,171.0,1926.0999755859375,612.3499755859375,1425.0,313.0,3.0,155365.0,BLACKBUCK,2025-09
2025-09-29 04:00:00+00:00,1238.699951171875,171.1199951171875,1927.4000244140625,624.9000244140625,1238.699951171875,171.1199951171875,1927.4000244140625,624.9000244140625,1240.0,171.36000061035156,1928.5,632.9500122070312,1234.9000244140625,170.8800048828125,1922.199951171875,624.4000244140625,1237.5,170.8800048828125,1928.5,624.75,2384.0,407.0,13.0,121254.0,BLACKBUCK,2025-09
2025-09-29 04:05:00+00:00,1238.199951171875,170.91000366210938,1936.5999755859375,633.4000244140625,1238.199951171875,170.91000366210938,1936.5999755859375,633.4000244140625,1242.5,171.17999267578125,1936.5999755859375,634.25,1235.0,170.8000030517578,1928.5999755859375,625.25,1238.5,170.82000732421875,1929.4000244140625,625.25,1378.0,212.0,13.0,69253.0,BLACKBUCK,2025-09
2025-09-29 04:10:00+00:00,1235.5999755859375,170.35000610351562,1929.300048828125,627.8499755859375,1235.5999755859375,170.35000610351562,1929.300048828125,627.8499755859375,1239.5,171.27000427246094,1934.699951171875,633.4000244140625,1235.5999755859375,170.2100067138672,1929.300048828125,627.0,1238.9000244140625,170.99000549316406,1934.0999755859375,633.4000244140625,973.0,664.0,60.0,43182.0,BLACKBUCK,2025-09
2025-09-29 04:15:00+00:00,1241.5999755859375,170.52999877929688,1930.5,633.4000244140625,1241.5999755859375,170.52999877929688,1930.5,633.4000244140625,1241.5999755859375,170.8000030517578,1930.5,634.5,1235.0,170.49000549316406,1927.5999755859375,627.4500122070312,1235.0,170.77000427246094,1929.4000244140625,627.7000122070312,986.0,99.0,44.0,47896.0,BLACKBUCK,2025-09
2025-09-29 04:20:00+00:00,1245.0999755859375,171.0,1938.4000244140625,631.0,1245.0999755859375,171.0,1938.4000244140625,631.0,1246.4000244140625,171.0,1939.300048828125,632.7999877929688,1239.699951171875,170.75,1929.5999755859375,628.6500244140625,1241.0999755859375,170.83999633789062,1929.5999755859375,632.7999877929688,752.0,986.0,458.0,20444.0,BLACKBUCK,2025-09
2025-09-29 04:25:00+00:00,1245.199951171875,171.33999633789062,1938.4000244140625,630.7000122070312,1245.199951171875,171.33999633789062,1938.4000244140625,630.7000122070312,1249.800048828125,171.35000610351562,1938.4000244140625,635.2000122070312,1243.699951171875,171.27000427246094,1938.4000244140625,630.7000122070312,1245.199951171875,171.35000610351562,1938.4000244140625,631.25,785.0,301.0,67.0,41017.0,BLACKBUCK,2025-09
2025-09-29 04:30:00+00:00,1244.199951171875,171.3800048828125,1929.0999755859375,632.3499755859375,1244.199951171875,171.3800048828125,1929.0999755859375,632.3499755859375,1249.0,171.3800048828125,1936.699951171875,633.5999755859375,1244.199951171875,171.0,1929.0999755859375,630.5499877929688,1245.300048828125,171.02999877929688,1936.699951171875,630.5499877929688,709.0,167.0,59.0,11157.0,BLACKBUCK,2025-09
2025-09-29 04:35:00+00:00,1243.300048828125,171.0,1929.0,635.2999877929688,1243.300048828125,171.0,1929.0,635.2999877929688,1243.800048828125,171.55999755859375,1929.0,635.2999877929688,1240.0999755859375,171.0,1929.0,631.4500122070312,1243.800048828125,171.55999755859375,1929.0,632.3499755859375,533.0,914.0,11.0,19310.0,BLACKBUCK,2025-09
2025-09-29 04:40:00+00:00,1245.5999755859375,170.8699951171875,1929.0,633.9500122070312,1245.5999755859375,170.8699951171875,1929.0,633.9500122070312,1245.5999755859375,170.97000122070312,1929.0,635.4000244140625,1242.0,170.8699951171875,1929.0,632.0999755859375,1243.5999755859375,170.97000122070312,1929.0,635.25,579.0,247.0,0.0,23638.0,BLACKBUCK,2025-09
2025-09-29 04:45:00+00:00,1243.699951171875,171.36000061035156,,633.3499755859375,1243.699951171875,171.36000061035156,,633.3499755859375,1245.800048828125,171.39999389648438,,635.7000122070312,1241.0999755859375,170.85000610351562,,632.4000244140625,1243.5,170.85000610351562,,634.3499755859375,491.0,1164.0,,13813.0,BLACKBUCK,2025-09
