datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 07:20:00+00:00,2225.0,583.5,685.5,805.0,2225.0,583.5,685.5,805.0,2225.0,584.0,686.0999755859375,805.75,2225.0,582.8499755859375,680.0,805.0,2225.0,583.0,682.5499877929688,805.75,74.0,10670.0,27158.0,2876.0,JUSTDIAL,2025-10
2025-10-15 07:25:00+00:00,,583.7999877929688,687.8499755859375,805.5,,583.7999877929688,687.8499755859375,805.5,,583.9000244140625,688.0999755859375,805.5499877929688,,583.1500244140625,685.8499755859375,805.0,,583.8499755859375,685.8499755859375,805.5499877929688,,7804.0,9429.0,1373.0,JUSTDIAL,2025-10
2025-10-15 07:30:00+00:00,,584.7999877929688,688.7999877929688,805.2000122070312,,584.7999877929688,688.7999877929688,805.2000122070312,,584.7999877929688,688.7999877929688,805.5499877929688,,583.7999877929688,686.4500122070312,805.1500244140625,,583.7999877929688,688.0499877929688,805.5499877929688,,18545.0,3629.0,913.0,JUSTDIAL,2025-10
2025-10-15 07:35:00+00:00,,583.5,688.0,805.5,,583.5,688.0,805.5,,584.7999877929688,689.4000244140625,806.0499877929688,,583.1500244140625,687.8499755859375,805.2000122070312,,584.7999877929688,689.4000244140625,805.2000122070312,,7875.0,3581.0,463.0,JUSTDIAL,2025-10
2025-10-15 07:40:00+00:00,,583.0499877929688,686.4000244140625,805.0,,583.0499877929688,686.4000244140625,805.0,,583.5,688.5,805.5499877929688,,583.0499877929688,686.1500244140625,805.0,,583.5,688.0,805.5,,3497.0,2089.0,1994.0,JUSTDIAL,2025-10
2025-10-15 07:45:00+00:00,2240.0,583.0999755859375,688.0499877929688,804.7000122070312,2240.0,583.0999755859375,688.0499877929688,804.7000122070312,2240.0,583.7999877929688,688.0499877929688,805.0999755859375,2240.0,583.0999755859375,686.0,804.5,2240.0,583.0999755859375,686.0,805.0,25.0,7744.0,3539.0,2142.0,JUSTDIAL,2025-10
2025-10-15 07:50:00+00:00,,583.5499877929688,687.6500244140625,805.0,,583.5499877929688,687.6500244140625,805.0,,583.5999755859375,688.7000122070312,805.0,,583.0,687.6500244140625,804.5499877929688,,583.2999877929688,688.0499877929688,804.7000122070312,,8760.0,829.0,978.0,JUSTDIAL,2025-10
2025-10-15 07:55:00+00:00,2228.0,583.8499755859375,688.0,805.0,2228.0,583.8499755859375,688.0,805.0,2228.0,583.9500122070312,689.3499755859375,805.0,2228.0,583.4500122070312,688.0,804.6500244140625,2228.0,583.7000122070312,688.0,804.9500122070312,2.0,4728.0,5660.0,1239.0,JUSTDIAL,2025-10
2025-10-15 08:00:00+00:00,2240.0,584.75,688.0,805.0,2240.0,584.75,688.0,805.0,2240.0,584.7999877929688,688.6500244140625,805.0,2228.0,583.7000122070312,688.0,804.5999755859375,2240.0,583.9000244140625,688.6500244140625,805.0,2.0,9059.0,588.0,924.0,JUSTDIAL,2025-10
2025-10-15 08:05:00+00:00,2240.0,584.5,686.5,804.5499877929688,2240.0,584.5,686.5,804.5499877929688,2240.0,584.9500122070312,688.0,804.9500122070312,2240.0,584.0499877929688,686.4000244140625,804.5499877929688,2240.0,584.9500122070312,688.0,804.5999755859375,6.0,5695.0,786.0,660.0,JUSTDIAL,2025-10
2025-10-15 08:10:00+00:00,,584.25,685.8499755859375,804.5499877929688,,584.25,685.8499755859375,804.5499877929688,,584.4500122070312,686.9000244140625,804.9000244140625,,583.7999877929688,685.8499755859375,804.5499877929688,,584.4500122070312,686.8499755859375,804.7999877929688,,4782.0,1006.0,737.0,JUSTDIAL,2025-10
2025-10-15 08:15:00+00:00,2215.0,584.5499877929688,685.2999877929688,803.5,2215.0,584.5499877929688,685.2999877929688,803.5,2215.0,584.5499877929688,686.4000244140625,804.4500122070312,2215.0,583.8499755859375,685.25,803.4000244140625,2215.0,584.25,686.4000244140625,804.4500122070312,22.0,7287.0,876.0,4312.0,JUSTDIAL,2025-10
2025-10-15 08:20:00+00:00,2223.0,584.5499877929688,686.25,804.2000122070312,2223.0,584.5499877929688,686.25,804.2000122070312,2223.0,584.7000122070312,687.2000122070312,804.2000122070312,2223.0,584.0499877929688,685.4000244140625,803.5499877929688,2223.0,584.5499877929688,685.6500244140625,803.5499877929688,4.0,6589.0,2215.0,920.0,JUSTDIAL,2025-10
2025-10-15 08:25:00+00:00,2237.10009765625,583.8499755859375,686.8499755859375,804.9000244140625,2237.10009765625,583.8499755859375,686.8499755859375,804.9000244140625,2237.10009765625,584.6500244140625,686.8499755859375,804.9000244140625,2237.10009765625,583.5499877929688,686.0,803.5,2237.10009765625,584.5499877929688,686.2999877929688,804.1500244140625,8.0,13584.0,761.0,2847.0,JUSTDIAL,2025-10
2025-10-15 08:30:00+00:00,2237.10009765625,583.0,686.3499755859375,804.0,2237.10009765625,583.0,686.3499755859375,804.0,2237.10009765625,583.9500122070312,687.2000122070312,804.2999877929688,2237.10009765625,583.0,686.0999755859375,803.5,2237.10009765625,583.8499755859375,686.0999755859375,804.2999877929688,6.0,7989.0,2877.0,398.0,JUSTDIAL,2025-10
2025-10-15 08:35:00+00:00,2215.0,582.75,687.4500122070312,804.0,2215.0,582.75,687.4500122070312,804.0,2215.0,583.25,687.4500122070312,804.0,2215.0,582.3499755859375,686.1500244140625,803.5,2215.0,583.0999755859375,686.6500244140625,803.5,10.0,16884.0,1749.0,1425.0,JUSTDIAL,2025-10
2025-10-15 08:40:00+00:00,2215.0,582.2999877929688,687.2000122070312,803.9000244140625,2215.0,582.2999877929688,687.2000122070312,803.9000244140625,2215.0,582.7999877929688,687.2000122070312,804.0,2215.0,582.0999755859375,687.0999755859375,803.2999877929688,2215.0,582.7999877929688,687.1500244140625,803.9500122070312,50.0,6511.0,121.0,1265.0,JUSTDIAL,2025-10
2025-10-15 08:45:00+00:00,2215.0,582.9000244140625,687.2999877929688,804.0,2215.0,582.9000244140625,687.2999877929688,804.0,2215.0,582.9500122070312,687.4000244140625,804.0,2215.0,582.3499755859375,686.5,803.0499877929688,2215.0,582.3499755859375,687.2000122070312,803.9000244140625,10.0,6339.0,1034.0,1302.0,JUSTDIAL,2025-10
2025-10-15 08:50:00+00:00,2229.0,584.2999877929688,687.2999877929688,804.25,2229.0,584.2999877929688,687.2999877929688,804.25,2229.0,584.3499755859375,688.0,804.5,2229.0,582.8499755859375,687.2999877929688,803.3499755859375,2229.0,582.9500122070312,687.2999877929688,804.5,0.0,17076.0,671.0,1555.0,JUSTDIAL,2025-10
2025-10-15 08:55:00+00:00,,584.7999877929688,686.7000122070312,804.0999755859375,,584.7999877929688,686.7000122070312,804.0999755859375,,584.9000244140625,688.25,804.4500122070312,,584.0,686.7000122070312,803.9500122070312,,584.2999877929688,687.2999877929688,804.4500122070312,,11780.0,2191.0,290.0,JUSTDIAL,2025-10
2025-10-15 09:00:00+00:00,2229.0,583.9500122070312,687.5499877929688,804.4500122070312,2229.0,583.9500122070312,687.5499877929688,804.4500122070312,2229.0,584.7999877929688,687.5499877929688,804.5,2229.0,583.9000244140625,687.0499877929688,803.7999877929688,2229.0,584.6500244140625,687.0499877929688,804.0999755859375,2.0,6856.0,90.0,1252.0,JUSTDIAL,2025-10
2025-10-15 09:05:00+00:00,2234.0,584.7000122070312,686.7000122070312,804.25,2234.0,584.7000122070312,686.7000122070312,804.25,2234.0,584.7000122070312,688.0499877929688,804.5,2234.0,584.0,686.25,803.8499755859375,2234.0,584.2000122070312,687.8499755859375,804.4500122070312,9.0,6009.0,2689.0,1232.0,JUSTDIAL,2025-10
2025-10-15 09:10:00+00:00,,584.5,686.2999877929688,804.0999755859375,,584.5,686.2999877929688,804.0999755859375,,584.75,687.0499877929688,804.5,,584.4500122070312,686.1500244140625,804.0,,584.5999755859375,686.75,804.0,,4819.0,743.0,944.0,JUSTDIAL,2025-10
2025-10-15 09:15:00+00:00,,584.0999755859375,686.4500122070312,804.4000244140625,,584.0999755859375,686.4500122070312,804.4000244140625,,584.8499755859375,687.0999755859375,804.5,,584.0999755859375,686.0999755859375,804.0499877929688,,584.7000122070312,686.9000244140625,804.0999755859375,,6444.0,638.0,47.0,JUSTDIAL,2025-10
2025-10-15 09:20:00+00:00,,584.8499755859375,686.1500244140625,804.4000244140625,,584.8499755859375,686.1500244140625,804.4000244140625,,584.9000244140625,686.7000122070312,805.2000122070312,,584.0,686.1500244140625,804.0999755859375,,584.0999755859375,686.4500122070312,804.3499755859375,,11681.0,263.0,8198.0,JUSTDIAL,2025-10
2025-10-15 09:25:00+00:00,,584.9000244140625,684.0,804.7000122070312,,584.9000244140625,684.0,804.7000122070312,,585.0,686.5,804.9500122070312,,584.3499755859375,684.0,804.0,,584.8499755859375,686.5,804.4000244140625,,6611.0,3886.0,1154.0,JUSTDIAL,2025-10
2025-10-15 09:30:00+00:00,,584.0499877929688,687.1500244140625,804.4500122070312,,584.0499877929688,687.1500244140625,804.4500122070312,,584.9500122070312,690.0,805.0,,584.0,684.5999755859375,804.0999755859375,,584.9500122070312,685.0499877929688,804.0999755859375,,16215.0,21850.0,2450.0,JUSTDIAL,2025-10
2025-10-15 09:35:00+00:00,2215.0,584.3499755859375,690.4000244140625,806.0,2215.0,584.3499755859375,690.4000244140625,806.0,2215.0,584.5499877929688,690.8499755859375,807.2999877929688,2215.0,583.9500122070312,686.25,804.2000122070312,2215.0,584.0999755859375,687.1500244140625,804.5,37.0,23258.0,15873.0,7486.0,JUSTDIAL,2025-10
2025-10-15 09:40:00+00:00,2215.0,584.25,692.9500122070312,805.1500244140625,2215.0,584.25,692.9500122070312,805.1500244140625,2216.0,584.4500122070312,693.4000244140625,806.5999755859375,2215.0,584.0,690.75,805.0,2216.0,584.0,691.0,806.0,9.0,27041.0,16255.0,18833.0,JUSTDIAL,2025-10
2025-10-15 09:45:00+00:00,2216.0,584.5499877929688,704.5,803.75,2216.0,584.5499877929688,704.5,803.75,2216.0,584.9000244140625,706.9000244140625,806.0499877929688,2216.0,584.2000122070312,700.0,803.7000122070312,2216.0,584.2999877929688,700.0,806.0499877929688,11.0,31470.0,62699.0,9906.0,JUSTDIAL,2025-10
2025-10-15 09:50:00+00:00,2215.0,584.75,701.5999755859375,805.2000122070312,2215.0,584.75,701.5999755859375,805.2000122070312,2215.0,584.8499755859375,704.6500244140625,805.4500122070312,2215.0,584.5,701.5999755859375,804.0,2215.0,584.5499877929688,704.4000244140625,804.0,22.0,27911.0,18627.0,6439.0,JUSTDIAL,2025-10
2025-10-15 09:55:00+00:00,2214.60009765625,584.7000122070312,702.0999755859375,805.9500122070312,2214.60009765625,584.7000122070312,702.0999755859375,805.9500122070312,2220.0,586.9500122070312,706.0,805.9500122070312,2212.0,584.25,700.5,801.8499755859375,2215.0,584.7999877929688,701.5999755859375,804.9000244140625,42.0,56815.0,16976.0,10607.0,JUSTDIAL,2025-10
2025-10-16 03:45:00+00:00,2182.800048828125,587.0499877929688,697.6500244140625,811.7999877929688,2182.800048828125,587.0499877929688,697.6500244140625,811.7999877929688,2239.89990234375,587.4000244140625,702.8499755859375,811.7999877929688,2182.800048828125,585.0499877929688,696.4500122070312,807.0,2205.0,586.0,702.8499755859375,811.5999755859375,0.0,0.0,0.0,0.0,JUSTDIAL,2025-10
2025-10-16 03:50:00+00:00,2190.0,587.0999755859375,708.8499755859375,810.7999877929688,2190.0,587.0999755859375,708.8499755859375,810.7999877929688,2190.0,588.5999755859375,710.0,811.5,2190.0,586.4000244140625,696.4000244140625,807.2000122070312,2190.0,586.4000244140625,697.7000122070312,810.2999877929688,20.0,25035.0,24384.0,4944.0,JUSTDIAL,2025-10
2025-10-16 03:55:00+00:00,2233.89990234375,588.0,711.5499877929688,813.9500122070312,2233.89990234375,588.0,711.5499877929688,813.9500122070312,2233.89990234375,588.25,715.7999877929688,814.0999755859375,2233.89990234375,587.0,706.75,810.6500244140625,2233.89990234375,587.2000122070312,707.2999877929688,810.6500244140625,0.0,10039.0,37067.0,6165.0,JUSTDIAL,2025-10
2025-10-16 04:00:00+00:00,2190.0,589.0499877929688,708.4500122070312,812.0,2190.0,589.0499877929688,708.4500122070312,812.0,2190.0,589.4500122070312,711.5499877929688,813.9500122070312,2190.0,587.9000244140625,708.4500122070312,812.0,2190.0,588.2000122070312,711.5499877929688,813.9500122070312,9.0,18350.0,4968.0,1533.0,JUSTDIAL,2025-10
2025-10-16 04:05:00+00:00,2205.0,587.7000122070312,711.7999877929688,806.5499877929688,2205.0,587.7000122070312,711.7999877929688,806.5499877929688,2205.0,589.4500122070312,712.5499877929688,812.1500244140625,2205.0,587.7000122070312,708.6500244140625,806.3499755859375,2205.0,589.0499877929688,708.6500244140625,811.8499755859375,6.0,11876.0,6496.0,6505.0,JUSTDIAL,2025-10
2025-10-16 04:10:00+00:00,2231.5,588.0,715.0999755859375,807.9000244140625,2231.5,588.0,715.0999755859375,807.9000244140625,2231.5,588.5499877929688,716.9000244140625,809.0,2231.5,587.5,711.2999877929688,807.0,2231.5,587.5,711.7999877929688,807.5499877929688,2.0,3874.0,12308.0,1503.0,JUSTDIAL,2025-10
2025-10-16 04:15:00+00:00,2210.0,589.0,712.1500244140625,807.0,2210.0,589.0,712.1500244140625,807.0,2210.0,589.2000122070312,715.8499755859375,808.6500244140625,2210.0,587.0999755859375,711.7999877929688,806.0,2210.0,588.0999755859375,715.7999877929688,808.2000122070312,75.0,13565.0,8284.0,4907.0,JUSTDIAL,2025-10
2025-10-16 04:20:00+00:00,2228.89990234375,587.9000244140625,712.0,807.5,2228.89990234375,587.9000244140625,712.0,807.5,2228.89990234375,589.25,713.0,807.5,2228.89990234375,587.25,710.25,806.0,2228.89990234375,589.0,711.7999877929688,807.0,20.0,13569.0,4123.0,1965.0,JUSTDIAL,2025-10
2025-10-16 04:25:00+00:00,2232.0,586.2999877929688,710.25,807.0,2232.0,586.2999877929688,710.25,807.0,2232.0,587.8499755859375,711.6500244140625,807.5,2228.89990234375,586.2999877929688,709.2000122070312,806.7999877929688,2228.89990234375,587.6500244140625,711.6500244140625,807.5,117.0,10053.0,1749.0,1403.0,JUSTDIAL,2025-10
2025-10-16 04:30:00+00:00,2240.0,586.9000244140625,711.0,807.25,2240.0,586.9000244140625,711.0,807.25,2240.0,587.4500122070312,711.6500244140625,807.5499877929688,2232.0,584.5499877929688,709.4000244140625,805.0,2232.0,586.2999877929688,710.1500244140625,807.5499877929688,100.0,32834.0,2474.0,10367.0,JUSTDIAL,2025-10
2025-10-16 04:35:00+00:00,2250.0,586.2999877929688,711.0499877929688,803.9000244140625,2250.0,586.2999877929688,711.0499877929688,803.9000244140625,2250.0,587.25,712.7000122070312,807.4500122070312,2250.0,585.7999877929688,710.9000244140625,803.9000244140625,2250.0,586.5,711.0,806.0,1.0,9157.0,1924.0,6627.0,JUSTDIAL,2025-10
2025-10-16 04:40:00+00:00,2258.89990234375,585.2999877929688,709.4000244140625,804.9500122070312,2258.89990234375,585.2999877929688,709.4000244140625,804.9500122070312,2260.0,586.5499877929688,712.0499877929688,805.0,2258.89990234375,585.25,709.4000244140625,804.5499877929688,2258.89990234375,586.5499877929688,711.8499755859375,804.8499755859375,129.0,3896.0,2396.0,2028.0,JUSTDIAL,2025-10
2025-10-16 04:45:00+00:00,2258.89990234375,586.0999755859375,707.8499755859375,804.5,2258.89990234375,586.0999755859375,707.8499755859375,804.5,2258.89990234375,586.2000122070312,708.6500244140625,804.9500122070312,2250.0,585.25,706.4500122070312,803.7000122070312,2250.0,585.5499877929688,708.4000244140625,804.9500122070312,99.0,7286.0,5988.0,1285.0,JUSTDIAL,2025-10
2025-10-16 04:50:00+00:00,2258.89990234375,586.4000244140625,706.2999877929688,804.4000244140625,2258.89990234375,586.4000244140625,706.2999877929688,804.4000244140625,2258.89990234375,586.75,708.2999877929688,804.9500122070312,2220.10009765625,585.7999877929688,706.2999877929688,803.3499755859375,2220.10009765625,586.25,707.8499755859375,804.5,0.0,4462.0,877.0,1723.0,JUSTDIAL,2025-10
2025-10-16 04:55:00+00:00,2257.89990234375,586.4000244140625,707.25,804.2999877929688,2257.89990234375,586.4000244140625,707.25,804.2999877929688,2257.89990234375,586.5499877929688,708.3499755859375,804.9000244140625,2257.89990234375,586.0,706.6500244140625,803.0499877929688,2257.89990234375,586.0499877929688,707.0999755859375,804.4000244140625,20.0,3184.0,1218.0,1871.0,JUSTDIAL,2025-10
2025-10-16 05:00:00+00:00,2220.199951171875,587.0,707.6500244140625,804.1500244140625,2220.199951171875,587.0,707.6500244140625,804.1500244140625,2257.89990234375,587.0,707.9000244140625,804.8499755859375,2220.199951171875,586.4000244140625,706.1500244140625,803.0,2257.89990234375,586.4000244140625,707.9000244140625,803.0,7.0,3778.0,1305.0,4133.0,JUSTDIAL,2025-10
2025-10-16 05:05:00+00:00,2257.89990234375,587.0999755859375,706.0499877929688,804.5,2257.89990234375,587.0999755859375,706.0499877929688,804.5,2257.89990234375,587.4000244140625,707.0,804.9000244140625,2257.89990234375,586.5999755859375,705.3499755859375,803.6500244140625,2257.89990234375,587.0,707.0,804.5999755859375,10.0,4845.0,1291.0,2709.0,JUSTDIAL,2025-10
2025-10-16 05:10:00+00:00,2255.0,587.75,708.8499755859375,803.9000244140625,2255.0,587.75,708.8499755859375,803.9000244140625,2257.89990234375,588.0,711.0,804.5,2255.0,587.0999755859375,705.0,802.0,2257.89990234375,587.0999755859375,705.4500122070312,804.2999877929688,0.0,9021.0,5345.0,11831.0,JUSTDIAL,2025-10
2025-10-16 05:15:00+00:00,2257.800048828125,588.4000244140625,706.8499755859375,804.2000122070312,2257.800048828125,588.4000244140625,706.8499755859375,804.2000122070312,2257.89990234375,588.4000244140625,710.0,804.2000122070312,2257.800048828125,587.2999877929688,706.7000122070312,803.0,2257.89990234375,587.75,709.7000122070312,803.5,59.0,18810.0,1535.0,901.0,JUSTDIAL,2025-10
2025-10-16 05:20:00+00:00,2251.0,588.9500122070312,706.8499755859375,803.0499877929688,2251.0,588.9500122070312,706.8499755859375,803.0499877929688,2255.0,588.9500122070312,707.2999877929688,804.0,2251.0,588.1500244140625,705.5,803.0499877929688,2255.0,588.4000244140625,706.2999877929688,804.0,0.0,6957.0,1077.0,953.0,JUSTDIAL,2025-10
2025-10-16 05:25:00+00:00,2250.0,587.9000244140625,706.8499755859375,802.4000244140625,2250.0,587.9000244140625,706.8499755859375,802.4000244140625,2251.0,589.0,708.4500122070312,803.7999877929688,2250.0,587.7000122070312,706.2000122070312,801.7999877929688,2251.0,588.9500122070312,707.25,803.75,61.0,18811.0,1949.0,7740.0,JUSTDIAL,2025-10
2025-10-16 05:30:00+00:00,2250.0,587.9000244140625,705.7999877929688,802.0,2250.0,587.9000244140625,705.7999877929688,802.0,2253.0,588.0499877929688,706.8499755859375,803.2999877929688,2250.0,587.25,705.75,801.25,2253.0,587.7000122070312,706.5,803.2999877929688,14.0,208706.0,783.0,578.0,JUSTDIAL,2025-10
2025-10-16 05:35:00+00:00,2250.0,587.8499755859375,706.4500122070312,803.8499755859375,2250.0,587.8499755859375,706.4500122070312,803.8499755859375,2250.0,588.1500244140625,706.4500122070312,804.0999755859375,2250.0,587.6500244140625,705.2000122070312,802.6500244140625,2250.0,587.9500122070312,705.7999877929688,803.0,24.0,12361.0,810.0,3247.0,JUSTDIAL,2025-10
2025-10-16 05:40:00+00:00,,587.75,706.1500244140625,804.75,,587.75,706.1500244140625,804.75,,588.0,706.5,804.75,,587.5,705.9000244140625,803.7999877929688,,587.9000244140625,706.2000122070312,803.8499755859375,,14195.0,243.0,767.0,JUSTDIAL,2025-10
2025-10-16 05:45:00+00:00,,589.8499755859375,705.9500122070312,803.0,,589.8499755859375,705.9500122070312,803.0,,590.5499877929688,706.5999755859375,804.25,,587.75,705.9000244140625,803.0,,587.75,706.0,804.25,,53735.0,862.0,1702.0,JUSTDIAL,2025-10
2025-10-16 05:50:00+00:00,2250.0,589.5499877929688,706.2000122070312,802.7999877929688,2250.0,589.5499877929688,706.2000122070312,802.7999877929688,2250.0,589.9000244140625,706.9000244140625,803.3499755859375,2250.0,589.2000122070312,705.9500122070312,802.0,2250.0,589.7999877929688,706.4500122070312,802.9500122070312,12.0,9048.0,1564.0,1427.0,JUSTDIAL,2025-10
2025-10-16 05:55:00+00:00,2250.0,590.2000122070312,703.75,803.1500244140625,2250.0,590.2000122070312,703.75,803.1500244140625,2250.0,590.7000122070312,707.0,804.0999755859375,2250.0,589.1500244140625,703.7000122070312,802.7999877929688,2250.0,589.5499877929688,706.2000122070312,802.7999877929688,55.0,18838.0,6156.0,1201.0,JUSTDIAL,2025-10
2025-10-16 06:00:00+00:00,2250.0,589.9000244140625,703.5,803.75,2250.0,589.9000244140625,703.5,803.75,2250.0,590.5999755859375,704.4000244140625,804.0,2250.0,589.5999755859375,703.5,803.4500122070312,2250.0,590.4500122070312,703.7999877929688,804.0,35.0,13583.0,582.0,72.0,JUSTDIAL,2025-10
2025-10-16 06:05:00+00:00,2250.0,589.1500244140625,703.5499877929688,803.5,2250.0,589.1500244140625,703.5499877929688,803.5,2250.0,589.9000244140625,703.8499755859375,803.5,2250.0,588.75,703.5,803.0,2250.0,589.5999755859375,703.5,803.5,0.0,6271.0,94.0,947.0,JUSTDIAL,2025-10
2025-10-16 06:10:00+00:00,2250.0,589.2000122070312,702.9000244140625,804.25,2250.0,589.2000122070312,702.9000244140625,804.25,2250.0,589.5,703.9500122070312,804.25,2250.0,588.7000122070312,702.9000244140625,803.9000244140625,2250.0,589.0999755859375,703.9000244140625,803.9000244140625,18.0,9278.0,417.0,407.0,JUSTDIAL,2025-10
2025-10-16 06:15:00+00:00,2240.0,588.7999877929688,702.8499755859375,803.5,2240.0,588.7999877929688,702.8499755859375,803.5,2240.0,589.2000122070312,703.5,804.25,2240.0,588.5499877929688,702.5999755859375,803.0,2240.0,589.2000122070312,702.5999755859375,804.25,0.0,6524.0,258.0,796.0,JUSTDIAL,2025-10
2025-10-16 06:20:00+00:00,,589.9000244140625,704.2000122070312,803.75,,589.9000244140625,704.2000122070312,803.75,,589.9000244140625,704.2000122070312,803.7999877929688,,588.5499877929688,702.5999755859375,803.5,,588.7999877929688,702.5999755859375,803.7999877929688,,9742.0,425.0,113.0,JUSTDIAL,2025-10
2025-10-16 06:25:00+00:00,,590.2999877929688,702.5499877929688,803.75,,590.2999877929688,702.5499877929688,803.75,,590.5,705.0999755859375,803.7999877929688,,589.5499877929688,702.0,803.0999755859375,,589.9000244140625,704.0,803.75,,13652.0,7580.0,1100.0,JUSTDIAL,2025-10
2025-10-16 06:30:00+00:00,,589.8499755859375,703.4500122070312,803.7000122070312,,589.8499755859375,703.4500122070312,803.7000122070312,,590.2999877929688,704.4000244140625,803.75,,589.25,702.4000244140625,803.1500244140625,,590.2999877929688,702.4000244140625,803.1500244140625,,12556.0,3529.0,190.0,JUSTDIAL,2025-10
2025-10-16 06:35:00+00:00,,590.3499755859375,703.2000122070312,804.7000122070312,,590.3499755859375,703.2000122070312,804.7000122070312,,590.8499755859375,704.0,804.8499755859375,,589.5499877929688,703.0499877929688,803.5499877929688,,589.5499877929688,704.0,803.7000122070312,,15201.0,629.0,872.0,JUSTDIAL,2025-10
2025-10-16 06:40:00+00:00,2240.0,590.2999877929688,702.2999877929688,804.5,2240.0,590.2999877929688,702.2999877929688,804.5,2240.0,590.5499877929688,703.5499877929688,804.75,2240.0,590.0,702.2999877929688,803.5499877929688,2240.0,590.3499755859375,703.4500122070312,804.7000122070312,2.0,6986.0,476.0,699.0,JUSTDIAL,2025-10
2025-10-16 06:45:00+00:00,2240.0,590.7999877929688,703.0499877929688,804.5,2240.0,590.7999877929688,703.0499877929688,804.5,2240.0,591.0,703.0499877929688,805.1500244140625,2240.0,590.0999755859375,702.5499877929688,804.1500244140625,2240.0,590.2999877929688,702.5499877929688,804.75,15.0,8447.0,302.0,888.0,JUSTDIAL,2025-10
2025-10-16 06:50:00+00:00,2270.0,589.2999877929688,704.9500122070312,804.1500244140625,2270.0,589.2999877929688,704.9500122070312,804.1500244140625,2270.0,590.7999877929688,705.4500122070312,805.7000122070312,2270.0,589.2999877929688,703.75,804.1500244140625,2270.0,590.7000122070312,703.75,804.5,19.0,5400.0,516.0,554.0,JUSTDIAL,2025-10
2025-10-16 06:55:00+00:00,,590.0999755859375,703.75,804.0499877929688,,590.0999755859375,703.75,804.0499877929688,,590.25,704.8499755859375,804.9500122070312,,589.1500244140625,702.9000244140625,804.0,,589.5499877929688,704.8499755859375,804.0499877929688,,10584.0,491.0,254.0,JUSTDIAL,2025-10
2025-10-16 07:00:00+00:00,2269.800048828125,590.0499877929688,703.7999877929688,804.5999755859375,2269.800048828125,590.0499877929688,703.7999877929688,804.5999755859375,2269.800048828125,590.2000122070312,704.3499755859375,804.5999755859375,2260.0,589.7000122070312,703.5499877929688,804.1500244140625,2260.0,590.1500244140625,703.7999877929688,804.4000244140625,24.0,5608.0,372.0,291.0,JUSTDIAL,2025-10
2025-10-16 07:05:00+00:00,2235.0,590.0999755859375,704.5499877929688,805.5999755859375,2235.0,590.0999755859375,704.5499877929688,805.5999755859375,2235.0,590.0999755859375,704.7999877929688,805.8499755859375,2235.0,589.7000122070312,703.75,804.25,2235.0,590.0,703.75,804.5999755859375,0.0,6904.0,676.0,1766.0,JUSTDIAL,2025-10
2025-10-16 07:10:00+00:00,,590.5999755859375,706.0499877929688,805.0999755859375,,590.5999755859375,706.0499877929688,805.0999755859375,,590.7999877929688,706.2000122070312,805.75,,589.8499755859375,703.9000244140625,805.0999755859375,,590.0999755859375,704.5499877929688,805.75,,6865.0,1009.0,878.0,JUSTDIAL,2025-10
2025-10-16 07:15:00+00:00,,590.4500122070312,706.7999877929688,805.5999755859375,,590.4500122070312,706.7999877929688,805.5999755859375,,590.75,708.7000122070312,806.0,,590.0999755859375,705.5499877929688,805.0499877929688,,590.7000122070312,705.5499877929688,805.0499877929688,,7582.0,5558.0,538.0,JUSTDIAL,2025-10
2025-10-16 07:20:00+00:00,2269.800048828125,590.5499877929688,708.4000244140625,805.6500244140625,2269.800048828125,590.5499877929688,708.4000244140625,805.6500244140625,2269.800048828125,590.6500244140625,708.7000122070312,806.3499755859375,2269.800048828125,590.25,706.7000122070312,805.25,2269.800048828125,590.4500122070312,707.25,805.5999755859375,2.0,4311.0,1792.0,456.0,JUSTDIAL,2025-10
2025-10-16 07:25:00+00:00,,591.25,707.75,805.5,,591.25,707.75,805.5,,591.5999755859375,708.4000244140625,805.6500244140625,,590.1500244140625,707.1500244140625,805.4500122070312,,590.5499877929688,708.4000244140625,805.6500244140625,,12439.0,615.0,98.0,JUSTDIAL,2025-10
2025-10-16 07:30:00+00:00,2236.0,591.2000122070312,707.5999755859375,805.25,2236.0,591.2000122070312,707.5999755859375,805.25,2236.0,591.5,707.9500122070312,805.5,2236.0,590.8499755859375,707.0999755859375,805.0,2236.0,591.25,707.2000122070312,805.5,5.0,7266.0,701.0,403.0,JUSTDIAL,2025-10
2025-10-16 07:35:00+00:00,2269.699951171875,591.0,707.7999877929688,804.5,2269.699951171875,591.0,707.7999877929688,804.5,2269.699951171875,591.2999877929688,708.75,805.5,2269.699951171875,591.0,707.1500244140625,804.0999755859375,2269.699951171875,591.0,707.1500244140625,805.0999755859375,47.0,7699.0,3951.0,1076.0,JUSTDIAL,2025-10
2025-10-16 07:40:00+00:00,2260.0,590.8499755859375,708.7000122070312,804.0999755859375,2260.0,590.8499755859375,708.7000122070312,804.0999755859375,2269.39990234375,591.25,709.9000244140625,804.5,2260.0,590.25,707.9000244140625,804.0,2260.0,591.0,708.2000122070312,804.5,31.0,10073.0,1495.0,91.0,JUSTDIAL,2025-10
