datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 03:45:00+00:00,337.25,220.4900054931641,1155.0,86.37999725341797,337.25,220.4900054931641,1155.0,86.37999725341797,343.79998779296875,224.8999938964844,1169.0,86.77999877929688,314.45001220703125,215.9199981689453,1130.0,86.16999816894531,318.1000061035156,215.9199981689453,1143.300048828125,86.61000061035156,154802.0,0.0,0.0,0.0,RADHIKAJWE,2025-10
2025-10-15 03:50:00+00:00,339.3999938964844,221.0,1135.800048828125,86.13999938964844,339.3999938964844,221.0,1135.800048828125,86.13999938964844,339.79998779296875,221.0,1155.0,86.44000244140625,333.5,217.1499938964844,1129.300048828125,85.95999908447266,338.0,217.22000122070312,1155.0,86.20999908447266,175511.0,2547.0,6941.0,16357.0,RADHIKAJWE,2025-10
2025-10-15 03:55:00+00:00,344.70001220703125,218.5,1129.0,86.02999877929688,344.70001220703125,218.5,1129.0,86.02999877929688,346.54998779296875,218.5,1131.699951171875,86.13999938964844,339.79998779296875,218.41000366210932,1125.0,85.80000305175781,339.79998779296875,218.41000366210932,1128.300048828125,86.0999984741211,519513.0,79.0,2873.0,4576.0,RADHIKAJWE,2025-10
2025-10-15 04:00:00+00:00,346.6499938964844,219.8300018310547,1129.5,86.08999633789062,346.6499938964844,219.8300018310547,1129.5,86.08999633789062,347.8500061035156,219.8300018310547,1135.0,86.33999633789062,340.5,219.8300018310547,1121.0,86.04000091552734,344.29998779296875,219.8300018310547,1123.0,86.0999984741211,406717.0,4.0,2046.0,4081.0,RADHIKAJWE,2025-10
2025-10-15 04:05:00+00:00,345.54998779296875,219.7700042724609,1130.5999755859375,86.30999755859375,345.54998779296875,219.7700042724609,1130.5999755859375,86.30999755859375,348.04998779296875,219.7700042724609,1131.9000244140625,86.30999755859375,344.1499938964844,219.7700042724609,1121.5,86.0199966430664,346.29998779296875,219.7700042724609,1129.4000244140625,86.0199966430664,306253.0,10.0,1024.0,1712.0,RADHIKAJWE,2025-10
2025-10-15 04:10:00+00:00,345.25,220.19000244140625,1134.0999755859375,86.36000061035156,345.25,220.19000244140625,1134.0999755859375,86.36000061035156,346.5,220.19000244140625,1134.300048828125,86.36000061035156,342.1499938964844,219.5200042724609,1128.0999755859375,86.1500015258789,345.04998779296875,219.5200042724609,1131.199951171875,86.31999969482422,256689.0,151.0,2666.0,3782.0,RADHIKAJWE,2025-10
2025-10-15 04:15:00+00:00,344.0,,1125.300048828125,86.01000213623047,344.0,,1125.300048828125,86.01000213623047,346.0,,1134.0999755859375,86.43000030517578,342.3500061035156,,1124.0999755859375,86.0,345.79998779296875,,1134.0999755859375,86.43000030517578,205417.0,,1084.0,3588.0,RADHIKAJWE,2025-10
2025-10-15 04:20:00+00:00,339.0,,1125.300048828125,86.08000183105469,339.0,,1125.300048828125,86.08000183105469,346.0,,1130.0999755859375,86.20999908447266,338.1499938964844,,1125.300048828125,86.01000213623047,344.3999938964844,,1126.9000244140625,86.16000366210938,379837.0,,2614.0,3040.0,RADHIKAJWE,2025-10
2025-10-15 04:25:00+00:00,341.1499938964844,219.0,1129.5,86.19999694824219,341.1499938964844,219.0,1129.5,86.19999694824219,342.45001220703125,219.0,1132.5999755859375,86.23999786376953,338.79998779296875,219.0,1124.0999755859375,86.19000244140625,338.8999938964844,219.0,1124.0999755859375,86.19999694824219,174745.0,42.0,607.0,1500.0,RADHIKAJWE,2025-10
2025-10-15 04:30:00+00:00,336.54998779296875,,1126.0,86.01000213623047,336.54998779296875,,1126.0,86.01000213623047,341.45001220703125,,1131.300048828125,86.19999694824219,336.1000061035156,,1126.0,86.01000213623047,341.45001220703125,,1131.300048828125,86.19000244140625,202671.0,,133.0,1709.0,RADHIKAJWE,2025-10
2025-10-15 04:35:00+00:00,336.75,219.38999938964844,1132.0,86.11000061035156,336.75,219.38999938964844,1132.0,86.11000061035156,338.25,219.38999938964844,1132.0,86.1500015258789,335.1499938964844,219.38999938964844,1127.0999755859375,86.0,336.79998779296875,219.38999938964844,1128.5999755859375,86.1500015258789,144080.0,464.0,907.0,2397.0,RADHIKAJWE,2025-10
2025-10-15 04:40:00+00:00,340.29998779296875,,1131.0,86.30999755859375,340.29998779296875,,1131.0,86.30999755859375,340.79998779296875,,1134.5,86.36000061035156,336.1000061035156,,1130.0,86.12000274658203,336.75,,1134.5,86.29000091552734,139816.0,,529.0,1952.0,RADHIKAJWE,2025-10
2025-10-15 04:45:00+00:00,336.5,,1130.9000244140625,86.2699966430664,336.5,,1130.9000244140625,86.2699966430664,340.20001220703125,,1130.9000244140625,86.38999938964844,335.79998779296875,,1129.300048828125,86.25,339.29998779296875,,1130.0,86.30999755859375,157648.0,,277.0,682.0,RADHIKAJWE,2025-10
2025-10-15 04:50:00+00:00,337.1499938964844,220.0,1127.5,85.95999908447266,337.1499938964844,220.0,1127.5,85.95999908447266,338.5,220.0,1133.800048828125,86.23999786376953,336.1499938964844,220.0,1127.5,85.95999908447266,336.5,220.0,1133.4000244140625,86.23999786376953,56462.0,202.0,569.0,1869.0,RADHIKAJWE,2025-10
2025-10-15 04:55:00+00:00,338.45001220703125,220.8699951171875,1127.5,86.0,338.45001220703125,220.8699951171875,1127.5,86.0,339.29998779296875,220.8699951171875,1130.5,86.19999694824219,337.04998779296875,220.8699951171875,1127.0999755859375,85.95999908447266,337.54998779296875,220.8699951171875,1128.0999755859375,86.01000213623047,55558.0,0.0,144.0,1949.0,RADHIKAJWE,2025-10
2025-10-15 05:00:00+00:00,337.04998779296875,220.2100067138672,1129.9000244140625,86.0999984741211,337.04998779296875,220.2100067138672,1129.9000244140625,86.0999984741211,338.6499938964844,220.2100067138672,1129.9000244140625,86.1500015258789,336.3500061035156,220.2100067138672,1126.199951171875,85.9800033569336,338.6499938964844,220.2100067138672,1126.199951171875,86.1500015258789,56212.0,60.0,231.0,1052.0,RADHIKAJWE,2025-10
2025-10-15 05:05:00+00:00,338.6000061035156,220.4900054931641,1124.9000244140625,86.0,338.6000061035156,220.4900054931641,1124.9000244140625,86.0,338.79998779296875,220.5200042724609,1128.0999755859375,86.0,337.04998779296875,220.4900054931641,1123.5999755859375,85.91999816894531,337.04998779296875,220.5200042724609,1128.0999755859375,86.0,35371.0,3.0,346.0,3171.0,RADHIKAJWE,2025-10
2025-10-15 05:10:00+00:00,338.25,220.47999572753903,1126.9000244140625,86.11000061035156,338.25,220.47999572753903,1126.9000244140625,86.11000061035156,339.8500061035156,220.5,1126.9000244140625,86.19000244140625,337.79998779296875,220.47999572753903,1123.4000244140625,86.0,338.6000061035156,220.5,1124.5,86.0,87954.0,795.0,390.0,3775.0,RADHIKAJWE,2025-10
2025-10-15 05:15:00+00:00,338.1000061035156,,1123.0,86.02999877929688,338.1000061035156,,1123.0,86.02999877929688,339.5,,1126.0,86.16000366210938,338.0,,1123.0,86.0,338.3999938964844,,1126.0,86.0,40771.0,,197.0,579.0,RADHIKAJWE,2025-10
2025-10-15 05:20:00+00:00,333.3500061035156,,1125.300048828125,86.16000366210938,333.3500061035156,,1125.300048828125,86.16000366210938,338.1000061035156,,1125.4000244140625,86.16000366210938,332.1499938964844,,1123.300048828125,86.16000366210938,338.0,,1125.4000244140625,86.16000366210938,242856.0,,161.0,242.0,RADHIKAJWE,2025-10
2025-10-15 05:25:00+00:00,333.6000061035156,220.0,1123.0,86.0999984741211,333.6000061035156,220.0,1123.0,86.0999984741211,334.79998779296875,220.0,1125.699951171875,86.16000366210938,333.0,220.0,1123.0,86.0999984741211,333.3500061035156,220.0,1125.699951171875,86.16000366210938,115169.0,85.0,266.0,722.0,RADHIKAJWE,2025-10
2025-10-15 05:30:00+00:00,331.70001220703125,,1121.800048828125,86.16999816894531,331.70001220703125,,1121.800048828125,86.16999816894531,333.70001220703125,,1124.199951171875,86.19000244140625,331.0,,1121.300048828125,86.02999877929688,333.6499938964844,,1123.0,86.0999984741211,119585.0,,745.0,471.0,RADHIKAJWE,2025-10
2025-10-15 05:35:00+00:00,330.8500061035156,,1099.0999755859375,86.16000366210938,330.8500061035156,,1099.0999755859375,86.16000366210938,332.75,,1122.0,86.18000030517578,330.3500061035156,,1099.0999755859375,86.02999877929688,331.6000061035156,,1122.0,86.16999816894531,71121.0,,3391.0,252.0,RADHIKAJWE,2025-10
2025-10-15 05:40:00+00:00,334.1499938964844,,1108.4000244140625,86.05000305175781,334.1499938964844,,1108.4000244140625,86.05000305175781,335.0,,1108.4000244140625,86.22000122070312,329.6000061035156,,1102.9000244140625,86.05000305175781,331.04998779296875,,1102.9000244140625,86.16000366210938,197461.0,,265.0,215.0,RADHIKAJWE,2025-10
2025-10-15 05:45:00+00:00,333.20001220703125,,1108.800048828125,86.12000274658203,333.20001220703125,,1108.800048828125,86.12000274658203,337.6499938964844,,1109.4000244140625,86.12999725341797,333.04998779296875,,1107.699951171875,86.12000274658203,334.1499938964844,,1109.300048828125,86.12999725341797,204787.0,,673.0,296.0,RADHIKAJWE,2025-10
2025-10-15 05:50:00+00:00,337.6499938964844,220.5,1109.0,86.0999984741211,337.6499938964844,220.5,1109.0,86.0999984741211,338.1000061035156,220.5,1110.199951171875,86.30000305175781,333.20001220703125,220.5,1108.9000244140625,86.0999984741211,333.20001220703125,220.5,1108.9000244140625,86.1500015258789,179102.0,635.0,498.0,1646.0,RADHIKAJWE,2025-10
2025-10-15 05:55:00+00:00,336.1000061035156,,1106.300048828125,86.2699966430664,336.1000061035156,,1106.300048828125,86.2699966430664,338.5,,1111.0,86.31999969482422,336.0,,1106.300048828125,86.12999725341797,337.25,,1110.0999755859375,86.27999877929688,82222.0,,2180.0,540.0,RADHIKAJWE,2025-10
2025-10-15 06:00:00+00:00,335.3500061035156,,1109.199951171875,86.2699966430664,335.3500061035156,,1109.199951171875,86.2699966430664,336.6499938964844,,1109.199951171875,86.2699966430664,335.1000061035156,,1105.0,86.0999984741211,336.1000061035156,,1106.199951171875,86.25,57099.0,,294.0,928.0,RADHIKAJWE,2025-10
2025-10-15 06:05:00+00:00,333.6499938964844,221.2700042724609,1108.4000244140625,86.23999786376953,333.6499938964844,221.2700042724609,1108.4000244140625,86.23999786376953,335.54998779296875,221.2700042724609,1110.0,86.25,333.54998779296875,221.0,1108.4000244140625,86.19999694824219,335.3999938964844,221.0,1110.0,86.25,84513.0,5.0,9.0,292.0,RADHIKAJWE,2025-10
2025-10-15 06:10:00+00:00,334.8999938964844,,1104.800048828125,86.26000213623047,334.8999938964844,,1104.800048828125,86.26000213623047,335.1000061035156,,1108.199951171875,86.26000213623047,333.3999938964844,,1104.800048828125,86.19999694824219,333.6499938964844,,1108.199951171875,86.23999786376953,97186.0,,918.0,585.0,RADHIKAJWE,2025-10
2025-10-15 06:15:00+00:00,333.6499938964844,,1107.4000244140625,86.33999633789062,333.6499938964844,,1107.4000244140625,86.33999633789062,335.1000061035156,,1107.699951171875,86.3499984741211,333.54998779296875,,1106.199951171875,86.30000305175781,335.04998779296875,,1106.199951171875,86.30000305175781,30159.0,,127.0,1021.0,RADHIKAJWE,2025-10
2025-10-15 06:20:00+00:00,335.3999938964844,,1104.4000244140625,86.08000183105469,335.3999938964844,,1104.4000244140625,86.08000183105469,336.95001220703125,,1107.699951171875,86.30000305175781,333.6000061035156,,1104.0,86.05000305175781,333.70001220703125,,1107.699951171875,86.30000305175781,80159.0,,23.0,3624.0,RADHIKAJWE,2025-10
2025-10-15 06:25:00+00:00,335.75,,1109.5,86.16000366210938,335.75,,1109.5,86.16000366210938,336.45001220703125,,1110.5,86.2300033569336,334.6000061035156,,1104.4000244140625,86.05000305175781,335.3500061035156,,1104.5,86.2300033569336,74671.0,,1191.0,389.0,RADHIKAJWE,2025-10
2025-10-15 06:30:00+00:00,335.95001220703125,,1107.9000244140625,86.02999877929688,335.95001220703125,,1107.9000244140625,86.02999877929688,337.0,,1110.9000244140625,86.16000366210938,335.1000061035156,,1106.0999755859375,86.0,335.75,,1110.9000244140625,86.16000366210938,83899.0,,55.0,1308.0,RADHIKAJWE,2025-10
2025-10-15 06:35:00+00:00,335.1000061035156,,1106.199951171875,86.26000213623047,335.1000061035156,,1106.199951171875,86.26000213623047,336.0,,1106.5,86.26000213623047,334.6000061035156,,1105.5999755859375,86.04000091552734,335.8999938964844,,1106.5,86.04000091552734,34266.0,,142.0,1478.0,RADHIKAJWE,2025-10
2025-10-15 06:40:00+00:00,335.6000061035156,,1105.0,86.18000030517578,335.6000061035156,,1105.0,86.18000030517578,336.04998779296875,,1106.5999755859375,86.25,335.04998779296875,,1105.0,86.05000305175781,335.1000061035156,,1106.5,86.19000244140625,19512.0,,66.0,529.0,RADHIKAJWE,2025-10
2025-10-15 06:45:00+00:00,335.54998779296875,,1103.5999755859375,86.16999816894531,335.54998779296875,,1103.5999755859375,86.16999816894531,336.54998779296875,,1105.4000244140625,86.16999816894531,334.8500061035156,,1103.5999755859375,86.05000305175781,335.79998779296875,,1105.4000244140625,86.16999816894531,40464.0,,48.0,71.0,RADHIKAJWE,2025-10
2025-10-15 06:50:00+00:00,339.5,,1100.4000244140625,86.18000030517578,339.5,,1100.4000244140625,86.18000030517578,339.8999938964844,,1104.9000244140625,86.18000030517578,335.5,,1100.4000244140625,86.05000305175781,335.5,,1103.300048828125,86.05000305175781,148129.0,,110.0,1067.0,RADHIKAJWE,2025-10
2025-10-15 06:55:00+00:00,342.45001220703125,221.0,1094.5,86.25,342.45001220703125,221.0,1094.5,86.25,345.8999938964844,221.0,1101.0999755859375,86.25,340.95001220703125,221.0,1094.5,86.06999969482422,340.95001220703125,221.0,1101.0999755859375,86.18000030517578,390869.0,618.0,988.0,691.0,RADHIKAJWE,2025-10
2025-10-15 07:00:00+00:00,339.70001220703125,,1099.5999755859375,86.11000061035156,339.70001220703125,,1099.5999755859375,86.11000061035156,342.6000061035156,,1099.5999755859375,86.2300033569336,338.3999938964844,,1093.5999755859375,86.0999984741211,342.5,,1093.5999755859375,86.22000122070312,131442.0,,452.0,229.0,RADHIKAJWE,2025-10
2025-10-15 07:05:00+00:00,338.79998779296875,221.17999267578125,1093.300048828125,86.11000061035156,338.79998779296875,221.17999267578125,1093.300048828125,86.11000061035156,339.79998779296875,221.17999267578125,1097.0999755859375,86.2300033569336,337.54998779296875,221.17999267578125,1093.300048828125,86.11000061035156,339.5,221.17999267578125,1097.0999755859375,86.2300033569336,87194.0,0.0,285.0,13.0,RADHIKAJWE,2025-10
2025-10-15 07:10:00+00:00,337.95001220703125,220.8099975585937,1099.5999755859375,86.22000122070312,337.95001220703125,220.8099975585937,1099.5999755859375,86.22000122070312,339.3999938964844,220.8099975585937,1099.5999755859375,86.23999786376953,336.6000061035156,220.8099975585937,1095.199951171875,86.0999984741211,339.0,220.8099975585937,1095.199951171875,86.11000061035156,126550.0,75.0,272.0,595.0,RADHIKAJWE,2025-10
2025-10-15 07:15:00+00:00,338.04998779296875,,1097.199951171875,86.18000030517578,338.04998779296875,,1097.199951171875,86.18000030517578,338.95001220703125,,1100.0,86.2300033569336,337.3999938964844,,1097.199951171875,86.04000091552734,337.75,,1100.0,86.22000122070312,51571.0,,123.0,912.0,RADHIKAJWE,2025-10
2025-10-15 07:20:00+00:00,339.1000061035156,,1097.0,86.19000244140625,339.1000061035156,,1097.0,86.19000244140625,341.0,,1098.800048828125,86.19000244140625,338.25,,1096.699951171875,86.18000030517578,338.25,,1097.800048828125,86.18000030517578,80012.0,,23.0,93.0,RADHIKAJWE,2025-10
2025-10-15 07:25:00+00:00,339.75,,1098.9000244140625,86.05999755859375,339.75,,1098.9000244140625,86.05999755859375,339.8999938964844,,1098.9000244140625,86.19000244140625,338.45001220703125,,1097.300048828125,86.05999755859375,339.1000061035156,,1098.699951171875,86.18000030517578,23924.0,,28.0,279.0,RADHIKAJWE,2025-10
2025-10-15 07:30:00+00:00,340.0,,1098.699951171875,86.04000091552734,340.0,,1098.699951171875,86.04000091552734,340.70001220703125,,1098.9000244140625,86.20999908447266,339.6000061035156,,1097.300048828125,86.04000091552734,339.79998779296875,,1098.9000244140625,86.20999908447266,79193.0,,69.0,1403.0,RADHIKAJWE,2025-10
2025-10-15 07:35:00+00:00,341.79998779296875,,1098.699951171875,86.06999969482422,341.79998779296875,,1098.699951171875,86.06999969482422,342.3999938964844,,1098.699951171875,86.08000183105469,339.6499938964844,,1097.300048828125,86.01000213623047,340.25,,1098.5999755859375,86.02999877929688,51488.0,,6.0,1046.0,RADHIKAJWE,2025-10
2025-10-15 07:40:00+00:00,343.0,,1099.5999755859375,86.01000213623047,343.0,,1099.5999755859375,86.01000213623047,343.0,,1100.0,86.08000183105469,340.54998779296875,,1097.800048828125,86.01000213623047,341.5,,1098.800048828125,86.06999969482422,89950.0,,150.0,686.0,RADHIKAJWE,2025-10
2025-10-15 07:45:00+00:00,339.45001220703125,,1098.5,86.01000213623047,339.45001220703125,,1098.5,86.01000213623047,343.0,,1101.5,86.01000213623047,339.3999938964844,,1098.5,85.9800033569336,343.0,,1100.4000244140625,86.0,99752.0,,283.0,6056.0,RADHIKAJWE,2025-10
2025-10-15 07:50:00+00:00,341.1000061035156,221.2899932861328,1090.699951171875,86.0999984741211,341.1000061035156,221.2899932861328,1090.699951171875,86.0999984741211,341.95001220703125,221.2899932861328,1091.300048828125,86.0999984741211,339.5,221.2899932861328,1087.0,86.01000213623047,339.79998779296875,221.2899932861328,1090.9000244140625,86.01000213623047,47986.0,8.0,1093.0,553.0,RADHIKAJWE,2025-10
2025-10-15 07:55:00+00:00,340.70001220703125,221.42999267578125,1095.9000244140625,86.0999984741211,340.70001220703125,221.42999267578125,1095.9000244140625,86.0999984741211,342.0,221.42999267578125,1095.9000244140625,86.0999984741211,340.1000061035156,221.42999267578125,1088.0,86.0999984741211,341.1000061035156,221.42999267578125,1088.0999755859375,86.0999984741211,25686.0,4.0,62.0,328.0,RADHIKAJWE,2025-10
2025-10-15 08:00:00+00:00,341.25,,1097.9000244140625,86.0999984741211,341.25,,1097.9000244140625,86.0999984741211,342.0,,1100.0,86.0999984741211,340.20001220703125,,1097.0999755859375,86.01000213623047,340.20001220703125,,1098.0,86.05000305175781,24499.0,,1293.0,955.0,RADHIKAJWE,2025-10
2025-10-15 08:05:00+00:00,340.20001220703125,221.8600006103516,1099.4000244140625,86.08999633789062,340.20001220703125,221.8600006103516,1099.4000244140625,86.08999633789062,341.79998779296875,222.27999877929688,1100.300048828125,86.0999984741211,340.20001220703125,221.8600006103516,1095.0999755859375,85.9800033569336,341.1499938964844,222.27999877929688,1095.0999755859375,85.9800033569336,18873.0,99.0,664.0,619.0,RADHIKAJWE,2025-10
2025-10-15 08:10:00+00:00,338.54998779296875,,1103.0,86.08999633789062,338.54998779296875,,1103.0,86.08999633789062,340.45001220703125,,1109.0999755859375,86.1500015258789,338.0,,1099.4000244140625,86.08999633789062,340.20001220703125,,1099.4000244140625,86.1500015258789,60412.0,,1178.0,108.0,RADHIKAJWE,2025-10
2025-10-15 08:15:00+00:00,339.6000061035156,221.7899932861328,1096.300048828125,86.11000061035156,339.6000061035156,221.7899932861328,1096.300048828125,86.11000061035156,340.8999938964844,221.7899932861328,1102.9000244140625,86.11000061035156,337.79998779296875,221.7899932861328,1096.300048828125,86.0,338.5,221.7899932861328,1102.9000244140625,86.08999633789062,60295.0,1.0,279.0,1404.0,RADHIKAJWE,2025-10
2025-10-15 08:20:00+00:00,341.5,,1096.9000244140625,86.12999725341797,341.5,,1096.9000244140625,86.12999725341797,342.5,,1098.800048828125,86.12999725341797,339.20001220703125,,1095.0999755859375,86.0199966430664,339.54998779296875,,1098.800048828125,86.0199966430664,64114.0,,120.0,282.0,RADHIKAJWE,2025-10
2025-10-15 08:25:00+00:00,341.5,,1098.0,86.0199966430664,341.5,,1098.0,86.0199966430664,344.0,,1100.4000244140625,86.0199966430664,340.5,,1096.0999755859375,86.0199966430664,341.5,,1096.800048828125,86.0199966430664,108976.0,,646.0,30.0,RADHIKAJWE,2025-10
2025-10-15 08:30:00+00:00,342.1499938964844,,1097.9000244140625,86.0,342.1499938964844,,1097.9000244140625,86.0,343.6499938964844,,1098.0,86.12000274658203,340.8500061035156,,1096.0,86.0,341.5,,1096.0999755859375,86.01000213623047,85434.0,,111.0,864.0,RADHIKAJWE,2025-10
2025-10-15 08:35:00+00:00,342.0,,1097.9000244140625,86.0,342.0,,1097.9000244140625,86.0,342.5,,1099.9000244140625,86.0,340.6000061035156,,1096.0,86.0,341.25,,1096.0,86.0,48183.0,,169.0,363.0,RADHIKAJWE,2025-10
2025-10-15 08:40:00+00:00,339.20001220703125,,1096.5,86.08999633789062,339.20001220703125,,1096.5,86.08999633789062,341.8999938964844,,1099.300048828125,86.11000061035156,339.0,,1096.5,86.0,341.8999938964844,,1097.9000244140625,86.11000061035156,84176.0,,56.0,60.0,RADHIKAJWE,2025-10
2025-10-15 08:45:00+00:00,339.0,,1097.699951171875,86.08000183105469,339.0,,1097.699951171875,86.08000183105469,340.1499938964844,,1099.699951171875,86.08999633789062,339.0,,1097.699951171875,86.08000183105469,339.20001220703125,,1099.699951171875,86.08999633789062,41558.0,,16.0,19.0,RADHIKAJWE,2025-10
2025-10-15 08:50:00+00:00,340.0,221.0,1097.300048828125,86.0999984741211,340.0,221.0,1097.300048828125,86.0999984741211,341.6000061035156,221.0,1099.699951171875,86.0999984741211,339.0,221.0,1097.300048828125,86.01000213623047,339.0,221.0,1099.199951171875,86.08999633789062,44352.0,20.0,87.0,313.0,RADHIKAJWE,2025-10
2025-10-15 08:55:00+00:00,342.8999938964844,,1096.4000244140625,86.0,342.8999938964844,,1096.4000244140625,86.0,343.8999938964844,,1097.300048828125,86.08999633789062,340.45001220703125,,1095.0,86.0,340.5,,1097.300048828125,86.08999633789062,155946.0,,229.0,638.0,RADHIKAJWE,2025-10
2025-10-15 09:00:00+00:00,343.79998779296875,,1097.699951171875,86.08000183105469,343.79998779296875,,1097.699951171875,86.08000183105469,346.8999938964844,,1097.699951171875,86.08999633789062,342.1000061035156,,1097.300048828125,86.08000183105469,342.79998779296875,,1097.699951171875,86.08999633789062,219168.0,,29.0,228.0,RADHIKAJWE,2025-10
2025-10-15 09:05:00+00:00,343.95001220703125,,1099.0999755859375,86.06999969482422,343.95001220703125,,1099.0999755859375,86.06999969482422,346.5,,1103.0,86.08000183105469,341.5,,1099.0999755859375,85.9800033569336,343.5,,1100.0,86.08000183105469,259655.0,,1888.0,5062.0,RADHIKAJWE,2025-10
2025-10-15 09:10:00+00:00,343.6000061035156,,1099.5,86.05000305175781,343.6000061035156,,1099.5,86.05000305175781,345.29998779296875,,1101.9000244140625,86.05000305175781,342.75,,1099.5,86.01000213623047,343.6000061035156,,1100.699951171875,86.01000213623047,118590.0,,127.0,161.0,RADHIKAJWE,2025-10
2025-10-15 09:15:00+00:00,343.3999938964844,,1098.4000244140625,86.06999969482422,343.3999938964844,,1098.4000244140625,86.06999969482422,343.8999938964844,,1100.0,86.06999969482422,342.1499938964844,,1098.4000244140625,85.9000015258789,343.6000061035156,,1100.0,86.05000305175781,86401.0,,28.0,2690.0,RADHIKAJWE,2025-10
2025-10-15 09:20:00+00:00,344.20001220703125,,1097.4000244140625,86.05999755859375,344.20001220703125,,1097.4000244140625,86.05999755859375,345.95001220703125,,1097.4000244140625,86.05999755859375,343.0,,1097.4000244140625,85.91999816894531,343.0,,1097.4000244140625,86.0,159147.0,,39.0,796.0,RADHIKAJWE,2025-10
2025-10-15 09:25:00+00:00,347.6000061035156,,1099.0,86.0199966430664,347.6000061035156,,1099.0,86.0199966430664,351.95001220703125,,1099.699951171875,86.02999877929688,343.45001220703125,,1098.0999755859375,85.93000030517578,344.20001220703125,,1098.699951171875,85.94000244140625,629475.0,,65.0,1234.0,RADHIKAJWE,2025-10
2025-10-15 09:30:00+00:00,342.6000061035156,221.5,1097.4000244140625,85.98999786376953,342.6000061035156,221.5,1097.4000244140625,85.98999786376953,351.0,221.509994506836,1099.0,86.0,341.25,221.5,1094.0999755859375,85.91999816894531,347.6000061035156,221.509994506836,1094.0999755859375,86.0,589853.0,173.0,792.0,826.0,RADHIKAJWE,2025-10
2025-10-15 09:35:00+00:00,340.5,,1100.199951171875,85.98999786376953,340.5,,1100.199951171875,85.98999786376953,345.25,,1107.9000244140625,85.98999786376953,340.0,,1097.800048828125,85.83999633789062,342.6000061035156,,1098.0,85.91000366210938,265893.0,,3220.0,6909.0,RADHIKAJWE,2025-10
2025-10-15 09:40:00+00:00,342.29998779296875,220.0500030517578,1098.5999755859375,85.86000061035156,342.29998779296875,220.0500030517578,1098.5999755859375,85.86000061035156,345.0,220.0500030517578,1106.0999755859375,86.0,340.29998779296875,220.0500030517578,1097.0,85.86000061035156,340.54998779296875,220.0500030517578,1103.800048828125,85.86000061035156,160181.0,8.0,5262.0,3065.0,RADHIKAJWE,2025-10
2025-10-15 09:45:00+00:00,333.95001220703125,220.0500030517578,1093.300048828125,85.91000366210938,333.95001220703125,220.0500030517578,1093.300048828125,85.91000366210938,342.29998779296875,220.1000061035156,1097.300048828125,86.08000183105469,333.29998779296875,220.0500030517578,1093.300048828125,85.9000015258789,341.95001220703125,220.1000061035156,1096.0999755859375,86.0,369552.0,20.0,460.0,9328.0,RADHIKAJWE,2025-10
2025-10-15 09:50:00+00:00,334.8500061035156,220.0599975585937,1094.9000244140625,85.91000366210938,334.8500061035156,220.0599975585937,1094.9000244140625,85.91000366210938,336.6000061035156,220.0599975585937,1100.0,86.06999969482422,332.20001220703125,220.0599975585937,1093.5,85.91000366210938,334.45001220703125,220.0599975585937,1095.800048828125,86.06999969482422,218672.0,0.0,2031.0,4316.0,RADHIKAJWE,2025-10
2025-10-15 09:55:00+00:00,336.70001220703125,221.1100006103516,1099.9000244140625,85.94999694824219,336.70001220703125,221.1100006103516,1099.9000244140625,85.94999694824219,339.45001220703125,221.5,1109.199951171875,86.08999633789062,334.8500061035156,220.0500030517578,1094.5999755859375,85.91000366210938,335.1000061035156,221.5,1094.9000244140625,85.94999694824219,62981.0,134.0,1346.0,7085.0,RADHIKAJWE,2025-10
2025-10-16 03:45:00+00:00,366.6000061035156,220.4499969482422,1102.0,86.73999786376953,366.6000061035156,220.4499969482422,1102.0,86.73999786376953,371.0499877929688,221.0,1119.300048828125,86.73999786376953,354.3500061035156,216.3000030517578,1102.0,86.0999984741211,361.0,221.0,1115.9000244140625,86.0999984741211,0.0,0.0,0.0,0.0,RADHIKAJWE,2025-10
2025-10-16 03:50:00+00:00,364.9500122070313,,1092.699951171875,86.68000030517578,364.9500122070313,,1092.699951171875,86.68000030517578,368.0,,1107.0,86.80000305175781,361.1499938964844,,1092.5999755859375,86.45999908447266,366.8500061035156,,1107.0,86.73999786376953,602744.0,,1394.0,8678.0,RADHIKAJWE,2025-10
2025-10-16 03:55:00+00:00,361.25,221.0,1088.0999755859375,86.94999694824219,361.25,221.0,1088.0999755859375,86.94999694824219,365.2000122070313,221.0,1093.9000244140625,87.08000183105469,361.0,219.009994506836,1083.9000244140625,86.61000061035156,364.75,219.009994506836,1091.800048828125,86.68000030517578,228082.0,118.0,2018.0,2724.0,RADHIKAJWE,2025-10
2025-10-16 04:00:00+00:00,359.0,220.9900054931641,1088.5999755859375,86.88999938964844,359.0,220.9900054931641,1088.5999755859375,86.88999938964844,362.6000061035156,220.9900054931641,1088.5999755859375,87.33000183105469,356.6499938964844,220.9900054931641,1082.4000244140625,86.7699966430664,361.1000061035156,220.9900054931641,1086.0999755859375,87.0,438276.0,0.0,1889.0,18592.0,RADHIKAJWE,2025-10
