datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 04:40:00+00:00,2062.5,,,2062.5,,,2071.89990234375,,,2062.5,,,2071.89990234375,,,180.0,,,THEJO,2025-09
2025-09-24 04:45:00+00:00,2060.300048828125,,1888.300048828125,2060.300048828125,,1888.300048828125,2065.300048828125,,1888.300048828125,2060.300048828125,,1888.0999755859375,2064.699951171875,,1888.0999755859375,134.0,,17.0,THEJO,2025-09
2025-09-24 04:50:00+00:00,2062.0,,1884.9000244140625,2062.0,,1884.9000244140625,2063.0,,1884.9000244140625,2060.10009765625,,1884.9000244140625,2063.0,,1884.9000244140625,46.0,,77.0,THEJO,2025-09
2025-09-24 04:55:00+00:00,2053.60009765625,,,2053.60009765625,,,2062.89990234375,,,2052.0,,,2062.89990234375,,,729.0,,,THEJO,2025-09
2025-09-24 05:00:00+00:00,2053.0,,,2053.0,,,2055.89990234375,,,2053.0,,,2055.0,,,129.0,,,THEJO,2025-09
2025-09-24 05:05:00+00:00,2053.699951171875,,1895.0,2053.699951171875,,1895.0,2056.10009765625,,1895.0,2053.699951171875,,1895.0,2055.699951171875,,1895.0,54.0,,14.0,THEJO,2025-09
2025-09-24 05:10:00+00:00,2052.39990234375,,,2052.39990234375,,,2056.199951171875,,,2052.199951171875,,,2056.199951171875,,,66.0,,,THEJO,2025-09
2025-09-24 05:15:00+00:00,2055.5,153.0500030517578,,2055.5,153.0500030517578,,2055.5,153.0500030517578,,2053.5,153.0500030517578,,2055.10009765625,153.0500030517578,,6.0,1.0,,THEJO,2025-09
2025-09-24 05:20:00+00:00,2054.5,,1895.0,2054.5,,1895.0,2055.60009765625,,1895.0,2054.5,,1886.0999755859375,2055.5,,1886.0999755859375,37.0,,17.0,THEJO,2025-09
2025-09-24 05:25:00+00:00,2056.199951171875,,1894.800048828125,2056.199951171875,,1894.800048828125,2056.300048828125,,1894.800048828125,2053.10009765625,,1894.800048828125,2054.0,,1894.800048828125,52.0,,1.0,THEJO,2025-09
2025-09-24 05:30:00+00:00,2056.199951171875,,,2056.199951171875,,,2056.199951171875,,,2054.0,,,2056.199951171875,,,27.0,,,THEJO,2025-09
2025-09-24 05:35:00+00:00,2051.89990234375,,1886.0,2051.89990234375,,1886.0,2056.0,,1886.0,2050.199951171875,,1886.0,2056.0,,1886.0,1042.0,,20.0,THEJO,2025-09
2025-09-24 05:40:00+00:00,2054.199951171875,,,2054.199951171875,,,2054.800048828125,,,2050.39990234375,,,2050.39990234375,,,95.0,,,THEJO,2025-09
2025-09-24 05:45:00+00:00,2055.0,,,2055.0,,,2055.0,,,2054.60009765625,,,2055.0,,,76.0,,,THEJO,2025-09
2025-09-24 05:50:00+00:00,2051.300048828125,,1881.9000244140625,2051.300048828125,,1881.9000244140625,2051.300048828125,,1885.0,2050.60009765625,,1881.9000244140625,2050.60009765625,,1884.0999755859375,61.0,,79.0,THEJO,2025-09
2025-09-24 05:55:00+00:00,2055.0,,1881.9000244140625,2055.0,,1881.9000244140625,2055.0,,1881.9000244140625,2051.300048828125,,1881.9000244140625,2053.39990234375,,1881.9000244140625,97.0,,15.0,THEJO,2025-09
2025-09-24 06:00:00+00:00,2055.0,,,2055.0,,,2055.39990234375,,,2055.0,,,2055.10009765625,,,24.0,,,THEJO,2025-09
2025-09-24 06:05:00+00:00,2056.300048828125,,,2056.300048828125,,,2056.300048828125,,,2053.60009765625,,,2055.0,,,145.0,,,THEJO,2025-09
2025-09-24 06:10:00+00:00,2054.60009765625,153.0,1884.800048828125,2054.60009765625,153.0,1884.800048828125,2056.300048828125,153.0,1884.800048828125,2054.10009765625,153.0,1884.800048828125,2056.10009765625,153.0,1884.800048828125,47.0,100.0,2.0,THEJO,2025-09
2025-09-24 06:15:00+00:00,2056.199951171875,,1893.0,2056.199951171875,,1893.0,2056.199951171875,,1893.0,2056.199951171875,,1893.0,2056.199951171875,,1893.0,4.0,,14.0,THEJO,2025-09
2025-09-24 06:20:00+00:00,2054.10009765625,,1868.5,2054.10009765625,,1868.5,2054.10009765625,,1868.5,2054.10009765625,,1868.5,2054.10009765625,,1868.5,74.0,,140.0,THEJO,2025-09
2025-09-24 06:25:00+00:00,2056.10009765625,155.0,,2056.10009765625,155.0,,2056.10009765625,155.0,,2056.0,154.58999633789062,,2056.0,154.58999633789062,,0.0,1230.0,,THEJO,2025-09
2025-09-24 06:30:00+00:00,2056.0,157.64999389648438,,2056.0,157.64999389648438,,2056.39990234375,157.64999389648438,,2054.10009765625,155.0,,2054.10009765625,155.0,,211.0,2552.0,,THEJO,2025-09
2025-09-24 06:35:00+00:00,2059.89990234375,156.0,,2059.89990234375,156.0,,2059.89990234375,157.30999755859375,,2056.60009765625,156.0,,2056.60009765625,157.30999755859375,,74.0,562.0,,THEJO,2025-09
2025-09-24 06:40:00+00:00,2060.800048828125,155.57000732421875,,2060.800048828125,155.57000732421875,,2060.800048828125,156.02999877929688,,2060.800048828125,155.57000732421875,,2060.800048828125,156.02999877929688,,29.0,82.0,,THEJO,2025-09
2025-09-24 06:45:00+00:00,2058.10009765625,,1884.300048828125,2058.10009765625,,1884.300048828125,2058.10009765625,,1884.300048828125,2058.10009765625,,1884.300048828125,2058.10009765625,,1884.300048828125,27.0,,1.0,THEJO,2025-09
2025-09-24 06:50:00+00:00,2059.800048828125,,,2059.800048828125,,,2060.89990234375,,,2058.10009765625,,,2060.89990234375,,,22.0,,,THEJO,2025-09
2025-09-24 06:55:00+00:00,2059.89990234375,,1888.800048828125,2059.89990234375,,1888.800048828125,2060.0,,1888.800048828125,2059.89990234375,,1888.800048828125,2060.0,,1888.800048828125,49.0,,56.0,THEJO,2025-09
2025-09-24 07:00:00+00:00,2060.0,156.7899932861328,1876.0999755859375,2060.0,156.7899932861328,1876.0999755859375,2061.5,156.7899932861328,1885.0,2060.0,156.7899932861328,1876.0999755859375,2061.5,156.7899932861328,1885.0,13.0,12.0,33.0,THEJO,2025-09
2025-09-24 07:05:00+00:00,2060.300048828125,156.00999450683594,1881.5,2060.300048828125,156.00999450683594,1881.5,2060.300048828125,156.61000061035156,1881.5,2060.300048828125,156.00999450683594,1869.0999755859375,2060.300048828125,156.4499969482422,1869.0999755859375,0.0,94.0,91.0,THEJO,2025-09
2025-09-24 07:10:00+00:00,2062.60009765625,,1872.699951171875,2062.60009765625,,1872.699951171875,2062.60009765625,,1872.699951171875,2062.60009765625,,1872.699951171875,2062.60009765625,,1872.699951171875,42.0,,2.0,THEJO,2025-09
2025-09-24 07:15:00+00:00,2060.5,,1877.9000244140625,2060.5,,1877.9000244140625,2060.5,,1877.9000244140625,2060.5,,1877.9000244140625,2060.5,,1877.9000244140625,69.0,,25.0,THEJO,2025-09
2025-09-24 07:20:00+00:00,2064.5,,1875.9000244140625,2064.5,,1875.9000244140625,2064.5,,1875.9000244140625,2060.5,,1870.0,2060.5,,1870.0,115.0,,15.0,THEJO,2025-09
2025-09-24 07:25:00+00:00,2063.300048828125,,1870.0,2063.300048828125,,1870.0,2063.300048828125,,1870.0,2062.300048828125,,1870.0,2062.300048828125,,1870.0,32.0,,36.0,THEJO,2025-09
2025-09-24 07:30:00+00:00,2064.0,155.99000549316406,,2064.0,155.99000549316406,,2064.0,155.99000549316406,,2064.0,155.99000549316406,,2064.0,155.99000549316406,,7.0,15.0,,THEJO,2025-09
2025-09-24 07:35:00+00:00,2064.0,,,2064.0,,,2064.0,,,2062.699951171875,,,2062.699951171875,,,14.0,,,THEJO,2025-09
2025-09-24 07:40:00+00:00,2062.39990234375,,,2062.39990234375,,,2064.10009765625,,,2062.39990234375,,,2063.5,,,3.0,,,THEJO,2025-09
2025-09-24 07:45:00+00:00,2064.800048828125,156.0,,2064.800048828125,156.0,,2064.800048828125,156.0,,2064.800048828125,156.0,,2064.800048828125,156.0,,1.0,29.0,,THEJO,2025-09
2025-09-24 07:50:00+00:00,2062.5,158.0,1870.0,2062.5,158.0,1870.0,2064.0,158.0,1870.0,2062.5,158.0,1870.0,2064.0,158.0,1870.0,48.0,1985.0,11.0,THEJO,2025-09
2025-09-24 07:55:00+00:00,2062.800048828125,157.0,,2062.800048828125,157.0,,2062.800048828125,157.0,,2062.800048828125,157.0,,2062.800048828125,157.0,,8.0,3486.0,,THEJO,2025-09
2025-09-24 08:00:00+00:00,2064.0,157.25,,2064.0,157.25,,2064.0,157.25,,2064.0,157.25,,2064.0,157.25,,0.0,20.0,,THEJO,2025-09
2025-09-24 08:05:00+00:00,,157.25,,,157.25,,,157.25,,,157.25,,,157.25,,,26.0,,THEJO,2025-09
2025-09-24 08:10:00+00:00,2066.89990234375,156.22000122070312,1878.4000244140625,2066.89990234375,156.22000122070312,1878.4000244140625,2066.89990234375,156.22000122070312,1878.4000244140625,2062.39990234375,156.22000122070312,1876.0999755859375,2064.10009765625,156.22000122070312,1876.0999755859375,27.0,131.0,6.0,THEJO,2025-09
2025-09-24 08:15:00+00:00,2064.60009765625,156.27000427246094,,2064.60009765625,156.27000427246094,,2064.60009765625,156.27000427246094,,2064.60009765625,156.27000427246094,,2064.60009765625,156.27000427246094,,9.0,0.0,,THEJO,2025-09
2025-09-24 08:20:00+00:00,2060.199951171875,155.99000549316406,,2060.199951171875,155.99000549316406,,2062.39990234375,156.0,,2060.199951171875,155.99000549316406,,2062.39990234375,156.0,,62.0,507.0,,THEJO,2025-09
2025-09-24 08:25:00+00:00,2058.60009765625,155.07000732421875,1877.0,2058.60009765625,155.07000732421875,1877.0,2060.199951171875,155.07000732421875,1877.0,2057.60009765625,155.07000732421875,1877.0,2060.199951171875,155.07000732421875,1877.0,182.0,0.0,149.0,THEJO,2025-09
2025-09-24 08:30:00+00:00,2056.5,155.00999450683594,,2056.5,155.00999450683594,,2056.5,155.00999450683594,,2056.39990234375,155.00999450683594,,2056.39990234375,155.00999450683594,,8.0,76.0,,THEJO,2025-09
2025-09-24 08:35:00+00:00,2058.5,,,2058.5,,,2058.5,,,2055.0,,,2055.199951171875,,,78.0,,,THEJO,2025-09
2025-09-24 08:40:00+00:00,2058.10009765625,157.60000610351562,1877.0,2058.10009765625,157.60000610351562,1877.0,2059.300048828125,158.0,1877.0,2058.10009765625,155.0,1877.0,2059.300048828125,155.0,1877.0,0.0,297.0,37.0,THEJO,2025-09
2025-09-24 08:45:00+00:00,2054.5,156.99000549316406,1879.5999755859375,2054.5,156.99000549316406,1879.5999755859375,2059.699951171875,156.99000549316406,1879.5999755859375,2054.5,156.99000549316406,1879.5999755859375,2059.699951171875,156.99000549316406,1879.5999755859375,50.0,21.0,7.0,THEJO,2025-09
2025-09-24 08:50:00+00:00,2057.39990234375,156.99000549316406,,2057.39990234375,156.99000549316406,,2057.39990234375,156.99000549316406,,2054.0,156.99000549316406,,2054.0,156.99000549316406,,111.0,3.0,,THEJO,2025-09
2025-09-24 08:55:00+00:00,2060.0,156.80999755859375,,2060.0,156.80999755859375,,2060.89990234375,156.80999755859375,,2056.5,156.80999755859375,,2057.800048828125,156.80999755859375,,81.0,79.0,,THEJO,2025-09
2025-09-24 09:00:00+00:00,2056.0,,,2056.0,,,2057.699951171875,,,2056.0,,,2057.699951171875,,,8.0,,,THEJO,2025-09
2025-09-24 09:05:00+00:00,2056.0,156.7100067138672,1877.0,2056.0,156.7100067138672,1877.0,2056.0,156.7100067138672,1877.0,2054.5,156.7100067138672,1877.0,2054.5,156.7100067138672,1877.0,50.0,0.0,4.0,THEJO,2025-09
2025-09-24 09:10:00+00:00,2055.5,,1879.9000244140625,2055.5,,1879.9000244140625,2055.699951171875,,1879.9000244140625,2055.5,,1872.199951171875,2055.60009765625,,1877.0,38.0,,25.0,THEJO,2025-09
2025-09-24 09:15:00+00:00,2055.199951171875,,,2055.199951171875,,,2055.199951171875,,,2054.5,,,2054.5,,,145.0,,,THEJO,2025-09
2025-09-24 09:20:00+00:00,2059.10009765625,,,2059.10009765625,,,2059.10009765625,,,2054.60009765625,,,2054.89990234375,,,282.0,,,THEJO,2025-09
2025-09-24 09:25:00+00:00,2056.10009765625,156.1699981689453,1870.0999755859375,2056.10009765625,156.1699981689453,1870.0999755859375,2059.0,156.60000610351562,1870.0999755859375,2054.60009765625,156.1699981689453,1870.0999755859375,2059.0,156.60000610351562,1870.0999755859375,123.0,243.0,14.0,THEJO,2025-09
2025-09-24 09:30:00+00:00,2055.0,155.66000366210938,1870.0,2055.0,155.66000366210938,1870.0,2055.0,156.64999389648438,1870.0,2054.0,155.41000366210938,1870.0,2054.5,155.41000366210938,1870.0,254.0,210.0,116.0,THEJO,2025-09
2025-09-24 09:35:00+00:00,2054.10009765625,,1875.5,2054.10009765625,,1875.5,2056.10009765625,,1875.5,2054.10009765625,,1868.5,2056.10009765625,,1868.5,25.0,,0.0,THEJO,2025-09
2025-09-24 09:40:00+00:00,2054.10009765625,,1875.0,2054.10009765625,,1875.0,2056.10009765625,,1875.0,2054.0,,1875.0,2054.0,,1875.0,107.0,,19.0,THEJO,2025-09
2025-09-24 09:45:00+00:00,2054.0,156.97999572753906,,2054.0,156.97999572753906,,2056.10009765625,156.97999572753906,,2054.0,156.97000122070312,,2054.0,156.97000122070312,,363.0,163.0,,THEJO,2025-09
2025-09-24 09:50:00+00:00,2052.89990234375,156.89999389648438,1868.5,2052.89990234375,156.89999389648438,1868.5,2056.10009765625,156.97999572753906,1874.699951171875,2052.89990234375,156.89999389648438,1868.5,2056.10009765625,156.97999572753906,1874.699951171875,515.0,349.0,31.0,THEJO,2025-09
2025-09-24 09:55:00+00:00,2053.60009765625,156.50999450683594,1872.5999755859375,2053.60009765625,156.50999450683594,1872.5999755859375,2054.0,157.0,1880.0,2052.5,156.50999450683594,1867.0999755859375,2052.5,156.89999389648438,1867.0999755859375,1151.0,71.0,58.0,THEJO,2025-09
2025-09-25 03:45:00+00:00,2049.39990234375,154.5399932861328,1873.199951171875,2049.39990234375,154.5399932861328,1873.199951171875,2053.60009765625,156.6999969482422,1873.199951171875,2041.4000244140625,154.5399932861328,1873.199951171875,2053.60009765625,156.6999969482422,1873.199951171875,0.0,0.0,0.0,THEJO,2025-09
2025-09-25 03:50:00+00:00,2048.0,156.1699981689453,1868.800048828125,2048.0,156.1699981689453,1868.800048828125,2055.89990234375,156.6999969482422,1875.9000244140625,2048.0,155.22000122070312,1868.800048828125,2049.60009765625,155.22000122070312,1875.9000244140625,81.0,277.0,32.0,THEJO,2025-09
2025-09-25 03:55:00+00:00,2044.699951171875,156.25,1867.0,2044.699951171875,156.25,1867.0,2052.89990234375,156.3000030517578,1867.0,2041.5999755859375,155.41000366210938,1867.0,2048.39990234375,156.3000030517578,1867.0,171.0,175.0,0.0,THEJO,2025-09
2025-09-25 04:00:00+00:00,2054.60009765625,156.5500030517578,,2054.60009765625,156.5500030517578,,2059.39990234375,156.6999969482422,,2042.300048828125,155.25,,2044.199951171875,155.4199981689453,,62456.0,183.0,,THEJO,2025-09
2025-09-25 04:05:00+00:00,2049.5,157.97000122070312,1867.0,2049.5,157.97000122070312,1867.0,2053.800048828125,157.97000122070312,1867.0,2045.0999755859375,156.60000610351562,1867.0,2053.800048828125,156.60000610351562,1867.0,262.0,524.0,41.0,THEJO,2025-09
2025-09-25 04:10:00+00:00,2047.0,156.1699981689453,1866.800048828125,2047.0,156.1699981689453,1866.800048828125,2050.89990234375,157.91000366210938,1866.800048828125,2045.4000244140625,155.9499969482422,1866.800048828125,2049.5,157.85000610351562,1866.800048828125,439.0,780.0,20.0,THEJO,2025-09
2025-09-25 04:15:00+00:00,2043.5,156.2899932861328,,2043.5,156.2899932861328,,2047.199951171875,156.2899932861328,,2043.0999755859375,156.07000732421875,,2047.199951171875,156.24000549316406,,217.0,94.0,,THEJO,2025-09
2025-09-25 04:20:00+00:00,2047.300048828125,152.0,,2047.300048828125,152.0,,2047.5999755859375,156.08999633789062,,2044.300048828125,151.0,,2044.4000244140625,156.08999633789062,,405.0,10437.0,,THEJO,2025-09
2025-09-25 04:25:00+00:00,2047.0999755859375,152.6300048828125,1869.5,2047.0999755859375,152.6300048828125,1869.5,2048.199951171875,152.89999389648438,1869.5,2043.5999755859375,152.0,1866.800048828125,2043.5999755859375,152.27000427246094,1866.800048828125,338.0,366.0,3.0,THEJO,2025-09
2025-09-25 04:30:00+00:00,2046.4000244140625,152.30999755859375,1880.9000244140625,2046.4000244140625,152.30999755859375,1880.9000244140625,2047.699951171875,152.6999969482422,1886.800048828125,2044.9000244140625,152.00999450683594,1871.300048828125,2045.5999755859375,152.00999450683594,1871.300048828125,92.0,211.0,124.0,THEJO,2025-09
2025-09-25 04:35:00+00:00,2048.5,152.77999877929688,1872.0999755859375,2048.5,152.77999877929688,1872.0999755859375,2048.5,152.77999877929688,1872.0999755859375,2044.0999755859375,152.00999450683594,1872.0999755859375,2046.4000244140625,152.60000610351562,1872.0999755859375,56.0,309.0,17.0,THEJO,2025-09
2025-09-25 04:40:00+00:00,2049.300048828125,152.5,,2049.300048828125,152.5,,2051.5,152.89999389648438,,2048.10009765625,152.5,,2048.5,152.6999969482422,,66.0,306.0,,THEJO,2025-09
2025-09-25 04:45:00+00:00,2050.39990234375,151.74000549316406,1860.0,2050.39990234375,151.74000549316406,1860.0,2050.39990234375,151.74000549316406,1871.0,2044.5999755859375,151.74000549316406,1860.0,2049.300048828125,151.74000549316406,1871.0,222.0,56.0,146.0,THEJO,2025-09
2025-09-25 04:50:00+00:00,2048.699951171875,152.6999969482422,1859.199951171875,2048.699951171875,152.6999969482422,1859.199951171875,2050.39990234375,152.6999969482422,1859.199951171875,2047.800048828125,151.5,1859.199951171875,2050.39990234375,151.5,1859.199951171875,53.0,588.0,2.0,THEJO,2025-09
2025-09-25 04:55:00+00:00,2048.5,152.5,1857.699951171875,2048.5,152.5,1857.699951171875,2048.89990234375,152.7100067138672,1857.699951171875,2046.699951171875,152.5,1857.699951171875,2048.699951171875,152.5399932861328,1857.699951171875,32.0,73.0,1.0,THEJO,2025-09
2025-09-25 05:00:00+00:00,2047.300048828125,152.11000061035156,1856.9000244140625,2047.300048828125,152.11000061035156,1856.9000244140625,2048.89990234375,152.11000061035156,1858.0,2045.300048828125,152.11000061035156,1856.9000244140625,2048.89990234375,152.11000061035156,1858.0,55.0,128.0,43.0,THEJO,2025-09
2025-09-25 05:05:00+00:00,2046.800048828125,,,2046.800048828125,,,2047.5999755859375,,,2046.4000244140625,,,2047.0,,,49.0,,,THEJO,2025-09
2025-09-25 05:10:00+00:00,2048.10009765625,152.47000122070312,,2048.10009765625,152.47000122070312,,2050.89990234375,152.47999572753906,,2046.0,152.47000122070312,,2046.800048828125,152.47999572753906,,75.0,14.0,,THEJO,2025-09
2025-09-25 05:15:00+00:00,2049.39990234375,152.4600067138672,1850.0,2049.39990234375,152.4600067138672,1850.0,2049.89990234375,152.4600067138672,1853.9000244140625,2045.9000244140625,152.4600067138672,1849.4000244140625,2049.89990234375,152.4600067138672,1849.4000244140625,53.0,5.0,120.0,THEJO,2025-09
2025-09-25 05:20:00+00:00,2048.800048828125,151.42999267578125,1846.0999755859375,2048.800048828125,151.42999267578125,1846.0999755859375,2049.39990234375,152.13999938964844,1853.5999755859375,2046.5999755859375,151.42999267578125,1846.0999755859375,2049.39990234375,152.13999938964844,1850.0,60.0,71.0,31.0,THEJO,2025-09
2025-09-25 05:25:00+00:00,2049.10009765625,152.0,1851.0,2049.10009765625,152.0,1851.0,2050.300048828125,153.0,1851.0,2048.60009765625,150.41000366210938,1851.0,2049.39990234375,151.1999969482422,1851.0,70.0,721.0,2.0,THEJO,2025-09
2025-09-25 05:30:00+00:00,2049.0,151.44000244140625,1853.5999755859375,2049.0,151.44000244140625,1853.5999755859375,2049.699951171875,152.99000549316406,1856.9000244140625,2046.0999755859375,151.44000244140625,1850.0,2046.5,152.99000549316406,1856.9000244140625,52.0,328.0,594.0,THEJO,2025-09
2025-09-25 05:35:00+00:00,2048.39990234375,,1850.0,2048.39990234375,,1850.0,2050.39990234375,,1850.0,2048.39990234375,,1845.5,2049.0,,1850.0,59.0,,945.0,THEJO,2025-09
2025-09-25 05:40:00+00:00,2050.60009765625,152.2100067138672,,2050.60009765625,152.2100067138672,,2051.10009765625,152.2100067138672,,2048.0,151.22000122070312,,2049.89990234375,151.22000122070312,,73.0,47.0,,THEJO,2025-09
2025-09-25 05:45:00+00:00,2054.10009765625,151.61000061035156,1850.5999755859375,2054.10009765625,151.61000061035156,1850.5999755859375,2055.0,152.3000030517578,1850.5999755859375,2048.89990234375,151.27999877929688,1850.5999755859375,2048.89990234375,152.3000030517578,1850.5999755859375,166.0,233.0,0.0,THEJO,2025-09
2025-09-25 05:50:00+00:00,2054.699951171875,152.00999450683594,1853.9000244140625,2054.699951171875,152.00999450683594,1853.9000244140625,2054.699951171875,152.22999572753906,1853.9000244140625,2053.60009765625,151.0,1853.9000244140625,2054.5,152.0399932861328,1853.9000244140625,6.0,605.0,0.0,THEJO,2025-09
2025-09-25 05:55:00+00:00,2051.39990234375,151.41000366210938,,2051.39990234375,151.41000366210938,,2052.800048828125,152.3300018310547,,2051.39990234375,151.41000366210938,,2052.800048828125,152.3300018310547,,1.0,79.0,,THEJO,2025-09
2025-09-25 06:00:00+00:00,2052.199951171875,151.83999633789062,1850.4000244140625,2052.199951171875,151.83999633789062,1850.4000244140625,2054.89990234375,152.5,1854.4000244140625,2052.199951171875,151.0,1850.0999755859375,2054.89990234375,151.89999389648438,1850.0999755859375,42.0,1131.0,23.0,THEJO,2025-09
2025-09-25 06:05:00+00:00,2052.800048828125,151.41000366210938,1853.800048828125,2052.800048828125,151.41000366210938,1853.800048828125,2055.89990234375,152.41000366210938,1854.0999755859375,2052.0,151.41000366210938,1853.800048828125,2054.0,152.41000366210938,1854.0999755859375,58.0,170.0,2.0,THEJO,2025-09
2025-09-25 06:10:00+00:00,2054.800048828125,,1852.0,2054.800048828125,,1852.0,2054.800048828125,,1852.0,2052.800048828125,,1852.0,2052.800048828125,,1852.0,12.0,,84.0,THEJO,2025-09
2025-09-25 06:15:00+00:00,2054.699951171875,,1855.0,2054.699951171875,,1855.0,2054.699951171875,,1855.0,2054.699951171875,,1855.0,2054.699951171875,,1855.0,1.0,,13.0,THEJO,2025-09
2025-09-25 06:20:00+00:00,2055.800048828125,,1850.5,2055.800048828125,,1850.5,2055.800048828125,,1853.800048828125,2054.699951171875,,1850.5,2054.699951171875,,1853.800048828125,10.0,,0.0,THEJO,2025-09
2025-09-25 06:25:00+00:00,2057.699951171875,152.24000549316406,1853.4000244140625,2057.699951171875,152.24000549316406,1853.4000244140625,2058.0,152.3000030517578,1853.699951171875,2052.800048828125,151.99000549316406,1853.4000244140625,2054.10009765625,151.99000549316406,1853.699951171875,278.0,155.0,4.0,THEJO,2025-09
2025-09-25 06:30:00+00:00,2054.699951171875,,,2054.699951171875,,,2056.300048828125,,,2054.0,,,2054.0,,,5.0,,,THEJO,2025-09
2025-09-25 06:35:00+00:00,2054.699951171875,152.22999572753906,,2054.699951171875,152.22999572753906,,2054.699951171875,152.22999572753906,,2053.800048828125,152.22999572753906,,2053.800048828125,152.22999572753906,,7.0,6.0,,THEJO,2025-09
2025-09-25 06:40:00+00:00,2054.199951171875,152.10000610351562,1853.0,2054.199951171875,152.10000610351562,1853.0,2054.699951171875,152.10000610351562,1854.300048828125,2051.0,152.10000610351562,1853.0,2054.199951171875,152.10000610351562,1853.0,233.0,216.0,52.0,THEJO,2025-09
2025-09-25 06:45:00+00:00,2051.0,,1845.0,2051.0,,1845.0,2053.39990234375,,1850.0,2051.0,,1845.0,2053.39990234375,,1850.0,67.0,,131.0,THEJO,2025-09
2025-09-25 06:50:00+00:00,2051.0,152.22999572753906,1848.9000244140625,2051.0,152.22999572753906,1848.9000244140625,2052.800048828125,152.22999572753906,1848.9000244140625,2051.0,152.22999572753906,1845.0999755859375,2051.60009765625,152.22999572753906,1845.0999755859375,326.0,319.0,2.0,THEJO,2025-09
2025-09-25 06:55:00+00:00,2053.60009765625,,1845.199951171875,2053.60009765625,,1845.199951171875,2053.60009765625,,1848.9000244140625,2053.60009765625,,1845.199951171875,2053.60009765625,,1848.9000244140625,0.0,,10.0,THEJO,2025-09
2025-09-25 07:00:00+00:00,2053.60009765625,,,2053.60009765625,,,2053.89990234375,,,2052.199951171875,,,2052.199951171875,,,14.0,,,THEJO,2025-09
2025-09-25 07:05:00+00:00,2052.699951171875,,,2052.699951171875,,,2055.10009765625,,,2052.199951171875,,,2052.199951171875,,,55.0,,,THEJO,2025-09
2025-09-25 07:10:00+00:00,2052.199951171875,,1838.0,2052.199951171875,,1838.0,2053.60009765625,,1840.0,2052.199951171875,,1838.0,2053.60009765625,,1840.0,106.0,,446.0,THEJO,2025-09
2025-09-25 07:15:00+00:00,2053.60009765625,,1837.199951171875,2053.60009765625,,1837.199951171875,2055.0,,1841.9000244140625,2053.60009765625,,1837.199951171875,2054.0,,1838.699951171875,32.0,,5.0,THEJO,2025-09
2025-09-25 07:20:00+00:00,,152.00999450683594,1837.4000244140625,,152.00999450683594,1837.4000244140625,,152.2100067138672,1840.9000244140625,,152.00999450683594,1837.4000244140625,,152.2100067138672,1840.9000244140625,,3.0,4.0,THEJO,2025-09
2025-09-25 07:25:00+00:00,2051.800048828125,152.0,1835.0,2051.800048828125,152.0,1835.0,2053.60009765625,152.0,1835.0,2051.5,152.0,1835.0,2051.5,152.0,1835.0,56.0,54.0,45.0,THEJO,2025-09
2025-09-25 07:30:00+00:00,2055.0,152.0,,2055.0,152.0,,2055.0,152.0,,2051.5,152.0,,2051.800048828125,152.0,,281.0,0.0,,THEJO,2025-09
2025-09-25 07:35:00+00:00,2055.5,152.0,1843.0,2055.5,152.0,1843.0,2058.0,152.0,1843.0,2055.5,152.0,1841.0999755859375,2056.699951171875,152.0,1841.9000244140625,325.0,537.0,4.0,THEJO,2025-09
2025-09-25 07:40:00+00:00,2056.0,,1843.9000244140625,2056.0,,1843.9000244140625,2057.89990234375,,1844.5999755859375,2056.0,,1843.9000244140625,2057.89990234375,,1844.5999755859375,26.0,,18.0,THEJO,2025-09
2025-09-25 07:45:00+00:00,2053.10009765625,,1845.0,2053.10009765625,,1845.0,2056.0,,1845.0,2053.10009765625,,1842.0,2056.0,,1845.0,5.0,,135.0,THEJO,2025-09
2025-09-25 07:50:00+00:00,2055.199951171875,,1845.0,2055.199951171875,,1845.0,2055.199951171875,,1845.0,2053.300048828125,,1844.0999755859375,2053.300048828125,,1844.0999755859375,14.0,,112.0,THEJO,2025-09
2025-09-25 07:55:00+00:00,2054.60009765625,,1845.0,2054.60009765625,,1845.0,2054.60009765625,,1845.0,2054.60009765625,,1845.0,2054.60009765625,,1845.0,0.0,,48.0,THEJO,2025-09
2025-09-25 08:00:00+00:00,2055.0,152.0,1844.0999755859375,2055.0,152.0,1844.0999755859375,2056.199951171875,152.0,1844.0999755859375,2055.0,152.0,1844.0999755859375,2055.199951171875,152.0,1844.0999755859375,6.0,100.0,0.0,THEJO,2025-09
2025-09-25 08:05:00+00:00,2055.39990234375,152.0,,2055.39990234375,152.0,,2056.5,152.0,,2055.0,152.0,,2055.0,152.0,,30.0,3111.0,,THEJO,2025-09
2025-09-25 08:10:00+00:00,2053.300048828125,152.00999450683594,,2053.300048828125,152.00999450683594,,2053.5,152.00999450683594,,2053.199951171875,152.00999450683594,,2053.199951171875,152.00999450683594,,6.0,0.0,,THEJO,2025-09
2025-09-25 08:15:00+00:00,2053.39990234375,152.0,,2053.39990234375,152.0,,2055.89990234375,152.0,,2053.39990234375,152.0,,2054.89990234375,152.0,,27.0,253.0,,THEJO,2025-09
