datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-23 04:20:00+00:00,23.780000686645508,192.9600067138672,17.81999969482422,352.45001220703125,23.780000686645508,192.9600067138672,17.81999969482422,352.45001220703125,24.3799991607666,193.61000061035156,17.81999969482422,352.45001220703125,23.75,192.77000427246094,17.81999969482422,351.1000061035156,23.899999618530273,193.61000061035156,17.81999969482422,351.5,15021.0,12284.0,100.0,355.0,ASIANENE,2025-09
2025-09-23 04:25:00+00:00,23.65999984741211,193.69000244140625,17.860000610351562,352.1499938964844,23.65999984741211,193.69000244140625,17.860000610351562,352.1499938964844,23.760000228881836,193.69000244140625,18.040000915527344,352.20001220703125,23.65999984741211,192.60000610351562,17.860000610351562,351.70001220703125,23.760000228881836,192.9600067138672,18.040000915527344,352.20001220703125,3413.0,18438.0,700.0,77.0,ASIANENE,2025-09
2025-09-23 04:30:00+00:00,,193.52000427246094,,352.79998779296875,,193.52000427246094,,352.79998779296875,,193.66000366210938,,352.79998779296875,,193.22000122070312,,351.70001220703125,,193.44000244140625,,351.70001220703125,,3164.0,,138.0,ASIANENE,2025-09
2025-09-23 04:35:00+00:00,23.84000015258789,193.5399932861328,17.860000610351562,353.45001220703125,23.84000015258789,193.5399932861328,17.860000610351562,353.45001220703125,23.84000015258789,193.85000610351562,17.860000610351562,353.5,23.760000228881836,193.39999389648438,17.860000610351562,352.6499938964844,23.760000228881836,193.64999389648438,17.860000610351562,353.45001220703125,274.0,2561.0,100.0,879.0,ASIANENE,2025-09
2025-09-23 04:40:00+00:00,,193.17999267578125,17.989999771118164,353.75,,193.17999267578125,17.989999771118164,353.75,,193.4499969482422,18.030000686645508,353.75,,193.0800018310547,17.860000610351562,352.75,,193.17999267578125,18.030000686645508,352.75,,35311.0,194.0,890.0,ASIANENE,2025-09
2025-09-23 04:45:00+00:00,23.84000015258789,193.02000427246094,17.989999771118164,353.29998779296875,23.84000015258789,193.02000427246094,17.989999771118164,353.29998779296875,23.850000381469727,193.2899932861328,17.989999771118164,353.6499938964844,23.84000015258789,192.99000549316406,17.989999771118164,353.29998779296875,23.850000381469727,193.14999389648438,17.989999771118164,353.6499938964844,197.0,7772.0,991.0,214.0,ASIANENE,2025-09
2025-09-23 04:50:00+00:00,23.780000686645508,192.85000610351562,17.989999771118164,353.0,23.780000686645508,192.85000610351562,17.989999771118164,353.0,23.84000015258789,193.19000244140625,17.989999771118164,353.29998779296875,23.780000686645508,192.85000610351562,17.989999771118164,353.0,23.84000015258789,193.02000427246094,17.989999771118164,353.29998779296875,594.0,7479.0,0.0,607.0,ASIANENE,2025-09
2025-09-23 04:55:00+00:00,23.75,192.99000549316406,17.989999771118164,352.54998779296875,23.75,192.99000549316406,17.989999771118164,352.54998779296875,23.75,193.1699981689453,17.989999771118164,353.0,23.75,192.85000610351562,17.989999771118164,352.54998779296875,23.75,192.86000061035156,17.989999771118164,352.95001220703125,400.0,6102.0,8.0,56.0,ASIANENE,2025-09
2025-09-23 05:00:00+00:00,,193.02999877929688,,,,193.02999877929688,,,,193.25,,,,192.86000061035156,,,,192.88999938964844,,,,2207.0,,,ASIANENE,2025-09
2025-09-23 05:05:00+00:00,23.75,193.27000427246094,17.979999542236328,352.8500061035156,23.75,193.27000427246094,17.979999542236328,352.8500061035156,23.75,193.3800048828125,17.979999542236328,352.8500061035156,23.75,193.0,17.799999237060547,352.8500061035156,23.75,193.02000427246094,17.799999237060547,352.8500061035156,20.0,2774.0,4360.0,2.0,ASIANENE,2025-09
2025-09-23 05:10:00+00:00,23.81999969482422,193.02000427246094,,352.70001220703125,23.81999969482422,193.02000427246094,,352.70001220703125,23.81999969482422,193.27000427246094,,352.70001220703125,23.81999969482422,193.0,,352.6000061035156,23.81999969482422,193.27000427246094,,352.6000061035156,140.0,3186.0,,204.0,ASIANENE,2025-09
2025-09-23 05:15:00+00:00,23.75,192.85000610351562,17.969999313354492,352.54998779296875,23.75,192.85000610351562,17.969999313354492,352.54998779296875,23.75,193.0399932861328,17.969999313354492,352.54998779296875,23.75,192.85000610351562,17.969999313354492,352.54998779296875,23.75,193.02999877929688,17.969999313354492,352.54998779296875,1183.0,5299.0,40.0,175.0,ASIANENE,2025-09
2025-09-23 05:20:00+00:00,23.75,192.6999969482422,17.829999923706055,352.5,23.75,192.6999969482422,17.829999923706055,352.5,23.75,192.92999267578125,17.969999313354492,352.5,23.75,192.6999969482422,17.829999923706055,352.5,23.75,192.9199981689453,17.969999313354492,352.5,1524.0,2375.0,329.0,82.0,ASIANENE,2025-09
2025-09-23 05:25:00+00:00,23.790000915527344,192.64999389648438,17.969999313354492,,23.790000915527344,192.64999389648438,17.969999313354492,,23.799999237060547,192.82000732421875,17.969999313354492,,23.790000915527344,192.64999389648438,17.969999313354492,,23.799999237060547,192.82000732421875,17.969999313354492,,6781.0,1547.0,10.0,,ASIANENE,2025-09
2025-09-23 05:30:00+00:00,23.899999618530273,192.8300018310547,,351.54998779296875,23.899999618530273,192.8300018310547,,351.54998779296875,23.899999618530273,192.9199981689453,,351.54998779296875,23.799999237060547,192.63999938964844,,351.54998779296875,23.799999237060547,192.6999969482422,,351.54998779296875,0.0,2707.0,,194.0,ASIANENE,2025-09
2025-09-23 05:35:00+00:00,23.899999618530273,192.22999572753906,,351.79998779296875,23.899999618530273,192.22999572753906,,351.79998779296875,23.899999618530273,192.80999755859375,,351.79998779296875,23.899999618530273,192.22000122070312,,351.79998779296875,23.899999618530273,192.80999755859375,,351.79998779296875,20.0,4063.0,,102.0,ASIANENE,2025-09
2025-09-23 05:40:00+00:00,23.700000762939453,192.35000610351562,17.959999084472656,352.0,23.700000762939453,192.35000610351562,17.959999084472656,352.0,23.770000457763672,192.52000427246094,17.959999084472656,353.04998779296875,23.700000762939453,192.22999572753906,17.959999084472656,352.0,23.770000457763672,192.3000030517578,17.959999084472656,352.0,5885.0,3957.0,57.0,2057.0,ASIANENE,2025-09
2025-09-23 05:45:00+00:00,23.780000686645508,192.14999389648438,17.959999084472656,350.8500061035156,23.780000686645508,192.14999389648438,17.959999084472656,350.8500061035156,23.780000686645508,192.47999572753906,17.959999084472656,351.75,23.75,192.0,17.959999084472656,350.8500061035156,23.75,192.35000610351562,17.959999084472656,351.75,504.0,7836.0,74.0,3411.0,ASIANENE,2025-09
2025-09-23 05:50:00+00:00,23.81999969482422,192.3300018310547,,351.0,23.81999969482422,192.3300018310547,,351.0,23.81999969482422,192.33999633789062,,351.5,23.700000762939453,192.00999450683594,,350.3500061035156,23.700000762939453,192.02999877929688,,351.0,0.0,3034.0,,1376.0,ASIANENE,2025-09
2025-09-23 05:55:00+00:00,,192.1999969482422,,351.0,,192.1999969482422,,351.0,,192.3000030517578,,351.0,,192.19000244140625,,351.0,,192.3000030517578,,351.0,,396.0,,156.0,ASIANENE,2025-09
2025-09-23 06:00:00+00:00,23.6200008392334,192.11000061035156,17.899999618530273,349.95001220703125,23.6200008392334,192.11000061035156,17.899999618530273,349.95001220703125,23.6200008392334,192.25,17.950000762939453,351.0,23.6200008392334,192.0,17.899999618530273,349.95001220703125,23.6200008392334,192.1999969482422,17.950000762939453,350.8500061035156,1041.0,7847.0,150.0,1337.0,ASIANENE,2025-09
2025-09-23 06:05:00+00:00,23.6299991607666,192.10000610351562,,350.5,23.6299991607666,192.10000610351562,,350.5,23.6299991607666,192.1999969482422,,350.5,23.6299991607666,192.0399932861328,,350.1499938964844,23.6299991607666,192.07000732421875,,350.29998779296875,458.0,1061.0,,386.0,ASIANENE,2025-09
2025-09-23 06:10:00+00:00,23.700000762939453,192.11000061035156,17.940000534057617,350.25,23.700000762939453,192.11000061035156,17.940000534057617,350.25,23.700000762939453,192.1999969482422,17.940000534057617,350.25,23.700000762939453,192.0500030517578,17.940000534057617,350.0,23.700000762939453,192.19000244140625,17.940000534057617,350.0,127.0,1545.0,332.0,723.0,ASIANENE,2025-09
2025-09-23 06:15:00+00:00,23.549999237060547,192.25999450683594,17.850000381469727,350.6499938964844,23.549999237060547,192.25999450683594,17.850000381469727,350.6499938964844,23.600000381469727,192.27000427246094,17.850000381469727,350.6499938964844,23.549999237060547,192.11000061035156,17.850000381469727,350.3999938964844,23.600000381469727,192.1999969482422,17.850000381469727,350.5,1531.0,652.0,324.0,528.0,ASIANENE,2025-09
2025-09-23 06:20:00+00:00,,192.3000030517578,17.850000381469727,350.0,,192.3000030517578,17.850000381469727,350.0,,192.49000549316406,17.850000381469727,350.5,,192.25999450683594,17.850000381469727,350.0,,192.27000427246094,17.850000381469727,350.5,,2169.0,332.0,500.0,ASIANENE,2025-09
2025-09-23 06:25:00+00:00,23.399999618530273,192.47000122070312,17.799999237060547,350.70001220703125,23.399999618530273,192.47000122070312,17.799999237060547,350.70001220703125,23.399999618530273,192.47000122070312,17.799999237060547,350.70001220703125,23.399999618530273,192.27000427246094,17.799999237060547,350.5,23.399999618530273,192.3000030517578,17.799999237060547,350.54998779296875,9307.0,1839.0,1416.0,509.0,ASIANENE,2025-09
2025-09-23 06:30:00+00:00,23.299999237060547,192.42999267578125,17.940000534057617,350.29998779296875,23.299999237060547,192.42999267578125,17.940000534057617,350.29998779296875,23.299999237060547,192.69000244140625,17.940000534057617,350.45001220703125,23.290000915527344,192.42999267578125,17.799999237060547,350.29998779296875,23.290000915527344,192.49000549316406,17.940000534057617,350.45001220703125,8501.0,2684.0,0.0,68.0,ASIANENE,2025-09
2025-09-23 06:35:00+00:00,23.399999618530273,192.4499969482422,17.90999984741211,350.3999938964844,23.399999618530273,192.4499969482422,17.90999984741211,350.3999938964844,23.399999618530273,192.5,17.93000030517578,350.3999938964844,23.399999618530273,192.42999267578125,17.90999984741211,350.3999938964844,23.399999618530273,192.42999267578125,17.93000030517578,350.3999938964844,614.0,3775.0,0.0,4.0,ASIANENE,2025-09
2025-09-23 06:40:00+00:00,23.31999969482422,192.25,,350.3999938964844,23.31999969482422,192.25,,350.3999938964844,23.399999618530273,192.39999389648438,,350.3999938964844,23.290000915527344,192.1699981689453,,350.3999938964844,23.399999618530273,192.25,,350.3999938964844,6153.0,2176.0,,177.0,ASIANENE,2025-09
2025-09-23 06:45:00+00:00,,192.10000610351562,17.81999969482422,351.0,,192.10000610351562,17.81999969482422,351.0,,192.1999969482422,17.90999984741211,351.0,,192.05999755859375,17.81999969482422,351.0,,192.0800018310547,17.90999984741211,351.0,,1941.0,103.0,0.0,ASIANENE,2025-09
2025-09-23 06:50:00+00:00,23.329999923706055,192.22999572753906,,351.1499938964844,23.329999923706055,192.22999572753906,,351.1499938964844,23.329999923706055,192.25999450683594,,351.1499938964844,23.31999969482422,192.0500030517578,,351.1499938964844,23.31999969482422,192.10000610351562,,351.1499938964844,82.0,9029.0,,0.0,ASIANENE,2025-09
2025-09-23 06:55:00+00:00,23.450000762939453,192.08999633789062,,352.3500061035156,23.450000762939453,192.08999633789062,,352.3500061035156,23.450000762939453,192.22999572753906,,352.3500061035156,23.450000762939453,192.05999755859375,,350.79998779296875,23.450000762939453,192.22999572753906,,350.79998779296875,114.0,849.0,,1510.0,ASIANENE,2025-09
2025-09-23 07:00:00+00:00,23.5,192.4199981689453,,352.04998779296875,23.5,192.4199981689453,,352.04998779296875,23.5,192.4199981689453,,352.04998779296875,23.5,192.22000122070312,,351.70001220703125,23.5,192.22000122070312,,351.70001220703125,898.0,1485.0,,138.0,ASIANENE,2025-09
2025-09-23 07:05:00+00:00,23.450000762939453,192.4199981689453,17.829999923706055,351.8500061035156,23.450000762939453,192.4199981689453,17.829999923706055,351.8500061035156,23.450000762939453,192.6300048828125,17.84000015258789,352.6000061035156,23.450000762939453,192.3000030517578,17.829999923706055,351.70001220703125,23.450000762939453,192.3000030517578,17.84000015258789,351.70001220703125,389.0,1216.0,2392.0,548.0,ASIANENE,2025-09
2025-09-23 07:10:00+00:00,,192.47999572753906,,350.79998779296875,,192.47999572753906,,350.79998779296875,,192.63999938964844,,352.0,,192.47999572753906,,350.79998779296875,,192.6300048828125,,352.0,,2275.0,,1052.0,ASIANENE,2025-09
2025-09-23 07:15:00+00:00,23.5,192.6199951171875,17.90999984741211,351.54998779296875,23.5,192.6199951171875,17.90999984741211,351.54998779296875,23.5,192.67999267578125,17.90999984741211,351.54998779296875,23.5,192.3300018310547,17.829999923706055,351.45001220703125,23.5,192.47999572753906,17.829999923706055,351.45001220703125,50.0,4654.0,0.0,0.0,ASIANENE,2025-09
2025-09-23 07:20:00+00:00,,192.39999389648438,17.90999984741211,350.95001220703125,,192.39999389648438,17.90999984741211,350.95001220703125,,192.6199951171875,17.90999984741211,350.95001220703125,,192.24000549316406,17.829999923706055,350.95001220703125,,192.6199951171875,17.90999984741211,350.95001220703125,,1944.0,930.0,159.0,ASIANENE,2025-09
2025-09-23 07:25:00+00:00,,192.5,17.90999984741211,,,192.5,17.90999984741211,,,192.5,17.90999984741211,,,192.4600067138672,17.90999984741211,,,192.4600067138672,17.90999984741211,,,572.0,35.0,,ASIANENE,2025-09
2025-09-23 07:30:00+00:00,23.579999923706055,192.57000732421875,17.90999984741211,351.54998779296875,23.579999923706055,192.57000732421875,17.90999984741211,351.54998779296875,23.579999923706055,192.6999969482422,17.90999984741211,351.6499938964844,23.579999923706055,192.5,17.90999984741211,351.54998779296875,23.579999923706055,192.5,17.90999984741211,351.6499938964844,391.0,3808.0,0.0,46.0,ASIANENE,2025-09
2025-09-23 07:35:00+00:00,23.5,192.66000366210938,17.829999923706055,351.54998779296875,23.5,192.66000366210938,17.829999923706055,351.54998779296875,23.579999923706055,192.9499969482422,17.829999923706055,351.54998779296875,23.5,192.5800018310547,17.829999923706055,351.54998779296875,23.579999923706055,192.6999969482422,17.829999923706055,351.54998779296875,5879.0,3731.0,134.0,2.0,ASIANENE,2025-09
2025-09-23 07:40:00+00:00,23.5,192.3800048828125,,,23.5,192.3800048828125,,,23.5,192.7899932861328,,,23.399999618530273,192.3800048828125,,,23.399999618530273,192.72000122070312,,,1793.0,3422.0,,,ASIANENE,2025-09
2025-09-23 07:45:00+00:00,23.540000915527344,192.3000030517578,17.829999923706055,,23.540000915527344,192.3000030517578,17.829999923706055,,23.540000915527344,192.5,17.829999923706055,,23.5,192.3000030517578,17.829999923706055,,23.5,192.5,17.829999923706055,,270.0,2845.0,0.0,,ASIANENE,2025-09
2025-09-23 07:50:00+00:00,23.600000381469727,192.39999389648438,,350.04998779296875,23.600000381469727,192.39999389648438,,350.04998779296875,23.600000381469727,192.4600067138672,,351.3500061035156,23.540000915527344,192.35000610351562,,350.04998779296875,23.540000915527344,192.35000610351562,,351.3500061035156,176.0,1113.0,,1123.0,ASIANENE,2025-09
2025-09-23 07:55:00+00:00,,192.27999877929688,17.850000381469727,350.6000061035156,,192.27999877929688,17.850000381469727,350.6000061035156,,192.3800048828125,17.850000381469727,350.79998779296875,,192.1999969482422,17.850000381469727,350.6000061035156,,192.32000732421875,17.850000381469727,350.79998779296875,,1505.0,296.0,11.0,ASIANENE,2025-09
2025-09-23 08:00:00+00:00,,192.33999633789062,17.899999618530273,351.45001220703125,,192.33999633789062,17.899999618530273,351.45001220703125,,192.33999633789062,17.899999618530273,351.45001220703125,,192.1999969482422,17.829999923706055,350.95001220703125,,192.1999969482422,17.829999923706055,350.95001220703125,,995.0,367.0,812.0,ASIANENE,2025-09
2025-09-23 08:05:00+00:00,23.549999237060547,192.16000366210938,,351.45001220703125,23.549999237060547,192.16000366210938,,351.45001220703125,23.610000610351562,192.33999633789062,,351.45001220703125,23.549999237060547,192.1199951171875,,350.54998779296875,23.610000610351562,192.33999633789062,,350.8999938964844,25.0,5170.0,,163.0,ASIANENE,2025-09
2025-09-23 08:10:00+00:00,23.610000610351562,192.0399932861328,17.899999618530273,350.6499938964844,23.610000610351562,192.0399932861328,17.899999618530273,350.6499938964844,23.610000610351562,192.27000427246094,17.899999618530273,351.5,23.610000610351562,192.0,17.899999618530273,350.6499938964844,23.610000610351562,192.10000610351562,17.899999618530273,351.3999938964844,0.0,2738.0,15.0,140.0,ASIANENE,2025-09
2025-09-23 08:15:00+00:00,23.600000381469727,192.22000122070312,,350.25,23.600000381469727,192.22000122070312,,350.25,23.610000610351562,192.22000122070312,,350.54998779296875,23.559999465942383,192.02000427246094,,350.25,23.559999465942383,192.1999969482422,,350.54998779296875,358.0,1370.0,,40.0,ASIANENE,2025-09
2025-09-23 08:20:00+00:00,,192.22999572753906,,350.29998779296875,,192.22999572753906,,350.29998779296875,,192.33999633789062,,350.29998779296875,,191.60000610351562,,350.29998779296875,,192.10000610351562,,350.29998779296875,,11193.0,,43.0,ASIANENE,2025-09
2025-09-23 08:25:00+00:00,23.6200008392334,192.13999938964844,,350.95001220703125,23.6200008392334,192.13999938964844,,350.95001220703125,23.649999618530273,192.13999938964844,,350.95001220703125,23.6200008392334,192.00999450683594,,350.95001220703125,23.649999618530273,192.05999755859375,,350.95001220703125,4639.0,2921.0,,57.0,ASIANENE,2025-09
2025-09-23 08:30:00+00:00,23.6299991607666,192.1699981689453,,350.0,23.6299991607666,192.1699981689453,,350.0,23.6299991607666,192.2100067138672,,350.29998779296875,23.559999465942383,192.00999450683594,,350.0,23.559999465942383,192.13999938964844,,350.29998779296875,314.0,1178.0,,309.0,ASIANENE,2025-09
2025-09-23 08:35:00+00:00,,192.07000732421875,,350.0,,192.07000732421875,,350.0,,192.33999633789062,,350.0,,192.05999755859375,,350.0,,192.1300048828125,,350.0,,1700.0,,420.0,ASIANENE,2025-09
2025-09-23 08:40:00+00:00,23.549999237060547,191.85000610351562,17.899999618530273,349.3999938964844,23.549999237060547,191.85000610351562,17.899999618530273,349.3999938964844,23.549999237060547,192.22999572753906,17.899999618530273,349.3999938964844,23.549999237060547,191.85000610351562,17.899999618530273,349.29998779296875,23.549999237060547,192.22999572753906,17.899999618530273,349.29998779296875,4.0,3619.0,140.0,1458.0,ASIANENE,2025-09
2025-09-23 08:45:00+00:00,23.549999237060547,191.8800048828125,17.899999618530273,349.29998779296875,23.549999237060547,191.8800048828125,17.899999618530273,349.29998779296875,23.549999237060547,192.10000610351562,17.899999618530273,349.29998779296875,23.549999237060547,191.8800048828125,17.899999618530273,348.6499938964844,23.549999237060547,191.94000244140625,17.899999618530273,348.6499938964844,353.0,1019.0,0.0,793.0,ASIANENE,2025-09
2025-09-23 08:50:00+00:00,23.559999465942383,191.9600067138672,17.899999618530273,349.5,23.559999465942383,191.9600067138672,17.899999618530273,349.5,23.56999969482422,192.0,17.899999618530273,350.0,23.559999465942383,191.61000061035156,17.899999618530273,349.3999938964844,23.56999969482422,191.8800048828125,17.899999618530273,349.79998779296875,1857.0,6721.0,100.0,351.0,ASIANENE,2025-09
2025-09-23 08:55:00+00:00,,192.19000244140625,,349.0,,192.19000244140625,,349.0,,192.19000244140625,,350.29998779296875,,191.9499969482422,,349.0,,191.9600067138672,,350.29998779296875,,2951.0,,641.0,ASIANENE,2025-09
2025-09-23 09:00:00+00:00,23.65999984741211,192.3000030517578,,349.95001220703125,23.65999984741211,192.3000030517578,,349.95001220703125,23.670000076293945,192.3000030517578,,349.95001220703125,23.559999465942383,192.11000061035156,,349.0,23.559999465942383,192.11000061035156,,349.04998779296875,28.0,3125.0,,741.0,ASIANENE,2025-09
2025-09-23 09:05:00+00:00,,192.47999572753906,,349.5,,192.47999572753906,,349.5,,192.49000549316406,,349.5,,192.3000030517578,,349.5,,192.3000030517578,,349.5,,2819.0,,62.0,ASIANENE,2025-09
2025-09-23 09:10:00+00:00,23.440000534057617,192.5,17.850000381469727,,23.440000534057617,192.5,17.850000381469727,,23.440000534057617,192.5,17.850000381469727,,23.260000228881836,192.30999755859375,17.850000381469727,,23.360000610351562,192.4600067138672,17.850000381469727,,18201.0,3655.0,177.0,,ASIANENE,2025-09
2025-09-23 09:15:00+00:00,23.3700008392334,192.5399932861328,,349.5,23.3700008392334,192.5399932861328,,349.5,23.389999389648438,192.64999389648438,,349.5,23.299999237060547,192.5399932861328,,349.5,23.389999389648438,192.5500030517578,,349.5,2231.0,9437.0,,0.0,ASIANENE,2025-09
2025-09-23 09:20:00+00:00,23.43000030517578,192.3300018310547,17.850000381469727,349.20001220703125,23.43000030517578,192.3300018310547,17.850000381469727,349.20001220703125,23.510000228881836,192.5399932861328,17.850000381469727,349.20001220703125,23.389999389648438,192.0399932861328,17.850000381469727,348.70001220703125,23.389999389648438,192.5399932861328,17.850000381469727,349.1000061035156,1707.0,7432.0,21.0,2522.0,ASIANENE,2025-09
2025-09-23 09:25:00+00:00,23.389999389648438,192.69000244140625,17.850000381469727,348.3500061035156,23.389999389648438,192.69000244140625,17.850000381469727,348.3500061035156,23.489999771118164,192.7899932861328,17.90999984741211,348.75,23.389999389648438,192.14999389648438,17.84000015258789,348.3500061035156,23.389999389648438,192.32000732421875,17.899999618530273,348.75,1124.0,9916.0,1628.0,246.0,ASIANENE,2025-09
2025-09-23 09:30:00+00:00,,192.7100067138672,17.979999542236328,347.25,,192.7100067138672,17.979999542236328,347.25,,192.89999389648438,17.979999542236328,348.3999938964844,,192.52000427246094,17.979999542236328,347.25,,192.75,17.979999542236328,348.3500061035156,,14958.0,0.0,2933.0,ASIANENE,2025-09
2025-09-23 09:35:00+00:00,23.479999542236328,192.3300018310547,,347.45001220703125,23.479999542236328,192.3300018310547,,347.45001220703125,23.489999771118164,193.19000244140625,,347.8999938964844,23.399999618530273,192.3300018310547,,347.20001220703125,23.489999771118164,192.8699951171875,,347.20001220703125,601.0,23352.0,,1196.0,ASIANENE,2025-09
2025-09-23 09:40:00+00:00,23.399999618530273,192.5,17.979999542236328,348.20001220703125,23.399999618530273,192.5,17.979999542236328,348.20001220703125,23.479999542236328,192.92999267578125,17.979999542236328,348.3500061035156,23.399999618530273,192.30999755859375,17.979999542236328,348.0,23.479999542236328,192.47999572753906,17.979999542236328,348.0,295.0,11912.0,2.0,471.0,ASIANENE,2025-09
2025-09-23 09:45:00+00:00,23.329999923706055,192.22999572753906,17.809999465942383,347.5,23.329999923706055,192.22999572753906,17.809999465942383,347.5,23.450000762939453,192.60000610351562,17.809999465942383,348.0,23.329999923706055,192.02000427246094,17.809999465942383,347.5,23.40999984741211,192.58999633789062,17.809999465942383,347.75,3116.0,22559.0,913.0,643.0,ASIANENE,2025-09
2025-09-23 09:50:00+00:00,23.34000015258789,193.83999633789062,17.969999313354492,347.5,23.34000015258789,193.83999633789062,17.969999313354492,347.5,23.350000381469727,194.2100067138672,17.979999542236328,348.0,23.329999923706055,192.1999969482422,17.760000228881836,347.20001220703125,23.350000381469727,192.22999572753906,17.979999542236328,347.20001220703125,3548.0,45659.0,4467.0,4488.0,ASIANENE,2025-09
2025-09-23 09:55:00+00:00,23.5,195.5,17.81999969482422,348.0,23.5,195.5,17.81999969482422,348.0,23.829999923706055,195.5,17.969999313354492,348.0,23.5,193.52000427246094,17.809999465942383,347.5,23.829999923706055,193.83999633789062,17.809999465942383,347.5,11475.0,46649.0,1889.0,2854.0,ASIANENE,2025-09
2025-09-24 03:45:00+00:00,23.690000534057617,193.5800018310547,17.600000381469727,347.1000061035156,23.690000534057617,193.5800018310547,17.600000381469727,347.1000061035156,23.719999313354492,194.6199951171875,17.989999771118164,349.3999938964844,23.520000457763672,193.39999389648438,17.600000381469727,347.1000061035156,23.520000457763672,193.39999389648438,17.989999771118164,349.3999938964844,0.0,0.0,0.0,0.0,ASIANENE,2025-09
2025-09-24 03:50:00+00:00,23.8799991607666,194.22000122070312,17.610000610351562,347.29998779296875,23.8799991607666,194.22000122070312,17.610000610351562,347.29998779296875,24.0,194.39999389648438,17.610000610351562,347.70001220703125,23.700000762939453,193.10000610351562,17.610000610351562,346.0,24.0,193.39999389648438,17.610000610351562,346.04998779296875,14192.0,32436.0,4.0,1464.0,ASIANENE,2025-09
2025-09-24 03:55:00+00:00,23.610000610351562,193.77000427246094,17.799999237060547,346.04998779296875,23.610000610351562,193.77000427246094,17.799999237060547,346.04998779296875,23.799999237060547,194.27999877929688,17.860000610351562,346.45001220703125,23.610000610351562,193.61000061035156,17.6200008392334,346.04998779296875,23.799999237060547,194.27999877929688,17.6200008392334,346.45001220703125,2000.0,22389.0,293.0,313.0,ASIANENE,2025-09
2025-09-24 04:00:00+00:00,23.75,194.6999969482422,17.84000015258789,346.6499938964844,23.75,194.6999969482422,17.84000015258789,346.6499938964844,23.75,195.0,18.0,346.75,23.649999618530273,193.86000061035156,17.799999237060547,345.6000061035156,23.649999618530273,193.86000061035156,17.799999237060547,345.6000061035156,425.0,28971.0,4031.0,766.0,ASIANENE,2025-09
2025-09-24 04:05:00+00:00,23.690000534057617,195.30999755859375,17.860000610351562,346.75,23.690000534057617,195.30999755859375,17.860000610351562,346.75,23.75,195.39999389648438,18.100000381469727,346.75,23.690000534057617,194.6999969482422,17.860000610351562,345.79998779296875,23.75,194.8300018310547,17.950000762939453,346.6000061035156,128.0,18393.0,312.0,1318.0,ASIANENE,2025-09
2025-09-24 04:10:00+00:00,23.790000915527344,194.32000732421875,17.860000610351562,346.3999938964844,23.790000915527344,194.32000732421875,17.860000610351562,346.3999938964844,23.790000915527344,195.1999969482422,17.860000610351562,346.70001220703125,23.790000915527344,194.0500030517578,17.860000610351562,345.95001220703125,23.790000915527344,195.1999969482422,17.860000610351562,346.70001220703125,1021.0,50999.0,2.0,801.0,ASIANENE,2025-09
2025-09-24 04:15:00+00:00,23.700000762939453,194.75999450683594,17.860000610351562,345.6000061035156,23.700000762939453,194.75999450683594,17.860000610351562,345.6000061035156,23.790000915527344,194.75999450683594,17.860000610351562,346.0,23.700000762939453,194.0,17.860000610351562,344.54998779296875,23.790000915527344,194.3300018310547,17.860000610351562,346.0,1377.0,13645.0,2.0,4131.0,ASIANENE,2025-09
2025-09-24 04:20:00+00:00,23.780000686645508,194.89999389648438,17.8799991607666,345.6000061035156,23.780000686645508,194.89999389648438,17.8799991607666,345.6000061035156,23.780000686645508,194.99000549316406,17.8799991607666,345.6000061035156,23.780000686645508,194.50999450683594,17.8799991607666,345.6000061035156,23.780000686645508,194.50999450683594,17.8799991607666,345.6000061035156,0.0,8175.0,1.0,444.0,ASIANENE,2025-09
2025-09-24 04:25:00+00:00,23.639999389648438,195.00999450683594,17.979999542236328,346.0,23.639999389648438,195.00999450683594,17.979999542236328,346.0,23.790000915527344,195.13999938964844,17.979999542236328,346.0,23.639999389648438,194.64999389648438,17.979999542236328,345.6000061035156,23.790000915527344,194.72999572753906,17.979999542236328,345.6000061035156,4394.0,16647.0,300.0,426.0,ASIANENE,2025-09
2025-09-24 04:30:00+00:00,23.700000762939453,195.35000610351562,17.90999984741211,347.6499938964844,23.700000762939453,195.35000610351562,17.90999984741211,347.6499938964844,23.93000030517578,195.5500030517578,17.90999984741211,348.0,23.65999984741211,194.9199981689453,17.90999984741211,345.3500061035156,23.65999984741211,195.00999450683594,17.90999984741211,345.3500061035156,3324.0,16795.0,0.0,7103.0,ASIANENE,2025-09
2025-09-24 04:35:00+00:00,23.700000762939453,195.25999450683594,,349.0,23.700000762939453,195.25999450683594,,349.0,23.700000762939453,195.64999389648438,,349.0,23.700000762939453,195.1300048828125,,348.3999938964844,23.700000762939453,195.3300018310547,,348.54998779296875,228.0,12642.0,,1585.0,ASIANENE,2025-09
2025-09-24 04:40:00+00:00,,194.89999389648438,18.06999969482422,,,194.89999389648438,18.06999969482422,,,195.32000732421875,18.06999969482422,,,194.89999389648438,18.06999969482422,,,195.30999755859375,18.06999969482422,,,6716.0,301.0,,ASIANENE,2025-09
