datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 08:50:00+00:00,,188.259994506836,,,,188.259994506836,,,,188.3000030517578,,,,187.97999572753903,,,,188.3000030517578,,,,5712.0,,,ASIANENE,2025-10
2025-10-14 08:55:00+00:00,21.46999931335449,188.33999633789065,16.979999542236328,,21.46999931335449,188.33999633789065,16.979999542236328,,21.46999931335449,188.759994506836,16.979999542236328,,21.459999084472656,188.2100067138672,16.979999542236328,,21.459999084472656,188.3000030517578,16.979999542236328,,5179.0,7028.0,715.0,,ASIANENE,2025-10
2025-10-14 09:00:00+00:00,21.420000076293945,188.4499969482422,16.979999542236328,338.3999938964844,21.420000076293945,188.4499969482422,16.979999542236328,338.3999938964844,21.489999771118164,188.6000061035156,16.979999542236328,338.3999938964844,21.39999961853028,188.2899932861328,16.959999084472656,335.54998779296875,21.39999961853028,188.2899932861328,16.959999084472656,335.54998779296875,5942.0,5862.0,405.0,1517.0,ASIANENE,2025-10
2025-10-14 09:05:00+00:00,21.39999961853028,188.8000030517578,,338.54998779296875,21.39999961853028,188.8000030517578,,338.54998779296875,21.420000076293945,188.8999938964844,,339.3999938964844,21.39999961853028,188.5800018310547,,338.54998779296875,21.420000076293945,188.5800018310547,,339.3999938964844,386.0,6999.0,,360.0,ASIANENE,2025-10
2025-10-14 09:10:00+00:00,21.39999961853028,188.63999938964844,16.979999542236328,338.0,21.39999961853028,188.63999938964844,16.979999542236328,338.0,21.39999961853028,188.75,16.979999542236328,338.3999938964844,21.39999961853028,188.4900054931641,16.979999542236328,338.0,21.39999961853028,188.75,16.979999542236328,338.3999938964844,9395.0,6813.0,4.0,558.0,ASIANENE,2025-10
2025-10-14 09:15:00+00:00,21.489999771118164,188.97999572753903,,338.3999938964844,21.489999771118164,188.97999572753903,,338.3999938964844,21.489999771118164,188.9900054931641,,338.3999938964844,21.420000076293945,188.66000366210932,,338.3999938964844,21.420000076293945,188.6999969482422,,338.3999938964844,0.0,8164.0,,41.0,ASIANENE,2025-10
2025-10-14 09:20:00+00:00,21.5,188.8800048828125,,341.04998779296875,21.5,188.8800048828125,,341.04998779296875,21.5,188.9199981689453,,341.6499938964844,21.420000076293945,188.6300048828125,,339.1000061035156,21.420000076293945,188.91000366210932,,339.1000061035156,1662.0,5896.0,,2039.0,ASIANENE,2025-10
2025-10-14 09:25:00+00:00,21.5,188.9199981689453,,339.3500061035156,21.5,188.9199981689453,,339.3500061035156,21.5,188.9900054931641,,341.1000061035156,21.5,188.7400054931641,,339.3500061035156,21.5,188.8500061035156,,341.1000061035156,1700.0,25543.0,,1960.0,ASIANENE,2025-10
2025-10-14 09:30:00+00:00,,188.8000030517578,17.139999389648438,340.45001220703125,,188.8000030517578,17.139999389648438,340.45001220703125,,188.97999572753903,17.139999389648438,340.45001220703125,,188.6699981689453,16.899999618530273,340.04998779296875,,188.9499969482422,16.899999618530273,340.25,,6649.0,615.0,232.0,ASIANENE,2025-10
2025-10-14 09:35:00+00:00,,188.91000366210932,,341.1499938964844,,188.91000366210932,,341.1499938964844,,188.91000366210932,,341.29998779296875,,188.5599975585937,,340.0,,188.8500061035156,,340.29998779296875,,10616.0,,1003.0,ASIANENE,2025-10
2025-10-14 09:40:00+00:00,21.5,188.5200042724609,,339.3999938964844,21.5,188.5200042724609,,339.3999938964844,21.5,188.8999938964844,,341.5,21.40999984741211,188.5200042724609,,339.3999938964844,21.40999984741211,188.8999938964844,,341.04998779296875,300.0,15828.0,,991.0,ASIANENE,2025-10
2025-10-14 09:45:00+00:00,,188.94000244140625,17.139999389648438,340.04998779296875,,188.94000244140625,17.139999389648438,340.04998779296875,,188.94000244140625,17.139999389648438,340.6499938964844,,188.5200042724609,16.899999618530273,339.20001220703125,,188.5200042724609,16.899999618530273,339.8500061035156,,33617.0,181.0,986.0,ASIANENE,2025-10
2025-10-14 09:50:00+00:00,21.39999961853028,188.8300018310547,17.139999389648438,340.8999938964844,21.39999961853028,188.8300018310547,17.139999389648438,340.8999938964844,21.5,189.3300018310547,17.139999389648438,341.29998779296875,21.39999961853028,188.67999267578125,17.139999389648438,340.29998779296875,21.39999961853028,188.67999267578125,17.139999389648438,340.6499938964844,2296.0,39203.0,0.0,1869.0,ASIANENE,2025-10
2025-10-14 09:55:00+00:00,21.40999984741211,188.8500061035156,17.040000915527344,344.0,21.40999984741211,188.8500061035156,17.040000915527344,344.0,21.489999771118164,188.8999938964844,17.139999389648438,344.0,21.39999961853028,188.57000732421875,17.040000915527344,341.04998779296875,21.39999961853028,188.8300018310547,17.079999923706055,341.3999938964844,2031.0,18684.0,574.0,6371.0,ASIANENE,2025-10
2025-10-15 03:45:00+00:00,21.6299991607666,190.9600067138672,17.100000381469727,344.0,21.6299991607666,190.9600067138672,17.100000381469727,344.0,22.299999237060547,191.5500030517578,17.100000381469727,346.54998779296875,21.40999984741211,188.759994506836,17.100000381469727,344.0,21.40999984741211,188.759994506836,17.100000381469727,344.75,0.0,0.0,0.0,0.0,ASIANENE,2025-10
2025-10-15 03:50:00+00:00,21.56999969482422,191.1300048828125,17.100000381469727,343.54998779296875,21.56999969482422,191.1300048828125,17.100000381469727,343.54998779296875,21.64999961853028,191.7100067138672,17.100000381469727,344.0,21.56999969482422,190.97000122070312,17.100000381469727,343.5,21.64999961853028,190.97000122070312,17.100000381469727,343.5,1008.0,31027.0,96.0,717.0,ASIANENE,2025-10
2025-10-15 03:55:00+00:00,21.520000457763672,191.25,,343.29998779296875,21.520000457763672,191.25,,343.29998779296875,21.520000457763672,191.5800018310547,,344.45001220703125,21.43000030517578,191.0,,343.29998779296875,21.43000030517578,191.19000244140625,,344.04998779296875,796.0,13725.0,,1175.0,ASIANENE,2025-10
2025-10-15 04:00:00+00:00,,191.0399932861328,,342.70001220703125,,191.0399932861328,,342.70001220703125,,191.3300018310547,,342.75,,191.0,,342.04998779296875,,191.259994506836,,342.04998779296875,,3421.0,,1222.0,ASIANENE,2025-10
2025-10-15 04:05:00+00:00,21.520000457763672,190.9600067138672,17.290000915527344,341.0,21.520000457763672,190.9600067138672,17.290000915527344,341.0,21.6299991607666,191.3999938964844,17.290000915527344,342.20001220703125,21.520000457763672,190.8300018310547,17.290000915527344,340.20001220703125,21.6299991607666,191.1699981689453,17.290000915527344,342.1499938964844,5941.0,7021.0,0.0,2319.0,ASIANENE,2025-10
2025-10-15 04:10:00+00:00,21.520000457763672,190.7700042724609,17.280000686645508,341.04998779296875,21.520000457763672,190.7700042724609,17.280000686645508,341.04998779296875,21.520000457763672,190.9600067138672,17.280000686645508,341.04998779296875,21.520000457763672,190.759994506836,17.280000686645508,340.3500061035156,21.520000457763672,190.9600067138672,17.280000686645508,340.3500061035156,0.0,4880.0,102.0,207.0,ASIANENE,2025-10
2025-10-15 04:15:00+00:00,21.459999084472656,190.7100067138672,,340.29998779296875,21.459999084472656,190.7100067138672,,340.29998779296875,21.459999084472656,191.16000366210932,,340.29998779296875,21.459999084472656,190.7100067138672,,340.29998779296875,21.459999084472656,191.0,,340.29998779296875,11.0,28809.0,,388.0,ASIANENE,2025-10
2025-10-15 04:20:00+00:00,21.420000076293945,191.259994506836,,339.25,21.420000076293945,191.259994506836,,339.25,21.420000076293945,191.2700042724609,,340.04998779296875,21.420000076293945,190.66000366210932,,338.75,21.420000076293945,190.77999877929688,,340.04998779296875,98.0,5498.0,,1216.0,ASIANENE,2025-10
2025-10-15 04:25:00+00:00,21.5,190.509994506836,,339.3500061035156,21.5,190.509994506836,,339.3500061035156,21.5,191.1499938964844,,339.3500061035156,21.420000076293945,190.47000122070312,,339.3500061035156,21.420000076293945,191.0800018310547,,339.3500061035156,1200.0,20742.0,,77.0,ASIANENE,2025-10
2025-10-15 04:30:00+00:00,21.530000686645508,190.58999633789065,,336.70001220703125,21.530000686645508,190.58999633789065,,336.70001220703125,21.530000686645508,190.83999633789065,,338.3500061035156,21.489999771118164,190.5,,336.70001220703125,21.489999771118164,190.5,,338.3500061035156,141.0,3089.0,,3016.0,ASIANENE,2025-10
2025-10-15 04:35:00+00:00,21.36000061035156,190.5,16.899999618530273,338.04998779296875,21.36000061035156,190.5,16.899999618530273,338.04998779296875,21.46999931335449,190.6300048828125,16.899999618530273,338.04998779296875,21.36000061035156,190.3999938964844,16.899999618530273,336.8500061035156,21.46999931335449,190.58999633789065,16.899999618530273,336.8500061035156,1822.0,7757.0,358.0,1126.0,ASIANENE,2025-10
2025-10-15 04:40:00+00:00,21.40999984741211,190.7100067138672,17.0,337.54998779296875,21.40999984741211,190.7100067138672,17.0,337.54998779296875,21.40999984741211,191.0,17.0,337.54998779296875,21.3799991607666,190.509994506836,17.0,337.3999938964844,21.3799991607666,190.52999877929688,17.0,337.3999938964844,4135.0,4912.0,2.0,21.0,ASIANENE,2025-10
2025-10-15 04:45:00+00:00,21.530000686645508,190.5200042724609,17.0,337.5,21.530000686645508,190.5200042724609,17.0,337.5,21.530000686645508,190.8000030517578,17.0,337.8500061035156,21.530000686645508,190.5200042724609,17.0,337.04998779296875,21.530000686645508,190.72999572753903,17.0,337.29998779296875,1315.0,1247.0,4.0,864.0,ASIANENE,2025-10
2025-10-15 04:50:00+00:00,21.59000015258789,190.7700042724609,17.0,336.75,21.59000015258789,190.7700042724609,17.0,336.75,21.59000015258789,190.7700042724609,17.0,336.75,21.59000015258789,190.4900054931641,17.0,336.54998779296875,21.59000015258789,190.5,17.0,336.54998779296875,1882.0,3079.0,2000.0,216.0,ASIANENE,2025-10
2025-10-15 04:55:00+00:00,,190.6300048828125,17.0,336.75,,190.6300048828125,17.0,336.75,,190.7899932861328,17.0,336.75,,190.6300048828125,17.0,336.75,,190.7899932861328,17.0,336.75,,744.0,0.0,0.0,ASIANENE,2025-10
2025-10-15 05:00:00+00:00,21.549999237060547,190.58999633789065,,337.1499938964844,21.549999237060547,190.58999633789065,,337.1499938964844,21.6299991607666,190.6000061035156,,337.1499938964844,21.549999237060547,190.5,,336.70001220703125,21.6299991607666,190.6000061035156,,336.70001220703125,200.0,424.0,,22.0,ASIANENE,2025-10
2025-10-15 05:05:00+00:00,,190.44000244140625,,337.25,,190.44000244140625,,337.25,,190.58999633789065,,337.45001220703125,,190.44000244140625,,337.25,,190.58999633789065,,337.45001220703125,,727.0,,161.0,ASIANENE,2025-10
2025-10-15 05:10:00+00:00,,190.8999938964844,17.0,337.5,,190.8999938964844,17.0,337.5,,190.9900054931641,17.0,338.0,,190.44000244140625,17.0,336.70001220703125,,190.44000244140625,17.0,336.70001220703125,,10309.0,6.0,427.0,ASIANENE,2025-10
2025-10-15 05:15:00+00:00,,190.83999633789065,17.0,337.8500061035156,,190.83999633789065,17.0,337.8500061035156,,190.8999938964844,17.0,337.8500061035156,,190.6999969482422,17.0,337.79998779296875,,190.8999938964844,17.0,337.79998779296875,,4706.0,197.0,311.0,ASIANENE,2025-10
2025-10-15 05:20:00+00:00,21.6299991607666,190.82000732421875,17.0,337.8500061035156,21.6299991607666,190.82000732421875,17.0,337.8500061035156,21.6299991607666,190.82000732421875,17.0,337.8999938964844,21.6299991607666,190.66000366210932,17.0,337.8500061035156,21.6299991607666,190.82000732421875,17.0,337.8999938964844,2.0,1780.0,900.0,608.0,ASIANENE,2025-10
2025-10-15 05:25:00+00:00,21.6299991607666,191.5500030517578,17.0,337.70001220703125,21.6299991607666,191.5500030517578,17.0,337.70001220703125,21.6299991607666,191.58999633789065,17.0,337.70001220703125,21.6299991607666,190.82000732421875,17.0,337.3500061035156,21.6299991607666,190.82000732421875,17.0,337.3500061035156,152.0,21651.0,8.0,409.0,ASIANENE,2025-10
2025-10-15 05:30:00+00:00,21.790000915527344,191.5500030517578,16.899999618530273,,21.790000915527344,191.5500030517578,16.899999618530273,,21.790000915527344,191.6100006103516,16.899999618530273,,21.790000915527344,191.38999938964844,16.899999618530273,,21.790000915527344,191.5500030517578,16.899999618530273,,776.0,2175.0,11.0,,ASIANENE,2025-10
2025-10-15 05:35:00+00:00,21.65999984741211,191.3999938964844,,,21.65999984741211,191.3999938964844,,,21.65999984741211,191.5599975585937,,,21.65999984741211,191.3999938964844,,,21.65999984741211,191.5500030517578,,,0.0,805.0,,,ASIANENE,2025-10
2025-10-15 05:40:00+00:00,21.709999084472656,191.1999969482422,16.90999984741211,337.79998779296875,21.709999084472656,191.1999969482422,16.90999984741211,337.79998779296875,21.709999084472656,191.3999938964844,16.90999984741211,337.79998779296875,21.65999984741211,191.1999969482422,16.90999984741211,337.79998779296875,21.65999984741211,191.3999938964844,16.90999984741211,337.79998779296875,275.0,1900.0,350.0,121.0,ASIANENE,2025-10
2025-10-15 05:45:00+00:00,,191.27999877929688,,338.29998779296875,,191.27999877929688,,338.29998779296875,,191.2899932861328,,338.29998779296875,,191.17999267578125,,337.8999938964844,,191.2100067138672,,337.8999938964844,,973.0,,992.0,ASIANENE,2025-10
2025-10-15 05:50:00+00:00,21.709999084472656,191.3600006103516,16.799999237060547,337.54998779296875,21.709999084472656,191.3600006103516,16.799999237060547,337.54998779296875,21.709999084472656,191.3999938964844,16.799999237060547,338.3500061035156,21.709999084472656,191.17999267578125,16.799999237060547,337.54998779296875,21.709999084472656,191.17999267578125,16.799999237060547,338.3500061035156,0.0,3097.0,4323.0,778.0,ASIANENE,2025-10
2025-10-15 05:55:00+00:00,21.82999992370605,191.47000122070312,,,21.82999992370605,191.47000122070312,,,21.82999992370605,191.47000122070312,,,21.82999992370605,191.2700042724609,,,21.82999992370605,191.3600006103516,,,21.0,2822.0,,,ASIANENE,2025-10
2025-10-15 06:00:00+00:00,22.0,191.41000366210932,16.959999084472656,338.0,22.0,191.41000366210932,16.959999084472656,338.0,22.0,191.47000122070312,16.989999771118164,338.0,21.82999992370605,191.3800048828125,16.959999084472656,338.0,21.82999992370605,191.4499969482422,16.989999771118164,338.0,5912.0,2916.0,589.0,20.0,ASIANENE,2025-10
2025-10-15 06:05:00+00:00,21.88999938964844,191.32000732421875,16.829999923706055,338.04998779296875,21.88999938964844,191.32000732421875,16.829999923706055,338.04998779296875,21.90999984741211,191.38999938964844,16.829999923706055,338.04998779296875,21.850000381469727,191.17999267578125,16.829999923706055,338.04998779296875,21.90999984741211,191.38999938964844,16.829999923706055,338.04998779296875,0.0,213.0,480.0,50.0,ASIANENE,2025-10
2025-10-15 06:10:00+00:00,21.88999938964844,191.25,16.950000762939453,338.75,21.88999938964844,191.25,16.950000762939453,338.75,21.88999938964844,191.33999633789065,16.959999084472656,339.0,21.88999938964844,191.1300048828125,16.950000762939453,338.6000061035156,21.88999938964844,191.33999633789065,16.959999084472656,339.0,49.0,775.0,31.0,1529.0,ASIANENE,2025-10
2025-10-15 06:15:00+00:00,22.0,191.3000030517578,16.850000381469727,338.70001220703125,22.0,191.3000030517578,16.850000381469727,338.70001220703125,22.0,191.3000030517578,16.850000381469727,339.29998779296875,21.959999084472656,191.1499938964844,16.850000381469727,338.70001220703125,21.959999084472656,191.25,16.850000381469727,339.29998779296875,6275.0,3053.0,434.0,229.0,ASIANENE,2025-10
2025-10-15 06:20:00+00:00,21.850000381469727,191.27999877929688,,,21.850000381469727,191.27999877929688,,,22.0,191.3000030517578,,,21.850000381469727,191.1000061035156,,,22.0,191.3000030517578,,,3298.0,1571.0,,,ASIANENE,2025-10
2025-10-15 06:25:00+00:00,22.0,191.17999267578125,16.850000381469727,338.25,22.0,191.17999267578125,16.850000381469727,338.25,22.0,191.3000030517578,16.850000381469727,338.25,22.0,191.1499938964844,16.850000381469727,338.25,22.0,191.27999877929688,16.850000381469727,338.25,5640.0,877.0,192.0,2.0,ASIANENE,2025-10
2025-10-15 06:30:00+00:00,21.90999984741211,191.27999877929688,16.950000762939453,338.70001220703125,21.90999984741211,191.27999877929688,16.950000762939453,338.70001220703125,22.049999237060547,191.3000030517578,16.950000762939453,338.70001220703125,21.90999984741211,191.1699981689453,16.950000762939453,338.45001220703125,22.049999237060547,191.3000030517578,16.950000762939453,338.45001220703125,1950.0,18266.0,831.0,349.0,ASIANENE,2025-10
2025-10-15 06:35:00+00:00,21.89999961853028,191.2400054931641,,,21.89999961853028,191.2400054931641,,,21.89999961853028,191.3999938964844,,,21.86000061035156,191.16000366210932,,,21.86000061035156,191.3500061035156,,,183.0,1049.0,,,ASIANENE,2025-10
2025-10-15 06:40:00+00:00,22.06999969482422,191.1999969482422,16.850000381469727,337.79998779296875,22.06999969482422,191.1999969482422,16.850000381469727,337.79998779296875,22.06999969482422,191.2400054931641,16.850000381469727,337.79998779296875,22.0,191.1300048828125,16.850000381469727,337.79998779296875,22.0,191.17999267578125,16.850000381469727,337.79998779296875,928.0,1184.0,351.0,183.0,ASIANENE,2025-10
2025-10-15 06:45:00+00:00,22.700000762939453,191.3800048828125,16.899999618530273,339.6000061035156,22.700000762939453,191.3800048828125,16.899999618530273,339.6000061035156,22.729999542236328,191.3800048828125,16.899999618530273,339.6000061035156,22.09000015258789,190.9900054931641,16.899999618530273,338.8999938964844,22.09000015258789,191.2100067138672,16.899999618530273,338.8999938964844,13101.0,18540.0,0.0,3073.0,ASIANENE,2025-10
2025-10-15 06:50:00+00:00,22.989999771118164,191.3000030517578,,339.5,22.989999771118164,191.3000030517578,,339.5,22.989999771118164,191.3800048828125,,339.5,22.65999984741211,191.02999877929688,,339.5,22.700000762939453,191.3800048828125,,339.5,8204.0,1174.0,,175.0,ASIANENE,2025-10
2025-10-15 06:55:00+00:00,22.57999992370605,191.38999938964844,,339.0,22.57999992370605,191.38999938964844,,339.0,22.89999961853028,191.4600067138672,,339.0,22.309999465942383,191.2700042724609,,339.0,22.71999931335449,191.2700042724609,,339.0,8958.0,17540.0,,206.0,ASIANENE,2025-10
2025-10-15 07:00:00+00:00,22.459999084472656,191.3099975585937,16.899999618530273,336.54998779296875,22.459999084472656,191.3099975585937,16.899999618530273,336.54998779296875,22.459999084472656,191.3800048828125,16.979999542236328,338.45001220703125,22.459999084472656,191.2100067138672,16.899999618530273,334.8999938964844,22.459999084472656,191.3800048828125,16.979999542236328,338.45001220703125,14.0,1307.0,64.0,9100.0,ASIANENE,2025-10
2025-10-15 07:05:00+00:00,22.530000686645508,191.0,,336.5,22.530000686645508,191.0,,336.5,22.530000686645508,191.3099975585937,,336.5,22.520000457763672,191.0,,336.5,22.520000457763672,191.3000030517578,,336.5,1882.0,3728.0,,93.0,ASIANENE,2025-10
2025-10-15 07:10:00+00:00,22.690000534057617,191.1300048828125,,,22.690000534057617,191.1300048828125,,,22.690000534057617,191.2700042724609,,,22.530000686645508,190.94000244140625,,,22.530000686645508,191.0,,,1663.0,11423.0,,,ASIANENE,2025-10
2025-10-15 07:15:00+00:00,22.65999984741211,191.1000061035156,,336.70001220703125,22.65999984741211,191.1000061035156,,336.70001220703125,22.799999237060547,191.22999572753903,,336.70001220703125,22.63999938964844,191.1000061035156,,336.70001220703125,22.739999771118164,191.1300048828125,,336.70001220703125,2222.0,773.0,,594.0,ASIANENE,2025-10
2025-10-15 07:20:00+00:00,22.420000076293945,190.9499969482422,16.899999618530273,337.25,22.420000076293945,190.9499969482422,16.899999618530273,337.25,22.700000762939453,191.17999267578125,16.899999618530273,337.29998779296875,22.420000076293945,190.9499969482422,16.899999618530273,337.25,22.700000762939453,191.1100006103516,16.899999618530273,337.29998779296875,1261.0,1766.0,500.0,10.0,ASIANENE,2025-10
2025-10-15 07:25:00+00:00,22.39999961853028,190.82000732421875,,337.29998779296875,22.39999961853028,190.82000732421875,,337.29998779296875,22.450000762939453,190.9499969482422,,337.29998779296875,22.32999992370605,190.67999267578125,,337.29998779296875,22.450000762939453,190.9499969482422,,337.29998779296875,3610.0,11823.0,,885.0,ASIANENE,2025-10
2025-10-15 07:30:00+00:00,22.43000030517578,190.5,16.899999618530273,337.29998779296875,22.43000030517578,190.5,16.899999618530273,337.29998779296875,22.43000030517578,190.759994506836,16.899999618530273,337.29998779296875,22.299999237060547,190.5,16.899999618530273,336.79998779296875,22.32999992370605,190.72000122070312,16.899999618530273,336.79998779296875,2048.0,4690.0,240.0,0.0,ASIANENE,2025-10
2025-10-15 07:35:00+00:00,,190.5500030517578,16.899999618530273,336.70001220703125,,190.5500030517578,16.899999618530273,336.70001220703125,,190.6000061035156,16.899999618530273,337.29998779296875,,190.4900054931641,16.829999923706055,336.70001220703125,,190.5,16.829999923706055,337.29998779296875,,3933.0,94.0,106.0,ASIANENE,2025-10
2025-10-15 07:40:00+00:00,22.39999961853028,190.38999938964844,,336.25,22.39999961853028,190.38999938964844,,336.25,22.43000030517578,190.57000732421875,,337.20001220703125,22.350000381469727,190.3800048828125,,336.25,22.43000030517578,190.5399932861328,,337.04998779296875,973.0,3520.0,,6000.0,ASIANENE,2025-10
2025-10-15 07:45:00+00:00,22.440000534057617,190.47999572753903,,336.6499938964844,22.440000534057617,190.47999572753903,,336.6499938964844,22.440000534057617,190.47999572753903,,336.6499938964844,22.43000030517578,190.38999938964844,,336.25,22.43000030517578,190.38999938964844,,336.25,580.0,1349.0,,202.0,ASIANENE,2025-10
2025-10-15 07:50:00+00:00,22.63999938964844,190.47000122070312,16.899999618530273,335.3999938964844,22.63999938964844,190.47000122070312,16.899999618530273,335.3999938964844,22.63999938964844,190.47000122070312,16.899999618530273,336.3999938964844,22.450000762939453,190.22999572753903,16.899999618530273,335.3999938964844,22.450000762939453,190.4600067138672,16.899999618530273,336.3999938964844,2407.0,8966.0,187.0,601.0,ASIANENE,2025-10
2025-10-15 07:55:00+00:00,22.6299991607666,190.47000122070312,,335.75,22.6299991607666,190.47000122070312,,335.75,22.700000762939453,190.4900054931641,,335.75,22.6299991607666,190.4600067138672,,335.75,22.63999938964844,190.4900054931641,,335.75,1180.0,1346.0,,7.0,ASIANENE,2025-10
2025-10-15 08:00:00+00:00,22.700000762939453,190.5599975585937,17.0,335.45001220703125,22.700000762939453,190.5599975585937,17.0,335.45001220703125,22.700000762939453,190.5599975585937,17.0,335.45001220703125,22.6200008392334,190.47000122070312,16.899999618530273,335.45001220703125,22.6200008392334,190.47000122070312,16.899999618530273,335.45001220703125,978.0,2961.0,7072.0,189.0,ASIANENE,2025-10
2025-10-15 08:05:00+00:00,22.600000381469727,190.5599975585937,17.170000076293945,336.1499938964844,22.600000381469727,190.5599975585937,17.170000076293945,336.1499938964844,22.75,190.5599975585937,17.170000076293945,336.1499938964844,22.600000381469727,190.5399932861328,17.170000076293945,336.1000061035156,22.700000762939453,190.5599975585937,17.170000076293945,336.1499938964844,5352.0,2078.0,0.0,809.0,ASIANENE,2025-10
2025-10-15 08:10:00+00:00,22.600000381469727,190.75,,335.45001220703125,22.600000381469727,190.75,,335.45001220703125,22.600000381469727,190.759994506836,,336.1499938964844,22.600000381469727,190.509994506836,,335.3999938964844,22.600000381469727,190.5399932861328,,336.1499938964844,0.0,3654.0,,223.0,ASIANENE,2025-10
2025-10-15 08:15:00+00:00,22.68000030517578,190.4499969482422,,336.0,22.68000030517578,190.4499969482422,,336.0,22.68000030517578,190.63999938964844,,336.0,22.63999938964844,190.44000244140625,,336.0,22.63999938964844,190.63999938964844,,336.0,96.0,2629.0,,58.0,ASIANENE,2025-10
2025-10-15 08:20:00+00:00,22.780000686645508,190.3999938964844,17.139999389648438,,22.780000686645508,190.3999938964844,17.139999389648438,,22.780000686645508,190.5,17.139999389648438,,22.75,190.2899932861328,17.139999389648438,,22.75,190.2899932861328,17.139999389648438,,3602.0,3012.0,329.0,,ASIANENE,2025-10
2025-10-15 08:25:00+00:00,22.709999084472656,190.25,,,22.709999084472656,190.25,,,22.780000686645508,190.3999938964844,,,22.709999084472656,190.25,,,22.780000686645508,190.3999938964844,,,1023.0,9735.0,,,ASIANENE,2025-10
2025-10-15 08:30:00+00:00,,190.8000030517578,,336.0,,190.8000030517578,,336.0,,190.8000030517578,,336.0,,190.259994506836,,336.0,,190.2899932861328,,336.0,,4034.0,,840.0,ASIANENE,2025-10
2025-10-15 08:35:00+00:00,22.709999084472656,190.3600006103516,,336.0,22.709999084472656,190.3600006103516,,336.0,22.75,190.77999877929688,,336.3999938964844,22.709999084472656,190.3600006103516,,336.0,22.709999084472656,190.77999877929688,,336.3999938964844,22.0,7050.0,,60.0,ASIANENE,2025-10
2025-10-15 08:40:00+00:00,22.68000030517578,190.0,17.1299991607666,336.8500061035156,22.68000030517578,190.0,17.1299991607666,336.8500061035156,22.709999084472656,190.4499969482422,17.1299991607666,336.8500061035156,22.68000030517578,190.0,17.1299991607666,336.3999938964844,22.709999084472656,190.4199981689453,17.1299991607666,336.3999938964844,1613.0,12039.0,198.0,116.0,ASIANENE,2025-10
2025-10-15 08:45:00+00:00,22.76000022888184,189.97999572753903,17.1299991607666,336.45001220703125,22.76000022888184,189.97999572753903,17.1299991607666,336.45001220703125,22.76000022888184,190.1199951171875,17.1299991607666,336.95001220703125,22.76000022888184,189.8999938964844,17.1299991607666,336.45001220703125,22.76000022888184,190.0800018310547,17.1299991607666,336.95001220703125,610.0,4906.0,418.0,183.0,ASIANENE,2025-10
2025-10-15 08:50:00+00:00,22.71999931335449,189.88999938964844,17.049999237060547,336.0,22.71999931335449,189.88999938964844,17.049999237060547,336.0,22.76000022888184,189.9499969482422,17.049999237060547,336.0,22.61000061035156,189.8000030517578,17.049999237060547,336.0,22.61000061035156,189.92999267578125,17.049999237060547,336.0,976.0,71.0,32.0,392.0,ASIANENE,2025-10
2025-10-15 08:55:00+00:00,22.979999542236328,189.8000030517578,,336.79998779296875,22.979999542236328,189.8000030517578,,336.79998779296875,22.979999542236328,189.8000030517578,,338.3500061035156,22.71999931335449,189.6300048828125,,336.3999938964844,22.71999931335449,189.77999877929688,,338.3500061035156,22200.0,6577.0,,4603.0,ASIANENE,2025-10
2025-10-15 09:00:00+00:00,23.0,189.6999969482422,17.139999389648438,337.25,23.0,189.6999969482422,17.139999389648438,337.25,23.0,189.8000030517578,17.139999389648438,337.25,22.8700008392334,189.6999969482422,17.139999389648438,337.25,22.979999542236328,189.8000030517578,17.139999389648438,337.25,7949.0,1516.0,1.0,31.0,ASIANENE,2025-10
2025-10-15 09:05:00+00:00,22.809999465942383,189.75,,336.95001220703125,22.809999465942383,189.75,,336.95001220703125,23.0,189.8000030517578,,337.3999938964844,22.809999465942383,189.6000061035156,,336.6499938964844,22.88999938964844,189.6999969482422,,336.6499938964844,5109.0,7836.0,,593.0,ASIANENE,2025-10
2025-10-15 09:10:00+00:00,22.940000534057617,189.8000030517578,17.100000381469727,336.8999938964844,22.940000534057617,189.8000030517578,17.100000381469727,336.8999938964844,23.0,189.8000030517578,17.139999389648438,337.04998779296875,22.920000076293945,189.63999938964844,17.100000381469727,336.8999938964844,22.920000076293945,189.759994506836,17.139999389648438,337.04998779296875,2190.0,1950.0,812.0,59.0,ASIANENE,2025-10
2025-10-15 09:15:00+00:00,22.780000686645508,189.7700042724609,17.100000381469727,339.0,22.780000686645508,189.7700042724609,17.100000381469727,339.0,22.90999984741211,189.8000030517578,17.170000076293945,339.0,22.780000686645508,189.7700042724609,17.100000381469727,337.6000061035156,22.90999984741211,189.8000030517578,17.149999618530273,337.6000061035156,9671.0,1564.0,712.0,1244.0,ASIANENE,2025-10
2025-10-15 09:20:00+00:00,22.700000762939453,189.7899932861328,17.0,340.0,22.700000762939453,189.7899932861328,17.0,340.0,22.8799991607666,189.8000030517578,17.170000076293945,340.0,22.700000762939453,189.63999938964844,17.0,339.0,22.8799991607666,189.7899932861328,17.100000381469727,339.0,0.0,432.0,6374.0,2346.0,ASIANENE,2025-10
