datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-25 09:20:00+00:00,60.79999923706055,535.0999755859375,296.70001220703125,60.79999923706055,535.0999755859375,296.70001220703125,61.5,535.5499877929688,297.0,60.79999923706055,535.0999755859375,296.3999938964844,61.5,535.0999755859375,296.6000061035156,4210.0,350.0,903.0,HONASA,2025-09
2025-09-25 09:25:00+00:00,60.5,535.0999755859375,296.45001220703125,60.5,535.0999755859375,296.45001220703125,60.5,535.2999877929688,296.70001220703125,60.5,535.0999755859375,296.3999938964844,60.5,535.0999755859375,296.70001220703125,228.0,800.0,8765.0,HONASA,2025-09
2025-09-25 09:30:00+00:00,,535.0999755859375,296.54998779296875,,535.0999755859375,296.54998779296875,,535.8499755859375,297.5,,535.0999755859375,296.3999938964844,,535.1500244140625,296.3999938964844,,579.0,3755.0,HONASA,2025-09
2025-09-25 09:35:00+00:00,,535.0999755859375,296.54998779296875,,535.0999755859375,296.54998779296875,,535.3499755859375,296.75,,535.0999755859375,296.04998779296875,,535.0999755859375,296.54998779296875,,1252.0,9658.0,HONASA,2025-09
2025-09-25 09:40:00+00:00,61.0,535.0999755859375,295.6499938964844,61.0,535.0999755859375,295.6499938964844,61.0,535.3499755859375,296.54998779296875,60.5,535.0999755859375,295.25,60.5099983215332,535.2999877929688,296.20001220703125,415.0,1060.0,7624.0,HONASA,2025-09
2025-09-25 09:45:00+00:00,60.5,535.0999755859375,295.25,60.5,535.0999755859375,295.25,60.5,535.5999755859375,295.70001220703125,60.5,535.0499877929688,295.04998779296875,60.5,535.0499877929688,295.6499938964844,657.0,1758.0,12386.0,HONASA,2025-09
2025-09-25 09:50:00+00:00,60.5,535.2999877929688,293.70001220703125,60.5,535.2999877929688,293.70001220703125,61.20000076293945,535.2999877929688,295.3500061035156,60.5,535.0999755859375,293.5,61.20000076293945,535.0999755859375,295.25,717.0,405.0,11771.0,HONASA,2025-09
2025-09-25 09:55:00+00:00,59.939998626708984,535.0,295.54998779296875,59.939998626708984,535.0,295.54998779296875,60.40999984741211,536.0,295.54998779296875,59.939998626708984,532.3499755859375,292.95001220703125,60.40999984741211,535.3499755859375,293.75,821.0,3129.0,25524.0,HONASA,2025-09
2025-09-26 03:45:00+00:00,59.0,530.0,288.54998779296875,59.0,530.0,288.54998779296875,59.20000076293945,531.0499877929688,294.8500061035156,59.0,530.0,288.54998779296875,59.20000076293945,530.0,294.8500061035156,0.0,0.0,0.0,HONASA,2025-09
2025-09-26 03:50:00+00:00,60.0,528.0,287.8500061035156,60.0,528.0,287.8500061035156,60.20000076293945,529.75,288.54998779296875,59.0,527.2999877929688,286.54998779296875,59.0,529.75,288.04998779296875,16.0,2029.0,10106.0,HONASA,2025-09
2025-09-26 03:55:00+00:00,59.0,525.7999877929688,285.5,59.0,525.7999877929688,285.5,59.0,527.9500122070312,288.1000061035156,59.0,525.2999877929688,285.45001220703125,59.0,527.9500122070312,288.1000061035156,390.0,2249.0,7813.0,HONASA,2025-09
2025-09-26 04:00:00+00:00,60.0,526.2999877929688,285.5,60.0,526.2999877929688,285.5,60.0,526.4000244140625,286.29998779296875,59.0,525.0499877929688,284.0,59.0,525.2999877929688,285.20001220703125,0.0,1218.0,30144.0,HONASA,2025-09
2025-09-26 04:05:00+00:00,59.0,528.7000122070312,285.04998779296875,59.0,528.7000122070312,285.04998779296875,59.0,528.7000122070312,285.95001220703125,59.0,526.2000122070312,283.8500061035156,59.0,527.3499755859375,285.54998779296875,7319.0,949.0,42077.0,HONASA,2025-09
2025-09-26 04:10:00+00:00,59.0,531.5999755859375,284.95001220703125,59.0,531.5999755859375,284.95001220703125,59.0,531.5999755859375,285.25,59.0,528.2000122070312,284.95001220703125,59.0,529.1500244140625,285.25,6.0,1481.0,4965.0,HONASA,2025-09
2025-09-26 04:15:00+00:00,59.0,532.8499755859375,284.6499938964844,59.0,532.8499755859375,284.6499938964844,59.0,532.8499755859375,285.0,59.0,531.9500122070312,284.5,59.0,532.0,285.0,36.0,178.0,4497.0,HONASA,2025-09
2025-09-26 04:20:00+00:00,59.0,530.5499877929688,284.6499938964844,59.0,530.5499877929688,284.6499938964844,59.0,532.5,285.20001220703125,59.0,530.5499877929688,284.5,59.0,532.5,284.6499938964844,6.0,375.0,6880.0,HONASA,2025-09
2025-09-26 04:25:00+00:00,59.04999923706055,531.3499755859375,284.79998779296875,59.04999923706055,531.3499755859375,284.79998779296875,59.04999923706055,532.2000122070312,285.3500061035156,59.0,530.2999877929688,284.6499938964844,59.0,530.2999877929688,284.6499938964844,976.0,166.0,5237.0,HONASA,2025-09
2025-09-26 04:30:00+00:00,58.5,530.0,284.8500061035156,58.5,530.0,284.8500061035156,59.04999923706055,531.9500122070312,285.25,58.5,530.0,284.6000061035156,59.04999923706055,531.9500122070312,284.8500061035156,0.0,559.0,10073.0,HONASA,2025-09
2025-09-26 04:35:00+00:00,,530.2999877929688,285.0,,530.2999877929688,285.0,,530.2999877929688,285.29998779296875,,530.0999755859375,284.79998779296875,,530.2000122070312,285.29998779296875,,0.0,5067.0,HONASA,2025-09
2025-09-26 04:40:00+00:00,59.04999923706055,530.9000244140625,284.8500061035156,59.04999923706055,530.9000244140625,284.8500061035156,59.04999923706055,530.9000244140625,285.04998779296875,59.04999923706055,530.0,284.6499938964844,59.04999923706055,530.2999877929688,284.8500061035156,80.0,70.0,1552.0,HONASA,2025-09
2025-09-26 04:45:00+00:00,59.04999923706055,533.9500122070312,284.5,59.04999923706055,533.9500122070312,284.5,59.04999923706055,533.9500122070312,284.8999938964844,58.5,530.0499877929688,284.3500061035156,58.5,530.0499877929688,284.8500061035156,0.0,455.0,1317.0,HONASA,2025-09
2025-09-26 04:50:00+00:00,59.04999923706055,530.0999755859375,283.6000061035156,59.04999923706055,530.0999755859375,283.6000061035156,59.04999923706055,533.9500122070312,284.8999938964844,59.04999923706055,530.0999755859375,283.45001220703125,59.04999923706055,533.9500122070312,284.5,14.0,362.0,24101.0,HONASA,2025-09
2025-09-26 04:55:00+00:00,,531.0,284.54998779296875,,531.0,284.54998779296875,,531.5,284.54998779296875,,530.75,283.54998779296875,,530.75,283.54998779296875,,371.0,4917.0,HONASA,2025-09
2025-09-26 05:00:00+00:00,59.650001525878906,531.0999755859375,284.45001220703125,59.650001525878906,531.0999755859375,284.45001220703125,59.650001525878906,531.0999755859375,284.6000061035156,59.650001525878906,530.5,284.1499938964844,59.650001525878906,531.0499877929688,284.6000061035156,44.0,118.0,1074.0,HONASA,2025-09
2025-09-26 05:05:00+00:00,59.650001525878906,530.1500244140625,284.6000061035156,59.650001525878906,530.1500244140625,284.6000061035156,59.650001525878906,530.1500244140625,284.6499938964844,59.650001525878906,530.1500244140625,284.04998779296875,59.650001525878906,530.1500244140625,284.45001220703125,22.0,53.0,1533.0,HONASA,2025-09
2025-09-26 05:10:00+00:00,58.5,531.7000122070312,284.6499938964844,58.5,531.7000122070312,284.6499938964844,58.5,532.0,284.8500061035156,58.5,530.0999755859375,284.3999938964844,58.5,530.5999755859375,284.3999938964844,302.0,366.0,3113.0,HONASA,2025-09
2025-09-26 05:15:00+00:00,58.5,531.5999755859375,284.75,58.5,531.5999755859375,284.75,58.5,532.0499877929688,284.8500061035156,58.5,531.2000122070312,284.5,58.5,531.2000122070312,284.6000061035156,155.0,79.0,1514.0,HONASA,2025-09
2025-09-26 05:20:00+00:00,58.400001525878906,530.7999877929688,285.0,58.400001525878906,530.7999877929688,285.0,58.400001525878906,532.6500244140625,285.1000061035156,58.400001525878906,530.7999877929688,284.5,58.400001525878906,532.25,284.75,447.0,163.0,4870.0,HONASA,2025-09
2025-09-26 05:25:00+00:00,58.400001525878906,531.5,284.75,58.400001525878906,531.5,284.75,58.400001525878906,531.5,285.1499938964844,58.400001525878906,530.0999755859375,284.54998779296875,58.400001525878906,530.3499755859375,285.0,2.0,113.0,4325.0,HONASA,2025-09
2025-09-26 05:30:00+00:00,58.25,531.5999755859375,285.0,58.25,531.5999755859375,285.0,58.25,531.7000122070312,285.1499938964844,58.25,530.5499877929688,284.6499938964844,58.25,530.5499877929688,284.8999938964844,775.0,49.0,1748.0,HONASA,2025-09
2025-09-26 05:35:00+00:00,,531.5999755859375,284.70001220703125,,531.5999755859375,284.70001220703125,,531.5999755859375,285.0,,531.5999755859375,284.54998779296875,,531.5999755859375,285.0,,0.0,528.0,HONASA,2025-09
2025-09-26 05:40:00+00:00,,531.0,284.70001220703125,,531.0,284.70001220703125,,531.5999755859375,284.8500061035156,,531.0,284.5,,531.5999755859375,284.5,,89.0,2094.0,HONASA,2025-09
2025-09-26 05:45:00+00:00,,531.0,284.6000061035156,,531.0,284.6000061035156,,531.5999755859375,284.8500061035156,,531.0,284.29998779296875,,531.5999755859375,284.70001220703125,,611.0,4485.0,HONASA,2025-09
2025-09-26 05:50:00+00:00,,531.2000122070312,284.70001220703125,,531.2000122070312,284.70001220703125,,531.2000122070312,284.70001220703125,,531.2000122070312,284.20001220703125,,531.2000122070312,284.45001220703125,,0.0,2065.0,HONASA,2025-09
2025-09-26 05:55:00+00:00,,530.0999755859375,284.54998779296875,,530.0999755859375,284.54998779296875,,531.0,284.79998779296875,,530.0999755859375,284.29998779296875,,531.0,284.70001220703125,,392.0,1069.0,HONASA,2025-09
2025-09-26 06:00:00+00:00,59.2400016784668,530.0999755859375,283.54998779296875,59.2400016784668,530.0999755859375,283.54998779296875,59.2400016784668,530.0999755859375,284.54998779296875,59.2400016784668,530.0999755859375,283.3999938964844,59.2400016784668,530.0999755859375,284.54998779296875,2.0,164.0,5060.0,HONASA,2025-09
2025-09-26 06:05:00+00:00,58.29999923706055,530.4000244140625,283.45001220703125,58.29999923706055,530.4000244140625,283.45001220703125,59.0,530.4000244140625,283.8500061035156,58.29999923706055,530.0499877929688,283.29998779296875,59.0,530.0999755859375,283.54998779296875,34.0,654.0,3499.0,HONASA,2025-09
2025-09-26 06:10:00+00:00,,,284.8500061035156,,,284.8500061035156,,,284.8500061035156,,,283.0,,,283.20001220703125,,,11087.0,HONASA,2025-09
2025-09-26 06:15:00+00:00,59.0,530.4500122070312,286.29998779296875,59.0,530.4500122070312,286.29998779296875,59.0,531.0,286.29998779296875,59.0,530.4500122070312,283.8500061035156,59.0,531.0,284.8500061035156,40.0,3.0,342212.0,HONASA,2025-09
2025-09-26 06:20:00+00:00,59.0,530.4500122070312,285.0,59.0,530.4500122070312,285.0,59.0,530.4500122070312,287.45001220703125,59.0,530.4500122070312,285.0,59.0,530.4500122070312,286.20001220703125,75.0,93.0,10416.0,HONASA,2025-09
2025-09-26 06:25:00+00:00,,530.0999755859375,285.20001220703125,,530.0999755859375,285.20001220703125,,530.5499877929688,285.45001220703125,,530.0999755859375,285.04998779296875,,530.5499877929688,285.1000061035156,,166.0,5428.0,HONASA,2025-09
2025-09-26 06:30:00+00:00,,530.0,285.3500061035156,,530.0,285.3500061035156,,530.0,285.45001220703125,,530.0,285.0,,530.0,285.1499938964844,,149.0,1945.0,HONASA,2025-09
2025-09-26 06:35:00+00:00,59.0,530.0499877929688,285.1000061035156,59.0,530.0499877929688,285.1000061035156,59.0,530.6500244140625,285.54998779296875,59.0,530.0,285.1000061035156,59.0,530.6500244140625,285.3500061035156,449.0,454.0,1552.0,HONASA,2025-09
2025-09-26 06:40:00+00:00,59.0,530.0,285.20001220703125,59.0,530.0,285.20001220703125,59.0,530.0,285.25,59.0,530.0,285.1000061035156,59.0,530.0,285.1499938964844,1.0,351.0,943.0,HONASA,2025-09
2025-09-26 06:45:00+00:00,59.0,530.0,285.0,59.0,530.0,285.0,59.0,530.0,285.25,59.0,530.0,285.0,59.0,530.0,285.25,80.0,43.0,4875.0,HONASA,2025-09
2025-09-26 06:50:00+00:00,,530.25,284.04998779296875,,530.25,284.04998779296875,,530.5499877929688,284.8999938964844,,530.0,283.95001220703125,,530.0,284.8999938964844,,231.0,4887.0,HONASA,2025-09
2025-09-26 06:55:00+00:00,,530.0499877929688,283.25,,530.0499877929688,283.25,,530.25,284.04998779296875,,530.0499877929688,283.04998779296875,,530.25,284.04998779296875,,21.0,1005.0,HONASA,2025-09
2025-09-26 07:00:00+00:00,,530.5,281.79998779296875,,530.5,281.79998779296875,,530.5,283.25,,530.4500122070312,281.79998779296875,,530.4500122070312,283.25,,0.0,12721.0,HONASA,2025-09
2025-09-26 07:05:00+00:00,,530.5499877929688,282.6499938964844,,530.5499877929688,282.6499938964844,,530.6500244140625,282.6499938964844,,530.0,281.25,,530.0,281.95001220703125,,56.0,9171.0,HONASA,2025-09
2025-09-26 07:10:00+00:00,,530.5499877929688,281.8500061035156,,530.5499877929688,281.8500061035156,,531.25,282.8999938964844,,530.5499877929688,281.5,,531.25,282.6499938964844,,4.0,5722.0,HONASA,2025-09
2025-09-26 07:15:00+00:00,59.0,531.1500244140625,281.79998779296875,59.0,531.1500244140625,281.79998779296875,59.0,531.1500244140625,281.8999938964844,59.0,530.2000122070312,280.6000061035156,59.0,530.2000122070312,281.8500061035156,136.0,384.0,21501.0,HONASA,2025-09
2025-09-26 07:20:00+00:00,,531.0499877929688,281.6499938964844,,531.0499877929688,281.6499938964844,,531.0499877929688,282.79998779296875,,530.0,281.29998779296875,,530.0,282.29998779296875,,75.0,21321.0,HONASA,2025-09
2025-09-26 07:25:00+00:00,59.0,530.4500122070312,281.8500061035156,59.0,530.4500122070312,281.8500061035156,59.0,531.4000244140625,281.8500061035156,59.0,530.4500122070312,281.45001220703125,59.0,531.0,281.75,4.0,326.0,585.0,HONASA,2025-09
2025-09-26 07:30:00+00:00,59.0,530.0499877929688,282.25,59.0,530.0499877929688,282.25,59.0,530.0999755859375,282.45001220703125,59.0,530.0499877929688,280.8999938964844,59.0,530.0999755859375,281.6499938964844,0.0,23.0,4585.0,HONASA,2025-09
2025-09-26 07:35:00+00:00,58.20000076293945,530.1500244140625,282.3999938964844,58.20000076293945,530.1500244140625,282.3999938964844,58.20000076293945,530.9500122070312,282.6499938964844,58.20000076293945,530.1500244140625,282.0,58.20000076293945,530.7999877929688,282.25,179.0,59.0,3107.0,HONASA,2025-09
2025-09-26 07:40:00+00:00,,530.5,282.04998779296875,,530.5,282.04998779296875,,530.5,282.3999938964844,,529.8499755859375,282.0,,530.0499877929688,282.3999938964844,,551.0,1244.0,HONASA,2025-09
2025-09-26 07:45:00+00:00,,531.75,282.1000061035156,,531.75,282.1000061035156,,531.9000244140625,282.1499938964844,,530.0,281.8999938964844,,530.0,282.04998779296875,,241.0,2198.0,HONASA,2025-09
2025-09-26 07:50:00+00:00,,530.0,281.8500061035156,,530.0,281.8500061035156,,530.4500122070312,282.0,,530.0,281.29998779296875,,530.3499755859375,281.8999938964844,,349.0,3189.0,HONASA,2025-09
2025-09-26 07:55:00+00:00,58.9900016784668,530.0,281.54998779296875,58.9900016784668,530.0,281.54998779296875,59.0,530.8499755859375,281.8500061035156,58.9900016784668,530.0,281.3999938964844,58.9900016784668,530.0,281.8500061035156,53.0,218.0,632.0,HONASA,2025-09
2025-09-26 08:00:00+00:00,,530.0,281.25,,530.0,281.25,,530.0,281.54998779296875,,530.0,281.25,,530.0,281.54998779296875,,332.0,1137.0,HONASA,2025-09
2025-09-26 08:05:00+00:00,,530.0,282.04998779296875,,530.0,282.04998779296875,,530.25,282.04998779296875,,530.0,281.1000061035156,,530.25,281.20001220703125,,22.0,3563.0,HONASA,2025-09
2025-09-26 08:10:00+00:00,58.75,530.5999755859375,281.8500061035156,58.75,530.5999755859375,281.8500061035156,58.75,530.5999755859375,282.1499938964844,58.75,530.0,281.54998779296875,58.75,530.0,282.1499938964844,10.0,23.0,1570.0,HONASA,2025-09
2025-09-26 08:15:00+00:00,58.70000076293945,530.0499877929688,281.70001220703125,58.70000076293945,530.0499877929688,281.70001220703125,58.70000076293945,530.7999877929688,281.95001220703125,58.70000076293945,530.0499877929688,281.6499938964844,58.70000076293945,530.7999877929688,281.8500061035156,145.0,65.0,848.0,HONASA,2025-09
2025-09-26 08:20:00+00:00,58.220001220703125,530.0,280.8999938964844,58.220001220703125,530.0,280.8999938964844,58.220001220703125,530.0499877929688,281.70001220703125,58.220001220703125,530.0,280.8999938964844,58.220001220703125,530.0499877929688,281.70001220703125,0.0,352.0,6152.0,HONASA,2025-09
2025-09-26 08:25:00+00:00,,529.5,281.1000061035156,,529.5,281.1000061035156,,530.0,281.1499938964844,,529.5,281.1000061035156,,530.0,281.1499938964844,,0.0,544.0,HONASA,2025-09
2025-09-26 08:30:00+00:00,,529.8499755859375,281.79998779296875,,529.8499755859375,281.79998779296875,,529.8499755859375,281.95001220703125,,529.5,280.8999938964844,,529.5,281.1000061035156,,3.0,6867.0,HONASA,2025-09
2025-09-26 08:35:00+00:00,58.25,529.5,283.29998779296875,58.25,529.5,283.29998779296875,58.5,530.25,283.3500061035156,58.25,529.5,281.6499938964844,58.5,530.25,281.8999938964844,400.0,148.0,10590.0,HONASA,2025-09
2025-09-26 08:40:00+00:00,,529.0,285.0,,529.0,285.0,,530.1500244140625,285.29998779296875,,529.0,283.3500061035156,,530.1500244140625,283.3500061035156,,458.0,13661.0,HONASA,2025-09
2025-09-26 08:45:00+00:00,58.9900016784668,527.8499755859375,285.0,58.9900016784668,527.8499755859375,285.0,58.9900016784668,529.0,285.3999938964844,58.9900016784668,527.5,285.0,58.9900016784668,529.0,285.0,100.0,701.0,21343.0,HONASA,2025-09
2025-09-26 08:50:00+00:00,58.9900016784668,527.8499755859375,285.0,58.9900016784668,527.8499755859375,285.0,58.9900016784668,528.4000244140625,285.1499938964844,58.9900016784668,527.8499755859375,285.0,58.9900016784668,528.1500244140625,285.0,600.0,75.0,13408.0,HONASA,2025-09
2025-09-26 08:55:00+00:00,,527.5499877929688,285.0,,527.5499877929688,285.0,,528.4500122070312,285.1499938964844,,527.5,285.0,,527.5499877929688,285.0,,120.0,19254.0,HONASA,2025-09
2025-09-26 09:00:00+00:00,58.9900016784668,527.5,285.0,58.9900016784668,527.5,285.0,58.9900016784668,528.0499877929688,285.04998779296875,58.9900016784668,527.5,285.0,58.9900016784668,527.5,285.0,0.0,211.0,10905.0,HONASA,2025-09
2025-09-26 09:05:00+00:00,,528.5,283.75,,528.5,283.75,,528.5,285.04998779296875,,527.5,283.6499938964844,,528.0999755859375,285.0,,240.0,10048.0,HONASA,2025-09
2025-09-26 09:10:00+00:00,58.900001525878906,526.7000122070312,284.79998779296875,58.900001525878906,526.7000122070312,284.79998779296875,58.900001525878906,528.5,284.8500061035156,58.900001525878906,526.5,283.75,58.900001525878906,527.8499755859375,283.75,1.0,1214.0,2674.0,HONASA,2025-09
2025-09-26 09:15:00+00:00,,526.5999755859375,285.0,,526.5999755859375,285.0,,527.0499877929688,285.6499938964844,,526.5999755859375,283.3999938964844,,526.8499755859375,284.79998779296875,,1155.0,23419.0,HONASA,2025-09
2025-09-26 09:20:00+00:00,58.900001525878906,526.6500244140625,285.25,58.900001525878906,526.6500244140625,285.25,58.900001525878906,526.6500244140625,285.70001220703125,58.900001525878906,526.0,285.0,58.900001525878906,526.0,285.0,248.0,18.0,4883.0,HONASA,2025-09
2025-09-26 09:25:00+00:00,58.79999923706055,526.6500244140625,285.3500061035156,58.79999923706055,526.6500244140625,285.3500061035156,58.79999923706055,527.0,286.54998779296875,58.79999923706055,526.6500244140625,285.25,58.79999923706055,526.6500244140625,285.29998779296875,0.0,154.0,5471.0,HONASA,2025-09
2025-09-26 09:30:00+00:00,58.79999923706055,526.9500122070312,285.25,58.79999923706055,526.9500122070312,285.25,58.79999923706055,527.0999755859375,285.75,58.79999923706055,526.4500122070312,285.1499938964844,58.79999923706055,526.6500244140625,285.5,0.0,130.0,7563.0,HONASA,2025-09
2025-09-26 09:35:00+00:00,58.70000076293945,527.5,283.20001220703125,58.70000076293945,527.5,283.20001220703125,58.70000076293945,527.75,285.8500061035156,58.70000076293945,526.6500244140625,282.8999938964844,58.70000076293945,527.0,285.1499938964844,2.0,1358.0,63774.0,HONASA,2025-09
2025-09-26 09:40:00+00:00,58.79999923706055,527.25,281.75,58.79999923706055,527.25,281.75,58.79999923706055,527.4000244140625,283.20001220703125,58.79999923706055,526.9000244140625,281.70001220703125,58.79999923706055,527.4000244140625,282.95001220703125,11.0,78.0,7689.0,HONASA,2025-09
2025-09-26 09:45:00+00:00,58.150001525878906,528.5,283.5,58.150001525878906,528.5,283.5,58.25,528.5,283.8999938964844,58.150001525878906,527.0,282.3500061035156,58.25,527.4000244140625,282.3500061035156,813.0,1081.0,14944.0,HONASA,2025-09
2025-09-26 09:50:00+00:00,58.9900016784668,528.9000244140625,283.8999938964844,58.9900016784668,528.9000244140625,283.8999938964844,58.9900016784668,529.0,284.0,58.9900016784668,528.0,283.5,58.9900016784668,528.9500122070312,283.5,0.0,1585.0,14570.0,HONASA,2025-09
2025-09-26 09:55:00+00:00,58.22999954223633,529.0,284.3500061035156,58.22999954223633,529.0,284.3500061035156,58.9900016784668,529.0,284.3500061035156,58.22999954223633,528.0,283.0,58.9900016784668,528.0,283.8999938964844,0.0,1344.0,7601.0,HONASA,2025-09
2025-09-29 03:45:00+00:00,59.95000076293945,526.75,281.0,59.95000076293945,526.75,281.0,60.0,529.0,288.0,58.22999954223633,525.0,280.75,58.22999954223633,525.0499877929688,288.0,0.0,0.0,0.0,HONASA,2025-09
2025-09-29 03:50:00+00:00,59.95000076293945,526.3499755859375,282.54998779296875,59.95000076293945,526.3499755859375,282.54998779296875,59.95000076293945,529.0,282.54998779296875,59.95000076293945,526.2999877929688,281.3999938964844,59.95000076293945,526.75,281.75,34.0,1739.0,6082.0,HONASA,2025-09
2025-09-29 03:55:00+00:00,59.95000076293945,527.9000244140625,279.95001220703125,59.95000076293945,527.9000244140625,279.95001220703125,59.95000076293945,528.0,282.54998779296875,59.95000076293945,526.75,278.95001220703125,59.95000076293945,526.9000244140625,282.54998779296875,88.0,1738.0,10540.0,HONASA,2025-09
2025-09-29 04:00:00+00:00,,526.4000244140625,279.6000061035156,,526.4000244140625,279.6000061035156,,527.1500244140625,280.75,,525.4000244140625,279.5,,525.4000244140625,280.3500061035156,,2507.0,7369.0,HONASA,2025-09
2025-09-29 04:05:00+00:00,59.95000076293945,528.3499755859375,279.20001220703125,59.95000076293945,528.3499755859375,279.20001220703125,59.95000076293945,528.3499755859375,280.20001220703125,59.95000076293945,525.5499877929688,278.79998779296875,59.95000076293945,526.0,279.54998779296875,25.0,1005.0,11626.0,HONASA,2025-09
2025-09-29 04:10:00+00:00,59.95000076293945,528.75,279.6499938964844,59.95000076293945,528.75,279.6499938964844,59.95000076293945,528.75,279.8999938964844,59.95000076293945,528.0,279.0,59.95000076293945,528.4000244140625,279.29998779296875,192.0,75.0,3156.0,HONASA,2025-09
2025-09-29 04:15:00+00:00,59.95000076293945,529.7000122070312,280.6000061035156,59.95000076293945,529.7000122070312,280.6000061035156,59.95000076293945,529.7000122070312,280.8999938964844,59.95000076293945,527.5499877929688,280.1499938964844,59.95000076293945,527.5499877929688,280.54998779296875,87.0,456.0,2456.0,HONASA,2025-09
2025-09-29 04:20:00+00:00,59.95000076293945,529.5499877929688,278.75,59.95000076293945,529.5499877929688,278.75,59.95000076293945,529.5999755859375,280.29998779296875,59.95000076293945,529.5499877929688,278.29998779296875,59.95000076293945,529.5999755859375,280.29998779296875,0.0,0.0,7530.0,HONASA,2025-09
2025-09-29 04:25:00+00:00,59.95000076293945,529.5999755859375,280.0,59.95000076293945,529.5999755859375,280.0,59.95000076293945,529.5999755859375,280.25,59.95000076293945,528.7999877929688,278.6000061035156,59.95000076293945,529.0999755859375,278.6000061035156,105.0,1547.0,3500.0,HONASA,2025-09
2025-09-29 04:30:00+00:00,,529.0999755859375,279.95001220703125,,529.0999755859375,279.95001220703125,,529.9500122070312,280.45001220703125,,529.0999755859375,279.8500061035156,,529.7999877929688,280.25,,189.0,1466.0,HONASA,2025-09
2025-09-29 04:35:00+00:00,59.93000030517578,527.7999877929688,278.54998779296875,59.93000030517578,527.7999877929688,278.54998779296875,59.93000030517578,528.4500122070312,279.8999938964844,59.93000030517578,527.4000244140625,278.5,59.93000030517578,528.4500122070312,279.8999938964844,79.0,287.0,4827.0,HONASA,2025-09
2025-09-29 04:40:00+00:00,,528.7000122070312,277.54998779296875,,528.7000122070312,277.54998779296875,,528.8499755859375,278.3999938964844,,527.75,277.1499938964844,,527.75,278.3999938964844,,130.0,6840.0,HONASA,2025-09
2025-09-29 04:45:00+00:00,59.93000030517578,527.7000122070312,277.3999938964844,59.93000030517578,527.7000122070312,277.3999938964844,59.93000030517578,527.9500122070312,278.1000061035156,59.93000030517578,527.6500244140625,277.04998779296875,59.93000030517578,527.9500122070312,277.20001220703125,0.0,27.0,8117.0,HONASA,2025-09
2025-09-29 04:50:00+00:00,,527.7000122070312,277.0,,527.7000122070312,277.0,,528.6500244140625,277.3999938964844,,527.7000122070312,276.3999938964844,,527.7000122070312,277.3999938964844,,105.0,5083.0,HONASA,2025-09
2025-09-29 04:55:00+00:00,,527.5,276.45001220703125,,527.5,276.45001220703125,,528.1500244140625,276.79998779296875,,527.5,276.20001220703125,,527.5,276.79998779296875,,298.0,2184.0,HONASA,2025-09
2025-09-29 05:00:00+00:00,59.88999938964844,528.2999877929688,276.3999938964844,59.88999938964844,528.2999877929688,276.3999938964844,59.88999938964844,528.2999877929688,276.5,59.88999938964844,527.5,276.1499938964844,59.88999938964844,527.5,276.45001220703125,201.0,61.0,2162.0,HONASA,2025-09
2025-09-29 05:05:00+00:00,59.880001068115234,526.0,276.5,59.880001068115234,526.0,276.5,59.880001068115234,527.5,276.8500061035156,59.880001068115234,526.0,276.3999938964844,59.880001068115234,527.5,276.3999938964844,49.0,1310.0,1781.0,HONASA,2025-09
2025-09-29 05:10:00+00:00,,525.1500244140625,276.3999938964844,,525.1500244140625,276.3999938964844,,526.0,276.8500061035156,,525.0499877929688,276.25,,526.0,276.79998779296875,,0.0,1036.0,HONASA,2025-09
2025-09-29 05:15:00+00:00,,525.5499877929688,277.25,,525.5499877929688,277.25,,526.0,277.29998779296875,,525.0999755859375,276.3999938964844,,526.0,276.3999938964844,,55.0,3552.0,HONASA,2025-09
2025-09-29 05:20:00+00:00,,525.5,276.95001220703125,,525.5,276.95001220703125,,526.4500122070312,277.45001220703125,,525.5,276.5,,525.5999755859375,277.29998779296875,,178.0,717.0,HONASA,2025-09
2025-09-29 05:25:00+00:00,58.20000076293945,526.0,277.25,58.20000076293945,526.0,277.25,58.20000076293945,526.0,277.3500061035156,58.20000076293945,525.5,276.75,58.20000076293945,525.5,276.95001220703125,101.0,50.0,1449.0,HONASA,2025-09
2025-09-29 05:30:00+00:00,,525.5,277.20001220703125,,525.5,277.20001220703125,,526.7999877929688,277.3500061035156,,525.5,277.0,,526.7999877929688,277.1000061035156,,377.0,565.0,HONASA,2025-09
2025-09-29 05:35:00+00:00,,525.8499755859375,276.8999938964844,,525.8499755859375,276.8999938964844,,525.9500122070312,277.5,,525.5,276.75,,525.9500122070312,277.20001220703125,,0.0,1410.0,HONASA,2025-09
2025-09-29 05:40:00+00:00,,525.5,276.70001220703125,,525.5,276.70001220703125,,526.1500244140625,276.8999938964844,,525.5,276.6499938964844,,526.1500244140625,276.8500061035156,,921.0,629.0,HONASA,2025-09
2025-09-29 05:45:00+00:00,,525.0499877929688,276.79998779296875,,525.0499877929688,276.79998779296875,,525.3499755859375,276.79998779296875,,525.0499877929688,276.5,,525.0499877929688,276.6499938964844,,194.0,1127.0,HONASA,2025-09
2025-09-29 05:50:00+00:00,,525.5,277.0,,525.5,277.0,,525.5,277.0,,524.5,276.54998779296875,,525.0999755859375,276.6000061035156,,651.0,2639.0,HONASA,2025-09
