datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 08:45:00+00:00,,,1512.0999755859375,,,1512.0999755859375,,,1513.199951171875,,,1511.5,,,1512.0999755859375,,,20147.0,CIPLA,2025-10
2025-10-09 08:50:00+00:00,86.08999633789062,17.40999984741211,1511.9000244140625,86.08999633789062,17.40999984741211,1511.9000244140625,86.08999633789062,17.40999984741211,1512.9000244140625,85.80000305175781,17.40999984741211,1511.4000244140625,85.80000305175781,17.40999984741211,1512.199951171875,60.0,62.0,8566.0,CIPLA,2025-10
2025-10-09 08:55:00+00:00,85.80999755859375,17.56999969482422,1511.9000244140625,85.80999755859375,17.56999969482422,1511.9000244140625,86.0199966430664,17.56999969482422,1513.300048828125,85.80999755859375,17.56999969482422,1511.4000244140625,86.0199966430664,17.56999969482422,1512.0,63.0,280.0,16428.0,CIPLA,2025-10
2025-10-09 09:00:00+00:00,85.95999908447266,,1513.0,85.95999908447266,,1513.0,85.9800033569336,,1513.699951171875,85.80999755859375,,1512.0,85.91999816894531,,1512.0,456.0,,8699.0,CIPLA,2025-10
2025-10-09 09:05:00+00:00,,,1512.5999755859375,,,1512.5999755859375,,,1513.0999755859375,,,1512.199951171875,,,1513.0999755859375,,,14585.0,CIPLA,2025-10
2025-10-09 09:10:00+00:00,85.9000015258789,,1512.0,85.9000015258789,,1512.0,85.94000244140625,,1512.800048828125,85.9000015258789,,1510.699951171875,85.94000244140625,,1512.699951171875,19.0,,11811.0,CIPLA,2025-10
2025-10-09 09:15:00+00:00,85.83000183105469,,1510.699951171875,85.83000183105469,,1510.699951171875,85.83000183105469,,1512.4000244140625,85.83000183105469,,1510.4000244140625,85.83000183105469,,1512.0,170.0,,31925.0,CIPLA,2025-10
2025-10-09 09:20:00+00:00,86.45999908447266,,1513.300048828125,86.45999908447266,,1513.300048828125,86.5199966430664,,1513.300048828125,85.83000183105469,,1510.0,85.83000183105469,,1510.699951171875,0.0,,14674.0,CIPLA,2025-10
2025-10-09 09:25:00+00:00,87.77999877929688,,1511.9000244140625,87.77999877929688,,1511.9000244140625,87.77999877929688,,1512.9000244140625,86.98999786376953,,1511.5,86.98999786376953,,1512.699951171875,883.0,,7160.0,CIPLA,2025-10
2025-10-09 09:30:00+00:00,85.86000061035156,17.549999237060547,1512.0999755859375,85.86000061035156,17.549999237060547,1512.0999755859375,85.87999725341797,17.549999237060547,1512.300048828125,85.86000061035156,17.40999984741211,1511.5999755859375,85.87999725341797,17.40999984741211,1512.0999755859375,119.0,439.0,20100.0,CIPLA,2025-10
2025-10-09 09:35:00+00:00,87.48999786376953,17.549999237060547,1513.5,87.48999786376953,17.549999237060547,1513.5,87.48999786376953,17.549999237060547,1513.699951171875,87.48999786376953,17.549999237060547,1512.0,87.48999786376953,17.549999237060547,1512.0999755859375,3.0,325.0,24149.0,CIPLA,2025-10
2025-10-09 09:40:00+00:00,85.87000274658203,17.549999237060547,1513.4000244140625,85.87000274658203,17.549999237060547,1513.4000244140625,85.87000274658203,17.549999237060547,1513.5999755859375,85.87000274658203,17.549999237060547,1512.5,85.87000274658203,17.549999237060547,1513.4000244140625,1.0,141.0,24099.0,CIPLA,2025-10
2025-10-09 09:45:00+00:00,86.9800033569336,17.549999237060547,1513.699951171875,86.9800033569336,17.549999237060547,1513.699951171875,86.9800033569336,17.549999237060547,1514.0,86.9800033569336,17.399999618530273,1513.0999755859375,86.9800033569336,17.399999618530273,1513.5,9.0,1172.0,27559.0,CIPLA,2025-10
2025-10-09 09:50:00+00:00,86.0,17.399999618530273,1513.300048828125,86.0,17.399999618530273,1513.300048828125,86.9000015258789,17.450000762939453,1513.800048828125,86.0,17.399999618530273,1512.5999755859375,86.9000015258789,17.399999618530273,1513.699951171875,96.0,2275.0,37096.0,CIPLA,2025-10
2025-10-09 09:55:00+00:00,85.9000015258789,17.450000762939453,1513.0999755859375,85.9000015258789,17.450000762939453,1513.0999755859375,86.30999755859375,17.479999542236328,1513.5,85.83000183105469,17.399999618530273,1511.800048828125,86.0,17.399999618530273,1513.0,311.0,105.0,27272.0,CIPLA,2025-10
2025-10-10 03:45:00+00:00,,,1509.699951171875,,,1509.699951171875,,,1512.9000244140625,,,1507.199951171875,,,1512.9000244140625,,,0.0,CIPLA,2025-10
2025-10-10 03:50:00+00:00,87.73999786376953,17.59000015258789,1511.0999755859375,87.73999786376953,17.59000015258789,1511.0999755859375,89.12000274658203,17.59000015258789,1512.5999755859375,87.04000091552734,17.440000534057617,1509.0,87.94000244140625,17.59000015258789,1509.699951171875,1308.0,951.0,5241.0,CIPLA,2025-10
2025-10-10 03:55:00+00:00,,,1511.800048828125,,,1511.800048828125,,,1512.800048828125,,,1510.5,,,1511.800048828125,,,5316.0,CIPLA,2025-10
2025-10-10 04:00:00+00:00,,,1516.800048828125,,,1516.800048828125,,,1518.800048828125,,,1512.0,,,1512.199951171875,,,13935.0,CIPLA,2025-10
2025-10-10 04:05:00+00:00,,,1516.4000244140625,,,1516.4000244140625,,,1519.9000244140625,,,1516.4000244140625,,,1517.199951171875,,,8066.0,CIPLA,2025-10
2025-10-10 04:10:00+00:00,,18.0,1516.199951171875,,18.0,1516.199951171875,,18.0,1516.800048828125,,17.600000381469727,1514.5,,17.610000610351562,1516.4000244140625,,6359.0,5059.0,CIPLA,2025-10
2025-10-10 04:15:00+00:00,,,1518.5,,,1518.5,,,1519.4000244140625,,,1516.0999755859375,,,1516.0999755859375,,,7693.0,CIPLA,2025-10
2025-10-10 04:20:00+00:00,86.7300033569336,18.049999237060547,1519.0,86.7300033569336,18.049999237060547,1519.0,86.7300033569336,18.049999237060547,1519.0,86.5199966430664,18.0,1517.0,86.5199966430664,18.0,1518.5,4.0,2112.0,4993.0,CIPLA,2025-10
2025-10-10 04:25:00+00:00,,18.200000762939453,1522.5999755859375,,18.200000762939453,1522.5999755859375,,18.200000762939453,1523.9000244140625,,18.200000762939453,1518.4000244140625,,18.200000762939453,1519.0,,9.0,17761.0,CIPLA,2025-10
2025-10-10 04:30:00+00:00,86.87999725341797,,1522.9000244140625,86.87999725341797,,1522.9000244140625,86.87999725341797,,1523.0,86.7300033569336,,1520.199951171875,86.7300033569336,,1522.0,147.0,,3937.0,CIPLA,2025-10
2025-10-10 04:35:00+00:00,,17.639999389648438,1521.5,,17.639999389648438,1521.5,,17.639999389648438,1522.800048828125,,17.639999389648438,1520.5999755859375,,17.639999389648438,1522.800048828125,,147.0,4422.0,CIPLA,2025-10
2025-10-10 04:40:00+00:00,,18.0,1520.199951171875,,18.0,1520.199951171875,,18.0,1521.9000244140625,,17.639999389648438,1518.0,,17.639999389648438,1521.4000244140625,,384.0,4276.0,CIPLA,2025-10
2025-10-10 04:45:00+00:00,,17.700000762939453,1521.699951171875,,17.700000762939453,1521.699951171875,,18.0,1521.800048828125,,17.700000762939453,1519.9000244140625,,18.0,1519.9000244140625,,79.0,3468.0,CIPLA,2025-10
2025-10-10 04:50:00+00:00,86.75,,1516.5,86.75,,1516.5,86.75,,1521.5,86.75,,1516.300048828125,86.75,,1521.5,1.0,,5877.0,CIPLA,2025-10
2025-10-10 04:55:00+00:00,,,1517.199951171875,,,1517.199951171875,,,1517.199951171875,,,1515.0999755859375,,,1516.5,,,3907.0,CIPLA,2025-10
2025-10-10 05:00:00+00:00,,,1517.800048828125,,,1517.800048828125,,,1519.0,,,1517.300048828125,,,1517.800048828125,,,2129.0,CIPLA,2025-10
2025-10-10 05:05:00+00:00,,17.709999084472656,1517.0,,17.709999084472656,1517.0,,17.709999084472656,1518.0999755859375,,17.709999084472656,1515.800048828125,,17.709999084472656,1517.300048828125,,2019.0,2772.0,CIPLA,2025-10
2025-10-10 05:10:00+00:00,,17.989999771118164,1518.199951171875,,17.989999771118164,1518.199951171875,,17.989999771118164,1519.5999755859375,,17.709999084472656,1517.0,,17.709999084472656,1517.5,,1334.0,3551.0,CIPLA,2025-10
2025-10-10 05:15:00+00:00,,,1521.4000244140625,,,1521.4000244140625,,,1521.4000244140625,,,1517.699951171875,,,1518.4000244140625,,,4540.0,CIPLA,2025-10
2025-10-10 05:20:00+00:00,,17.989999771118164,1522.800048828125,,17.989999771118164,1522.800048828125,,17.989999771118164,1522.800048828125,,17.950000762939453,1520.199951171875,,17.950000762939453,1521.300048828125,,0.0,6468.0,CIPLA,2025-10
2025-10-10 05:25:00+00:00,,,1527.9000244140625,,,1527.9000244140625,,,1528.5,,,1521.300048828125,,,1521.300048828125,,,26087.0,CIPLA,2025-10
2025-10-10 05:30:00+00:00,,,1533.199951171875,,,1533.199951171875,,,1535.699951171875,,,1527.5,,,1527.5,,,32491.0,CIPLA,2025-10
2025-10-10 05:35:00+00:00,87.05999755859375,17.950000762939453,1534.0,87.05999755859375,17.950000762939453,1534.0,87.05999755859375,17.950000762939453,1535.699951171875,86.9800033569336,17.950000762939453,1531.5,86.9800033569336,17.950000762939453,1533.800048828125,89.0,190.0,20285.0,CIPLA,2025-10
2025-10-10 05:40:00+00:00,,,1539.0,,,1539.0,,,1539.800048828125,,,1533.300048828125,,,1534.0,,,52884.0,CIPLA,2025-10
2025-10-10 05:45:00+00:00,,17.950000762939453,1537.5,,17.950000762939453,1537.5,,17.950000762939453,1539.0,,17.950000762939453,1535.199951171875,,17.950000762939453,1538.5999755859375,,0.0,20893.0,CIPLA,2025-10
2025-10-10 05:50:00+00:00,87.12000274658203,17.950000762939453,1542.699951171875,87.12000274658203,17.950000762939453,1542.699951171875,87.12000274658203,17.950000762939453,1543.9000244140625,87.12000274658203,17.950000762939453,1536.800048828125,87.12000274658203,17.950000762939453,1537.5,40.0,14.0,32604.0,CIPLA,2025-10
2025-10-10 05:55:00+00:00,,,1541.199951171875,,,1541.199951171875,,,1546.4000244140625,,,1539.5,,,1542.5,,,72465.0,CIPLA,2025-10
2025-10-10 06:00:00+00:00,,,1542.5,,,1542.5,,,1544.699951171875,,,1539.9000244140625,,,1541.199951171875,,,30980.0,CIPLA,2025-10
2025-10-10 06:05:00+00:00,,,1543.800048828125,,,1543.800048828125,,,1544.5,,,1542.0,,,1542.5999755859375,,,16469.0,CIPLA,2025-10
2025-10-10 06:10:00+00:00,87.01000213623047,,1542.5999755859375,87.01000213623047,,1542.5999755859375,87.01000213623047,,1544.800048828125,87.01000213623047,,1541.300048828125,87.01000213623047,,1543.699951171875,5.0,,16623.0,CIPLA,2025-10
2025-10-10 06:15:00+00:00,,17.75,1544.800048828125,,17.75,1544.800048828125,,17.75,1547.699951171875,,17.75,1541.800048828125,,17.75,1542.9000244140625,,50.0,42559.0,CIPLA,2025-10
2025-10-10 06:20:00+00:00,87.12999725341797,,1547.0999755859375,87.12999725341797,,1547.0999755859375,87.12999725341797,,1547.699951171875,87.12999725341797,,1543.300048828125,87.12999725341797,,1545.0,1.0,,24074.0,CIPLA,2025-10
2025-10-10 06:25:00+00:00,,17.950000762939453,1547.0,,17.950000762939453,1547.0,,17.950000762939453,1550.5,,17.950000762939453,1546.5999755859375,,17.950000762939453,1547.4000244140625,,20.0,67574.0,CIPLA,2025-10
2025-10-10 06:30:00+00:00,,,1548.5999755859375,,,1548.5999755859375,,,1552.300048828125,,,1548.4000244140625,,,1548.5,,,24522.0,CIPLA,2025-10
2025-10-10 06:35:00+00:00,,,1549.9000244140625,,,1549.9000244140625,,,1550.0,,,1546.199951171875,,,1549.0,,,18528.0,CIPLA,2025-10
2025-10-10 06:40:00+00:00,,,1553.5999755859375,,,1553.5999755859375,,,1554.4000244140625,,,1548.5999755859375,,,1550.0,,,70837.0,CIPLA,2025-10
2025-10-10 06:45:00+00:00,,,1555.199951171875,,,1555.199951171875,,,1555.9000244140625,,,1553.0,,,1553.5999755859375,,,44511.0,CIPLA,2025-10
2025-10-10 06:50:00+00:00,,,1555.0,,,1555.0,,,1556.199951171875,,,1553.5999755859375,,,1555.0,,,27660.0,CIPLA,2025-10
2025-10-10 06:55:00+00:00,,,1555.300048828125,,,1555.300048828125,,,1556.5999755859375,,,1554.0999755859375,,,1555.5999755859375,,,15012.0,CIPLA,2025-10
2025-10-10 07:00:00+00:00,87.13999938964844,17.729999542236328,1553.9000244140625,87.13999938964844,17.729999542236328,1553.9000244140625,87.13999938964844,17.729999542236328,1557.0,87.13999938964844,17.729999542236328,1553.300048828125,87.13999938964844,17.729999542236328,1555.0,2.0,2.0,24268.0,CIPLA,2025-10
2025-10-10 07:05:00+00:00,,,1553.800048828125,,,1553.800048828125,,,1555.0,,,1553.199951171875,,,1554.0,,,9594.0,CIPLA,2025-10
2025-10-10 07:10:00+00:00,,17.940000534057617,1555.199951171875,,17.940000534057617,1555.199951171875,,17.940000534057617,1555.5999755859375,,17.940000534057617,1553.199951171875,,17.940000534057617,1554.0,,92.0,16805.0,CIPLA,2025-10
2025-10-10 07:15:00+00:00,,,1554.5999755859375,,,1554.5999755859375,,,1555.5,,,1553.699951171875,,,1555.4000244140625,,,9569.0,CIPLA,2025-10
2025-10-10 07:20:00+00:00,,,1555.0,,,1555.0,,,1556.9000244140625,,,1553.5999755859375,,,1554.9000244140625,,,17111.0,CIPLA,2025-10
2025-10-10 07:25:00+00:00,,17.940000534057617,1557.5,,17.940000534057617,1557.5,,17.940000534057617,1558.0,,17.940000534057617,1554.4000244140625,,17.940000534057617,1555.0999755859375,,7.0,19499.0,CIPLA,2025-10
2025-10-10 07:30:00+00:00,,,1559.800048828125,,,1559.800048828125,,,1559.800048828125,,,1557.5,,,1558.0,,,30669.0,CIPLA,2025-10
2025-10-10 07:35:00+00:00,,,1559.4000244140625,,,1559.4000244140625,,,1559.800048828125,,,1557.800048828125,,,1559.800048828125,,,15689.0,CIPLA,2025-10
2025-10-10 07:40:00+00:00,,,1559.5999755859375,,,1559.5999755859375,,,1559.9000244140625,,,1558.5999755859375,,,1559.5,,,22738.0,CIPLA,2025-10
2025-10-10 07:45:00+00:00,,17.940000534057617,1557.5999755859375,,17.940000534057617,1557.5999755859375,,17.940000534057617,1560.0,,17.940000534057617,1555.0999755859375,,17.940000534057617,1559.4000244140625,,4.0,24564.0,CIPLA,2025-10
2025-10-10 07:50:00+00:00,,,1554.5999755859375,,,1554.5999755859375,,,1558.9000244140625,,,1554.5999755859375,,,1558.199951171875,,,15929.0,CIPLA,2025-10
2025-10-10 07:55:00+00:00,,,1556.0,,,1556.0,,,1557.4000244140625,,,1553.800048828125,,,1555.0,,,35646.0,CIPLA,2025-10
2025-10-10 08:00:00+00:00,,,1556.0,,,1556.0,,,1557.0,,,1555.0,,,1556.0,,,10212.0,CIPLA,2025-10
2025-10-10 08:05:00+00:00,,,1556.5,,,1556.5,,,1556.5,,,1555.0999755859375,,,1555.699951171875,,,7412.0,CIPLA,2025-10
2025-10-10 08:10:00+00:00,,,1556.0999755859375,,,1556.0999755859375,,,1557.0,,,1555.199951171875,,,1556.5,,,4226.0,CIPLA,2025-10
2025-10-10 08:15:00+00:00,87.05999755859375,,1557.0999755859375,87.05999755859375,,1557.0999755859375,87.05999755859375,,1557.0999755859375,87.05999755859375,,1555.0,87.05999755859375,,1555.699951171875,30.0,,7753.0,CIPLA,2025-10
2025-10-10 08:20:00+00:00,,,1556.699951171875,,,1556.699951171875,,,1559.300048828125,,,1556.5,,,1557.199951171875,,,11079.0,CIPLA,2025-10
2025-10-10 08:25:00+00:00,87.05999755859375,,1556.9000244140625,87.05999755859375,,1556.9000244140625,87.05999755859375,,1557.199951171875,87.05999755859375,,1555.199951171875,87.05999755859375,,1557.0,36.0,,10442.0,CIPLA,2025-10
2025-10-10 08:30:00+00:00,87.05999755859375,,1556.800048828125,87.05999755859375,,1556.800048828125,87.05999755859375,,1556.9000244140625,87.05999755859375,,1555.0,87.05999755859375,,1556.4000244140625,107.0,,6052.0,CIPLA,2025-10
2025-10-10 08:35:00+00:00,,17.899999618530273,1556.300048828125,,17.899999618530273,1556.300048828125,,17.899999618530273,1557.0,,17.899999618530273,1555.4000244140625,,17.899999618530273,1556.199951171875,,10.0,4422.0,CIPLA,2025-10
2025-10-10 08:40:00+00:00,87.05999755859375,,1555.199951171875,87.05999755859375,,1555.199951171875,87.05999755859375,,1556.300048828125,87.05999755859375,,1554.9000244140625,87.05999755859375,,1556.300048828125,13.0,,7188.0,CIPLA,2025-10
2025-10-10 08:45:00+00:00,,,1553.9000244140625,,,1553.9000244140625,,,1555.0999755859375,,,1553.5,,,1555.0999755859375,,,8050.0,CIPLA,2025-10
2025-10-10 08:50:00+00:00,,,1556.5999755859375,,,1556.5999755859375,,,1557.9000244140625,,,1553.5,,,1553.9000244140625,,,15805.0,CIPLA,2025-10
2025-10-10 08:55:00+00:00,,,1558.800048828125,,,1558.800048828125,,,1559.5,,,1556.5,,,1557.0,,,9593.0,CIPLA,2025-10
2025-10-10 09:00:00+00:00,87.05999755859375,,1558.5,87.05999755859375,,1558.5,87.38999938964844,,1559.5999755859375,87.05999755859375,,1557.4000244140625,87.38999938964844,,1559.0,154.0,,11759.0,CIPLA,2025-10
2025-10-10 09:05:00+00:00,87.05000305175781,,1559.699951171875,87.05000305175781,,1559.699951171875,87.25,,1561.699951171875,87.05000305175781,,1557.699951171875,87.05999755859375,,1558.199951171875,236.0,,32644.0,CIPLA,2025-10
2025-10-10 09:10:00+00:00,,,1560.5,,,1560.5,,,1563.0,,,1559.0,,,1559.800048828125,,,20261.0,CIPLA,2025-10
2025-10-10 09:15:00+00:00,,,1560.5,,,1560.5,,,1560.800048828125,,,1559.300048828125,,,1560.0,,,20184.0,CIPLA,2025-10
2025-10-10 09:20:00+00:00,,,1559.9000244140625,,,1559.9000244140625,,,1561.0,,,1559.199951171875,,,1560.5999755859375,,,10123.0,CIPLA,2025-10
2025-10-10 09:25:00+00:00,,,1560.0,,,1560.0,,,1560.0,,,1559.0,,,1559.699951171875,,,10908.0,CIPLA,2025-10
2025-10-10 09:30:00+00:00,87.0999984741211,17.860000610351562,1558.5,87.0999984741211,17.860000610351562,1558.5,87.0999984741211,17.860000610351562,1560.0,87.0999984741211,17.860000610351562,1558.199951171875,87.0999984741211,17.860000610351562,1559.800048828125,13.0,0.0,15858.0,CIPLA,2025-10
2025-10-10 09:35:00+00:00,86.9800033569336,17.700000762939453,1559.800048828125,86.9800033569336,17.700000762939453,1559.800048828125,87.0999984741211,17.700000762939453,1560.699951171875,86.9800033569336,17.649999618530273,1558.800048828125,87.0999984741211,17.649999618530273,1559.0,560.0,14176.0,23357.0,CIPLA,2025-10
2025-10-10 09:40:00+00:00,,17.700000762939453,1559.0,,17.700000762939453,1559.0,,17.700000762939453,1560.4000244140625,,17.700000762939453,1558.5999755859375,,17.700000762939453,1559.800048828125,,0.0,35319.0,CIPLA,2025-10
2025-10-10 09:45:00+00:00,88.06999969482422,17.700000762939453,1560.5,88.06999969482422,17.700000762939453,1560.5,88.06999969482422,17.700000762939453,1562.0,86.9800033569336,17.700000762939453,1559.0,86.9800033569336,17.700000762939453,1559.0,153.0,21.0,53717.0,CIPLA,2025-10
2025-10-10 09:50:00+00:00,,17.850000381469727,1564.5,,17.850000381469727,1564.5,,17.899999618530273,1567.800048828125,,17.850000381469727,1559.699951171875,,17.850000381469727,1560.4000244140625,,512.0,79215.0,CIPLA,2025-10
2025-10-10 09:55:00+00:00,87.0999984741211,17.84000015258789,1561.800048828125,87.0999984741211,17.84000015258789,1561.800048828125,88.06999969482422,17.93000030517578,1569.0,87.0999984741211,17.84000015258789,1561.800048828125,88.06999969482422,17.850000381469727,1564.300048828125,84.0,1470.0,46455.0,CIPLA,2025-10
2025-10-13 03:45:00+00:00,,17.399999618530273,1559.300048828125,,17.399999618530273,1559.300048828125,,17.399999618530273,1562.5,,17.18000030517578,1553.5,,17.18000030517578,1558.5999755859375,,0.0,0.0,CIPLA,2025-10
2025-10-13 03:50:00+00:00,,17.600000381469727,1559.5999755859375,,17.600000381469727,1559.5999755859375,,17.600000381469727,1562.0999755859375,,17.270000457763672,1556.199951171875,,17.270000457763672,1559.300048828125,,89.0,13789.0,CIPLA,2025-10
2025-10-13 03:55:00+00:00,,,1560.0999755859375,,,1560.0999755859375,,,1563.0,,,1557.9000244140625,,,1559.5999755859375,,,8880.0,CIPLA,2025-10
2025-10-13 04:00:00+00:00,,17.600000381469727,1556.4000244140625,,17.600000381469727,1556.4000244140625,,17.610000610351562,1559.699951171875,,17.600000381469727,1555.800048828125,,17.600000381469727,1559.699951171875,,973.0,9014.0,CIPLA,2025-10
2025-10-13 04:05:00+00:00,,,1561.5999755859375,,,1561.5999755859375,,,1561.9000244140625,,,1555.0,,,1557.199951171875,,,13974.0,CIPLA,2025-10
2025-10-13 04:10:00+00:00,,17.899999618530273,1558.699951171875,,17.899999618530273,1558.699951171875,,17.899999618530273,1561.699951171875,,17.610000610351562,1558.300048828125,,17.899999618530273,1561.4000244140625,,1520.0,4727.0,CIPLA,2025-10
2025-10-13 04:15:00+00:00,86.66999816894531,,1558.5,86.66999816894531,,1558.5,86.66999816894531,,1560.0,86.6500015258789,,1557.4000244140625,86.6500015258789,,1558.0999755859375,0.0,,4937.0,CIPLA,2025-10
2025-10-13 04:20:00+00:00,,,1557.199951171875,,,1557.199951171875,,,1558.5999755859375,,,1556.699951171875,,,1557.9000244140625,,,4317.0,CIPLA,2025-10
2025-10-13 04:25:00+00:00,,,1559.699951171875,,,1559.699951171875,,,1559.699951171875,,,1555.699951171875,,,1557.199951171875,,,3040.0,CIPLA,2025-10
2025-10-13 04:30:00+00:00,86.20999908447266,,1561.0,86.20999908447266,,1561.0,86.44999694824219,,1561.199951171875,86.20999908447266,,1558.4000244140625,86.44999694824219,,1559.800048828125,77.0,,2516.0,CIPLA,2025-10
2025-10-13 04:35:00+00:00,,,1561.0,,,1561.0,,,1562.0,,,1559.699951171875,,,1560.699951171875,,,4501.0,CIPLA,2025-10
2025-10-13 04:40:00+00:00,86.08000183105469,,1556.699951171875,86.08000183105469,,1556.699951171875,86.08000183105469,,1561.5,86.02999877929688,,1555.699951171875,86.02999877929688,,1560.9000244140625,15.0,,8304.0,CIPLA,2025-10
2025-10-13 04:45:00+00:00,86.52999877929688,17.43000030517578,1557.5999755859375,86.52999877929688,17.43000030517578,1557.5999755859375,86.52999877929688,17.43000030517578,1558.0999755859375,86.22000122070312,17.43000030517578,1556.0999755859375,86.25,17.43000030517578,1556.5999755859375,28.0,30.0,1416.0,CIPLA,2025-10
2025-10-13 04:50:00+00:00,,17.459999084472656,1555.0999755859375,,17.459999084472656,1555.0999755859375,,17.459999084472656,1556.9000244140625,,17.459999084472656,1555.0999755859375,,17.459999084472656,1556.800048828125,,10.0,6393.0,CIPLA,2025-10
2025-10-13 04:55:00+00:00,,,1553.300048828125,,,1553.300048828125,,,1555.699951171875,,,1550.199951171875,,,1555.0999755859375,,,15842.0,CIPLA,2025-10
2025-10-13 05:00:00+00:00,,,1551.5999755859375,,,1551.5999755859375,,,1554.0,,,1551.0999755859375,,,1552.699951171875,,,3031.0,CIPLA,2025-10
2025-10-13 05:05:00+00:00,,,1553.300048828125,,,1553.300048828125,,,1554.800048828125,,,1552.0,,,1552.4000244140625,,,4647.0,CIPLA,2025-10
2025-10-13 05:10:00+00:00,,,1554.800048828125,,,1554.800048828125,,,1557.0,,,1553.5,,,1554.199951171875,,,9850.0,CIPLA,2025-10
2025-10-13 05:15:00+00:00,,17.940000534057617,1554.699951171875,,17.940000534057617,1554.699951171875,,17.940000534057617,1554.9000244140625,,17.940000534057617,1553.4000244140625,,17.940000534057617,1553.5999755859375,,1500.0,2536.0,CIPLA,2025-10
2025-10-13 05:20:00+00:00,,,1551.0,,,1551.0,,,1555.800048828125,,,1550.699951171875,,,1554.199951171875,,,7102.0,CIPLA,2025-10
2025-10-13 05:25:00+00:00,86.44999694824219,17.510000228881836,1552.0,86.44999694824219,17.510000228881836,1552.0,86.44999694824219,17.510000228881836,1552.5,85.55000305175781,17.510000228881836,1550.5,85.55000305175781,17.510000228881836,1551.199951171875,726.0,9.0,3826.0,CIPLA,2025-10
2025-10-13 05:30:00+00:00,86.0,,1551.800048828125,86.0,,1551.800048828125,86.02999877929688,,1552.5,86.0,,1551.0,86.02999877929688,,1552.300048828125,109.0,,4696.0,CIPLA,2025-10
2025-10-13 05:35:00+00:00,,,1553.5999755859375,,,1553.5999755859375,,,1553.5999755859375,,,1551.800048828125,,,1552.4000244140625,,,2271.0,CIPLA,2025-10
2025-10-13 05:40:00+00:00,,,1552.300048828125,,,1552.300048828125,,,1553.800048828125,,,1552.0,,,1553.699951171875,,,6187.0,CIPLA,2025-10
2025-10-13 05:45:00+00:00,,,1552.5999755859375,,,1552.5999755859375,,,1552.9000244140625,,,1551.5999755859375,,,1552.0999755859375,,,2540.0,CIPLA,2025-10
2025-10-13 05:50:00+00:00,,,1552.0999755859375,,,1552.0999755859375,,,1553.0,,,1552.0,,,1552.699951171875,,,1680.0,CIPLA,2025-10
2025-10-13 05:55:00+00:00,,17.639999389648438,1553.0,,17.639999389648438,1553.0,,17.639999389648438,1553.0,,17.530000686645508,1551.5,,17.530000686645508,1552.0999755859375,,62.0,2430.0,CIPLA,2025-10
2025-10-13 06:00:00+00:00,86.04000091552734,,1553.5999755859375,86.04000091552734,,1553.5999755859375,86.04000091552734,,1553.800048828125,86.04000091552734,,1552.5,86.04000091552734,,1553.4000244140625,13.0,,1747.0,CIPLA,2025-10
2025-10-13 06:05:00+00:00,,,1554.0,,,1554.0,,,1555.5999755859375,,,1553.699951171875,,,1553.800048828125,,,4828.0,CIPLA,2025-10
2025-10-13 06:10:00+00:00,86.04000091552734,,1553.0999755859375,86.04000091552734,,1553.0999755859375,86.04000091552734,,1554.300048828125,86.04000091552734,,1553.0999755859375,86.04000091552734,,1554.0,1.0,,2390.0,CIPLA,2025-10
2025-10-13 06:15:00+00:00,,,1554.9000244140625,,,1554.9000244140625,,,1555.4000244140625,,,1553.300048828125,,,1553.800048828125,,,2885.0,CIPLA,2025-10
2025-10-13 06:20:00+00:00,,,1555.4000244140625,,,1555.4000244140625,,,1555.5,,,1553.699951171875,,,1555.0999755859375,,,4421.0,CIPLA,2025-10
2025-10-13 06:25:00+00:00,,,1558.4000244140625,,,1558.4000244140625,,,1558.4000244140625,,,1554.699951171875,,,1554.699951171875,,,9173.0,CIPLA,2025-10
2025-10-13 06:30:00+00:00,86.04000091552734,,1557.9000244140625,86.04000091552734,,1557.9000244140625,86.04000091552734,,1559.0999755859375,86.04000091552734,,1555.4000244140625,86.04000091552734,,1558.699951171875,13.0,,4560.0,CIPLA,2025-10
2025-10-13 06:35:00+00:00,,17.6299991607666,1558.0,,17.6299991607666,1558.0,,17.639999389648438,1558.5,,17.6299991607666,1557.0999755859375,,17.639999389648438,1558.5,,84.0,2065.0,CIPLA,2025-10
2025-10-13 06:40:00+00:00,86.01000213623047,17.6299991607666,1558.5,86.01000213623047,17.6299991607666,1558.5,86.01000213623047,17.6299991607666,1558.5,86.0,17.6299991607666,1557.800048828125,86.0,17.6299991607666,1558.199951171875,55.0,2.0,1663.0,CIPLA,2025-10
2025-10-13 06:45:00+00:00,,17.540000915527344,1557.800048828125,,17.540000915527344,1557.800048828125,,17.540000915527344,1559.199951171875,,17.530000686645508,1557.300048828125,,17.530000686645508,1558.4000244140625,,1002.0,2975.0,CIPLA,2025-10
2025-10-13 06:50:00+00:00,87.0,,1558.4000244140625,87.0,,1558.4000244140625,87.0,,1558.800048828125,87.0,,1557.699951171875,87.0,,1557.800048828125,659.0,,2066.0,CIPLA,2025-10
2025-10-13 06:55:00+00:00,88.80000305175781,,1559.0,88.80000305175781,,1559.0,88.80000305175781,,1559.0,87.8499984741211,,1557.5,87.8499984741211,,1557.5,981.0,,1815.0,CIPLA,2025-10
