datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 05:25:00+00:00,8848.0,612.0,74.06999969482422,8848.0,612.0,74.06999969482422,8865.5,613.8499755859375,75.0,8845.5,611.6500244140625,74.0,8865.5,613.8499755859375,74.69999694824219,99.0,1071.0,3277.0,WEWIN,2025-10
2025-10-15 05:30:00+00:00,8804.5,606.6500244140625,74.7699966430664,8804.5,606.6500244140625,74.7699966430664,8870.0,612.4500122070312,74.79000091552734,8804.5,606.25,74.06999969482422,8870.0,611.5999755859375,74.06999969482422,387.0,2405.0,619.0,WEWIN,2025-10
2025-10-15 05:35:00+00:00,8820.0,606.7000122070312,74.76000213623047,8820.0,606.7000122070312,74.76000213623047,8820.0,607.5,74.94000244140625,8818.5,606.2999877929688,74.02999877929688,8818.5,606.5499877929688,74.12000274658203,8.0,836.0,2953.0,WEWIN,2025-10
2025-10-15 05:40:00+00:00,,607.7000122070312,74.08000183105469,,607.7000122070312,74.08000183105469,,608.6500244140625,74.75,,606.0499877929688,74.05999755859375,,606.0499877929688,74.75,,796.0,1583.0,WEWIN,2025-10
2025-10-15 05:45:00+00:00,8824.5,607.4000244140625,74.69999694824219,8824.5,607.4000244140625,74.69999694824219,8824.5,608.0999755859375,74.76000213623047,8818.0,607.0,74.5,8819.0,607.7000122070312,74.63999938964844,15.0,460.0,1604.0,WEWIN,2025-10
2025-10-15 05:50:00+00:00,8802.0,607.9000244140625,74.3499984741211,8802.0,607.9000244140625,74.3499984741211,8818.0,608.4500122070312,74.73999786376953,8800.0,607.3499755859375,73.69999694824219,8818.0,607.4500122070312,74.04000091552734,72.0,52474.0,8272.0,WEWIN,2025-10
2025-10-15 05:55:00+00:00,8796.0,607.8499755859375,73.61000061035156,8796.0,607.8499755859375,73.61000061035156,8800.0,608.2000122070312,74.55000305175781,8779.0,607.2000122070312,73.41000366210938,8800.0,607.2000122070312,74.43000030517578,21.0,506.0,3866.0,WEWIN,2025-10
2025-10-15 06:00:00+00:00,8790.0,607.6500244140625,74.19000244140625,8790.0,607.6500244140625,74.19000244140625,8790.0,608.0999755859375,74.19000244140625,8790.0,607.3499755859375,73.51000213623047,8790.0,607.8499755859375,73.5199966430664,11.0,304.0,4707.0,WEWIN,2025-10
2025-10-15 06:05:00+00:00,8799.0,607.5999755859375,73.79000091552734,8799.0,607.5999755859375,73.79000091552734,8799.0,608.2000122070312,74.18000030517578,8790.0,607.5,73.20999908447266,8790.0,608.2000122070312,73.70999908447266,5.0,1040.0,5141.0,WEWIN,2025-10
2025-10-15 06:10:00+00:00,8780.5,607.5499877929688,73.27999877929688,8780.5,607.5499877929688,73.27999877929688,8780.5,608.0,73.77999877929688,8780.5,607.5499877929688,73.1500015258789,8780.5,607.6500244140625,73.7699966430664,21.0,414.0,2317.0,WEWIN,2025-10
2025-10-15 06:15:00+00:00,8796.0,607.5999755859375,73.06999969482422,8796.0,607.5999755859375,73.06999969482422,8796.0,608.0,73.5,8784.5,607.5499877929688,73.01000213623047,8784.5,607.5999755859375,73.19999694824219,2.0,148.0,5385.0,WEWIN,2025-10
2025-10-15 06:20:00+00:00,8793.5,607.8499755859375,73.05000305175781,8793.5,607.8499755859375,73.05000305175781,8793.5,607.9500122070312,73.06999969482422,8792.0,607.4500122070312,73.05000305175781,8792.0,607.5999755859375,73.06999969482422,5.0,27.0,246.0,WEWIN,2025-10
2025-10-15 06:25:00+00:00,8796.5,606.9000244140625,73.45999908447266,8796.5,606.9000244140625,73.45999908447266,8799.0,607.8499755859375,73.4800033569336,8783.5,606.6500244140625,73.0199966430664,8788.0,607.8499755859375,73.19000244140625,12.0,1188.0,2805.0,WEWIN,2025-10
2025-10-15 06:30:00+00:00,8790.5,606.4500122070312,73.4000015258789,8790.5,606.4500122070312,73.4000015258789,8790.5,607.7000122070312,73.44999694824219,8790.5,606.0499877929688,73.0999984741211,8790.5,607.6500244140625,73.0999984741211,14.0,688.0,1275.0,WEWIN,2025-10
2025-10-15 06:35:00+00:00,8800.0,606.1500244140625,73.25,8800.0,606.1500244140625,73.25,8800.0,607.0,73.44000244140625,8800.0,606.0499877929688,73.01000213623047,8800.0,607.0,73.4000015258789,39.0,177.0,437.0,WEWIN,2025-10
2025-10-15 06:40:00+00:00,8800.0,,73.30000305175781,8800.0,,73.30000305175781,8800.0,,73.30000305175781,8800.0,,73.23999786376953,8800.0,,73.2699966430664,8.0,,1643.0,WEWIN,2025-10
2025-10-15 06:45:00+00:00,8800.0,606.5499877929688,73.88999938964844,8800.0,606.5499877929688,73.88999938964844,8800.0,607.4500122070312,73.88999938964844,8796.0,606.2000122070312,73.0999984741211,8796.0,606.7000122070312,73.0999984741211,14.0,351.0,2229.0,WEWIN,2025-10
2025-10-15 06:50:00+00:00,8812.5,606.6500244140625,73.7699966430664,8812.5,606.6500244140625,73.7699966430664,8812.5,607.1500244140625,73.88999938964844,8808.0,606.5999755859375,73.11000061035156,8808.0,607.1500244140625,73.88999938964844,3.0,21.0,1147.0,WEWIN,2025-10
2025-10-15 06:55:00+00:00,8812.0,606.6500244140625,73.51000213623047,8812.0,606.6500244140625,73.51000213623047,8812.0,607.5999755859375,73.73999786376953,8812.0,606.6500244140625,73.51000213623047,8812.0,607.1500244140625,73.73999786376953,2.0,147.0,61.0,WEWIN,2025-10
2025-10-15 07:00:00+00:00,8795.5,607.2999877929688,,8795.5,607.2999877929688,,8812.5,607.5999755859375,,8795.5,606.9500122070312,,8812.5,607.5999755859375,,37.0,301.0,,WEWIN,2025-10
2025-10-15 07:05:00+00:00,8790.0,607.5999755859375,73.7699966430664,8790.0,607.5999755859375,73.7699966430664,8790.0,607.7000122070312,73.7699966430664,8790.0,607.0499877929688,73.0999984741211,8790.0,607.0499877929688,73.48999786376953,1.0,142.0,2359.0,WEWIN,2025-10
2025-10-15 07:10:00+00:00,8788.0,607.0,73.7699966430664,8788.0,607.0,73.7699966430664,8788.0,608.0,73.7699966430664,8788.0,606.9500122070312,73.16000366210938,8788.0,607.5999755859375,73.76000213623047,6.0,547.0,2625.0,WEWIN,2025-10
2025-10-15 07:15:00+00:00,8793.5,607.0,73.41000366210938,8793.5,607.0,73.41000366210938,8794.5,607.2000122070312,73.41000366210938,8793.5,607.0,73.41000366210938,8794.5,607.2000122070312,73.41000366210938,10.0,8.0,0.0,WEWIN,2025-10
2025-10-15 07:20:00+00:00,8796.0,606.4000244140625,73.55999755859375,8796.0,606.4000244140625,73.55999755859375,8796.0,607.5499877929688,73.73999786376953,8793.5,606.4000244140625,73.55999755859375,8793.5,607.0,73.73999786376953,23.0,904.0,240.0,WEWIN,2025-10
2025-10-15 07:25:00+00:00,8800.0,604.4500122070312,73.80000305175781,8800.0,604.4500122070312,73.80000305175781,8800.0,606.4000244140625,75.0,8792.0,604.0,73.0,8800.0,606.4000244140625,73.12000274658203,45.0,1559.0,15812.0,WEWIN,2025-10
2025-10-15 07:30:00+00:00,8800.0,604.4500122070312,74.30000305175781,8800.0,604.4500122070312,74.30000305175781,8800.0,605.0999755859375,74.30000305175781,8800.0,604.2000122070312,73.80999755859375,8800.0,604.2000122070312,73.9800033569336,0.0,1300.0,376.0,WEWIN,2025-10
2025-10-15 07:35:00+00:00,8800.0,603.5999755859375,73.51000213623047,8800.0,603.5999755859375,73.51000213623047,8800.0,605.2000122070312,74.16000366210938,8795.0,603.5999755859375,73.02999877929688,8795.0,604.25,74.1500015258789,11.0,932.0,4120.0,WEWIN,2025-10
2025-10-15 07:40:00+00:00,8795.0,603.7999877929688,,8795.0,603.7999877929688,,8795.0,604.6500244140625,,8795.0,603.5999755859375,,8795.0,603.5999755859375,,3.0,445.0,,WEWIN,2025-10
2025-10-15 07:45:00+00:00,8805.0,604.2999877929688,74.08999633789062,8805.0,604.2999877929688,74.08999633789062,8805.0,605.0,74.08999633789062,8805.0,603.7999877929688,73.87000274658203,8805.0,603.9000244140625,73.87000274658203,11.0,542.0,156.0,WEWIN,2025-10
2025-10-15 07:50:00+00:00,8795.5,605.9500122070312,73.5199966430664,8795.5,605.9500122070312,73.5199966430664,8795.5,606.0,74.04000091552734,8795.0,604.25,73.5199966430664,8795.0,604.25,73.5199966430664,4.0,3557.0,267.0,WEWIN,2025-10
2025-10-15 07:55:00+00:00,8783.0,607.2000122070312,73.5199966430664,8783.0,607.2000122070312,73.5199966430664,8794.5,608.0,74.38999938964844,8760.0,605.9500122070312,73.5199966430664,8790.0,605.9500122070312,74.38999938964844,313.0,881.0,1549.0,WEWIN,2025-10
2025-10-15 08:00:00+00:00,8793.0,607.0999755859375,74.20999908447266,8793.0,607.0999755859375,74.20999908447266,8793.0,607.9500122070312,74.20999908447266,8764.5,606.5,73.5199966430664,8764.5,607.2000122070312,73.5199966430664,33.0,912.0,507.0,WEWIN,2025-10
2025-10-15 08:05:00+00:00,8770.0,608.5,74.20999908447266,8770.0,608.5,74.20999908447266,8775.0,609.0,74.20999908447266,8760.5,607.7000122070312,74.20999908447266,8775.0,607.9000244140625,74.20999908447266,152.0,2334.0,118.0,WEWIN,2025-10
2025-10-15 08:10:00+00:00,8769.5,608.0,73.9800033569336,8769.5,608.0,73.9800033569336,8773.0,608.0,74.0,8760.0,607.5,73.5199966430664,8773.0,607.5,74.0,18.0,188.0,1184.0,WEWIN,2025-10
2025-10-15 08:15:00+00:00,8769.5,607.0999755859375,73.52999877929688,8769.5,607.0999755859375,73.52999877929688,8769.5,608.5,73.9800033569336,8760.0,607.0999755859375,73.52999877929688,8769.5,608.0,73.9800033569336,5.0,530.0,270.0,WEWIN,2025-10
2025-10-15 08:20:00+00:00,8764.5,608.0,73.5199966430664,8764.5,608.0,73.5199966430664,8769.0,608.0499877929688,73.5199966430664,8750.5,608.0,73.5199966430664,8760.0,608.0499877929688,73.5199966430664,199.0,454.0,0.0,WEWIN,2025-10
2025-10-15 08:25:00+00:00,8757.5,607.9500122070312,73.95999908447266,8757.5,607.9500122070312,73.95999908447266,8757.5,608.0,73.95999908447266,8755.5,607.9500122070312,73.83999633789062,8755.5,608.0,73.83999633789062,5.0,53.0,446.0,WEWIN,2025-10
2025-10-15 08:30:00+00:00,8763.5,607.4000244140625,73.80000305175781,8763.5,607.4000244140625,73.80000305175781,8763.5,608.0,73.95999908447266,8758.0,607.4000244140625,73.0,8758.0,608.0,73.0,15.0,357.0,4169.0,WEWIN,2025-10
2025-10-15 08:35:00+00:00,8764.5,607.5999755859375,73.22000122070312,8764.5,607.5999755859375,73.22000122070312,8768.5,607.5999755859375,73.7699966430664,8760.0,607.2000122070312,73.22000122070312,8768.5,607.2000122070312,73.2300033569336,41.0,27.0,593.0,WEWIN,2025-10
2025-10-15 08:40:00+00:00,8759.5,607.3499755859375,73.04000091552734,8759.5,607.3499755859375,73.04000091552734,8763.0,607.8499755859375,73.04000091552734,8740.0,607.3499755859375,73.04000091552734,8750.0,607.5999755859375,73.04000091552734,131.0,10.0,19.0,WEWIN,2025-10
2025-10-15 08:45:00+00:00,8764.5,607.2000122070312,72.79000091552734,8764.5,607.2000122070312,72.79000091552734,8764.5,608.5,73.5999984741211,8763.0,604.4000244140625,71.95999908447266,8763.0,607.2000122070312,73.5999984741211,0.0,7165.0,9124.0,WEWIN,2025-10
2025-10-15 08:50:00+00:00,8764.5,608.0,73.38999938964844,8764.5,608.0,73.38999938964844,8764.5,608.0999755859375,73.38999938964844,8764.0,606.4500122070312,72.30999755859375,8764.0,608.0999755859375,72.91000366210938,10.0,10083.0,5351.0,WEWIN,2025-10
2025-10-15 08:55:00+00:00,8759.5,608.0,71.37999725341797,8759.5,608.0,71.37999725341797,8764.5,608.4000244140625,72.5999984741211,8759.5,607.4500122070312,70.80000305175781,8764.5,608.0,72.5,11.0,6821.0,4865.0,WEWIN,2025-10
2025-10-15 09:00:00+00:00,8747.5,603.2999877929688,72.19999694824219,8747.5,603.2999877929688,72.19999694824219,8758.0,608.4000244140625,73.94999694824219,8745.5,603.2999877929688,71.5,8745.5,608.4000244140625,72.0,16.0,12291.0,3726.0,WEWIN,2025-10
2025-10-15 09:05:00+00:00,8747.5,600.5999755859375,72.61000061035156,8747.5,600.5999755859375,72.61000061035156,8760.0,604.0499877929688,73.19999694824219,8747.5,599.2999877929688,72.5999984741211,8748.0,602.7000122070312,72.5999984741211,62.0,51667.0,681.0,WEWIN,2025-10
2025-10-15 09:10:00+00:00,8753.0,599.7000122070312,72.75,8753.0,599.7000122070312,72.75,8760.0,603.0,72.95999908447266,8740.5,599.4000244140625,72.26000213623047,8756.5,600.5999755859375,72.5999984741211,128.0,58635.0,817.0,WEWIN,2025-10
2025-10-15 09:15:00+00:00,8753.0,599.0,72.9800033569336,8753.0,599.0,72.9800033569336,8759.5,601.7999877929688,72.9800033569336,8752.5,598.4000244140625,72.5,8753.0,599.75,72.5,20.0,42198.0,341.0,WEWIN,2025-10
2025-10-15 09:20:00+00:00,8742.0,601.2000122070312,72.80000305175781,8742.0,601.2000122070312,72.80000305175781,8752.5,602.75,72.86000061035156,8741.0,598.5,72.55000305175781,8752.5,598.9500122070312,72.86000061035156,52.0,52784.0,786.0,WEWIN,2025-10
2025-10-15 09:25:00+00:00,8740.5,604.1500244140625,72.55999755859375,8740.5,604.1500244140625,72.55999755859375,8760.0,605.7999877929688,72.80000305175781,8740.5,599.3499755859375,72.55999755859375,8760.0,601.1500244140625,72.80000305175781,79.0,47809.0,2690.0,WEWIN,2025-10
2025-10-15 09:30:00+00:00,8740.0,606.5999755859375,74.0,8740.0,606.5999755859375,74.0,8751.0,608.0,74.48999786376953,8740.0,603.7999877929688,73.19999694824219,8741.5,604.4000244140625,73.19999694824219,22.0,75228.0,9383.0,WEWIN,2025-10
2025-10-15 09:35:00+00:00,8765.5,605.0,73.70999908447266,8765.5,605.0,73.70999908447266,8769.0,607.9500122070312,74.0,8748.5,604.6500244140625,73.63999938964844,8768.5,606.5999755859375,73.80000305175781,95.0,11296.0,1213.0,WEWIN,2025-10
2025-10-15 09:40:00+00:00,8759.0,608.0,73.80999755859375,8759.0,608.0,73.80999755859375,8760.0,608.2999877929688,74.4800033569336,8744.0,605.0,73.5,8754.5,605.0,73.70999908447266,54.0,47231.0,11270.0,WEWIN,2025-10
2025-10-15 09:45:00+00:00,8775.0,608.0499877929688,74.05999755859375,8775.0,608.0499877929688,74.05999755859375,8775.0,610.0499877929688,75.0,8759.0,607.5,73.9000015258789,8760.0,608.0,74.1500015258789,248.0,11985.0,12776.0,WEWIN,2025-10
2025-10-15 09:50:00+00:00,8794.0,610.0,73.88999938964844,8794.0,610.0,73.88999938964844,8794.0,610.9000244140625,74.58000183105469,8760.0,608.0499877929688,73.69999694824219,8775.0,608.0499877929688,74.02999877929688,246.0,42706.0,3200.0,WEWIN,2025-10
2025-10-15 09:55:00+00:00,8784.5,614.9000244140625,74.0,8784.5,614.9000244140625,74.0,8799.0,614.9000244140625,74.30000305175781,8740.0,609.75,73.80000305175781,8794.0,610.0,74.30000305175781,168.0,10692.0,7756.0,WEWIN,2025-10
2025-10-16 03:45:00+00:00,8805.0,619.0999755859375,71.13999938964844,8805.0,619.0999755859375,71.13999938964844,8805.0,620.7000122070312,74.06999969482422,8771.5,614.0,71.0999984741211,8799.0,615.0,74.06999969482422,0.0,0.0,0.0,WEWIN,2025-10
2025-10-16 03:50:00+00:00,8824.0,627.0,71.12000274658203,8824.0,627.0,71.12000274658203,8839.5,628.7000122070312,71.30000305175781,8806.5,619.9500122070312,71.12000274658203,8806.5,620.0,71.12000274658203,142.0,37447.0,48.0,WEWIN,2025-10
2025-10-16 03:55:00+00:00,8827.5,629.0,71.0,8827.5,629.0,71.0,8833.0,633.0499877929688,71.12000274658203,8814.0,625.4000244140625,71.0,8814.0,626.75,71.12000274658203,26.0,40708.0,1942.0,WEWIN,2025-10
2025-10-16 04:00:00+00:00,8822.0,625.6500244140625,71.0999984741211,8822.0,625.6500244140625,71.0999984741211,8831.5,632.9000244140625,71.0999984741211,8822.0,625.6500244140625,70.36000061035156,8825.0,630.0999755859375,71.0,31.0,54369.0,957.0,WEWIN,2025-10
2025-10-16 04:05:00+00:00,8828.0,621.6500244140625,71.0999984741211,8828.0,621.6500244140625,71.0999984741211,8836.5,625.0499877929688,71.0999984741211,8823.0,620.5,70.36000061035156,8823.0,625.0,70.36000061035156,48.0,11321.0,0.0,WEWIN,2025-10
2025-10-16 04:10:00+00:00,8850.0,623.0499877929688,71.0999984741211,8850.0,623.0499877929688,71.0999984741211,8855.0,625.4500122070312,71.0999984741211,8836.5,621.1500244140625,71.0999984741211,8836.5,621.1500244140625,71.0999984741211,115.0,2083.0,0.0,WEWIN,2025-10
2025-10-16 04:15:00+00:00,8849.0,624.7000122070312,71.0999984741211,8849.0,624.7000122070312,71.0999984741211,8860.0,625.0499877929688,71.0999984741211,8849.0,622.5499877929688,70.4000015258789,8850.0,625.0499877929688,71.0999984741211,27.0,6054.0,11.0,WEWIN,2025-10
2025-10-16 04:20:00+00:00,8853.5,625.1500244140625,70.75,8853.5,625.1500244140625,70.75,8854.0,626.4500122070312,71.0999984741211,8838.5,623.4000244140625,70.4000015258789,8838.5,624.1500244140625,71.0999984741211,56.0,3139.0,29.0,WEWIN,2025-10
2025-10-16 04:25:00+00:00,8854.0,624.9500122070312,,8854.0,624.9500122070312,,8854.0,627.0,,8853.5,624.7999877929688,,8853.5,625.1500244140625,,6.0,999.0,,WEWIN,2025-10
2025-10-16 04:30:00+00:00,8858.0,624.4000244140625,70.36000061035156,8858.0,624.4000244140625,70.36000061035156,8858.0,625.6500244140625,70.75,8854.0,623.6500244140625,70.36000061035156,8854.0,625.4500122070312,70.75,26.0,1902.0,126.0,WEWIN,2025-10
2025-10-16 04:35:00+00:00,8829.0,624.1500244140625,70.36000061035156,8829.0,624.1500244140625,70.36000061035156,8844.0,625.0499877929688,70.36000061035156,8829.0,624.1500244140625,70.36000061035156,8844.0,624.4000244140625,70.36000061035156,44.0,929.0,35.0,WEWIN,2025-10
2025-10-16 04:40:00+00:00,8814.0,622.5,70.36000061035156,8814.0,622.5,70.36000061035156,8827.5,624.4000244140625,70.36000061035156,8814.0,622.5,70.36000061035156,8827.5,624.4000244140625,70.36000061035156,27.0,2214.0,37.0,WEWIN,2025-10
2025-10-16 04:45:00+00:00,8800.0,618.9500122070312,70.36000061035156,8800.0,618.9500122070312,70.36000061035156,8819.0,622.7999877929688,70.36000061035156,8800.0,618.2000122070312,70.36000061035156,8819.0,622.2000122070312,70.36000061035156,78.0,4138.0,110.0,WEWIN,2025-10
2025-10-16 04:50:00+00:00,8807.5,614.9000244140625,,8807.5,614.9000244140625,,8807.5,620.0,,8807.5,614.4500122070312,,8807.5,618.9500122070312,,5.0,14333.0,,WEWIN,2025-10
2025-10-16 04:55:00+00:00,8807.0,616.7000122070312,70.36000061035156,8807.0,616.7000122070312,70.36000061035156,8807.0,618.0,70.36000061035156,8807.0,614.6500244140625,70.36000061035156,8807.0,615.0,70.36000061035156,6.0,4270.0,46.0,WEWIN,2025-10
2025-10-16 05:00:00+00:00,8816.0,613.0,70.36000061035156,8816.0,613.0,70.36000061035156,8816.0,617.0,70.36000061035156,8815.0,613.0,70.36000061035156,8815.0,617.0,70.36000061035156,1.0,2883.0,0.0,WEWIN,2025-10
2025-10-16 05:05:00+00:00,8800.0,616.1500244140625,70.36000061035156,8800.0,616.1500244140625,70.36000061035156,8816.0,616.1500244140625,70.36000061035156,8800.0,612.9500122070312,70.36000061035156,8816.0,613.0,70.36000061035156,20.0,3365.0,1.0,WEWIN,2025-10
2025-10-16 05:10:00+00:00,8792.0,613.6500244140625,,8792.0,613.6500244140625,,8797.0,616.9500122070312,,8792.0,613.2000122070312,,8797.0,616.7999877929688,,31.0,4337.0,,WEWIN,2025-10
2025-10-16 05:15:00+00:00,8790.0,613.7999877929688,,8790.0,613.7999877929688,,8792.0,615.0,,8790.0,613.5,,8792.0,613.6500244140625,,6.0,982.0,,WEWIN,2025-10
2025-10-16 05:20:00+00:00,8779.0,614.0,,8779.0,614.0,,8795.0,614.5499877929688,,8770.0,613.5,,8790.0,613.7999877929688,,101.0,530.0,,WEWIN,2025-10
2025-10-16 05:25:00+00:00,8787.5,614.0,,8787.5,614.0,,8794.0,614.5499877929688,,8780.5,613.6500244140625,,8790.5,614.5499877929688,,10.0,968.0,,WEWIN,2025-10
2025-10-16 05:30:00+00:00,8792.5,613.6500244140625,70.36000061035156,8792.5,613.6500244140625,70.36000061035156,8792.5,614.3499755859375,70.36000061035156,8779.0,613.5,70.36000061035156,8791.0,614.3499755859375,70.36000061035156,18.0,371.0,103.0,WEWIN,2025-10
2025-10-16 05:35:00+00:00,8792.5,612.1500244140625,,8792.5,612.1500244140625,,8792.5,614.0999755859375,,8792.5,612.1500244140625,,8792.5,613.5999755859375,,0.0,945.0,,WEWIN,2025-10
2025-10-16 05:40:00+00:00,8811.5,612.8499755859375,,8811.5,612.8499755859375,,8811.5,613.5,,8793.0,612.1500244140625,,8793.0,612.1500244140625,,14.0,1042.0,,WEWIN,2025-10
2025-10-16 05:45:00+00:00,8802.0,612.75,,8802.0,612.75,,8819.5,613.25,,8800.0,612.2000122070312,,8812.0,612.7999877929688,,49.0,2130.0,,WEWIN,2025-10
2025-10-16 05:50:00+00:00,8800.0,612.25,,8800.0,612.25,,8800.0,613.3499755859375,,8800.0,611.4500122070312,,8800.0,612.8499755859375,,2.0,1706.0,,WEWIN,2025-10
2025-10-16 05:55:00+00:00,8804.0,611.9000244140625,,8804.0,611.9000244140625,,8804.0,612.75,,8804.0,611.5499877929688,,8804.0,611.5499877929688,,3.0,392.0,,WEWIN,2025-10
2025-10-16 06:00:00+00:00,8782.5,612.5,,8782.5,612.5,,8800.0,612.5499877929688,,8781.0,611.0999755859375,,8800.0,612.5499877929688,,118.0,919.0,,WEWIN,2025-10
2025-10-16 06:05:00+00:00,8775.0,610.25,70.36000061035156,8775.0,610.25,70.36000061035156,8795.0,613.1500244140625,70.36000061035156,8775.0,610.2000122070312,70.36000061035156,8782.5,612.5499877929688,70.36000061035156,85.0,8060.0,60.0,WEWIN,2025-10
2025-10-16 06:10:00+00:00,8784.5,611.25,,8784.5,611.25,,8789.5,611.75,,8777.5,609.7000122070312,,8777.5,610.7000122070312,,11.0,1704.0,,WEWIN,2025-10
2025-10-16 06:15:00+00:00,8763.5,610.2000122070312,70.36000061035156,8763.5,610.2000122070312,70.36000061035156,8791.0,611.3499755859375,70.36000061035156,8763.5,610.2000122070312,70.36000061035156,8791.0,610.7999877929688,70.36000061035156,149.0,702.0,579.0,WEWIN,2025-10
2025-10-16 06:20:00+00:00,8776.0,610.8499755859375,,8776.0,610.8499755859375,,8776.0,611.6500244140625,,8765.5,609.9000244140625,,8765.5,610.2000122070312,,0.0,1386.0,,WEWIN,2025-10
2025-10-16 06:25:00+00:00,8776.5,611.25,,8776.5,611.25,,8776.5,612.0,,8776.5,610.6500244140625,,8776.5,611.3499755859375,,12.0,728.0,,WEWIN,2025-10
2025-10-16 06:30:00+00:00,8775.5,611.1500244140625,,8775.5,611.1500244140625,,8780.0,611.6500244140625,,8772.0,609.9500122070312,,8772.0,610.9000244140625,,104.0,2120.0,,WEWIN,2025-10
2025-10-16 06:35:00+00:00,8799.0,611.6500244140625,70.36000061035156,8799.0,611.6500244140625,70.36000061035156,8799.0,611.9000244140625,70.36000061035156,8781.0,610.4500122070312,70.36000061035156,8791.5,611.1500244140625,70.36000061035156,6.0,4438.0,142.0,WEWIN,2025-10
2025-10-16 06:40:00+00:00,8790.0,610.5,70.36000061035156,8790.0,610.5,70.36000061035156,8798.0,611.2999877929688,70.36000061035156,8790.0,609.5499877929688,70.36000061035156,8798.0,611.2999877929688,70.36000061035156,21.0,1869.0,72.0,WEWIN,2025-10
2025-10-16 06:45:00+00:00,8797.0,610.6500244140625,70.36000061035156,8797.0,610.6500244140625,70.36000061035156,8799.0,610.9000244140625,70.36000061035156,8797.0,610.5499877929688,70.36000061035156,8799.0,610.5499877929688,70.36000061035156,0.0,831.0,0.0,WEWIN,2025-10
2025-10-16 06:50:00+00:00,8802.0,609.75,70.36000061035156,8802.0,609.75,70.36000061035156,8802.0,610.9500122070312,70.36000061035156,8800.0,609.3499755859375,70.36000061035156,8800.0,610.8499755859375,70.36000061035156,10.0,2679.0,50.0,WEWIN,2025-10
2025-10-16 06:55:00+00:00,8807.0,610.3499755859375,,8807.0,610.3499755859375,,8814.5,610.9500122070312,,8807.0,610.0999755859375,,8814.5,610.0999755859375,,11.0,380.0,,WEWIN,2025-10
2025-10-16 07:00:00+00:00,8806.5,610.75,,8806.5,610.75,,8825.0,610.9500122070312,,8797.0,609.7999877929688,,8808.5,610.4000244140625,,127.0,1811.0,,WEWIN,2025-10
2025-10-16 07:05:00+00:00,8828.0,610.0999755859375,,8828.0,610.0999755859375,,8828.0,610.3499755859375,,8804.5,609.5499877929688,,8804.5,610.1500244140625,,34.0,490.0,,WEWIN,2025-10
2025-10-16 07:10:00+00:00,8827.0,609.2000122070312,70.36000061035156,8827.0,609.2000122070312,70.36000061035156,8827.0,610.25,70.36000061035156,8826.5,607.2999877929688,70.36000061035156,8826.5,610.1500244140625,70.36000061035156,2.0,2035.0,21.0,WEWIN,2025-10
2025-10-16 07:15:00+00:00,8825.0,608.4000244140625,,8825.0,608.4000244140625,,8832.0,609.9000244140625,,8817.0,607.9500122070312,,8817.0,609.9000244140625,,19.0,1613.0,,WEWIN,2025-10
2025-10-16 07:20:00+00:00,8838.0,608.4500122070312,,8838.0,608.4500122070312,,8838.0,608.7999877929688,,8825.0,607.2999877929688,,8825.0,608.4000244140625,,15.0,3428.0,,WEWIN,2025-10
2025-10-16 07:25:00+00:00,8838.0,607.9500122070312,,8838.0,607.9500122070312,,8838.0,608.75,,8827.0,607.2000122070312,,8830.0,608.5,,13.0,850.0,,WEWIN,2025-10
2025-10-16 07:30:00+00:00,8837.0,608.6500244140625,,8837.0,608.6500244140625,,8837.0,609.8499755859375,,8837.0,608.0,,8837.0,608.2000122070312,,9.0,1206.0,,WEWIN,2025-10
2025-10-16 07:35:00+00:00,8835.5,609.0,,8835.5,609.0,,8835.5,609.3499755859375,,8827.0,608.3499755859375,,8830.0,609.0499877929688,,13.0,524.0,,WEWIN,2025-10
2025-10-16 07:40:00+00:00,8827.0,609.1500244140625,70.36000061035156,8827.0,609.1500244140625,70.36000061035156,8827.0,609.2999877929688,70.36000061035156,8827.0,608.4500122070312,70.36000061035156,8827.0,609.0499877929688,70.36000061035156,3.0,399.0,140.0,WEWIN,2025-10
2025-10-16 07:45:00+00:00,8834.5,608.4500122070312,70.36000061035156,8834.5,608.4500122070312,70.36000061035156,8834.5,609.2999877929688,70.36000061035156,8827.0,608.4500122070312,70.36000061035156,8827.0,608.4500122070312,70.36000061035156,4.0,842.0,45.0,WEWIN,2025-10
2025-10-16 07:50:00+00:00,8834.0,608.2999877929688,,8834.0,608.2999877929688,,8834.5,609.0999755859375,,8834.0,608.25,,8834.0,609.0499877929688,,15.0,1227.0,,WEWIN,2025-10
2025-10-16 07:55:00+00:00,8834.0,608.0499877929688,70.36000061035156,8834.0,608.0499877929688,70.36000061035156,8834.0,609.1500244140625,70.36000061035156,8827.0,608.0,70.36000061035156,8834.0,608.7999877929688,70.36000061035156,17.0,1126.0,6.0,WEWIN,2025-10
2025-10-16 08:00:00+00:00,8823.0,608.7000122070312,,8823.0,608.7000122070312,,8834.0,608.7000122070312,,8822.0,607.5999755859375,,8825.0,608.0499877929688,,22.0,695.0,,WEWIN,2025-10
