datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-02 04:50:00+00:00,244.4499969482422,243.91000366210938,,1522.300048828125,244.4499969482422,243.91000366210938,,1522.300048828125,244.69000244140625,243.91000366210938,,1522.300048828125,244.32000732421875,243.91000366210938,,1522.300048828125,244.5800018310547,243.91000366210938,,1522.300048828125,3365.0,180.0,,76.0,KAUSHALYA,2025-09
2025-09-02 04:55:00+00:00,244.41000366210938,,,1522.300048828125,244.41000366210938,,,1522.300048828125,244.5,,,1522.300048828125,244.17999267578125,,,1522.300048828125,244.4499969482422,,,1522.300048828125,1878.0,,,108.0,KAUSHALYA,2025-09
2025-09-02 05:00:00+00:00,244.2100067138672,,51.54999923706055,1522.300048828125,244.2100067138672,,51.54999923706055,1522.300048828125,244.44000244140625,,51.54999923706055,1522.300048828125,244.1699981689453,,50.5099983215332,1522.300048828125,244.19000244140625,,50.5099983215332,1522.300048828125,1488.0,,120.0,142.0,KAUSHALYA,2025-09
2025-09-02 05:05:00+00:00,244.1999969482422,,51.54999923706055,1522.300048828125,244.1999969482422,,51.54999923706055,1522.300048828125,244.41000366210938,,51.54999923706055,1522.300048828125,243.63999938964844,,51.54999923706055,1522.300048828125,244.39999389648438,,51.54999923706055,1522.300048828125,3280.0,,0.0,71.0,KAUSHALYA,2025-09
2025-09-02 05:10:00+00:00,244.14999389648438,246.16000366210938,,1522.300048828125,244.14999389648438,246.16000366210938,,1522.300048828125,244.3800048828125,246.27999877929688,,1522.300048828125,244.02000427246094,246.16000366210938,,1522.300048828125,244.3800048828125,246.27999877929688,,1522.300048828125,1382.0,130.0,,0.0,KAUSHALYA,2025-09
2025-09-02 05:15:00+00:00,244.1999969482422,244.92999267578125,51.79999923706055,1522.300048828125,244.1999969482422,244.92999267578125,51.79999923706055,1522.300048828125,244.3000030517578,244.92999267578125,51.79999923706055,1522.300048828125,244.14999389648438,244.92999267578125,51.54999923706055,1522.300048828125,244.14999389648438,244.92999267578125,51.54999923706055,1522.300048828125,621.0,5.0,1258.0,15.0,KAUSHALYA,2025-09
2025-09-02 05:20:00+00:00,244.39999389648438,,,1522.300048828125,244.39999389648438,,,1522.300048828125,244.5,,,1522.300048828125,244.38999938964844,,,1522.300048828125,244.38999938964844,,,1522.300048828125,2332.0,,,4.0,KAUSHALYA,2025-09
2025-09-02 05:25:00+00:00,244.3699951171875,244.5399932861328,,1522.300048828125,244.3699951171875,244.5399932861328,,1522.300048828125,244.4199981689453,244.5399932861328,,1522.300048828125,244.19000244140625,244.5399932861328,,1522.300048828125,244.39999389648438,244.5399932861328,,1522.300048828125,2146.0,56.0,,0.0,KAUSHALYA,2025-09
2025-09-02 05:30:00+00:00,244.50999450683594,244.50999450683594,,1522.300048828125,244.50999450683594,244.50999450683594,,1522.300048828125,244.9499969482422,244.50999450683594,,1522.300048828125,244.25,244.50999450683594,,1522.300048828125,244.3699951171875,244.50999450683594,,1522.300048828125,9078.0,139.0,,14.0,KAUSHALYA,2025-09
2025-09-02 05:35:00+00:00,244.3800048828125,,50.400001525878906,1522.300048828125,244.3800048828125,,50.400001525878906,1522.300048828125,244.50999450683594,,50.400001525878906,1522.300048828125,244.3800048828125,,50.400001525878906,1522.300048828125,244.47999572753906,,50.400001525878906,1522.300048828125,1826.0,,60.0,20.0,KAUSHALYA,2025-09
2025-09-02 05:40:00+00:00,244.50999450683594,,50.400001525878906,1522.300048828125,244.50999450683594,,50.400001525878906,1522.300048828125,244.50999450683594,,50.400001525878906,1522.300048828125,244.1199951171875,,50.400001525878906,1522.300048828125,244.3800048828125,,50.400001525878906,1522.300048828125,1266.0,,0.0,24.0,KAUSHALYA,2025-09
2025-09-02 05:45:00+00:00,244.5,,,1522.300048828125,244.5,,,1522.300048828125,244.50999450683594,,,1522.300048828125,244.25,,,1522.300048828125,244.50999450683594,,,1522.300048828125,217.0,,,16.0,KAUSHALYA,2025-09
2025-09-02 05:50:00+00:00,244.22000122070312,245.11000061035156,50.400001525878906,1522.300048828125,244.22000122070312,245.11000061035156,50.400001525878906,1522.300048828125,244.5,245.11000061035156,50.400001525878906,1522.300048828125,244.13999938964844,244.5800018310547,50.400001525878906,1522.300048828125,244.27999877929688,244.5800018310547,50.400001525878906,1522.300048828125,804.0,2.0,49.0,6.0,KAUSHALYA,2025-09
2025-09-02 05:55:00+00:00,244.2899932861328,,,1522.300048828125,244.2899932861328,,,1522.300048828125,244.2899932861328,,,1522.300048828125,244.1199951171875,,,1522.300048828125,244.1300048828125,,,1522.300048828125,783.0,,,0.0,KAUSHALYA,2025-09
2025-09-02 06:00:00+00:00,243.92999267578125,,50.400001525878906,1522.300048828125,243.92999267578125,,50.400001525878906,1522.300048828125,244.2899932861328,,50.400001525878906,1522.300048828125,243.92999267578125,,50.400001525878906,1522.300048828125,244.2899932861328,,50.400001525878906,1522.300048828125,2181.0,,15.0,15.0,KAUSHALYA,2025-09
2025-09-02 06:05:00+00:00,243.77999877929688,,,1522.300048828125,243.77999877929688,,,1522.300048828125,243.92999267578125,,,1522.300048828125,243.39999389648438,,,1522.300048828125,243.92999267578125,,,1522.300048828125,916.0,,,0.0,KAUSHALYA,2025-09
2025-09-02 06:10:00+00:00,243.9199981689453,245.19000244140625,,1522.300048828125,243.9199981689453,245.19000244140625,,1522.300048828125,243.9499969482422,245.19000244140625,,1522.300048828125,243.77999877929688,245.19000244140625,,1522.300048828125,243.77999877929688,245.19000244140625,,1522.300048828125,129.0,29.0,,20.0,KAUSHALYA,2025-09
2025-09-02 06:15:00+00:00,243.52000427246094,,50.29999923706055,1522.300048828125,243.52000427246094,,50.29999923706055,1522.300048828125,243.94000244140625,,50.29999923706055,1522.300048828125,243.35000610351562,,50.29999923706055,1522.300048828125,243.9199981689453,,50.29999923706055,1522.300048828125,1812.0,,179.0,7.0,KAUSHALYA,2025-09
2025-09-02 06:20:00+00:00,243.8000030517578,,50.310001373291016,1522.300048828125,243.8000030517578,,50.310001373291016,1522.300048828125,243.82000732421875,,50.310001373291016,1522.300048828125,243.27999877929688,,50.310001373291016,1522.300048828125,243.52000427246094,,50.310001373291016,1522.300048828125,813.0,,549.0,2.0,KAUSHALYA,2025-09
2025-09-02 06:25:00+00:00,243.77999877929688,,,1522.300048828125,243.77999877929688,,,1522.300048828125,243.86000061035156,,,1522.300048828125,243.5399932861328,,,1522.300048828125,243.7899932861328,,,1522.300048828125,502.0,,,19.0,KAUSHALYA,2025-09
2025-09-02 06:30:00+00:00,243.50999450683594,,51.0,,243.50999450683594,,51.0,,243.97000122070312,,51.0,,243.50999450683594,,51.0,,243.77000427246094,,51.0,,906.0,,0.0,,KAUSHALYA,2025-09
2025-09-02 06:35:00+00:00,243.6999969482422,245.2100067138672,,1522.300048828125,243.6999969482422,245.2100067138672,,1522.300048828125,243.6999969482422,245.2100067138672,,1522.300048828125,243.27000427246094,245.2100067138672,,1522.300048828125,243.33999633789062,245.2100067138672,,1522.300048828125,662.0,4.0,,15.0,KAUSHALYA,2025-09
2025-09-02 06:40:00+00:00,243.4600067138672,245.9499969482422,,,243.4600067138672,245.9499969482422,,,243.72000122070312,245.9499969482422,,,243.22000122070312,245.19000244140625,,,243.66000366210938,245.19000244140625,,,3307.0,689.0,,,KAUSHALYA,2025-09
2025-09-02 06:45:00+00:00,243.1999969482422,,,,243.1999969482422,,,,243.4600067138672,,,,243.0,,,,243.4600067138672,,,,213.0,,,,KAUSHALYA,2025-09
2025-09-02 06:50:00+00:00,243.0,244.5500030517578,,1522.300048828125,243.0,244.5500030517578,,1522.300048828125,243.25,244.5500030517578,,1522.300048828125,243.0,244.5500030517578,,1522.300048828125,243.2100067138672,244.5500030517578,,1522.300048828125,342.0,85.0,,2.0,KAUSHALYA,2025-09
2025-09-02 06:55:00+00:00,243.11000061035156,,,1522.300048828125,243.11000061035156,,,1522.300048828125,243.36000061035156,,,1522.300048828125,243.05999755859375,,,1522.300048828125,243.25,,,1522.300048828125,661.0,,,0.0,KAUSHALYA,2025-09
2025-09-02 07:00:00+00:00,242.86000061035156,,,1522.300048828125,242.86000061035156,,,1522.300048828125,243.25,,,1522.300048828125,242.66000366210938,,,1522.300048828125,243.25,,,1522.300048828125,5154.0,,,27.0,KAUSHALYA,2025-09
2025-09-02 07:05:00+00:00,242.75,244.97999572753906,,1522.300048828125,242.75,244.97999572753906,,1522.300048828125,242.85000610351562,244.97999572753906,,1522.300048828125,242.39999389648438,244.97999572753906,,1522.300048828125,242.39999389648438,244.97999572753906,,1522.300048828125,2261.0,0.0,,45.0,KAUSHALYA,2025-09
2025-09-02 07:10:00+00:00,242.7899932861328,,51.0,1522.300048828125,242.7899932861328,,51.0,1522.300048828125,242.8800048828125,,51.0,1522.300048828125,242.50999450683594,,51.0,1522.300048828125,242.75,,51.0,1522.300048828125,574.0,,177.0,14.0,KAUSHALYA,2025-09
2025-09-02 07:15:00+00:00,242.6300048828125,,,,242.6300048828125,,,,242.86000061035156,,,,242.57000732421875,,,,242.77000427246094,,,,492.0,,,,KAUSHALYA,2025-09
2025-09-02 07:20:00+00:00,242.63999938964844,,,1522.300048828125,242.63999938964844,,,1522.300048828125,242.75,,,1522.300048828125,242.4600067138672,,,1522.300048828125,242.64999389648438,,,1522.300048828125,431.0,,,8.0,KAUSHALYA,2025-09
2025-09-02 07:25:00+00:00,242.39999389648438,244.97999572753906,51.0,,242.39999389648438,244.97999572753906,51.0,,242.66000366210938,244.97999572753906,51.0,,242.39999389648438,244.97999572753906,51.0,,242.6300048828125,244.97999572753906,51.0,,419.0,5.0,22.0,,KAUSHALYA,2025-09
2025-09-02 07:30:00+00:00,242.8000030517578,,,1522.300048828125,242.8000030517578,,,1522.300048828125,242.88999938964844,,,1522.300048828125,242.39999389648438,,,1522.300048828125,242.6199951171875,,,1522.300048828125,845.0,,,12.0,KAUSHALYA,2025-09
2025-09-02 07:35:00+00:00,242.91000366210938,244.97999572753906,,1522.300048828125,242.91000366210938,244.97999572753906,,1522.300048828125,242.9199981689453,244.97999572753906,,1522.300048828125,242.75999450683594,244.97999572753906,,1522.300048828125,242.8000030517578,244.97999572753906,,1522.300048828125,619.0,2.0,,0.0,KAUSHALYA,2025-09
2025-09-02 07:40:00+00:00,242.94000244140625,,,1522.300048828125,242.94000244140625,,,1522.300048828125,242.97000122070312,,,1522.300048828125,242.66000366210938,,,1522.300048828125,242.91000366210938,,,1522.300048828125,139.0,,,2.0,KAUSHALYA,2025-09
2025-09-02 07:45:00+00:00,242.30999755859375,,,1522.300048828125,242.30999755859375,,,1522.300048828125,242.9499969482422,,,1522.300048828125,242.13999938964844,,,1522.300048828125,242.94000244140625,,,1522.300048828125,1518.0,,,18.0,KAUSHALYA,2025-09
2025-09-02 07:50:00+00:00,242.32000732421875,,51.0,1522.300048828125,242.32000732421875,,51.0,1522.300048828125,242.3800048828125,,51.0,1522.300048828125,241.7899932861328,,51.0,1522.300048828125,242.30999755859375,,51.0,1522.300048828125,1405.0,,36.0,31.0,KAUSHALYA,2025-09
2025-09-02 07:55:00+00:00,242.27999877929688,,,,242.27999877929688,,,,242.3800048828125,,,,242.0399932861328,,,,242.32000732421875,,,,369.0,,,,KAUSHALYA,2025-09
2025-09-02 08:00:00+00:00,242.5,,49.560001373291016,,242.5,,49.560001373291016,,242.5,,51.0,,242.27999877929688,,49.560001373291016,,242.27999877929688,,51.0,,231.0,,19.0,,KAUSHALYA,2025-09
2025-09-02 08:05:00+00:00,242.0399932861328,,51.0,1522.300048828125,242.0399932861328,,51.0,1522.300048828125,242.5,,51.0,1522.300048828125,241.75,,51.0,1522.300048828125,242.5,,51.0,1522.300048828125,1878.0,,69.0,6.0,KAUSHALYA,2025-09
2025-09-02 08:10:00+00:00,241.9499969482422,,51.79999923706055,,241.9499969482422,,51.79999923706055,,242.0399932861328,,51.79999923706055,,241.67999267578125,,51.79999923706055,,242.0399932861328,,51.79999923706055,,602.0,,731.0,,KAUSHALYA,2025-09
2025-09-02 08:15:00+00:00,242.0500030517578,245.5500030517578,,1522.300048828125,242.0500030517578,245.5500030517578,,1522.300048828125,242.05999755859375,245.5500030517578,,1522.300048828125,241.77999877929688,245.5500030517578,,1522.300048828125,241.9199981689453,245.5500030517578,,1522.300048828125,401.0,7.0,,139.0,KAUSHALYA,2025-09
2025-09-02 08:20:00+00:00,241.74000549316406,,51.790000915527344,1522.300048828125,241.74000549316406,,51.790000915527344,1522.300048828125,242.00999450683594,,51.790000915527344,1522.300048828125,241.7100067138672,,49.560001373291016,1522.300048828125,242.00999450683594,,49.560001373291016,1522.300048828125,625.0,,0.0,0.0,KAUSHALYA,2025-09
2025-09-02 08:25:00+00:00,241.5,,,1522.300048828125,241.5,,,1522.300048828125,241.83999633789062,,,1522.300048828125,241.39999389648438,,,1522.300048828125,241.6699981689453,,,1522.300048828125,3389.0,,,237.0,KAUSHALYA,2025-09
2025-09-02 08:30:00+00:00,241.35000610351562,,,1522.300048828125,241.35000610351562,,,1522.300048828125,241.63999938964844,,,1522.300048828125,241.1999969482422,,,1522.300048828125,241.5,,,1522.300048828125,691.0,,,0.0,KAUSHALYA,2025-09
2025-09-02 08:35:00+00:00,241.75,244.50999450683594,,1522.300048828125,241.75,244.50999450683594,,1522.300048828125,241.75,244.50999450683594,,1522.300048828125,240.94000244140625,244.50999450683594,,1522.300048828125,241.3699951171875,244.50999450683594,,1522.300048828125,2434.0,250.0,,14.0,KAUSHALYA,2025-09
2025-09-02 08:40:00+00:00,241.4499969482422,,51.790000915527344,1522.300048828125,241.4499969482422,,51.790000915527344,1522.300048828125,242.08999633789062,,51.790000915527344,1522.300048828125,241.4499969482422,,51.790000915527344,1522.300048828125,241.75,,51.790000915527344,1522.300048828125,1146.0,,79.0,0.0,KAUSHALYA,2025-09
2025-09-02 08:45:00+00:00,241.7899932861328,,,1522.300048828125,241.7899932861328,,,1522.300048828125,241.88999938964844,,,1522.300048828125,241.50999450683594,,,1522.300048828125,241.6300048828125,,,1522.300048828125,838.0,,,4.0,KAUSHALYA,2025-09
2025-09-02 08:50:00+00:00,241.67999267578125,,,1522.300048828125,241.67999267578125,,,1522.300048828125,242.1699981689453,,,1522.300048828125,241.67999267578125,,,1522.300048828125,241.99000549316406,,,1522.300048828125,1321.0,,,4.0,KAUSHALYA,2025-09
2025-09-02 08:55:00+00:00,241.8699951171875,,,1522.300048828125,241.8699951171875,,,1522.300048828125,241.8699951171875,,,1522.300048828125,241.5,,,1522.300048828125,241.67999267578125,,,1522.300048828125,562.0,,,21.0,KAUSHALYA,2025-09
2025-09-02 09:00:00+00:00,241.69000244140625,245.0,,1522.300048828125,241.69000244140625,245.0,,1522.300048828125,241.9600067138672,245.0,,1522.300048828125,241.58999633789062,245.0,,1522.300048828125,241.6199951171875,245.0,,1522.300048828125,169.0,91.0,,5.0,KAUSHALYA,2025-09
2025-09-02 09:05:00+00:00,241.97000122070312,244.8000030517578,,1522.300048828125,241.97000122070312,244.8000030517578,,1522.300048828125,242.0,244.8000030517578,,1522.300048828125,241.8800048828125,244.8000030517578,,1522.300048828125,241.92999267578125,244.8000030517578,,1522.300048828125,244.0,0.0,,7.0,KAUSHALYA,2025-09
2025-09-02 09:10:00+00:00,242.55999755859375,,51.790000915527344,1522.300048828125,242.55999755859375,,51.790000915527344,1522.300048828125,242.6999969482422,,51.790000915527344,1522.300048828125,241.97000122070312,,51.790000915527344,1522.300048828125,241.97000122070312,,51.790000915527344,1522.300048828125,3397.0,,1.0,21.0,KAUSHALYA,2025-09
2025-09-02 09:15:00+00:00,242.35000610351562,,,,242.35000610351562,,,,242.47000122070312,,,,242.2899932861328,,,,242.3699951171875,,,,693.0,,,,KAUSHALYA,2025-09
2025-09-02 09:20:00+00:00,242.0399932861328,,,1522.300048828125,242.0399932861328,,,1522.300048828125,242.39999389648438,,,1522.300048828125,242.0399932861328,,,1522.300048828125,242.35000610351562,,,1522.300048828125,995.0,,,0.0,KAUSHALYA,2025-09
2025-09-02 09:25:00+00:00,242.10000610351562,244.8000030517578,51.790000915527344,,242.10000610351562,244.8000030517578,51.790000915527344,,242.1300048828125,244.8000030517578,51.790000915527344,,241.8800048828125,244.8000030517578,51.790000915527344,,242.1300048828125,244.8000030517578,51.790000915527344,,306.0,27.0,325.0,,KAUSHALYA,2025-09
2025-09-02 09:30:00+00:00,241.9499969482422,246.47999572753906,,1522.300048828125,241.9499969482422,246.47999572753906,,1522.300048828125,242.25999450683594,246.5,,1522.300048828125,241.8800048828125,245.99000549316406,,1522.300048828125,242.10000610351562,245.99000549316406,,1522.300048828125,884.0,198.0,,5.0,KAUSHALYA,2025-09
2025-09-02 09:35:00+00:00,242.24000549316406,244.61000061035156,,,242.24000549316406,244.61000061035156,,,242.5399932861328,244.61000061035156,,,241.91000366210938,244.61000061035156,,,241.94000244140625,244.61000061035156,,,3689.0,36.0,,,KAUSHALYA,2025-09
2025-09-02 09:40:00+00:00,241.77999877929688,244.60000610351562,51.790000915527344,,241.77999877929688,244.60000610351562,51.790000915527344,,242.55999755859375,244.6999969482422,51.790000915527344,,241.77999877929688,244.60000610351562,51.790000915527344,,242.32000732421875,244.6999969482422,51.790000915527344,,2175.0,69.0,1.0,,KAUSHALYA,2025-09
2025-09-02 09:45:00+00:00,241.9199981689453,244.50999450683594,,1522.300048828125,241.9199981689453,244.50999450683594,,1522.300048828125,242.30999755859375,246.39999389648438,,1522.300048828125,241.8300018310547,244.50999450683594,,1522.300048828125,241.8300018310547,244.61000061035156,,1522.300048828125,2060.0,194.0,,2.0,KAUSHALYA,2025-09
2025-09-02 09:50:00+00:00,241.8800048828125,,,1522.300048828125,241.8800048828125,,,1522.300048828125,242.10000610351562,,,1522.300048828125,241.55999755859375,,,1522.300048828125,242.10000610351562,,,1522.300048828125,5932.0,,,35.0,KAUSHALYA,2025-09
2025-09-02 09:55:00+00:00,241.99000549316406,244.91000366210938,51.790000915527344,1522.300048828125,241.99000549316406,244.91000366210938,51.790000915527344,1522.300048828125,242.35000610351562,246.49000549316406,51.790000915527344,1522.300048828125,241.2899932861328,244.0500030517578,51.790000915527344,1522.300048828125,241.97999572753906,246.49000549316406,51.790000915527344,1522.300048828125,3169.0,0.0,11.0,0.0,KAUSHALYA,2025-09
2025-09-03 03:45:00+00:00,243.5800018310547,243.0,51.880001068115234,1674.5,243.5800018310547,243.0,51.880001068115234,1674.5,244.39999389648438,243.0,51.88999938964844,1674.5,242.99000549316406,243.0,51.880001068115234,1589.0,243.0,243.0,51.88999938964844,1589.0,0.0,2.0,0.0,0.0,KAUSHALYA,2025-09
2025-09-03 03:50:00+00:00,242.60000610351562,247.33999633789062,51.869998931884766,1674.5,242.60000610351562,247.33999633789062,51.869998931884766,1674.5,243.27000427246094,247.33999633789062,51.869998931884766,1674.5,242.60000610351562,247.33999633789062,51.869998931884766,1674.5,243.17999267578125,247.33999633789062,51.869998931884766,1674.5,1807.0,91.0,0.0,243.0,KAUSHALYA,2025-09
2025-09-03 03:55:00+00:00,243.92999267578125,247.19000244140625,,1674.5,243.92999267578125,247.19000244140625,,1674.5,243.92999267578125,247.19000244140625,,1674.5,242.52999877929688,247.19000244140625,,1674.5,242.52999877929688,247.19000244140625,,1674.5,2721.0,53.0,,101.0,KAUSHALYA,2025-09
2025-09-03 04:00:00+00:00,243.6699981689453,245.07000732421875,51.869998931884766,1674.5,243.6699981689453,245.07000732421875,51.869998931884766,1674.5,244.41000366210938,245.07000732421875,51.869998931884766,1674.5,243.58999633789062,245.07000732421875,51.869998931884766,1674.5,243.91000366210938,245.07000732421875,51.869998931884766,1674.5,5030.0,29.0,100.0,397.0,KAUSHALYA,2025-09
