datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-17 05:15:00+00:00,66.0,543.0,66.0,543.0,66.30000305175781,543.25,66.0,542.4500122070312,66.30000305175781,542.4500122070312,0.0,219.0,HNDFDS,2025-09
2025-09-17 05:20:00+00:00,66.30000305175781,543.0,66.30000305175781,543.0,66.30000305175781,543.0,66.30000305175781,543.0,66.30000305175781,543.0,26.0,0.0,HNDFDS,2025-09
2025-09-17 05:25:00+00:00,66.98999786376953,541.4500122070312,66.98999786376953,541.4500122070312,66.98999786376953,541.5,66.0,541.4500122070312,66.98999786376953,541.5,556.0,505.0,HNDFDS,2025-09
2025-09-17 05:30:00+00:00,65.55999755859375,542.2000122070312,65.55999755859375,542.2000122070312,66.0,542.3499755859375,65.55999755859375,541.2000122070312,66.0,542.3499755859375,500.0,66.0,HNDFDS,2025-09
2025-09-17 05:35:00+00:00,66.20999908447266,541.0999755859375,66.20999908447266,541.0999755859375,66.20999908447266,541.0999755859375,65.55999755859375,541.0999755859375,65.55999755859375,541.0999755859375,448.0,9.0,HNDFDS,2025-09
2025-09-17 05:40:00+00:00,65.55999755859375,543.0,65.55999755859375,543.0,66.9800033569336,543.0,65.55999755859375,541.0999755859375,66.9800033569336,541.0999755859375,1222.0,270.0,HNDFDS,2025-09
2025-09-17 05:45:00+00:00,65.55999755859375,541.5999755859375,65.55999755859375,541.5999755859375,66.95999908447266,543.25,65.55999755859375,541.3499755859375,66.95999908447266,543.0,200.0,253.0,HNDFDS,2025-09
2025-09-17 05:50:00+00:00,66.0,541.9000244140625,66.0,541.9000244140625,66.0,541.9000244140625,65.5999984741211,541.9000244140625,65.5999984741211,541.9000244140625,9.0,7.0,HNDFDS,2025-09
2025-09-17 05:55:00+00:00,66.25,540.4000244140625,66.25,540.4000244140625,66.25,541.0,66.25,540.4000244140625,66.25,541.0,400.0,40.0,HNDFDS,2025-09
2025-09-17 06:00:00+00:00,66.25,540.9500122070312,66.25,540.9500122070312,66.25,541.2000122070312,65.5999984741211,540.9500122070312,65.5999984741211,541.2000122070312,0.0,41.0,HNDFDS,2025-09
2025-09-17 06:05:00+00:00,,540.25,,540.25,,540.9000244140625,,540.25,,540.9000244140625,,6.0,HNDFDS,2025-09
2025-09-17 06:10:00+00:00,,541.5499877929688,,541.5499877929688,,541.5499877929688,,540.25,,540.25,,49.0,HNDFDS,2025-09
2025-09-17 06:15:00+00:00,66.1500015258789,540.75,66.1500015258789,540.75,66.23999786376953,542.6500244140625,66.1500015258789,540.75,66.23999786376953,542.0,113.0,1572.0,HNDFDS,2025-09
2025-09-17 06:20:00+00:00,66.0,542.4500122070312,66.0,542.4500122070312,66.0,543.4000244140625,66.0,541.5499877929688,66.0,541.5499877929688,0.0,230.0,HNDFDS,2025-09
2025-09-17 06:25:00+00:00,65.5999984741211,542.7999877929688,65.5999984741211,542.7999877929688,65.5999984741211,542.8499755859375,65.5999984741211,542.25,65.5999984741211,542.25,651.0,257.0,HNDFDS,2025-09
2025-09-17 06:30:00+00:00,65.5999984741211,541.2000122070312,65.5999984741211,541.2000122070312,65.5999984741211,542.25,65.5999984741211,541.1500244140625,65.5999984741211,542.25,1960.0,153.0,HNDFDS,2025-09
2025-09-17 06:35:00+00:00,65.5999984741211,545.4500122070312,65.5999984741211,545.4500122070312,65.5999984741211,546.0499877929688,65.55999755859375,544.7000122070312,65.55999755859375,544.7000122070312,0.0,3212.0,HNDFDS,2025-09
2025-09-17 06:40:00+00:00,65.5999984741211,544.7000122070312,65.5999984741211,544.7000122070312,65.5999984741211,545.5499877929688,65.5999984741211,544.7000122070312,65.5999984741211,545.0499877929688,400.0,68.0,HNDFDS,2025-09
2025-09-17 06:45:00+00:00,65.5999984741211,543.0,65.5999984741211,543.0,65.5999984741211,545.0,65.5999984741211,543.0,65.5999984741211,545.0,189.0,1038.0,HNDFDS,2025-09
2025-09-17 06:50:00+00:00,,544.0,,544.0,,544.0,,543.0499877929688,,543.0499877929688,,40.0,HNDFDS,2025-09
2025-09-17 06:55:00+00:00,65.5999984741211,,65.5999984741211,,65.5999984741211,,65.5999984741211,,65.5999984741211,,111.0,,HNDFDS,2025-09
2025-09-17 07:00:00+00:00,,544.0,,544.0,,544.0,,544.0,,544.0,,71.0,HNDFDS,2025-09
2025-09-17 07:05:00+00:00,,544.2999877929688,,544.2999877929688,,544.2999877929688,,544.2999877929688,,544.2999877929688,,0.0,HNDFDS,2025-09
2025-09-17 07:10:00+00:00,,543.2999877929688,,543.2999877929688,,543.2999877929688,,543.2999877929688,,543.2999877929688,,73.0,HNDFDS,2025-09
2025-09-17 07:15:00+00:00,65.5999984741211,544.5,65.5999984741211,544.5,65.5999984741211,544.5,65.5999984741211,543.0,65.5999984741211,543.0,10.0,452.0,HNDFDS,2025-09
2025-09-17 07:20:00+00:00,65.5999984741211,,65.5999984741211,,65.5999984741211,,65.5999984741211,,65.5999984741211,,235.0,,HNDFDS,2025-09
2025-09-17 07:25:00+00:00,65.6500015258789,544.5,65.6500015258789,544.5,65.6500015258789,544.5,65.6500015258789,544.4000244140625,65.6500015258789,544.4000244140625,323.0,39.0,HNDFDS,2025-09
2025-09-17 07:30:00+00:00,,543.4000244140625,,543.4000244140625,,544.4000244140625,,542.8499755859375,,543.7000122070312,,421.0,HNDFDS,2025-09
2025-09-17 07:35:00+00:00,66.0,543.1500244140625,66.0,543.1500244140625,66.0,544.0,66.0,543.1500244140625,66.0,543.5,68.0,22.0,HNDFDS,2025-09
2025-09-17 07:40:00+00:00,65.5999984741211,543.6500244140625,65.5999984741211,543.6500244140625,65.6500015258789,544.5,65.5999984741211,543.1500244140625,65.6500015258789,544.2000122070312,92.0,636.0,HNDFDS,2025-09
2025-09-17 07:45:00+00:00,65.55000305175781,542.0999755859375,65.55000305175781,542.0999755859375,65.5999984741211,543.6500244140625,65.55000305175781,542.0999755859375,65.5999984741211,543.6500244140625,79.0,449.0,HNDFDS,2025-09
2025-09-17 07:50:00+00:00,65.5999984741211,541.0,65.5999984741211,541.0,65.5999984741211,542.7000122070312,65.5999984741211,541.0,65.5999984741211,541.9000244140625,0.0,3938.0,HNDFDS,2025-09
2025-09-17 07:55:00+00:00,65.55000305175781,542.0499877929688,65.55000305175781,542.0499877929688,65.55000305175781,542.0499877929688,65.55000305175781,541.0,65.55000305175781,541.0,544.0,568.0,HNDFDS,2025-09
2025-09-17 08:00:00+00:00,65.5,542.2000122070312,65.5,542.2000122070312,65.55000305175781,542.2000122070312,65.5,542.0499877929688,65.55000305175781,542.0499877929688,4858.0,63.0,HNDFDS,2025-09
2025-09-17 08:05:00+00:00,65.5999984741211,542.2000122070312,65.5999984741211,542.2000122070312,65.5999984741211,543.0,65.5999984741211,542.0499877929688,65.5999984741211,542.8499755859375,138.0,629.0,HNDFDS,2025-09
2025-09-17 08:10:00+00:00,66.0,541.0,66.0,541.0,66.0,542.2000122070312,66.0,541.0,66.0,542.2000122070312,0.0,3031.0,HNDFDS,2025-09
2025-09-17 08:15:00+00:00,66.0,539.5,66.0,539.5,66.0,542.0,66.0,539.5,66.0,541.0,4.0,27266.0,HNDFDS,2025-09
2025-09-17 08:20:00+00:00,65.19999694824219,538.5,65.19999694824219,538.5,65.5,539.5499877929688,65.19999694824219,538.25,65.5,539.5,637.0,591.0,HNDFDS,2025-09
2025-09-17 08:25:00+00:00,65.19999694824219,538.7000122070312,65.19999694824219,538.7000122070312,65.19999694824219,539.5,65.19999694824219,538.4000244140625,65.19999694824219,538.5499877929688,150.0,504.0,HNDFDS,2025-09
2025-09-17 08:30:00+00:00,65.19999694824219,539.2999877929688,65.19999694824219,539.2999877929688,65.19999694824219,539.75,65.19999694824219,538.4500122070312,65.19999694824219,539.2000122070312,0.0,489.0,HNDFDS,2025-09
2025-09-17 08:35:00+00:00,65.06999969482422,539.5999755859375,65.06999969482422,539.5999755859375,65.06999969482422,539.5999755859375,65.06999969482422,538.4500122070312,65.06999969482422,538.7000122070312,1150.0,356.0,HNDFDS,2025-09
2025-09-17 08:40:00+00:00,,538.9000244140625,,538.9000244140625,,539.7000122070312,,538.3499755859375,,539.0999755859375,,341.0,HNDFDS,2025-09
2025-09-17 08:45:00+00:00,65.06999969482422,538.5499877929688,65.06999969482422,538.5499877929688,65.06999969482422,539.5999755859375,65.06999969482422,538.4500122070312,65.06999969482422,538.4500122070312,104.0,327.0,HNDFDS,2025-09
2025-09-17 08:50:00+00:00,65.06999969482422,538.3499755859375,65.06999969482422,538.3499755859375,65.06999969482422,538.5,65.06999969482422,538.3499755859375,65.06999969482422,538.3499755859375,293.0,452.0,HNDFDS,2025-09
2025-09-17 08:55:00+00:00,65.06999969482422,538.4500122070312,65.06999969482422,538.4500122070312,65.06999969482422,539.5999755859375,65.06999969482422,538.3499755859375,65.06999969482422,538.4500122070312,125.0,362.0,HNDFDS,2025-09
2025-09-17 09:00:00+00:00,65.06999969482422,538.4000244140625,65.06999969482422,538.4000244140625,65.06999969482422,538.9500122070312,65.06999969482422,538.3499755859375,65.06999969482422,538.9500122070312,364.0,385.0,HNDFDS,2025-09
2025-09-17 09:05:00+00:00,65.19999694824219,537.7999877929688,65.19999694824219,537.7999877929688,65.19999694824219,539.0999755859375,65.06999969482422,537.7999877929688,65.06999969482422,538.3499755859375,587.0,860.0,HNDFDS,2025-09
2025-09-17 09:10:00+00:00,65.19999694824219,537.2999877929688,65.19999694824219,537.2999877929688,65.19999694824219,538.0,65.19999694824219,537.2000122070312,65.19999694824219,538.0,50.0,624.0,HNDFDS,2025-09
2025-09-17 09:15:00+00:00,65.19999694824219,537.0999755859375,65.19999694824219,537.0999755859375,65.19999694824219,537.75,65.19999694824219,537.0999755859375,65.19999694824219,537.2999877929688,305.0,345.0,HNDFDS,2025-09
2025-09-17 09:20:00+00:00,65.19999694824219,537.9500122070312,65.19999694824219,537.9500122070312,65.19999694824219,537.9500122070312,65.19999694824219,536.5499877929688,65.19999694824219,537.8499755859375,10.0,349.0,HNDFDS,2025-09
2025-09-17 09:25:00+00:00,,537.4500122070312,,537.4500122070312,,538.2999877929688,,536.6500244140625,,537.4000244140625,,386.0,HNDFDS,2025-09
2025-09-17 09:30:00+00:00,65.19999694824219,538.1500244140625,65.19999694824219,538.1500244140625,65.19999694824219,538.4500122070312,65.19999694824219,536.5999755859375,65.19999694824219,537.7999877929688,2261.0,377.0,HNDFDS,2025-09
2025-09-17 09:35:00+00:00,65.38999938964844,537.4000244140625,65.38999938964844,537.4000244140625,65.38999938964844,537.5499877929688,65.06999969482422,536.75,65.19999694824219,537.4500122070312,497.0,707.0,HNDFDS,2025-09
2025-09-17 09:40:00+00:00,,538.3499755859375,,538.3499755859375,,538.4500122070312,,536.6500244140625,,537.5999755859375,,668.0,HNDFDS,2025-09
2025-09-17 09:45:00+00:00,65.38999938964844,537.9500122070312,65.38999938964844,537.9500122070312,65.38999938964844,538.5999755859375,65.19999694824219,537.0499877929688,65.38999938964844,538.0999755859375,178.0,883.0,HNDFDS,2025-09
2025-09-17 09:50:00+00:00,65.06999969482422,538.0499877929688,65.06999969482422,538.0499877929688,65.4000015258789,538.9500122070312,65.06999969482422,537.5,65.4000015258789,538.4500122070312,324.0,800.0,HNDFDS,2025-09
2025-09-17 09:55:00+00:00,65.12000274658203,539.9000244140625,65.12000274658203,539.9000244140625,65.37999725341797,539.9000244140625,65.06999969482422,537.0,65.06999969482422,538.0499877929688,256.0,1659.0,HNDFDS,2025-09
2025-09-18 03:45:00+00:00,64.0,546.0499877929688,64.0,546.0499877929688,65.0,547.2000122070312,63.93000030517578,545.0,65.0,545.5,0.0,0.0,HNDFDS,2025-09
2025-09-18 03:50:00+00:00,63.150001525878906,547.9500122070312,63.150001525878906,547.9500122070312,64.0,550.4000244140625,63.150001525878906,547.9500122070312,63.650001525878906,547.9500122070312,2903.0,3042.0,HNDFDS,2025-09
2025-09-18 03:55:00+00:00,63.72999954223633,546.7999877929688,63.72999954223633,546.7999877929688,63.7400016784668,548.0,62.52000045776367,546.75,63.7400016784668,548.0,0.0,413.0,HNDFDS,2025-09
2025-09-18 04:00:00+00:00,63.72999954223633,546.0,63.72999954223633,546.0,63.72999954223633,546.7000122070312,62.619998931884766,545.8499755859375,63.52000045776367,546.7000122070312,354.0,475.0,HNDFDS,2025-09
2025-09-18 04:05:00+00:00,63.689998626708984,545.4000244140625,63.689998626708984,545.4000244140625,63.72999954223633,546.4000244140625,62.52000045776367,545.4000244140625,63.72999954223633,545.9500122070312,398.0,426.0,HNDFDS,2025-09
2025-09-18 04:10:00+00:00,63.63999938964844,,63.63999938964844,,63.63999938964844,,62.599998474121094,,62.599998474121094,,212.0,,HNDFDS,2025-09
2025-09-18 04:15:00+00:00,63.619998931884766,545.5,63.619998931884766,545.5,63.619998931884766,545.5,63.619998931884766,545.4000244140625,63.619998931884766,545.4000244140625,283.0,572.0,HNDFDS,2025-09
2025-09-18 04:20:00+00:00,63.599998474121094,545.0,63.599998474121094,545.0,63.61000061035156,545.9000244140625,63.599998474121094,544.0999755859375,63.61000061035156,545.9000244140625,0.0,1570.0,HNDFDS,2025-09
2025-09-18 04:25:00+00:00,63.20000076293945,545.7999877929688,63.20000076293945,545.7999877929688,63.20000076293945,547.2999877929688,62.65999984741211,545.7999877929688,63.0,547.2999877929688,427.0,1473.0,HNDFDS,2025-09
2025-09-18 04:30:00+00:00,63.540000915527344,545.2000122070312,63.540000915527344,545.2000122070312,63.540000915527344,545.8499755859375,63.540000915527344,545.2000122070312,63.540000915527344,545.3499755859375,174.0,36.0,HNDFDS,2025-09
2025-09-18 04:35:00+00:00,63.540000915527344,546.0499877929688,63.540000915527344,546.0499877929688,63.54999923706055,546.1500244140625,63.540000915527344,546.0499877929688,63.540000915527344,546.0999755859375,231.0,28.0,HNDFDS,2025-09
2025-09-18 04:40:00+00:00,63.54999923706055,545.0,63.54999923706055,545.0,63.54999923706055,546.5,63.540000915527344,545.0,63.540000915527344,546.5,113.0,687.0,HNDFDS,2025-09
2025-09-18 04:45:00+00:00,63.540000915527344,545.0999755859375,63.540000915527344,545.0999755859375,63.54999923706055,545.9000244140625,63.540000915527344,545.0499877929688,63.54999923706055,545.0499877929688,539.0,17.0,HNDFDS,2025-09
2025-09-18 04:50:00+00:00,63.70000076293945,545.3499755859375,63.70000076293945,545.3499755859375,63.70000076293945,545.75,63.540000915527344,545.3499755859375,63.540000915527344,545.75,62.0,0.0,HNDFDS,2025-09
2025-09-18 04:55:00+00:00,63.70000076293945,545.0,63.70000076293945,545.0,63.70000076293945,546.0,62.7599983215332,545.0,62.7599983215332,546.0,25.0,217.0,HNDFDS,2025-09
2025-09-18 05:00:00+00:00,62.810001373291016,544.7000122070312,62.810001373291016,544.7000122070312,62.810001373291016,545.5,62.810001373291016,544.7000122070312,62.810001373291016,545.5,0.0,7571.0,HNDFDS,2025-09
2025-09-18 05:05:00+00:00,,545.0,,545.0,,545.0,,545.0,,545.0,,312.0,HNDFDS,2025-09
2025-09-18 05:10:00+00:00,63.70000076293945,544.7999877929688,63.70000076293945,544.7999877929688,63.70000076293945,545.0499877929688,63.70000076293945,544.25,63.70000076293945,544.5,40.0,897.0,HNDFDS,2025-09
2025-09-18 05:20:00+00:00,62.810001373291016,543.75,62.810001373291016,543.75,62.810001373291016,543.75,62.810001373291016,543.5999755859375,62.810001373291016,543.5999755859375,79.0,20.0,HNDFDS,2025-09
2025-09-18 05:25:00+00:00,,543.2999877929688,,543.2999877929688,,544.2000122070312,,543.0,,544.2000122070312,,820.0,HNDFDS,2025-09
2025-09-18 05:30:00+00:00,62.810001373291016,543.9000244140625,62.810001373291016,543.9000244140625,63.689998626708984,543.9000244140625,62.810001373291016,543.2999877929688,63.689998626708984,543.4500122070312,84.0,0.0,HNDFDS,2025-09
2025-09-18 05:35:00+00:00,63.43000030517578,543.2000122070312,63.43000030517578,543.2000122070312,63.43000030517578,543.8499755859375,63.43000030517578,543.2000122070312,63.43000030517578,543.8499755859375,0.0,50.0,HNDFDS,2025-09
2025-09-18 05:40:00+00:00,62.75,542.2000122070312,62.75,542.2000122070312,63.43000030517578,543.0,62.75,542.2000122070312,63.43000030517578,543.0,283.0,44.0,HNDFDS,2025-09
2025-09-18 05:45:00+00:00,,542.0499877929688,,542.0499877929688,,542.0499877929688,,541.7999877929688,,541.7999877929688,,35.0,HNDFDS,2025-09
2025-09-18 05:50:00+00:00,62.75,542.7000122070312,62.75,542.7000122070312,62.75,542.8499755859375,62.75,542.0499877929688,62.75,542.0499877929688,27.0,173.0,HNDFDS,2025-09
2025-09-18 06:00:00+00:00,63.689998626708984,542.5,63.689998626708984,542.5,63.689998626708984,542.5999755859375,62.75,541.8499755859375,63.689998626708984,541.8499755859375,29.0,350.0,HNDFDS,2025-09
2025-09-18 06:05:00+00:00,63.689998626708984,542.6500244140625,63.689998626708984,542.6500244140625,63.689998626708984,542.6500244140625,63.689998626708984,542.4500122070312,63.689998626708984,542.4500122070312,12.0,444.0,HNDFDS,2025-09
2025-09-18 06:10:00+00:00,62.75,543.5499877929688,62.75,543.5499877929688,62.75,543.5499877929688,62.75,542.25,62.75,542.25,194.0,48.0,HNDFDS,2025-09
2025-09-18 06:15:00+00:00,63.689998626708984,544.0999755859375,63.689998626708984,544.0999755859375,63.689998626708984,544.4500122070312,62.75,543.5499877929688,62.75,543.5499877929688,0.0,357.0,HNDFDS,2025-09
2025-09-18 06:20:00+00:00,,543.2000122070312,,543.2000122070312,,543.2000122070312,,543.2000122070312,,543.2000122070312,,79.0,HNDFDS,2025-09
2025-09-18 06:30:00+00:00,63.689998626708984,544.2000122070312,63.689998626708984,544.2000122070312,63.689998626708984,544.2000122070312,63.689998626708984,543.4000244140625,63.689998626708984,544.0999755859375,10.0,190.0,HNDFDS,2025-09
2025-09-18 06:35:00+00:00,62.75,544.2000122070312,62.75,544.2000122070312,62.75,544.2000122070312,62.75,544.2000122070312,62.75,544.2000122070312,6.0,0.0,HNDFDS,2025-09
2025-09-18 06:40:00+00:00,62.75,544.0499877929688,62.75,544.0499877929688,62.75,544.0499877929688,62.75,542.9500122070312,62.75,544.0,122.0,314.0,HNDFDS,2025-09
2025-09-18 06:45:00+00:00,,543.0999755859375,,543.0999755859375,,544.2000122070312,,543.0999755859375,,543.0999755859375,,271.0,HNDFDS,2025-09
2025-09-18 06:50:00+00:00,,542.1500244140625,,542.1500244140625,,542.1500244140625,,542.0499877929688,,542.0499877929688,,56.0,HNDFDS,2025-09
2025-09-18 06:55:00+00:00,63.47999954223633,543.0999755859375,63.47999954223633,543.0999755859375,63.47999954223633,543.0999755859375,63.47999954223633,542.4000244140625,63.47999954223633,542.5499877929688,150.0,31.0,HNDFDS,2025-09
2025-09-18 07:00:00+00:00,,542.1500244140625,,542.1500244140625,,542.1500244140625,,542.1500244140625,,542.1500244140625,,16.0,HNDFDS,2025-09
2025-09-18 07:05:00+00:00,63.0,543.1500244140625,63.0,543.1500244140625,63.0,543.1500244140625,63.0,542.5,63.0,542.5,55.0,2.0,HNDFDS,2025-09
2025-09-18 07:10:00+00:00,,541.9000244140625,,541.9000244140625,,541.9000244140625,,541.5999755859375,,541.5999755859375,,153.0,HNDFDS,2025-09
2025-09-18 07:15:00+00:00,62.75,542.0,62.75,542.0,62.75,542.0,62.75,541.9500122070312,62.75,541.9500122070312,0.0,3.0,HNDFDS,2025-09
2025-09-18 07:20:00+00:00,63.0,543.7000122070312,63.0,543.7000122070312,63.0,543.7000122070312,63.0,543.7000122070312,63.0,543.7000122070312,1608.0,499.0,HNDFDS,2025-09
2025-09-18 07:25:00+00:00,,543.5,,543.5,,544.6500244140625,,543.2000122070312,,544.6500244140625,,310.0,HNDFDS,2025-09
2025-09-18 07:30:00+00:00,63.0099983215332,544.0,63.0099983215332,544.0,63.0099983215332,544.0,63.0099983215332,544.0,63.0099983215332,544.0,26.0,624.0,HNDFDS,2025-09
2025-09-18 07:35:00+00:00,63.0099983215332,544.0,63.0099983215332,544.0,63.0099983215332,544.4000244140625,63.0099983215332,544.0,63.0099983215332,544.0,0.0,8.0,HNDFDS,2025-09
2025-09-18 07:40:00+00:00,63.47999954223633,542.5999755859375,63.47999954223633,542.5999755859375,63.47999954223633,544.7999877929688,63.47999954223633,542.5999755859375,63.47999954223633,544.0,9.0,415.0,HNDFDS,2025-09
2025-09-18 07:45:00+00:00,,543.5999755859375,,543.5999755859375,,544.0,,543.5999755859375,,544.0,,330.0,HNDFDS,2025-09
2025-09-18 07:50:00+00:00,,544.2000122070312,,544.2000122070312,,544.2000122070312,,544.2000122070312,,544.2000122070312,,0.0,HNDFDS,2025-09
2025-09-18 07:55:00+00:00,63.0099983215332,544.6500244140625,63.0099983215332,544.6500244140625,63.0099983215332,544.6500244140625,63.0099983215332,543.7000122070312,63.0099983215332,543.7000122070312,65.0,45.0,HNDFDS,2025-09
2025-09-18 08:00:00+00:00,63.0099983215332,543.0999755859375,63.0099983215332,543.0999755859375,63.0099983215332,543.7999877929688,63.0099983215332,543.0999755859375,63.0099983215332,543.7999877929688,113.0,296.0,HNDFDS,2025-09
2025-09-18 08:05:00+00:00,63.0099983215332,545.0999755859375,63.0099983215332,545.0999755859375,63.0099983215332,545.0999755859375,63.0099983215332,545.0999755859375,63.0099983215332,545.0999755859375,135.0,358.0,HNDFDS,2025-09
2025-09-18 08:10:00+00:00,63.47999954223633,544.5999755859375,63.47999954223633,544.5999755859375,63.47999954223633,544.75,63.47999954223633,544.0,63.47999954223633,544.75,0.0,336.0,HNDFDS,2025-09
2025-09-18 08:15:00+00:00,,543.75,,543.75,,544.5999755859375,,543.5499877929688,,544.5999755859375,,18.0,HNDFDS,2025-09
2025-09-18 08:20:00+00:00,63.7400016784668,544.7000122070312,63.7400016784668,544.7000122070312,63.7400016784668,544.7000122070312,63.7400016784668,544.4500122070312,63.7400016784668,544.4500122070312,245.0,32.0,HNDFDS,2025-09
2025-09-18 08:25:00+00:00,63.7400016784668,,63.7400016784668,,63.7400016784668,,63.7400016784668,,63.7400016784668,,11.0,,HNDFDS,2025-09
2025-09-18 08:30:00+00:00,,545.0999755859375,,545.0999755859375,,545.0999755859375,,545.0999755859375,,545.0999755859375,,162.0,HNDFDS,2025-09
2025-09-18 08:35:00+00:00,63.0,544.5,63.0,544.5,63.0,544.8499755859375,63.0,544.0,63.0,544.8499755859375,294.0,40.0,HNDFDS,2025-09
2025-09-18 08:40:00+00:00,63.72999954223633,543.0,63.72999954223633,543.0,63.72999954223633,544.75,63.72999954223633,543.0,63.72999954223633,544.5,0.0,295.0,HNDFDS,2025-09
2025-09-18 08:45:00+00:00,63.70000076293945,543.0,63.70000076293945,543.0,63.70000076293945,543.6500244140625,63.0,543.0,63.0,543.0,19.0,0.0,HNDFDS,2025-09
2025-09-18 08:50:00+00:00,63.0,543.0,63.0,543.0,63.0,543.0,63.0,543.0,63.0,543.0,941.0,90.0,HNDFDS,2025-09
2025-09-18 08:55:00+00:00,63.0,543.7000122070312,63.0,543.7000122070312,63.0,543.7000122070312,63.0,543.0,63.0,543.0,0.0,46.0,HNDFDS,2025-09
2025-09-18 09:00:00+00:00,,541.7000122070312,,541.7000122070312,,544.0,,541.2999877929688,,544.0,,597.0,HNDFDS,2025-09
2025-09-18 09:05:00+00:00,,542.6500244140625,,542.6500244140625,,542.6500244140625,,541.5,,542.6500244140625,,217.0,HNDFDS,2025-09
2025-09-18 09:10:00+00:00,63.0,542.4500122070312,63.0,542.4500122070312,63.0,542.4500122070312,63.0,542.4500122070312,63.0,542.4500122070312,101.0,0.0,HNDFDS,2025-09
2025-09-18 09:15:00+00:00,,543.0,,543.0,,543.4000244140625,,543.0,,543.4000244140625,,31.0,HNDFDS,2025-09
2025-09-18 09:20:00+00:00,63.7400016784668,545.2000122070312,63.7400016784668,545.2000122070312,63.7400016784668,546.0,63.7400016784668,542.5999755859375,63.7400016784668,542.5999755859375,7.0,3805.0,HNDFDS,2025-09
2025-09-18 09:25:00+00:00,,545.9500122070312,,545.9500122070312,,545.9500122070312,,545.0999755859375,,545.7000122070312,,157.0,HNDFDS,2025-09
2025-09-18 09:30:00+00:00,,551.0,,551.0,,551.4000244140625,,545.4000244140625,,545.4000244140625,,9217.0,HNDFDS,2025-09
2025-09-18 09:35:00+00:00,,551.75,,551.75,,551.75,,550.7999877929688,,551.4000244140625,,789.0,HNDFDS,2025-09
2025-09-18 09:40:00+00:00,63.72999954223633,551.4000244140625,63.72999954223633,551.4000244140625,63.72999954223633,552.0,63.72999954223633,550.0,63.72999954223633,552.0,92.0,5347.0,HNDFDS,2025-09
2025-09-18 09:45:00+00:00,64.88999938964844,552.0,64.88999938964844,552.0,64.88999938964844,552.7999877929688,63.72999954223633,548.7999877929688,63.72999954223633,549.5,1375.0,47366.0,HNDFDS,2025-09
2025-09-18 09:50:00+00:00,64.25,555.0,64.25,555.0,64.25,555.2999877929688,64.25,552.0,64.25,552.3499755859375,200.0,5715.0,HNDFDS,2025-09
2025-09-18 09:55:00+00:00,64.18000030517578,550.5999755859375,64.18000030517578,550.5999755859375,64.94999694824219,556.9000244140625,63.9900016784668,550.5999755859375,64.69999694824219,553.5499877929688,40.0,2857.0,HNDFDS,2025-09
2025-09-19 03:45:00+00:00,64.0,549.0499877929688,64.0,549.0499877929688,66.0,554.4000244140625,64.0,549.0,66.0,551.4500122070312,0.0,0.0,HNDFDS,2025-09
2025-09-19 03:50:00+00:00,65.66999816894531,549.5999755859375,65.66999816894531,549.5999755859375,65.69000244140625,550.2999877929688,65.66999816894531,548.4500122070312,65.69000244140625,549.6500244140625,4797.0,589.0,HNDFDS,2025-09
2025-09-19 03:55:00+00:00,65.69000244140625,550.25,65.69000244140625,550.25,65.69000244140625,551.1500244140625,64.05999755859375,549.5,64.05999755859375,549.5,227.0,294.0,HNDFDS,2025-09
2025-09-19 04:00:00+00:00,65.69000244140625,548.0999755859375,65.69000244140625,548.0999755859375,65.69000244140625,550.0,65.69000244140625,548.0999755859375,65.69000244140625,549.5999755859375,558.0,257.0,HNDFDS,2025-09
2025-09-19 04:05:00+00:00,65.69000244140625,548.2000122070312,65.69000244140625,548.2000122070312,65.69000244140625,550.0,65.6500015258789,547.5,65.6500015258789,547.5,482.0,1104.0,HNDFDS,2025-09
2025-09-19 04:10:00+00:00,64.20999908447266,549.5499877929688,64.20999908447266,549.5499877929688,65.69000244140625,550.4500122070312,64.20999908447266,548.2000122070312,65.69000244140625,548.2000122070312,176.0,202.0,HNDFDS,2025-09
2025-09-19 04:15:00+00:00,64.20999908447266,549.7999877929688,64.20999908447266,549.7999877929688,64.20999908447266,550.8499755859375,64.20999908447266,549.2999877929688,64.20999908447266,549.4500122070312,0.0,428.0,HNDFDS,2025-09
2025-09-19 04:20:00+00:00,,549.0499877929688,,549.0499877929688,,550.25,,549.0499877929688,,550.2000122070312,,162.0,HNDFDS,2025-09
2025-09-19 04:25:00+00:00,,548.8499755859375,,548.8499755859375,,549.2000122070312,,548.0999755859375,,549.2000122070312,,314.0,HNDFDS,2025-09
2025-09-19 04:30:00+00:00,,549.0,,549.0,,549.0999755859375,,546.5499877929688,,548.0999755859375,,792.0,HNDFDS,2025-09
2025-09-19 04:35:00+00:00,64.9000015258789,549.25,64.9000015258789,549.25,64.9000015258789,549.5,64.9000015258789,549.25,64.9000015258789,549.5,300.0,112.0,HNDFDS,2025-09
2025-09-19 04:40:00+00:00,,548.2000122070312,,548.2000122070312,,549.2999877929688,,545.5499877929688,,549.2999877929688,,2668.0,HNDFDS,2025-09
2025-09-19 04:45:00+00:00,,547.5999755859375,,547.5999755859375,,548.4500122070312,,545.7999877929688,,547.8499755859375,,678.0,HNDFDS,2025-09
