datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 08:30:00+00:00,,42.209999084472656,,,42.209999084472656,,,42.209999084472656,,,42.209999084472656,,,42.209999084472656,,,2.0,,MUTHOOTCAP,2025-10
2025-10-15 08:35:00+00:00,125.18000030517578,42.18000030517578,271.6499938964844,125.18000030517578,42.18000030517578,271.6499938964844,125.18000030517578,42.18000030517578,271.6499938964844,125.18000030517578,42.18000030517578,271.6000061035156,125.18000030517578,42.18000030517578,271.6000061035156,10.0,0.0,38.0,MUTHOOTCAP,2025-10
2025-10-15 08:40:00+00:00,125.0,42.040000915527344,271.75,125.0,42.040000915527344,271.75,125.05999755859376,42.040000915527344,271.75,125.0,41.93000030517578,271.70001220703125,125.05999755859376,41.93000030517578,271.70001220703125,425.0,2.0,9.0,MUTHOOTCAP,2025-10
2025-10-15 08:45:00+00:00,125.33999633789062,,271.70001220703125,125.33999633789062,,271.70001220703125,125.33999633789062,,271.70001220703125,125.12000274658205,,271.70001220703125,125.33000183105467,,271.70001220703125,400.0,,3.0,MUTHOOTCAP,2025-10
2025-10-15 08:50:00+00:00,125.12000274658205,42.150001525878906,271.79998779296875,125.12000274658205,42.150001525878906,271.79998779296875,125.33999633789062,42.150001525878906,271.79998779296875,125.12000274658205,42.150001525878906,271.79998779296875,125.33999633789062,42.150001525878906,271.79998779296875,244.0,1.0,4.0,MUTHOOTCAP,2025-10
2025-10-15 08:55:00+00:00,125.12999725341795,,272.8500061035156,125.12999725341795,,272.8500061035156,125.33999633789062,,272.8500061035156,125.12999725341795,,272.3500061035156,125.31999969482422,,272.3500061035156,43.0,,41.0,MUTHOOTCAP,2025-10
2025-10-15 09:00:00+00:00,125.33999633789062,,271.5,125.33999633789062,,271.5,125.33999633789062,,272.0,125.30999755859376,,271.5,125.33999633789062,,272.0,107.0,,520.0,MUTHOOTCAP,2025-10
2025-10-15 09:05:00+00:00,125.5999984741211,,271.5,125.5999984741211,,271.5,125.5999984741211,,271.5,125.5,,271.5,125.5,,271.5,1944.0,,0.0,MUTHOOTCAP,2025-10
2025-10-15 09:10:00+00:00,126.0,41.75,271.5,126.0,41.75,271.5,126.0,41.970001220703125,271.75,125.8499984741211,41.619998931884766,271.5,125.8499984741211,41.93000030517578,271.75,137.0,1979.0,31.0,MUTHOOTCAP,2025-10
2025-10-15 09:15:00+00:00,126.41999816894533,41.75,270.54998779296875,126.41999816894533,41.75,270.54998779296875,126.55999755859376,41.75,271.0,126.08999633789062,41.70000076293945,270.54998779296875,126.08999633789062,41.70000076293945,271.0,1120.0,505.0,805.0,MUTHOOTCAP,2025-10
2025-10-15 09:20:00+00:00,126.16000366210938,41.70000076293945,270.6499938964844,126.16000366210938,41.70000076293945,270.6499938964844,126.3000030517578,41.75,270.6499938964844,125.91000366210938,41.70000076293945,270.6499938964844,126.0,41.75,270.6499938964844,1446.0,589.0,0.0,MUTHOOTCAP,2025-10
2025-10-15 09:25:00+00:00,125.93000030517578,41.630001068115234,271.6000061035156,125.93000030517578,41.630001068115234,271.6000061035156,125.93000030517578,41.630001068115234,271.95001220703125,125.79000091552734,41.630001068115234,270.70001220703125,125.79000091552734,41.630001068115234,271.95001220703125,39.0,52.0,38.0,MUTHOOTCAP,2025-10
2025-10-15 09:30:00+00:00,125.7699966430664,41.5,270.75,125.7699966430664,41.5,270.75,125.7699966430664,41.59999847412109,272.5,125.7699966430664,41.5,270.75,125.7699966430664,41.59999847412109,270.79998779296875,35.0,879.0,91.0,MUTHOOTCAP,2025-10
2025-10-15 09:35:00+00:00,125.5,41.61000061035156,272.3999938964844,125.5,41.61000061035156,272.3999938964844,125.5,41.61000061035156,272.3999938964844,125.41999816894533,41.52999877929688,272.3999938964844,125.5,41.52999877929688,272.3999938964844,736.0,69.0,0.0,MUTHOOTCAP,2025-10
2025-10-15 09:40:00+00:00,125.66999816894533,41.83000183105469,270.6499938964844,125.66999816894533,41.83000183105469,270.6499938964844,125.7300033569336,41.83000183105469,272.20001220703125,125.5,41.59999847412109,270.6499938964844,125.5,41.59999847412109,272.20001220703125,805.0,1655.0,36.0,MUTHOOTCAP,2025-10
2025-10-15 09:45:00+00:00,125.5,42.11000061035156,270.6499938964844,125.5,42.11000061035156,270.6499938964844,125.69000244140624,42.11000061035156,271.75,125.5,41.56999969482422,270.6499938964844,125.68000030517578,41.97999954223633,270.6499938964844,878.0,555.0,186.0,MUTHOOTCAP,2025-10
2025-10-15 09:50:00+00:00,125.3499984741211,42.11000061035156,270.6499938964844,125.3499984741211,42.11000061035156,270.6499938964844,125.5,42.11000061035156,271.6499938964844,125.12999725341795,41.65999984741211,270.6499938964844,125.5,41.65999984741211,270.6499938964844,1321.0,200.0,106.0,MUTHOOTCAP,2025-10
2025-10-15 09:55:00+00:00,125.44000244140624,41.810001373291016,275.0,125.44000244140624,41.810001373291016,275.0,125.76000213623048,42.18000030517578,275.0,125.0,41.810001373291016,271.04998779296875,125.1999969482422,42.16999816894531,271.6499938964844,2567.0,2863.0,1159.0,MUTHOOTCAP,2025-10
2025-10-16 03:45:00+00:00,125.62999725341795,42.33000183105469,265.95001220703125,125.62999725341795,42.33000183105469,265.95001220703125,127.6999969482422,42.650001525878906,273.0,125.51000213623048,42.119998931884766,265.0,125.51000213623048,42.650001525878906,273.0,0.0,0.0,0.0,MUTHOOTCAP,2025-10
2025-10-16 03:50:00+00:00,126.63999938964844,42.36000061035156,268.8999938964844,126.63999938964844,42.36000061035156,268.8999938964844,127.01000213623048,42.650001525878906,269.1000061035156,125.97000122070312,41.95000076293945,265.0,125.97000122070312,42.470001220703125,265.0,2998.0,3924.0,504.0,MUTHOOTCAP,2025-10
2025-10-16 03:55:00+00:00,126.97000122070312,42.40999984741211,270.1000061035156,126.97000122070312,42.40999984741211,270.1000061035156,126.97000122070312,42.5,270.3999938964844,126.8000030517578,42.0,267.95001220703125,126.83999633789062,42.0,268.95001220703125,152.0,2618.0,2707.0,MUTHOOTCAP,2025-10
2025-10-16 04:00:00+00:00,127.1999969482422,42.59000015258789,272.79998779296875,127.1999969482422,42.59000015258789,272.79998779296875,127.23999786376952,42.59000015258789,272.79998779296875,126.97000122070312,42.2599983215332,270.0,126.97000122070312,42.2599983215332,271.6499938964844,338.0,2898.0,2180.0,MUTHOOTCAP,2025-10
2025-10-16 04:05:00+00:00,126.98999786376952,42.650001525878906,273.0,126.98999786376952,42.650001525878906,273.0,127.1999969482422,42.650001525878906,273.0,126.62000274658205,42.43000030517578,272.29998779296875,127.1999969482422,42.5,272.79998779296875,901.0,325.0,1099.0,MUTHOOTCAP,2025-10
2025-10-16 04:10:00+00:00,126.20999908447266,42.59000015258789,271.1000061035156,126.20999908447266,42.59000015258789,271.1000061035156,126.9499969482422,42.70000076293945,273.04998779296875,126.20999908447266,42.5,271.1000061035156,126.9499969482422,42.63999938964844,273.04998779296875,1562.0,555.0,876.0,MUTHOOTCAP,2025-10
2025-10-16 04:15:00+00:00,126.43000030517578,42.2400016784668,271.1000061035156,126.43000030517578,42.2400016784668,271.1000061035156,126.97000122070312,42.70000076293945,271.1000061035156,126.43000030517578,42.2400016784668,271.1000061035156,126.68000030517578,42.630001068115234,271.1000061035156,524.0,1647.0,117.0,MUTHOOTCAP,2025-10
2025-10-16 04:20:00+00:00,126.55999755859376,42.380001068115234,270.20001220703125,126.55999755859376,42.380001068115234,270.20001220703125,126.69000244140624,42.400001525878906,270.8999938964844,126.55999755859376,42.33000183105469,268.20001220703125,126.56999969482422,42.400001525878906,270.8999938964844,161.0,105.0,8261.0,MUTHOOTCAP,2025-10
2025-10-16 04:25:00+00:00,126.4000015258789,42.68000030517578,270.04998779296875,126.4000015258789,42.68000030517578,270.04998779296875,126.4000015258789,42.68000030517578,270.20001220703125,126.0,42.400001525878906,270.04998779296875,126.0,42.40999984741211,270.20001220703125,2115.0,872.0,134.0,MUTHOOTCAP,2025-10
2025-10-16 04:30:00+00:00,126.5500030517578,42.68999862670898,270.0,126.5500030517578,42.68999862670898,270.0,126.80999755859376,42.68999862670898,270.04998779296875,126.41000366210938,42.68999862670898,270.0,126.41000366210938,42.68999862670898,270.04998779296875,2893.0,49.0,129.0,MUTHOOTCAP,2025-10
2025-10-16 04:35:00+00:00,126.5,42.25,265.8500061035156,126.5,42.25,265.8500061035156,126.5500030517578,42.59000015258789,265.8500061035156,126.5,42.25,264.6000061035156,126.5500030517578,42.59000015258789,265.29998779296875,1328.0,577.0,10928.0,MUTHOOTCAP,2025-10
2025-10-16 04:40:00+00:00,126.5,42.56999969482422,267.6499938964844,126.5,42.56999969482422,267.6499938964844,126.5,42.56999969482422,268.70001220703125,126.5,42.47999954223633,266.0,126.5,42.47999954223633,266.0,40.0,176.0,1527.0,MUTHOOTCAP,2025-10
2025-10-16 04:45:00+00:00,126.81999969482422,42.369998931884766,267.75,126.81999969482422,42.369998931884766,267.75,126.81999969482422,42.56999969482422,267.75,126.79000091552734,42.369998931884766,267.75,126.79000091552734,42.56999969482422,267.75,416.0,200.0,362.0,MUTHOOTCAP,2025-10
2025-10-16 04:50:00+00:00,126.88999938964844,42.72999954223633,267.5,126.88999938964844,42.72999954223633,267.5,126.88999938964844,42.75,267.75,126.5,42.72999954223633,267.5,126.5,42.75,267.75,2983.0,901.0,388.0,MUTHOOTCAP,2025-10
2025-10-16 04:55:00+00:00,126.33000183105467,42.75,267.54998779296875,126.33000183105467,42.75,267.54998779296875,126.33000183105467,42.75,268.70001220703125,126.22000122070312,42.75,267.3999938964844,126.22000122070312,42.75,267.5,26.0,337.0,456.0,MUTHOOTCAP,2025-10
2025-10-16 05:00:00+00:00,126.29000091552734,42.5,267.29998779296875,126.29000091552734,42.5,267.29998779296875,126.29000091552734,42.66999816894531,267.29998779296875,126.29000091552734,42.5,266.6000061035156,126.29000091552734,42.630001068115234,267.0,10.0,162.0,277.0,MUTHOOTCAP,2025-10
2025-10-16 05:05:00+00:00,126.05999755859376,42.5,266.75,126.05999755859376,42.5,266.75,126.05999755859376,42.5,267.29998779296875,126.01000213623048,42.5,266.75,126.01000213623048,42.5,267.29998779296875,407.0,0.0,8.0,MUTHOOTCAP,2025-10
2025-10-16 05:10:00+00:00,125.91000366210938,42.18000030517578,267.54998779296875,125.91000366210938,42.18000030517578,267.54998779296875,125.91000366210938,42.470001220703125,267.70001220703125,125.6999969482422,42.02000045776367,267.5,125.9000015258789,42.209999084472656,267.5,2068.0,2657.0,15.0,MUTHOOTCAP,2025-10
2025-10-16 05:15:00+00:00,126.06999969482422,42.27999877929688,263.6499938964844,126.06999969482422,42.27999877929688,263.6499938964844,126.0999984741211,42.380001068115234,267.45001220703125,125.75,42.0099983215332,262.6499938964844,126.0999984741211,42.31999969482422,267.1000061035156,3041.0,1090.0,14622.0,MUTHOOTCAP,2025-10
2025-10-16 05:20:00+00:00,125.91000366210938,42.220001220703125,261.5,125.91000366210938,42.220001220703125,261.5,125.91000366210938,42.33000183105469,263.70001220703125,125.7699966430664,42.02999877929688,261.5,125.7699966430664,42.18000030517578,263.3999938964844,0.0,173.0,2033.0,MUTHOOTCAP,2025-10
2025-10-16 05:25:00+00:00,125.7699966430664,42.27999877929688,262.0,125.7699966430664,42.27999877929688,262.0,125.7699966430664,42.29999923706055,262.0,125.7699966430664,42.0,260.20001220703125,125.7699966430664,42.0,261.3500061035156,0.0,1203.0,3682.0,MUTHOOTCAP,2025-10
2025-10-16 05:30:00+00:00,126.13999938964844,,265.04998779296875,126.13999938964844,,265.04998779296875,126.1500015258789,,265.3500061035156,126.13999938964844,,262.45001220703125,126.1500015258789,,262.5,792.0,,2126.0,MUTHOOTCAP,2025-10
2025-10-16 05:35:00+00:00,126.0999984741211,,264.95001220703125,126.0999984741211,,264.95001220703125,126.1500015258789,,264.95001220703125,126.08999633789062,,264.6499938964844,126.1500015258789,,264.6499938964844,172.0,,290.0,MUTHOOTCAP,2025-10
2025-10-16 05:40:00+00:00,126.0,42.27000045776367,264.0,126.0,42.27000045776367,264.0,126.0,42.27000045776367,264.25,126.0,42.20000076293945,263.1499938964844,126.0,42.20000076293945,264.25,0.0,5.0,881.0,MUTHOOTCAP,2025-10
2025-10-16 05:45:00+00:00,126.1999969482422,,262.79998779296875,126.1999969482422,,262.79998779296875,126.1999969482422,,263.75,125.75,,262.79998779296875,125.75,,263.75,482.0,,488.0,MUTHOOTCAP,2025-10
2025-10-16 05:50:00+00:00,126.2699966430664,42.5,257.0,126.2699966430664,42.5,257.0,126.2699966430664,42.5,263.0,126.1999969482422,42.5,256.6000061035156,126.1999969482422,42.5,263.0,866.0,4699.0,12713.0,MUTHOOTCAP,2025-10
2025-10-16 05:55:00+00:00,,42.0,256.3999938964844,,42.0,256.3999938964844,,42.27999877929688,259.75,,42.0,255.0,,42.0,257.0,,1606.0,9234.0,MUTHOOTCAP,2025-10
2025-10-16 06:00:00+00:00,125.81999969482422,42.20000076293945,259.20001220703125,125.81999969482422,42.20000076293945,259.20001220703125,126.3000030517578,42.20000076293945,260.0,125.81999969482422,42.20000076293945,257.20001220703125,126.3000030517578,42.20000076293945,257.20001220703125,4773.0,0.0,11428.0,MUTHOOTCAP,2025-10
2025-10-16 06:05:00+00:00,126.0,,258.0,126.0,,258.0,126.2699966430664,,259.95001220703125,125.5500030517578,,258.0,125.76000213623048,,259.20001220703125,350.0,,4431.0,MUTHOOTCAP,2025-10
2025-10-16 06:10:00+00:00,126.20999908447266,42.20000076293945,257.3999938964844,126.20999908447266,42.20000076293945,257.3999938964844,126.20999908447266,42.20000076293945,257.8999938964844,126.20999908447266,42.18000030517578,257.1000061035156,126.20999908447266,42.18000030517578,257.29998779296875,0.0,228.0,8331.0,MUTHOOTCAP,2025-10
2025-10-16 06:15:00+00:00,126.2300033569336,42.18000030517578,258.29998779296875,126.2300033569336,42.18000030517578,258.29998779296875,126.2300033569336,42.18000030517578,258.70001220703125,126.2300033569336,42.18000030517578,257.29998779296875,126.2300033569336,42.18000030517578,257.70001220703125,31.0,0.0,483.0,MUTHOOTCAP,2025-10
2025-10-16 06:20:00+00:00,126.13999938964844,42.18000030517578,258.54998779296875,126.13999938964844,42.18000030517578,258.54998779296875,126.4000015258789,42.18999862670898,259.5,126.13999938964844,42.18000030517578,257.6000061035156,126.4000015258789,42.18999862670898,258.3500061035156,496.0,3.0,1217.0,MUTHOOTCAP,2025-10
2025-10-16 06:25:00+00:00,126.38999938964844,42.18000030517578,258.75,126.38999938964844,42.18000030517578,258.75,126.38999938964844,42.18000030517578,258.75,126.29000091552734,42.02000045776367,258.3999938964844,126.29000091552734,42.02000045776367,258.45001220703125,68.0,38.0,418.0,MUTHOOTCAP,2025-10
2025-10-16 06:30:00+00:00,126.3000030517578,42.220001220703125,259.0,126.3000030517578,42.220001220703125,259.0,126.4499969482422,42.220001220703125,259.20001220703125,126.29000091552734,42.20000076293945,258.70001220703125,126.4499969482422,42.20000076293945,258.70001220703125,980.0,3.0,1148.0,MUTHOOTCAP,2025-10
2025-10-16 06:35:00+00:00,126.5,42.18999862670898,259.0,126.5,42.18999862670898,259.0,126.5,42.18999862670898,259.1499938964844,126.3000030517578,41.79999923706055,259.0,126.3000030517578,41.79999923706055,259.1499938964844,451.0,1001.0,185.0,MUTHOOTCAP,2025-10
2025-10-16 06:40:00+00:00,126.05999755859376,,258.70001220703125,126.05999755859376,,258.70001220703125,126.05999755859376,,259.04998779296875,126.05999755859376,,258.6499938964844,126.05999755859376,,258.6499938964844,0.0,,1022.0,MUTHOOTCAP,2025-10
2025-10-16 06:45:00+00:00,126.2300033569336,,257.75,126.2300033569336,,257.75,126.2300033569336,,258.70001220703125,126.2300033569336,,257.75,126.2300033569336,,258.70001220703125,6.0,,1291.0,MUTHOOTCAP,2025-10
2025-10-16 06:50:00+00:00,,42.29999923706055,257.54998779296875,,42.29999923706055,257.54998779296875,,42.29999923706055,257.6000061035156,,41.97999954223633,257.1499938964844,,42.04999923706055,257.6000061035156,,567.0,265.0,MUTHOOTCAP,2025-10
2025-10-16 06:55:00+00:00,,42.27999877929688,257.6499938964844,,42.27999877929688,257.6499938964844,,42.38999938964844,258.0,,42.18999862670898,257.6499938964844,,42.34999847412109,258.0,,303.0,505.0,MUTHOOTCAP,2025-10
2025-10-16 07:00:00+00:00,126.0199966430664,42.09000015258789,258.0,126.0199966430664,42.09000015258789,258.0,126.0199966430664,42.36000061035156,258.0,126.0199966430664,41.959999084472656,257.79998779296875,126.0199966430664,42.34000015258789,257.79998779296875,10.0,623.0,100.0,MUTHOOTCAP,2025-10
2025-10-16 07:05:00+00:00,126.01000213623048,42.08000183105469,257.1000061035156,126.01000213623048,42.08000183105469,257.1000061035156,126.01000213623048,42.08000183105469,258.0,126.01000213623048,41.81999969482422,256.6000061035156,126.01000213623048,41.81999969482422,257.8500061035156,170.0,215.0,2211.0,MUTHOOTCAP,2025-10
2025-10-16 07:10:00+00:00,126.02999877929688,41.79999923706055,256.70001220703125,126.02999877929688,41.79999923706055,256.70001220703125,126.02999877929688,41.79999923706055,257.1499938964844,126.0,41.79999923706055,256.6499938964844,126.0,41.79999923706055,257.1499938964844,933.0,792.0,356.0,MUTHOOTCAP,2025-10
2025-10-16 07:15:00+00:00,126.98999786376952,42.09000015258789,256.6499938964844,126.98999786376952,42.09000015258789,256.6499938964844,126.98999786376952,42.09000015258789,256.8999938964844,126.5,41.9900016784668,256.6499938964844,126.5,41.9900016784668,256.6499938964844,9980.0,0.0,161.0,MUTHOOTCAP,2025-10
2025-10-16 07:20:00+00:00,,,257.0,,,257.0,,,257.6499938964844,,,256.6499938964844,,,256.6499938964844,,,1137.0,MUTHOOTCAP,2025-10
2025-10-16 07:25:00+00:00,126.01000213623048,42.040000915527344,257.1499938964844,126.01000213623048,42.040000915527344,257.1499938964844,126.41999816894533,42.040000915527344,257.70001220703125,126.01000213623048,42.040000915527344,256.75,126.41999816894533,42.040000915527344,256.79998779296875,834.0,28.0,234.0,MUTHOOTCAP,2025-10
2025-10-16 07:30:00+00:00,126.02999877929688,,257.6000061035156,126.02999877929688,,257.6000061035156,126.02999877929688,,257.95001220703125,126.01000213623048,,256.6499938964844,126.01000213623048,,257.04998779296875,146.0,,448.0,MUTHOOTCAP,2025-10
2025-10-16 07:35:00+00:00,126.48999786376952,,256.6499938964844,126.48999786376952,,256.6499938964844,126.48999786376952,,257.45001220703125,126.48999786376952,,256.6499938964844,126.48999786376952,,257.45001220703125,6.0,,608.0,MUTHOOTCAP,2025-10
2025-10-16 07:40:00+00:00,,41.810001373291016,257.04998779296875,,41.810001373291016,257.04998779296875,,41.810001373291016,257.3500061035156,,41.810001373291016,256.6499938964844,,41.810001373291016,256.6499938964844,,153.0,175.0,MUTHOOTCAP,2025-10
2025-10-16 07:45:00+00:00,,42.060001373291016,257.3500061035156,,42.060001373291016,257.3500061035156,,42.060001373291016,257.5,,41.970001220703125,257.04998779296875,,42.02999877929688,257.25,,37.0,88.0,MUTHOOTCAP,2025-10
2025-10-16 07:50:00+00:00,126.5199966430664,41.93000030517578,257.0,126.5199966430664,41.93000030517578,257.0,126.5199966430664,41.93000030517578,257.3500061035156,126.5199966430664,41.93000030517578,257.0,126.5199966430664,41.93000030517578,257.3500061035156,8.0,400.0,242.0,MUTHOOTCAP,2025-10
2025-10-16 07:55:00+00:00,,41.93000030517578,256.70001220703125,,41.93000030517578,256.70001220703125,,41.93000030517578,257.1000061035156,,41.93000030517578,256.3999938964844,,41.93000030517578,257.1000061035156,,66.0,1268.0,MUTHOOTCAP,2025-10
2025-10-16 08:00:00+00:00,126.0,41.93999862670898,256.0,126.0,41.93999862670898,256.0,126.31999969482422,41.93999862670898,256.70001220703125,126.0,41.93999862670898,256.0,126.31999969482422,41.93999862670898,256.6000061035156,1321.0,37.0,4446.0,MUTHOOTCAP,2025-10
2025-10-16 08:05:00+00:00,126.0,,255.0,126.0,,255.0,126.0,,256.20001220703125,126.0,,254.6999969482422,126.0,,255.5500030517578,0.0,,5247.0,MUTHOOTCAP,2025-10
2025-10-16 08:10:00+00:00,126.0,41.93999862670898,255.8999938964844,126.0,41.93999862670898,255.8999938964844,126.0,41.93999862670898,255.8999938964844,126.0,41.93999862670898,254.75,126.0,41.93999862670898,254.75,87.0,550.0,369.0,MUTHOOTCAP,2025-10
2025-10-16 08:15:00+00:00,126.0,,254.75,126.0,,254.75,126.0,,256.0,126.0,,254.75,126.0,,255.8500061035156,14.0,,1509.0,MUTHOOTCAP,2025-10
2025-10-16 08:20:00+00:00,126.0,,254.6999969482422,126.0,,254.6999969482422,126.04000091552734,,255.0,125.83999633789062,,254.6999969482422,125.83999633789062,,254.75,330.0,,1127.0,MUTHOOTCAP,2025-10
2025-10-16 08:25:00+00:00,126.0,42.150001525878906,255.0,126.0,42.150001525878906,255.0,126.0,42.150001525878906,255.5500030517578,126.0,42.150001525878906,254.75,126.0,42.150001525878906,254.75,0.0,204.0,2295.0,MUTHOOTCAP,2025-10
2025-10-16 08:30:00+00:00,126.0,42.0,252.4499969482422,126.0,42.0,252.4499969482422,126.0,42.0,255.0,126.0,42.0,251.8999938964844,126.0,42.0,255.0,247.0,59.0,21798.0,MUTHOOTCAP,2025-10
2025-10-16 08:35:00+00:00,126.0,41.93999862670898,251.8999938964844,126.0,41.93999862670898,251.8999938964844,126.0,41.93999862670898,252.4499969482422,126.0,41.93999862670898,251.1999969482422,126.0,41.93999862670898,252.0,764.0,487.0,2701.0,MUTHOOTCAP,2025-10
2025-10-16 08:40:00+00:00,126.12999725341795,,251.0,126.12999725341795,,251.0,126.5,,252.3500061035156,125.83999633789062,,250.6000061035156,126.0,,251.0,424.0,,10494.0,MUTHOOTCAP,2025-10
2025-10-16 08:45:00+00:00,126.0,,250.0,126.0,,250.0,126.04000091552734,,251.4499969482422,126.0,,249.8000030517578,126.0199966430664,,251.0500030517578,1349.0,,12763.0,MUTHOOTCAP,2025-10
2025-10-16 08:50:00+00:00,,,250.0500030517578,,,250.0500030517578,,,250.6999969482422,,,249.0,,,250.1000061035156,,,7291.0,MUTHOOTCAP,2025-10
2025-10-16 08:55:00+00:00,126.16999816894533,41.93999862670898,249.8000030517578,126.16999816894533,41.93999862670898,249.8000030517578,126.16999816894533,41.93999862670898,250.0500030517578,126.16999816894533,41.93999862670898,249.8000030517578,126.16999816894533,41.93999862670898,250.0500030517578,1246.0,649.0,2733.0,MUTHOOTCAP,2025-10
2025-10-16 09:00:00+00:00,126.12000274658205,41.84999847412109,250.8500061035156,126.12000274658205,41.84999847412109,250.8500061035156,126.12000274658205,41.84999847412109,250.8500061035156,126.0,41.84999847412109,248.8999938964844,126.0,41.84999847412109,249.6999969482422,340.0,851.0,5369.0,MUTHOOTCAP,2025-10
2025-10-16 09:05:00+00:00,126.1500015258789,,251.6999969482422,126.1500015258789,,251.6999969482422,126.1500015258789,,251.6999969482422,126.11000061035156,,250.8500061035156,126.11000061035156,,250.8500061035156,922.0,,1594.0,MUTHOOTCAP,2025-10
2025-10-16 09:10:00+00:00,,,254.3500061035156,,,254.3500061035156,,,254.3999938964844,,,251.6999969482422,,,251.6999969482422,,,5248.0,MUTHOOTCAP,2025-10
2025-10-16 09:15:00+00:00,126.5,,257.45001220703125,126.5,,257.45001220703125,126.5,,259.95001220703125,126.1999969482422,,254.0,126.1999969482422,,254.3500061035156,368.0,,7291.0,MUTHOOTCAP,2025-10
2025-10-16 09:20:00+00:00,126.47000122070312,42.02999877929688,256.79998779296875,126.47000122070312,42.02999877929688,256.79998779296875,126.47000122070312,42.02999877929688,258.20001220703125,126.1999969482422,41.86000061035156,255.3000030517578,126.22000122070312,41.86000061035156,257.3999938964844,514.0,131.0,1357.0,MUTHOOTCAP,2025-10
2025-10-16 09:25:00+00:00,126.4499969482422,41.84999847412109,254.6999969482422,126.4499969482422,41.84999847412109,254.6999969482422,126.4499969482422,41.84999847412109,257.25,126.25,41.84999847412109,254.3000030517578,126.25,41.84999847412109,256.0,0.0,1039.0,4149.0,MUTHOOTCAP,2025-10
2025-10-16 09:30:00+00:00,125.75,42.02999877929688,256.79998779296875,125.75,42.02999877929688,256.79998779296875,125.94000244140624,42.02999877929688,257.5,125.0,42.02999877929688,254.6499938964844,125.94000244140624,42.02999877929688,254.8000030517578,11460.0,0.0,3307.0,MUTHOOTCAP,2025-10
2025-10-16 09:35:00+00:00,125.91999816894533,42.02000045776367,255.0500030517578,125.91999816894533,42.02000045776367,255.0500030517578,126.08999633789062,42.02000045776367,256.8500061035156,125.5999984741211,41.84999847412109,255.0500030517578,125.66999816894533,41.84999847412109,256.8500061035156,1552.0,502.0,1380.0,MUTHOOTCAP,2025-10
2025-10-16 09:40:00+00:00,125.62999725341795,41.95000076293945,255.8999938964844,125.62999725341795,41.95000076293945,255.8999938964844,125.62999725341795,41.9900016784668,255.9499969482422,125.62999725341795,41.93999862670898,255.0500030517578,125.62999725341795,41.9900016784668,255.75,60.0,68.0,963.0,MUTHOOTCAP,2025-10
2025-10-16 09:45:00+00:00,125.0,41.93000030517578,255.6499938964844,125.0,41.93000030517578,255.6499938964844,125.77999877929688,42.04999923706055,255.9499969482422,124.62000274658205,41.93000030517578,255.0,125.5999984741211,41.95000076293945,255.8999938964844,2475.0,590.0,5940.0,MUTHOOTCAP,2025-10
2025-10-16 09:50:00+00:00,125.29000091552734,41.84999847412109,255.5500030517578,125.29000091552734,41.84999847412109,255.5500030517578,125.3000030517578,41.93999862670898,255.6999969482422,124.80999755859376,41.84999847412109,255.0,124.80999755859376,41.93999862670898,255.1000061035156,433.0,880.0,1718.0,MUTHOOTCAP,2025-10
2025-10-16 09:55:00+00:00,125.2699966430664,41.93999862670898,256.70001220703125,125.2699966430664,41.93999862670898,256.70001220703125,125.73999786376952,42.0,256.75,124.80999755859376,41.93999862670898,255.0500030517578,125.20999908447266,41.970001220703125,255.0500030517578,2115.0,1578.0,3373.0,MUTHOOTCAP,2025-10
2025-10-17 03:45:00+00:00,125.5,42.27000045776367,259.0,125.5,42.27000045776367,259.0,126.0,42.75,259.0,125.38999938964844,42.15999984741211,256.0,126.0,42.75,258.0,0.0,0.0,0.0,MUTHOOTCAP,2025-10
2025-10-17 03:50:00+00:00,125.1500015258789,42.0,259.54998779296875,125.1500015258789,42.0,259.54998779296875,125.5,42.0,262.75,125.1500015258789,42.0,258.6000061035156,125.5,42.0,258.6000061035156,168.0,619.0,3725.0,MUTHOOTCAP,2025-10
2025-10-17 03:55:00+00:00,125.45999908447266,,262.5,125.45999908447266,,262.5,125.5,,263.3500061035156,125.1500015258789,,260.0,125.1500015258789,,260.0,183.0,,1326.0,MUTHOOTCAP,2025-10
2025-10-17 04:00:00+00:00,125.48999786376952,,259.54998779296875,125.48999786376952,,259.54998779296875,125.8499984741211,,263.0,125.48999786376952,,259.54998779296875,125.51000213623048,,262.45001220703125,1846.0,,3866.0,MUTHOOTCAP,2025-10
2025-10-17 04:05:00+00:00,125.41000366210938,,260.0,125.41000366210938,,260.0,125.41999816894533,,260.0,125.01000213623048,,259.6000061035156,125.41999816894533,,260.0,1583.0,,569.0,MUTHOOTCAP,2025-10
2025-10-17 04:10:00+00:00,125.98999786376952,,261.0,125.98999786376952,,261.0,125.98999786376952,,261.20001220703125,125.98999786376952,,260.0,125.98999786376952,,260.0,502.0,,581.0,MUTHOOTCAP,2025-10
2025-10-17 04:15:00+00:00,125.30999755859376,,259.54998779296875,125.30999755859376,,259.54998779296875,125.95999908447266,,261.0,125.30999755859376,,259.54998779296875,125.95999908447266,,261.0,99.0,,1964.0,MUTHOOTCAP,2025-10
2025-10-17 04:20:00+00:00,,,260.8999938964844,,,260.8999938964844,,,260.8999938964844,,,259.6499938964844,,,259.6499938964844,,,253.0,MUTHOOTCAP,2025-10
