datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-14 09:50:00+00:00,9101.0,259.1400146484375,548.0,2020.0,9101.0,259.1400146484375,548.0,2020.0,9103.5,259.42999267578125,548.2000122070312,2021.4000244140625,9095.5,259.0199890136719,548.0,2019.0,9100.0,259.0799865722656,548.0,2020.199951171875,6041.0,15178.0,5440.0,25821.0,BAJAJFINSV,2025-10
2025-10-14 09:55:00+00:00,9095.0,259.29998779296875,548.2999877929688,2019.4000244140625,9095.0,259.29998779296875,548.2999877929688,2019.4000244140625,9102.0,260.0,548.2999877929688,2020.0999755859373,9095.0,259.010009765625,548.0,2015.5,9100.5,259.010009765625,548.0,2020.0999755859373,5210.0,8837.0,2261.0,15168.0,BAJAJFINSV,2025-10
2025-10-15 03:45:00+00:00,9167.0,259.0299987792969,545.8499755859375,2041.300048828125,9167.0,259.0299987792969,545.8499755859375,2041.300048828125,9172.0,260.0,547.2000122070312,2044.9000244140625,9123.5,258.6099853515625,544.4000244140625,2024.5,9123.5,259.1099853515625,547.0,2024.5,0.0,0.0,0.0,0.0,BAJAJFINSV,2025-10
2025-10-15 03:50:00+00:00,9148.5,259.1400146484375,547.6500244140625,2040.4000244140625,9148.5,259.1400146484375,547.6500244140625,2040.4000244140625,9163.0,259.54998779296875,547.6500244140625,2044.9000244140625,9137.0,259.0,545.0,2039.199951171875,9161.0,259.3099975585937,545.7000122070312,2040.300048828125,6520.0,15511.0,1871.0,23285.0,BAJAJFINSV,2025-10
2025-10-15 03:55:00+00:00,9172.5,259.0,546.3499755859375,2038.4000244140625,9172.5,259.0,546.3499755859375,2038.4000244140625,9180.0,259.4599914550781,547.5,2043.0,9143.5,258.4599914550781,545.3499755859375,2036.199951171875,9154.5,259.0,547.5,2040.699951171875,9638.0,5040.0,2086.0,7120.0,BAJAJFINSV,2025-10
2025-10-15 04:00:00+00:00,9164.5,260.0,545.5999755859375,2042.199951171875,9164.5,260.0,545.5999755859375,2042.199951171875,9180.0,260.5,546.9500122070312,2044.0,9159.0,258.70001220703125,545.4000244140625,2038.300048828125,9171.0,259.2200012207031,546.9500122070312,2038.300048828125,3876.0,15461.0,1886.0,7591.0,BAJAJFINSV,2025-10
2025-10-15 04:05:00+00:00,9148.0,263.3399963378906,545.5999755859375,2043.699951171875,9148.0,263.3399963378906,545.5999755859375,2043.699951171875,9165.0,263.5,545.9000244140625,2045.0,9148.0,259.44000244140625,545.0,2040.4000244140625,9163.5,259.8500061035156,545.5999755859375,2041.9000244140625,2376.0,48790.0,2297.0,12517.0,BAJAJFINSV,2025-10
2025-10-15 04:10:00+00:00,9165.0,263.3399963378906,545.9000244140625,2048.39990234375,9165.0,263.3399963378906,545.9000244140625,2048.39990234375,9165.0,264.0,545.9000244140625,2049.0,9150.0,261.69000244140625,544.7999877929688,2043.0999755859373,9150.0,263.2799987792969,545.1500244140625,2043.9000244140625,2290.0,54196.0,566.0,34524.0,BAJAJFINSV,2025-10
2025-10-15 04:15:00+00:00,9160.0,261.5,546.5,2048.60009765625,9160.0,261.5,546.5,2048.60009765625,9167.5,263.989990234375,546.5,2051.800048828125,9157.0,261.3699951171875,545.3499755859375,2048.39990234375,9162.0,263.989990234375,546.3499755859375,2048.800048828125,2152.0,36491.0,1778.0,29793.0,BAJAJFINSV,2025-10
2025-10-15 04:20:00+00:00,9154.5,260.760009765625,545.5,2051.60009765625,9154.5,260.760009765625,545.5,2051.60009765625,9162.5,261.54998779296875,546.25,2051.60009765625,9148.0,260.70001220703125,545.25,2047.699951171875,9160.0,261.2300109863281,546.0,2049.0,1572.0,3779.0,957.0,15132.0,BAJAJFINSV,2025-10
2025-10-15 04:25:00+00:00,9151.5,260.8399963378906,544.7999877929688,2050.89990234375,9151.5,260.8399963378906,544.7999877929688,2050.89990234375,9157.0,260.94000244140625,546.2999877929688,2053.89990234375,9150.5,260.5,544.7999877929688,2050.199951171875,9153.0,260.739990234375,545.7000122070312,2051.60009765625,1444.0,8230.0,1424.0,15624.0,BAJAJFINSV,2025-10
2025-10-15 04:30:00+00:00,9158.5,260.3999938964844,544.8499755859375,2051.39990234375,9158.5,260.3999938964844,544.8499755859375,2051.39990234375,9164.0,261.0,545.5499877929688,2052.5,9151.5,260.3999938964844,544.4000244140625,2050.300048828125,9151.5,261.0,544.4000244140625,2050.300048828125,1611.0,6754.0,946.0,5274.0,BAJAJFINSV,2025-10
2025-10-15 04:35:00+00:00,9160.5,260.19000244140625,544.4000244140625,2052.699951171875,9160.5,260.19000244140625,544.4000244140625,2052.699951171875,9168.0,260.3999938964844,544.9000244140625,2053.0,9160.0,259.4599914550781,544.4000244140625,2051.0,9160.0,260.3999938964844,544.7999877929688,2052.10009765625,1647.0,5444.0,376.0,4761.0,BAJAJFINSV,2025-10
2025-10-15 04:40:00+00:00,9168.0,262.79998779296875,545.3499755859375,2053.800048828125,9168.0,262.79998779296875,545.3499755859375,2053.800048828125,9168.0,263.3999938964844,545.3499755859375,2055.89990234375,9161.5,260.19000244140625,544.0999755859375,2051.5,9163.0,260.19000244140625,544.7999877929688,2052.699951171875,1253.0,17884.0,723.0,29223.0,BAJAJFINSV,2025-10
2025-10-15 04:45:00+00:00,9163.0,262.94000244140625,544.8499755859375,2052.800048828125,9163.0,262.94000244140625,544.8499755859375,2052.800048828125,9169.0,263.2300109863281,545.0,2055.0,9157.0,262.44000244140625,544.8499755859375,2052.10009765625,9169.0,262.70001220703125,544.9000244140625,2054.699951171875,2632.0,4322.0,773.0,6311.0,BAJAJFINSV,2025-10
2025-10-15 04:50:00+00:00,9170.5,263.3999938964844,544.4000244140625,2054.89990234375,9170.5,263.3999938964844,544.4000244140625,2054.89990234375,9171.5,263.3999938964844,544.7999877929688,2055.699951171875,9166.0,262.82000732421875,544.0,2052.10009765625,9166.5,262.82000732421875,544.7999877929688,2052.800048828125,1950.0,2939.0,171.0,14055.0,BAJAJFINSV,2025-10
2025-10-15 04:55:00+00:00,9170.5,263.6600036621094,544.25,2051.300048828125,9170.5,263.6600036621094,544.25,2051.300048828125,9178.5,263.7900085449219,544.7000122070312,2055.5,9165.5,263.32000732421875,544.0,2050.699951171875,9170.5,263.3999938964844,544.6500244140625,2054.89990234375,5469.0,16849.0,383.0,5275.0,BAJAJFINSV,2025-10
2025-10-15 05:00:00+00:00,9165.0,263.9200134277344,544.9000244140625,2055.0,9165.0,263.9200134277344,544.9000244140625,2055.0,9176.5,264.0,544.9000244140625,2055.10009765625,9162.0,263.8099975585937,544.0,2050.699951171875,9173.0,263.92999267578125,544.25,2052.699951171875,1542.0,20446.0,1304.0,14133.0,BAJAJFINSV,2025-10
2025-10-15 05:05:00+00:00,9160.5,264.7900085449219,544.4000244140625,2052.300048828125,9160.5,264.7900085449219,544.4000244140625,2052.300048828125,9165.0,265.79998779296875,545.5,2055.10009765625,9158.0,263.8800048828125,544.4000244140625,2052.0,9164.5,263.8800048828125,544.9000244140625,2055.10009765625,3562.0,44541.0,1121.0,4977.0,BAJAJFINSV,2025-10
2025-10-15 05:10:00+00:00,9160.5,265.32000732421875,545.9500122070312,2056.0,9160.5,265.32000732421875,545.9500122070312,2056.0,9164.0,265.79998779296875,546.2000122070312,2058.5,9156.5,264.75,544.5499877929688,2052.300048828125,9161.0,264.7900085449219,544.5499877929688,2052.300048828125,1796.0,11787.0,775.0,16810.0,BAJAJFINSV,2025-10
2025-10-15 05:15:00+00:00,9146.0,264.8500061035156,547.4500122070312,2059.5,9146.0,264.8500061035156,547.4500122070312,2059.5,9162.0,265.5,547.9000244140625,2059.60009765625,9143.5,264.8500061035156,545.5,2055.300048828125,9157.0,265.1499938964844,545.5,2056.199951171875,1565.0,6084.0,1827.0,10246.0,BAJAJFINSV,2025-10
2025-10-15 05:20:00+00:00,9152.5,264.8699951171875,548.0499877929688,2060.0,9152.5,264.8699951171875,548.0499877929688,2060.0,9157.5,265.0,548.75,2061.39990234375,9140.0,264.8500061035156,547.4500122070312,2058.0,9146.5,264.8500061035156,547.4500122070312,2059.60009765625,2228.0,2682.0,3807.0,42640.0,BAJAJFINSV,2025-10
2025-10-15 05:25:00+00:00,9159.5,264.7900085449219,547.8499755859375,2058.800048828125,9159.5,264.7900085449219,547.8499755859375,2058.800048828125,9162.0,265.0,548.0499877929688,2060.0,9149.0,264.510009765625,547.4500122070312,2056.10009765625,9153.0,264.8699951171875,547.5499877929688,2060.0,2034.0,9233.0,708.0,12105.0,BAJAJFINSV,2025-10
2025-10-15 05:30:00+00:00,9153.5,264.9200134277344,548.2999877929688,2058.0,9153.5,264.9200134277344,548.2999877929688,2058.0,9164.5,265.0,548.75,2060.699951171875,9153.5,264.7900085449219,547.5,2056.0,9159.0,264.7900085449219,547.75,2059.0,2507.0,6022.0,1054.0,25061.0,BAJAJFINSV,2025-10
2025-10-15 05:35:00+00:00,9146.0,265.2900085449219,548.2000122070312,2058.89990234375,9146.0,265.2900085449219,548.2000122070312,2058.89990234375,9157.5,265.2900085449219,548.9000244140625,2059.89990234375,9146.0,264.8999938964844,548.2000122070312,2057.699951171875,9157.5,264.9200134277344,548.2999877929688,2058.0,1558.0,29036.0,1225.0,21569.0,BAJAJFINSV,2025-10
2025-10-15 05:40:00+00:00,9136.0,265.19000244140625,548.5999755859375,2061.89990234375,9136.0,265.19000244140625,548.5999755859375,2061.89990234375,9149.0,265.44000244140625,548.5999755859375,2062.699951171875,9135.0,265.0,548.0,2058.89990234375,9148.5,265.44000244140625,548.2000122070312,2058.89990234375,3322.0,1865.0,576.0,22810.0,BAJAJFINSV,2025-10
2025-10-15 05:45:00+00:00,9131.0,264.92999267578125,548.0999755859375,2065.39990234375,9131.0,264.92999267578125,548.0999755859375,2065.39990234375,9140.0,265.20001220703125,548.0999755859375,2066.800048828125,9131.0,264.8800048828125,548.0999755859375,2060.60009765625,9138.5,265.0,548.0999755859375,2061.89990234375,1327.0,1930.0,128.0,48716.0,BAJAJFINSV,2025-10
2025-10-15 05:50:00+00:00,9141.0,264.8500061035156,548.0499877929688,2074.300048828125,9141.0,264.8500061035156,548.0499877929688,2074.300048828125,9141.0,264.92999267578125,548.1500244140625,2074.5,9130.0,264.6600036621094,547.5499877929688,2065.10009765625,9131.0,264.92999267578125,548.0999755859375,2065.300048828125,1536.0,2829.0,678.0,39312.0,BAJAJFINSV,2025-10
2025-10-15 05:55:00+00:00,9139.0,264.79998779296875,548.0499877929688,2071.800048828125,9139.0,264.79998779296875,548.0499877929688,2071.800048828125,9143.5,264.8500061035156,548.7999877929688,2076.10009765625,9138.0,264.5299987792969,548.0,2070.300048828125,9141.5,264.8500061035156,548.0,2073.199951171875,6752.0,4954.0,1391.0,33336.0,BAJAJFINSV,2025-10
2025-10-15 06:00:00+00:00,9119.5,264.9100036621094,548.0499877929688,2069.89990234375,9119.5,264.9100036621094,548.0499877929688,2069.89990234375,9140.5,265.489990234375,548.3499755859375,2075.89990234375,9116.0,264.70001220703125,548.0499877929688,2069.800048828125,9140.5,264.79998779296875,548.3499755859375,2071.89990234375,8989.0,11555.0,102.0,27956.0,BAJAJFINSV,2025-10
2025-10-15 06:05:00+00:00,9112.5,264.79998779296875,548.0,2069.300048828125,9112.5,264.79998779296875,548.0,2069.300048828125,9120.0,264.8900146484375,548.5499877929688,2070.60009765625,9100.0,264.4200134277344,548.0,2065.800048828125,9119.0,264.79998779296875,548.5499877929688,2070.60009765625,5558.0,2082.0,553.0,45579.0,BAJAJFINSV,2025-10
2025-10-15 06:10:00+00:00,9121.5,264.2200012207031,548.0999755859375,2070.300048828125,9121.5,264.2200012207031,548.0999755859375,2070.300048828125,9126.0,264.8699951171875,548.0999755859375,2070.89990234375,9112.5,264.2200012207031,547.7999877929688,2068.699951171875,9112.5,264.79998779296875,548.0,2069.300048828125,2099.0,6402.0,580.0,5005.0,BAJAJFINSV,2025-10
2025-10-15 06:15:00+00:00,9110.5,264.75,548.0499877929688,2070.0,9110.5,264.75,548.0499877929688,2070.0,9121.5,265.0400085449219,548.3499755859375,2070.5,9110.5,264.42999267578125,548.0,2068.300048828125,9121.0,264.42999267578125,548.25,2069.89990234375,1191.0,7047.0,875.0,7077.0,BAJAJFINSV,2025-10
2025-10-15 06:20:00+00:00,9112.5,264.8599853515625,548.0,2073.0,9112.5,264.8599853515625,548.0,2073.0,9115.0,264.9599914550781,548.4500122070312,2073.0,9105.0,264.54998779296875,548.0,2069.300048828125,9108.0,264.75,548.2999877929688,2069.39990234375,2600.0,4450.0,77.0,16127.0,BAJAJFINSV,2025-10
2025-10-15 06:25:00+00:00,9115.0,264.5899963378906,548.2999877929688,2072.89990234375,9115.0,264.5899963378906,548.2999877929688,2072.89990234375,9119.5,265.0,548.2999877929688,2073.800048828125,9110.0,264.4100036621094,548.0,2071.60009765625,9112.5,264.8999938964844,548.0,2072.39990234375,2349.0,18351.0,160.0,8074.0,BAJAJFINSV,2025-10
2025-10-15 06:30:00+00:00,9114.5,264.9100036621094,548.25,2071.10009765625,9114.5,264.9100036621094,548.25,2071.10009765625,9119.0,265.04998779296875,548.2999877929688,2073.89990234375,9111.5,264.3699951171875,548.25,2071.0,9116.0,264.9599914550781,548.2999877929688,2072.89990234375,1317.0,7516.0,5.0,7891.0,BAJAJFINSV,2025-10
2025-10-15 06:35:00+00:00,9084.0,265.0,548.0,2071.300048828125,9084.0,265.0,548.0,2071.300048828125,9115.0,265.2200012207031,548.0,2072.0,9081.0,264.9200134277344,548.0,2070.60009765625,9115.0,264.9200134277344,548.0,2071.10009765625,7698.0,3342.0,372.0,5101.0,BAJAJFINSV,2025-10
2025-10-15 06:40:00+00:00,9070.5,264.9200134277344,548.0,2072.5,9070.5,264.9200134277344,548.0,2072.5,9086.0,265.19000244140625,548.25,2074.800048828125,9066.5,264.9200134277344,548.0,2070.60009765625,9084.0,265.1300048828125,548.25,2070.60009765625,4141.0,11377.0,158.0,12081.0,BAJAJFINSV,2025-10
2025-10-15 06:45:00+00:00,9085.5,264.9200134277344,548.0,2071.300048828125,9085.5,264.9200134277344,548.0,2071.300048828125,9086.0,264.92999267578125,548.1500244140625,2074.300048828125,9071.0,264.8999938964844,548.0,2070.699951171875,9071.0,264.9200134277344,548.0,2072.5,3149.0,1322.0,715.0,16269.0,BAJAJFINSV,2025-10
2025-10-15 06:50:00+00:00,9084.0,264.8900146484375,548.0,2068.89990234375,9084.0,264.8900146484375,548.0,2068.89990234375,9091.0,264.9200134277344,548.1500244140625,2071.10009765625,9081.0,264.54998779296875,548.0,2068.89990234375,9085.5,264.9200134277344,548.0,2070.89990234375,2500.0,2480.0,0.0,7601.0,BAJAJFINSV,2025-10
2025-10-15 06:55:00+00:00,9080.0,265.5,548.2000122070312,2066.60009765625,9080.0,265.5,548.2000122070312,2066.60009765625,9085.0,265.5,549.0999755859375,2070.60009765625,9073.5,264.5599975585937,548.0,2066.60009765625,9084.0,264.70001220703125,548.0,2068.89990234375,1626.0,11783.0,2190.0,7515.0,BAJAJFINSV,2025-10
2025-10-15 07:00:00+00:00,9086.0,264.70001220703125,548.0,2068.0,9086.0,264.70001220703125,548.0,2068.0,9088.0,265.20001220703125,548.2999877929688,2069.699951171875,9080.5,264.69000244140625,548.0,2066.10009765625,9081.5,265.20001220703125,548.0,2066.39990234375,831.0,7678.0,571.0,9354.0,BAJAJFINSV,2025-10
2025-10-15 07:05:00+00:00,9102.0,264.70001220703125,548.2999877929688,2067.300048828125,9102.0,264.70001220703125,548.2999877929688,2067.300048828125,9102.0,264.7900085449219,548.2999877929688,2068.89990234375,9083.5,264.69000244140625,548.0,2066.800048828125,9085.5,264.7900085449219,548.0,2067.800048828125,2635.0,1723.0,24.0,6116.0,BAJAJFINSV,2025-10
2025-10-15 07:10:00+00:00,9103.5,264.5199890136719,548.0,2068.60009765625,9103.5,264.5199890136719,548.0,2068.60009765625,9110.5,264.70001220703125,549.0499877929688,2069.800048828125,9101.0,264.5199890136719,548.0,2067.199951171875,9102.0,264.69000244140625,548.0,2067.300048828125,1524.0,1402.0,512.0,4703.0,BAJAJFINSV,2025-10
2025-10-15 07:15:00+00:00,9109.0,264.7699890136719,548.2000122070312,2071.699951171875,9109.0,264.7699890136719,548.2000122070312,2071.699951171875,9109.0,264.8999938964844,548.2000122070312,2072.0,9102.5,264.6000061035156,548.0,2067.89990234375,9105.0,264.69000244140625,548.0,2068.800048828125,1792.0,2607.0,281.0,10661.0,BAJAJFINSV,2025-10
2025-10-15 07:20:00+00:00,9120.0,264.7699890136719,548.2000122070312,2072.199951171875,9120.0,264.7699890136719,548.2000122070312,2072.199951171875,9120.0,265.0400085449219,548.2999877929688,2072.39990234375,9105.0,264.6400146484375,548.2000122070312,2071.300048828125,9109.0,264.7699890136719,548.2000122070312,2071.699951171875,2508.0,3436.0,86.0,9114.0,BAJAJFINSV,2025-10
2025-10-15 07:25:00+00:00,9137.5,264.8900146484375,548.0,2072.39990234375,9137.5,264.8900146484375,548.0,2072.39990234375,9137.5,265.19000244140625,548.5499877929688,2072.5,9118.0,264.7699890136719,548.0,2070.699951171875,9120.0,264.7699890136719,548.5499877929688,2072.199951171875,4034.0,4070.0,528.0,8495.0,BAJAJFINSV,2025-10
2025-10-15 07:30:00+00:00,9130.5,264.8900146484375,548.1500244140625,2074.89990234375,9130.5,264.8900146484375,548.1500244140625,2074.89990234375,9137.5,265.3399963378906,548.1500244140625,2075.5,9127.0,264.8299865722656,548.0999755859375,2072.39990234375,9137.5,265.0,548.0999755859375,2072.39990234375,1681.0,31870.0,0.0,37190.0,BAJAJFINSV,2025-10
2025-10-15 07:35:00+00:00,9130.5,264.8999938964844,548.1500244140625,2074.300048828125,9130.5,264.8999938964844,548.1500244140625,2074.300048828125,9133.0,265.07000732421875,548.1500244140625,2075.5,9130.0,263.45001220703125,548.0,2074.300048828125,9131.0,265.010009765625,548.1500244140625,2074.800048828125,1211.0,33432.0,53.0,14909.0,BAJAJFINSV,2025-10
2025-10-15 07:40:00+00:00,9107.0,265.0599975585937,548.0,2074.0,9107.0,265.0599975585937,548.0,2074.0,9130.5,265.5,548.1500244140625,2075.300048828125,9107.0,264.8999938964844,548.0,2073.699951171875,9130.5,265.0,548.1500244140625,2074.39990234375,2269.0,8540.0,74.0,6937.0,BAJAJFINSV,2025-10
2025-10-15 07:45:00+00:00,9116.0,265.0,548.0,2076.89990234375,9116.0,265.0,548.0,2076.89990234375,9118.5,265.1499938964844,548.1500244140625,2077.0,9106.0,265.0,548.0,2073.89990234375,9107.5,265.04998779296875,548.1500244140625,2074.0,1158.0,4262.0,262.0,14991.0,BAJAJFINSV,2025-10
2025-10-15 07:50:00+00:00,9102.5,265.0199890136719,548.0,2078.800048828125,9102.5,265.0199890136719,548.0,2078.800048828125,9117.0,265.0400085449219,548.2000122070312,2080.0,9101.0,265.0,548.0,2076.60009765625,9115.5,265.0,548.0,2076.89990234375,981.0,15709.0,67.0,25980.0,BAJAJFINSV,2025-10
2025-10-15 07:55:00+00:00,9098.0,264.0299987792969,548.0,2079.89990234375,9098.0,264.0299987792969,548.0,2079.89990234375,9106.0,265.010009765625,548.2000122070312,2080.5,9095.0,264.0,548.0,2078.0,9102.5,265.0,548.0,2079.199951171875,1921.0,28140.0,16.0,14919.0,BAJAJFINSV,2025-10
2025-10-15 08:00:00+00:00,9098.5,263.2699890136719,548.0,2079.89990234375,9098.5,263.2699890136719,548.0,2079.89990234375,9098.5,264.239990234375,548.0499877929688,2081.0,9091.5,263.1700134277344,547.5,2078.800048828125,9096.0,264.239990234375,548.0,2080.10009765625,913.0,14592.0,539.0,12508.0,BAJAJFINSV,2025-10
2025-10-15 08:05:00+00:00,9036.5,263.3500061035156,548.0,2079.300048828125,9036.5,263.3500061035156,548.0,2079.300048828125,9101.0,263.4800109863281,548.0499877929688,2081.199951171875,9032.0,263.1199951171875,548.0,2079.0,9100.0,263.4800109863281,548.0,2079.89990234375,9515.0,945.0,176.0,7945.0,BAJAJFINSV,2025-10
2025-10-15 08:10:00+00:00,9028.0,263.42999267578125,548.2999877929688,2080.0,9028.0,263.42999267578125,548.2999877929688,2080.0,9040.0,263.45001220703125,548.2999877929688,2080.60009765625,8991.0,263.19000244140625,548.0,2078.800048828125,9040.0,263.3599853515625,548.0,2079.5,9620.0,1567.0,640.0,9579.0,BAJAJFINSV,2025-10
2025-10-15 08:15:00+00:00,9044.5,263.2099914550781,548.0,2080.10009765625,9044.5,263.2099914550781,548.0,2080.10009765625,9050.0,263.32000732421875,548.2000122070312,2080.10009765625,9031.5,263.0299987792969,548.0,2078.60009765625,9032.0,263.17999267578125,548.2000122070312,2079.800048828125,4230.0,1615.0,327.0,10593.0,BAJAJFINSV,2025-10
2025-10-15 08:20:00+00:00,9023.0,265.0,548.25,2081.699951171875,9023.0,265.0,548.25,2081.699951171875,9050.0,265.25,548.6500244140625,2082.89990234375,9018.0,263.0199890136719,548.0,2079.699951171875,9044.5,263.0199890136719,548.0,2079.699951171875,2524.0,23559.0,92.0,12138.0,BAJAJFINSV,2025-10
2025-10-15 08:25:00+00:00,8979.0,265.2099914550781,548.25,2079.800048828125,8979.0,265.2099914550781,548.25,2079.800048828125,9027.5,265.5,548.4500122070312,2082.0,8979.0,264.8999938964844,548.0,2079.699951171875,9024.0,265.1600036621094,548.25,2082.0,4819.0,13237.0,387.0,20336.0,BAJAJFINSV,2025-10
2025-10-15 08:30:00+00:00,8980.0,265.2099914550781,548.0999755859375,2077.199951171875,8980.0,265.2099914550781,548.0999755859375,2077.199951171875,8991.5,265.7699890136719,548.1500244140625,2080.0,8968.5,265.2099914550781,548.0,2077.199951171875,8980.0,265.3900146484375,548.0,2079.800048828125,5364.0,19001.0,940.0,15104.0,BAJAJFINSV,2025-10
2025-10-15 08:35:00+00:00,8967.0,265.2900085449219,548.5999755859375,2079.39990234375,8967.0,265.2900085449219,548.5999755859375,2079.39990234375,8998.0,265.3999938964844,548.5999755859375,2079.5,8965.0,265.0,548.0,2076.699951171875,8980.5,265.2099914550781,548.0,2077.800048828125,4329.0,7046.0,1654.0,12700.0,BAJAJFINSV,2025-10
2025-10-15 08:40:00+00:00,8966.0,266.70001220703125,548.0,2078.0,8966.0,266.70001220703125,548.0,2078.0,8981.5,266.70001220703125,548.5999755859375,2079.800048828125,8956.0,265.5,548.0,2077.800048828125,8964.0,265.79998779296875,548.5999755859375,2079.0,5995.0,55070.0,224.0,13955.0,BAJAJFINSV,2025-10
2025-10-15 08:45:00+00:00,8987.5,266.760009765625,548.2000122070312,2079.0,8987.5,266.760009765625,548.2000122070312,2079.0,8989.5,266.95001220703125,548.4500122070312,2079.0,8964.0,266.5,548.1500244140625,2077.39990234375,8964.0,266.70001220703125,548.2999877929688,2077.800048828125,4668.0,15954.0,63.0,15643.0,BAJAJFINSV,2025-10
2025-10-15 08:50:00+00:00,8999.0,266.75,548.4500122070312,2079.39990234375,8999.0,266.75,548.4500122070312,2079.39990234375,9000.5,266.760009765625,548.4500122070312,2080.0,8982.0,266.5,548.4500122070312,2077.5,8985.0,266.760009765625,548.4500122070312,2079.0,5239.0,3244.0,9.0,18368.0,BAJAJFINSV,2025-10
2025-10-15 08:55:00+00:00,9000.5,266.239990234375,548.0,2083.0,9000.5,266.239990234375,548.0,2083.0,9005.5,266.95001220703125,548.5,2083.0,8991.0,266.04998779296875,548.0,2078.800048828125,8997.0,266.5899963378906,548.0499877929688,2079.89990234375,5003.0,19884.0,350.0,12978.0,BAJAJFINSV,2025-10
2025-10-15 09:00:00+00:00,9006.0,266.3299865722656,548.0,2082.5,9006.0,266.3299865722656,548.0,2082.5,9011.0,266.6000061035156,548.2999877929688,2082.699951171875,8996.0,266.25,548.0,2081.0,9000.0,266.5,548.2999877929688,2082.5,4557.0,8654.0,602.0,15375.0,BAJAJFINSV,2025-10
2025-10-15 09:05:00+00:00,9000.0,266.25,548.1500244140625,2083.10009765625,9000.0,266.25,548.1500244140625,2083.10009765625,9008.0,266.44000244140625,548.1500244140625,2084.5,8994.0,266.25,548.0,2082.300048828125,9006.0,266.44000244140625,548.0,2082.300048828125,3612.0,6268.0,308.0,18161.0,BAJAJFINSV,2025-10
2025-10-15 09:10:00+00:00,9007.0,266.510009765625,548.0499877929688,2085.0,9007.0,266.510009765625,548.0499877929688,2085.0,9007.5,266.79998779296875,548.3499755859375,2085.0,8998.0,266.4100036621094,548.0,2081.89990234375,8998.5,266.4100036621094,548.0,2083.10009765625,3168.0,1585.0,531.0,17507.0,BAJAJFINSV,2025-10
2025-10-15 09:15:00+00:00,8993.0,266.4700012207031,548.3499755859375,2082.300048828125,8993.0,266.4700012207031,548.3499755859375,2082.300048828125,9005.0,266.67999267578125,548.4000244140625,2085.0,8989.5,266.3999938964844,548.0,2081.699951171875,9005.0,266.510009765625,548.4000244140625,2084.800048828125,5200.0,6735.0,387.0,22374.0,BAJAJFINSV,2025-10
2025-10-15 09:20:00+00:00,9002.5,266.6499938964844,548.0,2083.800048828125,9002.5,266.6499938964844,548.0,2083.800048828125,9008.0,266.8399963378906,548.5999755859375,2084.0,8989.0,266.3099975585937,548.0,2081.89990234375,8992.5,266.70001220703125,548.0,2082.39990234375,6262.0,7082.0,1806.0,28522.0,BAJAJFINSV,2025-10
2025-10-15 09:25:00+00:00,8988.5,266.5899963378906,548.0,2084.800048828125,8988.5,266.5899963378906,548.0,2084.800048828125,9002.5,266.82000732421875,548.4500122070312,2084.89990234375,8986.0,266.3399963378906,548.0,2082.699951171875,9002.5,266.3699951171875,548.0,2083.5,5388.0,9579.0,0.0,21713.0,BAJAJFINSV,2025-10
2025-10-15 09:30:00+00:00,8990.0,266.0,548.0499877929688,2087.89990234375,8990.0,266.0,548.0499877929688,2087.89990234375,8996.0,266.6499938964844,548.4500122070312,2088.60009765625,8980.0,266.0,548.0,2084.5,8990.0,266.6499938964844,548.4000244140625,2084.5,9911.0,51205.0,2147.0,69742.0,BAJAJFINSV,2025-10
2025-10-15 09:35:00+00:00,8994.5,264.8999938964844,548.0,2086.89990234375,8994.5,264.8999938964844,548.0,2086.89990234375,9000.0,266.010009765625,548.5499877929688,2087.89990234375,8985.5,264.5,548.0,2086.300048828125,8989.0,266.0,548.5499877929688,2087.800048828125,7959.0,38988.0,1144.0,34919.0,BAJAJFINSV,2025-10
2025-10-15 09:40:00+00:00,8993.5,264.9599914550781,548.0999755859375,2083.39990234375,8993.5,264.9599914550781,548.0999755859375,2083.39990234375,9003.5,265.29998779296875,548.2000122070312,2086.699951171875,8986.0,264.04998779296875,547.7999877929688,2083.39990234375,8990.5,264.6099853515625,548.0,2086.199951171875,13075.0,53986.0,4347.0,62069.0,BAJAJFINSV,2025-10
2025-10-15 09:45:00+00:00,9005.5,265.2699890136719,548.0,2084.699951171875,9005.5,265.2699890136719,548.0,2084.699951171875,9015.0,265.5,548.0999755859375,2085.800048828125,8994.5,264.57000732421875,548.0,2083.39990234375,8994.5,265.0,548.0999755859375,2083.39990234375,8360.0,60468.0,3630.0,49322.0,BAJAJFINSV,2025-10
2025-10-15 09:50:00+00:00,9008.5,264.5199890136719,548.0499877929688,2080.5,9008.5,264.5199890136719,548.0499877929688,2080.5,9014.5,265.5899963378906,548.0499877929688,2084.89990234375,9003.5,264.5199890136719,548.0,2078.60009765625,9008.5,265.2200012207031,548.0499877929688,2084.89990234375,5969.0,70065.0,2775.0,65947.0,BAJAJFINSV,2025-10
