datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-12 04:20:00+00:00,167.3000030517578,196.8000030517578,167.3000030517578,196.8000030517578,167.3000030517578,196.85000610351562,167.16000366210938,196.8000030517578,167.16000366210938,196.85000610351562,223.0,0.0,MVGJL,2025-09
2025-09-12 04:25:00+00:00,167.11000061035156,196.61000061035156,167.11000061035156,196.61000061035156,167.33999633789062,196.61000061035156,167.0,196.0800018310547,167.1699981689453,196.0800018310547,961.0,572.0,MVGJL,2025-09
2025-09-12 04:30:00+00:00,167.47000122070312,196.00999450683594,167.47000122070312,196.00999450683594,167.47000122070312,196.00999450683594,167.17999267578125,196.0,167.33999633789062,196.0,408.0,248.0,MVGJL,2025-09
2025-09-12 04:35:00+00:00,167.44000244140625,196.02999877929688,167.44000244140625,196.02999877929688,167.47999572753906,196.52999877929688,167.1699981689453,196.02999877929688,167.25,196.52999877929688,1314.0,25.0,MVGJL,2025-09
2025-09-12 04:40:00+00:00,167.3699951171875,196.05999755859375,167.3699951171875,196.05999755859375,167.44000244140625,196.6199951171875,167.16000366210938,196.0399932861328,167.44000244140625,196.6199951171875,77.0,2026.0,MVGJL,2025-09
2025-09-12 04:45:00+00:00,167.11000061035156,196.72999572753906,167.11000061035156,196.72999572753906,167.52000427246094,196.72999572753906,167.11000061035156,196.05999755859375,167.3699951171875,196.05999755859375,1022.0,574.0,MVGJL,2025-09
2025-09-12 04:50:00+00:00,167.0,,167.0,,167.32000732421875,,167.0,,167.11000061035156,,2299.0,,MVGJL,2025-09
2025-09-12 04:55:00+00:00,167.08999633789062,196.3000030517578,167.08999633789062,196.3000030517578,167.08999633789062,196.3300018310547,167.0,196.3000030517578,167.0,196.3300018310547,793.0,632.0,MVGJL,2025-09
2025-09-12 05:00:00+00:00,167.1199951171875,196.10000610351562,167.1199951171875,196.10000610351562,167.1199951171875,196.67999267578125,167.0,196.10000610351562,167.08999633789062,196.67999267578125,334.0,512.0,MVGJL,2025-09
2025-09-12 05:05:00+00:00,167.08999633789062,196.41000366210938,167.08999633789062,196.41000366210938,167.3300018310547,196.41000366210938,167.08999633789062,196.41000366210938,167.27999877929688,196.41000366210938,118.0,59.0,MVGJL,2025-09
2025-09-12 05:10:00+00:00,167.16000366210938,196.0,167.16000366210938,196.0,167.16000366210938,196.1999969482422,166.86000061035156,196.0,167.08999633789062,196.1999969482422,1009.0,870.0,MVGJL,2025-09
2025-09-12 05:15:00+00:00,167.0500030517578,195.8000030517578,167.0500030517578,195.8000030517578,167.11000061035156,196.0800018310547,167.0500030517578,195.8000030517578,167.11000061035156,196.0,68.0,1213.0,MVGJL,2025-09
2025-09-12 05:20:00+00:00,167.0,196.77000427246094,167.0,196.77000427246094,167.24000549316406,196.77000427246094,167.0,196.0,167.07000732421875,196.0,794.0,1904.0,MVGJL,2025-09
2025-09-12 05:25:00+00:00,167.1199951171875,197.2899932861328,167.1199951171875,197.2899932861328,167.42999267578125,197.89999389648438,167.1199951171875,196.74000549316406,167.1999969482422,196.74000549316406,1597.0,3804.0,MVGJL,2025-09
2025-09-12 05:30:00+00:00,167.41000366210938,196.82000732421875,167.41000366210938,196.82000732421875,167.47000122070312,197.22999572753906,167.0,196.82000732421875,167.36000061035156,197.22999572753906,2289.0,205.0,MVGJL,2025-09
2025-09-12 05:35:00+00:00,167.00999450683594,196.6699981689453,167.00999450683594,196.6699981689453,167.3699951171875,197.0,167.0,196.6699981689453,167.02000427246094,196.82000732421875,216.0,1335.0,MVGJL,2025-09
2025-09-12 05:40:00+00:00,167.0,197.0,167.0,197.0,167.02000427246094,197.0,167.0,197.0,167.00999450683594,197.0,440.0,5.0,MVGJL,2025-09
2025-09-12 05:45:00+00:00,167.0,196.38999938964844,167.0,196.38999938964844,167.2899932861328,196.7100067138672,167.0,196.38999938964844,167.0,196.7100067138672,3141.0,504.0,MVGJL,2025-09
2025-09-12 05:50:00+00:00,167.0,196.5,167.0,196.5,167.22000122070312,196.5,166.89999389648438,196.5,167.0,196.5,1648.0,97.0,MVGJL,2025-09
2025-09-12 05:55:00+00:00,167.0,,167.0,,167.5,,166.88999938964844,,167.0,,2298.0,,MVGJL,2025-09
2025-09-12 06:00:00+00:00,167.0,196.5,167.0,196.5,167.1699981689453,196.5,166.88999938964844,196.1999969482422,167.0,196.1999969482422,1618.0,1318.0,MVGJL,2025-09
2025-09-12 06:05:00+00:00,167.0,196.47999572753906,167.0,196.47999572753906,167.49000549316406,196.47999572753906,166.8800048828125,196.0500030517578,167.1300048828125,196.0500030517578,2786.0,0.0,MVGJL,2025-09
2025-09-12 06:10:00+00:00,166.86000061035156,196.5,166.86000061035156,196.5,167.25,196.5,166.86000061035156,196.1300048828125,166.89999389648438,196.1300048828125,2684.0,548.0,MVGJL,2025-09
2025-09-12 06:15:00+00:00,166.25,196.5,166.25,196.5,167.0,196.5,166.1999969482422,196.5,167.0,196.5,3404.0,840.0,MVGJL,2025-09
2025-09-12 06:20:00+00:00,166.4499969482422,196.1199951171875,166.4499969482422,196.1199951171875,166.4499969482422,196.1199951171875,166.25,196.1199951171875,166.25,196.1199951171875,26.0,0.0,MVGJL,2025-09
2025-09-12 06:25:00+00:00,165.52000427246094,196.5,165.52000427246094,196.5,166.6300048828125,196.5,165.5,196.5,166.50999450683594,196.5,4932.0,4.0,MVGJL,2025-09
2025-09-12 06:30:00+00:00,165.69000244140625,196.13999938964844,165.69000244140625,196.13999938964844,165.69000244140625,196.5,165.52000427246094,196.13999938964844,165.64999389648438,196.5,600.0,112.0,MVGJL,2025-09
2025-09-12 06:35:00+00:00,165.8800048828125,196.5,165.8800048828125,196.5,165.8800048828125,196.5,165.72000122070312,196.5,165.72999572753906,196.5,878.0,0.0,MVGJL,2025-09
2025-09-12 06:40:00+00:00,165.75,195.5,165.75,195.5,165.75,196.10000610351562,165.75,195.5,165.75,196.10000610351562,316.0,8265.0,MVGJL,2025-09
2025-09-12 06:45:00+00:00,165.88999938964844,195.97000122070312,165.88999938964844,195.97000122070312,165.88999938964844,195.97000122070312,165.75,195.97000122070312,165.75999450683594,195.97000122070312,38.0,47.0,MVGJL,2025-09
2025-09-12 06:50:00+00:00,166.0,195.89999389648438,166.0,195.89999389648438,166.0,195.94000244140625,165.8300018310547,195.89999389648438,165.94000244140625,195.94000244140625,520.0,575.0,MVGJL,2025-09
2025-09-12 06:55:00+00:00,166.0,195.8699951171875,166.0,195.8699951171875,166.0,195.8699951171875,166.0,195.60000610351562,166.0,195.60000610351562,188.0,73.0,MVGJL,2025-09
2025-09-12 07:00:00+00:00,166.0,195.6300048828125,166.0,195.6300048828125,166.0500030517578,195.9499969482422,166.0,195.6300048828125,166.0500030517578,195.85000610351562,331.0,481.0,MVGJL,2025-09
2025-09-12 07:05:00+00:00,166.17999267578125,195.83999633789062,166.17999267578125,195.83999633789062,166.17999267578125,195.83999633789062,165.85000610351562,195.83999633789062,166.0500030517578,195.83999633789062,2093.0,39.0,MVGJL,2025-09
2025-09-12 07:10:00+00:00,165.8300018310547,195.5500030517578,165.8300018310547,195.5500030517578,166.14999389648438,195.8300018310547,165.82000732421875,195.5500030517578,165.82000732421875,195.8300018310547,352.0,899.0,MVGJL,2025-09
2025-09-12 07:15:00+00:00,166.13999938964844,195.5500030517578,166.13999938964844,195.5500030517578,166.13999938964844,195.75999450683594,166.0,195.5500030517578,166.00999450683594,195.75999450683594,157.0,87.0,MVGJL,2025-09
2025-09-12 07:20:00+00:00,166.0,195.9499969482422,166.0,195.9499969482422,166.14999389648438,195.9499969482422,166.0,195.6999969482422,166.13999938964844,195.94000244140625,490.0,591.0,MVGJL,2025-09
2025-09-12 07:25:00+00:00,166.2100067138672,196.0,166.2100067138672,196.0,166.2100067138672,196.0500030517578,166.08999633789062,195.9499969482422,166.08999633789062,195.9499969482422,56.0,2003.0,MVGJL,2025-09
2025-09-12 07:30:00+00:00,166.1999969482422,196.30999755859375,166.1999969482422,196.30999755859375,166.1999969482422,196.30999755859375,166.02999877929688,196.0,166.02999877929688,196.2899932861328,399.0,61.0,MVGJL,2025-09
2025-09-12 07:35:00+00:00,,195.44000244140625,,195.44000244140625,,195.44000244140625,,195.10000610351562,,195.10000610351562,,10547.0,MVGJL,2025-09
2025-09-12 07:40:00+00:00,166.0,195.3300018310547,166.0,195.3300018310547,166.17999267578125,195.7899932861328,166.0,195.3300018310547,166.17999267578125,195.7899932861328,597.0,533.0,MVGJL,2025-09
2025-09-12 07:45:00+00:00,166.0500030517578,195.60000610351562,166.0500030517578,195.60000610351562,166.0500030517578,195.72000122070312,166.0,195.60000610351562,166.0,195.7100067138672,0.0,255.0,MVGJL,2025-09
2025-09-12 07:50:00+00:00,166.0500030517578,195.64999389648438,166.0500030517578,195.64999389648438,166.0500030517578,195.64999389648438,166.0,195.52999877929688,166.0500030517578,195.52999877929688,709.0,525.0,MVGJL,2025-09
2025-09-12 07:55:00+00:00,166.02999877929688,195.72000122070312,166.02999877929688,195.72000122070312,166.0500030517578,195.72000122070312,166.02999877929688,195.5,166.0500030517578,195.5,1419.0,39.0,MVGJL,2025-09
2025-09-12 08:00:00+00:00,166.00999450683594,,166.00999450683594,,166.00999450683594,,166.00999450683594,,166.00999450683594,,15.0,,MVGJL,2025-09
2025-09-12 08:05:00+00:00,166.02000427246094,,166.02000427246094,,166.02000427246094,,166.0,,166.00999450683594,,701.0,,MVGJL,2025-09
2025-09-12 08:10:00+00:00,166.0,195.5,166.0,195.5,166.0,195.5,166.0,195.5,166.0,195.5,308.0,1512.0,MVGJL,2025-09
2025-09-12 08:15:00+00:00,166.02999877929688,195.47999572753906,166.02999877929688,195.47999572753906,166.02999877929688,195.47999572753906,166.0,195.47999572753906,166.0,195.47999572753906,148.0,0.0,MVGJL,2025-09
2025-09-12 08:20:00+00:00,166.0500030517578,195.4499969482422,166.0500030517578,195.4499969482422,166.0500030517578,195.4499969482422,166.0,195.3000030517578,166.0,195.3000030517578,185.0,906.0,MVGJL,2025-09
2025-09-12 08:25:00+00:00,166.0,195.6199951171875,166.0,195.6199951171875,166.0,195.63999938964844,166.0,195.44000244140625,166.0,195.44000244140625,449.0,203.0,MVGJL,2025-09
2025-09-12 08:30:00+00:00,166.02999877929688,195.58999633789062,166.02999877929688,195.58999633789062,166.02999877929688,195.6199951171875,166.0,195.58999633789062,166.0,195.6199951171875,308.0,37.0,MVGJL,2025-09
2025-09-12 08:35:00+00:00,166.0,195.5500030517578,166.0,195.5500030517578,166.02999877929688,195.5500030517578,166.0,195.39999389648438,166.0,195.39999389648438,408.0,182.0,MVGJL,2025-09
2025-09-12 08:40:00+00:00,166.02999877929688,195.57000732421875,166.02999877929688,195.57000732421875,166.02999877929688,195.60000610351562,166.02999877929688,195.5,166.02999877929688,195.5,0.0,191.0,MVGJL,2025-09
2025-09-12 08:45:00+00:00,166.00999450683594,195.3000030517578,166.00999450683594,195.3000030517578,166.0399932861328,195.57000732421875,166.00999450683594,195.3000030517578,166.0399932861328,195.57000732421875,211.0,36.0,MVGJL,2025-09
2025-09-12 08:50:00+00:00,166.0,195.3000030517578,166.0,195.3000030517578,166.00999450683594,195.3000030517578,166.0,195.3000030517578,166.00999450683594,195.3000030517578,1303.0,62.0,MVGJL,2025-09
2025-09-12 08:55:00+00:00,165.97000122070312,195.22000122070312,165.97000122070312,195.22000122070312,166.13999938964844,195.3000030517578,165.89999389648438,195.22000122070312,166.0,195.3000030517578,6051.0,1631.0,MVGJL,2025-09
2025-09-12 09:00:00+00:00,166.02000427246094,195.14999389648438,166.02000427246094,195.14999389648438,166.02000427246094,195.14999389648438,165.97000122070312,195.11000061035156,165.97999572753906,195.11000061035156,1979.0,505.0,MVGJL,2025-09
2025-09-12 09:05:00+00:00,166.11000061035156,195.1199951171875,166.11000061035156,195.1199951171875,166.11000061035156,195.5399932861328,166.0,195.10000610351562,166.0,195.14999389648438,994.0,618.0,MVGJL,2025-09
2025-09-12 09:10:00+00:00,165.94000244140625,195.3000030517578,165.94000244140625,195.3000030517578,166.11000061035156,195.3000030517578,165.89999389648438,195.3000030517578,166.11000061035156,195.3000030517578,2838.0,267.0,MVGJL,2025-09
2025-09-12 09:15:00+00:00,166.0,195.3000030517578,166.0,195.3000030517578,166.0,195.3000030517578,165.94000244140625,195.3000030517578,165.94000244140625,195.3000030517578,750.0,121.0,MVGJL,2025-09
2025-09-12 09:20:00+00:00,166.00999450683594,195.10000610351562,166.00999450683594,195.10000610351562,166.1699981689453,195.3000030517578,165.72999572753906,195.10000610351562,166.0,195.11000061035156,1806.0,915.0,MVGJL,2025-09
2025-09-12 09:25:00+00:00,165.83999633789062,195.10000610351562,165.83999633789062,195.10000610351562,166.00999450683594,195.36000061035156,165.75,195.10000610351562,166.00999450683594,195.36000061035156,1924.0,291.0,MVGJL,2025-09
2025-09-12 09:30:00+00:00,165.75,195.14999389648438,165.75,195.14999389648438,165.75,195.64999389648438,165.75,195.14999389648438,165.75,195.4600067138672,2.0,223.0,MVGJL,2025-09
2025-09-12 09:35:00+00:00,165.77000427246094,195.52000427246094,165.77000427246094,195.52000427246094,166.0,195.94000244140625,165.75999450683594,195.52000427246094,165.83999633789062,195.67999267578125,838.0,1826.0,MVGJL,2025-09
2025-09-12 09:40:00+00:00,165.8800048828125,195.52999877929688,165.8800048828125,195.52999877929688,166.0,195.52999877929688,165.61000061035156,195.52000427246094,166.0,195.52999877929688,1626.0,149.0,MVGJL,2025-09
2025-09-12 09:45:00+00:00,165.52000427246094,195.94000244140625,165.52000427246094,195.94000244140625,165.82000732421875,195.94000244140625,165.52000427246094,195.39999389648438,165.67999267578125,195.52999877929688,724.0,2964.0,MVGJL,2025-09
2025-09-12 09:50:00+00:00,165.6999969482422,195.69000244140625,165.6999969482422,195.69000244140625,165.91000366210938,195.85000610351562,165.5,195.33999633789062,165.5,195.85000610351562,1207.0,218.0,MVGJL,2025-09
2025-09-12 09:55:00+00:00,165.4499969482422,195.5,165.4499969482422,195.5,165.75,195.69000244140625,165.0,195.10000610351562,165.74000549316406,195.39999389648438,0.0,4938.0,MVGJL,2025-09
2025-09-15 03:45:00+00:00,164.25,196.7899932861328,164.25,196.7899932861328,166.86000061035156,196.7899932861328,164.25,195.4199981689453,165.4499969482422,195.4199981689453,0.0,0.0,MVGJL,2025-09
2025-09-15 03:50:00+00:00,164.7899932861328,196.0399932861328,164.7899932861328,196.0399932861328,165.24000549316406,197.0,163.88999938964844,196.0,164.1999969482422,197.0,1361.0,2770.0,MVGJL,2025-09
2025-09-15 03:55:00+00:00,163.94000244140625,197.33999633789062,163.94000244140625,197.33999633789062,165.14999389648438,197.33999633789062,163.94000244140625,195.61000061035156,164.85000610351562,195.61000061035156,15814.0,2056.0,MVGJL,2025-09
2025-09-15 04:00:00+00:00,163.63999938964844,197.16000366210938,163.63999938964844,197.16000366210938,163.92999267578125,197.5,163.35000610351562,197.16000366210938,163.92999267578125,197.5,685.0,859.0,MVGJL,2025-09
2025-09-15 04:05:00+00:00,163.75,196.7100067138672,163.75,196.7100067138672,163.9499969482422,197.0,163.63999938964844,196.7100067138672,163.63999938964844,197.0,2325.0,129.0,MVGJL,2025-09
2025-09-15 04:10:00+00:00,164.0500030517578,198.0,164.0500030517578,198.0,164.0500030517578,198.0,163.75,196.66000366210938,163.75,196.66000366210938,608.0,5071.0,MVGJL,2025-09
2025-09-15 04:15:00+00:00,163.89999389648438,198.39999389648438,163.89999389648438,198.39999389648438,164.1199951171875,198.39999389648438,163.89999389648438,197.97000122070312,164.0500030517578,197.97000122070312,182.0,2100.0,MVGJL,2025-09
2025-09-15 04:20:00+00:00,163.92999267578125,198.16000366210938,163.92999267578125,198.16000366210938,164.16000366210938,198.39999389648438,163.92999267578125,198.16000366210938,163.97999572753906,198.39999389648438,351.0,341.0,MVGJL,2025-09
2025-09-15 04:25:00+00:00,163.77999877929688,198.25999450683594,163.77999877929688,198.25999450683594,164.00999450683594,198.39999389648438,163.77999877929688,198.1699981689453,163.92999267578125,198.38999938964844,426.0,976.0,MVGJL,2025-09
2025-09-15 04:30:00+00:00,163.4499969482422,197.66000366210938,163.4499969482422,197.66000366210938,164.0,198.11000061035156,163.4499969482422,197.66000366210938,164.0,198.11000061035156,2832.0,548.0,MVGJL,2025-09
2025-09-15 04:35:00+00:00,164.0,197.5399932861328,164.0,197.5399932861328,164.3000030517578,197.66000366210938,163.57000732421875,197.5399932861328,163.60000610351562,197.66000366210938,1582.0,40.0,MVGJL,2025-09
2025-09-15 04:40:00+00:00,164.14999389648438,197.38999938964844,164.14999389648438,197.38999938964844,164.1999969482422,197.38999938964844,164.0,197.13999938964844,164.1300048828125,197.13999938964844,161.0,142.0,MVGJL,2025-09
2025-09-15 04:45:00+00:00,164.14999389648438,197.69000244140625,164.14999389648438,197.69000244140625,164.24000549316406,198.22000122070312,164.14999389648438,197.69000244140625,164.14999389648438,197.7899932861328,331.0,1218.0,MVGJL,2025-09
2025-09-15 04:50:00+00:00,164.1699981689453,197.75999450683594,164.1699981689453,197.75999450683594,164.25,197.99000549316406,164.00999450683594,197.75999450683594,164.25,197.99000549316406,266.0,1035.0,MVGJL,2025-09
2025-09-15 04:55:00+00:00,164.00999450683594,198.5,164.00999450683594,198.5,164.19000244140625,198.5,164.0,197.99000549316406,164.19000244140625,197.99000549316406,179.0,1510.0,MVGJL,2025-09
2025-09-15 05:00:00+00:00,164.27000427246094,198.4600067138672,164.27000427246094,198.4600067138672,164.3000030517578,198.99000549316406,164.0,198.1699981689453,164.0,198.5,1202.0,1268.0,MVGJL,2025-09
2025-09-15 05:05:00+00:00,164.0,198.99000549316406,164.0,198.99000549316406,164.2100067138672,198.99000549316406,164.0,198.5,164.0,198.86000061035156,349.0,252.0,MVGJL,2025-09
2025-09-15 05:10:00+00:00,164.0,198.3000030517578,164.0,198.3000030517578,164.0,198.99000549316406,164.0,198.3000030517578,164.0,198.99000549316406,184.0,479.0,MVGJL,2025-09
2025-09-15 05:15:00+00:00,164.0,198.0,164.0,198.0,164.0,198.1199951171875,164.0,198.0,164.0,198.1199951171875,85.0,152.0,MVGJL,2025-09
2025-09-15 05:20:00+00:00,164.0800018310547,196.97999572753906,164.0800018310547,196.97999572753906,164.11000061035156,197.97000122070312,163.99000549316406,196.97999572753906,163.99000549316406,197.97000122070312,1592.0,6345.0,MVGJL,2025-09
2025-09-15 05:25:00+00:00,164.0,196.57000732421875,164.0,196.57000732421875,164.05999755859375,197.0,164.0,196.57000732421875,164.05999755859375,197.0,0.0,2637.0,MVGJL,2025-09
2025-09-15 05:30:00+00:00,164.2100067138672,196.7899932861328,164.2100067138672,196.7899932861328,164.2100067138672,196.7899932861328,164.05999755859375,196.7899932861328,164.05999755859375,196.7899932861328,251.0,337.0,MVGJL,2025-09
2025-09-15 05:35:00+00:00,164.2100067138672,196.4199981689453,164.2100067138672,196.4199981689453,164.3000030517578,196.88999938964844,164.2100067138672,196.4199981689453,164.3000030517578,196.7899932861328,261.0,319.0,MVGJL,2025-09
2025-09-15 05:40:00+00:00,164.1999969482422,,164.1999969482422,,164.3000030517578,,164.0,,164.24000549316406,,390.0,,MVGJL,2025-09
2025-09-15 05:45:00+00:00,164.10000610351562,196.4199981689453,164.10000610351562,196.4199981689453,164.1999969482422,196.4199981689453,164.10000610351562,196.4199981689453,164.1999969482422,196.4199981689453,12.0,0.0,MVGJL,2025-09
2025-09-15 05:50:00+00:00,164.19000244140625,196.64999389648438,164.19000244140625,196.64999389648438,164.19000244140625,196.64999389648438,164.10000610351562,196.35000610351562,164.10000610351562,196.35000610351562,1266.0,149.0,MVGJL,2025-09
2025-09-15 05:55:00+00:00,164.00999450683594,196.0,164.00999450683594,196.0,164.19000244140625,196.64999389648438,164.00999450683594,196.0,164.19000244140625,196.64999389648438,58.0,1220.0,MVGJL,2025-09
2025-09-15 06:00:00+00:00,164.0,,164.0,,164.11000061035156,,164.0,,164.0,,521.0,,MVGJL,2025-09
2025-09-15 06:10:00+00:00,,196.25,,196.25,,196.77000427246094,,196.10000610351562,,196.10000610351562,,277.0,MVGJL,2025-09
2025-09-15 06:15:00+00:00,164.0,196.27999877929688,164.0,196.27999877929688,164.0,196.64999389648438,163.9199981689453,196.27999877929688,163.9199981689453,196.5,546.0,1221.0,MVGJL,2025-09
2025-09-15 06:20:00+00:00,164.0,196.6300048828125,164.0,196.6300048828125,164.0,196.97999572753906,164.0,195.61000061035156,164.0,196.97999572753906,111.0,2399.0,MVGJL,2025-09
2025-09-15 06:25:00+00:00,164.0,,164.0,,164.1199951171875,,164.0,,164.1199951171875,,259.0,,MVGJL,2025-09
2025-09-15 06:30:00+00:00,164.00999450683594,196.30999755859375,164.00999450683594,196.30999755859375,164.11000061035156,196.30999755859375,164.00999450683594,196.0,164.11000061035156,196.0,33.0,1073.0,MVGJL,2025-09
2025-09-15 06:35:00+00:00,163.82000732421875,196.57000732421875,163.82000732421875,196.57000732421875,164.00999450683594,196.57000732421875,163.82000732421875,195.67999267578125,164.00999450683594,195.67999267578125,517.0,573.0,MVGJL,2025-09
2025-09-15 06:40:00+00:00,163.82000732421875,196.5500030517578,163.82000732421875,196.5500030517578,163.9499969482422,196.8000030517578,163.5500030517578,196.5500030517578,163.8800048828125,196.8000030517578,251.0,94.0,MVGJL,2025-09
2025-09-15 06:45:00+00:00,163.58999633789062,196.25999450683594,163.58999633789062,196.25999450683594,163.60000610351562,196.27000427246094,162.72999572753906,195.89999389648438,163.44000244140625,196.27000427246094,2709.0,600.0,MVGJL,2025-09
2025-09-15 06:50:00+00:00,163.77999877929688,196.75,163.77999877929688,196.75,163.82000732421875,196.75,163.36000061035156,196.25999450683594,163.5500030517578,196.25999450683594,5304.0,761.0,MVGJL,2025-09
2025-09-15 06:55:00+00:00,163.66000366210938,196.49000549316406,163.66000366210938,196.49000549316406,163.82000732421875,196.67999267578125,163.52999877929688,196.1199951171875,163.77999877929688,196.67999267578125,3497.0,76.0,MVGJL,2025-09
2025-09-15 07:00:00+00:00,163.7899932861328,,163.7899932861328,,163.80999755859375,,163.6699981689453,,163.67999267578125,,588.0,,MVGJL,2025-09
2025-09-15 07:05:00+00:00,163.6699981689453,196.32000732421875,163.6699981689453,196.32000732421875,163.80999755859375,196.32000732421875,163.66000366210938,196.0,163.7899932861328,196.25,673.0,930.0,MVGJL,2025-09
2025-09-15 07:10:00+00:00,163.80999755859375,196.39999389648438,163.80999755859375,196.39999389648438,163.80999755859375,196.39999389648438,163.6699981689453,196.39999389648438,163.6699981689453,196.39999389648438,615.0,1899.0,MVGJL,2025-09
2025-09-15 07:15:00+00:00,163.82000732421875,196.33999633789062,163.82000732421875,196.33999633789062,163.82000732421875,196.39999389648438,163.8000030517578,196.33999633789062,163.8000030517578,196.39999389648438,1311.0,0.0,MVGJL,2025-09
2025-09-15 07:20:00+00:00,163.82000732421875,196.39999389648438,163.82000732421875,196.39999389648438,163.82000732421875,196.39999389648438,163.55999755859375,196.39999389648438,163.82000732421875,196.39999389648438,1255.0,188.0,MVGJL,2025-09
2025-09-15 07:25:00+00:00,163.13999938964844,196.39999389648438,163.13999938964844,196.39999389648438,163.82000732421875,196.39999389648438,162.2100067138672,196.07000732421875,163.82000732421875,196.07000732421875,7075.0,128.0,MVGJL,2025-09
2025-09-15 07:30:00+00:00,163.77000427246094,196.2100067138672,163.77000427246094,196.2100067138672,163.82000732421875,196.2100067138672,163.0,196.2100067138672,163.13999938964844,196.2100067138672,1464.0,0.0,MVGJL,2025-09
2025-09-15 07:35:00+00:00,163.7899932861328,,163.7899932861328,,163.82000732421875,,163.4600067138672,,163.75999450683594,,699.0,,MVGJL,2025-09
2025-09-15 07:40:00+00:00,163.7899932861328,196.39999389648438,163.7899932861328,196.39999389648438,163.82000732421875,196.39999389648438,163.4199981689453,196.39999389648438,163.80999755859375,196.39999389648438,1311.0,6.0,MVGJL,2025-09
2025-09-15 07:45:00+00:00,163.99000549316406,196.80999755859375,163.99000549316406,196.80999755859375,163.99000549316406,196.80999755859375,163.80999755859375,196.39999389648438,163.82000732421875,196.39999389648438,574.0,230.0,MVGJL,2025-09
2025-09-15 07:50:00+00:00,163.9600067138672,196.3000030517578,163.9600067138672,196.3000030517578,164.0,196.3000030517578,163.6999969482422,196.3000030517578,164.0,196.3000030517578,818.0,1717.0,MVGJL,2025-09
2025-09-15 07:55:00+00:00,164.0,196.2100067138672,164.0,196.2100067138672,164.0,196.2100067138672,163.7100067138672,196.2100067138672,163.99000549316406,196.2100067138672,523.0,520.0,MVGJL,2025-09
2025-09-15 08:00:00+00:00,163.1199951171875,196.5500030517578,163.1199951171875,196.5500030517578,164.0,196.5800018310547,163.1199951171875,196.5500030517578,164.0,196.5800018310547,1766.0,7.0,MVGJL,2025-09
2025-09-15 08:05:00+00:00,163.16000366210938,196.5399932861328,163.16000366210938,196.5399932861328,163.3300018310547,196.5399932861328,163.14999389648438,196.5399932861328,163.3300018310547,196.5399932861328,531.0,0.0,MVGJL,2025-09
2025-09-15 08:10:00+00:00,162.86000061035156,196.3000030517578,162.86000061035156,196.3000030517578,163.14999389648438,196.39999389648438,162.57000732421875,196.0,163.14999389648438,196.0,1293.0,2142.0,MVGJL,2025-09
2025-09-15 08:15:00+00:00,162.88999938964844,195.61000061035156,162.88999938964844,195.61000061035156,162.88999938964844,195.61000061035156,162.6699981689453,195.61000061035156,162.6699981689453,195.61000061035156,97.0,460.0,MVGJL,2025-09
2025-09-15 08:20:00+00:00,163.24000549316406,195.61000061035156,163.24000549316406,195.61000061035156,163.24000549316406,195.61000061035156,162.5500030517578,195.61000061035156,162.9199981689453,195.61000061035156,915.0,68.0,MVGJL,2025-09
2025-09-15 08:25:00+00:00,163.33999633789062,,163.33999633789062,,163.3800048828125,,163.14999389648438,,163.14999389648438,,22.0,,MVGJL,2025-09
2025-09-15 08:30:00+00:00,163.0800018310547,,163.0800018310547,,163.3800048828125,,163.0800018310547,,163.3000030517578,,13.0,,MVGJL,2025-09
2025-09-15 08:35:00+00:00,163.0,195.61000061035156,163.0,195.61000061035156,163.13999938964844,195.61000061035156,162.86000061035156,195.61000061035156,163.13999938964844,195.61000061035156,409.0,92.0,MVGJL,2025-09
2025-09-15 08:40:00+00:00,,196.11000061035156,,196.11000061035156,,196.19000244140625,,195.60000610351562,,195.60000610351562,,838.0,MVGJL,2025-09
2025-09-15 08:45:00+00:00,163.0,196.19000244140625,163.0,196.19000244140625,163.10000610351562,196.19000244140625,163.0,196.19000244140625,163.10000610351562,196.19000244140625,172.0,58.0,MVGJL,2025-09
2025-09-15 08:50:00+00:00,163.52000427246094,196.17999267578125,163.52000427246094,196.17999267578125,163.52000427246094,196.17999267578125,163.10000610351562,196.17999267578125,163.10000610351562,196.17999267578125,9366.0,0.0,MVGJL,2025-09
2025-09-15 08:55:00+00:00,163.2100067138672,196.17999267578125,163.2100067138672,196.17999267578125,163.64999389648438,196.35000610351562,163.2100067138672,196.17999267578125,163.63999938964844,196.17999267578125,362.0,143.0,MVGJL,2025-09
2025-09-15 09:00:00+00:00,163.0399932861328,196.17999267578125,163.0399932861328,196.17999267578125,163.0399932861328,196.17999267578125,163.0,196.17999267578125,163.0,196.17999267578125,101.0,117.0,MVGJL,2025-09
2025-09-15 09:05:00+00:00,163.66000366210938,196.22999572753906,163.66000366210938,196.22999572753906,163.6699981689453,196.38999938964844,163.4499969482422,196.22999572753906,163.6300048828125,196.38999938964844,903.0,51.0,MVGJL,2025-09
2025-09-15 09:10:00+00:00,163.1199951171875,196.3000030517578,163.1199951171875,196.3000030517578,163.44000244140625,196.3000030517578,163.1199951171875,196.22999572753906,163.44000244140625,196.22999572753906,370.0,1011.0,MVGJL,2025-09
