datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 05:50:00+00:00,689.2999877929688,,689.2999877929688,,690.7000122070312,,688.75,,690.3499755859375,,3445,,BANCOINDIA,2025-09
2025-09-16 05:55:00+00:00,688.9000244140625,,688.9000244140625,,689.4500122070312,,688.0999755859375,,689.3499755859375,,1329,,BANCOINDIA,2025-09
2025-09-16 06:05:00+00:00,695.9500122070312,,695.9500122070312,,696.9000244140625,,693.5499877929688,,696.0,,84696,,BANCOINDIA,2025-09
2025-09-16 06:10:00+00:00,692.7000122070312,,692.7000122070312,,695.75,,692.6500244140625,,695.3499755859375,,5939,,BANCOINDIA,2025-09
2025-09-16 06:15:00+00:00,693.7000122070312,,693.7000122070312,,694.3499755859375,,692.2000122070312,,692.2000122070312,,5987,,BANCOINDIA,2025-09
2025-09-16 06:20:00+00:00,695.7000122070312,,695.7000122070312,,696.4500122070312,,694.4000244140625,,694.4000244140625,,2494,,BANCOINDIA,2025-09
2025-09-16 06:25:00+00:00,690.7999877929688,,690.7999877929688,,691.5,,688.9000244140625,,691.5,,32448,,BANCOINDIA,2025-09
2025-09-16 06:30:00+00:00,688.2999877929688,,688.2999877929688,,691.0,,688.2999877929688,,690.7000122070312,,8765,,BANCOINDIA,2025-09
2025-09-16 06:35:00+00:00,687.5,,687.5,,689.75,,687.5,,689.0499877929688,,4366,,BANCOINDIA,2025-09
2025-09-16 06:40:00+00:00,689.2999877929688,,689.2999877929688,,689.3499755859375,,686.0,,688.8499755859375,,10190,,BANCOINDIA,2025-09
2025-09-16 06:45:00+00:00,691.7000122070312,,691.7000122070312,,691.75,,689.2999877929688,,689.2999877929688,,7852,,BANCOINDIA,2025-09
2025-09-16 06:50:00+00:00,690.7999877929688,,690.7999877929688,,691.5,,689.7999877929688,,690.7999877929688,,1772,,BANCOINDIA,2025-09
2025-09-16 06:55:00+00:00,689.4500122070312,,689.4500122070312,,690.2999877929688,,689.4500122070312,,689.7999877929688,,2831,,BANCOINDIA,2025-09
2025-09-16 07:00:00+00:00,690.8499755859375,,690.8499755859375,,691.3499755859375,,689.4500122070312,,689.5999755859375,,2947,,BANCOINDIA,2025-09
2025-09-16 07:05:00+00:00,690.7000122070312,,690.7000122070312,,690.8499755859375,,690.0,,690.8499755859375,,2483,,BANCOINDIA,2025-09
2025-09-16 07:10:00+00:00,689.9500122070312,,689.9500122070312,,690.7999877929688,,689.9500122070312,,690.2999877929688,,633,,BANCOINDIA,2025-09
2025-09-16 07:15:00+00:00,691.6500244140625,,691.6500244140625,,691.7000122070312,,689.9500122070312,,689.9500122070312,,1144,,BANCOINDIA,2025-09
2025-09-16 07:20:00+00:00,694.0,,694.0,,694.0,,691.0,,691.25,,8530,,BANCOINDIA,2025-09
2025-09-16 07:25:00+00:00,691.75,,691.75,,693.9500122070312,,691.5,,693.3499755859375,,5067,,BANCOINDIA,2025-09
2025-09-16 07:30:00+00:00,691.0499877929688,,691.0499877929688,,692.7000122070312,,690.7999877929688,,692.0,,5538,,BANCOINDIA,2025-09
2025-09-16 07:35:00+00:00,691.0999755859375,,691.0999755859375,,691.0999755859375,,690.1500244140625,,691.0499877929688,,3887,,BANCOINDIA,2025-09
2025-09-16 07:40:00+00:00,689.8499755859375,,689.8499755859375,,691.0999755859375,,688.4000244140625,,691.0999755859375,,5281,,BANCOINDIA,2025-09
2025-09-16 07:45:00+00:00,689.8499755859375,,689.8499755859375,,689.8499755859375,,688.75,,689.8499755859375,,2708,,BANCOINDIA,2025-09
2025-09-16 07:50:00+00:00,689.5,,689.5,,689.8499755859375,,689.5,,689.7999877929688,,116,,BANCOINDIA,2025-09
2025-09-16 08:25:00+00:00,688.5,,688.5,,690.0,,686.1500244140625,,686.5999755859375,,32106,,BANCOINDIA,2025-09
2025-09-16 08:30:00+00:00,688.6500244140625,,688.6500244140625,,689.0,,688.0999755859375,,688.1500244140625,,1782,,BANCOINDIA,2025-09
2025-09-16 08:35:00+00:00,690.9500122070312,,690.9500122070312,,691.0,,687.2999877929688,,687.7999877929688,,10297,,BANCOINDIA,2025-09
2025-09-16 08:40:00+00:00,690.6500244140625,,690.6500244140625,,690.6500244140625,,689.7999877929688,,690.5999755859375,,2325,,BANCOINDIA,2025-09
2025-09-16 08:45:00+00:00,690.2999877929688,,690.2999877929688,,691.2000122070312,,689.9000244140625,,690.8499755859375,,1559,,BANCOINDIA,2025-09
2025-09-16 08:50:00+00:00,694.0999755859375,,694.0999755859375,,695.9500122070312,,690.5999755859375,,690.5999755859375,,20691,,BANCOINDIA,2025-09
2025-09-16 08:55:00+00:00,692.6500244140625,,692.6500244140625,,695.7000122070312,,692.2000122070312,,694.0,,15051,,BANCOINDIA,2025-09
2025-09-16 09:00:00+00:00,691.4000244140625,,691.4000244140625,,693.0499877929688,,690.7999877929688,,692.4000244140625,,3555,,BANCOINDIA,2025-09
2025-09-16 09:05:00+00:00,692.0499877929688,,692.0499877929688,,692.2999877929688,,691.0499877929688,,691.0999755859375,,2808,,BANCOINDIA,2025-09
2025-09-16 09:10:00+00:00,691.5499877929688,,691.5499877929688,,692.1500244140625,,691.5499877929688,,692.0,,1150,,BANCOINDIA,2025-09
2025-09-16 09:30:00+00:00,689.5,51.75,689.5,51.75,690.0999755859375,51.75,688.9000244140625,51.75,689.5999755859375,51.75,19817,0.0,BANCOINDIA,2025-09
2025-09-16 09:35:00+00:00,690.5999755859375,,690.5999755859375,,691.5499877929688,,688.5,,689.5,,14501,,BANCOINDIA,2025-09
2025-09-16 09:40:00+00:00,690.5,,690.5,,690.7999877929688,,688.0999755859375,,690.6500244140625,,9004,,BANCOINDIA,2025-09
2025-09-16 09:55:00+00:00,690.3499755859375,,690.3499755859375,,690.3499755859375,,690.3499755859375,,690.3499755859375,,0,,BANCOINDIA,2025-09
2025-09-17 03:45:00+00:00,709.4000244140625,,709.4000244140625,,713.0,,695.0,,695.0,,185332,,BANCOINDIA,2025-09
2025-09-17 03:50:00+00:00,720.8499755859375,53.959999084472656,720.8499755859375,53.959999084472656,725.1500244140625,53.959999084472656,707.0,53.959999084472656,708.0999755859375,53.959999084472656,262588,1.0,BANCOINDIA,2025-09
2025-09-17 03:55:00+00:00,727.0,,727.0,,728.6500244140625,,718.75,,719.8499755859375,,186860,,BANCOINDIA,2025-09
2025-09-17 04:00:00+00:00,720.5999755859375,,720.5999755859375,,729.2999877929688,,718.7000122070312,,727.0,,157893,,BANCOINDIA,2025-09
2025-09-17 04:05:00+00:00,724.8499755859375,,724.8499755859375,,727.0499877929688,,720.0,,720.0499877929688,,92739,,BANCOINDIA,2025-09
2025-09-17 04:10:00+00:00,724.5,,724.5,,726.5499877929688,,723.5,,725.0,,58254,,BANCOINDIA,2025-09
2025-09-17 04:15:00+00:00,732.4000244140625,,732.4000244140625,,734.0,,723.5,,724.2000122070312,,159955,,BANCOINDIA,2025-09
2025-09-17 04:20:00+00:00,734.5499877929688,,734.5499877929688,,739.3499755859375,,731.0,,732.0499877929688,,181627,,BANCOINDIA,2025-09
2025-09-17 04:25:00+00:00,734.3499755859375,53.68000030517578,734.3499755859375,53.68000030517578,737.0,53.68000030517578,730.1500244140625,53.68000030517578,735.0999755859375,53.68000030517578,123424,1000.0,BANCOINDIA,2025-09
2025-09-17 04:30:00+00:00,727.4000244140625,,727.4000244140625,,734.8499755859375,,727.0499877929688,,734.0,,109199,,BANCOINDIA,2025-09
2025-09-17 04:35:00+00:00,727.1500244140625,,727.1500244140625,,730.0,,725.5499877929688,,727.7999877929688,,59594,,BANCOINDIA,2025-09
2025-09-17 04:40:00+00:00,723.7999877929688,,723.7999877929688,,727.8499755859375,,721.9000244140625,,727.1500244140625,,67849,,BANCOINDIA,2025-09
2025-09-17 04:45:00+00:00,718.9000244140625,,718.9000244140625,,724.4500122070312,,718.4500122070312,,723.5,,64895,,BANCOINDIA,2025-09
2025-09-17 04:50:00+00:00,722.0499877929688,,722.0499877929688,,722.5,,715.3499755859375,,718.9500122070312,,80712,,BANCOINDIA,2025-09
2025-09-17 04:55:00+00:00,717.4500122070312,,717.4500122070312,,724.0999755859375,,716.0,,722.5,,66509,,BANCOINDIA,2025-09
2025-09-17 05:00:00+00:00,715.4000244140625,,715.4000244140625,,717.0499877929688,,713.1500244140625,,717.0,,40852,,BANCOINDIA,2025-09
2025-09-17 05:05:00+00:00,714.3499755859375,,714.3499755859375,,715.4000244140625,,712.4000244140625,,715.4000244140625,,31148,,BANCOINDIA,2025-09
2025-09-17 05:10:00+00:00,724.0,52.0,724.0,52.0,724.0,52.79999923706055,714.25,52.0,714.4000244140625,52.79999923706055,47135,13.0,BANCOINDIA,2025-09
2025-09-17 05:15:00+00:00,726.9000244140625,52.72999954223633,726.9000244140625,52.72999954223633,727.7000122070312,52.72999954223633,723.0499877929688,52.0,723.5,52.0,89073,548.0,BANCOINDIA,2025-09
2025-09-17 05:20:00+00:00,725.25,,725.25,,726.9000244140625,,724.0999755859375,,726.9000244140625,,28622,,BANCOINDIA,2025-09
2025-09-17 05:25:00+00:00,727.7999877929688,,727.7999877929688,,728.7999877929688,,722.0999755859375,,724.7999877929688,,48247,,BANCOINDIA,2025-09
2025-09-17 05:30:00+00:00,726.7000122070312,,726.7000122070312,,730.0,,725.2000122070312,,729.9000244140625,,39577,,BANCOINDIA,2025-09
2025-09-17 05:35:00+00:00,725.3499755859375,52.68000030517578,725.3499755859375,52.68000030517578,726.5999755859375,52.68000030517578,725.0,52.68000030517578,726.5,52.68000030517578,10836,290.0,BANCOINDIA,2025-09
2025-09-17 05:40:00+00:00,730.7000122070312,,730.7000122070312,,732.75,,724.9500122070312,,725.4500122070312,,80731,,BANCOINDIA,2025-09
2025-09-17 05:45:00+00:00,727.9500122070312,52.68000030517578,727.9500122070312,52.68000030517578,732.0,52.68000030517578,726.25,52.68000030517578,730.3499755859375,52.68000030517578,29516,49.0,BANCOINDIA,2025-09
2025-09-17 05:50:00+00:00,724.0999755859375,,724.0999755859375,,728.5,,723.1500244140625,,728.0,,35575,,BANCOINDIA,2025-09
2025-09-17 05:55:00+00:00,724.6500244140625,,724.6500244140625,,725.5499877929688,,723.4000244140625,,723.9000244140625,,8366,,BANCOINDIA,2025-09
2025-09-17 06:00:00+00:00,721.7000122070312,,721.7000122070312,,724.9500122070312,,720.0499877929688,,724.9500122070312,,34853,,BANCOINDIA,2025-09
2025-09-17 06:05:00+00:00,722.4000244140625,,722.4000244140625,,722.75,,721.7000122070312,,721.7000122070312,,10278,,BANCOINDIA,2025-09
2025-09-17 06:10:00+00:00,721.9000244140625,52.95000076293945,721.9000244140625,52.95000076293945,722.4500122070312,52.95000076293945,720.0999755859375,52.95000076293945,722.4000244140625,52.95000076293945,12616,1.0,BANCOINDIA,2025-09
2025-09-17 06:15:00+00:00,724.9500122070312,,724.9500122070312,,725.0,,721.0,,721.5499877929688,,18136,,BANCOINDIA,2025-09
2025-09-17 06:20:00+00:00,724.75,,724.75,,726.0,,724.0,,724.5,,19248,,BANCOINDIA,2025-09
2025-09-17 06:25:00+00:00,725.7999877929688,,725.7999877929688,,726.0,,725.0999755859375,,725.4000244140625,,6855,,BANCOINDIA,2025-09
2025-09-17 06:30:00+00:00,725.5,,725.5,,727.5,,725.5,,725.7999877929688,,17618,,BANCOINDIA,2025-09
2025-09-17 06:35:00+00:00,724.8499755859375,,724.8499755859375,,725.7999877929688,,723.5,,725.5,,11938,,BANCOINDIA,2025-09
2025-09-17 06:40:00+00:00,722.4000244140625,,722.4000244140625,,724.9000244140625,,722.0499877929688,,724.7999877929688,,9122,,BANCOINDIA,2025-09
2025-09-17 06:45:00+00:00,723.0,52.209999084472656,723.0,52.209999084472656,723.3499755859375,52.209999084472656,722.2000122070312,52.209999084472656,722.4000244140625,52.209999084472656,5556,1.0,BANCOINDIA,2025-09
2025-09-17 06:50:00+00:00,722.9000244140625,52.209999084472656,722.9000244140625,52.209999084472656,724.75,52.209999084472656,722.9000244140625,52.209999084472656,723.0,52.209999084472656,5480,62.0,BANCOINDIA,2025-09
2025-09-17 06:55:00+00:00,721.0499877929688,,721.0499877929688,,724.0,,721.0499877929688,,722.9000244140625,,9560,,BANCOINDIA,2025-09
2025-09-17 07:00:00+00:00,719.0,,719.0,,722.2000122070312,,719.0,,721.2000122070312,,14903,,BANCOINDIA,2025-09
2025-09-17 07:05:00+00:00,721.0,,721.0,,721.7999877929688,,717.9000244140625,,718.5999755859375,,24099,,BANCOINDIA,2025-09
2025-09-17 07:10:00+00:00,721.75,,721.75,,723.0999755859375,,720.0,,721.4000244140625,,17810,,BANCOINDIA,2025-09
2025-09-17 07:15:00+00:00,722.0,,722.0,,723.0,,721.0,,723.0,,7552,,BANCOINDIA,2025-09
2025-09-17 07:20:00+00:00,720.5,,720.5,,722.0,,720.0,,722.0,,6868,,BANCOINDIA,2025-09
2025-09-17 07:25:00+00:00,720.5,,720.5,,721.0,,720.0,,720.5,,4330,,BANCOINDIA,2025-09
2025-09-17 07:30:00+00:00,719.0499877929688,52.25,719.0499877929688,52.25,720.5,52.25,718.5999755859375,52.25,720.5,52.25,18193,434.0,BANCOINDIA,2025-09
2025-09-17 07:35:00+00:00,720.0999755859375,,720.0999755859375,,720.0999755859375,,719.0499877929688,,719.0499877929688,,9379,,BANCOINDIA,2025-09
2025-09-17 07:40:00+00:00,721.8499755859375,,721.8499755859375,,722.0499877929688,,720.0999755859375,,720.3499755859375,,7187,,BANCOINDIA,2025-09
2025-09-17 07:45:00+00:00,720.7999877929688,,720.7999877929688,,722.5,,720.7999877929688,,721.8499755859375,,8003,,BANCOINDIA,2025-09
2025-09-17 07:50:00+00:00,720.2999877929688,,720.2999877929688,,721.5999755859375,,719.1500244140625,,720.7999877929688,,7768,,BANCOINDIA,2025-09
2025-09-17 07:55:00+00:00,721.9000244140625,,721.9000244140625,,722.0,,720.1500244140625,,720.75,,5891,,BANCOINDIA,2025-09
2025-09-17 08:00:00+00:00,722.7999877929688,,722.7999877929688,,723.75,,721.5499877929688,,721.7999877929688,,19939,,BANCOINDIA,2025-09
2025-09-17 08:05:00+00:00,725.5499877929688,,725.5499877929688,,729.75,,722.0,,723.0,,39008,,BANCOINDIA,2025-09
2025-09-17 08:10:00+00:00,728.25,,728.25,,731.0999755859375,,725.5999755859375,,725.5999755859375,,69117,,BANCOINDIA,2025-09
2025-09-17 08:15:00+00:00,727.0,52.939998626708984,727.0,52.939998626708984,728.4500122070312,52.939998626708984,726.0,52.939998626708984,728.4500122070312,52.939998626708984,17209,6.0,BANCOINDIA,2025-09
2025-09-17 08:20:00+00:00,729.7000122070312,,729.7000122070312,,731.0,,725.5,,727.0,,52001,,BANCOINDIA,2025-09
2025-09-17 08:25:00+00:00,730.0,,730.0,,733.0,,728.2999877929688,,729.4500122070312,,44323,,BANCOINDIA,2025-09
2025-09-17 08:30:00+00:00,731.2000122070312,,731.2000122070312,,732.5,,730.0,,730.0,,25680,,BANCOINDIA,2025-09
2025-09-17 08:35:00+00:00,733.5,52.939998626708984,733.5,52.939998626708984,734.1500244140625,52.939998626708984,731.0,52.939998626708984,731.1500244140625,52.939998626708984,50941,1.0,BANCOINDIA,2025-09
2025-09-17 08:40:00+00:00,737.4500122070312,,737.4500122070312,,737.9500122070312,,729.0,,733.5,,95636,,BANCOINDIA,2025-09
2025-09-17 08:45:00+00:00,735.1500244140625,52.939998626708984,735.1500244140625,52.939998626708984,739.9500122070312,52.939998626708984,733.5,52.939998626708984,737.75,52.939998626708984,124005,9.0,BANCOINDIA,2025-09
2025-09-17 08:50:00+00:00,738.4500122070312,,738.4500122070312,,739.0,,735.0999755859375,,735.0999755859375,,62148,,BANCOINDIA,2025-09
2025-09-17 08:55:00+00:00,739.0,,739.0,,739.8499755859375,,735.2000122070312,,739.0,,65579,,BANCOINDIA,2025-09
2025-09-17 09:00:00+00:00,735.5999755859375,,735.5999755859375,,739.7999877929688,,735.5,,739.5,,58609,,BANCOINDIA,2025-09
2025-09-17 09:05:00+00:00,735.7000122070312,,735.7000122070312,,736.5499877929688,,735.0999755859375,,735.8499755859375,,43209,,BANCOINDIA,2025-09
2025-09-17 09:10:00+00:00,736.2000122070312,,736.2000122070312,,737.0499877929688,,735.0,,735.0999755859375,,47671,,BANCOINDIA,2025-09
2025-09-17 09:15:00+00:00,743.7000122070312,52.939998626708984,743.7000122070312,52.939998626708984,744.3499755859375,52.939998626708984,735.2000122070312,52.939998626708984,736.2000122070312,52.939998626708984,187310,24.0,BANCOINDIA,2025-09
2025-09-17 09:20:00+00:00,737.25,,737.25,,744.75,,737.25,,743.5999755859375,,136515,,BANCOINDIA,2025-09
2025-09-17 09:25:00+00:00,738.0,52.54999923706055,738.0,52.54999923706055,739.5,52.54999923706055,735.5,52.54999923706055,737.9500122070312,52.54999923706055,104780,500.0,BANCOINDIA,2025-09
2025-09-17 09:30:00+00:00,741.4000244140625,,741.4000244140625,,741.4500122070312,,737.9000244140625,,738.0,,50692,,BANCOINDIA,2025-09
2025-09-17 09:35:00+00:00,742.75,,742.75,,745.0,,741.0499877929688,,741.4000244140625,,120734,,BANCOINDIA,2025-09
2025-09-17 09:40:00+00:00,743.1500244140625,,743.1500244140625,,746.0,,742.0,,743.0,,121844,,BANCOINDIA,2025-09
2025-09-17 09:45:00+00:00,744.5499877929688,,744.5499877929688,,745.7000122070312,,740.0,,743.0,,151084,,BANCOINDIA,2025-09
2025-09-17 09:50:00+00:00,747.0,,747.0,,748.2999877929688,,737.25,,744.3499755859375,,157406,,BANCOINDIA,2025-09
2025-09-17 09:55:00+00:00,743.75,52.86000061035156,743.75,52.86000061035156,748.8499755859375,52.88999938964844,743.5499877929688,51.36000061035156,746.9000244140625,52.88999938964844,62874,1304.0,BANCOINDIA,2025-09
2025-09-18 03:45:00+00:00,745.9500122070312,52.86000061035156,745.9500122070312,52.86000061035156,748.0,52.86000061035156,740.9500122070312,52.86000061035156,748.0,52.86000061035156,0,0.0,BANCOINDIA,2025-09
2025-09-18 03:50:00+00:00,747.0,,747.0,,747.5499877929688,,743.0,,745.0,,49220,,BANCOINDIA,2025-09
2025-09-18 03:55:00+00:00,738.7999877929688,51.66999816894531,738.7999877929688,51.66999816894531,754.0,51.66999816894531,736.0499877929688,51.650001525878906,747.6500244140625,51.650001525878906,158160,202.0,BANCOINDIA,2025-09
2025-09-18 04:00:00+00:00,744.0999755859375,,744.0999755859375,,744.0999755859375,,738.3499755859375,,738.75,,44981,,BANCOINDIA,2025-09
2025-09-18 04:05:00+00:00,745.2000122070312,,745.2000122070312,,747.9500122070312,,741.1500244140625,,743.75,,33545,,BANCOINDIA,2025-09
2025-09-18 04:10:00+00:00,744.9000244140625,51.9900016784668,744.9000244140625,51.9900016784668,748.7000122070312,52.38999938964844,744.4500122070312,51.720001220703125,744.7999877929688,51.720001220703125,33834,129.0,BANCOINDIA,2025-09
2025-09-18 04:15:00+00:00,753.8499755859375,51.7400016784668,753.8499755859375,51.7400016784668,756.5499877929688,51.7400016784668,744.4500122070312,51.7400016784668,745.0,51.7400016784668,121394,250.0,BANCOINDIA,2025-09
2025-09-18 04:20:00+00:00,771.5999755859375,52.369998931884766,771.5999755859375,52.369998931884766,773.0,52.369998931884766,754.0,51.7400016784668,754.25,51.7400016784668,246410,39.0,BANCOINDIA,2025-09
2025-09-18 04:25:00+00:00,772.0999755859375,,772.0999755859375,,775.0,,768.9000244140625,,772.0,,183104,,BANCOINDIA,2025-09
2025-09-18 04:30:00+00:00,771.7000122070312,,771.7000122070312,,772.9000244140625,,767.4000244140625,,772.5999755859375,,106135,,BANCOINDIA,2025-09
2025-09-18 04:35:00+00:00,783.7999877929688,,783.7999877929688,,788.7000122070312,,771.25,,771.25,,344901,,BANCOINDIA,2025-09
2025-09-18 04:40:00+00:00,786.2999877929688,52.0,786.2999877929688,52.0,787.0,52.0,780.0499877929688,52.0,783.7000122070312,52.0,151674,4.0,BANCOINDIA,2025-09
2025-09-18 04:45:00+00:00,787.0,,787.0,,787.0,,781.5,,785.9000244140625,,130609,,BANCOINDIA,2025-09
2025-09-18 04:50:00+00:00,786.4500122070312,52.36000061035156,786.4500122070312,52.36000061035156,792.5,52.36000061035156,784.2000122070312,52.36000061035156,786.5999755859375,52.36000061035156,224349,9.0,BANCOINDIA,2025-09
2025-09-18 04:55:00+00:00,786.5,,786.5,,789.4500122070312,,784.2000122070312,,786.0499877929688,,104903,,BANCOINDIA,2025-09
2025-09-18 05:00:00+00:00,792.5,,792.5,,794.0,,786.5,,786.5,,191482,,BANCOINDIA,2025-09
2025-09-18 05:05:00+00:00,801.7999877929688,,801.7999877929688,,805.9000244140625,,792.5,,793.0,,444639,,BANCOINDIA,2025-09
2025-09-18 05:10:00+00:00,802.0,,802.0,,804.7999877929688,,797.0999755859375,,801.9000244140625,,275274,,BANCOINDIA,2025-09
2025-09-18 05:15:00+00:00,807.7999877929688,52.099998474121094,807.7999877929688,52.099998474121094,811.0,52.099998474121094,801.25,52.099998474121094,802.5499877929688,52.099998474121094,241204,92.0,BANCOINDIA,2025-09
2025-09-18 05:20:00+00:00,811.2999877929688,52.5,811.2999877929688,52.5,812.0,52.5,804.0,52.5,807.8499755859375,52.5,268264,1236.0,BANCOINDIA,2025-09
2025-09-18 05:25:00+00:00,807.3499755859375,,807.3499755859375,,814.0,,806.6500244140625,,810.3499755859375,,444669,,BANCOINDIA,2025-09
2025-09-18 05:30:00+00:00,809.25,,809.25,,809.5,,803.0,,807.5,,310220,,BANCOINDIA,2025-09
2025-09-18 05:35:00+00:00,816.7999877929688,53.88999938964844,816.7999877929688,53.88999938964844,817.75,53.88999938964844,808.0499877929688,52.709999084472656,809.0,52.709999084472656,400081,538.0,BANCOINDIA,2025-09
2025-09-18 05:40:00+00:00,817.5,,817.5,,817.9500122070312,,813.0,,816.5,,290468,,BANCOINDIA,2025-09
2025-09-18 05:45:00+00:00,823.8499755859375,52.150001525878906,823.8499755859375,52.150001525878906,827.5499877929688,52.150001525878906,817.0999755859375,52.150001525878906,817.5,52.150001525878906,677346,0.0,BANCOINDIA,2025-09
2025-09-18 05:50:00+00:00,824.5,,824.5,,825.0,,820.5999755859375,,823.75,,352057,,BANCOINDIA,2025-09
2025-09-18 05:55:00+00:00,815.25,,815.25,,824.4000244140625,,812.9000244140625,,824.0999755859375,,520837,,BANCOINDIA,2025-09
2025-09-18 06:00:00+00:00,807.0,,807.0,,817.7000122070312,,805.7000122070312,,815.5499877929688,,504711,,BANCOINDIA,2025-09
2025-09-18 06:05:00+00:00,808.3499755859375,52.650001525878906,808.3499755859375,52.650001525878906,812.9000244140625,52.650001525878906,806.0,52.650001525878906,807.6500244140625,52.650001525878906,295128,20.0,BANCOINDIA,2025-09
2025-09-18 06:10:00+00:00,811.0,,811.0,,814.1500244140625,,807.0,,808.0,,190989,,BANCOINDIA,2025-09
2025-09-18 06:15:00+00:00,817.0,52.150001525878906,817.0,52.150001525878906,817.2000122070312,52.150001525878906,808.2999877929688,52.150001525878906,810.5,52.150001525878906,244677,440.0,BANCOINDIA,2025-09
2025-09-18 06:20:00+00:00,810.7000122070312,,810.7000122070312,,817.0,,810.0,,816.5,,199462,,BANCOINDIA,2025-09
2025-09-18 06:25:00+00:00,811.2999877929688,,811.2999877929688,,813.9000244140625,,809.3499755859375,,810.7000122070312,,123592,,BANCOINDIA,2025-09
2025-09-18 06:30:00+00:00,807.4500122070312,,807.4500122070312,,813.0499877929688,,806.9000244140625,,811.7999877929688,,124462,,BANCOINDIA,2025-09
2025-09-18 06:35:00+00:00,809.6500244140625,,809.6500244140625,,811.6500244140625,,806.5,,807.0,,111040,,BANCOINDIA,2025-09
2025-09-18 06:40:00+00:00,807.9000244140625,53.0,807.9000244140625,53.0,810.0,53.0,807.0,52.59000015258789,809.6500244140625,52.59000015258789,62552,2.0,BANCOINDIA,2025-09
2025-09-18 06:45:00+00:00,808.75,,808.75,,809.7000122070312,,806.5499877929688,,807.4000244140625,,82343,,BANCOINDIA,2025-09
2025-09-18 06:50:00+00:00,809.9000244140625,,809.9000244140625,,810.0,,807.0499877929688,,808.5999755859375,,51441,,BANCOINDIA,2025-09
2025-09-18 06:55:00+00:00,808.1500244140625,,808.1500244140625,,809.7999877929688,,807.0499877929688,,809.7999877929688,,57313,,BANCOINDIA,2025-09
2025-09-18 07:00:00+00:00,802.9000244140625,52.209999084472656,802.9000244140625,52.209999084472656,809.4500122070312,52.209999084472656,800.5499877929688,52.209999084472656,808.5,52.209999084472656,216948,831.0,BANCOINDIA,2025-09
2025-09-18 07:05:00+00:00,801.0,52.880001068115234,801.0,52.880001068115234,802.9000244140625,52.880001068115234,796.8499755859375,52.16999816894531,802.8499755859375,52.16999816894531,272345,588.0,BANCOINDIA,2025-09
2025-09-18 07:10:00+00:00,800.7000122070312,52.20000076293945,800.7000122070312,52.20000076293945,804.0,52.20000076293945,797.5499877929688,52.20000076293945,801.2999877929688,52.20000076293945,191865,21.0,BANCOINDIA,2025-09
2025-09-18 07:15:00+00:00,801.5499877929688,52.70000076293945,801.5499877929688,52.70000076293945,803.3499755859375,52.70000076293945,800.5,52.70000076293945,801.0,52.70000076293945,67727,0.0,BANCOINDIA,2025-09
2025-09-18 07:20:00+00:00,802.5,52.209999084472656,802.5,52.209999084472656,802.6500244140625,52.209999084472656,799.2999877929688,52.209999084472656,801.9000244140625,52.209999084472656,56951,659.0,BANCOINDIA,2025-09
2025-09-18 07:25:00+00:00,790.9000244140625,52.209999084472656,790.9000244140625,52.209999084472656,802.5,52.209999084472656,789.0999755859375,52.209999084472656,802.4500122070312,52.209999084472656,278308,0.0,BANCOINDIA,2025-09
2025-09-18 07:30:00+00:00,793.2000122070312,,793.2000122070312,,795.2999877929688,,790.0,,790.9000244140625,,198078,,BANCOINDIA,2025-09
2025-09-18 07:35:00+00:00,793.5999755859375,,793.5999755859375,,796.0,,791.0,,793.1500244140625,,81143,,BANCOINDIA,2025-09
2025-09-18 07:40:00+00:00,792.8499755859375,,792.8499755859375,,793.9000244140625,,791.0,,793.4500122070312,,70933,,BANCOINDIA,2025-09
2025-09-18 07:45:00+00:00,789.2999877929688,52.5,789.2999877929688,52.5,792.5,52.5,787.0,52.5,792.2000122070312,52.5,135658,1.0,BANCOINDIA,2025-09
2025-09-18 07:50:00+00:00,788.2999877929688,,788.2999877929688,,789.2999877929688,,786.5499877929688,,789.2999877929688,,74231,,BANCOINDIA,2025-09
2025-09-18 07:55:00+00:00,792.7000122070312,,792.7000122070312,,792.9500122070312,,787.5,,788.3499755859375,,143988,,BANCOINDIA,2025-09
2025-09-18 08:00:00+00:00,790.9000244140625,,790.9000244140625,,792.9500122070312,,789.2999877929688,,792.9500122070312,,79483,,BANCOINDIA,2025-09
2025-09-18 08:05:00+00:00,789.0499877929688,,789.0499877929688,,792.0,,788.3499755859375,,790.5499877929688,,50535,,BANCOINDIA,2025-09
2025-09-18 08:10:00+00:00,784.5,,784.5,,789.75,,783.5,,789.4500122070312,,130933,,BANCOINDIA,2025-09
2025-09-18 08:15:00+00:00,785.5499877929688,,785.5499877929688,,786.9500122070312,,784.0,,784.5,,86881,,BANCOINDIA,2025-09
2025-09-18 08:20:00+00:00,789.3499755859375,,789.3499755859375,,792.5,,785.2999877929688,,785.9500122070312,,100924,,BANCOINDIA,2025-09
2025-09-18 08:25:00+00:00,787.25,,787.25,,789.4000244140625,,786.5,,789.3499755859375,,61721,,BANCOINDIA,2025-09
2025-09-18 08:30:00+00:00,788.8499755859375,52.5,788.8499755859375,52.5,792.9500122070312,52.5,786.5,52.5,787.25,52.5,90782,3.0,BANCOINDIA,2025-09
2025-09-18 08:35:00+00:00,791.4000244140625,52.5,791.4000244140625,52.5,791.7000122070312,52.5,788.5,52.5,788.5,52.5,38240,6.0,BANCOINDIA,2025-09
