datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-24 06:10:00+00:00,471.95001220703125,146.91000366210938,18698.0,471.95001220703125,146.91000366210938,18698.0,471.95001220703125,147.13999938964844,18700.0,470.70001220703125,146.89999389648438,18622.0,470.75,147.0500030517578,18700.0,842.0,14917.0,8.0,JSWHL,2025-09
2025-09-24 06:15:00+00:00,468.1000061035156,146.97999572753906,18696.0,468.1000061035156,146.97999572753906,18696.0,471.3500061035156,147.0,18696.0,468.1000061035156,146.91000366210938,18696.0,471.3500061035156,146.91000366210938,18696.0,1401.0,5155.0,13.0,JSWHL,2025-09
2025-09-24 06:20:00+00:00,468.5,146.8000030517578,18650.0,468.5,146.8000030517578,18650.0,468.75,147.0,18696.0,468.04998779296875,146.67999267578125,18650.0,468.04998779296875,146.99000549316406,18696.0,129.0,32099.0,8.0,JSWHL,2025-09
2025-09-24 06:25:00+00:00,468.70001220703125,146.82000732421875,18698.0,468.70001220703125,146.82000732421875,18698.0,468.70001220703125,146.8699951171875,18698.0,468.70001220703125,146.67999267578125,18698.0,468.70001220703125,146.77000427246094,18698.0,3.0,7566.0,2.0,JSWHL,2025-09
2025-09-24 06:30:00+00:00,468.8500061035156,146.75999450683594,18653.0,468.8500061035156,146.75999450683594,18653.0,468.8999938964844,146.83999633789062,18653.0,468.6000061035156,146.63999938964844,18653.0,468.70001220703125,146.77000427246094,18653.0,353.0,7746.0,2.0,JSWHL,2025-09
2025-09-24 06:35:00+00:00,468.79998779296875,146.89999389648438,18655.0,468.79998779296875,146.89999389648438,18655.0,469.0,146.92999267578125,18745.0,468.5,146.61000061035156,18651.0,468.6000061035156,146.86000061035156,18653.0,1488.0,12911.0,66.0,JSWHL,2025-09
2025-09-24 06:40:00+00:00,468.8999938964844,146.89999389648438,18723.0,468.8999938964844,146.89999389648438,18723.0,468.8999938964844,147.0500030517578,18723.0,468.70001220703125,146.80999755859375,18655.0,468.70001220703125,146.80999755859375,18655.0,17.0,31171.0,2.0,JSWHL,2025-09
2025-09-24 06:45:00+00:00,468.8999938964844,147.10000610351562,18690.0,468.8999938964844,147.10000610351562,18690.0,468.8999938964844,147.10000610351562,18744.0,468.8500061035156,146.91000366210938,18690.0,468.8999938964844,146.91000366210938,18744.0,4.0,6969.0,14.0,JSWHL,2025-09
2025-09-24 06:50:00+00:00,469.5,147.11000061035156,18743.0,469.5,147.11000061035156,18743.0,469.8500061035156,147.11000061035156,18743.0,468.8999938964844,147.02000427246094,18740.0,468.8999938964844,147.02000427246094,18740.0,1283.0,2489.0,32.0,JSWHL,2025-09
2025-09-24 06:55:00+00:00,469.70001220703125,147.14999389648438,18743.0,469.70001220703125,147.14999389648438,18743.0,469.70001220703125,147.14999389648438,18743.0,469.0,147.02000427246094,18743.0,469.3999938964844,147.0800018310547,18743.0,244.0,4758.0,0.0,JSWHL,2025-09
2025-09-24 07:00:00+00:00,469.79998779296875,147.27999877929688,18690.0,469.79998779296875,147.27999877929688,18690.0,470.1000061035156,147.27999877929688,18691.0,469.70001220703125,147.02000427246094,18690.0,469.70001220703125,147.07000732421875,18691.0,45.0,5338.0,6.0,JSWHL,2025-09
2025-09-24 07:05:00+00:00,470.79998779296875,147.24000549316406,,470.79998779296875,147.24000549316406,,472.0,147.35000610351562,,469.8999938964844,147.1300048828125,,470.1000061035156,147.27999877929688,,16432.0,3711.0,,JSWHL,2025-09
2025-09-24 07:10:00+00:00,469.3500061035156,147.0399932861328,18691.0,469.3500061035156,147.0399932861328,18691.0,471.04998779296875,147.1999969482422,18691.0,469.0,147.0399932861328,18691.0,470.6499938964844,147.1999969482422,18691.0,12935.0,2362.0,6.0,JSWHL,2025-09
2025-09-24 07:15:00+00:00,469.95001220703125,147.10000610351562,,469.95001220703125,147.10000610351562,,470.5,147.17999267578125,,469.3500061035156,147.0399932861328,,469.3500061035156,147.0500030517578,,1316.0,2400.0,,JSWHL,2025-09
2025-09-24 07:20:00+00:00,469.20001220703125,147.10000610351562,18739.0,469.20001220703125,147.10000610351562,18739.0,470.45001220703125,147.22999572753906,18739.0,469.20001220703125,147.08999633789062,18739.0,470.0,147.17999267578125,18739.0,3199.0,4889.0,0.0,JSWHL,2025-09
2025-09-24 07:25:00+00:00,469.5,147.13999938964844,,469.5,147.13999938964844,,469.5,147.2100067138672,,469.0,147.0399932861328,,469.0,147.07000732421875,,1824.0,6778.0,,JSWHL,2025-09
2025-09-24 07:30:00+00:00,469.75,147.1199951171875,18717.0,469.75,147.1199951171875,18717.0,469.75,147.1699981689453,18730.0,469.5,147.0399932861328,18717.0,469.5,147.13999938964844,18730.0,54.0,4079.0,9.0,JSWHL,2025-09
2025-09-24 07:35:00+00:00,469.54998779296875,147.0,18739.0,469.54998779296875,147.0,18739.0,469.75,147.1300048828125,18739.0,469.54998779296875,147.0,18717.0,469.54998779296875,147.0500030517578,18717.0,131.0,22033.0,3.0,JSWHL,2025-09
2025-09-24 07:40:00+00:00,469.3999938964844,147.1300048828125,18742.0,469.3999938964844,147.1300048828125,18742.0,469.3999938964844,147.13999938964844,18742.0,469.3999938964844,147.0,18739.0,469.3999938964844,147.07000732421875,18739.0,0.0,3752.0,3.0,JSWHL,2025-09
2025-09-24 07:45:00+00:00,469.29998779296875,147.08999633789062,18739.0,469.29998779296875,147.08999633789062,18739.0,469.6000061035156,147.13999938964844,18750.0,469.29998779296875,147.00999450683594,18718.0,469.6000061035156,147.10000610351562,18742.0,30.0,5702.0,23.0,JSWHL,2025-09
2025-09-24 07:50:00+00:00,469.04998779296875,147.17999267578125,18776.0,469.04998779296875,147.17999267578125,18776.0,469.3999938964844,147.1999969482422,18776.0,469.04998779296875,147.05999755859375,18650.0,469.3999938964844,147.08999633789062,18739.0,42.0,6040.0,32.0,JSWHL,2025-09
2025-09-24 07:55:00+00:00,469.95001220703125,148.1199951171875,18657.0,469.95001220703125,148.1199951171875,18657.0,470.0,148.35000610351562,18657.0,469.8500061035156,147.14999389648438,18657.0,470.0,147.14999389648438,18657.0,2593.0,153414.0,13.0,JSWHL,2025-09
2025-09-24 08:00:00+00:00,,148.0,18748.0,,148.0,18748.0,,148.25,18748.0,,148.0,18659.0,,148.10000610351562,18659.0,,28100.0,7.0,JSWHL,2025-09
2025-09-24 08:05:00+00:00,469.3500061035156,147.55999755859375,18744.0,469.3500061035156,147.55999755859375,18744.0,470.0,148.1999969482422,18745.0,469.3500061035156,147.55999755859375,18663.0,470.0,148.0,18663.0,57.0,168230.0,6.0,JSWHL,2025-09
2025-09-24 08:10:00+00:00,469.3500061035156,147.22000122070312,18666.0,469.3500061035156,147.22000122070312,18666.0,469.3500061035156,147.6300048828125,18744.0,469.3500061035156,147.22000122070312,18664.0,469.3500061035156,147.6300048828125,18744.0,21.0,52304.0,6.0,JSWHL,2025-09
2025-09-24 08:15:00+00:00,469.29998779296875,147.33999633789062,18734.0,469.29998779296875,147.33999633789062,18734.0,469.29998779296875,147.4499969482422,18736.0,469.29998779296875,147.13999938964844,18667.0,469.29998779296875,147.22000122070312,18736.0,113.0,7580.0,23.0,JSWHL,2025-09
2025-09-24 08:20:00+00:00,469.8500061035156,147.1999969482422,18751.0,469.8500061035156,147.1999969482422,18751.0,469.95001220703125,147.36000061035156,18824.0,469.8500061035156,147.1999969482422,18730.0,469.95001220703125,147.36000061035156,18824.0,64.0,3091.0,58.0,JSWHL,2025-09
2025-09-24 08:25:00+00:00,469.29998779296875,147.19000244140625,18721.0,469.29998779296875,147.19000244140625,18721.0,469.5,147.22999572753906,18777.0,469.29998779296875,147.16000366210938,18721.0,469.5,147.1999969482422,18777.0,207.0,3094.0,16.0,JSWHL,2025-09
2025-09-24 08:30:00+00:00,469.5,147.05999755859375,18698.0,469.5,147.05999755859375,18698.0,469.75,147.1999969482422,18793.0,469.5,147.05999755859375,18650.0,469.75,147.1199951171875,18793.0,0.0,17297.0,50.0,JSWHL,2025-09
2025-09-24 08:35:00+00:00,469.3500061035156,147.2100067138672,18729.0,469.3500061035156,147.2100067138672,18729.0,469.5,147.2100067138672,18729.0,469.0,147.0,18719.0,469.5,147.07000732421875,18719.0,154.0,35334.0,12.0,JSWHL,2025-09
2025-09-24 08:40:00+00:00,469.29998779296875,147.22000122070312,18705.0,469.29998779296875,147.22000122070312,18705.0,469.3500061035156,147.22999572753906,18720.0,469.29998779296875,147.1199951171875,18705.0,469.3500061035156,147.2100067138672,18720.0,61.0,3628.0,3.0,JSWHL,2025-09
2025-09-24 08:45:00+00:00,470.0,147.24000549316406,18660.0,470.0,147.24000549316406,18660.0,470.5,147.24000549316406,18702.0,469.29998779296875,147.10000610351562,18660.0,469.8999938964844,147.22000122070312,18702.0,11229.0,10677.0,12.0,JSWHL,2025-09
2025-09-24 08:50:00+00:00,470.0,147.1999969482422,18622.0,470.0,147.1999969482422,18622.0,470.5,147.24000549316406,18622.0,469.70001220703125,147.07000732421875,18622.0,470.5,147.1999969482422,18622.0,811.0,7190.0,15.0,JSWHL,2025-09
2025-09-24 08:55:00+00:00,469.8999938964844,147.0,18622.0,469.8999938964844,147.0,18622.0,469.8999938964844,147.3000030517578,18622.0,469.8999938964844,147.0,18542.0,469.8999938964844,147.1999969482422,18620.0,1.0,47771.0,36.0,JSWHL,2025-09
2025-09-24 09:00:00+00:00,469.8500061035156,146.61000061035156,18603.0,469.8500061035156,146.61000061035156,18603.0,469.8500061035156,146.86000061035156,18603.0,469.8500061035156,146.60000610351562,18546.0,469.8500061035156,146.86000061035156,18550.0,9.0,202212.0,26.0,JSWHL,2025-09
2025-09-24 09:05:00+00:00,469.79998779296875,146.61000061035156,18552.0,469.79998779296875,146.61000061035156,18552.0,469.8500061035156,146.6999969482422,18552.0,469.3999938964844,146.60000610351562,18552.0,469.70001220703125,146.60000610351562,18552.0,273.0,9762.0,1.0,JSWHL,2025-09
2025-09-24 09:10:00+00:00,469.5,146.6300048828125,18553.0,469.5,146.6300048828125,18553.0,469.5,146.6999969482422,18553.0,469.5,146.5500030517578,18553.0,469.5,146.67999267578125,18553.0,2454.0,19664.0,3.0,JSWHL,2025-09
2025-09-24 09:15:00+00:00,469.6499938964844,146.52999877929688,18553.0,469.6499938964844,146.52999877929688,18553.0,469.6499938964844,146.64999389648438,18553.0,469.5,146.32000732421875,18553.0,469.5,146.61000061035156,18553.0,0.0,48882.0,11.0,JSWHL,2025-09
2025-09-24 09:20:00+00:00,469.3500061035156,146.4199981689453,18740.0,469.3500061035156,146.4199981689453,18740.0,469.6499938964844,146.61000061035156,18740.0,469.3500061035156,146.4199981689453,18553.0,469.6499938964844,146.50999450683594,18553.0,131.0,8125.0,170.0,JSWHL,2025-09
2025-09-24 09:25:00+00:00,469.3999938964844,146.4600067138672,18700.0,469.3999938964844,146.4600067138672,18700.0,469.5,146.69000244140625,18700.0,469.29998779296875,146.36000061035156,18662.0,469.5,146.38999938964844,18662.0,23.0,15419.0,18.0,JSWHL,2025-09
2025-09-24 09:30:00+00:00,470.3500061035156,146.39999389648438,18642.0,470.3500061035156,146.39999389648438,18642.0,470.3500061035156,146.52000427246094,18700.0,469.1000061035156,146.36000061035156,18642.0,469.54998779296875,146.44000244140625,18700.0,762.0,19334.0,4.0,JSWHL,2025-09
2025-09-24 09:35:00+00:00,468.6499938964844,146.49000549316406,18727.0,468.6499938964844,146.49000549316406,18727.0,470.54998779296875,146.60000610351562,18739.0,468.0,146.3300018310547,18680.0,470.1000061035156,146.38999938964844,18680.0,13416.0,23424.0,16.0,JSWHL,2025-09
2025-09-24 09:40:00+00:00,468.0,146.39999389648438,18739.0,468.0,146.39999389648438,18739.0,468.95001220703125,146.58999633789062,18739.0,468.0,146.3000030517578,18648.0,468.54998779296875,146.55999755859375,18648.0,595.0,32196.0,20.0,JSWHL,2025-09
2025-09-24 09:45:00+00:00,470.1000061035156,146.4199981689453,18750.0,470.1000061035156,146.4199981689453,18750.0,472.79998779296875,146.4499969482422,18769.0,467.79998779296875,146.25,18710.0,468.20001220703125,146.39999389648438,18739.0,6901.0,36831.0,48.0,JSWHL,2025-09
2025-09-24 09:50:00+00:00,473.54998779296875,146.49000549316406,18750.0,473.54998779296875,146.49000549316406,18750.0,474.0,146.5500030517578,18799.0,470.20001220703125,146.33999633789062,18655.0,470.25,146.36000061035156,18799.0,5877.0,48226.0,155.0,JSWHL,2025-09
2025-09-24 09:55:00+00:00,471.1000061035156,146.64999389648438,18743.0,471.1000061035156,146.64999389648438,18743.0,474.5,146.69000244140625,18789.0,471.1000061035156,146.36000061035156,18680.0,473.54998779296875,146.36000061035156,18715.0,4971.0,31524.0,43.0,JSWHL,2025-09
2025-09-25 03:45:00+00:00,470.1000061035156,146.13999938964844,18786.0,470.1000061035156,146.13999938964844,18786.0,471.25,147.1999969482422,18920.0,465.3500061035156,146.0,18746.0,469.04998779296875,147.1999969482422,18839.0,0.0,0.0,0.0,JSWHL,2025-09
2025-09-25 03:50:00+00:00,468.8500061035156,146.5500030517578,18802.0,468.8500061035156,146.5500030517578,18802.0,469.5,146.6999969482422,18827.0,467.29998779296875,146.07000732421875,18786.0,468.79998779296875,146.07000732421875,18786.0,371.0,35253.0,14.0,JSWHL,2025-09
2025-09-25 03:55:00+00:00,470.3999938964844,146.05999755859375,18737.0,470.3999938964844,146.05999755859375,18737.0,472.20001220703125,146.60000610351562,18818.0,468.5,145.89999389648438,18735.0,469.3999938964844,146.60000610351562,18817.0,841.0,100939.0,16.0,JSWHL,2025-09
2025-09-25 04:00:00+00:00,469.04998779296875,146.3000030517578,18735.0,469.04998779296875,146.3000030517578,18735.0,470.95001220703125,146.3000030517578,18789.0,469.04998779296875,145.85000610351562,18735.0,470.0,145.89999389648438,18739.0,470.0,31877.0,16.0,JSWHL,2025-09
2025-09-25 04:05:00+00:00,468.5,146.0500030517578,18737.0,468.5,146.0500030517578,18737.0,469.04998779296875,146.3000030517578,18737.0,468.0,145.99000549316406,18666.0,469.04998779296875,146.3000030517578,18707.0,621.0,52339.0,22.0,JSWHL,2025-09
2025-09-25 04:10:00+00:00,465.8999938964844,145.72000122070312,18741.0,465.8999938964844,145.72000122070312,18741.0,468.5,146.11000061035156,18741.0,465.6499938964844,145.72000122070312,18741.0,468.5,146.11000061035156,18741.0,4368.0,43862.0,1.0,JSWHL,2025-09
2025-09-25 04:15:00+00:00,466.04998779296875,146.38999938964844,,466.04998779296875,146.38999938964844,,466.04998779296875,146.38999938964844,,465.54998779296875,145.4600067138672,,465.8500061035156,145.8000030517578,,369.0,197595.0,,JSWHL,2025-09
2025-09-25 04:20:00+00:00,466.1499938964844,146.52999877929688,18737.0,466.1499938964844,146.52999877929688,18737.0,466.8500061035156,146.64999389648438,18737.0,465.70001220703125,146.27999877929688,18737.0,466.0,146.5500030517578,18737.0,1341.0,29332.0,1.0,JSWHL,2025-09
2025-09-25 04:25:00+00:00,466.25,146.5800018310547,18737.0,466.25,146.5800018310547,18737.0,466.79998779296875,146.6999969482422,18737.0,466.04998779296875,146.5,18737.0,466.5,146.50999450683594,18737.0,291.0,11440.0,3.0,JSWHL,2025-09
2025-09-25 04:30:00+00:00,466.1499938964844,146.47000122070312,18670.0,466.1499938964844,146.47000122070312,18670.0,467.20001220703125,146.5800018310547,18698.0,466.1000061035156,146.33999633789062,18670.0,466.8500061035156,146.5800018310547,18698.0,1381.0,10106.0,5.0,JSWHL,2025-09
2025-09-25 04:35:00+00:00,465.04998779296875,146.25,18715.0,465.04998779296875,146.25,18715.0,466.3500061035156,146.47000122070312,18715.0,465.04998779296875,146.25,18681.0,466.3500061035156,146.47000122070312,18699.0,4730.0,5587.0,13.0,JSWHL,2025-09
2025-09-25 04:40:00+00:00,465.04998779296875,146.35000610351562,18717.0,465.04998779296875,146.35000610351562,18717.0,465.95001220703125,146.38999938964844,18717.0,465.04998779296875,146.25,18717.0,465.04998779296875,146.3000030517578,18717.0,238.0,5338.0,2.0,JSWHL,2025-09
2025-09-25 04:45:00+00:00,465.29998779296875,146.47000122070312,18699.0,465.29998779296875,146.47000122070312,18699.0,465.54998779296875,146.47000122070312,18735.0,465.1000061035156,146.3000030517578,18690.0,465.54998779296875,146.38999938964844,18690.0,21.0,19417.0,4.0,JSWHL,2025-09
2025-09-25 04:50:00+00:00,465.0,146.4600067138672,18540.0,465.0,146.4600067138672,18540.0,465.70001220703125,146.6999969482422,18692.0,464.75,146.39999389648438,18496.0,465.70001220703125,146.42999267578125,18692.0,20497.0,9119.0,166.0,JSWHL,2025-09
2025-09-25 04:55:00+00:00,465.0,146.35000610351562,18532.0,465.0,146.35000610351562,18532.0,465.3500061035156,146.47999572753906,18532.0,464.79998779296875,146.3300018310547,18454.0,464.79998779296875,146.39999389648438,18527.0,1008.0,4862.0,36.0,JSWHL,2025-09
2025-09-25 05:00:00+00:00,464.6000061035156,146.25,18533.0,464.6000061035156,146.25,18533.0,465.04998779296875,146.47000122070312,18533.0,464.6000061035156,146.22999572753906,18517.0,465.0,146.4199981689453,18517.0,51.0,13457.0,5.0,JSWHL,2025-09
2025-09-25 05:05:00+00:00,464.29998779296875,146.3000030517578,18473.0,464.29998779296875,146.3000030517578,18473.0,464.5,146.3800048828125,18525.0,464.1499938964844,146.11000061035156,18473.0,464.5,146.27999877929688,18525.0,234.0,40418.0,9.0,JSWHL,2025-09
2025-09-25 05:10:00+00:00,464.0,146.2100067138672,18480.0,464.0,146.2100067138672,18480.0,464.54998779296875,146.3000030517578,18511.0,463.95001220703125,146.1999969482422,18480.0,463.95001220703125,146.3000030517578,18481.0,770.0,8072.0,9.0,JSWHL,2025-09
2025-09-25 05:15:00+00:00,464.04998779296875,146.3000030517578,18470.0,464.04998779296875,146.3000030517578,18470.0,464.3500061035156,146.3000030517578,18471.0,463.8999938964844,146.1999969482422,18470.0,464.3500061035156,146.2100067138672,18471.0,13.0,8623.0,2.0,JSWHL,2025-09
2025-09-25 05:20:00+00:00,464.79998779296875,146.2100067138672,18480.0,464.79998779296875,146.2100067138672,18480.0,464.79998779296875,146.3000030517578,18506.0,464.20001220703125,146.1999969482422,18470.0,464.20001220703125,146.2899932861328,18470.0,23.0,5952.0,3.0,JSWHL,2025-09
2025-09-25 05:25:00+00:00,464.3999938964844,146.2899932861328,18462.0,464.3999938964844,146.2899932861328,18462.0,464.3999938964844,146.2899932861328,18507.0,463.8999938964844,146.2100067138672,18462.0,464.29998779296875,146.2100067138672,18505.0,1066.0,4242.0,13.0,JSWHL,2025-09
2025-09-25 05:30:00+00:00,,146.27999877929688,18494.0,,146.27999877929688,18494.0,,146.2899932861328,18494.0,,146.2100067138672,18494.0,,146.2899932861328,18494.0,,2906.0,0.0,JSWHL,2025-09
2025-09-25 05:35:00+00:00,465.0,146.2899932861328,18540.0,465.0,146.2899932861328,18540.0,465.29998779296875,146.3000030517578,18540.0,464.8999938964844,146.2100067138672,18471.0,464.8999938964844,146.27999877929688,18471.0,157.0,5410.0,31.0,JSWHL,2025-09
2025-09-25 05:40:00+00:00,465.1499938964844,146.3699951171875,18502.0,465.1499938964844,146.3699951171875,18502.0,465.1499938964844,146.5,18558.0,464.95001220703125,146.25,18502.0,464.95001220703125,146.3000030517578,18558.0,214.0,29691.0,13.0,JSWHL,2025-09
2025-09-25 05:45:00+00:00,464.5,146.32000732421875,18525.0,464.5,146.32000732421875,18525.0,464.5,146.44000244140625,18538.0,464.5,146.25,18525.0,464.5,146.35000610351562,18538.0,102.0,4053.0,6.0,JSWHL,2025-09
2025-09-25 05:50:00+00:00,464.20001220703125,146.2899932861328,18525.0,464.20001220703125,146.2899932861328,18525.0,464.45001220703125,146.36000061035156,18525.0,464.20001220703125,146.1999969482422,18525.0,464.45001220703125,146.27000427246094,18525.0,5.0,16290.0,0.0,JSWHL,2025-09
2025-09-25 05:55:00+00:00,,146.14999389648438,18519.0,,146.14999389648438,18519.0,,146.3699951171875,18530.0,,146.10000610351562,18502.0,,146.2899932861328,18530.0,,57117.0,9.0,JSWHL,2025-09
2025-09-25 06:00:00+00:00,464.75,147.0,18501.0,464.75,147.0,18501.0,464.75,147.0,18518.0,464.3500061035156,145.80999755859375,18501.0,464.3500061035156,146.16000366210938,18518.0,12.0,130976.0,2.0,JSWHL,2025-09
2025-09-25 06:05:00+00:00,465.0,147.0,18495.0,465.0,147.0,18495.0,465.0,147.0500030517578,18516.0,464.20001220703125,146.99000549316406,18495.0,465.0,147.0,18516.0,525.0,32991.0,3.0,JSWHL,2025-09
2025-09-25 06:10:00+00:00,464.54998779296875,147.0,18481.0,464.54998779296875,147.0,18481.0,464.79998779296875,147.0399932861328,18495.0,464.54998779296875,146.97000122070312,18460.0,464.79998779296875,147.0,18495.0,585.0,61163.0,17.0,JSWHL,2025-09
2025-09-25 06:15:00+00:00,464.54998779296875,146.22999572753906,18481.0,464.54998779296875,146.22999572753906,18481.0,464.6000061035156,147.00999450683594,18481.0,464.54998779296875,146.22999572753906,18460.0,464.54998779296875,147.0,18460.0,79.0,36881.0,6.0,JSWHL,2025-09
2025-09-25 06:20:00+00:00,464.54998779296875,145.89999389648438,18469.0,464.54998779296875,145.89999389648438,18469.0,464.8999938964844,146.22999572753906,18480.0,464.54998779296875,145.88999938964844,18469.0,464.75,146.11000061035156,18480.0,0.0,26964.0,9.0,JSWHL,2025-09
2025-09-25 06:25:00+00:00,464.54998779296875,146.0500030517578,18477.0,464.54998779296875,146.0500030517578,18477.0,464.6000061035156,146.0500030517578,18477.0,464.54998779296875,145.89999389648438,18477.0,464.6000061035156,145.89999389648438,18477.0,27.0,5917.0,2.0,JSWHL,2025-09
2025-09-25 06:30:00+00:00,464.95001220703125,145.94000244140625,18460.0,464.95001220703125,145.94000244140625,18460.0,465.3500061035156,146.0500030517578,18478.0,464.5,145.89999389648438,18460.0,465.3500061035156,146.00999450683594,18472.0,1804.0,10381.0,4.0,JSWHL,2025-09
2025-09-25 06:35:00+00:00,465.0,145.72999572753906,18446.0,465.0,145.72999572753906,18446.0,465.0,145.94000244140625,18473.0,464.20001220703125,145.64999389648438,18444.0,464.6499938964844,145.94000244140625,18444.0,342.0,21148.0,13.0,JSWHL,2025-09
2025-09-25 06:40:00+00:00,464.95001220703125,145.61000061035156,18477.0,464.95001220703125,145.61000061035156,18477.0,464.95001220703125,145.6999969482422,18477.0,464.95001220703125,145.50999450683594,18446.0,464.95001220703125,145.6999969482422,18446.0,146.0,18885.0,3.0,JSWHL,2025-09
2025-09-25 06:45:00+00:00,464.75,145.67999267578125,18465.0,464.75,145.67999267578125,18465.0,464.95001220703125,145.83999633789062,18476.0,464.75,145.60000610351562,18465.0,464.95001220703125,145.6699981689453,18476.0,29.0,10269.0,24.0,JSWHL,2025-09
2025-09-25 06:50:00+00:00,464.75,145.64999389648438,18469.0,464.75,145.64999389648438,18469.0,464.75,145.75,18473.0,464.75,145.61000061035156,18447.0,464.75,145.75,18447.0,27.0,11293.0,3.0,JSWHL,2025-09
2025-09-25 06:55:00+00:00,464.75,145.5500030517578,18494.0,464.75,145.5500030517578,18494.0,464.8500061035156,145.64999389648438,18498.0,464.75,145.52000427246094,18469.0,464.75,145.61000061035156,18469.0,19.0,4560.0,13.0,JSWHL,2025-09
2025-09-25 07:00:00+00:00,,145.38999938964844,18500.0,,145.38999938964844,18500.0,,145.5500030517578,18500.0,,145.38999938964844,18487.0,,145.5500030517578,18490.0,,70924.0,14.0,JSWHL,2025-09
2025-09-25 07:05:00+00:00,464.95001220703125,145.60000610351562,18496.0,464.95001220703125,145.60000610351562,18496.0,466.29998779296875,145.86000061035156,18496.0,464.95001220703125,145.3000030517578,18496.0,464.95001220703125,145.38999938964844,18496.0,3462.0,28946.0,2.0,JSWHL,2025-09
2025-09-25 07:10:00+00:00,464.75,145.4600067138672,18458.0,464.75,145.4600067138672,18458.0,464.75,145.60000610351562,18458.0,464.75,145.3699951171875,18458.0,464.75,145.60000610351562,18458.0,56.0,6890.0,4.0,JSWHL,2025-09
2025-09-25 07:15:00+00:00,464.3500061035156,145.22000122070312,18430.0,464.3500061035156,145.22000122070312,18430.0,464.3500061035156,145.49000549316406,18458.0,464.3500061035156,145.22000122070312,18430.0,464.3500061035156,145.4600067138672,18458.0,12.0,28292.0,15.0,JSWHL,2025-09
2025-09-25 07:20:00+00:00,464.75,145.38999938964844,18443.0,464.75,145.38999938964844,18443.0,464.75,145.44000244140625,18450.0,464.75,145.1999969482422,18408.0,464.75,145.2899932861328,18408.0,0.0,15138.0,3.0,JSWHL,2025-09
2025-09-25 07:25:00+00:00,464.70001220703125,145.39999389648438,18458.0,464.70001220703125,145.39999389648438,18458.0,464.70001220703125,145.4499969482422,18458.0,464.70001220703125,145.35000610351562,18451.0,464.70001220703125,145.3699951171875,18451.0,25.0,7383.0,2.0,JSWHL,2025-09
2025-09-25 07:30:00+00:00,464.95001220703125,145.4600067138672,18490.0,464.95001220703125,145.4600067138672,18490.0,464.95001220703125,145.5,18490.0,464.70001220703125,145.2100067138672,18490.0,464.70001220703125,145.3699951171875,18490.0,32.0,10861.0,3.0,JSWHL,2025-09
2025-09-25 07:35:00+00:00,464.70001220703125,145.32000732421875,18495.0,464.70001220703125,145.32000732421875,18495.0,464.70001220703125,145.50999450683594,18495.0,464.20001220703125,145.32000732421875,18487.0,464.20001220703125,145.4600067138672,18490.0,523.0,14833.0,3.0,JSWHL,2025-09
2025-09-25 07:40:00+00:00,464.79998779296875,145.36000061035156,,464.79998779296875,145.36000061035156,,464.79998779296875,145.41000366210938,,464.25,145.27999877929688,,464.70001220703125,145.3300018310547,,105.0,6739.0,,JSWHL,2025-09
2025-09-25 07:45:00+00:00,464.75,145.32000732421875,18462.0,464.75,145.32000732421875,18462.0,464.95001220703125,145.39999389648438,18462.0,464.75,145.25,18462.0,464.95001220703125,145.39999389648438,18462.0,2.0,3588.0,0.0,JSWHL,2025-09
2025-09-25 07:50:00+00:00,464.8999938964844,145.25999450683594,,464.8999938964844,145.25999450683594,,464.8999938964844,145.32000732421875,,464.5,145.2100067138672,,464.5,145.32000732421875,,45.0,27084.0,,JSWHL,2025-09
2025-09-25 07:55:00+00:00,464.8999938964844,145.22999572753906,,464.8999938964844,145.22999572753906,,464.8999938964844,145.32000732421875,,464.8999938964844,145.14999389648438,,464.8999938964844,145.2100067138672,,11.0,20256.0,,JSWHL,2025-09
2025-09-25 08:00:00+00:00,464.8500061035156,145.1999969482422,,464.8500061035156,145.1999969482422,,464.8500061035156,145.35000610351562,,464.8500061035156,145.14999389648438,,464.8500061035156,145.25,,1.0,7463.0,,JSWHL,2025-09
2025-09-25 08:05:00+00:00,464.79998779296875,145.1999969482422,18495.0,464.79998779296875,145.1999969482422,18495.0,464.79998779296875,145.24000549316406,18495.0,464.29998779296875,145.11000061035156,18495.0,464.29998779296875,145.1999969482422,18495.0,132.0,5340.0,2.0,JSWHL,2025-09
2025-09-25 08:10:00+00:00,464.8500061035156,144.8000030517578,18500.0,464.8500061035156,144.8000030517578,18500.0,464.8500061035156,145.1999969482422,18500.0,464.45001220703125,144.75,18500.0,464.45001220703125,145.17999267578125,18500.0,286.0,135339.0,17.0,JSWHL,2025-09
2025-09-25 08:15:00+00:00,464.8500061035156,144.8000030517578,18497.0,464.8500061035156,144.8000030517578,18497.0,464.8999938964844,144.9499969482422,18497.0,464.8500061035156,144.6999969482422,18454.0,464.8500061035156,144.75999450683594,18454.0,47.0,78275.0,7.0,JSWHL,2025-09
2025-09-25 08:20:00+00:00,464.79998779296875,144.61000061035156,,464.79998779296875,144.61000061035156,,464.8500061035156,144.8000030517578,,464.75,144.5,,464.8500061035156,144.77999877929688,,11.0,30656.0,,JSWHL,2025-09
