datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-08 04:25:00+00:00,41.0099983215332,5215.0,41.0099983215332,5215.0,41.0099983215332,5215.5,41.0099983215332,5210.0,41.0099983215332,5210.0,30.0,3360.0,ABAN,2025-10
2025-10-08 04:30:00+00:00,40.900001525878906,5210.0,40.900001525878906,5210.0,41.0,5215.0,40.900001525878906,5210.0,41.0,5215.0,585.0,5173.0,ABAN,2025-10
2025-10-08 04:35:00+00:00,40.959999084472656,5212.0,40.959999084472656,5212.0,40.959999084472656,5212.0,40.900001525878906,5208.5,40.900001525878906,5210.0,13.0,7027.0,ABAN,2025-10
2025-10-08 04:40:00+00:00,40.810001373291016,5214.0,40.810001373291016,5214.0,40.810001373291016,5214.0,40.810001373291016,5210.0,40.810001373291016,5212.0,2.0,14502.0,ABAN,2025-10
2025-10-08 04:45:00+00:00,,5217.0,,5217.0,,5224.0,,5210.0,,5214.0,,33038.0,ABAN,2025-10
2025-10-08 04:50:00+00:00,40.939998626708984,5200.0,40.939998626708984,5200.0,40.939998626708984,5214.5,40.939998626708984,5200.0,40.939998626708984,5214.5,1.0,11165.0,ABAN,2025-10
2025-10-08 04:55:00+00:00,40.939998626708984,5205.5,40.939998626708984,5205.5,40.939998626708984,5211.5,40.939998626708984,5193.0,40.939998626708984,5193.0,44.0,36800.0,ABAN,2025-10
2025-10-08 05:00:00+00:00,40.810001373291016,5210.5,40.810001373291016,5210.5,40.810001373291016,5216.0,40.810001373291016,5203.5,40.810001373291016,5206.5,180.0,2012.0,ABAN,2025-10
2025-10-08 05:05:00+00:00,40.91999816894531,5212.0,40.91999816894531,5212.0,40.91999816894531,5212.0,40.79999923706055,5205.0,40.810001373291016,5210.5,630.0,614.0,ABAN,2025-10
2025-10-08 05:10:00+00:00,40.52000045776367,5211.5,40.52000045776367,5211.5,40.79999923706055,5212.0,40.52000045776367,5208.0,40.79999923706055,5211.0,536.0,1064.0,ABAN,2025-10
2025-10-08 05:15:00+00:00,40.52000045776367,5210.0,40.52000045776367,5210.0,40.52000045776367,5211.5,40.52000045776367,5207.5,40.52000045776367,5211.5,706.0,1690.0,ABAN,2025-10
2025-10-08 05:20:00+00:00,40.52000045776367,5209.5,40.52000045776367,5209.5,40.52000045776367,5212.0,40.52000045776367,5209.0,40.52000045776367,5210.5,597.0,572.0,ABAN,2025-10
2025-10-08 05:25:00+00:00,40.5,5223.0,40.5,5223.0,40.5,5231.5,40.5,5209.0,40.5,5209.0,1358.0,4387.0,ABAN,2025-10
2025-10-08 05:30:00+00:00,40.91999816894531,5209.0,40.91999816894531,5209.0,40.91999816894531,5226.0,40.45000076293945,5205.0,40.45000076293945,5224.0,432.0,34151.0,ABAN,2025-10
2025-10-08 05:35:00+00:00,40.5,5179.0,40.5,5179.0,40.5,5203.0,40.5,5176.0,40.5,5203.0,0.0,4377.0,ABAN,2025-10
2025-10-08 05:40:00+00:00,,5175.0,,5175.0,,5181.0,,5172.0,,5179.0,,2576.0,ABAN,2025-10
2025-10-08 05:45:00+00:00,40.5,5182.5,40.5,5182.5,40.70000076293945,5191.5,40.5,5173.5,40.70000076293945,5174.5,1097.0,1903.0,ABAN,2025-10
2025-10-08 05:50:00+00:00,,5175.5,,5175.5,,5182.5,,5171.5,,5182.5,,1704.0,ABAN,2025-10
2025-10-08 05:55:00+00:00,,5179.0,,5179.0,,5179.5,,5175.5,,5175.5,,473.0,ABAN,2025-10
2025-10-08 06:00:00+00:00,40.790000915527344,5192.5,40.790000915527344,5192.5,40.790000915527344,5194.0,40.5099983215332,5173.0,40.5099983215332,5179.0,102.0,3991.0,ABAN,2025-10
2025-10-08 06:05:00+00:00,40.790000915527344,5193.5,40.790000915527344,5193.5,40.790000915527344,5198.0,40.790000915527344,5190.0,40.790000915527344,5194.0,298.0,997.0,ABAN,2025-10
2025-10-08 06:10:00+00:00,40.790000915527344,5192.0,40.790000915527344,5192.0,40.790000915527344,5201.5,40.5099983215332,5192.0,40.5099983215332,5196.0,211.0,1050.0,ABAN,2025-10
2025-10-08 06:15:00+00:00,40.5,5194.0,40.5,5194.0,40.5099983215332,5195.0,40.5,5191.5,40.5099983215332,5193.0,2461.0,134.0,ABAN,2025-10
2025-10-08 06:20:00+00:00,40.5,5200.0,40.5,5200.0,40.5,5202.0,40.5,5194.0,40.5,5194.5,1128.0,639.0,ABAN,2025-10
2025-10-08 06:25:00+00:00,40.5,5200.0,40.5,5200.0,40.5,5201.5,40.5,5197.0,40.5,5200.5,2256.0,653.0,ABAN,2025-10
2025-10-08 06:30:00+00:00,40.5,5194.0,40.5,5194.0,40.5,5200.0,40.4900016784668,5189.0,40.4900016784668,5199.5,554.0,15338.0,ABAN,2025-10
2025-10-08 06:35:00+00:00,40.439998626708984,5200.0,40.439998626708984,5200.0,40.439998626708984,5203.5,40.439998626708984,5192.0,40.439998626708984,5194.5,99.0,12202.0,ABAN,2025-10
2025-10-08 06:40:00+00:00,,5200.5,,5200.5,,5201.0,,5200.0,,5200.0,,2430.0,ABAN,2025-10
2025-10-08 06:45:00+00:00,40.02000045776367,5204.0,40.02000045776367,5204.0,40.02000045776367,5205.5,40.02000045776367,5202.0,40.02000045776367,5202.0,4430.0,1617.0,ABAN,2025-10
2025-10-08 06:50:00+00:00,40.4900016784668,5198.0,40.4900016784668,5198.0,40.4900016784668,5204.0,40.4900016784668,5197.0,40.4900016784668,5204.0,200.0,6358.0,ABAN,2025-10
2025-10-08 06:55:00+00:00,40.4900016784668,5200.0,40.4900016784668,5200.0,40.4900016784668,5200.0,40.4900016784668,5188.5,40.4900016784668,5194.5,0.0,3123.0,ABAN,2025-10
2025-10-08 07:00:00+00:00,,5194.0,,5194.0,,5201.0,,5190.5,,5201.0,,12558.0,ABAN,2025-10
2025-10-08 07:05:00+00:00,40.4900016784668,5186.5,40.4900016784668,5186.5,40.4900016784668,5193.5,40.4900016784668,5186.5,40.4900016784668,5193.5,329.0,389.0,ABAN,2025-10
2025-10-08 07:10:00+00:00,40.13999938964844,5185.0,40.13999938964844,5185.0,40.4900016784668,5189.0,40.13999938964844,5180.0,40.4900016784668,5188.5,44.0,3917.0,ABAN,2025-10
2025-10-08 07:15:00+00:00,40.5,5181.0,40.5,5181.0,40.5,5186.5,40.5,5181.0,40.5,5185.5,395.0,1072.0,ABAN,2025-10
2025-10-08 07:20:00+00:00,40.5,5197.5,40.5,5197.5,40.5099983215332,5197.5,40.5,5180.0,40.5,5180.0,510.0,11690.0,ABAN,2025-10
2025-10-08 07:25:00+00:00,,5213.0,,5213.0,,5213.0,,5196.5,,5196.5,,3463.0,ABAN,2025-10
2025-10-08 07:30:00+00:00,,5200.5,,5200.5,,5209.5,,5200.0,,5209.5,,900.0,ABAN,2025-10
2025-10-08 07:35:00+00:00,,5201.5,,5201.5,,5202.0,,5200.0,,5201.0,,769.0,ABAN,2025-10
2025-10-08 07:40:00+00:00,,5206.0,,5206.0,,5212.5,,5202.0,,5202.0,,3103.0,ABAN,2025-10
2025-10-08 07:45:00+00:00,40.310001373291016,5210.5,40.310001373291016,5210.5,40.5,5210.5,40.29999923706055,5204.0,40.5,5205.0,250.0,2016.0,ABAN,2025-10
2025-10-08 07:50:00+00:00,40.29999923706055,5211.0,40.29999923706055,5211.0,40.29999923706055,5220.0,40.099998474121094,5204.5,40.099998474121094,5210.0,1275.0,4105.0,ABAN,2025-10
2025-10-08 07:55:00+00:00,40.150001525878906,5206.0,40.150001525878906,5206.0,40.29999923706055,5213.5,40.150001525878906,5203.0,40.20000076293945,5211.0,736.0,2528.0,ABAN,2025-10
2025-10-08 08:00:00+00:00,40.150001525878906,5203.0,40.150001525878906,5203.0,40.150001525878906,5208.0,40.150001525878906,5202.0,40.150001525878906,5206.0,246.0,1209.0,ABAN,2025-10
2025-10-08 08:05:00+00:00,,5204.5,,5204.5,,5208.0,,5202.0,,5204.5,,647.0,ABAN,2025-10
2025-10-08 08:10:00+00:00,40.310001373291016,5184.0,40.310001373291016,5184.0,40.5,5204.5,40.310001373291016,5180.0,40.5,5202.5,120.0,7337.0,ABAN,2025-10
2025-10-08 08:15:00+00:00,,5170.0,,5170.0,,5185.0,,5170.0,,5184.5,,7654.0,ABAN,2025-10
2025-10-08 08:20:00+00:00,40.5099983215332,5151.5,40.5099983215332,5151.5,40.54999923706055,5172.0,40.5,5144.0,40.5,5170.0,848.0,10643.0,ABAN,2025-10
2025-10-08 08:25:00+00:00,40.779998779296875,5154.0,40.779998779296875,5154.0,40.779998779296875,5157.0,40.54999923706055,5146.0,40.54999923706055,5151.5,733.0,2751.0,ABAN,2025-10
2025-10-08 08:30:00+00:00,40.77000045776367,5145.0,40.77000045776367,5145.0,40.77000045776367,5155.5,40.77000045776367,5145.0,40.77000045776367,5155.5,0.0,2494.0,ABAN,2025-10
2025-10-08 08:35:00+00:00,40.75,5145.0,40.75,5145.0,40.77000045776367,5150.0,40.75,5144.0,40.77000045776367,5145.5,285.0,826.0,ABAN,2025-10
2025-10-08 08:40:00+00:00,40.5,5141.0,40.5,5141.0,40.75,5146.5,40.5,5141.0,40.75,5143.0,1490.0,2056.0,ABAN,2025-10
2025-10-08 08:45:00+00:00,40.400001525878906,5143.0,40.400001525878906,5143.0,40.400001525878906,5143.5,40.400001525878906,5131.5,40.400001525878906,5143.5,0.0,3357.0,ABAN,2025-10
2025-10-08 08:50:00+00:00,40.099998474121094,5139.0,40.099998474121094,5139.0,40.400001525878906,5143.0,40.099998474121094,5130.5,40.400001525878906,5142.0,1024.0,3762.0,ABAN,2025-10
2025-10-08 08:55:00+00:00,,5130.5,,5130.5,,5137.0,,5130.5,,5137.0,,1228.0,ABAN,2025-10
2025-10-08 09:00:00+00:00,,5141.5,,5141.5,,5145.5,,5130.0,,5130.0,,9372.0,ABAN,2025-10
2025-10-08 09:05:00+00:00,40.310001373291016,5149.5,40.310001373291016,5149.5,40.310001373291016,5149.5,40.310001373291016,5140.5,40.310001373291016,5141.5,10.0,2404.0,ABAN,2025-10
2025-10-08 09:10:00+00:00,40.400001525878906,5146.0,40.400001525878906,5146.0,40.400001525878906,5150.0,40.400001525878906,5144.0,40.400001525878906,5149.5,1.0,753.0,ABAN,2025-10
2025-10-08 09:15:00+00:00,40.310001373291016,5145.5,40.310001373291016,5145.5,40.310001373291016,5150.0,40.310001373291016,5143.0,40.310001373291016,5146.0,103.0,1296.0,ABAN,2025-10
2025-10-08 09:20:00+00:00,40.38999938964844,5136.0,40.38999938964844,5136.0,40.38999938964844,5145.5,40.310001373291016,5131.5,40.310001373291016,5145.5,101.0,2343.0,ABAN,2025-10
2025-10-08 09:25:00+00:00,40.400001525878906,5131.0,40.400001525878906,5131.0,40.400001525878906,5135.0,40.400001525878906,5131.0,40.400001525878906,5135.0,344.0,1653.0,ABAN,2025-10
2025-10-08 09:30:00+00:00,40.310001373291016,5131.0,40.310001373291016,5131.0,40.400001525878906,5134.5,40.310001373291016,5130.0,40.400001525878906,5130.5,0.0,5324.0,ABAN,2025-10
2025-10-08 09:35:00+00:00,40.310001373291016,5131.0,40.310001373291016,5131.0,40.310001373291016,5138.5,40.04999923706055,5130.5,40.310001373291016,5131.5,2943.0,9831.0,ABAN,2025-10
2025-10-08 09:40:00+00:00,40.36000061035156,5125.5,40.36000061035156,5125.5,40.63999938964844,5132.5,40.310001373291016,5120.5,40.310001373291016,5132.0,0.0,10662.0,ABAN,2025-10
2025-10-08 09:45:00+00:00,40.54999923706055,5129.5,40.54999923706055,5129.5,40.630001068115234,5133.0,40.02000045776367,5126.0,40.400001525878906,5126.0,3095.0,6638.0,ABAN,2025-10
2025-10-08 09:50:00+00:00,40.29999923706055,5120.0,40.29999923706055,5120.0,40.29999923706055,5133.5,40.29999923706055,5118.0,40.29999923706055,5129.0,0.0,9571.0,ABAN,2025-10
2025-10-08 09:55:00+00:00,40.189998626708984,5110.0,40.189998626708984,5110.0,40.5,5123.5,40.189998626708984,5102.0,40.5,5120.5,665.0,8866.0,ABAN,2025-10
2025-10-09 03:45:00+00:00,40.5,5089.5,40.5,5089.5,40.5,5115.0,40.5,5079.5,40.5,5115.0,0.0,0.0,ABAN,2025-10
2025-10-09 03:50:00+00:00,40.20000076293945,5091.0,40.20000076293945,5091.0,40.790000915527344,5099.5,40.0,5086.0,40.790000915527344,5092.0,1933.0,3769.0,ABAN,2025-10
2025-10-09 03:55:00+00:00,40.400001525878906,5089.0,40.400001525878906,5089.0,40.70000076293945,5101.0,40.20000076293945,5087.0,40.20000076293945,5091.0,534.0,2543.0,ABAN,2025-10
2025-10-09 04:00:00+00:00,40.400001525878906,5101.5,40.400001525878906,5101.5,40.689998626708984,5102.0,40.400001525878906,5091.0,40.689998626708984,5091.0,270.0,2988.0,ABAN,2025-10
2025-10-09 04:05:00+00:00,40.400001525878906,5096.5,40.400001525878906,5096.5,40.59000015258789,5100.5,40.400001525878906,5094.0,40.59000015258789,5100.5,471.0,2011.0,ABAN,2025-10
2025-10-09 04:10:00+00:00,40.59000015258789,5076.5,40.59000015258789,5076.5,40.59000015258789,5101.0,40.59000015258789,5075.0,40.59000015258789,5097.0,40.0,11737.0,ABAN,2025-10
2025-10-09 04:15:00+00:00,,5095.0,,5095.0,,5097.0,,5076.5,,5077.0,,2494.0,ABAN,2025-10
2025-10-09 04:20:00+00:00,40.099998474121094,5108.5,40.099998474121094,5108.5,40.720001220703125,5108.5,40.099998474121094,5094.0,40.720001220703125,5096.0,1740.0,3179.0,ABAN,2025-10
2025-10-09 04:25:00+00:00,40.11000061035156,5132.0,40.11000061035156,5132.0,40.11000061035156,5134.0,40.11000061035156,5105.0,40.11000061035156,5108.5,0.0,4017.0,ABAN,2025-10
2025-10-09 04:30:00+00:00,,5133.5,,5133.5,,5135.0,,5125.0,,5131.0,,2765.0,ABAN,2025-10
2025-10-09 04:35:00+00:00,40.25,5113.5,40.25,5113.5,40.25,5131.0,40.25,5110.5,40.25,5131.0,69.0,2055.0,ABAN,2025-10
2025-10-09 04:40:00+00:00,40.25,5117.5,40.25,5117.5,40.25,5117.5,40.25,5110.0,40.25,5115.5,60.0,978.0,ABAN,2025-10
2025-10-09 04:45:00+00:00,40.29999923706055,5118.0,40.29999923706055,5118.0,40.29999923706055,5121.5,40.29999923706055,5116.0,40.29999923706055,5117.5,169.0,974.0,ABAN,2025-10
2025-10-09 04:50:00+00:00,40.25,5118.5,40.25,5118.5,40.25,5120.5,40.25,5118.0,40.25,5120.0,1.0,691.0,ABAN,2025-10
2025-10-09 04:55:00+00:00,40.400001525878906,5120.0,40.400001525878906,5120.0,40.400001525878906,5126.5,40.400001525878906,5118.0,40.400001525878906,5118.5,1009.0,729.0,ABAN,2025-10
2025-10-09 05:00:00+00:00,40.400001525878906,5119.0,40.400001525878906,5119.0,40.400001525878906,5123.0,40.400001525878906,5117.5,40.400001525878906,5118.5,0.0,404.0,ABAN,2025-10
2025-10-09 05:05:00+00:00,40.65999984741211,5121.5,40.65999984741211,5121.5,40.66999816894531,5124.5,40.65999984741211,5119.5,40.66999816894531,5119.5,190.0,137.0,ABAN,2025-10
2025-10-09 05:10:00+00:00,40.650001525878906,5120.5,40.650001525878906,5120.5,40.650001525878906,5123.5,40.650001525878906,5118.0,40.650001525878906,5118.5,37.0,766.0,ABAN,2025-10
2025-10-09 05:15:00+00:00,,5111.0,,5111.0,,5122.5,,5109.5,,5120.5,,2101.0,ABAN,2025-10
2025-10-09 05:20:00+00:00,40.5,5105.0,40.5,5105.0,40.5,5115.5,40.5,5103.0,40.5,5114.5,0.0,1355.0,ABAN,2025-10
2025-10-09 05:25:00+00:00,40.4900016784668,5111.0,40.4900016784668,5111.0,40.4900016784668,5111.0,40.45000076293945,5103.0,40.45000076293945,5106.5,400.0,773.0,ABAN,2025-10
2025-10-09 05:30:00+00:00,40.4900016784668,5109.5,40.4900016784668,5109.5,40.4900016784668,5115.0,40.4900016784668,5107.5,40.4900016784668,5111.0,140.0,481.0,ABAN,2025-10
2025-10-09 05:35:00+00:00,40.400001525878906,5112.0,40.400001525878906,5112.0,40.400001525878906,5112.0,40.400001525878906,5102.5,40.400001525878906,5109.0,2.0,301.0,ABAN,2025-10
2025-10-09 05:40:00+00:00,,5107.0,,5107.0,,5111.5,,5107.0,,5110.0,,573.0,ABAN,2025-10
2025-10-09 05:45:00+00:00,40.400001525878906,5100.0,40.400001525878906,5100.0,40.5,5108.5,40.400001525878906,5100.0,40.4900016784668,5106.0,436.0,1429.0,ABAN,2025-10
2025-10-09 05:50:00+00:00,40.5,5104.0,40.5,5104.0,40.5,5106.0,40.5,5100.0,40.5,5100.0,463.0,621.0,ABAN,2025-10
2025-10-09 05:55:00+00:00,40.5,5102.0,40.5,5102.0,40.5,5104.5,40.5,5100.0,40.5,5104.0,41.0,698.0,ABAN,2025-10
2025-10-09 06:00:00+00:00,40.5,5104.5,40.5,5104.5,40.5,5107.0,40.5,5101.5,40.5,5103.0,0.0,257.0,ABAN,2025-10
2025-10-09 06:05:00+00:00,40.5,5103.0,40.5,5103.0,40.5,5105.5,40.400001525878906,5101.5,40.400001525878906,5101.5,97.0,178.0,ABAN,2025-10
2025-10-09 06:10:00+00:00,40.5,5101.5,40.5,5101.5,40.5,5103.5,40.45000076293945,5100.0,40.5,5101.5,2150.0,484.0,ABAN,2025-10
2025-10-09 06:15:00+00:00,,5106.5,,5106.5,,5107.5,,5100.0,,5101.5,,323.0,ABAN,2025-10
2025-10-09 06:20:00+00:00,40.5,5108.5,40.5,5108.5,40.5,5110.5,40.4900016784668,5105.5,40.4900016784668,5107.5,3088.0,243.0,ABAN,2025-10
2025-10-09 06:25:00+00:00,40.5,5095.0,40.5,5095.0,40.5,5110.0,40.5,5095.0,40.5,5110.0,255.0,605.0,ABAN,2025-10
2025-10-09 06:30:00+00:00,40.63999938964844,5100.0,40.63999938964844,5100.0,40.63999938964844,5100.0,40.63999938964844,5095.0,40.63999938964844,5095.0,0.0,275.0,ABAN,2025-10
2025-10-09 06:35:00+00:00,40.5,5093.0,40.5,5093.0,40.5,5100.5,40.5,5089.5,40.5,5100.0,16.0,1310.0,ABAN,2025-10
2025-10-09 06:40:00+00:00,,5111.5,,5111.5,,5116.0,,5093.5,,5093.5,,3885.0,ABAN,2025-10
2025-10-09 06:45:00+00:00,,5117.0,,5117.0,,5121.0,,5112.5,,5115.0,,590.0,ABAN,2025-10
2025-10-09 06:50:00+00:00,40.5,5115.0,40.5,5115.0,40.5,5119.0,40.5,5112.0,40.5,5118.5,697.0,613.0,ABAN,2025-10
2025-10-09 06:55:00+00:00,40.63999938964844,5113.0,40.63999938964844,5113.0,40.63999938964844,5115.5,40.5,5108.5,40.5,5115.0,430.0,515.0,ABAN,2025-10
2025-10-09 07:00:00+00:00,40.5,5097.0,40.5,5097.0,40.5,5114.0,40.5,5090.0,40.5,5113.0,0.0,19478.0,ABAN,2025-10
2025-10-09 07:05:00+00:00,40.5,5102.0,40.5,5102.0,40.63999938964844,5104.0,40.5,5095.0,40.63999938964844,5099.5,86.0,7661.0,ABAN,2025-10
2025-10-09 07:10:00+00:00,40.63999938964844,5110.5,40.63999938964844,5110.5,40.63999938964844,5112.0,40.5,5101.0,40.5,5102.5,100.0,9410.0,ABAN,2025-10
2025-10-09 07:15:00+00:00,40.5,5109.0,40.5,5109.0,40.5,5110.5,40.5,5102.0,40.5,5110.5,328.0,4140.0,ABAN,2025-10
2025-10-09 07:20:00+00:00,40.5099983215332,5111.0,40.5099983215332,5111.0,40.5099983215332,5117.0,40.5099983215332,5109.0,40.5099983215332,5109.0,122.0,478.0,ABAN,2025-10
2025-10-09 07:25:00+00:00,,5107.5,,5107.5,,5114.5,,5105.0,,5110.5,,1192.0,ABAN,2025-10
2025-10-09 07:30:00+00:00,40.5,5110.0,40.5,5110.0,40.5,5110.0,40.5,5102.5,40.5,5107.5,225.0,1024.0,ABAN,2025-10
2025-10-09 07:35:00+00:00,40.63999938964844,5115.0,40.63999938964844,5115.0,40.63999938964844,5115.0,40.63999938964844,5111.0,40.63999938964844,5113.0,94.0,277.0,ABAN,2025-10
2025-10-09 07:40:00+00:00,40.5,5110.0,40.5,5110.0,40.5,5115.0,40.5,5110.0,40.5,5115.0,53.0,774.0,ABAN,2025-10
2025-10-09 07:45:00+00:00,40.5,5111.0,40.5,5111.0,40.5,5111.5,40.5,5108.5,40.5,5110.0,1164.0,702.0,ABAN,2025-10
2025-10-09 07:50:00+00:00,40.40999984741211,5111.5,40.40999984741211,5111.5,40.40999984741211,5112.5,40.40999984741211,5110.0,40.40999984741211,5112.5,198.0,1416.0,ABAN,2025-10
2025-10-09 07:55:00+00:00,40.119998931884766,5119.0,40.119998931884766,5119.0,40.40999984741211,5119.0,40.119998931884766,5110.0,40.40999984741211,5111.5,2525.0,372.0,ABAN,2025-10
2025-10-09 08:00:00+00:00,40.4900016784668,5120.5,40.4900016784668,5120.5,40.4900016784668,5123.0,40.4900016784668,5120.0,40.4900016784668,5120.0,0.0,1610.0,ABAN,2025-10
2025-10-09 08:05:00+00:00,40.5,5121.0,40.5,5121.0,40.5,5123.0,40.119998931884766,5120.0,40.119998931884766,5120.5,1514.0,912.0,ABAN,2025-10
2025-10-09 08:10:00+00:00,,5122.5,,5122.5,,5122.5,,5120.0,,5121.0,,1924.0,ABAN,2025-10
2025-10-09 08:15:00+00:00,,5123.5,,5123.5,,5125.0,,5122.5,,5124.5,,630.0,ABAN,2025-10
2025-10-09 08:20:00+00:00,40.5,5125.0,40.5,5125.0,40.5,5126.5,40.5,5122.5,40.5,5126.5,20.0,491.0,ABAN,2025-10
2025-10-09 08:25:00+00:00,40.5,5132.5,40.5,5132.5,40.5,5137.0,40.5,5125.5,40.5,5126.5,1769.0,3017.0,ABAN,2025-10
2025-10-09 08:30:00+00:00,40.349998474121094,5130.0,40.349998474121094,5130.0,40.349998474121094,5133.5,40.349998474121094,5129.5,40.349998474121094,5132.5,0.0,190.0,ABAN,2025-10
2025-10-09 08:35:00+00:00,,5131.0,,5131.0,,5136.5,,5130.5,,5132.0,,772.0,ABAN,2025-10
2025-10-09 08:40:00+00:00,40.209999084472656,5128.0,40.209999084472656,5128.0,40.209999084472656,5131.5,40.209999084472656,5127.0,40.209999084472656,5131.5,570.0,275.0,ABAN,2025-10
2025-10-09 08:45:00+00:00,,5122.0,,5122.0,,5129.0,,5120.0,,5129.0,,1187.0,ABAN,2025-10
2025-10-09 08:50:00+00:00,40.0,5120.0,40.0,5120.0,40.11000061035156,5121.5,40.0,5113.0,40.11000061035156,5121.5,3836.0,8427.0,ABAN,2025-10
2025-10-09 08:55:00+00:00,40.04999923706055,5110.5,40.04999923706055,5110.5,40.04999923706055,5118.5,40.04999923706055,5107.5,40.04999923706055,5118.5,1.0,709.0,ABAN,2025-10
2025-10-09 09:00:00+00:00,40.04999923706055,5113.0,40.04999923706055,5113.0,40.04999923706055,5117.5,40.04999923706055,5110.5,40.04999923706055,5110.5,500.0,732.0,ABAN,2025-10
2025-10-09 09:05:00+00:00,,5120.5,,5120.5,,5122.0,,5110.0,,5112.5,,1012.0,ABAN,2025-10
2025-10-09 09:10:00+00:00,40.52000045776367,5117.0,40.52000045776367,5117.0,40.52000045776367,5121.5,40.52000045776367,5117.0,40.52000045776367,5120.5,175.0,11758.0,ABAN,2025-10
2025-10-09 09:15:00+00:00,40.5,5106.5,40.5,5106.5,40.5,5115.0,40.5,5104.0,40.5,5113.5,75.0,3426.0,ABAN,2025-10
2025-10-09 09:20:00+00:00,40.04999923706055,5120.0,40.04999923706055,5120.0,40.04999923706055,5122.0,40.04999923706055,5101.0,40.04999923706055,5105.5,350.0,10007.0,ABAN,2025-10
2025-10-09 09:25:00+00:00,40.06999969482422,5122.0,40.06999969482422,5122.0,40.4900016784668,5122.0,40.06999969482422,5120.0,40.4900016784668,5120.0,258.0,1021.0,ABAN,2025-10
2025-10-09 09:30:00+00:00,40.459999084472656,5142.5,40.459999084472656,5142.5,40.47999954223633,5150.0,40.06999969482422,5120.5,40.06999969482422,5120.5,566.0,10491.0,ABAN,2025-10
2025-10-09 09:35:00+00:00,40.459999084472656,5145.0,40.459999084472656,5145.0,40.459999084472656,5152.0,40.29999923706055,5140.0,40.29999923706055,5143.0,835.0,6239.0,ABAN,2025-10
2025-10-09 09:40:00+00:00,40.099998474121094,5142.5,40.099998474121094,5142.5,40.099998474121094,5146.5,40.099998474121094,5141.5,40.099998474121094,5145.5,755.0,4609.0,ABAN,2025-10
2025-10-09 09:45:00+00:00,40.29999923706055,5146.5,40.29999923706055,5146.5,40.45000076293945,5150.0,40.29999923706055,5143.5,40.45000076293945,5143.5,22.0,6470.0,ABAN,2025-10
2025-10-09 09:50:00+00:00,,5158.5,,5158.5,,5159.5,,5147.0,,5147.5,,7185.0,ABAN,2025-10
2025-10-09 09:55:00+00:00,40.349998474121094,5146.5,40.349998474121094,5146.5,40.349998474121094,5162.0,40.11000061035156,5146.5,40.29999923706055,5159.5,205.0,6993.0,ABAN,2025-10
2025-10-10 03:45:00+00:00,40.150001525878906,5184.0,40.150001525878906,5184.0,40.150001525878906,5188.5,40.150001525878906,5151.0,40.150001525878906,5161.5,0.0,0.0,ABAN,2025-10
2025-10-10 03:50:00+00:00,40.4900016784668,5199.0,40.4900016784668,5199.0,40.4900016784668,5200.0,40.349998474121094,5178.0,40.349998474121094,5184.0,0.0,4123.0,ABAN,2025-10
2025-10-10 03:55:00+00:00,40.4900016784668,5172.5,40.4900016784668,5172.5,40.4900016784668,5196.0,40.4900016784668,5167.5,40.4900016784668,5195.5,100.0,2629.0,ABAN,2025-10
2025-10-10 04:00:00+00:00,40.4900016784668,5193.0,40.4900016784668,5193.0,40.4900016784668,5198.5,40.4900016784668,5176.0,40.4900016784668,5176.0,151.0,3632.0,ABAN,2025-10
2025-10-10 04:05:00+00:00,40.47999954223633,5191.0,40.47999954223633,5191.0,40.4900016784668,5195.0,40.47999954223633,5190.0,40.4900016784668,5195.0,0.0,3755.0,ABAN,2025-10
2025-10-10 04:10:00+00:00,40.189998626708984,5206.0,40.189998626708984,5206.0,40.4900016784668,5209.5,40.189998626708984,5187.0,40.4900016784668,5191.0,795.0,4272.0,ABAN,2025-10
2025-10-10 04:15:00+00:00,40.150001525878906,5206.0,40.150001525878906,5206.0,40.36000061035156,5208.0,40.150001525878906,5200.0,40.189998626708984,5202.5,2157.0,1851.0,ABAN,2025-10
2025-10-10 04:20:00+00:00,40.400001525878906,5205.0,40.400001525878906,5205.0,40.400001525878906,5209.0,40.400001525878906,5201.5,40.400001525878906,5206.0,1052.0,1116.0,ABAN,2025-10
2025-10-10 04:25:00+00:00,40.369998931884766,5198.5,40.369998931884766,5198.5,40.400001525878906,5205.0,40.16999816894531,5196.5,40.400001525878906,5204.5,47.0,1219.0,ABAN,2025-10
2025-10-10 04:30:00+00:00,40.369998931884766,5180.5,40.369998931884766,5180.5,40.369998931884766,5199.5,40.369998931884766,5180.0,40.369998931884766,5199.0,936.0,11553.0,ABAN,2025-10
2025-10-10 04:35:00+00:00,40.369998931884766,5181.0,40.369998931884766,5181.0,40.369998931884766,5187.5,40.16999816894531,5180.0,40.16999816894531,5182.0,2107.0,531.0,ABAN,2025-10
2025-10-10 04:40:00+00:00,40.209999084472656,5180.0,40.209999084472656,5180.0,40.41999816894531,5181.5,40.209999084472656,5180.0,40.40999984741211,5180.0,0.0,2976.0,ABAN,2025-10
2025-10-10 04:45:00+00:00,40.38999938964844,5180.5,40.38999938964844,5180.5,40.38999938964844,5180.5,40.25,5177.0,40.25,5180.0,0.0,2606.0,ABAN,2025-10
2025-10-10 04:50:00+00:00,40.25,5180.0,40.25,5180.0,40.38999938964844,5181.0,40.25,5180.0,40.38999938964844,5180.5,127.0,21525.0,ABAN,2025-10
