datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-15 04:40:00+00:00,39.25,413.1499938964844,72.01000213623047,39.25,413.1499938964844,72.01000213623047,39.9900016784668,413.6499938964844,72.01000213623047,39.25,413.1000061035156,71.56999969482422,39.25,413.6499938964844,71.56999969482422,50.0,8544.0,74.0,OILCOUNTUB,2025-10
2025-10-15 04:45:00+00:00,39.25,412.25,72.05999755859375,39.25,412.25,72.05999755859375,40.0,413.0,72.05999755859375,39.25,412.20001220703125,72.05999755859375,39.25,413.0,72.05999755859375,48.0,18109.0,1.0,OILCOUNTUB,2025-10
2025-10-15 04:50:00+00:00,39.25,412.6000061035156,,39.25,412.6000061035156,,39.25,412.70001220703125,,39.25,412.25,,39.25,412.25,,69.0,6867.0,,OILCOUNTUB,2025-10
2025-10-15 04:55:00+00:00,39.25,412.75,72.04000091552734,39.25,412.75,72.04000091552734,39.25,412.95001220703125,72.08000183105469,39.25,412.6000061035156,72.04000091552734,39.25,412.6499938964844,72.08000183105469,115.0,8221.0,7.0,OILCOUNTUB,2025-10
2025-10-15 05:00:00+00:00,39.5,414.8500061035156,,39.5,414.8500061035156,,39.5,415.0,,39.5,412.70001220703125,,39.5,412.79998779296875,,0.0,57964.0,,OILCOUNTUB,2025-10
2025-10-15 05:05:00+00:00,39.9900016784668,414.45001220703125,72.95999908447266,39.9900016784668,414.45001220703125,72.95999908447266,39.9900016784668,415.3500061035156,72.98999786376953,39.5099983215332,414.25,72.22000122070312,39.5099983215332,414.79998779296875,72.22000122070312,393.0,7109.0,828.0,OILCOUNTUB,2025-10
2025-10-15 05:10:00+00:00,39.52000045776367,414.29998779296875,72.70999908447266,39.52000045776367,414.29998779296875,72.70999908447266,40.119998931884766,414.3999938964844,72.70999908447266,39.5,414.29998779296875,72.70999908447266,39.5,414.3999938964844,72.70999908447266,386.0,5603.0,7.0,OILCOUNTUB,2025-10
2025-10-15 05:15:00+00:00,40.11000061035156,414.3500061035156,,40.11000061035156,414.3500061035156,,40.11000061035156,414.5,,39.52000045776367,414.29998779296875,,39.52000045776367,414.29998779296875,,4.0,3561.0,,OILCOUNTUB,2025-10
2025-10-15 05:20:00+00:00,39.52000045776367,414.6000061035156,,39.52000045776367,414.6000061035156,,40.11000061035156,414.75,,39.52000045776367,414.29998779296875,,40.11000061035156,414.3500061035156,,80.0,4033.0,,OILCOUNTUB,2025-10
2025-10-15 05:25:00+00:00,39.5,416.0,72.70999908447266,39.5,416.0,72.70999908447266,39.52000045776367,416.1000061035156,72.70999908447266,39.5,414.6000061035156,72.70999908447266,39.52000045776367,414.6000061035156,72.70999908447266,614.0,24199.0,81.0,OILCOUNTUB,2025-10
2025-10-15 05:30:00+00:00,39.5,416.3500061035156,,39.5,416.3500061035156,,39.97999954223633,416.6000061035156,,39.5,416.1499938964844,,39.599998474121094,416.20001220703125,,193.0,20360.0,,OILCOUNTUB,2025-10
2025-10-15 05:35:00+00:00,39.5,416.45001220703125,,39.5,416.45001220703125,,39.5,416.95001220703125,,39.400001525878906,416.29998779296875,,39.400001525878906,416.3500061035156,,3.0,12899.0,,OILCOUNTUB,2025-10
2025-10-15 05:40:00+00:00,39.310001373291016,417.3500061035156,,39.310001373291016,417.3500061035156,,39.5,417.6000061035156,,39.310001373291016,416.3999938964844,,39.5,416.54998779296875,,343.0,22053.0,,OILCOUNTUB,2025-10
2025-10-15 05:45:00+00:00,39.5,417.1000061035156,,39.5,417.1000061035156,,39.5,417.5,,39.400001525878906,416.95001220703125,,39.400001525878906,417.3500061035156,,65.0,26978.0,,OILCOUNTUB,2025-10
2025-10-15 05:50:00+00:00,39.900001525878906,416.79998779296875,,39.900001525878906,416.79998779296875,,39.900001525878906,417.5,,39.54999923706055,416.6499938964844,,39.54999923706055,417.3999938964844,,2.0,13381.0,,OILCOUNTUB,2025-10
2025-10-15 05:55:00+00:00,40.150001525878906,417.1000061035156,72.41999816894531,40.150001525878906,417.1000061035156,72.41999816894531,40.150001525878906,417.3500061035156,72.5,39.54999923706055,416.8500061035156,72.12000274658203,39.599998474121094,416.8500061035156,72.23999786376953,608.0,11541.0,3319.0,OILCOUNTUB,2025-10
2025-10-15 06:00:00+00:00,39.54999923706055,420.20001220703125,72.69999694824219,39.54999923706055,420.20001220703125,72.69999694824219,39.54999923706055,420.5,74.98999786376953,39.54999923706055,416.8999938964844,72.1500015258789,39.54999923706055,417.1000061035156,72.43000030517578,0.0,165114.0,30366.0,OILCOUNTUB,2025-10
2025-10-15 06:05:00+00:00,40.150001525878906,420.0,76.68000030517578,40.150001525878906,420.0,76.68000030517578,40.150001525878906,420.25,76.98999786376953,40.150001525878906,419.6000061035156,74.47000122070312,40.150001525878906,420.20001220703125,74.47000122070312,400.0,42068.0,25632.0,OILCOUNTUB,2025-10
2025-10-15 06:10:00+00:00,39.560001373291016,420.0,73.58999633789062,39.560001373291016,420.0,73.58999633789062,39.56999969482422,420.1499938964844,76.68000030517578,39.560001373291016,420.0,72.70999908447266,39.56999969482422,420.0,76.5,0.0,12425.0,17353.0,OILCOUNTUB,2025-10
2025-10-15 06:15:00+00:00,39.560001373291016,419.25,73.72000122070312,39.560001373291016,419.25,73.72000122070312,39.56999969482422,420.04998779296875,73.95999908447266,39.560001373291016,419.25,73.37000274658203,39.56999969482422,420.0,73.69999694824219,324.0,14560.0,1285.0,OILCOUNTUB,2025-10
2025-10-15 06:20:00+00:00,40.150001525878906,420.45001220703125,72.69999694824219,40.150001525878906,420.45001220703125,72.69999694824219,40.150001525878906,421.8999938964844,73.52999877929688,39.54999923706055,419.3500061035156,72.26000213623047,39.54999923706055,419.45001220703125,73.52999877929688,759.0,60171.0,5812.0,OILCOUNTUB,2025-10
2025-10-15 06:25:00+00:00,40.0,420.79998779296875,74.29000091552734,40.0,420.79998779296875,74.29000091552734,40.099998474121094,420.8500061035156,74.29000091552734,40.0,420.3999938964844,72.61000061035156,40.099998474121094,420.6000061035156,72.70999908447266,52.0,6151.0,18485.0,OILCOUNTUB,2025-10
2025-10-15 06:30:00+00:00,40.099998474121094,420.1499938964844,73.16000366210938,40.099998474121094,420.1499938964844,73.16000366210938,40.099998474121094,420.95001220703125,74.73999786376953,40.099998474121094,420.0,72.75,40.099998474121094,420.95001220703125,74.69000244140625,45.0,19423.0,5235.0,OILCOUNTUB,2025-10
2025-10-15 06:35:00+00:00,39.95000076293945,420.04998779296875,72.72000122070312,39.95000076293945,420.04998779296875,72.72000122070312,40.400001525878906,420.3500061035156,73.19999694824219,39.95000076293945,420.0,72.31999969482422,40.099998474121094,420.1000061035156,73.19999694824219,507.0,8007.0,2404.0,OILCOUNTUB,2025-10
2025-10-15 06:40:00+00:00,40.400001525878906,420.0,73.1500015258789,40.400001525878906,420.0,73.1500015258789,40.400001525878906,420.45001220703125,73.44000244140625,40.099998474121094,420.0,72.5,40.099998474121094,420.04998779296875,72.5,6.0,12250.0,6335.0,OILCOUNTUB,2025-10
2025-10-15 06:45:00+00:00,39.95000076293945,419.8999938964844,71.52999877929688,39.95000076293945,419.8999938964844,71.52999877929688,40.400001525878906,420.1000061035156,73.0999984741211,39.95000076293945,419.79998779296875,71.52999877929688,40.400001525878906,420.0,73.0999984741211,52.0,13151.0,5202.0,OILCOUNTUB,2025-10
2025-10-15 06:50:00+00:00,40.5,420.04998779296875,71.94000244140625,40.5,420.04998779296875,71.94000244140625,40.5,420.1499938964844,71.98999786376953,39.95000076293945,419.79998779296875,71.94000244140625,39.95000076293945,419.79998779296875,71.98999786376953,69.0,4936.0,427.0,OILCOUNTUB,2025-10
2025-10-15 06:55:00+00:00,39.95000076293945,420.8500061035156,,39.95000076293945,420.8500061035156,,40.5,421.0,,39.95000076293945,420.04998779296875,,40.5,420.1000061035156,,53.0,7989.0,,OILCOUNTUB,2025-10
2025-10-15 07:00:00+00:00,39.95000076293945,420.6000061035156,72.01000213623047,39.95000076293945,420.6000061035156,72.01000213623047,39.95000076293945,420.95001220703125,72.01000213623047,39.95000076293945,420.6000061035156,71.88999938964844,39.95000076293945,420.95001220703125,71.88999938964844,75.0,9357.0,78.0,OILCOUNTUB,2025-10
2025-10-15 07:05:00+00:00,39.95000076293945,420.3500061035156,71.80000305175781,39.95000076293945,420.3500061035156,71.80000305175781,39.95000076293945,420.8500061035156,72.11000061035156,39.95000076293945,419.8500061035156,71.80000305175781,39.95000076293945,420.6000061035156,72.11000061035156,35.0,17901.0,13.0,OILCOUNTUB,2025-10
2025-10-15 07:10:00+00:00,39.95000076293945,420.25,71.98999786376953,39.95000076293945,420.25,71.98999786376953,40.20000076293945,420.45001220703125,72.0,39.95000076293945,420.20001220703125,71.55000305175781,40.20000076293945,420.3500061035156,71.69999694824219,261.0,5421.0,1959.0,OILCOUNTUB,2025-10
2025-10-15 07:15:00+00:00,39.95000076293945,420.95001220703125,72.77999877929688,39.95000076293945,420.95001220703125,72.77999877929688,40.13999938964844,421.25,72.77999877929688,39.95000076293945,420.0,71.98999786376953,40.13999938964844,420.20001220703125,71.98999786376953,106.0,17842.0,230.0,OILCOUNTUB,2025-10
2025-10-15 07:20:00+00:00,40.790000915527344,420.0,72.54000091552734,40.790000915527344,420.0,72.54000091552734,40.790000915527344,420.95001220703125,72.54000091552734,39.95000076293945,420.0,72.54000091552734,39.95000076293945,420.95001220703125,72.54000091552734,103.0,19712.0,0.0,OILCOUNTUB,2025-10
2025-10-15 07:25:00+00:00,40.5,419.25,72.4000015258789,40.5,419.25,72.4000015258789,40.5,420.25,72.4000015258789,40.5,419.25,72.4000015258789,40.5,420.0,72.4000015258789,467.0,38962.0,106.0,OILCOUNTUB,2025-10
2025-10-15 07:30:00+00:00,40.5,420.1000061035156,72.6500015258789,40.5,420.1000061035156,72.6500015258789,40.5,420.1499938964844,72.6500015258789,40.5,419.1000061035156,72.6500015258789,40.5,419.25,72.6500015258789,35.0,28265.0,0.0,OILCOUNTUB,2025-10
2025-10-15 07:35:00+00:00,40.5,420.0,,40.5,420.0,,40.5,420.1000061035156,,40.5,420.0,,40.5,420.04998779296875,,0.0,9919.0,,OILCOUNTUB,2025-10
2025-10-15 07:40:00+00:00,40.5,420.0,72.44000244140625,40.5,420.0,72.44000244140625,40.5,420.0,72.48999786376953,40.5,419.95001220703125,72.44000244140625,40.5,420.0,72.48999786376953,5.0,9342.0,29.0,OILCOUNTUB,2025-10
2025-10-15 07:45:00+00:00,40.5,420.8500061035156,,40.5,420.8500061035156,,40.5,420.8500061035156,,40.5,420.0,,40.5,420.0,,186.0,22884.0,,OILCOUNTUB,2025-10
2025-10-15 07:50:00+00:00,40.400001525878906,420.75,72.83000183105469,40.400001525878906,420.75,72.83000183105469,40.400001525878906,420.8999938964844,72.83000183105469,40.400001525878906,420.6499938964844,72.51000213623047,40.400001525878906,420.8500061035156,72.55999755859375,2.0,15624.0,190.0,OILCOUNTUB,2025-10
2025-10-15 07:55:00+00:00,40.5,420.20001220703125,72.3499984741211,40.5,420.20001220703125,72.3499984741211,40.5,420.75,72.91000366210938,40.400001525878906,420.1499938964844,72.30000305175781,40.400001525878906,420.6499938964844,72.91000366210938,63.0,10881.0,664.0,OILCOUNTUB,2025-10
2025-10-15 08:00:00+00:00,40.79999923706055,420.6000061035156,72.3499984741211,40.79999923706055,420.6000061035156,72.3499984741211,40.79999923706055,420.6000061035156,72.3499984741211,40.59000015258789,420.0,72.3499984741211,40.59000015258789,420.20001220703125,72.3499984741211,420.0,17467.0,0.0,OILCOUNTUB,2025-10
2025-10-15 08:05:00+00:00,41.0,420.29998779296875,,41.0,420.29998779296875,,41.0,420.6000061035156,,40.79999923706055,420.1499938964844,,40.79999923706055,420.6000061035156,,313.0,12527.0,,OILCOUNTUB,2025-10
2025-10-15 08:10:00+00:00,40.75,420.20001220703125,72.30000305175781,40.75,420.20001220703125,72.30000305175781,41.0,420.5,72.3499984741211,40.75,420.04998779296875,71.55999755859375,40.79999923706055,420.29998779296875,72.3499984741211,151.0,16572.0,743.0,OILCOUNTUB,2025-10
2025-10-15 08:15:00+00:00,40.70000076293945,420.1499938964844,,40.70000076293945,420.1499938964844,,40.75,420.6499938964844,,40.70000076293945,420.1000061035156,,40.75,420.29998779296875,,59.0,11898.0,,OILCOUNTUB,2025-10
2025-10-15 08:20:00+00:00,40.650001525878906,420.70001220703125,72.26000213623047,40.650001525878906,420.70001220703125,72.26000213623047,40.70000076293945,420.79998779296875,72.26000213623047,40.650001525878906,420.0,71.9000015258789,40.70000076293945,420.20001220703125,72.26000213623047,220.0,12442.0,171.0,OILCOUNTUB,2025-10
2025-10-15 08:25:00+00:00,40.59000015258789,420.25,,40.59000015258789,420.25,,40.650001525878906,420.79998779296875,,40.59000015258789,420.25,,40.650001525878906,420.79998779296875,,171.0,11427.0,,OILCOUNTUB,2025-10
2025-10-15 08:30:00+00:00,40.599998474121094,424.0,72.29000091552734,40.599998474121094,424.0,72.29000091552734,40.599998474121094,424.70001220703125,72.29000091552734,40.599998474121094,420.25,72.29000091552734,40.599998474121094,420.25,72.29000091552734,22.0,199699.0,0.0,OILCOUNTUB,2025-10
2025-10-15 08:35:00+00:00,40.599998474121094,423.70001220703125,72.1500015258789,40.599998474121094,423.70001220703125,72.1500015258789,40.70000076293945,424.25,72.19999694824219,40.599998474121094,423.25,72.0,40.599998474121094,424.0,72.19999694824219,37.0,76916.0,136.0,OILCOUNTUB,2025-10
2025-10-15 08:40:00+00:00,40.599998474121094,422.70001220703125,72.1500015258789,40.599998474121094,422.70001220703125,72.1500015258789,40.599998474121094,423.75,72.1500015258789,40.599998474121094,422.20001220703125,72.1500015258789,40.599998474121094,423.70001220703125,72.1500015258789,923.0,36087.0,2.0,OILCOUNTUB,2025-10
2025-10-15 08:45:00+00:00,40.400001525878906,423.0,72.0,40.400001525878906,423.0,72.0,40.599998474121094,423.0,73.80999755859375,40.400001525878906,422.20001220703125,71.20999908447266,40.599998474121094,422.95001220703125,72.11000061035156,420.0,41514.0,8016.0,OILCOUNTUB,2025-10
2025-10-15 08:50:00+00:00,41.0,423.1000061035156,71.63999938964844,41.0,423.1000061035156,71.63999938964844,41.0,423.3999938964844,72.7699966430664,40.400001525878906,422.0,71.16000366210938,40.400001525878906,423.0,71.6500015258789,344.0,31328.0,27908.0,OILCOUNTUB,2025-10
2025-10-15 08:55:00+00:00,40.70000076293945,423.0,71.6500015258789,40.70000076293945,423.0,71.6500015258789,40.70000076293945,423.1499938964844,71.6500015258789,40.70000076293945,422.6000061035156,71.62999725341797,40.70000076293945,423.1000061035156,71.63999938964844,0.0,19196.0,973.0,OILCOUNTUB,2025-10
2025-10-15 09:00:00+00:00,41.20000076293945,422.6499938964844,71.63999938964844,41.20000076293945,422.6499938964844,71.63999938964844,41.20000076293945,423.0,71.6500015258789,40.70000076293945,422.20001220703125,71.63999938964844,40.70000076293945,422.8999938964844,71.6500015258789,313.0,21143.0,200.0,OILCOUNTUB,2025-10
2025-10-15 09:05:00+00:00,40.70000076293945,422.04998779296875,,40.70000076293945,422.04998779296875,,40.70000076293945,423.0,,40.70000076293945,421.95001220703125,,40.70000076293945,423.0,,264.0,19324.0,,OILCOUNTUB,2025-10
2025-10-15 09:10:00+00:00,40.70000076293945,422.79998779296875,71.63999938964844,40.70000076293945,422.79998779296875,71.63999938964844,41.099998474121094,422.8999938964844,71.63999938964844,40.70000076293945,421.8500061035156,71.63999938964844,41.099998474121094,422.04998779296875,71.63999938964844,590.0,19138.0,16.0,OILCOUNTUB,2025-10
2025-10-15 09:15:00+00:00,40.900001525878906,422.29998779296875,,40.900001525878906,422.29998779296875,,40.900001525878906,422.8500061035156,,40.70000076293945,422.04998779296875,,40.70000076293945,422.75,,0.0,29682.0,,OILCOUNTUB,2025-10
2025-10-15 09:20:00+00:00,40.900001525878906,422.6000061035156,71.51000213623047,40.900001525878906,422.6000061035156,71.51000213623047,40.900001525878906,422.6000061035156,72.29000091552734,40.900001525878906,422.0,71.01000213623047,40.900001525878906,422.3500061035156,71.63999938964844,32.0,24171.0,2622.0,OILCOUNTUB,2025-10
2025-10-15 09:25:00+00:00,40.900001525878906,423.1000061035156,71.51000213623047,40.900001525878906,423.1000061035156,71.51000213623047,40.900001525878906,423.5,71.94000244140625,40.900001525878906,422.5,71.5,40.900001525878906,422.54998779296875,71.87999725341797,11.0,45578.0,549.0,OILCOUNTUB,2025-10
2025-10-15 09:30:00+00:00,40.900001525878906,424.0,70.88999938964844,40.900001525878906,424.0,70.88999938964844,40.900001525878906,424.1499938964844,71.5,40.900001525878906,422.3999938964844,70.51000213623047,40.900001525878906,422.95001220703125,71.5,231.0,290781.0,3314.0,OILCOUNTUB,2025-10
2025-10-15 09:35:00+00:00,40.900001525878906,423.1000061035156,70.0,40.900001525878906,423.1000061035156,70.0,40.95000076293945,424.1499938964844,71.5,40.900001525878906,423.0,69.94999694824219,40.900001525878906,424.0,71.5,228.0,81358.0,8343.0,OILCOUNTUB,2025-10
2025-10-15 09:40:00+00:00,40.900001525878906,422.5,70.41000366210938,40.900001525878906,422.5,70.41000366210938,41.0,423.1000061035156,70.79000091552734,40.900001525878906,422.3999938964844,69.94999694824219,40.95000076293945,423.04998779296875,70.79000091552734,149.0,55476.0,0.0,OILCOUNTUB,2025-10
2025-10-15 09:45:00+00:00,40.900001525878906,422.25,70.38999938964844,40.900001525878906,422.25,70.38999938964844,40.900001525878906,422.5,70.38999938964844,40.900001525878906,422.04998779296875,69.9800033569336,40.900001525878906,422.3500061035156,70.0,126.0,69394.0,2877.0,OILCOUNTUB,2025-10
2025-10-15 09:50:00+00:00,40.900001525878906,421.5,69.94999694824219,40.900001525878906,421.5,69.94999694824219,40.900001525878906,422.3500061035156,71.0,40.900001525878906,421.5,69.69999694824219,40.900001525878906,422.20001220703125,70.38999938964844,27.0,53635.0,1316.0,OILCOUNTUB,2025-10
2025-10-15 09:55:00+00:00,40.91999816894531,421.6000061035156,69.94999694824219,40.91999816894531,421.6000061035156,69.94999694824219,41.0,422.75,71.38999938964844,40.849998474121094,421.0,69.55000305175781,40.900001525878906,421.95001220703125,71.38999938964844,562.0,78207.0,931.0,OILCOUNTUB,2025-10
2025-10-16 03:45:00+00:00,40.900001525878906,419.1499938964844,72.44000244140625,40.900001525878906,419.1499938964844,72.44000244140625,40.900001525878906,422.95001220703125,72.44000244140625,40.900001525878906,417.95001220703125,70.5,40.900001525878906,422.95001220703125,70.5,0.0,0.0,0.0,OILCOUNTUB,2025-10
2025-10-16 03:50:00+00:00,40.75,418.95001220703125,72.41000366210938,40.75,418.95001220703125,72.41000366210938,40.900001525878906,419.29998779296875,72.41000366210938,40.75,418.29998779296875,71.33000183105469,40.900001525878906,419.1000061035156,71.33000183105469,60.0,36197.0,1225.0,OILCOUNTUB,2025-10
2025-10-16 03:55:00+00:00,40.5,418.6000061035156,72.41999816894531,40.5,418.6000061035156,72.41999816894531,40.75,419.5,72.41999816894531,40.5,418.54998779296875,72.16000366210938,40.54999923706055,418.70001220703125,72.41000366210938,83.0,12927.0,308.0,OILCOUNTUB,2025-10
2025-10-16 04:00:00+00:00,40.75,418.79998779296875,72.48999786376953,40.75,418.79998779296875,72.48999786376953,40.75,419.04998779296875,72.48999786376953,40.75,418.6000061035156,72.30000305175781,40.75,418.6000061035156,72.30000305175781,51.0,12276.0,0.0,OILCOUNTUB,2025-10
2025-10-16 04:05:00+00:00,40.75,418.54998779296875,71.77999877929688,40.75,418.54998779296875,71.77999877929688,40.75,419.0,72.5,40.75,418.45001220703125,71.66000366210938,40.75,418.95001220703125,72.5,93.0,19888.0,222.0,OILCOUNTUB,2025-10
2025-10-16 04:10:00+00:00,40.5,419.1000061035156,71.73999786376953,40.5,419.1000061035156,71.73999786376953,41.5,419.5,71.73999786376953,40.5,418.5,71.73999786376953,40.75,418.6000061035156,71.73999786376953,557.0,10060.0,1.0,OILCOUNTUB,2025-10
2025-10-16 04:15:00+00:00,40.400001525878906,418.25,,40.400001525878906,418.25,,41.5,419.25,,40.400001525878906,418.04998779296875,,40.5,419.25,,159.0,21466.0,,OILCOUNTUB,2025-10
2025-10-16 04:20:00+00:00,40.400001525878906,418.25,,40.400001525878906,418.25,,40.400001525878906,418.8999938964844,,40.400001525878906,418.1499938964844,,40.400001525878906,418.1499938964844,,110.0,19132.0,,OILCOUNTUB,2025-10
2025-10-16 04:25:00+00:00,40.099998474121094,418.3500061035156,71.33000183105469,40.099998474121094,418.3500061035156,71.33000183105469,40.400001525878906,418.5,71.58999633789062,40.099998474121094,418.0,71.33000183105469,40.400001525878906,418.25,71.58999633789062,338.0,9967.0,181.0,OILCOUNTUB,2025-10
2025-10-16 04:30:00+00:00,40.29999923706055,418.25,72.37999725341797,40.29999923706055,418.25,72.37999725341797,40.29999923706055,418.75,72.37999725341797,40.099998474121094,418.04998779296875,71.33000183105469,40.099998474121094,418.5,71.33000183105469,1690.0,7098.0,1795.0,OILCOUNTUB,2025-10
2025-10-16 04:35:00+00:00,40.29999923706055,417.54998779296875,70.55000305175781,40.29999923706055,417.54998779296875,70.55000305175781,40.29999923706055,418.3999938964844,74.16999816894531,40.29999923706055,417.5,70.2699966430664,40.29999923706055,418.3999938964844,72.4000015258789,0.0,17584.0,23891.0,OILCOUNTUB,2025-10
2025-10-16 04:40:00+00:00,40.31999969482422,416.70001220703125,71.04000091552734,40.31999969482422,416.70001220703125,71.04000091552734,40.31999969482422,417.54998779296875,71.04000091552734,40.29999923706055,416.70001220703125,70.62999725341797,40.29999923706055,417.5,70.98999786376953,10.0,19494.0,536.0,OILCOUNTUB,2025-10
2025-10-16 04:45:00+00:00,40.31999969482422,417.0,70.80000305175781,40.31999969482422,417.0,70.80000305175781,40.31999969482422,417.04998779296875,70.80000305175781,40.31999969482422,416.6000061035156,70.70999908447266,40.31999969482422,416.8999938964844,70.70999908447266,210.0,17715.0,727.0,OILCOUNTUB,2025-10
2025-10-16 04:50:00+00:00,40.29999923706055,417.5,70.6500015258789,40.29999923706055,417.5,70.6500015258789,40.31999969482422,418.1000061035156,71.62999725341797,40.29999923706055,416.6000061035156,70.51000213623047,40.31999969482422,416.75,70.80000305175781,582.0,25113.0,3228.0,OILCOUNTUB,2025-10
2025-10-16 04:55:00+00:00,40.29999923706055,417.54998779296875,71.3499984741211,40.29999923706055,417.54998779296875,71.3499984741211,40.29999923706055,418.20001220703125,71.48999786376953,40.29999923706055,417.5,71.3499984741211,40.29999923706055,417.5,71.48999786376953,81.0,6917.0,701.0,OILCOUNTUB,2025-10
2025-10-16 05:00:00+00:00,40.11000061035156,417.79998779296875,70.79000091552734,40.11000061035156,417.79998779296875,70.79000091552734,40.31999969482422,417.8999938964844,70.88999938964844,40.11000061035156,417.5,70.79000091552734,40.29999923706055,417.5,70.88999938964844,287.0,4356.0,40.0,OILCOUNTUB,2025-10
2025-10-16 05:05:00+00:00,40.11000061035156,418.0,70.69000244140625,40.11000061035156,418.0,70.69000244140625,40.31999969482422,418.0,70.69000244140625,40.11000061035156,417.70001220703125,70.5,40.11000061035156,417.79998779296875,70.5,176.0,3369.0,1122.0,OILCOUNTUB,2025-10
2025-10-16 05:10:00+00:00,40.150001525878906,417.79998779296875,71.68000030517578,40.150001525878906,417.79998779296875,71.68000030517578,40.20000076293945,418.0,71.68000030517578,40.119998931884766,417.70001220703125,70.80000305175781,40.119998931884766,417.95001220703125,70.80000305175781,491.0,5255.0,1600.0,OILCOUNTUB,2025-10
2025-10-16 05:15:00+00:00,40.31999969482422,417.5,70.73999786376953,40.31999969482422,417.5,70.73999786376953,40.31999969482422,417.79998779296875,71.68000030517578,40.150001525878906,417.1000061035156,70.73999786376953,40.150001525878906,417.70001220703125,71.68000030517578,10.0,9390.0,0.0,OILCOUNTUB,2025-10
2025-10-16 05:20:00+00:00,40.150001525878906,417.3500061035156,,40.150001525878906,417.3500061035156,,40.150001525878906,417.5,,40.150001525878906,417.25,,40.150001525878906,417.5,,8.0,3901.0,,OILCOUNTUB,2025-10
2025-10-16 05:25:00+00:00,40.150001525878906,417.20001220703125,,40.150001525878906,417.20001220703125,,40.150001525878906,417.5,,40.150001525878906,417.1000061035156,,40.150001525878906,417.45001220703125,,24.0,6541.0,,OILCOUNTUB,2025-10
2025-10-16 05:30:00+00:00,40.150001525878906,417.20001220703125,71.56999969482422,40.150001525878906,417.20001220703125,71.56999969482422,40.150001525878906,417.25,71.56999969482422,40.150001525878906,417.04998779296875,70.77999877929688,40.150001525878906,417.20001220703125,70.77999877929688,1.0,7641.0,25.0,OILCOUNTUB,2025-10
2025-10-16 05:35:00+00:00,40.150001525878906,419.75,,40.150001525878906,419.75,,40.20000076293945,419.95001220703125,,40.150001525878906,417.3999938964844,,40.20000076293945,417.3999938964844,,218.0,71347.0,,OILCOUNTUB,2025-10
2025-10-16 05:40:00+00:00,40.150001525878906,419.20001220703125,70.76000213623047,40.150001525878906,419.20001220703125,70.76000213623047,40.31999969482422,419.8999938964844,70.94000244140625,40.150001525878906,419.1000061035156,70.73999786376953,40.150001525878906,419.75,70.94000244140625,4.0,9436.0,224.0,OILCOUNTUB,2025-10
2025-10-16 05:45:00+00:00,40.15999984741211,419.3500061035156,71.01000213623047,40.15999984741211,419.3500061035156,71.01000213623047,40.15999984741211,419.70001220703125,71.01000213623047,40.150001525878906,419.0,71.01000213623047,40.150001525878906,419.29998779296875,71.01000213623047,124.0,12733.0,0.0,OILCOUNTUB,2025-10
2025-10-16 05:50:00+00:00,40.15999984741211,419.54998779296875,,40.15999984741211,419.54998779296875,,40.31999969482422,419.79998779296875,,40.15999984741211,419.1499938964844,,40.15999984741211,419.1499938964844,,12.0,7826.0,,OILCOUNTUB,2025-10
2025-10-16 05:55:00+00:00,40.15999984741211,419.6000061035156,70.77999877929688,40.15999984741211,419.6000061035156,70.77999877929688,40.15999984741211,419.70001220703125,70.77999877929688,40.15999984741211,419.1000061035156,70.77999877929688,40.15999984741211,419.70001220703125,70.77999877929688,32.0,13193.0,350.0,OILCOUNTUB,2025-10
2025-10-16 06:00:00+00:00,40.15999984741211,419.1000061035156,71.13999938964844,40.15999984741211,419.1000061035156,71.13999938964844,40.15999984741211,419.5,71.63999938964844,40.150001525878906,419.0,71.13999938964844,40.15999984741211,419.25,71.63999938964844,151.0,4409.0,1039.0,OILCOUNTUB,2025-10
2025-10-16 06:05:00+00:00,40.150001525878906,419.0,71.0,40.150001525878906,419.0,71.0,40.15999984741211,419.25,71.0,40.150001525878906,419.0,71.0,40.15999984741211,419.0,71.0,127.0,9971.0,75.0,OILCOUNTUB,2025-10
2025-10-16 06:10:00+00:00,40.31999969482422,419.0,71.0,40.31999969482422,419.0,71.0,40.31999969482422,419.1000061035156,71.0,40.150001525878906,419.0,70.98999786376953,40.150001525878906,419.0,70.98999786376953,0.0,3972.0,189.0,OILCOUNTUB,2025-10
2025-10-16 06:15:00+00:00,40.31999969482422,419.0,,40.31999969482422,419.0,,40.31999969482422,419.04998779296875,,40.15999984741211,419.0,,40.31999969482422,419.0,,52.0,3660.0,,OILCOUNTUB,2025-10
2025-10-16 06:20:00+00:00,40.150001525878906,419.1000061035156,,40.150001525878906,419.1000061035156,,40.16999816894531,419.1499938964844,,40.150001525878906,419.0,,40.16999816894531,419.0,,156.0,4205.0,,OILCOUNTUB,2025-10
2025-10-16 06:25:00+00:00,40.31999969482422,419.04998779296875,71.30999755859375,40.31999969482422,419.04998779296875,71.30999755859375,40.31999969482422,419.04998779296875,71.30999755859375,40.20000076293945,419.0,71.30999755859375,40.20000076293945,419.0,71.30999755859375,0.0,2474.0,1.0,OILCOUNTUB,2025-10
