datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 08:35:00+00:00,519.4000244140625,82.19999694824219,154.75999450683594,,519.4000244140625,82.19999694824219,154.75999450683594,,519.4000244140625,82.19999694824219,154.77999877929688,,518.9500122070312,82.19999694824219,154.61000061035156,,518.9500122070312,82.19999694824219,154.77000427246094,,117.0,400.0,300.0,,DBSTOCKBRO,2025-10
2025-10-09 08:40:00+00:00,518.8499755859375,82.1500015258789,154.8699951171875,,518.8499755859375,82.1500015258789,154.8699951171875,,519.4000244140625,82.1500015258789,154.97000122070312,,518.4500122070312,82.1500015258789,154.52999877929688,,518.5999755859375,82.1500015258789,154.61000061035156,,567.0,0.0,9576.0,,DBSTOCKBRO,2025-10
2025-10-09 08:45:00+00:00,517.7000122070312,82.0,154.92999267578125,,517.7000122070312,82.0,154.92999267578125,,518.2999877929688,82.1500015258789,154.99000549316406,,517.2999877929688,82.0,154.85000610351562,,518.2999877929688,82.1500015258789,154.85000610351562,,1891.0,354.0,1168.0,,DBSTOCKBRO,2025-10
2025-10-09 08:50:00+00:00,518.4500122070312,,154.97999572753906,,518.4500122070312,,154.97999572753906,,518.5499877929688,,154.97999572753906,,518.0499877929688,,154.66000366210938,,518.25,,154.8000030517578,,565.0,,9299.0,,DBSTOCKBRO,2025-10
2025-10-09 08:55:00+00:00,518.0,,154.97999572753906,,518.0,,154.97999572753906,,518.5499877929688,,155.0,,517.7000122070312,,154.88999938964844,,518.5499877929688,,155.0,,91.0,,1982.0,,DBSTOCKBRO,2025-10
2025-10-09 09:00:00+00:00,518.0,82.13999938964844,155.25,,518.0,82.13999938964844,155.25,,518.9500122070312,82.13999938964844,155.42999267578125,,518.0,82.0,155.0,,518.25,82.0,155.0,,325.0,231.0,12335.0,,DBSTOCKBRO,2025-10
2025-10-09 09:05:00+00:00,518.0,82.01000213623047,155.0,,518.0,82.01000213623047,155.0,,518.4000244140625,82.01000213623047,155.27999877929688,,517.9500122070312,82.01000213623047,154.92999267578125,,518.1500244140625,82.01000213623047,155.25,,773.0,60.0,7031.0,,DBSTOCKBRO,2025-10
2025-10-09 09:10:00+00:00,518.5499877929688,82.19999694824219,154.97999572753906,,518.5499877929688,82.19999694824219,154.97999572753906,,519.5499877929688,82.29000091552734,155.0,,518.1500244140625,82.19999694824219,154.88999938964844,,518.1500244140625,82.19999694824219,155.0,,806.0,509.0,6193.0,,DBSTOCKBRO,2025-10
2025-10-09 09:15:00+00:00,518.4000244140625,82.19000244140625,155.10000610351562,,518.4000244140625,82.19000244140625,155.10000610351562,,518.9500122070312,82.19000244140625,155.10000610351562,,518.4000244140625,82.19000244140625,154.99000549316406,,518.9500122070312,82.19000244140625,154.99000549316406,,282.0,14.0,1392.0,,DBSTOCKBRO,2025-10
2025-10-09 09:20:00+00:00,518.2999877929688,82.26000213623047,155.0,,518.2999877929688,82.26000213623047,155.0,,518.5999755859375,82.26000213623047,155.10000610351562,,518.25,82.19999694824219,154.6199951171875,,518.5999755859375,82.19999694824219,155.10000610351562,,241.0,0.0,13406.0,,DBSTOCKBRO,2025-10
2025-10-09 09:25:00+00:00,518.7000122070312,,155.0399932861328,25.5,518.7000122070312,,155.0399932861328,25.5,518.75,,155.10000610351562,25.76000022888184,518.2999877929688,,154.8000030517578,25.39999961853028,518.2999877929688,,155.10000610351562,25.76000022888184,1421.0,,15178.0,1723.0,DBSTOCKBRO,2025-10
2025-10-09 09:30:00+00:00,519.2000122070312,82.19000244140625,155.27999877929688,25.5,519.2000122070312,82.19000244140625,155.27999877929688,25.5,519.2000122070312,82.19999694824219,155.4199981689453,25.5,517.5999755859375,82.18000030517578,155.02999877929688,25.5,517.9000244140625,82.19999694824219,155.02999877929688,25.5,3827.0,170.0,10716.0,23.0,DBSTOCKBRO,2025-10
2025-10-09 09:35:00+00:00,519.0999755859375,82.33999633789062,154.7899932861328,25.5,519.0999755859375,82.33999633789062,154.7899932861328,25.5,520.3499755859375,82.33999633789062,155.30999755859375,25.5,519.0999755859375,82.33999633789062,154.5,25.5,519.2999877929688,82.33999633789062,155.2899932861328,25.5,9824.0,0.0,24029.0,86.0,DBSTOCKBRO,2025-10
2025-10-09 09:40:00+00:00,519.0,82.30999755859375,154.2100067138672,25.5,519.0,82.30999755859375,154.2100067138672,25.5,520.25,82.30999755859375,154.80999755859375,25.5,518.5499877929688,82.25,154.07000732421875,25.5,519.0499877929688,82.30000305175781,154.80999755859375,25.5,9623.0,199.0,13702.0,43.0,DBSTOCKBRO,2025-10
2025-10-09 09:45:00+00:00,516.3499755859375,82.30000305175781,154.11000061035156,25.5,516.3499755859375,82.30000305175781,154.11000061035156,25.5,519.7000122070312,82.38999938964844,154.33999633789062,26.100000381469727,515.8499755859375,82.30000305175781,153.80999755859375,25.5,518.7000122070312,82.31999969482422,154.1999969482422,25.5,26198.0,94.0,36110.0,232.0,DBSTOCKBRO,2025-10
2025-10-09 09:50:00+00:00,516.0,81.25,154.07000732421875,25.51000022888184,516.0,81.25,154.07000732421875,25.51000022888184,516.5499877929688,82.30000305175781,154.30999755859375,26.13999938964844,515.5,81.25,153.91000366210938,25.51000022888184,516.0499877929688,82.05999755859375,154.0,26.13999938964844,13197.0,4466.0,23299.0,85.0,DBSTOCKBRO,2025-10
2025-10-09 09:55:00+00:00,516.6500244140625,81.62000274658203,153.91000366210938,25.799999237060547,516.6500244140625,81.62000274658203,153.91000366210938,25.799999237060547,516.7999877929688,81.9800033569336,154.89999389648438,26.13999938964844,514.5999755859375,81.25,153.8699951171875,25.530000686645508,515.7999877929688,81.9000015258789,153.89999389648438,26.13999938964844,37486.0,0.0,47407.0,0.0,DBSTOCKBRO,2025-10
2025-10-10 03:45:00+00:00,525.3499755859375,81.72000122070312,154.75,,525.3499755859375,81.72000122070312,154.75,,526.75,81.77999877929688,155.0,,518.7000122070312,81.25,154.1699981689453,,523.7000122070312,81.25,155.0,,0.0,0.0,0.0,,DBSTOCKBRO,2025-10
2025-10-10 03:50:00+00:00,526.0,82.0,155.58999633789062,,526.0,82.0,155.58999633789062,,527.0999755859375,82.0,155.58999633789062,,524.4500122070312,81.7300033569336,154.35000610351562,,525.2000122070312,81.7300033569336,154.75,,11953.0,60.0,18803.0,,DBSTOCKBRO,2025-10
2025-10-10 03:55:00+00:00,528.4000244140625,81.88999938964844,155.99000549316406,,528.4000244140625,81.88999938964844,155.99000549316406,,529.75,82.06999969482422,156.02999877929688,,525.0,81.88999938964844,155.00999450683594,,525.8499755859375,82.06999969482422,155.38999938964844,,19240.0,3781.0,35182.0,,DBSTOCKBRO,2025-10
2025-10-10 04:00:00+00:00,529.5999755859375,82.0199966430664,157.0,,529.5999755859375,82.0199966430664,157.0,,530.4000244140625,82.25,157.3000030517578,,527.25,82.0199966430664,155.6699981689453,,528.4500122070312,82.12999725341797,155.74000549316406,,9639.0,430.0,90892.0,,DBSTOCKBRO,2025-10
2025-10-10 04:05:00+00:00,526.4000244140625,82.38999938964844,158.16000366210938,26.299999237060547,526.4000244140625,82.38999938964844,158.16000366210938,26.299999237060547,529.0,82.55000305175781,158.3000030517578,26.299999237060547,525.7999877929688,82.38999938964844,156.39999389648438,26.299999237060547,529.0,82.55000305175781,156.92999267578125,26.299999237060547,3330.0,1004.0,90121.0,42.0,DBSTOCKBRO,2025-10
2025-10-10 04:10:00+00:00,527.0999755859375,81.97000122070312,159.5399932861328,26.299999237060547,527.0999755859375,81.97000122070312,159.5399932861328,26.299999237060547,528.0,82.38999938964844,159.89999389648438,26.299999237060547,526.0499877929688,81.97000122070312,157.89999389648438,26.299999237060547,526.7999877929688,82.38999938964844,158.10000610351562,26.299999237060547,3397.0,240.0,119957.0,0.0,DBSTOCKBRO,2025-10
2025-10-10 04:15:00+00:00,526.0499877929688,82.02999877929688,160.25999450683594,26.290000915527344,526.0499877929688,82.02999877929688,160.25999450683594,26.290000915527344,528.0,82.16999816894531,160.8000030517578,26.290000915527344,526.0499877929688,82.02999877929688,159.63999938964844,26.290000915527344,527.0999755859375,82.16999816894531,159.63999938964844,26.290000915527344,3459.0,42.0,101606.0,1.0,DBSTOCKBRO,2025-10
2025-10-10 04:20:00+00:00,526.0999755859375,82.11000061035156,159.36000061035156,,526.0999755859375,82.11000061035156,159.36000061035156,,527.0999755859375,82.11000061035156,160.07000732421875,,525.5,82.01000213623047,159.00999450683594,,527.0999755859375,82.01000213623047,160.07000732421875,,2044.0,120.0,50180.0,,DBSTOCKBRO,2025-10
2025-10-10 04:25:00+00:00,527.0,,159.6999969482422,,527.0,,159.6999969482422,,527.25,,159.6999969482422,,525.0,,159.0,,525.5,,159.0399932861328,,5240.0,,17830.0,,DBSTOCKBRO,2025-10
2025-10-10 04:30:00+00:00,528.1500244140625,82.0,159.13999938964844,,528.1500244140625,82.0,159.13999938964844,,529.5999755859375,82.0999984741211,159.83999633789062,,527.0,82.0,159.13999938964844,,527.0,82.0999984741211,159.6999969482422,,4253.0,272.0,17668.0,,DBSTOCKBRO,2025-10
2025-10-10 04:35:00+00:00,528.9500122070312,82.08999633789062,158.24000549316406,,528.9500122070312,82.08999633789062,158.24000549316406,,529.7999877929688,82.08999633789062,159.35000610351562,,528.2000122070312,82.08999633789062,158.19000244140625,,529.0,82.08999633789062,159.35000610351562,,1845.0,0.0,27066.0,,DBSTOCKBRO,2025-10
2025-10-10 04:40:00+00:00,528.6500244140625,,158.3699951171875,25.61000061035156,528.6500244140625,,158.3699951171875,25.61000061035156,529.5499877929688,,158.3699951171875,25.61000061035156,527.9000244140625,,158.14999389648438,25.61000061035156,528.9500122070312,,158.27000427246094,25.61000061035156,4169.0,,1693.0,19.0,DBSTOCKBRO,2025-10
2025-10-10 04:45:00+00:00,527.7999877929688,82.0999984741211,158.5,25.61000061035156,527.7999877929688,82.0999984741211,158.5,25.61000061035156,529.0,82.0999984741211,158.5,25.61000061035156,527.7999877929688,82.0999984741211,158.19000244140625,25.61000061035156,528.7000122070312,82.0999984741211,158.3699951171875,25.61000061035156,1383.0,111.0,10272.0,91.0,DBSTOCKBRO,2025-10
2025-10-10 04:50:00+00:00,526.7000122070312,82.18000030517578,158.75,26.13999938964844,526.7000122070312,82.18000030517578,158.75,26.13999938964844,527.4000244140625,82.22000122070312,158.75,26.13999938964844,526.7000122070312,82.18000030517578,158.3000030517578,25.5,527.0999755859375,82.22000122070312,158.39999389648438,25.5,1512.0,42.0,10392.0,800.0,DBSTOCKBRO,2025-10
2025-10-10 04:55:00+00:00,527.5,81.69000244140625,158.32000732421875,,527.5,81.69000244140625,158.32000732421875,,527.5,82.1500015258789,159.0,,525.7000122070312,81.69000244140625,158.30999755859375,,526.1500244140625,82.1500015258789,158.8800048828125,,2676.0,1106.0,9301.0,,DBSTOCKBRO,2025-10
2025-10-10 05:00:00+00:00,531.5,,158.7100067138672,26.09000015258789,531.5,,158.7100067138672,26.09000015258789,531.5,,158.7899932861328,26.09000015258789,527.75,,158.55999755859375,25.549999237060547,528.25,,158.58999633789062,25.549999237060547,15386.0,,3253.0,2419.0,DBSTOCKBRO,2025-10
2025-10-10 05:05:00+00:00,530.5999755859375,,158.52999877929688,25.799999237060547,530.5999755859375,,158.52999877929688,25.799999237060547,531.2999877929688,,158.7100067138672,25.89999961853028,530.0,,158.10000610351562,25.799999237060547,531.1500244140625,,158.69000244140625,25.89999961853028,3743.0,,29470.0,890.0,DBSTOCKBRO,2025-10
2025-10-10 05:10:00+00:00,531.0,,158.42999267578125,,531.0,,158.42999267578125,,531.4500122070312,,158.5,,530.0499877929688,,158.3000030517578,,530.5999755859375,,158.5,,3639.0,,6853.0,,DBSTOCKBRO,2025-10
2025-10-10 05:15:00+00:00,530.6500244140625,,158.02000427246094,25.549999237060547,530.6500244140625,,158.02000427246094,25.549999237060547,531.0,,158.42999267578125,25.549999237060547,530.0999755859375,,158.02000427246094,25.5,530.4500122070312,,158.42999267578125,25.5,2955.0,,3375.0,1401.0,DBSTOCKBRO,2025-10
2025-10-10 05:20:00+00:00,530.4000244140625,,158.10000610351562,,530.4000244140625,,158.10000610351562,,530.8499755859375,,158.13999938964844,,530.0,,158.00999450683594,,530.0499877929688,,158.02000427246094,,2215.0,,2303.0,,DBSTOCKBRO,2025-10
2025-10-10 05:25:00+00:00,528.7999877929688,,157.80999755859375,,528.7999877929688,,157.80999755859375,,530.0,,158.25,,528.6500244140625,,157.72999572753906,,530.0,,158.14999389648438,,4177.0,,4288.0,,DBSTOCKBRO,2025-10
2025-10-10 05:30:00+00:00,529.5999755859375,81.98999786376953,157.94000244140625,25.979999542236328,529.5999755859375,81.98999786376953,157.94000244140625,25.979999542236328,529.6500244140625,81.98999786376953,157.94000244140625,25.979999542236328,528.8499755859375,81.98999786376953,157.2899932861328,25.979999542236328,529.5,81.98999786376953,157.72999572753906,25.979999542236328,954.0,10.0,6416.0,25.0,DBSTOCKBRO,2025-10
2025-10-10 05:35:00+00:00,529.6500244140625,82.08999633789062,157.7100067138672,,529.6500244140625,82.08999633789062,157.7100067138672,,529.9000244140625,82.08999633789062,157.9499969482422,,529.1500244140625,81.95999908447266,157.61000061035156,,529.7999877929688,82.0,157.8000030517578,,723.0,478.0,6236.0,,DBSTOCKBRO,2025-10
2025-10-10 05:40:00+00:00,528.5,82.13999938964844,157.41000366210938,,528.5,82.13999938964844,157.41000366210938,,529.75,82.13999938964844,157.72000122070312,,528.5,81.95999908447266,157.41000366210938,,529.75,81.95999908447266,157.72000122070312,,3077.0,0.0,1594.0,,DBSTOCKBRO,2025-10
2025-10-10 05:45:00+00:00,529.0,81.9000015258789,158.08999633789062,,529.0,81.9000015258789,158.08999633789062,,529.6500244140625,81.9000015258789,158.25,,528.5,81.88999938964844,157.6999969482422,,528.5499877929688,81.9000015258789,157.6999969482422,,2293.0,906.0,31531.0,,DBSTOCKBRO,2025-10
2025-10-10 05:50:00+00:00,528.4000244140625,81.81999969482422,158.3000030517578,,528.4000244140625,81.81999969482422,158.3000030517578,,528.9000244140625,81.81999969482422,158.30999755859375,,528.4000244140625,81.81999969482422,157.94000244140625,,528.9000244140625,81.81999969482422,157.94000244140625,,1528.0,1010.0,5717.0,,DBSTOCKBRO,2025-10
2025-10-10 05:55:00+00:00,528.0,,158.00999450683594,25.940000534057617,528.0,,158.00999450683594,25.940000534057617,528.5,,158.2899932861328,25.940000534057617,528.0,,158.00999450683594,25.940000534057617,528.4000244140625,,158.2899932861328,25.940000534057617,1907.0,,535.0,72.0,DBSTOCKBRO,2025-10
2025-10-10 06:00:00+00:00,527.75,81.79000091552734,158.0,,527.75,81.79000091552734,158.0,,528.0,81.79000091552734,158.00999450683594,,527.75,81.79000091552734,158.0,,527.75,81.79000091552734,158.0,,394.0,0.0,262.0,,DBSTOCKBRO,2025-10
2025-10-10 06:05:00+00:00,528.0999755859375,,157.8000030517578,,528.0999755859375,,157.8000030517578,,528.7999877929688,,158.1999969482422,,527.7000122070312,,157.8000030517578,,527.7000122070312,,158.02000427246094,,2892.0,,13403.0,,DBSTOCKBRO,2025-10
2025-10-10 06:10:00+00:00,528.0499877929688,81.70999908447266,157.66000366210938,,528.0499877929688,81.70999908447266,157.66000366210938,,528.7000122070312,81.70999908447266,157.85000610351562,,528.0499877929688,81.69000244140625,157.6300048828125,,528.5999755859375,81.69000244140625,157.8000030517578,,625.0,31.0,876.0,,DBSTOCKBRO,2025-10
2025-10-10 06:15:00+00:00,528.0,,157.66000366210938,,528.0,,157.66000366210938,,528.5999755859375,,157.8000030517578,,527.8499755859375,,157.6300048828125,,528.5999755859375,,157.64999389648438,,1298.0,,1656.0,,DBSTOCKBRO,2025-10
2025-10-10 06:20:00+00:00,527.7000122070312,81.80000305175781,158.35000610351562,,527.7000122070312,81.80000305175781,158.35000610351562,,528.5499877929688,81.80000305175781,158.63999938964844,,527.7000122070312,81.80000305175781,157.64999389648438,,528.5499877929688,81.80000305175781,157.8000030517578,,1977.0,225.0,7548.0,,DBSTOCKBRO,2025-10
2025-10-10 06:25:00+00:00,528.0999755859375,81.80000305175781,158.3699951171875,,528.0999755859375,81.80000305175781,158.3699951171875,,528.25,81.80000305175781,158.55999755859375,,527.5,81.80000305175781,158.35000610351562,,527.7000122070312,81.80000305175781,158.35000610351562,,0.0,0.0,3307.0,,DBSTOCKBRO,2025-10
2025-10-10 06:30:00+00:00,528.2999877929688,,158.5,25.89999961853028,528.2999877929688,,158.5,25.89999961853028,528.2999877929688,,158.5500030517578,25.89999961853028,528.0,,158.19000244140625,25.809999465942383,528.25,,158.3699951171875,25.809999465942383,132.0,,4268.0,65.0,DBSTOCKBRO,2025-10
2025-10-10 06:35:00+00:00,527.9500122070312,81.6500015258789,158.1300048828125,,527.9500122070312,81.6500015258789,158.1300048828125,,528.2000122070312,81.69000244140625,158.3699951171875,,527.9500122070312,81.6500015258789,158.11000061035156,,528.0,81.69000244140625,158.3699951171875,,123.0,562.0,2261.0,,DBSTOCKBRO,2025-10
2025-10-10 06:40:00+00:00,528.5999755859375,81.9000015258789,158.33999633789062,,528.5999755859375,81.9000015258789,158.33999633789062,,528.9000244140625,81.9000015258789,158.33999633789062,,527.9500122070312,81.61000061035156,158.1199951171875,,527.9500122070312,81.61000061035156,158.1199951171875,,896.0,3815.0,346.0,,DBSTOCKBRO,2025-10
2025-10-10 06:45:00+00:00,527.9500122070312,81.41000366210938,158.2899932861328,,527.9500122070312,81.41000366210938,158.2899932861328,,529.1500244140625,81.9000015258789,158.2899932861328,,527.9500122070312,81.41000366210938,158.25999450683594,,528.0499877929688,81.9000015258789,158.25999450683594,,1764.0,3871.0,548.0,,DBSTOCKBRO,2025-10
2025-10-10 06:50:00+00:00,528.75,81.44999694824219,158.30999755859375,25.56999969482422,528.75,81.44999694824219,158.30999755859375,25.56999969482422,528.9500122070312,81.88999938964844,158.30999755859375,25.88999938964844,528.1500244140625,81.44999694824219,158.2899932861328,25.56999969482422,528.9500122070312,81.88999938964844,158.2899932861328,25.71999931335449,836.0,3052.0,1279.0,71.0,DBSTOCKBRO,2025-10
2025-10-10 06:55:00+00:00,528.5499877929688,81.54000091552734,158.16000366210938,25.8799991607666,528.5499877929688,81.54000091552734,158.16000366210938,25.8799991607666,528.5499877929688,81.54000091552734,158.22000122070312,25.8799991607666,528.0499877929688,81.54000091552734,158.16000366210938,25.8799991607666,528.0499877929688,81.54000091552734,158.2100067138672,25.8799991607666,169.0,120.0,326.0,1.0,DBSTOCKBRO,2025-10
2025-10-10 07:00:00+00:00,528.6500244140625,81.79000091552734,158.07000732421875,25.8799991607666,528.6500244140625,81.79000091552734,158.07000732421875,25.8799991607666,528.8499755859375,81.79000091552734,158.22000122070312,25.8799991607666,528.5499877929688,81.55000305175781,158.07000732421875,25.8799991607666,528.75,81.7699966430664,158.14999389648438,25.8799991607666,491.0,90.0,1303.0,5.0,DBSTOCKBRO,2025-10
2025-10-10 07:05:00+00:00,528.25,81.7699966430664,158.02000427246094,,528.25,81.7699966430664,158.02000427246094,,528.5999755859375,81.7699966430664,158.3000030517578,,528.0,81.5999984741211,158.02000427246094,,528.2999877929688,81.5999984741211,158.07000732421875,,759.0,1032.0,748.0,,DBSTOCKBRO,2025-10
2025-10-10 07:10:00+00:00,528.7999877929688,81.61000061035156,158.8000030517578,,528.7999877929688,81.61000061035156,158.8000030517578,,528.7999877929688,81.61000061035156,158.8000030517578,,527.9000244140625,81.61000061035156,158.33999633789062,,528.75,81.61000061035156,158.3800048828125,,5830.0,553.0,13103.0,,DBSTOCKBRO,2025-10
2025-10-10 07:15:00+00:00,528.6500244140625,81.63999938964844,159.14999389648438,,528.6500244140625,81.63999938964844,159.14999389648438,,528.7999877929688,81.63999938964844,159.25,,528.0,81.63999938964844,158.66000366210938,,528.5,81.63999938964844,158.6999969482422,,6540.0,0.0,12469.0,,DBSTOCKBRO,2025-10
2025-10-10 07:20:00+00:00,528.0999755859375,82.0,158.85000610351562,,528.0999755859375,82.0,158.85000610351562,,528.5999755859375,82.0,159.1199951171875,,527.9500122070312,82.0,158.58999633789062,,528.25,82.0,159.05999755859375,,371.0,2033.0,760.0,,DBSTOCKBRO,2025-10
2025-10-10 07:25:00+00:00,528.5,82.04000091552734,158.94000244140625,,528.5,82.04000091552734,158.94000244140625,,528.5,82.33000183105469,159.1999969482422,,527.9500122070312,82.04000091552734,158.94000244140625,,528.0999755859375,82.33000183105469,159.0399932861328,,328.0,304.0,3976.0,,DBSTOCKBRO,2025-10
2025-10-10 07:30:00+00:00,528.2000122070312,,159.5399932861328,,528.2000122070312,,159.5399932861328,,528.2000122070312,,159.66000366210938,,528.0999755859375,,158.94000244140625,,528.0999755859375,,158.94000244140625,,80.0,,16224.0,,DBSTOCKBRO,2025-10
2025-10-10 07:35:00+00:00,528.0499877929688,82.23999786376953,158.3000030517578,,528.0499877929688,82.23999786376953,158.3000030517578,,528.2000122070312,82.26000213623047,159.50999450683594,,528.0499877929688,82.23999786376953,158.0,,528.2000122070312,82.26000213623047,159.50999450683594,,161.0,406.0,30891.0,,DBSTOCKBRO,2025-10
2025-10-10 07:40:00+00:00,528.1500244140625,,158.5500030517578,25.8700008392334,528.1500244140625,,158.5500030517578,25.8700008392334,528.5,,158.7100067138672,25.8799991607666,528.0,,158.14999389648438,25.56999969482422,528.0,,158.14999389648438,25.8799991607666,257.0,,6398.0,77.0,DBSTOCKBRO,2025-10
2025-10-10 07:45:00+00:00,528.5999755859375,81.91999816894531,158.55999755859375,25.8799991607666,528.5999755859375,81.91999816894531,158.55999755859375,25.8799991607666,528.5999755859375,82.0,158.6199951171875,25.8799991607666,528.2000122070312,81.91999816894531,158.22000122070312,25.8700008392334,528.2000122070312,82.0,158.6199951171875,25.8700008392334,18.0,751.0,5493.0,69.0,DBSTOCKBRO,2025-10
2025-10-10 07:50:00+00:00,528.5999755859375,,158.25,,528.5999755859375,,158.25,,528.5999755859375,,158.39999389648438,,528.5999755859375,,158.22999572753906,,528.5999755859375,,158.39999389648438,,28.0,,14724.0,,DBSTOCKBRO,2025-10
2025-10-10 07:55:00+00:00,528.6500244140625,,158.2899932861328,,528.6500244140625,,158.2899932861328,,528.6500244140625,,158.33999633789062,,527.9000244140625,,158.17999267578125,,528.25,,158.17999267578125,,3311.0,,6847.0,,DBSTOCKBRO,2025-10
2025-10-10 08:00:00+00:00,528.4500122070312,81.86000061035156,158.30999755859375,,528.4500122070312,81.86000061035156,158.30999755859375,,528.6500244140625,81.86000061035156,158.49000549316406,,528.4500122070312,81.86000061035156,158.30999755859375,,528.6500244140625,81.86000061035156,158.30999755859375,,36.0,109.0,491.0,,DBSTOCKBRO,2025-10
2025-10-10 08:05:00+00:00,528.0,81.97000122070312,158.55999755859375,,528.0,81.97000122070312,158.55999755859375,,528.4000244140625,81.97000122070312,158.58999633789062,,527.9500122070312,81.91999816894531,158.27000427246094,,527.9500122070312,81.91999816894531,158.27000427246094,,962.0,154.0,542.0,,DBSTOCKBRO,2025-10
2025-10-10 08:10:00+00:00,527.9000244140625,82.02999877929688,158.60000610351562,,527.9000244140625,82.02999877929688,158.60000610351562,,528.4500122070312,82.02999877929688,158.8000030517578,,527.9000244140625,82.02999877929688,158.60000610351562,,527.9500122070312,82.02999877929688,158.61000061035156,,217.0,1.0,7037.0,,DBSTOCKBRO,2025-10
2025-10-10 08:15:00+00:00,528.4500122070312,,158.7100067138672,25.8700008392334,528.4500122070312,,158.7100067138672,25.8700008392334,528.4500122070312,,158.74000549316406,25.8700008392334,527.9500122070312,,158.60000610351562,25.56999969482422,528.2000122070312,,158.60000610351562,25.56999969482422,448.0,,14926.0,12.0,DBSTOCKBRO,2025-10
2025-10-10 08:20:00+00:00,527.9500122070312,,158.89999389648438,25.8700008392334,527.9500122070312,,158.89999389648438,25.8700008392334,528.4000244140625,,158.89999389648438,25.8700008392334,527.8499755859375,,158.39999389648438,25.57999992370605,528.4000244140625,,158.72000122070312,25.57999992370605,653.0,,50427.0,2.0,DBSTOCKBRO,2025-10
2025-10-10 08:25:00+00:00,527.9000244140625,,158.82000732421875,25.57999992370605,527.9000244140625,,158.82000732421875,25.57999992370605,528.4000244140625,,158.89999389648438,25.57999992370605,527.8499755859375,,158.6199951171875,25.57999992370605,527.9500122070312,,158.83999633789062,25.57999992370605,447.0,,15853.0,31.0,DBSTOCKBRO,2025-10
2025-10-10 08:30:00+00:00,527.8499755859375,81.80999755859375,158.8300018310547,25.57999992370605,527.8499755859375,81.80999755859375,158.8300018310547,25.57999992370605,528.4500122070312,81.86000061035156,159.11000061035156,25.57999992370605,527.8499755859375,81.80999755859375,158.6999969482422,25.57999992370605,528.4500122070312,81.86000061035156,158.6999969482422,25.57999992370605,484.0,94.0,22621.0,18.0,DBSTOCKBRO,2025-10
2025-10-10 08:35:00+00:00,528.1500244140625,81.45999908447266,159.89999389648438,,528.1500244140625,81.45999908447266,159.89999389648438,,528.25,81.5,159.89999389648438,,527.8499755859375,81.45999908447266,158.83999633789062,,528.1500244140625,81.5,158.97999572753906,,223.0,1814.0,19002.0,,DBSTOCKBRO,2025-10
2025-10-10 08:40:00+00:00,528.25,81.47000122070312,159.0,25.8799991607666,528.25,81.47000122070312,159.0,25.8799991607666,528.25,81.58999633789062,159.89999389648438,25.8799991607666,527.5999755859375,81.47000122070312,158.8000030517578,25.8799991607666,527.6500244140625,81.58999633789062,159.89999389648438,25.8799991607666,334.0,409.0,10292.0,76.0,DBSTOCKBRO,2025-10
2025-10-10 08:45:00+00:00,527.7000122070312,,158.9499969482422,25.8799991607666,527.7000122070312,,158.9499969482422,25.8799991607666,528.2999877929688,,159.14999389648438,25.8799991607666,527.7000122070312,,158.9499969482422,25.8799991607666,527.7000122070312,,159.0,25.8799991607666,85.0,,1310.0,31.0,DBSTOCKBRO,2025-10
2025-10-10 08:50:00+00:00,527.6500244140625,81.6500015258789,159.3000030517578,25.56999969482422,527.6500244140625,81.6500015258789,159.3000030517578,25.56999969482422,528.1500244140625,81.6500015258789,159.3000030517578,25.56999969482422,527.6500244140625,81.6500015258789,158.9199981689453,25.56999969482422,528.0,81.6500015258789,158.9600067138672,25.56999969482422,237.0,4.0,4200.0,7.0,DBSTOCKBRO,2025-10
2025-10-10 08:55:00+00:00,527.3499755859375,81.5,159.38999938964844,25.559999465942383,527.3499755859375,81.5,159.38999938964844,25.559999465942383,528.5999755859375,81.5,159.49000549316406,25.56999969482422,527.3499755859375,81.5,159.2100067138672,25.559999465942383,528.5,81.5,159.49000549316406,25.56999969482422,3193.0,8459.0,8873.0,152.0,DBSTOCKBRO,2025-10
2025-10-10 09:00:00+00:00,527.5499877929688,81.56999969482422,159.72999572753906,25.56999969482422,527.5499877929688,81.56999969482422,159.72999572753906,25.56999969482422,527.5499877929688,81.56999969482422,159.8800048828125,25.56999969482422,527.0499877929688,81.56999969482422,159.30999755859375,25.549999237060547,527.2999877929688,81.56999969482422,159.38999938964844,25.559999465942383,250.0,0.0,17527.0,297.0,DBSTOCKBRO,2025-10
2025-10-10 09:05:00+00:00,527.4000244140625,81.72000122070312,159.41000366210938,25.56999969482422,527.4000244140625,81.72000122070312,159.41000366210938,25.56999969482422,527.5,81.72000122070312,159.69000244140625,25.56999969482422,526.7999877929688,81.72000122070312,159.41000366210938,25.56999969482422,527.2000122070312,81.72000122070312,159.60000610351562,25.56999969482422,352.0,96.0,8358.0,0.0,DBSTOCKBRO,2025-10
