datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 08:50:00+00:00,382.6000061035156,840.0499877929688,541.0,93.75,382.6000061035156,840.0499877929688,541.0,93.75,382.6000061035156,840.0499877929688,541.0,93.9499969482422,382.0499877929688,840.0499877929688,540.2999877929688,93.75,382.3500061035156,840.0499877929688,540.2999877929688,93.9000015258789,175.0,1.0,1314.0,6182.0,EIHOTEL,2025-10
2025-10-15 08:55:00+00:00,382.2999877929688,,541.7000122070312,93.7699966430664,382.2999877929688,,541.7000122070312,93.7699966430664,382.5,,541.7999877929688,93.8499984741211,382.0,,540.7999877929688,93.76000213623048,382.25,,541.0,93.8499984741211,639.0,,5380.0,728.0,EIHOTEL,2025-10
2025-10-15 09:00:00+00:00,382.3500061035156,840.75,541.0,93.86000061035156,382.3500061035156,840.75,541.0,93.86000061035156,382.5,840.75,541.4500122070312,93.94000244140624,382.0,840.75,541.0,93.83000183105467,382.5,840.75,541.4500122070312,93.83999633789062,502.0,7.0,1059.0,1978.0,EIHOTEL,2025-10
2025-10-15 09:05:00+00:00,381.9500122070313,840.2000122070312,541.5,93.93000030517578,381.9500122070313,840.2000122070312,541.5,93.93000030517578,382.3999938964844,840.4000244140625,541.6500244140625,93.98999786376952,381.5,840.0,541.0499877929688,93.8499984741211,382.3999938964844,840.4000244140625,541.6500244140625,93.94000244140624,1345.0,45.0,2380.0,13706.0,EIHOTEL,2025-10
2025-10-15 09:10:00+00:00,381.5499877929688,829.0499877929688,541.0999755859375,93.97000122070312,381.5499877929688,829.0499877929688,541.0999755859375,93.97000122070312,381.9500122070313,842.9000244140625,541.5,93.97000122070312,381.5499877929688,829.0499877929688,540.75,93.9000015258789,381.8999938964844,842.9000244140625,541.5,93.9000015258789,381.0,214.0,3275.0,2648.0,EIHOTEL,2025-10
2025-10-15 09:15:00+00:00,381.8999938964844,829.9000244140625,541.0,94.0999984741211,381.8999938964844,829.9000244140625,541.0,94.0999984741211,381.8999938964844,829.9000244140625,541.5,94.0999984741211,381.1499938964844,829.9000244140625,540.5,93.97000122070312,381.1499938964844,829.9000244140625,540.5999755859375,93.97000122070312,649.0,81.0,1127.0,12104.0,EIHOTEL,2025-10
2025-10-15 09:20:00+00:00,382.0499877929688,829.9500122070312,541.0,93.77999877929688,382.0499877929688,829.9500122070312,541.0,93.77999877929688,382.1499938964844,829.9500122070312,541.5,94.08999633789062,381.6000061035156,829.9500122070312,540.5999755859375,93.75,382.0,829.9500122070312,541.3499755859375,94.05999755859376,143.0,0.0,1234.0,7608.0,EIHOTEL,2025-10
2025-10-15 09:25:00+00:00,382.7999877929688,829.0499877929688,541.2000122070312,93.95999908447266,382.7999877929688,829.0499877929688,541.2000122070312,93.95999908447266,382.7999877929688,829.0499877929688,541.2000122070312,93.95999908447266,381.2999877929688,829.0499877929688,540.6500244140625,93.77999877929688,382.1000061035156,829.0499877929688,541.0,93.77999877929688,1120.0,13.0,6009.0,2303.0,EIHOTEL,2025-10
2025-10-15 09:30:00+00:00,384.0,822.4000244140625,541.6500244140625,94.93000030517578,384.0,822.4000244140625,541.6500244140625,94.93000030517578,384.5,829.0,541.6500244140625,94.94000244140624,382.7999877929688,822.4000244140625,541.0,93.93000030517578,382.7999877929688,829.0,541.2000122070312,93.95999908447266,4766.0,16.0,3167.0,132107.0,EIHOTEL,2025-10
2025-10-15 09:35:00+00:00,384.75,822.4500122070312,541.7000122070312,95.23999786376952,384.75,822.4500122070312,541.7000122070312,95.23999786376952,385.0,822.4500122070312,541.7000122070312,95.37000274658205,384.0,822.4500122070312,541.0499877929688,94.9499969482422,384.0,822.4500122070312,541.5499877929688,95.0,8194.0,6.0,2045.0,98779.0,EIHOTEL,2025-10
2025-10-15 09:40:00+00:00,386.4500122070313,,541.5999755859375,96.01000213623048,386.4500122070313,,541.5999755859375,96.01000213623048,387.0,,541.7999877929688,96.0500030517578,385.0,,541.0499877929688,95.47000122070312,385.0,,541.7000122070312,95.5,10286.0,,5303.0,120102.0,EIHOTEL,2025-10
2025-10-15 09:45:00+00:00,385.75,826.0,543.2000122070312,96.6999969482422,385.75,826.0,543.2000122070312,96.6999969482422,386.9500122070313,826.0,543.4500122070312,96.9499969482422,385.1000061035156,825.9500122070312,541.2999877929688,95.98999786376952,386.25,825.9500122070312,541.2999877929688,95.98999786376952,7197.0,105.0,9203.0,122086.0,EIHOTEL,2025-10
2025-10-15 09:50:00+00:00,386.0,824.8499755859375,542.5,96.83999633789062,386.0,824.8499755859375,542.5,96.83999633789062,386.0,824.8499755859375,543.4500122070312,97.04000091552734,384.6499938964844,824.8499755859375,542.3499755859375,96.6500015258789,385.8500061035156,824.8499755859375,542.4500122070312,96.6500015258789,9007.0,101.0,11766.0,124343.0,EIHOTEL,2025-10
2025-10-15 09:55:00+00:00,385.25,824.7999877929688,542.25,97.0999984741211,385.25,824.7999877929688,542.25,97.0999984741211,386.0,824.7999877929688,542.9000244140625,97.13999938964844,384.25,815.2000122070312,542.0,96.5,386.0,823.9500122070312,542.5,96.8000030517578,7919.0,20.0,8755.0,119284.0,EIHOTEL,2025-10
2025-10-16 03:45:00+00:00,384.75,830.7000122070312,548.0,95.5199966430664,384.75,830.7000122070312,548.0,95.5199966430664,385.2000122070313,830.7000122070312,549.7000122070312,96.23999786376952,383.6000061035156,830.7000122070312,545.0,95.5199966430664,383.6000061035156,830.7000122070312,545.8499755859375,96.23999786376952,0.0,0.0,0.0,0.0,EIHOTEL,2025-10
2025-10-16 03:50:00+00:00,386.5,830.9500122070312,548.9000244140625,95.63999938964844,386.5,830.9500122070312,548.9000244140625,95.63999938964844,386.5,830.9500122070312,548.9500122070312,95.80999755859376,384.6499938964844,830.9500122070312,547.3499755859375,95.55999755859376,384.6499938964844,830.9500122070312,548.9500122070312,95.62000274658205,3193.0,22.0,8874.0,14562.0,EIHOTEL,2025-10
2025-10-16 03:55:00+00:00,387.0,,549.9500122070312,95.91999816894533,387.0,,549.9500122070312,95.91999816894533,387.2999877929688,,550.0,96.1999969482422,386.0,,548.0999755859375,95.61000061035156,386.2000122070313,,548.0999755859375,95.61000061035156,3978.0,,8904.0,18690.0,EIHOTEL,2025-10
2025-10-16 04:00:00+00:00,385.8999938964844,827.6500244140625,550.5499877929688,96.29000091552734,385.8999938964844,827.6500244140625,550.5499877929688,96.29000091552734,387.2999877929688,829.9500122070312,551.2999877929688,96.29000091552734,385.7000122070313,824.7999877929688,549.5,95.5999984741211,387.2000122070313,829.9500122070312,549.5,95.95999908447266,4352.0,62.0,11189.0,36864.0,EIHOTEL,2025-10
2025-10-16 04:05:00+00:00,386.0,822.0999755859375,551.2999877929688,95.62000274658205,386.0,822.0999755859375,551.2999877929688,95.62000274658205,387.1000061035156,822.0999755859375,551.4000244140625,96.1999969482422,386.0,822.0999755859375,550.0,95.62000274658205,386.3999938964844,822.0999755859375,550.5,96.18000030517578,5352.0,4.0,3906.0,18149.0,EIHOTEL,2025-10
2025-10-16 04:10:00+00:00,386.9500122070313,,551.4000244140625,95.80999755859376,386.9500122070313,,551.4000244140625,95.80999755859376,387.3999938964844,,551.8499755859375,95.98999786376952,386.25,,551.0,95.63999938964844,386.5,,551.0,95.66000366210938,2335.0,,4455.0,10300.0,EIHOTEL,2025-10
2025-10-16 04:15:00+00:00,386.1000061035156,815.0499877929688,550.0,96.04000091552734,386.1000061035156,815.0499877929688,550.0,96.04000091552734,387.5,815.0499877929688,550.9500122070312,96.0999984741211,385.8999938964844,815.0499877929688,549.6500244140625,95.7300033569336,387.0499877929688,815.0499877929688,550.7999877929688,95.8000030517578,2701.0,11.0,7083.0,26249.0,EIHOTEL,2025-10
2025-10-16 04:20:00+00:00,386.0,,549.5,95.93000030517578,386.0,,549.5,95.93000030517578,386.25,,550.4000244140625,96.04000091552734,385.2999877929688,,549.2000122070312,95.91999816894533,386.25,,550.2999877929688,96.04000091552734,3538.0,,2078.0,1619.0,EIHOTEL,2025-10
2025-10-16 04:25:00+00:00,385.75,,549.0,96.0,385.75,,549.0,96.0,386.1000061035156,,549.6500244140625,96.05999755859376,385.3500061035156,,548.5,95.9000015258789,386.0499877929688,,549.5999755859375,95.9000015258789,1112.0,,3840.0,15693.0,EIHOTEL,2025-10
2025-10-16 04:30:00+00:00,385.75,822.0,549.5,96.06999969482422,385.75,822.0,549.5,96.06999969482422,385.75,822.0,549.6500244140625,96.06999969482422,385.3500061035156,822.0,548.2999877929688,95.9000015258789,385.75,822.0,549.0499877929688,95.9000015258789,803.0,12.0,4305.0,2731.0,EIHOTEL,2025-10
2025-10-16 04:35:00+00:00,385.8500061035156,,548.5499877929688,95.95999908447266,385.8500061035156,,548.5499877929688,95.95999908447266,386.25,,549.0999755859375,96.0500030517578,385.3500061035156,,548.0999755859375,95.91000366210938,385.3500061035156,,549.0999755859375,95.9499969482422,1106.0,,4490.0,2780.0,EIHOTEL,2025-10
2025-10-16 04:40:00+00:00,385.3999938964844,826.0,547.9500122070312,95.6500015258789,385.3999938964844,826.0,547.9500122070312,95.6500015258789,386.1499938964844,826.0,548.5,96.0500030517578,385.2000122070313,824.9500122070312,547.5,95.6500015258789,385.75,824.9500122070312,548.5,96.0500030517578,1272.0,58.0,4725.0,12058.0,EIHOTEL,2025-10
2025-10-16 04:45:00+00:00,384.6499938964844,,547.6500244140625,95.83999633789062,384.6499938964844,,547.6500244140625,95.83999633789062,385.0,,548.75,95.9000015258789,384.1000061035156,,547.5,95.6500015258789,385.0,,547.5,95.66999816894533,1258.0,,4637.0,1591.0,EIHOTEL,2025-10
2025-10-16 04:50:00+00:00,384.75,,546.75,95.5999984741211,384.75,,546.75,95.5999984741211,384.9500122070313,,547.8499755859375,95.6999969482422,384.1000061035156,,546.7000122070312,95.5999984741211,384.3999938964844,,547.8499755859375,95.6999969482422,1219.0,,3278.0,2994.0,EIHOTEL,2025-10
2025-10-16 04:55:00+00:00,384.9500122070313,,546.5,95.4000015258789,384.9500122070313,,546.5,95.4000015258789,384.9500122070313,,547.1500244140625,95.69000244140624,384.6000061035156,,546.4500122070312,95.4000015258789,384.7000122070313,,547.0,95.61000061035156,128.0,,911.0,27078.0,EIHOTEL,2025-10
2025-10-16 05:00:00+00:00,384.3999938964844,,546.7000122070312,95.4499969482422,384.3999938964844,,546.7000122070312,95.4499969482422,384.5499877929688,,548.25,95.47000122070312,384.0,,546.5,95.30999755859376,384.5499877929688,,546.5499877929688,95.4000015258789,360.0,,2014.0,8522.0,EIHOTEL,2025-10
2025-10-16 05:05:00+00:00,384.2000122070313,,546.7999877929688,95.4000015258789,384.2000122070313,,546.7999877929688,95.4000015258789,384.3999938964844,,547.2000122070312,95.5,384.0,,546.5999755859375,95.4000015258789,384.3999938964844,,547.0999755859375,95.4000015258789,736.0,,671.0,3294.0,EIHOTEL,2025-10
2025-10-16 05:10:00+00:00,383.9500122070313,,547.1500244140625,95.58999633789062,383.9500122070313,,547.1500244140625,95.58999633789062,384.3999938964844,,547.1500244140625,95.66000366210938,383.6499938964844,,546.5499877929688,95.4000015258789,384.2000122070313,,546.5499877929688,95.4000015258789,772.0,,2859.0,5276.0,EIHOTEL,2025-10
2025-10-16 05:15:00+00:00,383.7000122070313,822.7999877929688,546.2999877929688,95.41999816894533,383.7000122070313,822.7999877929688,546.2999877929688,95.41999816894533,383.8500061035156,822.7999877929688,547.1500244140625,95.61000061035156,383.7000122070313,822.7999877929688,545.9500122070312,95.41999816894533,383.7000122070313,822.7999877929688,547.1500244140625,95.4800033569336,416.0,18.0,1497.0,2034.0,EIHOTEL,2025-10
2025-10-16 05:20:00+00:00,384.3500061035156,,545.5499877929688,95.5,384.3500061035156,,545.5499877929688,95.5,384.3500061035156,,546.2999877929688,95.62999725341795,383.75,,545.1500244140625,95.43000030517578,384.1000061035156,,545.9000244140625,95.45999908447266,267.0,,2317.0,6783.0,EIHOTEL,2025-10
2025-10-16 05:25:00+00:00,384.5499877929688,855.5499877929688,545.4000244140625,95.4499969482422,384.5499877929688,855.5499877929688,545.4000244140625,95.4499969482422,384.5499877929688,855.5499877929688,545.7999877929688,95.5,383.9500122070313,816.3499755859375,545.0999755859375,95.41999816894533,384.0,819.9500122070312,545.5,95.5,602.0,1064.0,1057.0,1027.0,EIHOTEL,2025-10
2025-10-16 05:30:00+00:00,384.1499938964844,850.0999755859375,544.7999877929688,95.3499984741211,384.1499938964844,850.0999755859375,544.7999877929688,95.3499984741211,384.7000122070313,850.0999755859375,546.0499877929688,95.4499969482422,384.1499938964844,850.0999755859375,544.0499877929688,95.3499984741211,384.5499877929688,850.0999755859375,546.0,95.4499969482422,848.0,0.0,13634.0,3301.0,EIHOTEL,2025-10
2025-10-16 05:35:00+00:00,384.5,840.0999755859375,547.0,95.3000030517578,384.5,840.0999755859375,547.0,95.3000030517578,384.5499877929688,840.0999755859375,547.0,95.38999938964844,384.1499938964844,840.0999755859375,544.3499755859375,95.3000030517578,384.1499938964844,840.0999755859375,544.3499755859375,95.3499984741211,293.0,57.0,6251.0,1216.0,EIHOTEL,2025-10
2025-10-16 05:40:00+00:00,384.9500122070313,845.5999755859375,546.5,95.37999725341795,384.9500122070313,845.5999755859375,546.5,95.37999725341795,384.9500122070313,846.0,547.2000122070312,95.38999938964844,384.5,843.2999877929688,546.4500122070312,95.37999725341795,384.5,843.2999877929688,546.7999877929688,95.37999725341795,61.0,68.0,930.0,338.0,EIHOTEL,2025-10
2025-10-16 05:45:00+00:00,384.5,846.0,546.5,95.3499984741211,384.5,846.0,546.5,95.3499984741211,385.0,846.0,546.8499755859375,95.4000015258789,384.5,841.25,546.2999877929688,95.31999969482422,384.9500122070313,841.25,546.5,95.31999969482422,277.0,88.0,377.0,1972.0,EIHOTEL,2025-10
2025-10-16 05:50:00+00:00,384.8500061035156,,546.5,95.33000183105467,384.8500061035156,,546.5,95.33000183105467,384.8500061035156,,547.0,95.38999938964844,384.0499877929688,,546.2999877929688,95.31999969482422,384.0499877929688,,546.4500122070312,95.3499984741211,1370.0,,713.0,888.0,EIHOTEL,2025-10
2025-10-16 05:55:00+00:00,384.5499877929688,842.3499755859375,545.6500244140625,95.3000030517578,384.5499877929688,842.3499755859375,545.6500244140625,95.3000030517578,385.0,842.3499755859375,546.7999877929688,95.38999938964844,384.5499877929688,842.3499755859375,544.0499877929688,95.3000030517578,385.0,842.3499755859375,546.7999877929688,95.38999938964844,493.0,2.0,3610.0,3469.0,EIHOTEL,2025-10
2025-10-16 06:00:00+00:00,384.5,842.3499755859375,545.0,95.3000030517578,384.5,842.3499755859375,545.0,95.3000030517578,384.6000061035156,842.3499755859375,545.75,95.3000030517578,384.2999877929688,842.3499755859375,545.0,95.3000030517578,384.5499877929688,842.3499755859375,545.75,95.3000030517578,305.0,27.0,446.0,298.0,EIHOTEL,2025-10
2025-10-16 06:05:00+00:00,385.2000122070313,,544.5499877929688,95.37999725341795,385.2000122070313,,544.5499877929688,95.37999725341795,385.2000122070313,,545.5999755859375,95.37999725341795,384.4500122070313,,544.2999877929688,95.26000213623048,384.4500122070313,,545.5999755859375,95.33999633789062,743.0,,761.0,1080.0,EIHOTEL,2025-10
2025-10-16 06:10:00+00:00,386.8500061035156,,544.2999877929688,95.1999969482422,386.8500061035156,,544.2999877929688,95.1999969482422,388.0,,545.0,95.37999725341795,384.6499938964844,,544.25,95.1999969482422,385.2999877929688,,544.5499877929688,95.37999725341795,16862.0,,524.0,6609.0,EIHOTEL,2025-10
2025-10-16 06:15:00+00:00,386.9500122070313,,545.0499877929688,95.13999938964844,386.9500122070313,,545.0499877929688,95.13999938964844,387.3500061035156,,545.7999877929688,95.20999908447266,386.6000061035156,,544.0,95.01000213623048,387.3500061035156,,544.0499877929688,95.20999908447266,654.0,,3676.0,2561.0,EIHOTEL,2025-10
2025-10-16 06:20:00+00:00,387.2999877929688,,545.0999755859375,95.0500030517578,387.2999877929688,,545.0999755859375,95.0500030517578,387.2999877929688,,545.5499877929688,95.13999938964844,386.75,,544.5499877929688,95.0500030517578,386.75,,544.7000122070312,95.13999938964844,619.0,,2247.0,735.0,EIHOTEL,2025-10
2025-10-16 06:25:00+00:00,387.25,861.5999755859375,544.25,95.0,387.25,861.5999755859375,544.25,95.0,387.5,861.5999755859375,545.1500244140625,95.0999984741211,387.25,838.0,544.0,95.0,387.2999877929688,840.0,544.9000244140625,95.0999984741211,342.0,8797.0,612.0,3298.0,EIHOTEL,2025-10
2025-10-16 06:30:00+00:00,386.1499938964844,874.3499755859375,544.0999755859375,95.20999908447266,386.1499938964844,874.3499755859375,544.0999755859375,95.20999908447266,387.5,874.4000244140625,544.5999755859375,95.20999908447266,386.1499938964844,849.9500122070312,544.0,94.95999908447266,387.4500122070313,849.9500122070312,544.25,95.0500030517578,1176.0,276.0,985.0,10675.0,EIHOTEL,2025-10
2025-10-16 06:35:00+00:00,386.3500061035156,864.1500244140625,544.4500122070312,95.2699966430664,386.3500061035156,864.1500244140625,544.4500122070312,95.2699966430664,386.5,874.3499755859375,544.6500244140625,95.3499984741211,386.0499877929688,862.9500122070312,544.0,95.1500015258789,386.1499938964844,874.3499755859375,544.4500122070312,95.20999908447266,127.0,132.0,1531.0,3617.0,EIHOTEL,2025-10
2025-10-16 06:40:00+00:00,386.0499877929688,858.5,543.7999877929688,95.30999755859376,386.0499877929688,858.5,543.7999877929688,95.30999755859376,386.7000122070313,861.75,544.3499755859375,95.38999938964844,386.0,857.2999877929688,543.6500244140625,95.29000091552734,386.0,861.75,544.3499755859375,95.29000091552734,1162.0,88.0,2474.0,568.0,EIHOTEL,2025-10
2025-10-16 06:45:00+00:00,387.3500061035156,856.0,544.5499877929688,95.30999755859376,387.3500061035156,856.0,544.5499877929688,95.30999755859376,387.3500061035156,857.2999877929688,544.5499877929688,95.3499984741211,386.75,856.0,543.4000244140625,95.1999969482422,386.75,856.5999755859375,543.6500244140625,95.3499984741211,314.0,40.0,3662.0,3708.0,EIHOTEL,2025-10
2025-10-16 06:50:00+00:00,386.75,858.8499755859375,545.4000244140625,95.11000061035156,386.75,858.8499755859375,545.4000244140625,95.11000061035156,387.6000061035156,860.0,547.0,95.22000122070312,386.75,855.0999755859375,544.1500244140625,95.0999984741211,387.6000061035156,856.2999877929688,544.75,95.20999908447266,945.0,161.0,4506.0,5249.0,EIHOTEL,2025-10
2025-10-16 06:55:00+00:00,386.3999938964844,856.0999755859375,545.4500122070312,95.2300033569336,386.3999938964844,856.0999755859375,545.4500122070312,95.2300033569336,386.7000122070313,858.0499877929688,546.4000244140625,95.25,386.3999938964844,856.0999755859375,545.4500122070312,95.11000061035156,386.7000122070313,858.0499877929688,546.0,95.20999908447266,0.0,14.0,1055.0,1144.0,EIHOTEL,2025-10
2025-10-16 07:00:00+00:00,386.7999877929688,857.0999755859375,545.0999755859375,95.20999908447266,386.7999877929688,857.0999755859375,545.0999755859375,95.20999908447266,386.7999877929688,857.0999755859375,545.8499755859375,95.25,386.3999938964844,857.0999755859375,545.0999755859375,95.1500015258789,386.7999877929688,857.0999755859375,545.4500122070312,95.2300033569336,59.0,56.0,265.0,3129.0,EIHOTEL,2025-10
2025-10-16 07:05:00+00:00,386.1499938964844,868.0,546.2000122070312,95.16999816894533,386.1499938964844,868.0,546.2000122070312,95.16999816894533,386.5499877929688,868.0,546.7999877929688,95.3000030517578,386.0,860.0,544.7999877929688,95.13999938964844,386.3500061035156,860.0,544.7999877929688,95.1999969482422,929.0,539.0,2889.0,2877.0,EIHOTEL,2025-10
2025-10-16 07:10:00+00:00,386.1499938964844,870.0,546.3499755859375,95.1999969482422,386.1499938964844,870.0,546.3499755859375,95.1999969482422,386.5,877.0,546.5499877929688,95.3000030517578,386.1499938964844,869.5,546.0499877929688,95.1500015258789,386.5,869.5,546.2000122070312,95.3000030517578,0.0,280.0,717.0,2583.0,EIHOTEL,2025-10
2025-10-16 07:15:00+00:00,386.0499877929688,868.0999755859375,546.2999877929688,95.1999969482422,386.0499877929688,868.0999755859375,546.2999877929688,95.1999969482422,386.3500061035156,868.0999755859375,546.5499877929688,95.2699966430664,386.0,868.0499877929688,546.0999755859375,95.1500015258789,386.0,868.0499877929688,546.3499755859375,95.25,389.0,16.0,250.0,1316.0,EIHOTEL,2025-10
2025-10-16 07:20:00+00:00,386.3500061035156,865.0499877929688,547.0,95.29000091552734,386.3500061035156,865.0499877929688,547.0,95.29000091552734,386.3500061035156,866.0499877929688,547.0,95.29000091552734,386.0499877929688,865.0499877929688,546.0,95.16000366210938,386.0499877929688,866.0499877929688,546.0999755859375,95.1999969482422,5.0,26.0,4090.0,2151.0,EIHOTEL,2025-10
2025-10-16 07:25:00+00:00,386.3500061035156,865.0499877929688,546.9000244140625,95.16000366210938,386.3500061035156,865.0499877929688,546.9000244140625,95.16000366210938,386.3500061035156,869.0499877929688,547.2000122070312,95.2699966430664,386.0499877929688,863.0,546.0999755859375,95.16000366210938,386.3500061035156,865.2999877929688,547.2000122070312,95.2699966430664,115.0,29.0,720.0,1346.0,EIHOTEL,2025-10
2025-10-16 07:30:00+00:00,386.1000061035156,,547.0999755859375,95.23999786376952,386.1000061035156,,547.0999755859375,95.23999786376952,386.1000061035156,,547.0999755859375,95.23999786376952,386.1000061035156,,545.7000122070312,95.1500015258789,386.1000061035156,,546.7999877929688,95.16000366210938,34.0,,2626.0,469.0,EIHOTEL,2025-10
2025-10-16 07:35:00+00:00,386.2000122070313,,546.7000122070312,95.2300033569336,386.2000122070313,,546.7000122070312,95.2300033569336,386.2000122070313,,547.0999755859375,95.23999786376952,386.1000061035156,,545.9500122070312,95.1500015258789,386.1000061035156,,547.0499877929688,95.23999786376952,85.0,,1899.0,2620.0,EIHOTEL,2025-10
2025-10-16 07:40:00+00:00,386.8500061035156,,546.1500244140625,95.12000274658205,386.8500061035156,,546.1500244140625,95.12000274658205,387.0,,546.6500244140625,95.22000122070312,386.2000122070313,,546.1500244140625,95.04000091552734,386.2000122070313,,546.6500244140625,95.22000122070312,298.0,,539.0,6207.0,EIHOTEL,2025-10
2025-10-16 07:45:00+00:00,386.75,865.0499877929688,545.7999877929688,95.18000030517578,386.75,865.0499877929688,545.7999877929688,95.18000030517578,386.8500061035156,865.0499877929688,546.2000122070312,95.19000244140624,386.75,865.0499877929688,545.4500122070312,95.05999755859376,386.8500061035156,865.0499877929688,546.2000122070312,95.05999755859376,41.0,156.0,1026.0,1247.0,EIHOTEL,2025-10
2025-10-16 07:50:00+00:00,386.3500061035156,868.25,545.0499877929688,95.2300033569336,386.3500061035156,868.25,545.0499877929688,95.2300033569336,386.75,868.25,545.9500122070312,95.23999786376952,386.3500061035156,868.25,545.0,95.06999969482422,386.75,868.25,545.25,95.0999984741211,152.0,2.0,6083.0,1947.0,EIHOTEL,2025-10
2025-10-16 07:55:00+00:00,386.1499938964844,869.0,545.5,95.12999725341795,386.1499938964844,869.0,545.5,95.12999725341795,386.6499938964844,869.0,545.9500122070312,95.27999877929688,386.1499938964844,869.0,545.0,95.11000061035156,386.6000061035156,869.0,545.0,95.2300033569336,113.0,0.0,3115.0,5817.0,EIHOTEL,2025-10
2025-10-16 08:00:00+00:00,386.9500122070313,,544.9000244140625,95.18000030517578,386.9500122070313,,544.9000244140625,95.18000030517578,386.9500122070313,,545.6500244140625,95.23999786376952,386.1499938964844,,544.9000244140625,95.06999969482422,386.5,,545.2000122070312,95.23999786376952,1087.0,,1285.0,1463.0,EIHOTEL,2025-10
2025-10-16 08:05:00+00:00,387.0499877929688,870.0,544.25,95.12000274658205,387.0499877929688,870.0,544.25,95.12000274658205,387.0499877929688,870.0,545.3499755859375,95.26000213623048,387.0499877929688,870.0,544.2000122070312,95.12000274658205,387.0499877929688,870.0,545.3499755859375,95.26000213623048,12.0,2.0,847.0,2833.0,EIHOTEL,2025-10
2025-10-16 08:10:00+00:00,387.5,870.2000122070312,544.25,95.12999725341795,387.5,870.2000122070312,544.25,95.12999725341795,387.8999938964844,875.0,544.9000244140625,95.12999725341795,386.6000061035156,870.2000122070312,544.1500244140625,95.08000183105467,387.0499877929688,875.0,544.2000122070312,95.12000274658205,3130.0,11.0,507.0,1369.0,EIHOTEL,2025-10
2025-10-16 08:15:00+00:00,388.6000061035156,871.7999877929688,544.75,95.12999725341795,388.6000061035156,871.7999877929688,544.75,95.12999725341795,388.6000061035156,872.7000122070312,545.0,95.12999725341795,387.2999877929688,871.7999877929688,544.25,95.12999725341795,387.6499938964844,872.7000122070312,544.5,95.12999725341795,2039.0,5.0,1078.0,334.0,EIHOTEL,2025-10
2025-10-16 08:20:00+00:00,387.4500122070313,867.2000122070312,544.2999877929688,95.1500015258789,387.4500122070313,867.2000122070312,544.2999877929688,95.1500015258789,388.0,873.0,544.8499755859375,95.19000244140624,386.8500061035156,867.0499877929688,544.1500244140625,95.05999755859376,388.0,869.0499877929688,544.75,95.0999984741211,1763.0,77.0,2294.0,3577.0,EIHOTEL,2025-10
2025-10-16 08:25:00+00:00,387.5,865.0499877929688,543.7999877929688,95.1500015258789,387.5,865.0499877929688,543.7999877929688,95.1500015258789,387.8500061035156,867.1500244140625,544.2999877929688,95.1500015258789,387.2999877929688,865.0499877929688,543.7999877929688,95.06999969482422,387.3999938964844,867.1500244140625,544.2999877929688,95.1500015258789,630.0,59.0,964.0,612.0,EIHOTEL,2025-10
2025-10-16 08:30:00+00:00,387.2000122070313,,544.0499877929688,95.0999984741211,387.2000122070313,,544.0499877929688,95.0999984741211,387.5,,544.6500244140625,95.1500015258789,387.2000122070313,,543.7999877929688,95.05999755859376,387.5,,544.0,95.1500015258789,152.0,,1872.0,1012.0,EIHOTEL,2025-10
2025-10-16 08:35:00+00:00,387.7000122070313,881.0,544.1500244140625,95.1999969482422,387.7000122070313,881.0,544.1500244140625,95.1999969482422,387.7000122070313,881.0,544.2999877929688,95.1999969482422,387.2000122070313,870.0499877929688,543.5,95.05999755859376,387.2000122070313,870.0499877929688,544.0499877929688,95.05999755859376,503.0,2437.0,3392.0,4616.0,EIHOTEL,2025-10
2025-10-16 08:40:00+00:00,387.1499938964844,880.4000244140625,543.7999877929688,95.0999984741211,387.1499938964844,880.4000244140625,543.7999877929688,95.0999984741211,387.4500122070313,880.4000244140625,544.0499877929688,95.19000244140624,387.1499938964844,880.4000244140625,543.3499755859375,95.0999984741211,387.4500122070313,880.4000244140625,544.0,95.19000244140624,490.0,3.0,2613.0,0.0,EIHOTEL,2025-10
2025-10-16 08:45:00+00:00,387.1499938964844,875.0499877929688,543.5999755859375,95.1999969482422,387.1499938964844,875.0499877929688,543.5999755859375,95.1999969482422,387.1499938964844,875.0499877929688,543.75,95.1999969482422,387.1499938964844,872.1500244140625,543.2999877929688,95.0999984741211,387.1499938964844,872.1500244140625,543.5,95.0999984741211,32.0,37.0,701.0,2830.0,EIHOTEL,2025-10
2025-10-16 08:50:00+00:00,387.7000122070313,880.0,543.5999755859375,95.0999984741211,387.7000122070313,880.0,543.5999755859375,95.0999984741211,387.8999938964844,880.0,543.8499755859375,95.22000122070312,387.6499938964844,874.0999755859375,543.0999755859375,95.0999984741211,387.6499938964844,874.0999755859375,543.5999755859375,95.12999725341795,338.0,190.0,2722.0,2370.0,EIHOTEL,2025-10
2025-10-16 08:55:00+00:00,387.3999938964844,880.2999877929688,543.75,95.23999786376952,387.3999938964844,880.2999877929688,543.75,95.23999786376952,387.3999938964844,880.2999877929688,543.75,95.23999786376952,387.3999938964844,874.25,543.1500244140625,95.0999984741211,387.3999938964844,874.25,543.5999755859375,95.0999984741211,183.0,0.0,1802.0,1644.0,EIHOTEL,2025-10
